Symbol,Date,Open,High,Low,Close,Volume
ADL,2010-05-28 00:00:00+05:30,19.25,19.3,18.9,19.1,447940
ADL,2010-05-31 00:00:00+05:30,19.3,19.95,19.0,19.85,843736
ADL,2010-06-01 00:00:00+05:30,20.0,20.35,19.55,19.75,391380
ADL,2010-06-02 00:00:00+05:30,20.0,20.15,19.55,19.85,190922
ADL,2010-06-03 00:00:00+05:30,20.5,20.9,20.0,20.3,797024
ADL,2010-06-04 00:00:00+05:30,20.35,20.45,19.9,20.25,352478
ADL,2010-06-07 00:00:00+05:30,19.9,19.95,19.6,19.8,384626
ADL,2010-06-08 00:00:00+05:30,20.15,20.15,19.5,19.8,587839
ADL,2010-06-09 00:00:00+05:30,19.9,19.9,18.6,18.75,647410
ADL,2010-06-10 00:00:00+05:30,18.95,19.0,16.65,17.8,4101941
ADL,2010-06-11 00:00:00+05:30,18.5,21.4,18.1,21.35,10123537
ADL,2010-06-14 00:00:00+05:30,22.2,22.8,21.55,22.0,5997613
ADL,2010-06-15 00:00:00+05:30,21.95,23.15,21.85,22.2,5505808
ADL,2010-06-16 00:00:00+05:30,22.6,22.8,19.25,19.95,8380177
ADL,2010-06-17 00:00:00+05:30,20.4,20.8,20.1,20.35,1231800
ADL,2010-06-18 00:00:00+05:30,20.35,20.7,19.85,20.0,759425
ADL,2010-06-21 00:00:00+05:30,20.5,20.5,19.75,19.9,648906
ADL,2010-06-22 00:00:00+05:30,20.0,20.7,19.35,20.4,1482679
ADL,2010-06-23 00:00:00+05:30,20.1,20.8,20.05,20.5,1121830
ADL,2010-06-24 00:00:00+05:30,20.4,21.05,20.4,20.6,1020964
ADL,2010-06-25 00:00:00+05:30,20.5,20.9,20.2,20.35,527232
ADL,2010-06-28 00:00:00+05:30,20.35,20.5,19.7,19.85,786459
ADL,2010-06-29 00:00:00+05:30,20.0,20.2,19.35,19.6,531793
ADL,2010-06-30 00:00:00+05:30,19.05,20.6,17.2,20.05,4180349
ADL,2010-07-01 00:00:00+05:30,19.85,20.8,19.5,20.25,1374904
ADL,2010-07-02 00:00:00+05:30,20.4,20.5,19.35,19.55,811274
ADL,2010-07-05 00:00:00+05:30,19.9,20.45,18.5,18.85,1721545
ADL,2010-07-06 00:00:00+05:30,19.0,19.2,18.45,18.65,967570
ADL,2010-07-07 00:00:00+05:30,18.5,19.45,18.5,18.7,840916
ADL,2010-07-08 00:00:00+05:30,18.95,19.25,18.7,18.75,494304
ADL,2010-07-09 00:00:00+05:30,19.0,19.1,18.65,18.75,550096
ADL,2010-07-12 00:00:00+05:30,19.0,19.1,18.6,18.65,504614
ADL,2010-07-13 00:00:00+05:30,18.9,18.9,18.15,18.55,315436
ADL,2010-07-14 00:00:00+05:30,18.6,19.15,18.3,18.7,426461
ADL,2010-07-15 00:00:00+05:30,18.2,18.95,18.2,18.6,420760
ADL,2010-07-16 00:00:00+05:30,18.5,19.25,18.4,19.0,1358149
ADL,2010-07-19 00:00:00+05:30,19.0,19.15,18.25,18.7,559216
ADL,2010-07-20 00:00:00+05:30,18.95,18.95,18.25,18.35,463210
ADL,2010-07-21 00:00:00+05:30,18.5,18.75,18.35,18.4,337650
ADL,2010-07-22 00:00:00+05:30,18.4,18.65,18.2,18.25,250355
ADL,2010-07-23 00:00:00+05:30,18.4,18.8,18.3,18.4,771188
ADL,2010-07-26 00:00:00+05:30,18.65,18.75,18.1,18.15,242672
ADL,2010-07-27 00:00:00+05:30,18.35,18.35,18.1,18.25,302709
ADL,2010-07-28 00:00:00+05:30,18.45,18.75,17.9,18.0,552267
ADL,2010-07-29 00:00:00+05:30,18.25,18.25,17.7,17.8,431838
ADL,2010-07-30 00:00:00+05:30,17.8,18.05,17.65,17.85,520823
ADL,2010-08-02 00:00:00+05:30,17.85,18.2,17.75,17.9,512126
ADL,2010-08-03 00:00:00+05:30,18.0,18.2,17.25,17.45,508053
ADL,2010-08-04 00:00:00+05:30,17.55,17.7,17.3,17.4,354881
ADL,2010-08-05 00:00:00+05:30,17.55,17.8,17.25,17.6,562635
ADL,2010-08-06 00:00:00+05:30,17.7,18.5,17.55,18.05,776269
ADL,2010-08-09 00:00:00+05:30,18.2,18.6,18.1,18.4,584246
ADL,2010-08-10 00:00:00+05:30,18.3,18.5,17.9,17.95,348577
ADL,2010-08-11 00:00:00+05:30,18.0,18.35,17.6,17.75,390032
ADL,2010-08-12 00:00:00+05:30,17.55,17.95,17.5,17.55,186873
ADL,2010-08-13 00:00:00+05:30,17.7,18.0,17.5,17.65,463710
ADL,2010-08-16 00:00:00+05:30,17.9,19.1,17.75,18.45,1488304
ADL,2010-08-17 00:00:00+05:30,18.7,18.9,18.0,18.1,690509
ADL,2010-08-18 00:00:00+05:30,18.35,18.4,18.0,18.15,299478
ADL,2010-08-19 00:00:00+05:30,18.3,18.6,18.05,18.4,961624
ADL,2010-08-20 00:00:00+05:30,18.45,19.65,18.25,19.5,1845632
ADL,2010-08-23 00:00:00+05:30,19.75,20.6,19.75,20.35,1963560
ADL,2010-08-24 00:00:00+05:30,20.45,20.65,19.25,19.85,1644310
ADL,2010-08-25 00:00:00+05:30,20.0,20.15,19.35,19.45,644777
ADL,2010-08-26 00:00:00+05:30,19.55,20.0,19.35,19.8,646926
ADL,2010-08-27 00:00:00+05:30,19.6,23.25,19.6,21.4,14228400
ADL,2010-08-30 00:00:00+05:30,21.85,23.0,21.3,21.55,3649987
ADL,2010-08-31 00:00:00+05:30,21.45,21.7,20.6,20.9,1534266
ADL,2010-09-01 00:00:00+05:30,21.1,22.1,21.1,21.5,1849130
ADL,2010-09-02 00:00:00+05:30,21.6,21.85,21.05,21.3,1103878
ADL,2010-09-03 00:00:00+05:30,21.45,21.6,20.6,20.9,757527
ADL,2010-09-06 00:00:00+05:30,21.2,21.55,20.9,21.0,627197
ADL,2010-09-07 00:00:00+05:30,21.15,22.1,21.0,21.5,1102448
ADL,2010-09-08 00:00:00+05:30,21.45,22.8,21.2,22.15,3181819
ADL,2010-09-09 00:00:00+05:30,22.4,22.8,21.75,22.25,1980541
ADL,2010-09-13 00:00:00+05:30,22.5,22.6,21.5,21.65,1244347
ADL,2010-09-14 00:00:00+05:30,21.7,22.7,21.15,22.05,1887898
ADL,2010-09-15 00:00:00+05:30,22.25,22.8,21.7,22.6,4763936
ADL,2010-09-16 00:00:00+05:30,22.65,22.8,21.6,21.8,2088664
ADL,2010-09-17 00:00:00+05:30,22.05,22.7,21.6,22.35,1869982
ADL,2010-09-20 00:00:00+05:30,22.35,24.4,22.35,24.1,6749653
ADL,2010-09-21 00:00:00+05:30,24.25,24.75,23.05,24.05,4667295
ADL,2010-09-22 00:00:00+05:30,24.25,24.45,23.25,23.55,1895290
ADL,2010-09-23 00:00:00+05:30,23.75,25.35,23.3,24.95,5811738
ADL,2010-09-24 00:00:00+05:30,25.2,25.35,24.15,24.3,4580227
ADL,2010-09-27 00:00:00+05:30,24.55,24.6,23.35,23.45,1918206
ADL,2010-09-28 00:00:00+05:30,23.55,23.8,22.8,22.95,1373790
ADL,2010-09-29 00:00:00+05:30,23.0,23.2,22.3,22.5,1338131
ADL,2010-09-30 00:00:00+05:30,22.25,22.85,22.15,22.3,1034146
ADL,2010-10-01 00:00:00+05:30,22.45,24.1,22.05,23.9,2835779
ADL,2010-10-04 00:00:00+05:30,24.05,24.15,23.0,23.05,1086125
ADL,2010-10-05 00:00:00+05:30,23.0,23.5,22.9,22.95,804389
ADL,2010-10-06 00:00:00+05:30,23.3,23.4,22.65,22.8,950138
ADL,2010-10-07 00:00:00+05:30,23.0,23.35,21.95,22.15,1045525
ADL,2010-10-08 00:00:00+05:30,22.2,23.1,22.05,22.25,1519361
ADL,2010-10-11 00:00:00+05:30,22.5,22.9,22.0,22.2,1205117
ADL,2010-10-12 00:00:00+05:30,22.4,22.4,21.7,21.95,837672
ADL,2010-10-13 00:00:00+05:30,22.0,22.6,22.0,22.2,873959
ADL,2010-10-14 00:00:00+05:30,22.35,22.5,21.7,21.8,745094
ADL,2010-10-15 00:00:00+05:30,21.85,22.05,21.1,21.25,873524
ADL,2010-10-18 00:00:00+05:30,21.45,21.45,20.65,21.05,522289
ADL,2010-10-19 00:00:00+05:30,21.1,21.5,20.75,20.85,625376
ADL,2010-10-20 00:00:00+05:30,20.85,21.25,20.5,20.65,852311
ADL,2010-10-21 00:00:00+05:30,20.95,21.05,20.75,20.8,330818
ADL,2010-10-22 00:00:00+05:30,20.9,22.25,20.85,21.7,1629747
ADL,2010-10-25 00:00:00+05:30,21.9,22.7,21.8,22.4,1724984
ADL,2010-10-26 00:00:00+05:30,22.35,22.8,22.1,22.2,735242
ADL,2010-10-27 00:00:00+05:30,22.35,22.5,21.7,21.95,658577
ADL,2010-10-28 00:00:00+05:30,22.8,23.0,21.95,22.1,1332284
ADL,2010-10-29 00:00:00+05:30,22.15,22.55,20.9,21.3,1264926
ADL,2010-11-01 00:00:00+05:30,21.6,22.05,21.25,21.35,706254
ADL,2010-11-02 00:00:00+05:30,21.3,21.5,20.7,20.75,534526
ADL,2010-11-03 00:00:00+05:30,20.9,21.8,20.9,21.1,867474
ADL,2010-11-04 00:00:00+05:30,21.5,23.75,20.95,23.15,2548075
ADL,2010-11-05 00:00:00+05:30,22.0,24.25,22.0,23.85,1647300
ADL,2010-11-08 00:00:00+05:30,24.15,24.85,23.55,24.15,4074383
ADL,2010-11-09 00:00:00+05:30,24.4,28.4,24.25,27.85,19753421
ADL,2010-11-10 00:00:00+05:30,28.0,29.2,27.1,27.8,11896265
ADL,2010-11-11 00:00:00+05:30,27.8,28.75,26.5,27.0,5429280
ADL,2010-11-12 00:00:00+05:30,27.0,27.55,25.85,26.15,4075677
ADL,2010-11-15 00:00:00+05:30,26.55,27.2,25.3,26.85,3346459
ADL,2010-11-16 00:00:00+05:30,27.05,27.3,24.3,24.8,3303285
ADL,2010-11-18 00:00:00+05:30,25.4,25.55,23.3,24.45,2525950
ADL,2010-11-19 00:00:00+05:30,24.7,24.7,23.0,23.15,1833948
ADL,2010-11-22 00:00:00+05:30,23.55,24.55,23.0,24.1,1745767
ADL,2010-11-23 00:00:00+05:30,23.5,23.85,22.35,23.0,1810833
ADL,2010-11-24 00:00:00+05:30,23.1,23.65,22.5,22.65,1394565
ADL,2010-11-25 00:00:00+05:30,22.9,23.1,21.9,22.1,1100579
ADL,2010-11-26 00:00:00+05:30,22.25,22.25,18.5,20.3,2083563
ADL,2010-11-29 00:00:00+05:30,20.75,21.3,19.7,20.65,846598
ADL,2010-11-30 00:00:00+05:30,20.8,21.8,20.15,21.45,1162149
ADL,2010-12-01 00:00:00+05:30,21.6,22.75,21.15,22.4,1185807
ADL,2010-12-02 00:00:00+05:30,22.75,23.15,21.9,22.05,1215480
ADL,2010-12-03 00:00:00+05:30,22.3,22.3,20.8,20.95,967343
ADL,2010-12-06 00:00:00+05:30,21.05,21.6,20.55,20.65,649075
ADL,2010-12-07 00:00:00+05:30,20.65,20.85,18.75,19.5,2073687
ADL,2010-12-08 00:00:00+05:30,19.6,19.85,18.3,18.4,1913747
ADL,2010-12-09 00:00:00+05:30,18.65,18.8,16.75,17.3,1863215
ADL,2010-12-10 00:00:00+05:30,17.3,18.35,17.0,18.2,1065114
ADL,2010-12-13 00:00:00+05:30,18.35,19.05,18.3,18.6,822170
ADL,2010-12-14 00:00:00+05:30,18.6,19.5,18.3,19.1,1304264
ADL,2010-12-15 00:00:00+05:30,19.2,19.4,18.55,18.65,728176
ADL,2010-12-16 00:00:00+05:30,18.9,19.9,18.7,19.05,1514515
ADL,2010-12-20 00:00:00+05:30,18.9,19.9,18.8,19.4,1070459
ADL,2010-12-21 00:00:00+05:30,19.6,20.4,18.8,19.95,1640633
ADL,2010-12-22 00:00:00+05:30,19.9,20.8,19.9,20.35,1213482
ADL,2010-12-23 00:00:00+05:30,20.35,20.5,19.75,19.85,432471
ADL,2010-12-24 00:00:00+05:30,20.0,20.35,19.55,20.0,826939
ADL,2010-12-27 00:00:00+05:30,20.25,20.3,19.65,19.8,369423
ADL,2010-12-28 00:00:00+05:30,19.9,20.05,19.5,19.75,365536
ADL,2010-12-29 00:00:00+05:30,20.1,20.55,20.0,20.15,997043
ADL,2010-12-30 00:00:00+05:30,20.35,20.4,20.0,20.1,389122
ADL,2010-12-31 00:00:00+05:30,20.3,21.5,20.3,21.15,2008179
ADL,2011-01-03 00:00:00+05:30,21.4,21.6,21.25,21.45,748888
ADL,2011-01-04 00:00:00+05:30,21.55,21.7,21.2,21.3,630707
ADL,2011-01-05 00:00:00+05:30,21.4,21.4,20.55,20.65,475465
ADL,2011-01-06 00:00:00+05:30,20.75,21.35,20.4,20.7,1194304
ADL,2011-01-07 00:00:00+05:30,20.6,20.95,19.8,19.9,785753
ADL,2011-01-10 00:00:00+05:30,20.4,20.4,18.6,18.9,725818
ADL,2011-01-11 00:00:00+05:30,18.95,19.25,18.35,18.55,945410
ADL,2011-01-12 00:00:00+05:30,18.75,19.25,18.25,19.05,857956
ADL,2011-01-13 00:00:00+05:30,19.0,20.2,19.0,19.3,1698763
ADL,2011-01-14 00:00:00+05:30,19.5,20.15,18.8,19.0,1686066
ADL,2011-01-17 00:00:00+05:30,19.65,19.65,18.75,18.8,838839
ADL,2011-01-18 00:00:00+05:30,19.05,19.25,18.85,18.95,475845
ADL,2011-01-19 00:00:00+05:30,19.05,19.2,18.75,18.8,440177
ADL,2011-01-20 00:00:00+05:30,19.0,19.35,18.75,18.85,499820
ADL,2011-01-21 00:00:00+05:30,18.8,19.1,18.8,18.9,305968
ADL,2011-01-24 00:00:00+05:30,19.0,19.1,18.8,18.85,294562
ADL,2011-01-25 00:00:00+05:30,19.0,19.05,18.55,18.7,337444
ADL,2011-01-27 00:00:00+05:30,18.85,18.85,18.35,18.4,255298
ADL,2011-01-28 00:00:00+05:30,18.75,19.0,17.5,17.65,643400
ADL,2011-01-31 00:00:00+05:30,17.5,17.55,16.95,17.05,538596
ADL,2011-02-01 00:00:00+05:30,16.5,17.6,16.5,16.9,362603
ADL,2011-02-02 00:00:00+05:30,17.15,17.35,16.8,16.9,388054
ADL,2011-02-03 00:00:00+05:30,17.1,17.1,16.65,16.95,353457
ADL,2011-02-04 00:00:00+05:30,16.95,17.25,16.6,16.7,430744
ADL,2011-02-07 00:00:00+05:30,16.95,17.4,16.55,16.75,467328
ADL,2011-02-08 00:00:00+05:30,17.0,17.0,15.75,15.9,551325
ADL,2011-02-09 00:00:00+05:30,16.0,16.0,14.3,14.6,712464
ADL,2011-02-10 00:00:00+05:30,14.6,15.0,13.9,14.0,657751
ADL,2011-02-11 00:00:00+05:30,14.0,15.2,14.0,15.0,663758
ADL,2011-02-14 00:00:00+05:30,15.5,16.85,15.5,16.55,736049
ADL,2011-02-15 00:00:00+05:30,16.65,16.75,15.9,16.0,548176
ADL,2011-02-16 00:00:00+05:30,16.75,16.75,16.0,16.05,490104
ADL,2011-02-17 00:00:00+05:30,16.05,16.8,15.9,16.65,646813
ADL,2011-02-18 00:00:00+05:30,16.5,16.75,15.5,15.65,563129
ADL,2011-02-21 00:00:00+05:30,15.5,15.8,15.35,15.7,193614
ADL,2011-02-22 00:00:00+05:30,15.55,16.4,15.3,15.85,521276
ADL,2011-02-23 00:00:00+05:30,15.75,16.2,15.5,15.6,250262
ADL,2011-02-24 00:00:00+05:30,15.75,15.75,15.0,15.05,253410
ADL,2011-02-25 00:00:00+05:30,14.5,15.6,14.5,15.0,423076
ADL,2011-02-28 00:00:00+05:30,15.3,15.7,15.0,15.1,330283
ADL,2011-03-01 00:00:00+05:30,15.3,15.55,15.05,15.45,302584
ADL,2011-03-03 00:00:00+05:30,15.1,17.7,15.1,17.1,2080441
ADL,2011-03-04 00:00:00+05:30,17.3,17.5,16.6,16.7,1149187
ADL,2011-03-07 00:00:00+05:30,16.5,16.95,16.15,16.35,499516
ADL,2011-03-08 00:00:00+05:30,16.35,17.1,16.35,16.65,508215
ADL,2011-03-09 00:00:00+05:30,16.8,18.1,16.75,17.5,2417044
ADL,2011-03-10 00:00:00+05:30,17.25,18.15,17.25,17.65,1212128
ADL,2011-03-11 00:00:00+05:30,17.4,19.6,17.25,18.55,6258379
ADL,2011-03-14 00:00:00+05:30,18.6,19.0,18.1,18.25,1394704
ADL,2011-03-15 00:00:00+05:30,18.0,18.0,17.1,17.2,951622
ADL,2011-03-16 00:00:00+05:30,17.4,18.2,17.35,17.5,749020
ADL,2011-03-17 00:00:00+05:30,17.25,17.75,17.1,17.2,443393
ADL,2011-03-18 00:00:00+05:30,17.35,17.6,17.05,17.15,698334
ADL,2011-03-21 00:00:00+05:30,17.3,17.5,16.8,16.9,522396
ADL,2011-03-22 00:00:00+05:30,17.05,17.2,16.75,16.85,354648
ADL,2011-03-23 00:00:00+05:30,16.65,17.35,16.65,16.9,336092
ADL,2011-03-24 00:00:00+05:30,16.8,17.25,16.7,16.8,287314
ADL,2011-03-25 00:00:00+05:30,16.95,17.1,16.65,16.75,461808
ADL,2011-03-28 00:00:00+05:30,16.5,19.0,16.0,17.55,2928627
ADL,2011-03-29 00:00:00+05:30,17.5,17.9,16.9,17.0,740652
ADL,2011-03-30 00:00:00+05:30,17.2,17.6,17.0,17.2,475689
ADL,2011-03-31 00:00:00+05:30,17.0,17.35,16.9,17.05,260090
ADL,2011-04-01 00:00:00+05:30,17.05,17.85,17.05,17.75,784432
ADL,2011-04-04 00:00:00+05:30,17.8,18.3,17.6,18.1,614402
ADL,2011-04-05 00:00:00+05:30,18.15,18.45,17.95,18.25,804076
ADL,2011-04-06 00:00:00+05:30,18.4,19.1,18.15,18.8,1510251
ADL,2011-04-07 00:00:00+05:30,19.0,19.8,18.7,18.95,879567
ADL,2011-04-08 00:00:00+05:30,19.1,19.35,17.9,18.15,825227
ADL,2011-04-11 00:00:00+05:30,18.3,18.55,18.0,18.1,512799
ADL,2011-04-13 00:00:00+05:30,18.0,18.45,17.9,18.35,360184
ADL,2011-04-15 00:00:00+05:30,18.3,18.35,17.65,17.85,490227
ADL,2011-04-18 00:00:00+05:30,17.95,18.2,17.45,17.5,376895
ADL,2011-04-19 00:00:00+05:30,17.45,17.6,17.1,17.35,249130
ADL,2011-04-20 00:00:00+05:30,17.55,18.4,17.5,17.9,725270
ADL,2011-04-21 00:00:00+05:30,18.2,18.35,17.6,17.7,279439
ADL,2011-04-25 00:00:00+05:30,17.25,17.9,17.25,17.4,232236
ADL,2011-04-26 00:00:00+05:30,17.35,17.8,17.3,17.6,280524
ADL,2011-04-27 00:00:00+05:30,17.8,18.1,17.45,17.55,312942
ADL,2011-04-28 00:00:00+05:30,17.65,17.75,17.2,17.25,292228
ADL,2011-04-29 00:00:00+05:30,17.15,17.4,16.85,16.9,263956
ADL,2011-05-02 00:00:00+05:30,17.0,17.25,16.65,16.7,246831
ADL,2011-05-03 00:00:00+05:30,16.8,16.9,16.3,16.35,228754
ADL,2011-05-04 00:00:00+05:30,16.5,16.5,16.15,16.35,215923
ADL,2011-05-05 00:00:00+05:30,16.3,16.7,15.9,16.0,308363
ADL,2011-05-06 00:00:00+05:30,16.2,16.4,15.85,16.05,221072
ADL,2011-05-09 00:00:00+05:30,16.0,16.3,15.9,16.0,144415
ADL,2011-05-10 00:00:00+05:30,16.15,16.3,15.85,15.95,112274
ADL,2011-05-11 00:00:00+05:30,16.1,16.1,15.9,16.0,246969
ADL,2011-05-12 00:00:00+05:30,15.9,16.8,15.6,16.1,346233
ADL,2011-05-13 00:00:00+05:30,15.9,16.4,15.9,16.15,231217
ADL,2011-05-16 00:00:00+05:30,16.0,16.9,15.9,16.65,344261
ADL,2011-05-17 00:00:00+05:30,16.25,16.85,16.15,16.25,304145
ADL,2011-05-18 00:00:00+05:30,16.1,16.4,15.95,16.0,157739
ADL,2011-05-19 00:00:00+05:30,16.3,16.3,15.75,15.8,147062
ADL,2011-05-20 00:00:00+05:30,15.75,16.65,15.75,16.3,414094
ADL,2011-05-23 00:00:00+05:30,16.0,16.35,15.7,15.8,180558
ADL,2011-05-24 00:00:00+05:30,15.9,16.1,15.6,15.7,164940
ADL,2011-05-25 00:00:00+05:30,15.8,16.25,15.5,15.85,269712
ADL,2011-05-26 00:00:00+05:30,15.9,16.2,15.85,15.95,135773
ADL,2011-05-27 00:00:00+05:30,15.95,16.25,15.9,15.95,175108
ADL,2011-05-30 00:00:00+05:30,16.05,16.1,15.85,15.9,228575
ADL,2011-05-31 00:00:00+05:30,16.0,16.25,15.9,16.15,213258
ADL,2011-06-01 00:00:00+05:30,16.3,17.1,16.0,16.5,543807
ADL,2011-06-02 00:00:00+05:30,16.35,16.65,16.05,16.2,232376
ADL,2011-06-03 00:00:00+05:30,16.3,16.95,16.15,16.3,329312
ADL,2011-06-06 00:00:00+05:30,16.2,16.35,15.95,16.2,266884
ADL,2011-06-07 00:00:00+05:30,16.25,16.4,16.1,16.2,103798
ADL,2011-06-08 00:00:00+05:30,16.2,16.3,16.05,16.1,183071
ADL,2011-06-09 00:00:00+05:30,16.0,16.25,16.0,16.1,160870
ADL,2011-06-10 00:00:00+05:30,16.15,16.15,15.75,15.8,135338
ADL,2011-06-13 00:00:00+05:30,15.85,16.4,15.6,16.25,259423
ADL,2011-06-14 00:00:00+05:30,16.15,16.65,16.1,16.2,234195
ADL,2011-06-15 00:00:00+05:30,16.2,16.55,16.0,16.1,253759
ADL,2011-06-16 00:00:00+05:30,15.9,16.05,15.75,15.8,132197
ADL,2011-06-17 00:00:00+05:30,15.9,16.0,15.55,15.65,144805
ADL,2011-06-20 00:00:00+05:30,15.8,15.8,14.8,15.1,411445
ADL,2011-06-21 00:00:00+05:30,15.35,15.35,15.0,15.05,125817
ADL,2011-06-22 00:00:00+05:30,15.15,15.3,14.8,14.95,231710
ADL,2011-06-23 00:00:00+05:30,14.7,15.3,14.65,14.9,147494
ADL,2011-06-24 00:00:00+05:30,14.9,15.25,14.8,14.95,184094
ADL,2011-06-27 00:00:00+05:30,15.2,15.5,14.8,15.0,187490
ADL,2011-06-28 00:00:00+05:30,15.05,15.1,14.85,14.9,181633
ADL,2011-06-29 00:00:00+05:30,15.0,15.25,14.4,14.8,522168
ADL,2011-06-30 00:00:00+05:30,14.8,15.05,14.8,14.95,159006
ADL,2011-07-01 00:00:00+05:30,15.0,15.15,14.9,14.95,201038
ADL,2011-07-04 00:00:00+05:30,15.15,15.9,14.95,15.6,520234
ADL,2011-07-05 00:00:00+05:30,15.6,16.75,15.5,16.2,1047448
ADL,2011-07-06 00:00:00+05:30,16.2,16.35,16.0,16.15,233967
ADL,2011-07-07 00:00:00+05:30,16.2,16.45,15.85,16.15,238069
ADL,2011-07-08 00:00:00+05:30,16.2,16.45,15.8,15.9,326515
ADL,2011-07-11 00:00:00+05:30,15.8,15.95,15.45,15.55,134436
ADL,2011-07-12 00:00:00+05:30,15.55,15.55,15.15,15.3,142533
ADL,2011-07-13 00:00:00+05:30,15.45,15.65,15.4,15.5,78500
ADL,2011-07-14 00:00:00+05:30,15.5,15.8,15.45,15.55,150408
ADL,2011-07-15 00:00:00+05:30,15.75,15.75,15.25,15.3,175587
ADL,2011-07-18 00:00:00+05:30,15.25,15.6,15.2,15.3,133235
ADL,2011-07-19 00:00:00+05:30,15.3,15.55,15.2,15.4,137295
ADL,2011-07-20 00:00:00+05:30,15.55,15.8,15.4,15.45,239137
ADL,2011-07-21 00:00:00+05:30,15.05,16.9,14.85,16.2,2442568
ADL,2011-07-22 00:00:00+05:30,16.3,16.45,15.8,15.85,362784
ADL,2011-07-25 00:00:00+05:30,15.95,15.95,15.6,15.6,122553
ADL,2011-07-26 00:00:00+05:30,15.6,16.0,15.4,15.5,208008
ADL,2011-07-27 00:00:00+05:30,16.0,16.0,15.45,15.5,138236
ADL,2011-07-28 00:00:00+05:30,15.35,15.45,15.25,15.3,136800
ADL,2011-07-29 00:00:00+05:30,15.25,15.6,15.1,15.15,113319
ADL,2011-08-01 00:00:00+05:30,15.0,15.4,14.75,15.05,141124
ADL,2011-08-02 00:00:00+05:30,15.05,15.1,14.7,14.8,131975
ADL,2011-08-03 00:00:00+05:30,14.8,14.95,14.4,14.75,151280
ADL,2011-08-04 00:00:00+05:30,14.75,15.25,14.35,14.45,246183
ADL,2011-08-05 00:00:00+05:30,14.0,14.3,13.5,13.95,322132
ADL,2011-08-08 00:00:00+05:30,13.5,13.75,13.3,13.45,237296
ADL,2011-08-09 00:00:00+05:30,13.3,13.6,12.6,13.2,207060
ADL,2011-08-10 00:00:00+05:30,13.5,13.8,13.3,13.55,115289
ADL,2011-08-11 00:00:00+05:30,13.5,13.6,12.9,13.05,228214
ADL,2011-08-12 00:00:00+05:30,13.15,13.4,13.1,13.2,166808
ADL,2011-08-16 00:00:00+05:30,13.25,13.45,12.2,12.35,289980
ADL,2011-08-17 00:00:00+05:30,12.5,12.5,11.35,11.5,307504
ADL,2011-08-18 00:00:00+05:30,11.2,11.65,10.9,11.05,377481
ADL,2011-08-19 00:00:00+05:30,10.6,11.3,10.4,11.15,236673
ADL,2011-08-22 00:00:00+05:30,11.0,11.8,10.8,11.7,146566
ADL,2011-08-23 00:00:00+05:30,11.8,11.9,11.45,11.7,103512
ADL,2011-08-24 00:00:00+05:30,11.8,12.0,11.3,11.45,111679
ADL,2011-08-25 00:00:00+05:30,11.5,11.5,11.0,11.15,129733
ADL,2011-08-26 00:00:00+05:30,11.5,11.5,10.7,10.8,126323
ADL,2011-08-29 00:00:00+05:30,11.25,11.65,11.05,11.4,130140
ADL,2011-08-30 00:00:00+05:30,11.65,11.95,11.4,11.55,156375
ADL,2011-09-02 00:00:00+05:30,12.0,12.0,11.3,11.45,93165
ADL,2011-09-05 00:00:00+05:30,11.25,11.5,11.05,11.3,168646
ADL,2011-09-06 00:00:00+05:30,11.3,11.85,11.3,11.7,124073
ADL,2011-09-07 00:00:00+05:30,11.9,12.35,11.9,12.15,204626
ADL,2011-09-08 00:00:00+05:30,12.4,12.7,12.25,12.6,149370
ADL,2011-09-09 00:00:00+05:30,12.7,12.9,12.45,12.5,170787
ADL,2011-09-12 00:00:00+05:30,12.05,12.3,11.9,11.95,90215
ADL,2011-09-13 00:00:00+05:30,12.25,12.3,11.85,11.9,95923
ADL,2011-09-14 00:00:00+05:30,11.95,12.2,11.8,12.0,76817
ADL,2011-09-15 00:00:00+05:30,12.15,12.4,11.9,11.95,70870
ADL,2011-09-16 00:00:00+05:30,12.0,12.15,11.9,12.0,77570
ADL,2011-09-19 00:00:00+05:30,11.75,12.1,11.55,11.8,54856
ADL,2011-09-20 00:00:00+05:30,11.9,12.1,11.8,11.95,107208
ADL,2011-09-21 00:00:00+05:30,12.05,12.25,11.9,12.1,90301
ADL,2011-09-22 00:00:00+05:30,11.75,12.05,11.6,11.65,94625
ADL,2011-09-23 00:00:00+05:30,11.7,11.7,11.05,11.15,164285
ADL,2011-09-26 00:00:00+05:30,11.25,11.25,10.7,10.8,132287
ADL,2011-09-27 00:00:00+05:30,11.8,11.9,10.85,10.9,171510
ADL,2011-09-28 00:00:00+05:30,10.9,11.1,10.7,10.8,68856
ADL,2011-09-29 00:00:00+05:30,10.7,10.85,10.55,10.65,75911
ADL,2011-09-30 00:00:00+05:30,10.9,10.9,10.5,10.5,85030
ADL,2011-10-03 00:00:00+05:30,10.35,10.65,10.1,10.5,81132
ADL,2011-10-04 00:00:00+05:30,10.85,10.85,10.1,10.35,179333
ADL,2011-10-05 00:00:00+05:30,10.3,10.5,10.15,10.15,46457
ADL,2011-10-07 00:00:00+05:30,10.6,10.6,10.25,10.35,43299
ADL,2011-10-10 00:00:00+05:30,10.5,10.55,10.3,10.4,84407
ADL,2011-10-11 00:00:00+05:30,10.45,10.75,10.45,10.5,76969
ADL,2011-10-12 00:00:00+05:30,10.5,11.55,10.45,11.15,437869
