Symbol,Date,Open,High,Low,Close,Volume
DAMODARIND,2017-10-18 09:26:00+05:30,64.05,65.88,62.13,65.08,35920
DAMODARIND,2017-10-23 09:20:00+05:30,67.13,67.58,66.0,67.38,48708
DAMODARIND,2017-10-24 09:15:00+05:30,69.18,70.95,66.03,67.15,121972
DAMODARIND,2017-10-25 09:19:00+05:30,68.48,68.48,64.0,64.45,32290
DAMODARIND,2017-10-26 09:17:00+05:30,65.5,65.83,62.75,62.98,23608
DAMODARIND,2017-10-27 09:22:00+05:30,63.5,64.95,60.65,61.75,19682
DAMODARIND,2017-10-30 09:39:00+05:30,61.98,63.93,61.48,61.65,19752
DAMODARIND,2017-10-31 09:17:00+05:30,63.9,63.9,60.75,62.75,8870
DAMODARIND,2017-11-01 09:21:00+05:30,62.85,64.08,61.25,61.95,31536
DAMODARIND,2017-11-02 09:20:00+05:30,62.5,63.3,61.18,61.9,9558
DAMODARIND,2017-11-03 09:16:00+05:30,63.95,63.95,60.5,60.63,22096
DAMODARIND,2017-11-06 09:41:00+05:30,60.15,62.48,60.15,60.6,14368
DAMODARIND,2017-11-07 09:15:00+05:30,62.0,62.0,58.63,59.7,16386
DAMODARIND,2017-11-08 09:25:00+05:30,61.93,61.93,57.5,59.18,23572
DAMODARIND,2017-11-09 09:33:00+05:30,60.0,60.5,58.13,58.65,24606
DAMODARIND,2017-11-10 09:17:00+05:30,58.65,60.33,53.68,59.0,13534
DAMODARIND,2017-11-13 09:25:00+05:30,58.05,61.38,58.05,60.23,10430
DAMODARIND,2017-11-14 09:25:00+05:30,60.45,61.48,59.1,60.13,12970
DAMODARIND,2017-11-15 09:23:00+05:30,61.2,61.2,55.15,56.25,9028
DAMODARIND,2017-11-16 09:28:00+05:30,56.25,59.43,56.25,56.8,4458
DAMODARIND,2017-11-17 09:44:00+05:30,57.0,58.0,55.5,56.15,16708
DAMODARIND,2017-11-20 09:25:00+05:30,55.5,57.98,54.5,56.68,16160
DAMODARIND,2017-11-21 09:34:00+05:30,57.5,64.9,57.08,61.65,117558
DAMODARIND,2017-11-22 09:15:00+05:30,62.43,64.03,60.03,61.55,42366
DAMODARIND,2017-11-23 09:16:00+05:30,62.45,62.5,60.53,61.33,13886
DAMODARIND,2017-11-24 09:31:00+05:30,61.53,68.4,61.0,67.18,253722
DAMODARIND,2017-11-27 09:15:00+05:30,70.0,74.15,65.5,66.08,196108
DAMODARIND,2017-11-28 09:15:00+05:30,67.3,69.0,65.3,65.53,53146
DAMODARIND,2017-11-29 09:16:00+05:30,65.03,69.0,64.5,65.18,84836
DAMODARIND,2017-11-30 09:15:00+05:30,63.85,65.5,62.5,64.05,51542
DAMODARIND,2017-12-01 09:15:00+05:30,63.1,64.2,60.65,61.05,40408
DAMODARIND,2017-12-04 09:19:00+05:30,63.43,63.45,59.2,59.75,17866
DAMODARIND,2017-12-05 09:21:00+05:30,59.23,62.03,57.5,60.53,23812
DAMODARIND,2017-12-06 09:15:00+05:30,59.0,61.33,58.05,60.05,17782
DAMODARIND,2017-12-07 09:26:00+05:30,58.68,61.93,58.65,61.4,14092
DAMODARIND,2017-12-08 09:24:00+05:30,61.45,63.98,61.45,63.78,26474
DAMODARIND,2017-12-11 09:17:00+05:30,63.78,65.0,62.98,64.15,35522
DAMODARIND,2017-12-12 09:15:00+05:30,65.0,66.7,63.05,64.03,49016
DAMODARIND,2017-12-13 09:16:00+05:30,63.5,64.93,62.05,63.2,20656
DAMODARIND,2017-12-14 09:34:00+05:30,63.7,63.7,60.55,61.98,21098
DAMODARIND,2017-12-15 09:23:00+05:30,62.6,63.75,62.55,63.5,15182
DAMODARIND,2017-12-18 09:16:00+05:30,61.8,65.0,59.13,64.63,52428
DAMODARIND,2017-12-19 09:20:00+05:30,66.95,66.95,63.93,64.48,25548
DAMODARIND,2017-12-20 09:27:00+05:30,64.98,65.75,63.0,63.23,11022
DAMODARIND,2017-12-21 09:22:00+05:30,63.2,64.93,62.75,63.55,11614
DAMODARIND,2017-12-22 09:52:00+05:30,63.55,64.45,61.03,62.23,35518
DAMODARIND,2017-12-26 09:21:00+05:30,62.23,63.4,61.4,62.95,21274
DAMODARIND,2017-12-27 09:15:00+05:30,64.95,65.0,62.25,63.0,5414
DAMODARIND,2017-12-28 09:18:00+05:30,64.43,64.43,62.43,62.83,12854
DAMODARIND,2017-12-29 09:21:00+05:30,63.0,63.1,61.58,61.9,9686
DAMODARIND,2018-01-01 09:26:00+05:30,62.65,62.65,60.58,61.3,11520
DAMODARIND,2018-01-02 09:29:00+05:30,61.05,63.75,60.75,63.0,67824
DAMODARIND,2018-01-03 09:22:00+05:30,64.2,66.0,62.88,64.93,40878
DAMODARIND,2018-01-04 09:17:00+05:30,65.5,70.75,65.25,70.2,116464
DAMODARIND,2018-01-05 09:15:00+05:30,71.25,72.9,69.0,69.38,86294
DAMODARIND,2018-01-08 09:15:00+05:30,69.38,71.45,69.03,71.35,38868
DAMODARIND,2018-01-09 09:16:00+05:30,72.4,72.43,70.05,71.18,61156
DAMODARIND,2018-01-10 09:15:00+05:30,72.3,72.3,68.48,69.95,31302
DAMODARIND,2018-01-11 09:15:00+05:30,68.25,71.48,68.25,70.4,16814
DAMODARIND,2018-01-12 09:24:00+05:30,71.73,71.75,66.6,68.63,16032
DAMODARIND,2018-01-15 09:38:00+05:30,69.95,70.95,69.05,69.58,38196
DAMODARIND,2018-01-16 09:31:00+05:30,69.08,69.4,64.5,65.63,36018
DAMODARIND,2018-01-17 09:24:00+05:30,64.63,67.0,63.08,66.08,22072
DAMODARIND,2018-01-18 09:24:00+05:30,66.3,66.48,62.03,62.53,45546
DAMODARIND,2018-01-19 09:22:00+05:30,62.0,63.98,61.5,63.5,4226
DAMODARIND,2018-01-22 09:25:00+05:30,63.5,66.4,62.05,65.4,42430
DAMODARIND,2018-01-23 09:17:00+05:30,65.5,67.75,63.5,64.68,23538
DAMODARIND,2018-01-24 09:56:00+05:30,64.0,64.9,62.53,64.25,79882
DAMODARIND,2018-01-25 09:27:00+05:30,62.3,64.7,61.85,63.73,6140
DAMODARIND,2018-01-29 09:35:00+05:30,63.55,64.18,63.25,63.95,7004
DAMODARIND,2018-01-30 09:18:00+05:30,63.7,63.8,61.6,62.13,15204
DAMODARIND,2018-01-31 09:20:00+05:30,61.13,63.45,61.13,62.68,11782
DAMODARIND,2018-02-01 09:21:00+05:30,61.65,65.2,61.65,63.63,17778
DAMODARIND,2018-02-02 09:29:00+05:30,61.53,61.78,58.53,60.2,16272
DAMODARIND,2018-02-05 09:19:00+05:30,58.03,59.6,53.6,56.95,22166
DAMODARIND,2018-02-06 09:15:00+05:30,55.0,58.9,52.5,56.38,17778
DAMODARIND,2018-02-07 09:15:00+05:30,58.63,59.95,56.5,59.33,6574
DAMODARIND,2018-02-08 09:38:00+05:30,61.0,62.0,59.75,61.03,2960
DAMODARIND,2018-02-09 09:54:00+05:30,61.0,61.35,60.0,60.98,2056
DAMODARIND,2018-02-12 09:18:00+05:30,61.5,63.8,61.3,62.8,9318
DAMODARIND,2018-02-14 09:19:00+05:30,64.0,75.35,62.8,74.85,1015552
DAMODARIND,2018-02-15 09:15:00+05:30,73.5,78.6,71.5,72.58,481712
DAMODARIND,2018-02-16 09:15:00+05:30,74.0,77.25,69.38,71.1,93576
DAMODARIND,2018-02-19 09:15:00+05:30,71.75,73.48,65.1,67.0,67680
DAMODARIND,2018-02-20 09:15:00+05:30,68.9,71.5,65.5,66.73,42706
DAMODARIND,2018-02-21 09:15:00+05:30,66.2,67.75,64.75,65.43,36410
DAMODARIND,2018-02-22 09:16:00+05:30,65.5,66.9,63.3,66.38,28436
DAMODARIND,2018-02-23 09:18:00+05:30,66.5,67.48,65.1,65.8,58890
DAMODARIND,2018-02-26 09:19:00+05:30,65.63,68.4,65.5,67.78,41332
DAMODARIND,2018-02-27 09:15:00+05:30,67.78,72.35,67.75,71.18,196932
DAMODARIND,2018-02-28 09:15:00+05:30,71.0,73.4,68.63,71.2,411372
DAMODARIND,2018-03-01 09:16:00+05:30,70.98,72.9,70.53,71.45,148426
DAMODARIND,2018-03-05 09:15:00+05:30,74.0,81.4,72.6,75.98,1911400
DAMODARIND,2018-03-06 09:15:00+05:30,77.5,79.25,70.2,71.05,508958
DAMODARIND,2018-03-07 09:15:00+05:30,70.53,71.5,68.0,68.95,186696
DAMODARIND,2018-03-08 09:15:00+05:30,71.0,71.03,66.5,67.93,94454
DAMODARIND,2018-03-09 09:15:00+05:30,67.78,72.0,67.78,69.03,158840
DAMODARIND,2018-03-12 09:15:00+05:30,69.75,71.95,69.75,71.55,81784
DAMODARIND,2018-03-13 09:15:00+05:30,72.7,73.6,71.4,71.98,78870
DAMODARIND,2018-03-14 09:15:00+05:30,72.0,72.0,67.65,69.35,67556
DAMODARIND,2018-03-15 09:15:00+05:30,69.5,69.5,67.65,68.45,29786
DAMODARIND,2018-03-16 09:22:00+05:30,68.03,69.35,67.05,67.88,27762
DAMODARIND,2018-03-19 09:15:00+05:30,67.5,69.95,65.35,65.73,27210
DAMODARIND,2018-03-20 09:15:00+05:30,65.75,67.0,65.03,66.33,53026
DAMODARIND,2018-03-21 09:15:00+05:30,67.45,68.8,65.55,66.43,21860
DAMODARIND,2018-03-22 09:21:00+05:30,66.9,66.9,65.6,65.78,54042
DAMODARIND,2018-03-23 09:15:00+05:30,64.63,64.7,62.5,62.98,21528
DAMODARIND,2018-03-26 09:17:00+05:30,64.0,64.0,61.23,62.33,24178
DAMODARIND,2018-03-27 09:21:00+05:30,64.45,65.5,62.13,64.85,38476
DAMODARIND,2018-03-28 09:15:00+05:30,63.6,65.98,63.4,64.63,13348
DAMODARIND,2018-04-02 09:15:00+05:30,64.5,71.5,62.0,66.58,11282
DAMODARIND,2018-04-03 09:23:00+05:30,66.6,67.78,65.88,66.13,13536
DAMODARIND,2018-04-04 09:16:00+05:30,68.5,68.5,64.75,65.03,25452
DAMODARIND,2018-04-05 09:19:00+05:30,65.65,67.4,65.5,66.2,8322
DAMODARIND,2018-04-06 09:17:00+05:30,65.85,66.9,63.0,64.8,16102
DAMODARIND,2018-04-09 09:15:00+05:30,66.88,69.95,65.1,66.85,52734
DAMODARIND,2018-04-10 09:29:00+05:30,67.6,68.23,66.5,67.15,7640
DAMODARIND,2018-04-11 09:22:00+05:30,65.58,68.25,65.58,67.95,47708
DAMODARIND,2018-04-12 09:25:00+05:30,66.9,68.75,66.9,68.18,12152
DAMODARIND,2018-04-13 10:05:00+05:30,68.5,68.75,66.0,67.3,11784
DAMODARIND,2018-04-16 09:18:00+05:30,67.93,67.93,66.0,66.35,6396
DAMODARIND,2018-04-17 09:17:00+05:30,66.5,67.13,65.53,66.33,5080
DAMODARIND,2018-04-18 09:19:00+05:30,67.45,67.45,65.0,65.08,7260
DAMODARIND,2018-04-19 09:30:00+05:30,67.4,67.4,65.53,66.13,5092
DAMODARIND,2018-04-20 09:23:00+05:30,65.25,68.0,65.25,67.15,12144
DAMODARIND,2018-04-23 09:20:00+05:30,67.5,68.35,66.5,67.63,18048
DAMODARIND,2018-04-24 09:22:00+05:30,67.5,68.5,67.5,68.3,16956
DAMODARIND,2018-04-25 09:23:00+05:30,68.75,68.75,65.75,66.0,14754
DAMODARIND,2018-04-26 09:31:00+05:30,65.6,67.15,65.6,66.03,10068
DAMODARIND,2018-04-27 09:21:00+05:30,66.05,66.45,65.1,65.3,8880
DAMODARIND,2018-04-30 09:27:00+05:30,66.8,66.8,64.5,64.85,10750
DAMODARIND,2018-05-02 09:20:00+05:30,64.85,67.25,64.5,64.5,10028
DAMODARIND,2018-05-03 09:18:00+05:30,64.53,65.85,59.55,60.38,25820
DAMODARIND,2018-05-04 09:15:00+05:30,61.0,63.5,60.53,61.1,14706
DAMODARIND,2018-05-07 09:20:00+05:30,62.0,63.2,60.75,60.93,15214
DAMODARIND,2018-05-08 09:38:00+05:30,60.25,61.6,58.08,59.35,11172
DAMODARIND,2018-05-09 09:35:00+05:30,58.75,60.1,58.25,58.95,8240
DAMODARIND,2018-05-10 10:00:00+05:30,59.13,60.0,58.35,58.8,11292
DAMODARIND,2018-05-11 09:23:00+05:30,57.73,58.9,56.23,57.23,19754
DAMODARIND,2018-05-14 09:20:00+05:30,57.5,58.08,55.6,56.5,10764
DAMODARIND,2018-05-15 09:25:00+05:30,57.48,58.75,56.0,56.23,2876
DAMODARIND,2018-05-16 09:17:00+05:30,55.65,57.48,54.65,57.0,7654
DAMODARIND,2018-05-17 09:18:00+05:30,57.5,61.53,57.48,57.58,10386
DAMODARIND,2018-05-18 09:51:00+05:30,58.1,59.2,55.5,56.1,8700
DAMODARIND,2018-05-21 09:21:00+05:30,56.95,56.95,54.0,54.6,5100
DAMODARIND,2018-05-22 09:27:00+05:30,54.13,57.3,54.13,56.53,9116
DAMODARIND,2018-05-23 09:31:00+05:30,56.33,56.5,55.2,55.3,3564
DAMODARIND,2018-05-24 09:47:00+05:30,55.0,56.25,55.0,55.45,3238
DAMODARIND,2018-05-25 09:20:00+05:30,55.88,57.45,55.28,56.85,8534
DAMODARIND,2018-05-28 09:24:00+05:30,59.0,59.5,57.88,59.1,9648
DAMODARIND,2018-05-29 09:15:00+05:30,60.0,60.0,57.1,57.55,5746
DAMODARIND,2018-05-30 09:35:00+05:30,57.35,58.98,56.65,57.35,2578
DAMODARIND,2018-05-31 09:24:00+05:30,57.03,57.2,55.75,56.53,3890
DAMODARIND,2018-06-01 10:44:00+05:30,56.58,56.6,55.23,55.5,4614
DAMODARIND,2018-06-04 09:17:00+05:30,55.5,56.93,53.9,54.03,6142
DAMODARIND,2018-06-05 10:04:00+05:30,54.25,55.0,52.0,53.4,5416
DAMODARIND,2018-06-06 09:58:00+05:30,53.25,54.53,53.25,54.08,4276
DAMODARIND,2018-06-07 09:44:00+05:30,54.65,58.95,54.63,56.4,5034
DAMODARIND,2018-06-08 09:29:00+05:30,56.43,57.5,56.4,57.2,3400
DAMODARIND,2018-06-11 09:27:00+05:30,58.25,58.88,57.03,58.33,3604
DAMODARIND,2018-06-12 09:22:00+05:30,60.5,60.5,58.0,58.78,2668
DAMODARIND,2018-06-13 09:16:00+05:30,59.0,59.35,57.0,58.95,4774
DAMODARIND,2018-06-14 09:24:00+05:30,57.85,60.35,57.85,60.15,7546
DAMODARIND,2018-06-15 09:32:00+05:30,60.35,60.35,58.28,59.18,2362
DAMODARIND,2018-06-18 09:22:00+05:30,58.03,59.95,58.03,58.5,6212
DAMODARIND,2018-06-19 09:37:00+05:30,57.58,59.98,57.58,58.4,8060
DAMODARIND,2018-06-20 09:18:00+05:30,58.4,59.05,57.43,57.73,6810
DAMODARIND,2018-06-21 09:33:00+05:30,57.65,58.6,57.5,57.75,2878
DAMODARIND,2018-06-22 09:37:00+05:30,59.0,59.0,56.75,57.5,14152
DAMODARIND,2018-06-25 09:57:00+05:30,58.5,59.48,57.18,57.75,2286
DAMODARIND,2018-06-26 12:13:00+05:30,58.0,59.0,57.78,58.28,2610
DAMODARIND,2018-06-27 09:38:00+05:30,58.03,58.25,55.0,55.28,5924
DAMODARIND,2018-06-28 09:23:00+05:30,56.0,57.5,54.03,54.25,4126
DAMODARIND,2018-06-29 09:23:00+05:30,53.38,56.45,53.38,55.03,4098
DAMODARIND,2018-07-02 09:17:00+05:30,57.25,59.43,53.55,54.35,9342
DAMODARIND,2018-07-03 09:17:00+05:30,53.53,55.5,53.2,54.48,14892
DAMODARIND,2018-07-04 09:36:00+05:30,53.48,55.45,53.48,53.53,1368
DAMODARIND,2018-07-05 09:42:00+05:30,54.85,54.85,53.28,54.25,192
DAMODARIND,2018-07-06 11:15:00+05:30,54.0,55.73,53.5,53.53,12766
DAMODARIND,2018-07-09 09:58:00+05:30,54.18,54.18,51.58,51.8,34822
DAMODARIND,2018-07-10 09:29:00+05:30,53.2,53.45,51.8,51.95,9520
DAMODARIND,2018-07-11 09:15:00+05:30,52.5,58.48,52.5,56.1,58700
DAMODARIND,2018-07-12 09:15:00+05:30,57.25,57.43,54.0,54.25,10674
DAMODARIND,2018-07-13 09:29:00+05:30,54.0,54.5,53.0,53.55,4054
DAMODARIND,2018-07-16 09:33:00+05:30,54.5,55.25,51.5,52.0,9324
DAMODARIND,2018-07-17 10:14:00+05:30,52.5,52.5,51.5,51.75,5350
DAMODARIND,2018-07-18 09:19:00+05:30,51.75,52.5,51.65,52.0,4168
DAMODARIND,2018-07-19 09:36:00+05:30,54.0,54.75,52.1,52.25,12026
DAMODARIND,2018-07-20 09:21:00+05:30,51.68,52.5,51.43,52.25,8434
DAMODARIND,2018-07-23 09:56:00+05:30,54.3,54.3,51.6,51.78,10848
DAMODARIND,2018-07-24 10:15:00+05:30,52.5,53.5,52.5,53.5,3588
DAMODARIND,2018-07-25 09:21:00+05:30,52.05,57.8,52.05,55.98,18260
DAMODARIND,2018-07-26 09:32:00+05:30,54.5,55.15,53.03,53.55,3228
DAMODARIND,2018-07-27 09:28:00+05:30,54.98,56.9,54.48,54.65,9494
DAMODARIND,2018-07-30 09:15:00+05:30,53.55,53.73,52.0,53.25,14440
DAMODARIND,2018-07-31 09:15:00+05:30,52.5,55.4,52.5,52.98,3038
DAMODARIND,2018-08-01 09:25:00+05:30,53.5,53.75,52.35,52.35,3514
DAMODARIND,2018-08-02 09:18:00+05:30,52.4,53.4,52.15,52.43,4358
DAMODARIND,2018-08-03 09:35:00+05:30,54.48,54.8,53.08,54.13,9616
DAMODARIND,2018-08-06 09:39:00+05:30,55.9,55.9,52.6,52.88,5570
DAMODARIND,2018-08-07 09:40:00+05:30,53.08,53.08,52.38,52.5,3732
DAMODARIND,2018-08-08 09:38:00+05:30,52.53,52.93,52.13,52.23,12500
DAMODARIND,2018-08-09 09:28:00+05:30,52.78,52.78,52.2,52.25,3250
DAMODARIND,2018-08-10 09:21:00+05:30,52.5,52.5,51.6,51.63,2246
DAMODARIND,2018-08-13 09:28:00+05:30,51.5,52.93,51.38,51.45,2646
DAMODARIND,2018-08-14 09:16:00+05:30,52.5,52.5,50.6,52.03,7726
DAMODARIND,2018-08-16 09:19:00+05:30,51.0,53.48,50.18,51.58,2760
DAMODARIND,2018-08-17 09:21:00+05:30,52.5,52.5,51.53,51.93,4726
DAMODARIND,2018-08-20 09:18:00+05:30,54.0,54.5,51.0,51.65,5410
DAMODARIND,2018-08-21 10:37:00+05:30,51.5,52.48,50.53,50.78,6760
DAMODARIND,2018-08-23 09:37:00+05:30,51.08,51.5,51.0,51.38,2470
DAMODARIND,2018-08-24 09:44:00+05:30,51.35,51.73,50.5,50.5,3762
DAMODARIND,2018-08-27 09:31:00+05:30,51.03,51.23,50.53,51.1,2946
DAMODARIND,2018-08-28 09:17:00+05:30,51.25,51.63,50.55,50.88,6738
DAMODARIND,2018-08-29 09:26:00+05:30,51.0,51.55,51.0,51.2,2000
DAMODARIND,2018-08-30 09:41:00+05:30,51.0,52.15,49.68,51.78,1140
DAMODARIND,2018-08-31 09:19:00+05:30,51.78,51.98,50.1,51.5,5728
DAMODARIND,2018-09-03 09:15:00+05:30,55.0,55.0,51.98,52.85,2450
DAMODARIND,2018-09-04 09:57:00+05:30,52.78,52.78,51.35,51.75,1648
DAMODARIND,2018-09-05 09:36:00+05:30,50.8,53.0,50.8,51.35,5118
DAMODARIND,2018-09-06 09:16:00+05:30,51.05,52.75,50.1,52.25,3816
DAMODARIND,2018-09-07 09:47:00+05:30,51.05,52.48,51.03,51.28,1404
DAMODARIND,2018-09-10 09:43:00+05:30,51.28,52.75,50.88,51.75,3310
DAMODARIND,2018-09-11 09:22:00+05:30,51.08,51.63,50.75,51.25,1814
DAMODARIND,2018-09-12 09:17:00+05:30,50.63,51.63,49.7,50.48,12092
DAMODARIND,2018-09-14 09:20:00+05:30,51.0,52.43,51.0,51.5,4064
DAMODARIND,2018-09-17 09:55:00+05:30,52.88,52.88,50.5,51.15,304
DAMODARIND,2018-09-18 10:48:00+05:30,52.13,52.23,51.0,51.0,2166
DAMODARIND,2018-09-19 10:55:00+05:30,51.0,51.0,51.0,51.0,404
DAMODARIND,2018-09-21 10:59:00+05:30,51.0,52.5,51.0,51.0,3116
DAMODARIND,2018-09-24 09:50:00+05:30,51.0,51.0,47.98,50.0,3642
DAMODARIND,2018-09-25 09:20:00+05:30,52.65,52.65,48.03,49.75,2870
DAMODARIND,2018-09-26 11:08:00+05:30,49.75,50.1,49.0,49.0,1894
DAMODARIND,2018-09-27 10:37:00+05:30,48.5,49.48,47.5,48.5,5206
DAMODARIND,2018-09-28 09:32:00+05:30,48.48,48.48,45.03,47.4,8866
DAMODARIND,2018-10-01 09:29:00+05:30,47.5,48.0,45.03,46.28,6972
DAMODARIND,2018-10-03 09:15:00+05:30,49.0,49.0,45.55,47.4,2112
DAMODARIND,2018-10-04 09:15:00+05:30,47.4,47.4,46.0,46.5,3048
DAMODARIND,2018-10-05 09:39:00+05:30,46.5,48.0,46.0,46.43,748
DAMODARIND,2018-10-08 09:48:00+05:30,46.3,47.4,42.5,45.05,5710
DAMODARIND,2018-10-09 09:24:00+05:30,47.28,47.28,42.55,44.25,3864
DAMODARIND,2018-10-10 09:26:00+05:30,44.25,46.75,44.0,46.55,3170
DAMODARIND,2018-10-11 09:15:00+05:30,46.55,46.55,44.18,46.08,4150
DAMODARIND,2018-10-12 09:22:00+05:30,46.98,49.93,46.6,49.3,12442
DAMODARIND,2018-10-15 09:16:00+05:30,49.9,53.0,49.9,51.93,7466
DAMODARIND,2018-10-16 09:39:00+05:30,52.0,53.0,50.5,52.13,9328
DAMODARIND,2018-10-17 09:15:00+05:30,53.45,53.45,49.95,50.43,3366
DAMODARIND,2018-10-19 09:22:00+05:30,48.53,51.53,48.53,51.18,16506
DAMODARIND,2018-10-22 09:15:00+05:30,52.65,52.65,50.0,50.15,2806
DAMODARIND,2018-10-23 09:15:00+05:30,51.63,51.63,49.0,49.25,2820
DAMODARIND,2018-10-24 09:19:00+05:30,50.73,50.73,48.73,49.38,7094
DAMODARIND,2018-10-25 09:15:00+05:30,51.0,51.0,48.0,48.95,6079
DAMODARIND,2018-10-26 09:15:00+05:30,48.95,48.95,46.25,47.0,4317
DAMODARIND,2018-10-29 09:36:00+05:30,46.15,46.15,45.65,45.9,8229
DAMODARIND,2018-10-30 09:17:00+05:30,45.9,48.0,42.0,46.3,16522
DAMODARIND,2018-10-31 09:19:00+05:30,46.3,47.4,46.0,46.95,2160
DAMODARIND,2018-11-01 09:24:00+05:30,46.95,47.1,45.6,45.9,3538
DAMODARIND,2018-11-02 09:49:00+05:30,47.0,47.0,45.5,46.1,3824
DAMODARIND,2018-11-05 09:37:00+05:30,46.1,49.9,46.1,48.7,2616
DAMODARIND,2018-11-06 09:15:00+05:30,49.0,49.0,47.3,47.35,752
DAMODARIND,2018-11-09 10:05:00+05:30,48.75,49.5,47.5,48.1,388
DAMODARIND,2018-11-12 09:31:00+05:30,48.0,49.4,47.0,48.25,9250
DAMODARIND,2018-11-13 09:41:00+05:30,48.25,50.0,47.4,48.6,1800
DAMODARIND,2018-11-14 09:23:00+05:30,49.1,51.8,48.0,48.25,4873
DAMODARIND,2018-11-15 10:08:00+05:30,48.0,48.0,47.0,48.0,12424
DAMODARIND,2018-11-16 09:15:00+05:30,50.0,50.0,47.0,47.45,3126
DAMODARIND,2018-11-19 09:16:00+05:30,45.4,48.95,45.4,46.8,666
DAMODARIND,2018-11-20 09:30:00+05:30,47.5,48.4,45.8,46.25,2666
DAMODARIND,2018-11-21 09:19:00+05:30,49.0,49.0,45.0,45.9,4222
DAMODARIND,2018-11-22 09:23:00+05:30,45.5,46.0,44.95,45.9,3852
DAMODARIND,2018-11-26 09:25:00+05:30,45.95,45.95,44.5,45.0,3404
DAMODARIND,2018-11-27 09:34:00+05:30,45.0,45.45,44.25,44.4,3287
DAMODARIND,2018-11-28 09:49:00+05:30,44.2,45.35,42.1,43.6,3088
DAMODARIND,2018-11-29 09:19:00+05:30,43.95,45.95,43.4,44.5,327
DAMODARIND,2018-11-30 09:25:00+05:30,44.0,44.0,42.65,42.9,2822
DAMODARIND,2018-12-03 00:00:00+05:30,42.15,45.4,42.0,44.4,3621
DAMODARIND,2018-12-04 00:00:00+05:30,45.2,47.45,44.1,45.0,5075
DAMODARIND,2018-12-05 00:00:00+05:30,47.95,49.45,44.3,45.15,2921
DAMODARIND,2018-12-06 00:00:00+05:30,43.6,46.8,42.7,44.2,494
DAMODARIND,2018-12-07 00:00:00+05:30,43.7,48.5,43.6,44.35,1868
DAMODARIND,2018-12-10 00:00:00+05:30,47.75,47.8,43.0,45.25,1548
DAMODARIND,2018-12-11 00:00:00+05:30,43.3,46.9,42.05,43.0,1442
DAMODARIND,2018-12-12 00:00:00+05:30,46.0,46.0,44.05,45.15,3299
DAMODARIND,2018-12-13 00:00:00+05:30,46.1,46.1,44.45,44.5,1552
DAMODARIND,2018-12-14 00:00:00+05:30,46.25,46.55,44.45,45.15,1842
DAMODARIND,2018-12-17 00:00:00+05:30,44.0,47.0,41.65,46.15,2753
DAMODARIND,2018-12-18 00:00:00+05:30,48.9,48.9,44.6,45.2,170
DAMODARIND,2018-12-19 00:00:00+05:30,45.5,46.2,45.05,45.7,1134
DAMODARIND,2018-12-20 00:00:00+05:30,46.0,47.0,45.75,46.55,320
DAMODARIND,2018-12-21 00:00:00+05:30,45.55,45.85,44.7,45.05,1487
DAMODARIND,2018-12-24 00:00:00+05:30,44.0,45.4,42.25,44.15,1176
DAMODARIND,2018-12-26 00:00:00+05:30,44.9,44.95,43.05,44.95,831
DAMODARIND,2018-12-27 00:00:00+05:30,45.0,46.65,43.75,44.25,1615
DAMODARIND,2018-12-28 00:00:00+05:30,44.85,44.85,43.75,44.15,194
DAMODARIND,2018-12-31 00:00:00+05:30,44.0,44.5,43.0,44.0,4045
DAMODARIND,2019-01-01 00:00:00+05:30,45.85,45.85,43.7,44.2,2871
DAMODARIND,2019-01-02 00:00:00+05:30,44.9,46.0,43.75,45.4,16363
DAMODARIND,2019-01-03 00:00:00+05:30,44.5,44.55,44.25,44.3,2432
DAMODARIND,2019-01-04 00:00:00+05:30,44.3,46.5,44.3,45.0,8625
DAMODARIND,2019-01-07 00:00:00+05:30,45.0,45.55,43.65,44.7,6450
DAMODARIND,2019-01-08 00:00:00+05:30,43.65,45.8,43.65,44.9,5186
DAMODARIND,2019-01-09 00:00:00+05:30,45.05,45.95,44.15,44.6,1275
DAMODARIND,2019-01-10 00:00:00+05:30,44.55,45.85,44.1,45.3,1996
DAMODARIND,2019-01-11 00:00:00+05:30,46.9,46.9,44.05,44.55,2658
DAMODARIND,2019-01-14 00:00:00+05:30,46.95,46.95,45.25,45.65,2577
DAMODARIND,2019-01-15 00:00:00+05:30,46.75,47.0,45.55,46.75,6538
DAMODARIND,2019-01-16 00:00:00+05:30,46.8,47.85,46.8,46.95,685
DAMODARIND,2019-01-17 00:00:00+05:30,46.05,46.5,45.7,46.2,3290
DAMODARIND,2019-01-18 00:00:00+05:30,46.0,46.0,45.0,45.15,1208
DAMODARIND,2019-01-21 00:00:00+05:30,46.0,46.0,44.3,44.55,5376
DAMODARIND,2019-01-22 00:00:00+05:30,44.85,45.8,44.6,45.45,5948
DAMODARIND,2019-01-23 00:00:00+05:30,44.85,46.7,44.5,44.85,1172
DAMODARIND,2019-01-24 00:00:00+05:30,45.0,46.8,44.45,45.95,1575
DAMODARIND,2019-01-25 00:00:00+05:30,45.65,45.65,44.55,44.55,254
DAMODARIND,2019-01-28 00:00:00+05:30,44.55,44.55,43.3,43.3,699
DAMODARIND,2019-01-29 00:00:00+05:30,43.0,43.45,42.85,42.85,1003
DAMODARIND,2019-01-30 00:00:00+05:30,44.0,44.0,43.1,44.0,2214
DAMODARIND,2019-01-31 00:00:00+05:30,47.6,47.6,42.8,43.45,850
