Symbol,Date,Open,High,Low,Close,Volume
IRISDOREME,2023-03-16 00:00:00+05:30,30.45,30.6,30.0,30.05,110340
IRISDOREME,2023-03-17 00:00:00+05:30,30.7,32.2,30.2,31.65,127860
IRISDOREME,2023-03-20 00:00:00+05:30,32.48,32.48,30.9,31.0,108870
IRISDOREME,2023-03-21 00:00:00+05:30,32.05,32.05,31.0,31.18,191720
IRISDOREME,2023-03-22 00:00:00+05:30,32.0,32.5,30.9,31.58,613840
IRISDOREME,2023-03-23 00:00:00+05:30,31.2,31.65,31.0,31.02,161870
IRISDOREME,2023-03-24 00:00:00+05:30,31.8,31.8,31.0,31.05,118200
IRISDOREME,2023-03-27 00:00:00+05:30,32.5,32.5,30.8,30.9,128920
IRISDOREME,2023-03-28 00:00:00+05:30,31.0,31.9,30.9,31.15,156810
IRISDOREME,2023-03-29 00:00:00+05:30,31.7,31.85,31.02,31.58,208710
IRISDOREME,2023-03-31 00:00:00+05:30,31.4,31.88,30.92,31.72,142970
IRISDOREME,2023-04-03 00:00:00+05:30,31.8,31.8,31.3,31.4,115050
IRISDOREME,2023-04-05 00:00:00+05:30,31.78,34.55,31.5,33.8,278380
IRISDOREME,2023-04-06 00:00:00+05:30,33.9,34.2,32.7,33.02,187520
IRISDOREME,2023-04-10 00:00:00+05:30,33.6,35.0,33.1,33.28,190020
IRISDOREME,2023-04-11 00:00:00+05:30,33.28,34.0,32.9,33.18,160410
IRISDOREME,2023-04-12 00:00:00+05:30,35.88,35.88,33.4,33.55,135050
IRISDOREME,2023-04-13 00:00:00+05:30,34.58,34.58,33.4,33.95,108730
IRISDOREME,2023-04-17 00:00:00+05:30,33.5,34.5,33.5,33.98,149550
IRISDOREME,2023-04-18 00:00:00+05:30,34.0,34.2,33.6,33.98,127490
IRISDOREME,2023-04-19 00:00:00+05:30,34.5,35.5,33.85,35.12,219530
IRISDOREME,2023-04-20 00:00:00+05:30,35.2,36.8,35.2,36.02,100390
IRISDOREME,2023-04-21 00:00:00+05:30,36.9,36.9,35.1,35.85,173910
IRISDOREME,2023-04-24 00:00:00+05:30,36.6,36.75,35.2,35.48,172510
IRISDOREME,2023-04-25 00:00:00+05:30,36.3,36.85,35.5,35.75,183010
IRISDOREME,2023-04-26 00:00:00+05:30,35.7,36.5,35.5,35.6,191990
IRISDOREME,2023-04-27 00:00:00+05:30,36.25,36.4,35.5,35.58,124190
IRISDOREME,2023-04-28 00:00:00+05:30,36.18,36.18,35.2,35.42,120720
IRISDOREME,2023-05-02 00:00:00+05:30,36.25,36.25,35.18,35.3,107480
IRISDOREME,2023-05-03 00:00:00+05:30,36.1,36.1,35.1,35.28,107140
IRISDOREME,2023-05-04 00:00:00+05:30,36.15,36.15,35.3,35.78,115340
IRISDOREME,2023-05-05 00:00:00+05:30,35.9,36.2,35.0,35.32,135010
IRISDOREME,2023-05-08 00:00:00+05:30,36.1,36.1,35.2,35.72,125630
IRISDOREME,2023-05-09 00:00:00+05:30,35.9,35.9,35.48,35.82,135640
IRISDOREME,2023-05-10 00:00:00+05:30,36.8,36.8,35.48,35.65,137180
IRISDOREME,2023-05-11 00:00:00+05:30,35.4,37.12,35.4,36.68,151540
IRISDOREME,2023-05-12 00:00:00+05:30,37.2,37.58,36.25,37.3,165030
IRISDOREME,2023-05-15 00:00:00+05:30,38.18,38.2,37.0,37.15,131330
IRISDOREME,2023-05-16 00:00:00+05:30,38.7,38.7,37.0,37.1,121320
IRISDOREME,2023-05-17 00:00:00+05:30,37.1,37.45,36.5,36.75,127150
IRISDOREME,2023-05-18 00:00:00+05:30,37.45,37.45,36.8,36.92,125720
IRISDOREME,2023-05-19 00:00:00+05:30,36.6,39.5,36.6,37.38,170130
IRISDOREME,2023-05-22 00:00:00+05:30,38.85,38.85,36.52,37.65,230680
IRISDOREME,2023-05-23 00:00:00+05:30,38.4,38.88,37.0,37.62,156220
IRISDOREME,2023-05-24 00:00:00+05:30,38.45,38.45,37.4,37.9,15960
IRISDOREME,2023-05-25 00:00:00+05:30,37.5,37.8,36.3,36.88,130050
IRISDOREME,2023-05-26 00:00:00+05:30,37.1,37.12,35.95,36.18,668020
IRISDOREME,2023-05-29 00:00:00+05:30,36.2,36.8,36.0,36.1,121670
IRISDOREME,2023-05-30 00:00:00+05:30,36.22,36.95,35.8,36.1,1017100
IRISDOREME,2023-05-31 00:00:00+05:30,36.4,36.95,36.0,36.82,547030
IRISDOREME,2023-06-01 00:00:00+05:30,37.5,37.5,35.62,36.12,149870
IRISDOREME,2023-06-02 00:00:00+05:30,36.52,36.52,36.0,36.02,139850
IRISDOREME,2023-06-05 00:00:00+05:30,36.58,39.8,36.5,39.18,208570
IRISDOREME,2023-06-06 00:00:00+05:30,39.75,41.02,39.0,40.4,1158160
IRISDOREME,2023-06-07 00:00:00+05:30,40.8,41.6,39.8,41.08,585740
IRISDOREME,2023-06-08 00:00:00+05:30,40.32,42.1,40.32,41.4,224950
IRISDOREME,2023-06-09 00:00:00+05:30,41.4,41.7,41.02,41.5,310230
IRISDOREME,2023-06-12 00:00:00+05:30,41.98,42.08,41.3,41.65,287430
IRISDOREME,2023-06-13 00:00:00+05:30,41.72,42.25,41.35,41.52,236780
IRISDOREME,2023-06-14 00:00:00+05:30,42.0,42.1,41.45,41.68,309200
IRISDOREME,2023-06-15 00:00:00+05:30,41.65,42.2,41.62,42.02,292480
IRISDOREME,2023-06-16 00:00:00+05:30,42.68,42.68,41.72,42.2,303420
IRISDOREME,2023-06-19 00:00:00+05:30,42.5,42.5,42.08,42.3,274940
IRISDOREME,2023-06-20 00:00:00+05:30,43.15,43.15,42.3,42.85,297580
IRISDOREME,2023-06-21 00:00:00+05:30,42.5,43.25,42.02,43.08,260380
IRISDOREME,2023-06-22 00:00:00+05:30,42.9,43.3,42.5,43.08,326300
IRISDOREME,2023-06-23 00:00:00+05:30,43.2,43.2,42.7,42.88,233200
IRISDOREME,2023-06-26 00:00:00+05:30,43.5,43.5,42.55,42.88,285290
IRISDOREME,2023-06-27 00:00:00+05:30,43.4,43.4,41.65,42.62,201130
IRISDOREME,2023-06-28 00:00:00+05:30,42.4,43.2,42.4,43.05,264210
IRISDOREME,2023-06-30 00:00:00+05:30,43.8,43.8,42.68,43.62,308070
IRISDOREME,2023-07-03 00:00:00+05:30,43.9,44.2,43.1,43.6,194710
IRISDOREME,2023-07-04 00:00:00+05:30,44.0,44.0,43.4,43.55,311130
IRISDOREME,2023-07-05 00:00:00+05:30,44.0,44.0,42.82,43.15,773570
IRISDOREME,2023-07-06 00:00:00+05:30,43.5,44.8,43.5,44.12,462280
IRISDOREME,2023-07-07 00:00:00+05:30,44.58,44.58,43.32,43.62,303870
IRISDOREME,2023-07-10 00:00:00+05:30,44.0,44.45,43.55,43.82,254530
IRISDOREME,2023-07-11 00:00:00+05:30,44.1,44.6,43.68,43.8,245240
IRISDOREME,2023-07-12 00:00:00+05:30,44.18,44.3,42.68,43.78,497610
IRISDOREME,2023-07-13 00:00:00+05:30,44.6,44.6,43.2,43.92,250750
IRISDOREME,2023-07-14 00:00:00+05:30,44.3,44.3,43.0,43.3,259200
IRISDOREME,2023-07-17 00:00:00+05:30,43.92,44.2,43.12,44.08,414180
IRISDOREME,2023-07-18 00:00:00+05:30,44.3,44.45,43.32,44.32,387670
IRISDOREME,2023-07-19 00:00:00+05:30,44.35,44.7,44.02,44.28,350130
IRISDOREME,2023-07-20 00:00:00+05:30,44.7,45.5,43.1,43.6,259190
IRISDOREME,2023-07-21 00:00:00+05:30,43.8,44.72,43.45,44.52,271910
IRISDOREME,2023-07-24 00:00:00+05:30,45.28,48.6,44.5,45.72,1039720
IRISDOREME,2023-07-25 00:00:00+05:30,46.4,46.4,44.8,44.98,273440
IRISDOREME,2023-07-26 00:00:00+05:30,45.85,45.9,44.58,44.88,273310
IRISDOREME,2023-07-27 00:00:00+05:30,45.55,45.55,44.55,44.8,235520
IRISDOREME,2023-07-28 00:00:00+05:30,45.22,45.4,44.52,44.85,279420
IRISDOREME,2023-07-31 00:00:00+05:30,45.02,45.95,44.1,44.5,252910
IRISDOREME,2023-08-01 00:00:00+05:30,45.3,45.5,44.1,45.05,319580
IRISDOREME,2023-08-02 00:00:00+05:30,45.88,45.88,44.42,44.95,295530
IRISDOREME,2023-08-03 00:00:00+05:30,45.5,45.5,44.3,44.42,288650
IRISDOREME,2023-08-04 00:00:00+05:30,45.1,45.4,44.15,45.12,324890
IRISDOREME,2023-08-07 00:00:00+05:30,45.15,47.9,45.02,45.38,633530
IRISDOREME,2023-08-08 00:00:00+05:30,45.62,45.9,45.15,45.5,260390
IRISDOREME,2023-08-09 00:00:00+05:30,45.7,46.4,45.38,46.12,491870
IRISDOREME,2023-08-10 00:00:00+05:30,46.5,46.62,45.8,46.22,395370
IRISDOREME,2023-08-11 00:00:00+05:30,47.0,55.45,45.05,50.22,977448
IRISDOREME,2023-08-14 00:00:00+05:30,50.22,50.22,46.02,46.42,319762
IRISDOREME,2023-08-16 00:00:00+05:30,47.1,47.1,45.52,45.65,99756
IRISDOREME,2023-08-17 00:00:00+05:30,46.22,46.22,44.12,44.35,61950
IRISDOREME,2023-08-18 00:00:00+05:30,44.0,52.35,41.15,41.62,631460
IRISDOREME,2023-08-21 00:00:00+05:30,41.88,43.0,38.0,39.2,776922
IRISDOREME,2023-08-22 00:00:00+05:30,39.4,39.4,37.5,38.38,293976
IRISDOREME,2023-08-23 00:00:00+05:30,38.98,38.98,36.4,37.15,761118
IRISDOREME,2023-08-24 00:00:00+05:30,37.42,39.52,35.78,36.42,1241826
IRISDOREME,2023-08-25 00:00:00+05:30,36.92,38.5,34.58,35.98,1622914
IRISDOREME,2023-08-28 00:00:00+05:30,37.35,37.35,33.52,34.48,2352422
IRISDOREME,2023-08-29 00:00:00+05:30,35.25,37.15,34.0,36.0,2271672
IRISDOREME,2023-08-30 00:00:00+05:30,36.98,38.0,35.88,37.35,792394
IRISDOREME,2023-08-31 00:00:00+05:30,37.85,38.42,36.9,37.88,399734
IRISDOREME,2023-09-01 00:00:00+05:30,37.95,38.4,37.4,37.78,175700
IRISDOREME,2023-09-04 00:00:00+05:30,38.35,38.35,37.75,37.95,130006
IRISDOREME,2023-09-05 00:00:00+05:30,38.32,38.32,37.4,37.82,184274
IRISDOREME,2023-09-06 00:00:00+05:30,38.28,38.28,37.48,37.85,122918
IRISDOREME,2023-09-07 00:00:00+05:30,37.85,38.1,37.0,37.32,111226
IRISDOREME,2023-09-08 00:00:00+05:30,37.28,37.8,37.05,37.45,114328
IRISDOREME,2023-09-11 00:00:00+05:30,37.85,37.9,36.5,37.48,145736
IRISDOREME,2023-09-12 00:00:00+05:30,37.5,37.5,35.9,36.15,111056
IRISDOREME,2023-09-13 00:00:00+05:30,36.75,37.1,35.78,36.95,114416
IRISDOREME,2023-09-14 00:00:00+05:30,37.95,37.95,36.05,37.42,110542
IRISDOREME,2023-09-15 00:00:00+05:30,37.9,37.9,36.9,37.12,80698
IRISDOREME,2023-09-18 00:00:00+05:30,38.5,38.5,37.05,37.28,79166
IRISDOREME,2023-09-20 00:00:00+05:30,37.25,38.35,36.08,36.85,116508
IRISDOREME,2023-09-21 00:00:00+05:30,36.75,38.68,36.72,37.52,264554
IRISDOREME,2023-09-22 00:00:00+05:30,38.28,38.5,36.55,36.95,132390
IRISDOREME,2023-09-25 00:00:00+05:30,37.42,37.7,36.68,36.98,110960
IRISDOREME,2023-09-26 00:00:00+05:30,37.55,38.0,36.75,36.85,90912
IRISDOREME,2023-09-27 00:00:00+05:30,37.8,37.8,37.02,37.38,89280
IRISDOREME,2023-09-28 00:00:00+05:30,37.98,37.98,37.05,37.25,124046
IRISDOREME,2023-09-29 00:00:00+05:30,38.5,44.7,37.75,44.7,3464014
IRISDOREME,2023-10-03 00:00:00+05:30,45.25,48.0,41.18,41.7,7728104
IRISDOREME,2023-10-04 00:00:00+05:30,41.92,42.1,40.0,40.22,571648
IRISDOREME,2023-10-05 00:00:00+05:30,41.25,43.4,40.65,42.18,968302
IRISDOREME,2023-10-06 00:00:00+05:30,43.0,44.2,42.82,43.25,671610
IRISDOREME,2023-10-09 00:00:00+05:30,43.48,43.5,40.75,41.4,223538
IRISDOREME,2023-10-10 00:00:00+05:30,41.38,44.88,41.38,42.05,495014
IRISDOREME,2023-10-11 00:00:00+05:30,42.48,46.0,41.9,45.05,1349768
IRISDOREME,2023-10-12 00:00:00+05:30,45.3,45.55,44.05,45.02,325446
IRISDOREME,2023-10-13 00:00:00+05:30,44.78,47.9,44.25,47.05,1227544
IRISDOREME,2023-10-16 00:00:00+05:30,47.48,48.0,45.65,46.18,347322
IRISDOREME,2023-10-17 00:00:00+05:30,47.0,51.82,45.9,48.35,1329400
IRISDOREME,2023-10-18 00:00:00+05:30,48.35,49.1,46.7,47.32,372856
IRISDOREME,2023-10-19 00:00:00+05:30,47.5,47.5,45.68,46.6,147292
IRISDOREME,2023-10-20 00:00:00+05:30,46.5,47.3,46.0,46.5,124830
IRISDOREME,2023-10-23 00:00:00+05:30,46.5,46.95,44.0,44.32,145454
IRISDOREME,2023-10-25 00:00:00+05:30,46.85,46.88,42.0,42.78,197542
IRISDOREME,2023-10-26 00:00:00+05:30,42.78,43.4,40.6,42.68,194038
IRISDOREME,2023-10-27 00:00:00+05:30,43.02,44.2,41.85,42.35,161942
IRISDOREME,2023-10-30 00:00:00+05:30,42.02,43.38,41.9,43.02,361750
IRISDOREME,2023-10-31 00:00:00+05:30,44.0,48.38,42.25,46.12,680476
IRISDOREME,2023-11-01 00:00:00+05:30,47.0,48.0,44.35,44.6,371056
IRISDOREME,2023-11-02 00:00:00+05:30,44.0,45.45,43.52,44.28,240542
IRISDOREME,2023-11-03 00:00:00+05:30,45.4,47.5,44.25,46.12,506462
IRISDOREME,2023-11-06 00:00:00+05:30,46.95,48.0,45.25,45.48,1173518
IRISDOREME,2023-11-07 00:00:00+05:30,45.48,45.98,44.5,45.4,223468
IRISDOREME,2023-11-08 00:00:00+05:30,45.4,49.88,44.05,44.58,584278
IRISDOREME,2023-11-09 00:00:00+05:30,45.25,45.75,43.25,43.55,277746
IRISDOREME,2023-11-10 00:00:00+05:30,43.75,44.2,43.05,43.25,85918
IRISDOREME,2023-11-12 00:00:00+05:30,44.12,44.4,42.78,42.98,90162
IRISDOREME,2023-11-13 00:00:00+05:30,43.48,43.48,42.55,42.82,148228
IRISDOREME,2023-11-15 00:00:00+05:30,43.9,44.35,42.5,42.72,107936
IRISDOREME,2023-11-16 00:00:00+05:30,43.35,43.35,41.55,42.08,141876
IRISDOREME,2023-11-17 00:00:00+05:30,41.25,42.9,41.25,41.72,129860
IRISDOREME,2023-11-20 00:00:00+05:30,43.5,43.58,40.5,41.52,255800
IRISDOREME,2023-11-21 00:00:00+05:30,42.0,42.38,40.75,41.25,206854
IRISDOREME,2023-11-22 00:00:00+05:30,41.25,41.9,40.25,40.48,116412
IRISDOREME,2023-11-23 00:00:00+05:30,40.68,41.22,39.72,39.85,234412
IRISDOREME,2023-11-24 00:00:00+05:30,40.0,40.62,38.75,39.68,237596
IRISDOREME,2023-11-28 00:00:00+05:30,40.45,41.25,39.3,40.35,154754
IRISDOREME,2023-11-29 00:00:00+05:30,41.15,41.18,39.32,39.48,160104
IRISDOREME,2023-11-30 00:00:00+05:30,39.5,39.88,38.35,39.02,201856
IRISDOREME,2023-12-01 00:00:00+05:30,39.75,39.75,38.45,38.7,244178
IRISDOREME,2023-12-04 00:00:00+05:30,39.0,39.0,37.15,37.82,440500
IRISDOREME,2023-12-05 00:00:00+05:30,38.38,38.4,36.72,37.05,387704
IRISDOREME,2023-12-06 00:00:00+05:30,37.32,37.72,36.3,36.58,288804
IRISDOREME,2023-12-07 00:00:00+05:30,36.08,37.5,35.88,36.48,689218
IRISDOREME,2023-12-08 00:00:00+05:30,37.95,39.65,36.5,37.08,1327964
IRISDOREME,2023-12-11 00:00:00+05:30,36.98,38.5,35.0,36.38,6182916
IRISDOREME,2023-12-12 00:00:00+05:30,36.92,39.15,36.0,37.45,4043118
IRISDOREME,2023-12-13 00:00:00+05:30,38.4,39.15,37.15,37.85,738204
IRISDOREME,2023-12-14 00:00:00+05:30,38.5,38.5,37.05,37.22,193128
IRISDOREME,2023-12-15 00:00:00+05:30,37.45,38.35,36.05,36.85,740830
IRISDOREME,2023-12-18 00:00:00+05:30,37.5,37.75,36.55,36.88,216492
IRISDOREME,2023-12-19 00:00:00+05:30,37.8,38.0,36.95,37.35,214960
IRISDOREME,2023-12-20 00:00:00+05:30,37.72,39.75,37.0,37.18,1176008
IRISDOREME,2023-12-21 00:00:00+05:30,36.55,38.7,36.55,38.12,506124
IRISDOREME,2023-12-22 00:00:00+05:30,38.75,40.5,37.8,39.42,900284
IRISDOREME,2023-12-26 00:00:00+05:30,39.75,41.35,39.6,40.18,558882
IRISDOREME,2023-12-27 00:00:00+05:30,40.7,40.8,38.95,39.5,379040
IRISDOREME,2023-12-28 00:00:00+05:30,39.3,40.25,38.45,39.98,508788
IRISDOREME,2023-12-29 00:00:00+05:30,40.25,41.4,39.6,40.58,588490
IRISDOREME,2024-01-01 00:00:00+05:30,41.38,42.72,40.6,41.6,1013618
IRISDOREME,2024-01-02 00:00:00+05:30,42.65,42.65,40.58,41.92,346406
IRISDOREME,2024-01-03 00:00:00+05:30,42.35,42.72,41.5,42.48,602132
IRISDOREME,2024-01-04 00:00:00+05:30,42.5,43.95,42.5,43.12,506328
IRISDOREME,2024-01-05 00:00:00+05:30,43.75,44.35,43.25,44.02,292218
IRISDOREME,2024-01-08 00:00:00+05:30,44.45,44.55,42.45,42.55,1379822
IRISDOREME,2024-01-09 00:00:00+05:30,42.9,44.88,42.5,44.0,2148008
IRISDOREME,2024-01-10 00:00:00+05:30,44.65,44.65,42.75,43.72,630270
IRISDOREME,2024-01-11 00:00:00+05:30,44.0,45.1,43.4,44.3,703732
IRISDOREME,2024-01-12 00:00:00+05:30,44.35,45.45,44.02,44.95,830636
IRISDOREME,2024-01-15 00:00:00+05:30,45.28,45.28,44.02,44.85,373276
IRISDOREME,2024-01-16 00:00:00+05:30,44.58,44.75,42.02,43.52,581890
IRISDOREME,2024-01-17 00:00:00+05:30,42.75,44.0,42.55,42.8,257096
IRISDOREME,2024-01-18 00:00:00+05:30,43.4,43.75,41.48,43.55,558876
IRISDOREME,2024-01-19 00:00:00+05:30,44.45,44.45,43.05,43.58,304124
IRISDOREME,2024-01-20 00:00:00+05:30,44.4,44.4,42.55,43.32,179956
IRISDOREME,2024-01-23 00:00:00+05:30,43.85,43.85,41.65,42.3,241246
IRISDOREME,2024-01-24 00:00:00+05:30,43.15,43.65,42.52,42.95,318220
IRISDOREME,2024-01-25 00:00:00+05:30,42.72,43.35,42.52,42.6,267808
IRISDOREME,2024-01-29 00:00:00+05:30,43.35,43.35,42.5,42.68,235072
IRISDOREME,2024-01-30 00:00:00+05:30,42.85,43.18,41.95,42.52,219864
IRISDOREME,2024-01-31 00:00:00+05:30,43.35,43.35,42.0,42.58,222318
IRISDOREME,2024-02-01 00:00:00+05:30,42.9,43.0,42.0,42.55,216252
IRISDOREME,2024-02-02 00:00:00+05:30,42.9,42.9,41.85,42.05,180756
IRISDOREME,2024-02-05 00:00:00+05:30,42.4,44.35,42.4,43.42,677422
IRISDOREME,2024-02-06 00:00:00+05:30,43.45,43.9,43.08,43.52,209004
IRISDOREME,2024-02-07 00:00:00+05:30,43.25,44.0,42.78,43.2,229808
IRISDOREME,2024-02-08 00:00:00+05:30,43.72,43.72,42.0,42.28,201740
IRISDOREME,2024-02-09 00:00:00+05:30,42.28,42.98,40.5,41.18,194652
IRISDOREME,2024-02-12 00:00:00+05:30,41.45,41.45,38.75,39.3,296640
IRISDOREME,2024-02-13 00:00:00+05:30,40.0,40.38,39.4,40.0,248104
IRISDOREME,2024-02-14 00:00:00+05:30,40.2,40.2,39.4,39.58,201744
IRISDOREME,2024-02-15 00:00:00+05:30,40.0,40.32,39.5,39.78,87540
IRISDOREME,2024-02-16 00:00:00+05:30,39.95,40.6,39.4,40.15,224112
IRISDOREME,2024-02-19 00:00:00+05:30,40.75,41.0,39.32,39.8,207012
IRISDOREME,2024-02-20 00:00:00+05:30,40.5,40.68,39.58,40.35,315726
IRISDOREME,2024-02-21 00:00:00+05:30,40.5,40.65,38.65,38.98,396754
IRISDOREME,2024-02-22 00:00:00+05:30,40.0,40.0,38.22,38.55,191524
IRISDOREME,2024-02-23 00:00:00+05:30,39.4,40.25,38.5,39.82,296130
IRISDOREME,2024-02-26 00:00:00+05:30,40.88,40.88,39.5,40.08,170946
IRISDOREME,2024-02-27 00:00:00+05:30,40.65,40.65,39.25,39.35,148930
IRISDOREME,2024-02-28 00:00:00+05:30,39.98,39.98,36.92,37.92,179574
IRISDOREME,2024-02-29 00:00:00+05:30,38.5,39.3,37.92,38.32,125726
IRISDOREME,2024-03-01 00:00:00+05:30,39.65,44.9,39.65,41.45,5642516
IRISDOREME,2024-03-02 00:00:00+05:30,41.82,43.5,40.0,42.78,269546
IRISDOREME,2024-03-04 00:00:00+05:30,43.1,43.18,41.4,42.4,499170
IRISDOREME,2024-03-05 00:00:00+05:30,42.65,42.65,41.08,41.25,275796
IRISDOREME,2024-03-06 00:00:00+05:30,41.2,41.4,38.6,39.6,286534
IRISDOREME,2024-03-07 00:00:00+05:30,40.2,41.62,39.58,40.48,173682
IRISDOREME,2024-03-11 00:00:00+05:30,40.62,40.95,39.6,39.8,152866
IRISDOREME,2024-03-12 00:00:00+05:30,39.75,39.75,38.18,38.52,112900
IRISDOREME,2024-03-13 00:00:00+05:30,38.5,39.45,36.02,36.48,221482
IRISDOREME,2024-03-14 00:00:00+05:30,36.05,37.75,36.05,36.98,145064
IRISDOREME,2024-03-15 00:00:00+05:30,36.82,38.0,35.85,36.52,193142
IRISDOREME,2024-03-18 00:00:00+05:30,36.7,38.38,36.4,37.8,219008
IRISDOREME,2024-03-19 00:00:00+05:30,37.95,37.95,36.02,36.9,163100
IRISDOREME,2024-03-20 00:00:00+05:30,37.1,37.5,36.45,36.58,102878
IRISDOREME,2024-03-21 00:00:00+05:30,36.6,38.0,36.05,36.55,156480
IRISDOREME,2024-03-22 00:00:00+05:30,36.65,37.68,36.32,37.48,172460
IRISDOREME,2024-03-26 00:00:00+05:30,37.02,37.6,36.1,36.6,293854
IRISDOREME,2024-03-27 00:00:00+05:30,36.05,38.0,36.05,37.42,327730
IRISDOREME,2024-03-28 00:00:00+05:30,37.25,37.7,36.82,36.95,129412
IRISDOREME,2024-04-01 00:00:00+05:30,37.0,38.5,36.4,38.05,186414
IRISDOREME,2024-04-02 00:00:00+05:30,38.72,38.72,37.75,38.3,124428
IRISDOREME,2024-04-03 00:00:00+05:30,38.48,38.6,37.95,38.42,111234
IRISDOREME,2024-04-04 00:00:00+05:30,39.48,41.95,39.0,40.62,2415134
IRISDOREME,2024-04-05 00:00:00+05:30,40.32,41.0,40.05,40.7,182340
IRISDOREME,2024-04-08 00:00:00+05:30,41.98,41.98,40.0,40.08,88996
IRISDOREME,2024-04-09 00:00:00+05:30,40.35,40.4,39.75,40.12,164044
IRISDOREME,2024-04-10 00:00:00+05:30,40.12,40.45,39.8,40.0,152122
IRISDOREME,2024-04-12 00:00:00+05:30,40.4,40.8,40.0,40.02,112272
IRISDOREME,2024-04-15 00:00:00+05:30,39.9,39.9,38.65,39.02,249074
IRISDOREME,2024-04-16 00:00:00+05:30,38.6,40.0,38.55,39.6,123360
IRISDOREME,2024-04-18 00:00:00+05:30,40.38,40.38,38.9,39.02,133772
IRISDOREME,2024-04-19 00:00:00+05:30,39.02,39.02,38.5,38.88,128874
IRISDOREME,2024-04-22 00:00:00+05:30,38.9,39.3,38.28,38.38,140950
IRISDOREME,2024-04-23 00:00:00+05:30,39.0,39.5,38.78,39.1,119632
IRISDOREME,2024-04-24 00:00:00+05:30,39.98,39.98,38.92,39.52,111916
IRISDOREME,2024-04-25 00:00:00+05:30,39.02,39.82,39.02,39.25,136652
IRISDOREME,2024-04-26 00:00:00+05:30,40.18,40.18,39.0,39.58,119286
IRISDOREME,2024-04-29 00:00:00+05:30,40.38,40.38,39.2,39.38,107394
IRISDOREME,2024-04-30 00:00:00+05:30,39.38,39.82,39.02,39.25,128680
IRISDOREME,2024-05-02 00:00:00+05:30,39.25,39.75,38.62,39.08,112094
IRISDOREME,2024-05-03 00:00:00+05:30,39.08,39.7,38.42,39.02,114590
IRISDOREME,2024-05-06 00:00:00+05:30,39.02,39.9,39.0,39.42,154196
IRISDOREME,2024-05-07 00:00:00+05:30,39.9,39.98,38.92,39.22,122158
IRISDOREME,2024-05-08 00:00:00+05:30,39.62,39.62,38.85,39.32,151058
IRISDOREME,2024-05-09 00:00:00+05:30,39.5,39.85,38.85,39.18,167732
IRISDOREME,2024-05-10 00:00:00+05:30,39.5,43.45,39.5,42.7,1168418
IRISDOREME,2024-05-13 00:00:00+05:30,43.25,44.48,42.25,43.7,1316700
IRISDOREME,2024-05-14 00:00:00+05:30,44.0,44.45,40.6,40.8,498882
IRISDOREME,2024-05-15 00:00:00+05:30,41.35,41.72,40.98,41.3,290314
IRISDOREME,2024-05-16 00:00:00+05:30,41.52,42.45,41.12,41.25,251568
IRISDOREME,2024-05-17 00:00:00+05:30,41.75,41.95,41.1,41.18,193896
IRISDOREME,2024-05-18 00:00:00+05:30,41.25,41.75,40.55,41.48,25916
IRISDOREME,2024-05-21 00:00:00+05:30,41.88,41.88,40.55,41.1,211726
IRISDOREME,2024-05-22 00:00:00+05:30,41.58,41.58,40.75,40.78,100526
IRISDOREME,2024-05-23 00:00:00+05:30,40.58,41.02,40.58,40.62,95042
IRISDOREME,2024-05-24 00:00:00+05:30,40.72,41.5,39.05,40.12,201164
IRISDOREME,2024-05-27 00:00:00+05:30,40.12,40.75,39.15,40.0,186786
IRISDOREME,2024-05-28 00:00:00+05:30,40.9,40.9,37.85,38.78,198146
IRISDOREME,2024-05-29 00:00:00+05:30,38.75,39.6,38.0,38.25,154836
IRISDOREME,2024-05-30 00:00:00+05:30,38.28,38.85,37.78,37.88,111144
IRISDOREME,2024-05-31 00:00:00+05:30,38.5,38.5,37.15,37.18,151420
IRISDOREME,2024-06-03 00:00:00+05:30,38.0,39.0,36.1,37.65,903796
IRISDOREME,2024-06-04 00:00:00+05:30,38.38,38.38,33.52,34.78,284184
IRISDOREME,2024-06-05 00:00:00+05:30,34.65,36.15,33.1,35.9,260956
IRISDOREME,2024-06-06 00:00:00+05:30,36.75,37.95,36.3,37.38,171032
IRISDOREME,2024-06-07 00:00:00+05:30,37.95,38.08,36.92,37.8,186918
IRISDOREME,2024-06-10 00:00:00+05:30,37.8,38.5,37.28,37.4,166808
IRISDOREME,2024-06-11 00:00:00+05:30,38.44,38.44,36.92,37.09,118398
IRISDOREME,2024-06-12 00:00:00+05:30,37.09,38.0,36.6,36.94,397778
IRISDOREME,2024-06-13 00:00:00+05:30,37.22,37.48,36.95,37.1,96738
IRISDOREME,2024-06-14 00:00:00+05:30,37.35,38.4,36.5,38.04,204874
IRISDOREME,2024-06-18 00:00:00+05:30,38.35,39.48,37.91,38.02,188116
IRISDOREME,2024-06-19 00:00:00+05:30,39.2,41.7,38.7,39.22,1801298
IRISDOREME,2024-06-20 00:00:00+05:30,39.5,39.9,37.37,37.6,2441078
IRISDOREME,2024-06-21 00:00:00+05:30,37.75,38.0,36.3,37.48,982154
IRISDOREME,2024-06-24 00:00:00+05:30,37.9,38.0,36.8,37.24,841134
IRISDOREME,2024-06-25 00:00:00+05:30,37.24,38.17,35.78,35.94,1185006
IRISDOREME,2024-06-26 00:00:00+05:30,37.15,37.64,34.34,34.78,4821502
IRISDOREME,2024-06-27 00:00:00+05:30,35.3,35.4,33.5,33.98,2538812
