Symbol,Date,Open,High,Low,Close,Volume
WEALTH,2021-08-31 00:00:00+05:30,224.4,230.0,224.4,228.35,593
WEALTH,2021-09-01 00:00:00+05:30,232.95,232.95,230.0,230.0,281
WEALTH,2021-09-02 00:00:00+05:30,225.0,225.0,225.0,225.0,202
WEALTH,2021-09-03 00:00:00+05:30,219.0,220.0,219.0,220.0,2011
WEALTH,2021-09-06 00:00:00+05:30,231.0,231.0,215.0,219.0,115
WEALTH,2021-09-07 00:00:00+05:30,225.0,229.95,225.0,229.95,1145
WEALTH,2021-09-08 00:00:00+05:30,240.0,241.4,240.0,241.4,4573
WEALTH,2021-09-09 00:00:00+05:30,253.45,253.45,250.0,253.45,6575
WEALTH,2021-09-13 00:00:00+05:30,266.0,266.1,253.0,265.0,1648
WEALTH,2021-09-14 00:00:00+05:30,265.0,265.0,252.0,253.0,145
WEALTH,2021-09-15 00:00:00+05:30,253.0,260.0,245.45,245.75,956
WEALTH,2021-09-16 00:00:00+05:30,250.7,253.0,235.0,241.15,436
WEALTH,2021-09-17 00:00:00+05:30,230.0,253.0,230.0,242.1,919
WEALTH,2021-09-20 00:00:00+05:30,252.0,252.0,231.0,231.0,4863
WEALTH,2021-09-21 00:00:00+05:30,231.0,240.0,225.0,226.15,8330
WEALTH,2021-09-22 00:00:00+05:30,237.45,237.45,225.0,237.35,2963
WEALTH,2021-09-23 00:00:00+05:30,235.0,235.5,231.0,234.0,1923
WEALTH,2021-09-24 00:00:00+05:30,245.7,245.7,230.0,244.65,1820
WEALTH,2021-09-27 00:00:00+05:30,252.0,252.0,240.0,252.0,846
WEALTH,2021-09-28 00:00:00+05:30,252.0,264.0,239.4,245.0,272
WEALTH,2021-09-29 00:00:00+05:30,245.0,256.5,245.0,250.0,6620
WEALTH,2021-09-30 00:00:00+05:30,262.5,262.5,237.5,256.0,833
WEALTH,2021-10-01 00:00:00+05:30,255.0,259.9,244.0,248.35,1368
WEALTH,2021-10-04 00:00:00+05:30,259.9,259.9,240.0,248.9,288
WEALTH,2021-10-05 00:00:00+05:30,248.9,261.3,241.0,255.0,240
WEALTH,2021-10-06 00:00:00+05:30,261.0,261.0,243.0,254.5,1934
WEALTH,2021-10-07 00:00:00+05:30,245.05,259.0,245.05,255.0,493
WEALTH,2021-10-08 00:00:00+05:30,255.0,255.0,245.0,254.0,48
WEALTH,2021-10-11 00:00:00+05:30,249.0,254.0,245.5,253.8,4573
WEALTH,2021-10-12 00:00:00+05:30,241.25,255.0,241.15,254.95,579
WEALTH,2021-10-13 00:00:00+05:30,242.35,265.0,242.35,260.0,374
WEALTH,2021-10-14 00:00:00+05:30,271.95,272.0,247.2,259.0,580
WEALTH,2021-10-18 00:00:00+05:30,251.0,251.0,251.0,251.0,3
WEALTH,2021-10-19 00:00:00+05:30,251.0,251.0,245.0,250.1,274
WEALTH,2021-10-20 00:00:00+05:30,250.05,250.5,249.5,250.0,210
WEALTH,2021-10-21 00:00:00+05:30,251.0,262.5,245.0,255.0,4609
WEALTH,2021-10-22 00:00:00+05:30,255.0,260.0,247.0,247.15,117
WEALTH,2021-10-25 00:00:00+05:30,245.0,259.0,244.9,245.0,644
WEALTH,2021-10-26 00:00:00+05:30,245.0,245.0,243.5,243.5,674
WEALTH,2021-10-27 00:00:00+05:30,243.5,243.5,243.0,243.0,1090
WEALTH,2021-10-28 00:00:00+05:30,243.0,243.0,241.0,241.0,18
WEALTH,2021-10-29 00:00:00+05:30,241.0,243.0,241.0,243.0,13
WEALTH,2021-11-01 00:00:00+05:30,250.0,250.0,242.0,242.0,519
WEALTH,2021-11-02 00:00:00+05:30,240.0,254.1,240.0,251.2,853
WEALTH,2021-11-04 00:00:00+05:30,263.75,263.75,240.1,254.1,126
WEALTH,2021-11-08 00:00:00+05:30,259.95,259.95,251.0,254.1,20
WEALTH,2021-11-09 00:00:00+05:30,250.05,254.0,248.0,254.0,2100
WEALTH,2021-11-10 00:00:00+05:30,243.05,259.95,243.0,259.95,908
WEALTH,2021-11-11 00:00:00+05:30,263.95,263.95,247.0,248.4,778
WEALTH,2021-11-12 00:00:00+05:30,250.95,253.0,246.0,246.0,180
WEALTH,2021-11-15 00:00:00+05:30,241.0,254.95,241.0,252.05,1349
WEALTH,2021-11-16 00:00:00+05:30,264.0,264.0,241.05,262.0,231
WEALTH,2021-11-17 00:00:00+05:30,258.95,258.95,258.95,258.95,1
WEALTH,2021-11-18 00:00:00+05:30,258.0,263.0,251.0,251.25,2492
WEALTH,2021-11-22 00:00:00+05:30,240.1,245.0,240.1,245.0,14
WEALTH,2021-11-23 00:00:00+05:30,244.0,257.25,244.0,257.25,856
WEALTH,2021-11-24 00:00:00+05:30,244.65,245.1,244.65,245.1,27
WEALTH,2021-11-25 00:00:00+05:30,233.1,254.75,233.1,240.1,123
WEALTH,2021-11-26 00:00:00+05:30,240.05,249.95,240.05,249.95,119
WEALTH,2021-11-29 00:00:00+05:30,254.95,254.95,239.05,249.95,62
WEALTH,2021-11-30 00:00:00+05:30,242.45,249.0,241.0,249.0,37
WEALTH,2021-12-01 00:00:00+05:30,261.4,261.4,250.0,250.0,3045
WEALTH,2021-12-02 00:00:00+05:30,240.0,250.0,240.0,250.0,55
WEALTH,2021-12-03 00:00:00+05:30,250.0,250.0,240.05,250.0,1155
WEALTH,2021-12-06 00:00:00+05:30,245.0,245.0,240.0,245.0,4031
WEALTH,2021-12-08 00:00:00+05:30,245.0,245.0,236.0,238.0,13
WEALTH,2021-12-09 00:00:00+05:30,248.55,248.55,248.55,248.55,3
WEALTH,2021-12-10 00:00:00+05:30,243.0,255.0,237.0,253.05,61
WEALTH,2021-12-13 00:00:00+05:30,253.05,253.05,240.7,252.0,62
WEALTH,2021-12-14 00:00:00+05:30,248.95,248.95,241.05,248.95,15
WEALTH,2021-12-15 00:00:00+05:30,248.9,248.9,236.75,248.85,30
WEALTH,2021-12-16 00:00:00+05:30,241.35,241.35,241.35,241.35,2
WEALTH,2021-12-17 00:00:00+05:30,230.05,231.0,230.05,231.0,10
WEALTH,2021-12-20 00:00:00+05:30,231.0,231.0,231.0,231.0,1
WEALTH,2021-12-21 00:00:00+05:30,227.5,227.5,227.5,227.5,5
WEALTH,2021-12-22 00:00:00+05:30,237.95,238.5,237.85,238.5,23
WEALTH,2021-12-23 00:00:00+05:30,239.0,239.0,238.0,238.0,75
WEALTH,2021-12-24 00:00:00+05:30,230.85,240.0,230.85,240.0,100
WEALTH,2021-12-27 00:00:00+05:30,245.0,245.0,236.0,245.0,1365
WEALTH,2021-12-28 00:00:00+05:30,257.25,257.25,245.5,245.5,3209
WEALTH,2021-12-29 00:00:00+05:30,245.5,245.5,245.5,245.5,1
WEALTH,2021-12-30 00:00:00+05:30,257.75,257.75,257.75,257.75,1710
WEALTH,2021-12-31 00:00:00+05:30,270.0,270.6,255.0,270.6,1150
WEALTH,2022-01-03 00:00:00+05:30,277.0,284.1,257.1,259.0,507
WEALTH,2022-01-04 00:00:00+05:30,246.05,271.95,246.05,271.85,378
WEALTH,2022-01-05 00:00:00+05:30,271.95,282.0,258.3,259.0,296
WEALTH,2022-01-06 00:00:00+05:30,271.0,271.0,246.05,250.0,270
WEALTH,2022-01-07 00:00:00+05:30,243.0,262.5,243.0,262.0,167
WEALTH,2022-01-10 00:00:00+05:30,249.55,275.0,249.05,274.05,580
WEALTH,2022-01-11 00:00:00+05:30,261.0,275.0,260.95,274.9,267
WEALTH,2022-01-12 00:00:00+05:30,275.0,275.0,269.0,270.0,308
WEALTH,2022-01-13 00:00:00+05:30,275.0,275.0,274.0,274.9,223
WEALTH,2022-01-14 00:00:00+05:30,261.2,274.0,261.2,261.2,172
WEALTH,2022-01-17 00:00:00+05:30,249.0,272.0,249.0,271.9,261
WEALTH,2022-01-18 00:00:00+05:30,271.9,282.0,258.35,275.1,216
WEALTH,2022-01-19 00:00:00+05:30,262.0,272.0,262.0,262.9,114
WEALTH,2022-01-20 00:00:00+05:30,270.0,270.0,270.0,270.0,101
WEALTH,2022-01-21 00:00:00+05:30,279.0,279.0,266.0,275.0,346
WEALTH,2022-01-24 00:00:00+05:30,275.0,275.0,261.25,274.95,132
WEALTH,2022-01-25 00:00:00+05:30,266.0,275.0,266.0,273.7,260
WEALTH,2022-01-31 00:00:00+05:30,268.0,268.0,260.05,260.05,155
WEALTH,2022-02-01 00:00:00+05:30,259.0,273.05,259.0,273.0,450
WEALTH,2022-02-02 00:00:00+05:30,273.0,273.0,273.0,273.0,3
WEALTH,2022-02-03 00:00:00+05:30,282.0,285.9,259.35,270.0,663
WEALTH,2022-02-04 00:00:00+05:30,278.1,278.1,273.0,273.0,21
WEALTH,2022-02-07 00:00:00+05:30,259.35,270.0,259.35,269.0,38
WEALTH,2022-02-08 00:00:00+05:30,263.65,281.65,257.0,271.9,246
WEALTH,2022-02-09 00:00:00+05:30,258.35,271.0,258.35,258.35,62
WEALTH,2022-02-10 00:00:00+05:30,250.0,271.25,250.0,269.0,262
WEALTH,2022-02-11 00:00:00+05:30,263.65,268.0,255.55,268.0,53
WEALTH,2022-02-14 00:00:00+05:30,254.6,281.25,254.6,262.25,401
WEALTH,2022-02-15 00:00:00+05:30,275.0,275.0,250.0,270.0,200
WEALTH,2022-02-16 00:00:00+05:30,270.0,270.0,256.5,256.5,24
WEALTH,2022-02-17 00:00:00+05:30,260.5,260.5,245.0,260.5,210
WEALTH,2022-02-18 00:00:00+05:30,260.5,261.0,260.5,261.0,1034
WEALTH,2022-02-21 00:00:00+05:30,250.0,262.0,250.0,250.0,43
WEALTH,2022-02-22 00:00:00+05:30,243.0,243.0,243.0,243.0,100
WEALTH,2022-02-23 00:00:00+05:30,255.15,255.15,255.15,255.15,1
WEALTH,2022-02-24 00:00:00+05:30,242.4,267.9,242.4,242.4,2412
WEALTH,2022-02-25 00:00:00+05:30,242.4,242.4,242.4,242.4,2
WEALTH,2022-03-02 00:00:00+05:30,254.0,254.0,254.0,254.0,60
WEALTH,2022-03-04 00:00:00+05:30,254.0,254.0,241.3,241.3,25
WEALTH,2022-03-07 00:00:00+05:30,240.0,250.0,240.0,250.0,506
WEALTH,2022-03-09 00:00:00+05:30,255.0,262.5,255.0,262.5,2031
WEALTH,2022-03-10 00:00:00+05:30,250.0,275.6,250.0,252.0,1396
WEALTH,2022-03-11 00:00:00+05:30,264.6,264.6,264.6,264.6,3003
WEALTH,2022-03-14 00:00:00+05:30,272.0,272.0,252.0,264.5,54
WEALTH,2022-03-15 00:00:00+05:30,270.0,270.0,251.5,270.0,422
WEALTH,2022-03-16 00:00:00+05:30,269.0,269.0,257.4,269.0,34
WEALTH,2022-03-17 00:00:00+05:30,265.0,270.0,265.0,269.0,226
WEALTH,2022-03-21 00:00:00+05:30,268.9,268.9,256.0,268.9,25
WEALTH,2022-03-22 00:00:00+05:30,281.0,281.0,266.6,266.6,279
WEALTH,2022-03-23 00:00:00+05:30,279.0,279.0,256.6,270.0,33
WEALTH,2022-03-24 00:00:00+05:30,270.0,270.0,259.0,270.0,85
WEALTH,2022-03-25 00:00:00+05:30,276.25,276.25,258.1,259.3,198
WEALTH,2022-03-28 00:00:00+05:30,259.25,272.0,255.0,269.0,83
WEALTH,2022-03-29 00:00:00+05:30,269.0,277.05,256.0,256.0,689
WEALTH,2022-03-30 00:00:00+05:30,268.0,268.0,243.25,268.0,53
WEALTH,2022-03-31 00:00:00+05:30,267.95,280.0,267.95,272.2,526
WEALTH,2022-04-01 00:00:00+05:30,258.65,279.0,258.65,263.0,23
WEALTH,2022-04-04 00:00:00+05:30,263.0,273.0,251.0,254.0,115
WEALTH,2022-04-05 00:00:00+05:30,254.0,265.0,250.0,265.0,504
WEALTH,2022-04-06 00:00:00+05:30,264.0,264.0,252.0,264.0,594
WEALTH,2022-04-07 00:00:00+05:30,275.0,275.0,260.0,274.95,43
WEALTH,2022-04-08 00:00:00+05:30,273.95,273.95,261.25,261.25,46
WEALTH,2022-04-11 00:00:00+05:30,250.0,273.0,250.0,271.0,130
WEALTH,2022-04-12 00:00:00+05:30,270.0,270.0,257.5,258.0,6029
WEALTH,2022-04-13 00:00:00+05:30,260.0,265.0,260.0,265.0,66
WEALTH,2022-04-18 00:00:00+05:30,262.0,270.0,255.0,270.0,158
WEALTH,2022-04-19 00:00:00+05:30,265.0,265.0,265.0,265.0,118
WEALTH,2022-04-20 00:00:00+05:30,257.0,262.0,252.05,261.0,675
WEALTH,2022-04-21 00:00:00+05:30,261.0,261.0,261.0,261.0,1
WEALTH,2022-04-22 00:00:00+05:30,250.25,259.0,250.0,259.0,2026
WEALTH,2022-04-25 00:00:00+05:30,258.75,258.75,255.0,255.0,26
WEALTH,2022-04-26 00:00:00+05:30,255.0,255.0,255.0,255.0,23
WEALTH,2022-04-27 00:00:00+05:30,250.0,250.0,250.0,250.0,286
WEALTH,2022-04-28 00:00:00+05:30,241.0,241.0,240.0,240.3,40
WEALTH,2022-04-29 00:00:00+05:30,248.0,248.0,240.0,248.0,43
WEALTH,2022-05-02 00:00:00+05:30,248.0,248.0,241.05,241.05,4200
WEALTH,2022-05-04 00:00:00+05:30,253.1,253.1,252.0,252.3,56
WEALTH,2022-05-05 00:00:00+05:30,252.0,252.0,252.0,252.0,5
WEALTH,2022-05-06 00:00:00+05:30,252.0,252.0,241.1,252.0,70
WEALTH,2022-05-09 00:00:00+05:30,241.05,250.0,241.05,250.0,30
WEALTH,2022-05-10 00:00:00+05:30,240.0,240.0,240.0,240.0,103
WEALTH,2022-05-11 00:00:00+05:30,250.0,250.0,250.0,250.0,5
WEALTH,2022-05-12 00:00:00+05:30,250.0,250.0,250.0,250.0,70
WEALTH,2022-05-13 00:00:00+05:30,257.0,257.0,257.0,257.0,4
WEALTH,2022-05-16 00:00:00+05:30,257.0,257.0,255.0,255.0,2
WEALTH,2022-05-17 00:00:00+05:30,255.0,255.0,245.0,245.0,6
WEALTH,2022-05-18 00:00:00+05:30,255.0,255.0,245.5,245.5,14
WEALTH,2022-05-19 00:00:00+05:30,240.6,257.0,240.6,245.45,383
WEALTH,2022-05-20 00:00:00+05:30,242.0,250.0,235.0,235.0,136
WEALTH,2022-05-23 00:00:00+05:30,235.0,235.0,235.0,235.0,89
WEALTH,2022-05-24 00:00:00+05:30,245.0,245.0,245.0,245.0,100
WEALTH,2022-05-25 00:00:00+05:30,245.0,245.0,235.0,245.0,102
WEALTH,2022-05-26 00:00:00+05:30,245.0,245.0,245.0,245.0,9
WEALTH,2022-05-27 00:00:00+05:30,240.0,240.0,240.0,240.0,1
WEALTH,2022-05-30 00:00:00+05:30,240.0,240.0,235.0,235.0,3
WEALTH,2022-05-31 00:00:00+05:30,235.0,235.0,235.0,235.0,14174
WEALTH,2022-06-01 00:00:00+05:30,230.0,235.0,230.0,235.0,12167
WEALTH,2022-06-02 00:00:00+05:30,235.0,235.0,235.0,235.0,1956
WEALTH,2022-06-03 00:00:00+05:30,235.0,235.0,235.0,235.0,46
WEALTH,2022-06-07 00:00:00+05:30,235.0,235.0,235.0,235.0,1
WEALTH,2022-06-08 00:00:00+05:30,244.0,244.0,244.0,244.0,63
WEALTH,2022-06-09 00:00:00+05:30,255.0,255.0,241.0,241.0,62
WEALTH,2022-06-10 00:00:00+05:30,245.0,250.0,240.0,240.0,799
WEALTH,2022-06-13 00:00:00+05:30,250.0,252.0,250.0,252.0,1973
WEALTH,2022-06-14 00:00:00+05:30,252.0,264.6,252.0,260.0,2669
WEALTH,2022-06-15 00:00:00+05:30,270.0,270.0,255.0,255.0,99
WEALTH,2022-06-16 00:00:00+05:30,267.0,267.0,255.0,255.0,126
WEALTH,2022-06-17 00:00:00+05:30,255.0,260.0,255.0,259.5,551
WEALTH,2022-06-20 00:00:00+05:30,259.5,259.5,250.0,250.0,4260
WEALTH,2022-06-21 00:00:00+05:30,262.5,262.5,250.0,260.45,4558
WEALTH,2022-06-22 00:00:00+05:30,248.1,265.0,248.0,248.0,419
WEALTH,2022-06-23 00:00:00+05:30,260.0,260.0,236.05,255.0,125
WEALTH,2022-06-24 00:00:00+05:30,243.9,266.1,242.45,250.55,155
WEALTH,2022-06-27 00:00:00+05:30,250.65,262.7,238.1,239.75,259
WEALTH,2022-06-28 00:00:00+05:30,230.0,250.85,228.15,250.85,87
WEALTH,2022-06-29 00:00:00+05:30,238.6,262.0,238.6,240.0,92
WEALTH,2022-06-30 00:00:00+05:30,241.0,252.0,241.0,252.0,381
WEALTH,2022-07-01 00:00:00+05:30,242.1,262.85,239.4,240.05,504
WEALTH,2022-07-04 00:00:00+05:30,242.95,250.6,238.0,238.0,305
WEALTH,2022-07-05 00:00:00+05:30,240.0,242.0,239.75,242.0,912
WEALTH,2022-07-06 00:00:00+05:30,231.2,250.0,231.2,248.0,586
WEALTH,2022-07-07 00:00:00+05:30,240.95,250.0,240.75,245.0,286
WEALTH,2022-07-08 00:00:00+05:30,248.7,249.0,232.75,247.0,932
WEALTH,2022-07-11 00:00:00+05:30,255.4,255.4,235.0,242.5,531
WEALTH,2022-07-12 00:00:00+05:30,235.0,253.5,232.95,246.55,272
WEALTH,2022-07-13 00:00:00+05:30,235.25,249.0,235.25,245.0,865
WEALTH,2022-07-14 00:00:00+05:30,234.85,248.05,234.85,241.9,142
WEALTH,2022-07-15 00:00:00+05:30,244.05,244.05,233.25,241.9,172
WEALTH,2022-07-18 00:00:00+05:30,243.25,244.05,231.95,239.05,3274
WEALTH,2022-07-19 00:00:00+05:30,244.35,245.0,237.95,244.8,2173
WEALTH,2022-07-20 00:00:00+05:30,235.0,244.05,235.0,235.1,331
WEALTH,2022-07-21 00:00:00+05:30,238.05,244.85,235.75,236.6,329
WEALTH,2022-07-22 00:00:00+05:30,243.7,247.0,234.75,240.0,203
WEALTH,2022-07-25 00:00:00+05:30,242.0,242.0,231.95,239.55,209
WEALTH,2022-07-26 00:00:00+05:30,241.05,242.0,232.05,240.0,371
WEALTH,2022-07-27 00:00:00+05:30,232.05,239.75,232.05,233.55,303
WEALTH,2022-07-28 00:00:00+05:30,240.65,242.0,231.8,232.0,278
WEALTH,2022-07-29 00:00:00+05:30,240.05,242.0,222.4,227.3,283
WEALTH,2022-08-01 00:00:00+05:30,219.85,238.65,219.85,238.65,185
WEALTH,2022-08-02 00:00:00+05:30,242.0,242.0,227.0,235.0,222
WEALTH,2022-08-03 00:00:00+05:30,236.2,245.0,227.25,241.0,708
WEALTH,2022-08-04 00:00:00+05:30,241.0,241.0,230.85,240.0,184
WEALTH,2022-08-05 00:00:00+05:30,237.8,241.0,219.0,240.05,627
WEALTH,2022-08-08 00:00:00+05:30,230.0,241.0,228.9,231.25,570
WEALTH,2022-08-10 00:00:00+05:30,241.0,241.0,226.1,227.5,253
WEALTH,2022-08-11 00:00:00+05:30,238.05,238.25,229.95,229.95,217
WEALTH,2022-08-12 00:00:00+05:30,230.1,251.45,230.1,240.25,157
WEALTH,2022-08-16 00:00:00+05:30,231.15,241.0,231.0,241.0,572
WEALTH,2022-08-17 00:00:00+05:30,233.0,260.0,233.0,251.75,3914
WEALTH,2022-08-18 00:00:00+05:30,253.1,258.0,231.95,248.05,547
WEALTH,2022-08-19 00:00:00+05:30,235.1,260.0,235.0,248.35,4321
WEALTH,2022-08-22 00:00:00+05:30,233.45,266.65,233.35,248.4,340
WEALTH,2022-08-23 00:00:00+05:30,240.0,267.0,240.0,260.85,1876
WEALTH,2022-08-24 00:00:00+05:30,274.3,274.3,250.9,259.3,458
WEALTH,2022-08-25 00:00:00+05:30,272.1,274.0,242.95,250.95,394
WEALTH,2022-08-26 00:00:00+05:30,263.9,270.4,251.05,254.35,1055
WEALTH,2022-08-29 00:00:00+05:30,266.45,266.45,239.4,252.1,193
WEALTH,2022-08-30 00:00:00+05:30,247.1,276.9,247.05,255.0,485
WEALTH,2022-09-01 00:00:00+05:30,275.0,275.1,245.4,266.65,867
WEALTH,2022-09-02 00:00:00+05:30,247.0,268.25,247.0,258.75,865
WEALTH,2022-09-05 00:00:00+05:30,260.7,271.05,236.85,264.45,705
WEALTH,2022-09-06 00:00:00+05:30,264.05,270.0,250.1,254.3,490
WEALTH,2022-09-07 00:00:00+05:30,256.85,279.0,252.15,273.4,1650
WEALTH,2022-09-08 00:00:00+05:30,278.1,279.0,250.75,265.1,935
WEALTH,2022-09-09 00:00:00+05:30,260.95,275.45,260.0,260.45,299
WEALTH,2022-09-12 00:00:00+05:30,259.3,272.0,252.2,270.4,423
WEALTH,2022-09-13 00:00:00+05:30,270.3,275.0,263.35,269.05,1171
WEALTH,2022-09-14 00:00:00+05:30,261.5,278.9,250.75,277.5,628
WEALTH,2022-09-15 00:00:00+05:30,276.05,276.65,269.2,269.9,294
WEALTH,2022-09-16 00:00:00+05:30,261.95,275.4,261.95,274.9,224
WEALTH,2022-09-19 00:00:00+05:30,282.0,282.0,263.15,269.1,238
WEALTH,2022-09-20 00:00:00+05:30,268.4,277.75,264.0,270.75,206
WEALTH,2022-09-21 00:00:00+05:30,261.65,275.0,261.65,273.85,263
WEALTH,2022-09-22 00:00:00+05:30,274.2,282.0,265.0,277.05,1860
WEALTH,2022-09-23 00:00:00+05:30,273.0,282.6,265.0,271.05,381
WEALTH,2022-09-26 00:00:00+05:30,262.85,275.05,255.0,263.9,1705
WEALTH,2022-09-27 00:00:00+05:30,267.0,269.0,258.0,262.95,223
WEALTH,2022-09-28 00:00:00+05:30,263.0,264.1,237.45,255.2,268
WEALTH,2022-09-29 00:00:00+05:30,261.95,280.7,255.0,280.35,2231
WEALTH,2022-09-30 00:00:00+05:30,259.85,272.95,258.7,269.8,510
WEALTH,2022-10-03 00:00:00+05:30,275.65,277.3,250.0,269.3,371
WEALTH,2022-10-04 00:00:00+05:30,275.0,275.0,260.05,260.25,254
WEALTH,2022-10-06 00:00:00+05:30,269.05,275.5,254.85,255.4,482
WEALTH,2022-10-07 00:00:00+05:30,253.9,275.0,248.1,262.95,532
WEALTH,2022-10-10 00:00:00+05:30,270.0,274.2,214.25,268.85,708
WEALTH,2022-10-11 00:00:00+05:30,265.35,273.5,252.85,257.0,237
WEALTH,2022-10-12 00:00:00+05:30,262.0,270.0,250.0,251.0,378
WEALTH,2022-10-13 00:00:00+05:30,254.75,269.85,246.0,248.5,486
WEALTH,2022-10-14 00:00:00+05:30,252.6,269.0,251.95,260.55,1401
WEALTH,2022-10-17 00:00:00+05:30,262.05,269.0,253.25,262.5,140
WEALTH,2022-10-18 00:00:00+05:30,263.9,268.0,253.55,255.0,401
WEALTH,2022-10-19 00:00:00+05:30,254.95,263.0,251.5,261.5,184
WEALTH,2022-10-20 00:00:00+05:30,260.0,263.45,250.05,263.3,237
WEALTH,2022-10-21 00:00:00+05:30,254.95,265.6,254.05,256.05,339
WEALTH,2022-10-24 00:00:00+05:30,245.85,307.25,244.95,279.6,559
WEALTH,2022-10-25 00:00:00+05:30,277.25,279.0,263.4,271.7,481
WEALTH,2022-10-27 00:00:00+05:30,286.05,305.0,270.95,302.2,3246
WEALTH,2022-10-28 00:00:00+05:30,312.0,362.6,309.9,342.15,34474
WEALTH,2022-10-31 00:00:00+05:30,340.0,340.0,295.25,314.3,6579
WEALTH,2022-11-01 00:00:00+05:30,305.1,305.1,295.2,296.75,1706
WEALTH,2022-11-02 00:00:00+05:30,297.25,309.95,281.25,300.65,2109
WEALTH,2022-11-03 00:00:00+05:30,309.15,317.6,295.0,295.85,882
WEALTH,2022-11-04 00:00:00+05:30,292.0,303.85,292.0,300.25,1124
WEALTH,2022-11-07 00:00:00+05:30,300.25,345.45,300.25,310.25,5213
WEALTH,2022-11-09 00:00:00+05:30,312.25,324.9,307.6,318.85,3313
WEALTH,2022-11-10 00:00:00+05:30,321.3,321.3,297.45,302.45,1094
WEALTH,2022-11-11 00:00:00+05:30,312.1,315.4,299.0,300.1,1142
WEALTH,2022-11-14 00:00:00+05:30,300.0,306.0,290.0,296.9,955
WEALTH,2022-11-15 00:00:00+05:30,306.95,306.95,291.55,294.45,689
WEALTH,2022-11-16 00:00:00+05:30,299.05,299.85,285.6,289.1,874
WEALTH,2022-11-17 00:00:00+05:30,292.0,296.05,282.35,286.0,639
WEALTH,2022-11-18 00:00:00+05:30,292.0,295.05,276.0,287.0,833
WEALTH,2022-11-21 00:00:00+05:30,287.35,289.9,269.0,272.95,726
WEALTH,2022-11-22 00:00:00+05:30,272.1,322.1,267.95,297.05,2045
WEALTH,2022-11-23 00:00:00+05:30,320.0,320.0,282.25,285.5,1415
WEALTH,2022-11-24 00:00:00+05:30,310.0,310.0,280.05,297.3,615
WEALTH,2022-11-25 00:00:00+05:30,287.0,297.3,283.0,291.75,1506
WEALTH,2022-11-28 00:00:00+05:30,308.95,308.95,290.0,291.85,5355
WEALTH,2022-11-29 00:00:00+05:30,292.15,301.0,285.25,294.75,703
WEALTH,2022-11-30 00:00:00+05:30,282.0,298.35,282.0,295.6,413
WEALTH,2022-12-01 00:00:00+05:30,293.95,297.0,286.65,292.5,513
WEALTH,2022-12-02 00:00:00+05:30,297.95,298.0,272.55,294.7,1275
WEALTH,2022-12-05 00:00:00+05:30,310.0,310.0,294.7,302.65,1232
WEALTH,2022-12-06 00:00:00+05:30,299.5,308.95,283.95,300.75,6674
WEALTH,2022-12-07 00:00:00+05:30,303.65,360.9,298.0,346.8,43274
WEALTH,2022-12-08 00:00:00+05:30,346.05,355.05,333.0,345.4,9457
WEALTH,2022-12-09 00:00:00+05:30,337.6,354.0,337.6,350.75,5285
WEALTH,2022-12-12 00:00:00+05:30,370.0,379.0,351.1,353.7,4896
WEALTH,2022-12-13 00:00:00+05:30,363.65,370.0,351.15,357.9,2099
WEALTH,2022-12-14 00:00:00+05:30,364.05,367.65,346.6,357.6,2099
WEALTH,2022-12-15 00:00:00+05:30,358.0,358.9,343.0,352.0,1118
WEALTH,2022-12-16 00:00:00+05:30,345.75,360.0,336.3,355.15,1181
WEALTH,2022-12-19 00:00:00+05:30,367.05,374.0,340.0,349.2,2289
WEALTH,2022-12-20 00:00:00+05:30,333.95,363.9,333.95,358.85,2038
WEALTH,2022-12-21 00:00:00+05:30,365.0,365.0,345.0,350.1,2870
WEALTH,2022-12-22 00:00:00+05:30,352.5,355.9,340.0,354.0,2274
WEALTH,2022-12-23 00:00:00+05:30,351.15,354.95,338.05,349.35,1622
WEALTH,2022-12-26 00:00:00+05:30,343.2,365.0,335.95,347.25,4973
WEALTH,2022-12-27 00:00:00+05:30,347.8,399.0,343.6,368.25,3378
WEALTH,2022-12-28 00:00:00+05:30,379.0,379.9,355.0,375.7,4357
WEALTH,2022-12-29 00:00:00+05:30,387.0,387.0,365.95,381.0,1255
WEALTH,2022-12-30 00:00:00+05:30,390.0,390.0,367.2,382.5,1348
WEALTH,2023-01-02 00:00:00+05:30,386.8,388.0,370.0,372.85,1799
WEALTH,2023-01-03 00:00:00+05:30,377.55,377.55,343.15,348.75,3349
WEALTH,2023-01-04 00:00:00+05:30,358.0,358.0,335.95,349.75,1979
WEALTH,2023-01-05 00:00:00+05:30,357.75,357.75,340.3,340.75,999
WEALTH,2023-01-06 00:00:00+05:30,365.75,370.95,344.95,353.65,1767
WEALTH,2023-01-09 00:00:00+05:30,357.6,357.6,350.15,356.85,187
WEALTH,2023-01-10 00:00:00+05:30,365.0,365.0,340.85,341.9,2815
WEALTH,2023-01-11 00:00:00+05:30,356.45,359.7,336.95,342.3,434
WEALTH,2023-01-12 00:00:00+05:30,355.0,355.0,330.0,336.4,554
WEALTH,2023-01-13 00:00:00+05:30,336.65,345.05,327.85,341.4,805
WEALTH,2023-01-16 00:00:00+05:30,346.2,356.3,331.0,335.45,679
WEALTH,2023-01-17 00:00:00+05:30,340.95,356.15,325.0,349.65,794
WEALTH,2023-01-18 00:00:00+05:30,349.65,356.95,330.0,330.5,1902
