Symbol,Date,Open,High,Low,Close,Volume
UTISXN50,2022-03-16 00:00:00+05:30,45.51,47.78,45.51,47.78,280
UTISXN50,2022-03-17 00:00:00+05:30,49.7,49.7,47.12,48.26,478
UTISXN50,2022-03-21 00:00:00+05:30,49.7,49.99,47.32,48.02,654
UTISXN50,2022-03-22 00:00:00+05:30,46.58,48.5,46.58,48.41,1021
UTISXN50,2022-03-23 00:00:00+05:30,49.5,49.5,47.44,47.89,1497
UTISXN50,2022-03-24 00:00:00+05:30,47.01,48.77,47.01,48.46,724
UTISXN50,2022-03-25 00:00:00+05:30,49.91,49.91,48.01,48.51,524
UTISXN50,2022-03-28 00:00:00+05:30,50.0,50.0,47.4,48.79,4156
UTISXN50,2022-03-29 00:00:00+05:30,49.99,49.99,47.82,48.97,1062
UTISXN50,2022-03-30 00:00:00+05:30,49.97,49.97,48.0,49.43,1966
UTISXN50,2022-03-31 00:00:00+05:30,50.91,50.91,48.87,49.21,880
UTISXN50,2022-04-01 00:00:00+05:30,47.74,49.91,47.74,49.73,810
UTISXN50,2022-04-04 00:00:00+05:30,51.7,51.7,48.74,50.72,3525
UTISXN50,2022-04-05 00:00:00+05:30,52.0,52.49,50.73,51.04,1883
UTISXN50,2022-04-06 00:00:00+05:30,49.76,52.57,49.76,52.23,4867
UTISXN50,2022-04-07 00:00:00+05:30,50.67,54.35,50.67,51.49,2488
UTISXN50,2022-04-08 00:00:00+05:30,51.56,52.78,51.51,52.49,1821
UTISXN50,2022-04-11 00:00:00+05:30,53.5,54.0,51.9,53.13,2144
UTISXN50,2022-04-12 00:00:00+05:30,53.7,54.4,52.6,52.95,3136
UTISXN50,2022-04-13 00:00:00+05:30,52.0,53.33,52.0,53.14,2791
UTISXN50,2022-04-18 00:00:00+05:30,52.5,54.3,50.93,52.4,1995
UTISXN50,2022-04-19 00:00:00+05:30,53.97,58.93,51.5,55.97,16095
UTISXN50,2022-04-20 00:00:00+05:30,55.0,55.93,53.5,54.55,2115
UTISXN50,2022-04-21 00:00:00+05:30,56.18,57.69,52.55,52.65,30224
UTISXN50,2022-04-22 00:00:00+05:30,52.65,54.22,51.5,52.6,1087
UTISXN50,2022-04-25 00:00:00+05:30,52.3,52.5,51.32,51.72,1848
UTISXN50,2022-04-26 00:00:00+05:30,53.27,53.27,51.7,51.96,3684
UTISXN50,2022-04-27 00:00:00+05:30,52.5,52.5,51.35,52.11,1025
UTISXN50,2022-04-28 00:00:00+05:30,53.49,53.49,51.0,52.59,1142
UTISXN50,2022-04-29 00:00:00+05:30,52.9,53.49,51.2,51.68,1660
UTISXN50,2022-05-02 00:00:00+05:30,51.68,53.2,50.13,52.05,3738
UTISXN50,2022-05-04 00:00:00+05:30,53.0,53.0,50.0,51.19,5686
UTISXN50,2022-05-05 00:00:00+05:30,51.5,52.9,50.14,50.34,2023
UTISXN50,2022-05-06 00:00:00+05:30,50.0,51.89,49.4,49.82,1460
UTISXN50,2022-05-09 00:00:00+05:30,50.8,51.5,48.5,48.92,3949
UTISXN50,2022-05-10 00:00:00+05:30,50.38,51.0,47.2,47.41,4574
UTISXN50,2022-05-11 00:00:00+05:30,49.7,49.7,46.5,47.48,1893
UTISXN50,2022-05-12 00:00:00+05:30,46.06,48.97,46.0,46.11,1958
UTISXN50,2022-05-13 00:00:00+05:30,47.0,48.0,45.5,46.44,1994
UTISXN50,2022-05-16 00:00:00+05:30,47.45,47.45,45.51,46.79,1291
UTISXN50,2022-05-17 00:00:00+05:30,47.3,47.91,46.4,47.58,327
UTISXN50,2022-05-18 00:00:00+05:30,48.5,48.99,47.05,47.91,772
UTISXN50,2022-05-19 00:00:00+05:30,47.4,49.83,45.6,46.63,6637
UTISXN50,2022-05-20 00:00:00+05:30,48.02,49.0,46.69,46.77,30634
UTISXN50,2022-05-23 00:00:00+05:30,46.0,47.7,45.85,47.06,641
UTISXN50,2022-05-24 00:00:00+05:30,46.0,47.99,46.0,46.64,550
UTISXN50,2022-05-25 00:00:00+05:30,47.0,47.59,45.33,45.8,916
UTISXN50,2022-05-26 00:00:00+05:30,45.8,46.79,45.0,46.34,1090
UTISXN50,2022-05-27 00:00:00+05:30,47.0,47.35,46.2,46.72,174
UTISXN50,2022-05-30 00:00:00+05:30,47.7,48.88,46.31,47.9,1680
UTISXN50,2022-05-31 00:00:00+05:30,48.5,48.5,46.83,47.83,746
UTISXN50,2022-06-01 00:00:00+05:30,47.78,47.86,46.62,47.27,325
UTISXN50,2022-06-02 00:00:00+05:30,46.2,48.5,45.86,47.54,10463
UTISXN50,2022-06-03 00:00:00+05:30,48.0,48.46,46.62,46.76,921
UTISXN50,2022-06-06 00:00:00+05:30,46.76,46.8,46.07,46.59,416
UTISXN50,2022-06-07 00:00:00+05:30,46.0,47.0,46.0,46.4,385
UTISXN50,2022-06-08 00:00:00+05:30,47.0,47.3,45.87,46.16,267
UTISXN50,2022-06-09 00:00:00+05:30,51.99,51.99,45.7,47.55,2018
UTISXN50,2022-06-10 00:00:00+05:30,49.47,49.47,46.0,46.73,2232
UTISXN50,2022-06-13 00:00:00+05:30,45.2,47.46,44.9,45.02,2164
UTISXN50,2022-06-14 00:00:00+05:30,44.11,45.9,44.11,44.8,699
UTISXN50,2022-06-15 00:00:00+05:30,46.0,46.79,44.81,45.06,463
UTISXN50,2022-06-16 00:00:00+05:30,46.41,46.8,44.1,44.48,4847
UTISXN50,2022-06-17 00:00:00+05:30,46.97,46.97,43.0,43.67,3702
UTISXN50,2022-06-20 00:00:00+05:30,45.97,45.97,42.0,42.84,3207
UTISXN50,2022-06-21 00:00:00+05:30,43.75,44.3,43.4,43.91,291
UTISXN50,2022-06-22 00:00:00+05:30,42.76,44.4,42.76,43.72,574
UTISXN50,2022-06-23 00:00:00+05:30,44.0,44.24,43.6,44.11,172
UTISXN50,2022-06-24 00:00:00+05:30,44.5,44.5,44.14,44.24,90
UTISXN50,2022-06-27 00:00:00+05:30,49.99,49.99,44.19,44.99,313
UTISXN50,2022-06-28 00:00:00+05:30,45.89,45.89,44.11,45.05,186
UTISXN50,2022-06-29 00:00:00+05:30,45.6,45.6,43.5,44.6,1022
UTISXN50,2022-06-30 00:00:00+05:30,45.93,45.93,44.4,44.83,881
UTISXN50,2022-07-01 00:00:00+05:30,44.5,44.5,43.69,44.44,815
UTISXN50,2022-07-04 00:00:00+05:30,45.4,45.8,43.5,44.82,1547
UTISXN50,2022-07-05 00:00:00+05:30,44.4,45.6,44.4,45.11,566
UTISXN50,2022-07-06 00:00:00+05:30,45.3,45.94,45.3,45.92,436
UTISXN50,2022-07-07 00:00:00+05:30,45.2,47.05,45.2,46.56,244
UTISXN50,2022-07-08 00:00:00+05:30,47.4,47.4,45.98,46.49,1002
UTISXN50,2022-07-11 00:00:00+05:30,45.1,47.05,43.75,46.99,648
UTISXN50,2022-07-12 00:00:00+05:30,45.59,47.11,45.59,46.94,596
UTISXN50,2022-07-13 00:00:00+05:30,46.8,47.5,46.6,46.89,1333
UTISXN50,2022-07-14 00:00:00+05:30,46.5,47.4,46.3,46.53,692
UTISXN50,2022-07-15 00:00:00+05:30,47.03,47.14,46.1,47.14,511
UTISXN50,2022-07-18 00:00:00+05:30,47.45,48.03,47.14,47.99,856
UTISXN50,2022-07-19 00:00:00+05:30,49.99,52.89,43.01,48.06,3111
UTISXN50,2022-07-20 00:00:00+05:30,49.05,49.1,48.13,48.29,790
UTISXN50,2022-07-21 00:00:00+05:30,47.8,48.95,47.8,48.92,1441
UTISXN50,2022-07-22 00:00:00+05:30,49.3,49.3,48.12,48.9,316
UTISXN50,2022-07-25 00:00:00+05:30,48.51,49.6,48.4,48.7,1400
UTISXN50,2022-07-26 00:00:00+05:30,49.1,49.3,48.19,48.47,504
UTISXN50,2022-07-27 00:00:00+05:30,48.95,48.95,48.2,48.72,592
UTISXN50,2022-07-28 00:00:00+05:30,44.17,49.9,44.17,49.3,1145
UTISXN50,2022-07-29 00:00:00+05:30,50.54,50.54,49.5,50.11,4069
UTISXN50,2022-08-01 00:00:00+05:30,48.61,51.4,47.16,50.56,2321
UTISXN50,2022-08-02 00:00:00+05:30,50.5,50.8,50.25,50.59,781
UTISXN50,2022-08-03 00:00:00+05:30,49.08,50.8,49.08,50.22,1260
UTISXN50,2022-08-04 00:00:00+05:30,47.01,51.09,47.01,50.59,1734
UTISXN50,2022-08-05 00:00:00+05:30,56.78,56.78,49.8,50.74,78624
UTISXN50,2022-08-08 00:00:00+05:30,52.98,52.98,50.74,50.89,2552
UTISXN50,2022-08-10 00:00:00+05:30,51.35,51.35,50.4,50.76,740
UTISXN50,2022-08-11 00:00:00+05:30,52.28,52.28,50.5,51.13,1542
UTISXN50,2022-08-12 00:00:00+05:30,51.13,51.68,49.6,51.58,951
UTISXN50,2022-08-16 00:00:00+05:30,53.89,53.89,50.81,52.04,1149
UTISXN50,2022-08-17 00:00:00+05:30,50.48,52.75,50.48,52.5,3569
UTISXN50,2022-08-18 00:00:00+05:30,52.5,52.85,50.93,52.56,1581
UTISXN50,2022-08-19 00:00:00+05:30,51.0,53.3,51.0,52.0,2243
UTISXN50,2022-08-22 00:00:00+05:30,50.5,52.0,50.5,50.95,1908
UTISXN50,2022-08-23 00:00:00+05:30,50.05,51.37,50.05,51.33,1038
UTISXN50,2022-08-24 00:00:00+05:30,51.7,51.7,50.7,51.6,411
UTISXN50,2022-08-25 00:00:00+05:30,51.75,52.3,51.48,51.7,391
UTISXN50,2022-08-26 00:00:00+05:30,52.0,52.31,51.7,51.9,477
UTISXN50,2022-08-29 00:00:00+05:30,51.4,51.78,49.76,51.7,1776
UTISXN50,2022-08-30 00:00:00+05:30,53.74,53.74,51.84,52.45,2454
UTISXN50,2022-09-01 00:00:00+05:30,52.45,53.89,49.01,53.04,1316
UTISXN50,2022-09-02 00:00:00+05:30,59.99,59.99,52.61,52.82,797
UTISXN50,2022-09-05 00:00:00+05:30,52.8,54.3,49.7,52.6,348
UTISXN50,2022-09-06 00:00:00+05:30,53.66,53.66,45.8,53.07,282558
UTISXN50,2022-09-07 00:00:00+05:30,52.87,53.47,51.29,52.93,1911
UTISXN50,2022-09-08 00:00:00+05:30,54.51,54.51,52.88,53.0,1816
UTISXN50,2022-09-09 00:00:00+05:30,54.59,54.59,53.0,53.12,2642
UTISXN50,2022-09-12 00:00:00+05:30,54.2,54.39,52.85,54.0,956
UTISXN50,2022-09-13 00:00:00+05:30,54.99,54.99,54.07,54.66,700
UTISXN50,2022-09-14 00:00:00+05:30,53.84,54.99,53.84,54.47,599
UTISXN50,2022-09-15 00:00:00+05:30,55.88,55.88,54.0,54.19,982
UTISXN50,2022-09-16 00:00:00+05:30,54.5,54.6,53.11,53.18,5001
UTISXN50,2022-09-19 00:00:00+05:30,52.1,53.86,52.1,53.04,1234
UTISXN50,2022-09-20 00:00:00+05:30,53.84,53.84,53.25,53.48,333
UTISXN50,2022-09-21 00:00:00+05:30,52.68,53.89,52.68,53.54,1035
UTISXN50,2022-09-22 00:00:00+05:30,54.34,54.34,52.74,53.21,1555
UTISXN50,2022-09-23 00:00:00+05:30,54.0,54.0,52.41,52.54,708
UTISXN50,2022-09-26 00:00:00+05:30,52.96,53.4,48.55,51.23,3096
UTISXN50,2022-09-27 00:00:00+05:30,51.24,51.41,50.6,51.21,5940
UTISXN50,2022-09-28 00:00:00+05:30,50.95,51.44,50.81,51.06,1028
UTISXN50,2022-09-29 00:00:00+05:30,51.74,51.74,50.2,51.08,561
UTISXN50,2022-09-30 00:00:00+05:30,52.61,52.61,50.31,50.74,329
UTISXN50,2022-10-03 00:00:00+05:30,49.47,51.75,49.47,50.71,375
UTISXN50,2022-10-04 00:00:00+05:30,51.25,51.59,50.0,50.97,627
UTISXN50,2022-10-06 00:00:00+05:30,52.49,52.49,51.25,52.35,2125
UTISXN50,2022-10-07 00:00:00+05:30,51.56,52.05,51.56,51.84,494
UTISXN50,2022-10-10 00:00:00+05:30,53.91,53.91,51.0,51.5,569
UTISXN50,2022-10-11 00:00:00+05:30,50.73,51.65,50.73,50.9,176
UTISXN50,2022-10-12 00:00:00+05:30,51.0,51.75,50.5,50.8,89
UTISXN50,2022-10-13 00:00:00+05:30,50.04,50.5,50.04,50.4,498
UTISXN50,2022-10-14 00:00:00+05:30,51.0,51.73,50.4,51.05,203
UTISXN50,2022-10-17 00:00:00+05:30,50.8,50.8,49.7,49.99,2909
UTISXN50,2022-10-18 00:00:00+05:30,51.48,52.0,50.2,50.63,787
UTISXN50,2022-10-19 00:00:00+05:30,49.87,51.63,49.87,51.29,831
UTISXN50,2022-10-20 00:00:00+05:30,52.69,52.69,50.96,50.96,322
UTISXN50,2022-10-21 00:00:00+05:30,51.98,51.98,50.46,50.7,877
UTISXN50,2022-10-24 00:00:00+05:30,52.7,53.24,50.14,52.02,691
UTISXN50,2022-10-25 00:00:00+05:30,53.25,53.25,50.73,51.22,621
UTISXN50,2022-10-27 00:00:00+05:30,52.75,52.75,50.78,51.48,1175
UTISXN50,2022-10-28 00:00:00+05:30,52.95,53.02,50.9,51.43,304
UTISXN50,2022-10-31 00:00:00+05:30,50.67,52.5,50.67,52.11,1513
UTISXN50,2022-11-01 00:00:00+05:30,52.95,53.15,51.33,52.39,2949
UTISXN50,2022-11-02 00:00:00+05:30,51.6,52.72,51.6,52.22,458
UTISXN50,2022-11-03 00:00:00+05:30,51.44,52.73,51.44,52.25,976
UTISXN50,2022-11-04 00:00:00+05:30,53.99,53.99,51.82,52.22,479
UTISXN50,2022-11-07 00:00:00+05:30,53.79,53.79,51.92,52.54,1766
UTISXN50,2022-11-09 00:00:00+05:30,52.54,52.99,52.2,52.51,1889
UTISXN50,2022-11-10 00:00:00+05:30,53.25,53.25,51.62,52.32,405
UTISXN50,2022-11-11 00:00:00+05:30,52.7,52.7,51.92,52.48,499
UTISXN50,2022-11-14 00:00:00+05:30,51.43,53.24,51.43,52.75,839
UTISXN50,2022-11-15 00:00:00+05:30,53.25,53.25,52.35,52.71,424
UTISXN50,2022-11-16 00:00:00+05:30,51.13,52.72,51.13,52.27,1908
UTISXN50,2022-11-17 00:00:00+05:30,51.25,52.15,50.96,51.8,1261
UTISXN50,2022-11-18 00:00:00+05:30,51.8,51.99,50.57,50.84,3597
UTISXN50,2022-11-21 00:00:00+05:30,52.36,52.8,50.75,51.0,1585
UTISXN50,2022-11-22 00:00:00+05:30,51.25,51.59,50.8,51.29,1459
UTISXN50,2022-11-23 00:00:00+05:30,50.17,52.87,50.17,51.63,668
UTISXN50,2022-11-24 00:00:00+05:30,50.34,52.57,50.34,51.96,945
UTISXN50,2022-11-25 00:00:00+05:30,53.03,53.03,51.54,52.08,316
UTISXN50,2022-11-28 00:00:00+05:30,50.52,52.96,50.52,51.94,1270
UTISXN50,2022-11-29 00:00:00+05:30,51.8,52.43,51.69,51.73,2858
UTISXN50,2022-11-30 00:00:00+05:30,52.01,52.53,51.75,52.39,1788
UTISXN50,2022-12-01 00:00:00+05:30,53.0,53.0,52.0,52.6,2041
UTISXN50,2022-12-02 00:00:00+05:30,53.65,53.65,52.05,52.65,2115
UTISXN50,2022-12-05 00:00:00+05:30,53.7,53.7,51.75,52.96,716
UTISXN50,2022-12-06 00:00:00+05:30,53.56,53.56,51.8,52.51,2210
UTISXN50,2022-12-07 00:00:00+05:30,51.7,53.11,51.7,53.0,1003
UTISXN50,2022-12-08 00:00:00+05:30,53.0,53.0,52.64,52.99,318
UTISXN50,2022-12-09 00:00:00+05:30,51.41,53.52,51.41,52.99,804
UTISXN50,2022-12-12 00:00:00+05:30,53.0,53.0,51.41,52.9,685
UTISXN50,2022-12-13 00:00:00+05:30,53.18,53.18,52.0,52.53,3424
UTISXN50,2022-12-14 00:00:00+05:30,53.0,53.0,52.62,52.72,227
UTISXN50,2022-12-15 00:00:00+05:30,53.04,53.24,52.54,53.0,799
UTISXN50,2022-12-16 00:00:00+05:30,51.68,53.0,51.52,51.84,877
UTISXN50,2022-12-19 00:00:00+05:30,52.31,52.55,51.02,52.06,1337
UTISXN50,2022-12-20 00:00:00+05:30,51.53,52.66,51.52,51.82,133
UTISXN50,2022-12-21 00:00:00+05:30,51.3,52.55,51.19,51.85,1392
UTISXN50,2022-12-22 00:00:00+05:30,51.0,51.89,50.35,50.49,1612
UTISXN50,2022-12-23 00:00:00+05:30,52.0,52.0,49.01,49.91,532
UTISXN50,2022-12-26 00:00:00+05:30,50.02,50.95,48.8,50.8,610
UTISXN50,2022-12-27 00:00:00+05:30,51.6,51.6,49.47,51.0,519
UTISXN50,2022-12-28 00:00:00+05:30,50.95,50.95,50.57,50.77,74
UTISXN50,2022-12-29 00:00:00+05:30,50.0,51.03,49.6,50.99,1013
UTISXN50,2022-12-30 00:00:00+05:30,52.51,52.51,51.25,51.37,59
UTISXN50,2023-01-02 00:00:00+05:30,51.76,51.99,51.01,51.62,1571
UTISXN50,2023-01-03 00:00:00+05:30,60.0,60.0,51.06,51.95,1069
UTISXN50,2023-01-04 00:00:00+05:30,51.8,51.83,51.05,51.05,331
UTISXN50,2023-01-05 00:00:00+05:30,51.35,51.35,50.2,50.31,3741
UTISXN50,2023-01-06 00:00:00+05:30,48.81,51.31,48.81,50.96,342
UTISXN50,2023-01-09 00:00:00+05:30,53.0,53.0,50.83,51.21,622
UTISXN50,2023-01-10 00:00:00+05:30,51.21,51.21,50.2,50.9,388
UTISXN50,2023-01-11 00:00:00+05:30,50.85,51.19,50.19,50.92,56
UTISXN50,2023-01-12 00:00:00+05:30,52.44,52.44,49.52,50.15,994
UTISXN50,2023-01-13 00:00:00+05:30,49.5,51.08,49.5,50.99,254
UTISXN50,2023-01-16 00:00:00+05:30,50.99,51.05,50.5,50.51,658
UTISXN50,2023-01-17 00:00:00+05:30,50.0,51.5,49.84,49.84,166
UTISXN50,2023-01-18 00:00:00+05:30,50.5,50.86,50.0,50.63,285
UTISXN50,2023-01-19 00:00:00+05:30,51.95,51.95,50.2,50.55,233
UTISXN50,2023-01-20 00:00:00+05:30,51.54,51.54,49.85,50.15,271
UTISXN50,2023-01-23 00:00:00+05:30,51.65,51.65,49.6,50.49,640
UTISXN50,2023-01-24 00:00:00+05:30,52.0,52.0,50.1,50.54,318
UTISXN50,2023-01-25 00:00:00+05:30,52.05,52.05,48.6,49.54,661
UTISXN50,2023-01-27 00:00:00+05:30,50.54,51.62,47.71,48.58,1447
UTISXN50,2023-01-30 00:00:00+05:30,50.03,51.0,48.0,48.52,954
UTISXN50,2023-01-31 00:00:00+05:30,49.97,49.97,48.8,49.27,156
UTISXN50,2023-02-01 00:00:00+05:30,49.5,50.04,43.11,47.5,2180
UTISXN50,2023-02-02 00:00:00+05:30,46.08,49.0,46.08,49.0,7814
UTISXN50,2023-02-03 00:00:00+05:30,50.47,50.47,47.72,48.72,3796
UTISXN50,2023-02-06 00:00:00+05:30,48.5,50.8,48.5,49.11,207
UTISXN50,2023-02-07 00:00:00+05:30,50.53,50.53,48.0,49.05,492
UTISXN50,2023-02-08 00:00:00+05:30,49.2,50.0,48.3,48.6,156
UTISXN50,2023-02-09 00:00:00+05:30,48.6,49.82,48.01,49.05,9311
UTISXN50,2023-02-10 00:00:00+05:30,49.07,49.82,48.25,49.79,5199
UTISXN50,2023-02-13 00:00:00+05:30,49.2,49.47,48.75,48.98,194
UTISXN50,2023-02-14 00:00:00+05:30,48.98,49.04,48.6,48.89,2347
UTISXN50,2023-02-15 00:00:00+05:30,48.89,50.07,48.3,48.36,3896
UTISXN50,2023-02-16 00:00:00+05:30,49.56,49.86,49.0,49.38,496
UTISXN50,2023-02-17 00:00:00+05:30,49.38,49.74,48.26,48.59,687
UTISXN50,2023-02-20 00:00:00+05:30,48.65,49.86,48.1,48.56,1875
UTISXN50,2023-02-21 00:00:00+05:30,49.77,49.77,48.45,49.15,2611
UTISXN50,2023-02-22 00:00:00+05:30,49.17,49.17,48.01,48.6,159
UTISXN50,2023-02-23 00:00:00+05:30,49.81,49.88,47.96,47.96,1514
UTISXN50,2023-02-24 00:00:00+05:30,47.96,48.43,47.2,48.29,2774
UTISXN50,2023-02-27 00:00:00+05:30,49.49,49.49,47.7,47.71,539
UTISXN50,2023-02-28 00:00:00+05:30,48.05,48.05,47.71,47.72,233
UTISXN50,2023-03-01 00:00:00+05:30,48.04,48.29,47.67,48.05,1236
UTISXN50,2023-03-02 00:00:00+05:30,48.05,48.98,46.85,48.05,2031
UTISXN50,2023-03-03 00:00:00+05:30,49.05,49.05,47.62,48.41,44236
UTISXN50,2023-03-06 00:00:00+05:30,49.47,49.47,40.36,48.74,2513
UTISXN50,2023-03-08 00:00:00+05:30,49.71,49.71,48.6,49.31,681
UTISXN50,2023-03-09 00:00:00+05:30,49.75,49.75,48.71,49.05,1211
UTISXN50,2023-03-10 00:00:00+05:30,49.89,49.89,47.77,48.51,2861
UTISXN50,2023-03-13 00:00:00+05:30,48.51,49.72,47.59,47.97,8054
UTISXN50,2023-03-14 00:00:00+05:30,48.0,48.22,47.37,47.41,3671
UTISXN50,2023-03-15 00:00:00+05:30,47.41,48.21,47.41,47.85,472
UTISXN50,2023-03-16 00:00:00+05:30,49.04,49.04,47.38,48.0,575
UTISXN50,2023-03-17 00:00:00+05:30,48.0,48.48,47.74,47.86,228
UTISXN50,2023-03-20 00:00:00+05:30,49.05,49.05,47.4,47.6,1580
UTISXN50,2023-03-21 00:00:00+05:30,47.93,49.9,47.6,48.42,281
UTISXN50,2023-03-22 00:00:00+05:30,47.21,49.2,47.21,48.43,113
UTISXN50,2023-03-23 00:00:00+05:30,47.22,48.5,47.22,48.13,762
UTISXN50,2023-03-24 00:00:00+05:30,48.0,48.06,47.5,47.54,1363
UTISXN50,2023-03-27 00:00:00+05:30,47.39,48.89,46.85,47.58,424
UTISXN50,2023-03-28 00:00:00+05:30,47.46,48.8,47.0,47.62,294
UTISXN50,2023-03-29 00:00:00+05:30,46.43,49.4,46.43,47.7,272
UTISXN50,2023-03-31 00:00:00+05:30,49.8,49.8,47.0,47.73,773
UTISXN50,2023-04-03 00:00:00+05:30,47.69,48.59,47.69,48.53,3429
UTISXN50,2023-04-05 00:00:00+05:30,48.73,48.73,48.2,48.43,312
UTISXN50,2023-04-06 00:00:00+05:30,48.93,48.93,48.32,48.58,407
UTISXN50,2023-04-10 00:00:00+05:30,49.79,49.79,48.0,48.32,956
UTISXN50,2023-04-11 00:00:00+05:30,49.29,49.33,48.36,48.8,404
UTISXN50,2023-04-12 00:00:00+05:30,48.9,49.2,48.7,48.71,3507
UTISXN50,2023-04-13 00:00:00+05:30,49.7,49.91,48.27,49.09,545
UTISXN50,2023-04-17 00:00:00+05:30,47.87,49.55,46.68,49.01,1853
UTISXN50,2023-04-18 00:00:00+05:30,49.01,49.71,49.01,49.63,1173
UTISXN50,2023-04-19 00:00:00+05:30,49.3,49.67,49.0,49.0,7659
UTISXN50,2023-04-20 00:00:00+05:30,49.2,49.57,49.0,49.11,454
UTISXN50,2023-04-21 00:00:00+05:30,49.13,49.61,49.02,49.19,695
UTISXN50,2023-04-24 00:00:00+05:30,50.2,50.2,49.19,49.23,262
UTISXN50,2023-04-25 00:00:00+05:30,49.75,49.96,49.26,49.27,2702
UTISXN50,2023-04-26 00:00:00+05:30,49.75,49.96,49.34,49.34,160
UTISXN50,2023-04-27 00:00:00+05:30,50.8,50.8,49.38,49.47,387
UTISXN50,2023-04-28 00:00:00+05:30,49.61,50.31,49.61,50.16,1920
UTISXN50,2023-05-02 00:00:00+05:30,50.99,51.0,50.48,50.49,4316
UTISXN50,2023-05-03 00:00:00+05:30,50.53,51.09,50.53,50.6,4570
UTISXN50,2023-05-04 00:00:00+05:30,51.49,51.49,50.65,50.9,9749
UTISXN50,2023-05-05 00:00:00+05:30,51.92,51.92,50.7,50.7,1327
UTISXN50,2023-05-08 00:00:00+05:30,50.93,51.85,50.92,51.47,7844
UTISXN50,2023-05-09 00:00:00+05:30,52.48,52.48,51.56,51.58,2158
UTISXN50,2023-05-10 00:00:00+05:30,51.74,51.95,51.61,51.66,71723
UTISXN50,2023-05-11 00:00:00+05:30,52.48,52.48,51.79,51.97,7737
UTISXN50,2023-05-12 00:00:00+05:30,52.18,52.46,52.18,52.37,183
UTISXN50,2023-05-15 00:00:00+05:30,52.37,52.59,51.6,52.03,2190
UTISXN50,2023-05-16 00:00:00+05:30,52.47,52.96,52.0,52.18,2956
UTISXN50,2023-05-17 00:00:00+05:30,52.81,52.81,51.84,52.0,1445
UTISXN50,2023-05-18 00:00:00+05:30,52.98,52.98,51.42,51.67,731
UTISXN50,2023-05-19 00:00:00+05:30,50.38,51.97,49.13,51.66,830
UTISXN50,2023-05-22 00:00:00+05:30,50.37,52.53,50.3,51.38,3489
UTISXN50,2023-05-23 00:00:00+05:30,51.64,52.81,51.64,52.24,2213
UTISXN50,2023-05-24 00:00:00+05:30,52.5,52.81,52.15,52.15,2962
UTISXN50,2023-05-25 00:00:00+05:30,52.47,52.81,52.38,52.75,277
UTISXN50,2023-05-26 00:00:00+05:30,52.47,53.41,52.47,53.1,5374
UTISXN50,2023-05-29 00:00:00+05:30,53.4,53.98,51.0,51.72,1444
UTISXN50,2023-05-30 00:00:00+05:30,53.48,54.14,53.48,53.61,1547
UTISXN50,2023-05-31 00:00:00+05:30,54.95,54.95,53.67,53.82,398
UTISXN50,2023-06-01 00:00:00+05:30,53.9,54.42,53.9,54.05,441
UTISXN50,2023-06-02 00:00:00+05:30,54.98,54.98,53.2,54.19,3262
UTISXN50,2023-06-05 00:00:00+05:30,55.03,55.03,53.43,54.08,2428
UTISXN50,2023-06-06 00:00:00+05:30,54.08,54.74,54.08,54.42,623
UTISXN50,2023-06-07 00:00:00+05:30,54.61,55.29,54.61,54.8,5161
UTISXN50,2023-06-08 00:00:00+05:30,55.79,55.79,50.27,52.77,4100
UTISXN50,2023-06-09 00:00:00+05:30,54.31,54.89,52.43,53.82,4277
UTISXN50,2023-06-12 00:00:00+05:30,54.76,62.99,54.22,56.34,6305
UTISXN50,2023-06-13 00:00:00+05:30,55.08,59.89,54.4,56.4,5667
UTISXN50,2023-06-14 00:00:00+05:30,56.37,56.37,54.9,55.61,2741
UTISXN50,2023-06-15 00:00:00+05:30,56.1,56.1,54.94,55.48,2958
UTISXN50,2023-06-16 00:00:00+05:30,55.75,56.4,55.75,56.27,1728
UTISXN50,2023-06-19 00:00:00+05:30,56.58,56.7,55.93,56.17,925
UTISXN50,2023-06-20 00:00:00+05:30,56.29,56.29,55.84,56.01,681
UTISXN50,2023-06-21 00:00:00+05:30,56.5,56.62,56.12,56.26,1715
UTISXN50,2023-06-22 00:00:00+05:30,56.26,56.45,55.37,55.63,800
UTISXN50,2023-06-23 00:00:00+05:30,55.66,55.66,54.94,54.99,622
UTISXN50,2023-06-26 00:00:00+05:30,54.87,55.26,54.85,55.21,3064
UTISXN50,2023-06-27 00:00:00+05:30,55.89,55.89,55.05,55.33,624
UTISXN50,2023-06-28 00:00:00+05:30,55.97,55.97,55.3,55.69,489
UTISXN50,2023-06-30 00:00:00+05:30,56.8,56.8,55.55,56.12,7008
UTISXN50,2023-07-03 00:00:00+05:30,54.38,58.4,54.38,57.06,1640
UTISXN50,2023-07-04 00:00:00+05:30,56.61,56.61,55.91,56.18,4309
UTISXN50,2023-07-05 00:00:00+05:30,58.7,58.7,56.19,56.5,1653
UTISXN50,2023-07-06 00:00:00+05:30,56.66,57.04,55.93,56.9,662
UTISXN50,2023-07-07 00:00:00+05:30,56.9,57.13,56.27,56.45,1036
UTISXN50,2023-07-10 00:00:00+05:30,55.04,56.5,55.04,56.08,1791
UTISXN50,2023-07-11 00:00:00+05:30,56.4,56.69,56.31,56.61,1419
UTISXN50,2023-07-12 00:00:00+05:30,57.51,57.51,56.51,56.86,250
