Symbol,Date,Open,High,Low,Close,Volume
MAFANG,2024-01-10 00:00:00+05:30,71.49,71.49,70.63,71.03,602091
MAFANG,2024-01-11 00:00:00+05:30,71.31,72.1,71.31,72.01,1179651
MAFANG,2024-01-12 00:00:00+05:30,72.24,72.24,71.61,71.76,309897
MAFANG,2024-01-15 00:00:00+05:30,72.41,72.41,71.66,71.77,404236
MAFANG,2024-01-16 00:00:00+05:30,71.89,72.09,71.5,71.84,492239
MAFANG,2024-01-17 00:00:00+05:30,71.79,72.14,71.01,71.12,1053777
MAFANG,2024-01-18 00:00:00+05:30,71.49,71.68,70.69,71.39,626347
MAFANG,2024-01-19 00:00:00+05:30,72.09,72.58,71.62,72.53,1095113
MAFANG,2024-01-20 00:00:00+05:30,73.11,75.37,73.11,74.01,1286436
MAFANG,2024-01-23 00:00:00+05:30,74.44,74.45,73.6,73.9,550594
MAFANG,2024-01-24 00:00:00+05:30,75.0,75.2,74.27,75.04,1045626
MAFANG,2024-01-25 00:00:00+05:30,75.39,75.99,75.21,75.86,646577
MAFANG,2024-01-29 00:00:00+05:30,76.0,76.25,75.7,75.91,460901
MAFANG,2024-01-30 00:00:00+05:30,76.5,76.89,76.46,76.69,647107
MAFANG,2024-01-31 00:00:00+05:30,77.0,77.27,75.13,75.78,515115
MAFANG,2024-02-01 00:00:00+05:30,78.05,78.05,72.89,74.66,792439
MAFANG,2024-02-02 00:00:00+05:30,75.97,78.25,75.52,77.52,1077808
MAFANG,2024-02-05 00:00:00+05:30,77.38,79.79,77.3,78.58,809780
MAFANG,2024-02-06 00:00:00+05:30,79.25,79.55,78.8,79.01,787277
MAFANG,2024-02-07 00:00:00+05:30,80.0,80.0,78.32,78.79,451801
MAFANG,2024-02-08 00:00:00+05:30,80.0,81.5,79.56,80.09,487878
MAFANG,2024-02-09 00:00:00+05:30,80.09,80.9,79.82,80.67,598548
MAFANG,2024-02-12 00:00:00+05:30,81.99,81.99,81.06,81.3,567362
MAFANG,2024-02-13 00:00:00+05:30,82.0,82.0,80.21,80.81,382256
MAFANG,2024-02-14 00:00:00+05:30,80.48,80.48,79.3,79.85,662682
MAFANG,2024-02-15 00:00:00+05:30,79.8,81.87,79.8,81.26,412339
MAFANG,2024-02-16 00:00:00+05:30,81.0,82.89,81.0,82.52,525654
MAFANG,2024-02-19 00:00:00+05:30,82.0,82.48,81.13,82.4,616948
MAFANG,2024-02-20 00:00:00+05:30,82.5,82.5,81.0,81.33,758185
MAFANG,2024-02-21 00:00:00+05:30,81.33,81.33,79.48,80.19,1269738
MAFANG,2024-02-22 00:00:00+05:30,80.99,82.6,80.99,81.78,940219
MAFANG,2024-02-23 00:00:00+05:30,82.98,84.48,82.89,83.27,1121726
MAFANG,2024-02-26 00:00:00+05:30,83.48,83.88,83.0,83.43,672381
MAFANG,2024-02-27 00:00:00+05:30,83.76,84.0,83.05,83.5,531687
MAFANG,2024-02-28 00:00:00+05:30,84.0,86.0,83.0,83.46,434157
MAFANG,2024-02-29 00:00:00+05:30,83.83,84.0,82.9,83.36,387653
MAFANG,2024-03-01 00:00:00+05:30,84.98,84.98,83.02,83.45,606219
MAFANG,2024-03-02 00:00:00+05:30,84.33,84.94,84.02,84.36,121440
MAFANG,2024-03-04 00:00:00+05:30,84.98,84.98,84.32,84.7,469298
MAFANG,2024-03-05 00:00:00+05:30,85.5,85.5,83.87,84.42,671301
MAFANG,2024-03-06 00:00:00+05:30,84.33,86.0,83.16,84.6,506428
MAFANG,2024-03-07 00:00:00+05:30,85.3,85.3,83.9,84.9,413136
MAFANG,2024-03-11 00:00:00+05:30,85.98,85.98,83.59,85.57,550373
MAFANG,2024-03-12 00:00:00+05:30,85.57,85.9,85.03,85.18,477092
MAFANG,2024-03-13 00:00:00+05:30,85.99,86.19,81.5,83.67,754991
MAFANG,2024-03-14 00:00:00+05:30,84.0,85.38,82.62,84.05,959211
MAFANG,2024-03-15 00:00:00+05:30,86.55,86.55,81.98,82.58,852736
MAFANG,2024-03-18 00:00:00+05:30,82.95,83.98,80.91,82.92,525393
MAFANG,2024-03-19 00:00:00+05:30,85.4,85.4,82.08,82.49,396702
MAFANG,2024-03-20 00:00:00+05:30,83.89,84.0,82.32,83.66,265649
MAFANG,2024-03-21 00:00:00+05:30,84.6,85.49,84.13,84.92,297653
MAFANG,2024-03-22 00:00:00+05:30,84.91,84.99,84.02,84.48,350643
MAFANG,2024-03-26 00:00:00+05:30,85.94,86.0,84.02,85.74,467622
MAFANG,2024-03-27 00:00:00+05:30,85.74,86.49,85.5,86.21,276538
MAFANG,2024-03-28 00:00:00+05:30,86.21,88.72,86.21,87.56,796867
MAFANG,2024-04-01 00:00:00+05:30,87.82,88.7,87.57,88.27,444671
MAFANG,2024-04-02 00:00:00+05:30,88.8,88.98,86.5,87.99,496632
MAFANG,2024-04-03 00:00:00+05:30,87.99,91.36,87.0,89.59,425684
MAFANG,2024-04-04 00:00:00+05:30,89.75,92.5,88.5,91.95,583733
MAFANG,2024-04-05 00:00:00+05:30,91.95,98.97,91.02,95.52,775793
MAFANG,2024-04-08 00:00:00+05:30,93.79,98.18,93.66,97.12,1185036
MAFANG,2024-04-09 00:00:00+05:30,96.3,99.58,93.76,99.58,552410
MAFANG,2024-04-10 00:00:00+05:30,99.58,99.68,96.68,99.1,884025
MAFANG,2024-04-12 00:00:00+05:30,99.75,99.79,98.5,98.91,578206
MAFANG,2024-04-15 00:00:00+05:30,99.18,99.18,93.66,97.77,966002
MAFANG,2024-04-16 00:00:00+05:30,97.44,98.44,94.12,95.14,942445
MAFANG,2024-04-18 00:00:00+05:30,96.7,97.7,95.15,96.17,496812
MAFANG,2024-04-19 00:00:00+05:30,96.18,97.71,95.06,97.11,416767
MAFANG,2024-04-22 00:00:00+05:30,95.89,95.89,95.65,95.89,107207
MAFANG,2024-04-23 00:00:00+05:30,92.29,92.29,92.29,92.29,519170
MAFANG,2024-04-24 00:00:00+05:30,92.89,92.89,90.12,92.89,122579
MAFANG,2024-04-25 00:00:00+05:30,94.0,94.87,93.5,94.83,301272
MAFANG,2024-04-26 00:00:00+05:30,94.9,95.41,94.9,95.41,127473
MAFANG,2024-04-29 00:00:00+05:30,94.99,94.99,92.2,94.26,432768
MAFANG,2024-04-30 00:00:00+05:30,97.0,97.58,94.26,96.07,477633
MAFANG,2024-05-02 00:00:00+05:30,96.88,98.5,95.11,96.85,558737
MAFANG,2024-05-03 00:00:00+05:30,96.4,96.4,94.75,95.26,868163
MAFANG,2024-05-06 00:00:00+05:30,96.8,97.05,96.06,96.8,349232
MAFANG,2024-05-07 00:00:00+05:30,97.05,99.36,95.88,96.07,720092
MAFANG,2024-05-08 00:00:00+05:30,96.96,97.5,96.0,97.31,204930
MAFANG,2024-05-09 00:00:00+05:30,97.96,97.97,95.54,96.41,245930
MAFANG,2024-05-10 00:00:00+05:30,96.97,97.42,93.12,95.27,520665
MAFANG,2024-05-13 00:00:00+05:30,96.99,98.41,94.05,94.73,776620
MAFANG,2024-05-14 00:00:00+05:30,94.73,96.44,93.5,94.99,507992
MAFANG,2024-05-15 00:00:00+05:30,97.85,97.85,94.0,95.18,365368
MAFANG,2024-05-16 00:00:00+05:30,95.9,96.4,94.6,95.25,471382
MAFANG,2024-05-17 00:00:00+05:30,95.87,95.88,95.2,95.51,273222
MAFANG,2024-05-18 00:00:00+05:30,90.24,90.24,90.24,90.24,106071
MAFANG,2024-05-21 00:00:00+05:30,93.01,95.96,93.01,95.58,551629
MAFANG,2024-05-22 00:00:00+05:30,96.0,96.87,93.58,95.43,583900
MAFANG,2024-05-23 00:00:00+05:30,95.99,96.39,94.21,96.05,432863
MAFANG,2024-05-24 00:00:00+05:30,96.27,96.47,94.84,95.93,482078
MAFANG,2024-05-27 00:00:00+05:30,95.94,97.0,95.45,95.66,555032
MAFANG,2024-05-28 00:00:00+05:30,96.28,96.28,95.5,96.05,253592
MAFANG,2024-05-29 00:00:00+05:30,96.05,96.87,95.52,95.91,301144
MAFANG,2024-05-30 00:00:00+05:30,95.9,96.45,94.28,94.77,428694
MAFANG,2024-05-31 00:00:00+05:30,94.83,95.49,94.76,95.12,251988
MAFANG,2024-06-03 00:00:00+05:30,97.95,97.95,93.05,94.61,850425
MAFANG,2024-06-04 00:00:00+05:30,95.68,95.69,91.12,92.78,825648
MAFANG,2024-06-05 00:00:00+05:30,93.48,93.97,92.01,93.55,388831
MAFANG,2024-06-06 00:00:00+05:30,94.13,95.48,93.1,94.23,476508
MAFANG,2024-06-07 00:00:00+05:30,95.5,95.5,93.72,95.14,333635
MAFANG,2024-06-10 00:00:00+05:30,95.45,95.45,94.65,95.39,321105
MAFANG,2024-06-11 00:00:00+05:30,95.4,95.98,94.43,95.25,435773
MAFANG,2024-06-12 00:00:00+05:30,95.89,95.99,94.8,94.96,448671
MAFANG,2024-06-13 00:00:00+05:30,95.9,96.1,94.8,95.01,536821
MAFANG,2024-06-14 00:00:00+05:30,95.88,95.88,94.91,95.22,304742
MAFANG,2024-06-18 00:00:00+05:30,96.12,96.88,94.5,95.34,647940
MAFANG,2024-06-19 00:00:00+05:30,95.69,95.7,94.25,94.73,620135
MAFANG,2024-06-20 00:00:00+05:30,95.0,95.3,94.51,95.19,366856
MAFANG,2024-06-21 00:00:00+05:30,95.0,95.3,94.26,94.69,624604
MAFANG,2024-06-24 00:00:00+05:30,95.87,95.87,94.17,94.39,297602
MAFANG,2024-06-25 00:00:00+05:30,94.28,94.29,93.54,93.95,364770
MAFANG,2024-06-26 00:00:00+05:30,94.48,94.69,91.91,92.76,643046
MAFANG,2024-06-27 00:00:00+05:30,93.39,93.97,93.21,93.47,452485
MAFANG,2024-06-28 00:00:00+05:30,94.45,94.59,93.61,94.38,614958
MAFANG,2024-07-01 00:00:00+05:30,94.97,94.98,94.02,94.63,288370
MAFANG,2024-07-02 00:00:00+05:30,95.0,95.54,94.94,95.27,465837
MAFANG,2024-07-03 00:00:00+05:30,95.8,97.2,95.8,97.08,1134967
MAFANG,2024-07-04 00:00:00+05:30,97.5,98.35,97.48,98.1,788035
MAFANG,2024-07-05 00:00:00+05:30,95.15,98.89,95.15,98.72,504727
MAFANG,2024-07-08 00:00:00+05:30,99.9,99.9,98.88,99.53,766411
MAFANG,2024-07-09 00:00:00+05:30,99.89,102.75,99.55,100.1,530210
MAFANG,2024-07-10 00:00:00+05:30,99.8,101.37,99.8,100.46,598503
MAFANG,2024-07-11 00:00:00+05:30,102.44,102.44,100.46,101.66,633693
MAFANG,2024-07-12 00:00:00+05:30,101.66,101.66,99.62,100.04,1137578
MAFANG,2024-07-15 00:00:00+05:30,101.9,102.25,100.04,101.1,376760
MAFANG,2024-07-16 00:00:00+05:30,102.25,102.25,100.28,100.59,516762
MAFANG,2024-07-18 00:00:00+05:30,101.24,101.24,98.49,99.45,758323
MAFANG,2024-07-19 00:00:00+05:30,99.45,99.45,96.67,96.98,911070
MAFANG,2024-07-22 00:00:00+05:30,97.0,98.87,96.61,98.13,504616
MAFANG,2024-07-23 00:00:00+05:30,100.13,100.13,97.16,97.39,637319
MAFANG,2024-07-24 00:00:00+05:30,99.83,99.83,97.39,98.29,268574
MAFANG,2024-07-25 00:00:00+05:30,98.2,98.2,95.18,96.95,778951
MAFANG,2024-07-26 00:00:00+05:30,96.95,98.9,96.21,98.25,364432
MAFANG,2024-07-29 00:00:00+05:30,101.2,101.2,97.5,99.38,377496
MAFANG,2024-07-30 00:00:00+05:30,100.81,100.89,97.2,98.36,627484
MAFANG,2024-07-31 00:00:00+05:30,98.41,99.49,97.51,98.23,323799
MAFANG,2024-08-01 00:00:00+05:30,100.65,100.65,96.36,97.53,886107
MAFANG,2024-08-02 00:00:00+05:30,99.45,99.45,94.79,96.04,681099
MAFANG,2024-08-05 00:00:00+05:30,95.0,95.0,91.8,92.54,1824916
MAFANG,2024-08-06 00:00:00+05:30,92.92,94.51,90.0,91.16,1347310
MAFANG,2024-08-07 00:00:00+05:30,93.88,95.0,89.25,91.46,1180541
MAFANG,2024-08-08 00:00:00+05:30,92.97,92.98,90.7,92.36,523868
MAFANG,2024-08-09 00:00:00+05:30,93.61,94.75,92.4,94.39,432906
MAFANG,2024-08-12 00:00:00+05:30,95.48,95.88,91.26,92.51,774693
MAFANG,2024-08-13 00:00:00+05:30,93.0,94.0,91.75,92.83,471441
MAFANG,2024-08-14 00:00:00+05:30,94.06,94.79,93.5,93.92,421486
MAFANG,2024-08-16 00:00:00+05:30,94.99,95.55,94.32,95.32,391278
MAFANG,2024-08-19 00:00:00+05:30,95.9,95.98,93.8,94.45,643319
MAFANG,2024-08-20 00:00:00+05:30,95.48,96.0,95.01,95.61,277750
MAFANG,2024-08-21 00:00:00+05:30,95.61,95.99,94.24,95.42,515953
MAFANG,2024-08-22 00:00:00+05:30,95.7,96.29,95.24,95.96,309089
MAFANG,2024-08-23 00:00:00+05:30,95.96,96.5,94.0,95.86,353325
MAFANG,2024-08-26 00:00:00+05:30,96.32,97.0,93.2,94.49,1324751
MAFANG,2024-08-27 00:00:00+05:30,97.3,97.3,93.11,94.4,657204
MAFANG,2024-08-28 00:00:00+05:30,94.49,94.86,93.41,94.45,375987
MAFANG,2024-08-29 00:00:00+05:30,94.29,94.29,93.0,93.98,512691
MAFANG,2024-08-30 00:00:00+05:30,93.99,95.4,93.52,94.77,357544
MAFANG,2024-09-02 00:00:00+05:30,97.49,97.49,93.51,94.1,646004
MAFANG,2024-09-03 00:00:00+05:30,95.53,95.53,93.91,94.32,247129
MAFANG,2024-09-04 00:00:00+05:30,93.89,93.92,91.83,92.71,1040208
MAFANG,2024-09-05 00:00:00+05:30,92.71,94.5,90.71,93.4,353494
MAFANG,2024-09-06 00:00:00+05:30,94.69,94.69,92.25,93.09,402898
MAFANG,2024-09-09 00:00:00+05:30,95.9,95.9,91.23,93.77,374681
MAFANG,2024-09-10 00:00:00+05:30,94.7,94.7,92.5,93.22,349959
MAFANG,2024-09-11 00:00:00+05:30,93.48,93.76,93.0,93.2,181206
MAFANG,2024-09-12 00:00:00+05:30,94.55,94.55,93.11,93.8,227174
MAFANG,2024-09-13 00:00:00+05:30,94.49,94.5,93.4,94.32,244019
MAFANG,2024-09-16 00:00:00+05:30,94.7,94.97,94.1,94.44,232620
MAFANG,2024-09-17 00:00:00+05:30,94.67,94.68,92.2,93.09,765796
MAFANG,2024-09-18 00:00:00+05:30,93.78,93.8,92.9,93.42,248091
MAFANG,2024-09-19 00:00:00+05:30,96.2,96.2,92.55,93.19,456306
MAFANG,2024-09-20 00:00:00+05:30,93.97,95.19,93.73,94.13,844440
MAFANG,2024-09-23 00:00:00+05:30,95.25,95.25,92.13,93.95,437966
MAFANG,2024-09-24 00:00:00+05:30,94.5,94.5,93.71,94.07,186168
MAFANG,2024-09-25 00:00:00+05:30,94.29,95.29,93.91,94.3,326790
MAFANG,2024-09-26 00:00:00+05:30,94.79,95.89,93.7,95.12,681933
MAFANG,2024-09-27 00:00:00+05:30,95.65,95.65,94.8,94.95,323892
MAFANG,2024-09-30 00:00:00+05:30,95.31,95.8,94.1,94.88,600805
MAFANG,2024-10-01 00:00:00+05:30,95.17,96.95,94.46,94.78,508284
MAFANG,2024-10-03 00:00:00+05:30,94.21,95.78,93.16,93.56,716344
MAFANG,2024-10-04 00:00:00+05:30,94.49,94.55,93.59,94.06,350394
MAFANG,2024-10-07 00:00:00+05:30,95.85,95.85,93.22,94.06,723152
MAFANG,2024-10-08 00:00:00+05:30,96.9,96.9,93.55,94.34,320205
MAFANG,2024-10-09 00:00:00+05:30,95.2,95.84,94.64,95.49,640619
MAFANG,2024-10-10 00:00:00+05:30,95.51,96.17,95.23,95.66,436649
MAFANG,2024-10-11 00:00:00+05:30,96.49,97.25,95.6,97.05,1144783
MAFANG,2024-10-14 00:00:00+05:30,97.05,97.78,95.06,97.2,416888
MAFANG,2024-10-15 00:00:00+05:30,97.49,97.59,96.38,97.17,584031
MAFANG,2024-10-16 00:00:00+05:30,96.98,96.99,95.52,96.5,207837
MAFANG,2024-10-17 00:00:00+05:30,97.81,98.72,95.05,96.16,359531
MAFANG,2024-10-18 00:00:00+05:30,97.89,97.89,95.53,96.14,391283
MAFANG,2024-10-21 00:00:00+05:30,97.18,97.19,95.8,95.98,434287
MAFANG,2024-10-22 00:00:00+05:30,97.8,97.8,95.09,95.24,330572
MAFANG,2024-10-23 00:00:00+05:30,98.98,98.98,94.1,97.66,1321309
MAFANG,2024-10-24 00:00:00+05:30,96.98,97.65,96.01,97.15,409771
MAFANG,2024-10-25 00:00:00+05:30,97.65,97.65,95.7,97.17,713651
MAFANG,2024-10-28 00:00:00+05:30,97.17,98.3,97.11,98.07,580728
MAFANG,2024-10-29 00:00:00+05:30,97.51,99.49,97.5,97.79,775872
MAFANG,2024-10-30 00:00:00+05:30,99.02,99.32,98.21,99.04,679011
MAFANG,2024-10-31 00:00:00+05:30,98.95,98.95,98.0,98.21,241305
MAFANG,2024-11-01 00:00:00+05:30,98.0,98.2,94.6,96.87,266539
MAFANG,2024-11-04 00:00:00+05:30,98.87,98.87,96.02,97.05,481780
MAFANG,2024-11-05 00:00:00+05:30,96.06,97.88,96.06,97.0,368518
MAFANG,2024-11-06 00:00:00+05:30,98.9,101.44,97.62,101.26,1288972
MAFANG,2024-11-07 00:00:00+05:30,101.26,105.22,101.26,103.01,1638735
MAFANG,2024-11-08 00:00:00+05:30,103.01,105.95,103.01,104.9,850446
MAFANG,2024-11-11 00:00:00+05:30,104.91,113.5,104.31,112.34,1823555
MAFANG,2024-11-12 00:00:00+05:30,112.34,119.0,104.5,113.87,2957578
MAFANG,2024-11-13 00:00:00+05:30,113.99,116.95,107.0,108.78,1396777
MAFANG,2024-11-14 00:00:00+05:30,109.01,114.45,107.48,111.24,1096009
MAFANG,2024-11-18 00:00:00+05:30,111.11,118.0,106.0,110.25,1003906
MAFANG,2024-11-19 00:00:00+05:30,110.24,114.41,107.1,108.43,980837
MAFANG,2024-11-21 00:00:00+05:30,108.5,112.0,108.43,110.07,460025
MAFANG,2024-11-22 00:00:00+05:30,112.26,112.89,109.12,110.31,448379
MAFANG,2024-11-25 00:00:00+05:30,113.6,113.6,109.26,109.91,665731
MAFANG,2024-11-26 00:00:00+05:30,109.4,110.49,108.4,108.8,374229
MAFANG,2024-11-27 00:00:00+05:30,111.9,111.9,108.0,109.97,271531
MAFANG,2024-11-28 00:00:00+05:30,109.96,110.5,108.83,110.36,420434
MAFANG,2024-11-29 00:00:00+05:30,110.89,111.5,110.0,111.44,385261
MAFANG,2024-12-02 00:00:00+05:30,114.8,114.8,111.44,113.69,818762
MAFANG,2024-12-03 00:00:00+05:30,114.49,119.0,113.56,116.52,980355
MAFANG,2024-12-04 00:00:00+05:30,118.5,123.0,116.52,121.63,1239820
MAFANG,2024-12-05 00:00:00+05:30,123.0,127.41,122.01,127.41,959441
MAFANG,2024-12-06 00:00:00+05:30,127.5,130.18,127.5,130.18,537105
MAFANG,2024-12-09 00:00:00+05:30,130.44,130.44,130.18,130.44,348268
MAFANG,2024-12-10 00:00:00+05:30,131.8,131.84,129.01,131.84,518034
MAFANG,2024-12-11 00:00:00+05:30,130.71,130.71,130.0,130.71,587480
MAFANG,2024-12-12 00:00:00+05:30,130.57,130.57,130.57,130.57,282632
MAFANG,2024-12-13 00:00:00+05:30,130.57,134.4,127.5,134.23,1158582
MAFANG,2024-12-16 00:00:00+05:30,133.76,133.76,133.66,133.76,403152
MAFANG,2024-12-17 00:00:00+05:30,133.0,135.57,133.0,135.57,256731
MAFANG,2024-12-18 00:00:00+05:30,139.15,139.17,137.0,139.17,589297
MAFANG,2024-12-19 00:00:00+05:30,137.7,137.7,122.21,136.82,1863250
MAFANG,2024-12-20 00:00:00+05:30,131.88,131.88,131.5,131.88,549650
MAFANG,2024-12-23 00:00:00+05:30,132.57,132.57,132.57,132.57,205240
MAFANG,2024-12-24 00:00:00+05:30,134.21,134.24,134.21,134.24,100245
MAFANG,2024-12-26 00:00:00+05:30,135.9,135.94,134.24,135.94,74246
MAFANG,2024-12-27 00:00:00+05:30,138.12,138.12,135.94,138.12,300965
MAFANG,2024-12-30 00:00:00+05:30,138.06,138.06,134.49,136.73,766540
MAFANG,2024-12-31 00:00:00+05:30,136.33,136.33,132.21,136.31,293054
MAFANG,2025-01-01 00:00:00+05:30,134.5,134.5,133.0,134.5,243803
MAFANG,2025-01-02 00:00:00+05:30,133.12,133.12,133.0,133.12,159995
MAFANG,2025-01-03 00:00:00+05:30,133.12,149.39,133.12,141.44,2318108
MAFANG,2025-01-06 00:00:00+05:30,133.77,133.77,133.77,133.77,494153
MAFANG,2025-01-07 00:00:00+05:30,135.64,135.64,132.0,135.64,98389
MAFANG,2025-01-08 00:00:00+05:30,138.15,138.19,131.5,137.29,859874
MAFANG,2025-01-09 00:00:00+05:30,135.0,135.0,135.0,135.0,138419
MAFANG,2025-01-10 00:00:00+05:30,134.88,134.88,134.88,134.88,124263
MAFANG,2025-01-13 00:00:00+05:30,138.96,139.89,126.52,131.06,1295132
MAFANG,2025-01-14 00:00:00+05:30,132.25,132.27,131.25,132.26,344124
MAFANG,2025-01-15 00:00:00+05:30,132.07,132.07,132.05,132.07,162094
MAFANG,2025-01-16 00:00:00+05:30,131.76,131.76,131.76,131.76,66289
MAFANG,2025-01-17 00:00:00+05:30,134.99,135.32,134.0,135.32,298161
MAFANG,2025-01-20 00:00:00+05:30,134.05,134.05,134.05,134.05,79056
MAFANG,2025-01-21 00:00:00+05:30,136.09,136.09,136.09,136.09,146192
MAFANG,2025-01-22 00:00:00+05:30,140.16,147.7,137.06,142.57,1713385
MAFANG,2025-01-23 00:00:00+05:30,137.43,137.43,137.43,137.43,86430
MAFANG,2025-01-24 00:00:00+05:30,141.33,141.33,141.3,141.33,541266
MAFANG,2025-01-27 00:00:00+05:30,141.99,141.99,134.02,136.21,1248667
MAFANG,2025-01-28 00:00:00+05:30,138.48,138.48,125.0,128.6,1970194
MAFANG,2025-01-29 00:00:00+05:30,132.01,136.39,130.95,133.0,1069791
MAFANG,2025-01-30 00:00:00+05:30,135.89,135.95,130.34,133.15,790225
MAFANG,2025-01-31 00:00:00+05:30,135.8,136.13,132.01,134.83,451320
MAFANG,2025-02-01 00:00:00+05:30,136.78,136.78,132.02,135.91,453875
MAFANG,2025-02-03 00:00:00+05:30,135.48,135.99,131.7,134.32,604556
MAFANG,2025-02-04 00:00:00+05:30,139.36,141.0,135.0,136.47,361133
MAFANG,2025-02-05 00:00:00+05:30,138.0,138.58,135.55,138.1,678925
MAFANG,2025-02-06 00:00:00+05:30,138.61,140.68,138.61,140.4,569238
MAFANG,2025-02-07 00:00:00+05:30,140.35,141.5,140.35,141.5,324228
MAFANG,2025-02-10 00:00:00+05:30,143.02,143.02,140.03,143.02,835896
MAFANG,2025-02-11 00:00:00+05:30,140.95,140.95,139.43,140.95,471662
MAFANG,2025-02-12 00:00:00+05:30,141.51,143.28,141.51,143.28,455220
MAFANG,2025-02-13 00:00:00+05:30,141.9,141.9,141.9,141.9,221720
MAFANG,2025-02-14 00:00:00+05:30,141.73,141.73,141.73,141.73,202868
MAFANG,2025-02-17 00:00:00+05:30,141.73,143.9,141.73,143.9,252859
MAFANG,2025-02-18 00:00:00+05:30,144.33,144.33,144.33,144.33,107185
MAFANG,2025-02-19 00:00:00+05:30,144.33,153.48,144.33,150.06,1228629
MAFANG,2025-02-20 00:00:00+05:30,143.53,143.53,143.53,143.53,239650
MAFANG,2025-02-21 00:00:00+05:30,143.31,143.31,142.01,143.31,140275
MAFANG,2025-02-24 00:00:00+05:30,141.39,141.39,139.9,141.39,254133
MAFANG,2025-02-25 00:00:00+05:30,137.14,137.14,133.21,135.81,529034
MAFANG,2025-02-27 00:00:00+05:30,134.53,134.53,130.36,133.44,552660
MAFANG,2025-02-28 00:00:00+05:30,131.99,131.99,124.05,126.51,1310925
MAFANG,2025-03-03 00:00:00+05:30,130.3,130.62,127.01,130.61,395193
MAFANG,2025-03-04 00:00:00+05:30,133.2,133.2,123.8,125.74,996310
MAFANG,2025-03-05 00:00:00+05:30,124.0,129.14,124.0,126.68,910619
MAFANG,2025-03-06 00:00:00+05:30,126.49,129.0,125.39,126.88,800735
MAFANG,2025-03-07 00:00:00+05:30,126.5,128.5,121.0,124.07,1198920
MAFANG,2025-03-10 00:00:00+05:30,123.82,123.9,116.61,119.21,1314765
MAFANG,2025-03-11 00:00:00+05:30,114.12,119.0,110.55,114.9,1867061
MAFANG,2025-03-12 00:00:00+05:30,116.32,118.67,110.02,113.39,1077609
MAFANG,2025-03-13 00:00:00+05:30,113.18,117.0,112.0,114.35,697008
MAFANG,2025-03-17 00:00:00+05:30,117.8,118.25,113.32,115.23,893957
MAFANG,2025-03-18 00:00:00+05:30,118.0,119.0,113.3,116.28,917649
MAFANG,2025-03-19 00:00:00+05:30,115.89,118.9,115.18,117.55,605265
MAFANG,2025-03-20 00:00:00+05:30,119.1,121.57,118.7,121.27,759564
MAFANG,2025-03-21 00:00:00+05:30,121.27,123.75,120.67,122.12,663249
MAFANG,2025-03-24 00:00:00+05:30,122.52,122.52,122.51,122.52,309820
MAFANG,2025-03-25 00:00:00+05:30,123.06,123.06,123.06,123.06,150936
MAFANG,2025-03-26 00:00:00+05:30,125.05,125.06,117.7,121.63,1065182
MAFANG,2025-03-27 00:00:00+05:30,122.6,122.6,118.05,120.55,600613
MAFANG,2025-03-28 00:00:00+05:30,120.39,122.5,118.0,119.49,573584
MAFANG,2025-04-01 00:00:00+05:30,118.8,121.46,117.0,117.56,752527
MAFANG,2025-04-02 00:00:00+05:30,116.73,116.73,113.01,116.38,785997
MAFANG,2025-04-03 00:00:00+05:30,117.5,118.0,112.73,115.46,796058
MAFANG,2025-04-04 00:00:00+05:30,114.1,115.1,112.0,113.5,1129109
MAFANG,2025-04-07 00:00:00+05:30,110.0,111.48,100.0,110.23,2079398
MAFANG,2025-04-08 00:00:00+05:30,104.64,104.64,104.64,104.64,970484
MAFANG,2025-04-09 00:00:00+05:30,106.76,106.76,104.65,106.76,440051
MAFANG,2025-04-11 00:00:00+05:30,105.62,105.62,105.62,105.62,153446
MAFANG,2025-04-15 00:00:00+05:30,110.35,120.69,110.35,115.51,1686739
MAFANG,2025-04-16 00:00:00+05:30,116.97,117.3,114.85,117.0,1029031
MAFANG,2025-04-17 00:00:00+05:30,117.3,117.3,114.5,115.7,830608
MAFANG,2025-04-21 00:00:00+05:30,113.7,113.73,113.5,113.73,489433
MAFANG,2025-04-22 00:00:00+05:30,112.5,112.5,112.2,112.5,538460
MAFANG,2025-04-23 00:00:00+05:30,109.29,109.29,109.29,109.29,232239
MAFANG,2025-04-24 00:00:00+05:30,112.21,112.21,112.21,112.21,182549
MAFANG,2025-04-25 00:00:00+05:30,114.15,116.54,114.15,116.54,454130
MAFANG,2025-04-28 00:00:00+05:30,122.0,122.59,116.01,118.5,1571558
MAFANG,2025-04-29 00:00:00+05:30,120.0,121.43,118.28,120.11,681736
MAFANG,2025-04-30 00:00:00+05:30,121.18,122.0,119.51,121.59,846022
MAFANG,2025-05-02 00:00:00+05:30,123.87,124.54,122.19,123.49,1063922
MAFANG,2025-05-05 00:00:00+05:30,123.9,124.29,123.5,124.29,370083
MAFANG,2025-05-06 00:00:00+05:30,124.3,126.48,123.5,123.95,780437
MAFANG,2025-05-07 00:00:00+05:30,124.06,125.88,121.15,123.51,504424
MAFANG,2025-05-08 00:00:00+05:30,124.47,125.1,118.5,122.05,1034401
MAFANG,2025-05-09 00:00:00+05:30,121.45,124.2,120.27,123.38,544149
MAFANG,2025-05-12 00:00:00+05:30,126.48,127.9,123.51,127.85,1053015
MAFANG,2025-05-13 00:00:00+05:30,127.9,128.38,127.88,128.38,432970
