Symbol,Date,Open,High,Low,Close,Volume
THOMASCOTT,2019-12-13 00:00:00+05:30,4.2,4.2,4.2,4.2,10
THOMASCOTT,2019-12-16 00:00:00+05:30,4.2,4.2,4.2,4.2,714
THOMASCOTT,2019-12-17 00:00:00+05:30,4.25,4.25,4.2,4.2,25
THOMASCOTT,2019-12-18 00:00:00+05:30,4.2,4.2,4.2,4.2,1121
THOMASCOTT,2019-12-19 00:00:00+05:30,4.35,4.35,4.0,4.1,734
THOMASCOTT,2019-12-20 00:00:00+05:30,3.9,4.3,3.9,4.3,119
THOMASCOTT,2019-12-23 00:00:00+05:30,4.2,4.2,4.1,4.15,2
THOMASCOTT,2019-12-24 00:00:00+05:30,4.25,4.35,4.15,4.3,110
THOMASCOTT,2019-12-26 00:00:00+05:30,4.1,4.1,4.1,4.1,2
THOMASCOTT,2019-12-27 00:00:00+05:30,4.0,4.0,4.0,4.0,24
THOMASCOTT,2019-12-30 00:00:00+05:30,3.8,4.2,3.8,4.2,457
THOMASCOTT,2019-12-31 00:00:00+05:30,4.2,4.2,4.2,4.2,50
THOMASCOTT,2020-01-02 00:00:00+05:30,4.2,4.4,4.2,4.4,258
THOMASCOTT,2020-01-03 00:00:00+05:30,4.5,4.5,4.5,4.5,26
THOMASCOTT,2020-01-06 00:00:00+05:30,4.5,4.5,4.5,4.5,56
THOMASCOTT,2020-01-07 00:00:00+05:30,4.7,4.7,4.3,4.4,54
THOMASCOTT,2020-01-08 00:00:00+05:30,4.6,4.6,4.2,4.2,400
THOMASCOTT,2020-01-09 00:00:00+05:30,4.4,4.4,4.4,4.4,25
THOMASCOTT,2020-01-10 00:00:00+05:30,4.6,4.6,4.2,4.2,1066
THOMASCOTT,2020-01-13 00:00:00+05:30,4.1,4.4,4.1,4.1,208
THOMASCOTT,2020-01-14 00:00:00+05:30,4.1,4.2,4.1,4.2,87
THOMASCOTT,2020-01-16 00:00:00+05:30,4.0,4.4,4.0,4.4,842
THOMASCOTT,2020-01-17 00:00:00+05:30,4.25,4.25,4.2,4.2,801
THOMASCOTT,2020-01-22 00:00:00+05:30,4.2,4.2,4.2,4.2,5
THOMASCOTT,2020-01-23 00:00:00+05:30,4.2,4.2,4.05,4.05,33
THOMASCOTT,2020-01-28 00:00:00+05:30,4.05,4.1,3.85,3.85,1254
THOMASCOTT,2020-01-29 00:00:00+05:30,4.0,4.0,4.0,4.0,25
THOMASCOTT,2020-02-07 00:00:00+05:30,4.2,4.2,4.2,4.2,10
THOMASCOTT,2020-02-10 00:00:00+05:30,4.0,4.0,4.0,4.0,1126
THOMASCOTT,2020-02-11 00:00:00+05:30,4.0,4.0,4.0,4.0,40
THOMASCOTT,2020-02-13 00:00:00+05:30,3.8,3.8,3.8,3.8,6
THOMASCOTT,2020-02-19 00:00:00+05:30,3.95,3.95,3.95,3.95,10
THOMASCOTT,2020-02-28 00:00:00+05:30,4.1,4.1,4.1,4.1,258
THOMASCOTT,2020-03-09 00:00:00+05:30,4.15,4.15,4.15,4.15,200
THOMASCOTT,2020-03-12 00:00:00+05:30,3.95,4.0,3.95,4.0,18
THOMASCOTT,2020-03-13 00:00:00+05:30,3.95,3.95,3.85,3.85,156
THOMASCOTT,2020-03-16 00:00:00+05:30,3.85,3.85,3.85,3.85,381
THOMASCOTT,2020-03-17 00:00:00+05:30,3.75,3.75,3.75,3.75,42
THOMASCOTT,2020-03-18 00:00:00+05:30,3.6,3.6,3.6,3.6,200
THOMASCOTT,2020-03-19 00:00:00+05:30,3.5,3.75,3.5,3.6,78
THOMASCOTT,2020-03-20 00:00:00+05:30,3.5,3.5,3.5,3.5,14
THOMASCOTT,2020-03-23 00:00:00+05:30,3.5,3.5,3.5,3.5,12
THOMASCOTT,2020-03-26 00:00:00+05:30,3.5,3.5,3.5,3.5,125
THOMASCOTT,2020-03-27 00:00:00+05:30,3.5,3.55,3.5,3.55,341
THOMASCOTT,2020-03-30 00:00:00+05:30,3.7,3.7,3.7,3.7,100
THOMASCOTT,2020-04-01 00:00:00+05:30,3.7,3.7,3.7,3.7,8
THOMASCOTT,2020-04-07 00:00:00+05:30,3.7,3.85,3.7,3.85,6
THOMASCOTT,2020-04-09 00:00:00+05:30,4.0,4.0,3.85,3.85,7
THOMASCOTT,2020-04-16 00:00:00+05:30,3.85,4.0,3.85,4.0,4
THOMASCOTT,2020-04-17 00:00:00+05:30,4.0,4.0,4.0,4.0,13
THOMASCOTT,2020-04-20 00:00:00+05:30,4.2,4.2,4.2,4.2,225
THOMASCOTT,2020-04-21 00:00:00+05:30,4.4,4.4,4.4,4.4,25
THOMASCOTT,2020-04-22 00:00:00+05:30,4.6,4.6,4.6,4.6,204
THOMASCOTT,2020-04-27 00:00:00+05:30,4.8,4.8,4.8,4.8,100
THOMASCOTT,2020-04-28 00:00:00+05:30,5.0,5.0,5.0,5.0,10
THOMASCOTT,2020-04-29 00:00:00+05:30,5.25,5.25,5.25,5.25,10
THOMASCOTT,2020-04-30 00:00:00+05:30,5.5,5.5,5.5,5.5,10
THOMASCOTT,2020-05-04 00:00:00+05:30,5.5,5.5,5.5,5.5,946
THOMASCOTT,2020-05-05 00:00:00+05:30,5.5,5.5,5.5,5.5,1000
THOMASCOTT,2020-05-06 00:00:00+05:30,5.5,5.5,5.5,5.5,414
THOMASCOTT,2020-05-08 00:00:00+05:30,5.25,5.25,5.25,5.25,3
THOMASCOTT,2020-05-13 00:00:00+05:30,5.0,5.0,5.0,5.0,95
THOMASCOTT,2020-05-14 00:00:00+05:30,4.95,4.95,4.8,4.95,267
THOMASCOTT,2020-05-15 00:00:00+05:30,4.75,4.75,4.75,4.75,3
THOMASCOTT,2020-05-20 00:00:00+05:30,4.75,4.75,4.55,4.75,641
THOMASCOTT,2020-05-21 00:00:00+05:30,4.55,4.55,4.55,4.55,6
THOMASCOTT,2020-05-22 00:00:00+05:30,4.35,4.35,4.35,4.35,37
THOMASCOTT,2020-05-26 00:00:00+05:30,4.15,4.15,4.15,4.15,39
THOMASCOTT,2020-05-28 00:00:00+05:30,4.1,4.1,4.1,4.1,200
THOMASCOTT,2020-06-03 00:00:00+05:30,4.05,4.05,4.05,4.05,250
THOMASCOTT,2020-06-04 00:00:00+05:30,4.05,4.05,4.05,4.05,50
THOMASCOTT,2020-06-08 00:00:00+05:30,4.0,4.0,4.0,4.0,34
THOMASCOTT,2020-06-09 00:00:00+05:30,4.05,4.05,4.05,4.05,1
THOMASCOTT,2020-06-10 00:00:00+05:30,4.05,4.05,4.05,4.05,124
THOMASCOTT,2020-06-16 00:00:00+05:30,4.25,4.25,4.25,4.25,8
THOMASCOTT,2020-06-19 00:00:00+05:30,4.45,4.45,4.45,4.45,100
THOMASCOTT,2020-06-23 00:00:00+05:30,4.65,4.65,4.65,4.65,10
THOMASCOTT,2020-06-25 00:00:00+05:30,4.85,4.85,4.85,4.85,250
THOMASCOTT,2020-06-26 00:00:00+05:30,5.05,5.05,5.05,5.05,505
THOMASCOTT,2020-06-29 00:00:00+05:30,5.3,5.3,5.3,5.3,1
THOMASCOTT,2020-06-30 00:00:00+05:30,5.55,5.55,5.55,5.55,1234
THOMASCOTT,2020-07-01 00:00:00+05:30,5.8,5.8,5.8,5.8,5
THOMASCOTT,2020-07-02 00:00:00+05:30,6.05,6.05,6.05,6.05,157
THOMASCOTT,2020-07-03 00:00:00+05:30,6.35,6.35,6.35,6.35,1566
THOMASCOTT,2020-07-06 00:00:00+05:30,6.65,6.65,6.05,6.65,2205
THOMASCOTT,2020-07-07 00:00:00+05:30,6.95,6.95,6.95,6.95,1416
THOMASCOTT,2020-07-08 00:00:00+05:30,7.2,7.25,6.95,6.95,1614
THOMASCOTT,2020-07-09 00:00:00+05:30,6.85,6.85,6.75,6.75,1010
THOMASCOTT,2020-07-13 00:00:00+05:30,6.45,6.45,6.45,6.45,366
THOMASCOTT,2020-07-14 00:00:00+05:30,6.45,6.45,6.45,6.45,390
THOMASCOTT,2020-07-15 00:00:00+05:30,6.2,6.5,6.2,6.5,752
THOMASCOTT,2020-07-16 00:00:00+05:30,6.8,6.8,6.75,6.75,275
THOMASCOTT,2020-07-17 00:00:00+05:30,6.75,6.75,6.45,6.65,501
THOMASCOTT,2020-07-20 00:00:00+05:30,6.35,6.35,6.35,6.35,1
THOMASCOTT,2020-07-21 00:00:00+05:30,6.35,6.35,6.3,6.3,6
THOMASCOTT,2020-07-22 00:00:00+05:30,6.0,6.0,6.0,6.0,1
THOMASCOTT,2020-07-28 00:00:00+05:30,5.7,5.7,5.7,5.7,315
THOMASCOTT,2020-07-30 00:00:00+05:30,5.45,5.45,5.45,5.45,170
THOMASCOTT,2020-08-03 00:00:00+05:30,5.45,5.45,5.45,5.45,2
THOMASCOTT,2020-08-04 00:00:00+05:30,5.45,5.45,5.45,5.45,4
THOMASCOTT,2020-08-05 00:00:00+05:30,5.4,5.4,5.4,5.4,5
THOMASCOTT,2020-08-06 00:00:00+05:30,5.15,5.15,5.15,5.15,111
THOMASCOTT,2020-08-07 00:00:00+05:30,5.0,5.0,5.0,5.0,8
THOMASCOTT,2020-08-10 00:00:00+05:30,5.0,5.0,5.0,5.0,1110
THOMASCOTT,2020-08-11 00:00:00+05:30,5.25,5.25,5.2,5.25,990
THOMASCOTT,2020-08-12 00:00:00+05:30,5.5,5.5,5.45,5.45,1089
THOMASCOTT,2020-08-13 00:00:00+05:30,5.45,5.45,5.45,5.45,127
THOMASCOTT,2020-08-14 00:00:00+05:30,5.45,5.45,5.2,5.45,137
THOMASCOTT,2020-08-17 00:00:00+05:30,5.7,5.7,5.2,5.2,202
THOMASCOTT,2020-08-18 00:00:00+05:30,4.95,5.4,4.95,4.95,780
THOMASCOTT,2020-08-19 00:00:00+05:30,5.15,5.15,5.0,5.15,1549
THOMASCOTT,2020-08-20 00:00:00+05:30,5.25,5.4,5.25,5.4,627
THOMASCOTT,2020-08-21 00:00:00+05:30,5.15,5.15,5.15,5.15,11
THOMASCOTT,2020-08-24 00:00:00+05:30,5.4,5.4,5.0,5.0,2960
THOMASCOTT,2020-08-25 00:00:00+05:30,5.25,5.25,5.2,5.2,988
THOMASCOTT,2020-08-26 00:00:00+05:30,5.15,5.15,4.95,5.1,673
THOMASCOTT,2020-08-27 00:00:00+05:30,4.9,4.9,4.9,4.9,38
THOMASCOTT,2020-08-28 00:00:00+05:30,5.0,5.1,4.9,5.1,352
THOMASCOTT,2020-08-31 00:00:00+05:30,5.1,5.35,5.1,5.3,2259
THOMASCOTT,2020-09-01 00:00:00+05:30,5.05,5.05,5.05,5.05,400
THOMASCOTT,2020-09-02 00:00:00+05:30,4.85,4.85,4.85,4.85,1
THOMASCOTT,2020-09-04 00:00:00+05:30,5.05,5.05,5.05,5.05,41
THOMASCOTT,2020-09-07 00:00:00+05:30,5.25,5.25,5.25,5.25,184
THOMASCOTT,2020-09-08 00:00:00+05:30,5.25,5.25,5.25,5.25,25
THOMASCOTT,2020-09-09 00:00:00+05:30,5.0,5.0,5.0,5.0,270
THOMASCOTT,2020-09-10 00:00:00+05:30,4.75,4.75,4.75,4.75,37
THOMASCOTT,2020-09-14 00:00:00+05:30,4.95,4.95,4.95,4.95,1000
THOMASCOTT,2020-09-15 00:00:00+05:30,5.0,5.0,5.0,5.0,970
THOMASCOTT,2020-09-16 00:00:00+05:30,4.75,4.75,4.75,4.75,62
THOMASCOTT,2020-09-18 00:00:00+05:30,4.55,4.55,4.55,4.55,1000
THOMASCOTT,2020-09-21 00:00:00+05:30,4.35,4.35,4.35,4.35,2
THOMASCOTT,2020-09-23 00:00:00+05:30,4.55,4.55,4.55,4.55,50
THOMASCOTT,2020-09-25 00:00:00+05:30,4.5,4.5,4.4,4.4,1000
THOMASCOTT,2020-09-30 00:00:00+05:30,4.5,4.5,4.5,4.5,2775
THOMASCOTT,2020-10-05 00:00:00+05:30,4.65,4.65,4.65,4.65,12
THOMASCOTT,2020-10-06 00:00:00+05:30,4.8,4.8,4.8,4.8,717
THOMASCOTT,2020-10-07 00:00:00+05:30,5.0,5.0,5.0,5.0,25
THOMASCOTT,2020-10-08 00:00:00+05:30,5.2,5.25,5.2,5.25,1883
THOMASCOTT,2020-10-09 00:00:00+05:30,5.4,5.5,5.4,5.5,26
THOMASCOTT,2020-10-12 00:00:00+05:30,5.75,5.75,5.75,5.75,122
THOMASCOTT,2020-10-13 00:00:00+05:30,5.75,6.0,5.75,5.8,1801
THOMASCOTT,2020-10-15 00:00:00+05:30,5.8,5.8,5.75,5.75,50
THOMASCOTT,2020-10-16 00:00:00+05:30,5.75,5.75,5.75,5.75,1
THOMASCOTT,2020-10-23 00:00:00+05:30,5.8,6.0,5.8,6.0,212
THOMASCOTT,2020-10-26 00:00:00+05:30,5.75,5.75,5.75,5.75,14
THOMASCOTT,2020-10-27 00:00:00+05:30,5.5,5.5,5.5,5.5,3
THOMASCOTT,2020-10-29 00:00:00+05:30,5.25,5.25,5.25,5.25,173
THOMASCOTT,2020-11-02 00:00:00+05:30,5.0,5.0,5.0,5.0,47
THOMASCOTT,2020-11-03 00:00:00+05:30,4.75,4.75,4.75,4.75,1
THOMASCOTT,2020-11-04 00:00:00+05:30,4.55,4.55,4.55,4.55,526
THOMASCOTT,2020-11-05 00:00:00+05:30,4.35,4.35,4.35,4.35,25
THOMASCOTT,2020-11-06 00:00:00+05:30,4.25,4.25,4.25,4.25,500
THOMASCOTT,2020-11-09 00:00:00+05:30,4.05,4.05,4.05,4.05,235
THOMASCOTT,2020-11-11 00:00:00+05:30,4.2,4.2,4.2,4.2,171
THOMASCOTT,2020-11-12 00:00:00+05:30,4.4,4.4,4.4,4.4,20
THOMASCOTT,2020-11-13 00:00:00+05:30,4.6,4.6,4.6,4.6,7
THOMASCOTT,2020-11-17 00:00:00+05:30,4.8,4.8,4.8,4.8,27
THOMASCOTT,2020-11-18 00:00:00+05:30,5.0,5.0,5.0,5.0,20
THOMASCOTT,2020-11-20 00:00:00+05:30,5.05,5.05,5.05,5.05,105
THOMASCOTT,2020-11-26 00:00:00+05:30,5.3,5.3,5.3,5.3,12
THOMASCOTT,2020-12-01 00:00:00+05:30,5.55,5.55,5.55,5.55,200
THOMASCOTT,2020-12-02 00:00:00+05:30,5.8,5.8,5.8,5.8,500
THOMASCOTT,2020-12-04 00:00:00+05:30,5.55,6.05,5.55,6.05,2464
THOMASCOTT,2020-12-11 00:00:00+05:30,6.35,6.35,5.75,6.0,1910
THOMASCOTT,2020-12-14 00:00:00+05:30,5.75,5.9,5.75,5.9,65
THOMASCOTT,2020-12-15 00:00:00+05:30,6.0,6.15,6.0,6.15,279
THOMASCOTT,2020-12-16 00:00:00+05:30,6.25,6.25,6.25,6.25,250
THOMASCOTT,2020-12-17 00:00:00+05:30,6.55,6.55,6.55,6.55,177
THOMASCOTT,2020-12-18 00:00:00+05:30,6.85,6.85,6.85,6.85,24
THOMASCOTT,2020-12-21 00:00:00+05:30,6.85,7.15,6.85,7.15,9469
THOMASCOTT,2020-12-22 00:00:00+05:30,7.15,7.15,6.8,6.8,3017
THOMASCOTT,2020-12-23 00:00:00+05:30,7.0,7.1,7.0,7.1,632
THOMASCOTT,2020-12-24 00:00:00+05:30,7.45,7.45,6.9,6.9,687
THOMASCOTT,2020-12-28 00:00:00+05:30,6.9,7.0,6.9,7.0,85
THOMASCOTT,2020-12-29 00:00:00+05:30,7.1,7.1,7.0,7.0,125
THOMASCOTT,2020-12-31 00:00:00+05:30,7.0,7.0,7.0,7.0,1
THOMASCOTT,2021-01-04 00:00:00+05:30,7.35,7.35,6.8,7.35,1170
THOMASCOTT,2021-01-05 00:00:00+05:30,7.7,7.7,7.35,7.35,1512
THOMASCOTT,2021-01-06 00:00:00+05:30,7.7,7.7,7.7,7.7,105
THOMASCOTT,2021-01-07 00:00:00+05:30,8.05,8.05,8.05,8.05,938
THOMASCOTT,2021-01-08 00:00:00+05:30,8.45,8.45,8.05,8.05,8382
THOMASCOTT,2021-01-11 00:00:00+05:30,8.05,8.3,7.75,8.3,1417
THOMASCOTT,2021-01-12 00:00:00+05:30,8.3,8.7,8.3,8.7,2539
THOMASCOTT,2021-01-13 00:00:00+05:30,9.0,9.1,9.0,9.05,2429
THOMASCOTT,2021-01-14 00:00:00+05:30,9.0,9.0,8.85,8.85,1009
THOMASCOTT,2021-01-15 00:00:00+05:30,8.45,8.45,8.45,8.45,55
THOMASCOTT,2021-01-18 00:00:00+05:30,8.05,8.6,8.05,8.6,72
THOMASCOTT,2021-01-19 00:00:00+05:30,8.25,8.25,8.25,8.25,500
THOMASCOTT,2021-01-20 00:00:00+05:30,7.85,8.65,7.85,7.85,1635
THOMASCOTT,2021-01-21 00:00:00+05:30,7.5,7.5,7.5,7.5,75
THOMASCOTT,2021-01-22 00:00:00+05:30,7.15,7.15,7.15,7.15,81
THOMASCOTT,2021-01-25 00:00:00+05:30,6.8,6.8,6.8,6.8,188
THOMASCOTT,2021-01-27 00:00:00+05:30,6.5,6.5,6.5,6.5,50
THOMASCOTT,2021-01-29 00:00:00+05:30,6.8,6.8,6.8,6.8,100
THOMASCOTT,2021-02-02 00:00:00+05:30,6.5,6.5,6.5,6.5,1339
THOMASCOTT,2021-02-03 00:00:00+05:30,6.4,6.4,6.4,6.4,1
THOMASCOTT,2021-02-04 00:00:00+05:30,6.1,6.4,6.1,6.1,197
THOMASCOTT,2021-02-05 00:00:00+05:30,6.1,6.1,6.1,6.1,65
THOMASCOTT,2021-02-08 00:00:00+05:30,6.1,6.2,6.1,6.2,240
THOMASCOTT,2021-02-09 00:00:00+05:30,6.0,6.5,6.0,6.5,1236
THOMASCOTT,2021-02-10 00:00:00+05:30,6.5,6.5,6.25,6.25,109
THOMASCOTT,2021-02-11 00:00:00+05:30,6.1,6.55,6.0,6.0,1028
THOMASCOTT,2021-02-15 00:00:00+05:30,6.3,6.3,6.2,6.3,346
THOMASCOTT,2021-02-16 00:00:00+05:30,6.6,6.6,6.0,6.6,421
THOMASCOTT,2021-02-17 00:00:00+05:30,6.9,6.9,6.9,6.9,1348
THOMASCOTT,2021-02-18 00:00:00+05:30,6.9,6.9,6.9,6.9,5
THOMASCOTT,2021-02-19 00:00:00+05:30,6.7,6.7,6.6,6.6,26
THOMASCOTT,2021-02-24 00:00:00+05:30,6.9,6.9,6.9,6.9,9
THOMASCOTT,2021-02-25 00:00:00+05:30,6.8,6.9,6.6,6.9,148
THOMASCOTT,2021-02-26 00:00:00+05:30,6.9,6.9,6.9,6.9,200
THOMASCOTT,2021-03-01 00:00:00+05:30,7.2,7.2,7.0,7.0,296
THOMASCOTT,2021-03-02 00:00:00+05:30,6.65,7.25,6.65,7.2,659
THOMASCOTT,2021-03-03 00:00:00+05:30,7.5,7.5,7.25,7.25,284
THOMASCOTT,2021-03-04 00:00:00+05:30,7.25,7.25,7.25,7.25,1
THOMASCOTT,2021-03-05 00:00:00+05:30,6.9,6.9,6.9,6.9,25
THOMASCOTT,2021-03-08 00:00:00+05:30,7.2,7.2,6.8,7.2,4060
THOMASCOTT,2021-03-09 00:00:00+05:30,6.85,6.85,6.85,6.85,26
THOMASCOTT,2021-03-12 00:00:00+05:30,7.15,7.15,7.1,7.1,1300
THOMASCOTT,2021-03-15 00:00:00+05:30,6.75,7.45,6.75,7.45,1175
THOMASCOTT,2021-03-16 00:00:00+05:30,7.8,7.8,7.7,7.7,570
THOMASCOTT,2021-03-17 00:00:00+05:30,7.7,8.05,7.7,8.05,2759
THOMASCOTT,2021-03-18 00:00:00+05:30,8.05,8.45,8.05,8.05,493
THOMASCOTT,2021-03-19 00:00:00+05:30,8.05,8.45,8.05,8.45,395
THOMASCOTT,2021-03-22 00:00:00+05:30,8.85,8.85,8.05,8.6,2147
THOMASCOTT,2021-03-23 00:00:00+05:30,8.6,8.6,8.5,8.5,130
THOMASCOTT,2021-03-24 00:00:00+05:30,8.25,8.35,8.1,8.15,622
THOMASCOTT,2021-04-01 00:00:00+05:30,7.75,7.75,7.75,7.75,155
THOMASCOTT,2021-04-05 00:00:00+05:30,7.4,7.4,7.4,7.4,50
THOMASCOTT,2021-04-06 00:00:00+05:30,7.4,7.4,7.25,7.35,110
THOMASCOTT,2021-04-07 00:00:00+05:30,7.45,7.7,7.0,7.0,2401
THOMASCOTT,2021-04-08 00:00:00+05:30,6.85,7.35,6.85,7.35,756
THOMASCOTT,2021-04-09 00:00:00+05:30,7.0,7.65,7.0,7.65,250
THOMASCOTT,2021-04-13 00:00:00+05:30,7.6,7.6,7.3,7.3,15
THOMASCOTT,2021-04-15 00:00:00+05:30,7.65,7.65,7.65,7.65,45
THOMASCOTT,2021-04-16 00:00:00+05:30,7.95,7.95,7.3,7.3,38
THOMASCOTT,2021-04-20 00:00:00+05:30,7.5,7.5,7.45,7.5,188
THOMASCOTT,2021-04-23 00:00:00+05:30,7.15,7.15,7.15,7.15,20
THOMASCOTT,2021-04-26 00:00:00+05:30,7.5,7.5,6.8,7.5,254
THOMASCOTT,2021-04-27 00:00:00+05:30,7.5,7.5,7.5,7.5,305
THOMASCOTT,2021-04-28 00:00:00+05:30,7.45,7.45,7.45,7.45,10
THOMASCOTT,2021-04-30 00:00:00+05:30,7.45,7.45,7.1,7.1,9
THOMASCOTT,2021-05-03 00:00:00+05:30,7.45,7.45,6.75,6.95,530
THOMASCOTT,2021-05-04 00:00:00+05:30,6.65,7.25,6.65,6.65,586
THOMASCOTT,2021-05-05 00:00:00+05:30,6.35,6.95,6.35,6.95,192
THOMASCOTT,2021-05-06 00:00:00+05:30,6.95,6.95,6.8,6.8,11981
THOMASCOTT,2021-05-07 00:00:00+05:30,6.65,7.1,6.65,7.1,740
THOMASCOTT,2021-05-10 00:00:00+05:30,6.75,7.1,6.75,6.75,317
THOMASCOTT,2021-05-11 00:00:00+05:30,6.75,6.75,6.45,6.45,605
THOMASCOTT,2021-05-12 00:00:00+05:30,6.45,6.65,6.15,6.6,1488
THOMASCOTT,2021-05-14 00:00:00+05:30,6.6,6.6,6.35,6.35,542
THOMASCOTT,2021-05-17 00:00:00+05:30,6.4,6.4,6.35,6.35,300
THOMASCOTT,2021-05-18 00:00:00+05:30,6.35,6.4,6.1,6.1,459
THOMASCOTT,2021-05-20 00:00:00+05:30,6.4,6.4,6.2,6.4,137
THOMASCOTT,2021-05-21 00:00:00+05:30,6.7,6.7,6.7,6.7,390
THOMASCOTT,2021-05-24 00:00:00+05:30,6.7,7.0,6.7,6.95,2491
THOMASCOTT,2021-05-25 00:00:00+05:30,7.25,7.25,7.2,7.25,8450
THOMASCOTT,2021-05-26 00:00:00+05:30,7.6,7.6,7.6,7.6,3035
THOMASCOTT,2021-05-27 00:00:00+05:30,7.95,7.95,7.25,7.95,2382
THOMASCOTT,2021-05-28 00:00:00+05:30,8.3,8.3,7.6,8.3,4393
THOMASCOTT,2021-05-31 00:00:00+05:30,8.7,8.7,7.9,8.7,3676
THOMASCOTT,2021-06-01 00:00:00+05:30,9.1,9.1,8.3,8.3,3973
THOMASCOTT,2021-06-02 00:00:00+05:30,7.9,8.3,7.9,8.0,900
THOMASCOTT,2021-06-03 00:00:00+05:30,7.6,8.35,7.6,8.35,2490
THOMASCOTT,2021-06-04 00:00:00+05:30,8.4,8.75,8.4,8.75,1086
THOMASCOTT,2021-06-07 00:00:00+05:30,9.15,9.15,8.35,9.15,1192
THOMASCOTT,2021-06-08 00:00:00+05:30,9.6,9.6,8.7,9.6,2150
THOMASCOTT,2021-06-09 00:00:00+05:30,10.05,10.05,9.15,9.2,2302
THOMASCOTT,2021-06-10 00:00:00+05:30,8.8,9.65,8.75,8.75,2912
THOMASCOTT,2021-06-11 00:00:00+05:30,9.15,9.15,9.15,9.15,3159
THOMASCOTT,2021-06-14 00:00:00+05:30,9.6,9.6,9.6,9.6,3931
THOMASCOTT,2021-06-15 00:00:00+05:30,10.05,10.05,10.05,10.05,1825
THOMASCOTT,2021-06-16 00:00:00+05:30,10.55,10.55,10.55,10.55,910
THOMASCOTT,2021-06-17 00:00:00+05:30,11.05,11.05,11.05,11.05,4968
THOMASCOTT,2021-06-18 00:00:00+05:30,11.6,11.6,11.6,11.6,2062
THOMASCOTT,2021-06-21 00:00:00+05:30,12.15,12.15,12.15,12.15,1833
THOMASCOTT,2021-06-22 00:00:00+05:30,12.7,12.75,12.7,12.75,4268
THOMASCOTT,2021-06-23 00:00:00+05:30,13.35,13.35,13.35,13.35,1461
THOMASCOTT,2021-06-24 00:00:00+05:30,14.0,14.0,12.7,14.0,3883
THOMASCOTT,2021-06-25 00:00:00+05:30,14.7,14.7,14.7,14.7,1395
THOMASCOTT,2021-06-28 00:00:00+05:30,15.4,15.4,15.4,15.4,5197
THOMASCOTT,2021-06-29 00:00:00+05:30,15.4,16.15,15.4,16.15,4431
THOMASCOTT,2021-06-30 00:00:00+05:30,16.95,16.95,16.95,16.95,3382
THOMASCOTT,2021-07-01 00:00:00+05:30,17.75,17.75,17.75,17.75,1872
THOMASCOTT,2021-07-02 00:00:00+05:30,18.6,18.6,18.6,18.6,2807
THOMASCOTT,2021-07-05 00:00:00+05:30,19.5,19.5,19.5,19.5,11167
THOMASCOTT,2021-07-06 00:00:00+05:30,20.45,20.45,19.5,19.6,21783
THOMASCOTT,2021-07-07 00:00:00+05:30,20.4,20.4,18.65,18.65,2044
THOMASCOTT,2021-07-08 00:00:00+05:30,17.75,17.75,17.75,17.75,1064
THOMASCOTT,2021-07-09 00:00:00+05:30,17.0,17.0,16.9,16.9,2470
THOMASCOTT,2021-07-12 00:00:00+05:30,16.1,16.1,16.1,16.1,2084
THOMASCOTT,2021-07-13 00:00:00+05:30,15.45,15.45,15.3,15.45,11816
THOMASCOTT,2021-07-14 00:00:00+05:30,15.45,16.2,14.7,16.2,3891
THOMASCOTT,2021-07-15 00:00:00+05:30,16.2,17.0,16.2,17.0,1682
THOMASCOTT,2021-07-16 00:00:00+05:30,17.85,17.85,17.85,17.85,4400
THOMASCOTT,2021-07-19 00:00:00+05:30,18.7,18.7,17.85,18.7,7029
THOMASCOTT,2021-07-20 00:00:00+05:30,19.6,19.6,17.8,18.9,8385
THOMASCOTT,2021-07-22 00:00:00+05:30,19.8,19.8,18.0,19.65,8065
THOMASCOTT,2021-07-23 00:00:00+05:30,20.5,20.5,18.7,19.75,6756
THOMASCOTT,2021-07-26 00:00:00+05:30,20.5,20.5,18.8,18.9,3146
THOMASCOTT,2021-07-27 00:00:00+05:30,19.5,19.5,18.0,18.0,2828
THOMASCOTT,2021-07-28 00:00:00+05:30,17.1,18.9,17.1,17.5,12780
THOMASCOTT,2021-07-29 00:00:00+05:30,18.3,18.35,18.3,18.35,5888
THOMASCOTT,2021-07-30 00:00:00+05:30,18.35,19.25,17.5,17.6,5428
THOMASCOTT,2021-08-02 00:00:00+05:30,17.0,18.45,17.0,18.35,1822
THOMASCOTT,2021-08-03 00:00:00+05:30,17.5,19.25,17.5,19.0,8291
THOMASCOTT,2021-08-04 00:00:00+05:30,18.05,19.95,18.05,18.55,8295
THOMASCOTT,2021-08-05 00:00:00+05:30,19.45,19.45,17.75,17.85,596
THOMASCOTT,2021-08-06 00:00:00+05:30,17.5,18.7,17.5,18.7,2075
THOMASCOTT,2021-08-09 00:00:00+05:30,18.5,18.7,18.5,18.7,7
THOMASCOTT,2021-08-10 00:00:00+05:30,18.7,18.7,17.8,17.8,1150
THOMASCOTT,2021-08-11 00:00:00+05:30,17.5,17.5,16.95,17.45,639
THOMASCOTT,2021-08-12 00:00:00+05:30,18.2,18.3,16.7,17.25,2432
THOMASCOTT,2021-08-13 00:00:00+05:30,16.6,18.1,16.5,17.05,3968
THOMASCOTT,2021-08-16 00:00:00+05:30,16.2,17.9,16.2,16.4,14747
THOMASCOTT,2021-08-17 00:00:00+05:30,17.2,17.2,16.5,16.95,1130
