Symbol,Date,Open,High,Low,Close,Volume
SIL,2018-08-21 11:04:00+05:30,17.7,17.75,17.7,17.7,290
SIL,2018-08-23 10:52:00+05:30,18.5,18.5,17.0,17.5,12867
SIL,2018-08-24 09:59:00+05:30,17.05,17.3,16.65,16.65,12945
SIL,2018-08-27 09:19:00+05:30,17.45,17.45,15.85,16.05,6341
SIL,2018-08-28 09:25:00+05:30,16.1,16.85,15.55,16.3,6477
SIL,2018-08-29 09:36:00+05:30,16.8,16.8,15.8,15.9,7922
SIL,2018-08-30 09:22:00+05:30,16.6,16.6,15.5,16.25,10784
SIL,2018-08-31 09:15:00+05:30,17.0,17.0,16.1,16.6,4121
SIL,2018-09-03 11:32:00+05:30,16.5,16.5,16.15,16.25,18984
SIL,2018-09-04 10:29:00+05:30,16.7,16.7,15.85,16.7,11242
SIL,2018-09-05 09:40:00+05:30,16.45,16.45,16.0,16.05,12601
SIL,2018-09-06 10:09:00+05:30,16.0,16.5,16.0,16.0,1169
SIL,2018-09-07 09:35:00+05:30,15.7,16.6,15.7,16.2,285
SIL,2018-09-10 09:16:00+05:30,16.25,16.95,16.25,16.9,579
SIL,2018-09-11 10:14:00+05:30,16.1,16.5,16.1,16.1,14350
SIL,2018-09-12 09:47:00+05:30,16.8,16.8,15.3,15.5,11774
SIL,2018-09-14 10:26:00+05:30,16.15,16.15,15.75,16.15,13
SIL,2018-09-17 09:33:00+05:30,16.15,16.85,15.5,16.85,9869
SIL,2018-09-18 09:25:00+05:30,16.15,17.65,16.15,17.6,3957
SIL,2018-09-19 11:32:00+05:30,17.05,17.6,16.9,17.0,6802
SIL,2018-09-21 10:36:00+05:30,16.6,16.8,16.15,16.15,7590
SIL,2018-09-24 09:51:00+05:30,15.85,16.1,15.85,16.1,32
SIL,2018-09-25 10:00:00+05:30,16.1,16.45,16.1,16.1,2900
SIL,2018-09-26 10:01:00+05:30,16.25,16.25,16.25,16.25,980
SIL,2018-09-27 09:26:00+05:30,17.0,17.05,15.8,16.0,4920
SIL,2018-09-28 09:31:00+05:30,15.5,16.4,15.5,16.4,1527
SIL,2018-10-01 09:47:00+05:30,16.4,16.4,15.6,15.85,2076
SIL,2018-10-03 09:21:00+05:30,15.1,16.5,15.1,15.6,3185
SIL,2018-10-04 10:36:00+05:30,16.3,16.35,16.25,16.35,2067
SIL,2018-10-05 10:26:00+05:30,15.8,16.1,15.7,15.9,3368
SIL,2018-10-08 09:25:00+05:30,15.3,16.45,15.25,15.95,5945
SIL,2018-10-09 12:16:00+05:30,16.0,16.0,15.8,16.0,120
SIL,2018-10-10 12:58:00+05:30,16.1,16.25,15.2,15.9,11052
SIL,2018-10-11 11:30:00+05:30,15.6,15.6,15.15,15.3,8600
SIL,2018-10-12 09:20:00+05:30,15.95,16.05,15.2,16.0,47811
SIL,2018-10-15 09:41:00+05:30,15.45,16.6,15.4,16.6,2499
SIL,2018-10-16 09:17:00+05:30,17.4,17.4,16.45,16.45,604
SIL,2018-10-17 09:35:00+05:30,17.15,17.15,15.75,16.95,632
SIL,2018-10-19 11:31:00+05:30,16.15,16.9,16.15,16.9,1062
SIL,2018-10-22 09:15:00+05:30,16.5,16.5,16.1,16.1,2635
SIL,2018-10-23 11:56:00+05:30,16.4,16.4,15.9,15.9,350
SIL,2018-10-24 10:55:00+05:30,15.85,16.5,15.5,16.4,6207
SIL,2018-10-25 09:15:00+05:30,16.4,16.4,15.6,15.6,1959
SIL,2018-10-26 11:05:00+05:30,15.3,16.15,15.3,16.15,3536
SIL,2018-10-29 12:54:00+05:30,16.15,16.95,16.15,16.3,1331
SIL,2018-10-30 14:49:00+05:30,16.75,16.75,16.75,16.75,200
SIL,2018-10-31 09:58:00+05:30,16.35,16.8,16.35,16.6,684
SIL,2018-11-01 09:17:00+05:30,16.5,16.7,16.3,16.65,1363
SIL,2018-11-02 09:57:00+05:30,16.95,16.95,16.0,16.0,9789
SIL,2018-11-05 09:38:00+05:30,16.0,16.75,16.0,16.05,298
SIL,2018-11-06 12:45:00+05:30,16.8,16.8,16.2,16.75,136
SIL,2018-11-09 09:36:00+05:30,17.35,17.35,17.0,17.0,160
SIL,2018-11-12 10:11:00+05:30,16.35,16.9,16.35,16.35,1073
SIL,2018-11-13 11:24:00+05:30,16.5,16.5,16.5,16.5,1020
SIL,2018-11-14 09:18:00+05:30,16.0,16.8,16.0,16.65,1190
SIL,2018-11-15 10:23:00+05:30,16.0,16.5,16.0,16.5,1254
SIL,2018-11-16 09:38:00+05:30,17.0,17.0,15.95,15.95,2152
SIL,2018-11-19 09:59:00+05:30,16.5,16.5,15.55,16.5,131
SIL,2018-11-20 14:58:00+05:30,15.9,16.3,15.9,16.3,708
SIL,2018-11-21 13:06:00+05:30,16.3,16.3,15.5,16.0,371
SIL,2018-11-22 09:20:00+05:30,15.2,16.45,15.2,16.0,2350
SIL,2018-11-26 09:32:00+05:30,16.0,16.4,15.2,15.55,1737
SIL,2018-11-27 14:16:00+05:30,15.55,16.15,15.45,15.5,1052
SIL,2018-11-28 10:10:00+05:30,15.45,16.25,15.45,16.0,4133
SIL,2018-11-29 09:59:00+05:30,16.0,16.0,15.5,15.5,656
SIL,2018-11-30 09:54:00+05:30,15.9,16.25,15.5,16.0,3000
SIL,2019-02-21 00:00:00+05:30,13.6,13.95,13.45,13.75,413
SIL,2019-02-22 00:00:00+05:30,13.45,14.15,13.2,13.85,1248
SIL,2019-02-25 00:00:00+05:30,14.45,14.45,13.3,14.0,5537
SIL,2019-02-26 00:00:00+05:30,14.0,14.0,13.45,14.0,4045
SIL,2019-02-27 00:00:00+05:30,13.6,13.6,13.6,13.6,5
SIL,2019-02-28 00:00:00+05:30,13.65,14.0,13.65,13.95,8053
SIL,2019-03-01 00:00:00+05:30,14.0,14.6,14.0,14.0,24328
SIL,2019-03-05 00:00:00+05:30,14.7,14.7,13.3,14.7,13901
SIL,2019-03-06 00:00:00+05:30,15.3,15.4,14.6,15.35,6411
SIL,2019-03-07 00:00:00+05:30,16.0,16.1,15.1,16.0,11221
SIL,2019-03-08 00:00:00+05:30,16.8,16.8,15.3,15.4,4290
SIL,2019-03-11 00:00:00+05:30,15.95,15.95,15.3,15.45,3950
SIL,2019-03-12 00:00:00+05:30,15.3,15.75,15.0,15.75,2307
SIL,2019-03-13 00:00:00+05:30,16.2,16.2,15.0,15.35,3855
SIL,2019-03-14 00:00:00+05:30,15.4,16.1,15.15,16.0,19559
SIL,2019-03-15 00:00:00+05:30,15.4,16.4,15.2,16.05,9676
SIL,2019-03-18 00:00:00+05:30,15.3,16.3,15.25,15.6,14538
SIL,2019-03-19 00:00:00+05:30,15.1,15.8,15.1,15.4,7802
SIL,2019-03-20 00:00:00+05:30,15.7,15.7,14.9,15.0,2273
SIL,2019-03-22 00:00:00+05:30,14.4,15.45,14.4,15.1,4059
SIL,2019-03-25 00:00:00+05:30,14.55,15.0,14.35,14.5,9207
SIL,2019-03-26 00:00:00+05:30,14.3,15.2,14.0,15.0,4569
SIL,2019-03-27 00:00:00+05:30,15.35,15.5,14.35,15.4,2311
SIL,2019-03-28 00:00:00+05:30,15.4,15.55,14.75,14.75,1564
SIL,2019-03-29 00:00:00+05:30,15.4,15.4,14.1,15.35,4560
SIL,2019-04-01 00:00:00+05:30,14.75,14.75,14.75,14.75,5
SIL,2019-04-02 00:00:00+05:30,14.75,15.0,14.5,14.7,1361
SIL,2019-04-03 00:00:00+05:30,14.9,14.9,14.15,14.35,6525
SIL,2019-04-04 00:00:00+05:30,14.95,14.95,14.35,14.35,2179
SIL,2019-04-05 00:00:00+05:30,14.35,15.0,14.0,15.0,1209
SIL,2019-04-08 00:00:00+05:30,14.45,14.9,14.45,14.6,3765
SIL,2019-04-09 00:00:00+05:30,14.1,14.75,14.0,14.05,9125
SIL,2019-04-10 00:00:00+05:30,14.5,14.7,14.1,14.45,5588
SIL,2019-04-11 00:00:00+05:30,14.5,14.85,14.0,14.5,10953
SIL,2019-04-12 00:00:00+05:30,14.05,14.7,14.05,14.2,1698
SIL,2019-04-15 00:00:00+05:30,13.8,14.5,13.8,14.2,5221
SIL,2019-04-16 00:00:00+05:30,14.7,14.85,13.9,13.9,4980
SIL,2019-04-18 00:00:00+05:30,13.9,14.3,13.85,13.85,1271
SIL,2019-04-22 00:00:00+05:30,13.85,14.4,13.6,13.65,803
SIL,2019-04-23 00:00:00+05:30,13.65,14.0,13.0,13.7,12295
SIL,2019-04-24 00:00:00+05:30,14.0,14.0,13.8,13.8,391
SIL,2019-04-25 00:00:00+05:30,14.45,14.45,13.7,13.75,666
SIL,2019-04-26 00:00:00+05:30,13.5,13.55,13.5,13.5,3255
SIL,2019-04-30 00:00:00+05:30,13.5,14.05,13.45,13.9,707
SIL,2019-05-02 00:00:00+05:30,13.9,13.9,13.3,13.5,1083
SIL,2019-05-03 00:00:00+05:30,13.55,14.0,13.55,14.0,525
SIL,2019-05-06 00:00:00+05:30,14.7,14.7,13.55,13.6,3868
SIL,2019-05-07 00:00:00+05:30,14.2,14.2,13.65,14.2,27
SIL,2019-05-08 00:00:00+05:30,14.0,14.0,13.5,13.5,1157
SIL,2019-05-09 00:00:00+05:30,13.45,13.45,13.4,13.45,1327
SIL,2019-05-10 00:00:00+05:30,13.65,13.75,13.65,13.75,100
SIL,2019-05-13 00:00:00+05:30,13.2,13.35,13.2,13.35,1255
SIL,2019-05-14 00:00:00+05:30,14.0,14.0,13.0,13.3,788
SIL,2019-05-15 00:00:00+05:30,12.65,13.8,12.65,12.8,14145
SIL,2019-05-16 00:00:00+05:30,13.4,13.4,12.8,12.8,16
SIL,2019-05-17 00:00:00+05:30,12.5,13.0,12.5,12.7,3503
SIL,2019-05-20 00:00:00+05:30,13.3,13.3,13.3,13.3,702
SIL,2019-05-21 00:00:00+05:30,13.5,13.95,13.5,13.95,5397
SIL,2019-05-22 00:00:00+05:30,14.5,14.6,13.8,14.4,7753
SIL,2019-05-23 00:00:00+05:30,15.1,15.1,13.7,13.85,5790
SIL,2019-05-24 00:00:00+05:30,13.55,14.1,13.55,14.1,953
SIL,2019-05-27 00:00:00+05:30,14.1,14.1,13.5,13.65,846
SIL,2019-05-28 00:00:00+05:30,13.4,14.0,13.15,13.3,7983
SIL,2019-05-29 00:00:00+05:30,13.75,13.75,13.25,13.25,1019
SIL,2019-05-30 00:00:00+05:30,13.15,13.6,13.15,13.6,698
SIL,2019-05-31 00:00:00+05:30,13.1,13.8,12.95,13.0,12776
SIL,2019-06-03 00:00:00+05:30,13.0,13.25,12.8,12.9,1941
SIL,2019-06-04 00:00:00+05:30,13.3,13.35,12.75,13.2,1660
SIL,2019-06-06 00:00:00+05:30,13.85,13.85,12.6,12.75,1341
SIL,2019-06-07 00:00:00+05:30,12.75,13.05,12.55,13.0,4908
SIL,2019-06-10 00:00:00+05:30,12.6,13.0,12.35,12.35,2027
SIL,2019-06-11 00:00:00+05:30,12.5,12.5,11.75,11.75,3817
SIL,2019-06-12 00:00:00+05:30,11.75,11.75,11.2,11.2,7800
SIL,2019-06-13 00:00:00+05:30,10.75,11.35,10.65,11.2,2328
SIL,2019-06-14 00:00:00+05:30,10.8,11.6,10.8,11.1,2000
SIL,2019-06-17 00:00:00+05:30,11.0,11.45,10.7,11.3,3600
SIL,2019-06-18 00:00:00+05:30,11.4,11.4,10.75,10.95,1392
SIL,2019-06-19 00:00:00+05:30,11.1,11.25,10.45,11.0,4927
SIL,2019-06-20 00:00:00+05:30,10.5,11.0,10.5,10.55,1457
SIL,2019-06-21 00:00:00+05:30,10.5,10.6,10.05,10.6,2002
SIL,2019-06-24 00:00:00+05:30,10.75,11.1,10.75,11.1,13831
SIL,2019-06-25 00:00:00+05:30,11.65,11.65,11.65,11.65,42
SIL,2019-06-26 00:00:00+05:30,11.7,12.2,11.7,12.2,511
SIL,2019-06-27 00:00:00+05:30,12.8,12.8,12.8,12.8,1820
SIL,2019-06-28 00:00:00+05:30,13.4,13.4,13.4,13.4,90
SIL,2019-07-01 00:00:00+05:30,14.05,14.05,13.95,14.05,18030
SIL,2019-07-02 00:00:00+05:30,14.75,14.75,14.3,14.75,6076
SIL,2019-07-03 00:00:00+05:30,15.45,15.45,14.75,15.45,10944
SIL,2019-07-04 00:00:00+05:30,15.45,16.0,14.75,15.1,2530
SIL,2019-07-05 00:00:00+05:30,15.1,15.6,14.85,15.1,5377
SIL,2019-07-08 00:00:00+05:30,15.1,15.8,14.45,15.3,13785
SIL,2019-07-09 00:00:00+05:30,14.65,15.3,14.65,15.0,4352
SIL,2019-07-10 00:00:00+05:30,14.3,15.1,14.3,15.0,8867
SIL,2019-07-11 00:00:00+05:30,14.4,15.0,14.35,15.0,3751
SIL,2019-07-12 00:00:00+05:30,15.4,15.4,14.8,15.1,2786
SIL,2019-07-15 00:00:00+05:30,14.5,15.15,14.5,15.1,4575
SIL,2019-07-16 00:00:00+05:30,15.0,15.85,14.5,15.85,7892
SIL,2019-07-17 00:00:00+05:30,16.45,16.45,15.15,15.25,8336
SIL,2019-07-18 00:00:00+05:30,15.0,15.5,15.0,15.25,2510
SIL,2019-07-19 00:00:00+05:30,14.75,14.75,14.5,14.5,3501
SIL,2019-07-22 00:00:00+05:30,14.5,15.1,14.35,14.9,856
SIL,2019-07-23 00:00:00+05:30,14.3,15.2,14.3,14.75,3433
SIL,2019-07-24 00:00:00+05:30,14.8,15.4,14.05,14.45,13442
SIL,2019-07-25 00:00:00+05:30,14.05,14.75,14.05,14.15,2993
SIL,2019-07-26 00:00:00+05:30,14.15,14.5,13.45,13.45,17110
SIL,2019-07-29 00:00:00+05:30,13.1,14.05,12.85,14.05,8718
SIL,2019-07-30 00:00:00+05:30,13.4,13.5,13.35,13.5,4400
SIL,2019-07-31 00:00:00+05:30,12.85,13.9,12.85,13.45,127
SIL,2019-08-01 00:00:00+05:30,14.1,14.1,13.9,14.05,125
SIL,2019-08-02 00:00:00+05:30,13.9,14.5,13.35,14.05,18492
SIL,2019-08-05 00:00:00+05:30,13.55,13.8,13.55,13.8,1511
SIL,2019-08-06 00:00:00+05:30,13.5,14.25,13.5,14.15,255
SIL,2019-08-07 00:00:00+05:30,13.65,14.3,13.65,14.2,1154
SIL,2019-08-08 00:00:00+05:30,14.05,14.05,13.5,13.75,194
SIL,2019-08-09 00:00:00+05:30,13.5,14.0,13.5,13.6,1499
SIL,2019-08-13 00:00:00+05:30,14.25,14.25,13.75,14.25,11735
SIL,2019-08-14 00:00:00+05:30,13.55,14.0,13.55,14.0,1025
SIL,2019-08-21 00:00:00+05:30,13.3,13.3,13.3,13.3,1025
SIL,2019-08-22 00:00:00+05:30,12.85,12.85,12.85,12.85,250
SIL,2019-08-23 00:00:00+05:30,13.05,13.05,13.05,13.05,408
SIL,2019-08-26 00:00:00+05:30,12.4,13.4,12.4,13.4,151
SIL,2019-08-28 00:00:00+05:30,12.85,13.4,12.75,13.05,290
SIL,2019-08-29 00:00:00+05:30,12.4,12.45,12.4,12.4,3054
SIL,2019-08-30 00:00:00+05:30,11.9,13.0,11.9,12.2,170
SIL,2019-09-03 00:00:00+05:30,12.7,12.7,12.0,12.2,1266
SIL,2019-09-04 00:00:00+05:30,12.0,12.0,12.0,12.0,473
SIL,2019-09-05 00:00:00+05:30,11.75,12.6,11.75,12.6,27
SIL,2019-09-06 00:00:00+05:30,12.3,12.95,12.15,12.95,365
SIL,2019-09-09 00:00:00+05:30,12.95,12.95,12.4,12.4,4014
SIL,2019-09-11 00:00:00+05:30,12.3,12.3,12.05,12.3,3818
SIL,2019-09-12 00:00:00+05:30,12.0,12.9,12.0,12.75,1575
SIL,2019-09-13 00:00:00+05:30,13.1,13.1,12.25,12.55,1176
SIL,2019-09-16 00:00:00+05:30,12.3,12.6,12.3,12.6,323
SIL,2019-09-17 00:00:00+05:30,12.9,12.9,12.9,12.9,17
SIL,2019-09-18 00:00:00+05:30,12.4,13.5,12.4,13.5,15825
SIL,2019-09-19 00:00:00+05:30,13.5,13.5,13.5,13.5,500
SIL,2019-09-23 00:00:00+05:30,13.3,13.3,12.85,12.85,278
SIL,2019-09-24 00:00:00+05:30,12.35,12.35,12.25,12.25,321
SIL,2019-09-25 00:00:00+05:30,12.0,12.4,11.65,11.65,4359
SIL,2019-09-26 00:00:00+05:30,11.4,12.2,11.25,12.2,2623
SIL,2019-09-27 00:00:00+05:30,11.6,12.2,11.6,11.9,247
SIL,2019-09-30 00:00:00+05:30,11.65,12.4,11.4,11.75,1125
SIL,2019-10-01 00:00:00+05:30,11.65,12.25,11.3,12.25,830
SIL,2019-10-04 00:00:00+05:30,12.65,12.65,12.45,12.5,1002
SIL,2019-10-09 00:00:00+05:30,11.9,11.9,11.9,11.9,528
SIL,2019-10-14 00:00:00+05:30,11.35,11.35,11.35,11.35,385
SIL,2019-10-15 00:00:00+05:30,11.25,11.25,11.25,11.25,80
SIL,2019-10-16 00:00:00+05:30,10.7,10.7,10.7,10.7,1019
SIL,2019-10-17 00:00:00+05:30,10.65,10.65,10.2,10.2,2213
SIL,2019-10-18 00:00:00+05:30,10.2,10.65,9.7,10.35,51230
SIL,2019-10-22 00:00:00+05:30,9.85,10.85,9.85,10.85,20
SIL,2019-10-23 00:00:00+05:30,10.85,10.85,10.35,10.6,1532
SIL,2019-10-24 00:00:00+05:30,10.1,10.95,10.1,10.95,4546
SIL,2019-10-25 00:00:00+05:30,10.55,11.4,10.55,10.7,85550
SIL,2019-10-27 00:00:00+05:30,11.0,11.05,11.0,11.0,36072
SIL,2019-10-29 00:00:00+05:30,11.0,11.3,11.0,11.3,422
SIL,2019-10-30 00:00:00+05:30,11.25,11.85,10.75,11.3,10609
SIL,2019-10-31 00:00:00+05:30,11.05,11.85,11.0,11.85,5148
SIL,2019-11-01 00:00:00+05:30,11.3,11.3,11.3,11.3,81
SIL,2019-11-04 00:00:00+05:30,11.3,11.3,10.75,11.2,730
SIL,2019-11-05 00:00:00+05:30,10.7,11.2,10.65,11.2,161
SIL,2019-11-06 00:00:00+05:30,11.2,11.65,10.65,11.65,744
SIL,2019-11-07 00:00:00+05:30,11.1,11.85,11.1,11.85,501
SIL,2019-11-08 00:00:00+05:30,11.3,11.3,11.3,11.3,263
SIL,2019-11-11 00:00:00+05:30,10.75,11.7,10.75,11.7,160
SIL,2019-11-13 00:00:00+05:30,11.95,11.95,11.15,11.25,4331
SIL,2019-11-14 00:00:00+05:30,10.7,11.7,10.7,10.8,656
SIL,2019-11-15 00:00:00+05:30,10.4,10.55,10.4,10.55,3783
SIL,2019-11-18 00:00:00+05:30,10.55,10.85,10.1,10.85,7514
SIL,2019-11-19 00:00:00+05:30,10.35,10.75,10.35,10.7,4211
SIL,2019-11-20 00:00:00+05:30,10.2,10.4,10.2,10.4,959
SIL,2019-11-21 00:00:00+05:30,9.9,10.25,9.9,9.9,2857
SIL,2019-11-22 00:00:00+05:30,10.25,10.35,9.5,10.35,3802
SIL,2019-11-25 00:00:00+05:30,10.75,10.85,10.75,10.85,10761
SIL,2019-11-26 00:00:00+05:30,10.85,11.35,10.35,11.0,4326
SIL,2019-11-27 00:00:00+05:30,10.45,11.5,10.45,10.45,3449
SIL,2019-11-28 00:00:00+05:30,10.25,10.9,10.1,10.9,448
SIL,2019-11-29 00:00:00+05:30,10.4,11.4,10.4,10.4,1681
SIL,2019-12-02 00:00:00+05:30,10.3,10.85,10.1,10.65,3177
SIL,2019-12-03 00:00:00+05:30,10.5,10.5,10.15,10.15,2064
SIL,2019-12-04 00:00:00+05:30,9.9,10.6,9.9,10.6,2953
SIL,2019-12-05 00:00:00+05:30,10.6,10.95,10.1,10.9,287
SIL,2019-12-06 00:00:00+05:30,10.4,10.85,10.4,10.5,2860
SIL,2019-12-09 00:00:00+05:30,10.1,10.95,10.0,10.35,2700
SIL,2019-12-10 00:00:00+05:30,10.2,10.5,10.2,10.2,3600
SIL,2019-12-11 00:00:00+05:30,10.0,10.5,9.9,10.5,2201
SIL,2019-12-12 00:00:00+05:30,10.7,10.7,10.05,10.55,3455
SIL,2019-12-13 00:00:00+05:30,10.55,10.55,10.05,10.05,1429
SIL,2019-12-16 00:00:00+05:30,10.5,10.55,10.5,10.5,2801
SIL,2019-12-17 00:00:00+05:30,11.0,11.0,10.5,11.0,951
SIL,2019-12-18 00:00:00+05:30,11.0,11.55,11.0,11.55,14614
SIL,2019-12-19 00:00:00+05:30,11.55,11.55,11.55,11.55,7257
SIL,2019-12-20 00:00:00+05:30,11.0,11.7,11.0,11.7,7825
SIL,2019-12-23 00:00:00+05:30,11.7,12.0,11.7,12.0,13533
SIL,2019-12-24 00:00:00+05:30,12.0,12.45,11.45,11.45,785
SIL,2019-12-26 00:00:00+05:30,11.05,11.2,11.05,11.2,1250
SIL,2019-12-27 00:00:00+05:30,10.7,11.2,10.7,11.2,1520
SIL,2019-12-30 00:00:00+05:30,10.8,11.25,10.65,10.8,2216
SIL,2019-12-31 00:00:00+05:30,10.7,11.3,10.7,11.25,2498
SIL,2020-01-01 00:00:00+05:30,10.7,11.75,10.7,11.75,14540
SIL,2020-01-02 00:00:00+05:30,11.4,12.3,11.4,12.25,1067
SIL,2020-01-03 00:00:00+05:30,12.3,12.85,12.3,12.85,5891
SIL,2020-01-06 00:00:00+05:30,13.1,13.45,12.3,13.45,2533
SIL,2020-01-07 00:00:00+05:30,13.5,13.95,13.0,13.95,1721
SIL,2020-01-08 00:00:00+05:30,14.45,14.45,14.0,14.0,23
SIL,2020-01-09 00:00:00+05:30,14.7,14.7,13.3,13.35,4887
SIL,2020-01-10 00:00:00+05:30,12.7,13.25,12.7,12.85,1865
SIL,2020-01-13 00:00:00+05:30,12.35,13.4,12.35,13.05,20046
SIL,2020-01-14 00:00:00+05:30,12.8,13.3,12.45,13.25,281
SIL,2020-01-15 00:00:00+05:30,12.6,13.2,12.6,13.2,1013
SIL,2020-01-16 00:00:00+05:30,12.75,13.0,12.55,12.75,1102
SIL,2020-01-17 00:00:00+05:30,12.65,13.35,12.55,13.35,9245
SIL,2020-01-20 00:00:00+05:30,12.8,13.25,12.7,13.25,626
SIL,2020-01-21 00:00:00+05:30,13.25,13.5,12.6,13.5,495
SIL,2020-01-22 00:00:00+05:30,12.85,12.9,12.85,12.85,1455
SIL,2020-01-23 00:00:00+05:30,12.25,12.9,12.25,12.65,2777
SIL,2020-01-24 00:00:00+05:30,13.0,13.0,12.75,12.75,2395
SIL,2020-01-27 00:00:00+05:30,12.25,12.75,12.25,12.5,1628
SIL,2020-01-28 00:00:00+05:30,12.05,12.75,11.9,12.35,3072
SIL,2020-01-29 00:00:00+05:30,11.9,12.6,11.9,12.35,1032
SIL,2020-01-30 00:00:00+05:30,12.35,12.55,11.75,12.55,278
SIL,2020-01-31 00:00:00+05:30,12.05,12.35,11.95,11.95,1851
SIL,2020-02-01 00:00:00+05:30,11.4,12.4,11.4,11.8,1007
SIL,2020-02-03 00:00:00+05:30,11.25,11.95,11.25,11.9,761
SIL,2020-02-04 00:00:00+05:30,12.4,12.4,11.4,11.95,3376
SIL,2020-02-05 00:00:00+05:30,11.5,12.1,11.5,11.6,3796
SIL,2020-02-06 00:00:00+05:30,11.25,12.0,11.25,12.0,915
SIL,2020-02-07 00:00:00+05:30,12.0,12.1,11.4,11.65,1849
SIL,2020-02-10 00:00:00+05:30,12.2,12.2,11.1,11.5,1060
SIL,2020-02-11 00:00:00+05:30,11.0,12.05,11.0,12.05,21333
SIL,2020-02-12 00:00:00+05:30,11.6,12.6,11.55,12.0,558
SIL,2020-02-13 00:00:00+05:30,11.8,11.85,11.4,11.5,3966
SIL,2020-02-14 00:00:00+05:30,11.9,11.9,11.55,11.55,1013
SIL,2020-02-17 00:00:00+05:30,11.05,11.95,11.05,11.2,288
SIL,2020-02-18 00:00:00+05:30,10.85,11.0,10.85,11.0,102
SIL,2020-02-19 00:00:00+05:30,11.0,11.55,11.0,11.05,1253
SIL,2020-02-20 00:00:00+05:30,11.05,11.55,11.0,11.55,1068
SIL,2020-02-24 00:00:00+05:30,11.85,11.85,11.75,11.75,5002
SIL,2020-02-25 00:00:00+05:30,11.35,11.35,11.35,11.35,180
SIL,2020-02-26 00:00:00+05:30,11.3,11.3,11.3,11.3,951
SIL,2020-02-27 00:00:00+05:30,11.2,11.2,11.2,11.2,792
SIL,2020-02-28 00:00:00+05:30,11.2,11.2,10.65,10.75,7453
SIL,2020-03-02 00:00:00+05:30,10.4,10.4,10.4,10.4,301
SIL,2020-03-03 00:00:00+05:30,10.4,10.5,10.4,10.4,869
SIL,2020-03-04 00:00:00+05:30,10.2,10.2,10.2,10.2,348
SIL,2020-03-05 00:00:00+05:30,10.7,10.7,10.7,10.7,1478
SIL,2020-03-06 00:00:00+05:30,11.2,11.2,10.2,10.45,1912
SIL,2020-03-09 00:00:00+05:30,10.0,10.3,10.0,10.1,2039
SIL,2020-03-11 00:00:00+05:30,10.5,10.5,9.75,9.8,1614
SIL,2020-03-12 00:00:00+05:30,9.8,10.25,9.35,9.6,25082
SIL,2020-03-13 00:00:00+05:30,9.6,10.0,9.6,9.8,10106
SIL,2020-03-16 00:00:00+05:30,10.0,10.0,9.35,9.35,8799
SIL,2020-03-17 00:00:00+05:30,9.4,9.8,9.2,9.25,4501
SIL,2020-03-18 00:00:00+05:30,9.05,9.1,9.05,9.05,1545
SIL,2020-03-19 00:00:00+05:30,9.0,9.5,9.0,9.5,1885
SIL,2020-03-20 00:00:00+05:30,9.5,9.9,9.05,9.85,14667
SIL,2020-03-23 00:00:00+05:30,9.85,9.85,9.85,9.85,210
SIL,2020-03-25 00:00:00+05:30,9.85,9.85,9.85,9.85,10
SIL,2020-03-27 00:00:00+05:30,9.85,9.85,9.7,9.7,156
SIL,2020-03-30 00:00:00+05:30,9.7,10.1,9.25,9.9,367
SIL,2020-03-31 00:00:00+05:30,9.85,9.85,9.45,9.45,173
SIL,2020-04-01 00:00:00+05:30,9.1,9.5,9.0,9.5,5952
SIL,2020-04-03 00:00:00+05:30,9.25,9.9,9.25,9.55,1285
SIL,2020-04-07 00:00:00+05:30,9.5,10.0,9.1,9.55,9219
SIL,2020-04-08 00:00:00+05:30,9.8,9.8,9.2,9.6,2225
SIL,2020-04-09 00:00:00+05:30,9.6,10.0,9.2,10.0,7556
SIL,2020-04-13 00:00:00+05:30,10.25,10.25,9.5,10.25,57110
SIL,2020-04-15 00:00:00+05:30,9.85,10.35,9.85,10.05,17310
SIL,2020-04-16 00:00:00+05:30,10.15,10.55,9.55,10.25,29403
SIL,2020-04-17 00:00:00+05:30,10.2,10.2,9.9,10.2,2264
SIL,2020-04-20 00:00:00+05:30,10.15,10.15,9.7,10.15,1844
SIL,2020-04-21 00:00:00+05:30,9.65,10.15,9.65,9.7,8512
SIL,2020-04-22 00:00:00+05:30,9.7,10.15,9.7,10.1,9929
SIL,2020-04-23 00:00:00+05:30,10.15,10.15,9.65,9.65,1140
SIL,2020-04-24 00:00:00+05:30,9.65,9.7,9.65,9.65,6132
SIL,2020-04-27 00:00:00+05:30,9.65,9.95,9.25,9.85,5244
SIL,2020-04-28 00:00:00+05:30,9.95,10.25,9.9,10.25,5505
SIL,2020-04-29 00:00:00+05:30,9.95,10.1,9.75,10.1,3000
SIL,2020-04-30 00:00:00+05:30,9.6,10.0,9.6,10.0,5827
SIL,2020-05-04 00:00:00+05:30,9.9,9.9,9.5,9.85,701
SIL,2020-05-05 00:00:00+05:30,9.65,9.65,9.4,9.4,1424
SIL,2020-05-06 00:00:00+05:30,9.8,9.8,9.05,9.45,2204
SIL,2020-05-07 00:00:00+05:30,9.45,9.8,9.05,9.8,10083
SIL,2020-05-08 00:00:00+05:30,9.8,10.25,9.35,10.0,5088
SIL,2020-05-11 00:00:00+05:30,10.25,10.25,9.6,10.25,8098
