Symbol,Date,Open,High,Low,Close,Volume
KRONOX,2025-10-08 00:00:00+05:30,155.0,156.95,152.25,153.38,64832
KRONOX,2025-10-09 00:00:00+05:30,154.0,155.0,150.0,151.03,74395
KRONOX,2025-10-10 00:00:00+05:30,153.0,154.26,150.38,151.86,67448
KRONOX,2025-10-13 00:00:00+05:30,151.0,151.48,149.79,150.39,43481
KRONOX,2025-10-14 00:00:00+05:30,151.0,152.0,145.62,147.3,123410
KRONOX,2025-10-15 00:00:00+05:30,149.0,149.95,144.05,148.32,165052
KRONOX,2025-10-16 00:00:00+05:30,146.1,149.9,146.1,148.77,46912
KRONOX,2025-10-17 00:00:00+05:30,149.52,153.5,147.52,151.45,98415
KRONOX,2025-10-20 00:00:00+05:30,151.45,155.15,148.5,153.88,88349
KRONOX,2025-10-21 00:00:00+05:30,155.09,156.12,154.21,155.06,18833
KRONOX,2025-10-23 00:00:00+05:30,156.98,156.98,150.25,151.27,64511
KRONOX,2025-10-24 00:00:00+05:30,152.0,153.43,150.0,150.51,56146
KRONOX,2025-10-27 00:00:00+05:30,150.51,153.89,149.0,152.01,52836
KRONOX,2025-10-28 00:00:00+05:30,152.95,153.71,150.7,151.54,29379
KRONOX,2025-10-29 00:00:00+05:30,152.0,152.45,150.79,151.72,26314
KRONOX,2025-10-30 00:00:00+05:30,151.72,152.72,150.0,150.38,33308
KRONOX,2025-10-31 00:00:00+05:30,149.61,150.8,147.59,148.29,46418
KRONOX,2025-11-03 00:00:00+05:30,149.0,150.29,145.4,146.87,138137
KRONOX,2025-11-04 00:00:00+05:30,147.0,151.45,147.0,147.62,49783
KRONOX,2025-11-06 00:00:00+05:30,147.0,149.34,145.0,145.54,50755
KRONOX,2025-11-07 00:00:00+05:30,145.3,147.23,143.4,145.9,59464
KRONOX,2025-11-10 00:00:00+05:30,145.58,146.29,143.55,144.26,40391
KRONOX,2025-11-11 00:00:00+05:30,145.0,150.0,142.2,148.98,106988
KRONOX,2025-11-12 00:00:00+05:30,149.0,149.97,146.0,147.61,65236
KRONOX,2025-11-13 00:00:00+05:30,147.61,154.95,146.5,151.57,204169
KRONOX,2025-11-14 00:00:00+05:30,150.9,151.0,148.02,148.98,52336
KRONOX,2025-11-17 00:00:00+05:30,148.98,150.9,147.9,149.09,62201
KRONOX,2025-11-18 00:00:00+05:30,149.78,149.78,146.02,146.35,32805
KRONOX,2025-11-19 00:00:00+05:30,145.5,147.9,144.5,145.13,63675
KRONOX,2025-11-20 00:00:00+05:30,145.35,146.22,142.63,143.95,57843
KRONOX,2025-11-21 00:00:00+05:30,145.3,145.4,141.68,143.49,30427
KRONOX,2025-11-24 00:00:00+05:30,143.5,143.5,140.0,140.61,47136
KRONOX,2025-11-25 00:00:00+05:30,142.89,144.27,140.5,143.57,64527
KRONOX,2025-11-26 00:00:00+05:30,145.6,148.9,142.85,143.75,64422
KRONOX,2025-11-27 00:00:00+05:30,142.05,145.3,142.05,143.04,40730
KRONOX,2025-11-28 00:00:00+05:30,142.3,144.43,141.61,142.88,50032
