Symbol,Date,Open,High,Low,Close,Volume
LICMFGOLD,2017-10-24 09:22:00+05:30,2717.1,2735.0,2717.1,2727.95,79
LICMFGOLD,2017-10-25 09:57:00+05:30,2710.1,2723.0,2700.0,2707.1,368
LICMFGOLD,2017-10-26 09:22:00+05:30,2702.2,2720.0,2700.2,2700.9,162
LICMFGOLD,2017-10-27 09:20:00+05:30,2749.0,2749.0,2681.05,2683.65,258
LICMFGOLD,2017-10-30 09:17:00+05:30,2748.95,2748.95,2691.3,2691.3,50
LICMFGOLD,2017-10-31 10:35:00+05:30,2700.0,2733.0,2700.0,2701.0,155
LICMFGOLD,2017-11-01 09:16:00+05:30,2705.0,2733.0,2681.0,2701.25,479
LICMFGOLD,2017-11-02 09:24:00+05:30,2696.05,2709.0,2688.05,2695.7,205
LICMFGOLD,2017-11-03 10:10:00+05:30,2681.0,2790.0,2677.4,2741.45,2068
LICMFGOLD,2017-11-06 09:32:00+05:30,2750.0,2750.0,2688.05,2702.0,50
LICMFGOLD,2017-11-07 11:11:00+05:30,2707.0,2710.0,2703.3,2707.85,27
LICMFGOLD,2017-11-08 11:45:00+05:30,2707.0,2765.05,2706.0,2765.0,394
LICMFGOLD,2017-11-09 12:06:00+05:30,2775.05,2775.05,2715.0,2722.6,317
LICMFGOLD,2017-11-10 11:23:00+05:30,2726.0,2823.0,2726.0,2804.5,788
LICMFGOLD,2017-11-13 10:30:00+05:30,2727.05,2740.05,2722.0,2729.35,371
LICMFGOLD,2017-11-14 10:08:00+05:30,2730.05,2750.05,2714.05,2718.1,391
LICMFGOLD,2017-11-15 09:50:00+05:30,2731.05,2750.05,2728.0,2748.05,40
LICMFGOLD,2017-11-16 09:49:00+05:30,2721.1,2723.0,2717.0,2717.0,203
LICMFGOLD,2017-11-17 10:47:00+05:30,2720.0,2725.0,2711.15,2720.0,303
LICMFGOLD,2017-11-20 09:48:00+05:30,2760.05,2799.9,2735.0,2774.95,1476
LICMFGOLD,2017-11-21 13:25:00+05:30,2747.2,2747.2,2730.0,2733.6,141
LICMFGOLD,2017-11-22 13:17:00+05:30,2720.0,2730.05,2720.0,2727.05,204
LICMFGOLD,2017-11-23 09:54:00+05:30,2727.0,2760.0,2727.0,2740.0,89
LICMFGOLD,2017-11-24 10:25:00+05:30,2736.1,2751.05,2720.25,2723.95,317
LICMFGOLD,2017-11-27 09:37:00+05:30,2730.0,2769.0,2730.0,2739.55,315
LICMFGOLD,2017-11-28 10:55:00+05:30,2725.05,2725.35,2713.3,2723.3,142
LICMFGOLD,2017-11-29 10:41:00+05:30,2725.1,2770.0,2706.6,2737.05,1335
LICMFGOLD,2017-11-30 10:32:00+05:30,2717.05,2720.0,2707.0,2710.35,164
LICMFGOLD,2017-12-01 11:41:00+05:30,2705.0,2715.0,2692.55,2700.25,171
LICMFGOLD,2017-12-04 13:44:00+05:30,2702.0,2702.0,2700.0,2700.0,8
LICMFGOLD,2017-12-05 09:34:00+05:30,2700.0,2700.0,2685.6,2688.2,651
LICMFGOLD,2017-12-06 10:36:00+05:30,2671.0,2679.0,2663.25,2679.0,54
LICMFGOLD,2017-12-07 15:28:00+05:30,2665.1,2665.1,2652.6,2657.45,225
LICMFGOLD,2017-12-08 10:51:00+05:30,2633.0,2669.0,2616.25,2627.1,108
LICMFGOLD,2017-12-11 09:48:00+05:30,2656.0,2656.0,2621.1,2648.0,69
LICMFGOLD,2017-12-12 10:45:00+05:30,2645.0,2645.0,2615.0,2630.65,1606
LICMFGOLD,2017-12-13 09:28:00+05:30,2625.65,2630.0,2610.95,2620.95,152
LICMFGOLD,2017-12-14 12:19:00+05:30,2635.0,2635.0,2630.3,2631.95,18
LICMFGOLD,2017-12-15 11:37:00+05:30,2624.0,2624.0,2623.0,2623.0,9
LICMFGOLD,2017-12-19 12:37:00+05:30,2623.0,2627.1,2606.6,2609.4,338
LICMFGOLD,2017-12-20 10:17:00+05:30,2616.0,2620.0,2602.0,2607.75,197
LICMFGOLD,2017-12-21 10:27:00+05:30,2622.0,2647.0,2605.05,2611.55,284
LICMFGOLD,2017-12-22 10:04:00+05:30,2630.0,2638.0,2620.0,2633.2,240
LICMFGOLD,2017-12-26 09:17:00+05:30,2635.0,2790.0,2603.0,2750.0,3397
LICMFGOLD,2017-12-27 09:42:00+05:30,2750.0,2750.0,2650.05,2699.55,114
LICMFGOLD,2017-12-28 10:27:00+05:30,2700.05,2710.0,2700.0,2700.0,63
LICMFGOLD,2017-12-29 09:24:00+05:30,2700.0,2709.0,2700.0,2701.0,281
LICMFGOLD,2018-01-01 09:16:00+05:30,2701.0,2713.0,2701.0,2708.55,304
LICMFGOLD,2018-01-02 12:24:00+05:30,2744.0,2800.0,2703.1,2754.75,1192
LICMFGOLD,2018-01-03 09:20:00+05:30,2755.0,2755.0,2721.0,2740.5,157
LICMFGOLD,2018-01-04 12:15:00+05:30,2711.1,2711.1,2711.1,2711.1,6
LICMFGOLD,2018-01-05 10:11:00+05:30,2717.3,2723.0,2717.3,2723.0,24
LICMFGOLD,2018-01-08 11:19:00+05:30,2722.0,3330.0,2722.0,2932.3,2307
LICMFGOLD,2018-01-09 09:15:00+05:30,2873.7,2873.7,2750.05,2763.9,1712
LICMFGOLD,2018-01-10 09:45:00+05:30,2751.0,2800.0,2750.05,2800.0,89
LICMFGOLD,2018-01-11 10:04:00+05:30,2800.0,2810.0,2781.0,2781.0,15
LICMFGOLD,2018-01-12 12:57:00+05:30,2781.1,2786.5,2781.0,2785.75,5
LICMFGOLD,2018-01-15 10:36:00+05:30,2893.0,2893.0,2778.1,2797.6,129
LICMFGOLD,2018-01-16 09:39:00+05:30,2772.0,2807.7,2771.05,2782.15,435
LICMFGOLD,2018-01-17 11:03:00+05:30,2782.5,2798.0,2775.05,2790.0,82
LICMFGOLD,2018-01-18 09:19:00+05:30,2775.0,2780.0,2762.0,2770.0,101
LICMFGOLD,2018-01-19 09:16:00+05:30,2752.5,2800.0,2752.5,2800.0,209
LICMFGOLD,2018-01-22 09:27:00+05:30,2753.0,2799.0,2753.0,2773.35,424
LICMFGOLD,2018-01-23 09:51:00+05:30,2763.0,2849.0,2763.0,2830.4,1467
LICMFGOLD,2018-01-24 11:33:00+05:30,2785.0,2799.0,2785.0,2785.95,591
LICMFGOLD,2018-01-25 09:15:00+05:30,2780.0,2819.0,2780.0,2795.45,393
LICMFGOLD,2018-01-29 10:14:00+05:30,2773.35,2790.9,2773.35,2782.2,173
LICMFGOLD,2018-01-30 09:37:00+05:30,2782.0,2799.0,2770.0,2775.0,299
LICMFGOLD,2018-01-31 10:32:00+05:30,2763.1,2845.0,2763.1,2804.85,1215
LICMFGOLD,2018-02-01 09:41:00+05:30,2751.0,2850.0,2751.0,2810.4,937
LICMFGOLD,2018-02-02 10:10:00+05:30,2790.1,2876.0,2790.1,2807.05,369
LICMFGOLD,2018-02-05 10:58:00+05:30,2807.05,2810.0,2780.05,2792.05,438
LICMFGOLD,2018-02-06 09:28:00+05:30,2787.0,2891.0,2775.0,2885.9,1459
LICMFGOLD,2018-02-07 09:31:00+05:30,2828.2,2888.95,2801.0,2806.6,1546
LICMFGOLD,2018-02-08 09:56:00+05:30,2763.3,2847.0,2763.3,2820.8,1248
LICMFGOLD,2018-02-09 09:56:00+05:30,2800.0,2863.0,2800.0,2817.75,898
LICMFGOLD,2018-02-12 12:07:00+05:30,2825.0,2825.0,2815.0,2820.0,173
LICMFGOLD,2018-02-14 11:03:00+05:30,2821.1,2940.0,2821.1,2932.65,311
LICMFGOLD,2018-02-15 10:19:00+05:30,2851.1,2870.0,2851.0,2854.05,232
LICMFGOLD,2018-02-16 09:55:00+05:30,2859.0,2880.0,2859.0,2869.0,81
LICMFGOLD,2018-02-19 09:18:00+05:30,2898.0,2918.8,2850.0,2901.0,806
LICMFGOLD,2018-02-20 12:39:00+05:30,2880.0,2900.0,2880.0,2900.0,235
LICMFGOLD,2018-02-21 12:40:00+05:30,2944.0,2944.0,2860.0,2860.2,384
LICMFGOLD,2018-02-22 14:27:00+05:30,2850.0,2850.0,2830.0,2830.0,30
LICMFGOLD,2018-02-23 09:43:00+05:30,2812.0,2940.0,2812.0,2852.65,746
LICMFGOLD,2018-02-26 10:16:00+05:30,2889.0,2899.0,2855.0,2867.85,340
LICMFGOLD,2018-02-27 10:03:00+05:30,2851.5,2870.0,2851.5,2863.05,21
LICMFGOLD,2018-02-28 12:05:00+05:30,2870.0,2870.0,2833.0,2836.0,12
LICMFGOLD,2018-03-01 09:15:00+05:30,2832.5,2840.0,2819.0,2821.95,188
LICMFGOLD,2018-03-05 11:25:00+05:30,2850.0,2885.0,2840.0,2868.0,1372
LICMFGOLD,2018-03-06 10:18:00+05:30,2898.0,2898.0,2841.0,2841.7,7
LICMFGOLD,2018-03-07 10:27:00+05:30,2840.0,2855.0,2840.0,2846.05,178
LICMFGOLD,2018-03-08 10:48:00+05:30,2847.0,2847.0,2833.0,2834.1,78
LICMFGOLD,2018-03-09 11:41:00+05:30,2822.0,2834.0,2822.0,2822.0,217
LICMFGOLD,2018-03-12 10:04:00+05:30,2822.05,2834.0,2812.5,2824.75,275
LICMFGOLD,2018-03-13 13:00:00+05:30,2808.15,2885.0,2805.0,2870.0,1166
LICMFGOLD,2018-03-14 12:04:00+05:30,2868.0,2868.0,2868.0,2868.0,1
LICMFGOLD,2018-03-15 09:16:00+05:30,2870.0,2870.0,2828.0,2828.05,109
LICMFGOLD,2018-03-16 11:37:00+05:30,2830.0,2830.0,2810.4,2820.05,60
LICMFGOLD,2018-03-19 09:25:00+05:30,2820.0,2862.0,2795.55,2807.8,443
LICMFGOLD,2018-03-20 10:11:00+05:30,2830.1,2875.0,2830.0,2834.8,1076
LICMFGOLD,2018-03-21 14:36:00+05:30,2830.0,2831.0,2821.05,2826.75,150
LICMFGOLD,2018-03-22 12:35:00+05:30,2850.0,2874.95,2836.1,2840.15,263
LICMFGOLD,2018-03-23 12:42:00+05:30,2851.0,2895.0,2847.0,2892.25,726
LICMFGOLD,2018-03-26 10:00:00+05:30,2938.0,2938.0,2870.0,2900.25,443
LICMFGOLD,2018-03-27 13:36:00+05:30,2861.0,2880.0,2861.0,2880.0,413
LICMFGOLD,2018-03-28 10:46:00+05:30,2870.0,2950.0,2870.0,2900.0,659
LICMFGOLD,2018-04-02 15:06:00+05:30,2850.0,2851.0,2847.1,2848.6,200
LICMFGOLD,2018-04-03 09:16:00+05:30,2900.0,2925.0,2860.6,2862.95,101
LICMFGOLD,2018-04-04 12:47:00+05:30,2850.0,2930.0,2850.0,2930.0,2067
LICMFGOLD,2018-04-05 11:29:00+05:30,2880.05,2920.0,2880.0,2920.0,129
LICMFGOLD,2018-04-06 11:24:00+05:30,2850.15,2852.1,2850.1,2851.3,31
LICMFGOLD,2018-04-09 11:04:00+05:30,2853.3,2870.0,2853.3,2869.8,48
LICMFGOLD,2018-04-10 14:23:00+05:30,2870.0,2870.0,2860.05,2860.05,15
LICMFGOLD,2018-04-11 12:08:00+05:30,2900.0,2928.95,2873.0,2918.55,2509
LICMFGOLD,2018-04-12 09:21:00+05:30,2950.0,2950.0,2904.0,2916.3,567
LICMFGOLD,2018-04-13 10:01:00+05:30,2949.95,2949.95,2900.0,2925.0,367
LICMFGOLD,2018-04-16 09:39:00+05:30,2924.0,2950.0,2924.0,2925.35,210
LICMFGOLD,2018-04-17 10:02:00+05:30,2925.0,2975.0,2925.0,2970.15,205
LICMFGOLD,2018-04-18 09:17:00+05:30,2993.0,3054.0,2940.0,3000.0,106
LICMFGOLD,2018-04-19 14:06:00+05:30,2955.0,2955.0,2920.2,2940.0,224
LICMFGOLD,2018-04-20 14:05:00+05:30,2920.0,2950.2,2917.5,2949.3,462
LICMFGOLD,2018-04-23 09:15:00+05:30,2905.5,2984.0,2905.5,2946.85,382
LICMFGOLD,2018-04-24 11:42:00+05:30,2921.8,2947.0,2921.8,2947.0,118
LICMFGOLD,2018-04-25 10:00:00+05:30,2995.0,2995.0,2946.25,2946.25,44
LICMFGOLD,2018-04-26 12:36:00+05:30,2945.0,2950.0,2945.0,2950.0,44
LICMFGOLD,2018-04-27 15:21:00+05:30,2970.0,2970.0,2970.0,2970.0,3
LICMFGOLD,2018-04-30 11:07:00+05:30,2901.05,2950.0,2900.0,2950.0,92
LICMFGOLD,2018-05-02 10:58:00+05:30,2930.0,2950.0,2930.0,2950.0,185
LICMFGOLD,2018-05-03 12:36:00+05:30,2884.0,2905.0,2882.25,2900.0,443
LICMFGOLD,2018-05-04 14:26:00+05:30,2888.0,2888.0,2888.0,2888.0,4
LICMFGOLD,2018-05-07 09:19:00+05:30,3099.0,3099.0,2911.0,2911.0,3
LICMFGOLD,2018-05-08 11:30:00+05:30,2911.0,2911.0,2885.0,2900.0,285
LICMFGOLD,2018-05-09 12:27:00+05:30,2903.0,2920.0,2902.2,2910.0,237
LICMFGOLD,2018-05-10 15:18:00+05:30,2912.0,2912.0,2912.0,2912.0,2
LICMFGOLD,2018-05-11 13:31:00+05:30,2950.0,2970.0,2926.05,2937.3,325
LICMFGOLD,2018-05-14 09:46:00+05:30,2925.0,2970.0,2925.0,2954.05,1373
LICMFGOLD,2018-05-15 09:46:00+05:30,2911.0,2930.0,2911.0,2926.0,926
LICMFGOLD,2018-05-16 11:27:00+05:30,2892.0,2945.0,2892.0,2925.1,1320
LICMFGOLD,2018-05-17 10:51:00+05:30,2920.0,2920.0,2900.0,2910.0,5
LICMFGOLD,2018-05-18 09:20:00+05:30,3048.0,3048.0,2872.0,2901.0,247
LICMFGOLD,2018-05-21 13:26:00+05:30,2883.0,2884.5,2875.0,2884.5,28
LICMFGOLD,2018-05-22 10:08:00+05:30,2890.0,2939.95,2890.0,2928.0,866
LICMFGOLD,2018-05-23 12:47:00+05:30,2930.0,2958.95,2930.0,2950.15,257
LICMFGOLD,2018-05-24 10:22:00+05:30,2921.05,2950.0,2915.0,2922.25,500
LICMFGOLD,2018-05-25 10:00:00+05:30,2989.0,2989.0,2915.0,2915.0,34
LICMFGOLD,2018-05-28 10:32:00+05:30,2891.0,2891.0,2878.5,2890.0,69
LICMFGOLD,2018-05-29 10:40:00+05:30,2891.35,2959.0,2891.35,2945.0,1160
LICMFGOLD,2018-05-30 10:40:00+05:30,2925.3,2950.0,2925.3,2950.0,141
LICMFGOLD,2018-05-31 12:02:00+05:30,2930.2,2950.0,2930.2,2950.0,51
LICMFGOLD,2018-06-01 09:38:00+05:30,2979.0,2979.0,2914.05,2925.0,39
LICMFGOLD,2018-06-04 09:26:00+05:30,2857.0,2944.0,2857.0,2880.8,234
LICMFGOLD,2018-06-05 09:16:00+05:30,2880.0,2900.0,2877.0,2880.3,215
LICMFGOLD,2018-06-06 11:32:00+05:30,2886.05,2937.0,2883.1,2883.1,20
LICMFGOLD,2018-06-07 09:23:00+05:30,2883.1,2883.1,2869.0,2881.0,32
LICMFGOLD,2018-06-08 13:01:00+05:30,2883.05,2920.0,2883.05,2918.15,241
LICMFGOLD,2018-06-11 10:05:00+05:30,2949.95,2949.95,2905.0,2905.3,136
LICMFGOLD,2018-06-12 10:44:00+05:30,2910.0,2910.0,2900.0,2902.75,478
LICMFGOLD,2018-06-13 10:08:00+05:30,2919.95,2919.95,2890.15,2890.15,10
LICMFGOLD,2018-06-14 10:46:00+05:30,2902.0,2945.0,2901.0,2921.2,1089
LICMFGOLD,2018-06-15 09:15:00+05:30,2979.6,2979.6,2900.0,2920.0,155
LICMFGOLD,2018-06-18 09:24:00+05:30,2945.0,2945.0,2887.0,2889.3,31
LICMFGOLD,2018-06-19 09:19:00+05:30,3000.0,3000.0,2890.0,2891.0,93
LICMFGOLD,2018-06-20 10:00:00+05:30,2876.05,2947.0,2870.0,2870.05,398
LICMFGOLD,2018-06-21 13:46:00+05:30,2852.0,2900.0,2852.0,2861.35,114
LICMFGOLD,2018-06-22 12:44:00+05:30,2870.0,2879.0,2852.05,2868.9,744
LICMFGOLD,2018-06-25 12:14:00+05:30,2899.95,2940.0,2881.0,2906.5,145
LICMFGOLD,2018-06-26 09:57:00+05:30,2939.0,2939.0,2890.0,2900.0,115
LICMFGOLD,2018-06-27 09:22:00+05:30,2900.0,2900.05,2900.0,2900.05,64
LICMFGOLD,2018-06-28 14:25:00+05:30,2890.0,2890.0,2890.0,2890.0,4
LICMFGOLD,2018-06-29 10:42:00+05:30,2889.0,2900.0,2865.0,2865.0,56
LICMFGOLD,2018-07-02 10:14:00+05:30,2865.0,2895.0,2850.0,2852.35,316
LICMFGOLD,2018-07-03 09:46:00+05:30,2870.0,2870.0,2842.1,2843.35,353
LICMFGOLD,2018-07-04 11:59:00+05:30,2845.0,2921.0,2845.0,2868.55,308
LICMFGOLD,2018-07-05 10:01:00+05:30,2861.1,2865.0,2855.0,2865.0,147
LICMFGOLD,2018-07-06 09:37:00+05:30,2852.0,2879.9,2851.0,2853.25,103
LICMFGOLD,2018-07-09 11:57:00+05:30,2861.25,2865.0,2861.25,2863.0,3
LICMFGOLD,2018-07-10 11:22:00+05:30,2943.0,2943.0,2860.15,2860.15,17
LICMFGOLD,2018-07-11 09:30:00+05:30,2925.0,2925.0,2841.0,2851.1,173
LICMFGOLD,2018-07-12 09:29:00+05:30,2851.1,2851.1,2825.0,2825.8,99
LICMFGOLD,2018-07-13 09:22:00+05:30,2888.0,2888.0,2811.6,2813.95,102
LICMFGOLD,2018-07-16 11:55:00+05:30,2864.0,2864.0,2850.0,2850.0,3
LICMFGOLD,2018-07-17 10:58:00+05:30,2803.0,2839.0,2803.0,2838.95,10
LICMFGOLD,2018-07-18 09:18:00+05:30,2890.0,2890.0,2777.5,2810.0,5
LICMFGOLD,2018-07-19 12:25:00+05:30,2800.0,2820.0,2800.0,2810.0,750
LICMFGOLD,2018-07-20 11:26:00+05:30,2782.05,2869.95,2780.0,2829.75,456
LICMFGOLD,2018-07-23 12:19:00+05:30,2807.1,2809.0,2790.0,2795.65,54
LICMFGOLD,2018-07-24 10:16:00+05:30,2790.0,2800.0,2790.0,2800.0,226
LICMFGOLD,2018-07-25 09:15:00+05:30,2800.0,2808.0,2794.05,2805.35,174
LICMFGOLD,2018-07-26 09:23:00+05:30,2785.5,2820.0,2785.5,2815.0,389
LICMFGOLD,2018-07-27 10:50:00+05:30,2800.0,3000.0,2790.05,2800.1,230
LICMFGOLD,2018-07-30 09:50:00+05:30,2863.0,2863.0,2786.45,2792.0,7
LICMFGOLD,2018-07-31 11:14:00+05:30,2800.0,2823.0,2790.0,2809.5,414
LICMFGOLD,2018-08-01 10:40:00+05:30,2835.9,2835.95,2800.0,2808.75,120
LICMFGOLD,2018-08-02 11:58:00+05:30,2827.0,2827.0,2774.0,2821.4,62
LICMFGOLD,2018-08-03 10:31:00+05:30,2778.0,2780.0,2760.0,2762.8,202
LICMFGOLD,2018-08-06 11:18:00+05:30,2762.2,2784.95,2760.0,2762.35,321
LICMFGOLD,2018-08-07 12:21:00+05:30,2780.15,2780.15,2752.1,2770.0,212
LICMFGOLD,2018-08-08 10:41:00+05:30,2755.0,2784.0,2755.0,2761.2,1281
LICMFGOLD,2018-08-09 11:08:00+05:30,2781.0,2781.0,2760.0,2760.0,43
LICMFGOLD,2018-08-10 11:04:00+05:30,2751.5,2769.0,2751.25,2752.1,182
LICMFGOLD,2018-08-13 10:01:00+05:30,2780.0,2829.0,2770.0,2770.05,40
LICMFGOLD,2018-08-14 15:12:00+05:30,2751.1,2751.1,2740.0,2742.0,464
LICMFGOLD,2018-08-16 09:17:00+05:30,2715.0,2754.0,2715.0,2745.0,38
LICMFGOLD,2018-08-17 12:03:00+05:30,2749.0,2759.0,2721.0,2737.6,306
LICMFGOLD,2018-08-20 09:20:00+05:30,2769.0,2779.0,2733.05,2760.05,2258
LICMFGOLD,2018-08-21 09:27:00+05:30,2750.0,2769.0,2741.45,2765.0,1792
LICMFGOLD,2018-08-23 09:55:00+05:30,2760.0,2775.0,2760.0,2774.95,420
LICMFGOLD,2018-08-24 10:19:00+05:30,2750.05,2779.0,2750.0,2751.15,105
LICMFGOLD,2018-08-27 11:13:00+05:30,2775.05,2799.0,2767.0,2781.05,70
LICMFGOLD,2018-08-28 09:56:00+05:30,2780.0,2800.0,2777.0,2787.9,106
LICMFGOLD,2018-08-29 10:35:00+05:30,2751.0,2810.0,2751.0,2810.0,195
LICMFGOLD,2018-08-30 10:10:00+05:30,2787.05,2810.0,2787.05,2810.0,44
LICMFGOLD,2018-08-31 09:44:00+05:30,2850.0,2895.0,2828.0,2844.85,357
LICMFGOLD,2018-09-03 14:51:00+05:30,2830.0,2830.0,2830.0,2830.0,95
LICMFGOLD,2018-09-04 10:41:00+05:30,2840.0,2851.0,2830.0,2840.05,178
LICMFGOLD,2018-09-05 11:19:00+05:30,2841.0,2841.0,2840.0,2840.0,127
LICMFGOLD,2018-09-06 14:45:00+05:30,2840.0,2840.0,2840.0,2840.0,40
LICMFGOLD,2018-09-07 11:14:00+05:30,2813.3,2890.0,2813.3,2855.05,189
LICMFGOLD,2018-09-10 14:39:00+05:30,2850.0,2870.0,2840.0,2849.75,656
LICMFGOLD,2018-09-11 15:05:00+05:30,2861.0,2861.0,2861.0,2861.0,210
LICMFGOLD,2018-09-12 09:48:00+05:30,2840.05,2890.0,2840.05,2865.0,233
LICMFGOLD,2018-09-14 10:07:00+05:30,2951.0,2998.0,2840.05,2881.0,46
LICMFGOLD,2018-09-17 09:54:00+05:30,2881.0,2925.0,2870.0,2900.0,34
LICMFGOLD,2018-09-18 09:18:00+05:30,2995.0,2995.0,2862.15,2875.1,186
LICMFGOLD,2018-09-19 10:56:00+05:30,2875.1,2890.0,2870.05,2880.0,435
LICMFGOLD,2018-09-21 09:28:00+05:30,2834.0,2870.0,2834.0,2870.0,198
LICMFGOLD,2018-09-24 10:13:00+05:30,2870.0,2900.0,2838.0,2882.1,537
LICMFGOLD,2018-09-25 09:29:00+05:30,2882.1,2890.05,2880.0,2880.05,326
LICMFGOLD,2018-09-26 09:29:00+05:30,2880.1,2899.0,2865.0,2872.2,77
LICMFGOLD,2018-09-27 09:47:00+05:30,2941.0,2941.0,2880.0,2880.0,9
LICMFGOLD,2018-09-28 10:27:00+05:30,2900.0,2900.0,2821.0,2860.0,205
LICMFGOLD,2018-10-01 13:06:00+05:30,2860.0,2860.0,2840.0,2847.0,86
LICMFGOLD,2018-10-03 10:01:00+05:30,2872.05,2890.0,2872.05,2880.0,5
LICMFGOLD,2018-10-04 11:38:00+05:30,2880.0,2910.0,2880.0,2910.0,320
LICMFGOLD,2018-10-05 09:46:00+05:30,2860.05,2900.0,2860.0,2900.0,234
LICMFGOLD,2018-10-08 09:25:00+05:30,2870.0,2905.0,2870.0,2905.0,233
LICMFGOLD,2018-10-09 11:04:00+05:30,2900.0,2950.0,2900.0,2911.0,379
LICMFGOLD,2018-10-10 09:23:00+05:30,2901.0,2938.0,2890.15,2906.0,158
LICMFGOLD,2018-10-11 11:06:00+05:30,2948.0,2951.0,2900.0,2903.6,204
LICMFGOLD,2018-10-12 09:39:00+05:30,2916.55,2950.0,2916.55,2950.0,464
LICMFGOLD,2018-10-15 09:20:00+05:30,2950.0,3095.0,2950.0,2971.0,179
LICMFGOLD,2018-10-16 12:14:00+05:30,2970.3,2971.0,2970.0,2970.0,252
LICMFGOLD,2018-10-17 11:36:00+05:30,2999.65,2999.65,2960.0,2960.05,132
LICMFGOLD,2018-10-19 09:17:00+05:30,3080.0,3080.0,2970.0,2970.0,173
LICMFGOLD,2018-10-22 11:11:00+05:30,2971.1,2990.0,2971.0,2990.0,213
LICMFGOLD,2018-10-23 12:58:00+05:30,3000.0,3000.0,2982.0,2993.8,275
LICMFGOLD,2018-10-24 10:01:00+05:30,3030.0,3030.0,2980.0,2980.0,6
LICMFGOLD,2018-10-25 10:51:00+05:30,3000.0,3000.0,2960.0,2960.0,143
LICMFGOLD,2018-10-26 09:58:00+05:30,3000.0,3000.0,2960.05,2974.8,167
LICMFGOLD,2018-10-29 11:20:00+05:30,2970.0,2970.0,2950.0,2950.35,162
LICMFGOLD,2018-10-30 09:51:00+05:30,2945.05,2995.0,2940.0,2957.05,173
LICMFGOLD,2018-10-31 10:02:00+05:30,2999.0,2999.0,2954.05,2974.0,76
LICMFGOLD,2018-11-01 10:16:00+05:30,2979.0,2979.0,2970.0,2972.5,8
LICMFGOLD,2018-11-02 09:38:00+05:30,2952.0,2970.0,2920.0,2953.55,211
LICMFGOLD,2018-11-05 11:05:00+05:30,2960.0,2989.0,2960.0,2960.0,379
LICMFGOLD,2018-11-06 09:27:00+05:30,2960.0,2990.0,2955.0,2960.0,25
LICMFGOLD,2018-11-09 09:15:00+05:30,2961.05,2980.8,2903.05,2924.6,271
LICMFGOLD,2018-11-12 11:18:00+05:30,2938.0,2938.0,2860.6,2872.7,294
LICMFGOLD,2018-11-13 10:06:00+05:30,2900.0,2900.0,2885.0,2885.0,51
LICMFGOLD,2018-11-14 10:10:00+05:30,2868.0,2890.0,2861.05,2864.35,324
LICMFGOLD,2018-11-15 10:08:00+05:30,2919.0,2919.0,2873.1,2875.05,186
LICMFGOLD,2018-11-16 09:21:00+05:30,2857.05,2919.0,2857.05,2901.9,842
LICMFGOLD,2018-11-19 09:21:00+05:30,2905.0,2910.0,2900.0,2900.0,206
LICMFGOLD,2018-11-20 09:19:00+05:30,2930.0,2930.0,2862.0,2900.0,100
LICMFGOLD,2018-11-21 10:47:00+05:30,2868.0,2925.0,2868.0,2910.0,5
LICMFGOLD,2018-11-22 09:32:00+05:30,2945.0,2945.0,2876.0,2895.0,13
LICMFGOLD,2018-11-26 10:04:00+05:30,2895.0,2895.0,2880.0,2880.0,12
LICMFGOLD,2018-11-27 14:03:00+05:30,2857.1,2857.1,2857.1,2857.1,3
LICMFGOLD,2018-11-28 09:45:00+05:30,2860.0,2860.0,2840.0,2840.0,89
LICMFGOLD,2018-11-29 09:17:00+05:30,2944.0,2944.0,2817.3,2822.95,107
LICMFGOLD,2018-11-30 10:05:00+05:30,2824.0,2824.0,2810.0,2815.0,25
LICMFGOLD,2018-12-03 00:00:00+05:30,2850.0,2868.0,2818.0,2839.55,673
LICMFGOLD,2018-12-04 00:00:00+05:30,2852.25,2910.0,2852.25,2905.0,384
LICMFGOLD,2018-12-06 00:00:00+05:30,2950.0,2950.0,2878.05,2900.0,100
LICMFGOLD,2018-12-07 00:00:00+05:30,2898.0,2898.0,2866.6,2891.0,193
LICMFGOLD,2018-12-10 00:00:00+05:30,2924.05,2944.0,2924.05,2927.0,30
LICMFGOLD,2018-12-11 00:00:00+05:30,2945.0,2960.0,2930.6,2931.2,145
LICMFGOLD,2018-12-12 00:00:00+05:30,2922.2,2930.0,2922.2,2930.0,16
LICMFGOLD,2018-12-13 00:00:00+05:30,2930.0,2930.0,2902.05,2914.0,63
LICMFGOLD,2018-12-14 00:00:00+05:30,2911.0,2940.0,2902.0,2922.55,534
LICMFGOLD,2018-12-17 00:00:00+05:30,2929.0,2929.0,2911.15,2912.0,132
LICMFGOLD,2018-12-18 00:00:00+05:30,2920.0,2925.0,2900.0,2916.8,641
LICMFGOLD,2018-12-19 00:00:00+05:30,2882.5,2925.0,2882.5,2911.2,273
LICMFGOLD,2018-12-20 00:00:00+05:30,2990.0,2999.95,2886.0,2999.95,136
LICMFGOLD,2018-12-21 00:00:00+05:30,2995.0,2999.95,2905.05,2930.35,82
LICMFGOLD,2018-12-24 00:00:00+05:30,2990.0,2990.0,2929.0,2965.7,299
LICMFGOLD,2018-12-26 00:00:00+05:30,2902.5,2960.0,2902.5,2940.0,69
LICMFGOLD,2018-12-27 00:00:00+05:30,2974.0,2974.0,2921.05,2934.25,192
LICMFGOLD,2018-12-28 00:00:00+05:30,2937.05,2950.05,2937.0,2949.7,58
