Symbol,Date,Open,High,Low,Close,Volume
KUANTUM,2022-06-02 00:00:00+05:30,72.85,74.4,71.55,72.55,5873
KUANTUM,2022-06-03 00:00:00+05:30,72.55,73.55,70.5,72.45,56454
KUANTUM,2022-06-06 00:00:00+05:30,71.0,77.4,71.0,73.75,168764
KUANTUM,2022-06-07 00:00:00+05:30,74.0,74.0,70.55,71.05,50452
KUANTUM,2022-06-08 00:00:00+05:30,73.0,73.0,70.9,71.15,62872
KUANTUM,2022-06-09 00:00:00+05:30,71.8,72.65,71.05,71.5,29376
KUANTUM,2022-06-10 00:00:00+05:30,72.85,72.9,70.5,70.95,9145
KUANTUM,2022-06-13 00:00:00+05:30,71.9,73.0,68.2,69.45,11702
KUANTUM,2022-06-14 00:00:00+05:30,68.6,71.15,68.3,69.25,9404
KUANTUM,2022-06-15 00:00:00+05:30,70.0,70.0,68.5,69.1,5827
KUANTUM,2022-06-16 00:00:00+05:30,69.95,71.35,66.1,67.3,14317
KUANTUM,2022-06-17 00:00:00+05:30,67.0,69.45,65.4,66.8,18389
KUANTUM,2022-06-20 00:00:00+05:30,68.9,68.9,63.25,64.1,14892
KUANTUM,2022-06-21 00:00:00+05:30,64.0,66.7,64.0,66.0,5685
KUANTUM,2022-06-22 00:00:00+05:30,66.0,67.8,64.9,66.45,5537
KUANTUM,2022-06-23 00:00:00+05:30,66.0,70.9,65.5,67.45,55591
KUANTUM,2022-06-24 00:00:00+05:30,66.2,69.25,66.2,67.45,7559
KUANTUM,2022-06-27 00:00:00+05:30,67.6,71.45,67.6,69.25,22083
KUANTUM,2022-06-28 00:00:00+05:30,70.0,71.8,69.0,70.75,7879
KUANTUM,2022-06-29 00:00:00+05:30,69.05,72.65,69.05,71.75,12138
KUANTUM,2022-06-30 00:00:00+05:30,72.45,73.65,71.0,71.05,12622
KUANTUM,2022-07-01 00:00:00+05:30,72.45,73.5,71.1,72.75,19144
KUANTUM,2022-07-04 00:00:00+05:30,72.75,77.95,72.75,75.45,55721
KUANTUM,2022-07-05 00:00:00+05:30,77.8,83.35,75.1,79.05,134326
KUANTUM,2022-07-06 00:00:00+05:30,79.5,83.0,77.55,79.5,100724
KUANTUM,2022-07-07 00:00:00+05:30,81.6,81.6,75.2,75.55,37152
KUANTUM,2022-07-08 00:00:00+05:30,76.65,76.7,74.6,75.3,23197
KUANTUM,2022-07-11 00:00:00+05:30,75.3,81.0,75.3,79.55,129700
KUANTUM,2022-07-12 00:00:00+05:30,79.4,80.05,75.7,76.3,30882
KUANTUM,2022-07-13 00:00:00+05:30,76.6,80.0,76.6,78.1,18539
KUANTUM,2022-07-14 00:00:00+05:30,78.45,80.9,77.45,79.75,48208
KUANTUM,2022-07-15 00:00:00+05:30,79.0,80.6,78.0,79.8,23172
KUANTUM,2022-07-18 00:00:00+05:30,81.65,82.0,78.8,80.35,38990
KUANTUM,2022-07-19 00:00:00+05:30,81.65,82.0,79.0,79.35,49500
KUANTUM,2022-07-20 00:00:00+05:30,79.4,80.95,78.05,79.0,45230
KUANTUM,2022-07-21 00:00:00+05:30,80.2,80.2,78.0,79.65,9203
KUANTUM,2022-07-22 00:00:00+05:30,80.25,82.0,79.0,79.2,24914
KUANTUM,2022-07-25 00:00:00+05:30,79.3,82.0,78.5,79.15,22962
KUANTUM,2022-07-26 00:00:00+05:30,79.3,80.9,78.95,80.15,13614
KUANTUM,2022-07-27 00:00:00+05:30,78.55,82.0,78.55,80.55,36360
KUANTUM,2022-07-28 00:00:00+05:30,81.4,91.0,80.0,86.85,322979
KUANTUM,2022-07-29 00:00:00+05:30,88.5,94.0,85.5,88.4,279915
KUANTUM,2022-08-01 00:00:00+05:30,87.8,87.8,78.6,81.95,282636
KUANTUM,2022-08-02 00:00:00+05:30,80.4,83.3,80.4,82.1,70454
KUANTUM,2022-08-03 00:00:00+05:30,82.45,82.45,80.45,81.0,36284
KUANTUM,2022-08-04 00:00:00+05:30,80.55,82.1,79.35,80.5,36875
KUANTUM,2022-08-05 00:00:00+05:30,81.75,84.0,79.5,82.5,63179
KUANTUM,2022-08-08 00:00:00+05:30,81.9,85.0,81.0,83.1,114368
KUANTUM,2022-08-10 00:00:00+05:30,84.3,86.5,81.7,82.8,195948
KUANTUM,2022-08-11 00:00:00+05:30,82.8,85.0,82.15,82.9,38783
KUANTUM,2022-08-12 00:00:00+05:30,83.3,84.7,81.5,82.15,71415
KUANTUM,2022-08-16 00:00:00+05:30,83.7,87.7,81.65,83.75,200711
KUANTUM,2022-08-17 00:00:00+05:30,84.85,85.45,82.9,83.65,58418
KUANTUM,2022-08-18 00:00:00+05:30,85.0,85.0,82.5,83.55,118005
KUANTUM,2022-08-19 00:00:00+05:30,84.0,85.5,81.4,84.0,42951
KUANTUM,2022-08-22 00:00:00+05:30,84.0,84.95,81.1,82.55,108888
KUANTUM,2022-08-23 00:00:00+05:30,83.5,87.0,82.45,83.45,185525
KUANTUM,2022-08-24 00:00:00+05:30,84.5,92.0,82.85,90.05,355271
KUANTUM,2022-08-25 00:00:00+05:30,90.15,92.45,86.1,86.75,65203
KUANTUM,2022-08-26 00:00:00+05:30,87.55,94.4,87.45,88.45,183889
KUANTUM,2022-08-29 00:00:00+05:30,86.9,98.0,85.55,95.6,562294
KUANTUM,2022-08-30 00:00:00+05:30,96.4,97.9,91.65,96.05,317294
KUANTUM,2022-09-01 00:00:00+05:30,95.55,104.4,94.4,99.8,464441
KUANTUM,2022-09-02 00:00:00+05:30,100.0,109.4,96.95,105.2,587545
KUANTUM,2022-09-05 00:00:00+05:30,108.4,110.0,104.55,108.9,519397
KUANTUM,2022-09-06 00:00:00+05:30,110.0,119.7,109.0,114.35,588593
KUANTUM,2022-09-07 00:00:00+05:30,113.8,117.8,109.95,111.65,344681
KUANTUM,2022-09-08 00:00:00+05:30,113.45,116.1,110.9,113.6,129777
KUANTUM,2022-09-09 00:00:00+05:30,114.9,118.0,112.3,114.45,244695
KUANTUM,2022-09-12 00:00:00+05:30,115.4,137.3,112.5,121.6,982461
KUANTUM,2022-09-13 00:00:00+05:30,123.45,129.95,119.65,120.45,320340
KUANTUM,2022-09-14 00:00:00+05:30,119.3,123.4,118.0,121.1,117935
KUANTUM,2022-09-15 00:00:00+05:30,122.4,127.65,119.1,120.35,168561
KUANTUM,2022-09-16 00:00:00+05:30,120.35,123.25,113.1,116.85,140145
KUANTUM,2022-09-19 00:00:00+05:30,118.65,118.65,112.8,114.2,69585
KUANTUM,2022-09-20 00:00:00+05:30,115.3,117.35,113.3,113.6,153024
KUANTUM,2022-09-21 00:00:00+05:30,113.95,119.45,111.1,111.5,163829
KUANTUM,2022-09-22 00:00:00+05:30,111.7,113.15,108.5,110.7,163342
KUANTUM,2022-09-23 00:00:00+05:30,111.45,123.6,98.6,117.35,665442
KUANTUM,2022-09-26 00:00:00+05:30,119.0,119.0,113.75,115.0,137251
KUANTUM,2022-09-27 00:00:00+05:30,116.95,125.0,111.55,118.65,513692
KUANTUM,2022-09-28 00:00:00+05:30,118.0,119.5,112.9,116.1,240124
KUANTUM,2022-09-29 00:00:00+05:30,117.9,118.45,112.2,112.95,131340
KUANTUM,2022-09-30 00:00:00+05:30,113.95,121.0,110.7,115.45,261515
KUANTUM,2022-10-03 00:00:00+05:30,115.4,122.0,114.4,118.4,347636
KUANTUM,2022-10-04 00:00:00+05:30,121.3,128.0,119.0,125.6,463479
KUANTUM,2022-10-06 00:00:00+05:30,126.0,138.4,125.75,133.2,643960
KUANTUM,2022-10-07 00:00:00+05:30,134.0,153.85,130.45,146.3,827034
KUANTUM,2022-10-10 00:00:00+05:30,144.55,148.7,140.75,142.25,346290
KUANTUM,2022-10-11 00:00:00+05:30,143.0,147.2,137.4,138.65,234015
KUANTUM,2022-10-12 00:00:00+05:30,139.4,146.7,138.15,144.9,412734
KUANTUM,2022-10-13 00:00:00+05:30,143.95,147.9,143.6,146.0,202618
KUANTUM,2022-10-14 00:00:00+05:30,147.95,156.7,145.0,154.45,575143
KUANTUM,2022-10-17 00:00:00+05:30,154.7,164.2,152.6,154.9,681623
KUANTUM,2022-10-18 00:00:00+05:30,156.75,164.0,147.8,155.05,912185
KUANTUM,2022-10-19 00:00:00+05:30,156.95,172.0,155.0,167.65,1873156
KUANTUM,2022-10-20 00:00:00+05:30,168.45,170.9,164.0,167.45,564211
KUANTUM,2022-10-21 00:00:00+05:30,166.0,166.8,160.0,161.65,261933
KUANTUM,2022-10-24 00:00:00+05:30,168.0,169.0,161.25,162.25,146347
KUANTUM,2022-10-25 00:00:00+05:30,162.3,165.4,159.0,160.95,243858
KUANTUM,2022-10-27 00:00:00+05:30,164.15,176.4,160.3,170.65,795768
KUANTUM,2022-10-28 00:00:00+05:30,174.4,176.45,153.35,163.65,526306
KUANTUM,2022-10-31 00:00:00+05:30,162.5,166.7,147.0,150.05,916325
KUANTUM,2022-11-01 00:00:00+05:30,151.1,156.3,148.75,150.4,474115
KUANTUM,2022-11-02 00:00:00+05:30,151.35,152.7,146.1,147.25,291874
KUANTUM,2022-11-03 00:00:00+05:30,146.8,153.0,145.8,150.65,389974
KUANTUM,2022-11-04 00:00:00+05:30,151.7,159.2,150.65,156.8,568900
KUANTUM,2022-11-07 00:00:00+05:30,157.95,160.25,152.55,158.1,356941
KUANTUM,2022-11-09 00:00:00+05:30,160.0,160.0,151.1,154.15,257321
KUANTUM,2022-11-10 00:00:00+05:30,156.45,158.45,151.5,153.15,110899
KUANTUM,2022-11-11 00:00:00+05:30,155.7,156.8,150.8,152.45,86147
KUANTUM,2022-11-14 00:00:00+05:30,153.45,154.9,150.2,151.5,49201
KUANTUM,2022-11-15 00:00:00+05:30,152.6,153.9,147.1,149.4,45047
KUANTUM,2022-11-16 00:00:00+05:30,149.75,162.45,147.35,157.45,392292
KUANTUM,2022-11-17 00:00:00+05:30,158.0,158.9,152.2,153.6,76778
KUANTUM,2022-11-18 00:00:00+05:30,154.55,154.55,150.15,151.8,55269
KUANTUM,2022-11-21 00:00:00+05:30,151.85,153.7,148.65,149.55,52050
KUANTUM,2022-11-22 00:00:00+05:30,150.95,152.4,147.95,149.05,44124
KUANTUM,2022-11-23 00:00:00+05:30,151.7,151.9,148.1,148.65,41477
KUANTUM,2022-11-24 00:00:00+05:30,149.8,152.65,147.45,148.6,34417
KUANTUM,2022-11-25 00:00:00+05:30,150.4,156.2,147.6,150.8,179739
KUANTUM,2022-11-28 00:00:00+05:30,153.45,153.45,148.3,149.35,66686
KUANTUM,2022-11-29 00:00:00+05:30,149.95,152.6,147.3,148.55,43934
KUANTUM,2022-11-30 00:00:00+05:30,151.45,152.95,146.3,147.2,61623
KUANTUM,2022-12-01 00:00:00+05:30,148.75,148.95,146.8,147.2,18685
KUANTUM,2022-12-02 00:00:00+05:30,149.25,149.25,143.2,144.45,41739
KUANTUM,2022-12-05 00:00:00+05:30,144.95,147.4,142.55,145.7,66945
KUANTUM,2022-12-06 00:00:00+05:30,145.0,148.1,144.9,147.5,52219
KUANTUM,2022-12-07 00:00:00+05:30,149.4,152.3,145.4,145.95,40580
KUANTUM,2022-12-08 00:00:00+05:30,149.6,149.6,143.55,145.2,28094
KUANTUM,2022-12-09 00:00:00+05:30,147.5,147.5,131.1,136.4,133604
KUANTUM,2022-12-12 00:00:00+05:30,136.95,151.9,129.45,146.15,444169
KUANTUM,2022-12-13 00:00:00+05:30,148.95,152.85,144.0,145.35,172166
KUANTUM,2022-12-14 00:00:00+05:30,145.1,149.5,142.0,142.8,129439
KUANTUM,2022-12-15 00:00:00+05:30,143.2,144.5,138.25,139.85,111067
KUANTUM,2022-12-16 00:00:00+05:30,138.1,150.7,138.1,143.95,147236
KUANTUM,2022-12-19 00:00:00+05:30,144.5,148.8,142.55,146.1,168258
KUANTUM,2022-12-20 00:00:00+05:30,147.85,157.85,147.7,154.45,852587
KUANTUM,2022-12-21 00:00:00+05:30,158.5,159.0,140.0,142.75,315460
KUANTUM,2022-12-22 00:00:00+05:30,146.0,146.0,130.1,137.15,165803
KUANTUM,2022-12-23 00:00:00+05:30,135.6,139.3,128.05,131.5,513320
KUANTUM,2022-12-26 00:00:00+05:30,131.5,141.5,131.1,137.4,250559
KUANTUM,2022-12-27 00:00:00+05:30,137.95,149.8,134.5,146.75,150733
KUANTUM,2022-12-28 00:00:00+05:30,149.45,151.0,144.45,149.3,87441
KUANTUM,2022-12-29 00:00:00+05:30,149.2,152.9,144.55,149.85,90063
KUANTUM,2022-12-30 00:00:00+05:30,151.9,153.9,145.65,146.35,126159
KUANTUM,2023-01-02 00:00:00+05:30,146.35,147.65,144.0,146.3,114639
KUANTUM,2023-01-03 00:00:00+05:30,146.3,148.0,141.0,143.6,213956
KUANTUM,2023-01-04 00:00:00+05:30,144.8,145.15,133.7,136.85,361378
KUANTUM,2023-01-05 00:00:00+05:30,138.8,143.0,137.65,142.45,70917
KUANTUM,2023-01-06 00:00:00+05:30,143.0,146.0,138.55,141.05,112977
KUANTUM,2023-01-09 00:00:00+05:30,143.0,147.8,136.55,141.4,113774
KUANTUM,2023-01-10 00:00:00+05:30,142.65,143.0,137.0,138.45,71663
KUANTUM,2023-01-11 00:00:00+05:30,140.4,141.55,137.4,138.5,81344
KUANTUM,2023-01-12 00:00:00+05:30,138.85,143.0,136.0,138.5,112051
KUANTUM,2023-01-13 00:00:00+05:30,140.0,145.0,136.5,144.05,240878
KUANTUM,2023-01-16 00:00:00+05:30,146.0,148.0,142.15,143.6,216915
KUANTUM,2023-01-17 00:00:00+05:30,144.85,146.95,138.35,139.45,291176
KUANTUM,2023-01-18 00:00:00+05:30,139.85,145.0,136.9,144.2,276392
KUANTUM,2023-01-19 00:00:00+05:30,144.2,152.0,143.05,146.1,957274
KUANTUM,2023-01-20 00:00:00+05:30,149.95,151.8,144.6,148.9,552470
KUANTUM,2023-01-23 00:00:00+05:30,149.5,152.5,145.05,147.75,134086
KUANTUM,2023-01-24 00:00:00+05:30,149.7,149.7,137.7,139.45,310748
KUANTUM,2023-01-25 00:00:00+05:30,139.05,140.8,135.0,139.1,121842
KUANTUM,2023-01-27 00:00:00+05:30,141.4,141.4,131.05,133.0,106067
KUANTUM,2023-01-30 00:00:00+05:30,136.5,138.25,132.25,133.85,142667
KUANTUM,2023-01-31 00:00:00+05:30,135.8,138.3,132.35,134.15,108684
KUANTUM,2023-02-01 00:00:00+05:30,135.3,137.85,129.5,130.65,101195
KUANTUM,2023-02-02 00:00:00+05:30,132.65,134.5,122.0,125.35,189835
KUANTUM,2023-02-03 00:00:00+05:30,126.95,131.7,125.05,128.3,93029
KUANTUM,2023-02-06 00:00:00+05:30,133.0,134.7,130.25,133.0,78611
KUANTUM,2023-02-07 00:00:00+05:30,134.85,134.85,129.05,130.9,45663
KUANTUM,2023-02-08 00:00:00+05:30,130.9,132.05,128.45,129.55,28808
KUANTUM,2023-02-09 00:00:00+05:30,128.0,131.5,128.0,130.0,28830
KUANTUM,2023-02-10 00:00:00+05:30,131.4,131.95,129.5,130.1,30605
KUANTUM,2023-02-13 00:00:00+05:30,130.1,130.9,129.1,129.75,13403
KUANTUM,2023-02-14 00:00:00+05:30,130.0,130.0,126.9,127.2,21876
KUANTUM,2023-02-15 00:00:00+05:30,128.5,128.5,124.05,125.25,32134
KUANTUM,2023-02-16 00:00:00+05:30,125.2,127.1,124.8,126.0,20463
KUANTUM,2023-02-17 00:00:00+05:30,126.4,126.95,125.0,126.6,9925
KUANTUM,2023-02-20 00:00:00+05:30,127.5,128.15,125.65,127.45,20088
KUANTUM,2023-02-21 00:00:00+05:30,127.05,127.45,125.3,125.95,22064
KUANTUM,2023-02-22 00:00:00+05:30,124.05,126.05,124.05,125.05,16244
KUANTUM,2023-02-23 00:00:00+05:30,124.0,125.45,120.4,121.65,35757
KUANTUM,2023-02-24 00:00:00+05:30,121.65,122.15,119.0,120.1,23817
KUANTUM,2023-02-27 00:00:00+05:30,118.25,119.25,115.0,115.85,31286
KUANTUM,2023-02-28 00:00:00+05:30,115.85,118.45,114.15,117.3,30751
KUANTUM,2023-03-01 00:00:00+05:30,118.45,122.4,117.15,120.65,27347
KUANTUM,2023-03-02 00:00:00+05:30,120.65,121.9,119.25,121.05,22366
KUANTUM,2023-03-03 00:00:00+05:30,120.5,127.95,120.0,126.2,51152
KUANTUM,2023-03-06 00:00:00+05:30,127.0,133.7,124.2,125.25,118389
KUANTUM,2023-03-08 00:00:00+05:30,125.0,126.0,123.6,125.45,15175
KUANTUM,2023-03-09 00:00:00+05:30,125.5,128.3,125.0,126.6,31823
KUANTUM,2023-03-10 00:00:00+05:30,125.0,129.65,125.0,129.2,42107
KUANTUM,2023-03-13 00:00:00+05:30,129.0,130.2,123.35,124.45,16335
KUANTUM,2023-03-14 00:00:00+05:30,124.45,125.5,121.15,122.65,12941
KUANTUM,2023-03-15 00:00:00+05:30,123.45,125.95,121.65,122.7,14018
KUANTUM,2023-03-16 00:00:00+05:30,121.55,124.7,119.25,121.25,25531
KUANTUM,2023-03-17 00:00:00+05:30,122.7,122.7,120.15,120.95,20564
KUANTUM,2023-03-20 00:00:00+05:30,119.95,122.7,117.25,118.6,38564
KUANTUM,2023-03-21 00:00:00+05:30,119.0,120.85,117.65,119.55,35886
KUANTUM,2023-03-22 00:00:00+05:30,119.95,127.8,119.95,125.6,157451
KUANTUM,2023-03-23 00:00:00+05:30,127.4,128.65,125.3,126.6,92219
KUANTUM,2023-03-24 00:00:00+05:30,126.6,128.0,123.05,123.6,24744
KUANTUM,2023-03-27 00:00:00+05:30,126.8,126.8,115.55,117.75,38904
KUANTUM,2023-03-28 00:00:00+05:30,118.0,120.95,114.2,115.7,65036
KUANTUM,2023-03-29 00:00:00+05:30,115.7,122.0,114.85,119.35,72467
KUANTUM,2023-03-31 00:00:00+05:30,121.4,123.85,120.5,121.35,41723
KUANTUM,2023-04-03 00:00:00+05:30,121.6,126.25,119.5,125.35,27603
KUANTUM,2023-04-05 00:00:00+05:30,125.95,128.8,125.7,128.35,47064
KUANTUM,2023-04-06 00:00:00+05:30,128.35,137.0,128.3,134.65,169922
KUANTUM,2023-04-10 00:00:00+05:30,138.95,141.4,136.05,140.1,150795
KUANTUM,2023-04-11 00:00:00+05:30,141.0,143.65,140.3,140.95,37459
KUANTUM,2023-04-12 00:00:00+05:30,141.8,143.0,140.05,140.4,30830
KUANTUM,2023-04-13 00:00:00+05:30,140.05,140.8,138.2,138.95,29406
KUANTUM,2023-04-17 00:00:00+05:30,138.2,142.8,138.2,141.6,47869
KUANTUM,2023-04-18 00:00:00+05:30,142.6,142.6,139.6,140.9,25534
KUANTUM,2023-04-19 00:00:00+05:30,141.25,144.0,136.35,138.95,74956
KUANTUM,2023-04-20 00:00:00+05:30,138.6,141.7,138.0,141.0,22123
KUANTUM,2023-04-21 00:00:00+05:30,142.4,142.4,136.1,137.55,35389
KUANTUM,2023-04-24 00:00:00+05:30,140.0,144.0,138.3,142.85,55494
KUANTUM,2023-04-25 00:00:00+05:30,145.0,151.0,145.0,145.45,180371
KUANTUM,2023-04-26 00:00:00+05:30,147.5,153.95,144.35,148.6,177191
KUANTUM,2023-04-27 00:00:00+05:30,149.8,151.75,147.5,147.95,69814
KUANTUM,2023-04-28 00:00:00+05:30,148.05,152.0,147.85,149.75,203683
KUANTUM,2023-05-02 00:00:00+05:30,159.0,159.0,152.2,154.9,313490
KUANTUM,2023-05-03 00:00:00+05:30,156.4,156.4,153.35,154.7,68469
KUANTUM,2023-05-04 00:00:00+05:30,156.6,158.55,154.35,155.0,117455
KUANTUM,2023-05-05 00:00:00+05:30,155.75,156.0,151.2,151.7,99096
KUANTUM,2023-05-08 00:00:00+05:30,152.9,158.35,152.9,156.95,117793
KUANTUM,2023-05-09 00:00:00+05:30,156.9,157.7,152.35,153.15,49208
KUANTUM,2023-05-10 00:00:00+05:30,154.7,159.0,151.3,157.0,88240
KUANTUM,2023-05-11 00:00:00+05:30,158.55,158.6,154.7,156.0,46814
KUANTUM,2023-05-12 00:00:00+05:30,156.9,158.0,154.6,155.15,33587
KUANTUM,2023-05-15 00:00:00+05:30,153.05,165.0,153.05,164.45,494040
KUANTUM,2023-05-16 00:00:00+05:30,165.55,166.9,160.85,162.05,190337
KUANTUM,2023-05-17 00:00:00+05:30,160.65,172.35,160.65,170.35,429694
KUANTUM,2023-05-18 00:00:00+05:30,171.65,175.8,170.25,171.85,325420
KUANTUM,2023-05-19 00:00:00+05:30,172.9,173.95,168.8,170.55,129895
KUANTUM,2023-05-22 00:00:00+05:30,173.0,173.55,165.0,166.05,118423
KUANTUM,2023-05-23 00:00:00+05:30,166.05,167.5,156.0,157.7,83018
KUANTUM,2023-05-24 00:00:00+05:30,155.5,161.9,155.5,158.8,38364
KUANTUM,2023-05-25 00:00:00+05:30,159.9,159.9,153.35,153.9,36378
KUANTUM,2023-05-26 00:00:00+05:30,154.05,156.95,152.5,154.3,34975
KUANTUM,2023-05-29 00:00:00+05:30,153.0,155.0,153.0,153.65,20090
KUANTUM,2023-05-30 00:00:00+05:30,154.7,155.95,150.0,152.05,19917
KUANTUM,2023-05-31 00:00:00+05:30,153.7,153.7,148.85,150.05,32578
KUANTUM,2023-06-01 00:00:00+05:30,149.6,152.4,149.35,150.35,36172
KUANTUM,2023-06-02 00:00:00+05:30,151.9,153.4,150.2,152.6,31364
KUANTUM,2023-06-05 00:00:00+05:30,153.55,154.45,150.0,150.45,24828
KUANTUM,2023-06-06 00:00:00+05:30,150.45,154.85,149.6,154.3,48227
KUANTUM,2023-06-07 00:00:00+05:30,156.0,157.75,153.0,155.05,37745
KUANTUM,2023-06-08 00:00:00+05:30,153.35,156.2,152.5,153.3,18419
KUANTUM,2023-06-09 00:00:00+05:30,156.0,158.35,153.05,157.45,69771
KUANTUM,2023-06-12 00:00:00+05:30,159.9,167.55,159.0,165.6,168143
KUANTUM,2023-06-13 00:00:00+05:30,166.8,170.65,163.35,164.55,103409
KUANTUM,2023-06-14 00:00:00+05:30,166.8,168.95,163.8,165.2,67760
KUANTUM,2023-06-15 00:00:00+05:30,165.2,171.0,164.9,167.3,113842
KUANTUM,2023-06-16 00:00:00+05:30,168.4,172.0,167.3,170.3,135231
KUANTUM,2023-06-19 00:00:00+05:30,171.85,173.65,167.65,170.45,171580
KUANTUM,2023-06-20 00:00:00+05:30,171.6,174.5,169.0,171.0,462873
KUANTUM,2023-06-21 00:00:00+05:30,171.6,172.75,168.95,170.75,217478
KUANTUM,2023-06-22 00:00:00+05:30,172.8,179.0,171.0,174.15,228917
KUANTUM,2023-06-23 00:00:00+05:30,175.5,175.5,169.0,170.3,229405
KUANTUM,2023-06-26 00:00:00+05:30,174.75,174.75,169.05,171.8,46131
KUANTUM,2023-06-27 00:00:00+05:30,173.4,178.0,170.55,171.65,332578
KUANTUM,2023-06-28 00:00:00+05:30,171.65,178.95,170.4,176.05,301816
KUANTUM,2023-06-30 00:00:00+05:30,179.5,194.0,178.15,192.05,1115605
KUANTUM,2023-07-03 00:00:00+05:30,201.3,207.4,191.0,195.95,1763777
KUANTUM,2023-07-04 00:00:00+05:30,197.7,206.0,186.3,189.15,946115
KUANTUM,2023-07-05 00:00:00+05:30,189.6,200.8,185.05,199.8,371204
KUANTUM,2023-07-06 00:00:00+05:30,199.95,214.65,196.6,202.2,1005280
KUANTUM,2023-07-07 00:00:00+05:30,200.0,206.35,190.0,193.0,910322
KUANTUM,2023-07-10 00:00:00+05:30,194.4,204.55,191.3,196.75,587906
KUANTUM,2023-07-11 00:00:00+05:30,197.0,202.4,191.0,192.85,492374
KUANTUM,2023-07-12 00:00:00+05:30,194.0,197.8,188.0,189.05,465177
KUANTUM,2023-07-13 00:00:00+05:30,189.55,194.7,187.05,192.4,153502
KUANTUM,2023-07-14 00:00:00+05:30,193.95,194.85,185.95,187.75,316651
KUANTUM,2023-07-17 00:00:00+05:30,187.75,195.7,185.1,191.05,375201
KUANTUM,2023-07-18 00:00:00+05:30,192.8,194.5,187.5,191.3,141481
KUANTUM,2023-07-19 00:00:00+05:30,193.0,201.0,188.7,192.1,505262
KUANTUM,2023-07-20 00:00:00+05:30,192.9,197.5,189.55,195.15,484184
KUANTUM,2023-07-21 00:00:00+05:30,193.4,197.7,189.75,190.25,333744
KUANTUM,2023-07-24 00:00:00+05:30,192.5,194.7,185.35,187.95,375739
KUANTUM,2023-07-25 00:00:00+05:30,187.95,192.55,187.0,191.6,193199
KUANTUM,2023-07-26 00:00:00+05:30,192.0,198.5,186.25,188.55,828321
KUANTUM,2023-07-27 00:00:00+05:30,189.65,195.2,187.3,189.25,435697
KUANTUM,2023-07-28 00:00:00+05:30,189.85,193.0,185.05,185.55,213008
KUANTUM,2023-07-31 00:00:00+05:30,185.55,191.0,181.05,189.1,217179
KUANTUM,2023-08-01 00:00:00+05:30,191.2,194.0,187.9,189.25,388557
KUANTUM,2023-08-02 00:00:00+05:30,189.85,190.9,182.45,184.95,324341
KUANTUM,2023-08-03 00:00:00+05:30,185.05,187.5,179.0,182.15,146002
KUANTUM,2023-08-04 00:00:00+05:30,182.25,187.0,179.0,184.05,174849
KUANTUM,2023-08-07 00:00:00+05:30,185.0,195.5,183.2,188.4,528503
KUANTUM,2023-08-08 00:00:00+05:30,188.2,201.9,188.2,198.2,949382
KUANTUM,2023-08-09 00:00:00+05:30,199.0,211.0,197.4,205.5,1175212
KUANTUM,2023-08-10 00:00:00+05:30,205.95,216.45,195.7,197.45,1113338
KUANTUM,2023-08-11 00:00:00+05:30,199.4,204.9,195.65,197.0,582599
KUANTUM,2023-08-14 00:00:00+05:30,198.0,199.75,192.4,196.5,164457
KUANTUM,2023-08-16 00:00:00+05:30,195.9,203.45,194.7,201.3,294546
KUANTUM,2023-08-17 00:00:00+05:30,202.3,206.0,196.15,197.5,372782
KUANTUM,2023-08-18 00:00:00+05:30,197.0,208.5,197.0,198.25,587668
KUANTUM,2023-08-21 00:00:00+05:30,199.45,204.0,197.55,202.25,227973
KUANTUM,2023-08-22 00:00:00+05:30,203.6,213.3,203.15,209.85,927143
KUANTUM,2023-08-23 00:00:00+05:30,211.0,219.0,209.55,214.65,1093502
KUANTUM,2023-08-24 00:00:00+05:30,218.0,225.85,208.8,221.4,1313745
KUANTUM,2023-08-25 00:00:00+05:30,220.65,223.9,211.4,213.7,634468
KUANTUM,2023-08-28 00:00:00+05:30,214.95,215.2,205.2,210.25,347657
KUANTUM,2023-08-29 00:00:00+05:30,211.85,214.95,206.3,207.8,569174
KUANTUM,2023-08-30 00:00:00+05:30,211.0,213.4,195.7,198.25,1040320
KUANTUM,2023-08-31 00:00:00+05:30,197.5,203.3,190.25,192.3,642969
KUANTUM,2023-09-01 00:00:00+05:30,193.3,194.5,186.4,188.4,608065
KUANTUM,2023-09-04 00:00:00+05:30,189.0,190.8,186.5,188.25,641531
KUANTUM,2023-09-05 00:00:00+05:30,189.0,191.0,186.25,187.3,437396
KUANTUM,2023-09-06 00:00:00+05:30,187.3,197.6,186.55,195.8,883037
KUANTUM,2023-09-07 00:00:00+05:30,198.0,199.05,188.45,189.6,678950
KUANTUM,2023-09-08 00:00:00+05:30,190.45,190.75,186.25,186.9,506891
KUANTUM,2023-09-11 00:00:00+05:30,188.0,191.5,185.1,185.55,385777
KUANTUM,2023-09-12 00:00:00+05:30,186.7,188.4,173.8,181.3,409509
KUANTUM,2023-09-13 00:00:00+05:30,183.0,188.0,178.0,185.9,436517
KUANTUM,2023-09-14 00:00:00+05:30,191.0,192.0,182.85,187.0,402672
KUANTUM,2023-09-15 00:00:00+05:30,186.2,188.95,182.85,186.5,288993
KUANTUM,2023-09-18 00:00:00+05:30,189.0,189.0,183.0,184.55,195169
KUANTUM,2023-09-20 00:00:00+05:30,185.0,185.0,180.25,183.4,120298
