Symbol,Date,Open,High,Low,Close,Volume
GEOJITFSL,2017-03-02 09:16:00+05:30,44.0,44.2,42.15,42.15,76762
GEOJITFSL,2017-03-03 09:17:00+05:30,42.3,43.4,41.55,43.1,81025
GEOJITFSL,2017-03-06 09:15:00+05:30,43.7,44.9,42.5,44.55,422516
GEOJITFSL,2017-03-07 09:15:00+05:30,44.9,47.2,44.75,46.7,411960
GEOJITFSL,2017-03-08 09:15:00+05:30,46.8,47.7,45.3,46.15,484995
GEOJITFSL,2017-03-09 09:15:00+05:30,46.5,50.1,45.65,48.5,1328631
GEOJITFSL,2017-03-10 09:15:00+05:30,49.2,49.9,48.05,48.4,282021
GEOJITFSL,2017-03-14 09:15:00+05:30,50.0,50.4,48.55,49.3,576061
GEOJITFSL,2017-03-15 09:15:00+05:30,49.8,50.3,49.0,49.75,264049
GEOJITFSL,2017-03-16 09:15:00+05:30,50.3,51.4,50.25,50.95,417168
GEOJITFSL,2017-03-17 09:15:00+05:30,51.0,51.1,49.0,49.8,193980
GEOJITFSL,2017-03-20 09:15:00+05:30,49.8,50.9,48.25,50.4,279261
GEOJITFSL,2017-03-21 09:15:00+05:30,50.85,50.85,49.0,49.6,109244
GEOJITFSL,2017-03-22 09:15:00+05:30,49.1,49.75,48.4,48.7,109889
GEOJITFSL,2017-03-23 09:18:00+05:30,49.2,49.45,47.5,48.35,112486
GEOJITFSL,2017-03-24 09:15:00+05:30,48.65,48.85,47.4,47.65,254303
GEOJITFSL,2017-03-27 09:15:00+05:30,48.4,48.4,47.0,47.1,57797
GEOJITFSL,2017-03-28 09:15:00+05:30,47.5,50.5,47.1,49.25,343254
GEOJITFSL,2017-03-29 09:16:00+05:30,50.0,51.5,48.75,51.0,293472
GEOJITFSL,2017-03-30 09:15:00+05:30,51.3,53.2,51.25,52.7,326862
GEOJITFSL,2017-03-31 09:15:00+05:30,53.0,59.5,52.85,59.15,1853637
GEOJITFSL,2017-04-03 09:15:00+05:30,59.5,62.95,58.3,59.65,1879333
GEOJITFSL,2017-04-05 09:15:00+05:30,60.4,63.9,59.0,61.8,720623
GEOJITFSL,2017-04-06 09:15:00+05:30,61.0,61.95,60.25,60.65,257858
GEOJITFSL,2017-04-07 09:15:00+05:30,61.0,63.0,59.1,59.65,748302
GEOJITFSL,2017-04-10 09:15:00+05:30,61.0,61.8,59.8,60.5,517231
GEOJITFSL,2017-04-11 09:15:00+05:30,60.55,62.8,60.55,61.25,332692
GEOJITFSL,2017-04-12 09:15:00+05:30,61.45,61.45,58.45,60.4,241487
GEOJITFSL,2017-04-13 09:15:00+05:30,60.5,61.1,59.4,59.6,205732
GEOJITFSL,2017-04-17 09:17:00+05:30,59.8,60.0,58.45,59.35,144974
GEOJITFSL,2017-04-18 09:16:00+05:30,59.25,60.9,58.8,59.0,1281852
GEOJITFSL,2017-04-19 09:15:00+05:30,59.1,60.25,59.0,59.55,101361
GEOJITFSL,2017-04-20 09:21:00+05:30,59.4,60.95,59.3,59.8,161313
GEOJITFSL,2017-04-21 09:15:00+05:30,60.3,60.5,59.5,59.65,623956
GEOJITFSL,2017-04-24 09:15:00+05:30,59.5,64.0,59.5,63.65,1512576
GEOJITFSL,2017-04-25 09:15:00+05:30,64.9,68.0,64.5,65.55,633205
GEOJITFSL,2017-04-26 09:15:00+05:30,66.0,67.95,62.85,63.55,502084
GEOJITFSL,2017-04-27 09:15:00+05:30,65.6,66.45,64.0,65.55,494278
GEOJITFSL,2017-04-28 09:15:00+05:30,64.45,64.7,62.25,63.15,452735
GEOJITFSL,2017-05-02 09:15:00+05:30,63.5,65.0,62.65,62.95,213312
GEOJITFSL,2017-05-03 09:15:00+05:30,62.55,65.0,62.55,64.0,317024
GEOJITFSL,2017-05-04 09:15:00+05:30,63.45,66.0,63.45,64.65,390040
GEOJITFSL,2017-05-05 09:15:00+05:30,64.65,65.45,63.65,64.1,271720
GEOJITFSL,2017-05-08 09:15:00+05:30,64.3,68.4,64.3,67.9,569332
GEOJITFSL,2017-05-09 09:15:00+05:30,68.2,70.25,67.6,69.85,823956
GEOJITFSL,2017-05-10 09:15:00+05:30,68.5,70.5,68.5,70.0,576937
GEOJITFSL,2017-05-11 09:15:00+05:30,70.0,73.2,70.0,71.65,449575
GEOJITFSL,2017-05-12 09:15:00+05:30,71.3,72.8,69.2,71.25,307330
GEOJITFSL,2017-05-15 09:15:00+05:30,72.0,79.0,71.5,77.75,1382819
GEOJITFSL,2017-05-16 09:15:00+05:30,78.3,79.85,77.5,77.95,1247384
GEOJITFSL,2017-05-17 09:15:00+05:30,78.5,81.5,77.9,80.8,1260098
GEOJITFSL,2017-05-18 09:15:00+05:30,79.5,81.4,75.6,76.8,790915
GEOJITFSL,2017-05-19 09:15:00+05:30,77.05,79.4,73.0,76.0,569431
GEOJITFSL,2017-05-22 09:15:00+05:30,76.4,79.8,76.35,77.1,490098
GEOJITFSL,2017-05-23 09:15:00+05:30,77.75,77.85,71.25,74.2,412990
GEOJITFSL,2017-05-24 09:15:00+05:30,74.95,77.0,71.2,72.3,278476
GEOJITFSL,2017-05-25 09:15:00+05:30,71.6,75.4,71.6,74.75,269610
GEOJITFSL,2017-05-26 09:15:00+05:30,75.5,81.0,75.1,78.45,723596
GEOJITFSL,2017-05-29 09:15:00+05:30,80.95,82.0,72.65,74.2,464302
GEOJITFSL,2017-05-30 09:15:00+05:30,74.85,75.85,72.45,75.2,468805
GEOJITFSL,2017-05-31 09:15:00+05:30,75.5,77.8,74.1,77.0,245855
GEOJITFSL,2017-06-01 09:16:00+05:30,76.1,79.2,76.1,78.35,169277
GEOJITFSL,2017-06-02 09:15:00+05:30,79.05,81.15,77.5,80.0,339158
GEOJITFSL,2017-06-05 09:15:00+05:30,80.8,84.45,79.1,83.9,535512
GEOJITFSL,2017-06-06 09:15:00+05:30,84.6,84.8,81.9,82.6,339167
GEOJITFSL,2017-06-07 09:15:00+05:30,83.3,91.3,82.1,86.5,2006729
GEOJITFSL,2017-06-08 09:15:00+05:30,87.25,90.0,87.25,89.5,791997
GEOJITFSL,2017-06-09 09:15:00+05:30,90.3,93.3,89.1,93.0,1148876
GEOJITFSL,2017-06-12 09:15:00+05:30,92.7,97.2,90.75,91.45,1292053
GEOJITFSL,2017-06-13 09:15:00+05:30,92.25,95.5,92.2,94.95,1472547
GEOJITFSL,2017-06-14 09:15:00+05:30,95.85,105.3,95.3,104.0,4092981
GEOJITFSL,2017-06-15 09:15:00+05:30,104.0,108.7,102.5,104.5,2156604
GEOJITFSL,2017-06-16 09:15:00+05:30,105.9,107.45,102.25,103.75,941997
GEOJITFSL,2017-06-19 09:15:00+05:30,105.0,105.35,97.6,98.65,1032595
GEOJITFSL,2017-06-20 09:15:00+05:30,100.45,101.9,98.8,99.85,578679
GEOJITFSL,2017-06-21 09:15:00+05:30,99.8,100.7,99.0,99.95,467267
GEOJITFSL,2017-06-22 09:15:00+05:30,102.0,102.9,99.0,100.3,609835
GEOJITFSL,2017-06-23 09:15:00+05:30,99.5,101.5,97.0,99.55,721366
GEOJITFSL,2017-06-27 09:15:00+05:30,99.1,100.45,97.15,98.45,405056
GEOJITFSL,2017-06-28 09:15:00+05:30,98.45,98.45,95.95,97.05,311287
GEOJITFSL,2017-06-29 09:15:00+05:30,97.5,100.2,97.15,97.75,202850
GEOJITFSL,2017-06-30 09:15:00+05:30,97.5,98.65,96.8,97.8,205986
GEOJITFSL,2017-07-03 09:15:00+05:30,98.8,100.0,98.0,98.5,198805
GEOJITFSL,2017-07-04 09:15:00+05:30,99.45,103.4,98.2,102.65,565136
GEOJITFSL,2017-07-05 09:15:00+05:30,103.05,105.45,102.95,104.65,503942
GEOJITFSL,2017-07-06 09:15:00+05:30,105.15,109.55,104.1,107.45,913307
GEOJITFSL,2017-07-07 09:15:00+05:30,107.0,108.6,105.25,108.1,405295
GEOJITFSL,2017-07-10 09:15:00+05:30,108.55,109.15,106.6,108.4,90562
GEOJITFSL,2017-07-11 09:15:00+05:30,107.95,107.95,103.9,104.45,324769
GEOJITFSL,2017-07-12 09:15:00+05:30,105.9,106.25,102.25,105.2,230519
GEOJITFSL,2017-07-13 09:15:00+05:30,106.0,110.0,105.2,107.4,512981
GEOJITFSL,2017-07-14 09:15:00+05:30,108.2,108.2,102.4,104.6,313357
GEOJITFSL,2017-07-17 09:15:00+05:30,105.35,106.25,104.0,105.1,117662
GEOJITFSL,2017-07-18 09:15:00+05:30,105.2,105.2,102.2,104.0,189569
GEOJITFSL,2017-07-19 09:15:00+05:30,105.4,106.5,103.65,104.85,207955
GEOJITFSL,2017-07-20 09:15:00+05:30,105.0,109.6,104.0,108.55,371615
GEOJITFSL,2017-07-21 09:15:00+05:30,109.8,110.0,102.8,105.35,510652
GEOJITFSL,2017-07-24 09:15:00+05:30,106.9,108.75,106.6,107.75,355043
GEOJITFSL,2017-07-25 09:15:00+05:30,108.2,109.8,105.2,107.95,487270
GEOJITFSL,2017-07-26 09:15:00+05:30,107.75,107.75,105.1,106.65,395390
GEOJITFSL,2017-07-27 09:15:00+05:30,107.0,109.8,106.7,107.45,576908
GEOJITFSL,2017-07-28 09:15:00+05:30,107.5,109.8,105.35,108.5,294815
GEOJITFSL,2017-07-31 09:15:00+05:30,108.75,110.0,107.8,108.25,298511
GEOJITFSL,2017-08-01 09:15:00+05:30,109.8,110.0,107.55,109.15,419709
GEOJITFSL,2017-08-02 09:15:00+05:30,109.1,112.9,108.15,109.3,811003
GEOJITFSL,2017-08-03 09:15:00+05:30,109.05,111.4,107.6,108.5,524091
GEOJITFSL,2017-08-04 09:15:00+05:30,108.1,110.85,107.8,109.9,306208
GEOJITFSL,2017-08-07 09:15:00+05:30,110.0,113.5,110.0,112.55,339911
GEOJITFSL,2017-08-08 09:15:00+05:30,113.0,113.6,108.3,111.7,337276
GEOJITFSL,2017-08-09 09:15:00+05:30,111.6,111.9,108.1,109.2,318683
GEOJITFSL,2017-08-10 09:15:00+05:30,107.2,108.45,100.55,103.25,433900
GEOJITFSL,2017-08-11 09:15:00+05:30,100.0,100.05,95.0,97.1,693632
GEOJITFSL,2017-08-14 09:15:00+05:30,97.1,102.05,97.1,99.95,345979
GEOJITFSL,2017-08-16 09:15:00+05:30,100.0,104.2,99.5,102.4,343818
GEOJITFSL,2017-08-17 09:15:00+05:30,103.4,105.0,102.7,104.15,271838
GEOJITFSL,2017-08-18 09:15:00+05:30,103.1,105.0,102.0,103.6,270860
GEOJITFSL,2017-08-21 09:15:00+05:30,104.7,104.9,101.1,102.1,246583
GEOJITFSL,2017-08-22 09:15:00+05:30,103.0,103.85,100.25,101.25,153750
GEOJITFSL,2017-08-23 09:15:00+05:30,101.5,102.2,100.1,100.95,139392
GEOJITFSL,2017-08-24 09:15:00+05:30,101.8,104.0,100.2,101.45,207312
GEOJITFSL,2017-08-28 09:15:00+05:30,102.3,102.7,101.1,102.2,152932
GEOJITFSL,2017-08-29 09:15:00+05:30,101.5,102.05,98.5,99.05,224372
GEOJITFSL,2017-08-30 09:15:00+05:30,101.0,103.75,101.0,103.0,222358
GEOJITFSL,2017-08-31 09:15:00+05:30,104.0,114.0,102.3,111.5,1099370
GEOJITFSL,2017-09-01 09:15:00+05:30,112.0,119.8,112.0,117.4,1783607
GEOJITFSL,2017-09-04 09:15:00+05:30,117.0,118.4,108.8,115.5,758570
GEOJITFSL,2017-09-05 09:15:00+05:30,116.1,119.8,115.2,116.2,584199
GEOJITFSL,2017-09-06 09:15:00+05:30,115.6,116.5,114.0,115.2,265531
GEOJITFSL,2017-09-07 09:15:00+05:30,116.1,118.45,116.0,117.0,329770
GEOJITFSL,2017-09-08 09:15:00+05:30,117.05,117.9,113.5,114.35,273457
GEOJITFSL,2017-09-11 09:15:00+05:30,115.75,116.65,112.0,112.45,309561
GEOJITFSL,2017-09-12 09:15:00+05:30,113.4,115.5,112.0,112.5,325097
GEOJITFSL,2017-09-13 09:15:00+05:30,113.2,115.85,112.55,115.0,977088
GEOJITFSL,2017-09-14 09:15:00+05:30,115.9,116.4,113.7,114.55,253383
GEOJITFSL,2017-09-15 09:15:00+05:30,114.2,115.25,112.9,113.6,283354
GEOJITFSL,2017-09-18 09:15:00+05:30,113.15,120.7,112.05,116.5,1090386
GEOJITFSL,2017-09-19 09:15:00+05:30,117.7,126.2,115.1,124.3,1386618
GEOJITFSL,2017-09-20 09:15:00+05:30,126.0,130.0,123.55,127.2,1189655
GEOJITFSL,2017-09-21 09:15:00+05:30,128.55,129.85,122.1,128.75,601555
GEOJITFSL,2017-09-22 09:15:00+05:30,127.7,128.45,119.0,120.65,537093
GEOJITFSL,2017-09-25 09:15:00+05:30,119.8,121.75,111.0,115.7,608802
GEOJITFSL,2017-09-26 09:15:00+05:30,117.5,118.6,114.4,115.95,468317
GEOJITFSL,2017-09-27 09:15:00+05:30,119.0,121.65,115.1,117.95,613547
GEOJITFSL,2017-09-28 09:15:00+05:30,118.4,123.25,115.0,121.25,592726
GEOJITFSL,2017-09-29 09:15:00+05:30,121.55,125.5,121.55,123.2,430652
GEOJITFSL,2017-10-03 09:15:00+05:30,124.35,126.4,122.5,125.05,313593
GEOJITFSL,2017-10-04 09:15:00+05:30,125.0,134.5,123.35,133.6,1300349
GEOJITFSL,2017-10-05 09:15:00+05:30,134.8,139.7,134.2,137.8,768250
GEOJITFSL,2017-10-06 09:15:00+05:30,138.85,144.9,137.8,142.7,1146104
GEOJITFSL,2017-10-09 09:15:00+05:30,142.7,145.0,132.7,137.4,821595
GEOJITFSL,2017-10-10 09:15:00+05:30,138.8,143.5,135.4,142.95,998098
GEOJITFSL,2017-10-11 09:15:00+05:30,145.0,147.05,137.0,138.55,1107393
GEOJITFSL,2017-10-12 09:15:00+05:30,139.0,143.0,138.55,142.05,442185
GEOJITFSL,2017-10-13 09:15:00+05:30,143.0,143.5,134.0,136.05,539200
GEOJITFSL,2017-10-16 09:15:00+05:30,137.3,138.7,131.1,133.8,648644
GEOJITFSL,2017-10-17 09:15:00+05:30,134.4,136.0,130.75,133.85,397121
GEOJITFSL,2017-10-18 09:15:00+05:30,134.0,138.0,132.65,134.75,298044
GEOJITFSL,2017-10-23 09:15:00+05:30,136.0,137.2,132.95,135.65,228502
GEOJITFSL,2017-10-24 09:15:00+05:30,136.85,137.3,134.55,136.2,252026
GEOJITFSL,2017-10-25 09:15:00+05:30,137.8,137.8,111.7,128.15,658621
GEOJITFSL,2017-10-26 09:15:00+05:30,130.95,133.9,127.4,133.25,700108
GEOJITFSL,2017-10-27 09:15:00+05:30,134.2,134.7,128.65,129.95,285172
GEOJITFSL,2017-10-30 09:15:00+05:30,132.5,132.5,128.0,129.3,203651
GEOJITFSL,2017-10-31 09:15:00+05:30,130.4,130.4,127.0,128.65,256801
GEOJITFSL,2017-11-01 09:15:00+05:30,129.8,130.4,127.7,128.2,211504
GEOJITFSL,2017-11-02 09:15:00+05:30,129.35,129.7,126.0,126.35,331739
GEOJITFSL,2017-11-03 09:15:00+05:30,128.0,128.0,124.0,124.85,269351
GEOJITFSL,2017-11-06 09:15:00+05:30,124.0,127.65,122.5,124.15,338988
GEOJITFSL,2017-11-07 09:15:00+05:30,124.3,124.8,120.0,120.45,373416
GEOJITFSL,2017-11-08 09:15:00+05:30,122.0,122.5,115.0,115.9,351428
GEOJITFSL,2017-11-09 09:16:00+05:30,117.1,119.0,114.2,114.8,390757
GEOJITFSL,2017-11-10 09:15:00+05:30,114.9,123.0,113.3,120.15,1811528
GEOJITFSL,2017-11-13 09:15:00+05:30,122.7,122.7,117.95,118.65,356869
GEOJITFSL,2017-11-14 09:15:00+05:30,119.8,123.95,117.95,121.05,270353
GEOJITFSL,2017-11-15 09:15:00+05:30,122.2,122.2,118.0,118.2,158288
GEOJITFSL,2017-11-16 09:15:00+05:30,119.85,124.9,118.05,122.3,254655
GEOJITFSL,2017-11-17 09:15:00+05:30,123.9,127.2,118.0,119.0,531733
GEOJITFSL,2017-11-20 09:15:00+05:30,119.0,121.5,118.0,119.75,300087
GEOJITFSL,2017-11-21 09:15:00+05:30,121.9,122.7,119.25,121.65,242145
GEOJITFSL,2017-11-22 09:15:00+05:30,122.0,122.2,118.0,118.75,171452
GEOJITFSL,2017-11-23 09:15:00+05:30,119.5,123.4,119.0,122.85,258395
GEOJITFSL,2017-11-24 09:15:00+05:30,123.0,123.15,121.15,122.25,172145
GEOJITFSL,2017-11-27 09:15:00+05:30,122.0,125.6,120.5,124.75,279274
GEOJITFSL,2017-11-28 09:15:00+05:30,124.75,126.0,120.65,121.55,278169
GEOJITFSL,2017-11-29 09:15:00+05:30,122.0,123.75,118.5,119.0,251970
GEOJITFSL,2017-11-30 09:15:00+05:30,118.0,118.95,118.0,118.05,231767
GEOJITFSL,2017-12-01 09:15:00+05:30,118.05,121.0,116.2,117.55,153644
GEOJITFSL,2017-12-04 09:15:00+05:30,117.7,118.75,117.35,118.05,128771
GEOJITFSL,2017-12-05 09:15:00+05:30,118.05,119.15,116.4,118.2,191175
GEOJITFSL,2017-12-06 09:15:00+05:30,119.0,119.05,117.9,118.0,112739
GEOJITFSL,2017-12-07 09:15:00+05:30,118.65,119.3,111.5,118.65,196623
GEOJITFSL,2017-12-08 09:15:00+05:30,118.2,121.0,118.2,120.4,126863
GEOJITFSL,2017-12-11 09:15:00+05:30,119.65,121.7,118.0,118.4,215723
GEOJITFSL,2017-12-12 09:15:00+05:30,119.15,120.05,115.0,115.95,158836
GEOJITFSL,2017-12-13 09:15:00+05:30,117.9,117.9,115.05,115.45,213661
GEOJITFSL,2017-12-14 09:15:00+05:30,115.5,116.3,112.55,113.65,150252
GEOJITFSL,2017-12-15 09:15:00+05:30,115.75,117.0,113.95,115.8,350011
GEOJITFSL,2017-12-18 09:15:00+05:30,114.5,121.0,111.25,119.25,438210
GEOJITFSL,2017-12-19 09:15:00+05:30,120.9,124.8,119.7,123.6,413255
GEOJITFSL,2017-12-20 09:15:00+05:30,124.6,125.0,122.15,123.95,176748
GEOJITFSL,2017-12-21 09:15:00+05:30,123.0,128.3,123.0,124.1,195268
GEOJITFSL,2017-12-22 09:15:00+05:30,126.0,126.0,121.15,122.7,135796
GEOJITFSL,2017-12-26 09:15:00+05:30,122.7,125.0,122.0,122.75,86755
GEOJITFSL,2017-12-27 09:15:00+05:30,126.0,126.0,123.0,124.1,278593
GEOJITFSL,2017-12-28 09:15:00+05:30,124.0,124.45,120.5,120.65,134798
GEOJITFSL,2017-12-29 09:16:00+05:30,122.8,123.8,120.7,121.65,141258
GEOJITFSL,2018-01-01 09:15:00+05:30,123.0,123.0,118.5,119.0,136329
GEOJITFSL,2018-01-02 09:15:00+05:30,120.1,120.45,117.5,118.85,159881
GEOJITFSL,2018-01-03 09:15:00+05:30,118.0,119.65,117.5,118.1,167716
GEOJITFSL,2018-01-04 09:15:00+05:30,118.2,119.1,117.25,118.15,219628
GEOJITFSL,2018-01-05 09:15:00+05:30,117.3,120.2,117.3,117.95,206342
GEOJITFSL,2018-01-08 09:15:00+05:30,118.3,123.0,117.6,121.9,412686
GEOJITFSL,2018-01-09 09:15:00+05:30,121.9,123.75,120.25,121.85,197161
GEOJITFSL,2018-01-10 09:15:00+05:30,122.3,122.3,118.0,121.1,162357
GEOJITFSL,2018-01-11 09:15:00+05:30,122.2,122.2,118.2,119.15,226328
GEOJITFSL,2018-01-12 09:16:00+05:30,119.9,120.2,117.2,118.0,244645
GEOJITFSL,2018-01-15 09:15:00+05:30,118.5,122.3,118.5,121.15,353501
GEOJITFSL,2018-01-16 09:15:00+05:30,122.5,122.7,116.35,117.1,226701
GEOJITFSL,2018-01-17 09:15:00+05:30,116.0,117.0,114.2,115.45,268327
GEOJITFSL,2018-01-18 09:15:00+05:30,116.0,117.8,111.9,112.85,289336
GEOJITFSL,2018-01-19 09:15:00+05:30,113.1,116.85,113.0,115.3,292983
GEOJITFSL,2018-01-22 09:15:00+05:30,116.0,117.9,115.05,117.35,220047
GEOJITFSL,2018-01-23 09:15:00+05:30,118.4,120.7,116.25,117.25,356024
GEOJITFSL,2018-01-24 09:15:00+05:30,117.7,119.0,115.5,116.95,306228
GEOJITFSL,2018-01-25 09:15:00+05:30,119.0,119.0,115.25,116.2,381338
GEOJITFSL,2018-01-29 09:15:00+05:30,116.0,117.25,113.0,113.25,318384
GEOJITFSL,2018-01-30 09:15:00+05:30,113.05,113.05,108.8,109.35,288473
GEOJITFSL,2018-01-31 09:15:00+05:30,109.9,110.9,103.4,103.85,462356
GEOJITFSL,2018-02-01 09:15:00+05:30,104.8,107.2,98.0,98.75,761248
GEOJITFSL,2018-02-02 09:15:00+05:30,96.75,98.95,90.25,94.85,647024
GEOJITFSL,2018-02-05 09:15:00+05:30,90.0,98.35,90.0,96.8,391938
GEOJITFSL,2018-02-06 09:15:00+05:30,93.0,95.65,90.1,94.2,494428
GEOJITFSL,2018-02-07 09:15:00+05:30,96.7,98.9,95.05,97.95,297953
GEOJITFSL,2018-02-08 09:15:00+05:30,99.5,101.5,96.8,98.15,281768
GEOJITFSL,2018-02-09 09:15:00+05:30,93.25,97.9,93.25,97.0,289187
GEOJITFSL,2018-02-12 09:15:00+05:30,96.2,101.45,96.2,99.8,258317
GEOJITFSL,2018-02-14 09:15:00+05:30,102.5,102.5,98.15,99.1,351725
GEOJITFSL,2018-02-15 09:15:00+05:30,98.5,100.7,95.9,96.75,254077
GEOJITFSL,2018-02-16 09:15:00+05:30,96.6,98.1,94.15,94.9,274610
GEOJITFSL,2018-02-19 09:15:00+05:30,94.5,96.45,91.5,92.55,434804
GEOJITFSL,2018-02-20 09:15:00+05:30,92.1,96.9,91.95,95.75,265155
GEOJITFSL,2018-02-21 09:15:00+05:30,96.5,97.75,95.5,96.05,171587
GEOJITFSL,2018-02-22 09:15:00+05:30,96.05,96.5,93.3,95.75,146749
GEOJITFSL,2018-02-23 09:16:00+05:30,96.3,98.95,96.15,98.35,220246
GEOJITFSL,2018-02-26 09:15:00+05:30,100.0,100.0,98.45,98.6,77670
GEOJITFSL,2018-02-27 09:15:00+05:30,98.6,99.75,97.35,98.65,107172
GEOJITFSL,2018-02-28 09:15:00+05:30,98.0,99.75,96.25,99.15,82652
GEOJITFSL,2018-03-01 09:15:00+05:30,98.8,99.35,96.2,96.95,132455
GEOJITFSL,2018-03-05 09:15:00+05:30,97.0,97.95,95.5,97.2,113017
GEOJITFSL,2018-03-06 09:15:00+05:30,99.5,99.5,96.5,97.15,73469
GEOJITFSL,2018-03-07 09:15:00+05:30,97.25,97.25,90.2,91.25,423732
GEOJITFSL,2018-03-08 09:15:00+05:30,93.95,95.25,90.6,95.15,391227
GEOJITFSL,2018-03-09 09:15:00+05:30,95.05,101.5,95.05,100.95,652233
GEOJITFSL,2018-03-12 09:15:00+05:30,101.25,104.35,99.35,101.0,396815
GEOJITFSL,2018-03-13 09:15:00+05:30,101.0,102.5,101.0,101.6,208438
GEOJITFSL,2018-03-14 09:15:00+05:30,101.05,101.85,101.0,101.4,185212
GEOJITFSL,2018-03-15 09:16:00+05:30,101.95,102.5,101.0,101.3,111743
GEOJITFSL,2018-03-16 09:16:00+05:30,101.5,101.5,100.75,101.1,171223
GEOJITFSL,2018-03-19 09:15:00+05:30,101.0,101.6,100.7,101.25,366427
GEOJITFSL,2018-03-20 09:15:00+05:30,100.5,101.75,98.15,99.45,300681
GEOJITFSL,2018-03-21 09:15:00+05:30,99.3,99.9,97.05,97.55,189864
GEOJITFSL,2018-03-22 09:15:00+05:30,97.8,97.8,91.05,93.15,125159
GEOJITFSL,2018-03-23 09:15:00+05:30,91.5,93.65,88.2,92.65,162985
GEOJITFSL,2018-03-26 09:15:00+05:30,90.75,94.0,88.75,92.55,648200
GEOJITFSL,2018-03-27 09:15:00+05:30,92.8,96.0,92.6,94.05,125881
GEOJITFSL,2018-03-28 09:15:00+05:30,93.5,94.05,90.05,91.1,454010
GEOJITFSL,2018-04-02 09:15:00+05:30,91.2,93.1,91.2,92.65,95628
GEOJITFSL,2018-04-03 09:15:00+05:30,92.7,94.1,92.3,93.85,89733
GEOJITFSL,2018-04-04 09:15:00+05:30,95.0,95.95,93.0,93.25,76516
GEOJITFSL,2018-04-05 09:15:00+05:30,94.0,95.95,94.0,95.35,98481
GEOJITFSL,2018-04-06 09:15:00+05:30,95.35,96.3,94.05,94.8,131341
GEOJITFSL,2018-04-09 09:15:00+05:30,94.5,97.0,94.5,95.85,95740
GEOJITFSL,2018-04-10 09:15:00+05:30,96.15,96.15,94.7,94.9,102138
GEOJITFSL,2018-04-11 09:15:00+05:30,95.0,95.45,94.25,94.55,53691
GEOJITFSL,2018-04-12 09:15:00+05:30,93.8,94.55,92.5,93.1,76060
GEOJITFSL,2018-04-13 09:15:00+05:30,92.9,95.4,92.9,95.1,156077
GEOJITFSL,2018-04-16 09:15:00+05:30,96.5,97.25,95.8,96.85,119918
GEOJITFSL,2018-04-17 09:15:00+05:30,97.9,99.0,96.9,98.6,140346
GEOJITFSL,2018-04-18 09:15:00+05:30,99.0,99.0,97.5,98.75,106757
GEOJITFSL,2018-04-19 09:16:00+05:30,97.5,100.9,97.5,100.05,153074
GEOJITFSL,2018-04-20 09:15:00+05:30,99.95,101.6,99.3,101.15,94991
GEOJITFSL,2018-04-23 09:15:00+05:30,101.4,106.95,101.4,106.2,295463
GEOJITFSL,2018-04-24 09:15:00+05:30,106.25,112.0,105.0,105.8,490377
GEOJITFSL,2018-04-25 09:15:00+05:30,105.0,107.0,104.1,104.7,119248
GEOJITFSL,2018-04-26 09:15:00+05:30,105.55,106.75,103.1,106.15,202493
GEOJITFSL,2018-04-27 09:15:00+05:30,106.15,107.2,104.3,104.75,41854
GEOJITFSL,2018-04-30 09:15:00+05:30,104.85,105.2,101.4,102.75,84614
GEOJITFSL,2018-05-02 09:15:00+05:30,104.0,105.0,100.0,100.3,87296
GEOJITFSL,2018-05-03 09:15:00+05:30,99.45,103.0,98.3,102.15,134541
GEOJITFSL,2018-05-04 09:15:00+05:30,101.25,102.75,100.35,101.9,89004
GEOJITFSL,2018-05-07 09:15:00+05:30,102.85,102.9,100.15,101.8,68273
GEOJITFSL,2018-05-08 09:15:00+05:30,101.55,103.5,100.5,102.8,103762
GEOJITFSL,2018-05-09 09:15:00+05:30,103.45,107.9,102.8,105.05,161020
GEOJITFSL,2018-05-10 09:16:00+05:30,105.05,108.9,104.1,105.0,221164
GEOJITFSL,2018-05-11 09:16:00+05:30,105.0,107.4,103.05,103.9,148157
GEOJITFSL,2018-05-14 09:16:00+05:30,102.6,103.45,97.4,97.85,129426
GEOJITFSL,2018-05-15 09:15:00+05:30,97.95,99.9,93.9,98.2,124288
GEOJITFSL,2018-05-16 09:16:00+05:30,98.1,101.75,96.3,99.6,74362
GEOJITFSL,2018-05-17 09:15:00+05:30,99.9,102.6,96.45,99.95,127496
GEOJITFSL,2018-05-18 09:15:00+05:30,100.3,100.85,97.0,97.3,77272
GEOJITFSL,2018-05-21 09:15:00+05:30,97.0,97.75,92.3,93.2,97630
GEOJITFSL,2018-05-22 09:15:00+05:30,94.45,96.2,91.6,94.6,55346
GEOJITFSL,2018-05-23 09:16:00+05:30,95.0,95.0,91.3,91.9,84908
GEOJITFSL,2018-05-24 09:15:00+05:30,92.0,99.3,91.6,94.9,177332
GEOJITFSL,2018-05-25 09:15:00+05:30,94.3,96.95,92.15,93.95,92751
GEOJITFSL,2018-05-28 09:16:00+05:30,96.9,97.0,93.45,95.5,65423
GEOJITFSL,2018-05-29 09:15:00+05:30,95.8,97.9,95.05,95.8,144413
GEOJITFSL,2018-05-30 09:15:00+05:30,95.05,96.0,93.25,94.7,36081
GEOJITFSL,2018-05-31 09:16:00+05:30,94.6,96.3,93.5,94.7,133754
GEOJITFSL,2018-06-01 09:17:00+05:30,95.0,96.0,93.0,93.75,55010
