Symbol,Date,Open,High,Low,Close,Volume
GIPCL,2013-09-20 00:00:00+05:30,58.5,60.0,57.7,59.6,27030
GIPCL,2013-09-23 00:00:00+05:30,57.9,59.25,57.9,58.15,5766
GIPCL,2013-09-24 00:00:00+05:30,57.5,58.35,57.5,57.75,3405
GIPCL,2013-09-25 00:00:00+05:30,57.55,59.95,56.9,58.95,17032
GIPCL,2013-09-26 00:00:00+05:30,58.4,60.9,57.75,60.05,14116
GIPCL,2013-09-27 00:00:00+05:30,59.7,61.45,58.2,60.75,12261
GIPCL,2013-09-30 00:00:00+05:30,60.3,61.9,59.15,61.25,14772
GIPCL,2013-10-01 00:00:00+05:30,60.7,62.6,59.7,61.1,4669
GIPCL,2013-10-03 00:00:00+05:30,61.45,61.45,58.5,59.45,11905
GIPCL,2013-10-04 00:00:00+05:30,59.0,59.9,58.65,59.4,5198
GIPCL,2013-10-07 00:00:00+05:30,59.2,59.45,58.5,59.25,6045
GIPCL,2013-10-08 00:00:00+05:30,59.05,59.7,58.5,58.65,8736
GIPCL,2013-10-09 00:00:00+05:30,58.6,60.0,58.05,59.0,11853
GIPCL,2013-10-10 00:00:00+05:30,59.6,60.5,59.1,60.3,11287
GIPCL,2013-10-11 00:00:00+05:30,60.75,60.8,59.0,59.3,17548
GIPCL,2013-10-14 00:00:00+05:30,59.75,59.75,58.25,58.45,13709
GIPCL,2013-10-15 00:00:00+05:30,58.65,58.7,58.15,58.25,6312
GIPCL,2013-10-17 00:00:00+05:30,58.3,59.25,58.15,58.35,4509
GIPCL,2013-10-18 00:00:00+05:30,61.9,61.9,58.5,59.95,118114
GIPCL,2013-10-21 00:00:00+05:30,58.55,60.0,58.55,58.7,10407
GIPCL,2013-10-22 00:00:00+05:30,59.9,60.0,58.75,58.9,19962
GIPCL,2013-10-23 00:00:00+05:30,59.5,60.75,58.6,58.95,37828
GIPCL,2013-10-24 00:00:00+05:30,58.7,61.0,58.7,59.1,56565
GIPCL,2013-10-25 00:00:00+05:30,59.25,59.6,58.2,58.25,16828
GIPCL,2013-10-28 00:00:00+05:30,59.5,59.5,57.6,57.95,6421
GIPCL,2013-10-29 00:00:00+05:30,58.0,58.45,57.1,57.8,40481
GIPCL,2013-10-30 00:00:00+05:30,58.35,58.35,57.5,57.65,12978
GIPCL,2013-10-31 00:00:00+05:30,57.5,61.0,57.25,59.55,75030
GIPCL,2013-11-01 00:00:00+05:30,58.35,59.9,58.35,58.95,22627
GIPCL,2013-11-05 00:00:00+05:30,58.0,60.5,58.0,59.95,39854
GIPCL,2013-11-06 00:00:00+05:30,60.0,62.75,60.0,60.8,62396
GIPCL,2013-11-07 00:00:00+05:30,61.1,62.15,60.65,61.1,28850
GIPCL,2013-11-08 00:00:00+05:30,61.9,61.9,59.2,60.5,770502
GIPCL,2013-11-11 00:00:00+05:30,60.55,62.0,60.0,60.85,767853
GIPCL,2013-11-12 00:00:00+05:30,61.15,61.4,59.75,60.15,14640
GIPCL,2013-11-13 00:00:00+05:30,59.6,60.0,58.4,58.9,30422
GIPCL,2013-11-14 00:00:00+05:30,58.5,60.05,58.2,59.55,62768
GIPCL,2013-11-18 00:00:00+05:30,59.55,60.0,59.0,59.3,18846
GIPCL,2013-11-19 00:00:00+05:30,60.9,60.9,58.4,59.4,24847
GIPCL,2013-11-20 00:00:00+05:30,59.05,60.0,59.0,59.05,13414
GIPCL,2013-11-21 00:00:00+05:30,59.9,59.9,58.55,59.1,12079
GIPCL,2013-11-22 00:00:00+05:30,59.9,59.9,58.75,59.0,10389
GIPCL,2013-11-25 00:00:00+05:30,59.85,59.85,58.8,58.95,9326
GIPCL,2013-11-26 00:00:00+05:30,59.5,61.55,59.0,60.05,88396
GIPCL,2013-11-27 00:00:00+05:30,61.0,61.0,59.45,60.0,51471
GIPCL,2013-11-28 00:00:00+05:30,60.85,61.0,59.15,59.45,9803
GIPCL,2013-11-29 00:00:00+05:30,60.65,60.65,58.6,59.5,24816
GIPCL,2013-12-02 00:00:00+05:30,59.5,66.2,59.5,65.3,202720
GIPCL,2013-12-03 00:00:00+05:30,67.95,68.95,67.1,67.35,637802
GIPCL,2013-12-04 00:00:00+05:30,67.0,67.0,64.05,64.3,162500
GIPCL,2013-12-05 00:00:00+05:30,66.45,66.8,62.8,63.15,92017
GIPCL,2013-12-06 00:00:00+05:30,63.0,63.9,62.05,63.5,105935
GIPCL,2013-12-09 00:00:00+05:30,64.9,66.3,63.05,63.25,73457
GIPCL,2013-12-10 00:00:00+05:30,62.85,63.3,58.35,58.8,171043
GIPCL,2013-12-11 00:00:00+05:30,59.25,59.25,58.0,58.55,58497
GIPCL,2013-12-12 00:00:00+05:30,58.75,59.8,58.55,59.1,38509
GIPCL,2013-12-13 00:00:00+05:30,58.7,59.0,58.1,58.25,22049
GIPCL,2013-12-16 00:00:00+05:30,58.9,58.9,57.15,57.3,23246
GIPCL,2013-12-17 00:00:00+05:30,57.65,58.4,57.4,57.6,16911
GIPCL,2013-12-18 00:00:00+05:30,57.5,58.0,57.15,57.85,18438
GIPCL,2013-12-19 00:00:00+05:30,57.85,58.0,57.45,57.55,11841
GIPCL,2013-12-20 00:00:00+05:30,57.35,58.0,57.3,57.65,19115
GIPCL,2013-12-23 00:00:00+05:30,57.1,61.9,57.1,61.6,93588
GIPCL,2013-12-24 00:00:00+05:30,61.7,61.8,60.45,60.75,23200
GIPCL,2013-12-26 00:00:00+05:30,61.0,61.5,59.95,60.55,21325
GIPCL,2013-12-27 00:00:00+05:30,60.3,61.15,59.8,60.05,14231
GIPCL,2013-12-30 00:00:00+05:30,61.0,61.0,60.0,60.3,19737
GIPCL,2013-12-31 00:00:00+05:30,60.8,62.45,60.45,62.0,56543
GIPCL,2014-01-01 00:00:00+05:30,61.55,65.8,61.0,63.4,392324
GIPCL,2014-01-02 00:00:00+05:30,63.95,65.9,61.75,62.1,146888
GIPCL,2014-01-03 00:00:00+05:30,62.5,62.5,61.15,61.9,38678
GIPCL,2014-01-06 00:00:00+05:30,61.9,61.95,61.1,61.7,18807
GIPCL,2014-01-07 00:00:00+05:30,61.4,62.0,61.05,61.25,22651
GIPCL,2014-01-08 00:00:00+05:30,61.05,62.15,61.05,61.4,15636
GIPCL,2014-01-09 00:00:00+05:30,61.2,61.4,60.5,60.7,15785
GIPCL,2014-01-10 00:00:00+05:30,60.15,60.85,59.4,59.6,30295
GIPCL,2014-01-13 00:00:00+05:30,59.45,60.2,59.4,59.65,16673
GIPCL,2014-01-14 00:00:00+05:30,59.15,60.0,58.8,58.95,14930
GIPCL,2014-01-15 00:00:00+05:30,58.9,59.8,58.5,58.65,15749
GIPCL,2014-01-16 00:00:00+05:30,58.75,59.25,58.25,58.5,12379
GIPCL,2014-01-17 00:00:00+05:30,58.5,58.55,57.55,58.05,11751
GIPCL,2014-01-20 00:00:00+05:30,57.55,58.0,56.05,57.2,34040
GIPCL,2014-01-21 00:00:00+05:30,57.25,58.15,57.0,57.35,24363
GIPCL,2014-01-22 00:00:00+05:30,57.2,57.95,57.2,57.45,10950
GIPCL,2014-01-23 00:00:00+05:30,57.6,58.25,57.15,57.95,7879
GIPCL,2014-01-24 00:00:00+05:30,57.3,57.85,57.1,57.25,12084
GIPCL,2014-01-27 00:00:00+05:30,57.0,57.15,55.8,56.1,18308
GIPCL,2014-01-28 00:00:00+05:30,55.9,56.65,55.45,55.7,10482
GIPCL,2014-01-29 00:00:00+05:30,56.45,56.85,55.75,55.85,11452
GIPCL,2014-01-30 00:00:00+05:30,55.8,55.8,55.3,55.55,6000
GIPCL,2014-01-31 00:00:00+05:30,56.25,59.45,53.0,55.0,217637
GIPCL,2014-02-03 00:00:00+05:30,55.0,55.75,54.1,55.0,7847
GIPCL,2014-02-04 00:00:00+05:30,55.1,55.85,55.0,55.7,11518
GIPCL,2014-02-05 00:00:00+05:30,55.95,56.25,55.2,56.05,10529
GIPCL,2014-02-06 00:00:00+05:30,57.4,57.4,55.1,55.65,11559
GIPCL,2014-02-07 00:00:00+05:30,55.55,57.3,55.55,56.45,10255
GIPCL,2014-02-10 00:00:00+05:30,56.05,57.0,55.5,56.3,8023
GIPCL,2014-02-11 00:00:00+05:30,55.7,56.8,55.55,56.1,15418
GIPCL,2014-02-12 00:00:00+05:30,55.85,55.9,55.25,55.4,4833
GIPCL,2014-02-13 00:00:00+05:30,55.05,55.65,55.0,55.0,11367
GIPCL,2014-02-14 00:00:00+05:30,55.2,55.3,54.8,55.05,6512
GIPCL,2014-02-17 00:00:00+05:30,55.0,55.95,54.8,55.5,12260
GIPCL,2014-02-18 00:00:00+05:30,55.9,55.9,55.0,55.25,11650
GIPCL,2014-02-19 00:00:00+05:30,55.45,55.9,55.4,55.6,5971
GIPCL,2014-02-20 00:00:00+05:30,55.75,55.75,55.1,55.35,5537
GIPCL,2014-02-21 00:00:00+05:30,55.0,55.65,54.45,55.2,4862
GIPCL,2014-02-24 00:00:00+05:30,55.5,56.35,55.2,55.4,8712
GIPCL,2014-02-25 00:00:00+05:30,55.15,55.9,55.0,55.2,37812
GIPCL,2014-02-26 00:00:00+05:30,55.2,56.85,55.2,56.25,12335
GIPCL,2014-02-28 00:00:00+05:30,56.1,57.45,55.4,56.7,30030
GIPCL,2014-03-03 00:00:00+05:30,55.1,56.6,55.1,55.6,7921
GIPCL,2014-03-04 00:00:00+05:30,55.3,59.95,55.2,57.5,101426
GIPCL,2014-03-05 00:00:00+05:30,58.7,58.7,56.6,56.85,11552
GIPCL,2014-03-06 00:00:00+05:30,57.75,59.1,56.8,58.4,30484
GIPCL,2014-03-07 00:00:00+05:30,58.5,60.0,58.5,58.7,49471
GIPCL,2014-03-10 00:00:00+05:30,58.7,59.45,58.2,59.15,24236
GIPCL,2014-03-11 00:00:00+05:30,58.7,59.55,58.35,58.85,25500
GIPCL,2014-03-12 00:00:00+05:30,59.4,59.5,58.0,58.35,12111
GIPCL,2014-03-13 00:00:00+05:30,58.0,58.5,57.05,57.3,15778
GIPCL,2014-03-14 00:00:00+05:30,57.2,57.75,56.6,57.15,14135
GIPCL,2014-03-18 00:00:00+05:30,57.05,57.75,56.65,56.95,13059
GIPCL,2014-03-19 00:00:00+05:30,56.9,57.9,56.9,57.2,11947
GIPCL,2014-03-20 00:00:00+05:30,57.0,60.5,56.75,59.3,54958
GIPCL,2014-03-21 00:00:00+05:30,63.45,65.95,63.0,63.4,240254
GIPCL,2014-03-24 00:00:00+05:30,63.6,64.85,62.35,64.05,42561
GIPCL,2014-03-25 00:00:00+05:30,64.25,65.95,63.2,65.55,68367
GIPCL,2014-03-26 00:00:00+05:30,65.55,65.55,64.0,64.15,25124
GIPCL,2014-03-27 00:00:00+05:30,64.15,64.6,64.0,64.0,25705
GIPCL,2014-03-28 00:00:00+05:30,64.2,66.8,64.0,65.8,46164
GIPCL,2014-03-31 00:00:00+05:30,66.0,67.0,64.8,65.65,23518
GIPCL,2014-04-01 00:00:00+05:30,65.0,66.5,64.5,65.55,22649
GIPCL,2014-04-02 00:00:00+05:30,65.1,66.5,65.1,66.05,11901
GIPCL,2014-04-03 00:00:00+05:30,65.8,66.5,63.0,63.6,45777
GIPCL,2014-04-04 00:00:00+05:30,63.5,67.4,63.0,66.15,68144
GIPCL,2014-04-07 00:00:00+05:30,66.15,67.8,66.0,66.95,31805
GIPCL,2014-04-09 00:00:00+05:30,67.0,68.1,66.15,67.0,35097
GIPCL,2014-04-10 00:00:00+05:30,67.0,70.6,66.4,69.2,117939
GIPCL,2014-04-11 00:00:00+05:30,69.7,71.7,68.3,69.65,69472
GIPCL,2014-04-15 00:00:00+05:30,69.0,69.65,67.7,67.85,20846
GIPCL,2014-04-16 00:00:00+05:30,68.1,69.0,66.1,66.85,21883
GIPCL,2014-04-17 00:00:00+05:30,67.95,69.9,66.2,69.0,351372
GIPCL,2014-04-21 00:00:00+05:30,69.05,73.6,69.05,71.9,135860
GIPCL,2014-04-22 00:00:00+05:30,72.05,73.0,70.1,70.65,25693
GIPCL,2014-04-23 00:00:00+05:30,70.5,73.5,70.5,72.05,69884
GIPCL,2014-04-25 00:00:00+05:30,72.0,73.5,70.0,70.55,29163
GIPCL,2014-04-28 00:00:00+05:30,70.45,72.65,70.0,70.3,57859
GIPCL,2014-04-29 00:00:00+05:30,70.45,72.4,69.1,70.5,28854
GIPCL,2014-04-30 00:00:00+05:30,70.5,71.85,68.25,68.75,24715
GIPCL,2014-05-02 00:00:00+05:30,70.4,70.5,67.25,67.8,16011
GIPCL,2014-05-05 00:00:00+05:30,68.9,69.0,67.05,67.65,13854
GIPCL,2014-05-06 00:00:00+05:30,67.1,71.0,67.1,69.65,36751
GIPCL,2014-05-07 00:00:00+05:30,69.85,71.4,68.55,68.95,18550
GIPCL,2014-05-08 00:00:00+05:30,69.55,70.0,67.9,68.15,12667
GIPCL,2014-05-09 00:00:00+05:30,69.5,72.0,67.65,70.8,44776
GIPCL,2014-05-12 00:00:00+05:30,70.8,75.0,69.65,73.45,209928
GIPCL,2014-05-13 00:00:00+05:30,75.0,75.0,72.0,73.7,148320
GIPCL,2014-05-14 00:00:00+05:30,72.35,76.0,72.35,74.5,128877
GIPCL,2014-05-15 00:00:00+05:30,75.0,76.85,72.5,73.95,104555
GIPCL,2014-05-16 00:00:00+05:30,73.95,76.8,73.3,74.2,176756
GIPCL,2014-05-19 00:00:00+05:30,75.3,82.2,74.65,81.65,341720
GIPCL,2014-05-20 00:00:00+05:30,82.0,83.65,77.2,79.35,273573
GIPCL,2014-05-21 00:00:00+05:30,80.0,87.2,80.0,82.7,256888
GIPCL,2014-05-22 00:00:00+05:30,83.6,86.0,83.0,84.85,227633
GIPCL,2014-05-23 00:00:00+05:30,88.4,93.8,88.0,91.8,727479
GIPCL,2014-05-26 00:00:00+05:30,92.7,95.0,82.0,86.45,414391
GIPCL,2014-05-27 00:00:00+05:30,87.45,88.85,82.0,82.8,98764
GIPCL,2014-05-28 00:00:00+05:30,82.15,85.5,82.15,83.4,90047
GIPCL,2014-05-29 00:00:00+05:30,84.55,85.95,84.55,84.95,109397
GIPCL,2014-05-30 00:00:00+05:30,84.95,87.05,83.0,83.85,132815
GIPCL,2014-06-02 00:00:00+05:30,88.95,92.0,87.05,91.8,516494
GIPCL,2014-06-03 00:00:00+05:30,92.8,94.15,91.55,92.65,219918
GIPCL,2014-06-04 00:00:00+05:30,93.6,96.2,91.2,92.95,310212
GIPCL,2014-06-05 00:00:00+05:30,93.0,100.45,93.0,98.85,878355
GIPCL,2014-06-06 00:00:00+05:30,100.0,100.0,96.0,96.95,269402
GIPCL,2014-06-09 00:00:00+05:30,98.25,100.55,96.2,99.85,272348
GIPCL,2014-06-10 00:00:00+05:30,100.6,100.6,96.2,99.65,157586
GIPCL,2014-06-11 00:00:00+05:30,100.1,100.4,95.3,96.1,176736
GIPCL,2014-06-12 00:00:00+05:30,96.8,96.9,94.25,95.3,91295
GIPCL,2014-06-13 00:00:00+05:30,96.3,96.95,86.0,90.55,179819
GIPCL,2014-06-16 00:00:00+05:30,89.6,91.5,87.0,89.1,107554
GIPCL,2014-06-17 00:00:00+05:30,89.1,95.0,88.1,94.2,111449
GIPCL,2014-06-18 00:00:00+05:30,94.7,96.4,91.55,94.7,153683
GIPCL,2014-06-19 00:00:00+05:30,96.7,96.8,91.15,91.95,103238
GIPCL,2014-06-20 00:00:00+05:30,93.0,94.8,90.1,93.9,115885
GIPCL,2014-06-23 00:00:00+05:30,93.0,95.65,91.55,94.7,112679
GIPCL,2014-06-24 00:00:00+05:30,93.8,96.5,93.8,94.55,105600
GIPCL,2014-06-25 00:00:00+05:30,93.75,95.8,93.0,94.8,149743
GIPCL,2014-06-26 00:00:00+05:30,95.0,95.0,93.05,93.65,50137
GIPCL,2014-06-27 00:00:00+05:30,94.45,94.85,91.8,93.05,96919
GIPCL,2014-06-30 00:00:00+05:30,93.9,96.4,93.25,95.65,147879
GIPCL,2014-07-01 00:00:00+05:30,97.0,106.5,94.5,99.9,748387
GIPCL,2014-07-02 00:00:00+05:30,101.35,104.5,100.7,101.45,300981
GIPCL,2014-07-03 00:00:00+05:30,102.4,104.0,96.75,97.6,159539
GIPCL,2014-07-04 00:00:00+05:30,98.5,100.2,95.2,97.05,135905
GIPCL,2014-07-07 00:00:00+05:30,97.1,101.95,96.05,97.15,117112
GIPCL,2014-07-08 00:00:00+05:30,98.4,99.8,92.55,93.65,103739
GIPCL,2014-07-09 00:00:00+05:30,92.55,94.85,90.3,90.85,96497
GIPCL,2014-07-10 00:00:00+05:30,92.0,94.8,86.6,91.8,180657
GIPCL,2014-07-11 00:00:00+05:30,93.0,93.0,88.0,88.75,55669
GIPCL,2014-07-14 00:00:00+05:30,87.05,90.0,85.4,87.7,38786
GIPCL,2014-07-15 00:00:00+05:30,87.7,90.7,87.7,89.2,62983
GIPCL,2014-07-16 00:00:00+05:30,88.8,91.9,88.8,91.3,65663
GIPCL,2014-07-17 00:00:00+05:30,91.45,92.0,90.5,91.8,39526
GIPCL,2014-07-18 00:00:00+05:30,91.9,91.9,90.2,90.8,31764
GIPCL,2014-07-21 00:00:00+05:30,92.9,94.5,91.0,93.85,65561
GIPCL,2014-07-22 00:00:00+05:30,93.75,94.8,91.6,92.4,28167
GIPCL,2014-07-23 00:00:00+05:30,92.2,96.0,92.0,93.95,499096
GIPCL,2014-07-24 00:00:00+05:30,94.9,95.45,92.1,92.65,925077
GIPCL,2014-07-25 00:00:00+05:30,93.45,93.65,89.7,90.45,86485
GIPCL,2014-07-28 00:00:00+05:30,90.0,91.2,88.8,89.55,59591
GIPCL,2014-07-30 00:00:00+05:30,90.85,90.85,87.05,87.8,132280
GIPCL,2014-07-31 00:00:00+05:30,89.4,89.4,85.5,86.5,101025
GIPCL,2014-08-01 00:00:00+05:30,86.0,87.8,85.5,85.75,110202
GIPCL,2014-08-04 00:00:00+05:30,87.0,88.4,86.0,88.05,74650
GIPCL,2014-08-05 00:00:00+05:30,87.65,88.9,86.5,86.9,89533
GIPCL,2014-08-06 00:00:00+05:30,88.45,89.45,86.65,87.1,806574
GIPCL,2014-08-07 00:00:00+05:30,88.0,91.25,87.35,89.3,247625
GIPCL,2014-08-08 00:00:00+05:30,86.5,86.95,84.5,84.9,88368
GIPCL,2014-08-11 00:00:00+05:30,84.55,85.95,83.75,83.95,261299
GIPCL,2014-08-12 00:00:00+05:30,84.1,85.3,83.5,83.85,33908
GIPCL,2014-08-13 00:00:00+05:30,84.05,84.2,78.8,79.75,77684
GIPCL,2014-08-14 00:00:00+05:30,78.5,81.8,78.5,80.45,54718
GIPCL,2014-08-18 00:00:00+05:30,80.05,83.9,80.05,82.55,57985
GIPCL,2014-08-19 00:00:00+05:30,83.0,85.0,82.85,84.0,111134
GIPCL,2014-08-20 00:00:00+05:30,82.75,84.95,82.75,83.8,53705
GIPCL,2014-08-21 00:00:00+05:30,84.7,85.0,82.7,83.5,72627
GIPCL,2014-08-22 00:00:00+05:30,83.5,84.8,83.0,83.05,35568
GIPCL,2014-08-25 00:00:00+05:30,82.5,83.95,80.5,81.05,58831
GIPCL,2014-08-26 00:00:00+05:30,80.7,80.7,77.05,77.8,94620
GIPCL,2014-08-27 00:00:00+05:30,77.2,79.1,77.2,77.8,53344
GIPCL,2014-08-28 00:00:00+05:30,78.7,79.95,76.05,78.1,65451
GIPCL,2014-09-01 00:00:00+05:30,79.05,81.3,78.5,80.55,38170
GIPCL,2014-09-02 00:00:00+05:30,81.25,81.9,80.55,80.8,53146
GIPCL,2014-09-03 00:00:00+05:30,80.9,82.5,79.9,80.3,119819
GIPCL,2014-09-04 00:00:00+05:30,80.85,81.25,79.3,79.65,48220
GIPCL,2014-09-05 00:00:00+05:30,79.65,82.95,79.55,82.55,108693
GIPCL,2014-09-08 00:00:00+05:30,83.4,87.0,81.55,86.5,242793
GIPCL,2014-09-09 00:00:00+05:30,87.0,89.8,86.5,88.15,208075
GIPCL,2014-09-10 00:00:00+05:30,88.0,89.35,86.1,86.7,125310
GIPCL,2014-09-11 00:00:00+05:30,87.4,92.0,86.8,90.3,255906
GIPCL,2014-09-12 00:00:00+05:30,90.95,92.5,88.3,89.2,145302
GIPCL,2014-09-15 00:00:00+05:30,89.35,91.5,88.3,89.7,84349
GIPCL,2014-09-16 00:00:00+05:30,89.95,90.7,84.55,84.95,136301
GIPCL,2014-09-17 00:00:00+05:30,86.0,86.95,83.0,83.75,155345
GIPCL,2014-09-18 00:00:00+05:30,83.9,86.85,83.7,86.3,181415
GIPCL,2014-09-19 00:00:00+05:30,87.15,88.45,86.0,86.4,72548
GIPCL,2014-09-22 00:00:00+05:30,87.85,88.4,85.85,86.8,52382
GIPCL,2014-09-23 00:00:00+05:30,86.8,87.85,84.85,85.6,85483
GIPCL,2014-09-24 00:00:00+05:30,85.0,86.5,83.5,84.3,21709
GIPCL,2014-09-25 00:00:00+05:30,85.8,85.8,80.7,81.6,43581
GIPCL,2014-09-26 00:00:00+05:30,81.55,83.5,79.05,82.8,57152
GIPCL,2014-09-29 00:00:00+05:30,83.45,83.9,81.5,82.6,19243
GIPCL,2014-09-30 00:00:00+05:30,82.05,82.5,81.2,81.5,25140
GIPCL,2014-10-01 00:00:00+05:30,82.0,82.5,80.0,80.4,36802
GIPCL,2014-10-07 00:00:00+05:30,80.4,83.8,80.0,83.15,47355
GIPCL,2014-10-08 00:00:00+05:30,82.9,86.0,82.1,83.6,151356
GIPCL,2014-10-09 00:00:00+05:30,84.95,84.95,83.8,84.15,37408
GIPCL,2014-10-10 00:00:00+05:30,83.6,84.9,82.6,83.55,37033
GIPCL,2014-10-13 00:00:00+05:30,83.0,83.9,81.1,83.2,29240
GIPCL,2014-10-14 00:00:00+05:30,83.1,84.75,83.05,84.0,36790
GIPCL,2014-10-16 00:00:00+05:30,83.6,84.5,82.1,83.25,77933
GIPCL,2014-10-17 00:00:00+05:30,82.2,84.25,82.0,83.9,36533
GIPCL,2014-10-20 00:00:00+05:30,83.9,85.8,82.5,83.4,22235
GIPCL,2014-10-21 00:00:00+05:30,83.7,85.0,83.0,83.15,15920
GIPCL,2014-10-22 00:00:00+05:30,86.0,86.0,83.05,84.0,290045
GIPCL,2014-10-23 00:00:00+05:30,85.0,86.15,84.5,85.85,22495
GIPCL,2014-10-27 00:00:00+05:30,86.0,86.85,85.6,85.95,18278
GIPCL,2014-10-28 00:00:00+05:30,87.0,87.0,84.6,85.25,22581
GIPCL,2014-10-29 00:00:00+05:30,87.75,87.75,85.25,86.35,28393
GIPCL,2014-10-30 00:00:00+05:30,86.45,88.95,86.2,87.4,66065
GIPCL,2014-10-31 00:00:00+05:30,88.0,89.8,86.65,89.1,78304
GIPCL,2014-11-03 00:00:00+05:30,90.0,90.0,87.0,88.35,42795
GIPCL,2014-11-05 00:00:00+05:30,89.75,91.85,88.4,89.55,96294
GIPCL,2014-11-07 00:00:00+05:30,90.1,93.9,88.65,90.85,294326
GIPCL,2014-11-10 00:00:00+05:30,90.0,90.75,88.6,88.95,66492
GIPCL,2014-11-11 00:00:00+05:30,88.55,89.95,87.0,88.2,48836
GIPCL,2014-11-12 00:00:00+05:30,88.15,88.45,87.1,87.3,47157
GIPCL,2014-11-13 00:00:00+05:30,87.9,87.95,85.75,85.95,50946
GIPCL,2014-11-14 00:00:00+05:30,86.1,86.75,85.2,85.5,35159
GIPCL,2014-11-17 00:00:00+05:30,86.5,90.6,85.05,89.3,106645
GIPCL,2014-11-18 00:00:00+05:30,90.45,91.6,90.1,90.6,98947
GIPCL,2014-11-19 00:00:00+05:30,90.0,91.45,86.85,87.75,74780
GIPCL,2014-11-20 00:00:00+05:30,87.05,89.45,86.6,88.6,34627
GIPCL,2014-11-21 00:00:00+05:30,89.4,91.9,87.55,88.4,171523
GIPCL,2014-11-24 00:00:00+05:30,89.45,89.9,88.0,88.4,37043
GIPCL,2014-11-25 00:00:00+05:30,89.0,89.25,86.1,86.8,43040
GIPCL,2014-11-26 00:00:00+05:30,86.0,90.0,86.0,88.65,54856
GIPCL,2014-11-27 00:00:00+05:30,88.7,90.0,86.2,87.3,71855
GIPCL,2014-11-28 00:00:00+05:30,87.8,88.5,87.1,87.25,19472
GIPCL,2014-12-01 00:00:00+05:30,88.7,88.7,86.3,86.4,19211
GIPCL,2014-12-02 00:00:00+05:30,86.1,88.4,86.1,87.5,17969
GIPCL,2014-12-03 00:00:00+05:30,88.0,91.9,86.55,91.45,89308
GIPCL,2014-12-04 00:00:00+05:30,91.95,93.4,91.25,91.75,67444
GIPCL,2014-12-05 00:00:00+05:30,92.5,92.6,88.6,89.35,35922
GIPCL,2014-12-08 00:00:00+05:30,89.0,91.0,87.45,89.65,65312
GIPCL,2014-12-09 00:00:00+05:30,90.0,92.3,89.6,90.95,107569
GIPCL,2014-12-10 00:00:00+05:30,91.0,91.0,88.6,88.85,167289
GIPCL,2014-12-11 00:00:00+05:30,89.45,89.45,86.75,87.6,32358
GIPCL,2014-12-12 00:00:00+05:30,87.5,88.9,86.6,86.65,16778
GIPCL,2014-12-15 00:00:00+05:30,88.55,89.55,86.1,87.85,37613
GIPCL,2014-12-16 00:00:00+05:30,86.1,87.0,82.6,82.85,30755
GIPCL,2014-12-17 00:00:00+05:30,82.1,83.75,81.0,83.1,17963
GIPCL,2014-12-18 00:00:00+05:30,84.0,85.45,82.6,84.9,16533
GIPCL,2014-12-19 00:00:00+05:30,85.45,92.9,85.4,88.9,134849
GIPCL,2014-12-22 00:00:00+05:30,88.9,90.5,88.0,88.25,32013
GIPCL,2014-12-23 00:00:00+05:30,87.55,89.5,87.55,87.8,22740
GIPCL,2014-12-24 00:00:00+05:30,87.05,89.0,87.05,88.15,34739
GIPCL,2014-12-26 00:00:00+05:30,86.95,89.9,86.95,87.05,28125
GIPCL,2014-12-29 00:00:00+05:30,87.5,89.0,85.0,85.85,38487
GIPCL,2014-12-30 00:00:00+05:30,87.45,87.45,85.5,86.1,13710
GIPCL,2014-12-31 00:00:00+05:30,87.95,87.95,85.95,86.75,12867
GIPCL,2015-01-01 00:00:00+05:30,87.5,88.0,86.0,86.45,13735
GIPCL,2015-01-02 00:00:00+05:30,87.0,87.85,85.55,86.1,34785
GIPCL,2015-01-05 00:00:00+05:30,87.9,87.9,86.15,86.75,24387
GIPCL,2015-01-06 00:00:00+05:30,87.95,87.95,84.5,84.75,24508
GIPCL,2015-01-07 00:00:00+05:30,84.25,85.75,83.3,85.4,22943
GIPCL,2015-01-08 00:00:00+05:30,86.0,87.0,85.5,85.65,13864
GIPCL,2015-01-09 00:00:00+05:30,86.85,87.0,84.4,84.7,18354
GIPCL,2015-01-12 00:00:00+05:30,84.95,85.9,84.35,84.8,20285
GIPCL,2015-01-13 00:00:00+05:30,84.8,86.0,83.75,83.85,33651
GIPCL,2015-01-14 00:00:00+05:30,84.0,85.0,83.15,83.35,18420
GIPCL,2015-01-15 00:00:00+05:30,83.3,84.75,83.3,84.25,20296
GIPCL,2015-01-16 00:00:00+05:30,84.5,84.6,83.25,83.45,20736
GIPCL,2015-01-19 00:00:00+05:30,85.5,85.5,84.0,84.3,17906
GIPCL,2015-01-20 00:00:00+05:30,84.0,89.3,84.0,86.5,65492
GIPCL,2015-01-21 00:00:00+05:30,88.45,88.9,85.0,85.8,23824
GIPCL,2015-01-22 00:00:00+05:30,85.05,88.0,85.05,86.8,33758
GIPCL,2015-01-23 00:00:00+05:30,86.8,88.0,85.95,86.8,29801
GIPCL,2015-01-27 00:00:00+05:30,85.15,87.95,85.15,86.05,17004
GIPCL,2015-01-28 00:00:00+05:30,86.5,87.25,85.35,86.2,17731
GIPCL,2015-01-29 00:00:00+05:30,86.0,86.5,83.75,83.95,46774
GIPCL,2015-01-30 00:00:00+05:30,84.0,85.2,83.05,84.3,17040
