Symbol,Date,Open,High,Low,Close,Volume
DANGEE,2023-07-18 00:00:00+05:30,14.65,14.75,13.1,13.6,7214806
DANGEE,2023-07-19 00:00:00+05:30,13.75,14.0,13.55,13.7,1704929
DANGEE,2023-07-20 00:00:00+05:30,13.55,13.95,13.3,13.5,561392
DANGEE,2023-07-21 00:00:00+05:30,13.3,13.55,13.2,13.35,801026
DANGEE,2023-07-24 00:00:00+05:30,13.25,13.8,13.25,13.55,2376250
DANGEE,2023-07-25 00:00:00+05:30,14.0,14.45,13.0,13.45,728497
DANGEE,2023-07-26 00:00:00+05:30,13.65,13.65,13.1,13.35,631594
DANGEE,2023-07-27 00:00:00+05:30,13.3,13.45,13.0,13.15,369401
DANGEE,2023-07-28 00:00:00+05:30,13.15,13.45,13.15,13.3,68442
DANGEE,2023-07-31 00:00:00+05:30,13.55,13.55,13.0,13.15,1400310
DANGEE,2023-08-01 00:00:00+05:30,13.25,13.5,13.0,13.1,225756
DANGEE,2023-08-02 00:00:00+05:30,13.15,13.45,13.0,13.05,103774
DANGEE,2023-08-03 00:00:00+05:30,13.0,13.15,12.9,13.15,450621
DANGEE,2023-08-04 00:00:00+05:30,13.0,14.2,13.0,13.55,1139780
DANGEE,2023-08-07 00:00:00+05:30,13.65,13.95,13.15,13.25,1421536
DANGEE,2023-08-08 00:00:00+05:30,13.15,13.7,12.95,13.0,462875
DANGEE,2023-08-09 00:00:00+05:30,13.0,13.3,12.9,12.95,1225432
DANGEE,2023-08-10 00:00:00+05:30,13.15,13.25,13.0,13.1,124305
DANGEE,2023-08-11 00:00:00+05:30,13.15,13.15,13.0,13.05,45393
DANGEE,2023-08-14 00:00:00+05:30,13.05,13.15,13.0,13.05,66671
DANGEE,2023-08-16 00:00:00+05:30,13.05,13.35,12.8,12.95,168418
DANGEE,2023-08-17 00:00:00+05:30,12.95,13.15,12.7,12.8,106554
DANGEE,2023-08-18 00:00:00+05:30,13.05,13.05,12.85,12.95,117981
DANGEE,2023-08-21 00:00:00+05:30,12.75,13.0,12.75,12.8,40228
DANGEE,2023-08-22 00:00:00+05:30,12.85,12.95,12.75,12.8,50307
DANGEE,2023-08-23 00:00:00+05:30,12.9,12.95,12.7,12.8,110905
DANGEE,2023-08-24 00:00:00+05:30,12.9,12.95,12.75,12.75,169133
DANGEE,2023-08-25 00:00:00+05:30,12.9,12.9,12.45,12.5,285850
DANGEE,2023-08-28 00:00:00+05:30,12.7,12.75,11.75,12.2,249424
DANGEE,2023-08-29 00:00:00+05:30,12.3,12.4,12.05,12.15,193313
DANGEE,2023-08-30 00:00:00+05:30,12.25,12.4,12.2,12.3,69564
DANGEE,2023-08-31 00:00:00+05:30,12.15,12.95,12.15,12.5,220472
DANGEE,2023-09-01 00:00:00+05:30,12.75,13.0,12.6,12.7,125821
DANGEE,2023-09-04 00:00:00+05:30,12.95,13.0,11.9,12.55,217986
DANGEE,2023-09-05 00:00:00+05:30,12.8,12.85,12.4,12.5,224059
DANGEE,2023-09-06 00:00:00+05:30,12.75,12.85,12.3,12.7,222043
DANGEE,2023-09-07 00:00:00+05:30,12.9,12.9,12.55,12.75,67539
DANGEE,2023-09-08 00:00:00+05:30,12.85,13.85,11.95,12.0,1710840
DANGEE,2023-09-11 00:00:00+05:30,12.15,12.5,11.95,12.0,552757
DANGEE,2023-09-12 00:00:00+05:30,12.2,12.2,11.65,11.7,392873
DANGEE,2023-09-13 00:00:00+05:30,11.8,11.95,11.45,11.5,362961
DANGEE,2023-09-14 00:00:00+05:30,11.8,11.9,10.95,11.05,1231792
DANGEE,2023-09-15 00:00:00+05:30,11.1,11.4,10.95,11.0,767539
DANGEE,2023-09-18 00:00:00+05:30,11.25,11.3,10.95,11.0,399326
DANGEE,2023-09-20 00:00:00+05:30,11.15,11.25,10.7,10.75,876540
DANGEE,2023-09-21 00:00:00+05:30,10.75,11.0,10.7,10.75,463401
DANGEE,2023-09-22 00:00:00+05:30,10.8,10.8,10.4,10.45,493011
DANGEE,2023-09-25 00:00:00+05:30,10.6,11.5,9.95,10.0,3349296
DANGEE,2023-09-26 00:00:00+05:30,10.05,10.45,9.95,9.95,2224182
DANGEE,2023-09-27 00:00:00+05:30,10.1,10.35,9.95,10.0,684437
DANGEE,2023-09-28 00:00:00+05:30,10.0,10.1,9.85,9.95,419223
DANGEE,2023-09-29 00:00:00+05:30,10.0,10.15,9.7,9.75,720653
DANGEE,2023-10-03 00:00:00+05:30,9.8,10.0,9.7,9.75,701475
DANGEE,2023-10-04 00:00:00+05:30,9.8,10.05,9.35,9.7,1353563
DANGEE,2023-10-05 00:00:00+05:30,9.8,9.9,9.6,9.75,328701
DANGEE,2023-10-06 00:00:00+05:30,9.85,9.95,9.45,9.5,723714
DANGEE,2023-10-09 00:00:00+05:30,9.5,9.6,9.35,9.4,304936
DANGEE,2023-10-10 00:00:00+05:30,9.55,9.7,9.45,9.55,716532
DANGEE,2023-10-11 00:00:00+05:30,9.7,10.05,9.45,9.5,1637483
DANGEE,2023-10-12 00:00:00+05:30,9.65,11.4,9.25,11.4,6264291
DANGEE,2023-10-13 00:00:00+05:30,11.6,13.05,11.5,12.4,17865923
DANGEE,2023-10-16 00:00:00+05:30,12.45,13.05,10.95,11.05,6885338
DANGEE,2023-10-17 00:00:00+05:30,11.25,11.3,10.4,10.85,7090268
DANGEE,2023-10-18 00:00:00+05:30,11.0,11.3,10.25,10.35,5326293
DANGEE,2023-10-19 00:00:00+05:30,10.6,10.85,10.55,10.85,1969098
DANGEE,2023-10-20 00:00:00+05:30,11.2,11.35,11.0,11.3,1537561
DANGEE,2023-10-23 00:00:00+05:30,11.55,11.6,10.75,10.95,663458
DANGEE,2023-10-25 00:00:00+05:30,10.4,10.95,10.4,10.45,396790
DANGEE,2023-10-26 00:00:00+05:30,10.0,10.7,9.95,10.45,505602
DANGEE,2023-10-27 00:00:00+05:30,10.7,10.95,10.45,10.8,468184
DANGEE,2023-10-30 00:00:00+05:30,10.8,10.8,10.5,10.65,142762
DANGEE,2023-10-31 00:00:00+05:30,10.65,10.8,10.45,10.6,105956
DANGEE,2023-11-01 00:00:00+05:30,10.7,10.8,10.2,10.4,165247
DANGEE,2023-11-02 00:00:00+05:30,10.3,10.7,10.3,10.5,118381
DANGEE,2023-11-03 00:00:00+05:30,10.75,10.75,10.35,10.45,120615
DANGEE,2023-11-06 00:00:00+05:30,10.65,10.7,10.0,10.5,230225
DANGEE,2023-11-07 00:00:00+05:30,10.5,10.7,10.2,10.45,108247
DANGEE,2023-11-08 00:00:00+05:30,10.55,10.6,10.25,10.35,86379
DANGEE,2023-11-09 00:00:00+05:30,10.5,10.55,10.1,10.35,271686
DANGEE,2023-11-10 00:00:00+05:30,10.5,10.85,10.2,10.8,352547
DANGEE,2023-11-12 00:00:00+05:30,11.2,11.3,11.0,11.25,669039
DANGEE,2023-11-13 00:00:00+05:30,11.6,11.6,10.75,11.3,332980
DANGEE,2023-11-15 00:00:00+05:30,11.4,11.8,11.4,11.7,601731
DANGEE,2023-11-16 00:00:00+05:30,11.9,12.25,11.55,12.25,987887
DANGEE,2023-11-17 00:00:00+05:30,12.7,12.85,12.4,12.85,1677215
DANGEE,2023-11-20 00:00:00+05:30,13.2,13.45,12.2,12.35,1026900
DANGEE,2023-11-21 00:00:00+05:30,12.8,12.8,11.9,12.2,302320
DANGEE,2023-11-22 00:00:00+05:30,12.2,12.2,11.75,11.85,284764
DANGEE,2023-11-23 00:00:00+05:30,11.85,12.4,11.85,12.25,249051
DANGEE,2023-11-24 00:00:00+05:30,11.8,12.6,11.65,11.95,384433
DANGEE,2023-11-28 00:00:00+05:30,12.2,12.5,11.5,12.0,413462
DANGEE,2023-11-29 00:00:00+05:30,12.1,12.35,11.6,11.75,203588
DANGEE,2023-11-30 00:00:00+05:30,12.1,12.1,11.4,11.7,248299
DANGEE,2023-12-01 00:00:00+05:30,11.95,11.95,11.2,11.4,330971
DANGEE,2023-12-04 00:00:00+05:30,11.6,11.85,11.25,11.45,239332
DANGEE,2023-12-05 00:00:00+05:30,11.65,11.65,11.25,11.5,151430
DANGEE,2023-12-06 00:00:00+05:30,11.7,11.7,11.25,11.4,181367
DANGEE,2023-12-07 00:00:00+05:30,11.55,11.55,11.25,11.35,215705
DANGEE,2023-12-08 00:00:00+05:30,11.45,11.55,11.35,11.55,136216
DANGEE,2023-12-11 00:00:00+05:30,11.9,12.1,11.55,12.1,467346
DANGEE,2023-12-12 00:00:00+05:30,12.5,12.7,12.2,12.55,1096663
DANGEE,2023-12-13 00:00:00+05:30,12.5,12.5,11.95,12.1,564922
DANGEE,2023-12-14 00:00:00+05:30,12.15,12.5,11.5,11.9,573955
DANGEE,2023-12-15 00:00:00+05:30,12.2,12.3,11.9,11.95,180592
DANGEE,2023-12-18 00:00:00+05:30,12.3,12.3,11.75,11.8,217615
DANGEE,2023-12-19 00:00:00+05:30,12.05,12.05,11.65,11.8,251231
DANGEE,2023-12-20 00:00:00+05:30,11.8,12.05,11.25,11.25,346532
DANGEE,2023-12-21 00:00:00+05:30,11.3,11.6,11.0,11.5,125386
DANGEE,2023-12-22 00:00:00+05:30,11.75,11.75,11.05,11.25,220712
DANGEE,2023-12-26 00:00:00+05:30,11.5,11.6,11.1,11.2,197997
DANGEE,2023-12-27 00:00:00+05:30,11.2,11.5,11.1,11.3,205194
DANGEE,2023-12-28 00:00:00+05:30,11.45,11.5,11.05,11.15,231557
DANGEE,2023-12-29 00:00:00+05:30,11.05,11.35,11.0,11.25,245326
DANGEE,2024-01-01 00:00:00+05:30,11.4,11.4,11.0,11.05,285641
DANGEE,2024-01-02 00:00:00+05:30,11.2,11.25,10.8,11.1,403940
DANGEE,2024-01-03 00:00:00+05:30,11.1,11.3,11.05,11.25,204875
DANGEE,2024-01-04 00:00:00+05:30,11.35,11.6,11.1,11.4,373543
DANGEE,2024-01-05 00:00:00+05:30,11.6,11.6,11.1,11.35,286061
DANGEE,2024-01-08 00:00:00+05:30,11.5,11.5,11.15,11.25,185116
DANGEE,2024-01-09 00:00:00+05:30,11.45,11.45,11.2,11.35,291885
DANGEE,2024-01-10 00:00:00+05:30,11.5,11.5,11.2,11.3,126272
DANGEE,2024-01-11 00:00:00+05:30,11.5,11.85,11.25,11.85,607670
DANGEE,2024-01-12 00:00:00+05:30,12.4,12.4,11.85,12.4,806281
DANGEE,2024-01-15 00:00:00+05:30,12.7,12.7,11.85,12.0,541653
DANGEE,2024-01-16 00:00:00+05:30,12.0,12.25,11.4,11.5,486670
DANGEE,2024-01-17 00:00:00+05:30,11.65,11.7,11.25,11.55,174779
DANGEE,2024-01-18 00:00:00+05:30,11.75,11.75,11.25,11.45,163181
DANGEE,2024-01-19 00:00:00+05:30,11.45,11.7,11.35,11.45,206769
DANGEE,2024-01-20 00:00:00+05:30,11.45,11.6,11.25,11.4,194814
DANGEE,2024-01-23 00:00:00+05:30,11.45,11.8,11.0,11.05,405102
DANGEE,2024-01-24 00:00:00+05:30,11.05,11.25,10.9,11.1,220145
DANGEE,2024-01-25 00:00:00+05:30,11.1,11.3,10.85,11.0,245679
DANGEE,2024-01-29 00:00:00+05:30,11.25,11.25,10.9,11.0,220792
DANGEE,2024-01-30 00:00:00+05:30,11.2,11.55,11.0,11.55,443565
DANGEE,2024-01-31 00:00:00+05:30,11.85,11.85,11.1,11.2,514774
DANGEE,2024-02-01 00:00:00+05:30,11.4,11.5,11.05,11.25,342887
DANGEE,2024-02-02 00:00:00+05:30,11.4,11.8,11.3,11.7,1039807
DANGEE,2024-02-05 00:00:00+05:30,12.1,12.1,11.35,11.55,944167
DANGEE,2024-02-06 00:00:00+05:30,11.7,11.95,11.1,11.15,602815
DANGEE,2024-02-07 00:00:00+05:30,11.3,11.5,11.0,11.45,374495
DANGEE,2024-02-08 00:00:00+05:30,11.5,12.2,11.45,12.0,1507717
DANGEE,2024-02-09 00:00:00+05:30,12.0,12.45,11.5,11.7,571863
DANGEE,2024-02-12 00:00:00+05:30,12.1,12.1,11.4,11.45,233494
DANGEE,2024-02-13 00:00:00+05:30,11.5,11.5,11.1,11.3,165112
DANGEE,2024-02-14 00:00:00+05:30,11.3,12.4,11.05,12.4,1097210
DANGEE,2024-02-15 00:00:00+05:30,13.45,13.45,12.1,12.45,4448802
DANGEE,2024-02-16 00:00:00+05:30,12.5,12.8,12.25,12.25,682237
DANGEE,2024-02-19 00:00:00+05:30,12.5,12.7,12.2,12.35,413112
DANGEE,2024-02-20 00:00:00+05:30,12.5,12.5,12.1,12.15,272640
DANGEE,2024-02-21 00:00:00+05:30,12.35,12.35,11.6,11.7,263942
DANGEE,2024-02-22 00:00:00+05:30,11.7,11.95,11.65,11.7,159569
DANGEE,2024-02-23 00:00:00+05:30,11.9,12.45,11.65,11.95,531268
DANGEE,2024-02-26 00:00:00+05:30,12.0,12.3,11.95,12.15,1641218
DANGEE,2024-02-27 00:00:00+05:30,12.0,12.35,12.0,12.1,664842
DANGEE,2024-02-28 00:00:00+05:30,12.1,12.2,11.25,11.45,674048
DANGEE,2024-02-29 00:00:00+05:30,11.45,12.0,11.3,11.7,521471
DANGEE,2024-03-01 00:00:00+05:30,12.0,12.0,11.45,11.55,297239
DANGEE,2024-03-02 00:00:00+05:30,11.55,11.9,11.5,11.65,58740
DANGEE,2024-03-04 00:00:00+05:30,11.65,11.85,11.25,11.35,220562
DANGEE,2024-03-05 00:00:00+05:30,11.45,11.6,10.95,11.3,420650
DANGEE,2024-03-06 00:00:00+05:30,11.2,12.35,10.55,11.05,627305
DANGEE,2024-03-07 00:00:00+05:30,11.0,11.2,10.65,10.9,215184
DANGEE,2024-03-11 00:00:00+05:30,11.15,11.4,10.3,10.45,437412
DANGEE,2024-03-12 00:00:00+05:30,10.65,10.7,9.7,9.95,353828
DANGEE,2024-03-13 00:00:00+05:30,10.2,10.2,8.95,9.1,686293
DANGEE,2024-03-14 00:00:00+05:30,9.35,9.9,8.65,9.4,591203
DANGEE,2024-03-15 00:00:00+05:30,9.7,9.75,9.1,9.4,209699
DANGEE,2024-03-18 00:00:00+05:30,9.4,9.8,8.95,9.1,265287
DANGEE,2024-03-19 00:00:00+05:30,9.1,9.35,9.0,9.05,133128
DANGEE,2024-03-20 00:00:00+05:30,9.2,9.2,8.8,8.85,346886
DANGEE,2024-03-21 00:00:00+05:30,8.85,9.25,8.85,9.05,304974
DANGEE,2024-03-22 00:00:00+05:30,9.15,9.5,8.8,8.9,583861
DANGEE,2024-03-26 00:00:00+05:30,8.95,9.1,8.45,8.6,567599
DANGEE,2024-03-27 00:00:00+05:30,8.85,8.95,8.2,8.45,650724
DANGEE,2024-03-28 00:00:00+05:30,8.5,8.55,8.05,8.1,1078183
DANGEE,2024-04-01 00:00:00+05:30,8.35,8.9,7.65,8.9,766735
DANGEE,2024-04-02 00:00:00+05:30,8.9,9.65,8.9,9.1,828943
DANGEE,2024-04-03 00:00:00+05:30,9.1,9.8,8.95,9.0,2493342
DANGEE,2024-04-04 00:00:00+05:30,9.15,9.4,9.05,9.2,322112
DANGEE,2024-04-05 00:00:00+05:30,9.25,9.4,9.15,9.35,329339
DANGEE,2024-04-08 00:00:00+05:30,9.6,9.6,9.3,9.35,241203
DANGEE,2024-04-09 00:00:00+05:30,9.45,10.2,8.95,9.0,1692692
DANGEE,2024-04-10 00:00:00+05:30,9.0,9.15,7.95,8.1,2532324
DANGEE,2024-04-12 00:00:00+05:30,8.4,8.5,7.95,8.2,1089160
DANGEE,2024-04-15 00:00:00+05:30,8.2,8.25,8.0,8.1,218717
DANGEE,2024-04-16 00:00:00+05:30,8.4,8.45,8.1,8.2,143997
DANGEE,2024-04-18 00:00:00+05:30,8.2,8.5,8.2,8.35,307663
DANGEE,2024-04-19 00:00:00+05:30,8.35,8.4,8.1,8.25,148300
DANGEE,2024-04-22 00:00:00+05:30,8.5,8.5,8.2,8.25,197108
DANGEE,2024-04-23 00:00:00+05:30,8.4,8.6,8.3,8.5,511637
DANGEE,2024-04-24 00:00:00+05:30,8.65,9.0,8.35,8.6,753780
DANGEE,2024-04-25 00:00:00+05:30,8.8,8.9,8.5,8.75,166749
DANGEE,2024-04-26 00:00:00+05:30,8.9,9.1,8.6,8.9,861830
DANGEE,2024-04-29 00:00:00+05:30,9.85,10.35,9.3,9.5,4317081
DANGEE,2024-04-30 00:00:00+05:30,9.7,9.75,9.3,9.35,392433
DANGEE,2024-05-02 00:00:00+05:30,9.5,9.5,9.1,9.25,386620
DANGEE,2024-05-03 00:00:00+05:30,9.05,9.35,9.05,9.1,152579
DANGEE,2024-05-06 00:00:00+05:30,9.25,9.25,8.85,9.0,115721
DANGEE,2024-05-07 00:00:00+05:30,9.2,9.25,8.5,8.8,254125
DANGEE,2024-05-08 00:00:00+05:30,8.9,9.0,8.7,8.8,168144
DANGEE,2024-05-09 00:00:00+05:30,8.9,8.95,8.55,8.55,192116
DANGEE,2024-05-10 00:00:00+05:30,8.5,8.9,8.4,8.8,235227
DANGEE,2024-05-13 00:00:00+05:30,8.9,9.8,7.95,8.05,2920638
DANGEE,2024-05-14 00:00:00+05:30,8.2,8.35,8.05,8.2,325226
DANGEE,2024-05-15 00:00:00+05:30,8.6,8.6,8.2,8.35,250716
DANGEE,2024-05-16 00:00:00+05:30,8.35,8.5,8.3,8.35,141127
DANGEE,2024-05-17 00:00:00+05:30,8.5,8.5,8.25,8.35,88818
DANGEE,2024-05-18 00:00:00+05:30,8.45,8.45,8.3,8.4,70848
DANGEE,2024-05-21 00:00:00+05:30,8.4,8.45,8.2,8.25,144692
DANGEE,2024-05-22 00:00:00+05:30,8.25,8.35,8.2,8.35,189730
DANGEE,2024-05-23 00:00:00+05:30,8.35,8.35,8.05,8.15,225810
DANGEE,2024-05-24 00:00:00+05:30,8.25,8.4,8.15,8.25,177261
DANGEE,2024-05-27 00:00:00+05:30,8.35,8.4,8.05,8.1,210858
DANGEE,2024-05-28 00:00:00+05:30,8.25,8.25,8.0,8.1,124320
DANGEE,2024-05-29 00:00:00+05:30,8.0,8.15,7.9,8.05,135057
DANGEE,2024-05-30 00:00:00+05:30,8.15,8.15,7.9,8.05,55247
DANGEE,2024-05-31 00:00:00+05:30,8.15,8.15,8.0,8.1,142463
DANGEE,2024-06-03 00:00:00+05:30,8.2,8.3,7.95,8.05,626916
DANGEE,2024-06-04 00:00:00+05:30,8.0,8.1,7.5,7.85,317158
DANGEE,2024-06-05 00:00:00+05:30,8.0,8.0,7.25,7.6,360673
DANGEE,2024-06-06 00:00:00+05:30,7.8,7.9,7.6,7.85,132785
DANGEE,2024-06-07 00:00:00+05:30,8.0,8.0,7.9,7.95,86102
DANGEE,2024-06-10 00:00:00+05:30,7.95,8.3,7.95,7.99,205973
DANGEE,2024-06-11 00:00:00+05:30,8.1,8.2,7.86,8.04,298471
DANGEE,2024-06-12 00:00:00+05:30,8.24,8.28,8.05,8.08,256594
DANGEE,2024-06-13 00:00:00+05:30,8.2,8.2,8.04,8.14,168482
DANGEE,2024-06-14 00:00:00+05:30,8.23,8.26,8.12,8.15,140964
DANGEE,2024-06-18 00:00:00+05:30,8.06,8.23,8.06,8.1,103866
DANGEE,2024-06-19 00:00:00+05:30,8.12,8.23,8.0,8.05,143192
DANGEE,2024-06-20 00:00:00+05:30,8.05,8.13,7.4,7.89,233342
DANGEE,2024-06-21 00:00:00+05:30,7.95,8.05,7.94,7.99,134018
DANGEE,2024-06-24 00:00:00+05:30,8.14,8.14,7.88,7.97,189332
DANGEE,2024-06-25 00:00:00+05:30,8.05,8.05,7.82,7.97,185770
DANGEE,2024-06-26 00:00:00+05:30,7.91,8.02,7.8,7.87,180826
DANGEE,2024-06-27 00:00:00+05:30,7.88,7.99,7.75,7.8,155030
DANGEE,2024-06-28 00:00:00+05:30,7.87,7.95,7.77,7.81,163607
DANGEE,2024-07-01 00:00:00+05:30,7.82,8.06,7.5,7.94,281822
DANGEE,2024-07-02 00:00:00+05:30,8.0,8.09,7.7,7.76,256395
DANGEE,2024-07-03 00:00:00+05:30,7.85,8.1,7.48,7.66,551380
DANGEE,2024-07-04 00:00:00+05:30,7.66,7.84,7.6,7.73,269416
DANGEE,2024-07-05 00:00:00+05:30,7.94,7.94,7.7,7.8,131864
DANGEE,2024-07-08 00:00:00+05:30,7.81,7.98,7.65,7.73,264275
DANGEE,2024-07-09 00:00:00+05:30,7.93,7.93,7.77,7.8,86572
DANGEE,2024-07-10 00:00:00+05:30,7.9,7.9,7.5,7.66,162653
DANGEE,2024-07-11 00:00:00+05:30,7.73,7.9,7.57,7.62,184538
DANGEE,2024-07-12 00:00:00+05:30,7.7,7.75,7.52,7.57,276992
DANGEE,2024-07-15 00:00:00+05:30,7.5,7.65,7.48,7.48,290256
DANGEE,2024-07-16 00:00:00+05:30,7.49,7.55,7.44,7.47,192041
DANGEE,2024-07-18 00:00:00+05:30,7.55,7.57,7.4,7.41,230208
DANGEE,2024-07-19 00:00:00+05:30,7.41,7.48,7.25,7.3,143769
DANGEE,2024-07-22 00:00:00+05:30,7.25,7.35,7.14,7.16,174726
DANGEE,2024-07-23 00:00:00+05:30,7.36,7.36,7.0,7.21,161669
DANGEE,2024-07-24 00:00:00+05:30,7.25,7.34,7.15,7.26,139277
DANGEE,2024-07-25 00:00:00+05:30,7.07,7.29,7.07,7.21,95427
DANGEE,2024-07-26 00:00:00+05:30,7.25,7.49,7.25,7.44,149920
DANGEE,2024-07-29 00:00:00+05:30,7.65,7.65,7.2,7.38,210251
DANGEE,2024-07-30 00:00:00+05:30,7.48,7.65,7.23,7.3,515269
DANGEE,2024-07-31 00:00:00+05:30,7.36,7.48,7.3,7.36,180967
DANGEE,2024-08-01 00:00:00+05:30,7.45,7.45,7.23,7.25,93468
DANGEE,2024-08-02 00:00:00+05:30,7.09,7.42,7.06,7.25,114987
DANGEE,2024-08-05 00:00:00+05:30,7.4,7.4,7.0,7.06,190182
DANGEE,2024-08-06 00:00:00+05:30,7.19,7.33,7.0,7.03,149519
DANGEE,2024-08-07 00:00:00+05:30,7.24,7.24,7.03,7.15,147976
DANGEE,2024-08-08 00:00:00+05:30,7.24,7.24,7.04,7.09,140909
DANGEE,2024-08-09 00:00:00+05:30,7.15,7.24,7.02,7.04,103068
DANGEE,2024-08-12 00:00:00+05:30,7.25,7.25,7.05,7.1,152551
DANGEE,2024-08-13 00:00:00+05:30,7.04,7.19,7.01,7.05,119179
DANGEE,2024-08-14 00:00:00+05:30,7.1,7.1,6.89,6.9,201234
DANGEE,2024-08-16 00:00:00+05:30,7.0,7.0,6.8,6.88,139552
DANGEE,2024-08-19 00:00:00+05:30,6.95,7.0,6.89,6.95,106554
DANGEE,2024-08-20 00:00:00+05:30,7.0,7.4,6.96,7.23,167679
DANGEE,2024-08-21 00:00:00+05:30,7.36,7.5,7.21,7.28,290864
DANGEE,2024-08-22 00:00:00+05:30,7.39,7.46,7.25,7.31,110245
DANGEE,2024-08-23 00:00:00+05:30,7.44,7.45,7.31,7.42,96935
DANGEE,2024-08-26 00:00:00+05:30,7.5,7.5,7.31,7.43,132087
DANGEE,2024-08-27 00:00:00+05:30,7.54,7.76,7.27,7.4,329342
DANGEE,2024-08-28 00:00:00+05:30,7.39,7.6,7.36,7.46,134565
DANGEE,2024-08-29 00:00:00+05:30,7.58,7.58,7.22,7.26,107322
DANGEE,2024-08-30 00:00:00+05:30,7.4,7.5,7.13,7.19,118640
DANGEE,2024-09-02 00:00:00+05:30,7.24,7.31,7.09,7.15,82522
DANGEE,2024-09-03 00:00:00+05:30,7.34,7.34,7.15,7.18,61238
DANGEE,2024-09-04 00:00:00+05:30,7.08,7.27,7.01,7.04,160390
DANGEE,2024-09-05 00:00:00+05:30,7.06,7.19,7.03,7.09,120094
DANGEE,2024-09-06 00:00:00+05:30,7.12,7.19,7.0,7.08,101183
DANGEE,2024-09-09 00:00:00+05:30,7.2,7.2,6.9,6.97,143554
DANGEE,2024-09-10 00:00:00+05:30,6.97,7.13,6.96,7.02,65444
DANGEE,2024-09-11 00:00:00+05:30,7.14,7.14,6.9,6.94,125067
DANGEE,2024-09-12 00:00:00+05:30,7.11,7.11,6.85,7.01,136764
DANGEE,2024-09-13 00:00:00+05:30,7.01,7.11,6.94,6.96,139641
DANGEE,2024-09-16 00:00:00+05:30,7.08,8.35,6.91,8.32,4350001
DANGEE,2024-09-17 00:00:00+05:30,8.7,9.5,8.4,8.77,7189137
DANGEE,2024-09-18 00:00:00+05:30,8.68,9.0,8.4,8.58,1420629
DANGEE,2024-09-19 00:00:00+05:30,8.9,8.96,7.02,7.67,1326812
DANGEE,2024-09-20 00:00:00+05:30,8.09,8.88,8.02,8.58,3166317
DANGEE,2024-09-23 00:00:00+05:30,9.0,9.0,8.59,8.64,677213
DANGEE,2024-09-24 00:00:00+05:30,8.84,8.95,8.06,8.33,734868
DANGEE,2024-09-25 00:00:00+05:30,8.25,8.77,8.11,8.17,531288
DANGEE,2024-09-26 00:00:00+05:30,8.2,8.45,7.91,8.02,374469
DANGEE,2024-09-27 00:00:00+05:30,8.23,8.3,7.9,7.98,199397
DANGEE,2024-09-30 00:00:00+05:30,8.18,8.18,7.8,7.87,411631
DANGEE,2024-10-01 00:00:00+05:30,8.14,8.85,8.01,8.19,851925
DANGEE,2024-10-03 00:00:00+05:30,8.48,8.73,8.0,8.03,1302136
DANGEE,2024-10-04 00:00:00+05:30,8.1,8.4,7.52,7.84,659852
DANGEE,2024-10-07 00:00:00+05:30,8.18,8.18,7.5,7.63,265945
DANGEE,2024-10-08 00:00:00+05:30,7.82,7.82,7.4,7.43,286805
DANGEE,2024-10-09 00:00:00+05:30,7.64,7.84,7.44,7.66,297796
DANGEE,2024-10-10 00:00:00+05:30,7.72,7.73,7.5,7.6,169329
DANGEE,2024-10-11 00:00:00+05:30,7.7,7.95,7.52,7.84,191360
DANGEE,2024-10-14 00:00:00+05:30,7.9,8.99,7.75,8.71,3237772
DANGEE,2024-10-15 00:00:00+05:30,8.75,8.84,8.22,8.27,522238
DANGEE,2024-10-16 00:00:00+05:30,8.27,8.42,8.2,8.34,313772
DANGEE,2024-10-17 00:00:00+05:30,8.3,8.34,7.95,8.12,365800
DANGEE,2024-10-18 00:00:00+05:30,8.12,8.25,6.98,7.4,468868
DANGEE,2024-10-21 00:00:00+05:30,7.58,8.0,7.58,7.61,350949
DANGEE,2024-10-22 00:00:00+05:30,7.88,7.88,7.15,7.25,241864
DANGEE,2024-10-23 00:00:00+05:30,7.25,7.88,7.15,7.27,345633
DANGEE,2024-10-24 00:00:00+05:30,7.68,7.68,7.01,7.23,241420
DANGEE,2024-10-25 00:00:00+05:30,7.4,7.4,6.35,7.3,831666
DANGEE,2024-10-28 00:00:00+05:30,7.45,7.45,7.12,7.17,213589
DANGEE,2024-10-29 00:00:00+05:30,7.37,7.37,7.15,7.27,78890
DANGEE,2024-10-30 00:00:00+05:30,7.35,7.4,7.23,7.29,101482
DANGEE,2024-10-31 00:00:00+05:30,7.29,7.63,7.03,7.23,168214
DANGEE,2024-11-01 00:00:00+05:30,7.37,7.54,7.2,7.34,141249
DANGEE,2024-11-04 00:00:00+05:30,7.3,7.38,6.54,7.14,223341
DANGEE,2024-11-05 00:00:00+05:30,7.15,7.52,7.15,7.38,357921
DANGEE,2024-11-06 00:00:00+05:30,7.5,7.5,7.35,7.37,165376
DANGEE,2024-11-07 00:00:00+05:30,7.25,7.49,7.25,7.32,135074
DANGEE,2024-11-08 00:00:00+05:30,7.44,7.44,7.01,7.2,137631
DANGEE,2024-11-11 00:00:00+05:30,7.34,7.34,7.05,7.17,124895
DANGEE,2024-11-12 00:00:00+05:30,7.31,7.34,6.99,7.12,126755
DANGEE,2024-11-13 00:00:00+05:30,7.29,7.29,6.95,6.96,212917
