Symbol,Date,Open,High,Low,Close,Volume
WONDERLA,2017-04-20 09:15:00+05:30,391.95,393.9,381.05,392.5,53784
WONDERLA,2017-04-21 09:15:00+05:30,395.9,395.9,386.15,388.05,53162
WONDERLA,2017-04-24 09:15:00+05:30,389.8,392.65,384.4,386.4,39295
WONDERLA,2017-04-25 09:15:00+05:30,386.1,394.3,386.1,393.15,34070
WONDERLA,2017-04-26 09:15:00+05:30,394.05,394.9,390.0,391.1,56913
WONDERLA,2017-04-27 09:16:00+05:30,392.05,392.05,386.0,388.1,23573
WONDERLA,2017-04-28 09:15:00+05:30,391.75,391.75,386.2,389.95,32490
WONDERLA,2017-05-02 09:16:00+05:30,391.0,391.6,382.4,385.55,41269
WONDERLA,2017-05-03 09:17:00+05:30,389.0,389.0,380.1,381.1,41949
WONDERLA,2017-05-04 09:15:00+05:30,382.4,385.1,380.4,382.45,24960
WONDERLA,2017-05-05 09:15:00+05:30,381.35,385.3,380.6,382.0,20643
WONDERLA,2017-05-08 09:15:00+05:30,387.0,387.0,376.2,379.75,21136
WONDERLA,2017-05-09 09:15:00+05:30,379.75,381.6,374.6,376.35,40993
WONDERLA,2017-05-10 09:15:00+05:30,376.35,384.85,376.35,382.85,29761
WONDERLA,2017-05-11 09:17:00+05:30,380.55,385.0,378.15,381.35,42459
WONDERLA,2017-05-12 09:15:00+05:30,386.8,392.95,380.2,391.6,57106
WONDERLA,2017-05-15 09:15:00+05:30,385.1,393.0,383.6,384.4,24124
WONDERLA,2017-05-16 09:16:00+05:30,386.85,395.5,386.05,393.3,41893
WONDERLA,2017-05-17 09:16:00+05:30,392.5,392.5,384.75,385.75,37574
WONDERLA,2017-05-18 09:16:00+05:30,385.95,392.35,383.0,385.05,34553
WONDERLA,2017-05-19 09:16:00+05:30,386.0,388.65,384.85,385.25,19362
WONDERLA,2017-05-22 09:16:00+05:30,385.25,387.9,381.0,381.7,26763
WONDERLA,2017-05-23 09:16:00+05:30,380.2,382.0,373.25,374.35,27867
WONDERLA,2017-05-24 09:15:00+05:30,376.0,379.75,368.5,370.7,36388
WONDERLA,2017-05-25 09:15:00+05:30,365.7,366.8,353.0,361.8,67958
WONDERLA,2017-05-26 09:15:00+05:30,373.8,374.0,363.5,371.65,71914
WONDERLA,2017-05-29 09:16:00+05:30,376.0,376.0,369.0,375.15,22850
WONDERLA,2017-05-30 09:15:00+05:30,375.15,379.0,371.95,377.9,21832
WONDERLA,2017-05-31 09:15:00+05:30,379.9,379.9,370.1,370.6,29050
WONDERLA,2017-06-01 09:15:00+05:30,374.85,375.0,371.0,372.0,20084
WONDERLA,2017-06-02 09:15:00+05:30,372.0,373.4,368.25,369.5,52014
WONDERLA,2017-06-05 09:15:00+05:30,372.0,372.0,366.1,369.15,53768
WONDERLA,2017-06-06 09:15:00+05:30,373.75,373.75,367.5,368.4,14251
WONDERLA,2017-06-07 09:16:00+05:30,368.75,370.0,367.2,368.05,10408
WONDERLA,2017-06-08 09:16:00+05:30,370.6,370.6,366.6,367.5,16818
WONDERLA,2017-06-09 09:16:00+05:30,366.65,374.0,365.15,371.45,29312
WONDERLA,2017-06-12 09:16:00+05:30,372.0,372.0,365.0,365.9,14227
WONDERLA,2017-06-13 09:17:00+05:30,368.45,373.0,365.15,372.0,26604
WONDERLA,2017-06-14 09:17:00+05:30,373.0,373.0,367.5,371.55,15353
WONDERLA,2017-06-15 09:15:00+05:30,371.0,371.9,366.6,367.55,9680
WONDERLA,2017-06-16 09:15:00+05:30,368.0,377.0,367.3,375.6,29436
WONDERLA,2017-06-19 09:15:00+05:30,379.0,381.2,372.15,379.35,22370
WONDERLA,2017-06-20 09:16:00+05:30,379.75,381.0,374.0,375.9,22930
WONDERLA,2017-06-21 09:15:00+05:30,378.8,380.0,374.0,378.45,17615
WONDERLA,2017-06-22 09:18:00+05:30,378.5,379.55,370.45,372.45,29932
WONDERLA,2017-06-23 09:15:00+05:30,377.9,377.9,369.0,371.4,11219
WONDERLA,2017-06-27 09:15:00+05:30,371.95,371.95,365.0,365.35,16438
WONDERLA,2017-06-28 09:15:00+05:30,365.35,367.45,356.0,356.9,25303
WONDERLA,2017-06-29 09:15:00+05:30,360.0,363.5,357.55,361.2,10042
WONDERLA,2017-06-30 09:15:00+05:30,361.85,363.5,351.95,352.95,32132
WONDERLA,2017-07-03 09:16:00+05:30,351.55,363.0,350.15,359.55,25948
WONDERLA,2017-07-04 09:15:00+05:30,363.2,363.2,358.0,360.7,17697
WONDERLA,2017-07-05 09:16:00+05:30,361.5,364.0,355.55,356.65,20998
WONDERLA,2017-07-06 09:16:00+05:30,357.0,360.0,356.0,357.15,9680
WONDERLA,2017-07-07 09:15:00+05:30,355.95,362.7,355.0,361.25,13860
WONDERLA,2017-07-10 11:17:00+05:30,362.05,363.0,355.0,357.35,5655
WONDERLA,2017-07-11 09:15:00+05:30,357.0,360.5,356.0,356.8,17483
WONDERLA,2017-07-12 09:16:00+05:30,356.85,360.0,356.5,357.9,19684
WONDERLA,2017-07-13 09:16:00+05:30,357.25,360.85,350.15,355.35,28773
WONDERLA,2017-07-14 09:15:00+05:30,355.0,359.0,355.0,358.05,14868
WONDERLA,2017-07-17 09:15:00+05:30,358.15,361.85,356.2,359.05,15736
WONDERLA,2017-07-18 09:15:00+05:30,357.6,360.0,357.05,359.55,10399
WONDERLA,2017-07-19 09:16:00+05:30,359.0,360.0,356.8,357.35,12681
WONDERLA,2017-07-20 09:16:00+05:30,355.05,359.85,355.05,357.6,9922
WONDERLA,2017-07-21 09:19:00+05:30,356.3,358.3,355.9,356.6,11876
WONDERLA,2017-07-24 09:15:00+05:30,356.05,359.0,354.25,355.6,12262
WONDERLA,2017-07-25 09:17:00+05:30,356.4,358.7,355.0,358.1,16878
WONDERLA,2017-07-26 09:20:00+05:30,357.95,358.6,352.15,353.9,29327
WONDERLA,2017-07-27 09:17:00+05:30,354.0,358.0,354.0,356.05,13653
WONDERLA,2017-07-28 09:15:00+05:30,351.55,358.0,350.0,357.15,13291
WONDERLA,2017-07-31 09:16:00+05:30,353.05,358.9,350.4,351.9,23483
WONDERLA,2017-08-01 09:15:00+05:30,356.0,357.0,348.05,349.95,35564
WONDERLA,2017-08-02 09:15:00+05:30,351.0,355.0,350.3,353.6,113198
WONDERLA,2017-08-03 09:20:00+05:30,354.3,355.85,347.0,347.9,13072
WONDERLA,2017-08-04 09:17:00+05:30,348.1,352.0,342.25,345.55,15194
WONDERLA,2017-08-07 09:15:00+05:30,345.55,353.7,344.1,347.35,17204
WONDERLA,2017-08-08 09:16:00+05:30,349.85,349.85,343.05,343.7,16861
WONDERLA,2017-08-09 09:15:00+05:30,343.7,350.0,338.0,345.1,155816
WONDERLA,2017-08-10 09:15:00+05:30,349.0,349.0,338.1,340.45,27812
WONDERLA,2017-08-11 09:16:00+05:30,340.0,340.0,330.0,337.4,24005
WONDERLA,2017-08-14 09:15:00+05:30,345.0,345.0,336.1,339.25,10113
WONDERLA,2017-08-16 09:15:00+05:30,341.2,342.2,338.5,339.45,10286
WONDERLA,2017-08-17 09:15:00+05:30,340.25,344.0,340.15,342.55,13621
WONDERLA,2017-08-18 09:15:00+05:30,342.7,343.95,340.55,341.15,12977
WONDERLA,2017-08-21 09:15:00+05:30,341.2,344.5,339.0,340.15,10017
WONDERLA,2017-08-22 09:15:00+05:30,343.0,344.05,335.05,335.4,18027
WONDERLA,2017-08-23 09:15:00+05:30,336.0,338.15,332.5,333.9,24381
WONDERLA,2017-08-24 09:17:00+05:30,337.5,339.0,335.05,337.75,19531
WONDERLA,2017-08-28 09:15:00+05:30,341.0,341.05,337.0,338.25,21590
WONDERLA,2017-08-29 09:15:00+05:30,339.5,342.0,338.0,338.95,34121
WONDERLA,2017-08-30 09:15:00+05:30,341.05,344.85,338.0,340.15,53647
WONDERLA,2017-08-31 09:15:00+05:30,340.2,342.0,337.25,341.05,52658
WONDERLA,2017-09-01 09:15:00+05:30,340.55,346.9,340.55,345.9,19093
WONDERLA,2017-09-04 09:17:00+05:30,345.6,360.75,342.6,352.95,46504
WONDERLA,2017-09-05 09:16:00+05:30,356.45,356.45,350.0,350.5,12863
WONDERLA,2017-09-06 09:16:00+05:30,350.55,354.0,349.0,350.0,20007
WONDERLA,2017-09-07 09:15:00+05:30,358.0,361.65,352.0,353.7,30051
WONDERLA,2017-09-08 09:18:00+05:30,353.75,355.0,347.6,350.3,13525
WONDERLA,2017-09-11 09:16:00+05:30,350.0,353.45,346.5,348.15,17680
WONDERLA,2017-09-12 09:15:00+05:30,349.9,353.6,347.65,350.75,12378
WONDERLA,2017-09-13 09:17:00+05:30,350.15,354.0,349.95,351.45,16315
WONDERLA,2017-09-14 09:16:00+05:30,350.8,353.7,347.05,350.25,17651
WONDERLA,2017-09-15 09:15:00+05:30,347.0,352.0,345.0,348.05,14730
WONDERLA,2017-09-18 09:15:00+05:30,355.0,355.45,348.0,350.9,16114
WONDERLA,2017-09-19 09:15:00+05:30,351.0,355.8,349.0,354.5,26412
WONDERLA,2017-09-20 09:15:00+05:30,357.0,359.5,347.6,356.05,29748
WONDERLA,2017-09-21 09:15:00+05:30,356.5,359.6,350.45,357.1,19730
WONDERLA,2017-09-22 09:15:00+05:30,357.0,357.0,350.25,352.9,23820
WONDERLA,2017-09-25 09:15:00+05:30,353.0,353.0,340.0,344.15,33701
WONDERLA,2017-09-26 09:15:00+05:30,344.0,351.0,338.2,342.0,13697
WONDERLA,2017-09-27 09:17:00+05:30,344.85,345.4,338.0,339.6,19154
WONDERLA,2017-09-28 09:16:00+05:30,340.0,348.55,335.25,341.8,16856
WONDERLA,2017-09-29 09:19:00+05:30,344.3,349.65,342.0,345.8,14036
WONDERLA,2017-10-03 09:17:00+05:30,347.0,360.05,344.5,358.3,39655
WONDERLA,2017-10-04 09:15:00+05:30,364.7,364.7,350.25,360.7,32528
WONDERLA,2017-10-05 09:15:00+05:30,361.35,363.8,357.1,361.55,26358
WONDERLA,2017-10-06 09:15:00+05:30,361.0,373.7,361.0,368.95,36000
WONDERLA,2017-10-09 09:15:00+05:30,375.0,375.0,365.0,371.45,16523
WONDERLA,2017-10-10 09:15:00+05:30,366.0,372.95,366.0,369.05,18483
WONDERLA,2017-10-11 09:15:00+05:30,370.0,370.0,356.0,362.5,17608
WONDERLA,2017-10-12 09:17:00+05:30,362.8,372.0,362.8,367.8,32529
WONDERLA,2017-10-13 09:17:00+05:30,370.0,372.0,366.0,369.6,19163
WONDERLA,2017-10-16 09:15:00+05:30,372.0,372.0,360.25,363.5,22658
WONDERLA,2017-10-17 09:15:00+05:30,367.1,370.0,362.2,366.15,41907
WONDERLA,2017-10-18 09:19:00+05:30,368.75,370.0,363.2,367.0,12679
WONDERLA,2017-10-23 09:16:00+05:30,361.2,372.95,361.2,370.8,22752
WONDERLA,2017-10-24 09:15:00+05:30,370.0,370.0,366.0,367.1,15124
WONDERLA,2017-10-25 09:16:00+05:30,367.95,371.8,365.0,368.4,24886
WONDERLA,2017-10-26 09:16:00+05:30,370.1,370.1,365.0,366.7,11287
WONDERLA,2017-10-27 09:15:00+05:30,368.0,368.0,362.3,363.9,17275
WONDERLA,2017-10-30 09:16:00+05:30,364.0,369.9,364.0,367.85,35651
WONDERLA,2017-10-31 09:15:00+05:30,365.6,368.8,364.75,367.7,10108
WONDERLA,2017-11-01 09:16:00+05:30,367.5,370.0,365.15,369.15,17122
WONDERLA,2017-11-02 09:16:00+05:30,368.5,374.0,365.65,370.1,27975
WONDERLA,2017-11-03 09:15:00+05:30,372.95,374.9,369.0,373.4,35964
WONDERLA,2017-11-06 09:15:00+05:30,367.6,378.95,367.6,377.55,33777
WONDERLA,2017-11-07 09:15:00+05:30,378.0,388.0,378.0,381.8,92686
WONDERLA,2017-11-08 09:16:00+05:30,382.8,392.0,380.4,388.5,95983
WONDERLA,2017-11-09 09:15:00+05:30,392.0,392.9,387.05,388.2,33506
WONDERLA,2017-11-10 09:15:00+05:30,388.05,390.25,387.0,389.1,23153
WONDERLA,2017-11-13 09:15:00+05:30,388.05,393.95,385.55,388.5,33837
WONDERLA,2017-11-14 09:15:00+05:30,390.0,395.0,382.1,388.1,72224
WONDERLA,2017-11-15 09:15:00+05:30,388.6,390.0,377.0,382.6,38718
WONDERLA,2017-11-16 09:15:00+05:30,375.0,375.0,365.0,367.7,76562
WONDERLA,2017-11-17 09:15:00+05:30,374.7,374.7,366.1,368.5,41404
WONDERLA,2017-11-20 09:17:00+05:30,371.9,371.9,362.05,364.05,23329
WONDERLA,2017-11-21 09:15:00+05:30,363.7,368.0,361.0,364.85,22176
WONDERLA,2017-11-22 09:15:00+05:30,364.95,367.8,362.25,365.3,13995
WONDERLA,2017-11-23 09:16:00+05:30,361.05,366.5,361.05,364.1,11635
WONDERLA,2017-11-24 09:16:00+05:30,364.1,367.6,362.0,366.95,12420
WONDERLA,2017-11-27 09:16:00+05:30,360.25,367.9,360.25,365.6,9107
WONDERLA,2017-11-28 09:15:00+05:30,369.25,369.3,360.0,360.95,18460
WONDERLA,2017-11-29 09:15:00+05:30,361.0,364.55,347.5,353.65,49827
WONDERLA,2017-11-30 09:15:00+05:30,357.2,359.7,351.0,355.7,24411
WONDERLA,2017-12-01 09:15:00+05:30,357.0,357.0,351.0,352.1,20980
WONDERLA,2017-12-04 09:15:00+05:30,352.15,355.0,350.2,354.45,15409
WONDERLA,2017-12-05 09:15:00+05:30,357.85,357.85,350.55,353.0,12590
WONDERLA,2017-12-06 09:16:00+05:30,356.5,356.5,350.0,352.6,12976
WONDERLA,2017-12-07 09:15:00+05:30,352.65,368.0,352.05,358.95,17839
WONDERLA,2017-12-08 09:16:00+05:30,360.8,363.9,352.0,357.25,21127
WONDERLA,2017-12-11 09:16:00+05:30,358.0,361.0,354.3,358.8,51302
WONDERLA,2017-12-12 09:15:00+05:30,360.85,362.0,358.0,360.35,10507
WONDERLA,2017-12-13 09:15:00+05:30,362.0,362.85,357.45,361.45,13324
WONDERLA,2017-12-14 09:16:00+05:30,359.0,362.0,359.0,361.65,17193
WONDERLA,2017-12-15 09:17:00+05:30,365.0,365.0,359.25,360.05,24753
WONDERLA,2017-12-18 09:15:00+05:30,365.0,366.8,348.0,361.25,21368
WONDERLA,2017-12-19 09:16:00+05:30,361.25,366.0,359.0,362.65,12762
WONDERLA,2017-12-20 09:16:00+05:30,361.5,365.8,360.25,363.7,16998
WONDERLA,2017-12-21 09:15:00+05:30,366.0,369.95,360.2,367.6,15197
WONDERLA,2017-12-22 09:15:00+05:30,375.0,375.0,364.1,366.35,42201
WONDERLA,2017-12-26 09:17:00+05:30,369.95,369.95,365.3,367.1,7103
WONDERLA,2017-12-27 09:16:00+05:30,370.7,370.7,363.0,366.35,18604
WONDERLA,2017-12-28 09:16:00+05:30,362.4,365.5,357.2,362.45,32597
WONDERLA,2017-12-29 09:15:00+05:30,360.1,369.95,359.0,360.7,21482
WONDERLA,2018-01-01 09:16:00+05:30,359.3,362.85,359.3,361.5,9563
WONDERLA,2018-01-02 09:15:00+05:30,363.0,363.05,359.2,360.85,11341
WONDERLA,2018-01-03 09:17:00+05:30,360.9,363.75,359.15,361.7,20686
WONDERLA,2018-01-04 09:15:00+05:30,364.65,365.0,360.55,364.05,10861
WONDERLA,2018-01-05 09:15:00+05:30,372.0,393.7,371.0,391.55,283950
WONDERLA,2018-01-08 09:15:00+05:30,396.0,421.95,395.95,410.95,373600
WONDERLA,2018-01-09 09:15:00+05:30,414.0,420.9,400.3,403.95,109930
WONDERLA,2018-01-10 09:15:00+05:30,405.0,408.0,395.0,399.8,62734
WONDERLA,2018-01-11 09:15:00+05:30,400.0,403.8,396.0,397.5,53845
WONDERLA,2018-01-12 09:15:00+05:30,401.45,402.0,391.0,395.0,45130
WONDERLA,2018-01-15 09:15:00+05:30,400.0,405.0,392.5,395.55,32252
WONDERLA,2018-01-16 09:15:00+05:30,395.0,395.0,382.45,385.6,47490
WONDERLA,2018-01-17 09:15:00+05:30,388.7,393.5,378.9,383.25,37497
WONDERLA,2018-01-18 09:16:00+05:30,383.5,395.0,383.5,390.3,49716
WONDERLA,2018-01-19 09:15:00+05:30,419.0,425.0,404.0,415.35,794361
WONDERLA,2018-01-22 09:15:00+05:30,415.0,422.8,410.0,415.35,93685
WONDERLA,2018-01-23 09:15:00+05:30,421.0,421.0,405.0,407.0,74899
WONDERLA,2018-01-24 09:15:00+05:30,407.0,408.9,397.0,405.8,46064
WONDERLA,2018-01-25 09:15:00+05:30,400.85,405.0,382.5,387.3,53131
WONDERLA,2018-01-29 09:15:00+05:30,387.3,397.9,385.05,390.4,33685
WONDERLA,2018-01-30 09:15:00+05:30,387.0,391.55,380.0,386.85,34898
WONDERLA,2018-01-31 09:15:00+05:30,388.0,388.0,373.55,375.95,39361
WONDERLA,2018-02-01 09:15:00+05:30,376.8,384.0,369.9,382.3,33245
WONDERLA,2018-02-02 09:15:00+05:30,378.0,382.2,367.5,374.15,68104
WONDERLA,2018-02-05 09:15:00+05:30,379.3,388.8,345.0,375.35,53368
WONDERLA,2018-02-06 09:15:00+05:30,360.0,378.9,354.4,376.1,39086
WONDERLA,2018-02-07 09:15:00+05:30,375.0,384.0,365.0,368.65,34258
WONDERLA,2018-02-08 09:15:00+05:30,376.0,383.0,368.0,369.2,61800
WONDERLA,2018-02-09 09:15:00+05:30,368.0,383.0,362.1,366.95,49399
WONDERLA,2018-02-12 09:15:00+05:30,377.0,388.35,370.75,386.4,136050
WONDERLA,2018-02-14 09:15:00+05:30,391.35,391.35,371.25,377.75,50608
WONDERLA,2018-02-15 09:15:00+05:30,378.0,387.0,374.95,385.6,37042
WONDERLA,2018-02-16 09:18:00+05:30,387.35,388.8,383.0,385.55,26331
WONDERLA,2018-02-19 09:15:00+05:30,380.0,385.95,374.05,379.35,22914
WONDERLA,2018-02-20 09:16:00+05:30,382.9,383.05,375.0,376.7,20815
WONDERLA,2018-02-21 09:18:00+05:30,379.0,383.0,375.1,379.5,18033
WONDERLA,2018-02-22 09:17:00+05:30,377.9,377.9,371.3,374.6,17172
WONDERLA,2018-02-23 09:16:00+05:30,370.65,379.0,370.65,377.15,9989
WONDERLA,2018-02-26 09:20:00+05:30,375.0,383.5,375.0,378.85,22020
WONDERLA,2018-02-27 09:15:00+05:30,376.1,385.0,376.1,381.65,28336
WONDERLA,2018-02-28 09:15:00+05:30,378.0,381.9,377.0,378.25,13943
WONDERLA,2018-03-01 09:19:00+05:30,378.3,382.95,375.2,380.55,20964
WONDERLA,2018-03-05 09:15:00+05:30,381.0,381.0,374.0,376.7,16347
WONDERLA,2018-03-06 09:17:00+05:30,379.45,379.65,357.75,362.5,48027
WONDERLA,2018-03-07 09:15:00+05:30,361.95,366.5,355.0,361.7,16829
WONDERLA,2018-03-08 09:15:00+05:30,362.5,363.5,358.0,360.45,25707
WONDERLA,2018-03-09 09:17:00+05:30,364.05,364.05,357.85,361.15,23597
WONDERLA,2018-03-12 09:15:00+05:30,362.0,363.0,355.0,358.05,24241
WONDERLA,2018-03-13 09:15:00+05:30,361.55,363.9,355.4,357.95,32974
WONDERLA,2018-03-14 09:15:00+05:30,357.95,357.95,352.2,355.25,76162
WONDERLA,2018-03-15 09:15:00+05:30,358.75,366.3,350.75,353.85,80678
WONDERLA,2018-03-16 09:15:00+05:30,354.55,357.35,339.0,342.7,139072
WONDERLA,2018-03-19 09:15:00+05:30,342.0,348.9,341.95,344.85,28227
WONDERLA,2018-03-20 09:16:00+05:30,344.95,346.0,341.3,343.5,21633
WONDERLA,2018-03-21 09:17:00+05:30,344.0,348.0,340.0,341.0,28627
WONDERLA,2018-03-22 09:15:00+05:30,343.95,346.8,340.0,342.55,30010
WONDERLA,2018-03-23 09:15:00+05:30,342.55,342.95,337.2,340.8,25811
WONDERLA,2018-03-26 09:16:00+05:30,340.05,344.3,334.65,337.6,52643
WONDERLA,2018-03-27 09:15:00+05:30,341.95,343.5,335.0,338.85,96457
WONDERLA,2018-03-28 09:16:00+05:30,339.9,342.75,336.65,341.6,19332
WONDERLA,2018-04-02 09:17:00+05:30,345.0,355.0,342.0,352.55,18311
WONDERLA,2018-04-03 09:15:00+05:30,353.2,364.65,350.1,363.0,24782
WONDERLA,2018-04-04 09:19:00+05:30,366.55,368.5,356.15,360.0,18676
WONDERLA,2018-04-05 09:15:00+05:30,364.0,368.0,360.55,366.15,23503
WONDERLA,2018-04-06 09:17:00+05:30,362.55,372.0,362.45,368.15,13377
WONDERLA,2018-04-09 09:17:00+05:30,371.75,372.3,363.55,366.8,53726
WONDERLA,2018-04-10 09:18:00+05:30,370.95,370.95,360.85,362.4,16338
WONDERLA,2018-04-11 09:16:00+05:30,363.95,371.95,358.5,367.85,24893
WONDERLA,2018-04-12 09:15:00+05:30,370.0,372.0,363.0,366.65,14351
WONDERLA,2018-04-13 09:15:00+05:30,371.0,371.0,362.0,365.6,11826
WONDERLA,2018-04-16 09:17:00+05:30,364.8,365.0,360.0,362.7,8593
WONDERLA,2018-04-17 09:15:00+05:30,362.25,366.0,362.1,364.9,7643
WONDERLA,2018-04-18 09:17:00+05:30,365.85,367.95,363.2,366.3,6947
WONDERLA,2018-04-19 09:16:00+05:30,367.45,367.45,362.0,364.2,7334
WONDERLA,2018-04-20 09:15:00+05:30,364.3,365.95,362.0,363.6,7111
WONDERLA,2018-04-23 09:15:00+05:30,363.6,368.4,363.25,367.3,9477
WONDERLA,2018-04-24 09:15:00+05:30,362.15,374.95,362.15,369.8,252860
WONDERLA,2018-04-25 09:15:00+05:30,369.8,372.0,364.0,366.4,34543
WONDERLA,2018-04-26 09:15:00+05:30,366.5,370.5,362.25,365.0,12669
WONDERLA,2018-04-27 09:16:00+05:30,368.95,369.8,362.35,365.1,16114
WONDERLA,2018-04-30 09:15:00+05:30,364.3,372.0,364.3,369.35,22400
WONDERLA,2018-05-02 09:15:00+05:30,368.35,369.45,363.1,367.85,16313
WONDERLA,2018-05-03 09:16:00+05:30,366.7,366.7,362.2,363.2,9172
WONDERLA,2018-05-04 09:17:00+05:30,363.15,365.3,360.0,361.9,6349
WONDERLA,2018-05-07 09:17:00+05:30,362.0,367.85,362.0,366.55,11990
WONDERLA,2018-05-08 09:15:00+05:30,366.6,367.25,363.0,363.85,7775
WONDERLA,2018-05-09 09:16:00+05:30,363.1,364.85,360.0,361.7,10105
WONDERLA,2018-05-10 09:16:00+05:30,361.7,364.0,356.0,357.45,9230
WONDERLA,2018-05-11 09:15:00+05:30,360.0,366.0,357.6,361.4,13709
WONDERLA,2018-05-14 09:19:00+05:30,365.5,365.5,357.0,359.0,9396
WONDERLA,2018-05-15 09:18:00+05:30,357.05,362.0,355.0,358.0,8303
WONDERLA,2018-05-16 09:19:00+05:30,358.45,370.0,352.25,359.75,10657
WONDERLA,2018-05-17 09:15:00+05:30,361.5,378.0,360.25,370.2,89016
WONDERLA,2018-05-18 09:15:00+05:30,375.0,375.0,362.3,366.1,24763
WONDERLA,2018-05-21 09:15:00+05:30,366.1,368.5,354.25,357.6,14648
WONDERLA,2018-05-22 09:22:00+05:30,359.9,370.0,356.9,365.55,15943
WONDERLA,2018-05-23 09:16:00+05:30,365.05,366.0,359.1,360.7,4898
WONDERLA,2018-05-24 09:16:00+05:30,361.85,367.9,359.0,363.05,5657
WONDERLA,2018-05-25 09:16:00+05:30,364.0,364.45,355.0,357.7,16054
WONDERLA,2018-05-28 09:15:00+05:30,357.1,360.95,347.6,348.85,53822
WONDERLA,2018-05-29 09:15:00+05:30,349.0,353.65,345.6,347.05,29368
WONDERLA,2018-05-30 09:15:00+05:30,347.0,354.3,345.0,348.75,17208
WONDERLA,2018-05-31 09:19:00+05:30,348.8,350.9,343.0,344.65,36039
WONDERLA,2018-06-01 09:15:00+05:30,344.65,354.85,343.0,348.4,41946
WONDERLA,2018-06-04 09:15:00+05:30,354.95,354.95,337.9,339.1,60223
WONDERLA,2018-06-05 09:15:00+05:30,342.2,342.2,331.0,332.4,19504
WONDERLA,2018-06-06 09:15:00+05:30,334.0,334.0,323.0,328.15,38050
WONDERLA,2018-06-07 09:16:00+05:30,326.6,335.0,326.6,333.55,37463
WONDERLA,2018-06-08 09:15:00+05:30,333.1,335.0,330.0,334.2,212033
WONDERLA,2018-06-11 09:15:00+05:30,332.0,335.0,332.0,333.9,85335
WONDERLA,2018-06-12 09:15:00+05:30,336.85,336.85,330.95,334.55,23595
WONDERLA,2018-06-13 09:15:00+05:30,335.1,346.0,333.35,338.15,21256
WONDERLA,2018-06-14 09:15:00+05:30,344.0,349.95,338.05,340.35,28794
WONDERLA,2018-06-15 09:15:00+05:30,341.8,343.45,334.0,335.15,14047
WONDERLA,2018-06-18 09:17:00+05:30,333.0,336.0,332.0,334.35,13565
WONDERLA,2018-06-19 09:15:00+05:30,344.0,344.0,320.0,329.7,18908
WONDERLA,2018-06-20 09:16:00+05:30,328.0,331.8,325.15,327.2,13957
WONDERLA,2018-06-21 09:15:00+05:30,332.7,337.5,326.15,335.85,22258
WONDERLA,2018-06-22 09:15:00+05:30,330.0,348.0,330.0,331.7,12562
WONDERLA,2018-06-25 09:15:00+05:30,331.95,344.0,326.05,337.85,11975
WONDERLA,2018-06-26 09:15:00+05:30,338.95,338.95,325.05,326.3,22099
WONDERLA,2018-06-27 09:16:00+05:30,325.0,328.9,321.3,322.45,20700
WONDERLA,2018-06-28 09:15:00+05:30,325.05,325.05,315.0,318.6,12936
WONDERLA,2018-06-29 09:17:00+05:30,320.0,324.95,320.0,323.05,7677
WONDERLA,2018-07-02 09:19:00+05:30,321.0,326.0,320.5,322.3,11022
WONDERLA,2018-07-03 09:16:00+05:30,327.5,327.5,318.0,321.1,8022
WONDERLA,2018-07-04 09:15:00+05:30,321.7,323.15,318.05,318.8,9044
WONDERLA,2018-07-05 09:15:00+05:30,318.4,330.0,315.6,327.55,15022
WONDERLA,2018-07-06 09:15:00+05:30,327.65,337.95,321.25,333.0,12006
WONDERLA,2018-07-09 09:15:00+05:30,339.0,339.0,332.45,335.9,12556
WONDERLA,2018-07-10 09:15:00+05:30,332.4,334.9,326.45,328.55,19613
WONDERLA,2018-07-11 09:15:00+05:30,330.0,332.35,324.1,325.0,11342
WONDERLA,2018-07-12 09:15:00+05:30,325.3,327.75,323.1,324.25,10320
WONDERLA,2018-07-13 09:16:00+05:30,323.5,326.95,323.0,325.65,8785
WONDERLA,2018-07-16 09:15:00+05:30,328.85,334.95,321.25,331.1,20343
WONDERLA,2018-07-17 09:15:00+05:30,334.35,334.35,321.3,329.7,15774
WONDERLA,2018-07-18 09:15:00+05:30,329.05,335.0,325.7,332.5,12661
WONDERLA,2018-07-19 09:15:00+05:30,330.05,332.65,325.2,328.2,10622
WONDERLA,2018-07-20 09:32:00+05:30,326.05,340.3,325.05,334.75,15797
WONDERLA,2018-07-23 09:51:00+05:30,336.4,339.9,329.1,330.2,47821
WONDERLA,2018-07-24 09:15:00+05:30,331.05,339.8,331.05,335.15,16331
WONDERLA,2018-07-25 09:15:00+05:30,338.45,343.15,331.85,333.85,8929
WONDERLA,2018-07-26 09:16:00+05:30,335.55,336.35,330.0,330.5,6258
WONDERLA,2018-07-27 09:18:00+05:30,331.95,339.0,330.7,336.3,7894
WONDERLA,2018-07-30 09:18:00+05:30,332.0,338.9,332.0,334.75,10796
WONDERLA,2018-07-31 09:15:00+05:30,335.0,339.95,335.0,336.55,28285
WONDERLA,2018-08-01 09:17:00+05:30,337.1,340.0,330.2,331.95,73187
WONDERLA,2018-08-02 09:17:00+05:30,335.0,339.7,330.0,338.55,20056
WONDERLA,2018-08-03 09:15:00+05:30,338.95,341.85,335.25,337.1,32890
WONDERLA,2018-08-06 09:16:00+05:30,342.95,342.95,335.0,338.65,11680
WONDERLA,2018-08-07 09:15:00+05:30,340.0,376.0,336.1,345.8,310994
