Symbol,Date,Open,High,Low,Close,Volume
PRITIKAUTO,2024-01-17 00:00:00+05:30,32.0,32.85,31.5,32.15,491379
PRITIKAUTO,2024-01-18 00:00:00+05:30,32.45,34.6,30.1,34.35,1777222
PRITIKAUTO,2024-01-19 00:00:00+05:30,36.8,37.75,36.25,37.75,1394202
PRITIKAUTO,2024-01-20 00:00:00+05:30,41.45,41.5,41.45,41.5,910890
PRITIKAUTO,2024-01-23 00:00:00+05:30,43.55,43.55,42.0,43.55,4277369
PRITIKAUTO,2024-01-24 00:00:00+05:30,44.4,45.0,41.4,41.4,3351327
PRITIKAUTO,2024-01-25 00:00:00+05:30,43.45,43.45,39.5,41.3,616785
PRITIKAUTO,2024-01-29 00:00:00+05:30,42.9,43.35,41.5,43.35,662171
PRITIKAUTO,2024-01-30 00:00:00+05:30,45.0,45.45,43.35,44.4,817020
PRITIKAUTO,2024-01-31 00:00:00+05:30,46.4,46.4,43.0,44.3,433057
PRITIKAUTO,2024-02-01 00:00:00+05:30,44.3,44.5,42.15,42.85,327452
PRITIKAUTO,2024-02-02 00:00:00+05:30,43.8,44.0,42.4,43.1,401048
PRITIKAUTO,2024-02-05 00:00:00+05:30,45.2,45.25,44.95,45.25,367316
PRITIKAUTO,2024-02-06 00:00:00+05:30,46.8,47.5,46.5,47.5,229815
PRITIKAUTO,2024-02-07 00:00:00+05:30,49.85,49.85,49.0,49.85,590508
PRITIKAUTO,2024-02-08 00:00:00+05:30,52.3,52.3,47.35,52.0,1484483
PRITIKAUTO,2024-02-09 00:00:00+05:30,52.0,53.5,49.4,51.1,931164
PRITIKAUTO,2024-02-12 00:00:00+05:30,50.1,50.1,50.1,50.1,44005
PRITIKAUTO,2024-02-13 00:00:00+05:30,49.1,49.1,49.1,49.1,30704
PRITIKAUTO,2024-02-14 00:00:00+05:30,48.15,48.15,48.15,48.15,54618
PRITIKAUTO,2024-02-15 00:00:00+05:30,47.2,47.2,47.2,47.2,51428
PRITIKAUTO,2024-02-16 00:00:00+05:30,46.25,46.25,46.25,46.25,47653
PRITIKAUTO,2024-02-19 00:00:00+05:30,45.35,45.35,45.35,45.35,55569
PRITIKAUTO,2024-02-20 00:00:00+05:30,44.45,44.45,44.45,44.45,59404
PRITIKAUTO,2024-02-21 00:00:00+05:30,43.6,43.6,43.6,43.6,92548
PRITIKAUTO,2024-02-22 00:00:00+05:30,42.75,42.75,42.75,42.75,31665
PRITIKAUTO,2024-02-23 00:00:00+05:30,41.9,41.9,41.9,41.9,73531
PRITIKAUTO,2024-02-26 00:00:00+05:30,41.1,41.1,41.1,41.1,51735
PRITIKAUTO,2024-02-27 00:00:00+05:30,40.3,40.3,40.3,40.3,58183
PRITIKAUTO,2024-02-28 00:00:00+05:30,39.5,39.5,39.5,39.5,46885
PRITIKAUTO,2024-02-29 00:00:00+05:30,38.75,38.75,38.75,38.75,29884
PRITIKAUTO,2024-03-01 00:00:00+05:30,38.05,38.05,38.0,38.0,380797
PRITIKAUTO,2024-03-02 00:00:00+05:30,37.25,37.25,37.25,37.25,16308
PRITIKAUTO,2024-03-04 00:00:00+05:30,36.5,36.5,36.5,36.5,52643
PRITIKAUTO,2024-03-05 00:00:00+05:30,35.8,35.8,35.8,35.8,28980
PRITIKAUTO,2024-03-06 00:00:00+05:30,35.1,35.1,35.1,35.1,25407
PRITIKAUTO,2024-03-07 00:00:00+05:30,34.4,34.4,34.4,34.4,41098
PRITIKAUTO,2024-03-11 00:00:00+05:30,33.75,33.75,33.75,33.75,31694
PRITIKAUTO,2024-03-12 00:00:00+05:30,33.1,33.1,33.1,33.1,40371
PRITIKAUTO,2024-03-13 00:00:00+05:30,32.45,32.45,32.45,32.45,20289
PRITIKAUTO,2024-03-14 00:00:00+05:30,31.8,31.8,31.8,31.8,64244
PRITIKAUTO,2024-03-15 00:00:00+05:30,31.2,31.2,31.2,31.2,22534
PRITIKAUTO,2024-03-18 00:00:00+05:30,29.65,29.65,29.65,29.65,128837
PRITIKAUTO,2024-03-19 00:00:00+05:30,28.2,28.2,28.2,28.2,107885
PRITIKAUTO,2024-03-20 00:00:00+05:30,26.8,29.6,26.8,29.6,742732
PRITIKAUTO,2024-03-21 00:00:00+05:30,31.05,31.05,30.0,31.05,219045
PRITIKAUTO,2024-03-22 00:00:00+05:30,31.9,32.6,29.5,32.6,316631
PRITIKAUTO,2024-03-26 00:00:00+05:30,34.2,34.2,31.0,33.85,827501
PRITIKAUTO,2024-03-27 00:00:00+05:30,34.45,34.45,32.15,32.15,186385
PRITIKAUTO,2024-03-28 00:00:00+05:30,31.5,31.5,31.5,31.5,37393
PRITIKAUTO,2024-04-01 00:00:00+05:30,30.9,30.9,30.9,30.9,72180
PRITIKAUTO,2024-04-02 00:00:00+05:30,30.3,30.3,30.3,30.3,82495
PRITIKAUTO,2024-04-03 00:00:00+05:30,30.0,30.1,29.7,30.0,320390
PRITIKAUTO,2024-04-04 00:00:00+05:30,29.4,29.4,29.4,29.4,114702
PRITIKAUTO,2024-04-05 00:00:00+05:30,29.1,29.1,29.1,29.1,153953
PRITIKAUTO,2024-04-08 00:00:00+05:30,29.1,29.1,28.55,28.55,136364
PRITIKAUTO,2024-04-09 00:00:00+05:30,28.55,28.55,28.35,28.35,78437
PRITIKAUTO,2024-04-10 00:00:00+05:30,28.2,28.2,28.0,28.0,128651
PRITIKAUTO,2024-04-12 00:00:00+05:30,28.1,28.55,28.1,28.55,113125
PRITIKAUTO,2024-04-15 00:00:00+05:30,28.5,28.5,28.05,28.05,79638
PRITIKAUTO,2024-04-16 00:00:00+05:30,28.0,28.0,27.7,27.7,64811
PRITIKAUTO,2024-04-18 00:00:00+05:30,27.5,27.6,27.5,27.6,154162
PRITIKAUTO,2024-04-19 00:00:00+05:30,27.4,27.4,27.1,27.25,80691
PRITIKAUTO,2024-04-22 00:00:00+05:30,27.25,27.75,27.25,27.75,126926
PRITIKAUTO,2024-04-23 00:00:00+05:30,28.3,28.3,28.3,28.3,66251
PRITIKAUTO,2024-04-24 00:00:00+05:30,28.85,28.85,28.85,28.85,35119
PRITIKAUTO,2024-04-25 00:00:00+05:30,29.4,29.4,29.4,29.4,85014
PRITIKAUTO,2024-04-26 00:00:00+05:30,29.9,29.95,29.9,29.95,165175
PRITIKAUTO,2024-04-29 00:00:00+05:30,29.75,29.75,29.5,29.5,156326
PRITIKAUTO,2024-04-30 00:00:00+05:30,29.55,29.55,29.4,29.4,60305
PRITIKAUTO,2024-05-02 00:00:00+05:30,29.4,29.4,28.95,28.95,84474
PRITIKAUTO,2024-05-03 00:00:00+05:30,28.95,28.95,28.4,28.4,40620
PRITIKAUTO,2024-05-06 00:00:00+05:30,28.55,29.8,28.55,29.8,231717
PRITIKAUTO,2024-05-07 00:00:00+05:30,30.6,31.25,30.6,31.25,206898
PRITIKAUTO,2024-05-08 00:00:00+05:30,31.25,32.35,29.7,30.1,452260
PRITIKAUTO,2024-05-09 00:00:00+05:30,29.6,30.0,28.6,28.9,224470
PRITIKAUTO,2024-05-10 00:00:00+05:30,28.85,29.7,27.6,28.45,129357
PRITIKAUTO,2024-05-13 00:00:00+05:30,28.15,28.4,27.05,27.9,200623
PRITIKAUTO,2024-05-14 00:00:00+05:30,27.75,29.25,27.55,29.25,85298
PRITIKAUTO,2024-05-15 00:00:00+05:30,30.3,30.3,28.0,29.8,150690
PRITIKAUTO,2024-05-16 00:00:00+05:30,29.85,30.6,28.65,29.8,116751
PRITIKAUTO,2024-05-17 00:00:00+05:30,30.95,30.95,28.8,29.6,177794
PRITIKAUTO,2024-05-18 00:00:00+05:30,29.5,30.85,28.9,29.55,90865
PRITIKAUTO,2024-05-21 00:00:00+05:30,29.55,29.55,28.4,28.7,264810
PRITIKAUTO,2024-05-22 00:00:00+05:30,28.55,29.95,28.1,28.8,180866
PRITIKAUTO,2024-05-23 00:00:00+05:30,29.8,29.8,27.6,28.1,191313
PRITIKAUTO,2024-05-24 00:00:00+05:30,27.7,28.1,27.1,27.4,285539
PRITIKAUTO,2024-05-27 00:00:00+05:30,27.55,28.7,26.5,26.95,268721
PRITIKAUTO,2024-05-28 00:00:00+05:30,27.5,27.8,27.0,27.15,188578
PRITIKAUTO,2024-05-29 00:00:00+05:30,27.8,28.1,27.1,27.3,167201
PRITIKAUTO,2024-05-30 00:00:00+05:30,27.9,27.9,26.0,26.6,268159
PRITIKAUTO,2024-05-31 00:00:00+05:30,26.5,27.1,25.4,25.7,415265
PRITIKAUTO,2024-06-03 00:00:00+05:30,26.9,26.9,24.8,25.3,340843
PRITIKAUTO,2024-06-04 00:00:00+05:30,25.7,25.7,24.05,24.4,358746
PRITIKAUTO,2024-06-05 00:00:00+05:30,24.4,24.95,23.25,24.85,249559
PRITIKAUTO,2024-06-06 00:00:00+05:30,25.0,26.05,25.0,26.05,210224
PRITIKAUTO,2024-06-07 00:00:00+05:30,27.25,27.25,25.7,26.25,328320
PRITIKAUTO,2024-06-10 00:00:00+05:30,26.25,27.3,25.71,26.69,380683
PRITIKAUTO,2024-06-11 00:00:00+05:30,26.7,28.02,26.54,28.02,306347
PRITIKAUTO,2024-06-12 00:00:00+05:30,28.92,28.92,27.8,28.45,311157
PRITIKAUTO,2024-06-13 00:00:00+05:30,29.0,29.36,28.26,28.78,155478
PRITIKAUTO,2024-06-14 00:00:00+05:30,28.8,29.49,28.0,28.09,218067
PRITIKAUTO,2024-06-18 00:00:00+05:30,27.71,28.21,27.2,27.55,283601
PRITIKAUTO,2024-06-19 00:00:00+05:30,28.1,28.79,27.0,28.43,419553
PRITIKAUTO,2024-06-20 00:00:00+05:30,29.01,29.85,28.58,29.22,368234
PRITIKAUTO,2024-06-21 00:00:00+05:30,29.22,30.0,28.5,28.8,327728
PRITIKAUTO,2024-06-24 00:00:00+05:30,29.0,29.73,28.65,28.67,231031
PRITIKAUTO,2024-06-25 00:00:00+05:30,28.67,28.97,27.6,27.98,159923
PRITIKAUTO,2024-06-26 00:00:00+05:30,28.0,28.4,27.71,27.87,123675
PRITIKAUTO,2024-06-27 00:00:00+05:30,28.24,28.3,26.47,27.47,423351
PRITIKAUTO,2024-06-28 00:00:00+05:30,27.5,28.84,27.49,27.98,392672
PRITIKAUTO,2024-07-01 00:00:00+05:30,28.09,28.79,27.21,27.44,420962
PRITIKAUTO,2024-07-02 00:00:00+05:30,27.4,28.38,27.25,27.77,177957
PRITIKAUTO,2024-07-03 00:00:00+05:30,27.75,28.4,27.4,27.7,297506
PRITIKAUTO,2024-07-04 00:00:00+05:30,27.8,28.25,27.03,27.58,296564
PRITIKAUTO,2024-07-05 00:00:00+05:30,27.7,28.35,27.0,27.91,373520
PRITIKAUTO,2024-07-08 00:00:00+05:30,28.4,28.7,27.5,27.63,361357
PRITIKAUTO,2024-07-09 00:00:00+05:30,27.52,28.23,26.55,27.55,321579
PRITIKAUTO,2024-07-10 00:00:00+05:30,27.65,27.96,26.5,26.98,221433
PRITIKAUTO,2024-07-11 00:00:00+05:30,27.02,27.9,27.02,27.52,249849
PRITIKAUTO,2024-07-12 00:00:00+05:30,27.55,27.87,27.0,27.21,291158
PRITIKAUTO,2024-07-15 00:00:00+05:30,26.62,27.15,26.15,26.27,412718
PRITIKAUTO,2024-07-16 00:00:00+05:30,26.7,26.7,25.9,26.08,298282
PRITIKAUTO,2024-07-18 00:00:00+05:30,26.08,26.5,25.55,25.98,218157
PRITIKAUTO,2024-07-19 00:00:00+05:30,25.9,26.1,25.31,25.5,206596
PRITIKAUTO,2024-07-22 00:00:00+05:30,25.5,26.43,25.19,25.53,232978
PRITIKAUTO,2024-07-23 00:00:00+05:30,26.48,26.48,24.8,25.35,275382
PRITIKAUTO,2024-07-24 00:00:00+05:30,25.84,26.27,25.13,25.39,459043
PRITIKAUTO,2024-07-25 00:00:00+05:30,25.35,26.65,25.26,26.65,757088
PRITIKAUTO,2024-07-26 00:00:00+05:30,27.2,27.79,25.67,26.35,899021
PRITIKAUTO,2024-07-29 00:00:00+05:30,26.99,27.16,26.4,26.68,354135
PRITIKAUTO,2024-07-30 00:00:00+05:30,26.68,27.25,26.63,26.85,628763
PRITIKAUTO,2024-07-31 00:00:00+05:30,26.98,27.48,26.6,27.03,397760
PRITIKAUTO,2024-08-01 00:00:00+05:30,27.39,28.38,27.17,28.38,1026170
PRITIKAUTO,2024-08-02 00:00:00+05:30,28.86,29.79,28.25,29.79,1475336
PRITIKAUTO,2024-08-05 00:00:00+05:30,29.6,31.25,28.51,29.61,1950120
PRITIKAUTO,2024-08-06 00:00:00+05:30,30.9,30.95,28.2,28.5,989323
PRITIKAUTO,2024-08-07 00:00:00+05:30,29.47,29.5,28.2,29.21,384232
PRITIKAUTO,2024-08-08 00:00:00+05:30,29.89,29.89,28.75,28.83,282565
PRITIKAUTO,2024-08-09 00:00:00+05:30,29.4,29.41,28.02,28.27,412829
PRITIKAUTO,2024-08-12 00:00:00+05:30,27.85,28.45,27.0,27.5,1124858
PRITIKAUTO,2024-08-13 00:00:00+05:30,28.96,28.96,26.52,26.64,662008
PRITIKAUTO,2024-08-14 00:00:00+05:30,27.13,27.9,24.51,24.97,2178385
PRITIKAUTO,2024-08-16 00:00:00+05:30,25.25,26.49,24.29,26.24,1754009
PRITIKAUTO,2024-08-19 00:00:00+05:30,27.0,28.86,26.69,28.86,1826354
PRITIKAUTO,2024-08-20 00:00:00+05:30,30.3,31.7,28.61,29.23,2992791
PRITIKAUTO,2024-08-21 00:00:00+05:30,29.87,31.06,29.1,29.34,1389685
PRITIKAUTO,2024-08-22 00:00:00+05:30,29.59,32.27,29.5,32.27,2553373
PRITIKAUTO,2024-08-23 00:00:00+05:30,33.4,33.88,33.2,33.88,508026
PRITIKAUTO,2024-08-26 00:00:00+05:30,35.57,35.57,35.57,35.57,229297
PRITIKAUTO,2024-08-27 00:00:00+05:30,36.55,36.55,33.79,33.79,3063308
PRITIKAUTO,2024-08-28 00:00:00+05:30,32.1,32.53,32.1,32.1,1356536
PRITIKAUTO,2024-08-29 00:00:00+05:30,30.49,30.49,30.49,30.49,177616
PRITIKAUTO,2024-08-30 00:00:00+05:30,28.96,30.49,28.96,28.96,2780229
PRITIKAUTO,2024-09-02 00:00:00+05:30,28.9,30.4,28.84,30.4,2402411
PRITIKAUTO,2024-09-03 00:00:00+05:30,30.54,31.92,29.11,31.1,2372709
PRITIKAUTO,2024-09-04 00:00:00+05:30,31.29,31.3,29.9,30.09,600464
PRITIKAUTO,2024-09-05 00:00:00+05:30,30.21,31.59,30.1,31.56,1250808
PRITIKAUTO,2024-09-06 00:00:00+05:30,31.55,31.94,29.98,29.98,1540459
PRITIKAUTO,2024-09-09 00:00:00+05:30,29.5,31.47,29.0,30.99,1859514
PRITIKAUTO,2024-09-10 00:00:00+05:30,31.68,32.5,31.0,31.24,1659814
PRITIKAUTO,2024-09-11 00:00:00+05:30,32.4,32.8,29.85,29.99,4336073
PRITIKAUTO,2024-09-12 00:00:00+05:30,30.66,30.75,29.65,29.76,834204
PRITIKAUTO,2024-09-13 00:00:00+05:30,29.8,31.2,29.8,30.93,1088346
PRITIKAUTO,2024-09-16 00:00:00+05:30,31.3,31.79,29.46,29.65,2675183
PRITIKAUTO,2024-09-17 00:00:00+05:30,29.89,30.5,29.48,29.59,1042771
PRITIKAUTO,2024-09-18 00:00:00+05:30,29.73,30.35,28.5,28.61,2374755
PRITIKAUTO,2024-09-19 00:00:00+05:30,28.9,30.04,27.76,28.09,1735470
PRITIKAUTO,2024-09-20 00:00:00+05:30,28.4,29.49,27.88,28.34,1586014
PRITIKAUTO,2024-09-23 00:00:00+05:30,28.55,28.8,28.22,28.33,428431
PRITIKAUTO,2024-09-24 00:00:00+05:30,28.41,28.76,28.0,28.13,319232
PRITIKAUTO,2024-09-25 00:00:00+05:30,28.0,28.81,27.32,27.92,794268
PRITIKAUTO,2024-09-26 00:00:00+05:30,28.2,28.75,27.81,28.2,761558
PRITIKAUTO,2024-09-27 00:00:00+05:30,28.49,28.6,27.75,27.95,432577
PRITIKAUTO,2024-09-30 00:00:00+05:30,28.15,28.15,26.6,26.65,3548681
PRITIKAUTO,2024-10-01 00:00:00+05:30,26.88,27.98,26.75,27.39,1611227
PRITIKAUTO,2024-10-03 00:00:00+05:30,26.8,27.77,26.2,26.31,2869846
PRITIKAUTO,2024-10-04 00:00:00+05:30,26.44,27.27,25.65,25.84,2615932
PRITIKAUTO,2024-10-07 00:00:00+05:30,26.65,27.13,25.98,26.49,1984886
PRITIKAUTO,2024-10-08 00:00:00+05:30,26.1,26.85,25.5,26.57,1116074
PRITIKAUTO,2024-10-09 00:00:00+05:30,27.01,27.34,26.2,26.29,1468916
PRITIKAUTO,2024-10-10 00:00:00+05:30,26.6,27.2,26.25,26.31,611584
PRITIKAUTO,2024-10-11 00:00:00+05:30,26.45,26.49,25.61,25.94,850836
PRITIKAUTO,2024-10-14 00:00:00+05:30,26.04,26.77,25.9,26.16,600272
PRITIKAUTO,2024-10-15 00:00:00+05:30,26.3,26.38,25.99,26.1,488642
PRITIKAUTO,2024-10-16 00:00:00+05:30,26.25,26.31,25.87,26.03,359687
PRITIKAUTO,2024-10-17 00:00:00+05:30,26.2,26.7,25.55,25.71,275473
PRITIKAUTO,2024-10-18 00:00:00+05:30,25.4,26.23,25.12,25.74,596591
PRITIKAUTO,2024-10-21 00:00:00+05:30,25.91,25.97,25.1,25.13,257926
PRITIKAUTO,2024-10-22 00:00:00+05:30,25.25,25.44,23.9,24.07,479010
PRITIKAUTO,2024-10-23 00:00:00+05:30,24.07,24.82,23.75,24.12,427910
PRITIKAUTO,2024-10-24 00:00:00+05:30,24.4,25.1,24.0,24.11,218882
PRITIKAUTO,2024-10-25 00:00:00+05:30,24.3,24.3,23.08,23.55,405586
PRITIKAUTO,2024-10-28 00:00:00+05:30,23.55,24.26,23.2,23.65,393956
PRITIKAUTO,2024-10-29 00:00:00+05:30,23.99,23.99,23.21,23.69,231444
PRITIKAUTO,2024-10-30 00:00:00+05:30,23.69,25.54,23.64,23.93,857230
PRITIKAUTO,2024-10-31 00:00:00+05:30,24.1,24.55,23.2,23.31,1395347
PRITIKAUTO,2024-11-01 00:00:00+05:30,23.6,25.64,23.6,25.38,786061
PRITIKAUTO,2024-11-04 00:00:00+05:30,25.38,25.38,24.25,24.44,539444
PRITIKAUTO,2024-11-05 00:00:00+05:30,24.59,24.95,24.24,24.52,377661
PRITIKAUTO,2024-11-06 00:00:00+05:30,24.56,25.47,24.3,25.19,594530
PRITIKAUTO,2024-11-07 00:00:00+05:30,25.15,25.66,24.85,24.96,431770
PRITIKAUTO,2024-11-08 00:00:00+05:30,25.05,25.3,24.7,24.76,346273
PRITIKAUTO,2024-11-11 00:00:00+05:30,25.43,26.2,24.52,24.8,418780
PRITIKAUTO,2024-11-12 00:00:00+05:30,24.96,25.04,24.5,24.6,260751
PRITIKAUTO,2024-11-13 00:00:00+05:30,25.3,25.3,23.8,23.89,425966
PRITIKAUTO,2024-11-14 00:00:00+05:30,24.37,24.99,24.05,24.9,362723
PRITIKAUTO,2024-11-18 00:00:00+05:30,25.0,25.25,24.16,24.7,434916
PRITIKAUTO,2024-11-19 00:00:00+05:30,24.5,25.2,24.05,24.18,1038095
PRITIKAUTO,2024-11-21 00:00:00+05:30,24.17,24.48,23.4,23.58,452272
PRITIKAUTO,2024-11-22 00:00:00+05:30,23.6,23.68,22.89,23.19,526122
PRITIKAUTO,2024-11-25 00:00:00+05:30,23.66,25.5,23.51,24.72,1884549
PRITIKAUTO,2024-11-26 00:00:00+05:30,25.0,27.1,24.63,26.87,1063233
PRITIKAUTO,2024-11-27 00:00:00+05:30,27.16,27.9,26.11,26.75,2455170
PRITIKAUTO,2024-11-28 00:00:00+05:30,27.29,27.73,26.15,26.34,1991344
PRITIKAUTO,2024-11-29 00:00:00+05:30,26.34,27.07,26.09,26.54,837403
PRITIKAUTO,2024-12-02 00:00:00+05:30,26.51,27.09,26.3,26.4,1183693
PRITIKAUTO,2024-12-03 00:00:00+05:30,26.55,26.8,26.31,26.47,765005
PRITIKAUTO,2024-12-04 00:00:00+05:30,26.47,28.96,26.47,28.16,2870857
PRITIKAUTO,2024-12-05 00:00:00+05:30,28.29,29.16,27.15,28.91,1826565
PRITIKAUTO,2024-12-06 00:00:00+05:30,29.23,29.69,28.06,28.48,2106187
PRITIKAUTO,2024-12-09 00:00:00+05:30,28.5,28.94,28.26,28.57,586823
PRITIKAUTO,2024-12-10 00:00:00+05:30,28.8,29.38,28.1,28.37,725872
PRITIKAUTO,2024-12-11 00:00:00+05:30,28.49,28.83,27.25,27.29,1201772
PRITIKAUTO,2024-12-12 00:00:00+05:30,27.5,27.56,26.62,26.8,811744
PRITIKAUTO,2024-12-13 00:00:00+05:30,26.8,27.22,25.92,26.11,1077354
PRITIKAUTO,2024-12-16 00:00:00+05:30,26.1,26.62,25.55,25.67,582014
PRITIKAUTO,2024-12-17 00:00:00+05:30,25.64,26.01,24.85,25.35,787476
PRITIKAUTO,2024-12-18 00:00:00+05:30,25.35,25.63,24.91,25.0,390502
PRITIKAUTO,2024-12-19 00:00:00+05:30,24.54,25.27,24.28,24.94,651821
PRITIKAUTO,2024-12-20 00:00:00+05:30,24.99,25.5,24.4,24.68,487007
PRITIKAUTO,2024-12-23 00:00:00+05:30,24.74,24.94,24.3,24.75,252733
PRITIKAUTO,2024-12-24 00:00:00+05:30,24.55,25.11,24.41,24.69,268815
PRITIKAUTO,2024-12-26 00:00:00+05:30,24.61,25.22,24.61,25.08,420322
PRITIKAUTO,2024-12-27 00:00:00+05:30,25.13,26.18,25.1,25.57,820281
PRITIKAUTO,2024-12-30 00:00:00+05:30,25.54,25.57,24.81,24.97,290251
PRITIKAUTO,2024-12-31 00:00:00+05:30,24.75,25.0,24.39,24.89,318896
PRITIKAUTO,2025-01-01 00:00:00+05:30,24.97,25.48,24.91,25.15,172807
PRITIKAUTO,2025-01-02 00:00:00+05:30,25.44,25.63,25.08,25.14,178736
PRITIKAUTO,2025-01-03 00:00:00+05:30,25.06,25.5,24.91,25.03,331771
PRITIKAUTO,2025-01-06 00:00:00+05:30,25.13,26.77,23.84,24.11,807069
PRITIKAUTO,2025-01-07 00:00:00+05:30,24.39,24.89,24.15,24.29,258006
PRITIKAUTO,2025-01-08 00:00:00+05:30,24.31,24.63,24.0,24.43,211641
PRITIKAUTO,2025-01-09 00:00:00+05:30,24.4,24.6,23.9,24.04,129472
PRITIKAUTO,2025-01-10 00:00:00+05:30,24.04,24.17,23.31,23.39,210001
PRITIKAUTO,2025-01-13 00:00:00+05:30,23.2,23.78,21.99,22.22,304675
PRITIKAUTO,2025-01-14 00:00:00+05:30,22.38,23.45,22.24,23.17,197197
PRITIKAUTO,2025-01-15 00:00:00+05:30,23.75,24.08,23.11,23.29,239061
PRITIKAUTO,2025-01-16 00:00:00+05:30,23.47,24.1,23.47,23.71,180390
PRITIKAUTO,2025-01-17 00:00:00+05:30,24.09,24.09,23.6,23.75,151865
PRITIKAUTO,2025-01-20 00:00:00+05:30,24.29,24.29,23.82,23.91,128705
PRITIKAUTO,2025-01-21 00:00:00+05:30,23.95,25.19,23.67,23.88,534286
PRITIKAUTO,2025-01-22 00:00:00+05:30,24.0,24.38,23.0,23.28,193729
PRITIKAUTO,2025-01-23 00:00:00+05:30,23.34,23.87,23.2,23.4,134989
PRITIKAUTO,2025-01-24 00:00:00+05:30,23.79,23.79,22.56,22.87,148777
PRITIKAUTO,2025-01-27 00:00:00+05:30,22.32,22.66,21.45,21.53,312475
PRITIKAUTO,2025-01-28 00:00:00+05:30,21.35,21.97,21.0,21.67,274294
PRITIKAUTO,2025-01-29 00:00:00+05:30,21.95,22.98,21.88,22.58,143129
PRITIKAUTO,2025-01-30 00:00:00+05:30,23.14,23.14,21.78,21.99,181127
PRITIKAUTO,2025-01-31 00:00:00+05:30,22.0,22.55,21.66,22.03,192374
PRITIKAUTO,2025-02-01 00:00:00+05:30,22.55,22.95,21.8,22.89,153037
PRITIKAUTO,2025-02-03 00:00:00+05:30,22.64,22.66,21.6,21.7,216860
PRITIKAUTO,2025-02-04 00:00:00+05:30,21.7,22.48,21.69,21.99,113898
PRITIKAUTO,2025-02-05 00:00:00+05:30,22.09,22.5,22.09,22.12,93607
PRITIKAUTO,2025-02-06 00:00:00+05:30,22.34,22.4,22.01,22.14,123472
PRITIKAUTO,2025-02-07 00:00:00+05:30,22.49,22.49,21.76,21.88,113370
PRITIKAUTO,2025-02-10 00:00:00+05:30,22.32,22.32,21.2,21.28,105900
PRITIKAUTO,2025-02-11 00:00:00+05:30,21.4,21.4,20.04,20.45,288541
PRITIKAUTO,2025-02-12 00:00:00+05:30,20.79,20.97,19.15,20.06,268194
PRITIKAUTO,2025-02-13 00:00:00+05:30,19.7,20.25,19.69,19.94,238806
PRITIKAUTO,2025-02-14 00:00:00+05:30,20.27,21.27,18.35,18.85,592583
PRITIKAUTO,2025-02-17 00:00:00+05:30,18.8,19.04,18.01,18.23,258672
PRITIKAUTO,2025-02-18 00:00:00+05:30,18.0,18.5,17.49,17.95,211880
PRITIKAUTO,2025-02-19 00:00:00+05:30,18.02,19.1,18.01,18.89,192139
PRITIKAUTO,2025-02-20 00:00:00+05:30,18.76,19.86,18.71,19.69,163994
PRITIKAUTO,2025-02-21 00:00:00+05:30,19.7,22.65,19.7,21.31,813019
PRITIKAUTO,2025-02-24 00:00:00+05:30,21.48,21.6,20.84,21.11,155347
PRITIKAUTO,2025-02-25 00:00:00+05:30,21.1,21.37,19.95,20.05,158858
PRITIKAUTO,2025-02-27 00:00:00+05:30,21.19,21.19,18.8,19.04,186980
PRITIKAUTO,2025-02-28 00:00:00+05:30,18.79,19.0,18.36,18.65,189802
PRITIKAUTO,2025-03-03 00:00:00+05:30,18.21,18.86,17.6,17.95,294085
PRITIKAUTO,2025-03-04 00:00:00+05:30,17.51,18.67,17.26,17.99,247016
PRITIKAUTO,2025-03-05 00:00:00+05:30,18.39,19.09,18.0,18.88,182655
PRITIKAUTO,2025-03-06 00:00:00+05:30,19.4,19.44,18.74,18.9,226920
PRITIKAUTO,2025-03-07 00:00:00+05:30,19.5,19.84,19.3,19.63,269735
PRITIKAUTO,2025-03-10 00:00:00+05:30,19.5,19.78,18.75,18.87,160653
PRITIKAUTO,2025-03-11 00:00:00+05:30,18.17,18.77,18.1,18.27,190028
PRITIKAUTO,2025-03-12 00:00:00+05:30,18.15,18.69,17.5,17.76,285861
PRITIKAUTO,2025-03-13 00:00:00+05:30,17.78,17.98,16.61,16.91,503902
PRITIKAUTO,2025-03-17 00:00:00+05:30,16.87,17.07,16.62,16.67,295088
PRITIKAUTO,2025-03-18 00:00:00+05:30,16.52,17.38,16.5,16.89,441061
PRITIKAUTO,2025-03-19 00:00:00+05:30,17.3,18.0,17.19,17.68,927690
PRITIKAUTO,2025-03-20 00:00:00+05:30,17.95,18.13,17.25,17.33,494066
PRITIKAUTO,2025-03-21 00:00:00+05:30,17.17,18.27,17.17,17.61,551806
PRITIKAUTO,2025-03-24 00:00:00+05:30,17.97,18.25,17.66,17.89,334019
PRITIKAUTO,2025-03-25 00:00:00+05:30,17.55,18.4,17.3,17.35,528614
PRITIKAUTO,2025-03-26 00:00:00+05:30,17.89,17.89,16.4,16.48,455260
PRITIKAUTO,2025-03-27 00:00:00+05:30,16.48,16.62,15.5,15.56,1068880
PRITIKAUTO,2025-03-28 00:00:00+05:30,15.97,16.67,15.55,15.63,747736
PRITIKAUTO,2025-04-01 00:00:00+05:30,15.88,16.65,15.88,16.37,252838
PRITIKAUTO,2025-04-02 00:00:00+05:30,16.4,16.99,15.75,16.83,227762
PRITIKAUTO,2025-04-03 00:00:00+05:30,16.8,17.15,16.58,16.94,190732
