Symbol,Date,Open,High,Low,Close,Volume
GOLDETFADD,2025-06-11 00:00:00+05:30,95.13,95.13,94.35,94.36,213941
GOLDETFADD,2025-06-12 00:00:00+05:30,94.66,95.7,94.58,95.44,71435
GOLDETFADD,2025-06-13 00:00:00+05:30,97.82,98.85,96.35,97.4,372761
GOLDETFADD,2025-06-16 00:00:00+05:30,97.98,98.53,96.33,97.21,70820
GOLDETFADD,2025-06-17 00:00:00+05:30,97.07,97.07,96.4,96.73,14032
GOLDETFADD,2025-06-18 00:00:00+05:30,97.0,97.28,96.5,97.19,172558
GOLDETFADD,2025-06-19 00:00:00+05:30,97.67,97.67,96.22,97.05,126539
GOLDETFADD,2025-06-20 00:00:00+05:30,96.98,96.98,96.0,96.58,53058
GOLDETFADD,2025-06-23 00:00:00+05:30,97.0,97.49,96.5,97.04,53535
GOLDETFADD,2025-06-24 00:00:00+05:30,96.84,96.84,94.9,95.04,100299
GOLDETFADD,2025-06-25 00:00:00+05:30,95.04,95.59,93.14,95.1,55548
GOLDETFADD,2025-06-26 00:00:00+05:30,95.69,95.69,94.81,94.89,24439
GOLDETFADD,2025-06-27 00:00:00+05:30,93.06,94.49,93.06,93.74,200244
GOLDETFADD,2025-06-30 00:00:00+05:30,93.02,94.08,93.01,93.65,137332
GOLDETFADD,2025-07-01 00:00:00+05:30,95.99,95.99,94.06,95.12,79434
GOLDETFADD,2025-07-02 00:00:00+05:30,100.0,100.0,94.51,95.18,37962
GOLDETFADD,2025-07-03 00:00:00+05:30,94.28,95.69,94.28,94.78,62960
GOLDETFADD,2025-07-04 00:00:00+05:30,94.78,95.0,94.42,94.87,66209
GOLDETFADD,2025-07-07 00:00:00+05:30,92.49,95.34,92.49,94.56,251705
GOLDETFADD,2025-07-08 00:00:00+05:30,95.65,95.65,94.58,94.89,118664
GOLDETFADD,2025-07-09 00:00:00+05:30,94.74,94.74,93.51,93.94,44185
GOLDETFADD,2025-07-10 00:00:00+05:30,94.15,94.8,94.14,94.72,361191
GOLDETFADD,2025-07-11 00:00:00+05:30,95.19,95.47,94.75,95.29,137864
GOLDETFADD,2025-07-14 00:00:00+05:30,96.17,96.21,95.52,96.11,115060
GOLDETFADD,2025-07-15 00:00:00+05:30,96.08,96.15,95.13,95.81,608433
GOLDETFADD,2025-07-16 00:00:00+05:30,95.73,95.73,95.0,95.31,74338
GOLDETFADD,2025-07-17 00:00:00+05:30,96.16,96.16,94.89,95.24,33330
GOLDETFADD,2025-07-18 00:00:00+05:30,95.25,96.15,94.96,95.99,327808
GOLDETFADD,2025-07-21 00:00:00+05:30,96.44,96.54,95.8,96.38,15052
GOLDETFADD,2025-07-22 00:00:00+05:30,96.41,98.0,96.4,97.22,541658
GOLDETFADD,2025-07-23 00:00:00+05:30,98.1,99.37,97.48,98.45,285342
GOLDETFADD,2025-07-24 00:00:00+05:30,98.33,98.33,96.5,96.59,204172
GOLDETFADD,2025-07-25 00:00:00+05:30,97.07,97.07,95.9,96.16,310786
GOLDETFADD,2025-07-28 00:00:00+05:30,96.16,96.64,95.53,96.11,90605
GOLDETFADD,2025-07-29 00:00:00+05:30,95.98,96.44,95.55,96.09,255870
GOLDETFADD,2025-07-30 00:00:00+05:30,96.57,96.8,95.19,96.78,979563
GOLDETFADD,2025-07-31 00:00:00+05:30,99.19,99.19,95.85,96.33,260690
GOLDETFADD,2025-08-01 00:00:00+05:30,96.33,96.33,95.31,95.81,175665
GOLDETFADD,2025-08-04 00:00:00+05:30,96.29,98.07,96.29,97.79,525394
GOLDETFADD,2025-08-05 00:00:00+05:30,98.73,98.73,97.85,97.99,452361
GOLDETFADD,2025-08-06 00:00:00+05:30,98.78,98.78,97.8,97.87,526873
GOLDETFADD,2025-08-07 00:00:00+05:30,98.02,99.01,98.02,98.52,156725
GOLDETFADD,2025-08-08 00:00:00+05:30,96.05,99.05,96.05,99.03,282601
GOLDETFADD,2025-08-11 00:00:00+05:30,96.55,98.8,96.55,97.69,155641
GOLDETFADD,2025-08-12 00:00:00+05:30,97.69,97.87,97.01,97.34,138773
GOLDETFADD,2025-08-13 00:00:00+05:30,97.79,97.8,97.02,97.69,183774
GOLDETFADD,2025-08-14 00:00:00+05:30,95.24,100.0,95.24,97.51,591191
GOLDETFADD,2025-08-18 00:00:00+05:30,97.47,97.69,96.83,97.2,94305
GOLDETFADD,2025-08-19 00:00:00+05:30,97.2,97.2,96.4,96.58,72602
GOLDETFADD,2025-08-20 00:00:00+05:30,96.49,96.49,95.95,96.34,577742
GOLDETFADD,2025-08-21 00:00:00+05:30,97.8,97.8,96.5,96.9,805817
GOLDETFADD,2025-08-22 00:00:00+05:30,97.39,97.39,96.7,96.94,615688
GOLDETFADD,2025-08-25 00:00:00+05:30,98.94,98.94,96.94,98.01,259332
GOLDETFADD,2025-08-26 00:00:00+05:30,98.57,98.57,97.96,98.13,276550
GOLDETFADD,2025-08-28 00:00:00+05:30,99.0,99.3,98.51,99.1,491176
GOLDETFADD,2025-08-29 00:00:00+05:30,99.09,100.05,99.09,99.8,541016
GOLDETFADD,2025-09-01 00:00:00+05:30,100.79,102.14,100.72,101.81,1534108
GOLDETFADD,2025-09-02 00:00:00+05:30,102.31,102.31,101.26,101.82,465742
GOLDETFADD,2025-09-03 00:00:00+05:30,102.63,103.82,102.41,102.98,550373
GOLDETFADD,2025-09-04 00:00:00+05:30,102.51,103.49,102.51,103.29,704955
GOLDETFADD,2025-09-05 00:00:00+05:30,103.97,104.31,103.36,103.85,544029
GOLDETFADD,2025-09-08 00:00:00+05:30,104.79,106.92,104.21,105.46,729716
GOLDETFADD,2025-09-09 00:00:00+05:30,106.58,107.93,105.74,107.12,969137
GOLDETFADD,2025-09-10 00:00:00+05:30,107.13,107.45,106.06,106.6,568423
GOLDETFADD,2025-09-11 00:00:00+05:30,103.93,109.26,103.93,106.29,181318
GOLDETFADD,2025-09-12 00:00:00+05:30,107.6,107.6,106.83,107.04,358234
GOLDETFADD,2025-09-15 00:00:00+05:30,109.71,109.71,106.5,106.64,399311
GOLDETFADD,2025-09-16 00:00:00+05:30,106.76,108.5,106.76,108.43,439177
GOLDETFADD,2025-09-17 00:00:00+05:30,108.4,108.4,106.6,107.09,1343895
GOLDETFADD,2025-09-18 00:00:00+05:30,107.39,107.61,106.36,107.55,131820
GOLDETFADD,2025-09-19 00:00:00+05:30,107.68,107.68,106.9,107.05,126483
GOLDETFADD,2025-09-22 00:00:00+05:30,108.54,109.3,107.7,109.26,1051472
GOLDETFADD,2025-09-23 00:00:00+05:30,109.6,111.6,109.27,111.48,995995
GOLDETFADD,2025-09-24 00:00:00+05:30,110.81,112.49,109.12,111.09,1318935
GOLDETFADD,2025-09-25 00:00:00+05:30,113.86,113.86,109.51,110.64,608181
GOLDETFADD,2025-09-26 00:00:00+05:30,113.4,113.4,109.35,110.5,2448014
GOLDETFADD,2025-09-29 00:00:00+05:30,113.26,114.5,110.83,112.62,3156822
GOLDETFADD,2025-09-30 00:00:00+05:30,113.59,115.14,112.0,112.43,716191
GOLDETFADD,2025-10-01 00:00:00+05:30,111.8,114.99,111.8,114.74,489237
GOLDETFADD,2025-10-03 00:00:00+05:30,114.74,114.74,113.0,113.77,331088
GOLDETFADD,2025-10-06 00:00:00+05:30,113.2,116.45,113.2,116.34,330460
GOLDETFADD,2025-10-07 00:00:00+05:30,119.24,119.24,116.21,117.08,567824
GOLDETFADD,2025-10-08 00:00:00+05:30,117.67,121.0,117.67,119.37,936989
GOLDETFADD,2025-10-09 00:00:00+05:30,119.49,119.67,118.61,119.28,743191
GOLDETFADD,2025-10-10 00:00:00+05:30,117.6,118.98,116.09,118.16,213456
GOLDETFADD,2025-10-13 00:00:00+05:30,120.86,120.86,117.91,120.33,150554
GOLDETFADD,2025-10-14 00:00:00+05:30,121.56,124.0,121.2,122.47,715714
GOLDETFADD,2025-10-15 00:00:00+05:30,124.46,124.55,123.15,123.69,384951
GOLDETFADD,2025-10-16 00:00:00+05:30,124.3,124.68,122.26,123.63,352372
GOLDETFADD,2025-10-17 00:00:00+05:30,124.9,128.09,124.9,126.89,1271237
GOLDETFADD,2025-10-20 00:00:00+05:30,126.17,126.46,121.58,123.58,248080
GOLDETFADD,2025-10-21 00:00:00+05:30,123.58,131.04,118.0,122.54,159789
GOLDETFADD,2025-10-23 00:00:00+05:30,121.2,121.2,112.32,118.79,227988
GOLDETFADD,2025-10-24 00:00:00+05:30,119.08,119.99,117.32,117.85,302574
GOLDETFADD,2025-10-27 00:00:00+05:30,119.45,119.8,117.0,117.57,1096638
GOLDETFADD,2025-10-28 00:00:00+05:30,117.46,117.46,113.3,113.55,1188078
GOLDETFADD,2025-10-29 00:00:00+05:30,113.55,117.43,113.55,117.34,1654424
GOLDETFADD,2025-10-30 00:00:00+05:30,118.1,118.2,114.62,116.94,215912
GOLDETFADD,2025-10-31 00:00:00+05:30,115.81,118.23,115.8,117.54,344657
GOLDETFADD,2025-11-03 00:00:00+05:30,118.12,118.54,117.19,117.54,191045
GOLDETFADD,2025-11-04 00:00:00+05:30,117.39,117.39,116.2,116.91,295677
GOLDETFADD,2025-11-06 00:00:00+05:30,117.16,117.49,116.45,117.44,124189
GOLDETFADD,2025-11-07 00:00:00+05:30,116.86,117.68,116.66,117.2,105224
GOLDETFADD,2025-11-10 00:00:00+05:30,117.79,119.42,117.7,119.33,92874
GOLDETFADD,2025-11-11 00:00:00+05:30,120.12,121.68,120.12,121.14,147760
GOLDETFADD,2025-11-12 00:00:00+05:30,120.91,121.03,119.8,120.65,206212
GOLDETFADD,2025-11-13 00:00:00+05:30,121.7,123.9,121.7,123.59,558062
GOLDETFADD,2025-11-14 00:00:00+05:30,123.59,123.59,121.31,121.73,111233
GOLDETFADD,2025-11-17 00:00:00+05:30,120.72,120.78,118.6,119.77,185263
GOLDETFADD,2025-11-18 00:00:00+05:30,118.95,118.96,117.4,118.28,331476
GOLDETFADD,2025-11-19 00:00:00+05:30,119.32,121.01,119.05,120.78,274160
GOLDETFADD,2025-11-20 00:00:00+05:30,120.78,120.78,118.55,119.12,351091
GOLDETFADD,2025-11-21 00:00:00+05:30,119.07,119.85,118.19,119.78,290606
GOLDETFADD,2025-11-24 00:00:00+05:30,120.17,120.17,119.09,119.83,249066
GOLDETFADD,2025-11-25 00:00:00+05:30,120.72,121.94,120.72,121.13,291256
GOLDETFADD,2025-11-26 00:00:00+05:30,122.27,122.55,121.58,122.41,262579
GOLDETFADD,2025-11-27 00:00:00+05:30,122.37,122.5,121.6,122.38,282820
GOLDETFADD,2025-11-28 00:00:00+05:30,123.0,123.04,121.71,122.53,385303
