Symbol,Date,Open,High,Low,Close,Volume
MONQ50,2024-09-03 00:00:00+05:30,62.5,64.11,62.1,62.78,54850
MONQ50,2024-09-04 00:00:00+05:30,62.69,62.69,61.62,62.07,109328
MONQ50,2024-09-05 00:00:00+05:30,62.97,62.97,61.68,62.17,32636
MONQ50,2024-09-06 00:00:00+05:30,62.68,62.69,61.61,61.85,66507
MONQ50,2024-09-09 00:00:00+05:30,61.49,61.8,61.0,61.66,52825
MONQ50,2024-09-10 00:00:00+05:30,62.28,62.29,61.51,61.83,43626
MONQ50,2024-09-11 00:00:00+05:30,62.47,62.47,61.33,61.67,30270
MONQ50,2024-09-12 00:00:00+05:30,61.69,62.89,61.68,62.1,35671
MONQ50,2024-09-13 00:00:00+05:30,62.49,62.97,61.62,62.22,74364
MONQ50,2024-09-16 00:00:00+05:30,63.42,64.14,62.19,62.78,74612
MONQ50,2024-09-17 00:00:00+05:30,63.0,63.0,62.15,62.56,84146
MONQ50,2024-09-18 00:00:00+05:30,62.99,63.0,62.2,62.55,62175
MONQ50,2024-09-19 00:00:00+05:30,62.97,62.97,62.05,62.25,85826
MONQ50,2024-09-20 00:00:00+05:30,63.47,63.5,62.51,62.53,69070
MONQ50,2024-09-23 00:00:00+05:30,60.65,62.9,60.65,62.11,172709
MONQ50,2024-09-24 00:00:00+05:30,62.99,62.99,60.5,61.73,508666
MONQ50,2024-09-25 00:00:00+05:30,62.43,62.43,61.35,61.87,113931
MONQ50,2024-09-26 00:00:00+05:30,62.39,65.0,61.61,64.05,571231
MONQ50,2024-09-27 00:00:00+05:30,64.04,64.8,63.5,63.66,144858
MONQ50,2024-09-30 00:00:00+05:30,64.27,64.28,63.4,64.02,122119
MONQ50,2024-10-01 00:00:00+05:30,64.29,64.29,63.13,64.1,102550
MONQ50,2024-10-03 00:00:00+05:30,62.2,64.09,62.2,63.13,95753
MONQ50,2024-10-04 00:00:00+05:30,63.97,63.98,62.21,62.84,88505
MONQ50,2024-10-07 00:00:00+05:30,64.2,64.2,62.6,62.75,99888
MONQ50,2024-10-08 00:00:00+05:30,63.47,63.47,62.11,63.2,49485
MONQ50,2024-10-09 00:00:00+05:30,64.05,64.05,63.11,63.32,38306
MONQ50,2024-10-10 00:00:00+05:30,64.05,64.05,62.62,63.37,49140
MONQ50,2024-10-11 00:00:00+05:30,63.98,63.98,62.63,63.33,49243
MONQ50,2024-10-14 00:00:00+05:30,63.94,64.29,63.4,63.59,78482
MONQ50,2024-10-15 00:00:00+05:30,64.19,64.19,63.03,63.31,47952
MONQ50,2024-10-16 00:00:00+05:30,63.31,63.87,63.01,63.14,37625
MONQ50,2024-10-17 00:00:00+05:30,63.24,63.62,62.51,62.92,66667
MONQ50,2024-10-18 00:00:00+05:30,63.5,63.68,62.54,63.14,55503
MONQ50,2024-10-21 00:00:00+05:30,63.01,67.39,63.01,64.44,436403
MONQ50,2024-10-22 00:00:00+05:30,65.47,66.4,63.11,64.34,465758
MONQ50,2024-10-23 00:00:00+05:30,64.35,66.4,63.5,66.21,520823
MONQ50,2024-10-24 00:00:00+05:30,66.29,66.29,64.71,65.98,236715
MONQ50,2024-10-25 00:00:00+05:30,65.98,66.02,65.01,65.55,74285
MONQ50,2024-10-28 00:00:00+05:30,67.5,67.5,64.2,66.01,69119
MONQ50,2024-10-29 00:00:00+05:30,67.0,67.0,64.22,66.46,138707
MONQ50,2024-10-30 00:00:00+05:30,67.73,67.73,66.08,66.57,102988
MONQ50,2024-10-31 00:00:00+05:30,67.75,67.75,65.61,65.82,29737
MONQ50,2024-11-01 00:00:00+05:30,67.8,67.8,64.01,65.18,27603
MONQ50,2024-11-04 00:00:00+05:30,65.98,65.98,64.77,65.18,52508
MONQ50,2024-11-05 00:00:00+05:30,63.88,65.98,63.23,64.72,48800
MONQ50,2024-11-06 00:00:00+05:30,64.73,67.5,64.73,67.1,292201
MONQ50,2024-11-07 00:00:00+05:30,67.99,69.29,66.0,68.6,478992
MONQ50,2024-11-08 00:00:00+05:30,69.5,70.48,68.51,69.17,173488
MONQ50,2024-11-11 00:00:00+05:30,70.37,73.99,69.31,71.31,387225
MONQ50,2024-11-12 00:00:00+05:30,72.67,73.57,70.45,72.25,227874
MONQ50,2024-11-13 00:00:00+05:30,72.99,73.0,70.0,70.11,255763
MONQ50,2024-11-14 00:00:00+05:30,71.47,72.2,69.16,69.64,77269
MONQ50,2024-11-18 00:00:00+05:30,69.94,69.95,68.0,68.35,99409
MONQ50,2024-11-19 00:00:00+05:30,69.0,69.98,68.92,69.33,66403
MONQ50,2024-11-21 00:00:00+05:30,70.67,71.89,68.13,70.46,117240
MONQ50,2024-11-22 00:00:00+05:30,70.69,71.48,70.11,71.03,150945
MONQ50,2024-11-25 00:00:00+05:30,71.03,72.0,71.03,71.41,87280
MONQ50,2024-11-26 00:00:00+05:30,71.94,72.4,71.11,71.32,144773
MONQ50,2024-11-27 00:00:00+05:30,71.79,73.22,70.77,73.05,480956
MONQ50,2024-11-28 00:00:00+05:30,73.05,73.4,72.21,72.47,104261
MONQ50,2024-11-29 00:00:00+05:30,73.44,75.0,72.47,74.4,387521
MONQ50,2024-12-02 00:00:00+05:30,75.45,78.18,74.55,78.02,319410
MONQ50,2024-12-03 00:00:00+05:30,81.92,84.93,78.0,83.81,429873
MONQ50,2024-12-04 00:00:00+05:30,83.82,88.8,77.0,80.42,1367390
MONQ50,2024-12-05 00:00:00+05:30,82.81,82.81,76.74,77.36,1048517
MONQ50,2024-12-06 00:00:00+05:30,78.89,78.9,77.11,77.59,179258
MONQ50,2024-12-09 00:00:00+05:30,78.99,78.99,77.04,78.44,201156
MONQ50,2024-12-10 00:00:00+05:30,79.87,79.87,77.52,78.17,369421
MONQ50,2024-12-11 00:00:00+05:30,77.77,81.9,77.15,79.98,322916
MONQ50,2024-12-12 00:00:00+05:30,81.89,81.89,80.0,81.26,298091
MONQ50,2024-12-13 00:00:00+05:30,81.85,83.45,78.56,80.78,230951
MONQ50,2024-12-16 00:00:00+05:30,83.2,83.2,80.02,81.21,287041
MONQ50,2024-12-17 00:00:00+05:30,81.21,83.85,81.21,82.34,527470
MONQ50,2024-12-18 00:00:00+05:30,82.49,83.5,82.11,83.17,168101
MONQ50,2024-12-19 00:00:00+05:30,83.0,83.0,78.0,82.39,309832
MONQ50,2024-12-20 00:00:00+05:30,82.49,83.68,80.0,80.83,139062
MONQ50,2024-12-23 00:00:00+05:30,83.29,84.45,82.1,83.24,189652
MONQ50,2024-12-24 00:00:00+05:30,83.99,86.89,83.21,86.66,277493
MONQ50,2024-12-26 00:00:00+05:30,87.0,87.98,85.77,87.42,593791
MONQ50,2024-12-27 00:00:00+05:30,87.0,88.69,87.0,88.65,354647
MONQ50,2024-12-30 00:00:00+05:30,88.8,89.0,84.0,86.0,464644
MONQ50,2024-12-31 00:00:00+05:30,85.99,86.0,84.0,84.82,230479
MONQ50,2025-01-01 00:00:00+05:30,84.41,86.78,84.11,85.75,184625
MONQ50,2025-01-02 00:00:00+05:30,86.0,86.77,85.75,86.53,115909
MONQ50,2025-01-03 00:00:00+05:30,86.51,86.94,86.01,86.81,261613
MONQ50,2025-01-06 00:00:00+05:30,86.79,86.8,80.44,83.35,247830
MONQ50,2025-01-07 00:00:00+05:30,84.19,87.0,83.2,85.8,110108
MONQ50,2025-01-08 00:00:00+05:30,88.3,88.3,85.26,85.89,112552
MONQ50,2025-01-09 00:00:00+05:30,85.89,87.81,85.31,87.18,150150
MONQ50,2025-01-10 00:00:00+05:30,87.59,87.79,85.05,85.63,115326
MONQ50,2025-01-13 00:00:00+05:30,85.99,86.8,81.0,81.93,292968
MONQ50,2025-01-14 00:00:00+05:30,82.39,84.0,81.6,83.4,96615
MONQ50,2025-01-15 00:00:00+05:30,85.9,85.9,83.07,84.04,86427
MONQ50,2025-01-16 00:00:00+05:30,84.4,87.21,84.11,85.91,135431
MONQ50,2025-01-17 00:00:00+05:30,86.0,87.6,85.5,87.4,98869
MONQ50,2025-01-20 00:00:00+05:30,88.4,89.74,87.4,89.43,253960
MONQ50,2025-01-21 00:00:00+05:30,89.57,89.88,87.6,88.21,172082
MONQ50,2025-01-22 00:00:00+05:30,89.0,89.84,88.01,89.0,245504
MONQ50,2025-01-23 00:00:00+05:30,89.19,90.99,89.0,90.93,186477
MONQ50,2025-01-24 00:00:00+05:30,91.15,91.16,90.8,91.16,49788
MONQ50,2025-01-27 00:00:00+05:30,91.5,91.51,89.0,89.05,169303
MONQ50,2025-01-28 00:00:00+05:30,89.0,91.1,82.91,88.24,281057
MONQ50,2025-01-29 00:00:00+05:30,89.0,89.71,88.0,89.71,34343
MONQ50,2025-01-30 00:00:00+05:30,90.8,91.03,89.71,90.21,77533
MONQ50,2025-01-31 00:00:00+05:30,90.0,90.27,89.0,89.37,94069
MONQ50,2025-02-01 00:00:00+05:30,90.4,90.8,88.0,90.0,56884
MONQ50,2025-02-03 00:00:00+05:30,87.29,89.49,86.6,88.31,65708
MONQ50,2025-02-04 00:00:00+05:30,88.8,90.49,88.45,90.29,87885
MONQ50,2025-02-05 00:00:00+05:30,90.29,90.38,90.0,90.28,50822
MONQ50,2025-02-06 00:00:00+05:30,90.78,90.84,90.11,90.68,42048
MONQ50,2025-02-07 00:00:00+05:30,91.6,91.86,90.3,91.82,77421
MONQ50,2025-02-10 00:00:00+05:30,91.7,91.74,90.8,91.74,33631
MONQ50,2025-02-11 00:00:00+05:30,91.74,91.93,89.9,91.66,110721
MONQ50,2025-02-12 00:00:00+05:30,91.92,92.49,91.68,92.46,87170
MONQ50,2025-02-13 00:00:00+05:30,90.01,90.81,85.43,90.81,26422
MONQ50,2025-02-14 00:00:00+05:30,90.69,90.69,90.0,90.54,52231
MONQ50,2025-02-17 00:00:00+05:30,91.3,91.34,90.54,91.34,19900
MONQ50,2025-02-18 00:00:00+05:30,91.35,92.0,91.01,91.99,60772
MONQ50,2025-02-19 00:00:00+05:30,92.1,92.1,92.1,92.1,14947
MONQ50,2025-02-20 00:00:00+05:30,93.05,93.08,92.1,93.07,55234
MONQ50,2025-02-21 00:00:00+05:30,93.07,93.32,93.07,93.32,38633
MONQ50,2025-02-24 00:00:00+05:30,92.36,92.36,91.0,92.23,68687
MONQ50,2025-02-25 00:00:00+05:30,90.43,90.43,89.28,90.32,97485
MONQ50,2025-02-27 00:00:00+05:30,89.5,89.59,87.75,88.61,99396
MONQ50,2025-02-28 00:00:00+05:30,88.61,88.65,81.02,82.14,320345
MONQ50,2025-03-03 00:00:00+05:30,84.6,86.95,79.0,86.67,190968
MONQ50,2025-03-04 00:00:00+05:30,86.67,87.5,81.1,84.57,137880
MONQ50,2025-03-05 00:00:00+05:30,84.6,85.53,84.45,85.53,48110
MONQ50,2025-03-06 00:00:00+05:30,84.5,84.8,81.99,83.12,209807
MONQ50,2025-03-07 00:00:00+05:30,84.8,86.0,80.99,81.7,191935
MONQ50,2025-03-10 00:00:00+05:30,82.89,82.9,76.1,78.37,321952
MONQ50,2025-03-11 00:00:00+05:30,78.18,78.19,74.02,77.43,188141
MONQ50,2025-03-12 00:00:00+05:30,77.44,78.97,72.2,73.97,301059
MONQ50,2025-03-13 00:00:00+05:30,73.96,77.44,71.38,71.98,219719
MONQ50,2025-03-17 00:00:00+05:30,74.29,76.0,72.05,74.15,129512
MONQ50,2025-03-18 00:00:00+05:30,76.35,76.35,74.16,75.76,94861
MONQ50,2025-03-19 00:00:00+05:30,75.78,77.6,74.26,76.65,152406
MONQ50,2025-03-20 00:00:00+05:30,77.39,81.5,75.32,80.55,131025
MONQ50,2025-03-21 00:00:00+05:30,80.73,82.0,79.0,80.83,119406
MONQ50,2025-03-24 00:00:00+05:30,82.15,82.45,80.36,82.3,93973
MONQ50,2025-03-25 00:00:00+05:30,82.5,82.53,80.51,82.0,72008
MONQ50,2025-03-26 00:00:00+05:30,82.25,82.44,81.11,81.52,85110
MONQ50,2025-03-27 00:00:00+05:30,80.7,81.49,80.0,80.53,73171
MONQ50,2025-03-28 00:00:00+05:30,81.19,81.19,78.0,79.29,55808
MONQ50,2025-04-01 00:00:00+05:30,79.43,80.49,76.0,76.24,233439
MONQ50,2025-04-02 00:00:00+05:30,76.24,79.02,73.05,74.76,281170
MONQ50,2025-04-03 00:00:00+05:30,75.49,75.49,71.43,72.74,348140
MONQ50,2025-04-04 00:00:00+05:30,72.0,72.0,68.0,68.97,559140
MONQ50,2025-04-07 00:00:00+05:30,63.0,76.0,61.31,70.21,482976
MONQ50,2025-04-08 00:00:00+05:30,70.94,71.73,69.25,70.27,185105
MONQ50,2025-04-09 00:00:00+05:30,69.12,69.99,64.11,66.84,1083632
MONQ50,2025-04-11 00:00:00+05:30,68.8,70.5,68.8,69.58,283629
MONQ50,2025-04-15 00:00:00+05:30,71.0,72.64,70.67,71.45,176757
MONQ50,2025-04-16 00:00:00+05:30,71.5,72.64,68.2,68.63,787448
MONQ50,2025-04-17 00:00:00+05:30,67.94,70.1,67.59,68.08,751515
MONQ50,2025-04-21 00:00:00+05:30,68.77,69.7,67.01,68.78,414110
MONQ50,2025-04-22 00:00:00+05:30,68.95,69.48,67.5,67.78,730885
MONQ50,2025-04-23 00:00:00+05:30,68.71,69.32,67.16,68.55,592541
MONQ50,2025-04-24 00:00:00+05:30,69.0,70.89,68.89,69.92,479935
MONQ50,2025-04-25 00:00:00+05:30,70.79,71.12,69.66,70.75,342802
MONQ50,2025-04-28 00:00:00+05:30,70.89,71.74,70.11,71.22,191334
MONQ50,2025-04-29 00:00:00+05:30,71.22,71.97,69.26,70.83,187323
MONQ50,2025-04-30 00:00:00+05:30,71.8,71.94,70.01,70.32,109209
MONQ50,2025-05-02 00:00:00+05:30,70.68,71.89,69.0,70.47,155027
MONQ50,2025-05-05 00:00:00+05:30,71.65,71.88,70.08,70.82,203987
MONQ50,2025-05-06 00:00:00+05:30,71.44,71.45,69.59,70.09,145520
MONQ50,2025-05-07 00:00:00+05:30,70.1,70.98,69.57,70.32,64969
MONQ50,2025-05-08 00:00:00+05:30,70.89,70.89,69.9,70.4,67496
MONQ50,2025-05-09 00:00:00+05:30,72.51,72.51,68.0,69.79,190795
MONQ50,2025-05-12 00:00:00+05:30,69.76,71.99,69.76,71.86,318672
MONQ50,2025-05-13 00:00:00+05:30,71.99,72.5,71.76,72.1,223695
MONQ50,2025-05-14 00:00:00+05:30,72.1,72.76,72.1,72.67,165290
MONQ50,2025-05-15 00:00:00+05:30,72.95,73.89,72.75,73.32,292075
MONQ50,2025-05-16 00:00:00+05:30,73.32,74.5,73.31,74.19,237765
MONQ50,2025-05-19 00:00:00+05:30,74.54,74.97,73.25,73.65,206050
MONQ50,2025-05-20 00:00:00+05:30,74.49,74.89,73.11,73.68,153087
MONQ50,2025-05-21 00:00:00+05:30,73.68,73.8,73.11,73.63,88827
MONQ50,2025-05-22 00:00:00+05:30,73.55,73.85,72.1,72.95,208567
MONQ50,2025-05-23 00:00:00+05:30,72.96,74.1,72.96,73.47,125499
MONQ50,2025-05-26 00:00:00+05:30,74.14,74.14,72.75,73.37,121597
MONQ50,2025-05-27 00:00:00+05:30,73.73,73.97,73.2,73.3,50150
MONQ50,2025-05-28 00:00:00+05:30,73.95,74.0,73.52,73.85,96647
MONQ50,2025-05-29 00:00:00+05:30,74.79,74.8,74.01,74.72,188352
MONQ50,2025-05-30 00:00:00+05:30,74.72,74.72,73.71,73.99,89004
MONQ50,2025-06-02 00:00:00+05:30,75.19,75.19,72.21,73.36,202444
MONQ50,2025-06-03 00:00:00+05:30,73.37,74.46,72.56,73.33,59327
MONQ50,2025-06-04 00:00:00+05:30,73.82,74.4,73.47,74.14,151031
MONQ50,2025-06-05 00:00:00+05:30,74.9,74.9,73.56,74.09,133838
MONQ50,2025-06-06 00:00:00+05:30,73.12,74.78,73.12,73.96,71666
MONQ50,2025-06-09 00:00:00+05:30,72.21,76.38,72.21,74.66,122841
MONQ50,2025-06-10 00:00:00+05:30,72.79,75.89,72.79,74.75,102179
MONQ50,2025-06-11 00:00:00+05:30,75.43,75.43,74.62,74.97,90117
MONQ50,2025-06-12 00:00:00+05:30,74.89,74.95,74.11,74.52,73303
MONQ50,2025-06-13 00:00:00+05:30,74.49,74.5,73.15,73.69,86954
MONQ50,2025-06-16 00:00:00+05:30,73.69,74.05,72.53,73.75,89886
MONQ50,2025-06-17 00:00:00+05:30,74.5,74.79,73.36,74.41,77663
MONQ50,2025-06-18 00:00:00+05:30,74.7,74.7,74.09,74.19,59985
MONQ50,2025-06-19 00:00:00+05:30,74.01,74.83,73.35,73.48,52034
MONQ50,2025-06-20 00:00:00+05:30,74.59,74.59,73.03,73.45,58241
MONQ50,2025-06-23 00:00:00+05:30,73.6,73.99,72.4,73.09,108863
MONQ50,2025-06-24 00:00:00+05:30,71.26,74.4,71.26,74.04,147122
MONQ50,2025-06-25 00:00:00+05:30,75.2,75.2,72.18,74.71,112828
MONQ50,2025-06-26 00:00:00+05:30,74.72,75.05,74.51,74.85,78673
MONQ50,2025-06-27 00:00:00+05:30,72.97,75.5,72.97,74.82,121949
MONQ50,2025-06-30 00:00:00+05:30,74.89,75.75,74.6,75.39,149554
MONQ50,2025-07-01 00:00:00+05:30,75.6,76.75,75.13,75.96,189077
MONQ50,2025-07-02 00:00:00+05:30,76.88,76.88,75.61,75.92,100980
MONQ50,2025-07-03 00:00:00+05:30,74.61,76.69,74.61,76.29,94794
MONQ50,2025-07-04 00:00:00+05:30,78.19,78.19,76.1,76.65,80913
MONQ50,2025-07-07 00:00:00+05:30,77.61,79.0,75.45,76.44,133945
MONQ50,2025-07-08 00:00:00+05:30,77.0,77.0,76.01,76.53,87661
MONQ50,2025-07-09 00:00:00+05:30,76.9,76.98,76.3,76.59,74785
MONQ50,2025-07-10 00:00:00+05:30,76.99,76.99,76.12,76.34,54259
MONQ50,2025-07-11 00:00:00+05:30,76.35,76.98,76.01,76.19,73290
MONQ50,2025-07-14 00:00:00+05:30,74.97,76.32,74.2,75.03,304336
MONQ50,2025-07-15 00:00:00+05:30,73.15,77.28,73.15,76.19,194458
MONQ50,2025-07-16 00:00:00+05:30,76.84,77.7,75.35,76.84,103097
MONQ50,2025-07-17 00:00:00+05:30,76.68,77.37,76.67,76.99,50434
MONQ50,2025-07-18 00:00:00+05:30,77.89,77.89,76.76,77.37,92816
MONQ50,2025-07-21 00:00:00+05:30,78.3,79.0,77.37,77.7,120645
MONQ50,2025-07-22 00:00:00+05:30,78.47,78.47,77.8,78.04,72642
MONQ50,2025-07-23 00:00:00+05:30,78.43,78.88,77.51,77.95,107946
MONQ50,2025-07-24 00:00:00+05:30,78.96,78.96,77.56,78.06,78539
MONQ50,2025-07-25 00:00:00+05:30,78.92,78.92,77.45,77.65,91821
MONQ50,2025-07-28 00:00:00+05:30,78.5,78.68,77.21,78.1,112602
MONQ50,2025-07-29 00:00:00+05:30,78.49,78.8,78.02,78.22,70544
MONQ50,2025-07-30 00:00:00+05:30,78.23,79.0,77.31,78.8,114780
MONQ50,2025-07-31 00:00:00+05:30,79.05,79.46,78.51,79.39,157937
MONQ50,2025-08-01 00:00:00+05:30,80.23,80.38,78.39,79.36,161770
MONQ50,2025-08-04 00:00:00+05:30,78.05,80.53,77.37,79.7,145104
MONQ50,2025-08-05 00:00:00+05:30,81.69,81.69,79.7,80.32,106013
MONQ50,2025-08-06 00:00:00+05:30,80.99,81.1,80.05,80.37,114906
MONQ50,2025-08-07 00:00:00+05:30,79.0,81.16,79.0,79.84,150466
MONQ50,2025-08-08 00:00:00+05:30,81.0,81.0,79.6,79.95,63158
MONQ50,2025-08-11 00:00:00+05:30,81.94,81.94,79.55,79.78,100854
MONQ50,2025-08-12 00:00:00+05:30,80.17,80.17,79.06,79.97,63344
MONQ50,2025-08-13 00:00:00+05:30,79.97,80.84,79.72,79.95,100923
MONQ50,2025-08-14 00:00:00+05:30,81.94,81.94,79.71,79.98,50963
MONQ50,2025-08-18 00:00:00+05:30,80.5,80.78,79.7,80.11,96769
MONQ50,2025-08-19 00:00:00+05:30,80.91,80.91,79.81,80.19,96580
MONQ50,2025-08-20 00:00:00+05:30,79.31,80.35,79.02,79.84,101452
MONQ50,2025-08-21 00:00:00+05:30,80.64,80.64,79.51,80.22,70065
MONQ50,2025-08-22 00:00:00+05:30,80.27,80.28,79.8,79.92,74850
MONQ50,2025-08-25 00:00:00+05:30,80.12,80.8,80.12,80.47,104378
MONQ50,2025-08-26 00:00:00+05:30,79.5,80.98,79.5,80.43,63806
MONQ50,2025-08-28 00:00:00+05:30,81.34,81.59,79.84,81.05,109307
MONQ50,2025-08-29 00:00:00+05:30,83.07,83.07,80.73,82.71,112387
MONQ50,2025-09-01 00:00:00+05:30,83.08,86.0,81.48,84.54,187976
MONQ50,2025-09-02 00:00:00+05:30,86.65,86.65,79.26,84.48,179958
MONQ50,2025-09-03 00:00:00+05:30,85.32,85.32,83.64,84.52,158316
MONQ50,2025-09-04 00:00:00+05:30,85.37,85.76,84.53,85.25,118091
MONQ50,2025-09-05 00:00:00+05:30,86.58,88.49,84.9,87.95,149348
MONQ50,2025-09-08 00:00:00+05:30,89.33,91.95,87.0,90.95,276888
MONQ50,2025-09-09 00:00:00+05:30,92.28,94.89,89.0,90.08,435654
MONQ50,2025-09-10 00:00:00+05:30,89.42,92.98,88.7,89.08,268403
MONQ50,2025-09-11 00:00:00+05:30,86.85,93.09,86.85,89.33,234476
MONQ50,2025-09-12 00:00:00+05:30,91.56,92.48,87.54,89.99,278508
MONQ50,2025-09-15 00:00:00+05:30,92.23,92.23,88.56,89.85,413578
MONQ50,2025-09-16 00:00:00+05:30,91.12,91.12,89.41,90.07,163735
MONQ50,2025-09-17 00:00:00+05:30,92.32,92.32,89.2,89.55,150083
MONQ50,2025-09-18 00:00:00+05:30,89.99,90.29,88.9,89.15,138640
MONQ50,2025-09-19 00:00:00+05:30,89.15,90.87,88.06,89.48,172353
MONQ50,2025-09-22 00:00:00+05:30,90.24,90.76,89.36,90.11,167978
MONQ50,2025-09-23 00:00:00+05:30,90.25,91.48,90.01,90.6,187273
MONQ50,2025-09-24 00:00:00+05:30,91.5,91.5,89.11,90.27,115499
MONQ50,2025-09-25 00:00:00+05:30,88.01,90.69,88.01,89.97,84222
MONQ50,2025-09-26 00:00:00+05:30,90.38,92.89,89.5,92.34,318329
MONQ50,2025-09-29 00:00:00+05:30,93.35,100.3,91.35,98.68,588025
MONQ50,2025-09-30 00:00:00+05:30,100.07,101.3,95.9,97.55,603537
MONQ50,2025-10-01 00:00:00+05:30,96.87,101.0,96.87,99.5,438297
MONQ50,2025-10-03 00:00:00+05:30,100.93,102.69,100.21,102.51,709870
MONQ50,2025-10-06 00:00:00+05:30,102.88,102.97,100.0,101.93,491091
MONQ50,2025-10-07 00:00:00+05:30,98.87,103.88,98.87,103.79,451901
MONQ50,2025-10-08 00:00:00+05:30,104.0,104.31,100.12,102.02,411622
MONQ50,2025-10-09 00:00:00+05:30,102.51,102.91,101.25,102.07,221948
MONQ50,2025-10-10 00:00:00+05:30,103.09,103.95,101.3,103.2,235987
MONQ50,2025-10-13 00:00:00+05:30,102.98,102.98,97.5,100.87,572416
MONQ50,2025-10-14 00:00:00+05:30,100.66,100.66,97.33,100.18,247247
MONQ50,2025-10-15 00:00:00+05:30,100.66,102.45,99.06,100.25,201828
MONQ50,2025-10-16 00:00:00+05:30,100.3,101.65,100.05,100.86,165440
MONQ50,2025-10-17 00:00:00+05:30,101.25,101.7,100.05,100.21,137346
MONQ50,2025-10-20 00:00:00+05:30,101.24,101.24,100.05,100.52,170570
MONQ50,2025-10-21 00:00:00+05:30,101.24,101.24,100.21,100.86,71133
MONQ50,2025-10-23 00:00:00+05:30,100.9,101.73,100.05,100.66,180973
MONQ50,2025-10-24 00:00:00+05:30,101.16,101.8,100.71,101.58,165457
MONQ50,2025-10-27 00:00:00+05:30,101.48,101.48,101.48,101.48,42441
MONQ50,2025-10-28 00:00:00+05:30,102.21,102.38,101.98,102.38,71631
MONQ50,2025-10-29 00:00:00+05:30,102.9,104.04,99.95,100.58,550303
MONQ50,2025-10-30 00:00:00+05:30,102.78,102.78,98.91,99.49,508112
MONQ50,2025-10-31 00:00:00+05:30,100.33,100.8,98.61,99.86,255269
MONQ50,2025-11-03 00:00:00+05:30,101.95,101.95,97.9,100.42,334642
MONQ50,2025-11-04 00:00:00+05:30,101.42,101.42,96.33,97.25,708253
MONQ50,2025-11-06 00:00:00+05:30,98.21,98.25,96.0,96.58,281312
MONQ50,2025-11-07 00:00:00+05:30,97.39,97.39,92.72,95.01,630940
MONQ50,2025-11-10 00:00:00+05:30,94.39,101.0,94.39,99.41,480320
MONQ50,2025-11-11 00:00:00+05:30,101.89,101.89,98.02,99.16,217510
MONQ50,2025-11-12 00:00:00+05:30,99.68,99.99,99.16,99.65,142115
MONQ50,2025-11-13 00:00:00+05:30,100.64,100.64,98.61,99.3,187554
MONQ50,2025-11-14 00:00:00+05:30,98.94,99.5,98.5,99.13,144084
MONQ50,2025-11-17 00:00:00+05:30,98.5,99.89,97.84,99.09,141778
MONQ50,2025-11-18 00:00:00+05:30,99.5,100.25,95.25,97.57,364862
MONQ50,2025-11-19 00:00:00+05:30,97.49,97.49,95.25,96.53,267889
MONQ50,2025-11-20 00:00:00+05:30,96.99,99.01,96.8,98.8,249689
MONQ50,2025-11-21 00:00:00+05:30,97.01,98.73,97.0,97.57,154748
MONQ50,2025-11-24 00:00:00+05:30,96.51,96.51,95.25,96.32,149846
MONQ50,2025-11-25 00:00:00+05:30,97.0,98.4,97.0,98.13,103902
MONQ50,2025-11-26 00:00:00+05:30,98.47,99.9,98.16,99.23,177545
MONQ50,2025-11-27 00:00:00+05:30,99.23,100.12,99.06,99.26,94426
MONQ50,2025-11-28 00:00:00+05:30,99.98,99.98,99.06,99.51,106869
