Symbol,Date,Open,High,Low,Close,Volume
GTECJAINX,2022-04-06 00:00:00+05:30,19.8,19.8,18.3,19.7,17729
GTECJAINX,2022-04-07 00:00:00+05:30,20.1,20.1,19.2,19.3,7231
GTECJAINX,2022-04-08 00:00:00+05:30,19.3,19.65,18.65,18.95,3973
GTECJAINX,2022-04-11 00:00:00+05:30,19.35,19.55,17.25,19.45,7001
GTECJAINX,2022-04-12 00:00:00+05:30,19.45,20.0,17.8,18.1,18579
GTECJAINX,2022-04-13 00:00:00+05:30,18.65,19.9,18.55,19.5,62759
GTECJAINX,2022-04-18 00:00:00+05:30,20.45,21.45,19.1,19.9,9714
GTECJAINX,2022-04-19 00:00:00+05:30,19.9,20.4,19.35,19.6,9202
GTECJAINX,2022-04-20 00:00:00+05:30,20.0,21.0,19.0,19.6,11387
GTECJAINX,2022-04-21 00:00:00+05:30,19.55,21.2,19.55,20.2,19957
GTECJAINX,2022-04-22 00:00:00+05:30,19.4,21.7,19.4,20.55,20183
GTECJAINX,2022-04-25 00:00:00+05:30,21.25,21.25,19.3,19.5,14920
GTECJAINX,2022-04-26 00:00:00+05:30,19.7,20.25,19.15,19.35,5471
GTECJAINX,2022-04-27 00:00:00+05:30,20.2,20.2,19.2,19.45,2233
GTECJAINX,2022-04-28 00:00:00+05:30,19.85,19.85,18.65,18.8,3993
GTECJAINX,2022-04-29 00:00:00+05:30,18.6,19.3,18.6,18.85,3935
GTECJAINX,2022-05-02 00:00:00+05:30,19.95,19.95,17.05,18.65,2177
GTECJAINX,2022-05-04 00:00:00+05:30,17.35,19.0,17.35,18.0,7149
GTECJAINX,2022-05-05 00:00:00+05:30,18.0,19.75,17.35,17.55,25837
GTECJAINX,2022-05-06 00:00:00+05:30,18.15,18.15,16.8,17.15,11849
GTECJAINX,2022-05-09 00:00:00+05:30,18.35,18.85,16.8,18.85,8530
GTECJAINX,2022-05-10 00:00:00+05:30,20.5,20.5,18.25,19.05,11756
GTECJAINX,2022-05-11 00:00:00+05:30,20.0,20.0,18.4,18.9,46606
GTECJAINX,2022-05-12 00:00:00+05:30,18.7,19.55,18.05,18.05,28996
GTECJAINX,2022-05-13 00:00:00+05:30,19.3,19.3,18.1,18.1,3053
GTECJAINX,2022-05-16 00:00:00+05:30,19.9,19.9,16.35,17.2,14261
GTECJAINX,2022-05-17 00:00:00+05:30,17.95,18.85,16.1,18.05,11357
GTECJAINX,2022-05-18 00:00:00+05:30,18.6,18.6,18.2,18.45,1266
GTECJAINX,2022-05-19 00:00:00+05:30,17.85,18.45,17.85,17.85,1970
GTECJAINX,2022-05-20 00:00:00+05:30,18.4,18.4,17.5,17.6,4099
GTECJAINX,2022-05-23 00:00:00+05:30,18.8,18.8,17.6,17.9,5438
GTECJAINX,2022-05-24 00:00:00+05:30,17.6,18.25,17.25,17.75,8063
GTECJAINX,2022-05-25 00:00:00+05:30,17.8,17.9,16.45,16.85,7181
GTECJAINX,2022-05-26 00:00:00+05:30,17.2,17.5,16.25,16.45,3928
GTECJAINX,2022-05-27 00:00:00+05:30,16.9,17.1,14.9,16.3,9906
GTECJAINX,2022-05-30 00:00:00+05:30,16.75,16.85,15.7,16.4,1596
GTECJAINX,2022-05-31 00:00:00+05:30,16.25,16.65,15.45,16.25,2779
GTECJAINX,2022-06-01 00:00:00+05:30,16.75,16.9,16.4,16.5,1546
GTECJAINX,2022-06-02 00:00:00+05:30,16.5,16.95,16.25,16.9,1876
GTECJAINX,2022-06-03 00:00:00+05:30,16.9,17.4,16.1,16.7,5570
GTECJAINX,2022-06-06 00:00:00+05:30,17.0,18.35,17.0,18.35,20444
GTECJAINX,2022-06-07 00:00:00+05:30,19.0,21.75,18.05,19.0,33245
GTECJAINX,2022-06-08 00:00:00+05:30,20.25,20.25,18.15,18.6,24777
GTECJAINX,2022-06-09 00:00:00+05:30,18.5,18.5,17.7,18.1,4450
GTECJAINX,2022-06-10 00:00:00+05:30,18.95,18.95,17.0,17.7,2627
GTECJAINX,2022-06-13 00:00:00+05:30,17.35,17.9,17.35,17.35,1684
GTECJAINX,2022-06-14 00:00:00+05:30,18.5,18.5,17.2,17.85,567
GTECJAINX,2022-06-15 00:00:00+05:30,18.0,18.0,17.2,17.75,2919
GTECJAINX,2022-06-16 00:00:00+05:30,17.6,17.6,16.55,16.85,3329
GTECJAINX,2022-06-17 00:00:00+05:30,16.85,17.1,15.4,15.9,10675
GTECJAINX,2022-06-20 00:00:00+05:30,15.6,17.0,14.55,16.15,5103
GTECJAINX,2022-06-21 00:00:00+05:30,16.8,17.0,15.7,16.1,13160
GTECJAINX,2022-06-22 00:00:00+05:30,16.75,16.75,15.7,16.25,909
GTECJAINX,2022-06-23 00:00:00+05:30,16.75,16.9,16.0,16.0,2088
GTECJAINX,2022-06-24 00:00:00+05:30,16.65,17.5,14.4,16.3,5262
GTECJAINX,2022-06-27 00:00:00+05:30,16.95,17.0,16.0,16.75,6450
GTECJAINX,2022-06-28 00:00:00+05:30,17.4,17.4,16.5,16.6,371
GTECJAINX,2022-06-29 00:00:00+05:30,16.6,16.95,15.7,16.7,6163
GTECJAINX,2022-06-30 00:00:00+05:30,17.45,17.5,16.4,17.25,5693
GTECJAINX,2022-07-01 00:00:00+05:30,17.0,17.5,16.65,17.3,110
GTECJAINX,2022-07-04 00:00:00+05:30,17.65,17.7,17.0,17.1,242
GTECJAINX,2022-07-05 00:00:00+05:30,17.5,17.5,17.0,17.1,1616
GTECJAINX,2022-07-06 00:00:00+05:30,16.8,17.35,16.1,16.8,610
GTECJAINX,2022-07-07 00:00:00+05:30,17.9,17.9,16.1,16.5,11216
GTECJAINX,2022-07-08 00:00:00+05:30,16.5,17.0,16.3,16.5,2330
GTECJAINX,2022-07-11 00:00:00+05:30,17.0,19.8,17.0,19.8,40043
GTECJAINX,2022-07-12 00:00:00+05:30,22.85,23.75,21.1,21.8,479773
GTECJAINX,2022-07-13 00:00:00+05:30,20.55,21.5,19.6,19.75,44818
GTECJAINX,2022-07-14 00:00:00+05:30,20.35,20.35,18.8,18.95,10012
GTECJAINX,2022-07-15 00:00:00+05:30,18.9,19.5,18.2,18.7,5129
GTECJAINX,2022-07-18 00:00:00+05:30,18.2,22.4,18.2,22.4,141982
GTECJAINX,2022-07-19 00:00:00+05:30,22.2,22.2,19.6,20.25,67104
GTECJAINX,2022-07-20 00:00:00+05:30,20.2,24.0,19.35,22.3,179819
GTECJAINX,2022-07-21 00:00:00+05:30,22.3,22.7,21.25,21.4,15543
GTECJAINX,2022-07-22 00:00:00+05:30,21.3,22.0,20.2,21.0,19101
GTECJAINX,2022-07-25 00:00:00+05:30,20.6,21.1,20.2,20.4,7589
GTECJAINX,2022-07-26 00:00:00+05:30,22.75,24.2,20.75,21.2,163058
GTECJAINX,2022-07-27 00:00:00+05:30,21.95,21.95,21.15,21.45,19605
GTECJAINX,2022-07-28 00:00:00+05:30,20.55,21.95,20.4,21.8,22895
GTECJAINX,2022-07-29 00:00:00+05:30,20.75,22.4,20.75,21.25,10625
GTECJAINX,2022-08-01 00:00:00+05:30,21.25,21.95,20.6,21.3,6024
GTECJAINX,2022-08-02 00:00:00+05:30,21.3,21.75,20.5,21.05,4643
GTECJAINX,2022-08-03 00:00:00+05:30,20.2,21.65,20.1,20.7,3391
GTECJAINX,2022-08-04 00:00:00+05:30,21.4,21.4,20.1,20.5,10580
GTECJAINX,2022-08-05 00:00:00+05:30,20.05,21.4,20.05,20.55,6688
GTECJAINX,2022-08-08 00:00:00+05:30,20.55,20.65,20.05,20.6,3134
GTECJAINX,2022-08-10 00:00:00+05:30,19.7,21.6,19.7,20.2,4263
GTECJAINX,2022-08-11 00:00:00+05:30,20.95,20.95,19.75,20.5,8013
GTECJAINX,2022-08-12 00:00:00+05:30,20.5,21.5,20.5,20.5,8287
GTECJAINX,2022-08-16 00:00:00+05:30,21.1,21.5,19.9,21.05,9840
GTECJAINX,2022-08-17 00:00:00+05:30,20.5,21.45,20.5,20.6,992
GTECJAINX,2022-08-18 00:00:00+05:30,20.5,20.5,19.8,20.5,4602
GTECJAINX,2022-08-19 00:00:00+05:30,21.3,21.3,20.0,21.15,15048
GTECJAINX,2022-08-22 00:00:00+05:30,20.15,21.5,20.15,21.35,22314
GTECJAINX,2022-08-23 00:00:00+05:30,22.4,22.4,22.4,22.4,42860
GTECJAINX,2022-08-24 00:00:00+05:30,23.4,23.5,23.4,23.5,29572
GTECJAINX,2022-08-25 00:00:00+05:30,24.65,24.65,24.65,24.65,25615
GTECJAINX,2022-08-26 00:00:00+05:30,25.85,25.85,25.85,25.85,40983
GTECJAINX,2022-08-29 00:00:00+05:30,27.1,27.1,27.1,27.1,38786
GTECJAINX,2022-08-30 00:00:00+05:30,28.45,28.45,28.45,28.45,41299
GTECJAINX,2022-09-01 00:00:00+05:30,29.85,29.85,29.85,29.85,28020
GTECJAINX,2022-09-02 00:00:00+05:30,31.3,31.3,31.3,31.3,21701
GTECJAINX,2022-09-12 00:00:00+05:30,29.75,32.85,29.75,32.85,611971
GTECJAINX,2022-09-19 00:00:00+05:30,32.85,32.85,32.85,32.85,71848
GTECJAINX,2022-09-26 00:00:00+05:30,32.85,32.85,32.85,32.85,51718
GTECJAINX,2022-10-03 00:00:00+05:30,32.85,32.85,32.85,32.85,14082
GTECJAINX,2022-10-10 00:00:00+05:30,32.85,32.85,32.85,32.85,54311
GTECJAINX,2022-10-17 00:00:00+05:30,32.85,32.85,32.85,32.85,7313
GTECJAINX,2022-10-24 00:00:00+05:30,32.85,32.85,32.85,32.85,1078
GTECJAINX,2022-10-31 00:00:00+05:30,32.85,32.85,32.85,32.85,9610
GTECJAINX,2022-11-07 00:00:00+05:30,32.85,32.85,32.85,32.85,15851
GTECJAINX,2022-11-14 00:00:00+05:30,34.45,34.45,34.45,34.45,33473
GTECJAINX,2022-11-21 00:00:00+05:30,34.45,34.45,34.45,34.45,66604
GTECJAINX,2022-11-28 00:00:00+05:30,34.45,34.45,34.45,34.45,4257
GTECJAINX,2022-12-05 00:00:00+05:30,34.45,34.45,34.45,34.45,69765
GTECJAINX,2022-12-12 00:00:00+05:30,34.45,34.45,34.45,34.45,2759
GTECJAINX,2022-12-19 00:00:00+05:30,34.45,34.45,34.45,34.45,2727
GTECJAINX,2022-12-26 00:00:00+05:30,34.45,34.45,34.45,34.45,46089
GTECJAINX,2023-01-02 00:00:00+05:30,34.45,34.45,34.45,34.45,3409
GTECJAINX,2023-01-09 00:00:00+05:30,36.15,36.15,36.15,36.15,5354
GTECJAINX,2023-01-16 00:00:00+05:30,36.15,36.15,36.15,36.15,2381
GTECJAINX,2023-01-23 00:00:00+05:30,36.15,36.15,36.15,36.15,5780
GTECJAINX,2023-01-30 00:00:00+05:30,36.15,36.15,36.15,36.15,6079
GTECJAINX,2023-02-06 00:00:00+05:30,36.15,36.15,36.15,36.15,31284
GTECJAINX,2023-02-13 00:00:00+05:30,37.95,37.95,37.95,37.95,19912
GTECJAINX,2023-02-20 00:00:00+05:30,37.95,37.95,37.95,37.95,240
GTECJAINX,2023-02-27 00:00:00+05:30,37.95,37.95,37.95,37.95,8942
GTECJAINX,2023-03-06 00:00:00+05:30,37.95,37.95,37.95,37.95,17872
GTECJAINX,2023-03-13 00:00:00+05:30,37.95,37.95,37.95,37.95,2637
GTECJAINX,2023-03-20 00:00:00+05:30,39.8,39.8,39.8,39.8,38012
GTECJAINX,2023-03-27 00:00:00+05:30,39.8,39.8,39.8,39.8,77012
GTECJAINX,2023-04-03 00:00:00+05:30,39.8,39.8,39.8,39.8,14689
GTECJAINX,2023-04-10 00:00:00+05:30,39.8,39.8,39.8,39.8,12403
GTECJAINX,2023-04-17 00:00:00+05:30,39.8,39.8,39.8,39.8,18192
GTECJAINX,2023-04-24 00:00:00+05:30,39.8,39.8,39.8,39.8,46035
GTECJAINX,2023-05-02 00:00:00+05:30,39.8,39.8,39.8,39.8,2197
GTECJAINX,2023-05-08 00:00:00+05:30,41.75,41.75,41.75,41.75,51049
GTECJAINX,2023-05-15 00:00:00+05:30,41.75,41.75,41.75,41.75,86567
GTECJAINX,2023-05-22 00:00:00+05:30,41.75,41.75,41.75,41.75,6368
GTECJAINX,2023-05-29 00:00:00+05:30,41.75,41.75,41.75,41.75,25
GTECJAINX,2023-06-05 00:00:00+05:30,41.75,41.75,41.75,41.75,153
GTECJAINX,2023-06-12 00:00:00+05:30,43.8,43.8,43.8,43.8,2571
GTECJAINX,2023-06-19 00:00:00+05:30,43.8,43.8,43.8,43.8,370
GTECJAINX,2023-06-20 00:00:00+05:30,47.9,52.55,47.0,52.55,37038
GTECJAINX,2023-06-21 00:00:00+05:30,63.05,63.05,60.95,63.05,69292
GTECJAINX,2023-06-22 00:00:00+05:30,66.2,66.2,66.2,66.2,26021
GTECJAINX,2023-06-23 00:00:00+05:30,69.5,69.5,69.5,69.5,13391
GTECJAINX,2023-06-26 00:00:00+05:30,72.95,72.95,72.95,72.95,3389
GTECJAINX,2023-06-27 00:00:00+05:30,76.55,76.55,76.55,76.55,8200
GTECJAINX,2023-06-28 00:00:00+05:30,80.35,80.35,73.0,80.35,82040
GTECJAINX,2023-06-30 00:00:00+05:30,82.95,84.3,76.35,77.8,53667
GTECJAINX,2023-07-17 00:00:00+05:30,76.25,76.25,76.25,76.25,127
GTECJAINX,2023-07-24 00:00:00+05:30,74.75,74.75,74.75,74.75,11
GTECJAINX,2023-07-25 00:00:00+05:30,73.25,73.25,73.25,73.25,1502
GTECJAINX,2023-07-26 00:00:00+05:30,71.8,71.8,71.8,71.8,305
GTECJAINX,2023-07-27 00:00:00+05:30,70.4,70.4,70.4,70.4,2
GTECJAINX,2023-07-28 00:00:00+05:30,69.0,69.0,69.0,69.0,2
GTECJAINX,2023-07-31 00:00:00+05:30,67.65,67.65,67.65,67.65,900
GTECJAINX,2023-08-01 00:00:00+05:30,66.3,67.0,66.3,66.35,34958
GTECJAINX,2023-08-02 00:00:00+05:30,65.05,65.05,65.05,65.05,6500
GTECJAINX,2023-08-03 00:00:00+05:30,63.75,63.75,63.75,63.75,2501
GTECJAINX,2023-08-04 00:00:00+05:30,62.5,63.0,62.5,62.5,3560
GTECJAINX,2023-08-07 00:00:00+05:30,62.0,65.6,59.4,62.6,77906
GTECJAINX,2023-08-08 00:00:00+05:30,61.35,65.6,59.5,61.7,42813
GTECJAINX,2023-08-09 00:00:00+05:30,61.95,63.8,58.85,60.4,4295
GTECJAINX,2023-08-10 00:00:00+05:30,63.0,63.0,58.05,59.7,2666
GTECJAINX,2023-08-11 00:00:00+05:30,59.7,62.1,56.75,61.6,8683
GTECJAINX,2023-08-14 00:00:00+05:30,62.45,62.45,58.9,59.85,2230
GTECJAINX,2023-08-16 00:00:00+05:30,58.9,62.8,57.5,62.8,9177
GTECJAINX,2023-08-17 00:00:00+05:30,62.8,65.9,62.8,65.9,17514
GTECJAINX,2023-08-18 00:00:00+05:30,69.15,69.15,69.15,69.15,724
GTECJAINX,2023-08-21 00:00:00+05:30,72.6,72.6,66.1,72.6,67682
GTECJAINX,2023-08-22 00:00:00+05:30,74.0,74.05,72.6,74.05,2067
GTECJAINX,2023-08-23 00:00:00+05:30,72.6,73.95,72.6,72.6,12015
GTECJAINX,2023-08-24 00:00:00+05:30,72.85,74.0,72.8,72.8,15500
GTECJAINX,2023-08-25 00:00:00+05:30,71.35,71.35,71.35,71.35,4
GTECJAINX,2023-08-28 00:00:00+05:30,70.05,70.05,69.95,69.95,7400
GTECJAINX,2023-08-29 00:00:00+05:30,68.55,71.0,68.55,70.25,6907
GTECJAINX,2023-08-30 00:00:00+05:30,70.2,70.25,70.2,70.2,6401
GTECJAINX,2023-08-31 00:00:00+05:30,68.8,68.9,68.8,68.9,2122
GTECJAINX,2023-09-01 00:00:00+05:30,70.0,70.0,69.75,69.75,8450
GTECJAINX,2023-09-04 00:00:00+05:30,68.55,70.85,68.55,70.0,5900
GTECJAINX,2023-09-05 00:00:00+05:30,71.4,71.4,71.3,71.3,8153
GTECJAINX,2023-09-06 00:00:00+05:30,70.0,70.0,69.9,69.9,2300
GTECJAINX,2023-09-07 00:00:00+05:30,69.9,71.25,68.55,71.2,5370
GTECJAINX,2023-09-08 00:00:00+05:30,69.8,72.6,69.8,72.6,7002
GTECJAINX,2023-09-11 00:00:00+05:30,71.15,71.95,71.15,71.95,1692
GTECJAINX,2023-09-12 00:00:00+05:30,71.95,71.95,70.55,70.55,3665
GTECJAINX,2023-09-13 00:00:00+05:30,70.55,71.0,70.55,71.0,2556
GTECJAINX,2023-09-14 00:00:00+05:30,72.4,72.4,72.4,72.4,125
GTECJAINX,2023-09-15 00:00:00+05:30,73.8,73.8,73.8,73.8,627
GTECJAINX,2023-09-18 00:00:00+05:30,74.5,75.25,74.5,75.25,22260
GTECJAINX,2023-09-20 00:00:00+05:30,76.75,76.75,76.75,76.75,18302
GTECJAINX,2023-09-21 00:00:00+05:30,78.25,78.25,78.25,78.25,48283
GTECJAINX,2023-09-22 00:00:00+05:30,79.75,79.75,78.25,78.25,10334
GTECJAINX,2023-09-25 00:00:00+05:30,80.15,82.15,76.0,79.75,109013
GTECJAINX,2023-09-26 00:00:00+05:30,82.75,83.7,77.0,83.6,75133
GTECJAINX,2023-09-27 00:00:00+05:30,83.75,86.5,80.0,82.9,10430
GTECJAINX,2023-09-28 00:00:00+05:30,82.9,87.0,82.9,87.0,41948
GTECJAINX,2023-09-29 00:00:00+05:30,91.35,91.35,89.9,91.35,26039
GTECJAINX,2023-10-03 00:00:00+05:30,95.5,95.9,92.0,95.9,20716
GTECJAINX,2023-10-04 00:00:00+05:30,100.0,100.65,96.95,100.55,37479
GTECJAINX,2023-10-05 00:00:00+05:30,98.55,101.65,98.55,100.55,12627
GTECJAINX,2023-10-06 00:00:00+05:30,98.55,98.6,98.55,98.55,5502
GTECJAINX,2023-10-09 00:00:00+05:30,99.0,99.0,98.55,98.55,4543
GTECJAINX,2023-10-10 00:00:00+05:30,99.0,99.0,98.5,98.5,1312
GTECJAINX,2023-10-11 00:00:00+05:30,96.55,100.0,96.55,100.0,2095
GTECJAINX,2023-10-12 00:00:00+05:30,102.0,102.0,102.0,102.0,620
GTECJAINX,2023-10-13 00:00:00+05:30,102.0,104.0,102.0,103.0,1362
GTECJAINX,2023-10-16 00:00:00+05:30,103.5,103.5,103.0,103.0,1295
GTECJAINX,2023-10-17 00:00:00+05:30,103.0,103.0,102.9,102.9,168
GTECJAINX,2023-10-18 00:00:00+05:30,103.0,103.0,102.9,102.9,820
GTECJAINX,2023-10-19 00:00:00+05:30,102.9,102.9,100.85,100.85,1069
GTECJAINX,2023-10-20 00:00:00+05:30,100.85,101.0,100.85,101.0,811
GTECJAINX,2023-10-23 00:00:00+05:30,101.0,101.0,101.0,101.0,1106
GTECJAINX,2023-10-26 00:00:00+05:30,101.0,101.0,101.0,101.0,3637
GTECJAINX,2023-10-27 00:00:00+05:30,101.0,101.0,99.0,99.0,16
GTECJAINX,2023-10-30 00:00:00+05:30,97.05,97.05,97.05,97.05,1
GTECJAINX,2023-10-31 00:00:00+05:30,95.1,95.1,95.1,95.1,2700
GTECJAINX,2023-11-01 00:00:00+05:30,93.25,93.25,93.2,93.2,4419
GTECJAINX,2023-11-02 00:00:00+05:30,91.35,91.35,91.35,91.35,5778
GTECJAINX,2023-11-03 00:00:00+05:30,93.15,93.15,93.15,93.15,366
GTECJAINX,2023-11-06 00:00:00+05:30,95.0,95.0,95.0,95.0,35
GTECJAINX,2023-11-07 00:00:00+05:30,95.0,95.0,93.1,93.1,1368
GTECJAINX,2023-11-08 00:00:00+05:30,91.25,93.1,91.25,93.1,600
GTECJAINX,2023-11-09 00:00:00+05:30,91.25,94.95,91.25,94.95,350
GTECJAINX,2023-11-10 00:00:00+05:30,94.95,96.8,93.05,96.8,596
GTECJAINX,2023-11-12 00:00:00+05:30,101.6,101.6,94.2,94.2,219
GTECJAINX,2023-11-13 00:00:00+05:30,96.1,98.9,94.5,98.9,1010
GTECJAINX,2023-11-15 00:00:00+05:30,100.9,103.8,93.95,97.0,1684
GTECJAINX,2023-11-16 00:00:00+05:30,94.4,96.25,92.25,96.05,5717
GTECJAINX,2023-11-17 00:00:00+05:30,94.0,95.0,91.5,91.5,436
GTECJAINX,2023-11-20 00:00:00+05:30,91.5,91.5,88.9,91.5,2429
GTECJAINX,2023-11-21 00:00:00+05:30,87.55,96.05,87.55,95.05,2011
GTECJAINX,2023-11-22 00:00:00+05:30,95.05,96.05,90.3,90.4,411
GTECJAINX,2023-11-23 00:00:00+05:30,88.1,90.4,88.1,89.2,470
GTECJAINX,2023-11-24 00:00:00+05:30,86.8,93.6,84.75,93.6,381
GTECJAINX,2023-11-28 00:00:00+05:30,93.6,95.5,91.0,95.5,1287
GTECJAINX,2023-11-29 00:00:00+05:30,97.0,97.0,96.9,96.9,167
GTECJAINX,2023-11-30 00:00:00+05:30,96.9,96.9,92.05,95.85,358
GTECJAINX,2023-12-01 00:00:00+05:30,95.85,95.85,91.05,95.85,1345
GTECJAINX,2023-12-04 00:00:00+05:30,93.25,100.55,91.05,96.0,1375
GTECJAINX,2023-12-05 00:00:00+05:30,96.0,100.0,93.4,98.75,151
GTECJAINX,2023-12-06 00:00:00+05:30,96.25,100.0,93.85,93.85,332
GTECJAINX,2023-12-07 00:00:00+05:30,93.85,98.5,92.0,98.4,380
GTECJAINX,2023-12-08 00:00:00+05:30,100.4,101.0,93.5,93.7,1872
GTECJAINX,2023-12-11 00:00:00+05:30,93.7,97.0,93.7,94.95,171
GTECJAINX,2023-12-12 00:00:00+05:30,97.0,97.0,92.0,94.25,737
GTECJAINX,2023-12-13 00:00:00+05:30,91.65,98.0,91.65,98.0,31
GTECJAINX,2023-12-14 00:00:00+05:30,99.0,99.0,93.1,97.95,549
GTECJAINX,2023-12-15 00:00:00+05:30,102.0,102.0,93.05,93.05,1731
GTECJAINX,2023-12-18 00:00:00+05:30,93.05,93.05,91.0,93.05,559
GTECJAINX,2023-12-19 00:00:00+05:30,93.05,97.7,90.45,96.0,576
GTECJAINX,2023-12-20 00:00:00+05:30,100.8,100.8,93.4,95.0,382
GTECJAINX,2023-12-21 00:00:00+05:30,95.0,95.0,90.25,90.35,231
GTECJAINX,2023-12-22 00:00:00+05:30,87.75,94.0,86.0,93.5,957
GTECJAINX,2023-12-26 00:00:00+05:30,97.0,112.2,96.0,112.2,52986
GTECJAINX,2023-12-27 00:00:00+05:30,113.3,134.6,113.3,134.6,144562
GTECJAINX,2023-12-28 00:00:00+05:30,136.0,140.65,127.9,127.9,24367
GTECJAINX,2023-12-29 00:00:00+05:30,122.0,122.0,121.5,121.5,6718
GTECJAINX,2024-01-01 00:00:00+05:30,119.0,119.0,115.45,115.45,1270
GTECJAINX,2024-01-02 00:00:00+05:30,109.7,112.2,109.7,109.7,16676
GTECJAINX,2024-01-03 00:00:00+05:30,104.25,105.0,104.25,104.25,4287
GTECJAINX,2024-01-04 00:00:00+05:30,102.0,103.3,99.05,101.1,11324
GTECJAINX,2024-01-05 00:00:00+05:30,99.0,106.15,99.0,106.15,4004
GTECJAINX,2024-01-08 00:00:00+05:30,101.0,104.05,100.85,103.3,2664
GTECJAINX,2024-01-09 00:00:00+05:30,100.7,104.95,98.45,102.15,1280
GTECJAINX,2024-01-10 00:00:00+05:30,102.0,102.15,101.95,102.0,951
GTECJAINX,2024-01-11 00:00:00+05:30,102.0,102.0,96.9,97.45,874
GTECJAINX,2024-01-12 00:00:00+05:30,94.0,97.6,92.6,94.2,5888
GTECJAINX,2024-01-15 00:00:00+05:30,94.2,94.2,89.5,89.5,2355
GTECJAINX,2024-01-16 00:00:00+05:30,93.9,93.95,85.3,93.95,18134
GTECJAINX,2024-01-17 00:00:00+05:30,90.0,97.25,90.0,92.25,1056
GTECJAINX,2024-01-18 00:00:00+05:30,87.65,87.65,87.65,87.65,5124
GTECJAINX,2024-01-19 00:00:00+05:30,92.0,92.0,92.0,92.0,1
GTECJAINX,2024-01-20 00:00:00+05:30,87.4,90.0,87.4,90.0,2089
GTECJAINX,2024-01-23 00:00:00+05:30,90.0,90.0,85.5,85.5,1790
GTECJAINX,2024-01-24 00:00:00+05:30,89.7,89.7,81.25,81.3,1872
GTECJAINX,2024-01-25 00:00:00+05:30,79.7,80.0,79.7,80.0,236
GTECJAINX,2024-01-29 00:00:00+05:30,76.0,78.4,76.0,78.4,2502
GTECJAINX,2024-01-30 00:00:00+05:30,76.0,76.0,74.5,74.5,17025
GTECJAINX,2024-01-31 00:00:00+05:30,71.0,71.0,70.8,70.8,15510
GTECJAINX,2024-02-01 00:00:00+05:30,70.8,73.95,70.8,73.95,1267
GTECJAINX,2024-02-02 00:00:00+05:30,76.0,77.6,76.0,77.6,1326
GTECJAINX,2024-02-05 00:00:00+05:30,81.45,81.45,79.0,79.0,721
GTECJAINX,2024-02-06 00:00:00+05:30,81.95,82.95,81.95,82.95,2800
GTECJAINX,2024-02-07 00:00:00+05:30,85.0,87.05,85.0,87.05,1833
GTECJAINX,2024-02-08 00:00:00+05:30,91.0,91.0,90.0,90.0,949
GTECJAINX,2024-02-09 00:00:00+05:30,94.5,94.5,85.5,85.5,141
GTECJAINX,2024-02-12 00:00:00+05:30,85.5,89.75,81.25,83.65,2514
GTECJAINX,2024-02-13 00:00:00+05:30,87.8,87.8,85.2,85.2,303
GTECJAINX,2024-02-14 00:00:00+05:30,85.25,88.9,85.25,88.9,707
GTECJAINX,2024-02-15 00:00:00+05:30,93.3,93.3,90.0,92.5,3557
GTECJAINX,2024-02-16 00:00:00+05:30,96.5,96.5,87.9,92.4,1295
GTECJAINX,2024-02-19 00:00:00+05:30,87.8,95.45,87.8,87.8,3395
GTECJAINX,2024-02-20 00:00:00+05:30,90.3,90.3,83.45,83.9,786
GTECJAINX,2024-02-21 00:00:00+05:30,83.6,88.0,79.7,86.05,1883
GTECJAINX,2024-02-22 00:00:00+05:30,85.45,85.5,81.75,81.75,1010
GTECJAINX,2024-02-23 00:00:00+05:30,77.7,85.7,77.7,85.0,3569
GTECJAINX,2024-02-26 00:00:00+05:30,86.0,89.1,85.0,87.0,488
GTECJAINX,2024-02-27 00:00:00+05:30,87.0,87.0,82.8,85.95,710
GTECJAINX,2024-02-28 00:00:00+05:30,85.95,85.95,81.65,82.05,1572
GTECJAINX,2024-02-29 00:00:00+05:30,80.35,86.0,80.35,82.0,1100
GTECJAINX,2024-03-01 00:00:00+05:30,82.0,85.0,82.0,82.5,446
GTECJAINX,2024-03-04 00:00:00+05:30,82.5,86.6,82.5,86.05,1213
GTECJAINX,2024-03-05 00:00:00+05:30,86.7,86.7,82.6,82.6,419
GTECJAINX,2024-03-06 00:00:00+05:30,82.8,86.35,78.7,86.05,12075
GTECJAINX,2024-03-07 00:00:00+05:30,85.85,85.9,83.0,85.9,360
GTECJAINX,2024-03-11 00:00:00+05:30,85.9,90.15,85.9,85.9,1815
GTECJAINX,2024-03-12 00:00:00+05:30,87.6,87.6,82.0,82.3,597
GTECJAINX,2024-03-13 00:00:00+05:30,82.3,82.35,78.6,78.6,8458
GTECJAINX,2024-03-14 00:00:00+05:30,78.6,78.6,75.2,75.2,1297
GTECJAINX,2024-03-15 00:00:00+05:30,75.2,78.95,72.15,72.3,365
GTECJAINX,2024-03-18 00:00:00+05:30,72.3,75.9,71.5,71.8,798
GTECJAINX,2024-03-19 00:00:00+05:30,71.8,75.3,71.8,72.0,201
GTECJAINX,2024-03-21 00:00:00+05:30,69.5,71.2,68.4,68.4,14374
GTECJAINX,2024-03-22 00:00:00+05:30,71.8,71.8,68.6,71.8,59
GTECJAINX,2024-03-26 00:00:00+05:30,75.35,75.35,73.2,75.35,5619
GTECJAINX,2024-03-27 00:00:00+05:30,75.0,76.0,75.0,76.0,585
