Symbol,Date,Open,High,Low,Close,Volume
RPGLIFE,2016-05-10 09:17:00+05:30,239.45,245.95,239.45,241.95,21729
RPGLIFE,2016-05-11 09:21:00+05:30,232.8,242.0,232.8,238.45,15040
RPGLIFE,2016-05-12 09:15:00+05:30,244.0,258.0,239.05,256.15,107466
RPGLIFE,2016-05-13 09:15:00+05:30,255.9,259.4,250.0,255.85,33224
RPGLIFE,2016-05-16 09:22:00+05:30,257.05,266.95,256.3,259.0,89899
RPGLIFE,2016-05-17 09:15:00+05:30,261.55,267.8,260.05,262.75,44909
RPGLIFE,2016-05-18 09:16:00+05:30,263.05,273.0,260.55,264.0,86129
RPGLIFE,2016-05-19 09:15:00+05:30,266.2,267.75,260.6,261.55,43029
RPGLIFE,2016-05-20 09:18:00+05:30,261.9,263.65,252.75,256.1,28077
RPGLIFE,2016-05-23 09:19:00+05:30,255.85,261.0,254.0,255.05,18902
RPGLIFE,2016-05-24 09:17:00+05:30,255.05,259.5,249.0,249.85,22283
RPGLIFE,2016-05-25 09:15:00+05:30,253.8,257.0,249.45,252.3,8791
RPGLIFE,2016-05-26 09:18:00+05:30,250.55,256.0,250.5,254.9,13229
RPGLIFE,2016-05-27 09:15:00+05:30,262.05,274.4,260.5,265.2,214285
RPGLIFE,2016-05-30 09:16:00+05:30,265.0,265.85,253.55,255.0,34589
RPGLIFE,2016-05-31 09:16:00+05:30,255.05,259.8,251.0,252.05,14837
RPGLIFE,2016-06-01 09:18:00+05:30,254.25,260.0,253.3,254.5,12154
RPGLIFE,2016-06-02 09:17:00+05:30,253.05,257.0,251.7,254.75,16917
RPGLIFE,2016-06-03 09:23:00+05:30,254.85,260.15,249.0,251.2,31319
RPGLIFE,2016-06-06 09:15:00+05:30,251.95,255.9,248.0,248.9,6229
RPGLIFE,2016-06-07 09:15:00+05:30,250.3,252.05,246.3,247.95,13555
RPGLIFE,2016-06-08 09:17:00+05:30,249.75,250.45,246.05,246.45,24317
RPGLIFE,2016-06-09 09:16:00+05:30,247.25,252.9,241.45,243.55,22184
RPGLIFE,2016-06-10 09:17:00+05:30,245.2,245.7,240.0,240.85,11405
RPGLIFE,2016-06-13 09:15:00+05:30,238.0,243.8,238.0,241.95,6822
RPGLIFE,2016-06-14 09:21:00+05:30,242.1,246.0,237.8,240.7,15984
RPGLIFE,2016-06-15 09:17:00+05:30,242.5,242.55,234.55,235.25,27373
RPGLIFE,2016-06-16 09:18:00+05:30,234.6,237.9,222.5,224.55,37328
RPGLIFE,2016-06-17 09:16:00+05:30,226.05,235.55,226.0,229.25,28200
RPGLIFE,2016-06-20 09:19:00+05:30,227.05,231.6,223.1,228.4,28175
RPGLIFE,2016-06-21 09:18:00+05:30,231.25,238.0,230.0,231.05,25765
RPGLIFE,2016-06-22 09:17:00+05:30,235.85,237.0,233.5,235.25,19647
RPGLIFE,2016-06-23 09:15:00+05:30,240.95,246.35,232.5,238.55,39859
RPGLIFE,2016-06-24 09:15:00+05:30,230.95,245.0,221.0,236.55,47976
RPGLIFE,2016-06-27 09:18:00+05:30,239.2,241.45,230.35,232.2,26988
RPGLIFE,2016-06-28 09:16:00+05:30,232.25,278.6,230.3,278.6,868384
RPGLIFE,2016-06-29 09:15:00+05:30,288.0,294.0,270.25,276.95,881988
RPGLIFE,2016-06-30 09:15:00+05:30,275.8,286.5,270.0,271.4,350397
RPGLIFE,2016-07-01 09:15:00+05:30,273.5,274.95,262.5,264.45,73853
RPGLIFE,2016-07-04 09:15:00+05:30,268.8,273.9,261.8,266.05,91906
RPGLIFE,2016-07-05 09:15:00+05:30,266.85,270.0,260.0,261.6,97771
RPGLIFE,2016-07-07 09:15:00+05:30,262.0,277.0,262.0,271.7,174910
RPGLIFE,2016-07-08 09:15:00+05:30,272.0,279.45,265.0,274.3,109713
RPGLIFE,2016-07-11 09:15:00+05:30,277.8,286.0,274.0,277.55,190213
RPGLIFE,2016-07-12 09:15:00+05:30,277.55,278.85,269.25,273.1,42222
RPGLIFE,2016-07-13 09:15:00+05:30,275.0,277.9,267.2,269.05,50258
RPGLIFE,2016-07-14 09:15:00+05:30,269.05,271.85,265.3,266.25,21721
RPGLIFE,2016-07-15 09:15:00+05:30,269.8,281.0,265.5,274.5,159647
RPGLIFE,2016-07-18 09:15:00+05:30,275.95,280.4,271.95,272.8,55653
RPGLIFE,2016-07-19 09:16:00+05:30,273.95,275.3,269.25,272.4,16046
RPGLIFE,2016-07-20 09:16:00+05:30,272.5,283.0,265.5,280.95,83757
RPGLIFE,2016-07-21 09:15:00+05:30,281.2,286.8,278.1,280.95,73639
RPGLIFE,2016-07-22 09:15:00+05:30,275.4,282.8,275.4,279.9,19116
RPGLIFE,2016-07-25 09:15:00+05:30,283.0,315.8,278.45,306.85,520490
RPGLIFE,2016-07-26 09:15:00+05:30,309.0,310.15,295.0,297.45,112702
RPGLIFE,2016-07-27 09:15:00+05:30,299.9,356.9,296.5,352.85,1073088
RPGLIFE,2016-07-28 09:15:00+05:30,374.0,403.45,370.0,381.5,2126541
RPGLIFE,2016-07-29 09:15:00+05:30,378.5,396.1,367.0,386.75,700064
RPGLIFE,2016-08-01 09:15:00+05:30,388.0,388.0,374.0,377.75,164749
RPGLIFE,2016-08-02 09:15:00+05:30,380.0,432.0,373.05,410.2,1207639
RPGLIFE,2016-08-03 09:15:00+05:30,410.2,431.0,398.75,403.4,428718
RPGLIFE,2016-08-04 09:15:00+05:30,407.45,415.7,394.0,401.45,137112
RPGLIFE,2016-08-05 09:15:00+05:30,405.5,424.6,401.5,413.3,214138
RPGLIFE,2016-08-08 09:15:00+05:30,416.9,420.9,407.45,412.05,115773
RPGLIFE,2016-08-09 09:15:00+05:30,414.0,466.4,408.5,453.8,1018986
RPGLIFE,2016-08-10 09:15:00+05:30,447.95,458.85,423.0,428.9,278783
RPGLIFE,2016-08-11 09:15:00+05:30,431.0,443.0,420.0,433.55,158274
RPGLIFE,2016-08-12 09:15:00+05:30,435.0,452.0,430.0,434.4,158917
RPGLIFE,2016-08-16 09:15:00+05:30,435.65,449.7,429.75,439.65,121746
RPGLIFE,2016-08-17 09:15:00+05:30,435.0,442.4,430.8,434.5,67810
RPGLIFE,2016-08-18 09:15:00+05:30,438.6,442.0,426.0,428.3,80980
RPGLIFE,2016-08-19 09:15:00+05:30,430.25,462.5,429.95,440.05,386283
RPGLIFE,2016-08-22 09:15:00+05:30,442.8,447.0,434.0,435.55,74855
RPGLIFE,2016-08-23 09:15:00+05:30,438.85,446.75,426.95,433.05,79646
RPGLIFE,2016-08-24 09:15:00+05:30,435.0,443.7,425.0,439.4,115325
RPGLIFE,2016-08-25 09:15:00+05:30,437.8,443.4,428.6,430.4,69098
RPGLIFE,2016-08-26 09:15:00+05:30,432.0,435.9,417.0,420.25,72605
RPGLIFE,2016-08-29 09:15:00+05:30,423.9,423.9,409.8,412.8,57794
RPGLIFE,2016-08-30 09:15:00+05:30,414.8,451.0,414.8,437.1,317535
RPGLIFE,2016-08-31 09:15:00+05:30,437.0,440.8,425.0,426.85,66380
RPGLIFE,2016-09-01 09:15:00+05:30,428.0,437.0,424.25,427.55,53656
RPGLIFE,2016-09-02 09:15:00+05:30,431.0,462.0,428.5,441.7,346498
RPGLIFE,2016-09-06 09:15:00+05:30,445.8,449.4,434.7,436.45,63450
RPGLIFE,2016-09-07 09:15:00+05:30,439.3,478.9,435.05,467.0,666316
RPGLIFE,2016-09-08 09:15:00+05:30,470.05,504.7,464.75,493.15,596591
RPGLIFE,2016-09-09 09:15:00+05:30,492.95,510.5,485.0,495.0,355240
RPGLIFE,2016-09-12 09:15:00+05:30,483.5,518.7,475.0,494.1,336830
RPGLIFE,2016-09-14 09:15:00+05:30,492.05,510.0,492.05,499.15,114599
RPGLIFE,2016-09-15 09:15:00+05:30,501.95,522.9,493.0,505.75,286549
RPGLIFE,2016-09-16 09:15:00+05:30,508.1,522.0,499.7,505.5,117059
RPGLIFE,2016-09-19 09:15:00+05:30,506.15,521.0,496.0,504.8,130705
RPGLIFE,2016-09-20 09:15:00+05:30,506.5,530.8,502.1,518.15,323300
RPGLIFE,2016-09-21 09:15:00+05:30,518.8,534.4,503.5,508.3,295398
RPGLIFE,2016-09-22 09:15:00+05:30,515.7,523.05,505.15,509.4,113713
RPGLIFE,2016-09-23 09:15:00+05:30,509.4,518.8,501.3,504.85,79500
RPGLIFE,2016-09-26 09:15:00+05:30,507.4,515.0,498.25,502.0,73174
RPGLIFE,2016-09-27 09:15:00+05:30,504.95,522.5,502.2,512.45,209349
RPGLIFE,2016-09-28 09:15:00+05:30,516.0,521.8,511.1,513.3,86145
RPGLIFE,2016-09-29 09:15:00+05:30,517.9,520.0,447.0,466.45,187308
RPGLIFE,2016-09-30 09:15:00+05:30,465.9,486.55,465.0,481.75,80131
RPGLIFE,2016-10-03 09:15:00+05:30,485.5,503.8,485.5,493.1,138362
RPGLIFE,2016-10-04 09:15:00+05:30,497.05,506.0,491.3,497.3,64602
RPGLIFE,2016-10-05 09:15:00+05:30,499.95,501.85,485.0,492.15,52499
RPGLIFE,2016-10-06 09:15:00+05:30,492.15,500.0,480.0,484.9,47748
RPGLIFE,2016-10-07 09:15:00+05:30,487.5,494.95,480.6,484.15,63931
RPGLIFE,2016-10-10 09:15:00+05:30,485.9,496.75,477.3,489.7,78048
RPGLIFE,2016-10-13 09:15:00+05:30,490.95,490.95,468.0,473.7,41904
RPGLIFE,2016-10-14 09:15:00+05:30,478.0,487.0,473.75,479.35,68604
RPGLIFE,2016-10-17 09:15:00+05:30,481.9,487.0,468.3,472.1,40253
RPGLIFE,2016-10-18 09:15:00+05:30,475.9,503.2,475.6,500.4,166728
RPGLIFE,2016-10-19 09:15:00+05:30,509.0,518.8,505.0,507.9,215423
RPGLIFE,2016-10-20 09:15:00+05:30,511.9,515.0,502.0,506.6,71517
RPGLIFE,2016-10-21 09:15:00+05:30,502.6,513.0,495.0,507.85,123581
RPGLIFE,2016-10-24 09:15:00+05:30,515.95,519.0,495.4,500.9,269699
RPGLIFE,2016-10-25 09:15:00+05:30,501.0,511.0,493.0,496.25,67461
RPGLIFE,2016-10-26 09:15:00+05:30,496.5,501.0,474.0,478.65,69410
RPGLIFE,2016-10-27 09:15:00+05:30,480.0,491.4,474.0,484.1,72448
RPGLIFE,2016-10-28 09:15:00+05:30,486.45,498.0,450.3,480.55,70354
RPGLIFE,2016-11-01 09:15:00+05:30,478.1,484.0,472.0,473.2,28921
RPGLIFE,2016-11-02 09:15:00+05:30,470.5,502.0,465.0,481.7,167010
RPGLIFE,2016-11-03 09:15:00+05:30,478.1,490.0,468.15,470.7,38666
RPGLIFE,2016-11-04 09:16:00+05:30,475.2,476.2,448.0,451.2,79407
RPGLIFE,2016-11-07 09:15:00+05:30,464.0,471.9,460.0,462.25,31935
RPGLIFE,2016-11-08 09:16:00+05:30,465.05,467.95,448.15,451.9,33615
RPGLIFE,2016-11-09 09:15:00+05:30,373.0,463.45,373.0,454.3,100732
RPGLIFE,2016-11-10 09:15:00+05:30,465.0,475.0,465.0,469.65,62785
RPGLIFE,2016-11-11 09:17:00+05:30,460.0,473.0,444.9,451.65,33966
RPGLIFE,2016-11-15 09:15:00+05:30,450.55,459.65,430.0,451.75,87237
RPGLIFE,2016-11-16 09:15:00+05:30,459.0,465.0,454.0,460.65,43690
RPGLIFE,2016-11-17 09:16:00+05:30,462.25,463.0,456.15,459.05,22489
RPGLIFE,2016-11-18 09:15:00+05:30,453.1,467.25,453.1,458.7,31644
RPGLIFE,2016-11-21 09:16:00+05:30,457.5,459.95,421.6,426.75,67666
RPGLIFE,2016-11-22 09:15:00+05:30,428.05,431.8,405.25,418.65,57344
RPGLIFE,2016-11-23 09:15:00+05:30,420.55,435.0,419.0,431.35,46461
RPGLIFE,2016-11-24 09:15:00+05:30,432.9,439.0,422.3,428.75,70908
RPGLIFE,2016-11-25 09:15:00+05:30,434.2,452.0,426.5,448.35,57635
RPGLIFE,2016-11-28 09:15:00+05:30,445.0,517.0,441.0,494.05,391465
RPGLIFE,2016-11-29 09:15:00+05:30,495.4,512.0,491.35,493.3,104413
RPGLIFE,2016-11-30 09:15:00+05:30,497.0,509.45,493.1,495.2,64576
RPGLIFE,2016-12-01 09:15:00+05:30,499.65,499.7,489.7,491.6,22350
RPGLIFE,2016-12-02 09:15:00+05:30,491.9,496.95,478.0,480.8,39712
RPGLIFE,2016-12-05 09:15:00+05:30,477.15,489.45,476.25,478.75,23335
RPGLIFE,2016-12-06 09:15:00+05:30,479.0,493.7,479.0,482.8,38708
RPGLIFE,2016-12-07 09:15:00+05:30,486.9,487.7,477.1,478.7,15439
RPGLIFE,2016-12-08 09:15:00+05:30,481.0,489.9,479.0,481.45,23254
RPGLIFE,2016-12-09 09:15:00+05:30,482.0,484.6,472.0,473.4,21527
RPGLIFE,2016-12-12 09:15:00+05:30,474.9,474.9,466.0,467.1,14963
RPGLIFE,2016-12-13 09:15:00+05:30,469.0,479.0,462.0,464.15,18127
RPGLIFE,2016-12-14 09:15:00+05:30,465.0,467.0,453.0,456.5,15519
RPGLIFE,2016-12-15 09:15:00+05:30,450.0,474.4,440.6,460.85,32763
RPGLIFE,2016-12-16 09:15:00+05:30,463.1,472.0,459.15,468.75,33498
RPGLIFE,2016-12-19 09:15:00+05:30,479.0,508.5,476.05,493.65,425077
RPGLIFE,2016-12-20 09:15:00+05:30,492.9,502.0,477.0,482.75,119243
RPGLIFE,2016-12-21 09:15:00+05:30,485.9,496.25,484.8,486.1,60459
RPGLIFE,2016-12-22 09:15:00+05:30,480.5,484.3,471.0,473.8,39213
RPGLIFE,2016-12-23 09:15:00+05:30,474.7,478.0,462.65,467.6,37098
RPGLIFE,2016-12-26 09:15:00+05:30,466.0,471.95,448.0,451.55,33824
RPGLIFE,2016-12-27 09:17:00+05:30,456.95,472.0,445.0,466.1,59899
RPGLIFE,2016-12-28 09:15:00+05:30,466.05,474.8,460.0,462.25,33321
RPGLIFE,2016-12-29 09:16:00+05:30,460.0,478.0,460.0,475.7,48934
RPGLIFE,2016-12-30 09:15:00+05:30,478.9,484.9,475.9,480.25,35347
RPGLIFE,2017-01-02 09:15:00+05:30,480.95,495.0,480.0,489.35,38957
RPGLIFE,2017-01-03 09:16:00+05:30,490.55,499.0,484.95,487.55,54487
RPGLIFE,2017-01-04 09:16:00+05:30,489.95,499.0,488.0,493.55,46294
RPGLIFE,2017-01-05 09:15:00+05:30,496.0,536.2,493.95,522.2,529214
RPGLIFE,2017-01-06 09:15:00+05:30,525.4,529.9,510.4,517.95,85988
RPGLIFE,2017-01-09 09:15:00+05:30,522.9,531.0,518.0,521.25,76990
RPGLIFE,2017-01-10 09:15:00+05:30,523.0,531.0,516.55,518.25,56599
RPGLIFE,2017-01-11 09:56:00+05:30,521.95,522.1,508.5,513.85,45019
RPGLIFE,2017-01-12 09:15:00+05:30,509.2,512.05,491.1,492.9,67974
RPGLIFE,2017-01-13 09:15:00+05:30,494.3,502.95,489.8,492.9,35539
RPGLIFE,2017-01-16 09:15:00+05:30,487.0,502.5,484.15,491.1,45772
RPGLIFE,2017-01-17 09:15:00+05:30,493.0,494.9,483.65,485.5,34142
RPGLIFE,2017-01-18 09:16:00+05:30,488.05,495.9,485.0,487.35,28136
RPGLIFE,2017-01-19 09:18:00+05:30,486.9,492.3,483.5,484.6,19008
RPGLIFE,2017-01-20 09:16:00+05:30,485.0,490.0,475.0,478.15,28750
RPGLIFE,2017-01-23 09:15:00+05:30,482.95,490.0,478.95,484.65,28478
RPGLIFE,2017-01-24 09:15:00+05:30,483.05,491.5,479.9,481.15,22441
RPGLIFE,2017-01-25 09:15:00+05:30,481.0,485.95,476.0,479.85,24762
RPGLIFE,2017-01-27 09:15:00+05:30,477.9,484.35,467.0,469.95,28701
RPGLIFE,2017-01-30 09:15:00+05:30,470.9,482.9,465.1,468.55,40960
RPGLIFE,2017-01-31 09:15:00+05:30,468.0,470.95,458.5,461.55,39128
RPGLIFE,2017-02-01 09:15:00+05:30,461.85,479.9,447.5,476.5,64279
RPGLIFE,2017-02-02 09:15:00+05:30,437.85,464.8,433.0,446.45,211946
RPGLIFE,2017-02-03 09:15:00+05:30,447.0,456.0,447.0,454.65,36065
RPGLIFE,2017-02-06 09:15:00+05:30,457.0,462.0,449.0,453.8,31086
RPGLIFE,2017-02-07 09:15:00+05:30,459.0,459.0,441.0,442.95,24476
RPGLIFE,2017-02-08 09:15:00+05:30,443.2,445.0,436.0,437.3,27172
RPGLIFE,2017-02-09 09:15:00+05:30,435.65,443.5,430.0,436.7,28597
RPGLIFE,2017-02-10 09:15:00+05:30,445.95,446.9,433.25,436.7,16738
RPGLIFE,2017-02-13 09:15:00+05:30,436.7,439.7,430.5,434.0,14503
RPGLIFE,2017-02-14 09:17:00+05:30,432.55,435.75,426.1,428.35,21263
RPGLIFE,2017-02-15 09:17:00+05:30,423.05,468.7,423.0,441.4,254862
RPGLIFE,2017-02-16 09:15:00+05:30,443.9,452.05,439.65,443.45,28939
RPGLIFE,2017-02-17 09:15:00+05:30,444.95,454.0,442.2,445.15,35381
RPGLIFE,2017-02-20 09:15:00+05:30,442.5,455.0,442.45,451.4,27060
RPGLIFE,2017-02-21 09:15:00+05:30,454.0,458.8,446.05,451.05,16330
RPGLIFE,2017-02-22 09:15:00+05:30,451.0,455.0,445.5,452.5,33916
RPGLIFE,2017-02-23 09:15:00+05:30,448.0,455.95,445.05,446.9,12800
RPGLIFE,2017-02-27 09:15:00+05:30,445.05,452.85,440.15,444.05,16969
RPGLIFE,2017-02-28 09:15:00+05:30,444.55,453.55,440.05,444.3,24721
RPGLIFE,2017-03-01 09:15:00+05:30,445.05,450.0,444.3,445.2,13972
RPGLIFE,2017-03-02 09:16:00+05:30,446.25,454.0,440.0,442.6,38071
RPGLIFE,2017-03-03 09:15:00+05:30,443.05,445.0,435.6,442.35,8323
RPGLIFE,2017-03-06 09:15:00+05:30,447.5,453.55,443.0,446.75,39148
RPGLIFE,2017-03-07 09:15:00+05:30,449.85,456.7,444.8,450.55,35284
RPGLIFE,2017-03-08 09:15:00+05:30,453.0,454.5,445.1,446.9,20985
RPGLIFE,2017-03-09 09:15:00+05:30,449.95,449.95,444.1,446.4,17993
RPGLIFE,2017-03-10 09:15:00+05:30,449.55,449.55,440.0,443.2,13620
RPGLIFE,2017-03-14 09:15:00+05:30,445.2,445.3,435.0,438.3,23219
RPGLIFE,2017-03-15 09:15:00+05:30,436.65,437.7,430.3,434.7,27625
RPGLIFE,2017-03-16 09:15:00+05:30,433.05,453.95,432.8,449.6,69333
RPGLIFE,2017-03-17 09:15:00+05:30,447.0,451.45,436.75,439.4,24749
RPGLIFE,2017-03-20 09:15:00+05:30,441.0,447.9,438.6,440.1,13153
RPGLIFE,2017-03-21 09:15:00+05:30,444.9,445.0,437.55,441.6,12666
RPGLIFE,2017-03-22 09:15:00+05:30,444.8,444.8,431.3,434.5,14419
RPGLIFE,2017-03-23 09:16:00+05:30,436.5,439.55,431.05,432.65,8893
RPGLIFE,2017-03-24 09:16:00+05:30,431.0,436.4,421.5,425.5,18552
RPGLIFE,2017-03-27 09:15:00+05:30,430.0,483.7,430.0,468.9,970611
RPGLIFE,2017-03-28 09:15:00+05:30,468.9,478.0,464.3,468.7,165965
RPGLIFE,2017-03-29 09:15:00+05:30,470.6,471.9,446.2,449.1,81636
RPGLIFE,2017-03-30 09:15:00+05:30,450.7,473.05,445.1,454.7,166984
RPGLIFE,2017-03-31 09:15:00+05:30,456.0,461.75,447.0,448.45,44389
RPGLIFE,2017-04-03 09:15:00+05:30,452.0,459.55,450.0,454.75,30374
RPGLIFE,2017-04-05 09:15:00+05:30,458.25,462.75,450.45,453.05,38380
RPGLIFE,2017-04-06 09:15:00+05:30,451.4,455.45,449.0,451.55,18593
RPGLIFE,2017-04-07 09:16:00+05:30,450.5,472.9,450.5,455.8,113739
RPGLIFE,2017-04-10 09:15:00+05:30,460.75,461.85,453.05,455.75,23061
RPGLIFE,2017-04-11 09:15:00+05:30,454.0,463.95,454.0,459.4,20442
RPGLIFE,2017-04-12 09:15:00+05:30,461.85,471.35,454.55,461.1,70514
RPGLIFE,2017-04-13 09:15:00+05:30,462.1,467.0,456.45,458.2,18362
RPGLIFE,2017-04-17 09:15:00+05:30,460.0,463.35,452.0,455.05,14065
RPGLIFE,2017-04-18 09:18:00+05:30,457.55,459.9,441.0,444.35,29774
RPGLIFE,2017-04-19 09:15:00+05:30,441.55,451.0,440.0,442.15,21448
RPGLIFE,2017-04-20 09:15:00+05:30,446.85,446.85,435.1,437.5,35329
RPGLIFE,2017-04-21 09:15:00+05:30,435.05,454.65,435.0,442.8,40958
RPGLIFE,2017-04-24 09:15:00+05:30,445.05,447.0,440.1,441.6,12386
RPGLIFE,2017-04-25 09:15:00+05:30,446.55,446.6,438.1,440.45,18726
RPGLIFE,2017-04-26 09:15:00+05:30,444.95,447.55,433.15,437.65,28495
RPGLIFE,2017-04-27 09:16:00+05:30,439.0,440.0,434.1,436.65,14987
RPGLIFE,2017-04-28 09:15:00+05:30,441.55,449.5,436.1,440.15,74872
RPGLIFE,2017-05-02 09:15:00+05:30,424.95,436.9,420.0,423.6,94118
RPGLIFE,2017-05-03 09:15:00+05:30,423.6,431.95,410.0,416.9,50457
RPGLIFE,2017-05-04 09:15:00+05:30,417.0,417.9,393.05,398.05,55204
RPGLIFE,2017-05-05 09:16:00+05:30,401.75,403.1,385.1,387.2,28156
RPGLIFE,2017-05-08 09:15:00+05:30,385.5,399.05,376.0,381.1,61996
RPGLIFE,2017-05-09 09:15:00+05:30,383.95,385.0,371.35,376.1,91455
RPGLIFE,2017-05-10 09:15:00+05:30,380.0,394.0,377.1,384.7,53953
RPGLIFE,2017-05-11 09:15:00+05:30,384.75,412.95,384.0,399.45,123703
RPGLIFE,2017-05-12 09:15:00+05:30,402.5,405.05,390.0,393.95,35447
RPGLIFE,2017-05-15 09:16:00+05:30,399.0,402.75,390.5,395.3,17462
RPGLIFE,2017-05-16 09:16:00+05:30,398.5,398.5,385.0,387.2,30070
RPGLIFE,2017-05-17 09:18:00+05:30,387.25,393.25,385.0,389.6,18292
RPGLIFE,2017-05-18 09:16:00+05:30,381.8,392.75,381.8,390.3,23493
RPGLIFE,2017-05-19 09:16:00+05:30,395.9,395.95,384.0,385.7,26503
RPGLIFE,2017-05-22 09:18:00+05:30,386.0,403.35,377.4,378.7,18178
RPGLIFE,2017-05-23 09:17:00+05:30,380.05,381.9,359.0,369.1,57636
RPGLIFE,2017-05-24 09:15:00+05:30,371.0,377.95,359.6,361.1,12240
RPGLIFE,2017-05-25 09:18:00+05:30,360.5,369.05,360.5,364.25,9158
RPGLIFE,2017-05-26 09:16:00+05:30,364.0,377.0,358.1,369.7,44133
RPGLIFE,2017-05-29 09:15:00+05:30,370.0,383.5,365.0,376.05,28318
RPGLIFE,2017-05-30 09:17:00+05:30,371.9,382.0,369.65,375.95,21640
RPGLIFE,2017-05-31 09:20:00+05:30,374.0,390.0,374.0,386.1,20114
RPGLIFE,2017-06-01 09:15:00+05:30,378.4,413.7,378.4,403.15,110938
RPGLIFE,2017-06-02 09:15:00+05:30,405.0,416.75,405.0,407.75,47110
RPGLIFE,2017-06-05 09:15:00+05:30,410.0,413.7,401.0,402.6,10678
RPGLIFE,2017-06-06 09:15:00+05:30,402.6,405.0,393.3,399.15,11895
RPGLIFE,2017-06-07 09:17:00+05:30,394.0,433.9,394.0,418.05,224393
RPGLIFE,2017-06-08 09:15:00+05:30,413.25,424.7,411.35,414.05,35318
RPGLIFE,2017-06-09 09:16:00+05:30,415.0,427.0,414.7,420.0,20657
RPGLIFE,2017-06-12 09:15:00+05:30,411.0,417.85,404.0,404.8,17701
RPGLIFE,2017-06-13 09:15:00+05:30,408.0,411.0,396.1,397.95,19592
RPGLIFE,2017-06-14 09:16:00+05:30,396.0,398.4,385.2,387.55,26690
RPGLIFE,2017-06-15 09:15:00+05:30,390.0,392.2,383.2,384.4,20217
RPGLIFE,2017-06-16 09:15:00+05:30,387.0,389.15,379.75,384.05,12558
RPGLIFE,2017-06-19 09:18:00+05:30,385.75,386.0,380.0,381.8,6969
RPGLIFE,2017-06-20 09:15:00+05:30,382.95,406.0,380.7,394.35,53086
RPGLIFE,2017-06-21 09:15:00+05:30,395.0,395.0,381.05,385.45,16279
RPGLIFE,2017-06-22 09:20:00+05:30,386.0,392.0,376.55,379.75,20541
RPGLIFE,2017-06-23 09:15:00+05:30,380.0,382.8,369.5,370.25,25830
RPGLIFE,2017-06-27 09:15:00+05:30,371.0,377.0,366.25,373.25,41047
RPGLIFE,2017-06-28 09:16:00+05:30,369.5,377.0,366.4,375.4,24286
RPGLIFE,2017-06-29 09:15:00+05:30,380.95,381.0,370.55,374.75,17383
RPGLIFE,2017-06-30 09:17:00+05:30,371.5,376.0,371.2,374.95,14476
RPGLIFE,2017-07-03 09:17:00+05:30,380.95,381.55,373.55,375.4,8825
RPGLIFE,2017-07-04 09:18:00+05:30,375.1,393.0,375.1,384.3,33528
RPGLIFE,2017-07-05 09:15:00+05:30,388.1,396.4,385.25,392.45,58308
RPGLIFE,2017-07-06 09:16:00+05:30,392.95,399.8,392.4,394.0,29446
RPGLIFE,2017-07-07 09:15:00+05:30,393.0,399.8,377.8,382.3,40207
RPGLIFE,2017-07-10 10:28:00+05:30,394.0,394.0,378.0,379.95,2912
RPGLIFE,2017-07-11 09:15:00+05:30,386.95,386.95,380.05,381.65,16200
RPGLIFE,2017-07-12 09:16:00+05:30,386.35,389.0,381.1,387.5,17619
RPGLIFE,2017-07-13 09:15:00+05:30,385.7,392.8,384.0,386.65,14280
RPGLIFE,2017-07-14 09:19:00+05:30,386.55,389.5,382.55,384.1,11758
RPGLIFE,2017-07-17 09:16:00+05:30,384.2,389.85,379.2,381.2,12220
RPGLIFE,2017-07-18 09:16:00+05:30,380.0,388.85,375.95,382.25,15393
RPGLIFE,2017-07-19 09:18:00+05:30,384.65,391.55,383.7,386.0,26781
RPGLIFE,2017-07-20 09:22:00+05:30,389.5,389.5,383.35,384.45,13923
RPGLIFE,2017-07-21 09:18:00+05:30,385.15,389.0,383.0,385.1,12236
RPGLIFE,2017-07-24 09:19:00+05:30,381.0,388.55,375.2,377.1,27764
RPGLIFE,2017-07-25 09:15:00+05:30,378.0,378.0,369.0,372.6,40162
RPGLIFE,2017-07-26 09:16:00+05:30,374.95,378.0,365.1,366.2,41508
RPGLIFE,2017-07-27 09:17:00+05:30,366.55,369.6,359.0,360.25,16797
RPGLIFE,2017-07-28 09:16:00+05:30,360.0,361.3,355.0,356.05,14437
RPGLIFE,2017-07-31 09:15:00+05:30,359.0,359.0,341.05,344.85,31154
RPGLIFE,2017-08-01 09:15:00+05:30,346.0,355.55,346.0,348.75,14977
RPGLIFE,2017-08-02 09:16:00+05:30,350.0,352.0,347.45,350.05,48543
RPGLIFE,2017-08-03 09:16:00+05:30,352.5,352.5,342.6,346.5,14263
RPGLIFE,2017-08-04 09:16:00+05:30,344.0,346.55,329.1,333.05,28929
RPGLIFE,2017-08-07 09:15:00+05:30,326.0,342.9,321.5,325.7,35596
RPGLIFE,2017-08-08 09:15:00+05:30,322.6,326.45,315.0,317.65,33021
RPGLIFE,2017-08-09 09:15:00+05:30,316.45,319.0,304.9,315.35,49725
RPGLIFE,2017-08-10 09:15:00+05:30,315.5,318.85,306.0,308.9,64878
RPGLIFE,2017-08-11 09:19:00+05:30,306.2,309.85,300.05,307.25,18719
RPGLIFE,2017-08-14 09:16:00+05:30,310.0,314.95,308.25,309.1,14254
RPGLIFE,2017-08-16 09:15:00+05:30,310.1,323.0,296.7,317.0,32843
RPGLIFE,2017-08-17 09:22:00+05:30,316.45,327.0,316.45,322.6,15248
