Symbol,Date,Open,High,Low,Close,Volume
STARPAPER,2014-10-09 00:00:00+05:30,10.4,10.4,10.4,10.4,0
STARPAPER,2014-10-10 00:00:00+05:30,10.4,10.4,10.4,10.4,0
STARPAPER,2014-10-13 00:00:00+05:30,9.9,11.4,9.9,11.4,989
STARPAPER,2014-10-14 00:00:00+05:30,10.5,10.5,10.5,10.5,114
STARPAPER,2014-10-16 00:00:00+05:30,9.85,11.55,9.85,10.45,2470
STARPAPER,2014-10-17 00:00:00+05:30,11.1,11.4,10.7,11.4,2613
STARPAPER,2014-10-20 00:00:00+05:30,10.35,12.3,10.35,11.0,1820
STARPAPER,2014-10-21 00:00:00+05:30,12.1,12.1,11.85,11.85,210
STARPAPER,2014-10-22 00:00:00+05:30,11.95,11.95,11.95,11.95,25
STARPAPER,2014-10-23 00:00:00+05:30,11.95,11.95,11.95,11.95,0
STARPAPER,2014-10-27 00:00:00+05:30,11.9,11.9,11.9,11.9,1
STARPAPER,2014-10-28 00:00:00+05:30,12.05,12.4,11.15,11.8,410
STARPAPER,2014-10-29 00:00:00+05:30,11.15,11.95,11.15,11.95,2
STARPAPER,2014-10-30 00:00:00+05:30,10.8,11.35,10.8,11.35,302
STARPAPER,2014-10-31 00:00:00+05:30,11.45,12.2,10.8,11.75,1755
STARPAPER,2014-11-03 00:00:00+05:30,10.6,11.75,10.6,10.75,83
STARPAPER,2014-11-05 00:00:00+05:30,11.75,11.8,11.0,11.8,11450
STARPAPER,2014-11-07 00:00:00+05:30,10.85,11.8,10.8,11.8,8613
STARPAPER,2014-11-10 00:00:00+05:30,11.1,12.1,11.1,12.1,612
STARPAPER,2014-11-11 00:00:00+05:30,14.5,14.5,12.5,14.5,83090
STARPAPER,2014-11-12 00:00:00+05:30,14.9,15.65,11.75,14.05,192561
STARPAPER,2014-11-13 00:00:00+05:30,14.05,14.8,13.8,14.0,51141
STARPAPER,2014-11-14 00:00:00+05:30,13.8,14.4,13.2,13.45,52058
STARPAPER,2014-11-17 00:00:00+05:30,13.5,15.7,13.2,14.8,81395
STARPAPER,2014-11-18 00:00:00+05:30,15.1,17.75,15.1,17.65,210339
STARPAPER,2014-11-19 00:00:00+05:30,18.0,20.4,17.5,18.15,203955
STARPAPER,2014-11-20 00:00:00+05:30,18.35,21.75,16.9,21.7,396485
STARPAPER,2014-11-21 00:00:00+05:30,22.6,22.6,19.55,19.95,244231
STARPAPER,2014-11-24 00:00:00+05:30,20.85,20.85,18.35,19.95,65170
STARPAPER,2014-11-25 00:00:00+05:30,20.45,20.45,18.5,18.65,24416
STARPAPER,2014-11-26 00:00:00+05:30,18.25,19.0,17.5,17.65,49490
STARPAPER,2014-11-27 00:00:00+05:30,17.95,18.45,17.3,17.55,23218
STARPAPER,2014-11-28 00:00:00+05:30,17.3,18.05,17.1,17.3,12335
STARPAPER,2014-12-01 00:00:00+05:30,17.75,18.9,16.2,16.95,23194
STARPAPER,2014-12-02 00:00:00+05:30,16.3,17.35,16.3,17.25,18056
STARPAPER,2014-12-03 00:00:00+05:30,16.8,17.6,16.45,17.25,17028
STARPAPER,2014-12-04 00:00:00+05:30,17.0,17.35,16.9,17.15,9079
STARPAPER,2014-12-05 00:00:00+05:30,16.8,20.0,16.6,19.6,106411
STARPAPER,2014-12-08 00:00:00+05:30,19.8,23.5,19.05,23.35,600175
STARPAPER,2014-12-09 00:00:00+05:30,23.35,26.3,18.75,23.75,800688
STARPAPER,2014-12-10 00:00:00+05:30,23.5,23.7,22.15,22.55,80055
STARPAPER,2014-12-11 00:00:00+05:30,23.45,23.5,20.65,21.35,45680
STARPAPER,2014-12-12 00:00:00+05:30,22.45,22.45,18.25,18.95,59186
STARPAPER,2014-12-15 00:00:00+05:30,18.3,20.65,18.2,19.6,37741
STARPAPER,2014-12-16 00:00:00+05:30,20.2,20.2,17.55,18.0,22511
STARPAPER,2014-12-17 00:00:00+05:30,18.6,19.05,17.1,17.8,24557
STARPAPER,2014-12-18 00:00:00+05:30,17.6,19.65,17.6,19.45,31934
STARPAPER,2014-12-19 00:00:00+05:30,19.6,20.75,19.1,20.5,92196
STARPAPER,2014-12-22 00:00:00+05:30,21.0,22.7,20.15,22.45,141013
STARPAPER,2014-12-23 00:00:00+05:30,22.7,24.95,20.6,23.95,363464
STARPAPER,2014-12-24 00:00:00+05:30,23.8,26.0,22.35,25.2,325572
STARPAPER,2014-12-26 00:00:00+05:30,25.1,26.3,23.35,24.55,415291
STARPAPER,2014-12-29 00:00:00+05:30,24.9,25.7,22.25,22.95,143952
STARPAPER,2014-12-30 00:00:00+05:30,22.95,23.75,22.35,22.95,59183
STARPAPER,2014-12-31 00:00:00+05:30,22.4,23.45,22.2,22.35,33846
STARPAPER,2015-01-01 00:00:00+05:30,22.35,22.55,21.1,21.75,34810
STARPAPER,2015-01-02 00:00:00+05:30,22.8,22.8,21.8,22.05,36475
STARPAPER,2015-01-05 00:00:00+05:30,22.75,24.25,21.5,23.9,108823
STARPAPER,2015-01-06 00:00:00+05:30,23.7,24.2,22.75,23.25,53227
STARPAPER,2015-01-07 00:00:00+05:30,23.0,24.0,22.05,22.4,23169
STARPAPER,2015-01-08 00:00:00+05:30,22.5,24.2,22.5,22.85,25724
STARPAPER,2015-01-09 00:00:00+05:30,22.8,23.5,22.55,22.9,12583
STARPAPER,2015-01-12 00:00:00+05:30,22.0,23.95,22.0,22.75,8449
STARPAPER,2015-01-13 00:00:00+05:30,22.9,23.6,22.35,22.65,23847
STARPAPER,2015-01-14 00:00:00+05:30,22.45,23.4,22.15,22.35,23210
STARPAPER,2015-01-15 00:00:00+05:30,22.45,22.9,21.6,21.85,17458
STARPAPER,2015-01-16 00:00:00+05:30,21.7,22.4,20.05,21.25,16061
STARPAPER,2015-01-19 00:00:00+05:30,22.2,22.2,21.4,21.85,14447
STARPAPER,2015-01-20 00:00:00+05:30,22.4,22.4,21.55,21.75,5129
STARPAPER,2015-01-21 00:00:00+05:30,21.05,22.4,21.05,21.15,21257
STARPAPER,2015-01-22 00:00:00+05:30,20.8,21.3,20.1,20.25,23697
STARPAPER,2015-01-23 00:00:00+05:30,21.0,21.0,19.05,20.65,6982
STARPAPER,2015-01-27 00:00:00+05:30,21.0,21.15,19.35,19.85,3996
STARPAPER,2015-01-28 00:00:00+05:30,20.95,20.95,18.95,19.3,19218
STARPAPER,2015-01-29 00:00:00+05:30,19.39,20.0,18.5,19.8,12518
STARPAPER,2015-01-30 00:00:00+05:30,19.5,20.39,19.0,20.25,12609
STARPAPER,2015-02-02 00:00:00+05:30,19.55,21.0,19.55,20.1,21309
STARPAPER,2015-02-03 00:00:00+05:30,20.0,20.5,18.64,20.1,15960
STARPAPER,2015-02-04 00:00:00+05:30,19.6,20.5,19.55,20.35,7294
STARPAPER,2015-02-05 00:00:00+05:30,20.5,21.5,20.0,20.65,21701
STARPAPER,2015-02-06 00:00:00+05:30,20.0,20.0,18.5,19.7,12723
STARPAPER,2015-02-09 00:00:00+05:30,19.5,19.95,18.6,19.35,15304
STARPAPER,2015-02-10 00:00:00+05:30,19.89,19.89,18.8,18.8,6903
STARPAPER,2015-02-11 00:00:00+05:30,19.1,22.55,19.1,22.5,91943
STARPAPER,2015-02-12 00:00:00+05:30,22.5,23.5,20.65,21.05,34864
STARPAPER,2015-02-13 00:00:00+05:30,21.0,21.95,18.3,19.95,34930
STARPAPER,2015-02-16 00:00:00+05:30,19.8,20.8,19.8,20.45,6031
STARPAPER,2015-02-18 00:00:00+05:30,19.3,22.2,19.3,21.65,46147
STARPAPER,2015-02-19 00:00:00+05:30,21.3,21.3,20.0,20.1,7772
STARPAPER,2015-02-20 00:00:00+05:30,19.8,20.8,19.8,20.2,4655
STARPAPER,2015-02-23 00:00:00+05:30,20.0,20.65,19.5,19.64,7529
STARPAPER,2015-02-24 00:00:00+05:30,19.8,20.7,19.5,20.14,13861
STARPAPER,2015-02-25 00:00:00+05:30,20.6,20.6,20.0,20.14,6766
STARPAPER,2015-02-26 00:00:00+05:30,20.5,20.95,19.3,19.8,11534
STARPAPER,2015-02-27 00:00:00+05:30,19.8,20.8,19.8,20.25,9705
STARPAPER,2015-03-02 00:00:00+05:30,20.0,22.0,19.85,21.35,70951
STARPAPER,2015-03-03 00:00:00+05:30,21.7,22.2,20.1,20.9,21165
STARPAPER,2015-03-04 00:00:00+05:30,20.55,21.8,20.14,20.35,14616
STARPAPER,2015-03-05 00:00:00+05:30,21.3,21.3,20.25,20.8,5307
STARPAPER,2015-03-09 00:00:00+05:30,20.9,21.3,20.05,20.05,3362
STARPAPER,2015-03-10 00:00:00+05:30,20.0,20.8,19.75,20.05,32851
STARPAPER,2015-03-11 00:00:00+05:30,19.75,20.0,19.1,19.64,13789
STARPAPER,2015-03-12 00:00:00+05:30,21.0,21.0,19.75,20.1,8209
STARPAPER,2015-03-13 00:00:00+05:30,20.0,20.7,19.5,19.75,5810
STARPAPER,2015-03-16 00:00:00+05:30,20.0,20.0,19.45,19.5,5938
STARPAPER,2015-03-17 00:00:00+05:30,21.3,21.3,18.45,19.39,8456
STARPAPER,2015-03-18 00:00:00+05:30,19.3,20.6,18.55,20.45,20005
STARPAPER,2015-03-19 00:00:00+05:30,20.35,22.5,20.14,21.85,98586
STARPAPER,2015-03-20 00:00:00+05:30,22.3,22.8,18.0,20.3,89609
STARPAPER,2015-03-23 00:00:00+05:30,20.6,21.1,18.7,20.05,23907
STARPAPER,2015-03-24 00:00:00+05:30,19.95,20.14,19.0,19.55,7240
STARPAPER,2015-03-25 00:00:00+05:30,20.05,20.14,18.39,19.35,5829
STARPAPER,2015-03-26 00:00:00+05:30,20.1,20.39,18.55,18.85,11057
STARPAPER,2015-03-27 00:00:00+05:30,19.0,19.39,18.2,18.35,19803
STARPAPER,2015-03-30 00:00:00+05:30,19.6,19.95,17.64,18.95,15440
STARPAPER,2015-03-31 00:00:00+05:30,19.2,20.0,18.95,19.45,22978
STARPAPER,2015-04-01 00:00:00+05:30,19.35,21.45,19.3,21.15,18539
STARPAPER,2015-04-06 00:00:00+05:30,21.4,22.95,21.0,22.0,80419
STARPAPER,2015-04-07 00:00:00+05:30,22.4,22.4,21.15,21.9,43949
STARPAPER,2015-04-08 00:00:00+05:30,22.0,22.4,21.6,21.9,19336
STARPAPER,2015-04-09 00:00:00+05:30,22.05,22.3,21.25,21.85,15600
STARPAPER,2015-04-10 00:00:00+05:30,21.8,22.1,21.1,21.8,4528
STARPAPER,2015-04-13 00:00:00+05:30,21.75,22.1,21.1,21.65,12345
STARPAPER,2015-04-15 00:00:00+05:30,21.8,21.9,20.65,21.2,24429
STARPAPER,2015-04-16 00:00:00+05:30,21.0,21.4,20.5,20.85,8568
STARPAPER,2015-04-17 00:00:00+05:30,20.7,20.7,19.55,19.95,14518
STARPAPER,2015-04-20 00:00:00+05:30,19.75,20.7,19.05,19.25,12223
STARPAPER,2015-04-21 00:00:00+05:30,19.0,20.2,18.3,19.45,4618
STARPAPER,2015-04-22 00:00:00+05:30,19.2,20.7,19.2,19.64,2265
STARPAPER,2015-04-23 00:00:00+05:30,19.7,19.75,19.5,19.55,1520
STARPAPER,2015-04-24 00:00:00+05:30,19.3,23.3,18.2,19.5,20304
STARPAPER,2015-04-27 00:00:00+05:30,19.7,20.7,17.64,18.8,13366
STARPAPER,2015-04-28 00:00:00+05:30,19.75,19.75,19.0,19.0,3094
STARPAPER,2015-04-29 00:00:00+05:30,18.89,19.64,18.2,19.0,4382
STARPAPER,2015-04-30 00:00:00+05:30,18.89,19.3,18.55,18.85,1697
STARPAPER,2015-05-04 00:00:00+05:30,18.85,19.5,18.75,19.0,3191
STARPAPER,2015-05-05 00:00:00+05:30,18.7,19.7,18.5,18.8,1897
STARPAPER,2015-05-06 00:00:00+05:30,18.8,18.8,18.2,18.39,5460
STARPAPER,2015-05-07 00:00:00+05:30,18.3,18.95,17.95,18.1,3943
STARPAPER,2015-05-08 00:00:00+05:30,18.5,19.2,18.25,18.35,2654
STARPAPER,2015-05-11 00:00:00+05:30,18.8,18.8,18.1,18.55,4354
STARPAPER,2015-05-12 00:00:00+05:30,18.05,18.2,17.2,17.64,1871
STARPAPER,2015-05-13 00:00:00+05:30,18.2,19.1,17.6,17.85,2813
STARPAPER,2015-05-14 00:00:00+05:30,17.8,18.95,16.8,17.8,4308
STARPAPER,2015-05-15 00:00:00+05:30,17.64,18.2,17.55,17.8,4487
STARPAPER,2015-05-18 00:00:00+05:30,19.0,19.39,18.2,19.25,19138
STARPAPER,2015-05-19 00:00:00+05:30,19.0,19.25,18.14,18.89,3743
STARPAPER,2015-05-20 00:00:00+05:30,19.0,19.8,18.45,19.55,12137
STARPAPER,2015-05-21 00:00:00+05:30,22.9,23.45,22.7,23.45,136883
STARPAPER,2015-05-22 00:00:00+05:30,25.6,27.8,25.2,25.5,380474
STARPAPER,2015-05-25 00:00:00+05:30,25.7,26.0,24.3,25.0,75034
STARPAPER,2015-05-26 00:00:00+05:30,24.15,25.0,23.0,23.25,18785
STARPAPER,2015-05-27 00:00:00+05:30,22.25,23.9,21.7,22.25,28856
STARPAPER,2015-05-28 00:00:00+05:30,22.95,22.95,21.2,22.1,7794
STARPAPER,2015-05-29 00:00:00+05:30,21.5,23.0,21.0,21.85,6801
STARPAPER,2015-06-01 00:00:00+05:30,21.0,22.5,21.0,22.0,12556
STARPAPER,2015-06-02 00:00:00+05:30,22.2,22.5,21.35,21.8,1418
STARPAPER,2015-06-03 00:00:00+05:30,22.0,22.0,20.0,20.2,42063
STARPAPER,2015-06-04 00:00:00+05:30,19.8,21.0,19.0,21.0,2224
STARPAPER,2015-06-05 00:00:00+05:30,20.5,22.1,19.64,21.65,7403
STARPAPER,2015-06-08 00:00:00+05:30,20.5,21.0,20.0,20.1,4669
STARPAPER,2015-06-09 00:00:00+05:30,20.0,21.0,19.5,20.35,6228
STARPAPER,2015-06-10 00:00:00+05:30,20.5,20.85,19.39,20.55,11964
STARPAPER,2015-06-11 00:00:00+05:30,22.5,22.5,21.0,21.25,19071
STARPAPER,2015-06-12 00:00:00+05:30,20.8,21.0,19.55,20.5,1512
STARPAPER,2015-06-15 00:00:00+05:30,22.5,22.5,20.3,20.55,3516
STARPAPER,2015-06-16 00:00:00+05:30,22.5,22.5,20.1,21.3,29180
STARPAPER,2015-06-17 00:00:00+05:30,21.05,21.5,20.8,20.85,4974
STARPAPER,2015-06-18 00:00:00+05:30,21.85,21.85,20.3,20.45,8373
STARPAPER,2015-06-19 00:00:00+05:30,21.5,21.5,20.45,20.5,2764
STARPAPER,2015-06-22 00:00:00+05:30,20.65,22.3,20.6,21.85,35472
STARPAPER,2015-06-23 00:00:00+05:30,21.5,21.8,20.6,21.55,4886
STARPAPER,2015-06-24 00:00:00+05:30,21.5,22.55,21.0,21.85,10831
STARPAPER,2015-06-25 00:00:00+05:30,21.5,22.2,21.05,21.6,15936
STARPAPER,2015-06-26 00:00:00+05:30,21.5,21.95,21.1,21.85,1551
STARPAPER,2015-06-29 00:00:00+05:30,21.5,21.8,20.25,20.65,13292
STARPAPER,2015-06-30 00:00:00+05:30,21.8,22.35,21.25,21.5,12756
STARPAPER,2015-07-01 00:00:00+05:30,21.05,23.65,21.05,23.55,45077
STARPAPER,2015-07-02 00:00:00+05:30,23.6,23.65,23.0,23.0,15864
STARPAPER,2015-07-03 00:00:00+05:30,23.0,25.0,23.0,24.75,49899
STARPAPER,2015-07-06 00:00:00+05:30,25.0,25.55,24.25,24.95,22452
STARPAPER,2015-07-07 00:00:00+05:30,25.5,26.6,24.8,25.45,18475
STARPAPER,2015-07-08 00:00:00+05:30,25.2,26.0,24.5,24.8,15820
STARPAPER,2015-07-09 00:00:00+05:30,25.75,26.75,25.0,25.7,25703
STARPAPER,2015-07-10 00:00:00+05:30,26.0,26.8,25.5,25.95,22701
STARPAPER,2015-07-13 00:00:00+05:30,25.85,25.9,25.35,25.7,8962
STARPAPER,2015-07-14 00:00:00+05:30,25.8,26.1,24.35,25.2,14426
STARPAPER,2015-07-15 00:00:00+05:30,25.85,26.0,24.4,25.2,14328
STARPAPER,2015-07-16 00:00:00+05:30,25.5,25.75,25.0,25.1,13763
STARPAPER,2015-07-17 00:00:00+05:30,25.1,25.95,24.8,25.1,8167
STARPAPER,2015-07-20 00:00:00+05:30,25.1,25.7,24.45,25.05,7969
STARPAPER,2015-07-21 00:00:00+05:30,26.25,26.7,24.2,24.95,8968
STARPAPER,2015-07-22 00:00:00+05:30,24.75,25.7,24.2,24.7,5149
STARPAPER,2015-07-23 00:00:00+05:30,24.6,25.75,24.6,24.95,14920
STARPAPER,2015-07-24 00:00:00+05:30,25.7,28.0,25.0,26.8,60367
STARPAPER,2015-07-27 00:00:00+05:30,28.25,28.25,26.4,27.3,16730
STARPAPER,2015-07-28 00:00:00+05:30,27.95,30.0,27.5,29.3,71163
STARPAPER,2015-07-29 00:00:00+05:30,30.3,35.15,29.3,35.15,270839
STARPAPER,2015-07-30 00:00:00+05:30,36.4,36.4,32.4,33.0,122353
STARPAPER,2015-07-31 00:00:00+05:30,32.7,36.29,32.5,34.5,93522
STARPAPER,2015-08-03 00:00:00+05:30,36.6,37.0,34.1,34.6,45696
STARPAPER,2015-08-04 00:00:00+05:30,35.2,36.0,34.1,35.25,44560
STARPAPER,2015-08-05 00:00:00+05:30,35.04,35.79,35.04,35.4,30582
STARPAPER,2015-08-06 00:00:00+05:30,35.5,36.0,31.9,31.9,73399
STARPAPER,2015-08-07 00:00:00+05:30,31.6,31.75,28.75,30.6,76685
STARPAPER,2015-08-10 00:00:00+05:30,30.6,30.6,28.8,29.7,22030
STARPAPER,2015-08-11 00:00:00+05:30,30.0,30.5,28.4,29.8,20826
STARPAPER,2015-08-12 00:00:00+05:30,29.3,30.35,29.05,29.75,4037
STARPAPER,2015-08-13 00:00:00+05:30,29.4,32.4,28.6,30.2,63025
STARPAPER,2015-08-14 00:00:00+05:30,29.1,33.2,29.1,31.85,129773
STARPAPER,2015-08-17 00:00:00+05:30,31.6,33.5,30.0,32.45,26398
STARPAPER,2015-08-18 00:00:00+05:30,32.0,32.95,31.2,31.85,21727
STARPAPER,2015-08-19 00:00:00+05:30,32.5,32.5,31.25,31.65,5070
STARPAPER,2015-08-20 00:00:00+05:30,32.0,32.5,31.0,31.55,13875
STARPAPER,2015-08-21 00:00:00+05:30,31.5,31.5,30.2,30.8,23283
STARPAPER,2015-08-24 00:00:00+05:30,29.35,32.5,27.75,28.15,14520
STARPAPER,2015-08-25 00:00:00+05:30,29.0,29.0,25.35,27.1,18108
STARPAPER,2015-08-26 00:00:00+05:30,27.1,27.1,25.5,26.25,3704
STARPAPER,2015-08-27 00:00:00+05:30,25.2,28.0,25.0,27.8,9171
STARPAPER,2015-08-28 00:00:00+05:30,28.0,28.9,26.05,28.1,36183
STARPAPER,2015-08-31 00:00:00+05:30,28.5,29.6,26.7,27.4,51996
STARPAPER,2015-09-01 00:00:00+05:30,27.25,30.1,25.7,26.5,27079
STARPAPER,2015-09-02 00:00:00+05:30,27.5,27.5,25.55,26.0,12932
STARPAPER,2015-09-03 00:00:00+05:30,26.0,27.2,25.4,26.6,18944
STARPAPER,2015-09-04 00:00:00+05:30,29.3,29.3,24.5,25.65,33359
STARPAPER,2015-09-07 00:00:00+05:30,28.6,28.6,24.1,24.45,10566
STARPAPER,2015-09-08 00:00:00+05:30,25.6,25.6,23.6,24.3,10557
STARPAPER,2015-09-09 00:00:00+05:30,25.55,26.0,24.55,25.15,6059
STARPAPER,2015-09-10 00:00:00+05:30,24.8,25.5,24.35,24.8,10767
STARPAPER,2015-09-11 00:00:00+05:30,25.65,25.8,24.45,24.95,6020
STARPAPER,2015-09-14 00:00:00+05:30,26.3,26.3,25.05,25.6,6638
STARPAPER,2015-09-15 00:00:00+05:30,26.0,26.0,24.85,25.2,3993
STARPAPER,2015-09-16 00:00:00+05:30,25.95,26.5,25.65,26.4,4663
STARPAPER,2015-09-18 00:00:00+05:30,26.8,26.8,24.1,24.6,18337
STARPAPER,2015-09-21 00:00:00+05:30,27.0,27.0,24.15,25.3,9287
STARPAPER,2015-09-22 00:00:00+05:30,28.0,28.0,24.65,24.95,19194
STARPAPER,2015-09-23 00:00:00+05:30,25.0,26.75,24.05,25.2,12033
STARPAPER,2015-09-24 00:00:00+05:30,24.95,26.0,24.95,25.7,7867
STARPAPER,2015-09-28 00:00:00+05:30,25.6,26.0,25.35,25.5,7986
STARPAPER,2015-09-29 00:00:00+05:30,26.45,26.45,25.1,25.45,7153
STARPAPER,2015-09-30 00:00:00+05:30,26.0,26.0,25.4,25.7,2085
STARPAPER,2015-10-01 00:00:00+05:30,25.6,26.5,25.0,25.6,14614
STARPAPER,2015-10-05 00:00:00+05:30,25.2,27.85,25.0,27.15,7983
STARPAPER,2015-10-06 00:00:00+05:30,26.9,28.85,26.7,28.0,11996
STARPAPER,2015-10-07 00:00:00+05:30,28.3,29.5,27.65,28.65,3738
STARPAPER,2015-10-08 00:00:00+05:30,28.0,28.95,26.65,28.75,5515
STARPAPER,2015-10-09 00:00:00+05:30,28.5,29.0,27.5,28.7,17066
STARPAPER,2015-10-12 00:00:00+05:30,28.5,29.0,28.1,28.6,7543
STARPAPER,2015-10-13 00:00:00+05:30,28.7,29.8,28.7,29.55,10368
STARPAPER,2015-10-14 00:00:00+05:30,30.4,31.25,29.25,31.05,30946
STARPAPER,2015-10-15 00:00:00+05:30,31.9,32.4,31.5,32.15,19103
STARPAPER,2015-10-16 00:00:00+05:30,32.79,32.9,31.05,31.4,8849
STARPAPER,2015-10-19 00:00:00+05:30,31.0,31.8,30.5,31.55,10967
STARPAPER,2015-10-20 00:00:00+05:30,32.0,32.0,30.25,31.25,11315
STARPAPER,2015-10-21 00:00:00+05:30,32.0,32.0,30.5,30.5,11311
STARPAPER,2015-10-23 00:00:00+05:30,30.6,32.1,30.6,30.85,10468
STARPAPER,2015-10-26 00:00:00+05:30,32.4,32.4,30.3,30.55,2832
STARPAPER,2015-10-27 00:00:00+05:30,30.05,31.6,30.05,31.1,7329
STARPAPER,2015-10-28 00:00:00+05:30,30.45,31.85,30.3,31.85,5315
STARPAPER,2015-10-29 00:00:00+05:30,31.3,31.3,30.3,30.4,3530
STARPAPER,2015-10-30 00:00:00+05:30,30.3,31.3,30.15,30.65,5482
STARPAPER,2015-11-02 00:00:00+05:30,30.65,31.0,28.9,29.75,15012
STARPAPER,2015-11-03 00:00:00+05:30,29.5,31.4,29.5,30.1,3941
STARPAPER,2015-11-04 00:00:00+05:30,29.4,30.95,28.45,30.5,9223
STARPAPER,2015-11-05 00:00:00+05:30,31.25,31.25,30.1,30.5,5611
STARPAPER,2015-11-06 00:00:00+05:30,30.2,32.5,29.35,31.5,15929
STARPAPER,2015-11-09 00:00:00+05:30,28.5,32.5,28.5,31.95,13263
STARPAPER,2015-11-10 00:00:00+05:30,31.05,31.25,30.15,30.6,6447
STARPAPER,2015-11-11 00:00:00+05:30,31.0,31.0,29.7,30.5,1582
STARPAPER,2015-11-13 00:00:00+05:30,31.0,31.0,30.0,30.5,5523
STARPAPER,2015-11-16 00:00:00+05:30,30.4,30.9,29.5,29.75,10893
STARPAPER,2015-11-17 00:00:00+05:30,30.75,30.75,29.3,30.0,6181
STARPAPER,2015-11-18 00:00:00+05:30,30.25,32.0,30.1,31.35,47840
STARPAPER,2015-11-19 00:00:00+05:30,31.1,32.29,31.1,31.8,21910
STARPAPER,2015-11-20 00:00:00+05:30,33.0,35.65,31.5,35.04,136111
STARPAPER,2015-11-23 00:00:00+05:30,35.45,36.5,34.2,34.7,38527
STARPAPER,2015-11-24 00:00:00+05:30,34.2,35.2,33.6,33.6,18952
STARPAPER,2015-11-26 00:00:00+05:30,33.54,33.54,32.1,32.29,31106
STARPAPER,2015-11-27 00:00:00+05:30,33.45,33.45,32.2,32.5,11128
STARPAPER,2015-11-30 00:00:00+05:30,32.6,33.5,32.35,33.0,14572
STARPAPER,2015-12-01 00:00:00+05:30,33.95,34.6,33.35,34.29,18971
STARPAPER,2015-12-02 00:00:00+05:30,34.04,41.15,34.0,40.29,285906
STARPAPER,2015-12-03 00:00:00+05:30,40.4,43.45,38.4,40.29,237461
STARPAPER,2015-12-04 00:00:00+05:30,39.4,41.6,39.25,40.2,109138
STARPAPER,2015-12-07 00:00:00+05:30,40.5,43.5,40.45,40.54,30865
STARPAPER,2015-12-08 00:00:00+05:30,40.25,41.35,38.25,39.35,35291
STARPAPER,2015-12-09 00:00:00+05:30,38.9,39.5,35.0,35.6,39382
STARPAPER,2015-12-10 00:00:00+05:30,34.04,36.75,34.04,36.5,18289
STARPAPER,2015-12-11 00:00:00+05:30,36.29,37.35,34.5,34.9,10418
STARPAPER,2015-12-14 00:00:00+05:30,35.0,39.0,34.35,37.25,22113
STARPAPER,2015-12-15 00:00:00+05:30,37.4,38.45,36.95,37.6,14120
STARPAPER,2015-12-16 00:00:00+05:30,39.0,39.0,36.5,37.25,17183
STARPAPER,2015-12-17 00:00:00+05:30,37.5,38.25,36.6,37.15,12580
STARPAPER,2015-12-18 00:00:00+05:30,37.29,38.29,37.29,37.75,6203
STARPAPER,2015-12-21 00:00:00+05:30,37.95,39.0,37.1,38.6,24789
STARPAPER,2015-12-22 00:00:00+05:30,39.0,44.45,39.0,42.7,228650
STARPAPER,2015-12-23 00:00:00+05:30,43.7,44.2,41.3,41.75,66725
STARPAPER,2015-12-24 00:00:00+05:30,41.8,42.8,41.15,41.8,28857
STARPAPER,2015-12-28 00:00:00+05:30,41.5,44.7,40.79,43.3,158763
STARPAPER,2015-12-29 00:00:00+05:30,43.95,45.6,42.6,43.15,141076
STARPAPER,2015-12-30 00:00:00+05:30,43.5,43.5,42.1,42.6,26704
STARPAPER,2015-12-31 00:00:00+05:30,42.2,43.95,41.65,42.4,29505
STARPAPER,2015-12-31 09:18:00+05:30,42.2,43.95,41.65,42.4,29505
STARPAPER,2016-01-01 09:15:00+05:30,42.25,42.9,41.35,42.25,27600
STARPAPER,2016-01-04 09:19:00+05:30,42.3,46.8,39.9,46.05,305669
STARPAPER,2016-01-05 09:15:00+05:30,46.8,47.0,43.2,43.55,138905
STARPAPER,2016-01-06 09:16:00+05:30,44.7,45.0,42.25,42.9,76954
STARPAPER,2016-01-07 09:15:00+05:30,42.5,43.4,39.0,40.8,37105
STARPAPER,2016-01-08 09:16:00+05:30,42.0,42.0,40.5,40.95,18294
STARPAPER,2016-01-11 09:17:00+05:30,40.3,43.8,39.7,43.1,76598
STARPAPER,2016-01-12 09:21:00+05:30,42.8,43.5,40.05,40.25,34856
STARPAPER,2016-01-13 09:18:00+05:30,41.8,41.8,36.5,39.0,42312
STARPAPER,2016-01-14 09:15:00+05:30,38.0,42.0,36.0,38.25,32660
STARPAPER,2016-01-15 09:27:00+05:30,38.2,38.9,36.0,36.1,14376
STARPAPER,2016-01-18 09:19:00+05:30,33.3,37.45,30.5,31.05,34701
STARPAPER,2016-01-19 09:15:00+05:30,31.05,34.0,30.6,33.45,21909
STARPAPER,2016-01-20 09:16:00+05:30,33.0,33.0,29.8,30.2,31873
STARPAPER,2016-01-21 09:15:00+05:30,31.4,33.8,28.45,29.75,17948
STARPAPER,2016-01-22 09:26:00+05:30,30.85,32.55,30.55,31.25,34168
STARPAPER,2016-01-25 09:17:00+05:30,32.5,34.25,32.5,33.3,14966
STARPAPER,2016-01-27 09:15:00+05:30,34.0,34.0,32.35,33.8,9000
STARPAPER,2016-01-28 09:41:00+05:30,34.4,34.9,33.0,34.35,8324
STARPAPER,2016-01-29 09:21:00+05:30,34.0,35.9,33.25,35.15,20693
STARPAPER,2016-02-01 09:26:00+05:30,35.15,36.7,34.35,36.2,5679
STARPAPER,2016-02-02 09:15:00+05:30,37.0,37.0,34.9,34.9,14642
