Symbol,Date,Open,High,Low,Close,Volume
EIFFL,2020-01-02 00:00:00+05:30,115.25,116.0,115.25,116.0,4800
EIFFL,2020-01-03 00:00:00+05:30,116.3,116.3,115.7,115.8,4800
EIFFL,2020-01-06 00:00:00+05:30,108.0,115.65,108.0,115.65,5600
EIFFL,2020-01-07 00:00:00+05:30,115.0,115.0,112.0,112.1,4000
EIFFL,2020-01-08 00:00:00+05:30,114.0,115.2,114.0,115.2,4000
EIFFL,2020-01-09 00:00:00+05:30,114.5,114.9,114.5,114.9,6400
EIFFL,2020-01-10 00:00:00+05:30,113.8,114.0,113.8,114.0,4000
EIFFL,2020-01-13 00:00:00+05:30,113.7,113.8,113.7,113.8,4000
EIFFL,2020-01-14 00:00:00+05:30,114.3,115.0,114.3,115.0,2400
EIFFL,2020-01-15 00:00:00+05:30,114.5,114.5,113.7,113.85,2400
EIFFL,2020-01-16 00:00:00+05:30,113.5,113.7,113.5,113.7,4000
EIFFL,2020-01-17 00:00:00+05:30,112.0,112.5,112.0,112.5,22400
EIFFL,2020-01-20 00:00:00+05:30,106.0,112.0,106.0,111.95,5600
EIFFL,2020-01-21 00:00:00+05:30,111.5,112.0,100.0,107.8,7200
EIFFL,2020-01-22 00:00:00+05:30,112.0,113.0,112.0,113.0,4000
EIFFL,2020-01-23 00:00:00+05:30,112.0,115.6,112.0,115.25,24800
EIFFL,2020-01-24 00:00:00+05:30,113.5,114.5,113.0,114.15,33600
EIFFL,2020-01-27 00:00:00+05:30,114.0,114.0,112.75,113.15,20000
EIFFL,2020-01-28 00:00:00+05:30,112.0,112.5,112.0,112.5,21600
EIFFL,2020-01-29 00:00:00+05:30,113.0,113.5,113.0,113.5,2400
EIFFL,2020-01-30 00:00:00+05:30,113.0,113.35,113.0,113.0,3200
EIFFL,2020-01-31 00:00:00+05:30,113.2,113.5,113.2,113.5,3200
EIFFL,2020-02-01 00:00:00+05:30,113.7,113.7,113.7,113.7,1600
EIFFL,2020-02-03 00:00:00+05:30,114.0,114.5,114.0,114.4,4800
EIFFL,2020-02-04 00:00:00+05:30,114.5,115.25,114.5,115.25,4000
EIFFL,2020-02-05 00:00:00+05:30,114.5,114.8,114.5,114.8,4800
EIFFL,2020-02-06 00:00:00+05:30,114.7,115.0,114.7,114.8,4800
EIFFL,2020-02-07 00:00:00+05:30,114.6,114.7,114.5,114.7,4800
EIFFL,2020-02-10 00:00:00+05:30,114.5,114.75,114.5,114.75,4000
EIFFL,2020-02-11 00:00:00+05:30,115.0,115.25,115.0,115.25,5600
EIFFL,2020-02-12 00:00:00+05:30,114.75,114.75,114.5,114.5,4000
EIFFL,2020-02-13 00:00:00+05:30,113.5,113.6,113.5,113.55,5600
EIFFL,2020-02-14 00:00:00+05:30,113.8,114.45,113.8,114.45,4000
EIFFL,2020-02-17 00:00:00+05:30,114.5,114.85,114.5,114.65,4800
EIFFL,2020-02-18 00:00:00+05:30,105.1,113.5,105.1,113.5,6400
EIFFL,2020-02-19 00:00:00+05:30,114.0,114.3,114.0,114.3,3200
EIFFL,2020-02-20 00:00:00+05:30,107.5,113.25,107.5,112.65,8000
EIFFL,2020-02-24 00:00:00+05:30,113.0,113.0,112.4,112.85,4800
EIFFL,2020-02-25 00:00:00+05:30,113.0,113.3,112.75,112.85,5600
EIFFL,2020-02-26 00:00:00+05:30,106.0,112.7,106.0,112.5,6400
EIFFL,2020-02-27 00:00:00+05:30,107.0,113.0,107.0,113.0,8000
EIFFL,2020-02-28 00:00:00+05:30,105.0,112.25,105.0,112.25,4800
EIFFL,2020-03-02 00:00:00+05:30,113.0,113.5,113.0,113.25,4800
EIFFL,2020-03-03 00:00:00+05:30,113.5,114.0,113.5,113.9,5600
EIFFL,2020-03-04 00:00:00+05:30,113.0,113.5,109.1,110.0,8800
EIFFL,2020-03-05 00:00:00+05:30,109.95,109.95,107.0,108.15,6400
EIFFL,2020-03-06 00:00:00+05:30,105.0,110.2,105.0,109.95,8800
EIFFL,2020-03-09 00:00:00+05:30,105.0,107.0,105.0,107.0,1600
EIFFL,2020-03-11 00:00:00+05:30,102.1,108.0,98.0,108.0,5600
EIFFL,2020-03-12 00:00:00+05:30,102.0,103.05,98.0,100.25,15200
EIFFL,2020-03-13 00:00:00+05:30,95.1,100.5,95.0,99.85,5600
EIFFL,2020-03-16 00:00:00+05:30,99.65,100.0,89.5,90.5,9600
EIFFL,2020-03-17 00:00:00+05:30,95.0,98.0,95.0,95.0,6400
EIFFL,2020-03-18 00:00:00+05:30,95.0,95.0,78.0,78.0,4800
EIFFL,2020-03-19 00:00:00+05:30,78.0,82.5,78.0,82.0,8000
EIFFL,2020-03-20 00:00:00+05:30,82.25,82.25,80.5,81.05,13600
EIFFL,2020-03-23 00:00:00+05:30,80.0,81.0,79.25,79.7,8000
EIFFL,2020-03-24 00:00:00+05:30,80.0,80.9,75.0,77.65,7200
EIFFL,2020-03-25 00:00:00+05:30,79.0,79.5,75.0,77.95,8000
EIFFL,2020-03-26 00:00:00+05:30,75.0,75.8,75.0,75.8,6400
EIFFL,2020-03-27 00:00:00+05:30,72.0,75.5,72.0,73.0,9600
EIFFL,2020-04-01 00:00:00+05:30,71.0,72.0,71.0,72.0,2400
EIFFL,2020-04-07 00:00:00+05:30,79.0,79.0,79.0,79.0,800
EIFFL,2020-04-17 00:00:00+05:30,79.0,79.0,79.0,79.0,1600
EIFFL,2020-04-20 00:00:00+05:30,78.0,78.3,78.0,78.3,5600
EIFFL,2020-04-21 00:00:00+05:30,78.0,82.0,77.5,77.5,5600
EIFFL,2020-04-22 00:00:00+05:30,78.05,78.5,78.05,78.5,4000
EIFFL,2020-04-24 00:00:00+05:30,77.0,78.0,77.0,78.0,3200
EIFFL,2020-04-28 00:00:00+05:30,78.6,78.6,78.25,78.25,3200
EIFFL,2020-04-29 00:00:00+05:30,79.1,79.3,79.1,79.2,3200
EIFFL,2020-04-30 00:00:00+05:30,79.5,80.1,79.5,80.1,3200
EIFFL,2020-05-04 00:00:00+05:30,79.75,79.75,79.5,79.65,3200
EIFFL,2020-05-05 00:00:00+05:30,79.75,80.2,79.75,80.0,4000
EIFFL,2020-05-06 00:00:00+05:30,80.25,80.5,80.25,80.25,3200
EIFFL,2020-05-07 00:00:00+05:30,80.25,80.25,80.0,80.0,3200
EIFFL,2020-05-08 00:00:00+05:30,80.0,80.25,80.0,80.25,3200
EIFFL,2020-05-11 00:00:00+05:30,80.4,80.75,80.4,80.4,3200
EIFFL,2020-05-12 00:00:00+05:30,80.0,80.0,79.75,80.0,4000
EIFFL,2020-05-13 00:00:00+05:30,79.85,80.0,79.85,80.0,2400
EIFFL,2020-05-14 00:00:00+05:30,80.0,80.0,78.0,78.6,4000
EIFFL,2020-05-15 00:00:00+05:30,78.5,78.5,78.5,78.5,1600
EIFFL,2020-05-18 00:00:00+05:30,78.25,78.25,78.2,78.2,2400
EIFFL,2020-05-19 00:00:00+05:30,78.5,78.75,78.5,78.75,4000
EIFFL,2020-05-20 00:00:00+05:30,78.75,78.75,78.25,78.25,1600
EIFFL,2020-05-21 00:00:00+05:30,78.0,78.0,77.5,77.95,2400
EIFFL,2020-05-22 00:00:00+05:30,78.0,78.0,77.75,77.75,3200
EIFFL,2020-05-26 00:00:00+05:30,78.0,78.0,77.75,77.75,2400
EIFFL,2020-05-27 00:00:00+05:30,77.5,77.5,77.25,77.35,3200
EIFFL,2020-05-28 00:00:00+05:30,78.0,78.0,77.75,77.75,2400
EIFFL,2020-05-29 00:00:00+05:30,77.5,77.5,77.5,77.5,1600
EIFFL,2020-06-01 00:00:00+05:30,78.0,78.25,78.0,78.25,3200
EIFFL,2020-06-02 00:00:00+05:30,78.0,78.0,77.5,77.5,3200
EIFFL,2020-06-03 00:00:00+05:30,77.0,77.0,76.75,77.0,3200
EIFFL,2020-06-04 00:00:00+05:30,77.0,77.25,76.75,77.25,3200
EIFFL,2020-06-05 00:00:00+05:30,77.5,77.5,77.0,77.5,3200
EIFFL,2020-06-08 00:00:00+05:30,77.25,77.25,77.0,77.25,3200
EIFFL,2020-06-09 00:00:00+05:30,76.5,76.95,76.5,76.5,3200
EIFFL,2020-06-10 00:00:00+05:30,76.75,80.0,76.75,79.95,8800
EIFFL,2020-06-11 00:00:00+05:30,79.0,85.0,79.0,84.95,13600
EIFFL,2020-06-12 00:00:00+05:30,84.0,84.75,84.0,84.75,3200
EIFFL,2020-06-15 00:00:00+05:30,84.5,84.75,84.5,84.5,3200
EIFFL,2020-06-16 00:00:00+05:30,85.0,85.5,85.0,85.3,3200
EIFFL,2020-06-17 00:00:00+05:30,85.5,85.75,85.5,85.5,3200
EIFFL,2020-06-18 00:00:00+05:30,86.0,88.0,86.0,88.0,3200
EIFFL,2020-06-19 00:00:00+05:30,88.5,90.0,88.5,90.0,3200
EIFFL,2020-06-22 00:00:00+05:30,90.5,93.0,90.5,93.0,4000
EIFFL,2020-06-23 00:00:00+05:30,94.0,95.0,92.0,95.0,4000
EIFFL,2020-06-24 00:00:00+05:30,95.25,97.0,95.25,97.0,3200
EIFFL,2020-06-25 00:00:00+05:30,97.5,100.0,97.5,100.0,3200
EIFFL,2020-06-26 00:00:00+05:30,100.25,101.0,100.25,101.0,4800
EIFFL,2020-06-29 00:00:00+05:30,100.0,101.0,100.0,101.0,7200
EIFFL,2020-06-30 00:00:00+05:30,100.5,101.0,100.5,101.0,4800
EIFFL,2020-07-01 00:00:00+05:30,101.0,101.3,101.0,101.3,3200
EIFFL,2020-07-02 00:00:00+05:30,102.0,102.0,97.5,98.3,8800
EIFFL,2020-07-03 00:00:00+05:30,97.0,97.0,94.5,95.0,15200
EIFFL,2020-07-06 00:00:00+05:30,95.5,96.0,95.5,96.0,5600
EIFFL,2020-07-07 00:00:00+05:30,96.0,97.0,96.0,97.0,3200
EIFFL,2020-07-08 00:00:00+05:30,97.0,98.0,97.0,97.5,4800
EIFFL,2020-07-09 00:00:00+05:30,97.0,97.0,96.5,96.5,2400
EIFFL,2020-07-10 00:00:00+05:30,95.5,96.1,95.5,96.1,10400
EIFFL,2020-07-13 00:00:00+05:30,96.0,96.5,96.0,96.2,4000
EIFFL,2020-07-14 00:00:00+05:30,96.4,96.7,96.4,96.55,2400
EIFFL,2020-07-15 00:00:00+05:30,96.65,96.8,96.65,96.7,3200
EIFFL,2020-07-16 00:00:00+05:30,86.0,95.5,86.0,95.5,6400
EIFFL,2020-07-17 00:00:00+05:30,95.5,96.0,95.35,95.5,7200
EIFFL,2020-07-20 00:00:00+05:30,95.0,95.25,95.0,95.25,4000
EIFFL,2020-07-21 00:00:00+05:30,94.0,94.5,94.0,94.35,4000
EIFFL,2020-07-22 00:00:00+05:30,93.5,93.65,93.5,93.5,7200
EIFFL,2020-07-23 00:00:00+05:30,92.7,93.4,91.75,91.75,8800
EIFFL,2020-07-24 00:00:00+05:30,90.0,92.0,90.0,91.75,12800
EIFFL,2020-07-27 00:00:00+05:30,92.15,92.15,92.15,92.15,1600
EIFFL,2020-07-28 00:00:00+05:30,92.5,93.0,92.5,93.0,4000
EIFFL,2020-07-29 00:00:00+05:30,92.75,94.0,92.75,94.0,8000
EIFFL,2020-07-30 00:00:00+05:30,93.8,93.8,93.6,93.8,4000
EIFFL,2020-07-31 00:00:00+05:30,93.6,93.6,93.6,93.6,1600
EIFFL,2020-08-03 00:00:00+05:30,94.0,94.0,94.0,94.0,1600
EIFFL,2020-08-04 00:00:00+05:30,94.0,94.0,94.0,94.0,1600
EIFFL,2020-08-05 00:00:00+05:30,94.0,94.0,94.0,94.0,800
EIFFL,2020-08-06 00:00:00+05:30,93.0,93.5,93.0,93.2,4800
EIFFL,2020-08-07 00:00:00+05:30,82.05,91.0,82.05,91.0,5600
EIFFL,2020-08-10 00:00:00+05:30,90.9,90.9,90.5,90.5,2400
EIFFL,2020-08-11 00:00:00+05:30,90.7,91.0,90.7,91.0,3200
EIFFL,2020-08-12 00:00:00+05:30,90.65,90.65,90.65,90.65,2400
EIFFL,2020-08-13 00:00:00+05:30,90.25,91.5,90.25,91.5,16000
EIFFL,2020-08-14 00:00:00+05:30,91.0,91.8,91.0,91.8,12000
EIFFL,2020-08-17 00:00:00+05:30,91.5,92.5,91.5,92.5,8800
EIFFL,2020-08-18 00:00:00+05:30,93.0,93.5,93.0,93.15,3200
EIFFL,2020-08-19 00:00:00+05:30,93.0,93.5,93.0,93.5,4000
EIFFL,2020-08-20 00:00:00+05:30,93.25,94.0,93.25,94.0,3200
EIFFL,2020-08-21 00:00:00+05:30,94.0,94.5,90.0,94.0,4800
EIFFL,2020-08-24 00:00:00+05:30,94.5,95.0,94.5,95.0,3200
EIFFL,2020-08-25 00:00:00+05:30,94.5,95.0,94.5,94.5,2400
EIFFL,2020-08-26 00:00:00+05:30,94.0,94.5,94.0,94.5,3200
EIFFL,2020-08-27 00:00:00+05:30,94.0,95.0,94.0,95.0,2400
EIFFL,2020-08-28 00:00:00+05:30,94.5,95.0,94.5,94.75,3200
EIFFL,2020-08-31 00:00:00+05:30,83.0,89.0,83.0,89.0,3200
EIFFL,2020-09-01 00:00:00+05:30,90.0,91.5,90.0,91.5,1600
EIFFL,2020-09-02 00:00:00+05:30,92.0,93.0,92.0,93.0,2400
EIFFL,2020-09-03 00:00:00+05:30,92.75,92.75,92.5,92.5,2400
EIFFL,2020-09-04 00:00:00+05:30,92.0,93.0,92.0,92.5,2400
EIFFL,2020-09-07 00:00:00+05:30,92.0,92.9,92.0,92.9,5600
EIFFL,2020-09-08 00:00:00+05:30,93.0,93.0,92.5,92.5,5600
EIFFL,2020-09-09 00:00:00+05:30,82.0,88.0,82.0,87.0,4000
EIFFL,2020-09-10 00:00:00+05:30,88.5,91.5,88.5,91.5,6400
EIFFL,2020-09-11 00:00:00+05:30,92.0,92.25,91.0,92.0,8000
EIFFL,2020-09-14 00:00:00+05:30,91.5,92.0,91.2,92.0,7200
EIFFL,2020-09-15 00:00:00+05:30,91.7,92.0,91.7,92.0,2400
EIFFL,2020-09-16 00:00:00+05:30,91.5,92.0,91.5,92.0,2400
EIFFL,2020-09-17 00:00:00+05:30,91.0,91.5,91.0,91.5,2400
EIFFL,2020-09-18 00:00:00+05:30,91.7,92.0,91.7,92.0,2400
EIFFL,2020-09-21 00:00:00+05:30,92.5,92.5,91.5,92.0,2400
EIFFL,2020-09-22 00:00:00+05:30,92.0,92.0,91.0,91.25,2400
EIFFL,2020-09-23 00:00:00+05:30,91.5,92.0,91.5,92.0,1600
EIFFL,2020-09-24 00:00:00+05:30,91.0,91.5,91.0,91.0,2400
EIFFL,2020-09-25 00:00:00+05:30,91.0,92.0,91.0,92.0,2400
EIFFL,2020-09-28 00:00:00+05:30,92.0,92.25,92.0,92.25,2400
EIFFL,2020-09-29 00:00:00+05:30,91.5,92.0,91.5,92.0,1600
EIFFL,2020-09-30 00:00:00+05:30,92.0,92.0,91.5,92.0,3200
EIFFL,2020-10-01 00:00:00+05:30,92.25,92.25,92.0,92.0,1600
EIFFL,2020-10-05 00:00:00+05:30,91.75,92.0,91.75,92.0,2400
EIFFL,2020-10-06 00:00:00+05:30,91.75,92.25,91.75,92.0,2400
EIFFL,2020-10-07 00:00:00+05:30,91.5,92.0,91.5,92.0,1600
EIFFL,2020-10-08 00:00:00+05:30,92.0,92.0,92.0,92.0,1600
EIFFL,2020-10-09 00:00:00+05:30,92.0,92.0,91.75,92.0,2400
EIFFL,2020-10-12 00:00:00+05:30,91.5,92.0,91.5,92.0,2400
EIFFL,2020-10-13 00:00:00+05:30,92.0,92.0,91.5,92.0,2400
EIFFL,2020-10-14 00:00:00+05:30,91.5,92.0,91.5,91.75,5600
EIFFL,2020-10-15 00:00:00+05:30,91.0,92.5,91.0,92.5,4800
EIFFL,2020-10-16 00:00:00+05:30,92.0,94.0,92.0,93.75,5600
EIFFL,2020-10-19 00:00:00+05:30,93.75,94.35,93.75,94.35,5600
EIFFL,2020-10-20 00:00:00+05:30,94.0,95.0,94.0,95.0,4800
EIFFL,2020-10-21 00:00:00+05:30,95.0,95.0,95.0,95.0,1600
EIFFL,2020-10-22 00:00:00+05:30,95.0,95.0,95.0,95.0,800
EIFFL,2020-10-26 00:00:00+05:30,94.5,94.5,94.5,94.5,800
EIFFL,2020-10-27 00:00:00+05:30,94.5,94.5,94.5,94.5,1600
EIFFL,2020-10-28 00:00:00+05:30,94.0,94.0,94.0,94.0,800
EIFFL,2020-10-29 00:00:00+05:30,94.0,94.0,94.0,94.0,800
EIFFL,2020-10-30 00:00:00+05:30,94.0,94.0,94.0,94.0,800
EIFFL,2020-11-03 00:00:00+05:30,93.5,93.5,93.5,93.5,800
EIFFL,2020-11-09 00:00:00+05:30,95.0,95.0,95.0,95.0,800
EIFFL,2020-12-03 00:00:00+05:30,94.5,94.5,87.0,89.0,2400
EIFFL,2020-12-04 00:00:00+05:30,91.0,92.5,91.0,92.5,3200
EIFFL,2020-12-07 00:00:00+05:30,93.0,93.5,92.75,93.25,4000
EIFFL,2020-12-08 00:00:00+05:30,95.0,95.0,94.5,95.0,4800
EIFFL,2020-12-09 00:00:00+05:30,95.0,95.5,95.0,95.5,3200
EIFFL,2020-12-10 00:00:00+05:30,95.0,95.0,94.5,94.75,3200
EIFFL,2020-12-11 00:00:00+05:30,95.0,95.5,94.75,95.5,2400
EIFFL,2020-12-14 00:00:00+05:30,95.0,95.0,95.0,95.0,1600
EIFFL,2020-12-15 00:00:00+05:30,85.0,90.0,85.0,90.0,2400
EIFFL,2020-12-16 00:00:00+05:30,90.0,91.0,90.0,91.0,1600
EIFFL,2020-12-17 00:00:00+05:30,91.5,92.0,91.5,92.0,1600
EIFFL,2020-12-18 00:00:00+05:30,83.0,89.0,83.0,88.5,2400
EIFFL,2020-12-21 00:00:00+05:30,90.0,90.0,90.0,90.0,800
EIFFL,2020-12-22 00:00:00+05:30,90.5,90.5,90.5,90.5,800
EIFFL,2020-12-23 00:00:00+05:30,85.0,89.0,84.0,84.0,3200
EIFFL,2020-12-24 00:00:00+05:30,88.0,90.0,85.6,90.0,3200
EIFFL,2020-12-28 00:00:00+05:30,85.5,90.0,85.5,90.0,1600
EIFFL,2020-12-29 00:00:00+05:30,91.0,91.0,91.0,91.0,800
EIFFL,2020-12-30 00:00:00+05:30,91.0,91.0,91.0,91.0,800
EIFFL,2021-01-01 00:00:00+05:30,91.0,91.0,91.0,91.0,1600
EIFFL,2021-01-04 00:00:00+05:30,91.0,91.0,91.0,91.0,800
EIFFL,2021-01-05 00:00:00+05:30,91.0,92.0,91.0,92.0,1600
EIFFL,2021-01-06 00:00:00+05:30,92.0,92.0,92.0,92.0,800
EIFFL,2021-01-07 00:00:00+05:30,92.0,92.0,92.0,92.0,800
EIFFL,2021-01-08 00:00:00+05:30,84.0,88.0,82.0,87.0,4000
EIFFL,2021-01-11 00:00:00+05:30,88.0,90.0,84.1,84.55,3200
EIFFL,2021-01-12 00:00:00+05:30,86.5,90.0,86.5,90.0,2400
EIFFL,2021-01-13 00:00:00+05:30,90.5,91.0,90.5,91.0,1600
EIFFL,2021-01-15 00:00:00+05:30,91.0,91.0,89.8,91.0,2400
EIFFL,2021-01-18 00:00:00+05:30,73.0,85.0,72.8,73.9,57600
EIFFL,2021-01-19 00:00:00+05:30,72.1,79.95,64.8,78.9,16800
EIFFL,2021-01-20 00:00:00+05:30,72.0,78.75,72.0,74.0,3200
EIFFL,2021-01-21 00:00:00+05:30,77.25,80.5,76.5,79.15,17600
EIFFL,2021-01-22 00:00:00+05:30,80.5,80.5,72.5,74.2,32800
EIFFL,2021-01-25 00:00:00+05:30,78.0,78.0,78.0,78.0,1600
EIFFL,2021-01-27 00:00:00+05:30,77.0,77.0,77.0,77.0,800
EIFFL,2021-01-28 00:00:00+05:30,70.0,76.0,70.0,76.0,4800
EIFFL,2021-01-29 00:00:00+05:30,78.0,80.0,74.0,74.55,16800
EIFFL,2021-02-01 00:00:00+05:30,75.0,75.0,73.35,75.0,24800
EIFFL,2021-02-02 00:00:00+05:30,74.0,75.35,74.0,75.35,3200
EIFFL,2021-02-03 00:00:00+05:30,75.5,76.0,75.5,76.0,1600
EIFFL,2021-02-04 00:00:00+05:30,76.0,76.0,76.0,76.0,800
EIFFL,2021-02-05 00:00:00+05:30,76.0,76.5,74.15,74.15,6400
EIFFL,2021-02-08 00:00:00+05:30,74.5,80.0,74.5,80.0,3200
EIFFL,2021-02-09 00:00:00+05:30,79.0,79.25,79.0,79.25,2400
EIFFL,2021-02-10 00:00:00+05:30,79.7,79.7,79.7,79.7,1600
EIFFL,2021-02-11 00:00:00+05:30,80.0,81.0,80.0,81.0,2400
EIFFL,2021-02-12 00:00:00+05:30,82.5,97.2,82.5,92.8,22400
EIFFL,2021-02-15 00:00:00+05:30,83.1,96.65,80.5,96.65,6400
EIFFL,2021-02-16 00:00:00+05:30,96.65,115.95,96.65,112.0,12800
EIFFL,2021-02-17 00:00:00+05:30,110.0,123.2,110.0,117.65,12000
EIFFL,2021-02-18 00:00:00+05:30,116.0,129.4,116.0,129.15,8000
EIFFL,2021-02-19 00:00:00+05:30,127.0,129.15,116.25,125.0,7200
EIFFL,2021-02-23 00:00:00+05:30,113.0,115.0,113.0,115.0,1600
EIFFL,2021-02-25 00:00:00+05:30,118.85,119.0,107.35,107.35,11200
EIFFL,2021-02-26 00:00:00+05:30,107.15,116.35,107.15,108.45,4800
EIFFL,2021-03-01 00:00:00+05:30,105.0,105.0,100.5,100.5,1600
EIFFL,2021-03-03 00:00:00+05:30,107.45,107.45,91.5,100.25,9600
EIFFL,2021-03-04 00:00:00+05:30,91.35,106.0,91.35,94.5,9600
EIFFL,2021-03-05 00:00:00+05:30,86.25,103.0,86.25,92.75,5600
EIFFL,2021-03-08 00:00:00+05:30,85.15,90.15,85.15,87.6,34400
EIFFL,2021-03-09 00:00:00+05:30,88.5,95.95,82.55,88.0,7200
EIFFL,2021-03-10 00:00:00+05:30,96.75,96.75,85.35,90.0,4000
EIFFL,2021-03-12 00:00:00+05:30,97.95,97.95,87.0,97.95,4000
EIFFL,2021-03-15 00:00:00+05:30,88.7,100.45,88.7,90.3,9600
EIFFL,2021-03-16 00:00:00+05:30,88.55,88.55,88.45,88.5,2400
EIFFL,2021-03-17 00:00:00+05:30,86.75,86.75,86.75,86.75,1600
EIFFL,2021-03-19 00:00:00+05:30,83.25,91.0,83.25,84.5,26400
EIFFL,2021-03-22 00:00:00+05:30,82.25,82.25,82.25,82.25,800
EIFFL,2021-03-24 00:00:00+05:30,82.1,86.35,82.0,82.0,4000
EIFFL,2021-03-26 00:00:00+05:30,79.5,79.5,79.5,79.5,800
EIFFL,2021-03-30 00:00:00+05:30,83.0,83.0,79.1,79.1,2400
EIFFL,2021-03-31 00:00:00+05:30,77.25,77.25,77.25,77.25,1600
EIFFL,2021-04-01 00:00:00+05:30,81.0,81.0,81.0,81.0,800
EIFFL,2021-04-07 00:00:00+05:30,78.35,78.35,78.35,78.35,800
EIFFL,2021-04-08 00:00:00+05:30,77.2,77.2,77.2,77.2,800
EIFFL,2021-04-09 00:00:00+05:30,75.9,75.9,75.9,75.9,800
EIFFL,2021-04-12 00:00:00+05:30,73.2,73.2,73.2,73.2,800
EIFFL,2021-04-13 00:00:00+05:30,74.0,76.85,74.0,76.85,1600
EIFFL,2021-04-15 00:00:00+05:30,75.0,75.0,75.0,75.0,800
EIFFL,2021-05-06 00:00:00+05:30,78.0,78.0,78.0,78.0,800
EIFFL,2021-05-14 00:00:00+05:30,80.0,80.0,80.0,80.0,800
EIFFL,2021-05-18 00:00:00+05:30,80.0,84.0,80.0,84.0,1600
EIFFL,2021-05-26 00:00:00+05:30,80.0,88.0,80.0,88.0,6400
EIFFL,2021-05-27 00:00:00+05:30,88.0,88.0,88.0,88.0,800
EIFFL,2021-05-28 00:00:00+05:30,83.6,83.6,83.6,83.6,800
EIFFL,2021-06-01 00:00:00+05:30,79.75,79.75,79.75,79.75,800
EIFFL,2021-06-03 00:00:00+05:30,76.0,76.0,76.0,76.0,800
EIFFL,2021-06-10 00:00:00+05:30,76.0,76.0,75.6,75.6,1600
EIFFL,2021-06-11 00:00:00+05:30,72.0,76.0,72.0,76.0,1600
EIFFL,2021-06-23 00:00:00+05:30,78.0,78.0,78.0,78.0,800
EIFFL,2021-06-24 00:00:00+05:30,78.75,78.75,78.75,78.75,800
EIFFL,2021-06-30 00:00:00+05:30,78.0,78.0,75.1,76.35,4000
EIFFL,2021-07-02 00:00:00+05:30,79.0,80.15,79.0,80.15,3200
EIFFL,2021-07-05 00:00:00+05:30,84.15,84.15,84.15,84.15,800
EIFFL,2021-07-07 00:00:00+05:30,88.35,88.35,88.35,88.35,800
EIFFL,2021-07-09 00:00:00+05:30,92.75,92.75,92.75,92.75,800
EIFFL,2021-07-13 00:00:00+05:30,88.2,88.2,88.15,88.15,3200
EIFFL,2021-07-15 00:00:00+05:30,92.55,92.55,91.9,92.4,3200
EIFFL,2021-07-16 00:00:00+05:30,88.0,88.0,87.8,87.8,2400
EIFFL,2021-07-23 00:00:00+05:30,83.45,83.45,83.45,83.45,800
EIFFL,2021-07-28 00:00:00+05:30,81.0,81.0,81.0,81.0,800
EIFFL,2021-07-30 00:00:00+05:30,81.0,81.0,81.0,81.0,3200
EIFFL,2021-08-02 00:00:00+05:30,81.0,81.0,81.0,81.0,800
EIFFL,2021-08-03 00:00:00+05:30,81.0,81.0,81.0,81.0,800
EIFFL,2021-08-04 00:00:00+05:30,85.05,85.05,84.95,84.95,3200
EIFFL,2021-08-05 00:00:00+05:30,80.75,81.1,80.75,81.1,4000
EIFFL,2021-08-20 00:00:00+05:30,85.0,85.0,85.0,85.0,800
EIFFL,2021-08-24 00:00:00+05:30,83.0,83.0,83.0,83.0,800
EIFFL,2021-08-25 00:00:00+05:30,80.1,80.1,79.7,79.7,8800
EIFFL,2021-08-26 00:00:00+05:30,78.0,78.35,78.0,78.35,8800
EIFFL,2021-08-30 00:00:00+05:30,79.0,79.0,79.0,79.0,12800
EIFFL,2021-08-31 00:00:00+05:30,82.95,82.95,82.95,82.95,800
EIFFL,2021-09-02 00:00:00+05:30,79.0,80.5,79.0,80.5,28800
EIFFL,2021-09-03 00:00:00+05:30,82.0,82.0,82.0,82.0,800
EIFFL,2021-09-06 00:00:00+05:30,85.0,85.2,85.0,85.2,18400
EIFFL,2021-09-07 00:00:00+05:30,84.0,84.0,84.0,84.0,2400
EIFFL,2021-09-09 00:00:00+05:30,84.5,84.5,84.5,84.5,800
EIFFL,2021-09-13 00:00:00+05:30,84.5,84.5,84.5,84.5,1600
EIFFL,2021-09-14 00:00:00+05:30,84.5,84.5,84.5,84.5,3200
EIFFL,2021-09-21 00:00:00+05:30,88.7,88.7,88.7,88.7,800
EIFFL,2021-09-24 00:00:00+05:30,92.75,93.1,92.75,93.1,2400
EIFFL,2021-09-27 00:00:00+05:30,97.5,97.75,97.5,97.75,3200
EIFFL,2021-09-28 00:00:00+05:30,97.1,102.6,97.1,102.6,4800
EIFFL,2021-09-29 00:00:00+05:30,107.1,107.1,107.1,107.1,800
EIFFL,2021-09-30 00:00:00+05:30,112.45,112.45,112.45,112.45,2400
EIFFL,2021-10-01 00:00:00+05:30,117.9,117.9,117.9,117.9,800
EIFFL,2021-10-05 00:00:00+05:30,123.75,123.75,123.75,123.75,800
EIFFL,2021-10-06 00:00:00+05:30,129.9,129.9,129.9,129.9,2400
EIFFL,2021-10-07 00:00:00+05:30,136.35,136.35,135.5,136.35,18400
EIFFL,2021-10-08 00:00:00+05:30,143.15,143.15,129.6,130.0,15200
EIFFL,2021-10-11 00:00:00+05:30,136.5,136.5,127.5,135.0,24000
EIFFL,2021-10-12 00:00:00+05:30,139.0,139.0,128.4,135.15,9841
