Symbol,Date,Open,High,Low,Close,Volume
HINDCOMPOS,2008-04-03 00:00:00+05:30,96.77,96.77,96.77,96.77,114
HINDCOMPOS,2008-04-04 00:00:00+05:30,100.87,101.62,100.87,101.62,354
HINDCOMPOS,2008-04-07 00:00:00+05:30,105.67,106.67,101.67,101.67,1365
HINDCOMPOS,2008-04-08 00:00:00+05:30,101.69,101.69,101.67,101.67,2127
HINDCOMPOS,2008-04-09 00:00:00+05:30,100.4,106.75,100.4,105.29,2079
HINDCOMPOS,2008-04-10 00:00:00+05:30,105.0,105.67,105.0,105.67,30
HINDCOMPOS,2008-04-11 00:00:00+05:30,100.4,100.4,100.4,100.4,75
HINDCOMPOS,2008-04-15 00:00:00+05:30,98.67,101.33,98.67,101.33,483
HINDCOMPOS,2008-04-16 00:00:00+05:30,98.42,103.0,98.37,103.0,525
HINDCOMPOS,2008-04-17 00:00:00+05:30,102.95,103.33,100.33,101.33,660
HINDCOMPOS,2008-04-21 00:00:00+05:30,103.32,103.32,98.67,103.32,720
HINDCOMPOS,2008-04-22 00:00:00+05:30,103.3,103.3,103.3,103.3,6
HINDCOMPOS,2008-04-23 00:00:00+05:30,100.0,103.0,98.35,98.35,330
HINDCOMPOS,2008-04-24 00:00:00+05:30,103.25,103.25,96.85,96.85,303
HINDCOMPOS,2008-04-25 00:00:00+05:30,101.67,101.67,93.67,93.67,468
HINDCOMPOS,2008-04-28 00:00:00+05:30,95.03,95.03,95.02,95.02,450
HINDCOMPOS,2008-04-29 00:00:00+05:30,90.67,93.33,90.67,93.33,150
HINDCOMPOS,2008-04-30 00:00:00+05:30,88.7,92.69,88.7,92.67,750
HINDCOMPOS,2008-05-02 00:00:00+05:30,90.03,92.83,90.03,92.83,270
HINDCOMPOS,2008-05-05 00:00:00+05:30,90.03,92.83,90.03,92.83,0
HINDCOMPOS,2008-05-06 00:00:00+05:30,90.03,92.83,90.03,92.83,0
HINDCOMPOS,2008-05-07 00:00:00+05:30,95.83,95.83,93.0,93.0,204
HINDCOMPOS,2008-05-08 00:00:00+05:30,89.22,89.22,89.22,89.22,150
HINDCOMPOS,2008-05-09 00:00:00+05:30,89.22,89.22,89.22,89.22,0
HINDCOMPOS,2008-05-12 00:00:00+05:30,93.69,93.69,93.69,93.69,108
HINDCOMPOS,2008-05-13 00:00:00+05:30,98.37,98.37,98.37,98.37,1500
HINDCOMPOS,2008-05-14 00:00:00+05:30,98.37,98.37,98.37,98.37,0
HINDCOMPOS,2008-05-15 00:00:00+05:30,94.67,103.0,94.67,100.37,306
HINDCOMPOS,2008-05-16 00:00:00+05:30,94.67,103.0,94.67,100.37,0
HINDCOMPOS,2008-05-20 00:00:00+05:30,100.35,100.35,100.33,100.33,60
HINDCOMPOS,2008-05-21 00:00:00+05:30,96.7,96.7,96.69,96.69,36
HINDCOMPOS,2008-05-22 00:00:00+05:30,96.67,96.67,94.73,94.73,81
HINDCOMPOS,2008-05-23 00:00:00+05:30,96.67,96.67,94.73,94.73,0
HINDCOMPOS,2008-05-26 00:00:00+05:30,96.67,96.67,94.73,94.73,0
HINDCOMPOS,2008-05-27 00:00:00+05:30,96.67,96.67,94.73,94.73,0
HINDCOMPOS,2008-05-28 00:00:00+05:30,90.33,90.33,90.33,90.33,60
HINDCOMPOS,2008-05-29 00:00:00+05:30,90.33,90.33,90.33,90.33,0
HINDCOMPOS,2008-05-30 00:00:00+05:30,90.33,90.33,90.33,90.33,0
HINDCOMPOS,2008-06-02 00:00:00+05:30,86.29,93.29,86.29,93.29,150
HINDCOMPOS,2008-06-03 00:00:00+05:30,86.29,93.29,86.29,93.29,0
HINDCOMPOS,2008-06-04 00:00:00+05:30,86.29,93.29,86.29,93.29,0
HINDCOMPOS,2008-06-05 00:00:00+05:30,89.19,89.19,88.63,88.63,375
HINDCOMPOS,2008-06-06 00:00:00+05:30,85.19,85.2,85.19,85.19,375
HINDCOMPOS,2008-06-09 00:00:00+05:30,81.67,81.67,81.0,81.0,375
HINDCOMPOS,2008-06-10 00:00:00+05:30,85.0,85.0,82.33,82.57,201
HINDCOMPOS,2008-06-11 00:00:00+05:30,85.0,85.0,82.33,82.57,0
HINDCOMPOS,2008-06-12 00:00:00+05:30,85.0,85.0,78.67,78.67,372
HINDCOMPOS,2008-06-13 00:00:00+05:30,76.7,76.7,76.67,76.67,63
HINDCOMPOS,2008-06-16 00:00:00+05:30,75.67,80.5,75.0,78.33,1002
HINDCOMPOS,2008-06-17 00:00:00+05:30,80.0,82.25,78.33,80.07,1209
HINDCOMPOS,2008-06-18 00:00:00+05:30,78.5,84.07,78.5,84.07,615
HINDCOMPOS,2008-06-19 00:00:00+05:30,78.5,84.07,78.5,84.07,0
HINDCOMPOS,2008-06-20 00:00:00+05:30,88.09,88.09,80.0,80.0,72
HINDCOMPOS,2008-06-23 00:00:00+05:30,88.09,88.09,80.0,80.0,0
HINDCOMPOS,2008-06-24 00:00:00+05:30,76.02,76.02,76.02,76.02,150
HINDCOMPOS,2008-06-25 00:00:00+05:30,72.33,73.33,72.33,73.33,153
HINDCOMPOS,2008-06-26 00:00:00+05:30,76.99,77.0,76.99,77.0,30
HINDCOMPOS,2008-06-27 00:00:00+05:30,76.99,77.0,76.99,77.0,0
HINDCOMPOS,2008-06-30 00:00:00+05:30,76.99,77.0,76.99,77.0,0
HINDCOMPOS,2008-07-01 00:00:00+05:30,73.33,73.33,73.33,73.33,75
HINDCOMPOS,2008-07-02 00:00:00+05:30,69.67,69.67,69.67,69.67,75
HINDCOMPOS,2008-07-03 00:00:00+05:30,69.67,69.67,66.67,69.65,180
HINDCOMPOS,2008-07-04 00:00:00+05:30,72.3,72.3,72.3,72.3,45
HINDCOMPOS,2008-07-07 00:00:00+05:30,71.67,71.67,71.67,71.67,39
HINDCOMPOS,2008-07-08 00:00:00+05:30,76.67,76.67,74.67,74.67,123
HINDCOMPOS,2008-07-09 00:00:00+05:30,68.0,74.3,67.67,73.33,156
HINDCOMPOS,2008-07-10 00:00:00+05:30,71.67,71.67,70.0,70.0,120
HINDCOMPOS,2008-07-11 00:00:00+05:30,63.33,74.92,63.33,73.42,1689
HINDCOMPOS,2008-07-14 00:00:00+05:30,63.33,74.92,63.33,73.42,0
HINDCOMPOS,2008-07-15 00:00:00+05:30,63.33,74.92,63.33,73.42,0
HINDCOMPOS,2008-07-16 00:00:00+05:30,63.33,74.92,63.33,73.42,0
HINDCOMPOS,2008-07-17 00:00:00+05:30,66.09,66.09,66.09,66.09,75
HINDCOMPOS,2008-07-18 00:00:00+05:30,66.0,66.0,63.33,66.0,9
HINDCOMPOS,2008-07-21 00:00:00+05:30,66.67,66.67,66.67,66.67,57
HINDCOMPOS,2008-07-22 00:00:00+05:30,66.67,66.67,66.67,66.67,0
HINDCOMPOS,2008-07-23 00:00:00+05:30,69.63,71.0,61.67,68.62,1395
HINDCOMPOS,2008-07-24 00:00:00+05:30,68.33,70.59,63.69,70.17,2010
HINDCOMPOS,2008-07-25 00:00:00+05:30,68.33,70.59,63.69,70.17,0
HINDCOMPOS,2008-07-28 00:00:00+05:30,63.67,68.33,63.67,68.33,45
HINDCOMPOS,2008-07-29 00:00:00+05:30,63.67,63.67,63.67,63.67,15
HINDCOMPOS,2008-07-30 00:00:00+05:30,68.3,68.33,63.67,63.67,183
HINDCOMPOS,2008-07-31 00:00:00+05:30,60.75,66.67,60.67,60.69,330
HINDCOMPOS,2008-08-01 00:00:00+05:30,60.75,66.67,60.67,60.69,0
HINDCOMPOS,2008-08-04 00:00:00+05:30,60.0,65.95,58.67,60.0,810
HINDCOMPOS,2008-08-05 00:00:00+05:30,60.17,64.77,60.17,64.77,1050
HINDCOMPOS,2008-08-06 00:00:00+05:30,63.0,63.0,60.67,60.67,57
HINDCOMPOS,2008-08-07 00:00:00+05:30,60.33,66.67,58.35,65.0,1203
HINDCOMPOS,2008-08-08 00:00:00+05:30,68.3,71.5,68.3,70.0,3375
HINDCOMPOS,2008-08-11 00:00:00+05:30,68.0,72.33,66.65,72.25,288
HINDCOMPOS,2008-08-12 00:00:00+05:30,66.33,71.67,66.33,68.67,588
HINDCOMPOS,2008-08-13 00:00:00+05:30,68.67,70.0,65.67,66.75,453
HINDCOMPOS,2008-08-14 00:00:00+05:30,69.67,69.67,69.67,69.67,3
HINDCOMPOS,2008-08-18 00:00:00+05:30,66.0,66.0,66.0,66.0,48
HINDCOMPOS,2008-08-19 00:00:00+05:30,67.0,67.0,66.67,66.99,123
HINDCOMPOS,2008-08-20 00:00:00+05:30,67.0,67.0,66.67,66.99,0
HINDCOMPOS,2008-08-21 00:00:00+05:30,63.33,68.0,60.37,68.0,303
HINDCOMPOS,2008-08-22 00:00:00+05:30,61.22,66.63,61.22,61.25,330
HINDCOMPOS,2008-08-25 00:00:00+05:30,61.22,66.63,61.22,61.25,0
HINDCOMPOS,2008-08-26 00:00:00+05:30,61.22,66.63,61.22,61.25,0
HINDCOMPOS,2008-08-27 00:00:00+05:30,61.22,66.63,61.22,61.25,0
HINDCOMPOS,2008-08-28 00:00:00+05:30,61.22,66.63,61.22,61.25,0
HINDCOMPOS,2008-08-29 00:00:00+05:30,66.32,66.32,66.0,66.0,6
HINDCOMPOS,2008-09-01 00:00:00+05:30,67.0,67.0,67.0,67.0,150
HINDCOMPOS,2008-09-02 00:00:00+05:30,68.33,68.33,68.33,68.33,3
HINDCOMPOS,2008-09-04 00:00:00+05:30,69.67,74.0,68.33,74.0,507
HINDCOMPOS,2008-09-05 00:00:00+05:30,69.67,74.0,68.33,74.0,0
HINDCOMPOS,2008-09-08 00:00:00+05:30,69.67,74.0,68.33,74.0,0
HINDCOMPOS,2008-09-09 00:00:00+05:30,69.67,74.0,68.33,74.0,0
HINDCOMPOS,2008-09-10 00:00:00+05:30,69.67,74.0,68.33,74.0,0
HINDCOMPOS,2008-09-11 00:00:00+05:30,69.67,74.0,68.33,74.0,0
HINDCOMPOS,2008-09-12 00:00:00+05:30,69.67,74.0,68.33,74.0,0
HINDCOMPOS,2008-09-15 00:00:00+05:30,69.67,74.0,68.33,74.0,0
HINDCOMPOS,2008-09-16 00:00:00+05:30,69.67,74.0,68.33,74.0,0
HINDCOMPOS,2008-09-17 00:00:00+05:30,69.67,74.0,68.33,74.0,0
HINDCOMPOS,2008-09-18 00:00:00+05:30,61.67,61.67,60.67,60.67,42
HINDCOMPOS,2008-09-19 00:00:00+05:30,60.69,60.69,59.0,59.0,480
HINDCOMPOS,2008-09-22 00:00:00+05:30,61.0,61.0,61.0,61.0,3
HINDCOMPOS,2008-09-23 00:00:00+05:30,61.0,61.0,61.0,61.0,0
HINDCOMPOS,2008-09-24 00:00:00+05:30,61.0,61.0,61.0,61.0,0
HINDCOMPOS,2008-09-25 00:00:00+05:30,61.0,61.0,61.0,61.0,0
HINDCOMPOS,2008-09-26 00:00:00+05:30,63.33,63.33,63.33,63.33,6
HINDCOMPOS,2008-09-29 00:00:00+05:30,63.33,63.33,63.33,63.33,0
HINDCOMPOS,2008-09-30 00:00:00+05:30,63.33,63.33,63.33,63.33,0
HINDCOMPOS,2008-10-01 00:00:00+05:30,60.17,60.17,60.17,60.17,3
HINDCOMPOS,2008-10-03 00:00:00+05:30,60.17,60.17,60.17,60.17,0
HINDCOMPOS,2008-10-06 00:00:00+05:30,60.17,60.17,60.17,60.17,0
HINDCOMPOS,2008-10-07 00:00:00+05:30,58.33,58.33,58.33,58.33,150
HINDCOMPOS,2008-10-08 00:00:00+05:30,58.33,58.33,58.33,58.33,0
HINDCOMPOS,2008-10-10 00:00:00+05:30,58.33,58.33,58.33,58.33,0
HINDCOMPOS,2008-10-13 00:00:00+05:30,58.33,58.33,58.33,58.33,900
HINDCOMPOS,2008-10-14 00:00:00+05:30,60.89,60.89,60.89,60.89,3
HINDCOMPOS,2008-10-15 00:00:00+05:30,60.89,60.89,60.89,60.89,0
HINDCOMPOS,2008-10-16 00:00:00+05:30,57.85,57.85,57.85,57.85,300
HINDCOMPOS,2008-10-17 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-20 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-21 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-22 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-23 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-24 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-27 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-28 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-29 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-10-31 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-11-03 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-11-04 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-11-05 00:00:00+05:30,57.85,57.85,57.85,57.85,0
HINDCOMPOS,2008-11-06 00:00:00+05:30,33.29,33.29,33.29,33.29,150
HINDCOMPOS,2008-11-07 00:00:00+05:30,33.29,33.29,33.29,33.29,0
HINDCOMPOS,2008-11-10 00:00:00+05:30,34.95,34.95,34.95,34.95,297
HINDCOMPOS,2008-11-11 00:00:00+05:30,33.35,36.7,33.35,36.7,102
HINDCOMPOS,2008-11-12 00:00:00+05:30,37.03,37.03,37.03,37.03,12
HINDCOMPOS,2008-11-14 00:00:00+05:30,38.87,38.87,38.87,38.87,15
HINDCOMPOS,2008-11-17 00:00:00+05:30,38.87,38.87,38.87,38.87,0
HINDCOMPOS,2008-11-18 00:00:00+05:30,38.87,38.87,38.87,38.87,0
HINDCOMPOS,2008-11-19 00:00:00+05:30,38.87,38.87,38.87,38.87,0
HINDCOMPOS,2008-11-20 00:00:00+05:30,38.87,38.87,38.87,38.87,0
HINDCOMPOS,2008-11-21 00:00:00+05:30,38.87,38.87,38.87,38.87,0
HINDCOMPOS,2008-11-24 00:00:00+05:30,38.87,38.87,38.87,38.87,0
HINDCOMPOS,2008-11-25 00:00:00+05:30,38.87,38.87,38.87,38.87,0
HINDCOMPOS,2008-11-26 00:00:00+05:30,33.33,33.43,33.33,33.33,123
HINDCOMPOS,2008-11-28 00:00:00+05:30,31.67,31.67,31.67,31.67,3
HINDCOMPOS,2008-12-01 00:00:00+05:30,31.67,31.67,31.67,31.67,0
HINDCOMPOS,2008-12-02 00:00:00+05:30,30.33,31.67,30.33,31.67,57
HINDCOMPOS,2008-12-03 00:00:00+05:30,30.33,31.67,30.33,31.67,0
HINDCOMPOS,2008-12-04 00:00:00+05:30,33.25,33.25,33.25,33.25,300
HINDCOMPOS,2008-12-05 00:00:00+05:30,33.25,33.25,33.25,33.25,0
HINDCOMPOS,2008-12-08 00:00:00+05:30,33.25,33.25,33.25,33.25,0
HINDCOMPOS,2008-12-10 00:00:00+05:30,33.25,33.25,33.25,33.25,0
HINDCOMPOS,2008-12-11 00:00:00+05:30,33.25,33.25,33.25,33.25,0
HINDCOMPOS,2008-12-12 00:00:00+05:30,33.25,33.25,33.25,33.25,0
HINDCOMPOS,2008-12-15 00:00:00+05:30,33.25,33.25,33.25,33.25,0
HINDCOMPOS,2008-12-16 00:00:00+05:30,33.25,33.25,33.25,33.25,0
HINDCOMPOS,2008-12-17 00:00:00+05:30,31.69,31.69,31.69,31.69,153
HINDCOMPOS,2008-12-18 00:00:00+05:30,31.0,31.0,31.0,31.0,30
HINDCOMPOS,2008-12-19 00:00:00+05:30,31.0,31.0,31.0,31.0,0
HINDCOMPOS,2008-12-22 00:00:00+05:30,31.0,31.0,31.0,31.0,0
HINDCOMPOS,2008-12-23 00:00:00+05:30,31.19,31.57,31.17,31.57,171
HINDCOMPOS,2008-12-24 00:00:00+05:30,31.57,33.12,31.57,33.12,75
HINDCOMPOS,2008-12-26 00:00:00+05:30,32.33,32.33,32.33,32.33,30
HINDCOMPOS,2008-12-29 00:00:00+05:30,32.33,32.33,32.33,32.33,0
HINDCOMPOS,2008-12-30 00:00:00+05:30,33.95,33.95,33.95,33.95,30
HINDCOMPOS,2008-12-31 00:00:00+05:30,33.33,33.33,32.27,32.27,48
HINDCOMPOS,2009-01-01 00:00:00+05:30,33.89,33.89,33.89,33.89,24
HINDCOMPOS,2009-01-02 00:00:00+05:30,32.2,34.75,32.2,32.2,393
HINDCOMPOS,2009-01-05 00:00:00+05:30,32.0,32.0,32.0,32.0,300
HINDCOMPOS,2009-01-06 00:00:00+05:30,31.69,32.33,31.69,32.33,90
HINDCOMPOS,2009-01-07 00:00:00+05:30,31.69,32.33,31.69,32.33,0
HINDCOMPOS,2009-01-09 00:00:00+05:30,31.69,32.33,31.69,32.33,0
HINDCOMPOS,2009-01-12 00:00:00+05:30,31.69,32.33,31.69,32.33,0
HINDCOMPOS,2009-01-13 00:00:00+05:30,31.69,32.33,31.69,32.33,0
HINDCOMPOS,2009-01-14 00:00:00+05:30,31.69,32.33,31.69,32.33,0
HINDCOMPOS,2009-01-15 00:00:00+05:30,31.69,32.33,31.69,32.33,0
HINDCOMPOS,2009-01-16 00:00:00+05:30,31.69,32.33,31.69,32.33,0
HINDCOMPOS,2009-01-19 00:00:00+05:30,31.69,32.33,31.69,32.33,0
HINDCOMPOS,2009-01-20 00:00:00+05:30,31.69,32.33,31.69,32.33,0
HINDCOMPOS,2009-01-21 00:00:00+05:30,27.0,28.33,27.0,28.02,288
HINDCOMPOS,2009-01-22 00:00:00+05:30,26.62,29.42,26.62,29.42,84
HINDCOMPOS,2009-01-23 00:00:00+05:30,26.62,29.42,26.62,29.42,0
HINDCOMPOS,2009-01-27 00:00:00+05:30,26.62,29.42,26.62,29.42,0
HINDCOMPOS,2009-01-28 00:00:00+05:30,28.13,28.13,28.13,28.13,30
HINDCOMPOS,2009-01-29 00:00:00+05:30,28.65,28.99,26.73,28.99,336
HINDCOMPOS,2009-01-30 00:00:00+05:30,29.97,29.97,29.97,29.97,3
HINDCOMPOS,2009-02-02 00:00:00+05:30,31.05,31.05,31.05,31.05,3
HINDCOMPOS,2009-02-03 00:00:00+05:30,31.05,31.05,31.05,31.05,0
HINDCOMPOS,2009-02-04 00:00:00+05:30,31.05,31.05,31.05,31.05,0
HINDCOMPOS,2009-02-05 00:00:00+05:30,31.05,31.05,31.05,31.05,0
HINDCOMPOS,2009-02-06 00:00:00+05:30,31.05,31.05,31.05,31.05,0
HINDCOMPOS,2009-02-09 00:00:00+05:30,31.05,31.05,31.05,31.05,0
HINDCOMPOS,2009-02-10 00:00:00+05:30,31.05,31.05,31.05,31.05,0
HINDCOMPOS,2009-02-11 00:00:00+05:30,31.05,31.05,31.05,31.05,0
HINDCOMPOS,2009-02-12 00:00:00+05:30,31.05,31.05,31.05,31.05,0
HINDCOMPOS,2009-02-13 00:00:00+05:30,29.5,29.5,29.5,29.5,3
HINDCOMPOS,2009-02-16 00:00:00+05:30,30.0,30.0,29.5,29.5,63
HINDCOMPOS,2009-02-17 00:00:00+05:30,30.0,30.0,29.5,29.5,0
HINDCOMPOS,2009-02-18 00:00:00+05:30,30.0,30.0,29.5,29.5,0
HINDCOMPOS,2009-02-19 00:00:00+05:30,29.25,29.25,29.25,29.25,150
HINDCOMPOS,2009-02-20 00:00:00+05:30,28.22,28.22,27.8,27.8,9
HINDCOMPOS,2009-02-24 00:00:00+05:30,26.42,26.42,26.42,26.42,15
HINDCOMPOS,2009-02-25 00:00:00+05:30,25.1,25.1,25.1,25.1,105
HINDCOMPOS,2009-02-26 00:00:00+05:30,25.0,26.33,25.0,26.33,189
HINDCOMPOS,2009-02-27 00:00:00+05:30,26.33,26.33,26.33,26.33,21
HINDCOMPOS,2009-03-02 00:00:00+05:30,26.83,26.83,26.83,26.83,465
HINDCOMPOS,2009-03-03 00:00:00+05:30,27.92,28.0,27.92,28.0,663
HINDCOMPOS,2009-03-04 00:00:00+05:30,26.67,28.03,26.67,28.0,108
HINDCOMPOS,2009-03-05 00:00:00+05:30,28.0,28.0,28.0,28.0,3525
HINDCOMPOS,2009-03-06 00:00:00+05:30,27.33,27.33,27.33,27.33,30
HINDCOMPOS,2009-03-09 00:00:00+05:30,27.33,27.33,27.33,27.33,105
HINDCOMPOS,2009-03-12 00:00:00+05:30,27.33,27.33,27.33,27.33,3231
HINDCOMPOS,2009-03-13 00:00:00+05:30,27.33,27.33,27.33,27.33,30
HINDCOMPOS,2009-03-16 00:00:00+05:30,27.33,27.33,27.33,27.33,0
HINDCOMPOS,2009-03-17 00:00:00+05:30,27.33,27.33,27.33,27.33,0
HINDCOMPOS,2009-03-18 00:00:00+05:30,28.33,28.33,28.33,28.33,1815
HINDCOMPOS,2009-03-19 00:00:00+05:30,28.67,28.67,28.67,28.67,6
HINDCOMPOS,2009-03-20 00:00:00+05:30,28.67,28.67,28.67,28.67,0
HINDCOMPOS,2009-03-23 00:00:00+05:30,28.42,28.42,28.42,28.42,438
HINDCOMPOS,2009-03-24 00:00:00+05:30,28.83,28.83,28.73,28.8,1500
HINDCOMPOS,2009-03-25 00:00:00+05:30,28.83,28.83,28.73,28.8,0
HINDCOMPOS,2009-03-26 00:00:00+05:30,29.33,29.33,29.33,29.33,75
HINDCOMPOS,2009-03-27 00:00:00+05:30,30.67,30.67,28.35,28.35,267
HINDCOMPOS,2009-03-30 00:00:00+05:30,30.67,30.67,28.35,28.35,0
HINDCOMPOS,2009-03-31 00:00:00+05:30,28.5,28.5,28.5,28.5,60
HINDCOMPOS,2009-04-01 00:00:00+05:30,28.5,28.5,28.5,28.5,0
HINDCOMPOS,2009-04-02 00:00:00+05:30,28.33,29.93,28.33,29.72,933
HINDCOMPOS,2009-04-06 00:00:00+05:30,31.17,31.17,31.17,31.17,900
HINDCOMPOS,2009-04-08 00:00:00+05:30,31.17,31.17,31.17,31.17,0
HINDCOMPOS,2009-04-09 00:00:00+05:30,32.73,32.73,32.73,32.73,360
HINDCOMPOS,2009-04-13 00:00:00+05:30,32.73,32.73,32.73,32.73,150
HINDCOMPOS,2009-04-15 00:00:00+05:30,32.73,32.73,32.73,32.73,0
HINDCOMPOS,2009-04-16 00:00:00+05:30,32.69,32.69,32.69,32.69,150
HINDCOMPOS,2009-04-17 00:00:00+05:30,32.67,32.67,32.67,32.67,30
HINDCOMPOS,2009-04-20 00:00:00+05:30,32.67,32.67,32.67,32.67,0
HINDCOMPOS,2009-04-21 00:00:00+05:30,31.4,34.3,31.4,34.3,378
HINDCOMPOS,2009-04-22 00:00:00+05:30,31.4,34.3,31.4,34.3,0
HINDCOMPOS,2009-04-23 00:00:00+05:30,31.4,34.3,31.4,34.3,0
HINDCOMPOS,2009-04-24 00:00:00+05:30,31.4,34.3,31.4,34.3,0
HINDCOMPOS,2009-04-27 00:00:00+05:30,31.4,34.3,31.4,34.3,0
HINDCOMPOS,2009-04-28 00:00:00+05:30,31.4,34.3,31.4,34.3,0
HINDCOMPOS,2009-04-29 00:00:00+05:30,31.4,34.3,31.4,34.3,0
HINDCOMPOS,2009-05-04 00:00:00+05:30,31.4,34.3,31.4,34.3,0
HINDCOMPOS,2009-05-05 00:00:00+05:30,32.6,32.6,32.6,32.6,300
HINDCOMPOS,2009-05-06 00:00:00+05:30,34.23,34.23,31.83,31.83,357
HINDCOMPOS,2009-05-07 00:00:00+05:30,33.43,33.43,33.43,33.43,51
HINDCOMPOS,2009-05-08 00:00:00+05:30,33.43,33.43,33.43,33.43,0
HINDCOMPOS,2009-05-11 00:00:00+05:30,35.09,35.09,35.09,35.09,9
HINDCOMPOS,2009-05-12 00:00:00+05:30,36.67,36.85,36.67,36.85,1389
HINDCOMPOS,2009-05-13 00:00:00+05:30,35.33,35.33,35.33,35.33,15
HINDCOMPOS,2009-05-14 00:00:00+05:30,37.1,37.1,37.1,37.1,15
HINDCOMPOS,2009-05-15 00:00:00+05:30,37.0,38.97,37.0,38.97,12
HINDCOMPOS,2009-05-18 00:00:00+05:30,37.0,38.97,37.0,38.97,0
HINDCOMPOS,2009-05-19 00:00:00+05:30,40.0,40.92,40.0,40.92,180
HINDCOMPOS,2009-05-20 00:00:00+05:30,42.97,42.97,42.97,42.97,2889
HINDCOMPOS,2009-05-21 00:00:00+05:30,44.99,45.12,44.99,45.12,357
HINDCOMPOS,2009-05-22 00:00:00+05:30,47.39,47.39,47.39,47.39,2676
HINDCOMPOS,2009-05-25 00:00:00+05:30,49.77,49.77,49.77,49.77,945
HINDCOMPOS,2009-05-26 00:00:00+05:30,52.25,52.27,52.25,52.27,1008
HINDCOMPOS,2009-05-27 00:00:00+05:30,54.89,54.89,52.29,54.89,1470
HINDCOMPOS,2009-05-28 00:00:00+05:30,57.59,57.6,53.07,53.07,702
HINDCOMPOS,2009-05-29 00:00:00+05:30,57.59,57.6,53.07,53.07,0
HINDCOMPOS,2009-06-01 00:00:00+05:30,57.59,57.6,53.07,53.07,0
HINDCOMPOS,2009-06-02 00:00:00+05:30,55.73,55.73,50.67,55.73,1461
HINDCOMPOS,2009-06-03 00:00:00+05:30,56.63,56.63,56.63,56.63,300
HINDCOMPOS,2009-06-04 00:00:00+05:30,56.63,58.32,56.63,58.32,666
HINDCOMPOS,2009-06-05 00:00:00+05:30,58.33,58.35,58.0,58.0,621
HINDCOMPOS,2009-06-08 00:00:00+05:30,58.33,58.35,58.0,58.0,0
HINDCOMPOS,2009-06-09 00:00:00+05:30,58.33,58.35,58.0,58.0,0
HINDCOMPOS,2009-06-10 00:00:00+05:30,55.1,55.1,55.1,55.1,3
HINDCOMPOS,2009-06-11 00:00:00+05:30,52.35,52.35,52.35,52.35,2100
HINDCOMPOS,2009-06-12 00:00:00+05:30,51.35,51.35,51.35,51.35,405
HINDCOMPOS,2009-06-15 00:00:00+05:30,50.02,50.02,50.02,50.02,81
HINDCOMPOS,2009-06-16 00:00:00+05:30,52.52,52.52,52.52,52.52,300
HINDCOMPOS,2009-06-17 00:00:00+05:30,50.0,50.0,50.0,50.0,60
HINDCOMPOS,2009-06-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0
HINDCOMPOS,2009-06-19 00:00:00+05:30,48.75,48.75,48.75,48.75,75
HINDCOMPOS,2009-06-22 00:00:00+05:30,48.75,48.75,48.75,48.75,0
HINDCOMPOS,2009-06-23 00:00:00+05:30,48.75,48.75,48.75,48.75,0
HINDCOMPOS,2009-06-24 00:00:00+05:30,49.33,49.33,49.33,49.33,75
HINDCOMPOS,2009-06-25 00:00:00+05:30,49.33,49.33,49.33,49.33,0
HINDCOMPOS,2009-06-26 00:00:00+05:30,49.33,49.33,49.33,49.33,0
HINDCOMPOS,2009-06-29 00:00:00+05:30,51.8,51.8,51.8,51.8,180
HINDCOMPOS,2009-06-30 00:00:00+05:30,51.8,51.8,51.8,51.8,0
HINDCOMPOS,2009-07-01 00:00:00+05:30,50.0,50.0,50.0,50.0,150
HINDCOMPOS,2009-07-02 00:00:00+05:30,50.0,50.0,50.0,50.0,0
HINDCOMPOS,2009-07-03 00:00:00+05:30,50.33,50.33,50.33,50.33,150
HINDCOMPOS,2009-07-06 00:00:00+05:30,50.35,50.35,50.35,50.35,90
HINDCOMPOS,2009-07-07 00:00:00+05:30,50.35,50.35,50.35,50.35,0
HINDCOMPOS,2009-07-08 00:00:00+05:30,50.33,50.33,48.33,50.0,4050
HINDCOMPOS,2009-07-09 00:00:00+05:30,50.33,50.33,48.33,50.0,0
HINDCOMPOS,2009-07-10 00:00:00+05:30,50.33,50.33,48.33,50.0,0
HINDCOMPOS,2009-07-13 00:00:00+05:30,48.67,48.67,48.67,48.67,363
HINDCOMPOS,2009-07-14 00:00:00+05:30,49.0,49.0,49.0,49.0,60
