Symbol,Date,Open,High,Low,Close,Volume
TNPETRO,2006-02-07 00:00:00+05:30,22.8,23.1,22.75,22.8,62607
TNPETRO,2006-02-08 00:00:00+05:30,22.9,23.0,22.8,22.85,56885
TNPETRO,2006-02-10 00:00:00+05:30,22.75,23.25,22.7,22.9,50294
TNPETRO,2006-02-13 00:00:00+05:30,23.7,23.75,23.05,23.3,101822
TNPETRO,2006-02-14 00:00:00+05:30,23.35,23.5,22.85,22.9,69032
TNPETRO,2006-02-15 00:00:00+05:30,27.1,27.1,22.75,22.9,115806
TNPETRO,2006-02-16 00:00:00+05:30,21.35,23.3,20.2,22.8,86232
TNPETRO,2006-02-17 00:00:00+05:30,22.85,23.05,22.45,22.55,68749
TNPETRO,2006-02-20 00:00:00+05:30,22.15,22.75,22.15,22.25,43820
TNPETRO,2006-02-21 00:00:00+05:30,22.5,22.7,22.15,22.2,116241
TNPETRO,2006-02-22 00:00:00+05:30,22.65,22.65,22.05,22.2,71573
TNPETRO,2006-02-23 00:00:00+05:30,22.3,22.35,22.0,22.1,42813
TNPETRO,2006-02-24 00:00:00+05:30,22.15,22.15,21.9,22.05,44839
TNPETRO,2006-02-27 00:00:00+05:30,22.0,22.35,21.75,21.8,95388
TNPETRO,2006-02-28 00:00:00+05:30,21.3,22.4,21.1,22.0,85210
TNPETRO,2006-03-01 00:00:00+05:30,22.0,22.0,21.55,21.85,32490
TNPETRO,2006-03-02 00:00:00+05:30,21.75,21.85,21.35,21.4,80440
TNPETRO,2006-03-03 00:00:00+05:30,21.8,21.8,21.1,21.15,55014
TNPETRO,2006-03-06 00:00:00+05:30,21.25,21.45,20.75,20.95,98194
TNPETRO,2006-03-07 00:00:00+05:30,21.4,21.5,20.9,21.3,112144
TNPETRO,2006-03-08 00:00:00+05:30,21.2,21.7,21.1,21.1,68184
TNPETRO,2006-03-09 00:00:00+05:30,21.0,21.3,20.75,21.15,92726
TNPETRO,2006-03-10 00:00:00+05:30,21.3,21.4,21.05,21.25,78807
TNPETRO,2006-03-13 00:00:00+05:30,21.1,21.5,20.85,20.9,72708
TNPETRO,2006-03-14 00:00:00+05:30,20.9,21.0,20.7,20.8,57760
TNPETRO,2006-03-16 00:00:00+05:30,21.0,22.4,20.6,21.0,226601
TNPETRO,2006-03-17 00:00:00+05:30,21.0,21.25,20.5,20.65,98573
TNPETRO,2006-03-20 00:00:00+05:30,20.6,20.95,20.5,20.85,99304
TNPETRO,2006-03-21 00:00:00+05:30,20.9,20.9,20.35,20.45,89765
TNPETRO,2006-03-22 00:00:00+05:30,20.35,20.4,19.95,20.1,62775
TNPETRO,2006-03-23 00:00:00+05:30,20.2,20.4,19.7,19.95,74099
TNPETRO,2006-03-24 00:00:00+05:30,19.95,20.2,19.7,19.8,78907
TNPETRO,2006-03-27 00:00:00+05:30,19.95,20.25,19.7,19.95,144932
TNPETRO,2006-03-28 00:00:00+05:30,19.75,20.4,19.75,19.95,126023
TNPETRO,2006-03-29 00:00:00+05:30,20.0,20.15,19.75,20.0,89255
TNPETRO,2006-03-30 00:00:00+05:30,20.3,20.6,20.05,20.35,86140
TNPETRO,2006-03-31 00:00:00+05:30,20.6,21.45,20.3,21.3,149865
TNPETRO,2006-04-03 00:00:00+05:30,21.25,21.95,21.2,21.85,114086
TNPETRO,2006-04-04 00:00:00+05:30,22.9,22.9,21.2,22.2,206043
TNPETRO,2006-04-05 00:00:00+05:30,22.3,22.7,22.0,22.6,129804
TNPETRO,2006-04-07 00:00:00+05:30,22.2,23.45,22.15,22.3,183574
TNPETRO,2006-04-10 00:00:00+05:30,22.25,22.7,21.8,22.0,47686
TNPETRO,2006-04-12 00:00:00+05:30,22.65,22.65,21.85,21.9,53387
TNPETRO,2006-04-13 00:00:00+05:30,22.8,22.8,20.65,21.1,72637
TNPETRO,2006-04-17 00:00:00+05:30,23.8,23.8,21.0,21.25,35120
TNPETRO,2006-04-18 00:00:00+05:30,21.55,21.6,21.0,21.15,73644
TNPETRO,2006-04-19 00:00:00+05:30,21.15,21.65,21.15,21.25,49008
TNPETRO,2006-04-20 00:00:00+05:30,21.8,21.8,21.2,21.35,52255
TNPETRO,2006-04-21 00:00:00+05:30,21.9,22.3,21.05,21.15,67729
TNPETRO,2006-04-24 00:00:00+05:30,21.85,21.85,21.35,21.4,108170
TNPETRO,2006-04-25 00:00:00+05:30,21.5,21.8,21.15,21.2,57479
TNPETRO,2006-04-26 00:00:00+05:30,21.75,21.75,21.0,21.1,50374
TNPETRO,2006-04-27 00:00:00+05:30,21.25,21.6,21.1,21.3,125974
TNPETRO,2006-04-28 00:00:00+05:30,21.1,23.1,20.75,22.05,208517
TNPETRO,2006-05-02 00:00:00+05:30,22.25,22.25,21.3,21.55,94851
TNPETRO,2006-05-03 00:00:00+05:30,21.85,22.2,21.25,21.95,101025
TNPETRO,2006-05-04 00:00:00+05:30,22.2,23.7,21.65,22.9,530208
TNPETRO,2006-05-05 00:00:00+05:30,22.75,24.2,22.75,23.6,422617
TNPETRO,2006-05-08 00:00:00+05:30,23.6,24.5,23.15,23.85,241461
TNPETRO,2006-05-09 00:00:00+05:30,23.85,24.4,23.55,23.8,113847
TNPETRO,2006-05-10 00:00:00+05:30,24.2,24.4,23.6,24.1,343642
TNPETRO,2006-05-11 00:00:00+05:30,24.05,24.25,23.2,23.7,133590
TNPETRO,2006-05-12 00:00:00+05:30,23.65,23.65,22.75,23.05,136768
TNPETRO,2006-05-15 00:00:00+05:30,21.4,23.4,21.4,22.35,76659
TNPETRO,2006-05-16 00:00:00+05:30,21.9,22.85,21.5,22.1,81019
TNPETRO,2006-05-17 00:00:00+05:30,23.25,23.25,22.1,22.35,81184
TNPETRO,2006-05-18 00:00:00+05:30,22.1,22.5,20.8,21.1,117667
TNPETRO,2006-05-19 00:00:00+05:30,21.6,21.6,18.95,19.65,131888
TNPETRO,2006-05-22 00:00:00+05:30,19.65,20.0,17.0,18.1,111726
TNPETRO,2006-05-23 00:00:00+05:30,18.5,19.15,17.7,18.95,107488
TNPETRO,2006-05-24 00:00:00+05:30,20.0,20.0,19.0,19.3,61335
TNPETRO,2006-05-25 00:00:00+05:30,19.05,19.5,18.8,19.35,43672
TNPETRO,2006-05-26 00:00:00+05:30,19.5,19.95,19.3,19.6,53399
TNPETRO,2006-05-29 00:00:00+05:30,19.0,19.75,18.2,19.5,68846
TNPETRO,2006-05-30 00:00:00+05:30,19.25,19.95,19.15,19.8,47301
TNPETRO,2006-05-31 00:00:00+05:30,19.7,19.7,18.7,18.95,35804
TNPETRO,2006-06-01 00:00:00+05:30,19.15,19.45,18.25,18.5,48776
TNPETRO,2006-06-02 00:00:00+05:30,17.25,18.4,17.0,17.8,182992
TNPETRO,2006-06-05 00:00:00+05:30,17.85,18.2,17.5,17.55,69491
TNPETRO,2006-06-06 00:00:00+05:30,17.0,18.5,16.7,16.95,208689
TNPETRO,2006-06-07 00:00:00+05:30,16.95,17.3,15.55,16.0,104164
TNPETRO,2006-06-08 00:00:00+05:30,14.0,17.1,13.5,14.6,105232
TNPETRO,2006-06-09 00:00:00+05:30,14.75,15.9,14.75,15.75,79474
TNPETRO,2006-06-12 00:00:00+05:30,15.75,16.2,15.35,15.75,78761
TNPETRO,2006-06-13 00:00:00+05:30,15.1,15.95,14.35,14.8,106068
TNPETRO,2006-06-14 00:00:00+05:30,12.5,15.8,12.5,14.65,51262
TNPETRO,2006-06-15 00:00:00+05:30,15.0,15.35,14.55,15.0,49424
TNPETRO,2006-06-16 00:00:00+05:30,17.9,17.9,15.2,15.75,121645
TNPETRO,2006-06-19 00:00:00+05:30,16.0,16.2,15.6,16.05,36970
TNPETRO,2006-06-20 00:00:00+05:30,16.35,16.6,15.55,16.5,38172
TNPETRO,2006-06-21 00:00:00+05:30,16.1,17.3,16.05,17.0,76531
TNPETRO,2006-06-22 00:00:00+05:30,17.5,18.5,16.9,17.0,71774
TNPETRO,2006-06-23 00:00:00+05:30,16.55,17.0,16.2,16.8,28678
TNPETRO,2006-06-26 00:00:00+05:30,16.7,17.2,16.2,16.4,26902
TNPETRO,2006-06-27 00:00:00+05:30,16.4,16.85,16.0,16.7,30429
TNPETRO,2006-06-28 00:00:00+05:30,16.0,17.25,16.0,16.75,18738
TNPETRO,2006-06-29 00:00:00+05:30,16.9,16.9,16.45,16.6,14668
TNPETRO,2006-06-30 00:00:00+05:30,17.35,17.35,16.55,16.8,24448
TNPETRO,2006-07-03 00:00:00+05:30,16.85,17.1,16.35,16.75,22751
TNPETRO,2006-07-04 00:00:00+05:30,16.8,16.95,16.55,16.6,21923
TNPETRO,2006-07-05 00:00:00+05:30,16.5,16.95,16.5,16.75,14269
TNPETRO,2006-07-06 00:00:00+05:30,16.75,17.25,16.45,17.1,24746
TNPETRO,2006-07-07 00:00:00+05:30,17.0,17.5,16.7,16.75,28219
TNPETRO,2006-07-10 00:00:00+05:30,16.5,16.9,16.5,16.55,13574
TNPETRO,2006-07-11 00:00:00+05:30,16.7,16.7,16.3,16.4,7964
TNPETRO,2006-07-12 00:00:00+05:30,17.9,17.9,16.2,16.35,12155
TNPETRO,2006-07-13 00:00:00+05:30,16.5,16.55,16.1,16.15,20091
TNPETRO,2006-07-14 00:00:00+05:30,16.1,16.3,16.0,16.05,25830
TNPETRO,2006-07-17 00:00:00+05:30,16.1,16.1,15.65,15.8,31995
TNPETRO,2006-07-18 00:00:00+05:30,15.85,16.0,15.6,15.75,24183
TNPETRO,2006-07-19 00:00:00+05:30,15.7,15.7,15.0,15.15,26466
TNPETRO,2006-07-20 00:00:00+05:30,15.25,15.45,15.15,15.35,23376
TNPETRO,2006-07-21 00:00:00+05:30,15.35,15.45,15.0,15.15,20098
TNPETRO,2006-07-24 00:00:00+05:30,15.05,15.35,14.6,14.8,35137
TNPETRO,2006-07-25 00:00:00+05:30,15.0,15.25,14.75,15.0,20867
TNPETRO,2006-07-26 00:00:00+05:30,14.95,15.3,14.5,15.1,43807
TNPETRO,2006-07-27 00:00:00+05:30,15.15,15.9,15.1,15.35,31118
TNPETRO,2006-07-28 00:00:00+05:30,15.5,15.5,15.1,15.3,26674
TNPETRO,2006-07-31 00:00:00+05:30,15.35,15.5,15.05,15.35,19141
TNPETRO,2006-08-01 00:00:00+05:30,15.4,15.65,15.1,15.6,11582
TNPETRO,2006-08-02 00:00:00+05:30,15.5,15.6,14.95,15.4,58300
TNPETRO,2006-08-03 00:00:00+05:30,16.0,17.2,16.0,16.35,107477
TNPETRO,2006-08-04 00:00:00+05:30,16.5,16.5,16.0,16.25,24101
TNPETRO,2006-08-07 00:00:00+05:30,15.9,16.2,15.8,16.05,18781
TNPETRO,2006-08-08 00:00:00+05:30,15.35,16.4,15.35,16.1,20463
TNPETRO,2006-08-09 00:00:00+05:30,16.3,16.45,16.05,16.3,26275
TNPETRO,2006-08-10 00:00:00+05:30,16.15,16.45,16.15,16.3,20831
TNPETRO,2006-08-11 00:00:00+05:30,16.25,16.8,16.15,16.6,51216
TNPETRO,2006-08-14 00:00:00+05:30,16.85,17.35,16.7,17.3,70566
TNPETRO,2006-08-16 00:00:00+05:30,17.85,18.65,17.3,18.2,222309
TNPETRO,2006-08-17 00:00:00+05:30,18.6,18.6,17.4,17.55,83752
TNPETRO,2006-08-18 00:00:00+05:30,18.2,18.2,17.3,17.6,113122
TNPETRO,2006-08-21 00:00:00+05:30,17.95,18.0,17.55,17.95,58441
TNPETRO,2006-08-22 00:00:00+05:30,18.4,18.4,17.7,17.95,62691
TNPETRO,2006-08-23 00:00:00+05:30,17.9,18.15,17.8,17.85,41754
TNPETRO,2006-08-24 00:00:00+05:30,17.6,17.95,17.4,17.8,51871
TNPETRO,2006-08-25 00:00:00+05:30,17.7,18.0,17.65,17.85,31637
TNPETRO,2006-08-28 00:00:00+05:30,17.85,18.0,17.8,18.0,20675
TNPETRO,2006-08-29 00:00:00+05:30,18.0,18.65,17.8,18.2,175824
TNPETRO,2006-08-30 00:00:00+05:30,18.25,18.5,18.05,18.25,130619
TNPETRO,2006-08-31 00:00:00+05:30,18.7,18.7,18.25,18.3,68804
TNPETRO,2006-09-01 00:00:00+05:30,18.45,18.45,18.0,18.3,92961
TNPETRO,2006-09-04 00:00:00+05:30,17.3,18.0,17.1,17.8,90031
TNPETRO,2006-09-05 00:00:00+05:30,17.3,17.7,17.3,17.4,27499
TNPETRO,2006-09-06 00:00:00+05:30,17.6,17.6,17.3,17.3,36049
TNPETRO,2006-09-07 00:00:00+05:30,17.25,17.4,17.0,17.05,38670
TNPETRO,2006-09-08 00:00:00+05:30,17.1,18.0,17.05,17.7,141969
TNPETRO,2006-09-11 00:00:00+05:30,17.55,17.8,16.8,16.95,75156
TNPETRO,2006-09-12 00:00:00+05:30,17.75,17.75,16.65,16.95,28352
TNPETRO,2006-09-13 00:00:00+05:30,16.9,17.35,16.9,17.05,28808
TNPETRO,2006-09-14 00:00:00+05:30,17.1,17.45,17.05,17.15,53774
TNPETRO,2006-09-15 00:00:00+05:30,17.0,18.55,16.8,17.75,241457
TNPETRO,2006-09-18 00:00:00+05:30,18.25,18.25,17.75,17.85,123183
TNPETRO,2006-09-19 00:00:00+05:30,18.15,18.25,17.5,17.75,137114
TNPETRO,2006-09-20 00:00:00+05:30,17.75,18.0,17.45,17.55,122111
TNPETRO,2006-09-21 00:00:00+05:30,17.45,18.5,17.3,17.45,102501
TNPETRO,2006-09-22 00:00:00+05:30,17.45,17.8,17.05,17.15,34441
TNPETRO,2006-09-25 00:00:00+05:30,17.95,17.95,16.6,16.9,42372
TNPETRO,2006-09-26 00:00:00+05:30,17.0,17.3,16.7,16.7,36228
TNPETRO,2006-09-27 00:00:00+05:30,16.55,17.1,16.55,16.75,33241
TNPETRO,2006-09-28 00:00:00+05:30,16.7,17.25,16.65,16.75,18348
TNPETRO,2006-09-29 00:00:00+05:30,16.9,17.25,16.65,16.8,55618
TNPETRO,2006-10-03 00:00:00+05:30,17.2,17.2,16.6,16.7,41673
TNPETRO,2006-10-04 00:00:00+05:30,16.7,17.2,16.65,17.05,39356
TNPETRO,2006-10-05 00:00:00+05:30,17.25,17.85,17.0,17.35,59490
TNPETRO,2006-10-06 00:00:00+05:30,17.3,18.2,17.25,17.75,165637
TNPETRO,2006-10-09 00:00:00+05:30,17.8,21.3,17.65,21.3,852799
TNPETRO,2006-10-10 00:00:00+05:30,22.0,23.45,22.0,22.4,2050830
TNPETRO,2006-10-11 00:00:00+05:30,22.5,22.75,20.9,21.1,546539
TNPETRO,2006-10-12 00:00:00+05:30,21.1,21.1,20.1,20.6,247003
TNPETRO,2006-10-13 00:00:00+05:30,21.7,23.0,20.0,21.65,832462
TNPETRO,2006-10-16 00:00:00+05:30,21.8,21.95,20.6,21.05,262368
TNPETRO,2006-10-17 00:00:00+05:30,21.2,22.9,20.0,20.05,323117
TNPETRO,2006-10-18 00:00:00+05:30,20.2,20.35,19.2,19.5,120055
TNPETRO,2006-10-19 00:00:00+05:30,19.65,19.85,19.1,19.35,83702
TNPETRO,2006-10-20 00:00:00+05:30,19.4,19.6,19.0,19.0,48893
TNPETRO,2006-10-23 00:00:00+05:30,19.65,19.65,18.85,19.0,36415
TNPETRO,2006-10-26 00:00:00+05:30,19.2,19.5,19.0,19.1,44452
TNPETRO,2006-10-27 00:00:00+05:30,19.1,19.35,18.15,18.85,112401
TNPETRO,2006-10-30 00:00:00+05:30,18.05,18.9,18.0,18.35,49302
TNPETRO,2006-10-31 00:00:00+05:30,18.35,18.5,17.65,18.0,57832
TNPETRO,2006-11-01 00:00:00+05:30,17.5,18.0,17.15,17.7,28523
TNPETRO,2006-11-02 00:00:00+05:30,17.75,18.5,17.5,17.55,34760
TNPETRO,2006-11-03 00:00:00+05:30,17.2,17.85,17.0,17.75,57348
TNPETRO,2006-11-06 00:00:00+05:30,17.75,18.0,17.3,17.5,30588
TNPETRO,2006-11-07 00:00:00+05:30,17.5,18.4,17.5,17.75,31194
TNPETRO,2006-11-08 00:00:00+05:30,17.65,17.9,17.25,17.35,30425
TNPETRO,2006-11-09 00:00:00+05:30,17.7,17.95,17.25,17.35,26661
TNPETRO,2006-11-10 00:00:00+05:30,17.4,17.85,17.2,17.45,18748
TNPETRO,2006-11-13 00:00:00+05:30,17.65,18.05,17.4,17.9,25577
TNPETRO,2006-11-14 00:00:00+05:30,17.8,17.8,17.25,17.3,38343
TNPETRO,2006-11-15 00:00:00+05:30,17.5,17.6,17.15,17.35,14230
TNPETRO,2006-11-16 00:00:00+05:30,17.95,17.95,17.0,17.3,10040
TNPETRO,2006-11-17 00:00:00+05:30,17.05,17.6,17.05,17.15,21806
TNPETRO,2006-11-20 00:00:00+05:30,16.75,17.3,16.7,17.05,13770
TNPETRO,2006-11-21 00:00:00+05:30,17.25,17.8,17.0,17.25,28201
TNPETRO,2006-11-22 00:00:00+05:30,17.2,17.6,17.05,17.55,21631
TNPETRO,2006-11-23 00:00:00+05:30,17.1,17.4,16.9,17.1,59576
TNPETRO,2006-11-24 00:00:00+05:30,17.45,17.6,17.15,17.3,29514
TNPETRO,2006-11-27 00:00:00+05:30,17.25,17.3,17.0,17.2,35145
TNPETRO,2006-11-28 00:00:00+05:30,17.25,17.5,17.0,17.1,32814
TNPETRO,2006-11-29 00:00:00+05:30,17.1,17.25,16.95,17.05,36004
TNPETRO,2006-11-30 00:00:00+05:30,16.85,17.5,16.85,16.95,49155
TNPETRO,2006-12-01 00:00:00+05:30,17.0,17.2,16.9,17.0,20779
TNPETRO,2006-12-04 00:00:00+05:30,16.95,17.1,16.8,16.9,45301
TNPETRO,2006-12-05 00:00:00+05:30,17.0,17.1,16.8,17.0,25694
TNPETRO,2006-12-06 00:00:00+05:30,17.0,17.3,16.3,16.95,52146
TNPETRO,2006-12-07 00:00:00+05:30,17.0,17.1,16.6,16.95,53482
TNPETRO,2006-12-08 00:00:00+05:30,17.05,17.5,16.85,17.0,55297
TNPETRO,2006-12-11 00:00:00+05:30,17.0,17.25,16.6,17.05,47182
TNPETRO,2006-12-12 00:00:00+05:30,17.0,17.1,16.55,16.85,153082
TNPETRO,2006-12-13 00:00:00+05:30,16.55,17.45,16.55,17.05,85338
TNPETRO,2006-12-14 00:00:00+05:30,17.35,17.35,16.85,17.0,42409
TNPETRO,2006-12-15 00:00:00+05:30,17.0,17.3,16.85,17.15,46035
TNPETRO,2006-12-18 00:00:00+05:30,17.55,17.55,17.0,17.1,20004
TNPETRO,2006-12-19 00:00:00+05:30,17.1,17.15,16.8,16.9,17649
TNPETRO,2006-12-20 00:00:00+05:30,17.05,17.05,16.75,16.75,35434
TNPETRO,2006-12-21 00:00:00+05:30,16.9,17.2,16.75,17.05,32205
TNPETRO,2006-12-22 00:00:00+05:30,17.3,17.3,16.8,16.9,36208
TNPETRO,2006-12-26 00:00:00+05:30,17.0,17.1,16.8,16.85,19826
TNPETRO,2006-12-27 00:00:00+05:30,16.9,17.1,16.8,16.85,170995
TNPETRO,2006-12-28 00:00:00+05:30,17.0,17.1,16.85,16.95,32814
TNPETRO,2006-12-29 00:00:00+05:30,16.75,17.1,16.75,16.95,23903
TNPETRO,2007-01-02 00:00:00+05:30,16.9,17.65,16.8,17.55,40179
TNPETRO,2007-01-03 00:00:00+05:30,17.4,17.95,17.4,17.8,31053
TNPETRO,2007-01-04 00:00:00+05:30,18.05,18.35,17.8,18.2,101788
TNPETRO,2007-01-05 00:00:00+05:30,18.95,19.5,18.1,18.7,66259
TNPETRO,2007-01-08 00:00:00+05:30,19.0,19.7,18.6,19.0,224452
TNPETRO,2007-01-09 00:00:00+05:30,19.6,19.6,18.5,18.6,109539
TNPETRO,2007-01-10 00:00:00+05:30,18.1,18.8,18.05,18.65,98715
TNPETRO,2007-01-11 00:00:00+05:30,19.85,19.85,18.7,18.95,54239
TNPETRO,2007-01-12 00:00:00+05:30,18.1,19.35,18.1,18.9,88702
TNPETRO,2007-01-15 00:00:00+05:30,19.45,19.45,19.0,19.2,60230
TNPETRO,2007-01-16 00:00:00+05:30,19.4,19.5,19.05,19.4,200444
TNPETRO,2007-01-17 00:00:00+05:30,19.75,20.0,19.25,19.7,119536
TNPETRO,2007-01-18 00:00:00+05:30,19.95,21.7,19.1,19.3,158461
TNPETRO,2007-01-19 00:00:00+05:30,19.5,20.3,19.1,19.25,29916
TNPETRO,2007-01-22 00:00:00+05:30,19.05,19.7,19.05,19.3,36647
TNPETRO,2007-01-23 00:00:00+05:30,19.1,19.35,18.5,18.7,54029
TNPETRO,2007-01-24 00:00:00+05:30,18.55,18.95,18.25,18.35,26039
TNPETRO,2007-01-25 00:00:00+05:30,18.7,18.9,18.4,18.75,26929
TNPETRO,2007-01-29 00:00:00+05:30,18.3,19.4,18.3,18.55,31492
TNPETRO,2007-01-31 00:00:00+05:30,18.3,18.65,18.0,18.3,46342
TNPETRO,2007-02-01 00:00:00+05:30,18.6,18.9,18.5,18.75,45278
TNPETRO,2007-02-02 00:00:00+05:30,18.5,18.7,18.3,18.4,50293
TNPETRO,2007-02-05 00:00:00+05:30,18.5,18.7,18.3,18.4,44936
TNPETRO,2007-02-06 00:00:00+05:30,18.85,20.1,18.6,19.8,216223
TNPETRO,2007-02-07 00:00:00+05:30,20.4,20.4,19.4,19.5,130374
TNPETRO,2007-02-08 00:00:00+05:30,20.9,20.9,18.65,19.05,42132
TNPETRO,2007-02-09 00:00:00+05:30,19.1,19.1,18.2,18.3,60461
TNPETRO,2007-02-12 00:00:00+05:30,18.45,18.45,17.75,18.0,71533
TNPETRO,2007-02-13 00:00:00+05:30,18.05,18.7,18.0,18.15,78775
TNPETRO,2007-02-14 00:00:00+05:30,18.15,18.4,18.1,18.3,31971
TNPETRO,2007-02-15 00:00:00+05:30,18.35,18.8,18.2,18.4,42632
TNPETRO,2007-02-19 00:00:00+05:30,19.5,19.9,18.55,18.7,102037
TNPETRO,2007-02-20 00:00:00+05:30,18.55,18.8,18.0,18.05,41723
TNPETRO,2007-02-21 00:00:00+05:30,18.15,18.3,17.8,17.9,20930
TNPETRO,2007-02-22 00:00:00+05:30,17.85,18.0,17.55,17.6,28913
TNPETRO,2007-02-23 00:00:00+05:30,17.15,18.6,17.05,17.35,51121
TNPETRO,2007-02-26 00:00:00+05:30,17.5,17.5,17.0,17.1,56211
TNPETRO,2007-02-27 00:00:00+05:30,17.0,17.5,17.0,17.25,20935
TNPETRO,2007-02-28 00:00:00+05:30,17.0,17.75,16.75,17.5,53496
TNPETRO,2007-03-01 00:00:00+05:30,17.05,17.3,17.05,17.15,23074
TNPETRO,2007-03-02 00:00:00+05:30,17.5,17.5,16.75,16.9,36518
TNPETRO,2007-03-05 00:00:00+05:30,16.7,18.4,16.3,18.0,244622
TNPETRO,2007-03-06 00:00:00+05:30,18.0,19.35,17.05,17.25,108751
TNPETRO,2007-03-07 00:00:00+05:30,17.5,17.5,16.6,16.75,50612
TNPETRO,2007-03-08 00:00:00+05:30,16.85,17.5,16.55,17.35,21131
TNPETRO,2007-03-09 00:00:00+05:30,18.7,18.7,16.8,16.85,45105
TNPETRO,2007-03-12 00:00:00+05:30,17.0,17.25,16.7,16.75,36652
TNPETRO,2007-03-13 00:00:00+05:30,16.8,17.2,16.75,16.9,18470
TNPETRO,2007-03-14 00:00:00+05:30,17.4,17.4,16.3,16.8,24509
TNPETRO,2007-03-15 00:00:00+05:30,16.7,17.1,16.7,16.75,21961
TNPETRO,2007-03-16 00:00:00+05:30,16.75,16.9,16.5,16.65,38867
TNPETRO,2007-03-19 00:00:00+05:30,16.9,16.95,16.65,16.7,22530
TNPETRO,2007-03-20 00:00:00+05:30,16.55,16.9,16.55,16.65,21106
TNPETRO,2007-03-21 00:00:00+05:30,16.6,16.85,16.6,16.7,16119
TNPETRO,2007-03-22 00:00:00+05:30,16.7,16.95,16.65,16.85,30807
TNPETRO,2007-03-23 00:00:00+05:30,17.0,17.0,16.6,16.7,17095
TNPETRO,2007-03-26 00:00:00+05:30,17.05,17.05,16.25,16.3,51162
TNPETRO,2007-03-28 00:00:00+05:30,16.4,16.4,15.85,15.9,85720
TNPETRO,2007-03-29 00:00:00+05:30,16.05,16.7,16.0,16.45,45238
TNPETRO,2007-03-30 00:00:00+05:30,16.45,16.6,16.0,16.15,27079
TNPETRO,2007-04-02 00:00:00+05:30,16.25,16.5,16.05,16.2,12438
TNPETRO,2007-04-03 00:00:00+05:30,15.6,16.3,15.6,16.05,20074
TNPETRO,2007-04-04 00:00:00+05:30,16.1,16.45,16.1,16.25,14241
TNPETRO,2007-04-05 00:00:00+05:30,16.2,16.4,16.0,16.35,13227
TNPETRO,2007-04-09 00:00:00+05:30,16.15,17.05,16.15,16.9,33139
TNPETRO,2007-04-10 00:00:00+05:30,16.9,17.5,16.85,17.0,32122
TNPETRO,2007-04-11 00:00:00+05:30,17.05,17.5,16.8,17.2,27753
TNPETRO,2007-04-12 00:00:00+05:30,16.9,17.25,16.8,16.9,7284
TNPETRO,2007-04-13 00:00:00+05:30,16.9,17.4,16.9,16.95,8003
TNPETRO,2007-04-16 00:00:00+05:30,17.25,17.5,17.05,17.2,16359
TNPETRO,2007-04-17 00:00:00+05:30,17.1,17.3,16.8,16.85,12398
TNPETRO,2007-04-18 00:00:00+05:30,16.5,17.25,16.5,17.0,11324
TNPETRO,2007-04-19 00:00:00+05:30,17.0,17.2,16.7,16.85,11167
TNPETRO,2007-04-20 00:00:00+05:30,17.3,17.3,16.75,17.0,24820
TNPETRO,2007-04-23 00:00:00+05:30,17.05,17.3,16.75,16.95,12998
TNPETRO,2007-04-24 00:00:00+05:30,16.8,17.05,16.7,16.85,50336
TNPETRO,2007-04-25 00:00:00+05:30,16.65,18.1,16.65,17.7,96041
TNPETRO,2007-04-26 00:00:00+05:30,17.8,18.15,17.4,18.0,65052
TNPETRO,2007-04-27 00:00:00+05:30,18.1,18.75,18.1,18.1,114403
TNPETRO,2007-04-30 00:00:00+05:30,17.8,18.95,17.3,18.8,69764
TNPETRO,2007-05-03 00:00:00+05:30,18.55,18.9,18.05,18.35,37357
TNPETRO,2007-05-04 00:00:00+05:30,18.6,18.6,17.9,18.15,22740
TNPETRO,2007-05-07 00:00:00+05:30,18.1,18.4,17.9,18.05,25556
TNPETRO,2007-05-08 00:00:00+05:30,18.05,18.15,17.7,17.85,28560
TNPETRO,2007-05-09 00:00:00+05:30,17.65,18.3,17.5,18.05,39137
TNPETRO,2007-05-10 00:00:00+05:30,18.35,18.4,17.65,17.8,44566
TNPETRO,2007-05-11 00:00:00+05:30,18.0,18.2,18.0,18.05,82000
TNPETRO,2007-05-14 00:00:00+05:30,18.0,18.1,17.55,17.75,36987
TNPETRO,2007-05-15 00:00:00+05:30,18.0,18.45,17.6,18.2,40789
TNPETRO,2007-05-16 00:00:00+05:30,18.0,18.7,18.0,18.3,31758
TNPETRO,2007-05-17 00:00:00+05:30,18.35,18.35,17.85,17.95,16934
TNPETRO,2007-05-18 00:00:00+05:30,17.7,18.0,17.7,17.8,14372
TNPETRO,2007-05-21 00:00:00+05:30,17.7,18.0,17.65,17.8,23743
TNPETRO,2007-05-22 00:00:00+05:30,17.95,18.25,17.6,18.25,45821
TNPETRO,2007-05-23 00:00:00+05:30,18.25,18.25,17.6,17.65,22804
TNPETRO,2007-05-24 00:00:00+05:30,17.85,17.85,17.5,17.55,12085
TNPETRO,2007-05-25 00:00:00+05:30,17.55,17.85,17.5,17.5,11113
TNPETRO,2007-05-28 00:00:00+05:30,17.9,17.9,17.35,17.45,20849
TNPETRO,2007-05-29 00:00:00+05:30,17.5,17.65,17.2,17.5,20372
TNPETRO,2007-05-30 00:00:00+05:30,17.95,17.95,17.25,17.3,20317
TNPETRO,2007-05-31 00:00:00+05:30,17.35,17.6,17.25,17.45,31276
TNPETRO,2007-06-01 00:00:00+05:30,17.05,17.5,17.05,17.25,19986
