Symbol,Date,Open,High,Low,Close,Volume
BHAGERIA,2018-09-27 09:24:00+05:30,131.0,132.6,129.05,130.15,3417
BHAGERIA,2018-09-28 09:15:00+05:30,128.5,132.5,110.15,117.65,25716
BHAGERIA,2018-10-01 09:15:00+05:30,118.0,120.0,107.5,111.95,32554
BHAGERIA,2018-10-03 09:15:00+05:30,112.75,121.8,112.75,118.6,23733
BHAGERIA,2018-10-04 09:15:00+05:30,115.25,120.0,115.25,117.1,9043
BHAGERIA,2018-10-05 09:17:00+05:30,115.5,118.6,114.0,115.0,11236
BHAGERIA,2018-10-08 09:16:00+05:30,114.05,122.5,103.95,111.9,28936
BHAGERIA,2018-10-09 09:15:00+05:30,109.15,115.45,109.15,113.3,2954
BHAGERIA,2018-10-10 09:28:00+05:30,111.1,135.75,111.1,133.45,34044
BHAGERIA,2018-10-11 09:15:00+05:30,127.45,141.25,121.0,138.25,26607
BHAGERIA,2018-10-12 09:17:00+05:30,138.0,144.4,138.0,142.65,17863
BHAGERIA,2018-10-15 09:15:00+05:30,142.55,158.35,142.55,156.95,56535
BHAGERIA,2018-10-16 09:15:00+05:30,158.0,164.4,151.3,158.45,64126
BHAGERIA,2018-10-17 09:15:00+05:30,160.0,164.0,152.5,154.1,20842
BHAGERIA,2018-10-19 09:15:00+05:30,154.35,158.45,151.0,155.8,46153
BHAGERIA,2018-10-22 09:15:00+05:30,167.45,167.45,153.6,156.0,347459
BHAGERIA,2018-10-23 09:15:00+05:30,154.9,160.0,152.5,156.45,60179
BHAGERIA,2018-10-24 09:15:00+05:30,158.95,159.5,151.75,153.95,31956
BHAGERIA,2018-10-25 09:15:00+05:30,151.0,153.95,147.0,148.15,37618
BHAGERIA,2018-10-26 09:15:00+05:30,150.0,151.4,143.15,147.1,23724
BHAGERIA,2018-10-29 09:16:00+05:30,147.55,150.75,147.5,149.35,20072
BHAGERIA,2018-10-30 09:15:00+05:30,152.2,157.0,149.0,150.85,37722
BHAGERIA,2018-10-31 09:15:00+05:30,152.05,155.2,151.0,152.1,10902
BHAGERIA,2018-11-01 09:16:00+05:30,151.5,153.2,150.0,151.05,12010
BHAGERIA,2018-11-02 09:17:00+05:30,152.45,153.45,149.0,149.55,14759
BHAGERIA,2018-11-05 09:15:00+05:30,152.0,156.0,150.05,153.7,19995
BHAGERIA,2018-11-06 09:16:00+05:30,156.0,156.0,149.5,150.9,7310
BHAGERIA,2018-11-09 09:15:00+05:30,155.0,157.4,153.6,154.25,17371
BHAGERIA,2018-11-12 09:15:00+05:30,159.2,159.2,152.05,153.1,15576
BHAGERIA,2018-11-13 09:15:00+05:30,153.0,155.5,153.0,153.65,10181
BHAGERIA,2018-11-14 09:16:00+05:30,155.05,155.95,149.0,151.2,13622
BHAGERIA,2018-11-15 09:15:00+05:30,149.75,153.0,147.75,149.8,14473
BHAGERIA,2018-11-16 09:18:00+05:30,149.15,151.5,145.25,147.55,22738
BHAGERIA,2018-11-19 09:19:00+05:30,148.5,149.0,145.0,146.9,6025
BHAGERIA,2018-11-20 09:17:00+05:30,146.45,147.15,143.4,143.75,9052
BHAGERIA,2018-11-21 09:15:00+05:30,142.5,147.4,140.75,146.1,9642
BHAGERIA,2018-11-22 09:15:00+05:30,149.5,149.5,142.55,144.1,5310
BHAGERIA,2018-11-26 09:17:00+05:30,145.65,147.25,140.55,141.7,9804
BHAGERIA,2018-11-27 09:16:00+05:30,143.9,144.5,141.75,143.55,2801
BHAGERIA,2018-11-28 09:16:00+05:30,143.05,144.4,141.65,142.4,4959
BHAGERIA,2018-11-29 09:20:00+05:30,141.75,144.05,140.2,142.9,5548
BHAGERIA,2018-11-30 09:18:00+05:30,141.45,144.05,141.45,142.9,3308
BHAGERIA,2018-12-03 00:00:00+05:30,146.1,146.1,130.5,135.6,9465
BHAGERIA,2018-12-04 00:00:00+05:30,137.75,144.5,136.25,143.7,15586
BHAGERIA,2018-12-05 00:00:00+05:30,140.8,142.05,138.65,140.3,8540
BHAGERIA,2018-12-06 00:00:00+05:30,139.25,140.0,137.45,139.0,7808
BHAGERIA,2018-12-07 00:00:00+05:30,139.5,139.95,137.5,137.9,5133
BHAGERIA,2018-12-10 00:00:00+05:30,135.0,139.95,133.2,135.75,6641
BHAGERIA,2018-12-11 00:00:00+05:30,134.5,138.9,134.5,137.8,18301
BHAGERIA,2018-12-12 00:00:00+05:30,139.3,142.6,139.3,141.35,5732
BHAGERIA,2018-12-13 00:00:00+05:30,142.75,143.3,138.85,140.65,8121
BHAGERIA,2018-12-14 00:00:00+05:30,138.25,144.5,138.25,143.9,7694
BHAGERIA,2018-12-17 00:00:00+05:30,144.85,146.5,144.5,145.1,3542
BHAGERIA,2018-12-18 00:00:00+05:30,146.9,146.9,141.15,145.95,2236
BHAGERIA,2018-12-19 00:00:00+05:30,146.35,147.85,146.0,146.65,4814
BHAGERIA,2018-12-20 00:00:00+05:30,145.5,146.5,143.5,146.15,4147
BHAGERIA,2018-12-21 00:00:00+05:30,147.45,147.8,143.75,146.25,5942
BHAGERIA,2018-12-24 00:00:00+05:30,148.9,148.9,140.7,142.7,30356
BHAGERIA,2018-12-26 00:00:00+05:30,140.5,142.3,139.0,141.25,6579
BHAGERIA,2018-12-27 00:00:00+05:30,143.55,144.45,141.0,142.25,3255
BHAGERIA,2018-12-28 00:00:00+05:30,141.15,143.9,140.0,142.55,9371
BHAGERIA,2018-12-31 00:00:00+05:30,143.05,146.2,141.0,143.8,7520
BHAGERIA,2019-01-01 00:00:00+05:30,143.45,143.5,141.15,143.45,2595
BHAGERIA,2019-01-02 00:00:00+05:30,142.6,143.75,140.65,141.35,4395
BHAGERIA,2019-01-03 00:00:00+05:30,141.7,143.0,140.1,141.7,3250
BHAGERIA,2019-01-04 00:00:00+05:30,142.75,143.0,140.1,141.4,3123
BHAGERIA,2019-01-07 00:00:00+05:30,143.85,143.95,141.25,142.15,1530
BHAGERIA,2019-01-08 00:00:00+05:30,142.2,143.75,140.15,142.45,7950
BHAGERIA,2019-01-09 00:00:00+05:30,142.55,146.9,141.0,142.8,9301
BHAGERIA,2019-01-10 00:00:00+05:30,143.0,144.8,141.6,143.55,3263
BHAGERIA,2019-01-11 00:00:00+05:30,146.4,146.95,141.55,144.95,13640
BHAGERIA,2019-01-14 00:00:00+05:30,145.45,150.4,145.15,147.65,32172
BHAGERIA,2019-01-15 00:00:00+05:30,150.4,150.4,145.0,145.95,13028
BHAGERIA,2019-01-16 00:00:00+05:30,146.05,146.5,144.75,145.3,3038
BHAGERIA,2019-01-17 00:00:00+05:30,145.9,146.75,142.15,145.45,7063
BHAGERIA,2019-01-18 00:00:00+05:30,146.0,146.65,143.55,146.25,18425
BHAGERIA,2019-01-21 00:00:00+05:30,146.5,151.5,146.0,149.85,40699
BHAGERIA,2019-01-22 00:00:00+05:30,144.95,144.95,129.85,133.1,141700
BHAGERIA,2019-01-23 00:00:00+05:30,134.0,135.05,130.1,130.75,31433
BHAGERIA,2019-01-24 00:00:00+05:30,130.75,132.35,127.65,128.15,15708
BHAGERIA,2019-01-25 00:00:00+05:30,125.5,127.9,118.05,119.3,32315
BHAGERIA,2019-01-28 00:00:00+05:30,118.0,124.0,115.65,116.8,23013
BHAGERIA,2019-01-29 00:00:00+05:30,116.5,119.5,114.95,116.0,14528
BHAGERIA,2019-01-30 00:00:00+05:30,117.45,120.0,114.0,118.5,11546
BHAGERIA,2019-01-31 00:00:00+05:30,118.95,120.45,115.5,115.75,5306
BHAGERIA,2019-02-01 00:00:00+05:30,119.5,123.2,116.0,117.15,16203
BHAGERIA,2019-02-04 00:00:00+05:30,115.5,116.9,112.0,112.45,10582
BHAGERIA,2019-02-05 00:00:00+05:30,111.05,113.7,107.6,108.65,16153
BHAGERIA,2019-02-06 00:00:00+05:30,108.7,112.5,107.0,110.45,9760
BHAGERIA,2019-02-07 00:00:00+05:30,110.95,111.0,107.5,109.25,10893
BHAGERIA,2019-02-08 00:00:00+05:30,109.5,112.85,108.45,111.25,6193
BHAGERIA,2019-02-11 00:00:00+05:30,113.95,113.95,108.0,110.0,6525
BHAGERIA,2019-02-12 00:00:00+05:30,112.35,112.35,108.0,108.5,4369
BHAGERIA,2019-02-13 00:00:00+05:30,110.95,110.95,107.0,107.6,5306
BHAGERIA,2019-02-14 00:00:00+05:30,108.45,109.95,105.5,108.4,3229
BHAGERIA,2019-02-15 00:00:00+05:30,108.85,110.2,107.55,108.95,2562
BHAGERIA,2019-02-18 00:00:00+05:30,109.5,110.0,106.95,109.7,8278
BHAGERIA,2019-02-19 00:00:00+05:30,112.3,112.35,108.2,110.2,4319
BHAGERIA,2019-02-20 00:00:00+05:30,112.1,112.1,109.25,109.75,3884
BHAGERIA,2019-02-21 00:00:00+05:30,112.4,115.45,109.5,112.35,5321
BHAGERIA,2019-02-22 00:00:00+05:30,112.5,114.9,110.85,114.6,4044
BHAGERIA,2019-02-25 00:00:00+05:30,112.5,116.5,112.5,115.45,1589
BHAGERIA,2019-02-26 00:00:00+05:30,106.45,114.4,106.45,112.05,4757
BHAGERIA,2019-02-27 00:00:00+05:30,112.75,115.3,110.5,112.35,4514
BHAGERIA,2019-02-28 00:00:00+05:30,112.45,117.0,111.25,114.4,3601
BHAGERIA,2019-03-01 00:00:00+05:30,116.5,126.0,115.05,119.3,6652
BHAGERIA,2019-03-05 00:00:00+05:30,120.0,130.95,120.0,127.1,17826
BHAGERIA,2019-03-06 00:00:00+05:30,128.45,131.45,127.5,129.4,9778
BHAGERIA,2019-03-07 00:00:00+05:30,131.4,139.35,130.5,137.4,33225
BHAGERIA,2019-03-08 00:00:00+05:30,135.45,141.9,135.05,136.7,20984
BHAGERIA,2019-03-11 00:00:00+05:30,135.5,139.85,130.15,132.55,13771
BHAGERIA,2019-03-12 00:00:00+05:30,136.9,138.0,134.05,135.95,9085
BHAGERIA,2019-03-13 00:00:00+05:30,137.35,137.35,133.95,134.8,3316
BHAGERIA,2019-03-14 00:00:00+05:30,136.2,136.5,132.5,135.45,3492
BHAGERIA,2019-03-15 00:00:00+05:30,137.35,137.35,134.05,134.5,3053
BHAGERIA,2019-03-18 00:00:00+05:30,136.45,141.0,136.45,138.35,20370
BHAGERIA,2019-03-19 00:00:00+05:30,138.0,142.5,135.25,139.65,15058
BHAGERIA,2019-03-20 00:00:00+05:30,136.5,139.9,136.5,137.55,5797
BHAGERIA,2019-03-22 00:00:00+05:30,137.55,142.4,137.55,138.15,4010
BHAGERIA,2019-03-25 00:00:00+05:30,138.15,138.15,131.5,134.65,5204
BHAGERIA,2019-03-26 00:00:00+05:30,132.85,136.45,132.5,134.75,52611
BHAGERIA,2019-03-27 00:00:00+05:30,137.4,137.4,133.0,133.3,4016
BHAGERIA,2019-03-28 00:00:00+05:30,131.55,137.35,131.55,135.75,35321
BHAGERIA,2019-03-29 00:00:00+05:30,136.45,138.0,134.1,136.65,2690
BHAGERIA,2019-04-01 00:00:00+05:30,139.9,142.5,137.5,141.05,11582
BHAGERIA,2019-04-02 00:00:00+05:30,144.85,144.85,136.65,137.9,11625
BHAGERIA,2019-04-03 00:00:00+05:30,141.7,142.5,138.2,140.9,15850
BHAGERIA,2019-04-04 00:00:00+05:30,142.0,142.5,139.15,141.45,4595
BHAGERIA,2019-04-05 00:00:00+05:30,140.0,141.9,138.6,139.4,13106
BHAGERIA,2019-04-08 00:00:00+05:30,137.15,139.6,135.65,135.95,2943
BHAGERIA,2019-04-09 00:00:00+05:30,135.9,139.0,134.65,137.95,8549
BHAGERIA,2019-04-10 00:00:00+05:30,139.05,139.05,135.55,136.45,2409
BHAGERIA,2019-04-11 00:00:00+05:30,136.0,137.35,134.7,136.4,1056
BHAGERIA,2019-04-12 00:00:00+05:30,138.2,138.2,133.2,134.15,3051
BHAGERIA,2019-04-15 00:00:00+05:30,140.0,140.0,134.5,136.0,5590
BHAGERIA,2019-04-16 00:00:00+05:30,137.95,139.0,135.05,136.0,2981
BHAGERIA,2019-04-18 00:00:00+05:30,132.75,139.0,132.75,136.45,1517
BHAGERIA,2019-04-22 00:00:00+05:30,133.0,134.5,132.05,132.55,3566
BHAGERIA,2019-04-23 00:00:00+05:30,131.25,134.05,131.25,132.8,1822
BHAGERIA,2019-04-24 00:00:00+05:30,133.5,134.5,131.2,134.45,5597
BHAGERIA,2019-04-25 00:00:00+05:30,136.2,136.2,132.1,133.95,15571
BHAGERIA,2019-04-26 00:00:00+05:30,136.8,136.8,133.5,134.6,17095
BHAGERIA,2019-04-30 00:00:00+05:30,138.45,138.45,128.55,129.55,19734
BHAGERIA,2019-05-02 00:00:00+05:30,131.85,131.85,126.15,127.25,10899
BHAGERIA,2019-05-03 00:00:00+05:30,127.25,129.4,125.5,126.35,12579
BHAGERIA,2019-05-06 00:00:00+05:30,125.5,128.95,125.25,126.55,12609
BHAGERIA,2019-05-07 00:00:00+05:30,128.1,128.1,126.05,127.4,9647
BHAGERIA,2019-05-08 00:00:00+05:30,129.65,129.65,124.0,125.05,10924
BHAGERIA,2019-05-09 00:00:00+05:30,113.35,124.5,113.35,123.85,34509
BHAGERIA,2019-05-10 00:00:00+05:30,124.0,124.0,120.0,121.4,13231
BHAGERIA,2019-05-13 00:00:00+05:30,124.95,124.95,115.05,116.0,15175
BHAGERIA,2019-05-14 00:00:00+05:30,114.0,116.55,113.4,115.9,10867
BHAGERIA,2019-05-15 00:00:00+05:30,117.5,118.95,110.55,113.45,14286
BHAGERIA,2019-05-16 00:00:00+05:30,115.65,115.8,112.5,115.2,14661
BHAGERIA,2019-05-17 00:00:00+05:30,117.6,117.6,113.75,115.6,11288
BHAGERIA,2019-05-20 00:00:00+05:30,124.2,124.2,117.95,120.55,15461
BHAGERIA,2019-05-21 00:00:00+05:30,122.0,122.55,118.15,118.4,12413
BHAGERIA,2019-05-22 00:00:00+05:30,122.0,139.0,121.0,134.35,88146
BHAGERIA,2019-05-23 00:00:00+05:30,134.3,142.4,132.55,135.2,35048
BHAGERIA,2019-05-24 00:00:00+05:30,136.5,139.95,135.1,135.9,19262
BHAGERIA,2019-05-27 00:00:00+05:30,137.0,142.2,136.5,140.65,25883
BHAGERIA,2019-05-28 00:00:00+05:30,138.55,144.95,138.55,142.65,25891
BHAGERIA,2019-05-29 00:00:00+05:30,144.0,145.0,136.3,140.55,24804
BHAGERIA,2019-05-30 00:00:00+05:30,143.5,144.0,132.45,135.25,43180
BHAGERIA,2019-05-31 00:00:00+05:30,137.5,139.5,133.65,135.55,20201
BHAGERIA,2019-06-03 00:00:00+05:30,138.5,140.0,136.15,136.6,16392
BHAGERIA,2019-06-04 00:00:00+05:30,137.5,137.6,133.4,135.4,12641
BHAGERIA,2019-06-06 00:00:00+05:30,137.3,137.3,133.75,134.1,14886
BHAGERIA,2019-06-07 00:00:00+05:30,134.4,135.1,129.0,131.85,15678
BHAGERIA,2019-06-10 00:00:00+05:30,131.95,136.75,131.0,132.0,16075
BHAGERIA,2019-06-11 00:00:00+05:30,132.4,133.55,129.2,130.35,10337
BHAGERIA,2019-06-12 00:00:00+05:30,129.5,130.15,127.95,129.5,11078
BHAGERIA,2019-06-13 00:00:00+05:30,129.5,131.8,128.55,129.45,11411
BHAGERIA,2019-06-14 00:00:00+05:30,128.35,130.85,127.6,129.75,9169
BHAGERIA,2019-06-17 00:00:00+05:30,127.5,129.95,125.55,126.3,10458
BHAGERIA,2019-06-18 00:00:00+05:30,129.7,130.7,122.5,125.9,13491
BHAGERIA,2019-06-19 00:00:00+05:30,128.8,128.8,120.65,122.85,11912
BHAGERIA,2019-06-20 00:00:00+05:30,126.95,126.95,121.15,124.6,3636
BHAGERIA,2019-06-21 00:00:00+05:30,122.5,126.3,122.5,125.05,1784
BHAGERIA,2019-06-24 00:00:00+05:30,125.05,126.35,123.05,124.7,2583
BHAGERIA,2019-06-25 00:00:00+05:30,123.5,127.95,122.8,124.05,2378
BHAGERIA,2019-06-26 00:00:00+05:30,126.45,127.9,124.15,125.1,11169
BHAGERIA,2019-06-27 00:00:00+05:30,125.95,128.0,125.7,126.45,10324
BHAGERIA,2019-06-28 00:00:00+05:30,128.8,128.9,125.5,126.9,11244
BHAGERIA,2019-07-01 00:00:00+05:30,130.45,130.5,127.5,129.3,11259
BHAGERIA,2019-07-02 00:00:00+05:30,132.5,136.75,129.15,136.0,15671
BHAGERIA,2019-07-03 00:00:00+05:30,137.2,139.15,135.0,135.2,12969
BHAGERIA,2019-07-04 00:00:00+05:30,134.9,138.0,132.1,135.9,3804
BHAGERIA,2019-07-05 00:00:00+05:30,134.9,134.9,131.8,133.85,14801
BHAGERIA,2019-07-08 00:00:00+05:30,133.45,133.5,127.95,130.7,12620
BHAGERIA,2019-07-09 00:00:00+05:30,130.5,132.45,125.0,126.85,17263
BHAGERIA,2019-07-10 00:00:00+05:30,129.0,129.8,125.0,127.5,12461
BHAGERIA,2019-07-11 00:00:00+05:30,131.5,131.5,122.35,123.15,19668
BHAGERIA,2019-07-12 00:00:00+05:30,122.75,128.0,121.05,127.3,17604
BHAGERIA,2019-07-15 00:00:00+05:30,131.95,132.7,128.5,130.35,22737
BHAGERIA,2019-07-16 00:00:00+05:30,128.5,131.0,126.25,127.35,17460
BHAGERIA,2019-07-17 00:00:00+05:30,135.0,135.7,122.55,129.55,23530
BHAGERIA,2019-07-18 00:00:00+05:30,128.0,131.9,125.1,126.85,14064
BHAGERIA,2019-07-19 00:00:00+05:30,133.45,133.45,120.4,121.8,22555
BHAGERIA,2019-07-22 00:00:00+05:30,121.8,121.95,115.0,118.05,11793
BHAGERIA,2019-07-23 00:00:00+05:30,119.6,124.9,112.7,116.1,20912
BHAGERIA,2019-07-24 00:00:00+05:30,114.25,119.95,112.1,113.25,19932
BHAGERIA,2019-07-25 00:00:00+05:30,113.5,115.8,110.3,111.9,20427
BHAGERIA,2019-07-26 00:00:00+05:30,111.7,115.0,110.05,111.95,16581
BHAGERIA,2019-07-29 00:00:00+05:30,112.05,112.75,110.0,111.25,20191
BHAGERIA,2019-07-30 00:00:00+05:30,111.0,115.05,104.0,104.85,31302
BHAGERIA,2019-07-31 00:00:00+05:30,104.85,110.0,100.1,107.75,27855
BHAGERIA,2019-08-01 00:00:00+05:30,110.4,111.75,105.45,108.65,23485
BHAGERIA,2019-08-02 00:00:00+05:30,106.2,107.85,102.4,105.75,22146
BHAGERIA,2019-08-05 00:00:00+05:30,106.0,108.9,102.75,105.25,25582
BHAGERIA,2019-08-06 00:00:00+05:30,107.8,111.55,100.35,103.85,14299
BHAGERIA,2019-08-07 00:00:00+05:30,110.05,110.05,103.5,106.7,2377
BHAGERIA,2019-08-08 00:00:00+05:30,107.05,108.5,104.4,108.2,3047
BHAGERIA,2019-08-09 00:00:00+05:30,108.0,114.5,108.0,110.55,6429
BHAGERIA,2019-08-13 00:00:00+05:30,114.85,114.85,106.0,107.45,5086
BHAGERIA,2019-08-14 00:00:00+05:30,113.9,113.9,106.95,109.0,5089
BHAGERIA,2019-08-16 00:00:00+05:30,114.25,114.25,104.95,106.2,7113
BHAGERIA,2019-08-19 00:00:00+05:30,107.15,112.55,106.25,107.35,8517
BHAGERIA,2019-08-20 00:00:00+05:30,109.9,109.9,104.5,106.2,5961
BHAGERIA,2019-08-21 00:00:00+05:30,108.95,108.95,105.6,106.75,4173
BHAGERIA,2019-08-22 00:00:00+05:30,107.85,107.85,100.8,102.3,13358
BHAGERIA,2019-08-23 00:00:00+05:30,100.1,103.05,97.0,100.4,10544
BHAGERIA,2019-08-26 00:00:00+05:30,106.4,106.4,100.95,103.05,5002
BHAGERIA,2019-08-27 00:00:00+05:30,106.4,107.7,100.1,106.45,45332
BHAGERIA,2019-08-28 00:00:00+05:30,106.0,108.8,105.25,106.45,7761
BHAGERIA,2019-08-29 00:00:00+05:30,106.95,106.95,103.0,103.2,2845
BHAGERIA,2019-08-30 00:00:00+05:30,105.7,105.7,100.55,102.35,3579
BHAGERIA,2019-09-03 00:00:00+05:30,107.0,107.0,102.0,103.1,2247
BHAGERIA,2019-09-04 00:00:00+05:30,105.95,105.95,100.0,101.15,5207
BHAGERIA,2019-09-05 00:00:00+05:30,104.35,104.35,96.5,99.0,20863
BHAGERIA,2019-09-06 00:00:00+05:30,100.05,102.75,98.0,100.35,15677
BHAGERIA,2019-09-09 00:00:00+05:30,102.05,107.35,96.05,104.6,22732
BHAGERIA,2019-09-11 00:00:00+05:30,105.25,109.65,105.25,107.95,30417
BHAGERIA,2019-09-12 00:00:00+05:30,111.05,117.0,109.0,113.05,22676
BHAGERIA,2019-09-13 00:00:00+05:30,114.3,135.65,112.05,122.1,274736
BHAGERIA,2019-09-16 00:00:00+05:30,120.85,124.8,118.2,122.85,30682
BHAGERIA,2019-09-17 00:00:00+05:30,122.5,133.8,120.0,121.2,36603
BHAGERIA,2019-09-18 00:00:00+05:30,124.9,125.85,118.3,121.8,13970
BHAGERIA,2019-09-19 00:00:00+05:30,123.5,123.5,117.05,118.4,13401
BHAGERIA,2019-09-20 00:00:00+05:30,120.0,124.75,117.85,120.25,23097
BHAGERIA,2019-09-23 00:00:00+05:30,125.0,125.0,120.0,121.9,17173
BHAGERIA,2019-09-24 00:00:00+05:30,125.95,126.0,121.0,122.7,15445
BHAGERIA,2019-09-25 00:00:00+05:30,124.9,124.9,117.5,119.25,13065
BHAGERIA,2019-09-26 00:00:00+05:30,119.35,121.45,115.3,116.45,18383
BHAGERIA,2019-09-27 00:00:00+05:30,115.35,116.8,112.05,113.6,13503
BHAGERIA,2019-09-30 00:00:00+05:30,113.45,113.55,107.0,108.0,14823
BHAGERIA,2019-10-01 00:00:00+05:30,107.85,109.95,106.4,107.25,27364
BHAGERIA,2019-10-03 00:00:00+05:30,104.1,108.0,102.9,106.6,6424
BHAGERIA,2019-10-04 00:00:00+05:30,111.0,111.0,106.0,106.85,5331
BHAGERIA,2019-10-07 00:00:00+05:30,109.85,109.85,101.5,104.0,23430
BHAGERIA,2019-10-09 00:00:00+05:30,102.55,105.0,100.8,104.0,7140
BHAGERIA,2019-10-10 00:00:00+05:30,106.95,107.7,101.65,102.6,7048
BHAGERIA,2019-10-11 00:00:00+05:30,104.85,105.7,103.65,104.9,2781
BHAGERIA,2019-10-14 00:00:00+05:30,109.95,110.95,104.55,106.85,2646
BHAGERIA,2019-10-15 00:00:00+05:30,107.9,108.5,105.0,107.35,9290
BHAGERIA,2019-10-16 00:00:00+05:30,107.2,109.65,105.4,106.35,6124
BHAGERIA,2019-10-17 00:00:00+05:30,105.9,109.15,105.85,108.6,23967
BHAGERIA,2019-10-18 00:00:00+05:30,108.4,113.4,106.75,109.95,31625
BHAGERIA,2019-10-22 00:00:00+05:30,110.0,111.9,106.5,107.85,22638
BHAGERIA,2019-10-23 00:00:00+05:30,107.05,111.0,106.55,109.35,16172
BHAGERIA,2019-10-24 00:00:00+05:30,108.9,110.4,107.0,107.4,7882
BHAGERIA,2019-10-25 00:00:00+05:30,108.4,108.4,106.25,106.55,7685
BHAGERIA,2019-10-27 00:00:00+05:30,106.0,108.7,106.0,107.15,5476
BHAGERIA,2019-10-29 00:00:00+05:30,108.4,109.8,107.0,107.5,12320
BHAGERIA,2019-10-30 00:00:00+05:30,108.0,109.8,106.1,107.8,11492
BHAGERIA,2019-10-31 00:00:00+05:30,109.9,116.0,108.05,110.25,27413
BHAGERIA,2019-11-01 00:00:00+05:30,112.8,115.0,109.05,112.95,12926
BHAGERIA,2019-11-04 00:00:00+05:30,116.9,116.9,112.2,113.55,6436
BHAGERIA,2019-11-05 00:00:00+05:30,113.7,116.3,109.35,112.65,11893
BHAGERIA,2019-11-06 00:00:00+05:30,111.05,112.9,107.55,108.5,12255
BHAGERIA,2019-11-07 00:00:00+05:30,108.5,109.8,108.05,108.15,5504
BHAGERIA,2019-11-08 00:00:00+05:30,109.75,109.75,107.0,107.7,14246
BHAGERIA,2019-11-11 00:00:00+05:30,107.0,109.0,104.1,104.65,21212
BHAGERIA,2019-11-13 00:00:00+05:30,104.6,107.0,103.55,104.15,11056
BHAGERIA,2019-11-14 00:00:00+05:30,105.65,105.8,103.0,103.15,4960
BHAGERIA,2019-11-15 00:00:00+05:30,104.75,105.0,98.55,99.95,37533
BHAGERIA,2019-11-18 00:00:00+05:30,100.0,103.4,99.15,101.85,13248
BHAGERIA,2019-11-19 00:00:00+05:30,102.7,102.8,99.4,99.8,14796
BHAGERIA,2019-11-20 00:00:00+05:30,102.2,102.2,96.55,97.2,37396
BHAGERIA,2019-11-21 00:00:00+05:30,98.0,99.4,95.45,98.35,66259
BHAGERIA,2019-11-22 00:00:00+05:30,98.95,101.2,96.5,96.85,23312
BHAGERIA,2019-11-25 00:00:00+05:30,97.2,97.85,95.25,95.75,21700
BHAGERIA,2019-11-26 00:00:00+05:30,96.9,97.9,95.25,96.2,17221
BHAGERIA,2019-11-27 00:00:00+05:30,97.4,103.8,96.6,97.2,10294
BHAGERIA,2019-11-28 00:00:00+05:30,96.55,97.9,96.45,97.3,3721
BHAGERIA,2019-11-29 00:00:00+05:30,96.85,99.0,96.8,97.2,6892
BHAGERIA,2019-12-02 00:00:00+05:30,97.15,97.5,95.0,95.95,11991
BHAGERIA,2019-12-03 00:00:00+05:30,101.35,101.35,95.0,95.3,14753
BHAGERIA,2019-12-04 00:00:00+05:30,95.05,96.0,94.2,95.35,8927
BHAGERIA,2019-12-05 00:00:00+05:30,95.3,97.3,95.0,95.1,8262
BHAGERIA,2019-12-06 00:00:00+05:30,93.5,96.0,93.5,94.0,10928
BHAGERIA,2019-12-09 00:00:00+05:30,95.4,95.4,89.55,91.5,16209
BHAGERIA,2019-12-10 00:00:00+05:30,93.4,93.4,88.05,88.65,10301
BHAGERIA,2019-12-11 00:00:00+05:30,88.6,98.05,88.15,90.2,40531
BHAGERIA,2019-12-12 00:00:00+05:30,93.25,93.4,91.35,92.05,4907
BHAGERIA,2019-12-13 00:00:00+05:30,93.0,93.5,89.6,90.3,11464
BHAGERIA,2019-12-16 00:00:00+05:30,90.3,91.75,90.1,90.85,4361
BHAGERIA,2019-12-17 00:00:00+05:30,90.7,93.9,90.2,92.9,7235
BHAGERIA,2019-12-18 00:00:00+05:30,92.95,100.05,92.1,98.05,30455
BHAGERIA,2019-12-19 00:00:00+05:30,99.0,99.4,95.05,95.25,4762
BHAGERIA,2019-12-20 00:00:00+05:30,95.25,96.4,93.15,93.9,3139
BHAGERIA,2019-12-23 00:00:00+05:30,94.75,94.75,93.15,94.35,4633
BHAGERIA,2019-12-24 00:00:00+05:30,95.35,98.5,93.5,97.7,9066
BHAGERIA,2019-12-26 00:00:00+05:30,100.0,100.0,96.05,96.9,4045
BHAGERIA,2019-12-27 00:00:00+05:30,97.75,105.4,95.45,100.95,28366
BHAGERIA,2019-12-30 00:00:00+05:30,101.1,121.1,98.0,119.2,396113
BHAGERIA,2019-12-31 00:00:00+05:30,117.5,133.0,115.6,116.85,388612
BHAGERIA,2020-01-01 00:00:00+05:30,115.6,121.9,112.6,116.85,55163
BHAGERIA,2020-01-02 00:00:00+05:30,115.7,120.0,115.05,115.7,24855
BHAGERIA,2020-01-03 00:00:00+05:30,115.7,117.0,110.5,112.8,31021
BHAGERIA,2020-01-06 00:00:00+05:30,110.0,111.65,105.6,106.5,28425
BHAGERIA,2020-01-07 00:00:00+05:30,108.2,116.1,106.0,107.35,73081
BHAGERIA,2020-01-08 00:00:00+05:30,102.0,111.0,102.0,107.15,41002
BHAGERIA,2020-01-09 00:00:00+05:30,109.15,113.0,109.15,111.3,63031
BHAGERIA,2020-01-10 00:00:00+05:30,110.0,114.9,110.0,111.35,33700
BHAGERIA,2020-01-13 00:00:00+05:30,112.4,113.15,111.25,112.4,19528
BHAGERIA,2020-01-14 00:00:00+05:30,114.0,118.0,112.25,115.2,35509
