Symbol,Date,Open,High,Low,Close,Volume
KSHITIJPOL,2023-10-19 00:00:00+05:30,6.6,6.6,6.0,6.4,600446
KSHITIJPOL,2023-10-20 00:00:00+05:30,6.6,6.6,6.2,6.35,184340
KSHITIJPOL,2023-10-23 00:00:00+05:30,6.3,6.35,6.05,6.25,223709
KSHITIJPOL,2023-10-25 00:00:00+05:30,5.95,6.5,5.95,6.45,531971
KSHITIJPOL,2023-10-26 00:00:00+05:30,6.35,6.75,6.35,6.6,806510
KSHITIJPOL,2023-10-27 00:00:00+05:30,6.8,6.9,6.35,6.65,1413783
KSHITIJPOL,2023-10-30 00:00:00+05:30,6.75,6.95,6.45,6.8,1753402
KSHITIJPOL,2023-10-31 00:00:00+05:30,6.95,7.1,6.85,6.9,2788298
KSHITIJPOL,2023-11-01 00:00:00+05:30,7.1,7.2,6.85,7.0,3862070
KSHITIJPOL,2023-11-02 00:00:00+05:30,7.3,7.35,7.25,7.35,2360638
KSHITIJPOL,2023-11-03 00:00:00+05:30,7.7,7.7,7.6,7.7,2693501
KSHITIJPOL,2023-11-06 00:00:00+05:30,7.85,8.05,7.85,8.05,469084
KSHITIJPOL,2023-11-07 00:00:00+05:30,8.2,8.2,7.9,7.9,1473345
KSHITIJPOL,2023-11-08 00:00:00+05:30,7.75,7.75,7.75,7.75,205620
KSHITIJPOL,2023-11-09 00:00:00+05:30,7.6,7.6,7.6,7.6,98907
KSHITIJPOL,2023-11-10 00:00:00+05:30,7.45,7.45,7.45,7.45,52801
KSHITIJPOL,2023-11-12 00:00:00+05:30,7.3,7.3,7.3,7.3,94362
KSHITIJPOL,2023-11-13 00:00:00+05:30,7.15,7.15,7.15,7.15,156945
KSHITIJPOL,2023-11-15 00:00:00+05:30,7.0,7.0,7.0,7.0,403853
KSHITIJPOL,2023-11-16 00:00:00+05:30,6.9,6.9,6.9,6.9,88265
KSHITIJPOL,2023-11-17 00:00:00+05:30,6.8,6.8,6.8,6.8,92897
KSHITIJPOL,2023-11-20 00:00:00+05:30,6.7,6.7,6.7,6.7,100846
KSHITIJPOL,2023-11-21 00:00:00+05:30,6.6,6.6,6.6,6.6,136141
KSHITIJPOL,2023-11-22 00:00:00+05:30,6.5,6.5,6.5,6.5,125513
KSHITIJPOL,2023-11-23 00:00:00+05:30,6.4,6.4,6.4,6.4,56027
KSHITIJPOL,2023-11-24 00:00:00+05:30,6.3,6.3,6.3,6.3,67722
KSHITIJPOL,2023-11-28 00:00:00+05:30,6.2,6.2,6.2,6.2,148936
KSHITIJPOL,2023-11-29 00:00:00+05:30,6.1,6.1,6.1,6.1,164743
KSHITIJPOL,2023-11-30 00:00:00+05:30,6.0,6.0,6.0,6.0,162226
KSHITIJPOL,2023-12-01 00:00:00+05:30,5.9,5.9,5.9,5.9,213643
KSHITIJPOL,2023-12-04 00:00:00+05:30,5.9,6.0,5.8,6.0,334409
KSHITIJPOL,2023-12-05 00:00:00+05:30,6.1,6.1,6.1,6.1,192549
KSHITIJPOL,2023-12-06 00:00:00+05:30,6.2,6.2,6.2,6.2,494452
KSHITIJPOL,2023-12-07 00:00:00+05:30,6.25,6.3,6.25,6.3,151170
KSHITIJPOL,2023-12-08 00:00:00+05:30,6.4,6.4,6.4,6.4,150364
KSHITIJPOL,2023-12-11 00:00:00+05:30,6.7,6.7,6.7,6.7,248309
KSHITIJPOL,2023-12-12 00:00:00+05:30,7.0,7.0,6.85,7.0,997144
KSHITIJPOL,2023-12-13 00:00:00+05:30,7.0,7.35,6.95,7.35,687911
KSHITIJPOL,2023-12-14 00:00:00+05:30,7.65,7.7,7.5,7.7,563358
KSHITIJPOL,2023-12-15 00:00:00+05:30,7.8,7.95,7.35,7.35,339958
KSHITIJPOL,2023-12-18 00:00:00+05:30,7.0,7.0,7.0,7.0,151545
KSHITIJPOL,2023-12-19 00:00:00+05:30,6.65,7.2,6.65,6.95,1179651
KSHITIJPOL,2023-12-20 00:00:00+05:30,6.9,7.0,6.6,6.6,714200
KSHITIJPOL,2023-12-21 00:00:00+05:30,6.3,6.85,6.3,6.45,396100
KSHITIJPOL,2023-12-22 00:00:00+05:30,6.65,6.7,6.3,6.5,240707
KSHITIJPOL,2023-12-26 00:00:00+05:30,6.5,6.7,6.2,6.3,400019
KSHITIJPOL,2023-12-27 00:00:00+05:30,6.3,6.6,6.3,6.6,334999
KSHITIJPOL,2023-12-28 00:00:00+05:30,6.9,6.9,6.6,6.75,251801
KSHITIJPOL,2023-12-29 00:00:00+05:30,6.9,6.9,6.5,6.75,250757
KSHITIJPOL,2024-01-01 00:00:00+05:30,6.7,7.0,6.5,6.7,237973
KSHITIJPOL,2024-01-02 00:00:00+05:30,6.85,6.95,6.6,6.8,323396
KSHITIJPOL,2024-01-03 00:00:00+05:30,6.85,7.0,6.6,6.85,475099
KSHITIJPOL,2024-01-04 00:00:00+05:30,7.0,7.05,6.65,6.8,322497
KSHITIJPOL,2024-01-05 00:00:00+05:30,6.95,7.0,6.7,6.85,347623
KSHITIJPOL,2024-01-08 00:00:00+05:30,6.85,7.0,6.7,6.8,279581
KSHITIJPOL,2024-01-09 00:00:00+05:30,6.95,7.1,6.7,7.1,700381
KSHITIJPOL,2024-01-10 00:00:00+05:30,7.0,7.35,7.0,7.25,615177
KSHITIJPOL,2024-01-11 00:00:00+05:30,7.3,7.45,6.9,7.15,702922
KSHITIJPOL,2024-01-12 00:00:00+05:30,7.2,7.25,7.0,7.05,348734
KSHITIJPOL,2024-01-15 00:00:00+05:30,7.0,7.15,6.75,6.95,429752
KSHITIJPOL,2024-01-16 00:00:00+05:30,7.05,7.1,6.75,6.8,257874
KSHITIJPOL,2024-01-17 00:00:00+05:30,6.75,6.85,6.5,6.75,229649
KSHITIJPOL,2024-01-18 00:00:00+05:30,6.75,6.8,6.5,6.7,406180
KSHITIJPOL,2024-01-19 00:00:00+05:30,6.7,6.85,6.65,6.8,394512
KSHITIJPOL,2024-01-20 00:00:00+05:30,6.9,6.9,6.55,6.75,248910
KSHITIJPOL,2024-01-23 00:00:00+05:30,6.75,6.95,6.55,6.65,218831
KSHITIJPOL,2024-01-24 00:00:00+05:30,6.65,6.65,6.35,6.6,182492
KSHITIJPOL,2024-01-25 00:00:00+05:30,6.65,6.65,6.4,6.5,276034
KSHITIJPOL,2024-01-29 00:00:00+05:30,6.6,6.65,6.4,6.45,343915
KSHITIJPOL,2024-01-30 00:00:00+05:30,6.6,6.65,6.25,6.45,247733
KSHITIJPOL,2024-01-31 00:00:00+05:30,6.55,6.65,6.4,6.55,308255
KSHITIJPOL,2024-02-01 00:00:00+05:30,6.75,6.75,6.6,6.6,306546
KSHITIJPOL,2024-02-02 00:00:00+05:30,6.65,6.7,6.5,6.55,253526
KSHITIJPOL,2024-02-05 00:00:00+05:30,6.75,6.75,6.25,6.3,384719
KSHITIJPOL,2024-02-06 00:00:00+05:30,6.3,6.45,6.0,6.25,298923
KSHITIJPOL,2024-02-07 00:00:00+05:30,6.35,6.55,6.0,6.55,651981
KSHITIJPOL,2024-02-08 00:00:00+05:30,6.8,6.85,6.55,6.6,1477679
KSHITIJPOL,2024-02-09 00:00:00+05:30,6.3,6.6,6.3,6.4,884063
KSHITIJPOL,2024-02-12 00:00:00+05:30,6.3,6.65,6.25,6.3,202691
KSHITIJPOL,2024-02-13 00:00:00+05:30,6.3,6.5,6.15,6.3,424378
KSHITIJPOL,2024-02-14 00:00:00+05:30,6.4,6.4,6.1,6.35,150980
KSHITIJPOL,2024-02-15 00:00:00+05:30,6.45,6.45,6.3,6.3,280653
KSHITIJPOL,2024-02-16 00:00:00+05:30,6.4,6.4,6.2,6.25,217635
KSHITIJPOL,2024-02-19 00:00:00+05:30,6.25,6.4,6.15,6.25,136322
KSHITIJPOL,2024-02-20 00:00:00+05:30,6.25,6.35,6.1,6.25,279513
KSHITIJPOL,2024-02-21 00:00:00+05:30,6.15,6.35,6.05,6.2,182762
KSHITIJPOL,2024-02-22 00:00:00+05:30,6.25,6.25,6.0,6.15,170231
KSHITIJPOL,2024-02-23 00:00:00+05:30,6.2,6.3,6.1,6.15,210849
KSHITIJPOL,2024-02-26 00:00:00+05:30,6.2,6.25,6.05,6.05,163890
KSHITIJPOL,2024-02-27 00:00:00+05:30,6.05,6.15,6.0,6.0,155679
KSHITIJPOL,2024-02-28 00:00:00+05:30,6.0,6.25,5.9,5.9,222573
KSHITIJPOL,2024-02-29 00:00:00+05:30,6.05,6.15,5.95,6.05,129885
KSHITIJPOL,2024-03-01 00:00:00+05:30,6.15,6.15,5.95,6.0,130796
KSHITIJPOL,2024-03-02 00:00:00+05:30,6.15,6.15,5.9,6.0,27250
KSHITIJPOL,2024-03-04 00:00:00+05:30,6.15,6.15,5.75,5.95,159917
KSHITIJPOL,2024-03-05 00:00:00+05:30,5.95,6.05,5.8,5.8,171329
KSHITIJPOL,2024-03-06 00:00:00+05:30,5.8,5.95,5.7,5.85,158016
KSHITIJPOL,2024-03-07 00:00:00+05:30,5.85,6.05,5.75,5.8,177555
KSHITIJPOL,2024-03-11 00:00:00+05:30,5.8,6.05,5.75,5.8,87286
KSHITIJPOL,2024-03-12 00:00:00+05:30,5.7,5.85,5.55,5.55,176743
KSHITIJPOL,2024-03-13 00:00:00+05:30,5.5,5.6,5.3,5.3,181065
KSHITIJPOL,2024-03-14 00:00:00+05:30,5.25,5.5,5.05,5.25,236067
KSHITIJPOL,2024-03-15 00:00:00+05:30,5.1,5.5,5.0,5.0,426778
KSHITIJPOL,2024-03-18 00:00:00+05:30,4.75,5.25,4.75,5.1,339650
KSHITIJPOL,2024-03-19 00:00:00+05:30,5.3,5.3,4.9,5.1,96975
KSHITIJPOL,2024-03-20 00:00:00+05:30,5.0,5.15,4.85,4.95,321290
KSHITIJPOL,2024-03-21 00:00:00+05:30,5.0,5.1,4.9,4.95,108318
KSHITIJPOL,2024-03-22 00:00:00+05:30,4.95,5.05,4.8,4.95,148758
KSHITIJPOL,2024-03-26 00:00:00+05:30,4.7,4.95,4.7,4.8,230774
KSHITIJPOL,2024-03-27 00:00:00+05:30,4.85,4.85,4.6,4.65,326782
KSHITIJPOL,2024-03-28 00:00:00+05:30,4.75,4.85,4.45,4.55,383370
KSHITIJPOL,2024-04-01 00:00:00+05:30,4.5,4.75,4.5,4.75,80863
KSHITIJPOL,2024-04-02 00:00:00+05:30,4.75,4.95,4.75,4.95,47241
KSHITIJPOL,2024-04-03 00:00:00+05:30,5.15,5.15,5.1,5.15,164955
KSHITIJPOL,2024-04-04 00:00:00+05:30,5.4,5.4,5.2,5.4,213454
KSHITIJPOL,2024-04-05 00:00:00+05:30,5.65,5.65,5.5,5.65,261174
KSHITIJPOL,2024-04-08 00:00:00+05:30,5.6,5.6,5.55,5.55,55792
KSHITIJPOL,2024-04-09 00:00:00+05:30,5.5,5.5,5.45,5.45,41034
KSHITIJPOL,2024-04-10 00:00:00+05:30,5.35,5.35,5.35,5.35,22176
KSHITIJPOL,2024-04-12 00:00:00+05:30,5.25,5.25,5.25,5.25,96259
KSHITIJPOL,2024-04-15 00:00:00+05:30,5.2,5.2,5.15,5.15,28774
KSHITIJPOL,2024-04-16 00:00:00+05:30,5.1,5.1,5.05,5.05,26354
KSHITIJPOL,2024-04-18 00:00:00+05:30,5.05,5.1,5.05,5.1,36877
KSHITIJPOL,2024-04-19 00:00:00+05:30,5.05,5.05,5.0,5.0,29760
KSHITIJPOL,2024-04-22 00:00:00+05:30,5.0,5.1,5.0,5.1,55785
KSHITIJPOL,2024-04-23 00:00:00+05:30,5.2,5.2,5.2,5.2,68782
KSHITIJPOL,2024-04-24 00:00:00+05:30,5.3,5.3,5.3,5.3,125899
KSHITIJPOL,2024-04-25 00:00:00+05:30,5.4,5.4,5.4,5.4,71492
KSHITIJPOL,2024-04-26 00:00:00+05:30,5.5,5.5,5.5,5.5,117775
KSHITIJPOL,2024-04-29 00:00:00+05:30,5.4,5.6,5.4,5.6,122900
KSHITIJPOL,2024-04-30 00:00:00+05:30,5.7,5.7,5.6,5.7,232419
KSHITIJPOL,2024-05-02 00:00:00+05:30,5.6,5.65,5.6,5.65,93689
KSHITIJPOL,2024-05-03 00:00:00+05:30,5.55,5.55,5.55,5.55,15314
KSHITIJPOL,2024-05-06 00:00:00+05:30,5.45,5.65,5.45,5.65,562951
KSHITIJPOL,2024-05-07 00:00:00+05:30,5.75,5.75,5.65,5.65,72217
KSHITIJPOL,2024-05-08 00:00:00+05:30,5.55,5.7,5.55,5.7,121143
KSHITIJPOL,2024-05-09 00:00:00+05:30,5.7,5.7,5.6,5.6,33196
KSHITIJPOL,2024-05-10 00:00:00+05:30,5.6,5.6,5.5,5.6,38417
KSHITIJPOL,2024-05-13 00:00:00+05:30,5.5,5.65,5.35,5.5,129204
KSHITIJPOL,2024-05-14 00:00:00+05:30,5.5,5.75,5.35,5.65,78486
KSHITIJPOL,2024-05-15 00:00:00+05:30,5.85,5.85,5.4,5.5,76888
KSHITIJPOL,2024-05-16 00:00:00+05:30,5.5,5.6,5.3,5.35,71291
KSHITIJPOL,2024-05-17 00:00:00+05:30,5.35,5.5,5.25,5.4,78087
KSHITIJPOL,2024-05-18 00:00:00+05:30,5.25,5.55,5.25,5.35,29263
KSHITIJPOL,2024-05-21 00:00:00+05:30,5.45,5.5,5.15,5.2,98319
KSHITIJPOL,2024-05-22 00:00:00+05:30,5.2,5.2,5.0,5.15,78697
KSHITIJPOL,2024-05-23 00:00:00+05:30,5.15,5.15,5.0,5.05,134160
KSHITIJPOL,2024-05-24 00:00:00+05:30,5.05,5.1,4.95,5.1,129435
KSHITIJPOL,2024-05-27 00:00:00+05:30,4.95,5.35,4.95,5.25,111787
KSHITIJPOL,2024-05-28 00:00:00+05:30,5.2,5.5,5.1,5.4,318953
KSHITIJPOL,2024-05-29 00:00:00+05:30,5.4,5.65,5.4,5.55,242698
KSHITIJPOL,2024-05-30 00:00:00+05:30,5.65,5.8,5.5,5.8,323754
KSHITIJPOL,2024-05-31 00:00:00+05:30,5.85,6.05,5.8,6.05,493105
KSHITIJPOL,2024-06-03 00:00:00+05:30,6.35,6.35,5.9,6.2,487922
KSHITIJPOL,2024-06-04 00:00:00+05:30,6.3,6.3,5.9,5.9,177636
KSHITIJPOL,2024-06-05 00:00:00+05:30,5.65,5.9,5.6,5.6,111996
KSHITIJPOL,2024-06-06 00:00:00+05:30,5.5,5.85,5.35,5.8,653523
KSHITIJPOL,2024-06-07 00:00:00+05:30,5.8,6.2,5.8,5.9,156535
KSHITIJPOL,2024-06-10 00:00:00+05:30,6.15,6.15,5.7,5.78,126853
KSHITIJPOL,2024-06-11 00:00:00+05:30,5.9,6.3,5.65,6.2,367917
KSHITIJPOL,2024-06-12 00:00:00+05:30,6.2,6.6,6.05,6.4,645686
KSHITIJPOL,2024-06-13 00:00:00+05:30,6.49,7.04,6.31,7.03,3020530
KSHITIJPOL,2024-06-14 00:00:00+05:30,7.24,7.73,7.21,7.7,7311502
KSHITIJPOL,2024-06-18 00:00:00+05:30,7.45,7.47,7.04,7.27,2790997
KSHITIJPOL,2024-06-19 00:00:00+05:30,7.27,7.39,6.9,6.9,1826098
KSHITIJPOL,2024-06-20 00:00:00+05:30,6.6,7.0,6.55,6.72,1053670
KSHITIJPOL,2024-06-21 00:00:00+05:30,7.0,7.05,6.41,7.04,1469156
KSHITIJPOL,2024-06-24 00:00:00+05:30,7.0,7.3,6.75,7.24,919963
KSHITIJPOL,2024-06-25 00:00:00+05:30,7.45,7.45,7.0,7.1,579418
KSHITIJPOL,2024-06-26 00:00:00+05:30,7.0,7.45,6.8,7.27,992732
KSHITIJPOL,2024-06-27 00:00:00+05:30,7.19,7.4,6.91,7.31,895210
KSHITIJPOL,2024-06-28 00:00:00+05:30,7.17,7.27,6.94,6.99,338440
KSHITIJPOL,2024-07-01 00:00:00+05:30,6.99,7.21,6.91,7.18,906810
KSHITIJPOL,2024-07-02 00:00:00+05:30,7.32,7.32,7.0,7.25,686466
KSHITIJPOL,2024-07-03 00:00:00+05:30,7.25,7.61,7.1,7.61,1285889
KSHITIJPOL,2024-07-04 00:00:00+05:30,7.99,7.99,7.75,7.83,2849876
KSHITIJPOL,2024-07-05 00:00:00+05:30,7.92,8.1,7.85,7.96,1346941
KSHITIJPOL,2024-07-08 00:00:00+05:30,8.14,8.2,7.6,7.62,1367118
KSHITIJPOL,2024-07-09 00:00:00+05:30,8.0,8.0,7.98,8.0,1690729
KSHITIJPOL,2024-07-10 00:00:00+05:30,7.84,7.84,7.6,7.6,420365
KSHITIJPOL,2024-07-11 00:00:00+05:30,7.22,7.45,7.22,7.22,389653
KSHITIJPOL,2024-07-12 00:00:00+05:30,7.06,7.56,7.0,7.51,483089
KSHITIJPOL,2024-07-15 00:00:00+05:30,7.6,7.88,7.13,7.73,581349
KSHITIJPOL,2024-07-16 00:00:00+05:30,7.98,7.98,7.45,7.65,456175
KSHITIJPOL,2024-07-18 00:00:00+05:30,7.49,7.69,7.26,7.65,412398
KSHITIJPOL,2024-07-19 00:00:00+05:30,7.6,7.89,7.26,7.83,878307
KSHITIJPOL,2024-07-22 00:00:00+05:30,7.77,8.22,7.75,8.18,2389097
KSHITIJPOL,2024-07-23 00:00:00+05:30,8.34,8.58,7.99,8.49,3330177
KSHITIJPOL,2024-07-24 00:00:00+05:30,8.58,8.91,8.53,8.58,3021995
KSHITIJPOL,2024-07-25 00:00:00+05:30,8.59,8.79,8.15,8.15,798773
KSHITIJPOL,2024-07-26 00:00:00+05:30,7.74,7.74,7.74,7.74,548278
KSHITIJPOL,2024-07-29 00:00:00+05:30,7.35,7.6,7.35,7.35,9163146
KSHITIJPOL,2024-07-30 00:00:00+05:30,7.3,7.7,7.05,7.44,8676298
KSHITIJPOL,2024-07-31 00:00:00+05:30,7.59,7.8,7.5,7.78,7554743
KSHITIJPOL,2024-08-01 00:00:00+05:30,8.1,8.1,7.39,7.39,4456494
KSHITIJPOL,2024-08-02 00:00:00+05:30,7.39,7.75,7.1,7.58,3206863
KSHITIJPOL,2024-08-05 00:00:00+05:30,7.62,7.62,7.2,7.2,597115
KSHITIJPOL,2024-08-06 00:00:00+05:30,6.9,7.48,6.84,7.1,3533885
KSHITIJPOL,2024-08-07 00:00:00+05:30,6.86,7.1,6.74,6.74,996412
KSHITIJPOL,2024-08-08 00:00:00+05:30,6.69,6.96,6.4,6.49,4370031
KSHITIJPOL,2024-08-09 00:00:00+05:30,6.48,6.81,6.45,6.77,2195389
KSHITIJPOL,2024-08-12 00:00:00+05:30,7.0,7.1,6.5,6.93,1873202
KSHITIJPOL,2024-08-13 00:00:00+05:30,6.93,7.2,6.58,6.86,2197569
KSHITIJPOL,2024-08-14 00:00:00+05:30,6.51,6.51,6.51,6.51,456028
KSHITIJPOL,2024-08-16 00:00:00+05:30,6.38,6.49,6.18,6.28,1065953
KSHITIJPOL,2024-08-19 00:00:00+05:30,6.28,6.5,6.01,6.36,611014
KSHITIJPOL,2024-08-20 00:00:00+05:30,6.36,6.59,6.2,6.29,435301
KSHITIJPOL,2024-08-21 00:00:00+05:30,6.29,6.5,6.2,6.29,562666
KSHITIJPOL,2024-08-22 00:00:00+05:30,6.45,6.45,6.25,6.29,442689
KSHITIJPOL,2024-08-23 00:00:00+05:30,6.2,6.35,6.12,6.21,312205
KSHITIJPOL,2024-08-26 00:00:00+05:30,6.35,6.38,6.0,6.2,474830
KSHITIJPOL,2024-08-27 00:00:00+05:30,6.18,6.35,6.15,6.16,236805
KSHITIJPOL,2024-08-28 00:00:00+05:30,6.18,6.38,5.95,5.99,1090830
KSHITIJPOL,2024-08-29 00:00:00+05:30,6.0,6.1,5.8,5.87,410838
KSHITIJPOL,2024-08-30 00:00:00+05:30,5.95,6.05,5.8,5.89,519428
KSHITIJPOL,2024-09-02 00:00:00+05:30,5.8,5.89,5.65,5.71,431884
KSHITIJPOL,2024-09-03 00:00:00+05:30,5.71,5.88,5.61,5.69,343996
KSHITIJPOL,2024-09-04 00:00:00+05:30,5.69,5.88,5.52,5.77,494003
KSHITIJPOL,2024-09-05 00:00:00+05:30,5.84,5.85,5.67,5.69,297898
KSHITIJPOL,2024-09-06 00:00:00+05:30,5.7,5.82,5.5,5.55,472338
KSHITIJPOL,2024-09-09 00:00:00+05:30,5.64,5.78,5.4,5.56,281405
KSHITIJPOL,2024-09-10 00:00:00+05:30,5.4,5.7,5.4,5.51,233719
KSHITIJPOL,2024-09-11 00:00:00+05:30,5.73,5.78,5.7,5.78,281430
KSHITIJPOL,2024-09-12 00:00:00+05:30,6.06,6.06,6.06,6.06,229551
KSHITIJPOL,2024-09-13 00:00:00+05:30,6.35,6.35,5.9,6.0,637381
KSHITIJPOL,2024-09-16 00:00:00+05:30,5.8,6.13,5.76,5.83,361105
KSHITIJPOL,2024-09-17 00:00:00+05:30,6.0,6.12,5.84,6.11,2449533
KSHITIJPOL,2024-09-18 00:00:00+05:30,6.25,6.41,6.1,6.29,3966538
KSHITIJPOL,2024-09-19 00:00:00+05:30,6.6,6.6,6.45,6.53,3523282
KSHITIJPOL,2024-09-20 00:00:00+05:30,6.82,6.85,6.22,6.68,4612728
KSHITIJPOL,2024-09-23 00:00:00+05:30,6.36,6.51,6.34,6.34,1009563
KSHITIJPOL,2024-09-24 00:00:00+05:30,6.05,6.4,6.02,6.32,1545335
KSHITIJPOL,2024-09-25 00:00:00+05:30,6.26,6.35,6.05,6.17,655940
KSHITIJPOL,2024-09-26 00:00:00+05:30,6.2,6.39,5.95,6.11,834612
KSHITIJPOL,2024-09-27 00:00:00+05:30,5.95,6.2,5.83,5.85,552678
KSHITIJPOL,2024-09-30 00:00:00+05:30,6.09,6.09,5.67,5.79,449106
KSHITIJPOL,2024-10-01 00:00:00+05:30,5.79,6.07,5.5,6.06,631171
KSHITIJPOL,2024-10-03 00:00:00+05:30,6.0,6.36,5.75,6.32,1082811
KSHITIJPOL,2024-10-04 00:00:00+05:30,6.25,6.49,6.0,6.43,912420
KSHITIJPOL,2024-10-07 00:00:00+05:30,6.22,6.57,6.1,6.48,1119059
KSHITIJPOL,2024-10-08 00:00:00+05:30,6.6,6.8,6.2,6.79,5350253
KSHITIJPOL,2024-10-09 00:00:00+05:30,6.79,6.79,6.45,6.45,1180391
KSHITIJPOL,2024-10-10 00:00:00+05:30,6.2,6.28,6.12,6.12,802512
KSHITIJPOL,2024-10-11 00:00:00+05:30,6.09,6.09,5.91,5.97,775281
KSHITIJPOL,2024-10-14 00:00:00+05:30,5.98,6.2,5.86,5.89,626770
KSHITIJPOL,2024-10-15 00:00:00+05:30,6.08,6.08,5.79,5.81,403061
KSHITIJPOL,2024-10-16 00:00:00+05:30,6.06,6.1,5.8,6.1,2430302
KSHITIJPOL,2024-10-17 00:00:00+05:30,6.38,6.4,6.38,6.39,7618051
KSHITIJPOL,2024-10-18 00:00:00+05:30,6.67,6.7,6.65,6.69,12699550
KSHITIJPOL,2024-10-21 00:00:00+05:30,6.9,7.02,6.38,7.01,12180727
KSHITIJPOL,2024-10-22 00:00:00+05:30,6.8,7.36,6.8,7.35,9990583
KSHITIJPOL,2024-10-23 00:00:00+05:30,7.36,7.6,6.98,6.98,1756676
KSHITIJPOL,2024-10-24 00:00:00+05:30,6.63,6.63,6.63,6.63,184557
KSHITIJPOL,2024-10-25 00:00:00+05:30,6.43,6.96,6.29,6.29,4375920
KSHITIJPOL,2024-10-28 00:00:00+05:30,5.97,5.97,5.97,5.97,671731
KSHITIJPOL,2024-10-29 00:00:00+05:30,5.7,5.85,5.67,5.67,989579
KSHITIJPOL,2024-10-30 00:00:00+05:30,5.77,5.95,5.75,5.95,1861736
KSHITIJPOL,2024-10-31 00:00:00+05:30,6.24,6.24,5.71,6.02,5718856
KSHITIJPOL,2024-11-01 00:00:00+05:30,6.09,6.32,5.9,6.16,1987724
KSHITIJPOL,2024-11-04 00:00:00+05:30,6.17,6.46,5.92,6.15,6057835
KSHITIJPOL,2024-11-05 00:00:00+05:30,6.15,6.45,6.15,6.37,5362686
KSHITIJPOL,2024-11-06 00:00:00+05:30,6.5,6.65,6.05,6.18,6380983
KSHITIJPOL,2024-11-07 00:00:00+05:30,6.14,6.14,5.87,5.87,4546589
KSHITIJPOL,2024-11-08 00:00:00+05:30,5.85,5.89,5.57,5.57,4587365
KSHITIJPOL,2024-11-11 00:00:00+05:30,5.29,5.56,5.29,5.29,2355762
KSHITIJPOL,2024-11-12 00:00:00+05:30,5.29,5.41,5.02,5.02,3302679
KSHITIJPOL,2024-11-13 00:00:00+05:30,5.0,5.27,4.94,5.26,6020696
KSHITIJPOL,2024-11-14 00:00:00+05:30,4.99,4.99,4.99,4.99,1017536
KSHITIJPOL,2024-11-18 00:00:00+05:30,4.74,4.74,4.74,4.74,1054552
KSHITIJPOL,2024-11-19 00:00:00+05:30,4.62,4.75,4.5,4.56,3987929
KSHITIJPOL,2024-11-21 00:00:00+05:30,4.56,4.78,4.4,4.78,1280475
KSHITIJPOL,2024-11-22 00:00:00+05:30,4.78,5.01,4.78,4.88,1482537
KSHITIJPOL,2024-11-25 00:00:00+05:30,4.95,4.95,4.64,4.69,1507361
KSHITIJPOL,2024-11-26 00:00:00+05:30,4.69,4.87,4.65,4.76,802415
KSHITIJPOL,2024-11-27 00:00:00+05:30,4.76,4.94,4.54,4.65,860171
KSHITIJPOL,2024-11-28 00:00:00+05:30,4.57,4.8,4.57,4.67,953384
KSHITIJPOL,2024-11-29 00:00:00+05:30,4.79,4.82,4.71,4.78,613781
KSHITIJPOL,2024-12-02 00:00:00+05:30,4.9,4.95,4.78,4.81,436742
KSHITIJPOL,2024-12-03 00:00:00+05:30,4.95,4.95,4.81,4.81,633532
KSHITIJPOL,2024-12-04 00:00:00+05:30,4.89,4.89,4.73,4.82,483433
KSHITIJPOL,2024-12-05 00:00:00+05:30,4.84,4.92,4.61,4.76,755462
KSHITIJPOL,2024-12-06 00:00:00+05:30,4.7,4.9,4.7,4.81,520426
KSHITIJPOL,2024-12-09 00:00:00+05:30,4.86,4.89,4.75,4.77,724177
KSHITIJPOL,2024-12-10 00:00:00+05:30,4.77,4.85,4.68,4.75,703828
KSHITIJPOL,2024-12-11 00:00:00+05:30,4.84,5.17,4.74,4.99,2021922
KSHITIJPOL,2024-12-12 00:00:00+05:30,5.17,5.17,4.86,4.9,714723
KSHITIJPOL,2024-12-13 00:00:00+05:30,5.0,5.0,4.82,4.91,446544
KSHITIJPOL,2024-12-16 00:00:00+05:30,4.85,4.98,4.85,4.86,435290
KSHITIJPOL,2024-12-17 00:00:00+05:30,4.86,4.94,4.75,4.83,282013
KSHITIJPOL,2024-12-18 00:00:00+05:30,4.8,4.82,4.67,4.75,603613
KSHITIJPOL,2024-12-19 00:00:00+05:30,4.72,4.72,4.65,4.66,433205
KSHITIJPOL,2024-12-20 00:00:00+05:30,4.66,4.77,4.6,4.62,338313
KSHITIJPOL,2024-12-23 00:00:00+05:30,4.62,4.73,4.51,4.55,551733
KSHITIJPOL,2024-12-24 00:00:00+05:30,4.59,4.78,4.54,4.59,494717
KSHITIJPOL,2024-12-26 00:00:00+05:30,4.59,4.64,4.51,4.54,327600
KSHITIJPOL,2024-12-27 00:00:00+05:30,4.54,4.62,4.47,4.56,479829
KSHITIJPOL,2024-12-30 00:00:00+05:30,4.75,4.75,4.45,4.5,359837
KSHITIJPOL,2024-12-31 00:00:00+05:30,4.5,4.95,4.45,4.76,420641
KSHITIJPOL,2025-01-01 00:00:00+05:30,4.78,4.89,4.68,4.71,268223
KSHITIJPOL,2025-01-02 00:00:00+05:30,4.8,4.83,4.7,4.71,205567
KSHITIJPOL,2025-01-03 00:00:00+05:30,4.79,4.79,4.55,4.58,333175
KSHITIJPOL,2025-01-06 00:00:00+05:30,4.5,4.58,4.33,4.4,761071
