Symbol,Date,Open,High,Low,Close,Volume
KRISHANA,2021-01-19 00:00:00+05:30,36.9,36.9,35.0,35.1,1134
KRISHANA,2021-01-20 00:00:00+05:30,35.0,35.0,34.5,34.5,2002
KRISHANA,2021-01-21 00:00:00+05:30,35.55,35.55,34.75,34.75,200
KRISHANA,2021-01-22 00:00:00+05:30,35.1,35.1,33.0,33.85,152
KRISHANA,2021-01-25 00:00:00+05:30,35.5,35.5,32.5,34.5,2638
KRISHANA,2021-01-27 00:00:00+05:30,34.0,36.2,33.0,34.0,6242
KRISHANA,2021-01-28 00:00:00+05:30,35.0,35.0,34.5,34.5,1582
KRISHANA,2021-01-29 00:00:00+05:30,35.5,36.2,34.0,34.85,1910
KRISHANA,2021-02-01 00:00:00+05:30,34.85,36.5,34.1,34.1,2188
KRISHANA,2021-02-02 00:00:00+05:30,32.5,35.8,32.5,35.5,3602
KRISHANA,2021-02-03 00:00:00+05:30,36.0,36.0,34.15,35.25,746
KRISHANA,2021-02-04 00:00:00+05:30,35.5,35.5,34.0,35.0,338
KRISHANA,2021-02-05 00:00:00+05:30,35.5,35.5,34.1,35.0,364
KRISHANA,2021-02-08 00:00:00+05:30,35.7,35.75,32.65,35.7,280
KRISHANA,2021-02-09 00:00:00+05:30,34.75,36.5,34.0,36.25,9804
KRISHANA,2021-02-10 00:00:00+05:30,34.1,36.5,32.65,34.55,4610
KRISHANA,2021-02-11 00:00:00+05:30,34.3,36.5,34.1,34.15,1284
KRISHANA,2021-02-12 00:00:00+05:30,34.2,35.9,34.2,35.0,158
KRISHANA,2021-02-15 00:00:00+05:30,34.0,36.5,34.0,35.8,2020
KRISHANA,2021-02-16 00:00:00+05:30,36.5,36.5,34.0,34.2,564
KRISHANA,2021-02-17 00:00:00+05:30,36.1,36.1,34.2,35.15,114
KRISHANA,2021-02-18 00:00:00+05:30,36.05,36.05,34.9,34.9,212
KRISHANA,2021-02-19 00:00:00+05:30,35.9,35.9,34.0,35.5,2538
KRISHANA,2021-02-22 00:00:00+05:30,35.5,35.5,34.0,34.05,2968
KRISHANA,2021-02-23 00:00:00+05:30,37.0,37.0,30.75,33.5,7964
KRISHANA,2021-02-24 00:00:00+05:30,35.0,36.8,34.0,35.9,3688
KRISHANA,2021-02-25 00:00:00+05:30,34.0,37.0,32.4,34.9,13228
KRISHANA,2021-02-26 00:00:00+05:30,35.95,36.5,33.5,34.4,2912
KRISHANA,2021-03-01 00:00:00+05:30,35.5,37.5,33.55,36.2,4662
KRISHANA,2021-03-02 00:00:00+05:30,36.1,37.5,34.15,36.3,5482
KRISHANA,2021-03-03 00:00:00+05:30,36.35,36.5,34.6,35.0,2292
KRISHANA,2021-03-04 00:00:00+05:30,35.5,36.5,34.15,35.3,9562
KRISHANA,2021-03-05 00:00:00+05:30,36.5,37.15,34.3,35.0,2990
KRISHANA,2021-03-08 00:00:00+05:30,35.3,38.0,35.2,36.4,3646
KRISHANA,2021-03-09 00:00:00+05:30,37.5,38.0,34.3,35.3,1124
KRISHANA,2021-03-10 00:00:00+05:30,36.4,38.5,35.0,37.7,12062
KRISHANA,2021-03-12 00:00:00+05:30,38.5,41.5,35.5,39.75,14254
KRISHANA,2021-03-15 00:00:00+05:30,39.0,40.7,37.0,37.2,3974
KRISHANA,2021-03-16 00:00:00+05:30,37.2,39.5,35.15,38.0,5586
KRISHANA,2021-03-17 00:00:00+05:30,36.8,39.4,36.8,38.5,1248
KRISHANA,2021-03-18 00:00:00+05:30,39.5,39.5,36.6,37.4,1486
KRISHANA,2021-03-19 00:00:00+05:30,36.1,41.0,35.0,40.3,7294
KRISHANA,2021-03-22 00:00:00+05:30,42.5,44.35,41.5,44.35,58618
KRISHANA,2021-03-23 00:00:00+05:30,46.5,48.5,42.65,44.6,57952
KRISHANA,2021-03-24 00:00:00+05:30,46.0,46.0,41.8,44.95,13816
KRISHANA,2021-03-25 00:00:00+05:30,44.95,45.5,40.5,44.7,22428
KRISHANA,2021-03-26 00:00:00+05:30,46.0,47.5,43.6,46.35,20284
KRISHANA,2021-03-30 00:00:00+05:30,48.0,50.0,44.75,47.6,36188
KRISHANA,2021-03-31 00:00:00+05:30,49.45,49.9,45.5,46.8,21480
KRISHANA,2021-04-01 00:00:00+05:30,45.8,47.5,45.6,46.1,1854
KRISHANA,2021-04-05 00:00:00+05:30,45.1,47.0,44.7,46.6,6546
KRISHANA,2021-04-06 00:00:00+05:30,45.0,47.5,44.2,45.4,7108
KRISHANA,2021-04-07 00:00:00+05:30,44.0,46.5,44.0,45.7,3014
KRISHANA,2021-04-08 00:00:00+05:30,47.1,47.1,44.3,45.1,17276
KRISHANA,2021-04-09 00:00:00+05:30,45.1,45.5,43.75,44.65,5730
KRISHANA,2021-04-12 00:00:00+05:30,44.6,46.2,43.0,44.7,5060
KRISHANA,2021-04-13 00:00:00+05:30,45.0,45.25,43.25,43.6,11774
KRISHANA,2021-04-15 00:00:00+05:30,43.65,45.25,42.75,45.0,21942
KRISHANA,2021-04-16 00:00:00+05:30,44.3,45.4,43.7,45.25,10728
KRISHANA,2021-04-19 00:00:00+05:30,45.25,45.25,40.0,42.6,7490
KRISHANA,2021-04-20 00:00:00+05:30,41.5,44.0,40.8,43.6,5070
KRISHANA,2021-04-22 00:00:00+05:30,43.0,44.25,42.3,42.8,5212
KRISHANA,2021-04-23 00:00:00+05:30,47.5,47.5,41.0,43.95,8122
KRISHANA,2021-04-26 00:00:00+05:30,45.2,45.2,43.1,44.25,17898
KRISHANA,2021-04-27 00:00:00+05:30,44.25,44.5,42.2,44.4,16210
KRISHANA,2021-04-28 00:00:00+05:30,47.5,47.5,42.8,43.9,11194
KRISHANA,2021-04-29 00:00:00+05:30,46.5,46.5,42.5,42.9,6304
KRISHANA,2021-04-30 00:00:00+05:30,44.5,46.1,42.5,44.6,4952
KRISHANA,2021-05-03 00:00:00+05:30,47.5,51.0,43.5,44.2,86714
KRISHANA,2021-05-04 00:00:00+05:30,46.35,46.35,42.6,42.9,17306
KRISHANA,2021-05-05 00:00:00+05:30,41.0,42.9,41.0,42.0,6350
KRISHANA,2021-05-06 00:00:00+05:30,40.1,44.8,40.1,42.5,93426
KRISHANA,2021-05-07 00:00:00+05:30,43.5,43.5,40.0,41.9,9568
KRISHANA,2021-05-10 00:00:00+05:30,45.0,45.0,40.6,41.7,30864
KRISHANA,2021-05-11 00:00:00+05:30,41.35,43.5,41.3,41.8,13572
KRISHANA,2021-05-12 00:00:00+05:30,43.5,43.5,41.65,42.35,4668
KRISHANA,2021-05-14 00:00:00+05:30,42.3,42.5,41.4,42.5,4316
KRISHANA,2021-05-17 00:00:00+05:30,43.0,43.0,41.5,42.4,14558
KRISHANA,2021-05-18 00:00:00+05:30,43.5,43.5,40.9,41.1,7880
KRISHANA,2021-05-19 00:00:00+05:30,43.5,43.5,40.8,41.6,9006
KRISHANA,2021-05-20 00:00:00+05:30,42.0,42.75,40.05,40.9,23542
KRISHANA,2021-05-21 00:00:00+05:30,41.0,42.4,40.2,41.3,7888
KRISHANA,2021-05-24 00:00:00+05:30,41.75,42.25,41.1,41.4,3880
KRISHANA,2021-05-25 00:00:00+05:30,42.1,45.8,40.75,41.65,99512
KRISHANA,2021-05-26 00:00:00+05:30,41.8,42.3,41.0,41.7,11928
KRISHANA,2021-05-27 00:00:00+05:30,48.5,48.5,42.0,42.8,409558
KRISHANA,2021-05-28 00:00:00+05:30,44.8,44.8,42.8,43.0,30428
KRISHANA,2021-05-31 00:00:00+05:30,44.3,44.4,42.35,42.7,53850
KRISHANA,2021-06-01 00:00:00+05:30,42.4,44.0,42.4,43.35,83710
KRISHANA,2021-06-02 00:00:00+05:30,44.35,44.5,43.0,43.2,23048
KRISHANA,2021-06-03 00:00:00+05:30,44.5,44.5,42.65,43.5,16294
KRISHANA,2021-06-04 00:00:00+05:30,43.3,44.45,43.25,43.5,15140
KRISHANA,2021-06-07 00:00:00+05:30,44.6,44.6,42.5,43.6,14352
KRISHANA,2021-06-08 00:00:00+05:30,44.45,44.8,43.2,43.8,46330
KRISHANA,2021-06-09 00:00:00+05:30,45.5,45.8,44.5,44.5,38890
KRISHANA,2021-06-10 00:00:00+05:30,45.2,47.5,44.8,46.7,33024
KRISHANA,2021-06-11 00:00:00+05:30,48.25,56.05,47.05,55.7,861170
KRISHANA,2021-06-14 00:00:00+05:30,55.95,65.5,50.6,62.4,772718
KRISHANA,2021-06-15 00:00:00+05:30,65.0,65.1,58.0,58.7,159936
KRISHANA,2021-06-16 00:00:00+05:30,57.8,58.0,54.5,55.45,68118
KRISHANA,2021-06-17 00:00:00+05:30,57.0,57.5,54.65,56.4,21954
KRISHANA,2021-06-18 00:00:00+05:30,56.5,56.7,54.5,55.95,42736
KRISHANA,2021-06-21 00:00:00+05:30,57.45,57.45,54.6,55.3,20232
KRISHANA,2021-06-22 00:00:00+05:30,53.5,57.0,53.5,55.75,16790
KRISHANA,2021-06-23 00:00:00+05:30,56.95,56.95,55.4,55.7,8634
KRISHANA,2021-06-24 00:00:00+05:30,55.2,56.5,54.0,54.55,10786
KRISHANA,2021-06-25 00:00:00+05:30,53.5,56.4,53.5,54.0,19464
KRISHANA,2021-06-28 00:00:00+05:30,56.0,56.0,52.7,55.0,14040
KRISHANA,2021-06-29 00:00:00+05:30,53.6,55.9,53.2,53.7,18674
KRISHANA,2021-06-30 00:00:00+05:30,53.5,58.7,53.5,57.2,69640
KRISHANA,2021-07-01 00:00:00+05:30,55.75,61.7,55.75,56.3,38030
KRISHANA,2021-07-02 00:00:00+05:30,56.7,58.4,55.5,56.25,18944
KRISHANA,2021-07-05 00:00:00+05:30,58.5,58.5,54.5,55.25,17072
KRISHANA,2021-07-06 00:00:00+05:30,57.95,57.95,55.0,55.7,11882
KRISHANA,2021-07-07 00:00:00+05:30,57.0,57.0,54.5,55.0,15842
KRISHANA,2021-07-08 00:00:00+05:30,55.1,55.5,54.6,54.95,6208
KRISHANA,2021-07-09 00:00:00+05:30,54.5,55.5,54.25,54.5,5168
KRISHANA,2021-07-12 00:00:00+05:30,55.5,59.95,54.6,57.7,21322
KRISHANA,2021-07-13 00:00:00+05:30,59.9,59.9,55.8,57.15,9322
KRISHANA,2021-07-14 00:00:00+05:30,58.5,58.5,56.1,57.25,10202
KRISHANA,2021-07-15 00:00:00+05:30,58.5,58.5,52.5,55.5,47766
KRISHANA,2021-07-16 00:00:00+05:30,57.2,57.2,55.3,55.75,10334
KRISHANA,2021-07-19 00:00:00+05:30,57.25,57.25,55.4,55.65,15552
KRISHANA,2021-07-20 00:00:00+05:30,56.8,57.5,52.5,55.0,19556
KRISHANA,2021-07-22 00:00:00+05:30,56.9,60.0,55.7,58.5,51444
KRISHANA,2021-07-23 00:00:00+05:30,60.8,64.0,59.5,63.5,187176
KRISHANA,2021-07-26 00:00:00+05:30,67.5,69.8,63.5,69.8,297318
KRISHANA,2021-07-27 00:00:00+05:30,70.9,73.3,70.5,73.2,198492
KRISHANA,2021-07-28 00:00:00+05:30,75.5,75.5,69.6,71.05,129044
KRISHANA,2021-07-29 00:00:00+05:30,71.05,73.45,67.95,68.9,46828
KRISHANA,2021-07-30 00:00:00+05:30,71.45,72.3,69.5,71.5,51952
KRISHANA,2021-08-02 00:00:00+05:30,74.7,74.7,71.7,73.25,28270
KRISHANA,2021-08-03 00:00:00+05:30,74.5,74.5,70.8,71.4,35056
KRISHANA,2021-08-04 00:00:00+05:30,74.0,74.0,68.3,71.1,20686
KRISHANA,2021-08-05 00:00:00+05:30,72.1,72.1,67.6,70.05,55710
KRISHANA,2021-08-06 00:00:00+05:30,69.5,71.6,68.5,70.9,16958
KRISHANA,2021-08-09 00:00:00+05:30,72.5,72.5,68.65,71.5,55930
KRISHANA,2021-08-10 00:00:00+05:30,71.8,73.0,68.5,70.2,77388
KRISHANA,2021-08-11 00:00:00+05:30,70.2,71.1,66.7,68.7,77962
KRISHANA,2021-08-12 00:00:00+05:30,69.2,72.0,68.95,71.15,29604
KRISHANA,2021-08-13 00:00:00+05:30,71.2,72.5,70.5,70.8,15102
KRISHANA,2021-08-16 00:00:00+05:30,68.05,72.5,68.05,71.4,77228
KRISHANA,2021-08-17 00:00:00+05:30,72.4,72.5,69.8,72.0,98914
KRISHANA,2021-08-18 00:00:00+05:30,72.5,72.5,70.0,72.0,58414
KRISHANA,2021-08-20 00:00:00+05:30,69.55,72.5,69.5,71.3,45050
KRISHANA,2021-08-23 00:00:00+05:30,69.5,72.5,68.1,70.6,33968
KRISHANA,2021-08-24 00:00:00+05:30,71.8,71.8,69.0,69.5,18614
KRISHANA,2021-08-25 00:00:00+05:30,70.95,70.95,68.5,69.15,21414
KRISHANA,2021-08-26 00:00:00+05:30,70.45,70.45,69.05,70.0,6182
KRISHANA,2021-08-27 00:00:00+05:30,70.4,73.5,69.0,73.5,118604
KRISHANA,2021-08-30 00:00:00+05:30,77.0,77.1,75.25,77.1,58102
KRISHANA,2021-08-31 00:00:00+05:30,81.0,81.0,78.1,81.0,75764
KRISHANA,2021-09-01 00:00:00+05:30,84.0,85.0,83.7,85.0,90448
KRISHANA,2021-09-02 00:00:00+05:30,89.0,89.25,85.0,89.25,92702
KRISHANA,2021-09-03 00:00:00+05:30,91.7,92.5,84.8,84.8,150050
KRISHANA,2021-09-06 00:00:00+05:30,80.6,86.2,80.6,85.4,81188
KRISHANA,2021-09-07 00:00:00+05:30,86.0,88.2,82.6,87.3,71974
KRISHANA,2021-09-08 00:00:00+05:30,88.0,88.2,85.85,86.4,23022
KRISHANA,2021-09-09 00:00:00+05:30,88.45,89.9,85.05,87.85,19626
KRISHANA,2021-09-13 00:00:00+05:30,88.5,88.5,86.1,87.1,16244
KRISHANA,2021-09-14 00:00:00+05:30,86.0,88.7,85.5,86.2,26030
KRISHANA,2021-09-15 00:00:00+05:30,85.05,87.4,85.05,86.1,18852
KRISHANA,2021-09-16 00:00:00+05:30,87.5,87.5,85.6,86.95,18888
KRISHANA,2021-09-17 00:00:00+05:30,87.45,87.5,84.3,85.8,21772
KRISHANA,2021-09-20 00:00:00+05:30,85.8,85.8,84.0,84.7,15882
KRISHANA,2021-09-21 00:00:00+05:30,84.0,86.0,84.0,84.8,32454
KRISHANA,2021-09-22 00:00:00+05:30,85.5,85.75,84.0,85.5,29356
KRISHANA,2021-09-23 00:00:00+05:30,86.5,88.1,85.6,86.9,32576
KRISHANA,2021-09-24 00:00:00+05:30,88.25,91.2,86.7,91.2,45052
KRISHANA,2021-09-27 00:00:00+05:30,95.7,95.75,93.0,95.7,125338
KRISHANA,2021-09-28 00:00:00+05:30,98.0,99.85,93.0,97.3,108176
KRISHANA,2021-09-29 00:00:00+05:30,97.3,97.3,94.05,94.85,20440
KRISHANA,2021-09-30 00:00:00+05:30,96.0,99.35,93.05,97.5,38924
KRISHANA,2021-10-01 00:00:00+05:30,98.9,99.5,95.2,95.9,13250
KRISHANA,2021-10-04 00:00:00+05:30,97.0,98.5,95.05,96.3,28092
KRISHANA,2021-10-05 00:00:00+05:30,97.4,97.4,93.6,94.85,17312
KRISHANA,2021-10-06 00:00:00+05:30,96.5,96.5,93.05,93.9,12534
KRISHANA,2021-10-07 00:00:00+05:30,93.05,95.6,91.45,93.8,29400
KRISHANA,2021-10-08 00:00:00+05:30,95.4,95.4,91.5,92.65,17564
KRISHANA,2021-10-11 00:00:00+05:30,93.4,97.3,92.5,94.1,46094
KRISHANA,2021-10-12 00:00:00+05:30,96.4,96.4,93.1,95.6,18094
KRISHANA,2021-10-13 00:00:00+05:30,96.0,97.95,93.8,94.3,25384
KRISHANA,2021-10-14 00:00:00+05:30,94.1,95.4,92.0,92.6,25390
KRISHANA,2021-10-18 00:00:00+05:30,92.5,94.15,88.5,91.1,29612
KRISHANA,2021-10-19 00:00:00+05:30,91.1,93.5,90.0,90.5,11240
KRISHANA,2021-10-20 00:00:00+05:30,90.2,90.3,86.0,86.5,15724
KRISHANA,2021-10-21 00:00:00+05:30,85.1,88.6,85.1,86.3,9232
KRISHANA,2021-10-22 00:00:00+05:30,88.0,88.1,85.3,86.5,4200
KRISHANA,2021-10-25 00:00:00+05:30,86.5,88.5,82.2,82.9,31604
KRISHANA,2021-10-26 00:00:00+05:30,81.1,85.5,80.5,81.5,16020
KRISHANA,2021-10-27 00:00:00+05:30,80.05,84.0,80.05,83.3,10962
KRISHANA,2021-10-28 00:00:00+05:30,81.75,83.5,81.0,81.6,20646
KRISHANA,2021-10-29 00:00:00+05:30,84.5,84.5,81.25,82.1,8154
KRISHANA,2021-11-01 00:00:00+05:30,80.5,82.45,78.5,81.2,23662
KRISHANA,2021-11-02 00:00:00+05:30,81.25,82.0,80.2,81.2,12504
KRISHANA,2021-11-03 00:00:00+05:30,82.5,85.05,77.6,80.1,25702
KRISHANA,2021-11-04 00:00:00+05:30,81.45,84.1,80.5,83.7,15752
KRISHANA,2021-11-08 00:00:00+05:30,84.0,84.9,81.25,82.1,5426
KRISHANA,2021-11-09 00:00:00+05:30,81.55,83.95,81.0,81.9,6376
KRISHANA,2021-11-10 00:00:00+05:30,81.55,82.45,78.1,80.3,17248
KRISHANA,2021-11-11 00:00:00+05:30,81.0,81.95,79.7,81.25,10566
KRISHANA,2021-11-12 00:00:00+05:30,82.45,83.45,80.75,82.1,7170
KRISHANA,2021-11-15 00:00:00+05:30,84.85,84.85,82.1,82.85,4990
KRISHANA,2021-11-16 00:00:00+05:30,83.85,84.95,82.0,82.7,10610
KRISHANA,2021-11-17 00:00:00+05:30,82.0,83.7,81.1,81.8,2968
KRISHANA,2021-11-18 00:00:00+05:30,83.45,83.45,81.0,82.7,3550
KRISHANA,2021-11-22 00:00:00+05:30,80.05,82.5,80.05,81.1,5328
KRISHANA,2021-11-23 00:00:00+05:30,80.5,83.4,80.0,83.0,3674
KRISHANA,2021-11-24 00:00:00+05:30,84.5,84.5,81.05,81.1,5802
KRISHANA,2021-11-25 00:00:00+05:30,79.4,83.4,79.4,81.1,14748
KRISHANA,2021-11-26 00:00:00+05:30,82.45,82.45,79.5,81.1,9136
KRISHANA,2021-11-29 00:00:00+05:30,80.5,81.95,77.6,81.1,12374
KRISHANA,2021-11-30 00:00:00+05:30,80.0,82.2,80.0,81.8,8730
KRISHANA,2021-12-01 00:00:00+05:30,80.1,83.9,80.1,81.5,13002
KRISHANA,2021-12-02 00:00:00+05:30,81.3,81.8,80.1,81.5,7490
KRISHANA,2021-12-03 00:00:00+05:30,81.9,82.7,80.25,82.2,14768
KRISHANA,2021-12-06 00:00:00+05:30,82.45,83.0,81.0,81.0,14872
KRISHANA,2021-12-07 00:00:00+05:30,82.45,82.45,81.0,81.1,7172
KRISHANA,2021-12-08 00:00:00+05:30,82.7,85.0,81.0,83.4,16768
KRISHANA,2021-12-09 00:00:00+05:30,84.95,85.0,82.0,82.7,8362
KRISHANA,2021-12-10 00:00:00+05:30,83.45,86.4,82.3,84.05,18800
KRISHANA,2021-12-13 00:00:00+05:30,85.0,85.5,83.15,85.3,10852
KRISHANA,2021-12-14 00:00:00+05:30,85.5,87.55,84.5,86.3,60462
KRISHANA,2021-12-15 00:00:00+05:30,86.75,86.95,85.75,86.1,12194
KRISHANA,2021-12-16 00:00:00+05:30,87.45,87.95,85.5,85.5,18000
KRISHANA,2021-12-17 00:00:00+05:30,87.0,87.0,81.5,83.3,13876
KRISHANA,2021-12-20 00:00:00+05:30,81.6,82.65,79.15,79.5,26948
KRISHANA,2021-12-21 00:00:00+05:30,80.5,83.5,78.6,82.7,19262
KRISHANA,2021-12-22 00:00:00+05:30,85.15,85.5,83.5,85.15,7794
KRISHANA,2021-12-23 00:00:00+05:30,85.85,87.35,84.25,85.6,25370
KRISHANA,2021-12-24 00:00:00+05:30,85.05,86.3,84.75,85.1,17212
KRISHANA,2021-12-27 00:00:00+05:30,83.6,88.45,83.6,85.7,23022
KRISHANA,2021-12-28 00:00:00+05:30,86.4,87.5,85.0,86.7,6012
KRISHANA,2021-12-29 00:00:00+05:30,87.5,87.5,85.25,86.0,10348
KRISHANA,2021-12-30 00:00:00+05:30,88.5,88.5,83.7,85.45,22572
KRISHANA,2021-12-31 00:00:00+05:30,87.5,87.5,81.5,82.5,22980
KRISHANA,2022-01-03 00:00:00+05:30,85.45,86.0,82.8,85.1,8760
KRISHANA,2022-01-04 00:00:00+05:30,87.0,87.0,84.5,85.6,15760
KRISHANA,2022-01-05 00:00:00+05:30,86.9,86.9,84.1,86.0,8520
KRISHANA,2022-01-06 00:00:00+05:30,84.0,86.7,84.0,84.3,6994
KRISHANA,2022-01-07 00:00:00+05:30,86.0,86.8,84.75,85.6,28170
KRISHANA,2022-01-10 00:00:00+05:30,87.0,87.0,85.6,86.7,12732
KRISHANA,2022-01-11 00:00:00+05:30,87.5,87.5,85.5,86.0,3844
KRISHANA,2022-01-12 00:00:00+05:30,87.0,87.15,86.0,86.1,9876
KRISHANA,2022-01-13 00:00:00+05:30,86.1,87.4,86.1,86.35,9356
KRISHANA,2022-01-14 00:00:00+05:30,84.7,87.45,84.7,86.7,6302
KRISHANA,2022-01-17 00:00:00+05:30,87.75,87.75,85.1,85.5,16550
KRISHANA,2022-01-18 00:00:00+05:30,86.5,89.8,86.0,88.1,73606
KRISHANA,2022-01-19 00:00:00+05:30,88.25,91.95,84.85,89.9,46768
KRISHANA,2022-01-20 00:00:00+05:30,91.25,92.9,89.9,90.0,61964
KRISHANA,2022-01-21 00:00:00+05:30,93.0,93.0,86.3,88.2,19200
KRISHANA,2022-01-24 00:00:00+05:30,87.95,88.1,83.8,84.7,40034
KRISHANA,2022-01-25 00:00:00+05:30,83.75,87.4,83.75,85.25,6726
KRISHANA,2022-01-27 00:00:00+05:30,87.95,87.95,84.3,85.3,9690
KRISHANA,2022-01-28 00:00:00+05:30,84.1,89.5,84.1,85.3,17488
KRISHANA,2022-01-31 00:00:00+05:30,86.0,87.75,85.0,87.3,16010
KRISHANA,2022-02-01 00:00:00+05:30,85.6,89.5,85.6,88.2,10228
KRISHANA,2022-02-02 00:00:00+05:30,91.95,91.95,86.05,87.35,10888
KRISHANA,2022-02-03 00:00:00+05:30,89.0,90.25,88.35,89.6,20282
KRISHANA,2022-02-04 00:00:00+05:30,87.8,90.7,87.8,88.4,20378
KRISHANA,2022-02-07 00:00:00+05:30,90.0,106.1,90.0,106.1,135932
KRISHANA,2022-02-08 00:00:00+05:30,117.5,124.4,107.5,109.5,654020
KRISHANA,2022-02-09 00:00:00+05:30,110.8,114.95,103.9,105.0,75888
KRISHANA,2022-02-10 00:00:00+05:30,103.95,107.5,102.2,103.8,39714
KRISHANA,2022-02-11 00:00:00+05:30,107.4,115.5,104.75,108.0,91828
KRISHANA,2022-02-14 00:00:00+05:30,118.85,118.85,104.0,107.1,103564
KRISHANA,2022-02-15 00:00:00+05:30,110.5,112.6,101.3,108.75,51844
KRISHANA,2022-02-16 00:00:00+05:30,108.75,114.3,103.8,105.3,56122
KRISHANA,2022-02-17 00:00:00+05:30,109.9,109.9,101.8,105.5,19360
KRISHANA,2022-02-18 00:00:00+05:30,106.4,107.4,103.0,103.9,47980
KRISHANA,2022-02-21 00:00:00+05:30,103.85,103.85,93.7,95.85,42304
KRISHANA,2022-02-22 00:00:00+05:30,90.55,93.5,88.1,89.0,39522
KRISHANA,2022-02-23 00:00:00+05:30,88.3,95.5,88.3,90.0,36514
KRISHANA,2022-02-24 00:00:00+05:30,84.0,87.8,84.0,85.7,36128
KRISHANA,2022-02-25 00:00:00+05:30,85.8,90.75,85.8,87.7,24010
KRISHANA,2022-02-28 00:00:00+05:30,89.2,91.9,87.0,89.3,40316
KRISHANA,2022-03-02 00:00:00+05:30,89.5,97.35,88.0,92.2,89146
KRISHANA,2022-03-03 00:00:00+05:30,94.1,110.65,93.05,110.65,228124
KRISHANA,2022-03-04 00:00:00+05:30,119.0,119.0,100.5,102.6,470346
KRISHANA,2022-03-07 00:00:00+05:30,103.5,112.4,100.2,107.1,185474
KRISHANA,2022-03-08 00:00:00+05:30,110.0,111.45,102.5,105.9,43338
KRISHANA,2022-03-09 00:00:00+05:30,111.4,111.4,105.85,106.6,19372
KRISHANA,2022-03-10 00:00:00+05:30,109.0,109.9,106.4,108.05,23602
KRISHANA,2022-03-11 00:00:00+05:30,108.95,109.0,106.0,107.0,45466
KRISHANA,2022-03-14 00:00:00+05:30,109.75,109.75,101.8,104.4,33064
KRISHANA,2022-03-15 00:00:00+05:30,105.0,106.65,102.9,103.8,21156
KRISHANA,2022-03-16 00:00:00+05:30,104.0,109.0,104.0,105.1,25406
KRISHANA,2022-03-17 00:00:00+05:30,106.3,108.95,106.3,107.4,14666
KRISHANA,2022-03-21 00:00:00+05:30,109.5,128.9,107.85,126.85,659976
KRISHANA,2022-03-22 00:00:00+05:30,125.8,127.0,116.55,119.9,201110
KRISHANA,2022-03-23 00:00:00+05:30,119.9,127.5,119.7,124.3,95418
KRISHANA,2022-03-24 00:00:00+05:30,126.5,143.0,124.0,137.5,371644
KRISHANA,2022-03-25 00:00:00+05:30,135.3,151.0,135.3,142.35,305480
KRISHANA,2022-03-28 00:00:00+05:30,148.95,148.95,133.6,135.55,81552
KRISHANA,2022-03-29 00:00:00+05:30,135.85,142.9,135.85,141.2,70272
KRISHANA,2022-03-30 00:00:00+05:30,143.4,145.2,140.1,141.4,45992
KRISHANA,2022-03-31 00:00:00+05:30,143.9,143.9,136.3,139.0,25540
KRISHANA,2022-04-01 00:00:00+05:30,141.9,141.9,138.0,139.25,19842
KRISHANA,2022-04-04 00:00:00+05:30,139.5,141.4,138.5,139.5,30976
KRISHANA,2022-04-05 00:00:00+05:30,140.1,164.0,140.1,157.0,342900
KRISHANA,2022-04-06 00:00:00+05:30,159.95,161.4,156.6,159.75,68858
KRISHANA,2022-04-07 00:00:00+05:30,162.5,162.5,152.5,157.7,62138
KRISHANA,2022-04-08 00:00:00+05:30,161.85,161.85,156.8,158.4,22316
KRISHANA,2022-04-11 00:00:00+05:30,159.0,161.5,154.95,157.15,39206
KRISHANA,2022-04-12 00:00:00+05:30,156.0,157.9,155.0,156.3,18168
KRISHANA,2022-04-13 00:00:00+05:30,159.8,184.0,159.4,173.1,242846
KRISHANA,2022-04-18 00:00:00+05:30,174.85,182.5,151.9,165.75,173896
KRISHANA,2022-04-19 00:00:00+05:30,170.0,180.0,147.8,156.5,500076
KRISHANA,2022-04-20 00:00:00+05:30,164.7,164.7,157.5,159.4,76196
KRISHANA,2022-04-21 00:00:00+05:30,162.45,165.25,159.0,161.6,39250
KRISHANA,2022-04-22 00:00:00+05:30,163.5,164.7,161.0,162.2,37116
KRISHANA,2022-04-25 00:00:00+05:30,162.2,162.5,157.75,158.85,25506
KRISHANA,2022-04-26 00:00:00+05:30,160.9,160.9,156.5,158.6,31178
KRISHANA,2022-04-27 00:00:00+05:30,159.75,165.0,151.8,160.2,47962
KRISHANA,2022-04-28 00:00:00+05:30,159.0,162.3,157.5,160.9,36078
KRISHANA,2022-04-29 00:00:00+05:30,159.0,163.7,158.65,160.6,40294
KRISHANA,2022-05-02 00:00:00+05:30,161.0,161.0,151.5,157.5,54478
KRISHANA,2022-05-04 00:00:00+05:30,159.5,162.5,156.0,158.8,38778
KRISHANA,2022-05-05 00:00:00+05:30,161.2,163.9,156.0,157.2,44292
KRISHANA,2022-05-06 00:00:00+05:30,157.2,157.2,151.5,154.7,27044
KRISHANA,2022-05-09 00:00:00+05:30,154.0,177.5,152.5,171.5,315542
KRISHANA,2022-05-10 00:00:00+05:30,185.0,185.0,155.6,168.1,313708
KRISHANA,2022-05-11 00:00:00+05:30,177.3,177.3,156.85,163.0,88990
KRISHANA,2022-05-12 00:00:00+05:30,158.55,172.45,158.55,161.7,23150
KRISHANA,2022-05-13 00:00:00+05:30,163.45,169.0,161.5,163.75,33864
