Symbol,Date,Open,High,Low,Close,Volume
GUJALKALI,2014-07-14 00:00:00+05:30,194.0,194.0,184.1,187.1,24169
GUJALKALI,2014-07-15 00:00:00+05:30,188.0,190.65,186.0,189.3,23688
GUJALKALI,2014-07-16 00:00:00+05:30,190.55,194.9,189.1,194.05,21084
GUJALKALI,2014-07-17 00:00:00+05:30,195.85,196.85,190.2,196.3,29926
GUJALKALI,2014-07-18 00:00:00+05:30,194.05,197.85,192.4,196.85,13783
GUJALKALI,2014-07-21 00:00:00+05:30,196.85,207.35,196.85,203.9,224243
GUJALKALI,2014-07-22 00:00:00+05:30,205.25,210.75,203.15,208.65,249177
GUJALKALI,2014-07-23 00:00:00+05:30,210.8,210.95,203.75,204.5,73466
GUJALKALI,2014-07-24 00:00:00+05:30,214.0,216.9,208.5,210.65,518945
GUJALKALI,2014-07-25 00:00:00+05:30,211.0,212.4,200.2,202.9,94959
GUJALKALI,2014-07-28 00:00:00+05:30,202.0,202.3,197.1,199.85,48646
GUJALKALI,2014-07-30 00:00:00+05:30,200.0,202.75,199.0,200.8,31979
GUJALKALI,2014-07-31 00:00:00+05:30,205.0,210.0,200.85,208.35,168298
GUJALKALI,2014-08-01 00:00:00+05:30,208.15,210.8,202.5,203.95,317154
GUJALKALI,2014-08-04 00:00:00+05:30,207.9,207.9,202.1,203.0,58326
GUJALKALI,2014-08-05 00:00:00+05:30,203.3,205.0,201.7,202.1,64552
GUJALKALI,2014-08-06 00:00:00+05:30,203.9,204.85,198.55,199.9,62722
GUJALKALI,2014-08-07 00:00:00+05:30,199.35,202.5,199.35,200.5,41144
GUJALKALI,2014-08-08 00:00:00+05:30,196.1,196.95,192.0,192.8,44354
GUJALKALI,2014-08-11 00:00:00+05:30,194.95,197.4,191.0,192.3,16880
GUJALKALI,2014-08-12 00:00:00+05:30,195.4,195.8,192.7,193.9,19118
GUJALKALI,2014-08-13 00:00:00+05:30,195.0,195.1,186.55,188.1,29679
GUJALKALI,2014-08-14 00:00:00+05:30,186.3,193.4,186.3,190.55,28076
GUJALKALI,2014-08-18 00:00:00+05:30,188.6,197.9,188.6,196.7,49171
GUJALKALI,2014-08-19 00:00:00+05:30,195.5,199.9,195.0,197.15,28373
GUJALKALI,2014-08-20 00:00:00+05:30,195.25,199.6,195.0,195.6,25137
GUJALKALI,2014-08-21 00:00:00+05:30,196.35,199.15,195.35,197.4,26401
GUJALKALI,2014-08-22 00:00:00+05:30,196.15,204.45,196.15,198.1,95722
GUJALKALI,2014-08-25 00:00:00+05:30,201.9,206.0,199.05,200.8,112540
GUJALKALI,2014-08-26 00:00:00+05:30,202.7,202.7,194.0,194.6,57371
GUJALKALI,2014-08-27 00:00:00+05:30,196.0,198.4,192.7,193.8,35552
GUJALKALI,2014-08-28 00:00:00+05:30,195.55,197.0,193.05,193.95,20169
GUJALKALI,2014-09-01 00:00:00+05:30,195.0,199.0,193.65,196.15,54710
GUJALKALI,2014-09-02 00:00:00+05:30,198.0,208.45,193.5,206.45,201679
GUJALKALI,2014-09-03 00:00:00+05:30,207.0,213.9,204.25,206.6,365280
GUJALKALI,2014-09-04 00:00:00+05:30,208.35,208.35,197.2,203.4,163020
GUJALKALI,2014-09-05 00:00:00+05:30,202.5,205.65,201.5,203.65,121445
GUJALKALI,2014-09-08 00:00:00+05:30,206.75,217.35,204.6,214.7,474390
GUJALKALI,2014-09-09 00:00:00+05:30,215.25,217.7,210.1,212.55,139873
GUJALKALI,2014-09-10 00:00:00+05:30,212.5,221.9,211.05,217.2,463167
GUJALKALI,2014-09-11 00:00:00+05:30,219.6,228.9,217.5,226.1,667348
GUJALKALI,2014-09-12 00:00:00+05:30,227.85,229.9,217.0,217.95,224477
GUJALKALI,2014-09-15 00:00:00+05:30,219.0,223.7,214.5,219.7,218575
GUJALKALI,2014-09-16 00:00:00+05:30,220.8,221.7,199.25,202.3,327636
GUJALKALI,2014-09-17 00:00:00+05:30,206.0,208.0,199.05,202.6,103083
GUJALKALI,2014-09-18 00:00:00+05:30,204.3,213.05,203.0,209.9,178120
GUJALKALI,2014-09-19 00:00:00+05:30,210.4,213.25,206.65,209.65,81158
GUJALKALI,2014-09-22 00:00:00+05:30,210.65,211.95,207.0,209.1,69233
GUJALKALI,2014-09-23 00:00:00+05:30,208.95,216.75,203.05,203.8,134633
GUJALKALI,2014-09-24 00:00:00+05:30,204.8,207.5,198.35,203.05,89432
GUJALKALI,2014-09-25 00:00:00+05:30,203.75,206.35,193.5,195.1,109152
GUJALKALI,2014-09-26 00:00:00+05:30,195.0,201.8,190.15,200.3,93919
GUJALKALI,2014-09-29 00:00:00+05:30,200.3,206.95,196.6,204.2,76251
GUJALKALI,2014-09-30 00:00:00+05:30,202.55,207.0,201.0,203.95,40736
GUJALKALI,2014-10-01 00:00:00+05:30,203.75,206.2,201.75,203.15,30925
GUJALKALI,2014-10-07 00:00:00+05:30,204.95,205.0,197.55,198.45,24978
GUJALKALI,2014-10-08 00:00:00+05:30,198.45,203.4,198.45,200.55,78664
GUJALKALI,2014-10-09 00:00:00+05:30,203.0,204.3,201.3,202.7,29985
GUJALKALI,2014-10-10 00:00:00+05:30,201.0,204.0,197.35,199.3,29724
GUJALKALI,2014-10-13 00:00:00+05:30,199.3,200.75,195.5,198.25,17220
GUJALKALI,2014-10-14 00:00:00+05:30,200.0,200.85,196.6,198.1,33848
GUJALKALI,2014-10-16 00:00:00+05:30,202.9,205.0,189.0,190.2,112361
GUJALKALI,2014-10-17 00:00:00+05:30,194.4,194.4,186.4,188.05,79389
GUJALKALI,2014-10-20 00:00:00+05:30,191.0,194.65,189.5,192.3,38607
GUJALKALI,2014-10-21 00:00:00+05:30,191.4,198.5,191.4,195.7,89211
GUJALKALI,2014-10-22 00:00:00+05:30,202.65,202.65,198.0,199.25,131766
GUJALKALI,2014-10-23 00:00:00+05:30,198.15,201.45,198.15,200.15,15373
GUJALKALI,2014-10-27 00:00:00+05:30,201.0,203.0,195.65,196.75,35081
GUJALKALI,2014-10-28 00:00:00+05:30,196.75,197.6,193.55,194.25,31190
GUJALKALI,2014-10-29 00:00:00+05:30,196.4,198.35,192.7,193.5,30860
GUJALKALI,2014-10-30 00:00:00+05:30,194.9,196.3,193.0,193.7,33176
GUJALKALI,2014-10-31 00:00:00+05:30,194.35,199.15,194.35,198.35,58549
GUJALKALI,2014-11-03 00:00:00+05:30,198.55,201.0,196.0,197.9,85746
GUJALKALI,2014-11-05 00:00:00+05:30,206.0,207.35,196.9,197.8,227020
GUJALKALI,2014-11-07 00:00:00+05:30,196.4,199.75,195.7,196.2,44450
GUJALKALI,2014-11-10 00:00:00+05:30,197.0,197.85,194.6,195.3,38468
GUJALKALI,2014-11-11 00:00:00+05:30,194.5,195.8,192.65,193.45,30173
GUJALKALI,2014-11-12 00:00:00+05:30,194.05,196.0,192.65,193.9,44816
GUJALKALI,2014-11-13 00:00:00+05:30,195.25,195.25,192.15,193.0,35036
GUJALKALI,2014-11-14 00:00:00+05:30,193.0,194.85,192.1,192.75,26426
GUJALKALI,2014-11-17 00:00:00+05:30,193.0,195.6,192.4,193.35,21635
GUJALKALI,2014-11-18 00:00:00+05:30,193.35,198.7,193.05,195.55,63992
GUJALKALI,2014-11-19 00:00:00+05:30,195.5,198.0,192.0,192.9,42150
GUJALKALI,2014-11-20 00:00:00+05:30,193.05,194.25,191.3,191.65,20154
GUJALKALI,2014-11-21 00:00:00+05:30,191.0,202.0,191.0,194.65,160539
GUJALKALI,2014-11-24 00:00:00+05:30,195.65,195.65,193.2,193.55,30200
GUJALKALI,2014-11-25 00:00:00+05:30,193.55,195.85,186.95,188.5,52741
GUJALKALI,2014-11-26 00:00:00+05:30,189.8,192.5,188.1,191.3,21565
GUJALKALI,2014-11-27 00:00:00+05:30,191.8,192.75,189.0,190.85,19356
GUJALKALI,2014-11-28 00:00:00+05:30,191.65,194.5,191.25,192.5,26219
GUJALKALI,2014-12-01 00:00:00+05:30,192.0,194.8,189.0,189.4,23651
GUJALKALI,2014-12-02 00:00:00+05:30,188.5,191.0,185.6,186.2,32302
GUJALKALI,2014-12-03 00:00:00+05:30,186.2,191.05,186.2,189.25,31323
GUJALKALI,2014-12-04 00:00:00+05:30,189.25,193.9,187.6,192.35,44548
GUJALKALI,2014-12-05 00:00:00+05:30,193.25,194.5,188.0,189.05,42289
GUJALKALI,2014-12-08 00:00:00+05:30,190.5,190.9,186.0,186.5,27132
GUJALKALI,2014-12-09 00:00:00+05:30,186.1,188.2,184.05,184.95,23033
GUJALKALI,2014-12-10 00:00:00+05:30,185.8,187.85,184.55,186.25,23145
GUJALKALI,2014-12-11 00:00:00+05:30,186.95,186.95,181.5,181.85,48473
GUJALKALI,2014-12-12 00:00:00+05:30,182.15,183.95,180.8,181.35,14697
GUJALKALI,2014-12-15 00:00:00+05:30,180.0,181.0,177.15,177.8,17103
GUJALKALI,2014-12-16 00:00:00+05:30,179.0,179.0,171.8,172.9,24662
GUJALKALI,2014-12-17 00:00:00+05:30,173.0,175.0,163.0,171.9,75198
GUJALKALI,2014-12-18 00:00:00+05:30,172.15,175.8,170.0,171.85,43559
GUJALKALI,2014-12-19 00:00:00+05:30,175.0,176.55,170.0,170.75,47046
GUJALKALI,2014-12-22 00:00:00+05:30,173.0,174.5,170.0,173.0,40182
GUJALKALI,2014-12-23 00:00:00+05:30,173.2,176.0,170.0,170.6,39680
GUJALKALI,2014-12-24 00:00:00+05:30,170.5,171.9,170.0,170.25,13180
GUJALKALI,2014-12-26 00:00:00+05:30,170.3,173.95,170.1,171.9,16886
GUJALKALI,2014-12-29 00:00:00+05:30,172.5,174.0,170.55,171.65,18414
GUJALKALI,2014-12-30 00:00:00+05:30,172.0,172.85,169.3,170.1,18409
GUJALKALI,2014-12-31 00:00:00+05:30,170.55,179.6,170.1,177.35,85888
GUJALKALI,2015-01-01 00:00:00+05:30,179.0,183.5,176.2,180.95,59667
GUJALKALI,2015-01-02 00:00:00+05:30,180.2,188.0,180.15,183.7,70848
GUJALKALI,2015-01-05 00:00:00+05:30,189.9,189.9,183.5,186.0,24440
GUJALKALI,2015-01-06 00:00:00+05:30,184.1,185.45,176.65,177.45,38638
GUJALKALI,2015-01-07 00:00:00+05:30,176.6,179.7,175.2,176.6,22032
GUJALKALI,2015-01-08 00:00:00+05:30,177.0,183.4,177.0,178.85,34611
GUJALKALI,2015-01-09 00:00:00+05:30,180.05,181.9,174.2,177.1,30289
GUJALKALI,2015-01-12 00:00:00+05:30,177.95,179.85,177.2,178.0,14903
GUJALKALI,2015-01-13 00:00:00+05:30,179.0,186.9,176.65,179.25,61801
GUJALKALI,2015-01-14 00:00:00+05:30,178.4,181.5,176.7,177.55,14838
GUJALKALI,2015-01-15 00:00:00+05:30,178.35,195.95,178.35,191.65,863370
GUJALKALI,2015-01-16 00:00:00+05:30,191.5,191.5,185.05,188.3,123965
GUJALKALI,2015-01-19 00:00:00+05:30,188.3,190.3,184.85,185.8,29048
GUJALKALI,2015-01-20 00:00:00+05:30,186.25,193.65,185.85,188.85,65716
GUJALKALI,2015-01-21 00:00:00+05:30,188.85,194.4,188.85,190.55,61054
GUJALKALI,2015-01-22 00:00:00+05:30,189.6,191.9,187.75,188.8,39043
GUJALKALI,2015-01-23 00:00:00+05:30,192.9,193.55,185.5,191.7,51017
GUJALKALI,2015-01-27 00:00:00+05:30,191.7,200.75,189.2,192.25,114891
GUJALKALI,2015-01-28 00:00:00+05:30,195.0,195.0,189.65,193.75,54776
GUJALKALI,2015-01-29 00:00:00+05:30,192.0,194.9,191.0,191.9,33919
GUJALKALI,2015-01-30 00:00:00+05:30,192.0,194.0,188.15,193.1,61421
GUJALKALI,2015-02-02 00:00:00+05:30,191.15,200.5,185.5,197.9,104691
GUJALKALI,2015-02-03 00:00:00+05:30,198.95,199.5,194.1,196.55,26331
GUJALKALI,2015-02-04 00:00:00+05:30,196.0,198.95,192.95,193.7,22954
GUJALKALI,2015-02-05 00:00:00+05:30,193.5,197.75,186.55,187.45,24366
GUJALKALI,2015-02-06 00:00:00+05:30,184.0,184.0,175.0,176.5,67051
GUJALKALI,2015-02-09 00:00:00+05:30,176.5,176.55,170.05,174.6,36882
GUJALKALI,2015-02-10 00:00:00+05:30,173.9,178.7,170.8,175.1,22932
GUJALKALI,2015-02-11 00:00:00+05:30,182.0,182.4,175.25,181.25,42358
GUJALKALI,2015-02-12 00:00:00+05:30,180.1,185.75,179.2,184.65,34974
GUJALKALI,2015-02-13 00:00:00+05:30,182.05,191.75,179.0,187.75,46204
GUJALKALI,2015-02-16 00:00:00+05:30,188.1,194.8,184.75,192.7,58534
GUJALKALI,2015-02-18 00:00:00+05:30,192.6,193.0,186.4,187.1,20808
GUJALKALI,2015-02-19 00:00:00+05:30,188.05,190.7,184.05,184.85,20701
GUJALKALI,2015-02-20 00:00:00+05:30,184.55,191.8,184.55,189.65,46209
GUJALKALI,2015-02-23 00:00:00+05:30,191.9,191.9,185.05,185.65,15668
GUJALKALI,2015-02-24 00:00:00+05:30,188.5,188.5,181.65,184.15,25905
GUJALKALI,2015-02-25 00:00:00+05:30,181.5,184.95,179.5,180.65,14790
GUJALKALI,2015-02-26 00:00:00+05:30,182.75,183.95,180.0,181.5,14085
GUJALKALI,2015-02-27 00:00:00+05:30,181.05,187.0,178.0,185.05,15152
GUJALKALI,2015-03-02 00:00:00+05:30,180.85,183.75,177.0,179.25,22352
GUJALKALI,2015-03-03 00:00:00+05:30,183.7,183.7,178.4,180.0,18548
GUJALKALI,2015-03-04 00:00:00+05:30,183.4,183.5,178.0,180.7,43897
GUJALKALI,2015-03-05 00:00:00+05:30,180.0,181.5,177.0,177.35,48461
GUJALKALI,2015-03-09 00:00:00+05:30,176.15,179.5,174.0,174.95,18293
GUJALKALI,2015-03-10 00:00:00+05:30,177.95,177.95,172.25,174.4,15460
GUJALKALI,2015-03-11 00:00:00+05:30,175.25,175.25,169.2,169.9,42251
GUJALKALI,2015-03-12 00:00:00+05:30,172.9,172.9,168.1,170.6,29857
GUJALKALI,2015-03-13 00:00:00+05:30,171.0,173.9,165.05,168.55,21657
GUJALKALI,2015-03-16 00:00:00+05:30,168.85,176.2,165.35,172.3,46142
GUJALKALI,2015-03-17 00:00:00+05:30,172.4,172.9,168.75,169.4,13120
GUJALKALI,2015-03-18 00:00:00+05:30,169.45,170.55,164.0,166.95,37680
GUJALKALI,2015-03-19 00:00:00+05:30,167.4,170.85,166.5,167.1,35349
GUJALKALI,2015-03-20 00:00:00+05:30,167.35,167.35,163.35,163.95,18309
GUJALKALI,2015-03-23 00:00:00+05:30,165.05,169.4,160.3,160.85,26143
GUJALKALI,2015-03-24 00:00:00+05:30,159.9,168.9,158.0,164.95,56135
GUJALKALI,2015-03-25 00:00:00+05:30,164.0,165.0,160.5,161.55,52317
GUJALKALI,2015-03-26 00:00:00+05:30,159.1,162.5,155.35,157.55,98268
GUJALKALI,2015-03-27 00:00:00+05:30,157.15,161.85,155.75,157.75,43546
GUJALKALI,2015-03-30 00:00:00+05:30,162.44,162.44,159.0,160.19,14351
GUJALKALI,2015-03-31 00:00:00+05:30,160.1,162.1,159.0,159.9,27963
GUJALKALI,2015-04-01 00:00:00+05:30,161.35,170.7,160.75,169.15,34425
GUJALKALI,2015-04-06 00:00:00+05:30,169.15,173.35,166.75,169.35,27171
GUJALKALI,2015-04-07 00:00:00+05:30,169.0,172.5,168.2,171.95,14894
GUJALKALI,2015-04-08 00:00:00+05:30,172.0,174.9,171.0,174.05,21782
GUJALKALI,2015-04-09 00:00:00+05:30,174.0,185.0,171.55,183.6,91572
GUJALKALI,2015-04-10 00:00:00+05:30,180.35,192.3,180.35,186.85,92898
GUJALKALI,2015-04-13 00:00:00+05:30,189.85,190.3,186.0,186.15,29364
GUJALKALI,2015-04-15 00:00:00+05:30,182.65,189.8,182.5,186.15,37780
GUJALKALI,2015-04-16 00:00:00+05:30,186.0,188.05,181.0,181.35,20909
GUJALKALI,2015-04-17 00:00:00+05:30,178.4,183.1,178.4,179.75,10643
GUJALKALI,2015-04-20 00:00:00+05:30,176.1,181.9,176.1,179.05,20332
GUJALKALI,2015-04-21 00:00:00+05:30,181.5,181.5,177.9,178.15,10473
GUJALKALI,2015-04-22 00:00:00+05:30,176.35,180.8,176.35,178.5,15079
GUJALKALI,2015-04-23 00:00:00+05:30,178.85,181.95,175.55,175.95,13348
GUJALKALI,2015-04-24 00:00:00+05:30,178.25,178.3,173.25,174.45,16201
GUJALKALI,2015-04-27 00:00:00+05:30,174.55,174.9,170.1,171.75,7183
GUJALKALI,2015-04-28 00:00:00+05:30,171.65,172.95,168.1,169.7,9544
GUJALKALI,2015-04-29 00:00:00+05:30,172.05,174.85,170.1,171.35,13927
GUJALKALI,2015-04-30 00:00:00+05:30,171.45,174.75,169.1,170.15,10600
GUJALKALI,2015-05-04 00:00:00+05:30,169.2,173.8,169.2,172.35,6085
GUJALKALI,2015-05-05 00:00:00+05:30,173.0,174.7,171.0,173.65,11555
GUJALKALI,2015-05-06 00:00:00+05:30,173.0,173.05,165.75,166.15,14378
GUJALKALI,2015-05-07 00:00:00+05:30,165.75,168.95,163.0,163.95,13644
GUJALKALI,2015-05-08 00:00:00+05:30,167.7,168.0,164.15,165.4,13444
GUJALKALI,2015-05-11 00:00:00+05:30,166.0,168.0,164.4,166.5,12626
GUJALKALI,2015-05-12 00:00:00+05:30,167.15,167.15,161.0,161.9,14785
GUJALKALI,2015-05-13 00:00:00+05:30,162.25,165.75,161.0,165.2,15790
GUJALKALI,2015-05-14 00:00:00+05:30,165.2,167.3,164.0,165.0,9932
GUJALKALI,2015-05-15 00:00:00+05:30,165.95,166.9,164.0,164.75,6808
GUJALKALI,2015-05-18 00:00:00+05:30,164.75,167.9,164.75,166.8,10395
GUJALKALI,2015-05-19 00:00:00+05:30,167.0,167.5,164.05,166.0,10345
GUJALKALI,2015-05-20 00:00:00+05:30,166.0,169.4,165.35,165.85,11624
GUJALKALI,2015-05-21 00:00:00+05:30,165.6,168.0,164.1,166.6,11835
GUJALKALI,2015-05-22 00:00:00+05:30,165.6,168.2,165.6,166.8,10616
GUJALKALI,2015-05-25 00:00:00+05:30,168.0,168.65,166.25,166.45,11900
GUJALKALI,2015-05-26 00:00:00+05:30,167.65,167.65,164.5,165.25,11249
GUJALKALI,2015-05-27 00:00:00+05:30,169.95,172.4,168.0,169.15,79024
GUJALKALI,2015-05-28 00:00:00+05:30,168.05,177.7,168.05,172.7,67730
GUJALKALI,2015-05-29 00:00:00+05:30,177.55,177.55,170.0,170.6,26589
GUJALKALI,2015-06-01 00:00:00+05:30,171.95,175.1,171.05,172.65,31852
GUJALKALI,2015-06-02 00:00:00+05:30,171.1,174.15,167.8,168.55,17208
GUJALKALI,2015-06-03 00:00:00+05:30,167.05,169.8,164.0,165.8,12583
GUJALKALI,2015-06-04 00:00:00+05:30,168.0,170.0,165.8,167.05,24494
GUJALKALI,2015-06-05 00:00:00+05:30,166.05,170.0,166.0,167.7,8506
GUJALKALI,2015-06-08 00:00:00+05:30,172.8,172.8,164.7,165.85,25336
GUJALKALI,2015-06-09 00:00:00+05:30,166.45,166.5,164.25,165.55,13814
GUJALKALI,2015-06-10 00:00:00+05:30,167.0,169.0,166.1,167.75,7781
GUJALKALI,2015-06-11 00:00:00+05:30,167.75,170.8,162.5,164.1,13105
GUJALKALI,2015-06-12 00:00:00+05:30,162.1,172.8,158.6,162.19,11021
GUJALKALI,2015-06-15 00:00:00+05:30,163.5,165.0,161.05,161.9,7457
GUJALKALI,2015-06-16 00:00:00+05:30,164.85,164.85,160.1,161.85,12829
GUJALKALI,2015-06-17 00:00:00+05:30,163.95,163.95,161.65,162.35,5620
GUJALKALI,2015-06-18 00:00:00+05:30,161.3,164.9,161.3,163.95,4006
GUJALKALI,2015-06-19 00:00:00+05:30,165.0,165.8,163.9,164.25,9989
GUJALKALI,2015-06-22 00:00:00+05:30,167.5,167.5,165.3,165.95,16506
GUJALKALI,2015-06-23 00:00:00+05:30,167.2,172.0,166.25,167.05,19002
GUJALKALI,2015-06-24 00:00:00+05:30,167.6,170.8,165.75,166.6,25500
GUJALKALI,2015-06-25 00:00:00+05:30,169.0,169.0,166.1,166.6,21367
GUJALKALI,2015-06-26 00:00:00+05:30,166.45,168.3,164.1,164.75,13531
GUJALKALI,2015-06-29 00:00:00+05:30,164.0,165.3,161.0,163.75,8437
GUJALKALI,2015-06-30 00:00:00+05:30,164.75,170.95,162.15,163.69,12561
GUJALKALI,2015-07-01 00:00:00+05:30,166.65,169.0,163.5,167.2,19249
GUJALKALI,2015-07-02 00:00:00+05:30,169.4,169.4,164.55,164.95,19176
GUJALKALI,2015-07-03 00:00:00+05:30,165.25,166.55,163.15,163.6,13596
GUJALKALI,2015-07-06 00:00:00+05:30,163.0,165.05,162.8,163.95,22337
GUJALKALI,2015-07-07 00:00:00+05:30,164.2,168.0,164.1,164.85,58706
GUJALKALI,2015-07-08 00:00:00+05:30,164.25,165.7,162.25,163.5,25642
GUJALKALI,2015-07-09 00:00:00+05:30,163.75,165.7,163.69,164.1,17681
GUJALKALI,2015-07-10 00:00:00+05:30,165.1,165.9,163.25,163.69,20449
GUJALKALI,2015-07-13 00:00:00+05:30,164.75,166.0,163.75,164.7,24202
GUJALKALI,2015-07-14 00:00:00+05:30,165.55,168.9,164.2,167.15,35729
GUJALKALI,2015-07-15 00:00:00+05:30,168.55,174.95,166.45,168.8,101866
GUJALKALI,2015-07-16 00:00:00+05:30,169.65,174.9,168.0,169.6,75102
GUJALKALI,2015-07-17 00:00:00+05:30,171.65,172.7,168.85,169.95,40380
GUJALKALI,2015-07-20 00:00:00+05:30,172.65,172.9,170.05,170.65,64433
GUJALKALI,2015-07-21 00:00:00+05:30,171.9,171.95,166.3,167.3,38949
GUJALKALI,2015-07-22 00:00:00+05:30,166.3,170.7,166.25,170.15,22377
GUJALKALI,2015-07-23 00:00:00+05:30,167.1,172.45,167.1,168.85,28871
GUJALKALI,2015-07-24 00:00:00+05:30,171.25,174.5,168.8,170.8,80925
GUJALKALI,2015-07-27 00:00:00+05:30,172.65,175.9,170.05,173.85,67757
GUJALKALI,2015-07-28 00:00:00+05:30,176.45,184.1,171.1,179.8,203580
GUJALKALI,2015-07-29 00:00:00+05:30,169.0,172.1,166.25,168.1,115797
GUJALKALI,2015-07-30 00:00:00+05:30,168.75,171.4,165.3,166.75,81541
GUJALKALI,2015-07-31 00:00:00+05:30,165.6,171.9,165.0,167.95,50233
GUJALKALI,2015-08-03 00:00:00+05:30,170.0,170.0,166.15,169.25,31990
GUJALKALI,2015-08-04 00:00:00+05:30,169.0,170.8,167.0,170.3,17048
GUJALKALI,2015-08-05 00:00:00+05:30,169.85,175.0,169.85,172.6,46033
GUJALKALI,2015-08-06 00:00:00+05:30,173.0,184.0,172.4,181.0,138602
GUJALKALI,2015-08-07 00:00:00+05:30,181.0,186.35,181.0,181.6,49312
GUJALKALI,2015-08-10 00:00:00+05:30,181.3,202.0,179.3,191.35,643382
GUJALKALI,2015-08-11 00:00:00+05:30,192.9,194.5,182.7,189.4,122273
GUJALKALI,2015-08-12 00:00:00+05:30,192.8,193.0,181.0,183.55,66741
GUJALKALI,2015-08-13 00:00:00+05:30,186.75,187.1,176.75,177.7,46351
GUJALKALI,2015-08-14 00:00:00+05:30,178.35,182.1,173.7,180.95,45099
GUJALKALI,2015-08-17 00:00:00+05:30,181.0,183.0,177.55,181.7,18741
GUJALKALI,2015-08-18 00:00:00+05:30,183.8,188.0,181.0,182.85,26722
GUJALKALI,2015-08-19 00:00:00+05:30,182.9,184.5,180.6,181.65,26728
GUJALKALI,2015-08-20 00:00:00+05:30,181.6,184.4,179.15,180.1,34494
GUJALKALI,2015-08-21 00:00:00+05:30,179.0,179.0,176.1,178.15,22362
GUJALKALI,2015-08-24 00:00:00+05:30,175.0,177.5,160.05,165.2,52831
GUJALKALI,2015-08-25 00:00:00+05:30,168.45,168.9,158.1,165.9,37358
GUJALKALI,2015-08-26 00:00:00+05:30,165.95,170.9,162.15,169.3,23768
GUJALKALI,2015-08-27 00:00:00+05:30,168.0,175.0,165.2,172.65,38387
GUJALKALI,2015-08-28 00:00:00+05:30,176.05,182.8,173.0,174.05,35178
GUJALKALI,2015-08-31 00:00:00+05:30,175.1,177.6,172.8,175.7,21291
GUJALKALI,2015-09-01 00:00:00+05:30,172.2,178.5,171.6,173.0,22656
GUJALKALI,2015-09-02 00:00:00+05:30,167.15,171.5,165.25,167.5,41334
GUJALKALI,2015-09-03 00:00:00+05:30,171.0,171.0,164.7,167.05,29350
GUJALKALI,2015-09-04 00:00:00+05:30,167.0,167.0,161.55,163.35,10770
GUJALKALI,2015-09-07 00:00:00+05:30,163.0,166.5,157.1,158.65,24242
GUJALKALI,2015-09-08 00:00:00+05:30,157.55,159.9,155.44,157.69,22271
GUJALKALI,2015-09-09 00:00:00+05:30,158.15,162.05,157.1,160.05,18780
GUJALKALI,2015-09-10 00:00:00+05:30,159.0,159.44,156.65,158.55,19670
GUJALKALI,2015-09-11 00:00:00+05:30,160.25,162.44,157.19,158.15,15987
GUJALKALI,2015-09-14 00:00:00+05:30,158.75,161.9,157.35,159.05,15439
GUJALKALI,2015-09-15 00:00:00+05:30,160.0,161.9,159.1,159.85,13338
GUJALKALI,2015-09-16 00:00:00+05:30,160.3,162.35,159.05,160.05,14618
GUJALKALI,2015-09-18 00:00:00+05:30,161.0,163.8,159.55,162.35,15388
GUJALKALI,2015-09-21 00:00:00+05:30,161.0,164.5,160.1,163.19,20859
GUJALKALI,2015-09-22 00:00:00+05:30,168.2,168.2,162.0,162.94,17235
GUJALKALI,2015-09-23 00:00:00+05:30,160.05,164.6,160.05,163.55,9859
GUJALKALI,2015-09-24 00:00:00+05:30,163.25,165.8,162.0,164.05,6713
GUJALKALI,2015-09-28 00:00:00+05:30,163.5,168.0,160.55,161.8,25949
GUJALKALI,2015-09-29 00:00:00+05:30,161.94,164.9,160.25,163.35,12727
GUJALKALI,2015-09-30 00:00:00+05:30,168.4,168.4,163.5,164.8,13113
GUJALKALI,2015-10-01 00:00:00+05:30,167.8,167.8,163.5,165.75,9401
GUJALKALI,2015-10-05 00:00:00+05:30,165.05,167.5,163.55,165.65,10213
GUJALKALI,2015-10-06 00:00:00+05:30,167.5,169.55,166.15,166.9,10020
GUJALKALI,2015-10-07 00:00:00+05:30,167.0,169.0,166.0,166.6,16177
GUJALKALI,2015-10-08 00:00:00+05:30,168.95,169.75,166.4,168.3,17380
GUJALKALI,2015-10-09 00:00:00+05:30,169.85,173.95,168.75,171.6,28287
GUJALKALI,2015-10-12 00:00:00+05:30,171.45,173.45,171.05,171.65,18892
GUJALKALI,2015-10-13 00:00:00+05:30,171.0,172.25,168.1,169.1,13600
GUJALKALI,2015-10-14 00:00:00+05:30,169.15,170.95,169.0,169.4,8374
GUJALKALI,2015-10-15 00:00:00+05:30,170.55,171.0,167.5,168.9,9677
GUJALKALI,2015-10-16 00:00:00+05:30,170.45,170.6,167.0,167.8,12229
GUJALKALI,2015-10-19 00:00:00+05:30,166.25,175.75,166.25,172.35,23758
GUJALKALI,2015-10-20 00:00:00+05:30,175.0,175.0,168.0,170.45,18246
GUJALKALI,2015-10-21 00:00:00+05:30,169.3,173.5,169.15,172.1,9126
GUJALKALI,2015-10-23 00:00:00+05:30,170.0,174.9,169.15,171.75,6845
GUJALKALI,2015-10-26 00:00:00+05:30,172.0,172.45,170.2,171.25,5747
GUJALKALI,2015-10-27 00:00:00+05:30,170.25,171.5,169.25,170.65,2438
GUJALKALI,2015-10-28 00:00:00+05:30,172.0,172.2,169.3,170.85,4387
GUJALKALI,2015-10-29 00:00:00+05:30,170.1,172.5,170.0,170.25,4603
