Symbol,Date,Open,High,Low,Close,Volume
TBZ,2015-08-06 00:00:00+05:30,149.1,153.0,146.5,147.4,150336
TBZ,2015-08-07 00:00:00+05:30,148.19,148.19,143.4,144.25,51852
TBZ,2015-08-10 00:00:00+05:30,145.9,149.9,142.05,143.65,143736
TBZ,2015-08-11 00:00:00+05:30,144.0,145.0,142.0,142.19,32636
TBZ,2015-08-12 00:00:00+05:30,142.0,142.94,138.0,139.0,41215
TBZ,2015-08-13 00:00:00+05:30,139.9,141.75,135.0,136.8,46162
TBZ,2015-08-14 00:00:00+05:30,139.35,139.35,137.0,137.5,43563
TBZ,2015-08-17 00:00:00+05:30,137.55,142.94,137.0,140.15,92353
TBZ,2015-08-18 00:00:00+05:30,140.9,142.5,139.05,141.5,55904
TBZ,2015-08-19 00:00:00+05:30,141.9,141.9,137.8,138.4,57986
TBZ,2015-08-20 00:00:00+05:30,138.4,139.35,135.85,136.1,39042
TBZ,2015-08-21 00:00:00+05:30,135.0,135.5,133.1,134.75,32677
TBZ,2015-08-24 00:00:00+05:30,132.69,132.69,113.0,116.55,65164
TBZ,2015-08-25 00:00:00+05:30,120.0,127.8,111.1,116.25,38972
TBZ,2015-08-26 00:00:00+05:30,119.0,119.85,112.95,118.35,30708
TBZ,2015-08-27 00:00:00+05:30,121.5,123.05,119.5,122.1,23347
TBZ,2015-08-28 00:00:00+05:30,122.0,125.85,120.9,122.1,24154
TBZ,2015-08-31 00:00:00+05:30,122.5,122.5,115.05,118.85,14030
TBZ,2015-09-01 00:00:00+05:30,118.0,118.0,114.05,115.5,28642
TBZ,2015-09-02 00:00:00+05:30,118.8,118.8,115.55,116.1,15812
TBZ,2015-09-03 00:00:00+05:30,116.3,118.9,116.3,118.0,19069
TBZ,2015-09-04 00:00:00+05:30,118.0,118.85,113.15,114.45,27509
TBZ,2015-09-07 00:00:00+05:30,115.45,125.0,113.9,117.8,48853
TBZ,2015-09-08 00:00:00+05:30,120.6,120.6,115.5,116.55,28414
TBZ,2015-09-09 00:00:00+05:30,118.95,120.85,115.0,116.7,231216
TBZ,2015-09-10 00:00:00+05:30,116.0,116.9,113.9,114.75,25570
TBZ,2015-09-11 00:00:00+05:30,115.95,118.0,114.25,114.85,16551
TBZ,2015-09-14 00:00:00+05:30,117.25,117.25,115.0,115.2,11457
TBZ,2015-09-15 00:00:00+05:30,115.2,115.7,113.6,114.1,18863
TBZ,2015-09-16 00:00:00+05:30,114.05,115.8,112.9,114.3,14653
TBZ,2015-09-18 00:00:00+05:30,115.0,116.0,112.95,113.75,17460
TBZ,2015-09-21 00:00:00+05:30,113.05,116.25,111.6,114.8,17349
TBZ,2015-09-22 00:00:00+05:30,115.05,122.95,114.5,115.5,67792
TBZ,2015-09-23 00:00:00+05:30,118.5,118.5,113.0,117.1,22209
TBZ,2015-09-24 00:00:00+05:30,115.7,118.4,114.0,114.55,19706
TBZ,2015-09-28 00:00:00+05:30,114.55,117.45,113.0,115.75,28185
TBZ,2015-09-29 00:00:00+05:30,116.0,116.0,114.0,114.6,7700
TBZ,2015-09-30 00:00:00+05:30,116.55,117.4,115.05,115.55,15289
TBZ,2015-10-01 00:00:00+05:30,116.05,116.9,114.2,115.1,10388
TBZ,2015-10-05 00:00:00+05:30,115.2,117.0,115.2,116.35,11549
TBZ,2015-10-06 00:00:00+05:30,116.55,122.0,116.5,120.05,60410
TBZ,2015-10-07 00:00:00+05:30,121.45,125.6,121.45,123.25,68880
TBZ,2015-10-08 00:00:00+05:30,124.0,144.4,121.55,134.75,882869
TBZ,2015-10-09 00:00:00+05:30,137.0,137.69,129.5,130.25,222950
TBZ,2015-10-12 00:00:00+05:30,129.6,135.0,128.05,133.8,301817
TBZ,2015-10-13 00:00:00+05:30,132.25,133.94,130.0,130.5,30038
TBZ,2015-10-14 00:00:00+05:30,132.8,133.4,129.0,130.3,86482
TBZ,2015-10-15 00:00:00+05:30,130.5,132.9,129.4,129.85,66633
TBZ,2015-10-16 00:00:00+05:30,130.9,132.5,130.0,131.6,58495
TBZ,2015-10-19 00:00:00+05:30,132.44,137.0,128.15,128.69,169637
TBZ,2015-10-20 00:00:00+05:30,129.0,131.9,129.0,130.94,58483
TBZ,2015-10-21 00:00:00+05:30,130.4,132.5,129.5,129.9,27539
TBZ,2015-10-23 00:00:00+05:30,131.55,132.44,128.0,128.8,24038
TBZ,2015-10-26 00:00:00+05:30,130.0,131.3,125.25,125.8,126620
TBZ,2015-10-27 00:00:00+05:30,126.05,128.8,124.8,125.4,19126
TBZ,2015-10-28 00:00:00+05:30,126.0,131.5,125.1,129.9,89650
TBZ,2015-10-29 00:00:00+05:30,132.0,133.9,126.2,127.35,209147
TBZ,2015-10-30 00:00:00+05:30,128.85,128.9,124.55,125.3,38104
TBZ,2015-11-02 00:00:00+05:30,126.6,127.1,122.85,123.9,46522
TBZ,2015-11-03 00:00:00+05:30,123.5,130.3,123.2,124.05,219981
TBZ,2015-11-04 00:00:00+05:30,120.0,121.75,117.0,117.6,132298
TBZ,2015-11-05 00:00:00+05:30,119.7,119.7,114.5,114.95,60119
TBZ,2015-11-06 00:00:00+05:30,115.0,115.05,107.2,108.6,371209
TBZ,2015-11-09 00:00:00+05:30,107.45,112.7,104.05,109.4,100019
TBZ,2015-11-10 00:00:00+05:30,110.0,110.9,103.0,104.35,53300
TBZ,2015-11-11 00:00:00+05:30,105.7,108.0,105.3,106.1,16382
TBZ,2015-11-13 00:00:00+05:30,106.0,106.55,102.5,103.15,30689
TBZ,2015-11-16 00:00:00+05:30,103.2,104.4,101.05,103.15,36877
TBZ,2015-11-17 00:00:00+05:30,103.5,106.7,103.2,104.45,44935
TBZ,2015-11-18 00:00:00+05:30,103.45,107.0,103.0,105.2,46457
TBZ,2015-11-19 00:00:00+05:30,106.5,106.5,103.0,103.7,16184
TBZ,2015-11-20 00:00:00+05:30,104.15,105.4,103.0,103.3,22216
TBZ,2015-11-23 00:00:00+05:30,105.0,105.0,103.15,103.8,30540
TBZ,2015-11-24 00:00:00+05:30,105.9,106.5,102.2,102.9,84497
TBZ,2015-11-26 00:00:00+05:30,105.2,105.2,103.0,103.4,47124
TBZ,2015-11-27 00:00:00+05:30,104.5,107.0,102.8,103.35,48708
TBZ,2015-11-30 00:00:00+05:30,103.95,108.8,103.15,104.55,244315
TBZ,2015-12-01 00:00:00+05:30,105.15,106.0,103.25,104.05,136399
TBZ,2015-12-02 00:00:00+05:30,105.5,105.5,103.25,103.5,54293
TBZ,2015-12-03 00:00:00+05:30,104.0,105.8,101.0,101.4,222401
TBZ,2015-12-04 00:00:00+05:30,101.25,108.0,99.05,99.85,1054555
TBZ,2015-12-07 00:00:00+05:30,102.55,102.6,97.6,98.4,177128
TBZ,2015-12-08 00:00:00+05:30,98.5,98.9,90.9,91.65,249624
TBZ,2015-12-09 00:00:00+05:30,91.9,92.0,86.7,88.4,173624
TBZ,2015-12-10 00:00:00+05:30,89.0,90.05,86.5,87.65,133248
TBZ,2015-12-11 00:00:00+05:30,87.75,98.65,87.75,91.5,807240
TBZ,2015-12-14 00:00:00+05:30,90.25,95.0,90.25,93.5,193836
TBZ,2015-12-15 00:00:00+05:30,94.9,94.9,92.3,93.0,85050
TBZ,2015-12-16 00:00:00+05:30,95.95,96.65,94.1,95.2,267702
TBZ,2015-12-17 00:00:00+05:30,95.7,96.0,94.2,95.3,78481
TBZ,2015-12-18 00:00:00+05:30,94.8,95.8,92.3,93.2,93935
TBZ,2015-12-21 00:00:00+05:30,93.05,95.25,92.0,92.95,98264
TBZ,2015-12-22 00:00:00+05:30,93.0,93.95,92.5,92.8,83783
TBZ,2015-12-23 00:00:00+05:30,93.5,94.0,92.1,92.8,57889
TBZ,2015-12-24 00:00:00+05:30,93.4,95.0,93.0,94.35,79508
TBZ,2015-12-28 00:00:00+05:30,95.4,95.4,92.8,93.35,119810
TBZ,2015-12-29 00:00:00+05:30,93.85,94.4,90.95,91.8,46896
TBZ,2015-12-30 00:00:00+05:30,92.0,92.75,91.4,91.75,63526
TBZ,2015-12-31 00:00:00+05:30,91.55,93.35,90.4,91.05,54998
TBZ,2015-12-31 09:17:00+05:30,91.55,93.35,90.4,91.05,54998
TBZ,2016-01-01 09:16:00+05:30,91.05,93.0,91.05,92.4,85760
TBZ,2016-01-04 09:15:00+05:30,93.5,94.35,91.1,91.95,50874
TBZ,2016-01-05 09:15:00+05:30,91.95,94.7,91.2,93.1,306018
TBZ,2016-01-06 09:15:00+05:30,94.0,94.6,90.2,91.45,88076
TBZ,2016-01-07 09:15:00+05:30,90.9,90.9,86.0,86.45,112229
TBZ,2016-01-08 09:15:00+05:30,89.0,89.0,84.1,84.95,113339
TBZ,2016-01-11 09:15:00+05:30,84.55,84.55,82.55,83.5,71641
TBZ,2016-01-12 09:15:00+05:30,84.9,84.9,82.3,82.8,43873
TBZ,2016-01-13 09:15:00+05:30,84.0,84.9,70.2,80.15,70802
TBZ,2016-01-14 09:15:00+05:30,78.9,83.7,76.1,81.55,74617
TBZ,2016-01-15 09:16:00+05:30,81.55,82.0,74.7,77.15,81194
TBZ,2016-01-18 09:15:00+05:30,77.0,77.0,72.05,73.05,72319
TBZ,2016-01-19 09:15:00+05:30,73.7,74.9,71.1,74.25,32334
TBZ,2016-01-20 09:15:00+05:30,73.5,73.5,68.85,70.6,68490
TBZ,2016-01-21 09:16:00+05:30,71.35,73.1,70.05,70.55,80431
TBZ,2016-01-22 09:17:00+05:30,71.2,71.7,69.45,70.35,70683
TBZ,2016-01-25 09:15:00+05:30,70.55,72.0,66.85,67.55,178558
TBZ,2016-01-27 09:15:00+05:30,67.3,68.0,66.55,67.25,78231
TBZ,2016-01-28 09:15:00+05:30,67.5,67.75,64.25,66.5,139385
TBZ,2016-01-29 09:15:00+05:30,67.6,67.6,66.0,66.75,215713
TBZ,2016-02-01 09:16:00+05:30,67.15,68.7,66.05,67.5,199969
TBZ,2016-02-02 09:15:00+05:30,67.7,70.4,67.0,68.15,152060
TBZ,2016-02-03 09:15:00+05:30,67.0,69.3,66.5,67.65,208168
TBZ,2016-02-04 09:16:00+05:30,68.15,69.5,66.4,66.85,129000
TBZ,2016-02-05 09:15:00+05:30,65.0,67.0,61.65,65.0,149549
TBZ,2016-02-08 09:15:00+05:30,67.5,68.9,64.85,66.7,237971
TBZ,2016-02-09 09:15:00+05:30,66.45,66.7,65.1,65.6,193528
TBZ,2016-02-10 09:15:00+05:30,65.0,65.1,61.5,62.45,49863
TBZ,2016-02-11 09:15:00+05:30,61.1,63.7,58.0,58.3,135914
TBZ,2016-02-12 09:15:00+05:30,58.0,60.0,54.3,55.95,69632
TBZ,2016-02-15 09:15:00+05:30,59.5,59.5,56.65,57.85,74690
TBZ,2016-02-16 09:16:00+05:30,58.5,58.5,54.8,55.05,32345
TBZ,2016-02-17 09:15:00+05:30,55.0,55.0,50.2,51.95,71554
TBZ,2016-02-18 09:15:00+05:30,52.95,54.0,51.5,52.2,76341
TBZ,2016-02-19 09:15:00+05:30,52.0,53.45,51.55,52.05,53033
TBZ,2016-02-22 09:16:00+05:30,51.55,53.3,51.55,52.45,48558
TBZ,2016-02-23 09:15:00+05:30,53.0,56.7,50.45,50.85,187917
TBZ,2016-02-24 09:15:00+05:30,51.2,51.4,49.6,50.95,120841
TBZ,2016-02-25 09:18:00+05:30,51.0,51.4,50.0,50.4,30446
TBZ,2016-02-26 09:16:00+05:30,51.8,51.8,48.65,48.9,65170
TBZ,2016-02-29 09:15:00+05:30,48.0,50.9,47.85,48.3,51964
TBZ,2016-03-01 09:15:00+05:30,49.3,49.35,47.5,48.5,89834
TBZ,2016-03-02 09:15:00+05:30,49.1,49.5,48.1,48.4,310411
TBZ,2016-03-03 09:16:00+05:30,48.95,52.65,48.5,51.05,1268441
TBZ,2016-03-04 09:15:00+05:30,51.9,52.6,51.25,51.6,341088
TBZ,2016-03-08 09:15:00+05:30,52.2,56.65,50.9,54.8,931259
TBZ,2016-03-09 09:15:00+05:30,53.55,54.35,51.5,52.85,222725
TBZ,2016-03-10 09:15:00+05:30,52.85,53.7,52.2,53.15,202722
TBZ,2016-03-11 09:15:00+05:30,53.15,53.65,51.4,51.8,103370
TBZ,2016-03-14 09:17:00+05:30,52.75,52.75,50.3,51.65,385708
TBZ,2016-03-15 09:15:00+05:30,51.5,52.3,50.5,51.4,152093
TBZ,2016-03-16 09:16:00+05:30,51.9,51.95,48.25,50.2,143212
TBZ,2016-03-17 09:15:00+05:30,51.05,51.45,50.0,50.85,253434
TBZ,2016-03-18 09:18:00+05:30,51.35,51.35,49.5,50.45,94302
TBZ,2016-03-21 09:15:00+05:30,54.0,58.3,49.4,55.25,5125342
TBZ,2016-03-22 09:15:00+05:30,57.0,58.75,54.0,57.75,1823233
TBZ,2016-03-23 09:15:00+05:30,58.0,61.6,57.75,60.0,1422235
TBZ,2016-03-28 09:15:00+05:30,60.0,61.0,55.0,55.4,644037
TBZ,2016-03-29 09:15:00+05:30,54.85,56.65,53.25,55.65,567897
TBZ,2016-03-30 09:15:00+05:30,56.1,57.5,55.65,57.05,264961
TBZ,2016-03-31 09:15:00+05:30,57.05,59.25,55.7,58.55,475137
TBZ,2016-04-01 09:15:00+05:30,57.8,59.55,57.65,58.45,194385
TBZ,2016-04-04 09:16:00+05:30,58.7,59.0,58.0,58.3,117163
TBZ,2016-04-05 09:16:00+05:30,57.85,58.45,56.05,57.3,324195
TBZ,2016-04-06 09:15:00+05:30,58.45,61.4,57.8,60.7,570090
TBZ,2016-04-07 09:15:00+05:30,60.8,62.2,60.1,60.55,522781
TBZ,2016-04-08 09:15:00+05:30,60.75,61.7,59.45,61.0,245919
TBZ,2016-04-11 09:15:00+05:30,60.95,63.0,59.3,61.85,443806
TBZ,2016-04-12 09:15:00+05:30,64.0,66.9,64.0,65.3,1760359
TBZ,2016-04-13 09:15:00+05:30,66.0,67.1,64.05,64.4,1786003
TBZ,2016-04-18 09:15:00+05:30,64.0,64.0,62.65,63.1,322317
TBZ,2016-04-20 09:15:00+05:30,64.25,68.5,63.15,68.15,2449426
TBZ,2016-04-21 09:15:00+05:30,70.25,71.45,67.55,68.2,1913029
TBZ,2016-04-22 09:15:00+05:30,68.5,68.5,66.4,67.7,426629
TBZ,2016-04-25 09:15:00+05:30,67.5,68.15,64.35,65.95,357224
TBZ,2016-04-26 09:15:00+05:30,65.45,70.6,64.1,68.65,748027
TBZ,2016-04-27 09:15:00+05:30,70.5,74.7,70.5,73.7,2125295
TBZ,2016-04-28 09:15:00+05:30,74.5,75.9,71.0,71.95,1013022
TBZ,2016-04-29 09:15:00+05:30,71.65,73.5,70.6,71.65,469077
TBZ,2016-05-02 09:15:00+05:30,71.3,72.65,70.15,70.6,398983
TBZ,2016-05-03 09:15:00+05:30,66.55,69.5,66.55,69.0,1142514
TBZ,2016-05-04 09:15:00+05:30,68.0,70.75,67.35,68.05,449134
TBZ,2016-05-05 09:15:00+05:30,68.25,69.6,68.05,68.5,226677
TBZ,2016-05-06 09:15:00+05:30,69.1,70.0,68.55,69.6,362805
TBZ,2016-05-09 09:15:00+05:30,71.6,71.6,68.75,69.35,576026
TBZ,2016-05-10 09:15:00+05:30,69.35,69.35,67.6,68.25,253252
TBZ,2016-05-11 09:15:00+05:30,66.55,68.0,66.55,67.75,219662
TBZ,2016-05-12 09:15:00+05:30,67.95,69.8,66.2,66.95,158453
TBZ,2016-05-13 09:15:00+05:30,67.25,67.8,65.85,66.2,139376
TBZ,2016-05-16 09:15:00+05:30,66.9,67.1,65.35,66.65,138443
TBZ,2016-05-17 09:15:00+05:30,66.75,67.7,66.0,66.4,99533
TBZ,2016-05-18 09:15:00+05:30,66.7,66.85,65.45,66.15,180226
TBZ,2016-05-19 09:15:00+05:30,66.0,66.0,63.0,63.55,144671
TBZ,2016-05-20 09:15:00+05:30,63.5,63.8,61.65,62.2,178189
TBZ,2016-05-23 09:15:00+05:30,63.8,63.8,61.1,61.5,86552
TBZ,2016-05-24 09:15:00+05:30,61.95,62.0,59.8,59.9,136169
TBZ,2016-05-25 09:16:00+05:30,60.6,61.4,59.7,60.85,105163
TBZ,2016-05-26 09:15:00+05:30,60.05,65.9,60.0,64.85,431642
TBZ,2016-05-27 09:15:00+05:30,64.7,64.7,63.05,63.35,98842
TBZ,2016-05-30 09:17:00+05:30,64.3,64.9,62.6,64.0,83778
TBZ,2016-05-31 09:15:00+05:30,68.3,73.4,65.1,65.8,1656323
TBZ,2016-06-01 09:15:00+05:30,66.05,66.05,64.5,65.1,120908
TBZ,2016-06-02 09:15:00+05:30,65.0,69.5,63.1,66.55,441698
TBZ,2016-06-03 09:15:00+05:30,66.35,67.85,64.7,65.6,253300
TBZ,2016-06-06 09:15:00+05:30,65.5,65.95,64.5,65.15,140654
TBZ,2016-06-07 09:15:00+05:30,66.45,66.45,64.4,65.1,137891
TBZ,2016-06-08 09:15:00+05:30,65.95,66.9,64.9,65.35,128173
TBZ,2016-06-09 09:15:00+05:30,66.0,68.85,65.0,67.55,347848
TBZ,2016-06-10 09:15:00+05:30,67.5,68.5,65.55,66.3,166165
TBZ,2016-06-13 09:15:00+05:30,65.0,66.8,64.7,66.15,147654
TBZ,2016-06-14 09:15:00+05:30,66.65,67.9,66.0,67.15,166045
TBZ,2016-06-15 09:15:00+05:30,67.45,69.75,66.6,68.1,413688
TBZ,2016-06-16 09:15:00+05:30,68.2,71.0,67.35,69.1,368622
TBZ,2016-06-17 09:15:00+05:30,69.25,71.05,68.6,69.25,309570
TBZ,2016-06-20 09:15:00+05:30,68.25,69.75,67.5,68.75,127879
TBZ,2016-06-21 09:16:00+05:30,68.35,69.5,67.95,68.4,69718
TBZ,2016-06-22 09:15:00+05:30,68.45,69.7,67.0,67.65,70882
TBZ,2016-06-23 09:15:00+05:30,69.55,70.0,67.15,67.7,197487
TBZ,2016-06-24 09:15:00+05:30,66.1,69.9,64.1,66.6,532512
TBZ,2016-06-27 09:15:00+05:30,66.6,70.0,66.6,69.45,324756
TBZ,2016-06-28 09:15:00+05:30,69.2,76.2,69.0,73.05,1503025
TBZ,2016-06-29 09:15:00+05:30,73.15,74.7,72.2,72.5,369709
TBZ,2016-06-30 09:15:00+05:30,73.95,76.9,73.1,75.55,1129236
TBZ,2016-07-01 09:15:00+05:30,76.0,77.0,73.3,74.1,419152
TBZ,2016-07-04 09:15:00+05:30,74.9,76.9,74.0,74.95,425104
TBZ,2016-07-05 09:15:00+05:30,74.95,75.65,73.5,73.85,248136
TBZ,2016-07-07 09:16:00+05:30,74.3,74.6,71.55,71.9,270760
TBZ,2016-07-08 09:16:00+05:30,72.1,72.5,69.6,70.65,192829
TBZ,2016-07-11 09:15:00+05:30,71.5,73.7,71.5,72.35,176027
TBZ,2016-07-12 09:15:00+05:30,72.05,72.95,72.0,72.55,122144
TBZ,2016-07-13 09:15:00+05:30,73.95,73.95,70.5,71.0,181788
TBZ,2016-07-14 09:15:00+05:30,74.2,74.2,72.1,72.6,457585
TBZ,2016-07-15 09:16:00+05:30,72.65,73.0,70.3,70.6,282498
TBZ,2016-07-18 09:17:00+05:30,71.6,71.6,68.8,69.55,187622
TBZ,2016-07-19 09:15:00+05:30,69.1,70.7,69.1,69.4,81996
TBZ,2016-07-20 09:15:00+05:30,68.45,70.85,68.45,70.5,355883
TBZ,2016-07-21 09:15:00+05:30,70.15,70.4,66.3,69.8,100788
TBZ,2016-07-22 09:15:00+05:30,70.45,73.4,70.45,71.45,435951
TBZ,2016-07-25 09:15:00+05:30,71.55,73.6,70.6,71.65,262668
TBZ,2016-07-26 09:15:00+05:30,71.6,72.25,69.7,70.1,171965
TBZ,2016-07-27 09:15:00+05:30,71.95,73.5,70.5,72.45,396308
TBZ,2016-07-28 09:15:00+05:30,73.0,73.75,72.25,72.85,175010
TBZ,2016-07-29 09:15:00+05:30,72.05,72.9,71.0,71.3,137689
TBZ,2016-08-01 09:16:00+05:30,72.7,72.75,70.5,71.35,133286
TBZ,2016-08-02 09:15:00+05:30,71.25,72.2,70.0,71.0,168253
TBZ,2016-08-03 09:15:00+05:30,71.45,73.4,69.0,70.85,405719
TBZ,2016-08-04 09:15:00+05:30,70.35,70.35,67.85,68.35,290518
TBZ,2016-08-05 09:15:00+05:30,68.85,69.9,68.4,69.2,107122
TBZ,2016-08-08 09:16:00+05:30,69.5,69.6,66.2,67.25,222184
TBZ,2016-08-09 09:15:00+05:30,68.0,70.2,67.3,68.95,527870
TBZ,2016-08-10 09:15:00+05:30,69.1,69.35,66.6,67.05,179965
TBZ,2016-08-11 09:15:00+05:30,67.4,68.8,66.5,68.2,360524
TBZ,2016-08-12 09:15:00+05:30,68.25,68.9,66.75,67.1,124001
TBZ,2016-08-16 09:15:00+05:30,67.3,68.0,66.75,66.85,62468
TBZ,2016-08-17 09:15:00+05:30,67.0,67.45,66.5,66.8,56260
TBZ,2016-08-18 09:17:00+05:30,66.8,67.65,66.4,66.9,76101
TBZ,2016-08-19 09:15:00+05:30,67.5,68.85,67.0,68.2,149105
TBZ,2016-08-22 09:16:00+05:30,68.1,69.5,67.8,69.35,152577
TBZ,2016-08-23 09:15:00+05:30,70.05,70.6,68.25,69.25,158731
TBZ,2016-08-24 09:15:00+05:30,69.0,69.4,67.9,68.3,62674
TBZ,2016-08-25 09:16:00+05:30,68.7,69.2,68.05,68.15,79129
TBZ,2016-08-26 09:15:00+05:30,68.25,69.0,66.5,67.4,93495
TBZ,2016-08-29 09:15:00+05:30,67.7,68.55,66.25,66.85,85788
TBZ,2016-08-30 09:15:00+05:30,67.2,68.5,66.8,67.35,78681
TBZ,2016-08-31 09:15:00+05:30,67.2,67.85,66.65,67.35,66408
TBZ,2016-09-01 09:15:00+05:30,68.9,70.5,67.5,69.95,596579
TBZ,2016-09-02 09:15:00+05:30,69.3,70.55,67.85,68.1,120452
TBZ,2016-09-06 09:16:00+05:30,68.0,69.3,66.75,67.75,128943
TBZ,2016-09-07 09:16:00+05:30,67.95,68.6,66.6,66.95,156884
TBZ,2016-09-08 09:15:00+05:30,67.0,68.1,66.35,67.2,151862
TBZ,2016-09-09 09:16:00+05:30,67.75,67.75,66.7,66.8,95905
TBZ,2016-09-12 09:15:00+05:30,65.4,66.9,64.9,65.15,132194
TBZ,2016-09-14 09:15:00+05:30,66.5,70.45,65.95,69.65,1340449
TBZ,2016-09-15 09:15:00+05:30,69.9,74.1,69.45,70.85,1348420
TBZ,2016-09-16 09:15:00+05:30,71.0,71.3,67.65,67.85,305599
TBZ,2016-09-19 09:15:00+05:30,68.25,68.9,67.2,68.15,139864
TBZ,2016-09-20 09:15:00+05:30,68.95,69.0,67.8,68.65,121509
TBZ,2016-09-21 09:15:00+05:30,68.65,71.65,67.9,69.95,659617
TBZ,2016-09-22 09:15:00+05:30,70.7,72.2,69.6,70.05,270402
TBZ,2016-09-23 09:15:00+05:30,70.6,73.0,69.05,72.5,497321
TBZ,2016-09-26 09:15:00+05:30,72.9,73.65,70.4,71.8,951399
TBZ,2016-09-27 09:15:00+05:30,72.0,72.4,70.05,70.25,228095
TBZ,2016-09-28 09:15:00+05:30,70.55,71.65,69.45,69.9,185598
TBZ,2016-09-29 09:15:00+05:30,70.5,70.7,64.9,65.9,309285
TBZ,2016-09-30 09:15:00+05:30,66.0,67.0,63.0,66.2,170980
TBZ,2016-10-03 09:15:00+05:30,67.4,68.35,66.45,68.05,132723
TBZ,2016-10-04 09:15:00+05:30,68.0,69.4,67.6,68.35,138646
TBZ,2016-10-05 09:15:00+05:30,70.25,73.0,69.4,71.15,467137
TBZ,2016-10-06 09:15:00+05:30,71.65,73.7,71.05,71.6,556753
TBZ,2016-10-07 09:15:00+05:30,71.95,77.4,71.45,76.2,1757388
TBZ,2016-10-10 09:15:00+05:30,76.8,89.2,76.8,86.95,5958524
TBZ,2016-10-13 09:15:00+05:30,87.4,91.5,83.95,87.8,2921935
TBZ,2016-10-14 09:15:00+05:30,89.0,90.45,86.6,87.6,1458449
TBZ,2016-10-17 09:15:00+05:30,87.7,87.7,83.1,83.55,562879
TBZ,2016-10-18 09:15:00+05:30,84.8,86.25,83.8,84.75,556645
TBZ,2016-10-19 09:15:00+05:30,84.8,85.35,82.1,82.85,304508
TBZ,2016-10-20 09:15:00+05:30,84.5,87.9,83.45,86.05,1531505
TBZ,2016-10-21 09:15:00+05:30,86.5,86.6,83.8,84.1,394466
TBZ,2016-10-24 09:15:00+05:30,85.1,88.5,85.1,86.8,973949
TBZ,2016-10-25 09:15:00+05:30,87.4,87.4,85.1,85.5,295172
TBZ,2016-10-26 09:15:00+05:30,85.7,87.3,83.3,85.2,599279
TBZ,2016-10-27 09:15:00+05:30,85.35,87.95,84.3,87.05,1142459
TBZ,2016-10-28 09:15:00+05:30,87.05,91.65,85.95,90.5,3186406
TBZ,2016-11-01 09:15:00+05:30,87.3,88.5,86.1,86.5,442829
TBZ,2016-11-02 09:15:00+05:30,84.2,85.6,81.9,82.45,515603
TBZ,2016-11-03 09:15:00+05:30,82.5,85.6,80.9,81.45,416608
TBZ,2016-11-04 09:15:00+05:30,82.45,82.45,77.15,78.45,391791
TBZ,2016-11-07 09:15:00+05:30,80.7,81.55,78.1,79.2,352768
TBZ,2016-11-08 09:15:00+05:30,79.3,80.6,78.5,79.05,179584
TBZ,2016-11-09 09:15:00+05:30,65.1,69.3,63.7,68.2,1200099
TBZ,2016-11-10 09:15:00+05:30,71.9,74.45,71.2,73.25,586060
TBZ,2016-11-11 09:15:00+05:30,71.0,71.0,67.65,68.55,295548
TBZ,2016-11-15 09:15:00+05:30,65.0,67.8,58.7,63.55,679900
TBZ,2016-11-16 09:15:00+05:30,63.05,66.95,61.3,61.7,393654
TBZ,2016-11-17 09:15:00+05:30,60.1,65.8,60.0,63.65,406507
TBZ,2016-11-18 09:15:00+05:30,64.0,64.0,60.5,60.7,427053
TBZ,2016-11-21 09:15:00+05:30,60.05,61.25,57.3,57.7,200344
TBZ,2016-11-22 09:15:00+05:30,57.55,60.8,57.55,59.3,289372
TBZ,2016-11-23 09:15:00+05:30,59.9,61.55,59.5,60.1,168903
TBZ,2016-11-24 09:16:00+05:30,59.55,61.25,59.55,60.2,99299
TBZ,2016-11-25 09:15:00+05:30,60.25,61.75,60.15,61.25,118558
TBZ,2016-11-28 09:15:00+05:30,62.9,63.85,60.8,61.3,115917
TBZ,2016-11-29 09:15:00+05:30,61.55,64.4,61.5,62.45,186973
TBZ,2016-11-30 09:15:00+05:30,62.5,63.9,62.5,62.95,133057
TBZ,2016-12-01 09:15:00+05:30,63.75,71.15,61.45,66.25,1525948
TBZ,2016-12-02 09:15:00+05:30,65.0,66.45,62.55,63.05,354797
TBZ,2016-12-05 09:15:00+05:30,63.05,65.0,62.85,64.4,165832
TBZ,2016-12-06 09:15:00+05:30,64.4,64.5,62.8,63.1,82547
TBZ,2016-12-07 09:15:00+05:30,63.15,64.1,61.8,62.25,128114
TBZ,2016-12-08 09:15:00+05:30,62.55,63.5,62.4,62.55,92608
TBZ,2016-12-09 09:15:00+05:30,62.9,63.25,62.1,62.4,64944
TBZ,2016-12-12 09:15:00+05:30,62.55,63.6,60.1,60.9,100062
TBZ,2016-12-13 09:16:00+05:30,61.55,62.0,60.25,61.05,75084
TBZ,2016-12-14 09:16:00+05:30,62.35,62.35,60.5,60.7,38953
TBZ,2016-12-15 09:15:00+05:30,62.15,68.35,61.4,62.7,712102
TBZ,2016-12-16 09:15:00+05:30,63.15,64.0,61.6,63.0,204268
TBZ,2016-12-19 09:15:00+05:30,63.0,63.0,60.55,60.8,104663
TBZ,2016-12-20 09:15:00+05:30,60.75,61.7,59.0,59.6,130007
TBZ,2016-12-21 09:15:00+05:30,59.75,65.0,59.45,62.95,520853
TBZ,2016-12-22 09:15:00+05:30,62.25,62.4,59.0,59.8,305986
