Symbol,Date,Open,High,Low,Close,Volume
JISLJALEQS,2012-07-31 00:00:00+05:30,80.55,81.7,78.25,81.1,869717
JISLJALEQS,2012-08-01 00:00:00+05:30,81.4,81.4,78.75,79.5,1720283
JISLJALEQS,2012-08-02 00:00:00+05:30,78.8,80.85,78.4,79.4,2124281
JISLJALEQS,2012-08-03 00:00:00+05:30,79.55,81.0,77.4,80.5,2075980
JISLJALEQS,2012-08-06 00:00:00+05:30,81.5,83.8,81.5,83.0,1680575
JISLJALEQS,2012-08-07 00:00:00+05:30,82.0,83.75,82.0,82.7,790840
JISLJALEQS,2012-08-08 00:00:00+05:30,83.0,83.7,80.4,80.95,739230
JISLJALEQS,2012-08-09 00:00:00+05:30,82.25,82.25,78.8,79.6,963886
JISLJALEQS,2012-08-10 00:00:00+05:30,79.6,85.4,79.6,83.5,5771497
JISLJALEQS,2012-08-13 00:00:00+05:30,84.0,87.6,82.1,86.75,2842733
JISLJALEQS,2012-08-14 00:00:00+05:30,88.2,89.9,85.65,86.6,3457319
JISLJALEQS,2012-08-16 00:00:00+05:30,85.0,85.0,78.75,79.15,11661416
JISLJALEQS,2012-08-17 00:00:00+05:30,80.15,80.15,75.2,75.55,5530930
JISLJALEQS,2012-08-21 00:00:00+05:30,77.1,77.1,72.8,73.5,9432232
JISLJALEQS,2012-08-22 00:00:00+05:30,74.6,75.25,72.4,73.25,5826503
JISLJALEQS,2012-08-23 00:00:00+05:30,73.5,74.15,72.0,72.65,2874250
JISLJALEQS,2012-08-24 00:00:00+05:30,73.0,76.95,71.1,76.45,12631627
JISLJALEQS,2012-08-27 00:00:00+05:30,76.8,77.35,72.4,73.4,4871878
JISLJALEQS,2012-08-28 00:00:00+05:30,74.1,75.0,62.8,70.9,22274716
JISLJALEQS,2012-08-29 00:00:00+05:30,71.2,71.55,66.55,69.65,7163494
JISLJALEQS,2012-08-30 00:00:00+05:30,68.1,69.95,65.6,66.6,8037984
JISLJALEQS,2012-08-31 00:00:00+05:30,66.4,66.4,63.3,64.1,7110859
JISLJALEQS,2012-09-03 00:00:00+05:30,65.2,65.3,60.1,62.85,12156045
JISLJALEQS,2012-09-04 00:00:00+05:30,63.5,64.65,62.65,64.2,5788349
JISLJALEQS,2012-09-05 00:00:00+05:30,63.75,65.5,60.5,61.75,11553517
JISLJALEQS,2012-09-06 00:00:00+05:30,61.5,63.0,60.2,61.1,3961611
JISLJALEQS,2012-09-07 00:00:00+05:30,62.0,63.9,59.4,59.95,10359718
JISLJALEQS,2012-09-10 00:00:00+05:30,60.95,62.05,59.85,61.6,4129248
JISLJALEQS,2012-09-11 00:00:00+05:30,61.0,61.8,60.3,60.7,3020519
JISLJALEQS,2012-09-12 00:00:00+05:30,60.8,61.7,60.35,60.75,3749922
JISLJALEQS,2012-09-13 00:00:00+05:30,60.9,61.45,59.85,60.0,3662842
JISLJALEQS,2012-09-14 00:00:00+05:30,60.4,61.5,60.4,60.7,4242193
JISLJALEQS,2012-09-17 00:00:00+05:30,61.25,66.0,61.05,65.15,7899799
JISLJALEQS,2012-09-18 00:00:00+05:30,65.95,67.45,65.35,66.6,4467105
JISLJALEQS,2012-09-20 00:00:00+05:30,65.6,67.8,64.5,66.75,4802060
JISLJALEQS,2012-09-21 00:00:00+05:30,67.05,69.65,67.05,69.1,4553108
JISLJALEQS,2012-09-24 00:00:00+05:30,69.85,71.9,69.2,69.8,5471787
JISLJALEQS,2012-09-25 00:00:00+05:30,70.05,70.7,67.7,68.7,1960328
JISLJALEQS,2012-09-26 00:00:00+05:30,69.2,71.25,67.6,70.95,3401779
JISLJALEQS,2012-09-27 00:00:00+05:30,71.8,72.05,70.75,71.1,2819309
JISLJALEQS,2012-09-28 00:00:00+05:30,71.2,72.4,69.5,69.7,2171542
JISLJALEQS,2012-10-01 00:00:00+05:30,69.75,71.0,68.7,70.1,1542004
JISLJALEQS,2012-10-03 00:00:00+05:30,70.9,73.2,70.6,72.3,3317755
JISLJALEQS,2012-10-04 00:00:00+05:30,73.0,73.45,71.35,71.7,1671839
JISLJALEQS,2012-10-05 00:00:00+05:30,72.05,72.45,69.05,70.75,1714195
JISLJALEQS,2012-10-08 00:00:00+05:30,70.75,73.85,70.0,72.0,3419886
JISLJALEQS,2012-10-09 00:00:00+05:30,72.5,72.85,70.1,70.85,2286352
JISLJALEQS,2012-10-10 00:00:00+05:30,70.5,71.35,68.0,68.3,2985931
JISLJALEQS,2012-10-11 00:00:00+05:30,68.55,73.8,67.35,73.1,4761580
JISLJALEQS,2012-10-12 00:00:00+05:30,76.0,76.0,72.25,72.6,3370089
JISLJALEQS,2012-10-15 00:00:00+05:30,73.0,74.45,72.5,73.3,1631937
JISLJALEQS,2012-10-16 00:00:00+05:30,74.35,77.0,73.45,74.65,8444161
JISLJALEQS,2012-10-17 00:00:00+05:30,75.7,76.3,68.6,71.5,5895369
JISLJALEQS,2012-10-18 00:00:00+05:30,72.0,73.8,72.0,73.45,2142370
JISLJALEQS,2012-10-19 00:00:00+05:30,73.5,73.75,69.45,70.65,2174975
JISLJALEQS,2012-10-22 00:00:00+05:30,70.5,71.4,69.3,70.9,1191066
JISLJALEQS,2012-10-23 00:00:00+05:30,70.55,71.05,68.35,68.65,2180423
JISLJALEQS,2012-10-25 00:00:00+05:30,68.7,71.8,67.45,70.15,2522096
JISLJALEQS,2012-10-26 00:00:00+05:30,70.2,72.9,69.8,70.35,2388576
JISLJALEQS,2012-10-29 00:00:00+05:30,70.4,70.7,68.0,68.8,1608943
JISLJALEQS,2012-10-30 00:00:00+05:30,68.55,69.0,66.35,66.85,1598944
JISLJALEQS,2012-10-31 00:00:00+05:30,66.9,66.9,64.85,65.4,3654332
JISLJALEQS,2012-11-01 00:00:00+05:30,65.5,68.4,65.05,68.05,1926625
JISLJALEQS,2012-11-02 00:00:00+05:30,68.75,69.25,67.5,67.85,1298561
JISLJALEQS,2012-11-05 00:00:00+05:30,67.85,68.4,67.1,67.5,709146
JISLJALEQS,2012-11-06 00:00:00+05:30,67.25,68.4,67.25,67.7,753409
JISLJALEQS,2012-11-07 00:00:00+05:30,67.65,69.05,67.35,67.85,2964733
JISLJALEQS,2012-11-08 00:00:00+05:30,67.25,67.3,65.9,66.6,2370253
JISLJALEQS,2012-11-09 00:00:00+05:30,66.4,67.25,65.0,65.25,1962010
JISLJALEQS,2012-11-12 00:00:00+05:30,65.9,66.3,64.7,65.9,1608630
JISLJALEQS,2012-11-13 00:00:00+05:30,66.4,66.95,66.2,66.6,600345
JISLJALEQS,2012-11-15 00:00:00+05:30,65.95,66.75,65.0,65.65,1854743
JISLJALEQS,2012-11-16 00:00:00+05:30,65.7,66.9,64.9,65.15,2650581
JISLJALEQS,2012-11-19 00:00:00+05:30,65.55,65.75,63.7,64.2,1451741
JISLJALEQS,2012-11-20 00:00:00+05:30,64.9,64.95,62.1,62.3,1689857
JISLJALEQS,2012-11-21 00:00:00+05:30,62.35,64.25,61.8,63.4,1274553
JISLJALEQS,2012-11-22 00:00:00+05:30,63.65,64.7,62.6,64.15,1196802
JISLJALEQS,2012-11-23 00:00:00+05:30,64.7,64.7,62.65,63.55,1080168
JISLJALEQS,2012-11-26 00:00:00+05:30,63.9,64.35,63.1,63.8,780329
JISLJALEQS,2012-11-27 00:00:00+05:30,64.5,65.3,64.0,64.65,786638
JISLJALEQS,2012-11-29 00:00:00+05:30,64.9,66.3,64.35,65.65,2071524
JISLJALEQS,2012-11-30 00:00:00+05:30,66.1,68.25,66.1,67.9,2428883
JISLJALEQS,2012-12-03 00:00:00+05:30,69.25,72.25,68.1,71.65,4569116
JISLJALEQS,2012-12-04 00:00:00+05:30,72.2,72.7,70.95,72.05,2614238
JISLJALEQS,2012-12-05 00:00:00+05:30,72.4,74.25,71.6,73.9,3117341
JISLJALEQS,2012-12-06 00:00:00+05:30,74.0,74.6,72.45,73.6,1384419
JISLJALEQS,2012-12-07 00:00:00+05:30,74.0,75.0,72.15,73.15,1717578
JISLJALEQS,2012-12-10 00:00:00+05:30,73.45,73.75,71.2,72.2,1223095
JISLJALEQS,2012-12-11 00:00:00+05:30,72.2,73.0,69.1,70.5,1941867
JISLJALEQS,2012-12-12 00:00:00+05:30,71.0,71.0,68.65,68.9,1335046
JISLJALEQS,2012-12-13 00:00:00+05:30,70.0,72.15,69.3,70.55,3284470
JISLJALEQS,2012-12-14 00:00:00+05:30,71.0,71.1,69.0,70.2,1570271
JISLJALEQS,2012-12-17 00:00:00+05:30,69.55,74.25,69.5,73.8,3817794
JISLJALEQS,2012-12-18 00:00:00+05:30,75.0,75.0,72.4,74.15,3526451
JISLJALEQS,2012-12-19 00:00:00+05:30,74.9,77.6,73.45,77.2,5060002
JISLJALEQS,2012-12-20 00:00:00+05:30,78.1,78.3,76.65,77.4,2871627
JISLJALEQS,2012-12-21 00:00:00+05:30,76.9,77.35,75.05,76.15,2938425
JISLJALEQS,2012-12-24 00:00:00+05:30,76.6,78.7,75.6,77.35,3745397
JISLJALEQS,2012-12-26 00:00:00+05:30,77.25,78.5,76.9,77.6,1484919
JISLJALEQS,2012-12-27 00:00:00+05:30,77.0,78.05,74.55,74.95,7912408
JISLJALEQS,2012-12-28 00:00:00+05:30,75.15,77.75,74.25,75.15,4932960
JISLJALEQS,2012-12-31 00:00:00+05:30,75.0,76.2,74.65,75.0,998968
JISLJALEQS,2013-01-01 00:00:00+05:30,75.5,76.2,75.05,75.85,1224544
JISLJALEQS,2013-01-02 00:00:00+05:30,76.2,76.75,75.15,76.0,2063456
JISLJALEQS,2013-01-03 00:00:00+05:30,76.1,77.35,75.5,76.65,2955223
JISLJALEQS,2013-01-04 00:00:00+05:30,76.55,79.35,75.9,79.0,4240251
JISLJALEQS,2013-01-07 00:00:00+05:30,79.8,81.95,78.0,81.3,7702518
JISLJALEQS,2013-01-08 00:00:00+05:30,82.0,83.5,81.6,83.25,4705066
JISLJALEQS,2013-01-09 00:00:00+05:30,83.65,85.5,83.05,84.4,5406354
JISLJALEQS,2013-01-10 00:00:00+05:30,84.0,85.45,83.1,83.75,2695654
JISLJALEQS,2013-01-11 00:00:00+05:30,84.6,85.45,76.9,83.5,6154498
JISLJALEQS,2013-01-14 00:00:00+05:30,83.65,85.7,81.85,85.3,1675330
JISLJALEQS,2013-01-15 00:00:00+05:30,85.45,86.5,84.15,84.6,1827528
JISLJALEQS,2013-01-16 00:00:00+05:30,84.9,85.4,82.55,82.85,2650640
JISLJALEQS,2013-01-17 00:00:00+05:30,82.95,83.95,82.05,82.55,1521863
JISLJALEQS,2013-01-18 00:00:00+05:30,82.55,83.4,80.9,81.4,1193519
JISLJALEQS,2013-01-21 00:00:00+05:30,81.15,83.2,81.05,82.5,1776047
JISLJALEQS,2013-01-22 00:00:00+05:30,82.5,83.75,80.85,81.85,1767193
JISLJALEQS,2013-01-23 00:00:00+05:30,78.6,82.0,78.6,80.65,1464517
JISLJALEQS,2013-01-24 00:00:00+05:30,80.35,80.35,74.0,74.6,2843266
JISLJALEQS,2013-01-25 00:00:00+05:30,74.6,78.0,72.2,77.15,1500177
JISLJALEQS,2013-01-28 00:00:00+05:30,77.65,77.75,73.3,74.2,1674451
JISLJALEQS,2013-01-29 00:00:00+05:30,74.0,76.15,70.75,71.25,3086404
JISLJALEQS,2013-01-30 00:00:00+05:30,71.8,73.4,71.15,72.15,2054645
JISLJALEQS,2013-01-31 00:00:00+05:30,72.3,75.3,72.0,74.6,1250772
JISLJALEQS,2013-02-01 00:00:00+05:30,75.0,75.6,72.25,73.15,1124207
JISLJALEQS,2013-02-04 00:00:00+05:30,73.8,74.65,71.0,71.55,1934137
JISLJALEQS,2013-02-05 00:00:00+05:30,67.5,69.85,65.0,67.85,5644414
JISLJALEQS,2013-02-06 00:00:00+05:30,68.5,68.7,66.1,66.7,1723033
JISLJALEQS,2013-02-07 00:00:00+05:30,67.8,68.0,66.0,66.95,1213309
JISLJALEQS,2013-02-08 00:00:00+05:30,67.7,67.9,64.5,64.9,2633569
JISLJALEQS,2013-02-11 00:00:00+05:30,65.6,65.6,62.25,62.6,2418345
JISLJALEQS,2013-02-12 00:00:00+05:30,62.6,63.5,61.1,62.05,3402040
JISLJALEQS,2013-02-13 00:00:00+05:30,62.4,64.15,61.5,61.85,3701371
JISLJALEQS,2013-02-14 00:00:00+05:30,62.45,63.35,61.3,62.95,2023029
JISLJALEQS,2013-02-15 00:00:00+05:30,62.65,64.5,62.05,64.3,1509415
JISLJALEQS,2013-02-18 00:00:00+05:30,64.3,66.65,64.0,65.35,2048489
JISLJALEQS,2013-02-19 00:00:00+05:30,65.65,66.25,63.3,65.3,1723863
JISLJALEQS,2013-02-20 00:00:00+05:30,66.0,66.45,65.25,66.0,1500863
JISLJALEQS,2013-02-21 00:00:00+05:30,65.5,65.5,63.1,63.7,1467360
JISLJALEQS,2013-02-22 00:00:00+05:30,63.95,65.0,63.05,63.8,3835882
JISLJALEQS,2013-02-25 00:00:00+05:30,64.5,64.9,62.5,63.35,1304963
JISLJALEQS,2013-02-26 00:00:00+05:30,63.0,63.5,61.65,62.1,1207833
JISLJALEQS,2013-02-27 00:00:00+05:30,62.45,63.5,57.2,60.75,3148268
JISLJALEQS,2013-02-28 00:00:00+05:30,62.0,64.2,59.2,59.9,6573982
JISLJALEQS,2013-03-01 00:00:00+05:30,60.0,63.65,59.6,63.2,2275419
JISLJALEQS,2013-03-04 00:00:00+05:30,62.45,63.0,59.15,60.35,2480705
JISLJALEQS,2013-03-05 00:00:00+05:30,60.0,64.25,59.9,63.95,2164498
JISLJALEQS,2013-03-06 00:00:00+05:30,63.95,66.7,63.55,66.0,2658024
JISLJALEQS,2013-03-07 00:00:00+05:30,62.5,66.5,62.5,66.0,1476825
JISLJALEQS,2013-03-08 00:00:00+05:30,64.55,67.95,64.55,67.65,1997456
JISLJALEQS,2013-03-11 00:00:00+05:30,67.95,71.3,67.1,70.6,2699678
JISLJALEQS,2013-03-12 00:00:00+05:30,70.45,71.1,67.4,67.95,2128310
JISLJALEQS,2013-03-13 00:00:00+05:30,67.5,67.9,66.15,66.5,1601015
JISLJALEQS,2013-03-14 00:00:00+05:30,66.5,69.45,65.35,68.35,1998741
JISLJALEQS,2013-03-15 00:00:00+05:30,69.0,69.8,66.1,67.75,2779557
JISLJALEQS,2013-03-18 00:00:00+05:30,66.95,67.45,66.1,66.7,1583095
JISLJALEQS,2013-03-19 00:00:00+05:30,67.4,67.4,64.1,64.75,1735543
JISLJALEQS,2013-03-20 00:00:00+05:30,64.5,64.75,60.65,62.65,1941385
JISLJALEQS,2013-03-21 00:00:00+05:30,63.0,63.75,61.75,62.35,1980513
JISLJALEQS,2013-03-22 00:00:00+05:30,63.0,63.5,60.35,62.35,1820143
JISLJALEQS,2013-03-25 00:00:00+05:30,63.5,64.7,60.7,61.5,2073724
JISLJALEQS,2013-03-26 00:00:00+05:30,61.2,63.0,61.1,61.55,909156
JISLJALEQS,2013-03-28 00:00:00+05:30,62.45,62.5,60.1,61.35,1718030
JISLJALEQS,2013-04-01 00:00:00+05:30,62.55,62.55,60.65,61.95,1562185
JISLJALEQS,2013-04-02 00:00:00+05:30,61.65,64.0,61.65,63.35,3251630
JISLJALEQS,2013-04-03 00:00:00+05:30,63.95,64.5,59.45,60.4,3558264
JISLJALEQS,2013-04-04 00:00:00+05:30,60.4,60.4,55.7,56.3,4598436
JISLJALEQS,2013-04-05 00:00:00+05:30,56.0,58.35,55.9,57.9,3536350
JISLJALEQS,2013-04-08 00:00:00+05:30,58.0,58.2,56.8,57.15,1194172
JISLJALEQS,2013-04-09 00:00:00+05:30,57.25,57.9,55.5,55.85,2807613
JISLJALEQS,2013-04-10 00:00:00+05:30,56.0,57.25,55.7,56.75,1680146
JISLJALEQS,2013-04-11 00:00:00+05:30,57.05,59.55,56.65,58.8,2700597
JISLJALEQS,2013-04-12 00:00:00+05:30,58.0,59.15,57.1,58.4,1536807
JISLJALEQS,2013-04-15 00:00:00+05:30,58.0,59.55,57.45,58.3,2010807
JISLJALEQS,2013-04-16 00:00:00+05:30,57.95,59.15,57.45,58.7,1310619
JISLJALEQS,2013-04-17 00:00:00+05:30,58.85,61.15,58.85,60.65,3297901
JISLJALEQS,2013-04-18 00:00:00+05:30,61.05,61.25,59.5,60.3,2331110
JISLJALEQS,2013-04-22 00:00:00+05:30,60.5,61.5,59.15,61.2,1655377
JISLJALEQS,2013-04-23 00:00:00+05:30,61.0,61.25,58.95,59.65,1298247
JISLJALEQS,2013-04-25 00:00:00+05:30,59.9,60.9,59.1,59.65,4058347
JISLJALEQS,2013-04-26 00:00:00+05:30,59.15,61.3,59.15,59.7,1250824
JISLJALEQS,2013-04-29 00:00:00+05:30,59.7,63.4,59.7,62.9,2961679
JISLJALEQS,2013-04-30 00:00:00+05:30,63.35,65.0,61.65,63.25,2489445
JISLJALEQS,2013-05-02 00:00:00+05:30,62.6,64.35,62.6,63.9,1300907
JISLJALEQS,2013-05-03 00:00:00+05:30,63.5,66.9,61.85,65.95,2323786
JISLJALEQS,2013-05-06 00:00:00+05:30,66.4,68.85,64.85,68.6,2016482
JISLJALEQS,2013-05-07 00:00:00+05:30,69.1,71.3,69.1,70.2,3961369
JISLJALEQS,2013-05-08 00:00:00+05:30,70.35,70.5,67.75,69.4,1878677
JISLJALEQS,2013-05-09 00:00:00+05:30,69.4,69.85,66.85,67.65,1101444
JISLJALEQS,2013-05-10 00:00:00+05:30,67.5,68.2,66.3,67.5,700021
JISLJALEQS,2013-05-13 00:00:00+05:30,68.2,69.8,65.8,66.4,1272812
JISLJALEQS,2013-05-14 00:00:00+05:30,66.5,66.7,65.0,65.4,917600
JISLJALEQS,2013-05-15 00:00:00+05:30,65.15,68.2,65.15,67.5,2332941
JISLJALEQS,2013-05-16 00:00:00+05:30,67.1,70.2,66.7,69.7,2130111
JISLJALEQS,2013-05-17 00:00:00+05:30,70.05,70.35,66.75,68.15,1597688
JISLJALEQS,2013-05-20 00:00:00+05:30,67.0,68.8,65.8,66.3,1258187
JISLJALEQS,2013-05-21 00:00:00+05:30,66.7,67.4,65.55,66.7,1508970
JISLJALEQS,2013-05-22 00:00:00+05:30,67.1,68.75,66.7,68.35,2077992
JISLJALEQS,2013-05-23 00:00:00+05:30,67.95,69.4,65.05,66.1,2684759
JISLJALEQS,2013-05-24 00:00:00+05:30,66.4,68.1,65.8,67.5,1255478
JISLJALEQS,2013-05-27 00:00:00+05:30,68.4,69.0,66.55,68.7,1396233
JISLJALEQS,2013-05-28 00:00:00+05:30,69.05,69.3,66.5,67.65,2494616
JISLJALEQS,2013-05-29 00:00:00+05:30,66.0,71.95,65.5,68.6,5056403
JISLJALEQS,2013-05-30 00:00:00+05:30,68.9,70.95,67.75,70.05,2010882
JISLJALEQS,2013-05-31 00:00:00+05:30,70.45,71.0,68.4,69.2,1593357
JISLJALEQS,2013-06-03 00:00:00+05:30,69.2,74.35,67.9,72.75,1983325
JISLJALEQS,2013-06-04 00:00:00+05:30,73.1,73.45,70.2,70.6,3656933
JISLJALEQS,2013-06-05 00:00:00+05:30,70.1,70.4,65.9,66.35,4273546
JISLJALEQS,2013-06-06 00:00:00+05:30,66.0,66.05,64.65,65.4,1699699
JISLJALEQS,2013-06-07 00:00:00+05:30,65.05,65.75,61.6,62.15,4784718
JISLJALEQS,2013-06-10 00:00:00+05:30,63.15,63.15,55.65,56.45,5996913
JISLJALEQS,2013-06-11 00:00:00+05:30,55.9,57.35,53.9,55.5,3934077
JISLJALEQS,2013-06-12 00:00:00+05:30,55.65,57.95,54.55,57.4,2167115
JISLJALEQS,2013-06-13 00:00:00+05:30,57.0,57.3,55.1,55.6,1545579
JISLJALEQS,2013-06-14 00:00:00+05:30,56.5,57.5,55.85,56.7,983395
JISLJALEQS,2013-06-17 00:00:00+05:30,56.0,56.55,54.8,55.05,1760026
JISLJALEQS,2013-06-18 00:00:00+05:30,54.25,55.55,54.0,54.5,1885887
JISLJALEQS,2013-06-19 00:00:00+05:30,54.1,57.05,54.05,56.3,2277681
JISLJALEQS,2013-06-20 00:00:00+05:30,55.95,55.95,54.2,54.95,1808235
JISLJALEQS,2013-06-21 00:00:00+05:30,54.3,57.45,53.6,54.35,3753220
JISLJALEQS,2013-06-24 00:00:00+05:30,54.1,54.85,50.65,52.6,2690824
JISLJALEQS,2013-06-25 00:00:00+05:30,52.3,53.4,50.6,51.35,2872038
JISLJALEQS,2013-06-26 00:00:00+05:30,51.1,52.8,49.45,51.0,2388387
JISLJALEQS,2013-06-27 00:00:00+05:30,51.6,53.1,50.25,52.5,2282488
JISLJALEQS,2013-06-28 00:00:00+05:30,53.5,53.6,51.5,52.0,2219802
JISLJALEQS,2013-07-01 00:00:00+05:30,51.7,53.8,51.7,52.8,2439723
JISLJALEQS,2013-07-02 00:00:00+05:30,52.2,52.9,50.0,50.3,2427693
JISLJALEQS,2013-07-03 00:00:00+05:30,50.0,50.0,47.35,49.0,3628396
JISLJALEQS,2013-07-04 00:00:00+05:30,49.5,50.0,47.8,49.05,2577052
JISLJALEQS,2013-07-05 00:00:00+05:30,49.2,50.6,48.0,49.1,1735103
JISLJALEQS,2013-07-08 00:00:00+05:30,48.4,50.1,47.3,49.65,1939655
JISLJALEQS,2013-07-09 00:00:00+05:30,49.85,51.3,49.0,51.0,2181389
JISLJALEQS,2013-07-10 00:00:00+05:30,50.15,51.85,49.3,50.2,1305654
JISLJALEQS,2013-07-11 00:00:00+05:30,50.8,52.75,50.8,52.05,1692923
JISLJALEQS,2013-07-12 00:00:00+05:30,52.3,52.45,50.8,51.5,875595
JISLJALEQS,2013-07-15 00:00:00+05:30,51.0,53.35,50.35,52.85,1140070
JISLJALEQS,2013-07-16 00:00:00+05:30,51.65,53.25,50.85,52.6,925078
JISLJALEQS,2013-07-17 00:00:00+05:30,52.1,53.2,50.9,51.65,1404554
JISLJALEQS,2013-07-18 00:00:00+05:30,51.2,54.35,51.2,53.95,1224290
JISLJALEQS,2013-07-19 00:00:00+05:30,54.45,56.5,54.1,55.3,3016827
JISLJALEQS,2013-07-22 00:00:00+05:30,55.35,56.75,54.25,55.25,1553848
JISLJALEQS,2013-07-23 00:00:00+05:30,54.85,56.3,54.85,55.5,1042192
JISLJALEQS,2013-07-24 00:00:00+05:30,54.25,54.85,52.6,53.55,2148247
JISLJALEQS,2013-07-25 00:00:00+05:30,52.0,54.0,49.55,51.85,3385872
JISLJALEQS,2013-07-26 00:00:00+05:30,52.85,54.2,51.85,53.35,1207094
JISLJALEQS,2013-07-29 00:00:00+05:30,53.5,54.8,51.35,53.95,1251840
JISLJALEQS,2013-07-30 00:00:00+05:30,54.45,54.45,52.2,52.8,1708543
JISLJALEQS,2013-07-31 00:00:00+05:30,52.35,52.45,49.1,50.35,3794320
JISLJALEQS,2013-08-01 00:00:00+05:30,51.0,51.45,45.85,48.9,3148753
JISLJALEQS,2013-08-02 00:00:00+05:30,48.3,48.65,46.0,47.95,1539537
JISLJALEQS,2013-08-05 00:00:00+05:30,47.55,51.0,46.75,50.35,1087340
JISLJALEQS,2013-08-06 00:00:00+05:30,48.25,49.75,47.1,47.8,1735136
JISLJALEQS,2013-08-07 00:00:00+05:30,47.05,49.6,46.25,48.95,3082909
JISLJALEQS,2013-08-08 00:00:00+05:30,48.2,49.25,46.95,48.75,2000622
JISLJALEQS,2013-08-12 00:00:00+05:30,48.0,50.55,47.7,49.65,2090404
JISLJALEQS,2013-08-13 00:00:00+05:30,49.05,51.25,48.1,50.8,1550673
JISLJALEQS,2013-08-14 00:00:00+05:30,51.45,54.95,51.25,54.3,3963480
JISLJALEQS,2013-08-16 00:00:00+05:30,52.3,52.9,48.4,50.05,3310941
JISLJALEQS,2013-08-19 00:00:00+05:30,49.9,51.1,48.9,50.6,1004461
JISLJALEQS,2013-08-20 00:00:00+05:30,50.35,53.25,49.15,52.55,1114700
JISLJALEQS,2013-08-21 00:00:00+05:30,52.25,54.4,49.6,50.45,2408331
JISLJALEQS,2013-08-22 00:00:00+05:30,49.6,53.35,49.4,52.85,846964
JISLJALEQS,2013-08-23 00:00:00+05:30,53.1,56.85,52.6,56.05,2085583
JISLJALEQS,2013-08-26 00:00:00+05:30,56.3,58.15,55.15,55.75,2287187
JISLJALEQS,2013-08-27 00:00:00+05:30,54.5,55.6,51.75,52.5,1584297
JISLJALEQS,2013-08-28 00:00:00+05:30,51.75,52.3,50.4,51.2,2559223
JISLJALEQS,2013-08-29 00:00:00+05:30,51.2,53.95,49.75,53.05,6586073
JISLJALEQS,2013-08-30 00:00:00+05:30,52.8,53.65,49.7,50.3,4209522
JISLJALEQS,2013-09-02 00:00:00+05:30,50.5,53.0,49.8,52.65,1707072
JISLJALEQS,2013-09-03 00:00:00+05:30,53.5,53.5,50.05,50.6,1145456
JISLJALEQS,2013-09-04 00:00:00+05:30,50.4,52.4,50.0,50.85,3057207
JISLJALEQS,2013-09-05 00:00:00+05:30,51.75,53.4,51.15,52.8,2432882
JISLJALEQS,2013-09-06 00:00:00+05:30,52.8,53.45,51.65,52.85,770350
JISLJALEQS,2013-09-10 00:00:00+05:30,53.05,55.35,53.05,54.5,1405489
JISLJALEQS,2013-09-11 00:00:00+05:30,55.0,55.75,53.05,55.25,1225169
JISLJALEQS,2013-09-12 00:00:00+05:30,55.9,55.9,53.5,54.0,808195
JISLJALEQS,2013-09-13 00:00:00+05:30,53.25,56.75,53.25,55.6,1615220
JISLJALEQS,2013-09-16 00:00:00+05:30,56.45,56.55,53.9,54.9,847664
JISLJALEQS,2013-09-17 00:00:00+05:30,54.3,56.35,54.3,55.85,644898
JISLJALEQS,2013-09-18 00:00:00+05:30,55.75,56.1,54.8,55.45,661040
JISLJALEQS,2013-09-19 00:00:00+05:30,55.7,59.25,55.7,58.65,1588568
JISLJALEQS,2013-09-20 00:00:00+05:30,59.4,61.15,58.15,60.2,2931310
JISLJALEQS,2013-09-23 00:00:00+05:30,59.1,59.8,57.7,58.6,662523
JISLJALEQS,2013-09-24 00:00:00+05:30,58.0,60.9,58.0,59.9,856448
JISLJALEQS,2013-09-25 00:00:00+05:30,59.7,61.1,58.15,58.95,1548011
JISLJALEQS,2013-09-26 00:00:00+05:30,58.4,60.45,58.4,59.7,1509822
JISLJALEQS,2013-09-27 00:00:00+05:30,61.4,61.4,58.6,60.45,1124337
JISLJALEQS,2013-09-30 00:00:00+05:30,59.9,60.15,57.5,57.95,1084356
JISLJALEQS,2013-10-01 00:00:00+05:30,57.65,62.45,57.65,61.6,1358234
JISLJALEQS,2013-10-03 00:00:00+05:30,63.35,64.0,61.75,62.8,1901409
JISLJALEQS,2013-10-04 00:00:00+05:30,62.8,64.85,62.2,63.4,1437999
JISLJALEQS,2013-10-07 00:00:00+05:30,63.8,64.7,61.9,64.25,1335882
JISLJALEQS,2013-10-08 00:00:00+05:30,64.6,65.0,63.05,64.15,946971
JISLJALEQS,2013-10-09 00:00:00+05:30,63.2,63.95,62.5,63.5,1453376
JISLJALEQS,2013-10-10 00:00:00+05:30,63.5,64.2,61.6,62.2,645852
JISLJALEQS,2013-10-11 00:00:00+05:30,62.55,62.8,60.3,61.3,1499062
JISLJALEQS,2013-10-14 00:00:00+05:30,61.3,61.35,58.9,59.8,1700687
JISLJALEQS,2013-10-15 00:00:00+05:30,60.65,60.75,57.3,58.65,1462305
JISLJALEQS,2013-10-17 00:00:00+05:30,58.7,61.0,58.3,59.25,1294235
JISLJALEQS,2013-10-18 00:00:00+05:30,59.8,63.5,59.55,63.05,2774312
JISLJALEQS,2013-10-21 00:00:00+05:30,63.45,64.2,61.7,62.35,1100083
JISLJALEQS,2013-10-22 00:00:00+05:30,62.6,65.0,61.65,63.8,1113069
JISLJALEQS,2013-10-23 00:00:00+05:30,65.0,66.3,61.15,61.85,2489329
