Symbol,Date,Open,High,Low,Close,Volume
CCHHL,2017-10-11 09:15:00+05:30,13.05,13.35,12.9,12.95,105237
CCHHL,2017-10-12 09:19:00+05:30,13.2,13.2,13.0,13.05,24891
CCHHL,2017-10-13 09:22:00+05:30,13.2,13.2,12.85,12.9,65731
CCHHL,2017-10-16 09:16:00+05:30,12.95,13.2,12.75,12.85,56120
CCHHL,2017-10-17 09:15:00+05:30,12.8,12.95,12.45,12.8,127943
CCHHL,2017-10-18 09:19:00+05:30,12.9,12.9,12.5,12.6,87320
CCHHL,2017-10-23 09:15:00+05:30,12.95,12.95,12.6,12.65,46111
CCHHL,2017-10-24 09:17:00+05:30,12.65,12.9,12.65,12.75,48247
CCHHL,2017-10-25 09:18:00+05:30,12.85,12.9,12.6,12.65,97995
CCHHL,2017-10-26 09:16:00+05:30,12.7,13.0,12.65,12.65,69872
CCHHL,2017-10-27 09:17:00+05:30,12.6,13.0,12.6,12.85,102157
CCHHL,2017-10-30 09:15:00+05:30,12.9,14.2,12.85,13.9,395011
CCHHL,2017-10-31 09:15:00+05:30,13.95,14.75,13.95,14.15,285798
CCHHL,2017-11-01 09:15:00+05:30,14.2,14.2,13.65,13.7,89165
CCHHL,2017-11-02 09:15:00+05:30,13.85,14.5,13.7,14.0,259801
CCHHL,2017-11-03 09:15:00+05:30,14.0,14.25,13.85,13.95,128292
CCHHL,2017-11-06 09:16:00+05:30,14.0,14.15,13.8,13.85,102096
CCHHL,2017-11-07 09:15:00+05:30,14.3,14.3,13.45,13.55,94229
CCHHL,2017-11-08 09:17:00+05:30,13.95,16.2,13.3,15.25,2040843
CCHHL,2017-11-09 09:15:00+05:30,15.75,16.7,15.4,15.9,1380046
CCHHL,2017-11-10 09:15:00+05:30,15.7,16.05,14.65,14.8,349158
CCHHL,2017-11-13 09:15:00+05:30,14.9,15.0,13.55,13.7,442072
CCHHL,2017-11-14 09:16:00+05:30,13.9,14.3,13.1,14.0,670298
CCHHL,2017-11-15 09:15:00+05:30,13.75,13.8,13.1,13.15,471101
CCHHL,2017-11-16 09:16:00+05:30,13.15,13.4,12.9,13.05,303780
CCHHL,2017-11-17 09:15:00+05:30,13.3,13.35,12.95,13.05,261727
CCHHL,2017-11-20 09:17:00+05:30,13.1,13.85,13.0,13.25,379808
CCHHL,2017-11-21 09:15:00+05:30,13.5,13.6,13.25,13.4,139305
CCHHL,2017-11-22 09:16:00+05:30,13.5,13.6,13.1,13.25,203278
CCHHL,2017-11-23 09:17:00+05:30,13.3,14.8,13.25,14.05,935634
CCHHL,2017-11-24 09:15:00+05:30,14.25,14.8,14.05,14.6,444300
CCHHL,2017-11-27 09:15:00+05:30,14.7,15.7,14.7,15.5,706893
CCHHL,2017-11-28 09:15:00+05:30,15.6,15.8,15.0,15.1,238429
CCHHL,2017-11-29 09:15:00+05:30,14.9,15.7,14.8,15.15,237952
CCHHL,2017-11-30 09:15:00+05:30,15.2,15.2,14.55,14.9,149983
CCHHL,2017-12-01 09:15:00+05:30,15.05,16.3,15.0,15.6,771428
CCHHL,2017-12-04 09:15:00+05:30,16.0,16.0,15.1,15.25,302762
CCHHL,2017-12-05 09:15:00+05:30,15.2,15.4,14.05,14.65,658770
CCHHL,2017-12-06 09:15:00+05:30,14.95,15.2,14.4,14.5,308743
CCHHL,2017-12-07 09:16:00+05:30,14.5,16.55,14.5,15.5,1365130
CCHHL,2017-12-08 09:15:00+05:30,15.6,16.15,14.3,14.65,965274
CCHHL,2017-12-11 09:15:00+05:30,14.8,15.45,14.8,15.0,370542
CCHHL,2017-12-12 09:15:00+05:30,15.2,15.6,15.0,15.2,269428
CCHHL,2017-12-13 09:15:00+05:30,15.35,15.45,14.7,14.9,246543
CCHHL,2017-12-14 09:15:00+05:30,14.95,16.3,14.95,15.25,1072226
CCHHL,2017-12-15 09:15:00+05:30,15.35,15.6,14.8,15.2,444576
CCHHL,2017-12-18 09:15:00+05:30,15.05,15.4,14.55,14.85,316856
CCHHL,2017-12-19 09:17:00+05:30,14.95,15.25,14.95,15.05,213113
CCHHL,2017-12-20 09:15:00+05:30,15.25,15.3,14.8,14.85,231191
CCHHL,2017-12-21 09:15:00+05:30,14.8,15.25,14.8,15.1,275920
CCHHL,2017-12-22 09:16:00+05:30,15.15,15.65,15.15,15.35,450926
CCHHL,2017-12-26 09:16:00+05:30,15.5,15.9,15.25,15.55,281802
CCHHL,2017-12-27 09:15:00+05:30,15.65,18.65,15.3,18.65,4703963
CCHHL,2017-12-28 09:15:00+05:30,19.1,21.1,17.9,19.9,4076165
CCHHL,2017-12-29 09:15:00+05:30,20.3,20.9,19.1,19.25,1279446
CCHHL,2018-01-01 09:15:00+05:30,19.6,21.9,19.0,20.4,2047560
CCHHL,2018-01-02 09:15:00+05:30,20.0,20.8,19.2,19.85,1182244
CCHHL,2018-01-03 09:15:00+05:30,19.95,21.55,19.7,20.65,1519341
CCHHL,2018-01-04 09:15:00+05:30,21.15,21.15,19.7,20.05,345377
CCHHL,2018-01-05 09:15:00+05:30,19.95,19.95,19.05,19.05,353452
CCHHL,2018-01-08 09:15:00+05:30,18.7,19.0,18.1,18.1,371325
CCHHL,2018-01-09 09:15:00+05:30,17.9,18.0,17.25,17.55,264449
CCHHL,2018-01-10 09:15:00+05:30,17.5,18.4,17.4,18.4,99535
CCHHL,2018-01-11 09:15:00+05:30,18.6,19.3,18.4,19.3,234697
CCHHL,2018-01-12 09:15:00+05:30,19.5,19.95,18.35,18.7,148112
CCHHL,2018-01-15 09:15:00+05:30,19.0,19.3,17.9,18.05,148082
CCHHL,2018-01-16 09:15:00+05:30,18.3,18.3,17.15,17.3,247772
CCHHL,2018-01-17 09:18:00+05:30,17.5,17.9,16.45,17.45,154318
CCHHL,2018-01-18 09:16:00+05:30,18.0,18.0,16.8,16.9,96106
CCHHL,2018-01-19 09:15:00+05:30,16.9,17.45,16.2,17.25,102454
CCHHL,2018-01-22 09:15:00+05:30,17.3,17.3,16.7,16.95,64743
CCHHL,2018-01-23 09:15:00+05:30,16.7,17.4,16.6,16.65,118583
CCHHL,2018-01-24 09:16:00+05:30,16.6,17.0,16.25,16.45,83792
CCHHL,2018-01-25 09:16:00+05:30,16.4,17.0,16.0,16.55,99870
CCHHL,2018-01-29 09:18:00+05:30,17.0,17.0,16.0,16.2,80081
CCHHL,2018-01-30 09:17:00+05:30,16.5,16.5,15.4,16.2,65256
CCHHL,2018-01-31 09:17:00+05:30,15.9,16.75,15.8,16.0,70179
CCHHL,2018-02-01 09:15:00+05:30,16.0,16.5,16.0,16.15,39794
CCHHL,2018-02-02 09:15:00+05:30,16.5,16.5,15.35,15.4,222895
CCHHL,2018-02-05 09:15:00+05:30,14.65,16.15,14.65,15.1,111726
CCHHL,2018-02-06 09:15:00+05:30,14.35,15.1,14.35,14.45,166548
CCHHL,2018-02-07 09:18:00+05:30,15.1,15.15,14.3,15.0,117020
CCHHL,2018-02-08 09:17:00+05:30,14.9,15.7,14.8,15.65,84503
CCHHL,2018-02-09 09:17:00+05:30,15.2,15.9,15.0,15.7,149391
CCHHL,2018-02-12 09:15:00+05:30,15.8,16.1,15.55,15.6,65938
CCHHL,2018-02-14 09:15:00+05:30,15.5,15.8,14.85,15.5,134315
CCHHL,2018-02-15 09:17:00+05:30,15.3,15.75,14.75,14.75,129130
CCHHL,2018-02-16 09:15:00+05:30,14.75,15.25,14.05,14.15,351205
CCHHL,2018-02-19 09:15:00+05:30,14.45,14.45,13.45,13.85,198900
CCHHL,2018-02-20 09:18:00+05:30,13.5,14.25,13.5,13.75,73264
CCHHL,2018-02-21 09:16:00+05:30,14.1,14.2,13.6,14.0,42179
CCHHL,2018-02-22 09:18:00+05:30,13.8,14.25,13.6,13.85,101180
CCHHL,2018-02-23 09:19:00+05:30,14.1,14.15,13.75,14.0,73752
CCHHL,2018-02-26 09:15:00+05:30,14.4,14.4,14.0,14.05,49156
CCHHL,2018-02-27 09:15:00+05:30,14.1,14.3,13.75,13.9,79375
CCHHL,2018-02-28 09:15:00+05:30,13.9,14.0,13.7,13.85,59234
CCHHL,2018-03-01 09:20:00+05:30,13.8,14.0,13.7,13.95,42654
CCHHL,2018-03-05 09:17:00+05:30,13.95,14.15,13.7,14.0,205091
CCHHL,2018-03-06 09:15:00+05:30,14.05,14.35,13.8,13.9,106589
CCHHL,2018-03-07 09:15:00+05:30,13.9,14.0,13.35,13.35,63651
CCHHL,2018-03-08 09:18:00+05:30,13.5,13.6,13.0,13.45,81210
CCHHL,2018-03-09 09:16:00+05:30,13.45,14.0,13.25,13.5,38720
CCHHL,2018-03-12 09:18:00+05:30,14.1,14.1,13.15,13.4,103484
CCHHL,2018-03-13 09:17:00+05:30,13.8,13.8,13.2,13.7,82044
CCHHL,2018-03-14 09:15:00+05:30,13.9,13.9,13.45,13.55,54916
CCHHL,2018-03-15 09:18:00+05:30,13.6,13.75,13.35,13.5,97107
CCHHL,2018-03-16 09:19:00+05:30,13.65,13.7,13.05,13.1,101453
CCHHL,2018-03-19 09:22:00+05:30,13.3,13.3,12.65,12.75,128943
CCHHL,2018-03-20 09:15:00+05:30,12.5,12.95,12.3,12.75,69766
CCHHL,2018-03-21 09:22:00+05:30,12.9,13.1,12.15,12.15,185236
CCHHL,2018-03-22 09:15:00+05:30,12.25,12.3,11.6,11.9,122217
CCHHL,2018-03-23 09:15:00+05:30,11.5,11.9,11.35,11.5,168640
CCHHL,2018-03-26 09:15:00+05:30,11.5,11.5,10.95,11.1,327199
CCHHL,2018-03-27 09:15:00+05:30,11.3,11.65,11.1,11.65,109280
CCHHL,2018-03-28 09:15:00+05:30,12.0,12.2,11.7,12.2,155316
CCHHL,2018-04-02 09:15:00+05:30,12.2,12.65,12.0,12.3,219361
CCHHL,2018-04-03 09:16:00+05:30,12.25,12.45,12.0,12.25,88250
CCHHL,2018-04-04 09:15:00+05:30,12.25,12.55,12.0,12.1,108652
CCHHL,2018-04-05 09:15:00+05:30,12.35,12.7,12.0,12.7,98155
CCHHL,2018-04-06 09:16:00+05:30,12.75,13.5,12.4,13.3,100533
CCHHL,2018-04-09 09:16:00+05:30,13.65,13.75,13.05,13.2,90557
CCHHL,2018-04-10 09:15:00+05:30,13.45,13.45,13.0,13.15,37580
CCHHL,2018-04-11 09:19:00+05:30,13.35,13.35,12.8,13.0,36783
CCHHL,2018-04-12 09:17:00+05:30,12.8,13.15,12.8,12.85,34740
CCHHL,2018-04-13 09:15:00+05:30,12.85,13.15,12.7,12.9,44393
CCHHL,2018-04-16 09:15:00+05:30,13.0,13.3,12.8,12.85,49016
CCHHL,2018-04-17 09:15:00+05:30,13.0,13.5,12.65,13.25,151615
CCHHL,2018-04-18 09:16:00+05:30,13.45,13.55,13.0,13.2,75844
CCHHL,2018-04-19 09:18:00+05:30,13.35,13.35,12.8,12.95,39290
CCHHL,2018-04-20 09:19:00+05:30,13.0,13.35,12.85,13.05,32488
CCHHL,2018-04-23 09:18:00+05:30,13.0,13.2,12.1,13.0,37201
CCHHL,2018-04-24 09:18:00+05:30,13.1,13.35,12.65,12.95,49737
CCHHL,2018-04-25 09:18:00+05:30,13.0,13.0,12.2,12.65,103206
CCHHL,2018-04-26 09:19:00+05:30,12.85,12.9,12.35,12.5,46009
CCHHL,2018-04-27 09:19:00+05:30,12.8,12.8,12.25,12.65,71462
CCHHL,2018-04-30 09:15:00+05:30,12.45,13.0,12.4,12.8,77324
CCHHL,2018-05-02 09:16:00+05:30,13.15,13.15,12.55,12.6,64436
CCHHL,2018-05-03 09:17:00+05:30,12.95,12.95,12.1,12.3,78688
CCHHL,2018-05-04 09:15:00+05:30,12.25,12.55,11.9,12.0,133203
CCHHL,2018-05-07 09:17:00+05:30,12.1,12.4,11.6,11.95,95117
CCHHL,2018-05-08 09:15:00+05:30,11.7,12.1,11.5,11.55,156015
CCHHL,2018-05-09 09:18:00+05:30,11.3,11.85,11.3,11.4,83624
CCHHL,2018-05-10 09:16:00+05:30,12.0,12.0,11.25,11.4,56021
CCHHL,2018-05-11 09:17:00+05:30,11.9,11.9,11.25,11.4,45216
CCHHL,2018-05-14 09:19:00+05:30,11.4,11.5,10.4,10.9,143815
CCHHL,2018-05-15 09:15:00+05:30,10.6,11.0,10.4,10.45,132431
CCHHL,2018-05-16 09:16:00+05:30,10.5,10.85,10.5,10.55,49936
CCHHL,2018-05-17 09:18:00+05:30,10.3,10.95,10.3,10.85,43405
CCHHL,2018-05-18 09:15:00+05:30,10.6,10.8,10.35,10.4,50101
CCHHL,2018-05-21 09:20:00+05:30,10.7,10.7,10.1,10.3,48324
CCHHL,2018-05-22 09:15:00+05:30,10.6,10.6,9.9,10.15,110026
CCHHL,2018-05-23 09:18:00+05:30,10.45,10.45,9.3,9.85,115639
CCHHL,2018-05-24 09:18:00+05:30,9.85,10.6,9.85,10.35,57502
CCHHL,2018-05-25 09:15:00+05:30,10.4,10.65,10.3,10.35,24473
CCHHL,2018-05-28 09:15:00+05:30,9.75,10.7,9.75,10.55,52171
CCHHL,2018-05-29 09:17:00+05:30,10.7,11.35,10.15,10.95,105699
CCHHL,2018-05-30 09:15:00+05:30,10.8,11.25,10.8,11.1,53290
CCHHL,2018-05-31 09:15:00+05:30,10.75,11.4,10.4,10.5,94956
CCHHL,2018-06-01 09:18:00+05:30,10.5,10.8,9.65,9.9,191036
CCHHL,2018-06-04 09:16:00+05:30,10.4,10.4,8.95,9.05,232222
CCHHL,2018-06-05 09:15:00+05:30,9.05,9.3,8.8,8.95,87935
CCHHL,2018-06-06 09:19:00+05:30,8.7,9.25,8.25,8.5,156038
CCHHL,2018-06-07 09:16:00+05:30,8.2,8.9,8.2,8.9,58615
CCHHL,2018-06-08 09:15:00+05:30,9.3,9.3,9.1,9.3,69841
CCHHL,2018-06-11 09:15:00+05:30,9.7,9.75,9.2,9.75,52392
CCHHL,2018-06-12 09:15:00+05:30,10.0,10.15,9.5,9.55,47750
CCHHL,2018-06-13 09:15:00+05:30,9.55,10.0,9.35,9.55,52959
CCHHL,2018-06-14 09:18:00+05:30,9.75,9.75,9.2,9.4,30064
CCHHL,2018-06-15 09:17:00+05:30,9.45,9.7,9.2,9.35,22435
CCHHL,2018-06-18 09:15:00+05:30,9.55,9.6,9.0,9.05,50965
CCHHL,2018-06-19 09:18:00+05:30,9.3,9.3,8.8,9.15,29259
CCHHL,2018-06-20 09:17:00+05:30,9.2,9.2,8.9,9.05,30607
CCHHL,2018-06-21 09:20:00+05:30,9.1,9.25,8.95,9.15,30191
CCHHL,2018-06-22 09:19:00+05:30,9.15,9.3,9.0,9.25,17075
CCHHL,2018-06-25 09:18:00+05:30,9.25,9.25,9.0,9.0,18619
CCHHL,2018-06-26 09:15:00+05:30,9.0,9.2,8.85,8.85,23568
CCHHL,2018-06-27 09:17:00+05:30,8.85,9.05,8.45,8.6,85058
CCHHL,2018-06-28 09:15:00+05:30,8.7,8.7,8.2,8.45,94246
CCHHL,2018-06-29 09:18:00+05:30,8.6,8.85,8.5,8.85,62647
CCHHL,2018-07-02 09:15:00+05:30,9.25,9.25,8.6,8.8,39440
CCHHL,2018-07-03 09:18:00+05:30,9.0,9.0,8.55,8.75,29096
CCHHL,2018-07-04 09:16:00+05:30,8.6,8.9,8.55,8.7,22936
CCHHL,2018-07-05 09:17:00+05:30,8.7,8.7,8.35,8.4,44401
CCHHL,2018-07-06 09:16:00+05:30,8.8,8.8,8.2,8.7,30615
CCHHL,2018-07-09 09:21:00+05:30,8.7,9.0,8.6,8.9,38323
CCHHL,2018-07-10 09:15:00+05:30,9.1,9.3,8.95,9.25,66898
CCHHL,2018-07-11 09:18:00+05:30,9.3,9.3,8.9,9.0,50839
CCHHL,2018-07-12 09:18:00+05:30,9.05,9.2,8.85,9.0,27156
CCHHL,2018-07-13 09:18:00+05:30,9.15,9.15,8.8,9.0,30407
CCHHL,2018-07-16 09:18:00+05:30,8.7,9.0,8.55,8.55,84564
CCHHL,2018-07-17 09:18:00+05:30,8.7,8.75,8.35,8.5,21256
CCHHL,2018-07-18 09:18:00+05:30,8.35,8.8,8.25,8.35,30887
CCHHL,2018-07-19 09:17:00+05:30,8.3,8.6,8.15,8.25,51919
CCHHL,2018-07-20 09:15:00+05:30,7.9,8.5,7.9,8.2,30605
CCHHL,2018-07-23 09:52:00+05:30,8.35,8.35,7.8,8.2,144983
CCHHL,2018-07-24 09:18:00+05:30,8.25,8.5,8.15,8.35,41983
CCHHL,2018-07-25 09:18:00+05:30,8.55,8.65,8.3,8.55,29234
CCHHL,2018-07-26 09:16:00+05:30,8.6,8.7,8.35,8.55,16426
CCHHL,2018-07-27 09:18:00+05:30,8.75,8.95,8.35,8.95,38135
CCHHL,2018-07-30 09:17:00+05:30,9.0,9.35,8.55,8.7,119581
CCHHL,2018-07-31 09:18:00+05:30,9.1,9.1,8.75,8.9,35016
CCHHL,2018-08-01 09:18:00+05:30,8.95,9.1,8.7,9.0,29265
CCHHL,2018-08-02 09:18:00+05:30,9.0,9.05,8.8,8.95,14845
CCHHL,2018-08-03 09:17:00+05:30,9.05,9.05,8.65,8.95,30312
CCHHL,2018-08-06 09:20:00+05:30,9.1,9.15,8.9,9.05,32790
CCHHL,2018-08-07 09:19:00+05:30,9.3,9.65,9.05,9.45,73705
CCHHL,2018-08-08 09:18:00+05:30,9.6,9.7,9.1,9.45,43802
CCHHL,2018-08-09 09:17:00+05:30,9.7,9.7,9.0,9.25,41983
CCHHL,2018-08-10 09:18:00+05:30,9.2,10.0,9.2,9.75,65472
CCHHL,2018-08-13 09:15:00+05:30,9.9,10.15,9.45,9.6,58059
CCHHL,2018-08-14 09:19:00+05:30,9.75,9.75,9.3,9.5,36185
CCHHL,2018-08-16 09:15:00+05:30,9.7,9.7,9.3,9.4,14190
CCHHL,2018-08-17 09:19:00+05:30,9.6,9.6,9.2,9.3,22647
CCHHL,2018-08-20 09:16:00+05:30,9.3,10.2,9.1,10.15,166588
CCHHL,2018-08-21 09:15:00+05:30,10.15,10.15,9.65,9.95,75316
CCHHL,2018-08-23 09:19:00+05:30,9.75,9.85,9.45,9.5,122425
CCHHL,2018-08-24 09:16:00+05:30,9.4,9.7,9.1,9.2,88013
CCHHL,2018-08-27 09:17:00+05:30,9.4,9.4,8.8,8.85,98074
CCHHL,2018-08-28 09:17:00+05:30,9.0,9.65,8.8,9.4,76126
CCHHL,2018-08-29 09:15:00+05:30,9.3,9.35,8.9,9.0,100470
CCHHL,2018-08-30 09:19:00+05:30,9.1,9.4,8.95,9.2,72424
CCHHL,2018-08-31 09:19:00+05:30,9.25,10.1,9.05,9.8,180505
CCHHL,2018-09-03 09:17:00+05:30,9.85,10.55,9.85,10.2,227544
CCHHL,2018-09-04 09:16:00+05:30,10.3,10.3,9.65,9.75,81634
CCHHL,2018-09-05 09:16:00+05:30,9.7,9.8,8.95,9.2,151551
CCHHL,2018-09-06 09:16:00+05:30,9.25,9.5,9.15,9.4,55122
CCHHL,2018-09-07 09:15:00+05:30,9.55,9.55,9.0,9.2,119420
CCHHL,2018-09-10 09:17:00+05:30,9.2,9.3,9.0,9.05,30842
CCHHL,2018-09-11 09:17:00+05:30,9.1,9.7,9.1,9.45,73014
CCHHL,2018-09-12 09:16:00+05:30,9.4,9.45,8.8,9.1,112277
CCHHL,2018-09-14 09:17:00+05:30,9.15,9.3,9.05,9.1,50711
CCHHL,2018-09-17 09:15:00+05:30,9.3,9.3,9.0,9.15,20853
CCHHL,2018-09-18 09:18:00+05:30,9.2,9.25,9.0,9.05,68339
CCHHL,2018-09-19 09:20:00+05:30,9.2,9.2,8.85,8.9,59893
CCHHL,2018-09-21 09:16:00+05:30,8.95,9.05,8.35,8.65,79102
CCHHL,2018-09-24 09:20:00+05:30,8.85,8.85,8.25,8.35,75716
CCHHL,2018-09-25 09:17:00+05:30,8.2,8.55,8.1,8.15,57395
CCHHL,2018-09-26 09:18:00+05:30,8.4,8.4,7.95,8.15,23368
CCHHL,2018-09-27 09:19:00+05:30,8.3,8.45,7.95,8.0,69320
CCHHL,2018-09-28 09:18:00+05:30,8.25,8.25,7.6,7.65,88205
CCHHL,2018-10-01 09:18:00+05:30,7.9,7.9,7.05,7.65,86550
CCHHL,2018-10-03 09:15:00+05:30,7.8,7.95,7.3,7.85,36706
CCHHL,2018-10-04 09:17:00+05:30,7.65,8.0,7.5,7.6,33421
CCHHL,2018-10-05 09:17:00+05:30,7.8,7.9,7.4,7.5,63295
CCHHL,2018-10-08 09:15:00+05:30,7.5,7.7,7.1,7.45,67285
CCHHL,2018-10-09 09:20:00+05:30,7.65,7.65,7.25,7.25,41012
CCHHL,2018-10-10 09:15:00+05:30,7.55,7.55,7.15,7.25,59740
CCHHL,2018-10-11 09:17:00+05:30,7.45,7.45,7.0,7.4,38183
CCHHL,2018-10-12 09:15:00+05:30,7.35,7.9,7.3,7.75,46543
CCHHL,2018-10-15 09:17:00+05:30,7.9,7.9,7.6,7.8,14709
CCHHL,2018-10-16 09:18:00+05:30,7.95,8.0,7.8,7.95,33462
CCHHL,2018-10-17 09:19:00+05:30,8.05,8.1,7.8,7.95,18781
CCHHL,2018-10-19 09:17:00+05:30,7.8,7.8,7.4,7.55,49083
CCHHL,2018-10-22 09:15:00+05:30,7.75,7.75,7.4,7.55,20061
CCHHL,2018-10-23 09:17:00+05:30,7.7,7.7,7.3,7.45,42959
CCHHL,2018-10-24 09:17:00+05:30,7.6,7.6,7.05,7.3,26696
CCHHL,2018-10-25 09:17:00+05:30,7.4,7.5,7.05,7.3,17996
CCHHL,2018-10-26 09:17:00+05:30,7.3,7.45,7.2,7.4,11628
CCHHL,2018-10-29 09:15:00+05:30,7.15,7.55,7.0,7.4,29015
CCHHL,2018-10-30 09:18:00+05:30,7.6,7.85,7.3,7.6,22744
CCHHL,2018-10-31 09:20:00+05:30,7.85,7.85,7.5,7.7,23084
CCHHL,2018-11-01 09:18:00+05:30,7.9,7.9,7.25,7.7,23616
CCHHL,2018-11-02 09:16:00+05:30,7.8,8.05,7.55,7.75,62591
CCHHL,2018-11-05 09:15:00+05:30,8.0,8.2,7.65,7.75,11226
CCHHL,2018-11-06 09:20:00+05:30,7.75,8.3,7.75,7.85,35118
CCHHL,2018-11-09 09:17:00+05:30,9.35,9.35,8.3,8.45,119067
CCHHL,2018-11-12 09:16:00+05:30,8.6,8.6,8.15,8.2,38793
CCHHL,2018-11-13 09:16:00+05:30,8.4,8.9,8.1,8.35,68160
CCHHL,2018-11-14 09:18:00+05:30,8.3,8.5,8.0,8.15,68215
CCHHL,2018-11-15 09:19:00+05:30,8.25,8.25,7.85,7.95,24069
CCHHL,2018-11-16 09:16:00+05:30,7.9,8.05,7.75,7.8,51725
CCHHL,2018-11-19 09:15:00+05:30,7.75,8.0,7.5,7.85,25193
CCHHL,2018-11-20 09:17:00+05:30,7.95,7.95,7.6,7.7,15164
CCHHL,2018-11-21 09:17:00+05:30,7.7,7.85,7.6,7.7,16383
CCHHL,2018-11-22 09:17:00+05:30,7.9,8.0,7.6,7.7,15421
CCHHL,2018-11-26 09:15:00+05:30,7.6,7.95,7.5,7.75,16142
CCHHL,2018-11-27 09:15:00+05:30,7.85,7.85,7.5,7.75,17425
CCHHL,2018-11-28 09:17:00+05:30,7.85,8.0,7.6,7.65,38969
CCHHL,2018-11-29 09:18:00+05:30,7.6,7.8,7.4,7.7,38682
CCHHL,2018-11-30 09:17:00+05:30,7.8,7.9,7.35,7.9,50610
CCHHL,2018-12-03 00:00:00+05:30,7.95,7.95,7.6,7.75,25531
CCHHL,2018-12-04 00:00:00+05:30,7.9,8.15,7.55,7.9,62598
CCHHL,2018-12-05 00:00:00+05:30,8.2,8.2,7.85,7.95,19555
CCHHL,2018-12-06 00:00:00+05:30,8.0,8.0,7.65,7.7,27369
CCHHL,2018-12-07 00:00:00+05:30,8.3,8.3,7.6,7.7,45700
CCHHL,2018-12-10 00:00:00+05:30,7.55,7.8,7.45,7.5,45117
CCHHL,2018-12-11 00:00:00+05:30,7.0,7.55,7.0,7.4,37980
CCHHL,2018-12-12 00:00:00+05:30,7.3,7.7,7.3,7.55,50038
CCHHL,2018-12-13 00:00:00+05:30,7.5,7.8,7.4,7.6,22460
CCHHL,2018-12-14 00:00:00+05:30,7.75,7.8,7.45,7.55,17969
CCHHL,2018-12-17 00:00:00+05:30,7.55,7.7,7.4,7.6,17935
CCHHL,2018-12-18 00:00:00+05:30,7.6,7.65,7.3,7.55,24162
CCHHL,2018-12-19 00:00:00+05:30,7.4,7.7,7.4,7.6,25570
CCHHL,2018-12-20 00:00:00+05:30,7.75,7.75,7.5,7.65,34785
CCHHL,2018-12-21 00:00:00+05:30,7.75,7.75,7.45,7.5,24418
CCHHL,2018-12-24 00:00:00+05:30,7.2,7.6,7.2,7.5,13775
CCHHL,2018-12-26 00:00:00+05:30,7.7,7.7,7.2,7.4,26179
CCHHL,2018-12-27 00:00:00+05:30,7.45,7.6,7.45,7.45,11364
CCHHL,2018-12-28 00:00:00+05:30,7.6,7.6,7.3,7.35,53223
CCHHL,2018-12-31 00:00:00+05:30,7.55,7.6,7.25,7.5,43805
CCHHL,2019-01-01 00:00:00+05:30,7.6,7.6,7.3,7.4,6609
CCHHL,2019-01-02 00:00:00+05:30,7.4,7.65,7.35,7.4,34939
CCHHL,2019-01-03 00:00:00+05:30,7.55,7.8,7.35,7.55,44384
CCHHL,2019-01-04 00:00:00+05:30,7.55,7.7,7.4,7.65,15645
CCHHL,2019-01-07 00:00:00+05:30,7.7,7.75,7.4,7.4,67993
CCHHL,2019-01-08 00:00:00+05:30,7.4,7.55,7.35,7.5,18463
CCHHL,2019-01-09 00:00:00+05:30,7.5,7.65,7.4,7.45,29170
CCHHL,2019-01-10 00:00:00+05:30,7.4,7.6,7.3,7.4,38584
CCHHL,2019-01-11 00:00:00+05:30,7.5,7.5,7.3,7.4,14381
CCHHL,2019-01-14 00:00:00+05:30,7.5,7.5,7.3,7.35,18398
CCHHL,2019-01-15 00:00:00+05:30,7.3,7.45,7.3,7.35,10907
CCHHL,2019-01-16 00:00:00+05:30,7.35,7.5,7.3,7.3,36113
CCHHL,2019-01-17 00:00:00+05:30,7.45,7.45,7.25,7.35,17000
CCHHL,2019-01-18 00:00:00+05:30,7.4,7.4,7.15,7.3,38058
CCHHL,2019-01-21 00:00:00+05:30,7.4,7.4,7.2,7.25,10924
CCHHL,2019-01-22 00:00:00+05:30,7.4,7.4,7.1,7.25,22332
CCHHL,2019-01-23 00:00:00+05:30,7.3,7.3,7.1,7.2,24761
CCHHL,2019-01-24 00:00:00+05:30,7.15,7.3,7.05,7.1,17704
CCHHL,2019-01-25 00:00:00+05:30,7.15,7.3,6.9,7.0,23036
CCHHL,2019-01-28 00:00:00+05:30,6.8,7.1,6.6,6.8,45511
CCHHL,2019-01-29 00:00:00+05:30,7.4,7.4,6.55,6.75,45389
CCHHL,2019-01-30 00:00:00+05:30,6.4,7.0,6.4,6.75,18834
CCHHL,2019-01-31 00:00:00+05:30,6.55,7.0,6.55,6.75,27151
CCHHL,2019-02-01 00:00:00+05:30,7.0,7.0,6.6,6.8,16372
CCHHL,2019-02-04 00:00:00+05:30,6.6,6.85,6.6,6.75,23047
CCHHL,2019-02-05 00:00:00+05:30,6.8,6.85,6.55,6.55,25348
CCHHL,2019-02-06 00:00:00+05:30,6.45,6.65,6.1,6.2,70177
CCHHL,2019-02-07 00:00:00+05:30,6.15,6.6,5.75,6.3,63174
CCHHL,2019-02-08 00:00:00+05:30,6.05,6.6,6.05,6.3,15559
CCHHL,2019-02-11 00:00:00+05:30,6.2,6.4,6.0,6.1,14004
CCHHL,2019-02-12 00:00:00+05:30,6.1,7.0,6.1,6.25,73613
CCHHL,2019-02-13 00:00:00+05:30,6.55,6.55,6.15,6.2,21898
