Symbol,Date,Open,High,Low,Close,Volume
UTINIFTETF,2018-05-10 10:03:00+05:30,111.5,111.5,110.12,110.12,380
UTINIFTETF,2018-05-11 11:08:00+05:30,110.56,110.56,110.56,110.56,120
UTINIFTETF,2018-05-14 15:28:00+05:30,110.96,110.96,110.96,110.96,20
UTINIFTETF,2018-05-15 10:00:00+05:30,112.49,112.49,111.56,111.56,3560
UTINIFTETF,2018-05-17 10:48:00+05:30,110.6,110.6,110.5,110.5,1700
UTINIFTETF,2018-05-18 13:14:00+05:30,110.19,110.19,110.19,110.19,50
UTINIFTETF,2018-05-21 09:21:00+05:30,110.53,111.14,110.03,111.08,20230
UTINIFTETF,2018-05-22 09:52:00+05:30,109.73,109.84,109.66,109.66,4680
UTINIFTETF,2018-05-23 09:24:00+05:30,109.8,109.8,108.06,108.13,3680
UTINIFTETF,2018-05-24 09:17:00+05:30,108.64,108.7,108.64,108.69,2500
UTINIFTETF,2018-05-25 09:19:00+05:30,109.56,110.03,109.54,110.03,2590
UTINIFTETF,2018-05-28 10:33:00+05:30,111.1,111.26,110.32,110.43,4510
UTINIFTETF,2018-05-29 10:51:00+05:30,111.23,111.23,111.23,111.23,50
UTINIFTETF,2018-05-31 11:22:00+05:30,111.0,111.63,110.86,111.63,2530
UTINIFTETF,2018-06-01 09:46:00+05:30,112.0,112.54,111.82,111.82,160
UTINIFTETF,2018-06-04 09:45:00+05:30,111.16,111.58,110.81,110.81,6860
UTINIFTETF,2018-06-05 10:02:00+05:30,110.64,110.7,110.14,110.14,3760
UTINIFTETF,2018-06-06 12:01:00+05:30,110.94,110.94,110.68,110.68,640
UTINIFTETF,2018-06-07 10:01:00+05:30,112.1,112.49,111.72,111.72,1350
UTINIFTETF,2018-06-08 09:52:00+05:30,111.8,111.84,111.28,111.56,220
UTINIFTETF,2018-06-11 09:19:00+05:30,112.41,112.8,112.3,112.58,4080
UTINIFTETF,2018-06-12 11:24:00+05:30,111.62,111.82,111.62,111.82,220
UTINIFTETF,2018-06-13 11:06:00+05:30,112.02,112.02,112.02,112.02,80
UTINIFTETF,2018-06-14 12:14:00+05:30,112.1,112.1,111.32,111.74,130
UTINIFTETF,2018-06-15 09:52:00+05:30,111.56,112.4,111.08,111.08,160
UTINIFTETF,2018-06-18 09:15:00+05:30,112.5,112.9,112.5,112.9,280
UTINIFTETF,2018-06-19 10:37:00+05:30,112.42,112.42,112.42,112.42,30
UTINIFTETF,2018-06-20 12:17:00+05:30,112.2,112.8,112.2,112.27,4790
UTINIFTETF,2018-06-21 09:25:00+05:30,112.5,112.6,112.4,112.4,400
UTINIFTETF,2018-06-22 09:21:00+05:30,111.77,111.77,111.77,111.77,100
UTINIFTETF,2018-06-25 14:43:00+05:30,112.34,112.34,112.34,112.34,50
UTINIFTETF,2018-06-27 11:44:00+05:30,111.95,111.95,111.95,111.95,190
UTINIFTETF,2018-06-28 09:19:00+05:30,111.95,111.95,111.9,111.9,270
UTINIFTETF,2018-06-29 13:41:00+05:30,110.43,110.64,110.42,110.64,140
UTINIFTETF,2018-07-02 10:03:00+05:30,112.9,112.9,112.9,112.9,40
UTINIFTETF,2018-07-03 13:05:00+05:30,112.98,113.1,112.98,113.1,1190
UTINIFTETF,2018-07-04 10:00:00+05:30,112.98,112.98,112.98,112.98,40
UTINIFTETF,2018-07-05 09:19:00+05:30,112.48,113.1,112.48,113.1,260
UTINIFTETF,2018-07-06 10:22:00+05:30,113.04,113.04,112.81,112.81,160
UTINIFTETF,2018-07-09 09:16:00+05:30,113.1,114.4,113.1,113.38,1140
UTINIFTETF,2018-07-10 10:01:00+05:30,114.3,114.3,114.3,114.3,30
UTINIFTETF,2018-07-11 11:45:00+05:30,112.85,112.86,112.85,112.86,200
UTINIFTETF,2018-07-12 10:26:00+05:30,114.5,136.5,114.5,120.29,16110
UTINIFTETF,2018-07-13 09:16:00+05:30,120.0,120.0,115.75,115.75,1860
UTINIFTETF,2018-07-16 12:14:00+05:30,115.62,115.62,113.9,114.1,80
UTINIFTETF,2018-07-17 12:14:00+05:30,115.44,115.6,115.44,115.6,110
UTINIFTETF,2018-07-18 14:49:00+05:30,114.0,114.0,114.0,114.0,180
UTINIFTETF,2018-07-19 10:15:00+05:30,115.22,115.51,114.36,114.9,1710
UTINIFTETF,2018-07-20 10:07:00+05:30,114.9,115.05,114.9,115.05,160
UTINIFTETF,2018-07-23 10:43:00+05:30,115.05,117.71,115.05,115.96,3200
UTINIFTETF,2018-07-24 12:48:00+05:30,116.1,116.12,116.1,116.12,80
UTINIFTETF,2018-07-25 09:46:00+05:30,116.36,116.8,116.36,116.8,100
UTINIFTETF,2018-07-26 11:11:00+05:30,115.52,116.0,115.52,116.0,290
UTINIFTETF,2018-07-27 11:01:00+05:30,116.24,116.66,116.24,116.66,4750
UTINIFTETF,2018-07-30 10:09:00+05:30,116.8,117.0,116.8,117.0,2420
UTINIFTETF,2018-07-31 10:53:00+05:30,116.5,117.34,116.5,117.34,1610
UTINIFTETF,2018-08-01 09:57:00+05:30,117.47,118.34,117.47,118.1,440
UTINIFTETF,2018-08-03 11:18:00+05:30,117.02,118.0,117.02,117.71,2110
UTINIFTETF,2018-08-06 10:01:00+05:30,119.68,119.68,118.24,118.24,40
UTINIFTETF,2018-08-07 10:26:00+05:30,118.98,119.55,118.14,118.38,5340
UTINIFTETF,2018-08-08 10:00:00+05:30,118.54,119.63,118.54,119.63,50
UTINIFTETF,2018-08-09 09:27:00+05:30,119.63,119.63,118.42,118.42,160
UTINIFTETF,2018-08-10 09:37:00+05:30,118.25,119.04,118.25,119.0,250
UTINIFTETF,2018-08-13 10:30:00+05:30,118.79,118.79,117.34,117.34,820
UTINIFTETF,2018-08-14 11:06:00+05:30,118.48,119.75,118.48,119.36,100300
UTINIFTETF,2018-08-16 09:41:00+05:30,119.9,119.9,118.8,118.8,370
UTINIFTETF,2018-08-17 09:18:00+05:30,120.0,120.28,120.0,120.0,170
UTINIFTETF,2018-08-20 13:20:00+05:30,119.8,120.0,119.8,120.0,900
UTINIFTETF,2018-08-21 10:08:00+05:30,121.2,121.4,121.2,121.3,7030
UTINIFTETF,2018-08-23 09:15:00+05:30,121.3,121.66,121.2,121.2,1680
UTINIFTETF,2018-08-24 10:20:00+05:30,121.4,121.5,121.1,121.1,220
UTINIFTETF,2018-08-27 10:33:00+05:30,121.99,122.3,121.98,122.3,680
UTINIFTETF,2018-08-28 09:21:00+05:30,123.0,123.58,122.7,123.3,1420
UTINIFTETF,2018-08-29 10:24:00+05:30,122.7,123.3,122.39,123.2,570
UTINIFTETF,2018-08-30 09:15:00+05:30,123.2,123.2,123.2,123.2,400
UTINIFTETF,2018-08-31 12:15:00+05:30,122.0,122.42,121.98,122.42,750
UTINIFTETF,2018-09-03 10:02:00+05:30,122.8,122.8,121.33,121.41,450
UTINIFTETF,2018-09-04 09:15:00+05:30,123.6,125.6,121.0,121.0,210
UTINIFTETF,2018-09-05 09:15:00+05:30,121.5,140.4,115.1,117.84,106100
UTINIFTETF,2018-09-06 09:16:00+05:30,120.22,120.86,120.0,120.75,810
UTINIFTETF,2018-09-07 09:55:00+05:30,120.6,121.24,120.58,121.24,1050
UTINIFTETF,2018-09-10 11:00:00+05:30,121.0,121.0,119.75,120.7,120
UTINIFTETF,2018-09-11 11:18:00+05:30,120.42,120.42,118.7,118.71,730
UTINIFTETF,2018-09-12 09:15:00+05:30,139.1,139.1,117.65,118.8,350
UTINIFTETF,2018-09-14 15:17:00+05:30,119.6,119.6,119.6,119.6,10
UTINIFTETF,2018-09-17 10:04:00+05:30,119.52,119.52,119.0,119.0,1900
UTINIFTETF,2018-09-18 13:49:00+05:30,119.0,119.12,118.37,118.37,980
UTINIFTETF,2018-09-19 14:15:00+05:30,118.1,118.1,117.02,117.02,1100
UTINIFTETF,2018-09-21 10:20:00+05:30,118.58,121.0,115.0,116.0,16160
UTINIFTETF,2018-09-24 09:15:00+05:30,121.0,121.0,115.0,115.13,4700
UTINIFTETF,2018-09-25 09:25:00+05:30,114.8,115.3,114.3,114.76,2210
UTINIFTETF,2018-09-26 09:27:00+05:30,115.5,115.7,115.02,115.7,460
UTINIFTETF,2018-09-27 09:55:00+05:30,116.0,116.0,115.02,115.02,610
UTINIFTETF,2018-09-28 14:24:00+05:30,114.8,114.8,113.8,114.52,1090
UTINIFTETF,2018-10-01 10:02:00+05:30,114.41,114.5,113.16,114.4,3790
UTINIFTETF,2018-10-03 09:53:00+05:30,114.66,114.66,114.1,114.1,1310
UTINIFTETF,2018-10-04 09:24:00+05:30,112.8,112.8,111.2,111.45,4070
UTINIFTETF,2018-10-05 10:01:00+05:30,110.66,119.01,108.8,108.95,5830
UTINIFTETF,2018-10-08 09:18:00+05:30,108.0,111.38,104.1,108.9,1460
UTINIFTETF,2018-10-09 10:16:00+05:30,109.84,110.99,107.36,108.85,2070
UTINIFTETF,2018-10-10 10:00:00+05:30,111.3,111.3,107.1,109.25,1070
UTINIFTETF,2018-10-11 09:32:00+05:30,107.0,120.2,105.91,109.02,900
UTINIFTETF,2018-10-12 11:27:00+05:30,110.9,111.0,109.06,109.07,1720
UTINIFTETF,2018-10-15 10:00:00+05:30,111.0,111.0,111.0,111.0,160
UTINIFTETF,2018-10-16 11:20:00+05:30,110.02,110.4,110.02,110.02,500
UTINIFTETF,2018-10-17 11:23:00+05:30,110.24,110.24,108.6,109.02,460
UTINIFTETF,2018-10-19 09:45:00+05:30,110.59,110.59,107.9,108.52,24210
UTINIFTETF,2018-10-22 12:26:00+05:30,109.61,109.61,109.61,109.61,20
UTINIFTETF,2018-10-23 10:55:00+05:30,107.0,107.0,103.89,105.86,1180
UTINIFTETF,2018-10-24 10:11:00+05:30,107.98,107.98,107.72,107.72,190
UTINIFTETF,2018-10-25 11:22:00+05:30,106.95,107.3,106.95,107.3,210
UTINIFTETF,2018-10-26 09:30:00+05:30,106.0,107.1,104.7,104.83,6800
UTINIFTETF,2018-10-29 09:57:00+05:30,104.72,106.48,104.72,106.48,290
UTINIFTETF,2018-10-30 09:17:00+05:30,106.48,107.87,106.48,107.87,70
UTINIFTETF,2018-10-31 11:31:00+05:30,106.0,119.3,105.62,108.0,1860
UTINIFTETF,2018-11-01 10:01:00+05:30,109.27,109.5,108.16,108.16,320
UTINIFTETF,2018-11-02 09:56:00+05:30,109.53,110.98,109.53,109.98,980
UTINIFTETF,2018-11-05 10:01:00+05:30,110.99,110.99,110.82,110.82,150
UTINIFTETF,2018-11-06 13:04:00+05:30,110.0,110.0,110.0,110.0,50
UTINIFTETF,2018-11-09 09:17:00+05:30,119.0,119.0,109.95,111.74,900
UTINIFTETF,2018-11-12 10:01:00+05:30,112.0,112.0,110.5,110.65,1230
UTINIFTETF,2018-11-13 11:12:00+05:30,110.0,110.4,110.0,110.4,270
UTINIFTETF,2018-11-14 11:12:00+05:30,111.68,111.68,111.59,111.59,70
UTINIFTETF,2018-11-15 09:41:00+05:30,111.52,112.0,111.52,111.88,7680
UTINIFTETF,2018-11-16 11:54:00+05:30,111.88,111.88,111.88,111.88,10
UTINIFTETF,2018-11-19 09:58:00+05:30,111.9,111.9,111.88,111.88,80
UTINIFTETF,2018-11-20 09:15:00+05:30,112.0,112.0,110.86,110.86,820
UTINIFTETF,2018-11-21 09:50:00+05:30,111.9,111.99,111.0,111.94,440
UTINIFTETF,2018-11-22 09:20:00+05:30,112.14,112.14,110.8,110.81,14170
UTINIFTETF,2018-11-26 09:15:00+05:30,110.7,110.7,108.9,110.7,760
UTINIFTETF,2018-11-27 10:02:00+05:30,111.5,111.62,111.48,111.6,550
UTINIFTETF,2018-11-28 12:44:00+05:30,111.4,111.4,111.2,111.26,1160
UTINIFTETF,2018-11-29 09:21:00+05:30,113.3,113.3,112.0,113.2,315820
UTINIFTETF,2018-11-30 09:16:00+05:30,118.6,122.4,113.22,113.8,1260
UTINIFTETF,2018-12-03 00:00:00+05:30,114.5,114.5,113.1,113.16,3290
UTINIFTETF,2018-12-04 00:00:00+05:30,114.5,114.5,113.04,113.04,90
UTINIFTETF,2018-12-05 00:00:00+05:30,114.5,114.5,112.34,112.67,140
UTINIFTETF,2018-12-06 00:00:00+05:30,112.04,112.04,111.16,111.2,293360
UTINIFTETF,2018-12-07 00:00:00+05:30,114.5,118.4,111.6,118.4,163630
UTINIFTETF,2018-12-10 00:00:00+05:30,115.0,118.7,109.76,111.58,5650
UTINIFTETF,2018-12-11 00:00:00+05:30,111.0,111.0,108.8,110.62,58210
UTINIFTETF,2018-12-12 00:00:00+05:30,111.01,111.54,109.96,111.54,2070
UTINIFTETF,2018-12-13 00:00:00+05:30,111.58,113.31,111.58,112.3,8260
UTINIFTETF,2018-12-14 00:00:00+05:30,112.51,113.11,112.51,113.11,120
UTINIFTETF,2018-12-17 00:00:00+05:30,112.56,113.26,112.56,113.26,6390
UTINIFTETF,2018-12-18 00:00:00+05:30,113.26,113.3,112.46,113.3,820
UTINIFTETF,2018-12-19 00:00:00+05:30,113.3,114.3,112.99,112.99,420
UTINIFTETF,2018-12-20 00:00:00+05:30,114.3,115.1,113.52,114.8,182740
UTINIFTETF,2018-12-21 00:00:00+05:30,113.65,113.78,112.96,112.96,150
UTINIFTETF,2018-12-24 00:00:00+05:30,112.75,112.75,112.12,112.17,520
UTINIFTETF,2018-12-26 00:00:00+05:30,110.1,112.8,110.1,112.68,220
UTINIFTETF,2018-12-27 00:00:00+05:30,112.49,113.28,112.08,112.08,550
UTINIFTETF,2018-12-28 00:00:00+05:30,113.03,113.03,113.03,113.03,60
UTINIFTETF,2018-12-31 00:00:00+05:30,113.68,114.0,113.68,113.8,990
UTINIFTETF,2019-01-01 00:00:00+05:30,113.0,114.0,112.0,114.0,210
UTINIFTETF,2019-01-02 00:00:00+05:30,114.0,114.0,113.0,113.0,1550
UTINIFTETF,2019-01-03 00:00:00+05:30,113.0,113.0,112.34,112.34,1320
UTINIFTETF,2019-01-04 00:00:00+05:30,111.92,112.21,110.98,111.74,2010
UTINIFTETF,2019-01-07 00:00:00+05:30,113.0,113.3,112.0,112.0,3790
UTINIFTETF,2019-01-08 00:00:00+05:30,113.4,113.4,110.01,112.0,1040
UTINIFTETF,2019-01-09 00:00:00+05:30,112.98,113.4,112.74,112.74,1170
UTINIFTETF,2019-01-10 00:00:00+05:30,113.3,113.3,110.0,112.6,1270
UTINIFTETF,2019-01-11 00:00:00+05:30,112.54,112.92,112.2,112.2,280
UTINIFTETF,2019-01-14 00:00:00+05:30,113.4,113.4,111.5,112.2,1210
UTINIFTETF,2019-01-15 00:00:00+05:30,113.05,113.9,113.0,113.9,40590
UTINIFTETF,2019-01-16 00:00:00+05:30,113.9,113.9,113.88,113.88,3330
UTINIFTETF,2019-01-17 00:00:00+05:30,112.0,114.1,112.0,114.1,760
UTINIFTETF,2019-01-18 00:00:00+05:30,113.25,114.1,113.25,114.1,130
UTINIFTETF,2019-01-21 00:00:00+05:30,114.0,115.26,114.0,115.03,108890
UTINIFTETF,2019-01-22 00:00:00+05:30,115.0,115.3,114.82,114.82,340
UTINIFTETF,2019-01-23 00:00:00+05:30,114.8,114.8,114.0,114.0,60
UTINIFTETF,2019-01-24 00:00:00+05:30,114.08,114.08,112.96,112.96,830
UTINIFTETF,2019-01-25 00:00:00+05:30,114.88,114.88,113.12,113.12,590
UTINIFTETF,2019-01-28 00:00:00+05:30,112.97,112.97,112.05,112.74,3220
UTINIFTETF,2019-01-29 00:00:00+05:30,112.1,112.2,111.74,112.01,1180
UTINIFTETF,2019-01-30 00:00:00+05:30,112.5,112.5,111.7,111.71,160810
UTINIFTETF,2019-01-31 00:00:00+05:30,114.0,114.0,111.5,111.5,2310
UTINIFTETF,2019-02-01 00:00:00+05:30,114.46,114.56,112.94,113.72,980
UTINIFTETF,2019-02-04 00:00:00+05:30,114.07,114.12,114.07,114.07,220
UTINIFTETF,2019-02-05 00:00:00+05:30,114.49,115.0,113.48,113.48,1000
UTINIFTETF,2019-02-06 00:00:00+05:30,115.3,115.4,114.26,114.76,1000
UTINIFTETF,2019-02-07 00:00:00+05:30,115.4,116.4,115.4,116.4,5050
UTINIFTETF,2019-02-08 00:00:00+05:30,115.74,115.74,114.36,114.36,50
UTINIFTETF,2019-02-11 00:00:00+05:30,114.8,116.4,112.0,114.52,1070
UTINIFTETF,2019-02-12 00:00:00+05:30,114.54,114.64,114.12,114.12,3130
UTINIFTETF,2019-02-13 00:00:00+05:30,114.42,114.42,113.0,113.0,92760
UTINIFTETF,2019-02-14 00:00:00+05:30,113.41,113.41,113.16,113.16,240
UTINIFTETF,2019-02-15 00:00:00+05:30,112.65,112.76,111.8,111.8,1360
UTINIFTETF,2019-02-18 00:00:00+05:30,112.0,112.18,111.8,112.0,1160
UTINIFTETF,2019-02-19 00:00:00+05:30,112.2,112.2,111.4,111.4,690
UTINIFTETF,2019-02-20 00:00:00+05:30,112.22,112.22,112.2,112.2,180
UTINIFTETF,2019-02-21 00:00:00+05:30,112.59,113.27,112.59,113.27,760
UTINIFTETF,2019-02-22 00:00:00+05:30,113.26,113.26,112.28,113.26,300
UTINIFTETF,2019-02-25 00:00:00+05:30,113.32,113.44,113.31,113.4,374940
UTINIFTETF,2019-02-26 00:00:00+05:30,113.67,113.86,113.1,113.1,470670
UTINIFTETF,2019-02-27 00:00:00+05:30,114.35,114.92,112.79,113.68,2248700
UTINIFTETF,2019-02-28 00:00:00+05:30,114.14,114.14,111.15,112.72,31910
UTINIFTETF,2019-03-01 00:00:00+05:30,114.34,114.34,113.1,113.1,180
UTINIFTETF,2019-03-05 00:00:00+05:30,114.08,114.63,110.72,113.88,3500
UTINIFTETF,2019-03-06 00:00:00+05:30,114.5,115.7,114.5,115.01,600
UTINIFTETF,2019-03-07 00:00:00+05:30,116.2,116.2,115.1,116.15,1050
UTINIFTETF,2019-03-08 00:00:00+05:30,115.86,115.86,115.6,115.82,540
UTINIFTETF,2019-03-11 00:00:00+05:30,116.2,117.33,116.2,116.48,4450
UTINIFTETF,2019-03-12 00:00:00+05:30,117.5,118.6,117.5,117.99,5660
UTINIFTETF,2019-03-13 00:00:00+05:30,118.6,118.9,117.51,117.51,130
UTINIFTETF,2019-03-14 00:00:00+05:30,118.6,119.39,118.6,119.18,220
UTINIFTETF,2019-03-15 00:00:00+05:30,119.5,120.08,116.1,118.37,1840
UTINIFTETF,2019-03-18 00:00:00+05:30,120.0,121.0,119.22,119.22,560
UTINIFTETF,2019-03-19 00:00:00+05:30,120.6,121.06,117.0,121.0,2730
UTINIFTETF,2019-03-20 00:00:00+05:30,121.0,121.21,121.0,121.21,250
UTINIFTETF,2019-03-22 00:00:00+05:30,121.5,121.5,120.04,120.26,2370
UTINIFTETF,2019-03-25 00:00:00+05:30,119.4,119.5,118.55,119.1,5740
UTINIFTETF,2019-03-26 00:00:00+05:30,119.7,120.4,119.7,120.4,70
UTINIFTETF,2019-03-27 00:00:00+05:30,120.5,121.58,120.5,120.78,260
UTINIFTETF,2019-03-28 00:00:00+05:30,121.16,121.16,120.34,121.02,460
UTINIFTETF,2019-03-29 00:00:00+05:30,121.0,121.9,121.0,121.9,260
UTINIFTETF,2019-04-01 00:00:00+05:30,123.0,123.9,123.0,123.18,900
UTINIFTETF,2019-04-02 00:00:00+05:30,122.7,122.83,122.08,122.3,96860
UTINIFTETF,2019-04-03 00:00:00+05:30,122.77,123.69,121.88,121.92,890
UTINIFTETF,2019-04-04 00:00:00+05:30,122.7,122.83,121.5,121.5,730
UTINIFTETF,2019-04-05 00:00:00+05:30,123.6,125.0,121.71,122.18,2760
UTINIFTETF,2019-04-08 00:00:00+05:30,121.0,122.65,121.0,121.5,1570
UTINIFTETF,2019-04-09 00:00:00+05:30,121.86,121.91,121.84,121.91,120
UTINIFTETF,2019-04-10 00:00:00+05:30,122.04,122.62,121.24,122.09,17090
UTINIFTETF,2019-04-11 00:00:00+05:30,121.83,121.83,121.68,121.8,1160
UTINIFTETF,2019-04-12 00:00:00+05:30,121.5,122.68,121.5,122.45,13310
UTINIFTETF,2019-04-15 00:00:00+05:30,121.0,122.74,121.0,122.14,1050
UTINIFTETF,2019-04-16 00:00:00+05:30,123.17,123.84,123.17,123.35,540
UTINIFTETF,2019-04-18 00:00:00+05:30,123.99,124.18,122.98,123.88,1980
UTINIFTETF,2019-04-22 00:00:00+05:30,123.8,123.8,121.96,122.12,2810
UTINIFTETF,2019-04-23 00:00:00+05:30,122.08,122.18,121.9,121.9,1590
UTINIFTETF,2019-04-24 00:00:00+05:30,122.1,123.16,121.82,122.45,5430
UTINIFTETF,2019-04-25 00:00:00+05:30,123.58,123.8,123.1,123.36,23650
UTINIFTETF,2019-04-26 00:00:00+05:30,123.4,123.58,122.28,123.58,5400
UTINIFTETF,2019-04-30 00:00:00+05:30,123.18,123.18,122.02,122.9,1770
UTINIFTETF,2019-05-02 00:00:00+05:30,123.5,123.65,123.34,123.34,1790
UTINIFTETF,2019-05-03 00:00:00+05:30,123.4,123.79,123.1,123.1,99160
UTINIFTETF,2019-05-06 00:00:00+05:30,120.0,122.34,120.0,122.1,15190
UTINIFTETF,2019-05-07 00:00:00+05:30,122.32,125.0,120.22,121.06,7360
UTINIFTETF,2019-05-08 00:00:00+05:30,120.22,120.22,119.49,119.49,59700
UTINIFTETF,2019-05-09 00:00:00+05:30,120.0,120.0,118.38,118.6,1080
UTINIFTETF,2019-05-10 00:00:00+05:30,119.01,119.17,118.16,118.16,45280
UTINIFTETF,2019-05-13 00:00:00+05:30,118.32,118.83,117.5,117.52,1590
UTINIFTETF,2019-05-14 00:00:00+05:30,116.9,118.06,116.87,118.02,239990
UTINIFTETF,2019-05-15 00:00:00+05:30,118.24,119.0,117.3,117.85,3540
UTINIFTETF,2019-05-16 00:00:00+05:30,117.5,118.0,116.9,117.94,10860
UTINIFTETF,2019-05-17 00:00:00+05:30,118.26,121.0,118.22,120.34,17170
UTINIFTETF,2019-05-20 00:00:00+05:30,121.73,124.0,121.5,123.93,36470
UTINIFTETF,2019-05-21 00:00:00+05:30,123.9,124.4,123.34,123.34,2230
UTINIFTETF,2019-05-22 00:00:00+05:30,123.5,123.85,122.78,123.66,1890
UTINIFTETF,2019-05-23 00:00:00+05:30,125.6,128.6,122.01,122.56,10720
UTINIFTETF,2019-05-24 00:00:00+05:30,124.6,125.0,122.56,123.76,22140
UTINIFTETF,2019-05-27 00:00:00+05:30,124.6,125.58,124.5,125.58,82350
UTINIFTETF,2019-05-28 00:00:00+05:30,120.0,125.66,120.0,125.09,33960
UTINIFTETF,2019-05-29 00:00:00+05:30,125.3,125.49,124.38,125.01,10680
UTINIFTETF,2019-05-30 00:00:00+05:30,125.38,125.94,125.1,125.78,10640
UTINIFTETF,2019-05-31 00:00:00+05:30,125.9,127.9,124.72,127.25,13290
UTINIFTETF,2019-06-03 00:00:00+05:30,125.9,126.9,125.38,126.73,4660
UTINIFTETF,2019-06-04 00:00:00+05:30,126.4,127.03,126.12,126.41,2610
UTINIFTETF,2019-06-06 00:00:00+05:30,126.32,126.32,124.32,125.16,3270
UTINIFTETF,2019-06-07 00:00:00+05:30,124.8,125.47,124.0,125.47,9060
UTINIFTETF,2019-06-10 00:00:00+05:30,126.0,130.0,124.4,130.0,960
UTINIFTETF,2019-06-11 00:00:00+05:30,125.88,140.0,125.04,125.92,49120
UTINIFTETF,2019-06-12 00:00:00+05:30,125.57,125.57,125.05,125.19,450
UTINIFTETF,2019-06-13 00:00:00+05:30,125.1,125.11,124.7,125.11,740
UTINIFTETF,2019-06-14 00:00:00+05:30,125.12,125.29,124.4,125.22,500
UTINIFTETF,2019-06-17 00:00:00+05:30,124.06,124.06,123.0,123.3,7330
UTINIFTETF,2019-06-18 00:00:00+05:30,123.24,123.67,123.24,123.26,5520
UTINIFTETF,2019-06-19 00:00:00+05:30,124.21,124.21,122.52,122.52,2360
UTINIFTETF,2019-06-20 00:00:00+05:30,123.29,123.96,123.29,123.96,580
UTINIFTETF,2019-06-21 00:00:00+05:30,124.49,124.54,123.74,123.74,1460
UTINIFTETF,2019-06-24 00:00:00+05:30,123.68,123.73,123.2,123.2,1060
UTINIFTETF,2019-06-25 00:00:00+05:30,123.42,123.42,123.32,123.38,710
UTINIFTETF,2019-06-26 00:00:00+05:30,125.0,125.6,124.0,124.86,280
UTINIFTETF,2019-06-27 00:00:00+05:30,125.26,125.36,124.5,124.5,840
UTINIFTETF,2019-06-28 00:00:00+05:30,125.08,125.08,124.11,124.53,128370
UTINIFTETF,2019-07-01 00:00:00+05:30,125.04,125.25,124.98,125.25,610
UTINIFTETF,2019-07-02 00:00:00+05:30,125.04,125.44,124.25,125.44,5860
UTINIFTETF,2019-07-03 00:00:00+05:30,125.57,125.59,125.5,125.55,700
UTINIFTETF,2019-07-04 00:00:00+05:30,125.7,126.3,125.42,126.06,88370
UTINIFTETF,2019-07-05 00:00:00+05:30,126.5,126.5,124.5,124.65,3060
UTINIFTETF,2019-07-08 00:00:00+05:30,124.7,124.7,121.55,121.85,7310
UTINIFTETF,2019-07-09 00:00:00+05:30,121.55,121.96,120.44,121.78,31190
UTINIFTETF,2019-07-10 00:00:00+05:30,122.11,122.11,121.26,121.3,18620
UTINIFTETF,2019-07-11 00:00:00+05:30,122.0,122.28,121.92,122.28,840
UTINIFTETF,2019-07-12 00:00:00+05:30,122.5,122.9,122.17,122.6,21190
UTINIFTETF,2019-07-15 00:00:00+05:30,123.6,124.6,121.3,122.27,1370
UTINIFTETF,2019-07-16 00:00:00+05:30,122.87,123.03,122.18,122.99,6540
UTINIFTETF,2019-07-17 00:00:00+05:30,123.3,123.46,123.0,123.0,5130
UTINIFTETF,2019-07-18 00:00:00+05:30,122.5,123.08,122.32,122.72,11710
UTINIFTETF,2019-07-19 00:00:00+05:30,122.0,122.0,120.2,120.69,7560
UTINIFTETF,2019-07-22 00:00:00+05:30,119.87,120.11,119.5,120.0,13030
UTINIFTETF,2019-07-23 00:00:00+05:30,120.02,120.02,119.08,119.56,310
UTINIFTETF,2019-07-24 00:00:00+05:30,120.6,120.6,118.8,118.8,62760
UTINIFTETF,2019-07-25 00:00:00+05:30,120.6,120.6,119.42,119.5,1480
UTINIFTETF,2019-07-26 00:00:00+05:30,118.52,119.44,118.52,118.83,3900
UTINIFTETF,2019-07-29 00:00:00+05:30,119.15,119.2,118.01,118.39,9330
UTINIFTETF,2019-07-30 00:00:00+05:30,120.0,123.0,117.01,117.33,8650
UTINIFTETF,2019-07-31 00:00:00+05:30,117.0,117.33,116.34,117.33,7460
UTINIFTETF,2019-08-01 00:00:00+05:30,117.08,117.24,115.0,116.4,6720
UTINIFTETF,2019-08-02 00:00:00+05:30,118.6,128.6,115.0,116.38,81740
UTINIFTETF,2019-08-05 00:00:00+05:30,115.0,115.16,114.15,114.6,18070
UTINIFTETF,2019-08-06 00:00:00+05:30,115.66,116.2,114.84,115.96,43290
UTINIFTETF,2019-08-07 00:00:00+05:30,115.86,116.0,114.23,115.02,27350
UTINIFTETF,2019-08-08 00:00:00+05:30,115.28,116.9,114.9,116.66,27880
UTINIFTETF,2019-08-09 00:00:00+05:30,124.0,124.0,116.51,116.79,29160
UTINIFTETF,2019-08-13 00:00:00+05:30,117.04,117.56,115.86,115.86,3210
UTINIFTETF,2019-08-14 00:00:00+05:30,116.24,117.3,116.0,116.23,125600
UTINIFTETF,2019-08-16 00:00:00+05:30,115.87,117.42,115.7,116.43,420300
UTINIFTETF,2019-08-19 00:00:00+05:30,115.87,118.17,112.89,117.2,10210
UTINIFTETF,2019-08-20 00:00:00+05:30,116.47,117.35,116.47,116.52,17380
UTINIFTETF,2019-08-21 00:00:00+05:30,124.0,124.0,111.86,115.94,108440
UTINIFTETF,2019-08-22 00:00:00+05:30,118.6,118.6,113.5,113.96,6530
