Symbol,Date,Open,High,Low,Close,Volume
ADSL,2010-09-01 00:00:00+05:30,239.65,246.8,239.0,240.9,328479
ADSL,2010-09-02 00:00:00+05:30,242.0,244.8,238.1,238.85,142107
ADSL,2010-09-03 00:00:00+05:30,237.0,244.5,236.2,241.65,110183
ADSL,2010-09-06 00:00:00+05:30,242.35,252.0,242.0,245.0,966880
ADSL,2010-09-07 00:00:00+05:30,245.4,251.5,244.95,246.65,308310
ADSL,2010-09-08 00:00:00+05:30,245.25,251.0,245.0,247.0,243830
ADSL,2010-09-09 00:00:00+05:30,248.0,251.0,243.1,244.05,203327
ADSL,2010-09-13 00:00:00+05:30,245.5,250.5,241.1,244.8,240575
ADSL,2010-09-14 00:00:00+05:30,244.0,247.9,238.7,239.75,116225
ADSL,2010-09-15 00:00:00+05:30,240.0,246.0,239.1,241.9,175199
ADSL,2010-09-16 00:00:00+05:30,242.5,261.45,240.25,242.9,1237012
ADSL,2010-09-17 00:00:00+05:30,244.95,248.25,240.1,241.15,184651
ADSL,2010-09-20 00:00:00+05:30,240.4,245.0,239.25,240.3,118856
ADSL,2010-09-21 00:00:00+05:30,241.75,242.2,231.8,233.4,176612
ADSL,2010-09-22 00:00:00+05:30,235.1,239.0,234.0,234.8,153406
ADSL,2010-09-23 00:00:00+05:30,235.6,237.7,231.2,233.6,90200
ADSL,2010-09-24 00:00:00+05:30,234.4,240.0,233.0,237.85,127122
ADSL,2010-09-27 00:00:00+05:30,239.6,240.2,234.0,236.9,121863
ADSL,2010-09-28 00:00:00+05:30,239.0,241.9,234.5,237.3,141153
ADSL,2010-09-29 00:00:00+05:30,238.6,240.85,233.2,233.85,64663
ADSL,2010-09-30 00:00:00+05:30,234.0,238.0,232.0,234.9,87228
ADSL,2010-10-01 00:00:00+05:30,236.0,245.9,234.15,244.7,230774
ADSL,2010-10-04 00:00:00+05:30,246.0,253.5,240.15,242.2,200109
ADSL,2010-10-05 00:00:00+05:30,244.0,249.75,243.0,243.85,120236
ADSL,2010-10-06 00:00:00+05:30,245.0,247.0,240.0,243.25,59955
ADSL,2010-10-07 00:00:00+05:30,244.5,245.85,237.7,238.5,189727
ADSL,2010-10-08 00:00:00+05:30,239.85,241.15,236.5,239.85,49406
ADSL,2010-10-11 00:00:00+05:30,241.4,247.0,241.05,243.45,112004
ADSL,2010-10-12 00:00:00+05:30,243.25,244.55,239.5,241.0,44648
ADSL,2010-10-13 00:00:00+05:30,243.4,244.3,237.3,238.7,93954
ADSL,2010-10-14 00:00:00+05:30,240.4,241.3,236.1,236.9,46717
ADSL,2010-10-15 00:00:00+05:30,238.9,239.15,232.35,233.65,128870
ADSL,2010-10-18 00:00:00+05:30,234.0,235.9,232.4,233.25,49639
ADSL,2010-10-19 00:00:00+05:30,234.4,244.0,232.25,233.1,295722
ADSL,2010-10-20 00:00:00+05:30,232.0,238.8,231.8,233.2,132861
ADSL,2010-10-21 00:00:00+05:30,234.8,236.0,232.65,234.3,37804
ADSL,2010-10-22 00:00:00+05:30,235.5,236.8,233.0,234.3,64255
ADSL,2010-10-25 00:00:00+05:30,235.7,236.4,232.6,235.25,50682
ADSL,2010-10-26 00:00:00+05:30,236.0,236.3,230.8,231.15,86289
ADSL,2010-10-27 00:00:00+05:30,231.55,232.5,228.0,229.6,71206
ADSL,2010-10-28 00:00:00+05:30,230.9,231.4,220.0,224.65,111505
ADSL,2010-10-29 00:00:00+05:30,224.3,226.8,218.25,221.55,129854
ADSL,2010-11-01 00:00:00+05:30,222.4,224.5,218.3,219.25,111811
ADSL,2010-11-02 00:00:00+05:30,220.85,223.0,218.6,220.2,103186
ADSL,2010-11-03 00:00:00+05:30,221.8,231.0,221.8,225.25,218515
ADSL,2010-11-04 00:00:00+05:30,226.05,228.8,223.95,225.0,104049
ADSL,2010-11-05 00:00:00+05:30,226.95,229.95,226.0,228.8,15672
ADSL,2010-11-08 00:00:00+05:30,230.0,232.0,221.4,222.4,102277
ADSL,2010-11-09 00:00:00+05:30,223.05,225.7,222.45,223.3,64882
ADSL,2010-11-10 00:00:00+05:30,222.8,229.3,221.8,222.7,174321
ADSL,2010-11-11 00:00:00+05:30,223.85,224.8,218.5,219.3,123189
ADSL,2010-11-12 00:00:00+05:30,219.3,219.95,217.0,218.9,82620
ADSL,2010-11-15 00:00:00+05:30,219.0,219.0,210.15,211.2,103936
ADSL,2010-11-16 00:00:00+05:30,212.4,216.7,200.55,203.55,263010
ADSL,2010-11-18 00:00:00+05:30,204.45,208.6,197.0,199.35,146893
ADSL,2010-11-19 00:00:00+05:30,199.95,200.8,192.15,193.45,71219
ADSL,2010-11-22 00:00:00+05:30,194.0,201.0,194.0,194.9,74492
ADSL,2010-11-23 00:00:00+05:30,193.4,196.0,186.6,194.25,78313
ADSL,2010-11-24 00:00:00+05:30,195.85,199.0,190.0,191.45,40643
ADSL,2010-11-25 00:00:00+05:30,192.4,194.6,185.0,186.0,31811
ADSL,2010-11-26 00:00:00+05:30,186.8,189.0,171.0,175.7,81742
ADSL,2010-11-29 00:00:00+05:30,200.0,200.0,175.0,181.1,73112
ADSL,2010-11-30 00:00:00+05:30,181.1,186.0,174.5,181.9,115168
ADSL,2010-12-01 00:00:00+05:30,183.9,186.1,179.2,180.15,150707
ADSL,2010-12-02 00:00:00+05:30,183.4,189.0,178.6,179.4,244439
ADSL,2010-12-03 00:00:00+05:30,179.95,185.0,176.0,177.25,446481
ADSL,2010-12-06 00:00:00+05:30,179.0,185.5,179.0,183.4,94509
ADSL,2010-12-07 00:00:00+05:30,183.95,194.9,181.1,182.95,504762
ADSL,2010-12-08 00:00:00+05:30,180.1,184.45,175.9,177.5,73880
ADSL,2010-12-09 00:00:00+05:30,180.0,181.65,169.55,170.65,580271
ADSL,2010-12-10 00:00:00+05:30,170.0,177.8,168.0,169.7,131437
ADSL,2010-12-13 00:00:00+05:30,170.8,176.95,169.7,171.4,157269
ADSL,2010-12-14 00:00:00+05:30,173.1,179.8,173.0,175.85,245753
ADSL,2010-12-15 00:00:00+05:30,176.7,177.8,171.1,172.0,111482
ADSL,2010-12-16 00:00:00+05:30,172.8,177.7,171.3,175.05,95568
ADSL,2010-12-20 00:00:00+05:30,176.3,182.0,175.0,181.15,250483
ADSL,2010-12-21 00:00:00+05:30,182.5,187.95,181.25,183.65,150504
ADSL,2010-12-22 00:00:00+05:30,184.0,186.7,182.7,185.6,46799
ADSL,2010-12-23 00:00:00+05:30,185.0,187.6,184.05,185.55,32319
ADSL,2010-12-24 00:00:00+05:30,185.0,185.6,182.1,183.65,19350
ADSL,2010-12-27 00:00:00+05:30,184.75,187.15,182.3,183.1,43970
ADSL,2010-12-28 00:00:00+05:30,183.85,184.65,183.0,183.5,18503
ADSL,2010-12-29 00:00:00+05:30,183.55,185.9,183.5,183.95,26213
ADSL,2010-12-30 00:00:00+05:30,183.95,185.2,179.5,180.9,41730
ADSL,2010-12-31 00:00:00+05:30,181.8,196.0,180.0,188.95,135272
ADSL,2015-01-01 00:00:00+05:30,22.7,23.0,22.2,22.65,32412
ADSL,2015-01-02 00:00:00+05:30,22.95,24.1,22.2,23.1,129636
ADSL,2015-01-05 00:00:00+05:30,22.75,23.5,22.0,22.95,56218
ADSL,2015-01-06 00:00:00+05:30,22.55,22.9,21.3,21.55,42754
ADSL,2015-01-07 00:00:00+05:30,21.7,22.1,20.5,21.15,53641
ADSL,2015-01-08 00:00:00+05:30,21.5,22.2,21.3,21.55,53746
ADSL,2015-01-09 00:00:00+05:30,21.9,21.9,21.05,21.15,24501
ADSL,2015-01-12 00:00:00+05:30,21.15,22.35,21.0,22.05,44262
ADSL,2015-01-13 00:00:00+05:30,22.35,26.45,21.95,26.45,954937
ADSL,2015-01-14 00:00:00+05:30,27.8,30.2,27.0,28.75,1293816
ADSL,2015-01-15 00:00:00+05:30,30.45,30.45,27.55,28.35,307764
ADSL,2015-01-16 00:00:00+05:30,29.0,29.0,26.4,27.35,183745
ADSL,2015-01-19 00:00:00+05:30,27.85,32.79,27.65,32.79,1266733
ADSL,2015-01-20 00:00:00+05:30,33.4,34.5,30.6,31.05,786369
ADSL,2015-01-21 00:00:00+05:30,31.15,31.95,29.1,29.6,191470
ADSL,2015-01-22 00:00:00+05:30,30.35,30.6,28.0,29.25,142934
ADSL,2015-01-23 00:00:00+05:30,29.5,30.4,27.5,27.9,218757
ADSL,2015-01-27 00:00:00+05:30,27.9,30.65,27.6,30.65,312096
ADSL,2015-01-28 00:00:00+05:30,31.8,33.5,29.45,31.05,303954
ADSL,2015-01-29 00:00:00+05:30,31.1,31.5,29.4,30.05,104429
ADSL,2015-01-30 00:00:00+05:30,30.55,31.5,29.3,29.9,151259
ADSL,2015-02-02 00:00:00+05:30,29.5,32.79,29.5,31.65,215472
ADSL,2015-02-03 00:00:00+05:30,31.45,32.54,30.45,30.85,160770
ADSL,2015-02-04 00:00:00+05:30,31.0,31.3,29.75,30.25,128327
ADSL,2015-02-05 00:00:00+05:30,30.85,30.85,29.25,29.55,91286
ADSL,2015-02-06 00:00:00+05:30,29.55,30.8,25.4,27.45,178693
ADSL,2015-02-09 00:00:00+05:30,27.0,28.75,27.0,27.75,148744
ADSL,2015-02-10 00:00:00+05:30,28.3,29.4,27.6,28.85,72813
ADSL,2015-02-11 00:00:00+05:30,29.25,29.7,28.4,28.75,94761
ADSL,2015-02-12 00:00:00+05:30,28.65,33.45,28.45,30.65,275389
ADSL,2015-02-13 00:00:00+05:30,31.4,31.7,25.05,25.75,649134
ADSL,2015-02-16 00:00:00+05:30,24.0,24.95,21.4,22.8,489341
ADSL,2015-02-18 00:00:00+05:30,24.9,24.9,22.9,23.95,114230
ADSL,2015-02-19 00:00:00+05:30,24.25,24.9,23.4,23.65,96389
ADSL,2015-02-20 00:00:00+05:30,23.65,24.4,23.1,23.75,85180
ADSL,2015-02-23 00:00:00+05:30,23.5,24.2,22.4,22.7,115672
ADSL,2015-02-24 00:00:00+05:30,22.55,22.85,21.65,22.25,83093
ADSL,2015-02-25 00:00:00+05:30,22.3,22.85,22.2,22.45,38107
ADSL,2015-02-26 00:00:00+05:30,22.3,22.75,21.7,21.9,39489
ADSL,2015-02-27 00:00:00+05:30,21.9,23.55,21.5,23.1,73927
ADSL,2015-03-02 00:00:00+05:30,23.8,23.8,22.05,22.55,43302
ADSL,2015-03-03 00:00:00+05:30,23.4,23.45,22.4,22.7,32362
ADSL,2015-03-04 00:00:00+05:30,22.95,23.3,22.25,22.3,77765
ADSL,2015-03-05 00:00:00+05:30,22.3,24.35,22.3,23.75,109851
ADSL,2015-03-09 00:00:00+05:30,22.4,23.7,22.4,23.2,88403
ADSL,2015-03-10 00:00:00+05:30,23.25,24.0,23.0,23.25,48602
ADSL,2015-03-11 00:00:00+05:30,23.3,23.8,22.6,22.85,53243
ADSL,2015-03-12 00:00:00+05:30,22.7,23.45,22.6,22.85,47332
ADSL,2015-03-13 00:00:00+05:30,22.8,23.25,22.3,22.45,40682
ADSL,2015-03-16 00:00:00+05:30,22.35,22.95,22.15,22.35,28107
ADSL,2015-03-17 00:00:00+05:30,22.15,22.8,22.1,22.45,32697
ADSL,2015-03-18 00:00:00+05:30,22.65,22.7,21.55,22.05,28062
ADSL,2015-03-19 00:00:00+05:30,22.2,22.45,21.0,21.35,49539
ADSL,2015-03-20 00:00:00+05:30,21.05,21.35,19.75,20.0,53982
ADSL,2015-03-23 00:00:00+05:30,19.5,19.89,18.39,18.6,59475
ADSL,2015-03-24 00:00:00+05:30,19.0,19.2,16.5,17.2,79896
ADSL,2015-03-25 00:00:00+05:30,17.05,17.2,16.1,16.64,126121
ADSL,2015-03-26 00:00:00+05:30,16.2,16.39,15.4,16.1,64615
ADSL,2015-03-27 00:00:00+05:30,15.2,16.5,15.2,15.45,120206
ADSL,2015-03-30 00:00:00+05:30,15.25,18.5,15.2,18.5,183164
ADSL,2015-03-31 00:00:00+05:30,19.25,21.35,18.89,19.3,182701
ADSL,2015-04-01 00:00:00+05:30,19.0,20.0,18.7,19.64,35053
ADSL,2015-04-06 00:00:00+05:30,19.45,21.5,19.0,21.05,93949
ADSL,2015-04-07 00:00:00+05:30,21.85,21.85,20.35,20.85,49802
ADSL,2015-04-08 00:00:00+05:30,21.3,21.35,18.75,19.64,100524
ADSL,2015-04-09 00:00:00+05:30,20.1,20.39,19.55,19.6,26825
ADSL,2015-04-10 00:00:00+05:30,19.45,20.14,19.3,19.8,53150
ADSL,2015-04-13 00:00:00+05:30,19.55,20.2,19.5,19.75,57002
ADSL,2015-04-15 00:00:00+05:30,20.7,20.7,19.2,19.8,43392
ADSL,2015-04-16 00:00:00+05:30,19.85,20.65,19.5,19.6,38845
ADSL,2015-04-17 00:00:00+05:30,19.45,19.8,19.14,19.25,20241
ADSL,2015-04-20 00:00:00+05:30,19.05,19.75,18.55,18.85,28770
ADSL,2015-04-21 00:00:00+05:30,18.6,19.5,18.5,18.6,37559
ADSL,2015-04-22 00:00:00+05:30,18.5,19.0,17.6,18.75,25186
ADSL,2015-04-23 00:00:00+05:30,18.95,19.1,18.2,18.35,29641
ADSL,2015-04-24 00:00:00+05:30,18.35,18.39,17.64,17.75,27052
ADSL,2015-04-27 00:00:00+05:30,17.8,18.14,17.1,17.3,22639
ADSL,2015-04-28 00:00:00+05:30,18.2,18.2,16.6,17.75,20462
ADSL,2015-04-29 00:00:00+05:30,17.1,18.5,17.1,17.85,42394
ADSL,2015-04-30 00:00:00+05:30,18.6,18.6,17.5,18.05,9432
ADSL,2015-05-04 00:00:00+05:30,18.1,18.85,17.7,18.1,9899
ADSL,2015-05-05 00:00:00+05:30,18.2,18.2,17.0,17.5,43454
ADSL,2015-05-06 00:00:00+05:30,17.85,18.0,17.0,17.35,25797
ADSL,2015-05-07 00:00:00+05:30,18.1,18.1,16.85,17.1,24209
ADSL,2015-05-08 00:00:00+05:30,17.0,17.75,16.95,17.25,15539
ADSL,2015-05-11 00:00:00+05:30,17.2,17.6,17.05,17.45,9710
ADSL,2015-05-12 00:00:00+05:30,17.14,17.5,16.85,16.89,7573
ADSL,2015-05-13 00:00:00+05:30,16.89,17.35,16.5,17.14,28468
ADSL,2015-05-14 00:00:00+05:30,16.75,17.2,16.55,17.0,25284
ADSL,2015-05-15 00:00:00+05:30,17.89,20.39,17.8,20.39,131145
ADSL,2015-05-18 00:00:00+05:30,22.4,24.4,22.4,23.6,588757
ADSL,2015-05-19 00:00:00+05:30,23.4,24.8,22.55,23.05,241650
ADSL,2015-05-20 00:00:00+05:30,23.45,23.45,21.6,22.2,84811
ADSL,2015-05-21 00:00:00+05:30,23.0,23.1,21.75,22.3,63027
ADSL,2015-05-22 00:00:00+05:30,22.1,25.0,22.05,23.5,224102
ADSL,2015-05-25 00:00:00+05:30,23.85,24.0,22.55,22.85,58253
ADSL,2015-05-26 00:00:00+05:30,23.3,25.35,23.1,24.4,286916
ADSL,2015-05-27 00:00:00+05:30,24.45,24.8,23.5,24.0,72523
ADSL,2015-05-28 00:00:00+05:30,23.75,24.45,23.05,23.35,49415
ADSL,2015-05-29 00:00:00+05:30,23.6,24.55,23.15,23.3,34665
ADSL,2015-06-01 00:00:00+05:30,23.3,23.6,22.6,22.75,29177
ADSL,2015-06-02 00:00:00+05:30,23.05,23.5,21.55,22.1,70343
ADSL,2015-06-03 00:00:00+05:30,22.15,22.15,18.5,20.65,124823
ADSL,2015-06-04 00:00:00+05:30,20.45,21.8,19.89,21.1,59835
ADSL,2015-06-05 00:00:00+05:30,20.75,21.4,20.3,20.39,44754
ADSL,2015-06-08 00:00:00+05:30,20.5,21.4,19.95,20.14,47003
ADSL,2015-06-09 00:00:00+05:30,19.95,20.9,19.5,20.45,37268
ADSL,2015-06-10 00:00:00+05:30,20.7,21.2,20.3,20.8,21759
ADSL,2015-06-11 00:00:00+05:30,21.05,21.5,19.55,19.64,45455
ADSL,2015-06-12 00:00:00+05:30,19.39,20.14,19.0,19.39,24044
ADSL,2015-06-15 00:00:00+05:30,19.35,20.45,19.0,20.05,33727
ADSL,2015-06-16 00:00:00+05:30,20.7,20.7,19.2,19.55,39230
ADSL,2015-06-17 00:00:00+05:30,20.05,20.5,17.0,19.6,154914
ADSL,2015-06-18 00:00:00+05:30,19.75,20.2,19.6,19.89,17327
ADSL,2015-06-19 00:00:00+05:30,20.0,22.85,20.0,21.45,289527
ADSL,2015-06-22 00:00:00+05:30,22.35,22.35,20.95,21.1,47989
ADSL,2015-06-23 00:00:00+05:30,21.1,21.5,20.75,20.95,32457
ADSL,2015-06-24 00:00:00+05:30,20.8,21.35,20.3,20.65,32742
ADSL,2015-06-25 00:00:00+05:30,21.55,21.55,20.14,20.45,39929
ADSL,2015-06-26 00:00:00+05:30,20.39,20.7,19.75,20.1,23398
ADSL,2015-06-29 00:00:00+05:30,20.14,20.14,19.14,19.75,43369
ADSL,2015-06-30 00:00:00+05:30,19.55,22.1,19.3,20.5,170176
ADSL,2015-07-01 00:00:00+05:30,20.35,21.3,20.35,20.6,61148
ADSL,2015-07-02 00:00:00+05:30,20.85,21.5,20.45,20.85,84274
ADSL,2015-07-03 00:00:00+05:30,20.65,22.5,20.5,21.3,165996
ADSL,2015-07-06 00:00:00+05:30,20.9,25.55,20.7,25.55,690983
ADSL,2015-07-07 00:00:00+05:30,26.0,29.1,24.25,26.75,1247499
ADSL,2015-07-08 00:00:00+05:30,26.0,29.75,25.5,28.7,841720
ADSL,2015-07-09 00:00:00+05:30,29.1,31.5,28.9,29.65,646687
ADSL,2015-07-10 00:00:00+05:30,29.95,30.35,27.25,27.6,244738
ADSL,2015-07-13 00:00:00+05:30,27.05,30.35,26.85,30.35,599321
ADSL,2015-07-14 00:00:00+05:30,30.8,32.45,29.55,31.05,666793
ADSL,2015-07-15 00:00:00+05:30,31.7,31.95,29.75,29.95,246898
ADSL,2015-07-16 00:00:00+05:30,30.6,30.6,28.35,28.9,143582
ADSL,2015-07-17 00:00:00+05:30,28.85,30.3,28.1,28.4,130745
ADSL,2015-07-20 00:00:00+05:30,28.5,31.2,28.5,31.2,705012
ADSL,2015-07-21 00:00:00+05:30,31.7,34.29,30.4,33.95,1325812
ADSL,2015-07-22 00:00:00+05:30,34.0,37.29,33.95,37.29,676584
ADSL,2015-07-23 00:00:00+05:30,39.45,40.4,37.29,38.65,1000575
ADSL,2015-07-24 00:00:00+05:30,38.29,39.45,36.75,36.75,283538
ADSL,2015-07-27 00:00:00+05:30,37.0,37.0,34.95,34.95,85061
ADSL,2015-07-28 00:00:00+05:30,34.0,36.65,33.29,35.2,781771
ADSL,2015-07-29 00:00:00+05:30,35.2,36.45,33.9,34.4,247647
ADSL,2015-07-30 00:00:00+05:30,35.1,35.45,34.45,34.79,83892
ADSL,2015-07-31 00:00:00+05:30,35.4,35.4,33.1,33.15,98573
ADSL,2015-08-03 00:00:00+05:30,33.45,34.79,33.1,34.79,190441
ADSL,2015-08-04 00:00:00+05:30,35.54,36.5,34.0,36.2,290126
ADSL,2015-08-05 00:00:00+05:30,36.4,36.95,34.5,34.75,186360
ADSL,2015-08-06 00:00:00+05:30,34.75,35.75,33.25,33.54,258751
ADSL,2015-08-07 00:00:00+05:30,33.9,35.5,33.9,34.45,121545
ADSL,2015-08-10 00:00:00+05:30,34.95,37.85,34.9,37.7,671343
ADSL,2015-08-11 00:00:00+05:30,37.7,38.1,34.85,35.45,222576
ADSL,2015-08-12 00:00:00+05:30,35.1,35.95,33.5,33.95,126058
ADSL,2015-08-13 00:00:00+05:30,33.5,35.29,31.6,32.35,136270
ADSL,2015-08-14 00:00:00+05:30,32.5,35.29,30.0,32.9,297504
ADSL,2015-08-17 00:00:00+05:30,33.1,33.1,31.25,31.9,160943
ADSL,2015-08-18 00:00:00+05:30,32.1,34.79,32.0,33.45,136735
ADSL,2015-08-19 00:00:00+05:30,33.79,35.79,32.95,34.15,160614
ADSL,2015-08-20 00:00:00+05:30,35.0,35.0,30.75,31.8,186950
ADSL,2015-08-21 00:00:00+05:30,30.45,34.45,30.05,33.25,151729
ADSL,2015-08-24 00:00:00+05:30,31.4,32.45,29.95,29.95,137088
ADSL,2015-08-25 00:00:00+05:30,28.35,29.9,27.0,27.45,152373
ADSL,2015-08-26 00:00:00+05:30,27.0,29.4,26.15,27.6,145729
ADSL,2015-08-27 00:00:00+05:30,27.65,29.45,27.65,28.4,89919
ADSL,2015-08-28 00:00:00+05:30,29.8,29.85,28.35,28.7,88622
ADSL,2015-08-31 00:00:00+05:30,28.5,29.7,27.45,27.85,46947
ADSL,2015-09-01 00:00:00+05:30,27.7,27.7,25.8,26.1,93938
ADSL,2015-09-02 00:00:00+05:30,26.6,27.9,25.2,26.95,103129
ADSL,2015-09-03 00:00:00+05:30,27.35,27.95,26.6,26.85,64574
ADSL,2015-09-04 00:00:00+05:30,26.6,26.9,25.35,25.7,59572
ADSL,2015-09-07 00:00:00+05:30,25.8,26.4,24.25,25.0,36664
ADSL,2015-09-08 00:00:00+05:30,24.6,26.05,24.2,25.1,48283
ADSL,2015-09-09 00:00:00+05:30,26.3,26.4,25.8,26.1,26281
ADSL,2015-09-10 00:00:00+05:30,24.15,26.0,24.15,25.7,28110
ADSL,2015-09-11 00:00:00+05:30,26.4,26.9,25.65,25.8,22521
ADSL,2015-09-14 00:00:00+05:30,26.15,27.0,25.8,26.25,29376
ADSL,2015-09-15 00:00:00+05:30,26.25,26.5,25.25,26.0,13077
ADSL,2015-09-16 00:00:00+05:30,26.0,28.6,26.0,27.85,119974
ADSL,2015-09-18 00:00:00+05:30,28.45,29.6,26.75,27.2,59487
ADSL,2015-09-21 00:00:00+05:30,26.75,29.7,26.55,29.2,68910
ADSL,2015-09-22 00:00:00+05:30,28.2,31.15,28.0,28.7,96830
ADSL,2015-09-23 00:00:00+05:30,28.15,29.05,26.6,28.25,32110
ADSL,2015-09-24 00:00:00+05:30,27.7,29.0,27.7,28.3,112782
ADSL,2015-09-28 00:00:00+05:30,28.5,29.85,28.0,28.25,58822
ADSL,2015-09-29 00:00:00+05:30,28.2,28.9,27.1,27.4,91833
ADSL,2015-09-30 00:00:00+05:30,28.9,28.9,27.1,27.3,36943
ADSL,2015-10-01 00:00:00+05:30,27.65,27.75,27.15,27.25,36200
ADSL,2015-10-05 00:00:00+05:30,26.65,29.9,26.65,28.45,213371
ADSL,2015-10-06 00:00:00+05:30,28.95,30.0,28.6,28.95,118442
ADSL,2015-10-07 00:00:00+05:30,28.7,34.7,28.25,34.54,743623
ADSL,2015-10-08 00:00:00+05:30,35.4,37.9,32.54,36.5,531167
ADSL,2015-10-09 00:00:00+05:30,36.2,43.0,36.2,42.3,1327257
ADSL,2015-10-12 00:00:00+05:30,42.0,43.3,39.0,40.04,473370
ADSL,2015-10-13 00:00:00+05:30,39.95,42.8,39.6,41.9,462473
ADSL,2015-10-14 00:00:00+05:30,41.25,43.9,40.79,41.2,370254
ADSL,2015-10-15 00:00:00+05:30,41.5,43.4,41.05,41.45,216770
ADSL,2015-10-16 00:00:00+05:30,41.8,41.9,37.75,38.45,323406
ADSL,2015-10-19 00:00:00+05:30,38.2,40.0,38.1,39.1,123158
ADSL,2015-10-20 00:00:00+05:30,39.15,40.79,38.75,38.85,148600
ADSL,2015-10-21 00:00:00+05:30,38.79,39.65,37.25,37.95,102195
ADSL,2015-10-23 00:00:00+05:30,38.1,38.79,36.65,37.15,84535
ADSL,2015-10-26 00:00:00+05:30,37.0,37.85,35.6,35.9,123475
ADSL,2015-10-27 00:00:00+05:30,35.75,37.6,35.0,36.29,111519
ADSL,2015-10-28 00:00:00+05:30,36.5,37.2,35.6,36.4,74586
ADSL,2015-10-29 00:00:00+05:30,36.85,36.85,35.5,35.85,45742
ADSL,2015-10-30 00:00:00+05:30,35.7,38.7,35.0,36.35,193765
ADSL,2015-11-02 00:00:00+05:30,36.6,37.2,34.7,35.0,190392
ADSL,2015-11-03 00:00:00+05:30,35.45,37.35,34.9,35.85,94127
ADSL,2015-11-04 00:00:00+05:30,36.0,37.0,35.5,35.75,59270
ADSL,2015-11-05 00:00:00+05:30,36.15,36.29,34.29,34.4,52347
ADSL,2015-11-06 00:00:00+05:30,34.95,35.7,33.4,34.25,79994
ADSL,2015-11-09 00:00:00+05:30,33.9,39.35,32.45,37.95,336404
ADSL,2015-11-10 00:00:00+05:30,37.0,40.65,37.0,37.6,261755
ADSL,2015-11-11 00:00:00+05:30,37.54,39.4,37.54,39.0,128002
ADSL,2015-11-13 00:00:00+05:30,38.5,42.0,37.35,41.1,424129
ADSL,2015-11-16 00:00:00+05:30,42.55,44.2,41.65,42.75,755057
ADSL,2015-11-17 00:00:00+05:30,43.25,44.75,42.0,43.25,330381
ADSL,2015-11-18 00:00:00+05:30,43.55,45.0,42.3,43.15,522642
ADSL,2015-11-19 00:00:00+05:30,43.3,44.7,43.3,43.65,219322
ADSL,2015-11-20 00:00:00+05:30,44.8,44.8,42.65,43.2,190751
ADSL,2015-11-23 00:00:00+05:30,44.2,44.55,42.5,42.75,186219
ADSL,2015-11-24 00:00:00+05:30,43.3,43.5,41.6,41.9,121663
ADSL,2015-11-26 00:00:00+05:30,41.6,50.25,41.0,50.25,2263993
ADSL,2015-11-27 00:00:00+05:30,51.5,53.5,48.35,49.75,1838848
ADSL,2015-11-30 00:00:00+05:30,49.5,56.4,49.5,54.9,1622285
ADSL,2015-12-01 00:00:00+05:30,55.2,55.45,52.55,53.55,788583
ADSL,2015-12-02 00:00:00+05:30,53.55,56.25,52.4,52.95,814324
ADSL,2015-12-03 00:00:00+05:30,53.35,53.5,50.45,51.0,451804
ADSL,2015-12-04 00:00:00+05:30,51.0,52.45,47.4,49.85,490605
ADSL,2015-12-07 00:00:00+05:30,50.7,51.0,48.4,49.15,308889
ADSL,2015-12-08 00:00:00+05:30,48.95,51.9,48.1,49.7,705184
ADSL,2015-12-09 00:00:00+05:30,49.5,50.2,44.75,45.0,570733
ADSL,2015-12-10 00:00:00+05:30,46.3,46.85,44.1,46.0,557254
ADSL,2015-12-11 00:00:00+05:30,46.4,47.2,44.0,44.85,248843
ADSL,2015-12-14 00:00:00+05:30,44.0,46.0,42.65,44.55,238487
ADSL,2015-12-15 00:00:00+05:30,44.9,49.0,44.5,49.0,548169
ADSL,2015-12-16 00:00:00+05:30,50.05,51.35,48.1,48.7,389017
ADSL,2015-12-17 00:00:00+05:30,49.75,53.5,49.1,52.9,648849
ADSL,2015-12-18 00:00:00+05:30,52.65,54.2,51.6,51.9,424810
ADSL,2015-12-21 00:00:00+05:30,51.1,53.8,51.0,52.65,217611
ADSL,2015-12-22 00:00:00+05:30,52.0,54.3,51.7,52.25,303889
ADSL,2015-12-23 00:00:00+05:30,52.6,53.5,51.8,52.3,174889
ADSL,2015-12-24 00:00:00+05:30,52.1,53.8,52.1,52.65,251556
ADSL,2015-12-28 00:00:00+05:30,52.9,55.3,52.9,53.85,331962
ADSL,2015-12-29 00:00:00+05:30,53.35,54.95,52.5,53.3,255762
ADSL,2015-12-30 00:00:00+05:30,53.45,54.35,52.05,52.25,141156
ADSL,2015-12-31 00:00:00+05:30,52.5,52.85,51.3,51.75,127593
ADSL,2015-12-31 09:15:00+05:30,52.5,52.85,51.3,51.75,127593
ADSL,2016-01-01 09:15:00+05:30,52.2,57.4,51.95,55.85,983339
ADSL,2016-01-04 09:15:00+05:30,55.7,63.35,55.65,62.35,1899747
ADSL,2016-01-05 09:15:00+05:30,63.45,64.8,61.05,61.6,1093223
ADSL,2016-01-06 09:15:00+05:30,62.1,62.45,57.25,58.25,824322
ADSL,2016-01-07 09:15:00+05:30,56.4,57.0,54.1,55.05,529056
ADSL,2016-01-08 09:15:00+05:30,56.2,59.35,56.0,57.0,634693
ADSL,2016-01-11 09:15:00+05:30,56.0,57.9,53.85,54.3,695723
