Symbol,Date,Open,High,Low,Close,Volume
TARC,2022-05-04 00:00:00+05:30,41.7,43.55,40.2,41.75,2981256
TARC,2022-05-05 00:00:00+05:30,42.5,47.15,42.15,46.4,9900179
TARC,2022-05-06 00:00:00+05:30,44.9,45.45,43.2,44.0,3109349
TARC,2022-05-09 00:00:00+05:30,43.7,43.7,41.5,41.7,1498373
TARC,2022-05-10 00:00:00+05:30,41.4,42.7,38.8,39.4,1254817
TARC,2022-05-11 00:00:00+05:30,39.95,40.35,36.55,39.0,1455705
TARC,2022-05-12 00:00:00+05:30,38.25,39.1,37.6,38.35,643264
TARC,2022-05-13 00:00:00+05:30,39.4,40.8,38.7,39.25,713326
TARC,2022-05-16 00:00:00+05:30,39.4,41.5,37.6,41.25,1579099
TARC,2022-05-17 00:00:00+05:30,42.15,42.15,40.5,41.05,591843
TARC,2022-05-18 00:00:00+05:30,41.25,41.45,39.8,40.1,459358
TARC,2022-05-19 00:00:00+05:30,39.05,40.1,38.25,38.7,612065
TARC,2022-05-20 00:00:00+05:30,39.4,40.7,39.35,40.3,465597
TARC,2022-05-23 00:00:00+05:30,40.8,40.8,39.5,39.8,289249
TARC,2022-05-24 00:00:00+05:30,40.4,40.4,38.6,39.0,346770
TARC,2022-05-25 00:00:00+05:30,39.9,39.9,37.05,37.5,409148
TARC,2022-05-26 00:00:00+05:30,37.85,38.5,36.4,38.1,530355
TARC,2022-05-27 00:00:00+05:30,38.95,38.95,37.6,38.5,378258
TARC,2022-05-30 00:00:00+05:30,39.0,39.4,38.55,39.1,210854
TARC,2022-05-31 00:00:00+05:30,38.0,38.5,37.3,37.85,1046174
TARC,2022-06-01 00:00:00+05:30,37.85,38.65,37.15,37.55,327890
TARC,2022-06-02 00:00:00+05:30,37.3,38.0,37.3,37.95,353402
TARC,2022-06-03 00:00:00+05:30,38.3,38.3,37.55,37.7,398263
TARC,2022-06-06 00:00:00+05:30,37.5,38.1,37.0,37.7,177184
TARC,2022-06-07 00:00:00+05:30,36.7,41.5,36.7,40.85,1296886
TARC,2022-06-08 00:00:00+05:30,40.5,41.4,38.9,40.65,1231506
TARC,2022-06-09 00:00:00+05:30,40.0,40.5,39.0,39.2,742226
TARC,2022-06-10 00:00:00+05:30,38.9,39.35,37.8,38.0,415071
TARC,2022-06-13 00:00:00+05:30,37.55,37.7,36.35,36.9,305004
TARC,2022-06-14 00:00:00+05:30,37.4,38.0,36.45,37.1,276704
TARC,2022-06-15 00:00:00+05:30,37.65,37.65,36.65,36.9,163920
TARC,2022-06-16 00:00:00+05:30,36.9,37.95,34.4,35.55,430425
TARC,2022-06-17 00:00:00+05:30,36.0,36.5,35.05,35.5,378262
TARC,2022-06-20 00:00:00+05:30,35.15,36.0,32.5,33.9,283131
TARC,2022-06-21 00:00:00+05:30,34.0,35.45,33.8,34.55,251552
TARC,2022-06-22 00:00:00+05:30,34.55,35.45,33.25,33.85,262965
TARC,2022-06-23 00:00:00+05:30,33.85,34.95,33.25,34.55,274012
TARC,2022-06-24 00:00:00+05:30,36.0,36.0,34.2,34.65,188387
TARC,2022-06-27 00:00:00+05:30,35.25,35.9,34.7,35.25,1029580
TARC,2022-06-28 00:00:00+05:30,34.75,37.3,34.4,36.3,228023
TARC,2022-06-29 00:00:00+05:30,36.0,37.55,36.0,36.7,436130
TARC,2022-06-30 00:00:00+05:30,36.7,37.3,36.0,36.05,200851
TARC,2022-07-01 00:00:00+05:30,35.5,36.35,35.1,35.65,218445
TARC,2022-07-04 00:00:00+05:30,35.8,36.9,35.45,36.4,202562
TARC,2022-07-05 00:00:00+05:30,36.95,36.95,35.6,36.45,556219
TARC,2022-07-06 00:00:00+05:30,35.85,36.4,35.7,35.95,230452
TARC,2022-07-07 00:00:00+05:30,36.7,36.85,36.2,36.3,130577
TARC,2022-07-08 00:00:00+05:30,36.4,37.1,36.15,36.3,156707
TARC,2022-07-11 00:00:00+05:30,36.65,37.5,36.15,36.85,336218
TARC,2022-07-12 00:00:00+05:30,36.3,37.4,36.3,36.55,337498
TARC,2022-07-13 00:00:00+05:30,36.8,36.9,35.6,36.15,288779
TARC,2022-07-14 00:00:00+05:30,36.2,36.2,35.2,35.5,117027
TARC,2022-07-15 00:00:00+05:30,35.35,36.3,35.3,35.6,183300
TARC,2022-07-18 00:00:00+05:30,35.7,36.25,35.2,35.5,248402
TARC,2022-07-19 00:00:00+05:30,35.3,37.5,35.3,37.2,575171
TARC,2022-07-20 00:00:00+05:30,37.75,37.75,36.05,36.55,896519
TARC,2022-07-21 00:00:00+05:30,36.75,36.8,36.25,36.45,575113
TARC,2022-07-22 00:00:00+05:30,36.45,36.9,36.3,36.6,314663
TARC,2022-07-25 00:00:00+05:30,36.4,39.0,35.85,38.5,2190230
TARC,2022-07-26 00:00:00+05:30,38.15,39.6,37.8,38.25,1276362
TARC,2022-07-27 00:00:00+05:30,38.15,39.25,37.6,38.1,510451
TARC,2022-07-28 00:00:00+05:30,38.2,38.45,37.75,38.0,260872
TARC,2022-07-29 00:00:00+05:30,38.0,38.15,37.1,37.3,501345
TARC,2022-08-01 00:00:00+05:30,37.1,39.15,37.05,38.35,907390
TARC,2022-08-02 00:00:00+05:30,38.45,39.2,37.8,37.9,906276
TARC,2022-08-03 00:00:00+05:30,37.85,38.2,37.4,37.95,619730
TARC,2022-08-04 00:00:00+05:30,38.25,38.3,36.05,36.9,562665
TARC,2022-08-05 00:00:00+05:30,37.0,37.7,36.7,36.85,224353
TARC,2022-08-08 00:00:00+05:30,36.55,37.7,36.55,36.95,371348
TARC,2022-08-10 00:00:00+05:30,36.95,37.15,36.0,36.6,465586
TARC,2022-08-11 00:00:00+05:30,38.5,38.75,36.65,37.6,1481995
TARC,2022-08-12 00:00:00+05:30,37.95,38.95,37.7,38.4,1180105
TARC,2022-08-16 00:00:00+05:30,38.85,38.85,37.5,38.05,356776
TARC,2022-08-17 00:00:00+05:30,38.1,38.6,37.7,38.1,428568
TARC,2022-08-18 00:00:00+05:30,38.0,38.7,37.65,37.85,359824
TARC,2022-08-19 00:00:00+05:30,38.0,38.45,37.3,37.6,558976
TARC,2022-08-22 00:00:00+05:30,37.6,40.4,36.85,39.35,2342735
TARC,2022-08-23 00:00:00+05:30,39.0,40.6,39.0,39.4,769611
TARC,2022-08-24 00:00:00+05:30,39.5,41.5,39.5,40.95,1889733
TARC,2022-08-25 00:00:00+05:30,41.2,42.6,40.65,41.6,3707692
TARC,2022-08-26 00:00:00+05:30,41.95,42.4,40.95,41.4,1179301
TARC,2022-08-29 00:00:00+05:30,39.95,43.9,39.85,43.35,2640227
TARC,2022-08-30 00:00:00+05:30,44.4,44.8,42.8,43.35,2245515
TARC,2022-09-01 00:00:00+05:30,43.0,44.9,42.5,44.15,1394107
TARC,2022-09-02 00:00:00+05:30,44.85,44.9,43.25,43.95,883875
TARC,2022-09-05 00:00:00+05:30,44.5,44.9,43.35,43.85,822826
TARC,2022-09-06 00:00:00+05:30,44.45,44.55,42.65,43.05,484770
TARC,2022-09-07 00:00:00+05:30,43.05,47.2,42.6,46.3,3322176
TARC,2022-09-08 00:00:00+05:30,46.7,46.9,45.2,45.35,1546268
TARC,2022-09-09 00:00:00+05:30,45.65,47.3,44.8,46.75,1882207
TARC,2022-09-12 00:00:00+05:30,47.1,48.0,45.65,46.2,2263532
TARC,2022-09-13 00:00:00+05:30,46.6,48.4,46.35,46.9,1793966
TARC,2022-09-14 00:00:00+05:30,46.0,47.4,45.9,46.3,1147485
TARC,2022-09-15 00:00:00+05:30,46.75,47.8,45.7,47.15,1364348
TARC,2022-09-16 00:00:00+05:30,47.1,47.15,44.65,45.3,1201133
TARC,2022-09-19 00:00:00+05:30,45.55,45.75,44.1,44.5,447683
TARC,2022-09-20 00:00:00+05:30,44.95,45.75,43.9,44.2,543780
TARC,2022-09-21 00:00:00+05:30,44.35,44.95,42.1,42.55,681243
TARC,2022-09-22 00:00:00+05:30,42.55,43.9,42.1,42.55,1941772
TARC,2022-09-23 00:00:00+05:30,42.5,43.6,42.0,42.35,832642
TARC,2022-09-26 00:00:00+05:30,42.25,42.25,40.4,41.2,1204972
TARC,2022-09-27 00:00:00+05:30,41.5,42.1,40.6,41.5,567049
TARC,2022-09-28 00:00:00+05:30,41.35,44.2,40.95,41.55,1979335
TARC,2022-09-29 00:00:00+05:30,42.15,43.0,41.5,42.0,557170
TARC,2022-09-30 00:00:00+05:30,42.0,44.15,41.5,43.4,1959218
TARC,2022-10-03 00:00:00+05:30,42.9,43.2,42.0,42.3,649254
TARC,2022-10-04 00:00:00+05:30,42.9,46.0,42.5,44.35,4102449
TARC,2022-10-06 00:00:00+05:30,44.9,45.5,43.65,43.85,1011058
TARC,2022-10-07 00:00:00+05:30,43.7,44.6,43.45,43.7,777916
TARC,2022-10-10 00:00:00+05:30,43.0,45.7,43.0,44.5,1887538
TARC,2022-10-11 00:00:00+05:30,44.25,44.8,42.1,42.6,879444
TARC,2022-10-12 00:00:00+05:30,42.75,43.4,41.8,42.85,495621
TARC,2022-10-13 00:00:00+05:30,42.95,43.7,41.85,43.3,535200
TARC,2022-10-14 00:00:00+05:30,43.75,45.7,42.6,45.05,2892160
TARC,2022-10-17 00:00:00+05:30,44.9,46.75,43.8,45.85,1913032
TARC,2022-10-18 00:00:00+05:30,46.0,46.45,45.25,45.65,1177138
TARC,2022-10-19 00:00:00+05:30,45.6,45.6,43.95,44.2,1463141
TARC,2022-10-20 00:00:00+05:30,44.25,45.55,43.6,44.45,2317816
TARC,2022-10-21 00:00:00+05:30,44.65,44.7,43.15,43.25,911472
TARC,2022-10-24 00:00:00+05:30,43.45,44.45,43.0,44.0,518191
TARC,2022-10-25 00:00:00+05:30,44.25,44.25,43.05,43.25,320697
TARC,2022-10-27 00:00:00+05:30,43.7,43.7,42.55,43.2,1284811
TARC,2022-10-28 00:00:00+05:30,43.1,45.9,42.65,44.9,2139423
TARC,2022-10-31 00:00:00+05:30,45.3,45.5,44.4,44.8,793499
TARC,2022-11-01 00:00:00+05:30,45.1,45.35,44.1,44.35,522301
TARC,2022-11-02 00:00:00+05:30,44.45,44.85,43.35,43.55,614740
TARC,2022-11-03 00:00:00+05:30,43.7,44.1,43.35,43.45,322111
TARC,2022-11-04 00:00:00+05:30,43.45,44.35,43.3,43.8,380891
TARC,2022-11-07 00:00:00+05:30,44.2,44.85,43.85,44.55,554858
TARC,2022-11-09 00:00:00+05:30,44.55,47.6,44.15,47.0,3373694
TARC,2022-11-10 00:00:00+05:30,46.85,47.95,45.8,46.3,2277637
TARC,2022-11-11 00:00:00+05:30,47.0,47.2,45.8,46.0,669169
TARC,2022-11-14 00:00:00+05:30,45.6,46.4,44.7,45.1,1013148
TARC,2022-11-15 00:00:00+05:30,45.05,45.7,44.1,44.3,612807
TARC,2022-11-16 00:00:00+05:30,44.1,44.6,43.55,43.7,467214
TARC,2022-11-17 00:00:00+05:30,43.55,43.85,42.7,42.9,388250
TARC,2022-11-18 00:00:00+05:30,43.1,43.55,42.55,42.85,423167
TARC,2022-11-21 00:00:00+05:30,42.85,42.9,40.5,41.2,711666
TARC,2022-11-22 00:00:00+05:30,41.2,42.1,41.2,41.75,509095
TARC,2022-11-23 00:00:00+05:30,41.75,42.3,40.15,40.4,751301
TARC,2022-11-24 00:00:00+05:30,40.6,41.5,40.3,41.0,1183242
TARC,2022-11-25 00:00:00+05:30,41.25,42.1,40.85,41.05,597175
TARC,2022-11-28 00:00:00+05:30,41.25,43.05,41.25,41.6,963527
TARC,2022-11-29 00:00:00+05:30,41.75,42.5,40.75,40.95,594428
TARC,2022-11-30 00:00:00+05:30,41.0,42.25,40.85,41.65,601465
TARC,2022-12-01 00:00:00+05:30,41.75,43.2,41.75,42.9,1506931
TARC,2022-12-02 00:00:00+05:30,42.9,43.9,42.7,43.0,930100
TARC,2022-12-05 00:00:00+05:30,43.0,44.9,42.9,44.4,1123745
TARC,2022-12-06 00:00:00+05:30,44.1,48.6,44.1,48.1,7061029
TARC,2022-12-07 00:00:00+05:30,48.25,49.9,47.25,48.7,5110829
TARC,2022-12-08 00:00:00+05:30,48.6,49.4,47.1,47.45,1760873
TARC,2022-12-09 00:00:00+05:30,47.55,47.9,45.25,45.75,1587817
TARC,2022-12-12 00:00:00+05:30,45.3,46.3,44.85,45.35,737450
TARC,2022-12-13 00:00:00+05:30,45.9,46.3,44.85,45.15,968749
TARC,2022-12-14 00:00:00+05:30,45.2,45.75,44.35,44.6,958788
TARC,2022-12-15 00:00:00+05:30,44.8,46.6,44.05,44.3,1441670
TARC,2022-12-16 00:00:00+05:30,44.0,45.2,43.6,44.15,837346
TARC,2022-12-19 00:00:00+05:30,44.35,45.8,43.8,44.8,729701
TARC,2022-12-20 00:00:00+05:30,44.65,45.6,44.1,44.95,793733
TARC,2022-12-21 00:00:00+05:30,45.2,47.0,43.2,43.75,2275899
TARC,2022-12-22 00:00:00+05:30,43.85,44.35,40.1,40.95,1557509
TARC,2022-12-23 00:00:00+05:30,40.6,41.1,38.0,38.3,1150005
TARC,2022-12-26 00:00:00+05:30,39.0,40.4,38.2,39.95,952496
TARC,2022-12-27 00:00:00+05:30,40.2,40.9,39.75,40.5,532144
TARC,2022-12-28 00:00:00+05:30,40.05,41.4,40.05,41.05,556283
TARC,2022-12-29 00:00:00+05:30,40.65,42.1,40.65,41.8,442953
TARC,2022-12-30 00:00:00+05:30,42.1,42.9,41.85,42.2,437038
TARC,2023-01-02 00:00:00+05:30,42.85,43.2,42.35,43.05,484506
TARC,2023-01-03 00:00:00+05:30,43.45,43.45,42.4,42.65,266042
TARC,2023-01-04 00:00:00+05:30,42.25,43.1,41.05,41.15,651712
TARC,2023-01-05 00:00:00+05:30,41.65,41.65,40.75,41.4,264640
TARC,2023-01-06 00:00:00+05:30,41.95,42.2,40.6,41.4,340190
TARC,2023-01-09 00:00:00+05:30,41.95,44.4,41.15,43.05,2268625
TARC,2023-01-10 00:00:00+05:30,43.0,43.05,41.7,42.35,804486
TARC,2023-01-11 00:00:00+05:30,42.25,42.65,41.2,41.35,426969
TARC,2023-01-12 00:00:00+05:30,41.65,41.8,41.0,41.35,234230
TARC,2023-01-13 00:00:00+05:30,41.55,41.75,41.1,41.45,215886
TARC,2023-01-16 00:00:00+05:30,41.75,42.45,41.05,42.0,1094485
TARC,2023-01-17 00:00:00+05:30,42.1,42.2,40.8,40.95,333639
TARC,2023-01-18 00:00:00+05:30,41.0,41.6,40.0,40.45,431069
TARC,2023-01-19 00:00:00+05:30,40.3,40.9,39.85,40.5,346026
TARC,2023-01-20 00:00:00+05:30,40.55,41.9,40.55,41.0,720513
TARC,2023-01-23 00:00:00+05:30,41.25,41.4,40.5,40.65,465269
TARC,2023-01-24 00:00:00+05:30,40.4,41.7,40.4,40.75,406723
TARC,2023-01-25 00:00:00+05:30,40.5,42.65,39.7,41.95,901493
TARC,2023-01-27 00:00:00+05:30,42.5,43.1,40.25,40.85,867561
TARC,2023-01-30 00:00:00+05:30,40.55,41.6,40.15,40.7,275663
TARC,2023-01-31 00:00:00+05:30,41.3,42.35,40.7,41.95,502542
TARC,2023-02-01 00:00:00+05:30,41.15,42.4,39.75,40.5,746988
TARC,2023-02-02 00:00:00+05:30,41.1,41.15,39.6,39.95,563430
TARC,2023-02-03 00:00:00+05:30,40.2,40.5,39.3,40.05,275500
TARC,2023-02-06 00:00:00+05:30,40.65,40.65,39.75,40.0,196393
TARC,2023-02-07 00:00:00+05:30,40.7,40.7,39.65,39.9,298771
TARC,2023-02-08 00:00:00+05:30,40.0,40.3,39.3,39.85,222065
TARC,2023-02-09 00:00:00+05:30,39.75,40.5,39.65,39.85,228708
TARC,2023-02-10 00:00:00+05:30,40.2,40.4,39.2,39.7,351509
TARC,2023-02-13 00:00:00+05:30,39.75,41.4,39.5,40.1,403058
TARC,2023-02-14 00:00:00+05:30,39.7,40.0,38.25,38.7,520365
TARC,2023-02-15 00:00:00+05:30,38.9,39.9,38.6,39.25,231252
TARC,2023-02-16 00:00:00+05:30,39.25,39.6,38.9,39.1,223377
TARC,2023-02-17 00:00:00+05:30,39.05,39.3,37.9,38.15,362072
TARC,2023-02-20 00:00:00+05:30,38.25,38.9,37.75,37.8,201778
TARC,2023-02-21 00:00:00+05:30,38.25,38.4,37.5,37.6,197135
TARC,2023-02-22 00:00:00+05:30,37.6,37.9,36.35,36.85,389995
TARC,2023-02-23 00:00:00+05:30,37.0,37.6,36.85,37.1,238752
TARC,2023-02-24 00:00:00+05:30,37.25,37.65,36.8,37.15,150784
TARC,2023-02-27 00:00:00+05:30,37.25,37.4,36.5,36.75,178918
TARC,2023-02-28 00:00:00+05:30,37.15,37.15,36.15,36.3,223573
TARC,2023-03-01 00:00:00+05:30,36.2,37.5,36.2,37.0,218333
TARC,2023-03-02 00:00:00+05:30,37.65,37.85,36.65,36.95,190451
TARC,2023-03-03 00:00:00+05:30,37.25,37.4,36.55,37.15,172384
TARC,2023-03-06 00:00:00+05:30,37.4,38.5,37.25,37.6,430903
TARC,2023-03-08 00:00:00+05:30,37.4,37.95,37.35,37.75,263169
TARC,2023-03-09 00:00:00+05:30,38.0,38.2,37.2,37.4,232309
TARC,2023-03-10 00:00:00+05:30,37.2,37.65,36.85,37.4,153786
TARC,2023-03-13 00:00:00+05:30,36.75,37.35,35.3,35.65,526974
TARC,2023-03-14 00:00:00+05:30,36.0,36.0,35.3,35.55,266265
TARC,2023-03-15 00:00:00+05:30,36.0,36.0,35.4,35.55,171991
TARC,2023-03-16 00:00:00+05:30,35.65,35.8,34.9,35.65,272792
TARC,2023-03-17 00:00:00+05:30,35.75,36.1,35.2,35.75,324830
TARC,2023-03-20 00:00:00+05:30,38.0,38.0,34.9,35.1,305370
TARC,2023-03-21 00:00:00+05:30,35.65,35.65,34.6,35.3,329460
TARC,2023-03-22 00:00:00+05:30,35.3,35.95,35.0,35.1,310884
TARC,2023-03-23 00:00:00+05:30,35.4,35.4,35.05,35.1,214938
TARC,2023-03-24 00:00:00+05:30,35.15,35.3,34.05,34.3,399759
TARC,2023-03-27 00:00:00+05:30,34.4,34.6,33.55,34.05,532009
TARC,2023-03-28 00:00:00+05:30,33.65,34.5,33.65,34.1,598701
TARC,2023-03-29 00:00:00+05:30,34.3,35.35,33.8,33.95,891037
TARC,2023-03-31 00:00:00+05:30,34.5,35.05,34.0,34.1,679890
TARC,2023-04-03 00:00:00+05:30,34.65,38.1,34.4,37.45,1284748
TARC,2023-04-05 00:00:00+05:30,37.7,41.2,37.25,39.8,2128287
TARC,2023-04-06 00:00:00+05:30,40.2,43.85,40.1,43.1,2074231
TARC,2023-04-10 00:00:00+05:30,43.95,45.75,43.5,44.75,2409740
TARC,2023-04-11 00:00:00+05:30,44.85,45.2,42.8,44.25,638755
TARC,2023-04-12 00:00:00+05:30,44.95,46.0,44.05,45.3,1338402
TARC,2023-04-13 00:00:00+05:30,45.0,46.65,44.85,46.3,642544
TARC,2023-04-17 00:00:00+05:30,46.3,48.85,45.5,48.15,2095889
TARC,2023-04-18 00:00:00+05:30,48.25,49.7,47.6,47.95,1294232
TARC,2023-04-19 00:00:00+05:30,47.95,49.65,47.85,48.35,1060774
TARC,2023-04-20 00:00:00+05:30,48.15,50.5,48.15,48.9,1457293
TARC,2023-04-21 00:00:00+05:30,49.4,52.0,48.7,50.05,2966562
TARC,2023-04-24 00:00:00+05:30,50.5,51.15,49.4,49.85,1080474
TARC,2023-04-25 00:00:00+05:30,50.25,51.1,48.35,48.8,727184
TARC,2023-04-26 00:00:00+05:30,48.8,52.25,48.45,50.9,1263543
TARC,2023-04-27 00:00:00+05:30,51.5,51.9,49.95,50.15,537316
TARC,2023-04-28 00:00:00+05:30,50.55,51.0,49.45,50.05,427803
TARC,2023-05-02 00:00:00+05:30,50.5,50.85,48.6,49.25,647008
TARC,2023-05-03 00:00:00+05:30,49.15,50.85,49.05,49.9,664010
TARC,2023-05-04 00:00:00+05:30,49.6,51.6,49.6,50.8,896017
TARC,2023-05-05 00:00:00+05:30,51.1,51.8,49.7,51.55,1008958
TARC,2023-05-08 00:00:00+05:30,51.9,52.65,51.25,52.4,1748023
TARC,2023-05-09 00:00:00+05:30,52.6,53.25,50.85,51.3,853330
TARC,2023-05-10 00:00:00+05:30,51.35,51.55,49.55,50.2,863343
TARC,2023-05-11 00:00:00+05:30,50.2,51.45,50.0,50.25,440628
TARC,2023-05-12 00:00:00+05:30,50.05,51.25,50.0,50.2,406053
TARC,2023-05-15 00:00:00+05:30,50.05,52.5,50.0,51.95,1208303
TARC,2023-05-16 00:00:00+05:30,52.0,53.2,52.0,52.15,1153239
TARC,2023-05-17 00:00:00+05:30,52.05,53.0,51.2,51.75,706470
TARC,2023-05-18 00:00:00+05:30,52.05,55.5,52.05,53.45,2356386
TARC,2023-05-19 00:00:00+05:30,54.0,54.0,52.5,53.1,791526
TARC,2023-05-22 00:00:00+05:30,53.9,54.3,53.05,54.1,581432
TARC,2023-05-23 00:00:00+05:30,54.5,54.5,53.3,54.1,477406
TARC,2023-05-24 00:00:00+05:30,53.95,55.05,53.55,54.6,781465
TARC,2023-05-25 00:00:00+05:30,54.6,56.5,54.05,55.55,1748985
TARC,2023-05-26 00:00:00+05:30,55.4,56.8,55.0,55.3,886598
TARC,2023-05-29 00:00:00+05:30,55.3,55.9,53.55,53.85,789937
TARC,2023-05-30 00:00:00+05:30,53.95,55.4,53.85,54.2,511307
TARC,2023-05-31 00:00:00+05:30,54.25,55.0,51.05,51.5,1461423
TARC,2023-06-01 00:00:00+05:30,52.0,53.45,51.6,51.8,594975
TARC,2023-06-02 00:00:00+05:30,52.2,53.65,52.2,53.0,906311
TARC,2023-06-05 00:00:00+05:30,53.6,55.7,53.6,55.0,1200168
TARC,2023-06-06 00:00:00+05:30,55.5,59.5,54.55,59.15,4242365
TARC,2023-06-07 00:00:00+05:30,59.45,60.8,57.65,58.2,1863709
TARC,2023-06-08 00:00:00+05:30,58.65,59.45,58.0,58.55,1191877
TARC,2023-06-09 00:00:00+05:30,58.8,60.7,58.55,60.05,1440471
TARC,2023-06-12 00:00:00+05:30,60.55,62.6,60.1,61.95,2095530
TARC,2023-06-13 00:00:00+05:30,62.75,63.75,59.45,60.55,1837779
TARC,2023-06-14 00:00:00+05:30,60.95,62.55,59.95,60.6,1358351
TARC,2023-06-15 00:00:00+05:30,60.15,62.9,60.15,61.2,1216953
TARC,2023-06-16 00:00:00+05:30,61.65,64.25,61.65,62.25,1566435
TARC,2023-06-19 00:00:00+05:30,62.7,62.7,60.95,62.2,866602
TARC,2023-06-20 00:00:00+05:30,62.15,66.6,62.15,64.55,3123347
TARC,2023-06-21 00:00:00+05:30,64.9,67.1,64.6,65.4,1800709
TARC,2023-06-22 00:00:00+05:30,65.8,66.7,62.6,63.0,1365247
TARC,2023-06-23 00:00:00+05:30,63.35,65.1,61.6,62.55,2168788
TARC,2023-06-26 00:00:00+05:30,62.9,63.95,61.8,63.75,667069
TARC,2023-06-27 00:00:00+05:30,63.75,64.75,63.1,63.3,540151
TARC,2023-06-28 00:00:00+05:30,63.65,64.5,63.0,63.7,845986
TARC,2023-06-30 00:00:00+05:30,63.85,65.45,62.8,63.85,769730
TARC,2023-07-03 00:00:00+05:30,64.2,65.85,63.7,64.1,693128
TARC,2023-07-04 00:00:00+05:30,64.25,69.0,62.75,67.15,2719602
TARC,2023-07-05 00:00:00+05:30,67.1,67.1,65.85,66.15,831465
TARC,2023-07-06 00:00:00+05:30,66.4,67.6,65.9,67.35,1003883
TARC,2023-07-07 00:00:00+05:30,67.35,67.6,64.65,65.15,880302
TARC,2023-07-10 00:00:00+05:30,65.6,65.75,63.05,64.55,798280
TARC,2023-07-11 00:00:00+05:30,64.55,65.55,64.0,64.3,469987
TARC,2023-07-12 00:00:00+05:30,63.8,65.45,63.25,63.7,687999
TARC,2023-07-13 00:00:00+05:30,64.1,66.15,63.55,64.3,1100687
TARC,2023-07-14 00:00:00+05:30,64.6,66.75,64.15,65.5,1432018
TARC,2023-07-17 00:00:00+05:30,65.4,69.3,65.4,68.4,2083816
TARC,2023-07-18 00:00:00+05:30,68.5,72.0,67.5,71.5,3522758
TARC,2023-07-19 00:00:00+05:30,72.45,74.5,72.45,73.3,2694283
TARC,2023-07-20 00:00:00+05:30,73.6,75.5,72.65,73.25,1616125
TARC,2023-07-21 00:00:00+05:30,73.0,74.8,72.15,73.55,1061171
TARC,2023-07-24 00:00:00+05:30,73.9,76.0,73.65,74.05,1265486
TARC,2023-07-25 00:00:00+05:30,74.05,75.5,71.6,72.25,822392
TARC,2023-07-26 00:00:00+05:30,72.8,74.5,71.55,71.9,830637
TARC,2023-07-27 00:00:00+05:30,72.05,73.35,71.8,72.45,656846
TARC,2023-07-28 00:00:00+05:30,72.8,74.8,70.75,71.5,1762948
TARC,2023-07-31 00:00:00+05:30,71.75,72.95,70.7,71.1,2181413
TARC,2023-08-01 00:00:00+05:30,71.25,72.9,71.05,71.55,1415289
TARC,2023-08-02 00:00:00+05:30,71.7,75.6,71.2,75.05,3264541
TARC,2023-08-03 00:00:00+05:30,75.95,77.2,73.2,75.1,1661188
TARC,2023-08-04 00:00:00+05:30,75.0,75.85,73.65,74.05,1034226
TARC,2023-08-07 00:00:00+05:30,74.7,78.5,74.4,78.3,2309696
TARC,2023-08-08 00:00:00+05:30,79.1,81.25,77.5,77.85,2377782
TARC,2023-08-09 00:00:00+05:30,78.25,80.45,77.45,79.4,879009
TARC,2023-08-10 00:00:00+05:30,79.7,84.0,79.5,83.3,3857206
TARC,2023-08-11 00:00:00+05:30,83.3,83.5,78.85,79.15,1456982
TARC,2023-08-14 00:00:00+05:30,79.0,79.8,76.0,78.7,2507411
TARC,2023-08-16 00:00:00+05:30,79.3,82.9,79.15,81.2,1207366
TARC,2023-08-17 00:00:00+05:30,80.45,83.9,80.45,82.05,1109348
TARC,2023-08-18 00:00:00+05:30,82.4,85.25,81.2,84.4,1486196
TARC,2023-08-21 00:00:00+05:30,85.05,88.0,84.8,87.25,2179747
TARC,2023-08-22 00:00:00+05:30,87.95,92.9,86.75,90.5,3223245
TARC,2023-08-23 00:00:00+05:30,91.25,94.75,91.15,92.1,1929848
TARC,2023-08-24 00:00:00+05:30,93.7,94.35,87.65,88.35,1736896
TARC,2023-08-25 00:00:00+05:30,88.35,89.05,86.0,87.3,1503175
TARC,2023-08-28 00:00:00+05:30,88.0,91.9,87.8,90.9,1682864
TARC,2023-08-29 00:00:00+05:30,91.6,92.0,87.0,87.8,1156320
TARC,2023-08-30 00:00:00+05:30,88.45,90.9,87.6,88.9,1301300
TARC,2023-08-31 00:00:00+05:30,88.1,93.4,88.1,92.9,1718334
TARC,2023-09-01 00:00:00+05:30,93.45,97.4,91.1,94.8,3129441
TARC,2023-09-04 00:00:00+05:30,95.1,96.65,92.6,94.15,1197456
TARC,2023-09-05 00:00:00+05:30,94.9,98.45,94.5,97.0,2099376
TARC,2023-09-06 00:00:00+05:30,97.0,97.75,92.15,93.0,1582039
TARC,2023-09-07 00:00:00+05:30,93.15,93.5,91.15,91.6,954252
TARC,2023-09-08 00:00:00+05:30,91.65,95.55,91.2,94.3,1369103
TARC,2023-09-11 00:00:00+05:30,94.4,94.7,91.45,92.1,840820
TARC,2023-09-12 00:00:00+05:30,92.9,92.9,83.35,86.75,3334322
TARC,2023-09-13 00:00:00+05:30,87.65,88.9,84.0,86.35,1982876
TARC,2023-09-14 00:00:00+05:30,87.25,89.4,87.0,88.55,935434
TARC,2023-09-15 00:00:00+05:30,88.9,92.0,86.7,91.2,1575441
TARC,2023-09-18 00:00:00+05:30,91.8,92.0,88.15,89.05,1996976
TARC,2023-09-20 00:00:00+05:30,89.05,89.5,85.1,86.1,833489
TARC,2023-09-21 00:00:00+05:30,86.75,88.4,83.2,83.85,980954
