Symbol,Date,Open,High,Low,Close,Volume
SPMLINFRA,2009-12-02 00:00:00+05:30,148.7,150.7,145.1,145.85,32519
SPMLINFRA,2009-12-03 00:00:00+05:30,148.0,151.9,144.1,145.1,84058
SPMLINFRA,2009-12-04 00:00:00+05:30,143.0,148.0,142.0,146.75,24438
SPMLINFRA,2009-12-07 00:00:00+05:30,151.0,151.0,143.25,144.2,22630
SPMLINFRA,2009-12-08 00:00:00+05:30,143.65,146.85,143.6,144.8,17090
SPMLINFRA,2009-12-09 00:00:00+05:30,142.0,145.9,142.0,142.55,16553
SPMLINFRA,2009-12-10 00:00:00+05:30,143.8,144.5,141.0,142.45,19973
SPMLINFRA,2009-12-11 00:00:00+05:30,144.5,146.4,141.35,142.8,25463
SPMLINFRA,2009-12-14 00:00:00+05:30,144.5,144.5,140.25,140.95,12777
SPMLINFRA,2009-12-15 00:00:00+05:30,140.65,142.8,137.3,138.4,16099
SPMLINFRA,2009-12-16 00:00:00+05:30,139.9,140.0,137.0,137.8,10357
SPMLINFRA,2009-12-17 00:00:00+05:30,139.0,143.0,137.6,139.65,20040
SPMLINFRA,2009-12-18 00:00:00+05:30,140.85,141.7,136.95,137.75,11901
SPMLINFRA,2009-12-21 00:00:00+05:30,141.0,141.0,136.55,137.8,10638
SPMLINFRA,2009-12-22 00:00:00+05:30,139.8,141.9,138.55,140.2,60135
SPMLINFRA,2009-12-23 00:00:00+05:30,141.0,142.0,140.05,141.2,14954
SPMLINFRA,2009-12-24 00:00:00+05:30,143.1,143.9,140.1,141.15,17405
SPMLINFRA,2009-12-29 00:00:00+05:30,143.2,143.2,140.5,141.05,69080
SPMLINFRA,2009-12-30 00:00:00+05:30,142.0,144.5,140.0,141.9,72059
SPMLINFRA,2009-12-31 00:00:00+05:30,143.0,143.4,140.55,142.4,19260
SPMLINFRA,2010-01-04 00:00:00+05:30,142.9,148.0,141.45,147.0,78479
SPMLINFRA,2010-01-05 00:00:00+05:30,146.05,151.5,146.05,147.5,72161
SPMLINFRA,2010-01-06 00:00:00+05:30,149.8,151.4,146.0,146.65,75716
SPMLINFRA,2010-01-07 00:00:00+05:30,146.2,156.4,146.0,152.95,404347
SPMLINFRA,2010-01-08 00:00:00+05:30,154.8,155.35,148.9,149.15,115935
SPMLINFRA,2010-01-11 00:00:00+05:30,151.8,154.9,145.0,147.3,109191
SPMLINFRA,2010-01-12 00:00:00+05:30,146.2,151.0,146.2,147.6,61070
SPMLINFRA,2010-01-13 00:00:00+05:30,148.4,149.7,144.25,146.95,42091
SPMLINFRA,2010-01-14 00:00:00+05:30,148.5,151.0,147.4,148.55,49713
SPMLINFRA,2010-01-15 00:00:00+05:30,149.9,150.8,146.2,146.95,97480
SPMLINFRA,2010-01-18 00:00:00+05:30,146.75,151.0,146.2,148.45,328150
SPMLINFRA,2010-01-19 00:00:00+05:30,150.0,168.0,149.8,159.55,914355
SPMLINFRA,2010-01-20 00:00:00+05:30,164.4,166.0,155.55,157.4,290210
SPMLINFRA,2010-01-21 00:00:00+05:30,155.5,160.9,150.05,152.05,146153
SPMLINFRA,2010-01-22 00:00:00+05:30,145.1,159.0,142.4,148.9,65700
SPMLINFRA,2010-01-25 00:00:00+05:30,143.3,150.0,143.3,145.3,30960
SPMLINFRA,2010-01-27 00:00:00+05:30,142.5,145.4,138.0,140.95,42490
SPMLINFRA,2010-01-28 00:00:00+05:30,141.6,142.9,139.4,141.05,35386
SPMLINFRA,2010-01-29 00:00:00+05:30,139.0,142.95,133.2,140.15,53826
SPMLINFRA,2010-02-01 00:00:00+05:30,143.95,149.95,140.5,144.6,25004
SPMLINFRA,2010-02-02 00:00:00+05:30,146.8,148.0,143.05,144.6,27259
SPMLINFRA,2010-02-03 00:00:00+05:30,146.0,150.95,144.8,146.85,58864
SPMLINFRA,2010-02-04 00:00:00+05:30,147.0,151.95,144.6,146.2,41311
SPMLINFRA,2010-02-05 00:00:00+05:30,139.1,142.0,138.6,140.1,47306
SPMLINFRA,2010-02-06 00:00:00+05:30,142.0,143.9,139.3,140.7,4785
SPMLINFRA,2010-02-08 00:00:00+05:30,144.3,144.3,138.6,139.65,16004
SPMLINFRA,2010-02-09 00:00:00+05:30,140.2,143.5,138.45,140.05,17024
SPMLINFRA,2010-02-10 00:00:00+05:30,144.9,148.4,139.5,141.4,157159
SPMLINFRA,2010-02-11 00:00:00+05:30,142.1,143.8,139.35,140.45,24064
SPMLINFRA,2010-02-15 00:00:00+05:30,140.0,140.55,135.45,136.45,28733
SPMLINFRA,2010-02-16 00:00:00+05:30,138.0,139.2,137.05,138.1,14079
SPMLINFRA,2010-02-17 00:00:00+05:30,138.5,142.8,138.4,139.3,11456
SPMLINFRA,2010-02-18 00:00:00+05:30,140.0,142.75,138.1,141.0,43305
SPMLINFRA,2010-02-19 00:00:00+05:30,137.2,140.9,137.0,138.75,19708
SPMLINFRA,2010-02-22 00:00:00+05:30,139.25,140.75,131.0,133.5,24702
SPMLINFRA,2010-02-23 00:00:00+05:30,133.15,134.7,128.1,130.15,15139
SPMLINFRA,2010-02-24 00:00:00+05:30,129.4,141.5,128.9,136.05,132011
SPMLINFRA,2010-02-25 00:00:00+05:30,136.1,139.4,134.0,134.65,14539
SPMLINFRA,2010-02-26 00:00:00+05:30,139.5,145.0,137.3,138.35,283438
SPMLINFRA,2010-03-02 00:00:00+05:30,138.0,144.0,138.0,140.25,57180
SPMLINFRA,2010-03-03 00:00:00+05:30,141.0,143.4,140.0,142.7,21875
SPMLINFRA,2010-03-04 00:00:00+05:30,143.6,143.7,138.5,142.0,17535
SPMLINFRA,2010-03-05 00:00:00+05:30,142.1,145.25,142.0,143.5,49446
SPMLINFRA,2010-03-08 00:00:00+05:30,144.95,145.0,142.9,144.2,9226
SPMLINFRA,2010-03-09 00:00:00+05:30,144.6,144.75,143.05,144.0,12964
SPMLINFRA,2010-03-10 00:00:00+05:30,145.85,145.85,140.3,141.15,8303
SPMLINFRA,2010-03-11 00:00:00+05:30,136.05,143.45,136.05,140.55,6594
SPMLINFRA,2010-03-12 00:00:00+05:30,140.75,141.95,137.75,138.7,16191
SPMLINFRA,2010-03-15 00:00:00+05:30,142.0,144.95,138.1,143.05,35345
SPMLINFRA,2010-03-16 00:00:00+05:30,144.0,144.25,139.1,140.6,23683
SPMLINFRA,2010-03-17 00:00:00+05:30,143.0,145.7,138.5,139.8,202810
SPMLINFRA,2010-03-18 00:00:00+05:30,142.9,142.9,137.5,138.2,36209
SPMLINFRA,2010-03-19 00:00:00+05:30,140.8,141.65,138.1,138.6,17072
SPMLINFRA,2010-03-22 00:00:00+05:30,138.6,143.95,137.15,139.65,51852
SPMLINFRA,2010-03-23 00:00:00+05:30,142.95,144.4,140.0,141.1,69414
SPMLINFRA,2010-03-25 00:00:00+05:30,142.6,144.0,139.05,139.5,88350
SPMLINFRA,2010-03-26 00:00:00+05:30,142.0,142.0,138.25,139.35,12535
SPMLINFRA,2010-03-29 00:00:00+05:30,138.1,140.95,137.0,138.3,28236
SPMLINFRA,2010-03-30 00:00:00+05:30,140.0,142.0,137.8,138.4,31526
SPMLINFRA,2010-03-31 00:00:00+05:30,139.4,145.0,139.25,141.65,153020
SPMLINFRA,2010-04-01 00:00:00+05:30,145.9,155.0,144.7,152.75,1009004
SPMLINFRA,2010-04-05 00:00:00+05:30,150.0,162.8,150.0,157.45,466082
SPMLINFRA,2010-04-06 00:00:00+05:30,159.75,164.0,155.0,159.95,368743
SPMLINFRA,2010-04-07 00:00:00+05:30,162.0,163.3,153.3,155.95,133223
SPMLINFRA,2010-04-08 00:00:00+05:30,157.0,157.9,149.0,150.65,65823
SPMLINFRA,2010-04-09 00:00:00+05:30,148.05,153.95,148.05,152.85,100822
SPMLINFRA,2010-04-12 00:00:00+05:30,151.35,156.8,150.5,151.85,73163
SPMLINFRA,2010-04-13 00:00:00+05:30,152.05,154.9,151.0,154.05,117948
SPMLINFRA,2010-04-15 00:00:00+05:30,153.2,156.9,153.15,155.55,71514
SPMLINFRA,2010-04-16 00:00:00+05:30,153.15,154.0,151.1,151.9,46186
SPMLINFRA,2010-04-19 00:00:00+05:30,149.4,150.85,145.1,145.9,39175
SPMLINFRA,2010-04-20 00:00:00+05:30,146.7,151.0,146.5,150.1,29741
SPMLINFRA,2010-04-21 00:00:00+05:30,151.0,156.0,151.0,153.6,47687
SPMLINFRA,2010-04-22 00:00:00+05:30,154.9,158.7,152.9,156.1,62049
SPMLINFRA,2010-04-23 00:00:00+05:30,153.8,157.7,153.8,155.15,35643
SPMLINFRA,2010-04-26 00:00:00+05:30,157.0,157.0,153.7,154.85,22487
SPMLINFRA,2010-04-27 00:00:00+05:30,156.4,166.9,155.0,162.25,337646
SPMLINFRA,2010-04-28 00:00:00+05:30,160.0,166.1,157.0,157.85,144632
SPMLINFRA,2010-04-29 00:00:00+05:30,162.75,165.0,158.15,162.65,76038
SPMLINFRA,2010-04-30 00:00:00+05:30,163.5,165.65,156.05,157.2,37455
SPMLINFRA,2010-05-03 00:00:00+05:30,159.05,165.9,156.0,163.1,129550
SPMLINFRA,2010-05-04 00:00:00+05:30,161.1,172.5,161.1,166.05,606110
SPMLINFRA,2010-05-05 00:00:00+05:30,164.05,168.5,159.1,166.35,151736
SPMLINFRA,2010-05-06 00:00:00+05:30,168.0,168.8,163.15,165.65,57816
SPMLINFRA,2010-05-07 00:00:00+05:30,165.0,165.4,159.9,163.45,85721
SPMLINFRA,2010-05-10 00:00:00+05:30,168.0,171.8,165.3,171.0,79775
SPMLINFRA,2010-05-11 00:00:00+05:30,172.95,174.0,166.15,168.45,43557
SPMLINFRA,2010-05-12 00:00:00+05:30,170.0,173.1,166.0,167.8,69748
SPMLINFRA,2010-05-13 00:00:00+05:30,172.45,172.45,169.0,171.2,28725
SPMLINFRA,2010-05-14 00:00:00+05:30,166.0,174.0,166.0,170.2,18288
SPMLINFRA,2010-05-17 00:00:00+05:30,169.75,169.75,164.5,167.05,23742
SPMLINFRA,2010-05-18 00:00:00+05:30,168.0,168.0,165.05,167.45,8026
SPMLINFRA,2010-05-19 00:00:00+05:30,167.0,169.9,163.05,165.35,12900
SPMLINFRA,2010-05-20 00:00:00+05:30,164.05,166.7,161.0,163.5,9218
SPMLINFRA,2010-05-21 00:00:00+05:30,158.0,164.7,158.0,162.85,8271
SPMLINFRA,2010-05-24 00:00:00+05:30,166.95,166.95,163.05,164.3,5908
SPMLINFRA,2010-05-25 00:00:00+05:30,164.0,165.9,159.0,162.8,14678
SPMLINFRA,2010-05-26 00:00:00+05:30,163.0,165.7,160.2,163.05,5238
SPMLINFRA,2010-05-27 00:00:00+05:30,158.05,165.0,157.1,162.1,2835
SPMLINFRA,2010-05-28 00:00:00+05:30,164.0,166.3,163.5,163.75,8729
SPMLINFRA,2010-05-31 00:00:00+05:30,160.15,167.9,160.15,164.1,15982
SPMLINFRA,2010-06-01 00:00:00+05:30,162.15,166.5,162.0,164.5,26122
SPMLINFRA,2010-06-02 00:00:00+05:30,163.75,165.9,157.1,157.35,20671
SPMLINFRA,2010-06-03 00:00:00+05:30,152.65,164.0,152.65,157.05,3742
SPMLINFRA,2010-06-04 00:00:00+05:30,155.15,160.9,155.15,157.1,1081
SPMLINFRA,2010-06-07 00:00:00+05:30,156.55,162.9,148.2,153.75,33091
SPMLINFRA,2010-06-08 00:00:00+05:30,152.1,157.9,152.0,153.95,10045
SPMLINFRA,2010-06-09 00:00:00+05:30,156.95,158.0,154.3,156.3,12368
SPMLINFRA,2010-06-10 00:00:00+05:30,154.0,158.7,153.2,155.45,11573
SPMLINFRA,2010-06-11 00:00:00+05:30,157.7,158.5,155.0,157.35,13252
SPMLINFRA,2010-06-14 00:00:00+05:30,155.6,160.3,155.0,157.0,11269
SPMLINFRA,2010-06-15 00:00:00+05:30,158.7,160.9,156.95,160.45,28676
SPMLINFRA,2010-06-16 00:00:00+05:30,160.2,164.9,160.1,163.25,13726
SPMLINFRA,2010-06-17 00:00:00+05:30,158.3,167.85,158.3,165.6,58062
SPMLINFRA,2010-06-18 00:00:00+05:30,164.2,168.0,164.2,166.85,58335
SPMLINFRA,2010-06-21 00:00:00+05:30,163.2,175.0,163.2,173.2,76456
SPMLINFRA,2010-06-22 00:00:00+05:30,173.0,182.0,172.05,175.85,155861
SPMLINFRA,2010-06-23 00:00:00+05:30,174.5,182.0,174.5,180.45,69654
SPMLINFRA,2010-06-24 00:00:00+05:30,181.05,188.0,180.2,184.0,65582
SPMLINFRA,2010-06-25 00:00:00+05:30,182.05,186.75,179.05,183.75,42052
SPMLINFRA,2010-06-28 00:00:00+05:30,182.0,197.0,182.0,194.25,64639
SPMLINFRA,2010-06-29 00:00:00+05:30,192.0,196.95,190.0,190.8,39395
SPMLINFRA,2010-06-30 00:00:00+05:30,190.0,199.0,190.0,196.15,34875
SPMLINFRA,2010-07-01 00:00:00+05:30,205.0,205.0,192.0,193.3,71216
SPMLINFRA,2010-07-02 00:00:00+05:30,195.0,201.0,193.0,194.15,22298
SPMLINFRA,2010-07-05 00:00:00+05:30,190.0,196.8,190.0,191.5,2461
SPMLINFRA,2010-07-06 00:00:00+05:30,192.6,196.8,191.0,192.85,17245
SPMLINFRA,2010-07-07 00:00:00+05:30,190.0,194.7,187.0,189.55,31104
SPMLINFRA,2010-07-08 00:00:00+05:30,195.0,198.0,193.0,194.0,13811
SPMLINFRA,2010-07-09 00:00:00+05:30,196.0,201.0,195.5,197.25,53794
SPMLINFRA,2010-07-12 00:00:00+05:30,204.9,204.9,194.0,196.75,11987
SPMLINFRA,2010-07-13 00:00:00+05:30,198.0,198.7,195.0,197.1,7020
SPMLINFRA,2010-07-14 00:00:00+05:30,199.0,201.0,194.1,199.5,42320
SPMLINFRA,2010-07-15 00:00:00+05:30,204.5,204.5,197.75,201.0,62592
SPMLINFRA,2010-07-16 00:00:00+05:30,205.9,208.9,202.6,203.9,32619
SPMLINFRA,2010-07-19 00:00:00+05:30,204.0,206.95,202.05,204.2,11771
SPMLINFRA,2010-07-20 00:00:00+05:30,206.25,206.9,199.1,201.6,10650
SPMLINFRA,2010-07-21 00:00:00+05:30,204.5,204.95,196.0,203.1,19288
SPMLINFRA,2010-07-22 00:00:00+05:30,205.0,205.0,197.1,198.6,18983
SPMLINFRA,2010-07-23 00:00:00+05:30,204.0,204.0,195.2,199.15,10192
SPMLINFRA,2010-07-26 00:00:00+05:30,198.5,202.95,198.5,200.9,3890
SPMLINFRA,2010-07-27 00:00:00+05:30,203.0,205.0,195.6,200.5,4478
SPMLINFRA,2010-07-28 00:00:00+05:30,202.9,202.9,196.0,199.7,3330
SPMLINFRA,2010-07-29 00:00:00+05:30,194.0,204.75,192.95,198.5,5011
SPMLINFRA,2010-07-30 00:00:00+05:30,200.0,202.0,196.0,200.95,8802
SPMLINFRA,2010-08-02 00:00:00+05:30,204.0,204.0,196.0,198.75,5647
SPMLINFRA,2010-08-03 00:00:00+05:30,202.0,202.0,197.9,199.3,2573
SPMLINFRA,2010-08-04 00:00:00+05:30,200.0,201.0,195.0,198.75,5016
SPMLINFRA,2010-08-05 00:00:00+05:30,201.0,201.0,197.35,198.25,9608
SPMLINFRA,2010-08-06 00:00:00+05:30,200.0,201.0,196.5,198.2,6184
SPMLINFRA,2010-08-09 00:00:00+05:30,199.9,200.0,196.0,197.4,9965
SPMLINFRA,2010-08-10 00:00:00+05:30,202.0,202.5,196.6,197.7,11261
SPMLINFRA,2010-08-11 00:00:00+05:30,198.0,200.0,194.0,197.6,13105
SPMLINFRA,2010-08-12 00:00:00+05:30,199.5,205.0,187.15,200.5,22423
SPMLINFRA,2010-08-13 00:00:00+05:30,207.0,207.0,200.0,204.5,7686
SPMLINFRA,2010-08-16 00:00:00+05:30,204.0,209.9,202.0,206.65,27148
SPMLINFRA,2010-08-17 00:00:00+05:30,209.0,209.0,204.8,206.7,3609
SPMLINFRA,2010-08-18 00:00:00+05:30,210.0,210.0,203.1,206.4,3152
SPMLINFRA,2010-08-19 00:00:00+05:30,207.0,212.5,205.2,207.6,13955
SPMLINFRA,2010-08-20 00:00:00+05:30,209.6,242.8,209.0,234.5,1142835
SPMLINFRA,2010-08-23 00:00:00+05:30,237.0,253.9,236.0,247.05,447794
SPMLINFRA,2010-08-24 00:00:00+05:30,251.0,290.25,242.0,251.85,197834
SPMLINFRA,2010-08-25 00:00:00+05:30,253.1,257.2,243.25,249.35,100600
SPMLINFRA,2010-08-26 00:00:00+05:30,249.0,251.0,243.0,244.6,26568
SPMLINFRA,2010-08-27 00:00:00+05:30,246.0,255.0,235.0,241.75,65014
SPMLINFRA,2010-08-30 00:00:00+05:30,245.4,251.9,240.0,246.75,46271
SPMLINFRA,2010-08-31 00:00:00+05:30,250.0,250.0,237.05,241.8,13160
SPMLINFRA,2010-09-01 00:00:00+05:30,258.0,258.0,221.05,248.0,19231
SPMLINFRA,2010-09-02 00:00:00+05:30,256.0,256.0,245.1,246.75,14767
SPMLINFRA,2010-09-03 00:00:00+05:30,252.0,252.0,242.05,244.0,13030
SPMLINFRA,2010-09-06 00:00:00+05:30,252.0,256.8,246.25,252.5,66991
SPMLINFRA,2010-09-07 00:00:00+05:30,259.0,267.4,253.0,259.85,164412
SPMLINFRA,2010-09-08 00:00:00+05:30,266.0,271.0,255.0,256.7,106369
SPMLINFRA,2010-09-09 00:00:00+05:30,258.0,264.5,258.0,259.3,27462
SPMLINFRA,2010-09-13 00:00:00+05:30,266.0,267.0,258.0,261.3,33069
SPMLINFRA,2010-09-14 00:00:00+05:30,264.9,264.9,252.0,253.85,48520
SPMLINFRA,2010-09-15 00:00:00+05:30,260.0,260.0,241.55,249.45,23146
SPMLINFRA,2010-09-16 00:00:00+05:30,256.0,256.0,248.5,249.85,10645
SPMLINFRA,2010-09-17 00:00:00+05:30,255.0,256.0,248.0,248.45,11243
SPMLINFRA,2010-09-20 00:00:00+05:30,255.0,255.0,245.0,246.45,10196
SPMLINFRA,2010-09-21 00:00:00+05:30,250.0,253.4,247.55,249.4,22399
SPMLINFRA,2010-09-22 00:00:00+05:30,251.0,266.0,244.8,264.5,154183
SPMLINFRA,2010-09-23 00:00:00+05:30,265.0,269.7,258.0,262.95,65092
SPMLINFRA,2010-09-24 00:00:00+05:30,268.0,281.0,262.5,275.55,152777
SPMLINFRA,2010-09-27 00:00:00+05:30,274.45,300.0,274.45,293.65,358883
SPMLINFRA,2010-09-28 00:00:00+05:30,298.0,301.0,285.0,286.8,91730
SPMLINFRA,2010-09-29 00:00:00+05:30,291.0,292.9,281.15,283.4,28388
SPMLINFRA,2010-09-30 00:00:00+05:30,280.0,286.0,278.0,282.2,83413
SPMLINFRA,2010-10-01 00:00:00+05:30,288.8,293.9,282.05,288.7,48281
SPMLINFRA,2010-10-04 00:00:00+05:30,290.0,303.6,289.0,297.9,118209
SPMLINFRA,2010-10-05 00:00:00+05:30,299.8,308.5,295.2,298.4,40869
SPMLINFRA,2010-10-06 00:00:00+05:30,300.0,302.7,290.5,293.6,26904
SPMLINFRA,2010-10-07 00:00:00+05:30,291.4,297.5,283.5,285.3,45272
SPMLINFRA,2010-10-08 00:00:00+05:30,292.0,306.7,285.85,293.65,107220
SPMLINFRA,2010-10-11 00:00:00+05:30,294.2,300.0,292.1,294.5,5614
SPMLINFRA,2010-10-12 00:00:00+05:30,290.15,298.0,289.0,291.4,7365
SPMLINFRA,2010-10-13 00:00:00+05:30,293.0,294.65,287.0,288.1,14181
SPMLINFRA,2010-10-14 00:00:00+05:30,289.0,294.8,278.0,282.2,26120
SPMLINFRA,2010-10-15 00:00:00+05:30,290.0,291.0,280.5,284.65,11002
SPMLINFRA,2010-10-18 00:00:00+05:30,290.0,294.8,284.8,290.3,20157
SPMLINFRA,2010-10-19 00:00:00+05:30,293.1,305.5,293.05,300.15,52181
SPMLINFRA,2010-10-20 00:00:00+05:30,302.0,305.0,295.35,299.35,9171
SPMLINFRA,2010-10-21 00:00:00+05:30,303.5,303.9,293.1,298.0,9735
SPMLINFRA,2010-10-22 00:00:00+05:30,296.0,302.95,291.5,291.65,7291
SPMLINFRA,2010-10-25 00:00:00+05:30,293.0,304.0,293.0,296.15,13891
SPMLINFRA,2010-10-26 00:00:00+05:30,298.0,300.05,292.0,294.25,17442
SPMLINFRA,2010-10-27 00:00:00+05:30,298.0,298.5,288.0,288.55,7919
SPMLINFRA,2010-10-28 00:00:00+05:30,292.95,292.95,287.05,290.05,4730
SPMLINFRA,2010-10-29 00:00:00+05:30,294.9,294.9,287.0,287.1,2659
SPMLINFRA,2010-11-01 00:00:00+05:30,291.0,291.0,280.3,282.35,3401
SPMLINFRA,2010-11-02 00:00:00+05:30,291.95,291.95,283.25,284.4,4810
SPMLINFRA,2010-11-03 00:00:00+05:30,294.0,294.0,284.0,285.2,5045
SPMLINFRA,2010-11-04 00:00:00+05:30,293.0,293.0,276.5,286.1,4510
SPMLINFRA,2010-11-05 00:00:00+05:30,287.7,291.7,285.0,289.45,12748
SPMLINFRA,2010-11-08 00:00:00+05:30,292.3,292.3,285.1,289.45,5622
SPMLINFRA,2010-11-09 00:00:00+05:30,293.0,293.0,273.5,288.15,5842
SPMLINFRA,2010-11-10 00:00:00+05:30,292.0,296.8,284.0,285.55,24626
SPMLINFRA,2010-11-11 00:00:00+05:30,290.0,294.5,287.0,290.35,15795
SPMLINFRA,2010-11-12 00:00:00+05:30,295.0,295.0,278.0,282.05,4978
SPMLINFRA,2010-11-15 00:00:00+05:30,269.0,288.0,269.0,282.8,8405
SPMLINFRA,2010-11-16 00:00:00+05:30,288.65,288.65,267.5,275.25,7716
SPMLINFRA,2010-11-18 00:00:00+05:30,277.0,277.0,255.0,263.9,7407
SPMLINFRA,2010-11-19 00:00:00+05:30,272.0,272.0,251.0,253.8,1297
SPMLINFRA,2010-11-22 00:00:00+05:30,249.0,275.0,246.7,265.25,6256
SPMLINFRA,2010-11-23 00:00:00+05:30,266.0,270.0,255.5,259.6,3638
SPMLINFRA,2010-11-24 00:00:00+05:30,259.6,272.0,250.0,265.0,6689
SPMLINFRA,2010-11-25 00:00:00+05:30,272.0,272.0,250.05,250.95,3698
SPMLINFRA,2010-11-26 00:00:00+05:30,250.95,250.95,228.0,244.1,18796
SPMLINFRA,2010-11-29 00:00:00+05:30,258.7,258.7,226.15,240.2,6193
SPMLINFRA,2010-11-30 00:00:00+05:30,251.0,251.0,233.0,243.85,6231
SPMLINFRA,2010-12-01 00:00:00+05:30,259.0,274.0,244.0,256.15,8973
SPMLINFRA,2010-12-02 00:00:00+05:30,268.6,268.6,256.0,258.75,4137
SPMLINFRA,2010-12-03 00:00:00+05:30,269.0,269.0,243.0,245.15,2638
SPMLINFRA,2010-12-06 00:00:00+05:30,257.9,257.9,235.0,238.05,5294
SPMLINFRA,2010-12-07 00:00:00+05:30,240.0,245.0,225.7,230.2,6039
SPMLINFRA,2010-12-08 00:00:00+05:30,240.0,240.0,219.5,225.65,3900
SPMLINFRA,2010-12-09 00:00:00+05:30,217.05,237.0,190.0,206.5,20206
SPMLINFRA,2010-12-10 00:00:00+05:30,218.0,218.0,201.0,208.0,10598
SPMLINFRA,2010-12-13 00:00:00+05:30,220.0,220.0,210.0,212.95,8964
SPMLINFRA,2010-12-14 00:00:00+05:30,218.0,222.0,214.0,219.4,1875
SPMLINFRA,2010-12-15 00:00:00+05:30,228.0,230.0,210.0,215.4,7974
SPMLINFRA,2010-12-16 00:00:00+05:30,217.0,218.55,210.0,216.05,5339
SPMLINFRA,2010-12-20 00:00:00+05:30,213.0,218.9,211.0,215.7,1773
SPMLINFRA,2010-12-21 00:00:00+05:30,225.0,233.0,177.0,226.7,12939
SPMLINFRA,2010-12-22 00:00:00+05:30,227.1,236.0,221.05,229.25,2144
SPMLINFRA,2010-12-23 00:00:00+05:30,224.15,230.5,223.1,223.6,1477
SPMLINFRA,2010-12-24 00:00:00+05:30,225.0,231.9,223.0,226.15,2889
SPMLINFRA,2010-12-27 00:00:00+05:30,222.0,231.0,221.0,225.6,23998
SPMLINFRA,2010-12-28 00:00:00+05:30,223.0,229.9,218.0,218.7,1687
SPMLINFRA,2010-12-29 00:00:00+05:30,225.0,225.0,217.05,217.85,713
SPMLINFRA,2010-12-30 00:00:00+05:30,218.3,222.0,214.0,214.7,1798
SPMLINFRA,2010-12-31 00:00:00+05:30,220.0,220.0,216.0,217.4,2907
SPMLINFRA,2015-01-01 00:00:00+05:30,89.45,89.8,86.0,88.6,4972
SPMLINFRA,2015-01-02 00:00:00+05:30,90.15,92.9,85.0,87.85,14685
SPMLINFRA,2015-01-05 00:00:00+05:30,87.75,91.0,87.0,87.5,3941
SPMLINFRA,2015-01-06 00:00:00+05:30,87.0,89.05,84.2,85.2,6792
SPMLINFRA,2015-01-07 00:00:00+05:30,86.1,88.9,82.2,84.7,6399
SPMLINFRA,2015-01-08 00:00:00+05:30,85.15,99.4,83.35,89.55,376239
SPMLINFRA,2015-01-09 00:00:00+05:30,91.0,101.9,86.5,88.55,46802
SPMLINFRA,2015-01-12 00:00:00+05:30,89.6,90.9,86.55,88.1,16992
SPMLINFRA,2015-01-13 00:00:00+05:30,88.5,88.5,86.25,86.55,3444
SPMLINFRA,2015-01-14 00:00:00+05:30,93.05,96.8,86.6,87.15,201246
SPMLINFRA,2015-01-15 00:00:00+05:30,88.0,88.9,84.0,85.55,26748
SPMLINFRA,2015-01-16 00:00:00+05:30,85.0,86.5,83.0,84.05,11052
SPMLINFRA,2015-01-19 00:00:00+05:30,85.0,85.95,83.4,84.1,6965
SPMLINFRA,2015-01-20 00:00:00+05:30,84.6,85.4,82.0,82.35,14234
SPMLINFRA,2015-01-21 00:00:00+05:30,82.5,83.0,80.5,80.8,12547
SPMLINFRA,2015-01-22 00:00:00+05:30,79.34,84.0,79.2,81.4,12785
SPMLINFRA,2015-01-23 00:00:00+05:30,82.9,83.8,78.0,79.55,8859
SPMLINFRA,2015-01-27 00:00:00+05:30,79.0,79.8,74.2,74.84,12477
SPMLINFRA,2015-01-28 00:00:00+05:30,75.0,77.65,74.84,76.2,5083
SPMLINFRA,2015-01-29 00:00:00+05:30,74.5,86.1,74.5,84.75,17084
SPMLINFRA,2015-01-30 00:00:00+05:30,83.0,84.0,80.2,81.09,6837
SPMLINFRA,2015-02-02 00:00:00+05:30,80.55,83.05,78.09,79.09,3953
SPMLINFRA,2015-02-03 00:00:00+05:30,83.7,83.7,77.2,78.45,3435
SPMLINFRA,2015-02-04 00:00:00+05:30,80.0,80.0,75.8,76.45,9032
SPMLINFRA,2015-02-05 00:00:00+05:30,77.0,80.5,76.0,76.75,6856
SPMLINFRA,2015-02-06 00:00:00+05:30,80.15,80.15,76.09,77.15,39961
SPMLINFRA,2015-02-09 00:00:00+05:30,75.5,77.45,73.59,74.4,1771
SPMLINFRA,2015-02-10 00:00:00+05:30,75.9,77.5,73.2,74.15,3562
SPMLINFRA,2015-02-11 00:00:00+05:30,76.0,76.9,74.05,75.45,2203
SPMLINFRA,2015-02-12 00:00:00+05:30,77.95,80.9,75.09,78.5,10418
SPMLINFRA,2015-02-13 00:00:00+05:30,86.0,93.8,82.2,84.6,261520
SPMLINFRA,2015-02-16 00:00:00+05:30,85.0,87.5,80.09,82.65,19207
SPMLINFRA,2015-02-18 00:00:00+05:30,82.0,86.0,80.25,83.0,16726
SPMLINFRA,2015-02-19 00:00:00+05:30,83.0,84.5,81.25,83.15,8291
SPMLINFRA,2015-02-20 00:00:00+05:30,83.5,83.5,80.0,80.5,14258
SPMLINFRA,2015-02-23 00:00:00+05:30,81.34,84.0,77.0,81.65,23707
SPMLINFRA,2015-02-24 00:00:00+05:30,80.95,81.5,79.0,80.3,4773
SPMLINFRA,2015-02-25 00:00:00+05:30,80.65,80.9,78.65,79.25,5882
