Symbol,Date,Open,High,Low,Close,Volume
PREMEXPLN,2018-12-24 00:00:00+05:30,51.2,52.7,49.8,50.2,57850
PREMEXPLN,2018-12-26 00:00:00+05:30,50.3,50.4,48.25,49.1,45515
PREMEXPLN,2018-12-27 00:00:00+05:30,49.05,49.6,48.2,48.4,38790
PREMEXPLN,2018-12-28 00:00:00+05:30,48.75,49.4,48.25,48.75,20765
PREMEXPLN,2018-12-31 00:00:00+05:30,48.7,49.4,48.05,48.45,17800
PREMEXPLN,2019-01-01 00:00:00+05:30,48.8,49.15,48.1,48.35,19435
PREMEXPLN,2019-01-02 00:00:00+05:30,48.3,50.4,47.85,48.55,62565
PREMEXPLN,2019-01-03 00:00:00+05:30,49.2,50.0,48.1,48.5,36855
PREMEXPLN,2019-01-04 00:00:00+05:30,49.4,49.4,48.2,48.45,44260
PREMEXPLN,2019-01-07 00:00:00+05:30,48.8,48.95,47.25,48.35,42940
PREMEXPLN,2019-01-08 00:00:00+05:30,49.25,49.25,47.85,48.15,43835
PREMEXPLN,2019-01-09 00:00:00+05:30,48.1,48.55,47.75,48.1,14270
PREMEXPLN,2019-01-10 00:00:00+05:30,47.65,47.95,47.4,47.55,12480
PREMEXPLN,2019-01-11 00:00:00+05:30,47.3,47.6,46.7,47.25,20305
PREMEXPLN,2019-01-14 00:00:00+05:30,47.35,48.0,47.1,47.55,16520
PREMEXPLN,2019-01-15 00:00:00+05:30,47.7,48.2,47.3,47.9,12445
PREMEXPLN,2019-01-16 00:00:00+05:30,47.7,48.2,47.2,47.35,23145
PREMEXPLN,2019-01-17 00:00:00+05:30,47.2,48.4,47.0,47.35,55920
PREMEXPLN,2019-01-18 00:00:00+05:30,46.85,47.95,46.0,46.6,25905
PREMEXPLN,2019-01-21 00:00:00+05:30,46.8,47.3,46.05,47.05,58295
PREMEXPLN,2019-01-22 00:00:00+05:30,47.05,47.05,45.4,46.25,24640
PREMEXPLN,2019-01-23 00:00:00+05:30,48.0,55.4,46.7,53.05,2051780
PREMEXPLN,2019-01-24 00:00:00+05:30,53.2,54.55,49.7,50.6,582925
PREMEXPLN,2019-01-25 00:00:00+05:30,50.8,53.2,50.15,50.7,281225
PREMEXPLN,2019-01-28 00:00:00+05:30,52.0,52.8,50.4,50.95,155610
PREMEXPLN,2019-01-29 00:00:00+05:30,50.95,51.35,49.7,50.35,63225
PREMEXPLN,2019-01-30 00:00:00+05:30,50.2,50.9,47.8,48.2,102890
PREMEXPLN,2019-01-31 00:00:00+05:30,48.6,48.9,46.95,47.25,71730
PREMEXPLN,2019-02-01 00:00:00+05:30,47.8,48.2,46.35,46.55,79750
PREMEXPLN,2019-02-04 00:00:00+05:30,46.2,46.6,44.6,44.85,47960
PREMEXPLN,2019-02-05 00:00:00+05:30,44.3,44.8,42.25,42.4,62275
PREMEXPLN,2019-02-06 00:00:00+05:30,42.45,43.2,41.2,42.5,63100
PREMEXPLN,2019-02-07 00:00:00+05:30,42.5,46.8,42.5,43.85,50830
PREMEXPLN,2019-02-08 00:00:00+05:30,44.95,45.0,42.1,42.7,40190
PREMEXPLN,2019-02-11 00:00:00+05:30,42.6,42.85,40.7,41.7,21535
PREMEXPLN,2019-02-12 00:00:00+05:30,42.2,43.0,41.2,42.15,28585
PREMEXPLN,2019-02-13 00:00:00+05:30,42.4,42.4,40.4,41.35,20455
PREMEXPLN,2019-02-14 00:00:00+05:30,41.0,41.4,40.5,40.8,31925
PREMEXPLN,2019-02-15 00:00:00+05:30,41.1,43.75,40.65,42.45,63240
PREMEXPLN,2019-02-18 00:00:00+05:30,42.4,42.6,40.8,40.9,29090
PREMEXPLN,2019-02-19 00:00:00+05:30,41.75,42.25,41.0,41.1,21150
PREMEXPLN,2019-02-20 00:00:00+05:30,41.35,42.05,41.0,41.55,28945
PREMEXPLN,2019-02-21 00:00:00+05:30,41.4,43.65,41.25,42.6,60785
PREMEXPLN,2019-02-22 00:00:00+05:30,42.05,44.8,41.65,43.8,50850
PREMEXPLN,2019-02-25 00:00:00+05:30,43.2,46.35,43.05,45.45,69750
PREMEXPLN,2019-02-26 00:00:00+05:30,45.35,45.4,43.4,44.35,35625
PREMEXPLN,2019-02-27 00:00:00+05:30,45.0,46.8,45.0,46.25,105720
PREMEXPLN,2019-02-28 00:00:00+05:30,46.25,48.05,46.25,46.9,189875
PREMEXPLN,2019-03-01 00:00:00+05:30,47.0,47.4,46.35,46.8,23930
PREMEXPLN,2019-03-05 00:00:00+05:30,47.6,49.2,47.2,48.25,82080
PREMEXPLN,2019-03-06 00:00:00+05:30,49.0,51.1,48.65,49.7,90770
PREMEXPLN,2019-03-07 00:00:00+05:30,49.6,54.5,48.5,52.8,444760
PREMEXPLN,2019-03-08 00:00:00+05:30,54.0,54.4,50.85,51.2,83250
PREMEXPLN,2019-03-11 00:00:00+05:30,51.2,52.5,51.2,51.7,38830
PREMEXPLN,2019-03-12 00:00:00+05:30,52.0,52.75,50.7,51.5,59430
PREMEXPLN,2019-03-13 00:00:00+05:30,51.4,51.4,49.6,49.8,53325
PREMEXPLN,2019-03-14 00:00:00+05:30,50.0,50.8,49.6,50.35,22885
PREMEXPLN,2019-03-15 00:00:00+05:30,50.45,51.8,49.6,49.75,43490
PREMEXPLN,2019-03-18 00:00:00+05:30,51.75,51.75,49.2,49.25,25435
PREMEXPLN,2019-03-19 00:00:00+05:30,48.6,49.55,48.6,48.75,34220
PREMEXPLN,2019-03-20 00:00:00+05:30,49.35,51.0,49.2,49.45,57865
PREMEXPLN,2019-03-22 00:00:00+05:30,50.4,50.4,49.0,49.25,40230
PREMEXPLN,2019-03-25 00:00:00+05:30,48.3,48.8,47.7,47.8,35930
PREMEXPLN,2019-03-26 00:00:00+05:30,48.0,48.25,47.1,47.45,41385
PREMEXPLN,2019-03-27 00:00:00+05:30,47.6,47.6,45.6,46.2,65495
PREMEXPLN,2019-03-28 00:00:00+05:30,46.6,49.95,46.25,49.15,63470
PREMEXPLN,2019-03-29 00:00:00+05:30,50.1,51.0,49.4,49.65,49600
PREMEXPLN,2019-04-01 00:00:00+05:30,50.45,52.0,49.6,50.7,83935
PREMEXPLN,2019-04-02 00:00:00+05:30,50.6,50.6,49.65,49.95,12605
PREMEXPLN,2019-04-03 00:00:00+05:30,50.4,50.4,48.25,48.45,23845
PREMEXPLN,2019-04-04 00:00:00+05:30,48.4,49.4,48.05,48.5,26350
PREMEXPLN,2019-04-05 00:00:00+05:30,49.35,50.25,47.45,47.75,92995
PREMEXPLN,2019-04-08 00:00:00+05:30,46.85,48.4,46.85,47.55,17815
PREMEXPLN,2019-04-09 00:00:00+05:30,47.95,47.95,46.8,47.25,21105
PREMEXPLN,2019-04-10 00:00:00+05:30,47.25,47.75,46.8,47.05,26850
PREMEXPLN,2019-04-11 00:00:00+05:30,47.55,47.85,46.4,47.5,23570
PREMEXPLN,2019-04-12 00:00:00+05:30,48.15,48.4,47.5,47.9,6660
PREMEXPLN,2019-04-15 00:00:00+05:30,48.85,49.4,47.85,48.4,18880
PREMEXPLN,2019-04-16 00:00:00+05:30,49.0,49.3,48.05,48.3,43875
PREMEXPLN,2019-04-18 00:00:00+05:30,48.35,48.35,46.8,47.1,31885
PREMEXPLN,2019-04-22 00:00:00+05:30,46.75,46.75,45.45,45.6,23005
PREMEXPLN,2019-04-23 00:00:00+05:30,46.0,47.3,45.9,47.1,29510
PREMEXPLN,2019-04-24 00:00:00+05:30,47.1,47.3,45.6,45.95,14115
PREMEXPLN,2019-04-25 00:00:00+05:30,46.85,47.2,45.95,46.0,9600
PREMEXPLN,2019-04-26 00:00:00+05:30,45.95,47.3,45.95,46.65,16985
PREMEXPLN,2019-04-30 00:00:00+05:30,46.1,46.15,45.0,45.15,10950
PREMEXPLN,2019-05-02 00:00:00+05:30,45.95,46.4,44.6,45.0,12780
PREMEXPLN,2019-05-03 00:00:00+05:30,44.85,46.3,44.85,45.1,8865
PREMEXPLN,2019-05-06 00:00:00+05:30,45.0,46.8,45.0,45.5,24700
PREMEXPLN,2019-05-07 00:00:00+05:30,46.4,46.8,45.4,46.0,31520
PREMEXPLN,2019-05-08 00:00:00+05:30,45.6,46.4,45.0,45.45,16745
PREMEXPLN,2019-05-09 00:00:00+05:30,46.2,46.2,43.0,43.7,48455
PREMEXPLN,2019-05-10 00:00:00+05:30,44.0,44.55,42.85,43.55,17590
PREMEXPLN,2019-05-13 00:00:00+05:30,43.05,44.35,42.8,42.95,6770
PREMEXPLN,2019-05-14 00:00:00+05:30,43.1,44.0,43.1,43.75,25465
PREMEXPLN,2019-05-15 00:00:00+05:30,43.4,43.8,42.4,42.8,5975
PREMEXPLN,2019-05-16 00:00:00+05:30,42.8,44.95,42.8,43.0,18520
PREMEXPLN,2019-05-17 00:00:00+05:30,43.6,44.55,43.0,44.05,29895
PREMEXPLN,2019-05-20 00:00:00+05:30,42.05,43.4,40.5,41.9,89330
PREMEXPLN,2019-05-21 00:00:00+05:30,42.15,42.45,40.6,40.7,39905
PREMEXPLN,2019-05-22 00:00:00+05:30,41.3,41.6,40.25,40.45,20875
PREMEXPLN,2019-05-23 00:00:00+05:30,40.8,42.95,40.2,40.45,25135
PREMEXPLN,2019-05-24 00:00:00+05:30,40.8,42.75,40.05,42.4,33025
PREMEXPLN,2019-05-27 00:00:00+05:30,43.3,43.55,42.2,42.5,49005
PREMEXPLN,2019-05-28 00:00:00+05:30,42.8,43.4,40.8,41.75,73725
PREMEXPLN,2019-05-29 00:00:00+05:30,41.85,42.9,40.8,41.05,47730
PREMEXPLN,2019-05-30 00:00:00+05:30,41.95,42.6,41.05,41.75,57380
PREMEXPLN,2019-05-31 00:00:00+05:30,41.75,43.05,41.6,41.95,31210
PREMEXPLN,2019-06-03 00:00:00+05:30,41.65,47.15,41.65,45.2,585525
PREMEXPLN,2019-06-04 00:00:00+05:30,45.35,46.15,44.5,44.9,58930
PREMEXPLN,2019-06-06 00:00:00+05:30,44.9,45.0,42.65,43.8,57135
PREMEXPLN,2019-06-07 00:00:00+05:30,43.75,44.8,43.05,44.3,25080
PREMEXPLN,2019-06-10 00:00:00+05:30,44.1,44.4,42.6,42.7,37770
PREMEXPLN,2019-06-11 00:00:00+05:30,42.7,42.7,40.25,41.65,52370
PREMEXPLN,2019-06-12 00:00:00+05:30,41.65,42.35,41.3,41.55,20175
PREMEXPLN,2019-06-13 00:00:00+05:30,41.4,41.55,40.5,40.9,20700
PREMEXPLN,2019-06-14 00:00:00+05:30,40.65,41.05,39.8,40.05,21475
PREMEXPLN,2019-06-17 00:00:00+05:30,40.4,40.4,37.7,38.45,64305
PREMEXPLN,2019-06-18 00:00:00+05:30,38.45,39.3,38.05,38.45,19640
PREMEXPLN,2019-06-19 00:00:00+05:30,39.0,39.4,37.0,37.3,26270
PREMEXPLN,2019-06-20 00:00:00+05:30,37.65,39.35,36.0,37.8,24325
PREMEXPLN,2019-06-21 00:00:00+05:30,39.0,39.0,37.05,37.9,18115
PREMEXPLN,2019-06-24 00:00:00+05:30,37.9,38.9,37.05,38.15,21175
PREMEXPLN,2019-06-25 00:00:00+05:30,37.35,40.0,37.3,38.15,35905
PREMEXPLN,2019-06-26 00:00:00+05:30,38.8,40.6,38.65,39.35,12680
PREMEXPLN,2019-06-27 00:00:00+05:30,40.0,41.0,38.9,39.2,11250
PREMEXPLN,2019-06-28 00:00:00+05:30,40.0,40.15,38.85,39.6,20765
PREMEXPLN,2019-07-01 00:00:00+05:30,39.6,40.8,39.6,40.5,11265
PREMEXPLN,2019-07-02 00:00:00+05:30,40.6,41.0,39.4,40.3,12315
PREMEXPLN,2019-07-03 00:00:00+05:30,39.65,40.0,39.2,39.6,10020
PREMEXPLN,2019-07-04 00:00:00+05:30,40.05,40.4,38.85,39.1,11035
PREMEXPLN,2019-07-05 00:00:00+05:30,39.6,40.35,36.6,37.05,45095
PREMEXPLN,2019-07-08 00:00:00+05:30,37.05,37.55,36.05,36.45,8115
PREMEXPLN,2019-07-09 00:00:00+05:30,36.0,37.95,36.0,37.6,7140
PREMEXPLN,2019-07-10 00:00:00+05:30,38.0,38.0,36.4,36.95,11815
PREMEXPLN,2019-07-11 00:00:00+05:30,38.0,39.2,37.3,38.6,125395
PREMEXPLN,2019-07-12 00:00:00+05:30,39.75,39.75,37.6,38.05,15665
PREMEXPLN,2019-07-15 00:00:00+05:30,38.05,38.5,37.6,37.7,9585
PREMEXPLN,2019-07-16 00:00:00+05:30,38.2,38.2,36.9,37.4,28445
PREMEXPLN,2019-07-17 00:00:00+05:30,37.0,37.6,36.65,36.8,9535
PREMEXPLN,2019-07-18 00:00:00+05:30,36.55,37.4,36.45,36.85,22955
PREMEXPLN,2019-07-19 00:00:00+05:30,37.45,37.8,34.4,35.15,27155
PREMEXPLN,2019-07-22 00:00:00+05:30,35.35,35.95,33.6,35.0,22065
PREMEXPLN,2019-07-23 00:00:00+05:30,34.25,36.75,34.25,35.65,14315
PREMEXPLN,2019-07-24 00:00:00+05:30,36.75,37.0,35.4,35.85,23810
PREMEXPLN,2019-07-25 00:00:00+05:30,36.45,37.6,36.0,36.4,17215
PREMEXPLN,2019-07-26 00:00:00+05:30,37.6,37.85,36.35,36.45,15425
PREMEXPLN,2019-07-29 00:00:00+05:30,36.45,36.45,35.3,35.55,11455
PREMEXPLN,2019-07-30 00:00:00+05:30,35.05,36.0,33.6,33.95,19910
PREMEXPLN,2019-07-31 00:00:00+05:30,33.4,34.6,32.8,33.35,26265
PREMEXPLN,2019-08-01 00:00:00+05:30,33.35,34.95,32.4,33.25,35600
PREMEXPLN,2019-08-02 00:00:00+05:30,33.0,34.4,31.6,32.05,58875
PREMEXPLN,2019-08-05 00:00:00+05:30,32.05,32.7,30.65,31.0,25855
PREMEXPLN,2019-08-06 00:00:00+05:30,31.75,31.75,30.45,30.65,60290
PREMEXPLN,2019-08-07 00:00:00+05:30,31.05,31.05,30.1,30.55,20915
PREMEXPLN,2019-08-08 00:00:00+05:30,30.55,31.4,30.5,30.9,11525
PREMEXPLN,2019-08-09 00:00:00+05:30,31.0,34.8,31.0,34.05,39315
PREMEXPLN,2019-08-13 00:00:00+05:30,34.1,34.1,32.05,32.55,42205
PREMEXPLN,2019-08-14 00:00:00+05:30,33.8,33.8,32.25,32.4,18375
PREMEXPLN,2019-08-16 00:00:00+05:30,32.4,32.6,31.95,32.2,19280
PREMEXPLN,2019-08-19 00:00:00+05:30,32.0,33.75,31.8,31.9,19990
PREMEXPLN,2019-08-20 00:00:00+05:30,31.9,32.95,31.9,32.6,24250
PREMEXPLN,2019-08-21 00:00:00+05:30,33.65,33.65,31.85,32.2,26675
PREMEXPLN,2019-08-22 00:00:00+05:30,31.6,32.4,30.7,31.3,36355
PREMEXPLN,2019-08-23 00:00:00+05:30,30.65,32.35,29.65,32.1,15465
PREMEXPLN,2019-08-26 00:00:00+05:30,33.55,33.75,31.5,33.3,20670
PREMEXPLN,2019-08-27 00:00:00+05:30,33.65,33.65,32.5,32.85,6070
PREMEXPLN,2019-08-28 00:00:00+05:30,34.4,34.8,32.8,33.4,139740
PREMEXPLN,2019-08-29 00:00:00+05:30,32.8,33.0,32.0,32.4,38085
PREMEXPLN,2019-08-30 00:00:00+05:30,34.1,34.9,33.05,33.25,104120
PREMEXPLN,2019-09-03 00:00:00+05:30,33.15,33.8,32.25,32.7,25930
PREMEXPLN,2019-09-04 00:00:00+05:30,32.7,33.9,32.25,33.4,13545
PREMEXPLN,2019-09-05 00:00:00+05:30,33.3,34.0,33.0,33.5,70040
PREMEXPLN,2019-09-06 00:00:00+05:30,33.15,33.95,33.1,33.6,94305
PREMEXPLN,2019-09-09 00:00:00+05:30,33.4,33.9,33.2,33.55,28310
PREMEXPLN,2019-09-11 00:00:00+05:30,34.75,39.6,34.6,36.55,388175
PREMEXPLN,2019-09-12 00:00:00+05:30,37.2,37.75,35.25,35.6,87595
PREMEXPLN,2019-09-13 00:00:00+05:30,35.0,36.25,34.65,35.05,43765
PREMEXPLN,2019-09-16 00:00:00+05:30,36.3,36.3,35.0,35.95,175720
PREMEXPLN,2019-09-17 00:00:00+05:30,35.95,36.0,35.05,35.4,124580
PREMEXPLN,2019-09-18 00:00:00+05:30,36.0,36.0,34.25,34.75,99460
PREMEXPLN,2019-09-19 00:00:00+05:30,35.0,35.25,34.0,34.25,146290
PREMEXPLN,2019-09-20 00:00:00+05:30,34.8,36.0,34.4,35.45,145890
PREMEXPLN,2019-09-23 00:00:00+05:30,36.75,36.75,34.9,36.25,49060
PREMEXPLN,2019-09-24 00:00:00+05:30,36.4,36.5,34.65,35.15,33770
PREMEXPLN,2019-09-25 00:00:00+05:30,35.75,35.75,34.6,34.8,29610
PREMEXPLN,2019-09-26 00:00:00+05:30,34.8,35.45,34.45,34.75,24465
PREMEXPLN,2019-09-27 00:00:00+05:30,35.75,35.75,34.6,34.6,114585
PREMEXPLN,2019-09-30 00:00:00+05:30,34.65,35.5,34.4,35.05,40780
PREMEXPLN,2019-10-01 00:00:00+05:30,35.75,35.8,33.8,34.45,28925
PREMEXPLN,2019-10-03 00:00:00+05:30,34.35,35.0,34.2,34.3,76135
PREMEXPLN,2019-10-04 00:00:00+05:30,34.2,34.45,33.95,34.15,18560
PREMEXPLN,2019-10-07 00:00:00+05:30,34.4,34.4,33.0,33.05,14550
PREMEXPLN,2019-10-09 00:00:00+05:30,33.55,34.4,32.6,34.25,38925
PREMEXPLN,2019-10-10 00:00:00+05:30,34.7,34.85,34.2,34.6,41475
PREMEXPLN,2019-10-11 00:00:00+05:30,34.15,34.45,34.1,34.4,27915
PREMEXPLN,2019-10-14 00:00:00+05:30,34.2,35.0,34.0,34.3,2795
PREMEXPLN,2019-10-15 00:00:00+05:30,34.15,34.7,34.05,34.35,19840
PREMEXPLN,2019-10-16 00:00:00+05:30,33.3,34.4,33.3,33.5,11755
PREMEXPLN,2019-10-17 00:00:00+05:30,33.7,34.4,33.65,34.2,8180
PREMEXPLN,2019-10-18 00:00:00+05:30,34.0,34.8,33.25,34.0,44680
PREMEXPLN,2019-10-22 00:00:00+05:30,33.65,35.15,33.65,34.25,167980
PREMEXPLN,2019-10-23 00:00:00+05:30,34.8,34.8,34.25,34.4,14580
PREMEXPLN,2019-10-24 00:00:00+05:30,34.4,36.7,34.0,36.1,25620
PREMEXPLN,2019-10-25 00:00:00+05:30,35.4,36.0,34.4,34.8,19015
PREMEXPLN,2019-10-27 00:00:00+05:30,35.0,35.35,33.7,35.0,775
PREMEXPLN,2019-10-29 00:00:00+05:30,35.3,35.3,34.2,34.4,27745
PREMEXPLN,2019-10-30 00:00:00+05:30,34.45,34.45,33.4,33.85,40995
PREMEXPLN,2019-10-31 00:00:00+05:30,33.4,34.4,33.25,33.65,20830
PREMEXPLN,2019-11-01 00:00:00+05:30,34.1,34.15,33.6,33.95,14445
PREMEXPLN,2019-11-04 00:00:00+05:30,34.9,34.95,33.6,33.95,11095
PREMEXPLN,2019-11-05 00:00:00+05:30,34.0,34.2,33.15,33.3,18225
PREMEXPLN,2019-11-06 00:00:00+05:30,33.4,33.85,33.1,33.45,17045
PREMEXPLN,2019-11-07 00:00:00+05:30,33.2,33.9,33.2,33.4,4435
PREMEXPLN,2019-11-08 00:00:00+05:30,33.05,35.0,33.0,33.1,62540
PREMEXPLN,2019-11-11 00:00:00+05:30,33.15,33.7,31.95,32.2,32205
PREMEXPLN,2019-11-13 00:00:00+05:30,32.05,32.9,32.05,32.5,18420
PREMEXPLN,2019-11-14 00:00:00+05:30,32.5,32.7,32.0,32.05,11255
PREMEXPLN,2019-11-15 00:00:00+05:30,31.8,31.95,30.55,30.75,25615
PREMEXPLN,2019-11-18 00:00:00+05:30,30.25,31.8,29.7,30.95,40150
PREMEXPLN,2019-11-19 00:00:00+05:30,31.3,31.4,29.95,30.4,41200
PREMEXPLN,2019-11-20 00:00:00+05:30,30.8,30.8,29.9,30.4,13320
PREMEXPLN,2019-11-21 00:00:00+05:30,31.0,31.0,30.0,30.4,11770
PREMEXPLN,2019-11-22 00:00:00+05:30,30.4,31.1,30.4,30.8,18095
PREMEXPLN,2019-11-25 00:00:00+05:30,31.35,31.35,30.25,30.7,22275
PREMEXPLN,2019-11-26 00:00:00+05:30,31.75,31.75,30.3,30.3,22955
PREMEXPLN,2019-11-27 00:00:00+05:30,30.25,32.55,30.0,31.9,907560
PREMEXPLN,2019-11-28 00:00:00+05:30,32.2,32.4,30.7,30.9,102705
PREMEXPLN,2019-11-29 00:00:00+05:30,31.35,31.35,30.0,30.85,60060
PREMEXPLN,2019-12-02 00:00:00+05:30,30.4,31.2,29.7,29.9,40985
PREMEXPLN,2019-12-03 00:00:00+05:30,30.35,30.35,29.3,29.4,15640
PREMEXPLN,2019-12-04 00:00:00+05:30,29.2,30.35,29.1,29.9,28125
PREMEXPLN,2019-12-05 00:00:00+05:30,29.8,30.15,29.65,29.85,22890
PREMEXPLN,2019-12-06 00:00:00+05:30,29.35,29.6,28.15,28.7,109460
PREMEXPLN,2019-12-09 00:00:00+05:30,28.2,28.55,27.2,28.0,59315
PREMEXPLN,2019-12-10 00:00:00+05:30,28.0,28.05,26.8,27.0,46580
PREMEXPLN,2019-12-11 00:00:00+05:30,26.85,27.5,25.8,26.45,70475
PREMEXPLN,2019-12-12 00:00:00+05:30,26.1,27.6,26.1,26.6,27050
PREMEXPLN,2019-12-13 00:00:00+05:30,27.0,31.35,26.25,29.95,783780
PREMEXPLN,2019-12-16 00:00:00+05:30,29.1,30.6,28.6,28.9,66505
PREMEXPLN,2019-12-17 00:00:00+05:30,28.6,28.75,28.0,28.5,17580
PREMEXPLN,2019-12-18 00:00:00+05:30,28.2,28.8,27.45,27.65,23310
PREMEXPLN,2019-12-19 00:00:00+05:30,28.15,28.4,27.6,28.2,18825
PREMEXPLN,2019-12-20 00:00:00+05:30,28.35,30.6,27.8,28.4,58960
PREMEXPLN,2019-12-23 00:00:00+05:30,27.95,31.0,27.95,29.35,39210
PREMEXPLN,2019-12-24 00:00:00+05:30,29.6,30.8,28.45,29.7,91890
PREMEXPLN,2019-12-26 00:00:00+05:30,29.9,30.4,29.2,29.95,60520
PREMEXPLN,2019-12-27 00:00:00+05:30,30.0,30.25,29.7,29.9,12470
PREMEXPLN,2019-12-30 00:00:00+05:30,30.6,30.6,29.65,29.95,105005
PREMEXPLN,2019-12-31 00:00:00+05:30,30.0,30.6,29.35,29.75,19915
PREMEXPLN,2020-01-01 00:00:00+05:30,30.2,30.6,29.75,30.0,23845
PREMEXPLN,2020-01-02 00:00:00+05:30,30.2,31.0,30.0,30.7,84670
PREMEXPLN,2020-01-03 00:00:00+05:30,30.8,33.2,30.2,31.85,148435
PREMEXPLN,2020-01-06 00:00:00+05:30,32.0,32.5,30.4,30.7,37840
PREMEXPLN,2020-01-07 00:00:00+05:30,31.15,31.8,30.8,31.05,13215
PREMEXPLN,2020-01-08 00:00:00+05:30,30.85,32.75,30.5,32.05,102995
PREMEXPLN,2020-01-09 00:00:00+05:30,32.05,33.0,31.3,32.5,354470
PREMEXPLN,2020-01-10 00:00:00+05:30,33.8,33.8,31.6,31.85,272945
PREMEXPLN,2020-01-13 00:00:00+05:30,32.25,32.4,31.45,31.65,49095
PREMEXPLN,2020-01-14 00:00:00+05:30,32.15,32.75,31.45,31.5,95455
PREMEXPLN,2020-01-15 00:00:00+05:30,31.4,32.0,31.0,31.3,49505
PREMEXPLN,2020-01-16 00:00:00+05:30,31.15,31.85,31.15,31.45,66330
PREMEXPLN,2020-01-17 00:00:00+05:30,31.6,32.0,31.1,31.4,148695
PREMEXPLN,2020-01-20 00:00:00+05:30,31.15,31.6,30.4,30.55,36895
PREMEXPLN,2020-01-21 00:00:00+05:30,30.6,31.05,29.8,30.0,42720
PREMEXPLN,2020-01-22 00:00:00+05:30,30.1,30.55,30.0,30.15,46755
PREMEXPLN,2020-01-23 00:00:00+05:30,30.2,30.2,29.35,29.55,54475
PREMEXPLN,2020-01-24 00:00:00+05:30,29.4,30.8,29.4,29.9,86090
PREMEXPLN,2020-01-27 00:00:00+05:30,29.6,30.9,29.4,29.7,140870
PREMEXPLN,2020-01-28 00:00:00+05:30,30.0,30.2,29.05,29.2,47525
PREMEXPLN,2020-01-29 00:00:00+05:30,29.6,29.6,28.6,28.9,25400
PREMEXPLN,2020-01-30 00:00:00+05:30,28.65,29.0,28.3,28.5,25090
PREMEXPLN,2020-01-31 00:00:00+05:30,28.75,28.75,28.0,28.2,40875
PREMEXPLN,2020-02-01 00:00:00+05:30,28.35,28.4,27.0,27.55,38760
PREMEXPLN,2020-02-03 00:00:00+05:30,27.2,27.6,27.2,27.35,22940
PREMEXPLN,2020-02-04 00:00:00+05:30,27.8,28.0,26.65,27.7,47955
PREMEXPLN,2020-02-05 00:00:00+05:30,27.65,28.55,27.6,27.95,94155
PREMEXPLN,2020-02-06 00:00:00+05:30,28.45,30.8,28.2,29.95,139595
PREMEXPLN,2020-02-07 00:00:00+05:30,29.95,30.7,29.4,29.6,29240
PREMEXPLN,2020-02-10 00:00:00+05:30,29.35,30.15,29.35,29.5,18590
PREMEXPLN,2020-02-11 00:00:00+05:30,29.5,29.95,29.1,29.15,10460
PREMEXPLN,2020-02-12 00:00:00+05:30,28.9,29.6,28.65,28.95,14930
PREMEXPLN,2020-02-13 00:00:00+05:30,28.8,29.8,23.15,23.5,468985
PREMEXPLN,2020-02-14 00:00:00+05:30,23.55,25.0,22.45,23.35,251265
PREMEXPLN,2020-02-17 00:00:00+05:30,23.2,24.4,22.95,23.95,93480
PREMEXPLN,2020-02-18 00:00:00+05:30,24.0,24.8,23.1,24.05,44295
PREMEXPLN,2020-02-19 00:00:00+05:30,24.2,25.3,23.4,23.85,58695
PREMEXPLN,2020-02-20 00:00:00+05:30,23.7,25.15,23.6,24.85,77580
PREMEXPLN,2020-02-24 00:00:00+05:30,25.0,25.3,22.85,23.35,151720
PREMEXPLN,2020-02-25 00:00:00+05:30,23.45,24.45,23.1,23.4,44940
PREMEXPLN,2020-02-26 00:00:00+05:30,23.0,24.2,23.0,23.55,36665
PREMEXPLN,2020-02-27 00:00:00+05:30,23.4,24.1,23.4,24.0,66205
PREMEXPLN,2020-02-28 00:00:00+05:30,23.1,25.0,22.65,22.95,69085
PREMEXPLN,2020-03-02 00:00:00+05:30,23.1,24.6,22.0,22.4,57140
PREMEXPLN,2020-03-03 00:00:00+05:30,22.5,22.75,20.9,21.3,53795
PREMEXPLN,2020-03-04 00:00:00+05:30,21.05,21.05,20.0,20.2,55825
PREMEXPLN,2020-03-05 00:00:00+05:30,20.05,20.4,19.6,19.95,82475
PREMEXPLN,2020-03-06 00:00:00+05:30,19.55,19.6,18.45,19.05,25660
PREMEXPLN,2020-03-09 00:00:00+05:30,18.4,19.55,18.0,18.15,53005
PREMEXPLN,2020-03-11 00:00:00+05:30,18.2,18.4,17.4,17.55,27610
PREMEXPLN,2020-03-12 00:00:00+05:30,17.0,19.0,16.1,16.8,109125
PREMEXPLN,2020-03-13 00:00:00+05:30,16.0,19.35,13.8,17.45,80950
PREMEXPLN,2020-03-16 00:00:00+05:30,18.15,18.15,15.4,15.7,236500
PREMEXPLN,2020-03-17 00:00:00+05:30,15.0,16.65,15.0,16.0,32640
PREMEXPLN,2020-03-18 00:00:00+05:30,16.45,16.45,14.0,14.3,32730
PREMEXPLN,2020-03-19 00:00:00+05:30,13.6,14.0,12.25,12.7,83905
PREMEXPLN,2020-03-20 00:00:00+05:30,12.85,13.95,12.6,13.45,37550
PREMEXPLN,2020-03-23 00:00:00+05:30,13.65,13.65,12.1,12.15,52755
PREMEXPLN,2020-03-24 00:00:00+05:30,13.05,13.05,12.0,12.05,28370
PREMEXPLN,2020-03-25 00:00:00+05:30,11.5,12.75,11.0,11.8,36240
