Symbol,Date,Open,High,Low,Close,Volume
GANGAFORGE,2024-01-11 00:00:00+05:30,8.5,8.55,8.15,8.55,2597764
GANGAFORGE,2024-01-12 00:00:00+05:30,8.55,8.95,8.35,8.95,1918818
GANGAFORGE,2024-01-15 00:00:00+05:30,9.35,9.35,9.35,9.35,666340
GANGAFORGE,2024-01-16 00:00:00+05:30,9.8,9.8,9.8,9.8,853525
GANGAFORGE,2024-01-17 00:00:00+05:30,9.8,10.25,9.35,10.25,2976687
GANGAFORGE,2024-01-18 00:00:00+05:30,10.75,10.75,10.75,10.75,897607
GANGAFORGE,2024-01-19 00:00:00+05:30,11.25,11.25,11.25,11.25,753545
GANGAFORGE,2024-01-20 00:00:00+05:30,11.8,11.8,11.8,11.8,414541
GANGAFORGE,2024-01-23 00:00:00+05:30,12.35,12.35,12.35,12.35,1121255
GANGAFORGE,2024-01-24 00:00:00+05:30,12.75,12.95,11.75,12.6,6675971
GANGAFORGE,2024-01-25 00:00:00+05:30,12.95,13.2,12.85,13.2,2832664
GANGAFORGE,2024-01-29 00:00:00+05:30,13.85,13.85,13.8,13.85,1150982
GANGAFORGE,2024-01-30 00:00:00+05:30,14.5,14.5,14.5,14.5,768695
GANGAFORGE,2024-01-31 00:00:00+05:30,15.2,15.2,15.2,15.2,478539
GANGAFORGE,2024-02-01 00:00:00+05:30,15.95,15.95,15.95,15.95,662238
GANGAFORGE,2024-02-02 00:00:00+05:30,16.7,16.7,16.3,16.7,2236009
GANGAFORGE,2024-02-05 00:00:00+05:30,17.5,17.5,17.4,17.5,2516107
GANGAFORGE,2024-02-06 00:00:00+05:30,17.15,17.15,17.15,17.15,491350
GANGAFORGE,2024-02-07 00:00:00+05:30,16.8,16.8,16.8,16.8,196068
GANGAFORGE,2024-02-08 00:00:00+05:30,16.5,16.5,16.5,16.5,75058
GANGAFORGE,2024-02-09 00:00:00+05:30,16.2,16.2,16.2,16.2,34705
GANGAFORGE,2024-02-12 00:00:00+05:30,15.9,15.9,15.9,15.9,35209
GANGAFORGE,2024-02-13 00:00:00+05:30,15.6,15.6,15.6,15.6,25626
GANGAFORGE,2024-02-14 00:00:00+05:30,15.3,15.3,15.3,15.3,38922
GANGAFORGE,2024-02-15 00:00:00+05:30,15.0,15.0,15.0,15.0,57069
GANGAFORGE,2024-02-16 00:00:00+05:30,14.7,14.7,14.7,14.7,66260
GANGAFORGE,2024-02-19 00:00:00+05:30,14.4,14.4,14.4,14.4,36857
GANGAFORGE,2024-02-20 00:00:00+05:30,14.15,14.15,14.15,14.15,54208
GANGAFORGE,2024-02-21 00:00:00+05:30,13.9,13.9,13.9,13.9,133595
GANGAFORGE,2024-02-22 00:00:00+05:30,13.65,13.65,13.65,13.65,33857
GANGAFORGE,2024-02-23 00:00:00+05:30,13.4,13.4,13.4,13.4,215734
GANGAFORGE,2024-02-26 00:00:00+05:30,13.15,13.15,13.15,13.15,47263
GANGAFORGE,2024-02-27 00:00:00+05:30,12.9,12.9,12.9,12.9,34461
GANGAFORGE,2024-02-28 00:00:00+05:30,12.65,12.65,12.65,12.65,63693
GANGAFORGE,2024-02-29 00:00:00+05:30,12.4,12.4,12.4,12.4,23694
GANGAFORGE,2024-03-01 00:00:00+05:30,12.15,12.15,12.15,12.15,1268511
GANGAFORGE,2024-03-02 00:00:00+05:30,11.9,11.9,11.9,11.9,26936
GANGAFORGE,2024-03-04 00:00:00+05:30,11.7,11.7,11.7,11.7,66963
GANGAFORGE,2024-03-05 00:00:00+05:30,11.5,11.5,11.5,11.5,84220
GANGAFORGE,2024-03-06 00:00:00+05:30,11.3,11.3,11.3,11.3,44152
GANGAFORGE,2024-03-07 00:00:00+05:30,11.1,11.1,11.1,11.1,102336
GANGAFORGE,2024-03-11 00:00:00+05:30,10.55,10.55,10.55,10.55,208193
GANGAFORGE,2024-03-12 00:00:00+05:30,10.05,10.05,10.05,10.05,101982
GANGAFORGE,2024-03-13 00:00:00+05:30,9.55,9.55,9.55,9.55,96049
GANGAFORGE,2024-03-14 00:00:00+05:30,9.1,9.1,9.1,9.1,199317
GANGAFORGE,2024-03-15 00:00:00+05:30,8.65,8.65,8.65,8.65,197661
GANGAFORGE,2024-03-18 00:00:00+05:30,8.25,9.05,8.25,9.05,1853331
GANGAFORGE,2024-03-19 00:00:00+05:30,9.5,9.5,9.35,9.45,1102544
GANGAFORGE,2024-03-20 00:00:00+05:30,9.2,9.2,9.0,9.0,435482
GANGAFORGE,2024-03-21 00:00:00+05:30,8.6,9.4,8.55,8.8,1665585
GANGAFORGE,2024-03-22 00:00:00+05:30,8.4,9.0,8.4,8.85,665325
GANGAFORGE,2024-03-26 00:00:00+05:30,8.7,8.8,8.45,8.5,535898
GANGAFORGE,2024-03-27 00:00:00+05:30,8.5,8.9,8.35,8.45,541421
GANGAFORGE,2024-03-28 00:00:00+05:30,8.4,8.8,8.2,8.7,2170177
GANGAFORGE,2024-04-01 00:00:00+05:30,9.05,9.1,8.9,9.1,423434
GANGAFORGE,2024-04-02 00:00:00+05:30,9.4,9.55,9.2,9.55,473089
GANGAFORGE,2024-04-03 00:00:00+05:30,9.9,10.0,9.8,10.0,643380
GANGAFORGE,2024-04-04 00:00:00+05:30,10.2,10.5,10.2,10.5,775975
GANGAFORGE,2024-04-05 00:00:00+05:30,10.3,10.3,10.3,10.3,168348
GANGAFORGE,2024-04-08 00:00:00+05:30,10.1,10.1,10.1,10.1,62340
GANGAFORGE,2024-04-09 00:00:00+05:30,9.9,9.9,9.9,9.9,41878
GANGAFORGE,2024-04-10 00:00:00+05:30,9.7,9.7,9.7,9.7,47786
GANGAFORGE,2024-04-12 00:00:00+05:30,9.5,9.5,9.5,9.5,80175
GANGAFORGE,2024-04-15 00:00:00+05:30,9.35,9.35,9.35,9.35,45077
GANGAFORGE,2024-04-16 00:00:00+05:30,9.2,9.2,9.2,9.2,117223
GANGAFORGE,2024-04-18 00:00:00+05:30,9.05,9.05,9.05,9.05,106125
GANGAFORGE,2024-04-19 00:00:00+05:30,8.9,8.9,8.9,8.9,78310
GANGAFORGE,2024-04-22 00:00:00+05:30,8.75,8.75,8.75,8.75,325944
GANGAFORGE,2024-04-23 00:00:00+05:30,8.6,8.6,8.6,8.6,588416
GANGAFORGE,2024-04-24 00:00:00+05:30,8.45,8.45,8.45,8.45,121825
GANGAFORGE,2024-04-25 00:00:00+05:30,8.3,8.35,8.3,8.35,240100
GANGAFORGE,2024-04-26 00:00:00+05:30,8.35,8.35,8.35,8.35,163351
GANGAFORGE,2024-04-29 00:00:00+05:30,8.35,8.35,8.2,8.2,266258
GANGAFORGE,2024-04-30 00:00:00+05:30,8.1,8.1,8.05,8.05,347615
GANGAFORGE,2024-05-02 00:00:00+05:30,8.05,8.05,8.0,8.0,171523
GANGAFORGE,2024-05-03 00:00:00+05:30,8.0,8.15,8.0,8.15,90102
GANGAFORGE,2024-05-06 00:00:00+05:30,8.2,8.2,8.2,8.2,197332
GANGAFORGE,2024-05-07 00:00:00+05:30,8.2,8.2,8.05,8.05,130742
GANGAFORGE,2024-05-08 00:00:00+05:30,8.0,8.05,8.0,8.0,123839
GANGAFORGE,2024-05-09 00:00:00+05:30,8.0,8.0,7.85,7.85,90197
GANGAFORGE,2024-05-10 00:00:00+05:30,7.85,7.85,7.75,7.75,60951
GANGAFORGE,2024-05-13 00:00:00+05:30,7.75,8.1,7.6,8.1,206708
GANGAFORGE,2024-05-14 00:00:00+05:30,8.5,8.5,7.95,8.1,1112801
GANGAFORGE,2024-05-15 00:00:00+05:30,7.9,8.5,7.8,8.45,642325
GANGAFORGE,2024-05-16 00:00:00+05:30,8.45,8.75,8.1,8.3,395714
GANGAFORGE,2024-05-17 00:00:00+05:30,8.35,8.45,8.0,8.25,264497
GANGAFORGE,2024-05-18 00:00:00+05:30,8.25,8.55,8.0,8.45,117937
GANGAFORGE,2024-05-21 00:00:00+05:30,8.45,8.7,8.15,8.6,570465
GANGAFORGE,2024-05-22 00:00:00+05:30,8.6,8.75,8.4,8.45,368576
GANGAFORGE,2024-05-23 00:00:00+05:30,8.45,8.65,8.25,8.25,278185
GANGAFORGE,2024-05-24 00:00:00+05:30,8.45,8.45,8.05,8.3,214353
GANGAFORGE,2024-05-27 00:00:00+05:30,8.1,8.35,8.0,8.1,267120
GANGAFORGE,2024-05-28 00:00:00+05:30,8.1,8.2,8.0,8.15,178113
GANGAFORGE,2024-05-29 00:00:00+05:30,8.0,8.35,7.75,7.75,596943
GANGAFORGE,2024-05-30 00:00:00+05:30,7.5,8.05,7.4,7.7,410893
GANGAFORGE,2024-05-31 00:00:00+05:30,7.7,7.9,7.5,7.65,233535
GANGAFORGE,2024-06-03 00:00:00+05:30,8.0,8.0,7.95,8.0,338166
GANGAFORGE,2024-06-04 00:00:00+05:30,8.35,8.35,7.6,7.65,390031
GANGAFORGE,2024-06-05 00:00:00+05:30,7.65,7.95,7.3,7.65,269681
GANGAFORGE,2024-06-06 00:00:00+05:30,7.3,8.0,7.3,7.75,286551
GANGAFORGE,2024-06-07 00:00:00+05:30,7.75,8.1,7.65,7.95,253934
GANGAFORGE,2024-06-10 00:00:00+05:30,8.05,8.25,7.75,8.13,228642
GANGAFORGE,2024-06-11 00:00:00+05:30,8.28,8.44,8.05,8.24,348425
GANGAFORGE,2024-06-12 00:00:00+05:30,8.25,8.42,7.95,8.28,349302
GANGAFORGE,2024-06-13 00:00:00+05:30,8.28,8.35,8.0,8.06,393378
GANGAFORGE,2024-06-14 00:00:00+05:30,8.06,8.2,7.75,7.85,489844
GANGAFORGE,2024-06-18 00:00:00+05:30,7.85,8.2,7.55,8.06,397696
GANGAFORGE,2024-06-19 00:00:00+05:30,8.15,8.15,8.0,8.05,201160
GANGAFORGE,2024-06-20 00:00:00+05:30,8.0,8.19,7.95,8.07,521112
GANGAFORGE,2024-06-21 00:00:00+05:30,8.2,8.2,7.95,8.1,234902
GANGAFORGE,2024-06-24 00:00:00+05:30,8.0,8.16,7.85,7.92,326273
GANGAFORGE,2024-06-25 00:00:00+05:30,7.92,8.1,7.85,8.06,227573
GANGAFORGE,2024-06-26 00:00:00+05:30,8.08,8.19,7.75,7.94,356081
GANGAFORGE,2024-06-27 00:00:00+05:30,7.94,8.0,7.75,7.83,186552
GANGAFORGE,2024-06-28 00:00:00+05:30,7.83,7.97,7.6,7.74,343516
GANGAFORGE,2024-07-01 00:00:00+05:30,7.7,7.95,7.4,7.87,268914
GANGAFORGE,2024-07-02 00:00:00+05:30,7.87,8.1,7.7,7.91,191973
GANGAFORGE,2024-07-03 00:00:00+05:30,7.98,8.05,7.72,7.81,322189
GANGAFORGE,2024-07-04 00:00:00+05:30,7.97,8.0,7.72,7.75,310476
GANGAFORGE,2024-07-05 00:00:00+05:30,7.75,7.99,7.75,7.87,230606
GANGAFORGE,2024-07-08 00:00:00+05:30,7.87,7.9,7.7,7.8,231382
GANGAFORGE,2024-07-09 00:00:00+05:30,7.8,7.95,7.65,7.81,134768
GANGAFORGE,2024-07-10 00:00:00+05:30,8.0,8.0,7.7,7.86,269419
GANGAFORGE,2024-07-11 00:00:00+05:30,7.86,7.99,7.8,7.88,203234
GANGAFORGE,2024-07-12 00:00:00+05:30,7.56,7.85,7.56,7.8,212237
GANGAFORGE,2024-07-15 00:00:00+05:30,7.79,7.79,7.45,7.48,530101
GANGAFORGE,2024-07-16 00:00:00+05:30,7.48,7.85,7.4,7.85,523598
GANGAFORGE,2024-07-18 00:00:00+05:30,8.1,8.2,7.55,7.8,444122
GANGAFORGE,2024-07-19 00:00:00+05:30,7.6,7.9,7.6,7.81,174832
GANGAFORGE,2024-07-22 00:00:00+05:30,7.79,7.89,7.55,7.7,200024
GANGAFORGE,2024-07-23 00:00:00+05:30,7.84,7.95,7.5,7.6,283653
GANGAFORGE,2024-07-24 00:00:00+05:30,7.82,7.82,7.22,7.24,2181451
GANGAFORGE,2024-07-25 00:00:00+05:30,7.31,7.38,7.01,7.24,2908400
GANGAFORGE,2024-07-26 00:00:00+05:30,7.24,7.29,7.08,7.24,1268614
GANGAFORGE,2024-07-29 00:00:00+05:30,7.24,7.6,7.22,7.26,1132557
GANGAFORGE,2024-07-30 00:00:00+05:30,7.3,7.4,7.0,7.17,474825
GANGAFORGE,2024-07-31 00:00:00+05:30,7.14,7.25,6.95,7.02,305748
GANGAFORGE,2024-08-01 00:00:00+05:30,7.0,7.05,6.78,6.83,518004
GANGAFORGE,2024-08-02 00:00:00+05:30,6.97,7.17,6.65,7.17,407923
GANGAFORGE,2024-08-05 00:00:00+05:30,7.15,7.52,6.85,7.15,434414
GANGAFORGE,2024-08-06 00:00:00+05:30,7.24,7.4,6.89,6.98,324159
GANGAFORGE,2024-08-07 00:00:00+05:30,6.99,7.26,6.75,7.23,188553
GANGAFORGE,2024-08-08 00:00:00+05:30,7.25,7.25,7.01,7.11,78410
GANGAFORGE,2024-08-09 00:00:00+05:30,7.39,7.46,6.9,7.0,268139
GANGAFORGE,2024-08-12 00:00:00+05:30,7.07,7.25,6.95,7.19,205016
GANGAFORGE,2024-08-13 00:00:00+05:30,7.22,7.24,7.01,7.14,118680
GANGAFORGE,2024-08-14 00:00:00+05:30,7.14,7.22,7.0,7.03,138444
GANGAFORGE,2024-08-16 00:00:00+05:30,7.03,7.18,6.75,6.95,238555
GANGAFORGE,2024-08-19 00:00:00+05:30,7.09,7.29,6.95,7.28,612147
GANGAFORGE,2024-08-20 00:00:00+05:30,7.57,7.64,7.06,7.63,1165894
GANGAFORGE,2024-08-21 00:00:00+05:30,7.5,8.01,7.35,8.01,1289856
GANGAFORGE,2024-08-22 00:00:00+05:30,8.41,8.41,8.23,8.41,1034775
GANGAFORGE,2024-08-23 00:00:00+05:30,8.83,8.83,8.83,8.83,453464
GANGAFORGE,2024-08-26 00:00:00+05:30,9.27,9.27,9.27,9.27,311012
GANGAFORGE,2024-08-27 00:00:00+05:30,9.73,9.73,8.8,9.02,4620666
GANGAFORGE,2024-08-28 00:00:00+05:30,9.0,9.18,8.78,8.87,1330983
GANGAFORGE,2024-08-29 00:00:00+05:30,8.86,9.18,8.76,8.99,1059652
GANGAFORGE,2024-08-30 00:00:00+05:30,8.66,9.1,8.54,8.63,1139853
GANGAFORGE,2024-09-02 00:00:00+05:30,8.5,8.5,8.19,8.19,408866
GANGAFORGE,2024-09-03 00:00:00+05:30,7.82,8.0,7.78,7.78,536908
GANGAFORGE,2024-09-04 00:00:00+05:30,7.7,8.16,7.61,8.16,165931
GANGAFORGE,2024-09-05 00:00:00+05:30,8.56,8.56,8.56,8.56,139601
GANGAFORGE,2024-09-06 00:00:00+05:30,8.98,8.98,8.22,8.98,2090451
GANGAFORGE,2024-09-09 00:00:00+05:30,9.09,9.35,8.6,9.23,1725779
GANGAFORGE,2024-09-10 00:00:00+05:30,9.39,9.39,8.76,8.79,727589
GANGAFORGE,2024-09-11 00:00:00+05:30,9.0,9.0,8.65,8.68,361394
GANGAFORGE,2024-09-12 00:00:00+05:30,8.7,9.07,8.65,8.95,526425
GANGAFORGE,2024-09-13 00:00:00+05:30,9.22,9.22,8.81,8.84,385783
GANGAFORGE,2024-09-16 00:00:00+05:30,8.67,8.84,8.56,8.62,419950
GANGAFORGE,2024-09-17 00:00:00+05:30,8.56,8.8,8.56,8.62,467839
GANGAFORGE,2024-09-18 00:00:00+05:30,8.99,8.99,8.5,8.55,496210
GANGAFORGE,2024-09-19 00:00:00+05:30,8.61,8.97,8.12,8.97,4326410
GANGAFORGE,2024-09-20 00:00:00+05:30,9.15,9.27,8.52,8.53,1848875
GANGAFORGE,2024-09-23 00:00:00+05:30,8.66,8.85,8.1,8.26,1074027
GANGAFORGE,2024-09-24 00:00:00+05:30,8.45,8.65,8.11,8.51,474027
GANGAFORGE,2024-09-25 00:00:00+05:30,8.67,8.69,8.21,8.26,293081
GANGAFORGE,2024-09-26 00:00:00+05:30,8.27,8.46,8.25,8.35,158299
GANGAFORGE,2024-09-27 00:00:00+05:30,8.22,8.5,8.12,8.16,244614
GANGAFORGE,2024-09-30 00:00:00+05:30,8.26,8.26,7.78,7.97,423545
GANGAFORGE,2024-10-01 00:00:00+05:30,8.13,8.14,8.01,8.11,201222
GANGAFORGE,2024-10-03 00:00:00+05:30,8.1,8.11,7.7,7.7,411725
GANGAFORGE,2024-10-04 00:00:00+05:30,7.74,7.98,7.31,7.68,530116
GANGAFORGE,2024-10-07 00:00:00+05:30,7.85,7.86,7.29,7.29,327090
GANGAFORGE,2024-10-08 00:00:00+05:30,7.1,7.45,6.93,7.36,372736
GANGAFORGE,2024-10-09 00:00:00+05:30,7.5,7.72,7.5,7.72,131872
GANGAFORGE,2024-10-10 00:00:00+05:30,8.1,8.1,7.9,7.92,578660
GANGAFORGE,2024-10-11 00:00:00+05:30,8.07,8.23,7.7,7.8,212418
GANGAFORGE,2024-10-14 00:00:00+05:30,7.8,7.95,7.7,7.76,218242
GANGAFORGE,2024-10-15 00:00:00+05:30,7.8,8.01,7.44,7.61,293112
GANGAFORGE,2024-10-16 00:00:00+05:30,7.61,7.77,7.4,7.47,179352
GANGAFORGE,2024-10-17 00:00:00+05:30,7.38,7.62,7.33,7.37,138177
GANGAFORGE,2024-10-18 00:00:00+05:30,7.33,7.4,7.0,7.07,1332820
GANGAFORGE,2024-10-21 00:00:00+05:30,7.07,7.18,6.71,6.89,760919
GANGAFORGE,2024-10-22 00:00:00+05:30,6.9,6.9,6.54,6.56,371351
GANGAFORGE,2024-10-23 00:00:00+05:30,6.62,6.68,6.4,6.56,274366
GANGAFORGE,2024-10-24 00:00:00+05:30,6.56,6.63,6.23,6.59,541576
GANGAFORGE,2024-10-25 00:00:00+05:30,6.57,6.57,6.3,6.38,308400
GANGAFORGE,2024-10-28 00:00:00+05:30,6.39,6.39,6.2,6.29,193629
GANGAFORGE,2024-10-29 00:00:00+05:30,6.29,6.31,6.2,6.3,201843
GANGAFORGE,2024-10-30 00:00:00+05:30,6.3,6.31,6.15,6.3,253345
GANGAFORGE,2024-10-31 00:00:00+05:30,6.3,6.31,6.21,6.29,233052
GANGAFORGE,2024-11-01 00:00:00+05:30,6.31,6.55,6.29,6.49,446470
GANGAFORGE,2024-11-04 00:00:00+05:30,6.36,6.81,6.21,6.77,386071
GANGAFORGE,2024-11-05 00:00:00+05:30,7.04,7.1,6.94,7.1,273893
GANGAFORGE,2024-11-06 00:00:00+05:30,7.45,7.45,7.45,7.45,75759
GANGAFORGE,2024-11-07 00:00:00+05:30,7.82,7.82,7.82,7.82,141072
GANGAFORGE,2024-11-08 00:00:00+05:30,8.21,8.21,7.58,8.21,2004282
GANGAFORGE,2024-11-11 00:00:00+05:30,8.19,8.5,7.79,7.79,753063
GANGAFORGE,2024-11-12 00:00:00+05:30,7.77,7.77,7.4,7.4,259219
GANGAFORGE,2024-11-13 00:00:00+05:30,7.04,7.24,7.03,7.03,260649
GANGAFORGE,2024-11-14 00:00:00+05:30,6.68,7.1,6.68,6.91,140484
GANGAFORGE,2024-11-18 00:00:00+05:30,6.9,7.25,6.7,7.25,142180
GANGAFORGE,2024-11-19 00:00:00+05:30,7.61,7.61,7.26,7.56,177718
GANGAFORGE,2024-11-21 00:00:00+05:30,7.56,7.56,7.18,7.2,168818
GANGAFORGE,2024-11-22 00:00:00+05:30,6.84,7.34,6.84,7.11,81155
GANGAFORGE,2024-11-25 00:00:00+05:30,7.23,7.38,7.02,7.17,83897
GANGAFORGE,2024-11-26 00:00:00+05:30,7.26,7.4,7.0,7.17,126539
GANGAFORGE,2024-11-27 00:00:00+05:30,7.24,7.38,6.9,7.17,102566
GANGAFORGE,2024-11-28 00:00:00+05:30,7.2,7.34,6.81,6.92,180202
GANGAFORGE,2024-11-29 00:00:00+05:30,6.92,7.26,6.92,7.15,135452
GANGAFORGE,2024-12-02 00:00:00+05:30,7.25,7.25,6.79,6.79,548675
GANGAFORGE,2024-12-03 00:00:00+05:30,6.45,7.12,6.45,7.12,558720
GANGAFORGE,2024-12-04 00:00:00+05:30,7.12,7.47,6.86,7.47,516905
GANGAFORGE,2024-12-05 00:00:00+05:30,7.53,7.79,7.3,7.38,372779
GANGAFORGE,2024-12-06 00:00:00+05:30,7.07,7.53,7.07,7.47,166939
GANGAFORGE,2024-12-09 00:00:00+05:30,7.47,7.54,7.2,7.3,348856
GANGAFORGE,2024-12-10 00:00:00+05:30,7.37,7.4,7.0,7.32,285665
GANGAFORGE,2024-12-11 00:00:00+05:30,7.25,7.5,7.12,7.31,174102
GANGAFORGE,2024-12-12 00:00:00+05:30,7.3,7.31,6.94,7.04,332987
GANGAFORGE,2024-12-13 00:00:00+05:30,6.99,7.39,6.7,7.37,1331290
GANGAFORGE,2024-12-16 00:00:00+05:30,7.3,7.36,7.05,7.07,722779
GANGAFORGE,2024-12-17 00:00:00+05:30,7.0,7.04,6.8,6.87,253467
GANGAFORGE,2024-12-18 00:00:00+05:30,6.9,6.94,6.63,6.65,617145
GANGAFORGE,2024-12-19 00:00:00+05:30,6.63,6.69,6.43,6.53,651163
GANGAFORGE,2024-12-20 00:00:00+05:30,6.63,6.85,6.48,6.73,6005263
GANGAFORGE,2024-12-23 00:00:00+05:30,6.83,7.06,6.6,7.06,462433
GANGAFORGE,2024-12-24 00:00:00+05:30,7.28,7.41,7.06,7.35,1388728
GANGAFORGE,2024-12-26 00:00:00+05:30,7.46,7.69,7.02,7.35,619851
GANGAFORGE,2024-12-27 00:00:00+05:30,7.25,7.38,6.98,6.98,406033
GANGAFORGE,2024-12-30 00:00:00+05:30,6.94,7.26,6.65,6.92,403247
GANGAFORGE,2024-12-31 00:00:00+05:30,6.9,6.98,6.57,6.62,772599
GANGAFORGE,2025-01-01 00:00:00+05:30,6.42,6.95,6.42,6.95,5582600
GANGAFORGE,2025-01-02 00:00:00+05:30,7.16,7.29,7.14,7.29,2268378
GANGAFORGE,2025-01-03 00:00:00+05:30,7.51,7.65,7.51,7.64,2386291
GANGAFORGE,2025-01-06 00:00:00+05:30,7.37,7.8,7.25,7.25,3691585
GANGAFORGE,2025-01-07 00:00:00+05:30,7.09,7.61,6.88,6.88,1463338
GANGAFORGE,2025-01-08 00:00:00+05:30,6.87,7.15,6.61,6.77,630939
GANGAFORGE,2025-01-09 00:00:00+05:30,6.65,7.1,6.65,7.02,545852
GANGAFORGE,2025-01-10 00:00:00+05:30,7.19,7.19,6.66,6.72,1144268
GANGAFORGE,2025-01-13 00:00:00+05:30,6.65,6.83,6.38,6.39,645399
GANGAFORGE,2025-01-14 00:00:00+05:30,6.39,6.7,6.38,6.7,545909
GANGAFORGE,2025-01-15 00:00:00+05:30,6.96,7.03,6.85,7.02,566012
GANGAFORGE,2025-01-16 00:00:00+05:30,7.17,7.2,6.82,6.98,572584
GANGAFORGE,2025-01-17 00:00:00+05:30,6.98,7.09,6.87,6.9,109608
GANGAFORGE,2025-01-20 00:00:00+05:30,6.86,7.24,6.82,7.24,1115341
GANGAFORGE,2025-01-21 00:00:00+05:30,7.24,7.42,6.87,6.91,904373
GANGAFORGE,2025-01-22 00:00:00+05:30,6.98,6.98,6.78,6.81,197756
GANGAFORGE,2025-01-23 00:00:00+05:30,6.97,6.99,6.84,6.97,181330
GANGAFORGE,2025-01-24 00:00:00+05:30,7.2,7.22,6.75,6.82,261816
GANGAFORGE,2025-01-27 00:00:00+05:30,6.96,6.96,6.62,6.65,252890
GANGAFORGE,2025-01-28 00:00:00+05:30,6.79,6.94,6.5,6.62,194463
GANGAFORGE,2025-01-29 00:00:00+05:30,6.8,6.8,6.64,6.68,138603
GANGAFORGE,2025-01-30 00:00:00+05:30,6.67,6.85,6.55,6.6,140506
GANGAFORGE,2025-01-31 00:00:00+05:30,6.75,6.78,6.66,6.71,88032
GANGAFORGE,2025-02-01 00:00:00+05:30,6.71,6.82,6.69,6.79,95693
GANGAFORGE,2025-02-03 00:00:00+05:30,6.76,6.76,6.6,6.66,84964
GANGAFORGE,2025-02-04 00:00:00+05:30,6.6,6.78,6.6,6.74,115934
GANGAFORGE,2025-02-05 00:00:00+05:30,6.8,7.04,6.74,6.87,242743
GANGAFORGE,2025-02-06 00:00:00+05:30,7.04,7.04,6.66,6.77,87301
GANGAFORGE,2025-02-07 00:00:00+05:30,6.88,6.88,6.51,6.57,275447
GANGAFORGE,2025-02-10 00:00:00+05:30,6.57,6.68,6.5,6.57,82367
GANGAFORGE,2025-02-11 00:00:00+05:30,6.46,6.61,6.46,6.51,213860
GANGAFORGE,2025-02-12 00:00:00+05:30,6.64,6.64,6.16,6.25,300402
GANGAFORGE,2025-02-13 00:00:00+05:30,6.35,6.42,5.99,6.16,304947
GANGAFORGE,2025-02-14 00:00:00+05:30,6.06,6.19,5.92,5.95,206047
GANGAFORGE,2025-02-17 00:00:00+05:30,5.95,6.1,5.35,5.35,561140
GANGAFORGE,2025-02-18 00:00:00+05:30,5.35,5.35,4.81,4.81,554010
GANGAFORGE,2025-02-19 00:00:00+05:30,4.56,5.05,4.56,5.04,734372
GANGAFORGE,2025-02-20 00:00:00+05:30,5.19,5.29,5.05,5.29,116258
GANGAFORGE,2025-02-21 00:00:00+05:30,5.54,5.55,5.54,5.55,46930
GANGAFORGE,2025-02-24 00:00:00+05:30,5.74,5.82,5.6,5.82,248947
GANGAFORGE,2025-02-25 00:00:00+05:30,6.05,6.11,5.56,5.89,2313170
GANGAFORGE,2025-02-27 00:00:00+05:30,5.99,5.99,5.59,5.6,279780
GANGAFORGE,2025-02-28 00:00:00+05:30,5.33,5.56,5.32,5.32,220651
GANGAFORGE,2025-03-03 00:00:00+05:30,5.11,5.19,5.05,5.05,207448
GANGAFORGE,2025-03-04 00:00:00+05:30,4.82,5.3,4.79,5.09,662042
GANGAFORGE,2025-03-05 00:00:00+05:30,5.27,5.34,5.25,5.33,381312
GANGAFORGE,2025-03-06 00:00:00+05:30,5.58,5.58,5.29,5.47,214376
GANGAFORGE,2025-03-07 00:00:00+05:30,5.68,5.72,5.44,5.66,147779
GANGAFORGE,2025-03-10 00:00:00+05:30,5.94,5.94,5.68,5.69,192718
GANGAFORGE,2025-03-11 00:00:00+05:30,5.91,5.91,5.4,5.4,213988
GANGAFORGE,2025-03-12 00:00:00+05:30,5.4,5.57,5.13,5.17,338246
GANGAFORGE,2025-03-13 00:00:00+05:30,5.35,5.35,5.12,5.15,164848
GANGAFORGE,2025-03-17 00:00:00+05:30,4.96,5.18,4.96,5.11,272956
GANGAFORGE,2025-03-18 00:00:00+05:30,5.27,5.27,4.85,4.93,545161
GANGAFORGE,2025-03-19 00:00:00+05:30,4.93,5.11,4.86,5.02,1990974
GANGAFORGE,2025-03-20 00:00:00+05:30,5.07,5.07,4.9,5.0,209379
GANGAFORGE,2025-03-21 00:00:00+05:30,5.0,5.09,4.9,4.98,318159
GANGAFORGE,2025-03-24 00:00:00+05:30,5.05,5.06,4.92,4.95,358086
GANGAFORGE,2025-03-25 00:00:00+05:30,5.03,5.03,4.8,4.87,475508
GANGAFORGE,2025-03-26 00:00:00+05:30,4.86,4.9,4.67,4.7,435843
GANGAFORGE,2025-03-27 00:00:00+05:30,4.7,4.73,4.46,4.48,602870
GANGAFORGE,2025-03-28 00:00:00+05:30,4.59,4.7,4.25,4.28,588986
GANGAFORGE,2025-04-01 00:00:00+05:30,4.22,4.49,4.22,4.49,141253
GANGAFORGE,2025-04-02 00:00:00+05:30,4.65,4.71,4.49,4.71,204669
GANGAFORGE,2025-04-03 00:00:00+05:30,4.94,4.94,4.94,4.94,86338
GANGAFORGE,2025-04-04 00:00:00+05:30,5.18,5.18,4.77,4.98,563438
GANGAFORGE,2025-04-07 00:00:00+05:30,4.73,4.73,4.73,4.73,144397
GANGAFORGE,2025-04-08 00:00:00+05:30,4.79,4.94,4.66,4.9,145490
