Symbol,Date,Open,High,Low,Close,Volume
SBIETFPB,2023-05-19 00:00:00+05:30,223.3,224.1,222.02,223.96,2817
SBIETFPB,2023-05-22 00:00:00+05:30,227.98,228.75,220.05,220.82,1406
SBIETFPB,2023-05-23 00:00:00+05:30,224.98,224.98,221.01,223.76,1793
SBIETFPB,2023-05-24 00:00:00+05:30,220.77,224.0,220.77,222.62,1431
SBIETFPB,2023-05-25 00:00:00+05:30,222.57,223.49,221.31,222.51,440
SBIETFPB,2023-05-26 00:00:00+05:30,223.3,225.26,222.21,225.18,1007
SBIETFPB,2023-05-29 00:00:00+05:30,228.49,228.49,225.11,225.23,3949
SBIETFPB,2023-05-30 00:00:00+05:30,225.63,227.26,225.51,227.01,8133
SBIETFPB,2023-05-31 00:00:00+05:30,222.5,226.9,222.5,225.61,1306
SBIETFPB,2023-06-01 00:00:00+05:30,225.3,226.4,221.05,223.9,10004
SBIETFPB,2023-06-02 00:00:00+05:30,225.57,226.02,224.22,225.28,1125
SBIETFPB,2023-06-05 00:00:00+05:30,229.8,229.8,225.86,225.97,2988
SBIETFPB,2023-06-06 00:00:00+05:30,226.21,227.66,226.01,226.82,491
SBIETFPB,2023-06-07 00:00:00+05:30,230.98,230.98,226.3,227.37,2006
SBIETFPB,2023-06-08 00:00:00+05:30,227.0,227.99,225.2,225.49,677
SBIETFPB,2023-06-09 00:00:00+05:30,225.33,227.49,225.33,225.66,346
SBIETFPB,2023-06-12 00:00:00+05:30,227.63,227.63,225.36,225.52,454
SBIETFPB,2023-06-13 00:00:00+05:30,226.7,227.5,225.52,225.65,1065
SBIETFPB,2023-06-14 00:00:00+05:30,226.6,226.69,225.86,226.39,1090
SBIETFPB,2023-06-15 00:00:00+05:30,226.33,226.33,223.51,223.84,2354
SBIETFPB,2023-06-16 00:00:00+05:30,224.69,227.01,224.69,226.35,955
SBIETFPB,2023-06-19 00:00:00+05:30,228.5,229.99,224.3,224.6,2877
SBIETFPB,2023-06-20 00:00:00+05:30,224.24,225.84,223.0,225.33,12383
SBIETFPB,2023-06-21 00:00:00+05:30,225.3,225.99,224.5,224.72,10365
SBIETFPB,2023-06-22 00:00:00+05:30,225.45,225.47,224.25,224.35,3234
SBIETFPB,2023-06-23 00:00:00+05:30,224.35,225.42,223.5,224.69,1635
SBIETFPB,2023-06-26 00:00:00+05:30,231.45,231.45,220.0,222.39,1544
SBIETFPB,2023-06-27 00:00:00+05:30,224.39,226.82,224.32,226.4,1687
SBIETFPB,2023-06-28 00:00:00+05:30,227.09,228.39,226.6,227.72,3621
SBIETFPB,2023-06-30 00:00:00+05:30,228.09,230.81,228.09,230.5,4416
SBIETFPB,2023-07-03 00:00:00+05:30,230.0,234.98,228.05,231.86,3981
SBIETFPB,2023-07-04 00:00:00+05:30,230.01,233.56,230.01,231.42,2844
SBIETFPB,2023-07-05 00:00:00+05:30,231.42,232.67,231.42,232.01,1245
SBIETFPB,2023-07-06 00:00:00+05:30,234.99,234.99,230.83,232.78,1476
SBIETFPB,2023-07-07 00:00:00+05:30,234.99,234.99,229.57,229.88,12789
SBIETFPB,2023-07-10 00:00:00+05:30,229.81,231.0,229.15,230.2,3416
SBIETFPB,2023-07-11 00:00:00+05:30,233.0,233.0,229.69,230.18,1304
SBIETFPB,2023-07-12 00:00:00+05:30,230.19,230.99,229.01,229.96,4852
SBIETFPB,2023-07-13 00:00:00+05:30,229.96,231.09,229.01,229.92,2481
SBIETFPB,2023-07-14 00:00:00+05:30,230.92,230.92,229.53,230.02,1231
SBIETFPB,2023-07-17 00:00:00+05:30,232.43,233.99,229.73,233.3,3531
SBIETFPB,2023-07-18 00:00:00+05:30,233.31,236.24,233.31,234.21,2272
SBIETFPB,2023-07-19 00:00:00+05:30,234.27,235.2,233.93,235.1,919
SBIETFPB,2023-07-20 00:00:00+05:30,235.2,237.59,234.0,236.93,2312
SBIETFPB,2023-07-21 00:00:00+05:30,237.99,237.99,236.01,237.01,2737
SBIETFPB,2023-07-24 00:00:00+05:30,241.98,241.98,235.0,236.4,2969
SBIETFPB,2023-07-25 00:00:00+05:30,237.39,237.39,234.0,236.05,767
SBIETFPB,2023-07-26 00:00:00+05:30,237.11,237.7,236.05,237.39,147
SBIETFPB,2023-07-27 00:00:00+05:30,241.98,241.98,234.63,235.72,859
SBIETFPB,2023-07-28 00:00:00+05:30,237.72,237.72,233.72,235.05,889
SBIETFPB,2023-07-31 00:00:00+05:30,232.06,237.2,232.06,236.83,1068
SBIETFPB,2023-08-01 00:00:00+05:30,236.83,236.89,235.31,236.04,719
SBIETFPB,2023-08-02 00:00:00+05:30,236.04,236.04,231.5,232.97,1305
SBIETFPB,2023-08-03 00:00:00+05:30,232.48,232.79,229.81,230.64,2617
SBIETFPB,2023-08-04 00:00:00+05:30,231.6,233.57,230.64,233.26,1850
SBIETFPB,2023-08-07 00:00:00+05:30,233.27,234.2,232.81,233.17,3237
SBIETFPB,2023-08-08 00:00:00+05:30,233.17,234.69,233.17,233.84,543
SBIETFPB,2023-08-09 00:00:00+05:30,233.8,235.0,232.54,233.47,585
SBIETFPB,2023-08-10 00:00:00+05:30,233.26,234.96,232.12,232.27,3522
SBIETFPB,2023-08-11 00:00:00+05:30,232.04,232.04,230.31,231.03,1608
SBIETFPB,2023-08-14 00:00:00+05:30,231.03,231.04,228.53,230.46,2105
SBIETFPB,2023-08-16 00:00:00+05:30,228.8,229.78,228.31,229.7,1468
SBIETFPB,2023-08-17 00:00:00+05:30,230.99,230.99,228.14,228.56,782
SBIETFPB,2023-08-18 00:00:00+05:30,229.44,229.44,227.76,228.38,353
SBIETFPB,2023-08-21 00:00:00+05:30,228.38,230.47,228.38,229.88,528
SBIETFPB,2023-08-22 00:00:00+05:30,230.6,231.6,229.3,231.21,3132
SBIETFPB,2023-08-23 00:00:00+05:30,229.22,233.9,229.22,233.58,1375
SBIETFPB,2023-08-24 00:00:00+05:30,234.0,235.59,233.01,233.46,2354
SBIETFPB,2023-08-25 00:00:00+05:30,233.31,233.31,230.68,231.45,588
SBIETFPB,2023-08-28 00:00:00+05:30,234.12,234.12,230.12,233.32,2538
SBIETFPB,2023-08-29 00:00:00+05:30,233.32,234.35,232.67,232.77,1293
SBIETFPB,2023-08-30 00:00:00+05:30,233.92,234.76,232.1,232.52,1611
SBIETFPB,2023-08-31 00:00:00+05:30,230.0,232.99,230.0,231.78,1691
SBIETFPB,2023-09-01 00:00:00+05:30,231.8,234.2,230.31,233.87,1335
SBIETFPB,2023-09-04 00:00:00+05:30,233.86,234.39,232.81,233.7,1377
SBIETFPB,2023-09-05 00:00:00+05:30,234.57,234.85,233.16,234.83,1200
SBIETFPB,2023-09-06 00:00:00+05:30,234.5,234.5,232.6,233.59,1953
SBIETFPB,2023-09-07 00:00:00+05:30,233.6,236.17,233.15,235.39,7283
SBIETFPB,2023-09-08 00:00:00+05:30,235.77,238.0,235.31,237.35,4387
SBIETFPB,2023-09-11 00:00:00+05:30,235.65,238.85,235.65,238.6,12114
SBIETFPB,2023-09-12 00:00:00+05:30,240.86,240.86,237.05,237.63,5799
SBIETFPB,2023-09-13 00:00:00+05:30,238.24,239.69,236.16,239.0,3048
SBIETFPB,2023-09-14 00:00:00+05:30,239.7,240.49,238.61,239.21,516
SBIETFPB,2023-09-15 00:00:00+05:30,239.71,241.21,239.68,240.57,1872
SBIETFPB,2023-09-18 00:00:00+05:30,233.35,242.54,233.35,239.17,3493
SBIETFPB,2023-09-20 00:00:00+05:30,237.17,238.8,235.67,236.84,4910
SBIETFPB,2023-09-21 00:00:00+05:30,235.87,236.39,232.24,233.2,4154
SBIETFPB,2023-09-22 00:00:00+05:30,233.2,234.79,232.52,232.88,1758
SBIETFPB,2023-09-25 00:00:00+05:30,235.1,235.1,232.0,234.1,817
SBIETFPB,2023-09-26 00:00:00+05:30,232.5,238.1,232.49,234.64,3503
SBIETFPB,2023-09-27 00:00:00+05:30,233.14,234.03,230.7,233.79,10312
SBIETFPB,2023-09-28 00:00:00+05:30,233.99,233.99,231.1,231.66,5484
SBIETFPB,2023-09-29 00:00:00+05:30,233.66,235.98,229.3,233.07,2063
SBIETFPB,2023-10-03 00:00:00+05:30,233.01,233.01,232.01,232.21,2832
SBIETFPB,2023-10-04 00:00:00+05:30,234.09,234.09,229.4,230.1,1033
SBIETFPB,2023-10-05 00:00:00+05:30,231.59,231.78,230.19,230.99,1974
SBIETFPB,2023-10-06 00:00:00+05:30,231.35,232.53,231.07,232.45,922
SBIETFPB,2023-10-09 00:00:00+05:30,230.61,230.79,228.5,230.36,1680
SBIETFPB,2023-10-10 00:00:00+05:30,231.0,233.14,230.41,232.54,532609
SBIETFPB,2023-10-11 00:00:00+05:30,233.24,234.25,232.73,233.59,2394
SBIETFPB,2023-10-12 00:00:00+05:30,233.59,234.52,233.59,234.08,1380
SBIETFPB,2023-10-13 00:00:00+05:30,232.85,234.0,232.36,232.91,2140
SBIETFPB,2023-10-16 00:00:00+05:30,232.6,233.52,231.91,232.06,570
SBIETFPB,2023-10-17 00:00:00+05:30,234.41,234.41,232.8,233.55,1474
SBIETFPB,2023-10-18 00:00:00+05:30,233.0,233.48,230.7,230.84,1578
SBIETFPB,2023-10-19 00:00:00+05:30,228.84,232.84,228.71,230.18,2807
SBIETFPB,2023-10-20 00:00:00+05:30,230.14,230.58,229.51,230.47,917
SBIETFPB,2023-10-23 00:00:00+05:30,230.47,230.83,226.6,226.63,1536
SBIETFPB,2023-10-25 00:00:00+05:30,227.01,228.03,224.56,224.77,2113
SBIETFPB,2023-10-26 00:00:00+05:30,225.0,225.0,221.0,222.08,2560
SBIETFPB,2023-10-27 00:00:00+05:30,222.6,225.0,222.6,224.75,2778
SBIETFPB,2023-10-30 00:00:00+05:30,223.0,225.39,222.5,224.97,785
SBIETFPB,2023-10-31 00:00:00+05:30,224.97,225.97,224.1,224.15,1238
SBIETFPB,2023-11-01 00:00:00+05:30,224.24,224.24,222.62,223.79,2200
SBIETFPB,2023-11-02 00:00:00+05:30,223.79,226.3,223.79,225.27,1622
SBIETFPB,2023-11-03 00:00:00+05:30,226.45,227.29,226.01,226.59,616
SBIETFPB,2023-11-06 00:00:00+05:30,227.42,229.2,227.38,228.82,1554
SBIETFPB,2023-11-07 00:00:00+05:30,228.3,229.41,227.5,229.05,585
SBIETFPB,2023-11-08 00:00:00+05:30,228.96,230.3,228.61,229.55,762
SBIETFPB,2023-11-09 00:00:00+05:30,229.02,231.0,229.02,230.23,1247
SBIETFPB,2023-11-10 00:00:00+05:30,229.28,230.75,228.81,230.08,2687
SBIETFPB,2023-11-12 00:00:00+05:30,230.21,235.0,230.21,232.61,2628
SBIETFPB,2023-11-13 00:00:00+05:30,230.8,231.35,230.0,230.97,869
SBIETFPB,2023-11-15 00:00:00+05:30,232.97,233.6,231.81,232.14,2407
SBIETFPB,2023-11-16 00:00:00+05:30,232.43,233.27,231.3,232.14,1123
SBIETFPB,2023-11-17 00:00:00+05:30,230.01,231.43,228.31,229.2,3505
SBIETFPB,2023-11-20 00:00:00+05:30,228.87,229.79,227.78,229.1,1233
SBIETFPB,2023-11-21 00:00:00+05:30,235.95,235.95,229.01,229.3,800
SBIETFPB,2023-11-22 00:00:00+05:30,229.0,229.62,227.12,228.01,762
SBIETFPB,2023-11-23 00:00:00+05:30,228.0,229.51,228.0,228.99,929
SBIETFPB,2023-11-24 00:00:00+05:30,229.0,230.99,228.81,230.33,1293
SBIETFPB,2023-11-28 00:00:00+05:30,234.0,234.98,229.5,230.0,2075
SBIETFPB,2023-11-29 00:00:00+05:30,230.89,233.85,230.89,233.79,2180
SBIETFPB,2023-11-30 00:00:00+05:30,233.84,234.59,232.51,233.14,765
SBIETFPB,2023-12-01 00:00:00+05:30,234.25,235.94,234.25,235.0,2420
SBIETFPB,2023-12-04 00:00:00+05:30,236.99,243.0,236.99,242.88,14582
SBIETFPB,2023-12-05 00:00:00+05:30,244.17,247.16,244.15,246.36,11486
SBIETFPB,2023-12-06 00:00:00+05:30,246.59,246.59,244.51,245.34,2829
SBIETFPB,2023-12-07 00:00:00+05:30,244.01,245.46,244.0,245.32,417
SBIETFPB,2023-12-08 00:00:00+05:30,245.62,247.9,244.3,246.84,2823
SBIETFPB,2023-12-11 00:00:00+05:30,244.85,248.84,244.85,248.01,1520
SBIETFPB,2023-12-12 00:00:00+05:30,248.01,248.32,245.75,246.5,964
SBIETFPB,2023-12-13 00:00:00+05:30,246.3,246.93,245.31,246.7,863
SBIETFPB,2023-12-14 00:00:00+05:30,248.7,250.98,248.7,250.25,1884
SBIETFPB,2023-12-15 00:00:00+05:30,253.0,255.0,249.52,252.67,2852
SBIETFPB,2023-12-18 00:00:00+05:30,252.67,252.67,249.83,250.6,6299
SBIETFPB,2023-12-19 00:00:00+05:30,250.39,256.0,249.5,254.25,1661
SBIETFPB,2023-12-20 00:00:00+05:30,252.26,252.26,247.4,247.81,10456
SBIETFPB,2023-12-21 00:00:00+05:30,246.06,249.1,244.15,248.84,4499
SBIETFPB,2023-12-22 00:00:00+05:30,248.8,249.85,246.51,247.24,2387
SBIETFPB,2023-12-26 00:00:00+05:30,249.23,249.23,246.24,248.42,2429
SBIETFPB,2023-12-27 00:00:00+05:30,249.04,251.01,248.41,250.23,2902
SBIETFPB,2023-12-28 00:00:00+05:30,252.5,252.5,250.39,251.34,1690
SBIETFPB,2023-12-29 00:00:00+05:30,250.27,251.5,249.71,251.08,12220
SBIETFPB,2024-01-01 00:00:00+05:30,251.26,251.58,250.0,250.39,6400
SBIETFPB,2024-01-02 00:00:00+05:30,250.3,250.3,247.58,248.18,7023
SBIETFPB,2024-01-03 00:00:00+05:30,247.12,251.0,246.51,248.06,2637
SBIETFPB,2024-01-04 00:00:00+05:30,248.45,250.69,248.45,250.28,1346
SBIETFPB,2024-01-05 00:00:00+05:30,250.28,251.67,249.06,250.99,2692
SBIETFPB,2024-01-08 00:00:00+05:30,249.92,256.05,246.59,250.83,4466
SBIETFPB,2024-01-09 00:00:00+05:30,248.44,249.87,245.84,246.54,10487
SBIETFPB,2024-01-10 00:00:00+05:30,246.99,247.54,245.01,247.22,1509
SBIETFPB,2024-01-11 00:00:00+05:30,247.35,248.7,247.3,248.33,1186
SBIETFPB,2024-01-12 00:00:00+05:30,248.33,249.32,247.4,248.64,1221
SBIETFPB,2024-01-15 00:00:00+05:30,251.64,251.64,248.86,250.72,3912
SBIETFPB,2024-01-16 00:00:00+05:30,250.76,252.0,249.73,250.24,4180
SBIETFPB,2024-01-17 00:00:00+05:30,248.25,248.25,240.0,240.39,34290
SBIETFPB,2024-01-18 00:00:00+05:30,240.4,244.39,236.48,238.68,48898
SBIETFPB,2024-01-19 00:00:00+05:30,241.4,241.4,237.2,237.86,5224
SBIETFPB,2024-01-20 00:00:00+05:30,239.86,241.14,237.31,239.53,2785
SBIETFPB,2024-01-23 00:00:00+05:30,241.52,244.33,232.0,234.0,18194
SBIETFPB,2024-01-24 00:00:00+05:30,234.0,235.97,231.0,233.5,7305
SBIETFPB,2024-01-25 00:00:00+05:30,233.5,235.0,230.76,232.67,4205
SBIETFPB,2024-01-29 00:00:00+05:30,237.0,242.67,234.11,236.36,10687
SBIETFPB,2024-01-30 00:00:00+05:30,239.3,239.3,234.95,235.52,6133
SBIETFPB,2024-01-31 00:00:00+05:30,239.5,239.61,234.06,238.16,5760
SBIETFPB,2024-02-01 00:00:00+05:30,237.8,246.64,236.6,240.44,1864
SBIETFPB,2024-02-02 00:00:00+05:30,240.46,241.79,236.53,237.14,4054
SBIETFPB,2024-02-05 00:00:00+05:30,239.99,239.99,235.51,236.35,6466
SBIETFPB,2024-02-06 00:00:00+05:30,236.31,238.67,234.54,235.33,6309
SBIETFPB,2024-02-07 00:00:00+05:30,236.37,239.66,234.21,235.32,3207
SBIETFPB,2024-02-08 00:00:00+05:30,234.01,236.99,228.14,229.46,27833
SBIETFPB,2024-02-09 00:00:00+05:30,229.01,235.0,228.95,232.23,29414
SBIETFPB,2024-02-12 00:00:00+05:30,235.23,235.98,226.25,228.02,11728
SBIETFPB,2024-02-13 00:00:00+05:30,228.02,231.61,227.89,231.07,8652
SBIETFPB,2024-02-14 00:00:00+05:30,228.41,233.0,227.81,232.08,5463
SBIETFPB,2024-02-15 00:00:00+05:30,230.51,233.05,230.2,232.51,7379
SBIETFPB,2024-02-16 00:00:00+05:30,233.99,238.21,232.52,234.5,20766
SBIETFPB,2024-02-19 00:00:00+05:30,237.49,237.49,234.26,235.49,7138
SBIETFPB,2024-02-20 00:00:00+05:30,235.34,237.13,234.24,236.66,10987
SBIETFPB,2024-02-21 00:00:00+05:30,237.5,238.99,236.25,236.54,17692
SBIETFPB,2024-02-22 00:00:00+05:30,236.0,236.99,233.81,236.04,7645
SBIETFPB,2024-02-23 00:00:00+05:30,238.97,238.98,236.0,236.63,6732
SBIETFPB,2024-02-26 00:00:00+05:30,236.2,236.85,233.47,234.41,83025
SBIETFPB,2024-02-27 00:00:00+05:30,237.4,237.4,234.01,235.8,3885
SBIETFPB,2024-02-28 00:00:00+05:30,235.99,236.83,232.0,232.53,3258
SBIETFPB,2024-02-29 00:00:00+05:30,232.54,234.5,231.0,233.49,3355
SBIETFPB,2024-03-01 00:00:00+05:30,236.49,242.0,230.49,238.46,6774
SBIETFPB,2024-03-02 00:00:00+05:30,238.46,239.41,236.0,238.16,1587
SBIETFPB,2024-03-04 00:00:00+05:30,240.98,256.0,238.76,240.14,269669
SBIETFPB,2024-03-05 00:00:00+05:30,243.13,247.7,238.5,239.79,90658
SBIETFPB,2024-03-06 00:00:00+05:30,242.55,245.0,235.08,242.2,112398
SBIETFPB,2024-03-07 00:00:00+05:30,242.45,242.45,240.8,241.03,41540
SBIETFPB,2024-03-11 00:00:00+05:30,241.15,244.97,238.0,238.34,61623
SBIETFPB,2024-03-12 00:00:00+05:30,241.33,241.33,236.05,238.28,20040
SBIETFPB,2024-03-13 00:00:00+05:30,241.28,243.28,236.3,237.41,39131
SBIETFPB,2024-03-14 00:00:00+05:30,238.86,238.86,233.79,235.83,26647
SBIETFPB,2024-03-15 00:00:00+05:30,237.01,260.0,233.84,240.14,14873
SBIETFPB,2024-03-18 00:00:00+05:30,237.14,239.7,232.83,235.15,29015
SBIETFPB,2024-03-19 00:00:00+05:30,235.15,235.15,233.35,233.43,15727
SBIETFPB,2024-03-20 00:00:00+05:30,233.43,235.33,231.1,233.94,117010
SBIETFPB,2024-03-21 00:00:00+05:30,235.02,237.33,235.02,235.62,28039
SBIETFPB,2024-03-22 00:00:00+05:30,235.62,238.01,235.55,237.58,43378
SBIETFPB,2024-03-26 00:00:00+05:30,236.45,237.1,235.18,235.83,9298
SBIETFPB,2024-03-27 00:00:00+05:30,235.84,237.31,235.83,236.73,6503
SBIETFPB,2024-03-28 00:00:00+05:30,239.98,239.98,234.9,237.93,43715
SBIETFPB,2024-04-01 00:00:00+05:30,238.2,243.93,238.01,240.18,16107
SBIETFPB,2024-04-02 00:00:00+05:30,241.99,243.0,237.08,240.36,18449
SBIETFPB,2024-04-03 00:00:00+05:30,242.36,242.51,238.11,240.44,25112
SBIETFPB,2024-04-04 00:00:00+05:30,242.99,244.97,240.04,242.61,81121
SBIETFPB,2024-04-05 00:00:00+05:30,244.6,248.44,242.0,244.95,46206
SBIETFPB,2024-04-08 00:00:00+05:30,245.2,248.98,244.0,245.21,31878
SBIETFPB,2024-04-09 00:00:00+05:30,247.24,247.24,245.0,246.28,18114
SBIETFPB,2024-04-10 00:00:00+05:30,246.28,247.39,246.16,246.7,27162
SBIETFPB,2024-04-12 00:00:00+05:30,245.0,246.77,245.0,245.72,7900
SBIETFPB,2024-04-15 00:00:00+05:30,243.01,243.98,240.66,241.33,69140
SBIETFPB,2024-04-16 00:00:00+05:30,240.99,243.0,239.0,239.49,49187
SBIETFPB,2024-04-18 00:00:00+05:30,239.5,242.98,237.1,237.86,18427
SBIETFPB,2024-04-19 00:00:00+05:30,237.86,246.45,234.15,239.59,63215
SBIETFPB,2024-04-22 00:00:00+05:30,240.7,242.57,240.38,242.13,24967
SBIETFPB,2024-04-23 00:00:00+05:30,242.54,243.12,241.22,242.33,6626
SBIETFPB,2024-04-24 00:00:00+05:30,245.49,245.49,242.5,243.4,8082
SBIETFPB,2024-04-25 00:00:00+05:30,242.85,244.28,241.88,243.6,10286
SBIETFPB,2024-04-26 00:00:00+05:30,244.67,244.75,242.4,242.64,8268
SBIETFPB,2024-04-29 00:00:00+05:30,249.7,249.7,242.64,247.36,50978
SBIETFPB,2024-04-30 00:00:00+05:30,246.93,249.95,243.05,245.98,18411
SBIETFPB,2024-05-02 00:00:00+05:30,249.97,249.97,246.12,247.14,7913
SBIETFPB,2024-05-03 00:00:00+05:30,248.73,248.99,244.1,245.22,15400
SBIETFPB,2024-05-06 00:00:00+05:30,249.0,252.6,245.15,246.04,39387
SBIETFPB,2024-05-07 00:00:00+05:30,246.04,246.05,241.95,242.89,40116
SBIETFPB,2024-05-08 00:00:00+05:30,241.5,241.91,240.0,240.93,15565
SBIETFPB,2024-05-09 00:00:00+05:30,240.94,241.22,236.5,236.57,30267
SBIETFPB,2024-05-10 00:00:00+05:30,238.0,240.5,237.01,238.75,9048
SBIETFPB,2024-05-13 00:00:00+05:30,245.7,248.57,235.92,240.36,16483
SBIETFPB,2024-05-14 00:00:00+05:30,241.42,241.42,239.44,240.35,10781
SBIETFPB,2024-05-15 00:00:00+05:30,243.45,243.45,239.35,240.46,15482
SBIETFPB,2024-05-16 00:00:00+05:30,241.32,244.99,238.86,242.17,10330
SBIETFPB,2024-05-17 00:00:00+05:30,246.97,246.97,240.21,242.86,6806
SBIETFPB,2024-05-18 00:00:00+05:30,243.0,245.99,240.0,243.51,4069
SBIETFPB,2024-05-21 00:00:00+05:30,247.97,247.97,241.01,241.8,19435
SBIETFPB,2024-05-22 00:00:00+05:30,244.98,244.98,238.7,240.6,57526
SBIETFPB,2024-05-23 00:00:00+05:30,243.44,245.23,241.01,244.98,21940
SBIETFPB,2024-05-24 00:00:00+05:30,245.0,246.93,242.48,245.45,11224
SBIETFPB,2024-05-27 00:00:00+05:30,246.49,249.48,245.85,247.44,40815
SBIETFPB,2024-05-28 00:00:00+05:30,250.97,250.97,245.71,246.46,14769
SBIETFPB,2024-05-29 00:00:00+05:30,246.43,250.0,243.0,244.13,21426
SBIETFPB,2024-05-30 00:00:00+05:30,244.96,245.32,243.05,244.45,8184
SBIETFPB,2024-05-31 00:00:00+05:30,244.71,252.0,243.32,245.31,22880
SBIETFPB,2024-06-03 00:00:00+05:30,250.23,254.0,246.0,252.97,855713
SBIETFPB,2024-06-04 00:00:00+05:30,254.99,254.99,234.77,248.38,55478
SBIETFPB,2024-06-05 00:00:00+05:30,252.37,254.0,236.64,247.14,39809
SBIETFPB,2024-06-06 00:00:00+05:30,251.92,251.92,242.57,247.54,13558
SBIETFPB,2024-06-07 00:00:00+05:30,245.0,251.37,243.6,249.98,36309
SBIETFPB,2024-06-10 00:00:00+05:30,251.94,254.7,249.2,250.17,28741
SBIETFPB,2024-06-11 00:00:00+05:30,247.66,252.17,247.66,249.26,10538
SBIETFPB,2024-06-12 00:00:00+05:30,248.83,252.1,248.83,250.57,6976
SBIETFPB,2024-06-13 00:00:00+05:30,252.56,253.98,248.58,250.29,10262
SBIETFPB,2024-06-14 00:00:00+05:30,247.3,251.73,247.3,250.45,7015
SBIETFPB,2024-06-18 00:00:00+05:30,252.44,253.65,250.0,253.27,32895
SBIETFPB,2024-06-19 00:00:00+05:30,252.08,261.48,251.0,258.7,64502
SBIETFPB,2024-06-20 00:00:00+05:30,258.81,265.7,258.5,260.67,76124
SBIETFPB,2024-06-21 00:00:00+05:30,260.66,262.0,258.69,260.71,19619
SBIETFPB,2024-06-24 00:00:00+05:30,260.7,261.13,256.7,260.66,8922
SBIETFPB,2024-06-25 00:00:00+05:30,265.87,265.87,258.59,265.0,39746
SBIETFPB,2024-06-26 00:00:00+05:30,264.96,268.44,264.0,266.74,21884
SBIETFPB,2024-06-27 00:00:00+05:30,266.74,268.82,264.07,266.24,36478
SBIETFPB,2024-06-28 00:00:00+05:30,266.25,269.49,263.08,264.56,9633
SBIETFPB,2024-07-01 00:00:00+05:30,266.97,266.98,262.06,265.45,15340
SBIETFPB,2024-07-02 00:00:00+05:30,265.45,265.45,260.95,263.51,26702
SBIETFPB,2024-07-03 00:00:00+05:30,265.0,269.04,265.0,267.85,50634
SBIETFPB,2024-07-04 00:00:00+05:30,268.01,269.52,266.25,268.94,10271
SBIETFPB,2024-07-05 00:00:00+05:30,268.0,268.0,264.25,266.4,25261
SBIETFPB,2024-07-08 00:00:00+05:30,266.4,267.0,264.0,265.28,10845
SBIETFPB,2024-07-09 00:00:00+05:30,265.29,266.23,263.58,265.93,9795
SBIETFPB,2024-07-10 00:00:00+05:30,264.51,265.11,262.83,264.08,38820
SBIETFPB,2024-07-11 00:00:00+05:30,266.46,266.47,262.0,263.84,11609
SBIETFPB,2024-07-12 00:00:00+05:30,264.5,267.0,261.01,264.33,13203
SBIETFPB,2024-07-15 00:00:00+05:30,266.96,266.96,263.51,264.75,14626
SBIETFPB,2024-07-16 00:00:00+05:30,268.38,268.39,261.68,264.93,6644
SBIETFPB,2024-07-18 00:00:00+05:30,264.39,266.15,262.94,265.83,11720
SBIETFPB,2024-07-19 00:00:00+05:30,266.79,266.79,263.0,263.43,8721
SBIETFPB,2024-07-22 00:00:00+05:30,264.71,264.71,262.46,263.66,10999
SBIETFPB,2024-07-23 00:00:00+05:30,263.69,270.0,259.46,264.28,20095
SBIETFPB,2024-07-24 00:00:00+05:30,264.27,264.27,256.75,259.54,39052
SBIETFPB,2024-07-25 00:00:00+05:30,259.48,259.48,255.2,257.37,17343
SBIETFPB,2024-07-26 00:00:00+05:30,256.99,259.0,255.56,258.6,15830
SBIETFPB,2024-07-29 00:00:00+05:30,258.21,263.91,258.2,259.13,16453
SBIETFPB,2024-07-30 00:00:00+05:30,260.01,263.5,258.88,259.65,35854
SBIETFPB,2024-07-31 00:00:00+05:30,259.65,262.45,259.0,260.93,9843
SBIETFPB,2024-08-01 00:00:00+05:30,262.21,262.21,259.62,260.29,10012
SBIETFPB,2024-08-02 00:00:00+05:30,259.98,261.01,257.57,259.76,10427
SBIETFPB,2024-08-05 00:00:00+05:30,257.95,260.0,252.0,254.32,43790
SBIETFPB,2024-08-06 00:00:00+05:30,251.91,258.98,251.78,252.36,19084
SBIETFPB,2024-08-07 00:00:00+05:30,252.37,255.53,251.43,253.86,12760
SBIETFPB,2024-08-08 00:00:00+05:30,255.73,260.0,250.67,253.49,8509
SBIETFPB,2024-08-09 00:00:00+05:30,253.45,259.69,253.45,254.8,7060
SBIETFPB,2024-08-12 00:00:00+05:30,254.8,257.48,254.01,256.89,3339
SBIETFPB,2024-08-13 00:00:00+05:30,256.89,256.89,252.64,252.75,18831
SBIETFPB,2024-08-14 00:00:00+05:30,255.83,256.87,251.08,252.63,3893
SBIETFPB,2024-08-16 00:00:00+05:30,252.63,257.16,252.31,256.77,6676
SBIETFPB,2024-08-19 00:00:00+05:30,263.7,263.7,255.0,255.5,7991
SBIETFPB,2024-08-20 00:00:00+05:30,255.5,260.0,253.0,258.2,20191
SBIETFPB,2024-08-21 00:00:00+05:30,259.96,259.96,256.0,257.47,21974
SBIETFPB,2024-08-22 00:00:00+05:30,249.75,260.48,249.75,259.07,17702
SBIETFPB,2024-08-23 00:00:00+05:30,259.07,260.0,258.01,259.2,5200
SBIETFPB,2024-08-26 00:00:00+05:30,261.96,261.96,257.12,259.48,39334
SBIETFPB,2024-08-27 00:00:00+05:30,265.7,265.7,259.28,261.12,11945
SBIETFPB,2024-08-28 00:00:00+05:30,261.52,261.52,258.91,260.45,12712
