Symbol,Date,Open,High,Low,Close,Volume
GOLDIAM,2011-07-11 00:00:00+05:30,8.0,8.0,7.1,7.1,1185
GOLDIAM,2011-07-12 00:00:00+05:30,7.2,7.5,7.0,7.2,15875
GOLDIAM,2011-07-13 00:00:00+05:30,7.15,7.3,7.05,7.15,9015
GOLDIAM,2011-07-14 00:00:00+05:30,7.9,7.9,7.0,7.15,3725
GOLDIAM,2011-07-15 00:00:00+05:30,7.05,7.6,7.05,7.3,74540
GOLDIAM,2011-07-18 00:00:00+05:30,7.35,7.35,7.2,7.25,3265
GOLDIAM,2011-07-19 00:00:00+05:30,7.8,7.8,7.0,7.4,21365
GOLDIAM,2011-07-20 00:00:00+05:30,7.4,7.4,7.2,7.2,4920
GOLDIAM,2011-07-21 00:00:00+05:30,7.2,7.2,6.65,7.1,20510
GOLDIAM,2011-07-22 00:00:00+05:30,7.0,7.2,7.0,7.15,87965
GOLDIAM,2011-07-25 00:00:00+05:30,7.1,7.2,7.0,7.2,35025
GOLDIAM,2011-07-26 00:00:00+05:30,7.6,8.6,7.2,7.3,58705
GOLDIAM,2011-07-27 00:00:00+05:30,7.4,7.4,7.05,7.2,5335
GOLDIAM,2011-07-28 00:00:00+05:30,6.85,7.35,6.85,7.15,13000
GOLDIAM,2011-07-29 00:00:00+05:30,7.6,7.6,7.0,7.0,8300
GOLDIAM,2011-08-01 00:00:00+05:30,7.35,7.35,7.0,7.0,5375
GOLDIAM,2011-08-02 00:00:00+05:30,6.85,6.95,6.3,6.45,60865
GOLDIAM,2011-08-03 00:00:00+05:30,6.45,6.95,6.15,6.85,15105
GOLDIAM,2011-08-04 00:00:00+05:30,6.8,6.8,6.45,6.45,6790
GOLDIAM,2011-08-05 00:00:00+05:30,6.4,6.55,6.25,6.5,10030
GOLDIAM,2011-08-08 00:00:00+05:30,5.9,6.65,5.9,6.0,13775
GOLDIAM,2011-08-09 00:00:00+05:30,5.7,6.0,5.65,5.7,13115
GOLDIAM,2011-08-10 00:00:00+05:30,5.9,6.2,5.75,5.75,15420
GOLDIAM,2011-08-11 00:00:00+05:30,5.95,6.1,5.75,5.9,11640
GOLDIAM,2011-08-12 00:00:00+05:30,6.3,6.3,5.85,5.95,234980
GOLDIAM,2011-08-16 00:00:00+05:30,5.9,6.05,5.45,5.6,19845
GOLDIAM,2011-08-17 00:00:00+05:30,5.6,5.7,5.05,5.3,7440
GOLDIAM,2011-08-18 00:00:00+05:30,5.25,5.55,5.25,5.25,5510
GOLDIAM,2011-08-19 00:00:00+05:30,5.05,5.35,4.8,4.9,19455
GOLDIAM,2011-08-22 00:00:00+05:30,4.9,5.4,4.9,5.35,12455
GOLDIAM,2011-08-23 00:00:00+05:30,5.2,6.4,5.2,6.4,56685
GOLDIAM,2011-08-24 00:00:00+05:30,7.25,7.3,6.35,6.95,131200
GOLDIAM,2011-08-25 00:00:00+05:30,7.0,7.0,6.25,6.6,8735
GOLDIAM,2011-08-26 00:00:00+05:30,6.8,6.8,5.8,5.85,23125
GOLDIAM,2011-08-29 00:00:00+05:30,6.0,6.3,6.0,6.25,3010
GOLDIAM,2011-08-30 00:00:00+05:30,6.0,6.9,6.0,6.25,13130
GOLDIAM,2011-09-02 00:00:00+05:30,6.6,6.6,5.85,6.1,10255
GOLDIAM,2011-09-05 00:00:00+05:30,6.2,6.5,5.8,5.8,27720
GOLDIAM,2011-09-06 00:00:00+05:30,6.2,6.3,6.05,6.2,7300
GOLDIAM,2011-09-07 00:00:00+05:30,6.2,7.0,6.2,6.95,25530
GOLDIAM,2011-09-08 00:00:00+05:30,7.75,7.75,6.7,6.85,107600
GOLDIAM,2011-09-09 00:00:00+05:30,6.9,6.9,6.6,6.7,35510
GOLDIAM,2011-09-12 00:00:00+05:30,6.8,7.2,6.8,6.85,6120
GOLDIAM,2011-09-13 00:00:00+05:30,7.0,7.0,6.8,6.8,4665
GOLDIAM,2011-09-14 00:00:00+05:30,6.95,7.0,6.8,6.9,14975
GOLDIAM,2011-09-15 00:00:00+05:30,6.8,6.95,6.8,6.95,7625
GOLDIAM,2011-09-16 00:00:00+05:30,6.95,7.1,6.8,6.9,67485
GOLDIAM,2011-09-19 00:00:00+05:30,7.0,7.25,6.85,6.9,69580
GOLDIAM,2011-09-20 00:00:00+05:30,6.85,7.15,6.8,7.0,35350
GOLDIAM,2011-09-21 00:00:00+05:30,6.85,7.15,6.85,7.0,5555
GOLDIAM,2011-09-22 00:00:00+05:30,6.85,6.9,6.8,6.8,23940
GOLDIAM,2011-09-23 00:00:00+05:30,6.6,6.65,6.4,6.65,7640
GOLDIAM,2011-09-26 00:00:00+05:30,6.6,6.75,6.5,6.75,5685
GOLDIAM,2011-09-27 00:00:00+05:30,6.75,6.75,6.6,6.7,810
GOLDIAM,2011-09-28 00:00:00+05:30,7.0,7.0,6.25,6.4,4475
GOLDIAM,2011-09-29 00:00:00+05:30,6.4,6.6,6.35,6.4,11835
GOLDIAM,2011-09-30 00:00:00+05:30,6.45,6.8,6.45,6.75,145
GOLDIAM,2011-10-03 00:00:00+05:30,6.5,6.95,6.0,6.3,22510
GOLDIAM,2011-10-04 00:00:00+05:30,6.25,6.25,6.2,6.2,885
GOLDIAM,2011-10-05 00:00:00+05:30,6.2,6.2,5.65,5.9,19865
GOLDIAM,2011-10-07 00:00:00+05:30,6.0,6.6,6.0,6.1,42855
GOLDIAM,2011-10-10 00:00:00+05:30,6.2,6.3,6.05,6.2,10550
GOLDIAM,2011-10-11 00:00:00+05:30,6.25,7.1,6.25,6.75,55040
GOLDIAM,2011-10-12 00:00:00+05:30,6.7,7.6,6.6,7.15,78145
GOLDIAM,2011-10-13 00:00:00+05:30,7.0,7.75,6.35,6.8,67445
GOLDIAM,2011-10-14 00:00:00+05:30,7.25,7.25,6.65,6.7,12100
GOLDIAM,2011-10-17 00:00:00+05:30,7.15,7.15,6.6,6.7,8140
GOLDIAM,2011-10-18 00:00:00+05:30,6.5,6.9,6.3,6.55,16150
GOLDIAM,2011-10-19 00:00:00+05:30,6.4,6.7,6.4,6.55,710
GOLDIAM,2011-10-20 00:00:00+05:30,6.45,6.8,6.45,6.7,8670
GOLDIAM,2011-10-21 00:00:00+05:30,6.6,6.9,6.4,6.6,17980
GOLDIAM,2011-10-24 00:00:00+05:30,6.6,6.7,6.5,6.65,4320
GOLDIAM,2011-10-25 00:00:00+05:30,6.7,6.7,6.6,6.7,2250
GOLDIAM,2011-10-28 00:00:00+05:30,6.75,7.05,6.6,6.75,8545
GOLDIAM,2011-10-31 00:00:00+05:30,6.5,6.6,6.45,6.5,1445
GOLDIAM,2011-11-01 00:00:00+05:30,6.4,6.55,6.4,6.4,1315
GOLDIAM,2011-11-02 00:00:00+05:30,6.3,6.5,6.2,6.5,85
GOLDIAM,2011-11-03 00:00:00+05:30,6.3,6.7,6.25,6.5,3355
GOLDIAM,2011-11-04 00:00:00+05:30,6.4,6.4,6.4,6.4,2800
GOLDIAM,2011-11-08 00:00:00+05:30,6.25,6.35,6.25,6.35,30
GOLDIAM,2011-11-09 00:00:00+05:30,6.25,6.45,6.25,6.35,800
GOLDIAM,2011-11-11 00:00:00+05:30,6.25,6.6,6.0,6.05,15745
GOLDIAM,2011-11-14 00:00:00+05:30,6.2,6.4,6.2,6.25,11265
GOLDIAM,2011-11-15 00:00:00+05:30,6.2,6.3,5.9,6.05,55800
GOLDIAM,2011-11-16 00:00:00+05:30,6.05,6.05,6.05,6.05,61250
GOLDIAM,2011-11-17 00:00:00+05:30,6.0,6.05,6.0,6.05,28025
GOLDIAM,2011-11-18 00:00:00+05:30,6.05,6.05,6.0,6.0,8435
GOLDIAM,2011-11-21 00:00:00+05:30,6.05,6.15,6.05,6.1,7945
GOLDIAM,2011-11-22 00:00:00+05:30,6.1,6.45,5.8,5.85,39170
GOLDIAM,2011-11-23 00:00:00+05:30,6.0,6.2,5.95,5.95,15550
GOLDIAM,2011-11-24 00:00:00+05:30,5.85,6.2,5.85,6.2,1820
GOLDIAM,2011-11-25 00:00:00+05:30,6.55,6.6,6.2,6.35,9120
GOLDIAM,2011-11-28 00:00:00+05:30,7.2,7.2,6.1,6.4,16150
GOLDIAM,2011-11-29 00:00:00+05:30,6.55,6.55,6.05,6.15,2060
GOLDIAM,2011-11-30 00:00:00+05:30,6.4,6.4,6.0,6.0,2025
GOLDIAM,2011-12-01 00:00:00+05:30,6.05,6.25,5.95,6.0,9905
GOLDIAM,2011-12-02 00:00:00+05:30,6.0,6.0,5.5,5.8,16220
GOLDIAM,2011-12-05 00:00:00+05:30,6.0,6.0,5.6,5.8,4210
GOLDIAM,2011-12-07 00:00:00+05:30,5.95,5.95,5.75,5.85,7115
GOLDIAM,2011-12-08 00:00:00+05:30,6.0,6.0,5.7,5.95,9110
GOLDIAM,2011-12-09 00:00:00+05:30,5.8,5.95,5.7,5.95,4275
GOLDIAM,2011-12-12 00:00:00+05:30,5.8,6.0,5.55,5.7,9035
GOLDIAM,2011-12-13 00:00:00+05:30,5.6,5.85,5.5,5.65,16290
GOLDIAM,2011-12-14 00:00:00+05:30,5.55,5.75,5.45,5.5,5100
GOLDIAM,2011-12-15 00:00:00+05:30,5.7,5.7,5.45,5.5,12625
GOLDIAM,2011-12-16 00:00:00+05:30,5.4,5.55,5.05,5.2,18090
GOLDIAM,2011-12-19 00:00:00+05:30,5.05,5.35,5.05,5.05,1000
GOLDIAM,2011-12-20 00:00:00+05:30,4.85,5.2,4.8,5.0,7475
GOLDIAM,2011-12-21 00:00:00+05:30,5.3,5.3,5.2,5.2,15
GOLDIAM,2011-12-22 00:00:00+05:30,5.0,5.3,4.9,5.2,645
GOLDIAM,2011-12-23 00:00:00+05:30,5.0,5.0,5.0,5.0,530
GOLDIAM,2011-12-26 00:00:00+05:30,5.4,5.4,5.2,5.2,5020
GOLDIAM,2011-12-27 00:00:00+05:30,5.0,5.4,5.0,5.2,4395
GOLDIAM,2011-12-28 00:00:00+05:30,5.0,5.55,4.9,5.1,1930
GOLDIAM,2011-12-29 00:00:00+05:30,5.0,5.2,4.9,5.2,2840
GOLDIAM,2011-12-30 00:00:00+05:30,5.0,5.8,4.8,4.95,5105
GOLDIAM,2012-01-02 00:00:00+05:30,5.2,5.2,4.8,4.85,1020
GOLDIAM,2012-01-03 00:00:00+05:30,5.1,5.2,4.8,4.85,3405
GOLDIAM,2012-01-04 00:00:00+05:30,4.95,4.95,4.95,4.95,250
GOLDIAM,2012-01-05 00:00:00+05:30,5.0,5.0,5.0,5.0,915
GOLDIAM,2012-01-06 00:00:00+05:30,5.3,5.3,4.95,5.1,1995
GOLDIAM,2012-01-09 00:00:00+05:30,4.85,5.2,4.85,5.0,660
GOLDIAM,2012-01-10 00:00:00+05:30,5.65,5.65,5.1,5.2,3500
GOLDIAM,2012-01-11 00:00:00+05:30,5.2,5.4,5.2,5.4,4975
GOLDIAM,2012-01-12 00:00:00+05:30,5.5,5.5,5.4,5.4,7245
GOLDIAM,2012-01-13 00:00:00+05:30,5.2,5.4,5.05,5.4,17480
GOLDIAM,2012-01-16 00:00:00+05:30,5.8,5.8,5.3,5.6,9075
GOLDIAM,2012-01-17 00:00:00+05:30,6.0,6.0,5.5,5.6,7650
GOLDIAM,2012-01-18 00:00:00+05:30,5.8,6.0,5.4,5.4,5745
GOLDIAM,2012-01-19 00:00:00+05:30,5.65,5.65,5.65,5.65,5
GOLDIAM,2012-01-20 00:00:00+05:30,5.5,5.75,5.3,5.5,3965
GOLDIAM,2012-01-23 00:00:00+05:30,5.4,5.8,5.15,5.5,5610
GOLDIAM,2012-01-24 00:00:00+05:30,5.8,5.8,5.35,5.35,2355
GOLDIAM,2012-01-25 00:00:00+05:30,5.45,5.65,5.4,5.65,280
GOLDIAM,2012-01-27 00:00:00+05:30,5.65,6.5,5.65,5.75,39385
GOLDIAM,2012-01-30 00:00:00+05:30,6.25,6.25,5.7,5.7,2920
GOLDIAM,2012-01-31 00:00:00+05:30,6.0,6.0,5.75,5.9,14830
GOLDIAM,2012-02-01 00:00:00+05:30,5.8,6.0,5.8,5.95,2055
GOLDIAM,2012-02-02 00:00:00+05:30,6.1,6.2,5.9,6.2,10930
GOLDIAM,2012-02-03 00:00:00+05:30,6.3,6.4,6.0,6.2,13215
GOLDIAM,2012-02-06 00:00:00+05:30,6.05,6.35,6.05,6.35,19080
GOLDIAM,2012-02-07 00:00:00+05:30,6.2,6.35,6.05,6.2,15170
GOLDIAM,2012-02-08 00:00:00+05:30,6.35,6.45,6.3,6.35,14795
GOLDIAM,2012-02-09 00:00:00+05:30,6.45,6.55,6.2,6.35,12595
GOLDIAM,2012-02-10 00:00:00+05:30,6.5,6.6,6.25,6.55,12445
GOLDIAM,2012-02-13 00:00:00+05:30,6.55,6.65,6.25,6.4,10885
GOLDIAM,2012-02-14 00:00:00+05:30,6.6,6.7,6.45,6.6,32035
GOLDIAM,2012-02-15 00:00:00+05:30,6.6,6.7,6.35,6.4,44290
GOLDIAM,2012-02-16 00:00:00+05:30,6.25,6.55,6.25,6.4,37865
GOLDIAM,2012-02-17 00:00:00+05:30,6.4,6.45,6.1,6.1,16575
GOLDIAM,2012-02-21 00:00:00+05:30,6.35,6.35,5.85,5.9,57295
GOLDIAM,2012-02-22 00:00:00+05:30,5.9,6.0,5.85,5.95,19600
GOLDIAM,2012-02-23 00:00:00+05:30,5.9,6.0,5.85,6.0,8440
GOLDIAM,2012-02-24 00:00:00+05:30,5.9,5.9,5.45,5.6,43190
GOLDIAM,2012-02-27 00:00:00+05:30,5.6,5.7,5.55,5.55,5020
GOLDIAM,2012-02-28 00:00:00+05:30,5.65,6.0,5.5,5.8,13880
GOLDIAM,2012-02-29 00:00:00+05:30,6.3,6.3,5.6,5.65,22185
GOLDIAM,2012-03-01 00:00:00+05:30,5.75,5.8,5.5,5.6,3990
GOLDIAM,2012-03-02 00:00:00+05:30,5.5,5.7,5.45,5.65,3685
GOLDIAM,2012-03-05 00:00:00+05:30,5.45,5.6,5.4,5.4,15440
GOLDIAM,2012-03-06 00:00:00+05:30,5.45,5.5,5.3,5.35,1995
GOLDIAM,2012-03-07 00:00:00+05:30,5.7,5.7,5.1,5.25,8475
GOLDIAM,2012-03-09 00:00:00+05:30,5.2,5.55,5.05,5.35,2890
GOLDIAM,2012-03-12 00:00:00+05:30,5.65,5.65,5.25,5.45,5030
GOLDIAM,2012-03-13 00:00:00+05:30,5.6,5.6,5.3,5.35,7235
GOLDIAM,2012-03-14 00:00:00+05:30,5.35,5.55,5.25,5.3,3465
GOLDIAM,2012-03-15 00:00:00+05:30,5.25,5.45,5.15,5.15,4125
GOLDIAM,2012-03-16 00:00:00+05:30,5.15,5.45,5.15,5.2,2720
GOLDIAM,2012-03-19 00:00:00+05:30,5.3,5.4,5.2,5.2,1920
GOLDIAM,2012-03-20 00:00:00+05:30,5.3,5.4,5.2,5.2,0
GOLDIAM,2012-03-21 00:00:00+05:30,5.4,5.4,5.0,5.1,21995
GOLDIAM,2012-03-22 00:00:00+05:30,5.35,5.35,5.05,5.05,825
GOLDIAM,2012-03-23 00:00:00+05:30,4.8,5.45,4.8,5.05,15170
GOLDIAM,2012-03-26 00:00:00+05:30,5.0,5.2,4.9,4.95,5145
GOLDIAM,2012-03-27 00:00:00+05:30,4.8,5.0,4.7,4.8,42655
GOLDIAM,2012-03-28 00:00:00+05:30,4.6,4.65,4.55,4.55,9120
GOLDIAM,2012-03-29 00:00:00+05:30,4.6,4.8,4.4,4.8,1855
GOLDIAM,2012-03-30 00:00:00+05:30,4.8,5.05,4.55,4.7,17870
GOLDIAM,2012-04-02 00:00:00+05:30,4.6,4.95,4.5,4.7,11760
GOLDIAM,2012-04-03 00:00:00+05:30,4.8,4.85,4.8,4.8,8090
GOLDIAM,2012-04-04 00:00:00+05:30,4.75,4.9,4.75,4.8,4415
GOLDIAM,2012-04-09 00:00:00+05:30,5.15,5.15,4.75,4.85,13245
GOLDIAM,2012-04-10 00:00:00+05:30,4.8,5.0,4.75,4.95,650
GOLDIAM,2012-04-11 00:00:00+05:30,4.9,4.9,4.9,4.9,5
GOLDIAM,2012-04-12 00:00:00+05:30,4.95,5.0,4.75,4.85,8735
GOLDIAM,2012-04-13 00:00:00+05:30,4.8,5.0,4.8,5.0,5065
GOLDIAM,2012-04-16 00:00:00+05:30,5.2,5.2,4.6,4.7,19525
GOLDIAM,2012-04-17 00:00:00+05:30,4.75,4.95,4.75,4.75,4570
GOLDIAM,2012-04-18 00:00:00+05:30,4.7,4.9,4.7,4.9,5220
GOLDIAM,2012-04-19 00:00:00+05:30,5.0,5.3,4.95,5.0,11910
GOLDIAM,2012-04-20 00:00:00+05:30,5.0,5.35,5.0,5.3,11005
GOLDIAM,2012-04-23 00:00:00+05:30,5.1,5.3,4.9,5.05,3645
GOLDIAM,2012-04-24 00:00:00+05:30,5.1,5.25,4.95,5.2,7430
GOLDIAM,2012-04-25 00:00:00+05:30,5.0,5.25,5.0,5.05,7465
GOLDIAM,2012-04-26 00:00:00+05:30,4.95,5.0,4.8,4.9,9860
GOLDIAM,2012-04-27 00:00:00+05:30,4.85,4.95,4.75,4.85,6215
GOLDIAM,2012-04-30 00:00:00+05:30,4.8,4.8,4.8,4.8,115
GOLDIAM,2012-05-02 00:00:00+05:30,5.0,5.0,4.8,4.8,475
GOLDIAM,2012-05-03 00:00:00+05:30,4.8,5.0,4.65,4.8,3270
GOLDIAM,2012-05-04 00:00:00+05:30,4.8,4.95,4.6,4.9,13840
GOLDIAM,2012-05-07 00:00:00+05:30,4.8,5.0,4.55,4.85,240
GOLDIAM,2012-05-08 00:00:00+05:30,4.8,4.8,4.55,4.7,4270
GOLDIAM,2012-05-09 00:00:00+05:30,4.65,4.65,4.6,4.6,14620
GOLDIAM,2012-05-10 00:00:00+05:30,4.45,4.55,4.45,4.5,9250
GOLDIAM,2012-05-11 00:00:00+05:30,4.5,4.75,4.3,4.65,7125
GOLDIAM,2012-05-14 00:00:00+05:30,4.5,4.7,4.5,4.6,2585
GOLDIAM,2012-05-15 00:00:00+05:30,4.4,4.7,4.4,4.7,5385
GOLDIAM,2012-05-16 00:00:00+05:30,4.5,4.7,4.5,4.5,2750
GOLDIAM,2012-05-17 00:00:00+05:30,4.7,4.75,4.5,4.5,6660
GOLDIAM,2012-05-18 00:00:00+05:30,4.45,4.65,4.45,4.55,7475
GOLDIAM,2012-05-21 00:00:00+05:30,4.7,4.7,4.45,4.45,15210
GOLDIAM,2012-05-22 00:00:00+05:30,4.5,4.5,4.5,4.5,1000
GOLDIAM,2012-05-23 00:00:00+05:30,4.8,4.8,4.25,4.4,5210
GOLDIAM,2012-05-24 00:00:00+05:30,4.8,4.8,4.25,4.4,0
GOLDIAM,2012-05-25 00:00:00+05:30,4.35,4.4,4.2,4.4,9045
GOLDIAM,2012-05-28 00:00:00+05:30,4.6,4.6,4.5,4.5,775
GOLDIAM,2012-05-29 00:00:00+05:30,4.6,4.7,4.55,4.65,3280
GOLDIAM,2012-05-30 00:00:00+05:30,4.6,4.7,4.45,4.7,6595
GOLDIAM,2012-05-31 00:00:00+05:30,4.6,5.2,4.4,4.55,45115
GOLDIAM,2012-06-01 00:00:00+05:30,4.8,4.8,4.6,4.65,3530
GOLDIAM,2012-06-04 00:00:00+05:30,4.6,4.8,4.6,4.7,7410
GOLDIAM,2012-06-05 00:00:00+05:30,4.55,4.6,4.55,4.6,1335
GOLDIAM,2012-06-06 00:00:00+05:30,4.6,4.8,4.6,4.65,4445
GOLDIAM,2012-06-07 00:00:00+05:30,4.5,4.8,4.45,4.6,14710
GOLDIAM,2012-06-08 00:00:00+05:30,4.9,4.95,4.55,4.6,2795
GOLDIAM,2012-06-11 00:00:00+05:30,4.7,4.7,4.55,4.55,9050
GOLDIAM,2012-06-12 00:00:00+05:30,5.25,5.25,4.5,4.6,18290
GOLDIAM,2012-06-13 00:00:00+05:30,4.65,4.8,4.6,4.75,5720
GOLDIAM,2012-06-14 00:00:00+05:30,4.65,4.8,4.6,4.75,3105
GOLDIAM,2012-06-15 00:00:00+05:30,4.85,4.9,4.6,4.65,1860
GOLDIAM,2012-06-18 00:00:00+05:30,4.65,4.7,4.55,4.6,2855
GOLDIAM,2012-06-19 00:00:00+05:30,4.7,4.7,4.6,4.65,5910
GOLDIAM,2012-06-20 00:00:00+05:30,4.65,4.65,4.6,4.6,1150
GOLDIAM,2012-06-21 00:00:00+05:30,4.65,4.7,4.6,4.65,265
GOLDIAM,2012-06-22 00:00:00+05:30,4.5,4.7,4.5,4.7,7910
GOLDIAM,2012-06-25 00:00:00+05:30,4.9,4.9,4.65,4.65,1260
GOLDIAM,2012-06-26 00:00:00+05:30,4.6,4.75,4.6,4.6,6170
GOLDIAM,2012-06-27 00:00:00+05:30,4.65,4.65,4.6,4.6,460
GOLDIAM,2012-06-28 00:00:00+05:30,4.6,5.5,4.55,5.5,139210
GOLDIAM,2012-06-29 00:00:00+05:30,6.5,6.6,5.8,6.4,1325600
GOLDIAM,2012-07-02 00:00:00+05:30,6.3,6.3,5.7,5.8,98955
GOLDIAM,2012-07-03 00:00:00+05:30,5.8,6.0,5.5,5.6,43595
GOLDIAM,2012-07-04 00:00:00+05:30,5.6,5.9,5.5,5.6,21445
GOLDIAM,2012-07-05 00:00:00+05:30,5.5,5.65,5.45,5.55,23545
GOLDIAM,2012-07-06 00:00:00+05:30,5.9,5.9,5.45,5.55,18040
GOLDIAM,2012-07-09 00:00:00+05:30,5.5,5.6,5.25,5.35,12320
GOLDIAM,2012-07-10 00:00:00+05:30,5.6,5.6,5.35,5.5,2555
GOLDIAM,2012-07-11 00:00:00+05:30,5.6,5.6,5.3,5.4,16605
GOLDIAM,2012-07-12 00:00:00+05:30,5.3,5.4,5.2,5.3,14920
GOLDIAM,2012-07-13 00:00:00+05:30,5.3,5.35,5.05,5.25,13345
GOLDIAM,2012-07-16 00:00:00+05:30,5.25,5.4,5.25,5.3,6380
GOLDIAM,2012-07-17 00:00:00+05:30,5.55,5.6,5.1,5.2,10030
GOLDIAM,2012-07-18 00:00:00+05:30,5.4,5.4,5.05,5.1,3275
GOLDIAM,2012-07-19 00:00:00+05:30,5.2,5.3,5.1,5.2,7030
GOLDIAM,2012-07-20 00:00:00+05:30,5.2,5.2,5.1,5.1,2320
GOLDIAM,2012-07-23 00:00:00+05:30,5.15,5.25,5.05,5.15,6225
GOLDIAM,2012-07-24 00:00:00+05:30,5.1,5.15,4.9,5.0,9830
GOLDIAM,2012-07-25 00:00:00+05:30,5.35,5.35,5.15,5.2,8445
GOLDIAM,2012-07-26 00:00:00+05:30,5.35,5.35,5.1,5.1,1310
GOLDIAM,2012-07-27 00:00:00+05:30,5.05,5.05,4.6,4.8,5260
GOLDIAM,2012-07-30 00:00:00+05:30,4.8,5.15,4.8,4.85,5925
GOLDIAM,2012-07-31 00:00:00+05:30,5.1,5.1,4.85,4.9,930
GOLDIAM,2012-08-01 00:00:00+05:30,4.9,4.9,4.9,4.9,5500
GOLDIAM,2012-08-02 00:00:00+05:30,5.2,5.2,5.0,5.0,3235
GOLDIAM,2012-08-03 00:00:00+05:30,4.65,5.0,4.65,5.0,3370
GOLDIAM,2012-08-06 00:00:00+05:30,4.65,5.0,4.65,5.0,0
GOLDIAM,2012-08-07 00:00:00+05:30,5.0,5.2,4.9,4.95,8560
GOLDIAM,2012-08-08 00:00:00+05:30,4.95,5.1,4.95,4.95,4070
GOLDIAM,2012-08-09 00:00:00+05:30,4.85,5.0,4.85,4.85,6690
GOLDIAM,2012-08-10 00:00:00+05:30,4.9,5.0,4.85,5.0,8580
GOLDIAM,2012-08-13 00:00:00+05:30,4.9,5.0,4.9,5.0,1465
GOLDIAM,2012-08-14 00:00:00+05:30,5.2,5.2,4.95,5.15,2535
GOLDIAM,2012-08-16 00:00:00+05:30,5.1,5.1,4.9,4.95,4770
GOLDIAM,2012-08-17 00:00:00+05:30,5.0,5.0,4.7,4.9,32270
GOLDIAM,2012-08-21 00:00:00+05:30,4.8,5.05,4.4,4.8,18965
GOLDIAM,2012-08-22 00:00:00+05:30,4.75,5.0,4.75,4.9,11020
GOLDIAM,2012-08-23 00:00:00+05:30,4.8,4.95,4.8,4.8,6345
GOLDIAM,2012-08-24 00:00:00+05:30,4.95,5.3,4.9,5.0,40635
GOLDIAM,2012-08-27 00:00:00+05:30,5.1,5.5,5.05,5.35,59730
GOLDIAM,2012-08-28 00:00:00+05:30,5.35,5.6,5.25,5.3,13350
GOLDIAM,2012-08-29 00:00:00+05:30,5.4,5.4,5.3,5.3,6375
GOLDIAM,2012-08-30 00:00:00+05:30,5.4,5.4,5.3,5.3,5510
GOLDIAM,2012-08-31 00:00:00+05:30,5.2,5.4,5.2,5.3,12455
GOLDIAM,2012-09-03 00:00:00+05:30,5.25,5.3,5.25,5.3,9160
GOLDIAM,2012-09-04 00:00:00+05:30,5.3,5.3,5.25,5.3,8460
GOLDIAM,2012-09-05 00:00:00+05:30,5.35,5.45,5.2,5.3,29710
GOLDIAM,2012-09-06 00:00:00+05:30,5.2,5.5,5.0,5.3,12710
GOLDIAM,2012-09-07 00:00:00+05:30,5.35,5.35,5.3,5.3,5000
GOLDIAM,2012-09-10 00:00:00+05:30,5.35,5.35,5.2,5.3,13630
GOLDIAM,2012-09-11 00:00:00+05:30,5.2,5.45,5.2,5.3,14400
GOLDIAM,2012-09-12 00:00:00+05:30,5.3,5.4,5.3,5.3,7420
GOLDIAM,2012-09-13 00:00:00+05:30,5.25,5.75,5.2,5.7,98425
GOLDIAM,2012-09-14 00:00:00+05:30,5.6,6.0,5.45,5.9,43485
GOLDIAM,2012-09-17 00:00:00+05:30,6.2,6.8,5.6,6.55,184885
GOLDIAM,2012-09-18 00:00:00+05:30,6.4,6.8,6.0,6.1,195925
GOLDIAM,2012-09-20 00:00:00+05:30,6.3,6.3,5.7,6.0,142065
GOLDIAM,2012-09-21 00:00:00+05:30,5.9,6.1,5.9,5.95,15065
GOLDIAM,2012-09-24 00:00:00+05:30,5.85,6.0,5.85,5.9,3980
GOLDIAM,2012-09-25 00:00:00+05:30,5.85,6.1,5.85,6.0,193115
GOLDIAM,2012-09-26 00:00:00+05:30,5.95,6.2,5.95,6.0,12200
GOLDIAM,2012-09-27 00:00:00+05:30,6.2,6.35,5.9,6.2,48310
GOLDIAM,2012-09-28 00:00:00+05:30,6.1,6.1,5.9,5.95,57325
GOLDIAM,2012-10-01 00:00:00+05:30,6.0,6.2,6.0,6.1,15315
GOLDIAM,2012-10-03 00:00:00+05:30,6.0,6.15,6.0,6.05,11370
GOLDIAM,2012-10-04 00:00:00+05:30,6.0,6.1,5.95,6.05,25705
GOLDIAM,2012-10-05 00:00:00+05:30,6.4,6.4,6.0,6.0,37465
GOLDIAM,2012-10-08 00:00:00+05:30,5.9,6.2,5.9,6.0,2850
GOLDIAM,2012-10-09 00:00:00+05:30,6.0,6.15,6.0,6.0,4375
GOLDIAM,2012-10-10 00:00:00+05:30,6.0,6.1,6.0,6.1,21335
GOLDIAM,2012-10-11 00:00:00+05:30,6.0,6.15,5.9,5.95,8895
GOLDIAM,2012-10-12 00:00:00+05:30,5.8,5.9,5.8,5.9,4635
GOLDIAM,2012-10-15 00:00:00+05:30,5.85,5.85,5.55,5.7,15260
GOLDIAM,2012-10-16 00:00:00+05:30,5.6,5.7,5.6,5.7,1585
GOLDIAM,2012-10-17 00:00:00+05:30,6.0,6.0,5.5,5.65,5840
GOLDIAM,2012-10-18 00:00:00+05:30,5.6,5.95,5.6,5.95,1555
GOLDIAM,2012-10-19 00:00:00+05:30,5.9,6.25,5.9,6.15,25420
GOLDIAM,2012-10-22 00:00:00+05:30,6.15,6.2,5.9,5.95,24245
GOLDIAM,2012-10-23 00:00:00+05:30,5.9,5.9,5.8,5.85,2460
