Symbol,Date,Open,High,Low,Close,Volume
HDFCSILVER,2025-03-05 00:00:00+05:30,93.69,93.74,92.01,93.62,327549
HDFCSILVER,2025-03-06 00:00:00+05:30,93.07,94.4,93.07,93.79,284055
HDFCSILVER,2025-03-07 00:00:00+05:30,93.57,94.89,93.56,94.29,268771
HDFCSILVER,2025-03-10 00:00:00+05:30,94.99,94.99,93.61,94.41,349668
HDFCSILVER,2025-03-11 00:00:00+05:30,93.99,94.88,92.41,94.05,655485
HDFCSILVER,2025-03-12 00:00:00+05:30,96.85,96.85,94.56,95.13,344765
HDFCSILVER,2025-03-13 00:00:00+05:30,95.99,95.99,94.9,95.42,592026
HDFCSILVER,2025-03-17 00:00:00+05:30,97.42,97.42,96.12,96.72,420129
HDFCSILVER,2025-03-18 00:00:00+05:30,97.69,97.75,97.0,97.63,600920
HDFCSILVER,2025-03-19 00:00:00+05:30,97.63,97.85,96.31,96.64,684827
HDFCSILVER,2025-03-20 00:00:00+05:30,97.2,97.2,95.7,96.24,383269
HDFCSILVER,2025-03-21 00:00:00+05:30,95.74,95.74,94.25,94.42,597285
HDFCSILVER,2025-03-24 00:00:00+05:30,95.5,95.5,94.25,94.45,255803
HDFCSILVER,2025-03-25 00:00:00+05:30,94.97,94.99,94.02,94.94,235781
HDFCSILVER,2025-03-26 00:00:00+05:30,95.45,96.49,95.45,95.97,225508
HDFCSILVER,2025-03-27 00:00:00+05:30,96.02,96.76,95.91,96.23,267365
HDFCSILVER,2025-03-28 00:00:00+05:30,99.1,99.1,96.9,97.81,515113
HDFCSILVER,2025-04-01 00:00:00+05:30,98.75,98.75,97.02,97.43,505430
HDFCSILVER,2025-04-02 00:00:00+05:30,97.42,97.74,96.05,96.97,597194
HDFCSILVER,2025-04-03 00:00:00+05:30,95.98,95.98,93.45,93.89,963728
HDFCSILVER,2025-04-04 00:00:00+05:30,93.48,93.48,89.11,90.1,1834363
HDFCSILVER,2025-04-07 00:00:00+05:30,90.0,90.2,85.67,87.11,1158420
HDFCSILVER,2025-04-08 00:00:00+05:30,87.11,88.01,86.42,87.91,694006
HDFCSILVER,2025-04-09 00:00:00+05:30,87.73,88.59,87.0,88.48,489693
HDFCSILVER,2025-04-11 00:00:00+05:30,90.97,91.66,89.95,90.89,676624
HDFCSILVER,2025-04-15 00:00:00+05:30,92.76,92.99,92.34,92.89,488464
HDFCSILVER,2025-04-16 00:00:00+05:30,92.89,94.18,91.73,94.0,501343
HDFCSILVER,2025-04-17 00:00:00+05:30,96.8,96.8,92.26,92.45,655761
HDFCSILVER,2025-04-21 00:00:00+05:30,95.2,95.2,92.65,93.47,442707
HDFCSILVER,2025-04-22 00:00:00+05:30,93.93,93.93,92.06,92.66,1080557
HDFCSILVER,2025-04-23 00:00:00+05:30,93.0,94.0,92.67,93.89,474049
HDFCSILVER,2025-04-24 00:00:00+05:30,94.37,96.9,94.36,94.95,681847
HDFCSILVER,2025-04-25 00:00:00+05:30,95.0,95.25,94.4,94.85,1058810
HDFCSILVER,2025-04-28 00:00:00+05:30,97.76,97.76,93.0,93.43,551451
HDFCSILVER,2025-04-29 00:00:00+05:30,93.99,95.1,93.5,94.94,436649
HDFCSILVER,2025-04-30 00:00:00+05:30,94.91,94.91,91.4,91.87,2019267
HDFCSILVER,2025-05-02 00:00:00+05:30,94.63,94.63,91.55,91.96,756881
HDFCSILVER,2025-05-05 00:00:00+05:30,92.8,92.8,90.65,91.9,770513
HDFCSILVER,2025-05-06 00:00:00+05:30,93.0,94.0,92.79,93.39,523166
HDFCSILVER,2025-05-07 00:00:00+05:30,94.34,94.34,93.0,93.29,824502
HDFCSILVER,2025-05-08 00:00:00+05:30,93.3,93.99,91.65,93.48,908646
HDFCSILVER,2025-05-09 00:00:00+05:30,93.95,94.1,92.81,93.91,2140208
HDFCSILVER,2025-05-12 00:00:00+05:30,93.91,94.92,92.2,93.11,487652
HDFCSILVER,2025-05-13 00:00:00+05:30,95.9,95.9,93.73,94.54,1578789
HDFCSILVER,2025-05-14 00:00:00+05:30,93.51,94.18,92.97,93.64,1419013
HDFCSILVER,2025-05-15 00:00:00+05:30,91.91,91.94,90.9,91.76,2385290
HDFCSILVER,2025-05-16 00:00:00+05:30,92.93,93.05,92.2,92.66,659559
HDFCSILVER,2025-05-19 00:00:00+05:30,93.13,93.14,92.4,93.02,437541
HDFCSILVER,2025-05-20 00:00:00+05:30,92.29,92.75,91.9,92.71,527852
HDFCSILVER,2025-05-21 00:00:00+05:30,94.12,94.69,94.0,94.29,804449
HDFCSILVER,2025-05-22 00:00:00+05:30,95.28,95.67,94.5,94.54,632804
HDFCSILVER,2025-05-23 00:00:00+05:30,94.27,94.87,94.09,94.23,258332
HDFCSILVER,2025-05-26 00:00:00+05:30,96.85,96.85,93.99,94.73,384445
HDFCSILVER,2025-05-27 00:00:00+05:30,95.04,95.04,93.92,94.08,420428
HDFCSILVER,2025-05-28 00:00:00+05:30,94.8,95.0,94.56,94.87,321541
HDFCSILVER,2025-05-29 00:00:00+05:30,94.85,94.94,94.01,94.63,222306
HDFCSILVER,2025-05-30 00:00:00+05:30,94.57,94.8,93.8,94.61,390966
HDFCSILVER,2025-06-02 00:00:00+05:30,93.76,95.25,93.3,94.95,528839
HDFCSILVER,2025-06-03 00:00:00+05:30,97.32,97.35,96.31,97.25,776987
HDFCSILVER,2025-06-04 00:00:00+05:30,97.5,98.35,97.5,98.22,566008
HDFCSILVER,2025-06-05 00:00:00+05:30,98.28,101.4,98.1,100.78,1051553
HDFCSILVER,2025-06-06 00:00:00+05:30,103.8,103.8,102.01,102.79,1482079
HDFCSILVER,2025-06-09 00:00:00+05:30,105.87,105.87,100.89,103.39,2149044
HDFCSILVER,2025-06-10 00:00:00+05:30,105.97,105.97,103.39,104.47,3719925
HDFCSILVER,2025-06-11 00:00:00+05:30,103.62,104.8,102.59,103.16,2020649
HDFCSILVER,2025-06-12 00:00:00+05:30,103.68,103.99,101.07,102.26,2270695
HDFCSILVER,2025-06-13 00:00:00+05:30,104.58,104.58,102.9,104.07,2549066
HDFCSILVER,2025-06-16 00:00:00+05:30,106.67,106.67,103.42,103.82,2347363
HDFCSILVER,2025-06-17 00:00:00+05:30,103.82,104.65,103.2,104.42,1293471
HDFCSILVER,2025-06-18 00:00:00+05:30,106.48,106.7,105.62,106.59,1607580
HDFCSILVER,2025-06-19 00:00:00+05:30,106.6,106.6,103.83,104.29,1898939
HDFCSILVER,2025-06-20 00:00:00+05:30,103.24,103.57,102.03,103.49,1359421
HDFCSILVER,2025-06-23 00:00:00+05:30,106.07,106.07,103.5,104.01,1065762
HDFCSILVER,2025-06-24 00:00:00+05:30,103.43,103.8,102.47,102.88,949291
HDFCSILVER,2025-06-25 00:00:00+05:30,102.88,103.8,101.91,102.06,861073
HDFCSILVER,2025-06-26 00:00:00+05:30,104.61,104.61,103.1,104.33,854050
HDFCSILVER,2025-06-27 00:00:00+05:30,106.93,106.93,101.66,101.94,1739867
HDFCSILVER,2025-06-30 00:00:00+05:30,103.0,103.14,102.12,102.87,1023216
HDFCSILVER,2025-07-01 00:00:00+05:30,103.77,103.88,102.4,103.77,1600490
HDFCSILVER,2025-07-02 00:00:00+05:30,103.48,103.48,102.16,102.94,1832669
HDFCSILVER,2025-07-03 00:00:00+05:30,102.94,104.66,102.94,104.14,784316
HDFCSILVER,2025-07-04 00:00:00+05:30,104.28,104.4,103.69,104.14,773604
HDFCSILVER,2025-07-07 00:00:00+05:30,104.2,104.69,103.27,104.07,1022356
HDFCSILVER,2025-07-08 00:00:00+05:30,104.68,104.68,104.07,104.32,586647
HDFCSILVER,2025-07-09 00:00:00+05:30,103.98,104.39,103.48,103.94,858728
HDFCSILVER,2025-07-10 00:00:00+05:30,103.93,104.06,103.33,103.91,905780
HDFCSILVER,2025-07-11 00:00:00+05:30,105.35,107.1,105.34,107.02,1650059
HDFCSILVER,2025-07-14 00:00:00+05:30,109.59,110.7,109.16,110.54,2024447
HDFCSILVER,2025-07-15 00:00:00+05:30,108.55,108.66,107.8,108.45,2727527
HDFCSILVER,2025-07-16 00:00:00+05:30,107.94,108.22,107.13,108.11,1599139
HDFCSILVER,2025-07-17 00:00:00+05:30,110.81,110.81,107.2,107.38,1464585
HDFCSILVER,2025-07-18 00:00:00+05:30,108.63,109.55,108.27,109.41,976846
HDFCSILVER,2025-07-21 00:00:00+05:30,109.66,110.01,108.71,109.73,1473111
HDFCSILVER,2025-07-22 00:00:00+05:30,110.51,111.0,110.11,110.62,1249231
HDFCSILVER,2025-07-23 00:00:00+05:30,111.27,114.0,111.27,112.27,1268167
HDFCSILVER,2025-07-24 00:00:00+05:30,111.34,111.34,110.6,111.1,2044448
HDFCSILVER,2025-07-25 00:00:00+05:30,111.62,111.62,110.75,110.89,1168035
HDFCSILVER,2025-07-28 00:00:00+05:30,109.77,109.77,108.92,109.28,2493035
HDFCSILVER,2025-07-29 00:00:00+05:30,109.22,109.83,109.0,109.7,750960
HDFCSILVER,2025-07-30 00:00:00+05:30,110.17,110.35,109.69,110.26,801908
HDFCSILVER,2025-07-31 00:00:00+05:30,108.37,108.37,106.95,107.08,3265409
HDFCSILVER,2025-08-01 00:00:00+05:30,106.87,106.87,105.65,105.97,1603769
HDFCSILVER,2025-08-04 00:00:00+05:30,106.95,108.89,106.95,108.6,1202089
HDFCSILVER,2025-08-05 00:00:00+05:30,109.58,109.58,108.48,108.99,1872724
HDFCSILVER,2025-08-06 00:00:00+05:30,110.08,110.08,109.21,109.52,1185073
HDFCSILVER,2025-08-07 00:00:00+05:30,110.2,111.22,110.12,111.12,1551410
HDFCSILVER,2025-08-08 00:00:00+05:30,113.89,113.89,110.63,111.21,1849243
HDFCSILVER,2025-08-11 00:00:00+05:30,110.48,110.59,108.96,109.7,1379605
HDFCSILVER,2025-08-12 00:00:00+05:30,109.93,109.98,109.3,109.49,1168282
HDFCSILVER,2025-08-13 00:00:00+05:30,110.57,111.6,110.26,111.53,727043
HDFCSILVER,2025-08-14 00:00:00+05:30,111.7,111.7,110.75,111.1,1321213
HDFCSILVER,2025-08-18 00:00:00+05:30,110.58,110.58,109.81,110.35,1550884
HDFCSILVER,2025-08-19 00:00:00+05:30,109.84,109.85,109.2,109.66,849030
HDFCSILVER,2025-08-20 00:00:00+05:30,108.0,108.0,106.78,107.17,2733116
HDFCSILVER,2025-08-21 00:00:00+05:30,109.28,109.45,108.87,109.33,734481
HDFCSILVER,2025-08-22 00:00:00+05:30,109.75,110.34,109.75,110.28,1100790
HDFCSILVER,2025-08-25 00:00:00+05:30,111.93,112.7,111.93,112.44,1360823
HDFCSILVER,2025-08-26 00:00:00+05:30,115.25,115.25,111.45,112.07,2409030
HDFCSILVER,2025-08-28 00:00:00+05:30,112.36,113.07,112.36,112.99,1064794
HDFCSILVER,2025-08-29 00:00:00+05:30,113.54,114.12,113.1,113.92,1460840
HDFCSILVER,2025-09-01 00:00:00+05:30,118.0,119.4,118.0,119.14,2771113
HDFCSILVER,2025-09-02 00:00:00+05:30,122.11,122.11,117.56,118.25,2723202
HDFCSILVER,2025-09-03 00:00:00+05:30,118.84,119.44,118.23,119.16,1957040
HDFCSILVER,2025-09-04 00:00:00+05:30,119.17,119.64,118.12,119.49,2056292
HDFCSILVER,2025-09-05 00:00:00+05:30,119.24,119.85,118.96,119.32,2252688
HDFCSILVER,2025-09-08 00:00:00+05:30,119.8,121.79,118.54,121.04,1923856
HDFCSILVER,2025-09-09 00:00:00+05:30,121.37,121.99,120.6,121.32,3998263
HDFCSILVER,2025-09-10 00:00:00+05:30,121.18,121.22,119.64,120.85,5765732
HDFCSILVER,2025-09-11 00:00:00+05:30,121.28,121.28,119.38,119.9,2707487
HDFCSILVER,2025-09-12 00:00:00+05:30,122.05,124.3,122.05,124.11,3234493
HDFCSILVER,2025-09-15 00:00:00+05:30,124.99,124.99,122.96,123.44,4994294
HDFCSILVER,2025-09-16 00:00:00+05:30,124.44,125.2,124.06,125.0,3756202
HDFCSILVER,2025-09-17 00:00:00+05:30,123.69,123.69,121.42,121.91,9385071
HDFCSILVER,2025-09-18 00:00:00+05:30,122.08,123.77,121.25,123.47,2412252
HDFCSILVER,2025-09-19 00:00:00+05:30,126.55,126.55,123.47,124.19,2952073
HDFCSILVER,2025-09-22 00:00:00+05:30,127.3,128.94,127.16,128.68,3472478
HDFCSILVER,2025-09-23 00:00:00+05:30,131.89,131.89,128.71,130.19,4262355
HDFCSILVER,2025-09-24 00:00:00+05:30,133.44,133.44,129.85,130.39,6532858
HDFCSILVER,2025-09-25 00:00:00+05:30,129.95,133.1,129.35,132.69,4755922
HDFCSILVER,2025-09-26 00:00:00+05:30,132.49,133.89,131.92,133.58,5276513
HDFCSILVER,2025-09-29 00:00:00+05:30,137.3,142.7,137.3,140.01,7159364
HDFCSILVER,2025-09-30 00:00:00+05:30,140.4,141.9,136.2,137.04,7241437
HDFCSILVER,2025-10-01 00:00:00+05:30,139.9,140.87,138.24,140.3,8664899
HDFCSILVER,2025-10-03 00:00:00+05:30,139.45,140.4,138.41,140.02,5204461
HDFCSILVER,2025-10-06 00:00:00+05:30,143.95,144.59,142.87,144.31,5998560
HDFCSILVER,2025-10-07 00:00:00+05:30,144.3,144.99,141.61,143.88,7617864
HDFCSILVER,2025-10-08 00:00:00+05:30,143.88,151.5,143.85,150.13,7104302
HDFCSILVER,2025-10-09 00:00:00+05:30,149.48,172.21,148.5,162.33,12616617
HDFCSILVER,2025-10-10 00:00:00+05:30,162.33,163.29,152.32,157.19,14349536
HDFCSILVER,2025-10-13 00:00:00+05:30,161.11,175.5,160.01,173.01,11945555
HDFCSILVER,2025-10-14 00:00:00+05:30,177.33,187.1,173.0,177.92,29962641
HDFCSILVER,2025-10-15 00:00:00+05:30,179.99,184.47,167.0,169.61,21891527
HDFCSILVER,2025-10-16 00:00:00+05:30,174.6,178.0,156.09,157.33,20121036
HDFCSILVER,2025-10-17 00:00:00+05:30,160.06,163.99,159.3,160.43,9866536
HDFCSILVER,2025-10-20 00:00:00+05:30,155.57,155.57,145.68,147.89,12163525
HDFCSILVER,2025-10-21 00:00:00+05:30,150.4,150.4,142.01,145.04,2958207
HDFCSILVER,2025-10-23 00:00:00+05:30,144.0,144.0,135.04,141.02,13560032
HDFCSILVER,2025-10-24 00:00:00+05:30,144.54,144.54,138.3,138.92,6508857
HDFCSILVER,2025-10-27 00:00:00+05:30,140.4,141.74,137.31,138.91,5289553
HDFCSILVER,2025-10-28 00:00:00+05:30,137.17,137.52,132.72,133.63,7197828
HDFCSILVER,2025-10-29 00:00:00+05:30,135.63,142.0,135.63,141.62,4819243
HDFCSILVER,2025-10-30 00:00:00+05:30,145.16,145.16,138.69,141.23,3853178
HDFCSILVER,2025-10-31 00:00:00+05:30,141.98,144.09,141.98,143.27,3946035
HDFCSILVER,2025-11-03 00:00:00+05:30,143.27,144.42,142.41,143.04,3515643
HDFCSILVER,2025-11-04 00:00:00+05:30,141.98,141.98,139.26,140.32,3619126
HDFCSILVER,2025-11-06 00:00:00+05:30,142.0,142.65,140.62,142.39,1854158
HDFCSILVER,2025-11-07 00:00:00+05:30,142.4,142.74,141.21,142.47,1888366
HDFCSILVER,2025-11-10 00:00:00+05:30,143.0,146.23,143.0,145.72,2912143
HDFCSILVER,2025-11-11 00:00:00+05:30,150.09,150.11,147.26,148.65,3409753
HDFCSILVER,2025-11-12 00:00:00+05:30,148.76,151.03,148.2,150.93,3361674
HDFCSILVER,2025-11-13 00:00:00+05:30,156.22,158.5,156.21,158.04,4782762
HDFCSILVER,2025-11-14 00:00:00+05:30,157.2,157.2,152.48,153.5,5794925
HDFCSILVER,2025-11-17 00:00:00+05:30,149.63,149.78,146.75,149.34,4958248
HDFCSILVER,2025-11-18 00:00:00+05:30,147.36,147.46,144.44,146.96,3873787
HDFCSILVER,2025-11-19 00:00:00+05:30,147.89,151.74,147.89,150.8,2065693
HDFCSILVER,2025-11-20 00:00:00+05:30,149.02,149.99,147.16,148.55,3894590
HDFCSILVER,2025-11-21 00:00:00+05:30,144.83,146.57,143.89,145.12,4602062
HDFCSILVER,2025-11-24 00:00:00+05:30,146.62,149.95,146.31,147.51,1685729
HDFCSILVER,2025-11-25 00:00:00+05:30,148.19,150.78,148.01,149.82,2295245
HDFCSILVER,2025-11-26 00:00:00+05:30,151.77,152.25,151.12,152.03,1978717
HDFCSILVER,2025-11-27 00:00:00+05:30,153.07,157.03,153.07,156.37,4341391
HDFCSILVER,2025-11-28 00:00:00+05:30,157.16,161.37,156.89,157.33,3036123
