Symbol,Date,Open,High,Low,Close,Volume
REMSONSIND,2015-04-23 00:00:00+05:30,7.45,7.45,6.9,7.45,4735
REMSONSIND,2015-04-24 00:00:00+05:30,7.8,7.8,7.1,7.1,12750
REMSONSIND,2015-04-28 00:00:00+05:30,7.0,7.0,7.0,7.0,750
REMSONSIND,2015-04-30 00:00:00+05:30,6.95,7.3,6.95,6.95,700
REMSONSIND,2015-05-04 00:00:00+05:30,7.3,7.3,7.3,7.3,1000
REMSONSIND,2015-05-05 00:00:00+05:30,7.45,7.65,7.4,7.65,6755
REMSONSIND,2015-05-06 00:00:00+05:30,7.6,8.0,7.6,7.95,6905
REMSONSIND,2015-05-07 00:00:00+05:30,7.6,7.8,7.6,7.8,2000
REMSONSIND,2015-05-08 00:00:00+05:30,7.4,8.2,7.4,8.05,10715
REMSONSIND,2015-05-11 00:00:00+05:30,8.0,8.0,7.7,7.7,3650
REMSONSIND,2015-05-12 00:00:00+05:30,8.0,8.1,7.6,8.0,4800
REMSONSIND,2015-05-13 00:00:00+05:30,8.4,8.4,8.2,8.2,3600
REMSONSIND,2015-05-14 00:00:00+05:30,8.6,8.6,7.9,8.6,10475
REMSONSIND,2015-05-15 00:00:00+05:30,8.25,8.9,8.2,8.5,4670
REMSONSIND,2015-05-18 00:00:00+05:30,8.8,8.9,8.6,8.9,5000
REMSONSIND,2015-05-19 00:00:00+05:30,9.3,9.35,8.95,8.95,6750
REMSONSIND,2015-05-20 00:00:00+05:30,9.2,9.4,9.2,9.4,6860
REMSONSIND,2015-05-21 00:00:00+05:30,9.8,9.8,8.9,8.9,10520
REMSONSIND,2015-05-22 00:00:00+05:30,9.15,9.15,8.5,8.5,30
REMSONSIND,2015-05-25 00:00:00+05:30,8.5,8.5,8.5,8.5,2500
REMSONSIND,2015-05-26 00:00:00+05:30,8.1,8.1,8.1,8.1,3500
REMSONSIND,2015-05-27 00:00:00+05:30,7.7,7.7,7.7,7.7,500
REMSONSIND,2015-05-28 00:00:00+05:30,7.7,7.7,7.3,7.65,1605
REMSONSIND,2015-05-29 00:00:00+05:30,7.4,7.4,7.3,7.3,1250
REMSONSIND,2015-06-01 00:00:00+05:30,7.3,7.3,7.3,7.3,750
REMSONSIND,2015-06-02 00:00:00+05:30,7.0,7.0,6.95,6.95,700
REMSONSIND,2015-06-03 00:00:00+05:30,6.95,7.2,6.95,7.2,500
REMSONSIND,2015-06-12 00:00:00+05:30,7.1,7.2,7.1,7.2,1250
REMSONSIND,2015-06-15 00:00:00+05:30,7.4,7.4,6.85,6.85,1585
REMSONSIND,2015-06-16 00:00:00+05:30,6.55,7.05,6.55,7.05,1500
REMSONSIND,2015-06-17 00:00:00+05:30,7.2,7.3,7.2,7.3,505
REMSONSIND,2015-06-18 00:00:00+05:30,7.3,7.3,7.3,7.3,850
REMSONSIND,2015-06-19 00:00:00+05:30,7.65,7.65,7.65,7.65,250
REMSONSIND,2015-06-23 00:00:00+05:30,7.3,7.3,7.3,7.3,2315
REMSONSIND,2015-06-24 00:00:00+05:30,6.9,6.9,6.9,6.9,500
REMSONSIND,2015-06-25 00:00:00+05:30,6.8,6.8,6.6,6.6,150
REMSONSIND,2015-06-29 00:00:00+05:30,6.95,6.95,6.95,6.95,1075
REMSONSIND,2015-06-30 00:00:00+05:30,6.85,7.25,6.85,7.25,7795
REMSONSIND,2015-07-01 00:00:00+05:30,7.65,7.65,7.6,7.6,1505
REMSONSIND,2015-07-02 00:00:00+05:30,8.0,8.0,8.0,8.0,1250
REMSONSIND,2015-07-03 00:00:00+05:30,8.0,8.0,7.2,7.35,1020
REMSONSIND,2015-07-07 00:00:00+05:30,7.95,7.95,7.95,7.95,500
REMSONSIND,2015-07-08 00:00:00+05:30,7.25,7.95,7.25,7.95,125000
REMSONSIND,2015-07-09 00:00:00+05:30,7.2,8.0,7.2,8.0,30
REMSONSIND,2015-07-10 00:00:00+05:30,8.6,8.6,7.3,7.4,2135
REMSONSIND,2015-07-13 00:00:00+05:30,6.95,7.95,6.95,6.95,1005
REMSONSIND,2015-07-14 00:00:00+05:30,6.6,6.75,6.6,6.75,250
REMSONSIND,2015-07-15 00:00:00+05:30,7.4,7.4,7.4,7.4,500
REMSONSIND,2015-07-16 00:00:00+05:30,8.1,8.1,7.6,8.05,990
REMSONSIND,2015-07-17 00:00:00+05:30,7.3,7.8,7.3,7.8,2925
REMSONSIND,2015-07-22 00:00:00+05:30,7.0,7.0,7.0,7.0,5
REMSONSIND,2015-07-23 00:00:00+05:30,7.0,7.0,7.0,7.0,2500
REMSONSIND,2015-07-24 00:00:00+05:30,7.6,7.6,7.6,7.6,490
REMSONSIND,2015-07-28 00:00:00+05:30,7.6,8.3,7.6,8.3,2425
REMSONSIND,2015-07-29 00:00:00+05:30,8.3,8.3,8.0,8.0,625
REMSONSIND,2015-07-31 00:00:00+05:30,7.4,7.4,7.4,7.4,750
REMSONSIND,2015-08-03 00:00:00+05:30,8.0,8.0,8.0,8.0,2500
REMSONSIND,2015-08-04 00:00:00+05:30,8.4,8.7,8.2,8.7,4525
REMSONSIND,2015-08-05 00:00:00+05:30,8.6,9.6,8.55,8.6,14015
REMSONSIND,2015-08-06 00:00:00+05:30,8.55,9.05,8.55,8.75,6750
REMSONSIND,2015-08-07 00:00:00+05:30,7.75,9.2,7.75,7.9,950
REMSONSIND,2015-08-10 00:00:00+05:30,7.9,7.9,7.9,7.9,1625
REMSONSIND,2015-08-11 00:00:00+05:30,7.1,8.8,7.1,8.75,1240
REMSONSIND,2015-08-18 00:00:00+05:30,9.0,9.0,7.85,9.0,55
REMSONSIND,2015-08-20 00:00:00+05:30,7.8,7.8,7.8,7.8,495
REMSONSIND,2015-08-25 00:00:00+05:30,7.7,7.7,7.7,7.7,300
REMSONSIND,2015-08-31 00:00:00+05:30,7.2,7.2,7.2,7.2,500
REMSONSIND,2015-09-02 00:00:00+05:30,7.0,7.8,7.0,7.8,7500
REMSONSIND,2015-09-03 00:00:00+05:30,8.95,8.95,7.3,7.3,2000
REMSONSIND,2015-09-08 00:00:00+05:30,8.75,8.75,7.2,7.85,380
REMSONSIND,2015-09-09 00:00:00+05:30,7.8,8.8,7.25,7.4,8480
REMSONSIND,2015-09-11 00:00:00+05:30,7.2,7.9,7.2,7.6,100065
REMSONSIND,2015-09-23 00:00:00+05:30,9.15,9.15,8.2,8.2,770
REMSONSIND,2015-09-24 00:00:00+05:30,7.2,8.6,7.2,8.55,225
REMSONSIND,2015-09-28 00:00:00+05:30,7.4,10.0,7.4,8.85,34550
REMSONSIND,2015-09-29 00:00:00+05:30,9.2,9.4,8.0,8.15,11005
REMSONSIND,2015-09-30 00:00:00+05:30,7.75,7.75,7.75,7.75,60
REMSONSIND,2015-10-05 00:00:00+05:30,7.85,7.85,7.85,7.85,1625
REMSONSIND,2015-10-06 00:00:00+05:30,8.2,8.2,8.2,8.2,1300
REMSONSIND,2015-10-08 00:00:00+05:30,7.75,9.7,7.75,8.0,2100
REMSONSIND,2015-10-09 00:00:00+05:30,7.2,8.8,7.2,8.55,32520
REMSONSIND,2015-10-12 00:00:00+05:30,9.0,9.8,8.1,8.35,45835
REMSONSIND,2015-10-13 00:00:00+05:30,8.6,9.35,8.4,9.35,5970
REMSONSIND,2015-10-14 00:00:00+05:30,9.3,10.35,9.3,10.0,8925
REMSONSIND,2015-10-15 00:00:00+05:30,10.1,10.1,10.1,10.1,500
REMSONSIND,2015-10-16 00:00:00+05:30,9.0,9.8,8.5,9.15,27750
REMSONSIND,2015-10-19 00:00:00+05:30,9.0,9.0,8.75,8.85,2665
REMSONSIND,2015-10-20 00:00:00+05:30,8.9,8.9,8.1,8.55,66260
REMSONSIND,2015-10-21 00:00:00+05:30,9.7,9.7,8.7,8.75,30090
REMSONSIND,2015-10-27 00:00:00+05:30,7.8,8.8,7.8,8.8,20000
REMSONSIND,2015-10-28 00:00:00+05:30,8.15,10.0,8.15,8.8,173465
REMSONSIND,2015-10-29 00:00:00+05:30,8.75,8.75,8.25,8.65,120
REMSONSIND,2015-10-30 00:00:00+05:30,8.05,8.2,8.05,8.2,200
REMSONSIND,2015-11-03 00:00:00+05:30,8.05,9.4,7.6,8.95,23275
REMSONSIND,2015-11-04 00:00:00+05:30,9.0,9.4,8.6,9.0,25145
REMSONSIND,2015-11-05 00:00:00+05:30,8.65,8.65,8.65,8.65,100
REMSONSIND,2015-11-06 00:00:00+05:30,8.0,8.95,7.7,7.75,1050
REMSONSIND,2015-11-09 00:00:00+05:30,9.2,9.3,9.2,9.25,750
REMSONSIND,2015-11-10 00:00:00+05:30,9.3,9.3,9.3,9.3,25
REMSONSIND,2015-11-11 00:00:00+05:30,9.4,9.4,9.4,9.4,5
REMSONSIND,2015-11-13 00:00:00+05:30,9.4,9.4,9.4,9.4,2060
REMSONSIND,2015-11-16 00:00:00+05:30,9.4,9.4,8.3,8.35,2950
REMSONSIND,2015-11-17 00:00:00+05:30,9.2,9.4,8.0,9.4,150
REMSONSIND,2015-11-18 00:00:00+05:30,9.35,9.35,9.35,9.35,5
REMSONSIND,2015-11-20 00:00:00+05:30,8.2,8.8,8.2,8.5,1000
REMSONSIND,2015-11-23 00:00:00+05:30,8.0,9.0,8.0,9.0,110
REMSONSIND,2015-11-24 00:00:00+05:30,7.9,8.55,7.9,8.55,50
REMSONSIND,2015-11-26 00:00:00+05:30,7.85,7.85,7.85,7.85,20
REMSONSIND,2015-11-27 00:00:00+05:30,8.0,9.4,6.4,8.45,9105
REMSONSIND,2015-12-02 00:00:00+05:30,8.5,8.5,8.5,8.5,250
REMSONSIND,2015-12-03 00:00:00+05:30,7.6,9.5,7.6,8.7,104190
REMSONSIND,2015-12-04 00:00:00+05:30,8.25,9.2,8.2,8.2,55
REMSONSIND,2015-12-07 00:00:00+05:30,9.2,9.2,8.3,8.8,105470
REMSONSIND,2015-12-08 00:00:00+05:30,8.5,8.5,8.2,8.2,1410
REMSONSIND,2015-12-09 00:00:00+05:30,8.2,8.2,8.2,8.2,1250
REMSONSIND,2015-12-11 00:00:00+05:30,7.25,9.0,7.25,7.8,4100
REMSONSIND,2015-12-14 00:00:00+05:30,9.2,9.3,8.2,9.25,16565
REMSONSIND,2015-12-15 00:00:00+05:30,9.0,10.0,8.75,8.75,3785
REMSONSIND,2015-12-17 00:00:00+05:30,8.55,8.8,8.55,8.8,55
REMSONSIND,2015-12-18 00:00:00+05:30,8.85,9.95,8.85,9.6,1550
REMSONSIND,2015-12-21 00:00:00+05:30,9.2,9.75,9.1,9.4,26295
REMSONSIND,2015-12-22 00:00:00+05:30,9.5,9.6,9.5,9.6,425
REMSONSIND,2015-12-23 00:00:00+05:30,9.7,10.8,9.7,10.4,54305
REMSONSIND,2015-12-24 00:00:00+05:30,10.0,10.7,9.85,9.85,1215
REMSONSIND,2015-12-28 00:00:00+05:30,9.85,10.65,9.8,9.8,4295
REMSONSIND,2015-12-29 00:00:00+05:30,9.8,10.65,9.8,10.45,12155
REMSONSIND,2015-12-30 00:00:00+05:30,10.2,11.6,9.8,10.4,133035
REMSONSIND,2015-12-31 00:00:00+05:30,10.4,10.8,10.4,10.8,3770
REMSONSIND,2015-12-31 10:54:00+05:30,10.4,10.8,10.4,10.8,3770
REMSONSIND,2016-01-01 11:27:00+05:30,10.8,11.4,10.0,10.8,2530
REMSONSIND,2016-01-04 12:09:00+05:30,10.8,10.8,10.0,10.4,5160
REMSONSIND,2016-01-05 11:56:00+05:30,11.0,11.0,10.4,10.4,3735
REMSONSIND,2016-01-06 12:10:00+05:30,10.4,11.2,10.4,11.2,10250
REMSONSIND,2016-01-07 09:45:00+05:30,11.1,11.1,10.0,10.0,1125
REMSONSIND,2016-01-08 10:07:00+05:30,10.1,11.0,10.1,10.2,105
REMSONSIND,2016-01-11 09:25:00+05:30,10.5,11.6,10.5,10.6,17140
REMSONSIND,2016-01-12 12:36:00+05:30,10.6,10.6,10.2,10.4,630
REMSONSIND,2016-01-13 10:04:00+05:30,11.2,11.2,9.75,10.4,10410
REMSONSIND,2016-01-14 09:19:00+05:30,10.0,10.0,10.0,10.0,525
REMSONSIND,2016-01-15 09:52:00+05:30,10.0,10.6,9.55,10.05,96025
REMSONSIND,2016-01-18 13:17:00+05:30,8.45,10.0,8.4,10.0,1880
REMSONSIND,2016-01-19 11:44:00+05:30,9.7,9.8,9.7,9.8,17085
REMSONSIND,2016-01-20 09:35:00+05:30,9.8,10.0,7.9,8.55,22035
REMSONSIND,2016-01-21 11:56:00+05:30,8.4,9.9,8.4,8.4,4050
REMSONSIND,2016-01-22 09:47:00+05:30,9.4,10.1,9.4,10.1,9650
REMSONSIND,2016-01-25 09:41:00+05:30,11.6,11.6,10.1,10.1,85
REMSONSIND,2016-01-27 11:08:00+05:30,10.6,11.0,9.0,10.4,10115
REMSONSIND,2016-01-28 11:10:00+05:30,10.4,10.8,10.4,10.6,1015
REMSONSIND,2016-01-29 10:05:00+05:30,11.55,11.55,10.15,10.15,1005
REMSONSIND,2016-02-01 10:14:00+05:30,11.4,11.4,9.75,10.3,15315
REMSONSIND,2016-02-02 12:53:00+05:30,11.0,11.0,11.0,11.0,4255
REMSONSIND,2016-02-03 09:28:00+05:30,9.4,11.2,9.4,10.8,1300
REMSONSIND,2016-02-04 10:37:00+05:30,9.95,11.0,9.95,10.9,2505
REMSONSIND,2016-02-05 09:18:00+05:30,10.9,11.35,10.6,11.35,2555
REMSONSIND,2016-02-08 10:15:00+05:30,9.75,11.6,9.75,11.55,2445
REMSONSIND,2016-02-09 09:47:00+05:30,11.9,11.95,10.45,11.6,59855
REMSONSIND,2016-02-10 15:15:00+05:30,10.6,10.6,10.6,10.6,5
REMSONSIND,2016-02-11 12:09:00+05:30,10.2,10.2,10.0,10.0,7240
REMSONSIND,2016-02-12 11:22:00+05:30,10.0,10.0,10.0,10.0,2500
REMSONSIND,2016-02-19 10:34:00+05:30,9.8,10.7,8.8,9.6,6380
REMSONSIND,2016-02-22 14:04:00+05:30,9.6,10.8,9.6,10.7,690
REMSONSIND,2016-02-24 10:17:00+05:30,10.6,10.6,9.15,10.3,10310
REMSONSIND,2016-02-25 09:46:00+05:30,10.95,10.95,9.2,9.95,2675
REMSONSIND,2016-02-26 09:27:00+05:30,10.6,10.6,9.2,10.1,20575
REMSONSIND,2016-02-29 14:20:00+05:30,9.05,9.95,8.1,8.25,18780
REMSONSIND,2016-03-01 09:28:00+05:30,9.1,9.3,8.0,8.4,11605
REMSONSIND,2016-03-02 09:40:00+05:30,8.9,8.9,8.1,8.55,53410
REMSONSIND,2016-03-03 11:02:00+05:30,8.55,8.55,8.2,8.55,480
REMSONSIND,2016-03-04 12:08:00+05:30,8.2,8.4,8.2,8.4,5950
REMSONSIND,2016-03-10 10:50:00+05:30,7.55,8.7,7.55,8.6,10050
REMSONSIND,2016-03-11 11:11:00+05:30,8.6,8.6,7.0,8.0,9675
REMSONSIND,2016-03-14 09:24:00+05:30,8.0,8.0,7.7,7.7,135
REMSONSIND,2016-03-15 15:25:00+05:30,7.7,7.7,7.7,7.7,250
REMSONSIND,2016-03-16 15:24:00+05:30,8.35,8.35,8.35,8.35,5
REMSONSIND,2016-03-18 09:23:00+05:30,7.65,9.05,7.65,7.95,25170
REMSONSIND,2016-03-21 10:43:00+05:30,7.85,8.7,7.8,8.0,28085
REMSONSIND,2016-03-22 15:05:00+05:30,8.7,8.7,8.7,8.7,5
REMSONSIND,2016-03-23 15:09:00+05:30,8.0,8.55,8.0,8.3,10
REMSONSIND,2016-03-28 10:57:00+05:30,8.0,8.75,7.65,8.4,505
REMSONSIND,2016-03-29 14:41:00+05:30,7.65,7.65,7.65,7.65,415
REMSONSIND,2016-03-30 09:47:00+05:30,7.3,8.2,7.3,8.2,255
REMSONSIND,2016-04-01 14:11:00+05:30,8.2,8.5,7.6,7.7,1540
REMSONSIND,2016-04-05 15:10:00+05:30,7.8,8.0,7.8,7.9,610
REMSONSIND,2016-04-06 11:32:00+05:30,9.0,9.0,8.55,8.8,3755
REMSONSIND,2016-04-08 13:31:00+05:30,8.1,9.1,8.1,9.0,12265
REMSONSIND,2016-04-11 10:35:00+05:30,10.0,10.35,8.2,8.6,915
REMSONSIND,2016-04-12 11:37:00+05:30,9.55,9.55,8.9,8.9,45
REMSONSIND,2016-04-13 12:47:00+05:30,9.4,9.4,8.4,8.4,750
REMSONSIND,2016-04-20 10:31:00+05:30,8.45,9.35,8.4,9.3,11365
REMSONSIND,2016-04-21 11:44:00+05:30,8.55,9.2,8.4,8.4,10325
REMSONSIND,2016-04-22 10:02:00+05:30,8.25,8.95,8.25,8.8,17075
REMSONSIND,2016-04-26 09:21:00+05:30,9.2,10.35,8.4,9.2,8670
REMSONSIND,2016-04-27 09:15:00+05:30,9.2,11.0,8.65,9.9,12335
REMSONSIND,2016-04-28 09:25:00+05:30,9.0,9.1,9.0,9.1,630
REMSONSIND,2016-04-29 12:23:00+05:30,9.15,9.85,9.15,9.7,11000
REMSONSIND,2016-05-02 10:14:00+05:30,9.65,9.65,9.6,9.6,85
REMSONSIND,2016-05-03 12:10:00+05:30,9.6,9.6,9.6,9.6,450
REMSONSIND,2016-05-04 09:34:00+05:30,8.65,8.9,8.6,8.9,1975
REMSONSIND,2016-05-06 12:51:00+05:30,8.4,8.7,8.4,8.7,10
REMSONSIND,2016-05-11 13:28:00+05:30,9.7,9.7,9.7,9.7,10
REMSONSIND,2016-05-12 09:15:00+05:30,11.6,11.6,8.4,8.85,14640
REMSONSIND,2016-05-13 13:00:00+05:30,9.8,9.8,8.4,8.75,20170
REMSONSIND,2016-05-16 12:11:00+05:30,8.55,8.65,8.55,8.65,2590
REMSONSIND,2016-05-19 12:57:00+05:30,9.55,9.9,8.55,8.55,27910
REMSONSIND,2016-05-20 10:22:00+05:30,9.2,9.2,8.4,8.65,3295
REMSONSIND,2016-05-23 09:44:00+05:30,9.4,9.4,8.55,8.7,1400
REMSONSIND,2016-05-24 09:58:00+05:30,8.55,8.55,8.1,8.1,550
REMSONSIND,2016-05-25 09:18:00+05:30,8.1,9.15,7.8,8.8,17590
REMSONSIND,2016-05-26 13:12:00+05:30,8.9,8.9,8.6,8.6,1540
REMSONSIND,2016-05-27 10:46:00+05:30,9.5,9.5,8.6,9.0,5370
REMSONSIND,2016-05-30 10:18:00+05:30,9.6,9.6,8.8,9.25,1260
REMSONSIND,2016-05-31 10:46:00+05:30,8.65,9.15,8.65,9.15,900
REMSONSIND,2016-06-07 10:10:00+05:30,10.45,10.45,9.1,9.55,11370
REMSONSIND,2016-06-08 12:19:00+05:30,9.0,10.15,9.0,9.15,21070
REMSONSIND,2016-06-10 11:20:00+05:30,9.4,9.4,8.95,8.95,5915
REMSONSIND,2016-06-13 13:56:00+05:30,8.5,9.55,8.5,9.55,5335
REMSONSIND,2016-06-14 10:39:00+05:30,8.5,9.5,8.3,9.45,5550
REMSONSIND,2016-06-15 15:03:00+05:30,9.8,9.8,9.8,9.8,1000
REMSONSIND,2016-06-16 12:49:00+05:30,10.35,10.35,8.75,9.8,16065
REMSONSIND,2016-06-17 09:58:00+05:30,9.2,10.1,9.2,10.1,5060
REMSONSIND,2016-06-20 10:54:00+05:30,10.0,10.0,10.0,10.0,100
REMSONSIND,2016-06-21 12:37:00+05:30,9.95,11.15,9.6,11.05,2240
REMSONSIND,2016-06-22 10:17:00+05:30,10.6,10.6,9.35,10.55,745
REMSONSIND,2016-06-23 09:15:00+05:30,10.55,10.55,10.55,10.55,235
REMSONSIND,2016-06-28 14:59:00+05:30,9.2,10.4,9.2,10.25,775
REMSONSIND,2016-06-29 12:54:00+05:30,9.35,10.7,9.2,9.45,21830
REMSONSIND,2016-06-30 10:03:00+05:30,9.75,9.75,9.75,9.75,255
REMSONSIND,2016-07-01 11:33:00+05:30,9.7,9.8,9.35,9.8,1570
REMSONSIND,2016-07-04 09:26:00+05:30,9.4,9.8,9.0,9.3,10790
REMSONSIND,2016-07-05 09:45:00+05:30,9.8,10.1,9.45,9.75,1210
REMSONSIND,2016-07-07 10:34:00+05:30,9.8,9.8,9.6,9.6,375
REMSONSIND,2016-07-08 09:22:00+05:30,9.05,9.6,9.05,9.6,1210
REMSONSIND,2016-07-11 09:40:00+05:30,9.75,9.8,8.05,9.4,1515
REMSONSIND,2016-07-12 13:14:00+05:30,9.3,9.4,9.3,9.4,1145
REMSONSIND,2016-07-13 10:05:00+05:30,8.85,9.7,8.85,9.6,3675
REMSONSIND,2016-07-14 11:34:00+05:30,9.6,9.6,9.4,9.4,3140
REMSONSIND,2016-07-15 10:57:00+05:30,9.4,9.7,9.4,9.6,1065
REMSONSIND,2016-07-18 10:24:00+05:30,9.75,10.0,9.2,9.45,10805
REMSONSIND,2016-07-19 09:20:00+05:30,9.8,11.15,9.6,10.05,18740
REMSONSIND,2016-07-20 10:46:00+05:30,9.4,10.0,9.4,9.55,1110
REMSONSIND,2016-07-21 09:17:00+05:30,9.35,9.65,9.05,9.35,15170
REMSONSIND,2016-07-22 09:54:00+05:30,9.25,9.25,9.2,9.2,510
REMSONSIND,2016-07-25 11:30:00+05:30,9.6,9.95,9.4,9.8,605
REMSONSIND,2016-07-26 09:28:00+05:30,9.6,9.6,9.2,9.6,2950
REMSONSIND,2016-07-27 09:30:00+05:30,9.6,9.8,9.2,9.2,705
REMSONSIND,2016-07-28 14:34:00+05:30,9.65,9.65,9.65,9.65,250
REMSONSIND,2016-07-29 10:00:00+05:30,9.6,10.4,9.4,10.0,4895
REMSONSIND,2016-08-01 09:15:00+05:30,9.8,9.8,9.65,9.65,1250
REMSONSIND,2016-08-02 09:21:00+05:30,8.8,10.4,8.8,10.25,5065
REMSONSIND,2016-08-04 10:24:00+05:30,10.2,10.2,9.3,9.65,2010
REMSONSIND,2016-08-05 09:27:00+05:30,9.6,9.6,9.6,9.6,770
REMSONSIND,2016-08-08 09:29:00+05:30,9.0,10.1,9.0,9.6,5815
REMSONSIND,2016-08-09 09:26:00+05:30,9.25,10.3,9.25,10.3,1500
REMSONSIND,2016-08-11 15:20:00+05:30,9.35,9.35,9.35,9.35,5000
REMSONSIND,2016-08-12 11:11:00+05:30,9.4,9.4,9.2,9.3,4730
REMSONSIND,2016-08-16 12:17:00+05:30,8.75,9.75,8.75,8.9,120
REMSONSIND,2016-08-17 14:28:00+05:30,9.0,9.0,9.0,9.0,445
REMSONSIND,2016-08-19 09:38:00+05:30,9.0,9.4,9.0,9.35,3480
REMSONSIND,2016-08-22 14:15:00+05:30,8.8,8.8,8.8,8.8,120
REMSONSIND,2016-08-24 10:13:00+05:30,9.4,9.4,9.0,9.0,320
REMSONSIND,2016-08-26 12:28:00+05:30,8.8,9.3,8.0,9.25,3285
REMSONSIND,2016-08-29 10:56:00+05:30,9.05,9.05,7.65,8.45,7785
REMSONSIND,2016-08-30 10:02:00+05:30,9.25,9.25,8.5,8.85,53755
REMSONSIND,2016-08-31 15:25:00+05:30,9.0,9.0,9.0,9.0,10
REMSONSIND,2016-09-01 15:16:00+05:30,9.0,9.0,9.0,9.0,3000
REMSONSIND,2016-09-02 15:23:00+05:30,8.95,8.95,8.95,8.95,1250
REMSONSIND,2016-09-06 11:16:00+05:30,8.9,9.0,8.3,9.0,9910
REMSONSIND,2016-09-07 10:17:00+05:30,8.95,8.95,8.95,8.95,1000
REMSONSIND,2016-09-09 15:01:00+05:30,8.4,8.8,8.4,8.5,1625
REMSONSIND,2016-09-12 11:09:00+05:30,8.8,8.8,8.15,8.6,30025
REMSONSIND,2016-09-16 10:30:00+05:30,8.9,9.4,8.9,9.0,10365
REMSONSIND,2016-09-19 11:26:00+05:30,9.1,10.4,8.6,9.5,14945
REMSONSIND,2016-09-20 12:46:00+05:30,9.8,9.8,8.85,8.85,260
REMSONSIND,2016-09-21 09:15:00+05:30,9.2,9.5,8.7,9.1,850
REMSONSIND,2016-09-22 10:28:00+05:30,8.9,8.9,8.9,8.9,2500
REMSONSIND,2016-09-23 11:52:00+05:30,8.6,8.9,8.6,8.6,16280
REMSONSIND,2016-09-27 13:40:00+05:30,8.35,9.4,8.35,8.95,3775
REMSONSIND,2016-09-28 11:42:00+05:30,9.0,9.0,8.6,8.6,750
REMSONSIND,2016-09-29 12:36:00+05:30,8.7,8.7,8.6,8.6,750
REMSONSIND,2016-09-30 11:32:00+05:30,7.7,9.0,7.7,8.1,2950
REMSONSIND,2016-10-03 09:16:00+05:30,9.2,9.7,8.7,9.7,34640
REMSONSIND,2016-10-04 09:15:00+05:30,10.75,10.75,9.8,10.1,38000
REMSONSIND,2016-10-05 13:10:00+05:30,9.7,10.2,9.6,9.65,11695
REMSONSIND,2016-10-06 10:02:00+05:30,9.65,11.2,9.6,10.6,42330
REMSONSIND,2016-10-07 09:18:00+05:30,10.6,11.0,10.0,10.9,2970
REMSONSIND,2016-10-10 09:25:00+05:30,10.8,11.35,10.8,10.8,5070
REMSONSIND,2016-10-13 11:35:00+05:30,11.15,11.15,9.4,9.95,17450
REMSONSIND,2016-10-14 09:15:00+05:30,10.55,10.8,9.7,10.65,27315
REMSONSIND,2016-10-17 09:32:00+05:30,10.9,10.9,10.1,10.6,12590
REMSONSIND,2016-10-18 10:24:00+05:30,10.9,10.9,10.5,10.5,1950
REMSONSIND,2016-10-19 14:03:00+05:30,10.05,10.7,10.05,10.7,2935
REMSONSIND,2016-10-20 09:18:00+05:30,9.7,12.8,9.7,11.5,40305
REMSONSIND,2016-10-21 09:39:00+05:30,11.75,12.4,11.2,12.2,43800
REMSONSIND,2016-10-24 10:27:00+05:30,12.2,12.2,11.5,12.2,21000
REMSONSIND,2016-10-25 09:15:00+05:30,12.2,12.4,11.9,12.4,8365
REMSONSIND,2016-10-26 09:45:00+05:30,11.65,12.35,11.65,11.8,2735
REMSONSIND,2016-10-27 12:05:00+05:30,11.4,12.0,11.2,11.2,1700
REMSONSIND,2016-10-28 14:25:00+05:30,11.2,11.9,11.2,11.6,3050
REMSONSIND,2016-11-01 10:09:00+05:30,12.1,12.1,11.1,11.1,2945
REMSONSIND,2016-11-02 09:30:00+05:30,12.5,12.5,10.65,11.35,885
REMSONSIND,2016-11-03 10:35:00+05:30,11.0,12.05,11.0,11.1,17115
REMSONSIND,2016-11-04 10:39:00+05:30,10.7,10.7,9.9,9.9,2685
REMSONSIND,2016-11-07 10:02:00+05:30,10.4,11.4,10.4,11.2,8335
REMSONSIND,2016-11-08 10:01:00+05:30,11.0,11.0,10.2,10.8,56580
REMSONSIND,2016-11-09 09:42:00+05:30,12.0,12.0,9.0,10.65,42490
REMSONSIND,2016-11-10 12:25:00+05:30,11.2,11.2,11.2,11.2,10
REMSONSIND,2016-11-11 11:12:00+05:30,10.85,11.4,10.05,10.55,6220
REMSONSIND,2016-11-15 10:41:00+05:30,10.2,11.0,10.2,10.25,8000
REMSONSIND,2016-11-16 09:15:00+05:30,8.6,11.0,8.6,10.2,10715
REMSONSIND,2016-11-17 11:10:00+05:30,9.5,10.8,9.5,10.5,2250
REMSONSIND,2016-11-18 12:56:00+05:30,9.9,9.9,9.9,9.9,50
REMSONSIND,2016-11-21 09:55:00+05:30,10.8,10.8,10.75,10.75,100
REMSONSIND,2016-11-22 09:34:00+05:30,10.6,10.6,10.0,10.0,4505
REMSONSIND,2016-11-23 09:34:00+05:30,11.2,11.6,10.1,10.25,12800
REMSONSIND,2016-11-24 09:22:00+05:30,9.65,10.15,9.65,10.0,6575
REMSONSIND,2016-11-28 09:39:00+05:30,9.65,9.75,9.65,9.7,25
REMSONSIND,2016-11-30 11:17:00+05:30,9.7,10.95,9.7,10.0,1255
REMSONSIND,2016-12-01 14:57:00+05:30,10.3,10.3,10.3,10.3,20
REMSONSIND,2016-12-05 14:59:00+05:30,9.5,9.5,9.5,9.5,100
