Symbol,Date,Open,High,Low,Close,Volume
IDFNIFTYET,2018-03-20 14:13:00+05:30,102.17,102.17,101.3,101.3,1200
IDFNIFTYET,2018-03-21 10:00:00+05:30,103.24,103.24,103.24,103.24,46
IDFNIFTYET,2018-03-22 10:00:00+05:30,102.94,102.94,102.36,102.36,131
IDFNIFTYET,2018-03-23 10:00:00+05:30,100.8,100.8,100.5,100.7,8117
IDFNIFTYET,2018-03-26 10:01:00+05:30,100.83,100.83,100.81,100.81,33
IDFNIFTYET,2018-03-27 09:31:00+05:30,102.82,102.82,102.63,102.63,109
IDFNIFTYET,2018-03-28 12:01:00+05:30,102.4,102.4,101.3,101.3,1001
IDFNIFTYET,2018-04-02 10:01:00+05:30,102.66,102.69,102.6,102.65,97
IDFNIFTYET,2018-04-03 10:00:00+05:30,103.46,103.49,102.17,102.17,287
IDFNIFTYET,2018-04-05 10:01:00+05:30,103.91,104.48,103.91,104.48,3
IDFNIFTYET,2018-04-06 12:36:00+05:30,104.43,104.43,104.22,104.22,102
IDFNIFTYET,2018-04-09 09:22:00+05:30,104.89,105.05,104.89,104.93,18
IDFNIFTYET,2018-04-10 10:01:00+05:30,105.29,105.29,105.29,105.29,30
IDFNIFTYET,2018-04-11 10:30:00+05:30,103.38,105.0,103.38,105.0,13
IDFNIFTYET,2018-04-12 10:01:00+05:30,105.22,105.61,105.22,105.61,27
IDFNIFTYET,2018-04-13 09:31:00+05:30,105.72,105.92,105.72,105.92,18
IDFNIFTYET,2018-04-16 10:01:00+05:30,105.74,105.75,105.74,105.75,2
IDFNIFTYET,2018-04-17 09:27:00+05:30,104.98,106.39,104.94,104.94,128
IDFNIFTYET,2018-04-18 10:00:00+05:30,106.56,106.56,106.56,106.56,24
IDFNIFTYET,2018-04-19 10:05:00+05:30,107.2,107.2,107.2,107.2,25
IDFNIFTYET,2018-04-20 09:27:00+05:30,106.44,106.44,105.5,105.5,11
IDFNIFTYET,2018-04-23 10:01:00+05:30,106.63,107.53,106.63,107.53,163
IDFNIFTYET,2018-04-24 10:00:00+05:30,107.28,107.28,106.0,106.0,222
IDFNIFTYET,2018-04-25 11:33:00+05:30,105.9,106.0,105.5,105.5,152
IDFNIFTYET,2018-04-26 09:15:00+05:30,104.4,107.25,104.4,106.05,305
IDFNIFTYET,2018-04-27 14:07:00+05:30,108.75,108.75,107.3,107.3,150
IDFNIFTYET,2018-04-30 10:01:00+05:30,108.96,109.0,108.95,109.0,54
IDFNIFTYET,2018-05-02 09:31:00+05:30,109.12,109.12,107.7,108.0,401
IDFNIFTYET,2018-05-03 10:06:00+05:30,108.48,108.5,108.48,108.5,34
IDFNIFTYET,2018-05-04 09:57:00+05:30,106.7,107.89,106.7,107.89,8
IDFNIFTYET,2018-05-07 10:02:00+05:30,107.85,108.75,107.85,108.75,50
IDFNIFTYET,2018-05-08 10:35:00+05:30,107.45,107.45,107.45,107.45,22
IDFNIFTYET,2018-05-10 10:03:00+05:30,109.13,109.13,107.67,107.67,50
IDFNIFTYET,2018-05-11 12:18:00+05:30,107.7,108.22,107.7,108.22,145
IDFNIFTYET,2018-05-14 09:16:00+05:30,108.2,109.88,108.2,109.88,53
IDFNIFTYET,2018-05-15 10:01:00+05:30,110.54,110.54,110.54,110.54,4
IDFNIFTYET,2018-05-16 10:00:00+05:30,108.72,108.72,108.72,108.72,1
IDFNIFTYET,2018-05-17 10:01:00+05:30,108.77,108.77,108.68,108.68,49
IDFNIFTYET,2018-05-18 10:00:00+05:30,107.96,107.96,107.65,107.65,48
IDFNIFTYET,2018-05-21 10:00:00+05:30,107.41,107.41,107.39,107.39,68
IDFNIFTYET,2018-05-22 10:00:00+05:30,107.02,107.03,107.02,107.03,30
IDFNIFTYET,2018-05-23 10:01:00+05:30,106.4,106.49,106.4,106.49,97
IDFNIFTYET,2018-05-24 10:00:00+05:30,105.58,106.03,105.58,106.03,23
IDFNIFTYET,2018-05-28 10:03:00+05:30,107.98,108.07,107.98,108.07,18
IDFNIFTYET,2018-05-29 10:00:00+05:30,108.1,108.1,108.1,108.1,1
IDFNIFTYET,2018-05-30 10:00:00+05:30,107.2,107.2,106.9,106.9,17
IDFNIFTYET,2018-05-31 10:02:00+05:30,107.69,107.69,107.69,107.69,26
IDFNIFTYET,2018-06-01 10:01:00+05:30,109.21,109.21,108.68,108.68,15
IDFNIFTYET,2018-06-04 10:03:00+05:30,108.19,108.19,106.73,106.73,58
IDFNIFTYET,2018-06-05 10:01:00+05:30,107.71,107.71,106.2,106.2,238
IDFNIFTYET,2018-06-07 10:01:00+05:30,109.17,109.17,109.17,109.17,8
IDFNIFTYET,2018-06-08 09:23:00+05:30,107.17,108.93,107.17,108.93,217
IDFNIFTYET,2018-06-11 10:08:00+05:30,109.96,109.96,109.96,109.96,34
IDFNIFTYET,2018-06-12 09:26:00+05:30,107.9,109.0,107.9,108.16,72
IDFNIFTYET,2018-06-13 10:08:00+05:30,110.3,110.3,110.0,110.0,19
IDFNIFTYET,2018-06-15 10:56:00+05:30,108.2,109.43,108.2,109.43,161742
IDFNIFTYET,2018-06-18 10:01:00+05:30,109.86,109.86,109.0,109.5,11661
IDFNIFTYET,2018-06-19 09:26:00+05:30,108.26,109.42,108.26,109.42,291
IDFNIFTYET,2018-06-20 14:11:00+05:30,108.65,109.0,108.65,109.0,2
IDFNIFTYET,2018-06-21 10:00:00+05:30,109.84,109.84,109.84,109.84,43
IDFNIFTYET,2018-06-22 10:00:00+05:30,109.33,109.33,108.23,109.0,151
IDFNIFTYET,2018-06-25 10:00:00+05:30,110.18,110.18,108.8,108.8,95
IDFNIFTYET,2018-06-26 10:14:00+05:30,109.59,109.59,109.59,109.59,1
IDFNIFTYET,2018-06-27 09:48:00+05:30,108.39,109.55,108.39,109.33,28
IDFNIFTYET,2018-06-29 10:00:00+05:30,108.43,108.85,108.43,108.85,3
IDFNIFTYET,2018-07-02 09:51:00+05:30,108.6,108.6,108.6,108.6,64
IDFNIFTYET,2018-07-03 09:33:00+05:30,107.22,109.17,107.22,109.17,41
IDFNIFTYET,2018-07-04 13:38:00+05:30,109.89,109.89,108.44,108.49,7
IDFNIFTYET,2018-07-05 10:00:00+05:30,110.24,110.24,110.24,110.24,2
IDFNIFTYET,2018-07-09 10:01:00+05:30,109.75,109.75,109.5,109.7,162
IDFNIFTYET,2018-07-10 09:20:00+05:30,109.75,111.65,109.75,110.19,249
IDFNIFTYET,2018-07-11 12:22:00+05:30,110.15,110.15,110.15,110.15,6
IDFNIFTYET,2018-07-12 10:00:00+05:30,112.58,112.58,112.58,112.58,25
IDFNIFTYET,2018-07-13 10:01:00+05:30,113.01,113.01,111.07,112.6,297
IDFNIFTYET,2018-07-16 10:02:00+05:30,112.58,112.58,112.58,112.58,3
IDFNIFTYET,2018-07-17 09:54:00+05:30,112.46,112.46,110.79,111.29,1077
IDFNIFTYET,2018-07-18 10:00:00+05:30,112.95,112.95,112.95,112.95,27
IDFNIFTYET,2018-07-19 10:00:00+05:30,112.02,112.02,110.91,111.8,69
IDFNIFTYET,2018-07-20 09:18:00+05:30,110.69,110.69,110.69,110.69,1
IDFNIFTYET,2018-07-23 10:00:00+05:30,113.03,113.03,111.58,111.58,264
IDFNIFTYET,2018-07-24 10:01:00+05:30,113.96,113.96,112.55,112.55,250
IDFNIFTYET,2018-07-26 09:15:00+05:30,112.55,114.41,112.55,114.41,1329
IDFNIFTYET,2018-07-27 10:00:00+05:30,114.41,114.41,114.41,114.41,8
IDFNIFTYET,2018-07-30 10:00:00+05:30,115.75,115.75,115.5,115.5,35
IDFNIFTYET,2018-07-31 10:01:00+05:30,115.64,115.65,115.64,115.65,55
IDFNIFTYET,2018-08-02 10:00:00+05:30,115.65,115.65,113.69,114.19,343
IDFNIFTYET,2018-08-03 10:00:00+05:30,115.95,115.95,115.95,115.95,27
IDFNIFTYET,2018-08-06 09:53:00+05:30,115.0,116.58,114.98,114.98,110
IDFNIFTYET,2018-08-07 11:16:00+05:30,116.36,116.36,115.02,115.02,10
IDFNIFTYET,2018-08-09 09:29:00+05:30,116.1,116.1,116.1,116.1,50
IDFNIFTYET,2018-08-10 10:00:00+05:30,117.4,117.4,115.27,115.27,82
IDFNIFTYET,2018-08-13 10:01:00+05:30,115.0,116.06,115.0,116.06,40
IDFNIFTYET,2018-08-14 13:42:00+05:30,117.21,117.21,117.21,117.21,20
IDFNIFTYET,2018-08-16 09:51:00+05:30,116.68,116.68,116.68,116.68,10
IDFNIFTYET,2018-08-17 10:01:00+05:30,117.05,117.26,115.67,115.67,130
IDFNIFTYET,2018-08-20 10:00:00+05:30,118.37,118.39,116.6,116.61,71
IDFNIFTYET,2018-08-21 10:01:00+05:30,117.75,117.75,116.71,116.71,45
IDFNIFTYET,2018-08-23 10:03:00+05:30,117.9,117.9,116.63,116.63,84
IDFNIFTYET,2018-08-24 10:00:00+05:30,118.01,118.01,116.77,116.77,22
IDFNIFTYET,2018-08-27 10:01:00+05:30,118.58,118.58,118.58,118.58,14
IDFNIFTYET,2018-08-28 10:01:00+05:30,120.09,120.25,120.09,120.25,11
IDFNIFTYET,2018-08-29 10:00:00+05:30,119.55,119.55,118.4,118.45,89
IDFNIFTYET,2018-08-30 11:36:00+05:30,117.85,119.25,117.85,119.0,168
IDFNIFTYET,2018-08-31 10:00:00+05:30,120.06,120.06,119.22,119.22,60
IDFNIFTYET,2018-09-03 10:01:00+05:30,119.9,119.9,118.63,118.63,67
IDFNIFTYET,2018-09-04 11:09:00+05:30,116.4,116.5,116.4,116.5,150
IDFNIFTYET,2018-09-07 10:26:00+05:30,118.02,118.02,118.02,118.02,9
IDFNIFTYET,2018-09-10 09:34:00+05:30,115.94,117.96,115.94,117.96,77
IDFNIFTYET,2018-09-11 10:11:00+05:30,115.06,117.32,115.02,117.32,25
IDFNIFTYET,2018-09-12 10:00:00+05:30,116.19,116.53,116.19,116.53,74
IDFNIFTYET,2018-09-14 09:49:00+05:30,117.81,117.94,117.81,117.94,17
IDFNIFTYET,2018-09-17 10:02:00+05:30,117.2,117.2,117.2,117.2,22
IDFNIFTYET,2018-09-18 10:02:00+05:30,116.77,116.77,116.77,116.77,24
IDFNIFTYET,2018-09-19 09:58:00+05:30,116.23,116.23,113.7,116.03,75
IDFNIFTYET,2018-09-21 10:48:00+05:30,116.03,116.34,116.0,116.0,70
IDFNIFTYET,2018-09-24 10:00:00+05:30,114.08,114.08,114.08,114.08,80
IDFNIFTYET,2018-09-26 10:00:00+05:30,113.9,113.9,113.26,113.26,18
IDFNIFTYET,2018-09-27 10:00:00+05:30,113.64,113.64,113.64,113.64,8
IDFNIFTYET,2018-09-28 10:01:00+05:30,113.06,113.06,110.0,110.0,20
IDFNIFTYET,2018-10-01 10:00:00+05:30,112.05,112.08,109.26,109.26,89
IDFNIFTYET,2018-10-03 10:01:00+05:30,112.36,112.36,111.86,111.86,142
IDFNIFTYET,2018-10-05 10:00:00+05:30,108.34,108.34,106.5,106.5,152
IDFNIFTYET,2018-10-08 10:00:00+05:30,106.18,106.8,105.08,105.95,43
IDFNIFTYET,2018-10-10 10:01:00+05:30,106.99,107.07,105.95,105.95,75
IDFNIFTYET,2018-10-12 10:00:00+05:30,105.5,105.5,105.5,105.5,26
IDFNIFTYET,2018-10-15 10:01:00+05:30,107.05,108.25,107.05,108.25,22
IDFNIFTYET,2018-10-16 10:58:00+05:30,105.02,105.02,105.02,105.02,100
IDFNIFTYET,2018-10-17 10:01:00+05:30,108.9,108.9,107.8,107.8,27
IDFNIFTYET,2018-10-19 10:00:00+05:30,106.24,106.27,106.23,106.27,53
IDFNIFTYET,2018-10-22 10:01:00+05:30,105.7,106.21,105.7,105.7,152
IDFNIFTYET,2018-10-23 10:00:00+05:30,105.28,107.6,101.2,104.83,142
IDFNIFTYET,2018-10-24 09:38:00+05:30,106.37,106.37,101.0,101.0,311
IDFNIFTYET,2018-10-25 13:21:00+05:30,100.44,105.0,100.44,105.0,59
IDFNIFTYET,2018-10-26 10:00:00+05:30,104.22,104.22,104.2,104.2,67
IDFNIFTYET,2018-10-29 10:00:00+05:30,104.54,104.54,104.54,104.54,18
IDFNIFTYET,2018-10-31 10:00:00+05:30,105.0,107.47,105.0,107.47,191
IDFNIFTYET,2018-11-01 10:47:00+05:30,101.0,124.0,86.0,107.07,194
IDFNIFTYET,2018-11-02 10:00:00+05:30,109.08,109.08,104.45,105.0,42
IDFNIFTYET,2018-11-05 10:00:00+05:30,108.99,109.2,104.0,104.0,131
IDFNIFTYET,2018-11-09 10:17:00+05:30,111.0,111.0,105.0,110.0,11
IDFNIFTYET,2018-11-12 10:01:00+05:30,125.0,129.2,111.04,123.0,128
IDFNIFTYET,2018-11-13 09:29:00+05:30,110.0,114.79,92.03,113.55,705
IDFNIFTYET,2018-11-14 09:28:00+05:30,108.0,108.0,105.44,105.44,102
IDFNIFTYET,2018-11-15 10:00:00+05:30,110.0,110.0,104.94,104.98,34
IDFNIFTYET,2018-11-16 09:38:00+05:30,105.95,105.95,105.95,105.95,1
IDFNIFTYET,2018-11-19 10:00:00+05:30,110.5,129.2,105.0,106.58,3974
IDFNIFTYET,2018-11-20 12:25:00+05:30,107.5,107.5,105.6,105.6,220
IDFNIFTYET,2018-11-21 09:34:00+05:30,105.6,110.95,105.6,107.95,159
IDFNIFTYET,2018-11-22 11:43:00+05:30,107.0,107.0,105.61,105.61,23
IDFNIFTYET,2018-11-26 10:00:00+05:30,110.0,110.5,103.96,106.95,163
IDFNIFTYET,2018-11-27 10:00:00+05:30,109.94,109.94,104.95,104.95,14
IDFNIFTYET,2018-11-28 10:01:00+05:30,109.89,109.89,106.0,106.0,21
IDFNIFTYET,2018-11-29 10:30:00+05:30,106.68,109.89,106.68,109.89,26
IDFNIFTYET,2018-11-30 10:02:00+05:30,109.95,109.95,109.95,109.95,34
IDFNIFTYET,2018-12-03 00:00:00+05:30,109.0,110.5,107.0,107.0,45
IDFNIFTYET,2018-12-04 00:00:00+05:30,106.79,106.8,106.79,106.8,232
IDFNIFTYET,2018-12-05 00:00:00+05:30,109.95,109.95,106.26,108.9,34
IDFNIFTYET,2018-12-07 00:00:00+05:30,108.77,108.78,106.01,106.01,1607
IDFNIFTYET,2018-12-10 00:00:00+05:30,108.99,110.5,108.99,110.3,64
IDFNIFTYET,2018-12-11 00:00:00+05:30,110.5,111.0,106.0,106.05,50
IDFNIFTYET,2018-12-12 00:00:00+05:30,110.5,112.95,106.25,106.25,32
IDFNIFTYET,2018-12-13 00:00:00+05:30,110.9,111.02,106.52,106.55,28
IDFNIFTYET,2018-12-14 00:00:00+05:30,110.8,111.16,110.8,111.16,13
IDFNIFTYET,2018-12-17 00:00:00+05:30,111.0,111.0,111.0,111.0,24
IDFNIFTYET,2018-12-18 00:00:00+05:30,111.0,111.0,111.0,111.0,11
IDFNIFTYET,2018-12-19 00:00:00+05:30,111.0,111.0,111.0,111.0,66
IDFNIFTYET,2018-12-20 00:00:00+05:30,111.0,111.0,110.0,110.0,108
IDFNIFTYET,2018-12-21 00:00:00+05:30,110.5,110.5,109.0,110.0,62
IDFNIFTYET,2018-12-24 00:00:00+05:30,110.0,110.47,110.0,110.47,64
IDFNIFTYET,2018-12-26 00:00:00+05:30,108.57,108.57,108.57,108.57,8
IDFNIFTYET,2018-12-28 00:00:00+05:30,120.0,120.0,109.5,110.0,94
IDFNIFTYET,2018-12-31 00:00:00+05:30,112.14,112.14,112.1,112.1,134
IDFNIFTYET,2019-01-02 00:00:00+05:30,111.97,111.97,106.47,106.47,24
IDFNIFTYET,2019-01-03 00:00:00+05:30,111.3,111.3,106.1,106.1,50
IDFNIFTYET,2019-01-04 00:00:00+05:30,106.1,106.1,106.1,106.1,200
IDFNIFTYET,2019-01-07 00:00:00+05:30,114.0,114.0,107.0,107.05,5
IDFNIFTYET,2019-01-08 00:00:00+05:30,108.89,110.93,108.89,110.0,15
IDFNIFTYET,2019-01-09 00:00:00+05:30,110.0,111.83,106.24,106.24,712
IDFNIFTYET,2019-01-10 00:00:00+05:30,111.0,115.5,106.34,106.34,31
IDFNIFTYET,2019-01-11 00:00:00+05:30,106.07,106.07,106.07,106.07,3
IDFNIFTYET,2019-01-14 00:00:00+05:30,110.57,110.65,110.57,110.65,43
IDFNIFTYET,2019-01-15 00:00:00+05:30,106.43,106.62,106.43,106.62,64
IDFNIFTYET,2019-01-16 00:00:00+05:30,110.0,110.0,107.06,107.06,31
IDFNIFTYET,2019-01-17 00:00:00+05:30,108.0,108.0,108.0,108.0,117
IDFNIFTYET,2019-01-18 00:00:00+05:30,109.94,109.94,107.21,107.21,37
IDFNIFTYET,2019-01-21 00:00:00+05:30,109.0,109.0,108.02,108.02,213
IDFNIFTYET,2019-01-22 00:00:00+05:30,108.0,110.9,107.0,108.19,1473
IDFNIFTYET,2019-01-23 00:00:00+05:30,110.48,110.48,107.0,107.0,91
IDFNIFTYET,2019-01-24 00:00:00+05:30,109.95,109.95,106.72,107.07,206
IDFNIFTYET,2019-01-25 00:00:00+05:30,110.93,110.93,106.17,106.17,51
IDFNIFTYET,2019-01-28 00:00:00+05:30,110.8,110.8,106.01,106.01,13
IDFNIFTYET,2019-01-29 00:00:00+05:30,107.0,107.0,105.5,105.5,70
IDFNIFTYET,2019-01-31 00:00:00+05:30,109.94,109.94,107.54,109.0,710
IDFNIFTYET,2019-02-01 00:00:00+05:30,109.3,109.46,109.3,109.3,83
IDFNIFTYET,2019-02-04 00:00:00+05:30,105.0,111.38,105.0,109.01,61
IDFNIFTYET,2019-02-05 00:00:00+05:30,109.57,112.5,109.57,112.5,186
IDFNIFTYET,2019-02-06 00:00:00+05:30,110.92,110.92,110.92,110.92,2
IDFNIFTYET,2019-02-08 00:00:00+05:30,113.1,113.1,113.1,113.1,100
IDFNIFTYET,2019-02-11 00:00:00+05:30,109.08,111.9,109.08,109.56,222
IDFNIFTYET,2019-02-12 00:00:00+05:30,112.13,112.29,112.13,112.29,26
IDFNIFTYET,2019-02-13 00:00:00+05:30,111.97,111.97,107.45,107.45,61
IDFNIFTYET,2019-02-14 00:00:00+05:30,113.0,116.0,106.33,106.33,553
IDFNIFTYET,2019-02-15 00:00:00+05:30,106.33,106.33,106.33,106.33,1
IDFNIFTYET,2019-02-18 00:00:00+05:30,105.0,113.0,103.92,103.97,473
IDFNIFTYET,2019-02-19 00:00:00+05:30,110.04,110.2,104.74,104.74,36
IDFNIFTYET,2019-02-20 00:00:00+05:30,110.14,110.14,105.61,105.61,68
IDFNIFTYET,2019-02-21 00:00:00+05:30,110.58,110.58,106.06,106.39,194
IDFNIFTYET,2019-02-22 00:00:00+05:30,106.7,106.7,106.7,106.7,1
IDFNIFTYET,2019-02-25 00:00:00+05:30,113.0,130.0,106.07,111.0,1661
IDFNIFTYET,2019-02-26 00:00:00+05:30,111.0,111.0,107.35,108.0,43
IDFNIFTYET,2019-02-27 00:00:00+05:30,112.4,112.51,107.0,107.0,392
IDFNIFTYET,2019-02-28 00:00:00+05:30,109.98,109.99,109.98,109.99,45
IDFNIFTYET,2019-03-05 00:00:00+05:30,112.5,114.02,112.05,114.02,64
IDFNIFTYET,2019-03-07 00:00:00+05:30,114.74,114.74,114.74,114.74,1
IDFNIFTYET,2019-03-11 00:00:00+05:30,114.0,115.2,111.01,111.01,47
IDFNIFTYET,2019-03-12 00:00:00+05:30,110.0,116.0,110.0,111.65,1022
IDFNIFTYET,2019-03-13 00:00:00+05:30,113.0,119.0,113.0,115.0,118
IDFNIFTYET,2019-03-14 00:00:00+05:30,113.0,114.99,112.7,114.99,45
IDFNIFTYET,2019-03-15 00:00:00+05:30,113.01,116.98,113.01,116.98,1000
IDFNIFTYET,2019-03-18 00:00:00+05:30,116.99,116.99,116.99,116.99,26
IDFNIFTYET,2019-03-19 00:00:00+05:30,117.0,117.99,113.93,113.93,67
IDFNIFTYET,2019-03-20 00:00:00+05:30,114.35,114.35,114.35,114.35,100
IDFNIFTYET,2019-03-22 00:00:00+05:30,117.0,119.99,117.0,118.52,1044
IDFNIFTYET,2019-03-25 00:00:00+05:30,116.99,117.0,116.99,117.0,149
IDFNIFTYET,2019-03-26 00:00:00+05:30,117.0,117.76,117.0,117.46,104
IDFNIFTYET,2019-03-28 00:00:00+05:30,119.0,123.0,119.0,123.0,15
IDFNIFTYET,2019-03-29 00:00:00+05:30,122.8,123.0,122.0,122.0,29
IDFNIFTYET,2019-04-01 00:00:00+05:30,124.9,128.0,120.17,126.0,47
IDFNIFTYET,2019-04-02 00:00:00+05:30,127.99,130.0,120.2,122.15,31
IDFNIFTYET,2019-04-03 00:00:00+05:30,121.84,121.84,121.84,121.84,134
IDFNIFTYET,2019-04-04 00:00:00+05:30,119.86,119.86,119.86,119.86,5
IDFNIFTYET,2019-04-05 00:00:00+05:30,124.9,124.9,114.01,115.99,156
IDFNIFTYET,2019-04-08 00:00:00+05:30,116.1,120.0,116.05,117.72,2272
IDFNIFTYET,2019-04-09 00:00:00+05:30,119.0,119.0,119.0,119.0,10
IDFNIFTYET,2019-04-10 00:00:00+05:30,120.3,120.3,116.22,117.0,24
IDFNIFTYET,2019-04-11 00:00:00+05:30,118.0,119.15,116.01,116.01,12
IDFNIFTYET,2019-04-12 00:00:00+05:30,119.65,119.65,119.39,119.39,34
IDFNIFTYET,2019-04-15 00:00:00+05:30,124.99,124.99,116.01,116.01,27
IDFNIFTYET,2019-04-16 00:00:00+05:30,116.75,120.75,116.75,120.75,33
IDFNIFTYET,2019-04-18 00:00:00+05:30,124.99,124.99,116.1,116.1,24
IDFNIFTYET,2019-04-22 00:00:00+05:30,119.65,119.74,116.01,119.01,76
IDFNIFTYET,2019-04-23 00:00:00+05:30,125.0,134.5,125.0,131.06,741
IDFNIFTYET,2019-04-24 00:00:00+05:30,128.0,132.0,116.1,117.61,385
IDFNIFTYET,2019-04-25 00:00:00+05:30,118.0,118.0,117.2,117.2,27
IDFNIFTYET,2019-04-26 00:00:00+05:30,116.2,119.25,116.2,119.25,270
IDFNIFTYET,2019-04-30 00:00:00+05:30,116.3,119.99,116.3,119.25,63
IDFNIFTYET,2019-05-02 00:00:00+05:30,118.05,123.0,118.05,122.98,61
IDFNIFTYET,2019-05-03 00:00:00+05:30,123.9,123.9,120.0,120.0,56
IDFNIFTYET,2019-05-06 00:00:00+05:30,116.0,122.85,112.8,120.0,158
IDFNIFTYET,2019-05-07 00:00:00+05:30,118.0,118.39,116.2,118.02,124
IDFNIFTYET,2019-05-10 00:00:00+05:30,121.9,122.0,115.0,115.0,63
IDFNIFTYET,2019-05-13 00:00:00+05:30,115.8,115.98,115.75,115.75,65
IDFNIFTYET,2019-05-14 00:00:00+05:30,114.69,114.7,113.01,113.2,58
IDFNIFTYET,2019-05-15 00:00:00+05:30,112.75,112.75,112.75,112.75,30
IDFNIFTYET,2019-05-16 00:00:00+05:30,117.99,117.99,117.99,117.99,33
IDFNIFTYET,2019-05-17 00:00:00+05:30,115.0,123.0,112.8,115.87,207
IDFNIFTYET,2019-05-20 00:00:00+05:30,115.1,119.99,115.1,115.11,89
IDFNIFTYET,2019-05-21 00:00:00+05:30,115.1,119.9,115.1,116.3,813
IDFNIFTYET,2019-05-22 00:00:00+05:30,118.99,119.9,115.01,115.04,245
IDFNIFTYET,2019-05-23 00:00:00+05:30,115.01,119.0,115.0,118.79,1631
IDFNIFTYET,2019-05-24 00:00:00+05:30,120.0,123.99,115.85,118.07,397
IDFNIFTYET,2019-05-27 00:00:00+05:30,120.0,121.8,118.85,119.28,81
IDFNIFTYET,2019-05-28 00:00:00+05:30,122.0,122.0,121.0,121.23,87
IDFNIFTYET,2019-05-29 00:00:00+05:30,119.35,121.0,119.35,120.25,71
IDFNIFTYET,2019-05-30 00:00:00+05:30,120.0,122.45,119.85,119.85,141
IDFNIFTYET,2019-05-31 00:00:00+05:30,120.0,122.87,119.0,119.0,54
IDFNIFTYET,2019-06-03 00:00:00+05:30,122.9,122.9,118.0,118.07,390
IDFNIFTYET,2019-06-04 00:00:00+05:30,118.05,121.5,117.9,117.91,136
IDFNIFTYET,2019-06-06 00:00:00+05:30,121.8,121.8,117.15,117.34,221
IDFNIFTYET,2019-06-07 00:00:00+05:30,117.8,117.8,117.8,117.8,50
IDFNIFTYET,2019-06-10 00:00:00+05:30,119.8,122.9,117.02,119.0,49
IDFNIFTYET,2019-06-11 00:00:00+05:30,119.75,122.75,119.75,122.48,359
IDFNIFTYET,2019-06-12 00:00:00+05:30,120.0,123.2,120.0,123.2,59
IDFNIFTYET,2019-06-13 00:00:00+05:30,122.79,123.27,122.0,123.04,67
IDFNIFTYET,2019-06-14 00:00:00+05:30,122.01,122.01,122.01,122.01,20
IDFNIFTYET,2019-06-17 00:00:00+05:30,118.7,120.6,118.57,118.6,26
IDFNIFTYET,2019-06-18 00:00:00+05:30,120.3,120.3,120.0,120.0,6
IDFNIFTYET,2019-06-21 00:00:00+05:30,121.0,121.0,121.0,121.0,3
IDFNIFTYET,2019-06-25 00:00:00+05:30,119.9,121.24,119.9,121.24,97
IDFNIFTYET,2019-06-28 00:00:00+05:30,124.0,132.0,124.0,130.22,40
IDFNIFTYET,2019-07-01 00:00:00+05:30,124.0,132.0,124.0,131.93,126
IDFNIFTYET,2019-07-02 00:00:00+05:30,124.0,130.99,124.0,130.99,39
IDFNIFTYET,2019-07-03 00:00:00+05:30,124.05,126.0,121.7,121.7,1563
IDFNIFTYET,2019-07-04 00:00:00+05:30,123.2,123.2,123.2,123.2,100
IDFNIFTYET,2019-07-05 00:00:00+05:30,123.45,123.45,120.03,120.58,8
IDFNIFTYET,2019-07-08 00:00:00+05:30,119.7,119.7,117.01,117.01,2
IDFNIFTYET,2019-07-09 00:00:00+05:30,119.18,119.18,119.0,119.0,60
IDFNIFTYET,2019-07-10 00:00:00+05:30,119.35,119.38,118.0,118.52,96
IDFNIFTYET,2019-07-12 00:00:00+05:30,119.03,119.6,117.55,119.01,83
IDFNIFTYET,2019-07-15 00:00:00+05:30,120.0,123.0,119.12,119.12,19
IDFNIFTYET,2019-07-16 00:00:00+05:30,119.7,119.7,119.7,119.7,1
IDFNIFTYET,2019-07-17 00:00:00+05:30,120.0,120.25,120.0,120.25,21
IDFNIFTYET,2019-07-18 00:00:00+05:30,120.03,120.03,120.03,120.03,4
IDFNIFTYET,2019-07-19 00:00:00+05:30,118.7,118.86,116.66,116.66,7
IDFNIFTYET,2019-07-23 00:00:00+05:30,115.71,115.71,115.02,115.36,3
IDFNIFTYET,2019-07-25 00:00:00+05:30,118.0,130.0,114.86,124.62,125
IDFNIFTYET,2019-07-26 00:00:00+05:30,117.4,117.4,117.4,117.4,3
IDFNIFTYET,2019-07-29 00:00:00+05:30,117.37,117.37,117.37,117.37,50
IDFNIFTYET,2019-07-31 00:00:00+05:30,120.0,126.5,115.34,115.4,62
IDFNIFTYET,2019-08-01 00:00:00+05:30,114.7,114.7,112.0,112.2,63
IDFNIFTYET,2019-08-02 00:00:00+05:30,113.77,113.77,113.5,113.5,495
IDFNIFTYET,2019-08-05 00:00:00+05:30,113.15,113.3,113.15,113.3,47
IDFNIFTYET,2019-08-06 00:00:00+05:30,114.04,114.04,114.04,114.04,101
IDFNIFTYET,2019-08-07 00:00:00+05:30,113.5,113.5,113.5,113.5,50
IDFNIFTYET,2019-08-08 00:00:00+05:30,112.8,112.8,112.8,112.8,1
IDFNIFTYET,2019-08-09 00:00:00+05:30,115.65,115.8,115.65,115.8,7
IDFNIFTYET,2019-08-13 00:00:00+05:30,115.63,115.63,112.3,112.31,33
IDFNIFTYET,2019-08-14 00:00:00+05:30,114.9,114.9,112.35,112.35,2
IDFNIFTYET,2019-08-16 00:00:00+05:30,114.48,114.48,114.48,114.48,3
IDFNIFTYET,2019-08-19 00:00:00+05:30,117.9,122.0,115.25,115.25,41
