Symbol,Date,Open,High,Low,Close,Volume
SENSEXADD,2024-11-21 00:00:00+05:30,80.68,80.68,77.24,78.2,925
SENSEXADD,2024-11-22 00:00:00+05:30,79.05,80.25,78.66,80.25,681
SENSEXADD,2024-11-25 00:00:00+05:30,81.15,81.49,80.47,80.89,2165
SENSEXADD,2024-11-26 00:00:00+05:30,81.29,81.39,80.65,80.88,1526
SENSEXADD,2024-11-27 00:00:00+05:30,80.84,83.2,80.73,81.38,1529
SENSEXADD,2024-11-28 00:00:00+05:30,81.0,83.0,79.1,79.76,6671
SENSEXADD,2024-11-29 00:00:00+05:30,81.76,81.76,80.1,80.97,2199
SENSEXADD,2024-12-02 00:00:00+05:30,80.97,81.43,80.34,81.09,1307
SENSEXADD,2024-12-03 00:00:00+05:30,83.1,83.1,79.73,81.95,1836
SENSEXADD,2024-12-04 00:00:00+05:30,81.95,82.47,81.65,81.86,1323
SENSEXADD,2024-12-05 00:00:00+05:30,81.86,83.1,81.83,82.71,2334
SENSEXADD,2024-12-06 00:00:00+05:30,82.71,83.18,82.42,82.87,1335
SENSEXADD,2024-12-09 00:00:00+05:30,82.87,82.87,82.24,82.27,1747
SENSEXADD,2024-12-10 00:00:00+05:30,82.27,82.99,82.02,82.28,304
SENSEXADD,2024-12-11 00:00:00+05:30,82.28,82.84,82.28,82.65,775
SENSEXADD,2024-12-12 00:00:00+05:30,83.0,84.57,82.06,82.08,1464
SENSEXADD,2024-12-13 00:00:00+05:30,82.09,83.35,81.34,83.35,1605
SENSEXADD,2024-12-16 00:00:00+05:30,83.35,83.37,82.56,82.88,1412
SENSEXADD,2024-12-17 00:00:00+05:30,82.28,82.79,81.85,81.88,783
SENSEXADD,2024-12-18 00:00:00+05:30,81.87,82.05,81.11,81.37,678
SENSEXADD,2024-12-19 00:00:00+05:30,80.55,80.61,80.16,80.32,638
SENSEXADD,2024-12-20 00:00:00+05:30,82.3,82.5,79.75,80.27,1589
SENSEXADD,2024-12-23 00:00:00+05:30,79.75,79.97,79.05,79.66,1977
SENSEXADD,2024-12-24 00:00:00+05:30,79.67,80.07,79.18,79.57,1753
SENSEXADD,2024-12-26 00:00:00+05:30,79.57,81.0,79.27,80.49,592
SENSEXADD,2024-12-27 00:00:00+05:30,80.5,80.5,79.45,79.76,911
SENSEXADD,2024-12-30 00:00:00+05:30,81.7,81.7,79.01,79.23,1442
SENSEXADD,2024-12-31 00:00:00+05:30,79.02,79.37,78.41,79.01,1515
SENSEXADD,2025-01-01 00:00:00+05:30,79.02,79.87,79.02,79.62,3878
SENSEXADD,2025-01-02 00:00:00+05:30,80.0,80.85,79.7,80.66,1632
SENSEXADD,2025-01-03 00:00:00+05:30,83.1,83.1,80.27,80.28,980
SENSEXADD,2025-01-06 00:00:00+05:30,81.87,81.87,78.01,79.72,2332
SENSEXADD,2025-01-07 00:00:00+05:30,79.65,80.9,78.83,79.2,1701
SENSEXADD,2025-01-08 00:00:00+05:30,78.89,80.97,78.29,79.29,1040
SENSEXADD,2025-01-09 00:00:00+05:30,79.3,79.34,78.47,78.73,361
SENSEXADD,2025-01-10 00:00:00+05:30,76.35,79.07,76.35,77.74,3349
SENSEXADD,2025-01-13 00:00:00+05:30,78.0,79.7,76.83,77.4,3221
SENSEXADD,2025-01-14 00:00:00+05:30,77.23,78.12,77.13,77.34,1153
SENSEXADD,2025-01-15 00:00:00+05:30,78.04,78.09,77.52,77.81,410
SENSEXADD,2025-01-16 00:00:00+05:30,77.83,78.43,77.7,78.18,1636
SENSEXADD,2025-01-17 00:00:00+05:30,78.0,78.18,76.58,77.73,1441
SENSEXADD,2025-01-20 00:00:00+05:30,77.73,78.42,77.73,78.3,466
SENSEXADD,2025-01-21 00:00:00+05:30,78.31,78.31,76.9,76.96,1699
SENSEXADD,2025-01-22 00:00:00+05:30,76.97,77.59,76.68,77.39,1270
SENSEXADD,2025-01-23 00:00:00+05:30,77.4,77.95,77.16,77.64,327
SENSEXADD,2025-01-24 00:00:00+05:30,77.64,77.64,77.05,77.26,431
SENSEXADD,2025-01-27 00:00:00+05:30,77.31,77.91,76.01,76.35,1871
SENSEXADD,2025-01-28 00:00:00+05:30,76.35,77.79,76.35,76.97,756
SENSEXADD,2025-01-29 00:00:00+05:30,77.97,77.97,76.0,76.96,369
SENSEXADD,2025-01-30 00:00:00+05:30,78.12,78.12,77.01,77.75,436
SENSEXADD,2025-01-31 00:00:00+05:30,77.75,78.76,77.57,78.06,3154
SENSEXADD,2025-02-01 00:00:00+05:30,78.98,80.0,77.92,80.0,3670
SENSEXADD,2025-02-03 00:00:00+05:30,76.93,80.0,76.93,80.0,447
SENSEXADD,2025-02-04 00:00:00+05:30,78.6,80.0,78.6,79.21,1445
SENSEXADD,2025-02-05 00:00:00+05:30,79.85,79.95,79.03,79.03,483
SENSEXADD,2025-02-06 00:00:00+05:30,79.03,79.23,79.01,79.2,111
SENSEXADD,2025-02-07 00:00:00+05:30,80.0,80.29,78.29,78.76,1724
SENSEXADD,2025-02-10 00:00:00+05:30,78.76,78.76,78.0,78.47,1568
SENSEXADD,2025-02-11 00:00:00+05:30,78.47,78.47,76.89,77.08,2610
SENSEXADD,2025-02-12 00:00:00+05:30,77.0,77.46,76.3,77.02,2575
SENSEXADD,2025-02-13 00:00:00+05:30,77.75,77.87,76.97,77.14,1507
SENSEXADD,2025-02-14 00:00:00+05:30,76.9,78.99,76.5,78.99,463
SENSEXADD,2025-02-17 00:00:00+05:30,78.99,78.99,76.45,77.21,5475
SENSEXADD,2025-02-18 00:00:00+05:30,77.42,77.42,76.56,77.09,451
SENSEXADD,2025-02-19 00:00:00+05:30,77.09,77.47,76.6,76.79,1171
SENSEXADD,2025-02-20 00:00:00+05:30,77.04,77.04,76.73,76.91,650
SENSEXADD,2025-02-21 00:00:00+05:30,77.08,77.08,76.13,76.5,424
SENSEXADD,2025-02-24 00:00:00+05:30,76.22,76.25,75.41,75.56,3135
SENSEXADD,2025-02-25 00:00:00+05:30,76.02,76.11,75.52,75.71,92
SENSEXADD,2025-02-27 00:00:00+05:30,75.81,75.86,75.48,75.48,652
SENSEXADD,2025-02-28 00:00:00+05:30,75.48,76.72,74.01,74.69,2998
SENSEXADD,2025-03-03 00:00:00+05:30,74.69,74.69,73.64,74.47,1312
SENSEXADD,2025-03-04 00:00:00+05:30,74.47,74.47,73.5,74.09,557
SENSEXADD,2025-03-05 00:00:00+05:30,74.69,74.8,74.54,74.8,459
SENSEXADD,2025-03-06 00:00:00+05:30,74.63,75.25,74.58,75.19,1129
SENSEXADD,2025-03-07 00:00:00+05:30,75.0,75.7,75.0,75.49,2515
SENSEXADD,2025-03-10 00:00:00+05:30,75.4,75.9,74.97,75.07,1774
SENSEXADD,2025-03-11 00:00:00+05:30,76.5,76.5,75.0,75.29,318
SENSEXADD,2025-03-12 00:00:00+05:30,76.8,76.8,74.74,75.02,1788
SENSEXADD,2025-03-13 00:00:00+05:30,75.44,75.52,74.99,75.05,1493
SENSEXADD,2025-03-17 00:00:00+05:30,75.05,75.53,74.91,75.31,2085
SENSEXADD,2025-03-18 00:00:00+05:30,75.72,76.21,75.72,76.14,563
SENSEXADD,2025-03-19 00:00:00+05:30,76.14,76.65,76.14,76.65,1543
SENSEXADD,2025-03-20 00:00:00+05:30,77.3,77.78,77.3,77.76,127
SENSEXADD,2025-03-21 00:00:00+05:30,77.76,78.23,76.95,78.08,943
SENSEXADD,2025-03-24 00:00:00+05:30,78.01,79.23,78.01,79.01,6889
SENSEXADD,2025-03-25 00:00:00+05:30,79.1,79.93,78.86,78.89,1138
SENSEXADD,2025-03-26 00:00:00+05:30,78.89,79.3,78.48,78.55,637
SENSEXADD,2025-03-27 00:00:00+05:30,78.13,79.11,78.13,78.48,608
SENSEXADD,2025-03-28 00:00:00+05:30,78.09,79.04,78.09,78.7,649
SENSEXADD,2025-04-01 00:00:00+05:30,78.0,79.75,77.01,77.2,2864
SENSEXADD,2025-04-02 00:00:00+05:30,77.55,77.74,77.25,77.54,353
SENSEXADD,2025-04-03 00:00:00+05:30,77.43,77.43,77.25,77.26,381
SENSEXADD,2025-04-04 00:00:00+05:30,78.65,78.65,76.31,76.38,2532
SENSEXADD,2025-04-07 00:00:00+05:30,75.9,75.9,72.0,74.37,8196
SENSEXADD,2025-04-08 00:00:00+05:30,74.72,75.88,74.32,75.41,4646
SENSEXADD,2025-04-09 00:00:00+05:30,74.66,75.76,74.65,74.98,11771
SENSEXADD,2025-04-11 00:00:00+05:30,75.04,76.5,75.03,76.08,12666
SENSEXADD,2025-04-15 00:00:00+05:30,76.08,77.98,76.08,77.66,2406
SENSEXADD,2025-04-16 00:00:00+05:30,77.49,78.18,77.43,77.84,1274
SENSEXADD,2025-04-17 00:00:00+05:30,78.17,79.75,77.81,79.74,3343
SENSEXADD,2025-04-21 00:00:00+05:30,78.2,80.6,78.2,80.23,1636
SENSEXADD,2025-04-22 00:00:00+05:30,80.23,80.89,80.23,80.46,1658
SENSEXADD,2025-04-23 00:00:00+05:30,80.82,81.32,80.43,80.94,962
SENSEXADD,2025-04-24 00:00:00+05:30,81.14,81.27,80.71,80.73,358
SENSEXADD,2025-04-25 00:00:00+05:30,80.51,80.51,79.5,79.78,3090
SENSEXADD,2025-04-28 00:00:00+05:30,81.12,81.26,80.24,81.24,2980
SENSEXADD,2025-04-29 00:00:00+05:30,81.53,81.69,81.12,81.14,5260
SENSEXADD,2025-04-30 00:00:00+05:30,81.36,81.67,81.16,81.22,3439
SENSEXADD,2025-05-02 00:00:00+05:30,81.87,82.25,81.4,81.51,1184
SENSEXADD,2025-05-05 00:00:00+05:30,81.56,82.25,81.56,81.72,1098
SENSEXADD,2025-05-06 00:00:00+05:30,85.81,85.81,81.4,81.57,1239
SENSEXADD,2025-05-07 00:00:00+05:30,81.37,81.81,81.16,81.64,3254
SENSEXADD,2025-05-08 00:00:00+05:30,82.04,82.04,81.32,81.32,1243
SENSEXADD,2025-05-09 00:00:00+05:30,79.69,81.64,79.69,80.36,3453
SENSEXADD,2025-05-12 00:00:00+05:30,81.95,83.53,81.94,83.46,2681
SENSEXADD,2025-05-13 00:00:00+05:30,83.11,83.36,81.9,82.03,17157
SENSEXADD,2025-05-14 00:00:00+05:30,82.38,82.92,82.09,82.58,1699
SENSEXADD,2025-05-15 00:00:00+05:30,82.04,83.74,81.75,83.51,4173
SENSEXADD,2025-05-16 00:00:00+05:30,83.64,83.73,83.25,83.27,437
SENSEXADD,2025-05-19 00:00:00+05:30,81.83,83.86,81.83,83.37,2119
SENSEXADD,2025-05-20 00:00:00+05:30,83.59,83.6,82.15,82.51,4530
SENSEXADD,2025-05-21 00:00:00+05:30,82.93,83.31,82.53,82.92,1406
SENSEXADD,2025-05-22 00:00:00+05:30,82.92,82.92,81.79,82.21,2647
SENSEXADD,2025-05-23 00:00:00+05:30,82.62,83.12,81.91,83.0,2544
SENSEXADD,2025-05-26 00:00:00+05:30,83.0,85.0,82.81,84.32,2925
SENSEXADD,2025-05-27 00:00:00+05:30,82.82,84.0,82.45,83.05,21699
SENSEXADD,2025-05-28 00:00:00+05:30,83.06,84.5,82.5,83.01,1538
SENSEXADD,2025-05-29 00:00:00+05:30,83.01,83.29,82.45,82.94,1690
SENSEXADD,2025-05-30 00:00:00+05:30,82.93,83.03,82.58,83.01,528
SENSEXADD,2025-06-02 00:00:00+05:30,82.34,83.01,82.22,82.95,2197
SENSEXADD,2025-06-03 00:00:00+05:30,83.36,83.36,81.85,82.2,2425
SENSEXADD,2025-06-04 00:00:00+05:30,81.79,82.55,81.79,82.53,1110
SENSEXADD,2025-06-05 00:00:00+05:30,81.75,83.03,81.75,82.92,1137
SENSEXADD,2025-06-06 00:00:00+05:30,82.5,83.58,82.22,83.36,5762
SENSEXADD,2025-06-09 00:00:00+05:30,83.47,84.1,83.46,83.97,7552
SENSEXADD,2025-06-10 00:00:00+05:30,83.97,84.36,83.65,83.9,2084
SENSEXADD,2025-06-11 00:00:00+05:30,84.17,84.19,83.66,83.86,2949
SENSEXADD,2025-06-12 00:00:00+05:30,83.87,83.87,82.92,83.22,3512
SENSEXADD,2025-06-13 00:00:00+05:30,82.16,83.34,81.09,82.53,3338
SENSEXADD,2025-06-16 00:00:00+05:30,83.34,83.34,82.14,83.01,683
SENSEXADD,2025-06-17 00:00:00+05:30,83.01,83.11,82.71,82.79,310
SENSEXADD,2025-06-18 00:00:00+05:30,83.2,83.2,82.5,82.79,991
SENSEXADD,2025-06-19 00:00:00+05:30,82.65,83.08,82.61,82.88,2005
SENSEXADD,2025-06-20 00:00:00+05:30,83.31,83.82,82.64,83.56,3324
SENSEXADD,2025-06-23 00:00:00+05:30,83.11,83.55,82.98,83.55,377
SENSEXADD,2025-06-24 00:00:00+05:30,83.55,84.25,83.4,83.47,3302
SENSEXADD,2025-06-25 00:00:00+05:30,83.82,84.2,83.8,84.19,4937
SENSEXADD,2025-06-26 00:00:00+05:30,84.34,85.07,84.33,85.02,2334
SENSEXADD,2025-06-27 00:00:00+05:30,84.86,85.6,84.6,85.48,2519
SENSEXADD,2025-06-30 00:00:00+05:30,85.53,85.59,84.96,85.03,1928
SENSEXADD,2025-07-01 00:00:00+05:30,85.35,85.35,85.04,85.18,510
SENSEXADD,2025-07-02 00:00:00+05:30,85.18,85.48,84.62,85.15,899
SENSEXADD,2025-07-03 00:00:00+05:30,85.15,85.33,84.73,84.84,1385
SENSEXADD,2025-07-04 00:00:00+05:30,85.08,85.3,84.67,85.28,8370
SENSEXADD,2025-07-07 00:00:00+05:30,85.28,86.8,84.79,85.22,1709
SENSEXADD,2025-07-08 00:00:00+05:30,85.64,85.64,84.85,84.98,3545
SENSEXADD,2025-07-09 00:00:00+05:30,84.98,85.45,84.98,85.12,383
SENSEXADD,2025-07-10 00:00:00+05:30,86.5,86.5,84.59,84.59,6517
SENSEXADD,2025-07-11 00:00:00+05:30,84.92,84.92,84.19,84.28,1114
SENSEXADD,2025-07-14 00:00:00+05:30,84.28,84.29,83.74,84.03,3329
SENSEXADD,2025-07-15 00:00:00+05:30,84.07,84.42,83.78,84.28,2859
SENSEXADD,2025-07-16 00:00:00+05:30,84.2,84.44,83.84,84.43,1600
SENSEXADD,2025-07-17 00:00:00+05:30,84.49,84.49,83.84,84.0,2216
SENSEXADD,2025-07-18 00:00:00+05:30,84.42,84.42,83.21,83.55,1962
SENSEXADD,2025-07-21 00:00:00+05:30,83.78,83.99,83.04,83.97,3111
SENSEXADD,2025-07-22 00:00:00+05:30,85.6,85.6,83.69,84.02,483
SENSEXADD,2025-07-23 00:00:00+05:30,85.21,85.21,84.02,84.35,4516
SENSEXADD,2025-07-24 00:00:00+05:30,84.35,84.58,83.64,84.04,1292
SENSEXADD,2025-07-25 00:00:00+05:30,83.85,85.2,83.2,83.38,3998
SENSEXADD,2025-07-28 00:00:00+05:30,83.79,83.79,82.53,82.72,8763
SENSEXADD,2025-07-29 00:00:00+05:30,82.68,83.14,82.31,83.13,3623
SENSEXADD,2025-07-30 00:00:00+05:30,82.72,83.37,82.72,83.05,795
SENSEXADD,2025-07-31 00:00:00+05:30,82.72,83.37,82.31,82.62,5620
SENSEXADD,2025-08-01 00:00:00+05:30,82.49,82.95,82.35,82.43,636
SENSEXADD,2025-08-04 00:00:00+05:30,82.43,82.74,82.21,82.74,76075
SENSEXADD,2025-08-05 00:00:00+05:30,83.15,83.15,82.31,82.55,1299
SENSEXADD,2025-08-06 00:00:00+05:30,82.6,82.6,82.0,82.35,2271
SENSEXADD,2025-08-07 00:00:00+05:30,82.35,82.42,81.62,82.33,12883
SENSEXADD,2025-08-08 00:00:00+05:30,82.15,82.15,81.62,81.74,2338
SENSEXADD,2025-08-11 00:00:00+05:30,80.2,83.13,80.2,82.1,776
SENSEXADD,2025-08-12 00:00:00+05:30,82.28,82.74,82.01,82.06,40274
SENSEXADD,2025-08-13 00:00:00+05:30,81.9,82.45,81.9,82.4,5358
SENSEXADD,2025-08-14 00:00:00+05:30,82.1,82.7,82.1,82.5,10471
SENSEXADD,2025-08-18 00:00:00+05:30,83.54,83.54,82.81,82.87,1575
SENSEXADD,2025-08-19 00:00:00+05:30,83.05,83.5,83.0,83.25,7081
SENSEXADD,2025-08-20 00:00:00+05:30,83.66,83.92,83.24,83.49,2342
SENSEXADD,2025-08-21 00:00:00+05:30,83.82,84.08,83.58,83.58,519
SENSEXADD,2025-08-22 00:00:00+05:30,83.57,83.59,83.12,83.28,583
SENSEXADD,2025-08-25 00:00:00+05:30,82.87,83.7,82.87,83.43,191
SENSEXADD,2025-08-26 00:00:00+05:30,83.11,83.11,82.66,82.7,1032
SENSEXADD,2025-08-28 00:00:00+05:30,83.11,83.11,81.83,81.9,1959
SENSEXADD,2025-08-29 00:00:00+05:30,82.47,82.47,81.64,81.64,500
SENSEXADD,2025-09-01 00:00:00+05:30,82.06,82.2,81.45,82.11,684
SENSEXADD,2025-09-02 00:00:00+05:30,82.34,82.63,81.83,81.93,3674
SENSEXADD,2025-09-03 00:00:00+05:30,81.98,82.43,81.83,82.43,523
SENSEXADD,2025-09-04 00:00:00+05:30,82.85,83.06,82.5,82.5,458
SENSEXADD,2025-09-05 00:00:00+05:30,82.51,82.83,82.11,82.32,1103
SENSEXADD,2025-09-08 00:00:00+05:30,82.73,83.01,82.59,82.79,651
SENSEXADD,2025-09-09 00:00:00+05:30,82.8,83.08,82.63,82.98,447
SENSEXADD,2025-09-10 00:00:00+05:30,83.44,83.5,82.86,83.09,1797
SENSEXADD,2025-09-11 00:00:00+05:30,83.1,83.42,83.03,83.15,2473
SENSEXADD,2025-09-12 00:00:00+05:30,83.73,83.87,83.08,83.54,15203
SENSEXADD,2025-09-15 00:00:00+05:30,83.55,83.85,83.43,83.55,446
SENSEXADD,2025-09-16 00:00:00+05:30,83.92,84.34,83.84,84.0,881
SENSEXADD,2025-09-17 00:00:00+05:30,84.5,84.5,84.26,84.31,3051
SENSEXADD,2025-09-18 00:00:00+05:30,84.68,85.03,84.46,85.01,11733
SENSEXADD,2025-09-19 00:00:00+05:30,84.52,84.74,84.33,84.6,1135
SENSEXADD,2025-09-22 00:00:00+05:30,84.46,84.51,83.92,84.08,6954
SENSEXADD,2025-09-23 00:00:00+05:30,84.14,84.23,83.5,84.05,14916
SENSEXADD,2025-09-24 00:00:00+05:30,84.01,84.01,83.34,83.34,4925
SENSEXADD,2025-09-25 00:00:00+05:30,83.75,83.75,82.74,82.74,6880
SENSEXADD,2025-09-26 00:00:00+05:30,82.78,82.87,82.23,82.57,2229
SENSEXADD,2025-09-29 00:00:00+05:30,82.6,82.66,82.19,82.33,617
SENSEXADD,2025-09-30 00:00:00+05:30,82.05,82.66,81.9,82.18,2940
SENSEXADD,2025-10-01 00:00:00+05:30,82.59,82.93,82.1,82.93,981
SENSEXADD,2025-10-03 00:00:00+05:30,82.85,83.08,82.29,83.08,462
SENSEXADD,2025-10-06 00:00:00+05:30,82.67,83.76,82.67,83.69,4515
SENSEXADD,2025-10-07 00:00:00+05:30,83.5,83.99,83.5,83.53,580
SENSEXADD,2025-10-08 00:00:00+05:30,83.94,83.94,83.5,83.77,517
SENSEXADD,2025-10-09 00:00:00+05:30,84.18,84.18,83.5,84.09,259
SENSEXADD,2025-10-10 00:00:00+05:30,83.97,84.42,83.97,84.16,1068
SENSEXADD,2025-10-13 00:00:00+05:30,84.17,84.25,83.79,83.96,1465
SENSEXADD,2025-10-14 00:00:00+05:30,82.7,84.34,82.7,83.93,652
SENSEXADD,2025-10-15 00:00:00+05:30,84.07,84.59,83.99,84.58,1574
SENSEXADD,2025-10-16 00:00:00+05:30,85.0,85.5,84.61,85.46,3441
SENSEXADD,2025-10-17 00:00:00+05:30,85.46,85.9,85.27,85.66,3436
SENSEXADD,2025-10-20 00:00:00+05:30,85.9,86.59,85.29,86.07,1822
SENSEXADD,2025-10-21 00:00:00+05:30,86.07,86.68,84.83,86.17,8199
SENSEXADD,2025-10-23 00:00:00+05:30,86.6,87.29,85.9,86.37,3318
SENSEXADD,2025-10-24 00:00:00+05:30,86.77,86.77,85.74,86.29,1829
SENSEXADD,2025-10-27 00:00:00+05:30,86.32,86.93,86.32,86.77,2045
SENSEXADD,2025-10-28 00:00:00+05:30,87.0,87.0,86.03,86.74,2142
SENSEXADD,2025-10-29 00:00:00+05:30,86.56,87.09,86.56,86.78,2974
SENSEXADD,2025-10-30 00:00:00+05:30,86.88,86.9,86.28,86.48,6841
SENSEXADD,2025-10-31 00:00:00+05:30,86.52,86.82,86.02,86.08,657
SENSEXADD,2025-11-03 00:00:00+05:30,85.84,86.14,85.68,85.99,1582
SENSEXADD,2025-11-04 00:00:00+05:30,85.95,85.95,85.32,85.46,1209
SENSEXADD,2025-11-06 00:00:00+05:30,85.48,85.92,85.16,85.28,1181
SENSEXADD,2025-11-07 00:00:00+05:30,85.0,85.28,84.74,85.28,1453
SENSEXADD,2025-11-10 00:00:00+05:30,85.66,85.66,85.28,85.58,1329
SENSEXADD,2025-11-11 00:00:00+05:30,85.42,85.74,84.96,85.74,3305
SENSEXADD,2025-11-12 00:00:00+05:30,86.16,86.88,85.76,86.51,359935
SENSEXADD,2025-11-13 00:00:00+05:30,86.7,86.97,86.27,86.29,6269
SENSEXADD,2025-11-14 00:00:00+05:30,86.46,86.86,86.01,86.53,1790
SENSEXADD,2025-11-17 00:00:00+05:30,86.86,86.9,86.72,86.76,1937
SENSEXADD,2025-11-18 00:00:00+05:30,86.75,86.77,86.42,86.42,2377
SENSEXADD,2025-11-19 00:00:00+05:30,86.85,87.37,86.52,87.18,2865
SENSEXADD,2025-11-20 00:00:00+05:30,87.12,87.68,87.09,87.44,6534
SENSEXADD,2025-11-21 00:00:00+05:30,87.6,87.6,87.07,87.4,362
SENSEXADD,2025-11-24 00:00:00+05:30,87.4,87.56,86.96,87.03,1059
SENSEXADD,2025-11-25 00:00:00+05:30,86.98,87.01,86.62,86.8,1346
SENSEXADD,2025-11-26 00:00:00+05:30,86.37,87.44,86.37,87.42,5155
SENSEXADD,2025-11-27 00:00:00+05:30,87.76,87.91,87.58,87.58,1621
SENSEXADD,2025-11-28 00:00:00+05:30,87.97,88.0,87.54,87.54,11225
