Symbol,Date,Open,High,Low,Close,Volume
BANKETFADD,2024-04-22 00:00:00+05:30,49.2,49.2,47.93,48.41,73103
BANKETFADD,2024-04-23 00:00:00+05:30,48.41,48.45,48.27,48.42,94227
BANKETFADD,2024-04-24 00:00:00+05:30,47.93,48.6,47.5,48.42,92874
BANKETFADD,2024-04-25 00:00:00+05:30,49.64,49.97,48.28,48.71,13749
BANKETFADD,2024-04-26 00:00:00+05:30,49.65,49.65,48.44,48.67,41259
BANKETFADD,2024-04-29 00:00:00+05:30,48.17,49.78,48.17,49.68,103484
BANKETFADD,2024-04-30 00:00:00+05:30,49.68,50.18,49.49,49.72,110493
BANKETFADD,2024-05-02 00:00:00+05:30,48.75,49.9,48.75,49.7,107334
BANKETFADD,2024-05-03 00:00:00+05:30,49.91,50.03,49.06,49.39,33966
BANKETFADD,2024-05-06 00:00:00+05:30,48.98,49.62,48.98,49.13,9300
BANKETFADD,2024-05-07 00:00:00+05:30,50.1,50.1,48.46,48.64,24621
BANKETFADD,2024-05-08 00:00:00+05:30,47.94,49.19,47.94,48.36,25562
BANKETFADD,2024-05-09 00:00:00+05:30,48.52,48.52,47.73,47.82,2621
BANKETFADD,2024-05-10 00:00:00+05:30,48.16,48.36,47.79,47.98,62751
BANKETFADD,2024-05-13 00:00:00+05:30,48.07,48.41,47.2,48.22,7023
BANKETFADD,2024-05-14 00:00:00+05:30,48.9,49.86,48.1,48.41,2954750
BANKETFADD,2024-05-15 00:00:00+05:30,48.41,48.87,48.11,48.26,28287
BANKETFADD,2024-05-16 00:00:00+05:30,48.25,48.59,47.87,48.44,118369
BANKETFADD,2024-05-17 00:00:00+05:30,48.0,48.72,48.0,48.71,3804
BANKETFADD,2024-05-18 00:00:00+05:30,49.2,49.2,48.55,48.78,1182
BANKETFADD,2024-05-21 00:00:00+05:30,47.8,50.99,47.8,48.67,12375540
BANKETFADD,2024-05-22 00:00:00+05:30,48.67,49.65,48.0,48.35,161344
BANKETFADD,2024-05-23 00:00:00+05:30,48.87,49.33,48.36,49.28,33835
BANKETFADD,2024-05-24 00:00:00+05:30,49.6,49.76,49.0,49.65,2178671
BANKETFADD,2024-05-27 00:00:00+05:30,49.75,50.33,49.25,49.88,62934
BANKETFADD,2024-05-28 00:00:00+05:30,48.88,50.12,48.88,49.73,9702
BANKETFADD,2024-05-29 00:00:00+05:30,49.73,50.65,49.08,49.18,33224
BANKETFADD,2024-05-30 00:00:00+05:30,49.45,49.59,49.13,49.24,24638
BANKETFADD,2024-05-31 00:00:00+05:30,51.47,51.47,48.25,49.65,107549
BANKETFADD,2024-06-03 00:00:00+05:30,50.64,52.11,50.64,51.56,10421319
BANKETFADD,2024-06-04 00:00:00+05:30,51.41,58.92,46.68,51.43,107798
BANKETFADD,2024-06-05 00:00:00+05:30,50.4,50.4,47.3,49.42,2160298
BANKETFADD,2024-06-06 00:00:00+05:30,50.9,51.7,49.5,49.77,31252
BANKETFADD,2024-06-07 00:00:00+05:30,50.24,50.55,49.01,50.23,56458
BANKETFADD,2024-06-10 00:00:00+05:30,51.0,51.0,49.23,50.24,21254
BANKETFADD,2024-06-11 00:00:00+05:30,49.24,50.56,49.24,50.33,5655
BANKETFADD,2024-06-12 00:00:00+05:30,50.95,50.95,50.17,50.5,40564
BANKETFADD,2024-06-13 00:00:00+05:30,49.5,50.67,49.5,50.49,8766
BANKETFADD,2024-06-14 00:00:00+05:30,49.77,50.73,49.77,50.63,93813
BANKETFADD,2024-06-18 00:00:00+05:30,50.63,50.98,50.38,50.91,10932
BANKETFADD,2024-06-19 00:00:00+05:30,51.9,52.5,49.89,52.12,85447
BANKETFADD,2024-06-20 00:00:00+05:30,52.2,52.49,52.0,52.33,20490
BANKETFADD,2024-06-21 00:00:00+05:30,52.9,52.9,51.77,52.12,42639
BANKETFADD,2024-06-24 00:00:00+05:30,51.6,52.55,51.6,52.26,7390
BANKETFADD,2024-06-25 00:00:00+05:30,51.21,53.37,51.21,53.13,31343
BANKETFADD,2024-06-26 00:00:00+05:30,53.49,53.5,53.02,53.34,17842
BANKETFADD,2024-06-27 00:00:00+05:30,53.88,53.88,52.97,53.43,10274
BANKETFADD,2024-06-28 00:00:00+05:30,53.84,53.85,53.04,53.14,30242
BANKETFADD,2024-07-01 00:00:00+05:30,52.56,53.85,52.56,53.34,5429
BANKETFADD,2024-07-02 00:00:00+05:30,53.34,55.0,52.71,53.62,106687
BANKETFADD,2024-07-03 00:00:00+05:30,54.29,54.29,53.35,53.87,829850
BANKETFADD,2024-07-04 00:00:00+05:30,54.45,54.45,53.27,53.92,45230
BANKETFADD,2024-07-05 00:00:00+05:30,53.92,55.1,53.1,53.56,185871
BANKETFADD,2024-07-08 00:00:00+05:30,54.15,54.15,53.01,53.17,82063
BANKETFADD,2024-07-09 00:00:00+05:30,53.24,53.38,53.09,53.28,109764
BANKETFADD,2024-07-10 00:00:00+05:30,53.5,53.5,52.8,52.94,36473
BANKETFADD,2024-07-11 00:00:00+05:30,53.0,53.19,52.45,53.09,55678
BANKETFADD,2024-07-12 00:00:00+05:30,53.09,54.55,52.56,53.04,48918
BANKETFADD,2024-07-15 00:00:00+05:30,53.04,53.28,52.83,53.18,8357
BANKETFADD,2024-07-16 00:00:00+05:30,53.0,53.28,53.0,53.17,49171
BANKETFADD,2024-07-18 00:00:00+05:30,52.28,53.51,52.28,53.15,242646
BANKETFADD,2024-07-19 00:00:00+05:30,53.84,53.84,52.79,52.87,9523
BANKETFADD,2024-07-22 00:00:00+05:30,53.41,53.41,51.81,52.84,10555
BANKETFADD,2024-07-23 00:00:00+05:30,52.99,53.02,51.91,52.45,37828
BANKETFADD,2024-07-24 00:00:00+05:30,52.98,52.98,51.54,52.02,89766
BANKETFADD,2024-07-25 00:00:00+05:30,52.39,52.39,51.25,51.59,107471
BANKETFADD,2024-07-26 00:00:00+05:30,51.31,52.04,51.31,51.99,76735
BANKETFADD,2024-07-29 00:00:00+05:30,50.95,53.08,50.95,52.04,61167
BANKETFADD,2024-07-30 00:00:00+05:30,52.01,52.63,51.97,52.22,74314
BANKETFADD,2024-07-31 00:00:00+05:30,52.3,52.34,52.04,52.23,15079
BANKETFADD,2024-08-01 00:00:00+05:30,52.51,52.51,52.14,52.26,16718
BANKETFADD,2024-08-02 00:00:00+05:30,52.58,52.58,51.79,52.06,18763
BANKETFADD,2024-08-05 00:00:00+05:30,52.0,52.0,50.38,51.02,28909
BANKETFADD,2024-08-06 00:00:00+05:30,51.9,51.9,50.29,50.43,34700
BANKETFADD,2024-08-07 00:00:00+05:30,50.69,50.96,50.5,50.86,3829
BANKETFADD,2024-08-08 00:00:00+05:30,51.0,51.09,50.57,50.83,10403
BANKETFADD,2024-08-09 00:00:00+05:30,51.26,51.52,51.04,51.2,431261
BANKETFADD,2024-08-12 00:00:00+05:30,50.18,51.89,50.18,51.39,42486
BANKETFADD,2024-08-13 00:00:00+05:30,51.96,51.96,50.36,50.65,17281
BANKETFADD,2024-08-14 00:00:00+05:30,51.18,51.18,50.35,50.54,43787
BANKETFADD,2024-08-16 00:00:00+05:30,50.04,51.35,50.04,51.25,14593
BANKETFADD,2024-08-19 00:00:00+05:30,51.97,51.98,51.0,51.18,56986
BANKETFADD,2024-08-20 00:00:00+05:30,51.29,51.8,51.06,51.53,107880
BANKETFADD,2024-08-21 00:00:00+05:30,51.53,51.91,51.12,51.45,14312
BANKETFADD,2024-08-22 00:00:00+05:30,51.53,51.85,51.52,51.71,38533
BANKETFADD,2024-08-23 00:00:00+05:30,51.55,52.1,50.68,51.69,8801
BANKETFADD,2024-08-26 00:00:00+05:30,52.5,52.5,51.66,51.96,43910
BANKETFADD,2024-08-27 00:00:00+05:30,51.43,52.2,50.92,52.01,107061
BANKETFADD,2024-08-28 00:00:00+05:30,50.97,52.09,50.97,51.76,97345
BANKETFADD,2024-08-29 00:00:00+05:30,51.95,52.2,51.79,52.04,68684
BANKETFADD,2024-08-30 00:00:00+05:30,52.06,52.29,51.13,52.0,38076
BANKETFADD,2024-09-02 00:00:00+05:30,52.03,52.75,51.0,52.42,84272
BANKETFADD,2024-09-03 00:00:00+05:30,52.85,52.85,51.9,52.42,35743
BANKETFADD,2024-09-04 00:00:00+05:30,52.14,52.25,51.99,52.07,7589240
BANKETFADD,2024-09-05 00:00:00+05:30,52.17,52.24,52.08,52.22,6989
BANKETFADD,2024-09-06 00:00:00+05:30,52.49,52.5,51.3,51.41,41359
BANKETFADD,2024-09-09 00:00:00+05:30,51.97,51.97,50.94,51.77,55085
BANKETFADD,2024-09-10 00:00:00+05:30,52.16,52.16,50.61,51.88,35846
BANKETFADD,2024-09-11 00:00:00+05:30,51.67,52.04,51.64,51.64,6240
BANKETFADD,2024-09-12 00:00:00+05:30,51.01,52.54,51.0,52.31,58703
BANKETFADD,2024-09-13 00:00:00+05:30,52.31,52.7,52.31,52.57,3821
BANKETFADD,2024-09-16 00:00:00+05:30,53.01,53.01,52.57,52.91,14194
BANKETFADD,2024-09-17 00:00:00+05:30,52.91,53.02,52.79,52.98,12088
BANKETFADD,2024-09-18 00:00:00+05:30,52.44,53.61,52.44,53.4,31889
BANKETFADD,2024-09-19 00:00:00+05:30,52.33,54.0,52.33,53.78,41703
BANKETFADD,2024-09-20 00:00:00+05:30,52.7,54.49,52.7,54.36,78584
BANKETFADD,2024-09-23 00:00:00+05:30,55.72,55.72,54.02,54.73,22915
BANKETFADD,2024-09-24 00:00:00+05:30,54.73,54.95,54.63,54.65,16135
BANKETFADD,2024-09-25 00:00:00+05:30,53.56,54.95,53.56,54.78,7577
BANKETFADD,2024-09-26 00:00:00+05:30,53.68,55.22,53.68,55.17,59342
BANKETFADD,2024-09-27 00:00:00+05:30,55.25,55.25,54.57,54.67,86518
BANKETFADD,2024-09-30 00:00:00+05:30,55.24,55.24,53.75,53.76,48320
BANKETFADD,2024-10-01 00:00:00+05:30,54.48,54.48,53.56,53.72,40451
BANKETFADD,2024-10-03 00:00:00+05:30,54.8,55.15,52.52,52.9,142950
BANKETFADD,2024-10-04 00:00:00+05:30,52.84,53.0,52.14,52.32,12984
BANKETFADD,2024-10-07 00:00:00+05:30,53.38,53.38,51.17,51.56,20465
BANKETFADD,2024-10-08 00:00:00+05:30,51.0,51.95,51.0,51.85,9566
BANKETFADD,2024-10-09 00:00:00+05:30,51.01,52.35,51.01,51.84,13462
BANKETFADD,2024-10-10 00:00:00+05:30,53.98,53.98,51.94,52.32,58508
BANKETFADD,2024-10-11 00:00:00+05:30,54.93,54.93,51.26,52.01,5492
BANKETFADD,2024-10-14 00:00:00+05:30,50.97,52.72,50.97,52.65,13562
BANKETFADD,2024-10-15 00:00:00+05:30,52.65,52.82,52.37,52.56,33450
BANKETFADD,2024-10-16 00:00:00+05:30,53.17,53.17,52.53,52.58,3129
BANKETFADD,2024-10-17 00:00:00+05:30,53.18,53.18,51.87,52.02,4916
BANKETFADD,2024-10-18 00:00:00+05:30,52.01,52.97,51.91,52.84,4901
BANKETFADD,2024-10-21 00:00:00+05:30,53.9,53.9,52.52,52.62,24295
BANKETFADD,2024-10-22 00:00:00+05:30,52.78,53.06,51.9,51.91,23011
BANKETFADD,2024-10-23 00:00:00+05:30,51.9,52.3,51.76,52.04,8525
BANKETFADD,2024-10-24 00:00:00+05:30,50.99,52.48,50.99,52.3,5771
BANKETFADD,2024-10-25 00:00:00+05:30,52.0,52.52,51.1,51.55,16085
BANKETFADD,2024-10-28 00:00:00+05:30,50.55,52.3,50.55,52.1,38221
BANKETFADD,2024-10-29 00:00:00+05:30,52.18,53.17,51.91,53.02,34352
BANKETFADD,2024-10-30 00:00:00+05:30,52.76,53.0,52.42,52.66,26268
BANKETFADD,2024-10-31 00:00:00+05:30,52.6,52.81,52.15,52.36,3245
BANKETFADD,2024-11-01 00:00:00+05:30,52.36,53.15,52.35,52.9,1447
BANKETFADD,2024-11-04 00:00:00+05:30,54.67,54.67,51.79,52.02,9089
BANKETFADD,2024-11-05 00:00:00+05:30,52.21,53.02,51.7,53.01,4513
BANKETFADD,2024-11-06 00:00:00+05:30,52.73,53.68,52.73,53.0,5145
BANKETFADD,2024-11-07 00:00:00+05:30,53.85,53.85,52.51,52.54,17621
BANKETFADD,2024-11-08 00:00:00+05:30,52.58,52.69,52.23,52.38,1192
BANKETFADD,2024-11-11 00:00:00+05:30,52.95,53.57,52.0,52.54,6132
BANKETFADD,2024-11-12 00:00:00+05:30,52.45,52.89,51.8,51.94,2031479
BANKETFADD,2024-11-13 00:00:00+05:30,52.47,52.47,50.7,50.86,4051616
BANKETFADD,2024-11-14 00:00:00+05:30,51.45,51.45,50.44,50.74,9203
BANKETFADD,2024-11-18 00:00:00+05:30,51.56,51.56,50.25,50.92,20546
BANKETFADD,2024-11-19 00:00:00+05:30,51.15,51.76,50.75,50.98,14175
BANKETFADD,2024-11-21 00:00:00+05:30,51.75,51.75,50.45,51.09,7170
BANKETFADD,2024-11-22 00:00:00+05:30,51.57,51.92,51.43,51.87,32210
BANKETFADD,2024-11-25 00:00:00+05:30,52.95,53.08,52.14,53.02,4479
BANKETFADD,2024-11-26 00:00:00+05:30,52.97,53.05,52.66,53.04,44908
BANKETFADD,2024-11-27 00:00:00+05:30,53.45,53.45,52.73,53.0,7605
BANKETFADD,2024-11-28 00:00:00+05:30,53.36,53.5,52.55,52.72,2102
BANKETFADD,2024-11-29 00:00:00+05:30,52.72,52.94,52.59,52.7,21211
BANKETFADD,2024-12-02 00:00:00+05:30,52.7,52.97,52.42,52.91,10062
BANKETFADD,2024-12-03 00:00:00+05:30,53.32,53.6,53.1,53.35,69697
BANKETFADD,2024-12-04 00:00:00+05:30,53.62,54.1,53.61,53.93,12967
BANKETFADD,2024-12-05 00:00:00+05:30,54.3,55.0,53.62,54.3,12774
BANKETFADD,2024-12-06 00:00:00+05:30,54.79,54.79,52.95,54.26,107953
BANKETFADD,2024-12-09 00:00:00+05:30,54.65,54.65,54.02,54.27,4631
BANKETFADD,2024-12-10 00:00:00+05:30,53.53,54.41,53.46,54.21,6655
BANKETFADD,2024-12-11 00:00:00+05:30,54.2,54.47,54.02,54.21,3128
BANKETFADD,2024-12-12 00:00:00+05:30,54.49,54.49,53.89,54.04,8250
BANKETFADD,2024-12-13 00:00:00+05:30,54.04,54.4,53.02,54.28,7067
BANKETFADD,2024-12-16 00:00:00+05:30,54.49,54.53,53.53,54.38,9971
BANKETFADD,2024-12-17 00:00:00+05:30,53.71,54.33,53.51,53.61,8215
BANKETFADD,2024-12-18 00:00:00+05:30,54.15,54.16,52.81,52.9,8180
BANKETFADD,2024-12-19 00:00:00+05:30,52.21,52.5,52.16,52.39,6961
BANKETFADD,2024-12-20 00:00:00+05:30,52.41,52.41,51.34,51.56,7292
BANKETFADD,2024-12-23 00:00:00+05:30,52.1,52.21,51.81,52.03,5656
BANKETFADD,2024-12-24 00:00:00+05:30,52.07,52.11,51.81,52.0,47598
BANKETFADD,2024-12-26 00:00:00+05:30,52.25,52.32,51.68,52.0,1579
BANKETFADD,2024-12-27 00:00:00+05:30,52.0,52.35,51.91,51.97,2656
BANKETFADD,2024-12-30 00:00:00+05:30,52.43,52.7,51.47,51.77,4024
BANKETFADD,2024-12-31 00:00:00+05:30,51.37,51.72,51.36,51.52,84037
BANKETFADD,2025-01-01 00:00:00+05:30,51.52,52.07,51.27,51.71,2555
BANKETFADD,2025-01-02 00:00:00+05:30,52.19,52.49,51.63,52.25,61270
BANKETFADD,2025-01-03 00:00:00+05:30,52.25,52.33,51.61,51.73,9489
BANKETFADD,2025-01-06 00:00:00+05:30,51.8,51.8,50.5,50.72,30963
BANKETFADD,2025-01-07 00:00:00+05:30,50.96,51.19,50.69,50.97,5281
BANKETFADD,2025-01-08 00:00:00+05:30,51.57,51.57,50.16,50.54,3320
BANKETFADD,2025-01-09 00:00:00+05:30,51.1,51.1,50.0,50.18,7948
BANKETFADD,2025-01-10 00:00:00+05:30,50.79,50.79,49.32,49.45,8318
BANKETFADD,2025-01-13 00:00:00+05:30,50.75,50.75,48.62,48.81,8221
BANKETFADD,2025-01-14 00:00:00+05:30,49.11,49.74,49.1,49.41,3076
BANKETFADD,2025-01-15 00:00:00+05:30,49.6,49.76,49.21,49.42,5978
BANKETFADD,2025-01-16 00:00:00+05:30,50.29,50.29,49.79,49.95,2390
BANKETFADD,2025-01-17 00:00:00+05:30,49.0,49.65,49.0,49.24,7211
BANKETFADD,2025-01-20 00:00:00+05:30,49.6,50.29,49.56,49.99,3747
BANKETFADD,2025-01-21 00:00:00+05:30,50.26,50.26,49.18,49.25,6024
BANKETFADD,2025-01-22 00:00:00+05:30,50.0,50.0,46.5,49.33,448279
BANKETFADD,2025-01-23 00:00:00+05:30,49.82,49.82,49.1,49.19,6548
BANKETFADD,2025-01-24 00:00:00+05:30,49.44,49.52,48.82,49.07,1855
BANKETFADD,2025-01-27 00:00:00+05:30,49.12,49.12,48.45,48.79,3334
BANKETFADD,2025-01-28 00:00:00+05:30,49.09,49.99,49.04,49.56,7494
BANKETFADD,2025-01-29 00:00:00+05:30,50.3,50.3,49.5,49.82,1985
BANKETFADD,2025-01-30 00:00:00+05:30,50.59,50.59,48.71,49.97,64080
BANKETFADD,2025-01-31 00:00:00+05:30,50.75,50.75,49.69,50.23,3031
BANKETFADD,2025-02-01 00:00:00+05:30,50.23,50.77,49.79,50.27,32601
BANKETFADD,2025-02-03 00:00:00+05:30,50.96,50.96,49.7,49.98,3858
BANKETFADD,2025-02-04 00:00:00+05:30,50.36,50.89,50.06,50.79,6505
BANKETFADD,2025-02-05 00:00:00+05:30,51.27,51.27,50.9,51.1,2673
BANKETFADD,2025-02-06 00:00:00+05:30,51.06,51.14,50.81,51.04,1492
BANKETFADD,2025-02-07 00:00:00+05:30,51.26,51.35,50.66,50.83,5525
BANKETFADD,2025-02-10 00:00:00+05:30,51.43,53.12,50.46,50.63,3170
BANKETFADD,2025-02-11 00:00:00+05:30,50.59,50.63,49.81,50.14,1099512
BANKETFADD,2025-02-12 00:00:00+05:30,50.03,50.37,49.3,50.22,8396
BANKETFADD,2025-02-13 00:00:00+05:30,50.85,50.85,49.87,50.11,1096202
BANKETFADD,2025-02-14 00:00:00+05:30,50.11,50.18,49.44,49.84,2765
BANKETFADD,2025-02-17 00:00:00+05:30,49.06,50.08,49.06,50.0,9141
BANKETFADD,2025-02-18 00:00:00+05:30,49.95,49.95,49.45,49.81,3344
BANKETFADD,2025-02-19 00:00:00+05:30,49.82,50.36,49.49,50.3,3748
BANKETFADD,2025-02-20 00:00:00+05:30,49.96,50.15,49.89,50.06,967
BANKETFADD,2025-02-21 00:00:00+05:30,49.99,49.99,49.4,49.55,69226
BANKETFADD,2025-02-24 00:00:00+05:30,49.9,49.9,48.95,49.36,4280
BANKETFADD,2025-02-25 00:00:00+05:30,49.35,49.58,49.13,49.3,1376
BANKETFADD,2025-02-27 00:00:00+05:30,49.6,49.68,49.39,49.55,6047
BANKETFADD,2025-02-28 00:00:00+05:30,49.14,54.11,48.74,49.18,2558479
BANKETFADD,2025-03-03 00:00:00+05:30,49.28,49.28,48.57,48.85,21497
BANKETFADD,2025-03-04 00:00:00+05:30,48.79,49.07,48.79,48.86,1501
BANKETFADD,2025-03-05 00:00:00+05:30,49.14,49.32,49.01,49.23,2352
BANKETFADD,2025-03-06 00:00:00+05:30,49.23,49.4,48.98,49.34,2291
BANKETFADD,2025-03-07 00:00:00+05:30,49.22,49.41,49.02,49.21,2779
BANKETFADD,2025-03-10 00:00:00+05:30,49.2,49.3,48.9,48.9,4391
BANKETFADD,2025-03-11 00:00:00+05:30,48.71,48.71,48.3,48.58,1206808
BANKETFADD,2025-03-12 00:00:00+05:30,48.58,48.88,48.5,48.75,586
BANKETFADD,2025-03-13 00:00:00+05:30,48.88,49.08,48.73,48.81,420
BANKETFADD,2025-03-17 00:00:00+05:30,49.26,49.26,48.81,49.09,4715
BANKETFADD,2025-03-18 00:00:00+05:30,49.44,50.13,49.41,50.03,67553
BANKETFADD,2025-03-19 00:00:00+05:30,50.04,50.52,50.04,50.44,22920
BANKETFADD,2025-03-20 00:00:00+05:30,50.98,50.98,50.4,50.82,5178
BANKETFADD,2025-03-21 00:00:00+05:30,50.81,51.42,50.81,51.36,243789
BANKETFADD,2025-03-24 00:00:00+05:30,51.53,52.56,51.53,52.46,67550
BANKETFADD,2025-03-25 00:00:00+05:30,52.47,52.8,52.16,52.28,7851
BANKETFADD,2025-03-26 00:00:00+05:30,52.46,52.68,51.82,51.86,140411
BANKETFADD,2025-03-27 00:00:00+05:30,51.97,52.4,51.97,52.34,3483
BANKETFADD,2025-03-28 00:00:00+05:30,52.69,52.69,52.06,52.33,257017
BANKETFADD,2025-04-01 00:00:00+05:30,52.15,52.43,51.53,51.6,43945
BANKETFADD,2025-04-02 00:00:00+05:30,51.71,52.13,51.71,52.05,442914
BANKETFADD,2025-04-03 00:00:00+05:30,51.94,52.55,51.94,52.36,390242
BANKETFADD,2025-04-04 00:00:00+05:30,52.23,52.53,52.01,52.26,9434
BANKETFADD,2025-04-07 00:00:00+05:30,50.55,51.78,49.86,50.25,91915
BANKETFADD,2025-04-08 00:00:00+05:30,50.55,51.69,50.55,51.08,39962
BANKETFADD,2025-04-09 00:00:00+05:30,51.02,51.15,50.51,50.92,60540
BANKETFADD,2025-04-11 00:00:00+05:30,51.33,51.88,51.33,51.65,159235
BANKETFADD,2025-04-15 00:00:00+05:30,52.43,61.0,52.18,54.17,193721
BANKETFADD,2025-04-16 00:00:00+05:30,53.01,54.05,52.95,53.91,2970842
BANKETFADD,2025-04-17 00:00:00+05:30,53.9,55.2,53.9,55.08,176656
BANKETFADD,2025-04-21 00:00:00+05:30,55.6,56.25,55.42,56.0,57284
BANKETFADD,2025-04-22 00:00:00+05:30,56.69,56.74,55.98,56.36,17196
BANKETFADD,2025-04-23 00:00:00+05:30,56.37,56.75,55.9,56.04,33726
BANKETFADD,2025-04-24 00:00:00+05:30,56.04,56.26,55.82,55.94,23368
BANKETFADD,2025-04-25 00:00:00+05:30,56.64,56.64,54.83,55.49,151018
BANKETFADD,2025-04-28 00:00:00+05:30,55.13,56.27,55.13,56.2,58137
BANKETFADD,2025-04-29 00:00:00+05:30,56.94,56.94,56.01,56.18,27594
BANKETFADD,2025-04-30 00:00:00+05:30,55.9,56.14,55.68,55.92,47272
BANKETFADD,2025-05-02 00:00:00+05:30,56.42,56.42,55.64,55.73,102873
BANKETFADD,2025-05-05 00:00:00+05:30,55.35,55.97,55.05,55.54,17174
BANKETFADD,2025-05-06 00:00:00+05:30,55.53,55.54,54.83,55.08,41636
BANKETFADD,2025-05-07 00:00:00+05:30,55.0,55.5,55.0,55.4,95649
BANKETFADD,2025-05-08 00:00:00+05:30,55.5,55.65,54.96,55.22,2750
BANKETFADD,2025-05-09 00:00:00+05:30,55.28,55.28,54.25,54.37,3897
BANKETFADD,2025-05-12 00:00:00+05:30,54.79,56.28,54.79,56.12,6171
BANKETFADD,2025-05-13 00:00:00+05:30,56.41,56.41,55.71,55.78,101883
BANKETFADD,2025-05-14 00:00:00+05:30,55.13,55.94,53.27,55.67,23260
BANKETFADD,2025-05-15 00:00:00+05:30,55.63,56.39,55.22,56.23,67353
BANKETFADD,2025-05-16 00:00:00+05:30,56.48,56.81,55.98,56.27,86478
BANKETFADD,2025-05-19 00:00:00+05:30,56.27,56.55,56.05,56.31,16886
BANKETFADD,2025-05-20 00:00:00+05:30,56.97,56.97,55.69,55.77,6472
BANKETFADD,2025-05-21 00:00:00+05:30,56.45,56.45,55.58,55.96,20722
BANKETFADD,2025-05-22 00:00:00+05:30,56.85,56.85,55.34,55.67,2846015
BANKETFADD,2025-05-23 00:00:00+05:30,55.87,56.33,55.55,56.3,9615
BANKETFADD,2025-05-26 00:00:00+05:30,56.5,56.77,56.2,56.44,2660338
BANKETFADD,2025-05-27 00:00:00+05:30,56.16,56.61,55.95,56.26,44777
BANKETFADD,2025-05-28 00:00:00+05:30,55.56,56.78,55.56,56.29,5750
BANKETFADD,2025-05-29 00:00:00+05:30,56.32,56.45,55.92,56.27,1402
BANKETFADD,2025-05-30 00:00:00+05:30,56.29,56.69,56.1,56.63,35426
BANKETFADD,2025-06-02 00:00:00+05:30,56.92,56.92,56.12,56.64,33267
BANKETFADD,2025-06-03 00:00:00+05:30,56.98,56.98,56.27,56.52,24110
BANKETFADD,2025-06-04 00:00:00+05:30,57.19,57.19,56.25,56.6,3564
BANKETFADD,2025-06-05 00:00:00+05:30,56.89,56.89,56.4,56.53,2891035
BANKETFADD,2025-06-06 00:00:00+05:30,56.81,57.45,56.41,57.38,16468
BANKETFADD,2025-06-09 00:00:00+05:30,57.8,57.88,57.55,57.76,3484077
BANKETFADD,2025-06-10 00:00:00+05:30,57.78,57.78,57.35,57.56,67227
BANKETFADD,2025-06-11 00:00:00+05:30,57.84,57.84,57.14,57.2,12955
BANKETFADD,2025-06-12 00:00:00+05:30,57.43,57.44,56.7,56.86,121878
BANKETFADD,2025-06-13 00:00:00+05:30,56.74,56.74,56.14,56.27,9105
BANKETFADD,2025-06-16 00:00:00+05:30,56.47,56.91,56.13,56.81,50541
BANKETFADD,2025-06-17 00:00:00+05:30,56.81,56.82,56.42,56.53,11502
BANKETFADD,2025-06-18 00:00:00+05:30,56.26,56.8,56.26,56.65,3907776
BANKETFADD,2025-06-19 00:00:00+05:30,56.95,56.95,56.22,56.31,15827
BANKETFADD,2025-06-20 00:00:00+05:30,56.59,57.1,56.5,57.05,17642
BANKETFADD,2025-06-23 00:00:00+05:30,57.05,57.05,56.53,56.95,1629
BANKETFADD,2025-06-24 00:00:00+05:30,56.95,57.6,56.95,57.18,98747
BANKETFADD,2025-06-25 00:00:00+05:30,54.2,57.55,54.2,57.47,3214
BANKETFADD,2025-06-26 00:00:00+05:30,57.48,58.14,57.3,58.04,16139
BANKETFADD,2025-06-27 00:00:00+05:30,58.5,58.59,57.92,58.57,482254
BANKETFADD,2025-06-30 00:00:00+05:30,58.39,58.63,58.11,58.39,247557
BANKETFADD,2025-07-01 00:00:00+05:30,58.68,58.68,58.25,58.49,131935
BANKETFADD,2025-07-02 00:00:00+05:30,58.53,58.53,57.82,58.07,112084
BANKETFADD,2025-07-03 00:00:00+05:30,58.1,58.26,57.84,57.88,192308
BANKETFADD,2025-07-04 00:00:00+05:30,57.8,58.05,57.61,58.03,3049
BANKETFADD,2025-07-07 00:00:00+05:30,58.33,58.33,57.79,57.86,347841
BANKETFADD,2025-07-08 00:00:00+05:30,58.0,58.21,57.92,58.14,3695883
BANKETFADD,2025-07-09 00:00:00+05:30,58.44,58.44,58.02,58.1,32841
BANKETFADD,2025-07-10 00:00:00+05:30,58.21,58.25,58.0,58.05,82726
BANKETFADD,2025-07-11 00:00:00+05:30,57.91,58.12,57.69,57.83,22710
BANKETFADD,2025-07-14 00:00:00+05:30,57.1,57.98,57.1,57.71,4162
BANKETFADD,2025-07-15 00:00:00+05:30,57.71,58.19,57.71,58.1,26857
BANKETFADD,2025-07-16 00:00:00+05:30,58.05,58.27,57.92,58.17,39335
BANKETFADD,2025-07-17 00:00:00+05:30,58.02,58.06,57.71,57.78,2657
BANKETFADD,2025-07-18 00:00:00+05:30,57.63,57.64,57.16,57.37,9331
BANKETFADD,2025-07-21 00:00:00+05:30,57.37,58.08,57.34,58.04,59542
BANKETFADD,2025-07-22 00:00:00+05:30,58.31,58.31,57.69,57.74,2960
BANKETFADD,2025-07-23 00:00:00+05:30,58.15,58.31,57.66,58.19,2225
BANKETFADD,2025-07-24 00:00:00+05:30,58.03,58.21,57.9,58.18,16059
BANKETFADD,2025-07-25 00:00:00+05:30,58.19,58.19,57.47,57.66,5388
BANKETFADD,2025-07-28 00:00:00+05:30,57.94,57.94,57.09,57.13,6298
