Symbol,Date,Open,High,Low,Close,Volume
CHEMCON,2023-05-15 00:00:00+05:30,275.05,275.05,269.0,272.15,30654
CHEMCON,2023-05-16 00:00:00+05:30,272.15,277.45,269.85,270.65,39173
CHEMCON,2023-05-17 00:00:00+05:30,268.7,275.45,268.7,271.3,24900
CHEMCON,2023-05-18 00:00:00+05:30,273.9,275.9,268.0,270.15,28910
CHEMCON,2023-05-19 00:00:00+05:30,272.85,273.0,266.25,271.3,26866
CHEMCON,2023-05-22 00:00:00+05:30,273.6,278.0,271.6,272.75,40127
CHEMCON,2023-05-23 00:00:00+05:30,275.3,295.55,275.3,288.8,323585
CHEMCON,2023-05-24 00:00:00+05:30,288.8,294.85,288.0,290.4,125579
CHEMCON,2023-05-25 00:00:00+05:30,294.95,294.95,287.0,291.25,72399
CHEMCON,2023-05-26 00:00:00+05:30,292.25,296.8,282.2,285.9,85288
CHEMCON,2023-05-29 00:00:00+05:30,279.2,279.2,266.0,267.05,249685
CHEMCON,2023-05-30 00:00:00+05:30,270.0,270.0,267.0,268.5,39653
CHEMCON,2023-05-31 00:00:00+05:30,270.95,271.0,263.0,265.3,47528
CHEMCON,2023-06-01 00:00:00+05:30,267.95,269.35,265.0,265.85,40754
CHEMCON,2023-06-02 00:00:00+05:30,268.9,268.9,265.15,267.5,54684
CHEMCON,2023-06-05 00:00:00+05:30,267.9,270.0,265.75,266.5,59256
CHEMCON,2023-06-06 00:00:00+05:30,268.0,273.9,266.05,269.75,101569
CHEMCON,2023-06-07 00:00:00+05:30,271.75,274.9,270.0,271.35,73967
CHEMCON,2023-06-08 00:00:00+05:30,271.35,273.35,266.8,268.7,55250
CHEMCON,2023-06-09 00:00:00+05:30,268.7,270.6,265.0,266.8,32368
CHEMCON,2023-06-12 00:00:00+05:30,267.0,271.65,267.0,270.4,49301
CHEMCON,2023-06-13 00:00:00+05:30,272.95,273.8,270.3,272.45,48652
CHEMCON,2023-06-14 00:00:00+05:30,274.85,277.95,271.5,274.7,67551
CHEMCON,2023-06-15 00:00:00+05:30,276.75,279.3,272.6,275.4,82634
CHEMCON,2023-06-16 00:00:00+05:30,278.45,280.05,274.65,275.25,66359
CHEMCON,2023-06-19 00:00:00+05:30,280.0,280.45,270.75,273.1,46031
CHEMCON,2023-06-20 00:00:00+05:30,276.9,276.9,272.0,273.15,40268
CHEMCON,2023-06-21 00:00:00+05:30,272.9,277.55,272.9,273.9,32267
CHEMCON,2023-06-22 00:00:00+05:30,274.2,283.5,273.1,276.15,127394
CHEMCON,2023-06-23 00:00:00+05:30,279.5,279.5,270.4,272.05,63784
CHEMCON,2023-06-26 00:00:00+05:30,273.45,274.15,269.1,270.5,29010
CHEMCON,2023-06-27 00:00:00+05:30,272.0,279.1,272.0,276.55,70314
CHEMCON,2023-06-28 00:00:00+05:30,279.8,281.8,276.05,277.5,65303
CHEMCON,2023-06-30 00:00:00+05:30,279.55,281.6,275.65,277.7,58319
CHEMCON,2023-07-03 00:00:00+05:30,279.0,283.0,278.0,279.35,56306
CHEMCON,2023-07-04 00:00:00+05:30,281.5,285.0,278.0,280.1,89139
CHEMCON,2023-07-05 00:00:00+05:30,279.7,279.95,275.0,276.4,45259
CHEMCON,2023-07-06 00:00:00+05:30,276.5,281.5,276.5,279.2,57870
CHEMCON,2023-07-07 00:00:00+05:30,278.0,281.45,276.05,277.4,27265
CHEMCON,2023-07-10 00:00:00+05:30,277.05,279.45,274.0,275.1,23201
CHEMCON,2023-07-11 00:00:00+05:30,275.1,278.0,271.0,271.4,46010
CHEMCON,2023-07-12 00:00:00+05:30,272.0,273.05,266.5,268.25,63864
CHEMCON,2023-07-13 00:00:00+05:30,269.0,270.7,263.1,263.5,65836
CHEMCON,2023-07-14 00:00:00+05:30,264.0,265.9,262.0,264.15,46985
CHEMCON,2023-07-17 00:00:00+05:30,265.85,268.45,264.5,266.05,38930
CHEMCON,2023-07-18 00:00:00+05:30,268.0,269.9,265.5,267.75,43159
CHEMCON,2023-07-19 00:00:00+05:30,269.15,269.9,266.9,267.55,25666
CHEMCON,2023-07-20 00:00:00+05:30,267.55,270.0,267.1,268.2,25127
CHEMCON,2023-07-21 00:00:00+05:30,265.5,268.95,265.05,267.5,24989
CHEMCON,2023-07-24 00:00:00+05:30,268.95,269.65,265.05,267.15,32264
CHEMCON,2023-07-25 00:00:00+05:30,269.0,269.0,265.25,266.55,29496
CHEMCON,2023-07-26 00:00:00+05:30,269.15,274.0,267.3,269.05,78393
CHEMCON,2023-07-27 00:00:00+05:30,268.8,272.45,268.0,268.7,47183
CHEMCON,2023-07-28 00:00:00+05:30,270.0,271.05,268.0,268.3,29628
CHEMCON,2023-07-31 00:00:00+05:30,273.0,273.0,263.1,266.25,65380
CHEMCON,2023-08-01 00:00:00+05:30,266.55,269.95,264.15,269.45,72069
CHEMCON,2023-08-02 00:00:00+05:30,270.9,279.0,267.3,274.65,170492
CHEMCON,2023-08-03 00:00:00+05:30,275.3,277.5,270.45,275.3,54906
CHEMCON,2023-08-04 00:00:00+05:30,275.3,276.45,272.3,273.7,33354
CHEMCON,2023-08-07 00:00:00+05:30,276.0,276.0,260.95,266.0,128860
CHEMCON,2023-08-08 00:00:00+05:30,267.0,271.0,265.85,268.2,60685
CHEMCON,2023-08-09 00:00:00+05:30,270.95,270.95,267.0,269.15,37720
CHEMCON,2023-08-10 00:00:00+05:30,270.55,270.55,263.65,264.6,40034
CHEMCON,2023-08-11 00:00:00+05:30,266.7,267.1,264.4,264.75,33535
CHEMCON,2023-08-14 00:00:00+05:30,248.0,255.0,245.0,250.7,187148
CHEMCON,2023-08-16 00:00:00+05:30,249.0,257.0,248.0,253.9,78050
CHEMCON,2023-08-17 00:00:00+05:30,253.9,255.35,250.3,251.8,40660
CHEMCON,2023-08-18 00:00:00+05:30,251.8,253.85,251.0,252.55,31905
CHEMCON,2023-08-21 00:00:00+05:30,254.0,255.9,251.85,252.7,36899
CHEMCON,2023-08-22 00:00:00+05:30,255.0,257.75,251.95,256.05,41010
CHEMCON,2023-08-23 00:00:00+05:30,256.95,259.9,254.0,254.8,48208
CHEMCON,2023-08-24 00:00:00+05:30,254.85,269.9,254.85,267.85,222047
CHEMCON,2023-08-25 00:00:00+05:30,267.85,275.0,264.05,266.25,61730
CHEMCON,2023-08-28 00:00:00+05:30,267.2,270.0,266.55,269.0,58696
CHEMCON,2023-08-29 00:00:00+05:30,269.0,278.15,269.0,276.5,253963
CHEMCON,2023-08-30 00:00:00+05:30,278.5,282.6,273.35,276.7,170939
CHEMCON,2023-08-31 00:00:00+05:30,278.5,281.0,274.05,280.5,137697
CHEMCON,2023-09-01 00:00:00+05:30,284.0,284.0,277.05,279.65,85544
CHEMCON,2023-09-04 00:00:00+05:30,283.95,291.0,278.35,286.6,233971
CHEMCON,2023-09-05 00:00:00+05:30,289.85,299.75,289.8,295.1,330751
CHEMCON,2023-09-06 00:00:00+05:30,295.1,304.0,293.4,300.85,258593
CHEMCON,2023-09-07 00:00:00+05:30,300.7,308.8,298.2,303.0,212816
CHEMCON,2023-09-08 00:00:00+05:30,304.0,317.5,301.85,313.25,348795
CHEMCON,2023-09-11 00:00:00+05:30,314.9,319.45,305.0,308.3,197698
CHEMCON,2023-09-12 00:00:00+05:30,308.3,310.0,286.05,289.05,208369
CHEMCON,2023-09-13 00:00:00+05:30,289.0,298.0,288.0,295.5,79379
CHEMCON,2023-09-14 00:00:00+05:30,296.0,302.95,296.0,300.95,73810
CHEMCON,2023-09-15 00:00:00+05:30,301.05,305.5,297.05,297.9,52395
CHEMCON,2023-09-18 00:00:00+05:30,296.95,297.45,292.1,293.0,49589
CHEMCON,2023-09-20 00:00:00+05:30,292.6,293.75,288.25,289.05,45730
CHEMCON,2023-09-21 00:00:00+05:30,288.0,291.05,284.5,285.15,42646
CHEMCON,2023-09-22 00:00:00+05:30,285.15,287.9,280.75,283.6,42264
CHEMCON,2023-09-25 00:00:00+05:30,283.2,287.2,282.0,283.3,34884
CHEMCON,2023-09-26 00:00:00+05:30,284.95,284.95,281.0,281.5,25744
CHEMCON,2023-09-27 00:00:00+05:30,280.55,283.6,280.0,280.45,29952
CHEMCON,2023-09-28 00:00:00+05:30,281.0,283.5,272.8,275.95,51573
CHEMCON,2023-09-29 00:00:00+05:30,277.85,286.2,276.35,281.5,58416
CHEMCON,2023-10-03 00:00:00+05:30,281.5,285.1,280.0,281.05,34804
CHEMCON,2023-10-04 00:00:00+05:30,280.4,281.5,277.55,279.3,19652
CHEMCON,2023-10-05 00:00:00+05:30,281.95,281.95,276.65,277.0,40932
CHEMCON,2023-10-06 00:00:00+05:30,277.4,280.65,275.0,277.0,46127
CHEMCON,2023-10-09 00:00:00+05:30,270.0,274.35,268.0,269.0,46549
CHEMCON,2023-10-10 00:00:00+05:30,275.0,275.8,270.0,273.6,37417
CHEMCON,2023-10-11 00:00:00+05:30,274.0,284.05,273.85,280.55,68880
CHEMCON,2023-10-12 00:00:00+05:30,281.0,285.3,280.0,281.35,39206
CHEMCON,2023-10-13 00:00:00+05:30,281.2,282.9,277.0,278.6,32803
CHEMCON,2023-10-16 00:00:00+05:30,277.95,282.45,276.4,279.85,48613
CHEMCON,2023-10-17 00:00:00+05:30,281.0,291.0,281.0,284.35,93596
CHEMCON,2023-10-18 00:00:00+05:30,285.0,287.45,277.7,278.45,49442
CHEMCON,2023-10-19 00:00:00+05:30,276.9,280.95,275.0,276.5,31825
CHEMCON,2023-10-20 00:00:00+05:30,277.5,279.7,275.0,275.8,25595
CHEMCON,2023-10-23 00:00:00+05:30,275.5,284.0,261.35,264.25,68504
CHEMCON,2023-10-25 00:00:00+05:30,265.0,267.0,257.3,259.65,55590
CHEMCON,2023-10-26 00:00:00+05:30,258.1,259.85,253.05,257.0,53262
CHEMCON,2023-10-27 00:00:00+05:30,259.55,267.9,259.15,260.9,30367
CHEMCON,2023-10-30 00:00:00+05:30,262.0,263.4,256.4,257.6,31929
CHEMCON,2023-10-31 00:00:00+05:30,260.15,264.85,255.1,257.55,54894
CHEMCON,2023-11-01 00:00:00+05:30,258.0,261.9,257.0,259.2,20479
CHEMCON,2023-11-02 00:00:00+05:30,261.0,276.9,259.7,267.55,53742
CHEMCON,2023-11-03 00:00:00+05:30,268.5,274.3,267.4,268.95,29234
CHEMCON,2023-11-06 00:00:00+05:30,269.95,274.5,268.7,273.05,40011
CHEMCON,2023-11-07 00:00:00+05:30,274.4,274.4,266.6,269.4,31729
CHEMCON,2023-11-08 00:00:00+05:30,269.4,277.3,269.4,274.6,36467
CHEMCON,2023-11-09 00:00:00+05:30,271.0,272.0,266.05,266.6,52589
CHEMCON,2023-11-10 00:00:00+05:30,267.0,267.8,264.8,265.2,19584
CHEMCON,2023-11-12 00:00:00+05:30,267.2,276.2,265.45,269.95,22552
CHEMCON,2023-11-13 00:00:00+05:30,271.0,271.85,266.0,267.45,19460
CHEMCON,2023-11-15 00:00:00+05:30,270.05,271.7,264.1,265.85,47946
CHEMCON,2023-11-16 00:00:00+05:30,267.7,269.9,265.1,266.05,41861
CHEMCON,2023-11-17 00:00:00+05:30,268.9,268.9,264.15,264.95,38632
CHEMCON,2023-11-20 00:00:00+05:30,263.0,265.85,262.9,263.9,34408
CHEMCON,2023-11-21 00:00:00+05:30,263.9,266.25,263.1,264.05,29705
CHEMCON,2023-11-22 00:00:00+05:30,266.7,266.7,262.5,262.95,20932
CHEMCON,2023-11-23 00:00:00+05:30,263.0,267.0,263.0,264.1,30153
CHEMCON,2023-11-24 00:00:00+05:30,266.65,266.7,262.75,264.0,32066
CHEMCON,2023-11-28 00:00:00+05:30,266.65,266.65,263.2,264.65,33410
CHEMCON,2023-11-29 00:00:00+05:30,266.75,266.75,262.35,263.55,49856
CHEMCON,2023-11-30 00:00:00+05:30,265.0,265.9,263.3,264.0,28079
CHEMCON,2023-12-01 00:00:00+05:30,264.0,270.7,264.0,266.45,92806
CHEMCON,2023-12-04 00:00:00+05:30,272.0,272.0,266.9,267.8,46664
CHEMCON,2023-12-05 00:00:00+05:30,270.0,277.25,268.8,272.9,104540
CHEMCON,2023-12-06 00:00:00+05:30,275.0,291.0,272.15,284.5,363448
CHEMCON,2023-12-07 00:00:00+05:30,284.8,286.7,280.7,281.4,69724
CHEMCON,2023-12-08 00:00:00+05:30,282.0,284.2,277.5,278.2,71093
CHEMCON,2023-12-11 00:00:00+05:30,279.0,281.7,276.25,277.15,49243
CHEMCON,2023-12-12 00:00:00+05:30,279.85,284.4,278.6,279.75,67116
CHEMCON,2023-12-13 00:00:00+05:30,281.8,282.8,276.05,277.9,52805
CHEMCON,2023-12-14 00:00:00+05:30,279.85,281.25,271.45,273.75,96314
CHEMCON,2023-12-15 00:00:00+05:30,275.95,280.8,272.55,275.45,99193
CHEMCON,2023-12-18 00:00:00+05:30,276.6,282.55,276.6,278.75,112808
CHEMCON,2023-12-19 00:00:00+05:30,280.5,286.0,276.4,280.5,133398
CHEMCON,2023-12-20 00:00:00+05:30,281.95,287.45,267.9,269.25,143142
CHEMCON,2023-12-21 00:00:00+05:30,269.25,273.6,268.0,272.3,63545
CHEMCON,2023-12-22 00:00:00+05:30,273.95,282.0,270.8,279.85,73161
CHEMCON,2023-12-26 00:00:00+05:30,281.95,306.0,278.05,302.5,1223320
CHEMCON,2023-12-27 00:00:00+05:30,307.0,311.8,297.05,299.65,438367
CHEMCON,2023-12-28 00:00:00+05:30,300.9,302.7,293.5,295.25,110426
CHEMCON,2023-12-29 00:00:00+05:30,296.45,298.0,291.5,292.9,123352
CHEMCON,2024-01-01 00:00:00+05:30,293.2,305.55,293.2,296.25,170904
CHEMCON,2024-01-02 00:00:00+05:30,297.0,304.95,295.0,298.35,154389
CHEMCON,2024-01-03 00:00:00+05:30,297.95,303.4,295.9,300.1,116316
CHEMCON,2024-01-04 00:00:00+05:30,300.3,307.5,300.3,302.05,184138
CHEMCON,2024-01-05 00:00:00+05:30,305.05,305.25,296.2,297.95,77070
CHEMCON,2024-01-08 00:00:00+05:30,300.3,300.8,286.0,287.45,107377
CHEMCON,2024-01-09 00:00:00+05:30,291.45,292.95,284.5,286.4,79166
CHEMCON,2024-01-10 00:00:00+05:30,285.2,289.6,282.05,285.7,76106
CHEMCON,2024-01-11 00:00:00+05:30,286.1,294.55,286.1,293.65,89945
CHEMCON,2024-01-12 00:00:00+05:30,295.0,295.7,288.0,289.85,52609
CHEMCON,2024-01-15 00:00:00+05:30,290.35,293.2,284.0,284.85,88479
CHEMCON,2024-01-16 00:00:00+05:30,285.0,289.7,281.65,282.85,64689
CHEMCON,2024-01-17 00:00:00+05:30,279.0,283.9,278.8,281.8,68667
CHEMCON,2024-01-18 00:00:00+05:30,281.8,288.9,273.0,283.2,81201
CHEMCON,2024-01-19 00:00:00+05:30,285.05,286.0,281.15,282.95,55374
CHEMCON,2024-01-20 00:00:00+05:30,280.5,284.15,278.55,279.65,42234
CHEMCON,2024-01-23 00:00:00+05:30,280.0,284.8,273.15,275.2,62510
CHEMCON,2024-01-24 00:00:00+05:30,278.0,280.15,273.35,275.6,38951
CHEMCON,2024-01-25 00:00:00+05:30,278.3,278.3,271.0,274.65,74796
CHEMCON,2024-01-29 00:00:00+05:30,275.2,277.3,270.65,271.55,59845
CHEMCON,2024-01-30 00:00:00+05:30,273.35,275.2,270.75,272.05,57131
CHEMCON,2024-01-31 00:00:00+05:30,274.45,276.3,272.1,274.35,47401
CHEMCON,2024-02-01 00:00:00+05:30,276.2,276.9,272.3,274.0,47179
CHEMCON,2024-02-02 00:00:00+05:30,274.2,282.0,273.5,278.2,65325
CHEMCON,2024-02-05 00:00:00+05:30,277.05,278.7,269.8,271.1,73595
CHEMCON,2024-02-06 00:00:00+05:30,274.25,274.25,270.0,270.45,46211
CHEMCON,2024-02-07 00:00:00+05:30,272.15,275.8,269.75,271.85,85376
CHEMCON,2024-02-08 00:00:00+05:30,275.0,275.0,267.3,269.8,61919
CHEMCON,2024-02-09 00:00:00+05:30,268.05,270.25,265.0,266.8,47712
CHEMCON,2024-02-12 00:00:00+05:30,260.1,263.0,253.8,255.8,163184
CHEMCON,2024-02-13 00:00:00+05:30,257.85,257.85,244.95,252.15,90305
CHEMCON,2024-02-14 00:00:00+05:30,250.85,274.85,249.35,268.65,294962
CHEMCON,2024-02-15 00:00:00+05:30,269.75,273.15,268.0,268.75,90315
CHEMCON,2024-02-16 00:00:00+05:30,270.0,270.9,261.8,264.3,65148
CHEMCON,2024-02-19 00:00:00+05:30,267.25,269.1,263.05,263.5,61693
CHEMCON,2024-02-20 00:00:00+05:30,265.05,268.25,262.7,264.2,40862
CHEMCON,2024-02-21 00:00:00+05:30,267.0,267.0,261.6,262.1,39561
CHEMCON,2024-02-22 00:00:00+05:30,264.4,265.4,261.35,264.0,41887
CHEMCON,2024-02-23 00:00:00+05:30,266.4,268.9,261.5,263.4,64300
CHEMCON,2024-02-26 00:00:00+05:30,264.7,264.7,259.4,260.95,42366
CHEMCON,2024-02-27 00:00:00+05:30,262.0,278.0,261.95,270.85,270483
CHEMCON,2024-02-28 00:00:00+05:30,270.9,278.0,267.75,270.15,183118
CHEMCON,2024-02-29 00:00:00+05:30,270.25,274.2,268.35,270.3,74902
CHEMCON,2024-03-01 00:00:00+05:30,272.45,277.4,271.3,272.0,74742
CHEMCON,2024-03-02 00:00:00+05:30,273.8,278.0,270.0,276.1,29995
CHEMCON,2024-03-04 00:00:00+05:30,278.4,283.9,276.05,278.0,167655
CHEMCON,2024-03-05 00:00:00+05:30,278.9,287.0,278.4,281.85,170470
CHEMCON,2024-03-06 00:00:00+05:30,284.0,284.0,268.05,271.25,86610
CHEMCON,2024-03-07 00:00:00+05:30,272.25,276.35,270.5,271.3,38296
CHEMCON,2024-03-11 00:00:00+05:30,274.3,280.3,269.6,270.45,119655
CHEMCON,2024-03-12 00:00:00+05:30,273.0,274.0,258.0,260.1,82831
CHEMCON,2024-03-13 00:00:00+05:30,260.1,263.35,245.95,248.2,97899
CHEMCON,2024-03-14 00:00:00+05:30,252.0,257.55,250.15,255.25,60377
CHEMCON,2024-03-15 00:00:00+05:30,255.75,259.7,250.5,256.3,52802
CHEMCON,2024-03-18 00:00:00+05:30,260.15,260.5,254.85,257.0,35266
CHEMCON,2024-03-19 00:00:00+05:30,259.0,259.0,250.0,253.4,47430
CHEMCON,2024-03-20 00:00:00+05:30,253.0,254.45,247.0,247.55,54904
CHEMCON,2024-03-21 00:00:00+05:30,251.25,251.25,248.0,248.4,53800
CHEMCON,2024-03-22 00:00:00+05:30,249.0,258.85,249.0,252.95,104898
CHEMCON,2024-03-26 00:00:00+05:30,252.65,254.0,241.75,243.45,142251
CHEMCON,2024-03-27 00:00:00+05:30,243.0,246.3,235.05,237.25,183763
CHEMCON,2024-03-28 00:00:00+05:30,237.25,240.35,230.05,231.0,143129
CHEMCON,2024-04-01 00:00:00+05:30,234.9,248.45,233.7,246.8,105992
CHEMCON,2024-04-02 00:00:00+05:30,246.95,254.5,245.15,251.2,68146
CHEMCON,2024-04-03 00:00:00+05:30,250.2,257.65,249.7,254.1,56810
CHEMCON,2024-04-04 00:00:00+05:30,254.45,259.75,254.05,258.0,54533
CHEMCON,2024-04-05 00:00:00+05:30,258.5,259.45,255.15,256.8,36826
CHEMCON,2024-04-08 00:00:00+05:30,260.0,260.0,253.35,255.2,49261
CHEMCON,2024-04-09 00:00:00+05:30,257.0,257.5,252.0,254.0,28763
CHEMCON,2024-04-10 00:00:00+05:30,252.9,265.25,252.9,263.3,105779
CHEMCON,2024-04-12 00:00:00+05:30,263.0,265.45,256.65,259.5,69298
CHEMCON,2024-04-15 00:00:00+05:30,254.0,258.45,246.7,251.25,40904
CHEMCON,2024-04-16 00:00:00+05:30,250.0,254.0,247.05,250.4,36654
CHEMCON,2024-04-18 00:00:00+05:30,253.0,257.7,251.25,252.2,36577
CHEMCON,2024-04-19 00:00:00+05:30,252.0,253.55,247.65,251.45,24107
CHEMCON,2024-04-22 00:00:00+05:30,252.0,256.4,252.0,254.65,19657
CHEMCON,2024-04-23 00:00:00+05:30,257.5,263.65,255.3,262.5,60330
CHEMCON,2024-04-24 00:00:00+05:30,262.95,267.15,262.3,263.95,44895
CHEMCON,2024-04-25 00:00:00+05:30,264.0,265.3,259.0,259.75,32841
CHEMCON,2024-04-26 00:00:00+05:30,259.75,266.0,259.75,260.5,60261
CHEMCON,2024-04-29 00:00:00+05:30,262.0,264.7,260.0,260.25,24092
CHEMCON,2024-04-30 00:00:00+05:30,262.35,262.35,255.0,256.65,37775
CHEMCON,2024-05-02 00:00:00+05:30,255.0,258.95,254.0,256.1,29665
CHEMCON,2024-05-03 00:00:00+05:30,257.0,259.0,250.05,252.45,42807
CHEMCON,2024-05-06 00:00:00+05:30,252.6,255.15,250.8,252.45,31659
CHEMCON,2024-05-07 00:00:00+05:30,253.4,256.95,248.65,250.6,36511
CHEMCON,2024-05-08 00:00:00+05:30,250.45,252.9,248.15,251.15,17934
CHEMCON,2024-05-09 00:00:00+05:30,251.7,252.5,247.8,248.55,18792
CHEMCON,2024-05-10 00:00:00+05:30,248.6,250.2,246.05,247.35,20305
CHEMCON,2024-05-13 00:00:00+05:30,248.4,248.55,240.6,243.85,46110
CHEMCON,2024-05-14 00:00:00+05:30,244.4,249.55,244.15,246.75,18438
CHEMCON,2024-05-15 00:00:00+05:30,248.3,259.75,246.1,257.8,141922
CHEMCON,2024-05-16 00:00:00+05:30,259.6,259.85,253.7,255.0,22279
CHEMCON,2024-05-17 00:00:00+05:30,254.45,258.35,250.75,256.35,25564
CHEMCON,2024-05-18 00:00:00+05:30,256.95,261.0,256.3,259.95,17273
CHEMCON,2024-05-21 00:00:00+05:30,250.0,253.85,244.0,247.95,89277
CHEMCON,2024-05-22 00:00:00+05:30,251.0,251.0,246.35,248.05,33695
CHEMCON,2024-05-23 00:00:00+05:30,249.7,250.15,246.0,246.6,36010
CHEMCON,2024-05-24 00:00:00+05:30,247.0,247.55,244.9,245.15,35672
CHEMCON,2024-05-27 00:00:00+05:30,246.4,246.4,243.0,243.8,29848
CHEMCON,2024-05-28 00:00:00+05:30,243.8,244.45,240.65,241.3,30041
CHEMCON,2024-05-29 00:00:00+05:30,240.35,240.35,237.25,238.8,43696
CHEMCON,2024-05-30 00:00:00+05:30,238.0,240.1,237.0,237.45,30177
CHEMCON,2024-05-31 00:00:00+05:30,240.0,240.05,236.1,237.35,23761
CHEMCON,2024-06-03 00:00:00+05:30,242.05,242.5,237.0,238.4,34365
CHEMCON,2024-06-04 00:00:00+05:30,238.4,238.4,225.5,231.1,86165
CHEMCON,2024-06-05 00:00:00+05:30,228.0,237.2,228.0,234.9,46233
CHEMCON,2024-06-06 00:00:00+05:30,235.8,240.7,235.6,236.6,41943
CHEMCON,2024-06-07 00:00:00+05:30,237.7,242.75,236.6,241.65,30840
CHEMCON,2024-06-10 00:00:00+05:30,244.8,250.95,243.0,247.16,65989
CHEMCON,2024-06-11 00:00:00+05:30,247.0,252.78,246.21,250.51,57161
CHEMCON,2024-06-12 00:00:00+05:30,251.75,251.99,248.0,249.29,40952
CHEMCON,2024-06-13 00:00:00+05:30,250.0,253.9,248.0,249.47,42413
CHEMCON,2024-06-14 00:00:00+05:30,250.7,258.6,250.4,253.59,83011
CHEMCON,2024-06-18 00:00:00+05:30,259.7,259.7,253.0,253.66,29159
CHEMCON,2024-06-19 00:00:00+05:30,255.0,258.9,250.1,250.5,67064
CHEMCON,2024-06-20 00:00:00+05:30,251.45,274.99,250.61,265.24,486075
CHEMCON,2024-06-21 00:00:00+05:30,266.45,272.89,265.2,266.63,124235
CHEMCON,2024-06-24 00:00:00+05:30,263.64,269.9,260.89,267.95,81037
CHEMCON,2024-06-25 00:00:00+05:30,266.0,269.55,264.1,264.9,53260
CHEMCON,2024-06-26 00:00:00+05:30,265.8,266.55,261.1,262.6,47312
CHEMCON,2024-06-27 00:00:00+05:30,263.4,264.89,256.82,258.07,30018
CHEMCON,2024-06-28 00:00:00+05:30,259.3,259.5,255.22,256.34,42361
CHEMCON,2024-07-01 00:00:00+05:30,257.15,265.1,256.0,262.65,42811
CHEMCON,2024-07-02 00:00:00+05:30,262.65,272.45,262.65,271.0,126605
CHEMCON,2024-07-03 00:00:00+05:30,272.9,277.85,271.0,273.2,136264
CHEMCON,2024-07-04 00:00:00+05:30,273.0,273.0,267.25,267.8,70973
CHEMCON,2024-07-05 00:00:00+05:30,266.8,271.0,260.25,263.15,80125
CHEMCON,2024-07-08 00:00:00+05:30,264.7,269.95,261.15,265.05,61979
CHEMCON,2024-07-09 00:00:00+05:30,265.05,268.4,260.05,261.75,50891
CHEMCON,2024-07-10 00:00:00+05:30,263.4,263.7,256.85,259.9,39449
CHEMCON,2024-07-11 00:00:00+05:30,261.5,274.75,261.35,267.15,118022
CHEMCON,2024-07-12 00:00:00+05:30,269.9,274.9,262.3,265.75,68587
CHEMCON,2024-07-15 00:00:00+05:30,267.45,267.45,262.65,264.65,34824
CHEMCON,2024-07-16 00:00:00+05:30,262.6,268.95,262.6,263.5,37897
CHEMCON,2024-07-18 00:00:00+05:30,263.5,264.15,256.0,257.25,47540
CHEMCON,2024-07-19 00:00:00+05:30,257.0,257.9,251.2,252.7,39703
CHEMCON,2024-07-22 00:00:00+05:30,251.1,259.65,248.4,257.3,69532
CHEMCON,2024-07-23 00:00:00+05:30,259.5,260.9,248.15,254.75,32391
CHEMCON,2024-07-24 00:00:00+05:30,254.2,263.0,254.2,260.55,44105
CHEMCON,2024-07-25 00:00:00+05:30,260.05,267.0,258.7,263.4,61719
CHEMCON,2024-07-26 00:00:00+05:30,263.7,266.45,261.1,261.95,39044
CHEMCON,2024-07-29 00:00:00+05:30,264.0,268.35,260.65,261.9,60650
CHEMCON,2024-07-30 00:00:00+05:30,262.0,272.85,262.0,267.4,139953
CHEMCON,2024-07-31 00:00:00+05:30,267.0,274.7,267.0,270.0,97355
CHEMCON,2024-08-01 00:00:00+05:30,272.0,272.0,263.0,263.8,56891
CHEMCON,2024-08-02 00:00:00+05:30,261.0,271.25,260.0,267.85,63217
CHEMCON,2024-08-05 00:00:00+05:30,259.05,259.05,251.0,253.15,98833
CHEMCON,2024-08-06 00:00:00+05:30,255.0,258.25,246.35,247.5,93951
CHEMCON,2024-08-07 00:00:00+05:30,250.5,267.0,250.5,265.05,172777
CHEMCON,2024-08-08 00:00:00+05:30,264.4,268.85,260.9,261.95,72853
CHEMCON,2024-08-09 00:00:00+05:30,264.9,265.6,257.2,259.25,39904
CHEMCON,2024-08-12 00:00:00+05:30,257.0,265.5,255.55,260.25,65030
CHEMCON,2024-08-13 00:00:00+05:30,262.0,265.15,255.0,256.6,47379
CHEMCON,2024-08-14 00:00:00+05:30,259.0,259.0,250.0,252.25,37271
CHEMCON,2024-08-16 00:00:00+05:30,254.8,256.1,251.05,254.6,26887
CHEMCON,2024-08-19 00:00:00+05:30,255.95,271.4,255.3,266.95,186538
CHEMCON,2024-08-20 00:00:00+05:30,268.6,283.8,268.3,273.25,283407
CHEMCON,2024-08-21 00:00:00+05:30,273.25,274.4,269.0,270.9,67938
CHEMCON,2024-08-22 00:00:00+05:30,272.85,281.75,271.1,271.85,118139
CHEMCON,2024-08-23 00:00:00+05:30,273.3,273.85,269.05,269.7,30780
CHEMCON,2024-08-26 00:00:00+05:30,269.7,277.0,269.45,274.9,155098
CHEMCON,2024-08-27 00:00:00+05:30,275.0,284.9,270.8,278.6,340950
CHEMCON,2024-08-28 00:00:00+05:30,280.7,282.8,272.1,273.1,88420
CHEMCON,2024-08-29 00:00:00+05:30,271.0,274.05,265.4,267.15,63871
CHEMCON,2024-08-30 00:00:00+05:30,268.8,269.95,265.1,267.0,36828
CHEMCON,2024-09-02 00:00:00+05:30,267.0,268.7,261.45,263.4,57380
