Symbol,Date,Open,High,Low,Close,Volume
CENTRUM,2019-07-26 00:00:00+05:30,24.25,25.95,24.25,25.25,63877
CENTRUM,2019-07-29 00:00:00+05:30,24.35,25.05,23.8,24.2,182967
CENTRUM,2019-07-30 00:00:00+05:30,24.0,25.0,23.05,24.4,185055
CENTRUM,2019-07-31 00:00:00+05:30,23.4,24.45,23.25,23.85,227661
CENTRUM,2019-08-01 00:00:00+05:30,23.2,23.7,22.95,23.25,90382
CENTRUM,2019-08-02 00:00:00+05:30,22.15,25.5,22.15,24.3,258694
CENTRUM,2019-08-05 00:00:00+05:30,23.05,23.85,22.85,23.5,110872
CENTRUM,2019-08-06 00:00:00+05:30,22.5,24.75,22.5,24.15,139806
CENTRUM,2019-08-07 00:00:00+05:30,23.55,25.5,23.55,24.95,276465
CENTRUM,2019-08-08 00:00:00+05:30,24.9,26.1,24.25,25.5,320627
CENTRUM,2019-08-09 00:00:00+05:30,25.8,25.9,25.0,25.35,38724
CENTRUM,2019-08-13 00:00:00+05:30,26.9,26.9,24.55,25.25,490242
CENTRUM,2019-08-14 00:00:00+05:30,25.95,26.5,24.6,25.85,169138
CENTRUM,2019-08-16 00:00:00+05:30,26.8,26.8,25.8,26.35,99997
CENTRUM,2019-08-19 00:00:00+05:30,26.05,27.45,25.85,27.15,769263
CENTRUM,2019-08-20 00:00:00+05:30,27.25,28.45,26.45,28.2,687880
CENTRUM,2019-08-21 00:00:00+05:30,28.05,28.4,27.0,27.85,154022
CENTRUM,2019-08-22 00:00:00+05:30,27.8,28.45,27.4,28.15,111900
CENTRUM,2019-08-23 00:00:00+05:30,27.25,28.1,27.0,27.65,167690
CENTRUM,2019-08-26 00:00:00+05:30,27.95,28.4,27.1,28.0,76415
CENTRUM,2019-08-27 00:00:00+05:30,28.75,28.75,26.8,27.8,650801
CENTRUM,2019-08-28 00:00:00+05:30,27.5,27.95,26.5,27.4,336295
CENTRUM,2019-08-29 00:00:00+05:30,27.5,27.5,26.05,26.45,81509
CENTRUM,2019-08-30 00:00:00+05:30,26.95,28.45,26.35,27.25,240950
CENTRUM,2019-09-03 00:00:00+05:30,27.05,27.05,24.5,25.15,228778
CENTRUM,2019-09-04 00:00:00+05:30,25.1,25.35,24.15,25.1,101924
CENTRUM,2019-09-05 00:00:00+05:30,25.25,25.25,24.1,24.5,345351
CENTRUM,2019-09-06 00:00:00+05:30,25.45,25.45,24.6,24.75,580104
CENTRUM,2019-09-09 00:00:00+05:30,24.75,25.1,24.5,24.8,585174
CENTRUM,2019-09-11 00:00:00+05:30,25.3,25.35,24.75,25.05,33137
CENTRUM,2019-09-12 00:00:00+05:30,25.35,25.9,24.95,25.15,57797
CENTRUM,2019-09-13 00:00:00+05:30,25.25,25.25,24.7,25.0,555043
CENTRUM,2019-09-16 00:00:00+05:30,24.0,25.4,24.0,24.75,1126093
CENTRUM,2019-09-17 00:00:00+05:30,24.85,25.0,24.4,24.55,1773089
CENTRUM,2019-09-18 00:00:00+05:30,24.75,25.75,24.0,24.6,1790975
CENTRUM,2019-09-19 00:00:00+05:30,25.1,25.4,23.6,24.25,1179154
CENTRUM,2019-09-20 00:00:00+05:30,24.9,26.4,24.4,25.6,199120
CENTRUM,2019-09-23 00:00:00+05:30,26.0,26.4,24.5,24.7,282258
CENTRUM,2019-09-24 00:00:00+05:30,24.65,25.1,23.85,24.4,161708
CENTRUM,2019-09-25 00:00:00+05:30,24.7,24.7,23.9,24.45,99530
CENTRUM,2019-09-26 00:00:00+05:30,24.95,24.95,23.95,24.45,83192
CENTRUM,2019-09-27 00:00:00+05:30,24.85,25.15,24.0,24.85,276503
CENTRUM,2019-09-30 00:00:00+05:30,24.9,24.95,23.35,24.35,197452
CENTRUM,2019-10-01 00:00:00+05:30,24.0,24.55,21.65,24.15,136033
CENTRUM,2019-10-03 00:00:00+05:30,23.65,24.5,22.1,22.95,291427
CENTRUM,2019-10-04 00:00:00+05:30,24.0,24.45,22.25,23.85,200569
CENTRUM,2019-10-07 00:00:00+05:30,24.35,24.35,22.2,23.75,123480
CENTRUM,2019-10-09 00:00:00+05:30,23.95,24.0,22.65,23.8,84511
CENTRUM,2019-10-10 00:00:00+05:30,23.95,24.4,22.95,23.7,115949
CENTRUM,2019-10-11 00:00:00+05:30,23.55,23.8,22.4,23.0,186146
CENTRUM,2019-10-14 00:00:00+05:30,22.95,23.15,21.8,22.05,124452
CENTRUM,2019-10-15 00:00:00+05:30,22.05,23.5,20.5,22.95,279051
CENTRUM,2019-10-16 00:00:00+05:30,23.55,24.75,22.75,24.0,372087
CENTRUM,2019-10-17 00:00:00+05:30,24.8,24.8,23.25,23.65,177904
CENTRUM,2019-10-18 00:00:00+05:30,23.95,24.5,23.1,24.05,216070
CENTRUM,2019-10-22 00:00:00+05:30,23.2,24.2,23.2,23.85,100953
CENTRUM,2019-10-23 00:00:00+05:30,24.3,24.35,22.85,23.4,185475
CENTRUM,2019-10-24 00:00:00+05:30,23.15,23.15,22.45,22.9,151201
CENTRUM,2019-10-25 00:00:00+05:30,23.1,23.2,22.45,23.05,84722
CENTRUM,2019-10-27 00:00:00+05:30,23.2,23.45,23.0,23.25,21146
CENTRUM,2019-10-29 00:00:00+05:30,23.45,23.45,22.6,23.0,70032
CENTRUM,2019-10-30 00:00:00+05:30,22.95,23.25,22.3,22.9,159100
CENTRUM,2019-10-31 00:00:00+05:30,22.85,23.05,21.65,22.35,222729
CENTRUM,2019-11-01 00:00:00+05:30,21.8,22.4,19.65,20.8,350401
CENTRUM,2019-11-04 00:00:00+05:30,21.35,22.0,19.5,21.8,405227
CENTRUM,2019-11-05 00:00:00+05:30,21.8,21.85,20.35,21.5,253359
CENTRUM,2019-11-06 00:00:00+05:30,21.6,21.6,19.8,20.3,297385
CENTRUM,2019-11-07 00:00:00+05:30,20.85,20.85,19.65,20.1,245094
CENTRUM,2019-11-08 00:00:00+05:30,20.3,20.8,20.0,20.6,97975
CENTRUM,2019-11-11 00:00:00+05:30,20.05,20.65,19.75,20.25,161659
CENTRUM,2019-11-13 00:00:00+05:30,20.2,20.2,17.75,19.3,523880
CENTRUM,2019-11-14 00:00:00+05:30,19.2,21.4,18.9,21.2,680825
CENTRUM,2019-11-15 00:00:00+05:30,21.8,22.0,19.8,21.75,726025
CENTRUM,2019-11-18 00:00:00+05:30,21.05,22.25,20.85,22.05,395308
CENTRUM,2019-11-19 00:00:00+05:30,22.1,23.1,21.1,22.65,358763
CENTRUM,2019-11-20 00:00:00+05:30,22.95,23.75,22.1,23.6,547196
CENTRUM,2019-11-21 00:00:00+05:30,23.55,23.6,21.8,22.85,268300
CENTRUM,2019-11-22 00:00:00+05:30,22.6,23.9,21.8,23.6,259627
CENTRUM,2019-11-25 00:00:00+05:30,24.0,24.0,22.75,23.4,363428
CENTRUM,2019-11-26 00:00:00+05:30,23.35,23.75,22.75,23.0,108981
CENTRUM,2019-11-27 00:00:00+05:30,23.25,23.45,22.3,23.0,51285
CENTRUM,2019-11-28 00:00:00+05:30,23.1,23.8,22.2,23.3,162864
CENTRUM,2019-11-29 00:00:00+05:30,23.3,23.75,22.55,23.4,360071
CENTRUM,2019-12-02 00:00:00+05:30,23.05,23.65,22.55,23.15,142593
CENTRUM,2019-12-03 00:00:00+05:30,23.0,23.0,22.2,22.8,227680
CENTRUM,2019-12-04 00:00:00+05:30,22.65,22.75,21.5,21.95,89403
CENTRUM,2019-12-05 00:00:00+05:30,21.9,22.5,21.55,21.9,107609
CENTRUM,2019-12-06 00:00:00+05:30,22.0,22.3,20.5,22.1,220403
CENTRUM,2019-12-09 00:00:00+05:30,22.15,22.3,20.45,21.4,62794
CENTRUM,2019-12-10 00:00:00+05:30,21.4,21.75,20.0,20.1,105631
CENTRUM,2019-12-11 00:00:00+05:30,20.05,20.85,19.8,20.05,104109
CENTRUM,2019-12-12 00:00:00+05:30,20.05,20.95,19.05,19.75,231262
CENTRUM,2019-12-13 00:00:00+05:30,19.55,21.0,19.5,20.5,268113
CENTRUM,2019-12-16 00:00:00+05:30,20.55,20.75,19.25,20.1,126614
CENTRUM,2019-12-17 00:00:00+05:30,19.9,20.2,19.75,20.0,52018
CENTRUM,2019-12-18 00:00:00+05:30,20.35,20.75,19.6,20.0,93374
CENTRUM,2019-12-19 00:00:00+05:30,20.1,20.65,19.45,19.8,122208
CENTRUM,2019-12-20 00:00:00+05:30,19.8,20.2,19.5,19.85,63777
CENTRUM,2019-12-23 00:00:00+05:30,19.75,20.5,19.75,19.8,76028
CENTRUM,2019-12-24 00:00:00+05:30,19.9,20.55,19.6,19.95,82389
CENTRUM,2019-12-26 00:00:00+05:30,19.65,20.2,19.5,19.55,66382
CENTRUM,2019-12-27 00:00:00+05:30,19.55,20.0,19.4,19.8,17921
CENTRUM,2019-12-30 00:00:00+05:30,19.8,20.15,18.55,19.05,265540
CENTRUM,2019-12-31 00:00:00+05:30,19.05,19.85,18.5,19.6,36394
CENTRUM,2020-01-01 00:00:00+05:30,19.4,19.8,19.3,19.45,11245
CENTRUM,2020-01-02 00:00:00+05:30,19.15,20.5,19.15,20.1,91840
CENTRUM,2020-01-03 00:00:00+05:30,19.65,19.8,19.5,19.5,46487
CENTRUM,2020-01-06 00:00:00+05:30,18.85,21.65,18.85,21.15,320702
CENTRUM,2020-01-07 00:00:00+05:30,21.65,25.35,21.55,25.1,1320280
CENTRUM,2020-01-08 00:00:00+05:30,25.7,26.35,23.45,24.05,677882
CENTRUM,2020-01-09 00:00:00+05:30,24.5,24.7,22.9,23.2,146923
CENTRUM,2020-01-10 00:00:00+05:30,23.9,25.6,23.0,24.9,377417
CENTRUM,2020-01-13 00:00:00+05:30,26.4,29.4,26.05,26.7,637806
CENTRUM,2020-01-14 00:00:00+05:30,26.65,26.65,25.5,25.85,85220
CENTRUM,2020-01-15 00:00:00+05:30,25.0,25.95,23.95,24.3,166145
CENTRUM,2020-01-16 00:00:00+05:30,24.3,24.9,23.2,23.65,115323
CENTRUM,2020-01-17 00:00:00+05:30,23.65,24.05,23.15,23.5,111804
CENTRUM,2020-01-20 00:00:00+05:30,23.7,24.45,22.55,22.95,114370
CENTRUM,2020-01-21 00:00:00+05:30,22.95,23.5,22.1,22.7,110099
CENTRUM,2020-01-22 00:00:00+05:30,23.3,23.3,22.1,22.3,37089
CENTRUM,2020-01-23 00:00:00+05:30,22.3,23.65,21.9,23.05,77814
CENTRUM,2020-01-24 00:00:00+05:30,23.3,23.75,22.6,22.8,101430
CENTRUM,2020-01-27 00:00:00+05:30,22.15,23.9,22.15,23.0,99320
CENTRUM,2020-01-28 00:00:00+05:30,23.4,23.4,22.0,22.2,71064
CENTRUM,2020-01-29 00:00:00+05:30,22.75,22.9,21.6,21.95,43510
CENTRUM,2020-01-30 00:00:00+05:30,22.25,25.5,22.2,24.95,507459
CENTRUM,2020-01-31 00:00:00+05:30,25.4,25.75,23.15,23.85,234515
CENTRUM,2020-02-01 00:00:00+05:30,23.25,24.3,22.7,22.9,229647
CENTRUM,2020-02-03 00:00:00+05:30,23.5,25.2,22.15,22.35,254457
CENTRUM,2020-02-04 00:00:00+05:30,22.5,23.25,21.8,22.0,105005
CENTRUM,2020-02-05 00:00:00+05:30,22.65,22.65,21.25,21.55,81264
CENTRUM,2020-02-06 00:00:00+05:30,21.45,21.8,19.7,21.4,106876
CENTRUM,2020-02-07 00:00:00+05:30,21.7,21.9,21.2,21.55,161243
CENTRUM,2020-02-10 00:00:00+05:30,21.55,22.1,21.2,21.35,28355
CENTRUM,2020-02-11 00:00:00+05:30,21.9,21.9,20.75,20.85,82298
CENTRUM,2020-02-12 00:00:00+05:30,20.8,21.5,20.5,20.6,26650
CENTRUM,2020-02-13 00:00:00+05:30,22.3,22.9,20.55,21.25,189642
CENTRUM,2020-02-14 00:00:00+05:30,20.85,21.25,20.45,20.65,138900
CENTRUM,2020-02-17 00:00:00+05:30,21.1,21.1,18.5,19.2,360891
CENTRUM,2020-02-18 00:00:00+05:30,19.5,20.05,18.45,19.55,141762
CENTRUM,2020-02-19 00:00:00+05:30,19.5,20.3,19.05,19.35,96971
CENTRUM,2020-02-20 00:00:00+05:30,19.6,20.0,19.15,19.4,81747
CENTRUM,2020-02-24 00:00:00+05:30,19.45,19.45,19.0,19.05,139541
CENTRUM,2020-02-25 00:00:00+05:30,19.15,19.3,18.25,19.0,110465
CENTRUM,2020-02-26 00:00:00+05:30,18.6,19.4,18.6,19.1,56485
CENTRUM,2020-02-27 00:00:00+05:30,19.25,19.6,18.5,19.2,272843
CENTRUM,2020-02-28 00:00:00+05:30,18.7,19.3,18.15,18.7,141126
CENTRUM,2020-03-02 00:00:00+05:30,18.7,19.15,18.25,18.65,71541
CENTRUM,2020-03-03 00:00:00+05:30,18.35,19.0,18.2,18.8,123705
CENTRUM,2020-03-04 00:00:00+05:30,18.8,18.95,17.2,18.4,92521
CENTRUM,2020-03-05 00:00:00+05:30,18.05,19.3,18.0,18.9,71259
CENTRUM,2020-03-06 00:00:00+05:30,18.55,18.55,17.15,17.6,71270
CENTRUM,2020-03-09 00:00:00+05:30,17.95,17.95,14.1,15.25,283171
CENTRUM,2020-03-11 00:00:00+05:30,14.45,16.75,13.6,15.9,368487
CENTRUM,2020-03-12 00:00:00+05:30,14.5,14.5,12.75,13.45,847098
CENTRUM,2020-03-13 00:00:00+05:30,12.0,14.5,10.8,12.25,399763
CENTRUM,2020-03-16 00:00:00+05:30,12.45,13.45,11.1,12.45,318261
CENTRUM,2020-03-17 00:00:00+05:30,12.5,12.5,11.25,11.25,270005
CENTRUM,2020-03-18 00:00:00+05:30,11.7,11.7,10.15,10.15,312566
CENTRUM,2020-03-19 00:00:00+05:30,10.0,10.05,9.15,9.15,205755
CENTRUM,2020-03-20 00:00:00+05:30,9.1,9.45,8.7,9.0,159712
CENTRUM,2020-03-23 00:00:00+05:30,9.0,9.0,8.55,8.55,18998
CENTRUM,2020-03-24 00:00:00+05:30,8.15,8.25,8.15,8.15,34355
CENTRUM,2020-03-25 00:00:00+05:30,8.15,8.55,7.75,8.15,138972
CENTRUM,2020-03-26 00:00:00+05:30,8.15,8.55,7.75,7.9,213314
CENTRUM,2020-03-27 00:00:00+05:30,8.1,8.25,8.0,8.25,98504
CENTRUM,2020-03-30 00:00:00+05:30,8.5,8.65,7.85,8.65,57943
CENTRUM,2020-03-31 00:00:00+05:30,8.65,9.05,8.65,9.05,72229
CENTRUM,2020-04-01 00:00:00+05:30,9.5,9.5,9.5,9.5,8885
CENTRUM,2020-04-03 00:00:00+05:30,9.95,9.95,9.95,9.95,7993
CENTRUM,2020-04-07 00:00:00+05:30,10.4,10.4,10.35,10.4,46112
CENTRUM,2020-04-08 00:00:00+05:30,10.9,10.9,10.8,10.9,32766
CENTRUM,2020-04-09 00:00:00+05:30,10.9,11.4,10.9,11.4,50811
CENTRUM,2020-04-13 00:00:00+05:30,11.9,11.95,11.9,11.95,43567
CENTRUM,2020-04-15 00:00:00+05:30,12.5,12.5,12.5,12.5,73421
CENTRUM,2020-04-16 00:00:00+05:30,13.1,13.1,12.0,13.1,27919
CENTRUM,2020-04-17 00:00:00+05:30,13.75,13.75,13.1,13.75,18744
CENTRUM,2020-04-20 00:00:00+05:30,14.4,14.4,13.1,13.6,190240
CENTRUM,2020-04-21 00:00:00+05:30,13.4,13.4,12.95,12.95,34267
CENTRUM,2020-04-22 00:00:00+05:30,12.9,13.05,12.35,12.75,56827
CENTRUM,2020-04-23 00:00:00+05:30,13.0,13.0,12.15,12.6,40337
CENTRUM,2020-04-24 00:00:00+05:30,12.75,13.2,12.0,12.0,90618
CENTRUM,2020-04-27 00:00:00+05:30,12.55,12.55,11.4,11.5,132213
CENTRUM,2020-04-28 00:00:00+05:30,10.95,11.85,10.95,10.95,57922
CENTRUM,2020-04-29 00:00:00+05:30,10.9,11.4,10.45,10.75,190003
CENTRUM,2020-04-30 00:00:00+05:30,11.1,11.15,10.3,10.8,204758
CENTRUM,2020-05-04 00:00:00+05:30,10.45,10.95,10.3,10.7,76522
CENTRUM,2020-05-05 00:00:00+05:30,10.4,10.9,10.2,10.3,60401
CENTRUM,2020-05-06 00:00:00+05:30,10.3,10.65,10.05,10.45,47095
CENTRUM,2020-05-07 00:00:00+05:30,10.65,10.65,10.0,10.45,35030
CENTRUM,2020-05-08 00:00:00+05:30,10.75,10.75,10.0,10.4,49046
CENTRUM,2020-05-11 00:00:00+05:30,10.4,10.4,10.0,10.2,46215
CENTRUM,2020-05-12 00:00:00+05:30,10.15,10.15,9.8,10.15,24352
CENTRUM,2020-05-13 00:00:00+05:30,10.65,10.65,10.05,10.65,89425
CENTRUM,2020-05-14 00:00:00+05:30,10.75,11.1,10.25,10.6,60408
CENTRUM,2020-05-15 00:00:00+05:30,11.0,11.0,10.2,10.65,29757
CENTRUM,2020-05-18 00:00:00+05:30,10.25,10.8,10.15,10.25,48669
CENTRUM,2020-05-19 00:00:00+05:30,10.15,10.4,9.75,10.0,72821
CENTRUM,2020-05-20 00:00:00+05:30,10.05,10.5,9.6,10.25,133997
CENTRUM,2020-05-21 00:00:00+05:30,10.75,10.75,10.1,10.75,49113
CENTRUM,2020-05-22 00:00:00+05:30,10.35,11.25,10.35,10.9,75230
CENTRUM,2020-05-26 00:00:00+05:30,11.1,11.35,10.6,11.05,64414
CENTRUM,2020-05-27 00:00:00+05:30,11.25,11.25,10.6,11.1,56134
CENTRUM,2020-05-28 00:00:00+05:30,11.25,11.25,10.55,10.95,56407
CENTRUM,2020-05-29 00:00:00+05:30,10.55,11.45,10.55,11.4,68072
CENTRUM,2020-06-01 00:00:00+05:30,11.9,11.9,11.25,11.55,47491
CENTRUM,2020-06-02 00:00:00+05:30,11.45,12.1,11.05,12.0,100166
CENTRUM,2020-06-03 00:00:00+05:30,12.6,12.6,11.5,12.2,67763
CENTRUM,2020-06-04 00:00:00+05:30,12.1,12.45,11.6,11.75,75373
CENTRUM,2020-06-05 00:00:00+05:30,12.7,12.85,11.0,12.6,115098
CENTRUM,2020-06-08 00:00:00+05:30,13.8,13.8,12.6,13.2,101550
CENTRUM,2020-06-09 00:00:00+05:30,13.5,14.0,13.3,13.85,112365
CENTRUM,2020-06-10 00:00:00+05:30,14.3,14.45,13.1,14.05,96639
CENTRUM,2020-06-11 00:00:00+05:30,14.45,14.45,13.15,13.65,52120
CENTRUM,2020-06-12 00:00:00+05:30,12.3,13.45,12.3,12.95,189977
CENTRUM,2020-06-15 00:00:00+05:30,13.5,13.6,12.3,13.1,121664
CENTRUM,2020-06-16 00:00:00+05:30,13.8,13.8,13.05,13.25,116173
CENTRUM,2020-06-17 00:00:00+05:30,13.2,13.45,12.75,13.4,37027
CENTRUM,2020-06-18 00:00:00+05:30,13.2,14.15,13.1,13.55,113406
CENTRUM,2020-06-19 00:00:00+05:30,14.25,14.25,13.8,13.9,65785
CENTRUM,2020-06-22 00:00:00+05:30,14.4,15.1,13.95,14.95,165182
CENTRUM,2020-06-23 00:00:00+05:30,15.7,16.4,15.2,16.4,119467
CENTRUM,2020-06-24 00:00:00+05:30,18.0,18.0,16.65,17.85,420718
CENTRUM,2020-06-25 00:00:00+05:30,17.9,18.7,17.0,18.5,268940
CENTRUM,2020-06-26 00:00:00+05:30,19.4,19.4,19.05,19.4,153042
CENTRUM,2020-06-29 00:00:00+05:30,20.2,20.25,18.45,18.95,176806
CENTRUM,2020-06-30 00:00:00+05:30,18.8,18.8,18.05,18.15,177901
CENTRUM,2020-07-01 00:00:00+05:30,17.7,17.85,17.25,17.25,135458
CENTRUM,2020-07-02 00:00:00+05:30,16.4,18.0,16.4,17.8,247802
CENTRUM,2020-07-03 00:00:00+05:30,17.8,18.0,17.0,17.15,229737
CENTRUM,2020-07-06 00:00:00+05:30,17.1,17.6,16.3,16.65,190789
CENTRUM,2020-07-07 00:00:00+05:30,16.6,16.85,16.0,16.2,90367
CENTRUM,2020-07-08 00:00:00+05:30,16.0,17.0,15.8,16.9,222205
CENTRUM,2020-07-09 00:00:00+05:30,16.95,17.7,16.25,16.45,221808
CENTRUM,2020-07-10 00:00:00+05:30,15.8,16.5,15.75,15.85,123167
CENTRUM,2020-07-13 00:00:00+05:30,15.9,16.25,15.4,15.6,78497
CENTRUM,2020-07-14 00:00:00+05:30,15.5,15.5,14.85,15.15,70168
CENTRUM,2020-07-15 00:00:00+05:30,14.8,15.65,14.8,14.9,48698
CENTRUM,2020-07-16 00:00:00+05:30,15.45,15.45,14.25,14.65,148452
CENTRUM,2020-07-17 00:00:00+05:30,15.0,15.35,14.8,15.35,50963
CENTRUM,2020-07-20 00:00:00+05:30,16.1,16.1,14.9,15.05,175912
CENTRUM,2020-07-21 00:00:00+05:30,15.1,15.7,14.6,14.95,68771
CENTRUM,2020-07-22 00:00:00+05:30,14.85,15.25,14.45,14.7,56595
CENTRUM,2020-07-23 00:00:00+05:30,14.55,15.35,14.55,15.0,72764
CENTRUM,2020-07-24 00:00:00+05:30,15.0,15.4,14.4,14.55,70368
CENTRUM,2020-07-27 00:00:00+05:30,14.55,15.15,13.85,14.9,271018
CENTRUM,2020-07-28 00:00:00+05:30,15.0,15.2,14.3,14.65,1648001
CENTRUM,2020-07-29 00:00:00+05:30,14.9,14.9,14.1,14.35,1034012
CENTRUM,2020-07-30 00:00:00+05:30,14.8,14.8,13.75,14.0,263115
CENTRUM,2020-07-31 00:00:00+05:30,13.75,14.25,13.6,13.65,836979
CENTRUM,2020-08-03 00:00:00+05:30,13.7,13.7,13.1,13.35,364126
CENTRUM,2020-08-04 00:00:00+05:30,13.7,13.8,12.9,13.15,140026
CENTRUM,2020-08-05 00:00:00+05:30,13.35,13.8,12.75,13.55,438060
CENTRUM,2020-08-06 00:00:00+05:30,14.0,14.2,13.0,13.7,348473
CENTRUM,2020-08-07 00:00:00+05:30,14.3,14.8,13.85,14.25,543768
CENTRUM,2020-08-10 00:00:00+05:30,14.35,16.8,14.15,14.95,1810160
CENTRUM,2020-08-11 00:00:00+05:30,15.1,16.4,14.9,15.05,505804
CENTRUM,2020-08-12 00:00:00+05:30,15.0,15.45,14.0,14.5,469215
CENTRUM,2020-08-13 00:00:00+05:30,14.95,14.95,13.85,14.2,282642
CENTRUM,2020-08-14 00:00:00+05:30,14.3,16.4,13.8,13.95,1409816
CENTRUM,2020-08-17 00:00:00+05:30,14.25,14.3,13.55,13.8,202652
CENTRUM,2020-08-18 00:00:00+05:30,13.85,14.2,13.75,14.05,175367
CENTRUM,2020-08-19 00:00:00+05:30,14.3,14.6,13.8,14.25,198451
CENTRUM,2020-08-20 00:00:00+05:30,14.25,14.5,13.7,14.3,563699
CENTRUM,2020-08-21 00:00:00+05:30,14.3,14.4,13.15,14.15,720917
CENTRUM,2020-08-24 00:00:00+05:30,14.45,14.45,14.0,14.15,158581
CENTRUM,2020-08-25 00:00:00+05:30,14.4,14.4,13.6,13.9,370494
CENTRUM,2020-08-26 00:00:00+05:30,14.2,14.2,13.8,13.95,78700
CENTRUM,2020-08-27 00:00:00+05:30,14.1,16.7,14.1,16.55,4659654
CENTRUM,2020-08-28 00:00:00+05:30,15.95,18.3,15.25,16.95,2896144
CENTRUM,2020-08-31 00:00:00+05:30,17.2,17.25,14.6,16.05,682380
CENTRUM,2020-09-01 00:00:00+05:30,15.9,16.0,15.35,15.6,188044
CENTRUM,2020-09-02 00:00:00+05:30,15.6,16.35,15.6,16.1,130924
CENTRUM,2020-09-03 00:00:00+05:30,15.8,16.5,15.8,16.25,122349
CENTRUM,2020-09-04 00:00:00+05:30,16.0,16.9,15.8,16.25,367631
CENTRUM,2020-09-07 00:00:00+05:30,16.25,17.0,16.0,16.1,333579
CENTRUM,2020-09-08 00:00:00+05:30,16.0,16.15,15.2,15.85,198112
CENTRUM,2020-09-09 00:00:00+05:30,15.85,17.25,14.4,16.25,956231
CENTRUM,2020-09-10 00:00:00+05:30,16.35,16.65,15.55,15.95,187004
CENTRUM,2020-09-11 00:00:00+05:30,16.3,16.45,15.8,15.95,190782
CENTRUM,2020-09-14 00:00:00+05:30,16.7,16.7,15.9,16.0,127514
CENTRUM,2020-09-15 00:00:00+05:30,15.95,16.25,15.9,15.95,165969
CENTRUM,2020-09-16 00:00:00+05:30,15.8,16.15,15.6,15.75,354958
CENTRUM,2020-09-17 00:00:00+05:30,15.75,15.95,15.5,15.6,59068
CENTRUM,2020-09-18 00:00:00+05:30,15.6,17.0,15.25,16.4,1464926
CENTRUM,2020-09-21 00:00:00+05:30,16.7,17.15,14.6,15.15,462587
CENTRUM,2020-09-22 00:00:00+05:30,15.45,16.3,14.6,15.55,217605
CENTRUM,2020-09-23 00:00:00+05:30,16.2,16.2,15.45,15.75,117407
CENTRUM,2020-09-24 00:00:00+05:30,15.5,16.05,15.0,15.55,106718
CENTRUM,2020-09-25 00:00:00+05:30,15.35,16.9,15.35,15.95,704895
CENTRUM,2020-09-28 00:00:00+05:30,15.95,16.6,15.55,15.85,154046
CENTRUM,2020-09-29 00:00:00+05:30,15.85,16.25,15.2,15.55,583170
CENTRUM,2020-09-30 00:00:00+05:30,15.7,16.65,15.5,16.4,516306
CENTRUM,2020-10-01 00:00:00+05:30,16.2,16.35,15.75,15.9,38134
CENTRUM,2020-10-05 00:00:00+05:30,16.3,16.9,16.1,16.3,552289
CENTRUM,2020-10-06 00:00:00+05:30,16.5,16.6,16.05,16.25,363868
CENTRUM,2020-10-07 00:00:00+05:30,16.25,17.4,15.8,16.75,1980189
CENTRUM,2020-10-08 00:00:00+05:30,16.8,17.45,16.1,16.85,774276
CENTRUM,2020-10-09 00:00:00+05:30,16.85,17.3,16.5,16.75,146278
CENTRUM,2020-10-12 00:00:00+05:30,17.25,17.4,16.6,17.15,947582
CENTRUM,2020-10-13 00:00:00+05:30,17.3,17.55,16.55,17.25,544576
CENTRUM,2020-10-14 00:00:00+05:30,17.25,17.4,16.6,16.8,411456
CENTRUM,2020-10-15 00:00:00+05:30,16.45,17.3,16.2,16.75,528011
CENTRUM,2020-10-16 00:00:00+05:30,17.1,17.15,15.65,16.4,362088
CENTRUM,2020-10-19 00:00:00+05:30,16.4,17.0,16.2,16.25,104209
CENTRUM,2020-10-20 00:00:00+05:30,16.6,16.7,16.05,16.3,75153
CENTRUM,2020-10-21 00:00:00+05:30,16.4,16.4,15.8,16.0,78533
CENTRUM,2020-10-22 00:00:00+05:30,16.35,16.45,15.6,15.85,807715
CENTRUM,2020-10-23 00:00:00+05:30,16.2,16.45,16.0,16.2,79611
CENTRUM,2020-10-26 00:00:00+05:30,16.55,16.55,15.95,16.05,591728
CENTRUM,2020-10-27 00:00:00+05:30,16.2,16.4,15.8,15.95,107025
CENTRUM,2020-10-28 00:00:00+05:30,16.2,16.25,15.6,15.9,418169
CENTRUM,2020-10-29 00:00:00+05:30,16.05,16.2,15.35,15.9,478202
CENTRUM,2020-10-30 00:00:00+05:30,15.95,16.65,15.7,15.9,960046
CENTRUM,2020-11-02 00:00:00+05:30,16.2,17.0,15.6,16.55,635228
CENTRUM,2020-11-03 00:00:00+05:30,16.85,17.3,16.45,17.0,895459
CENTRUM,2020-11-04 00:00:00+05:30,17.0,18.0,16.7,17.15,1191287
CENTRUM,2020-11-05 00:00:00+05:30,17.35,17.5,16.75,17.2,687142
CENTRUM,2020-11-06 00:00:00+05:30,17.5,17.65,17.0,17.25,289673
CENTRUM,2020-11-09 00:00:00+05:30,17.65,17.85,16.1,16.45,470539
CENTRUM,2020-11-10 00:00:00+05:30,16.65,16.95,16.2,16.45,871444
CENTRUM,2020-11-11 00:00:00+05:30,16.8,17.15,15.85,16.1,267379
CENTRUM,2020-11-12 00:00:00+05:30,16.5,16.7,15.9,16.0,250364
CENTRUM,2020-11-13 00:00:00+05:30,16.4,16.6,16.0,16.4,538367
