Symbol,Date,Open,High,Low,Close,Volume
SUNTECK,2017-08-22 09:15:00+05:30,259.9,259.9,251.15,257.5,156518
SUNTECK,2017-08-23 09:15:00+05:30,257.85,262.0,256.0,260.45,147965
SUNTECK,2017-08-24 09:15:00+05:30,259.8,261.5,255.0,256.45,81791
SUNTECK,2017-08-28 09:16:00+05:30,255.05,263.7,255.05,257.3,94959
SUNTECK,2017-08-29 09:15:00+05:30,259.9,260.0,254.05,255.05,89988
SUNTECK,2017-08-30 09:15:00+05:30,255.0,262.0,255.0,256.85,94053
SUNTECK,2017-08-31 09:15:00+05:30,258.25,261.0,254.55,258.05,85349
SUNTECK,2017-09-01 09:15:00+05:30,256.35,259.2,252.6,254.75,77722
SUNTECK,2017-09-04 09:15:00+05:30,254.3,259.5,253.65,258.05,85429
SUNTECK,2017-09-05 09:15:00+05:30,259.75,294.7,257.55,285.95,431236
SUNTECK,2017-09-06 09:15:00+05:30,284.0,289.0,277.4,283.65,145816
SUNTECK,2017-09-07 09:15:00+05:30,281.2,304.9,280.0,298.85,369253
SUNTECK,2017-09-08 09:15:00+05:30,300.05,305.5,285.4,294.45,329298
SUNTECK,2017-09-11 09:15:00+05:30,294.0,303.1,292.7,296.7,77088
SUNTECK,2017-09-12 09:16:00+05:30,299.25,332.0,296.05,317.8,492033
SUNTECK,2017-09-13 09:15:00+05:30,324.0,326.0,309.55,311.8,197238
SUNTECK,2017-09-14 09:15:00+05:30,314.45,319.0,303.85,316.85,103146
SUNTECK,2017-09-15 09:17:00+05:30,315.0,330.0,311.45,324.45,262087
SUNTECK,2017-09-18 09:15:00+05:30,326.1,332.0,323.0,328.0,97404
SUNTECK,2017-09-19 09:15:00+05:30,328.9,333.0,324.35,329.4,124253
SUNTECK,2017-09-20 09:15:00+05:30,329.95,335.0,325.85,330.5,110291
SUNTECK,2017-09-21 09:15:00+05:30,332.9,336.85,328.0,330.2,74013
SUNTECK,2017-09-22 09:15:00+05:30,329.8,329.8,307.5,315.75,146032
SUNTECK,2017-09-25 09:15:00+05:30,314.95,325.0,286.65,307.8,176936
SUNTECK,2017-09-26 09:16:00+05:30,307.0,322.0,307.0,311.65,130706
SUNTECK,2017-09-27 09:15:00+05:30,314.0,318.0,300.55,303.35,87009
SUNTECK,2017-09-28 09:15:00+05:30,302.35,311.25,300.4,307.6,106963
SUNTECK,2017-09-29 09:16:00+05:30,310.05,319.4,308.15,312.25,109920
SUNTECK,2017-10-03 09:15:00+05:30,315.0,321.0,312.6,314.8,81565
SUNTECK,2017-10-04 09:16:00+05:30,317.0,334.0,314.35,326.65,209035
SUNTECK,2017-10-05 09:15:00+05:30,328.95,332.0,318.4,326.65,125912
SUNTECK,2017-10-06 09:15:00+05:30,325.0,333.95,322.9,326.85,112124
SUNTECK,2017-10-09 09:15:00+05:30,328.7,331.15,323.0,324.4,146294
SUNTECK,2017-10-10 09:15:00+05:30,326.25,334.0,323.8,325.8,189665
SUNTECK,2017-10-11 09:15:00+05:30,322.9,331.6,317.0,319.3,140257
SUNTECK,2017-10-12 09:15:00+05:30,319.8,324.7,317.0,320.85,68918
SUNTECK,2017-10-13 09:18:00+05:30,322.15,325.0,317.1,319.35,113491
SUNTECK,2017-10-16 09:15:00+05:30,323.7,323.7,313.0,316.0,79838
SUNTECK,2017-10-17 09:15:00+05:30,316.0,326.95,310.9,323.6,240748
SUNTECK,2017-10-18 09:15:00+05:30,324.9,328.5,322.0,326.2,569381
SUNTECK,2017-10-23 09:15:00+05:30,326.0,388.95,316.65,379.9,9146472
SUNTECK,2017-10-24 09:15:00+05:30,373.1,374.9,356.0,363.5,1554365
SUNTECK,2017-10-25 09:15:00+05:30,374.0,374.95,361.1,366.85,444231
SUNTECK,2017-10-26 09:15:00+05:30,370.0,370.05,351.55,354.5,215401
SUNTECK,2017-10-27 09:15:00+05:30,354.8,357.65,343.15,348.0,182176
SUNTECK,2017-10-30 09:15:00+05:30,349.85,363.0,344.7,356.65,252164
SUNTECK,2017-10-31 09:15:00+05:30,360.0,360.2,350.05,352.1,117588
SUNTECK,2017-11-01 09:15:00+05:30,355.0,374.9,351.5,358.45,491014
SUNTECK,2017-11-02 09:15:00+05:30,359.9,366.1,352.0,359.2,270725
SUNTECK,2017-11-03 09:15:00+05:30,359.7,361.0,353.0,356.45,111681
SUNTECK,2017-11-06 09:15:00+05:30,353.2,371.9,353.2,365.5,224707
SUNTECK,2017-11-07 09:15:00+05:30,363.0,372.3,356.0,358.55,141671
SUNTECK,2017-11-08 09:15:00+05:30,360.0,369.8,356.6,360.15,119389
SUNTECK,2017-11-09 09:15:00+05:30,362.45,375.5,353.0,366.75,226453
SUNTECK,2017-11-10 09:15:00+05:30,370.0,377.5,365.75,372.45,335687
SUNTECK,2017-11-13 09:15:00+05:30,377.0,380.85,347.1,370.9,570948
SUNTECK,2017-11-14 09:15:00+05:30,366.05,372.4,357.3,366.9,134913
SUNTECK,2017-11-15 09:15:00+05:30,356.5,373.0,356.5,365.25,227851
SUNTECK,2017-11-16 09:15:00+05:30,370.65,372.0,364.5,370.15,116282
SUNTECK,2017-11-17 09:15:00+05:30,372.0,402.25,372.0,392.6,577896
SUNTECK,2017-11-20 09:15:00+05:30,396.95,399.8,378.0,387.2,374246
SUNTECK,2017-11-21 09:15:00+05:30,390.0,392.95,380.25,385.2,156045
SUNTECK,2017-11-22 09:15:00+05:30,385.25,402.0,383.0,389.8,223999
SUNTECK,2017-11-23 09:15:00+05:30,390.0,396.8,380.0,390.2,154013
SUNTECK,2017-11-24 09:15:00+05:30,392.4,402.2,390.05,397.0,254045
SUNTECK,2017-11-27 09:15:00+05:30,397.05,418.2,390.1,409.1,449760
SUNTECK,2017-11-28 09:15:00+05:30,408.0,413.95,402.5,410.1,182763
SUNTECK,2017-11-29 09:15:00+05:30,412.9,422.9,402.35,406.15,252529
SUNTECK,2017-11-30 09:15:00+05:30,406.0,410.35,402.2,406.25,102310
SUNTECK,2017-12-01 09:15:00+05:30,409.0,419.0,404.3,407.9,145935
SUNTECK,2017-12-04 09:15:00+05:30,406.7,411.8,389.4,398.8,205779
SUNTECK,2017-12-05 09:15:00+05:30,401.3,407.15,391.55,400.0,99612
SUNTECK,2017-12-06 09:15:00+05:30,402.8,404.75,396.05,399.4,114820
SUNTECK,2017-12-07 09:15:00+05:30,402.0,411.45,399.0,407.65,151916
SUNTECK,2017-12-08 09:15:00+05:30,414.7,420.3,411.15,415.4,125335
SUNTECK,2017-12-11 09:15:00+05:30,415.0,420.05,412.0,416.95,105543
SUNTECK,2017-12-12 09:15:00+05:30,416.95,427.0,412.05,415.0,154067
SUNTECK,2017-12-13 09:15:00+05:30,412.4,418.95,405.4,409.5,84213
SUNTECK,2017-12-14 09:15:00+05:30,414.15,415.8,406.15,412.9,82678
SUNTECK,2017-12-15 09:15:00+05:30,415.8,420.0,407.7,416.8,94047
SUNTECK,2017-12-18 09:15:00+05:30,411.0,424.5,402.05,419.4,71836
SUNTECK,2017-12-19 09:15:00+05:30,435.0,435.0,418.2,422.35,125788
SUNTECK,2017-12-20 09:15:00+05:30,423.85,428.9,417.25,421.95,92630
SUNTECK,2017-12-21 09:15:00+05:30,426.0,427.0,415.1,420.45,78288
SUNTECK,2017-12-22 09:15:00+05:30,423.0,425.8,420.25,422.5,112077
SUNTECK,2017-12-26 09:15:00+05:30,425.95,425.95,417.5,422.2,81737
SUNTECK,2017-12-27 09:16:00+05:30,421.0,423.8,412.1,419.4,146643
SUNTECK,2017-12-28 09:15:00+05:30,419.0,427.2,413.2,420.75,139121
SUNTECK,2017-12-29 09:19:00+05:30,424.2,427.5,414.05,418.05,64766
SUNTECK,2018-01-01 09:15:00+05:30,419.55,432.7,414.95,418.55,174386
SUNTECK,2018-01-02 09:15:00+05:30,417.0,422.6,412.0,418.65,75855
SUNTECK,2018-01-03 09:15:00+05:30,422.7,427.0,412.5,414.45,87725
SUNTECK,2018-01-04 09:16:00+05:30,415.0,424.9,413.5,415.6,106755
SUNTECK,2018-01-05 09:15:00+05:30,419.6,419.6,410.0,413.15,96102
SUNTECK,2018-01-08 09:15:00+05:30,416.6,416.95,410.2,413.4,101102
SUNTECK,2018-01-09 09:15:00+05:30,417.8,417.8,407.65,409.75,128490
SUNTECK,2018-01-10 09:15:00+05:30,413.2,415.0,408.0,409.9,74467
SUNTECK,2018-01-11 09:15:00+05:30,412.0,416.05,404.0,406.55,96740
SUNTECK,2018-01-12 09:16:00+05:30,407.05,412.5,402.0,404.7,113620
SUNTECK,2018-01-15 09:15:00+05:30,406.8,408.0,388.6,397.75,178588
SUNTECK,2018-01-16 09:15:00+05:30,397.1,412.45,390.1,395.65,212970
SUNTECK,2018-01-17 09:15:00+05:30,399.0,407.0,395.6,400.65,96172
SUNTECK,2018-01-18 09:15:00+05:30,402.5,408.25,398.75,404.35,88956
SUNTECK,2018-01-19 09:15:00+05:30,407.5,424.7,397.15,418.75,12640264
SUNTECK,2018-01-22 09:15:00+05:30,420.5,420.5,412.0,415.65,469709
SUNTECK,2018-01-23 09:15:00+05:30,416.0,428.9,412.45,415.5,473493
SUNTECK,2018-01-24 09:15:00+05:30,418.9,418.9,405.0,408.05,238732
SUNTECK,2018-01-25 09:15:00+05:30,409.55,409.55,402.2,406.0,160569
SUNTECK,2018-01-29 09:15:00+05:30,404.0,407.75,400.1,402.05,181183
SUNTECK,2018-01-30 09:15:00+05:30,401.35,411.5,400.45,406.8,654683
SUNTECK,2018-01-31 09:15:00+05:30,407.0,434.6,400.5,422.35,462446
SUNTECK,2018-02-01 09:15:00+05:30,425.0,450.0,402.55,419.5,837316
SUNTECK,2018-02-02 09:15:00+05:30,414.0,429.9,401.0,406.8,562828
SUNTECK,2018-02-05 09:15:00+05:30,391.5,412.5,391.5,403.15,122559
SUNTECK,2018-02-06 09:15:00+05:30,388.3,396.75,366.3,378.35,195096
SUNTECK,2018-02-07 09:15:00+05:30,388.0,403.95,366.6,373.15,217798
SUNTECK,2018-02-08 09:15:00+05:30,372.5,399.25,366.8,387.55,280216
SUNTECK,2018-02-09 09:15:00+05:30,379.0,396.8,376.3,386.05,354813
SUNTECK,2018-02-12 09:15:00+05:30,389.85,404.45,387.9,398.2,176974
SUNTECK,2018-02-14 09:15:00+05:30,402.15,424.95,401.0,409.8,479102
SUNTECK,2018-02-15 09:15:00+05:30,417.95,422.0,405.0,408.6,148479
SUNTECK,2018-02-16 09:15:00+05:30,412.65,418.85,406.0,408.6,110575
SUNTECK,2018-02-19 09:15:00+05:30,408.25,411.9,395.4,400.35,98392
SUNTECK,2018-02-20 09:15:00+05:30,400.6,404.2,393.0,400.85,90770
SUNTECK,2018-02-21 09:15:00+05:30,402.5,407.0,397.2,403.95,125038
SUNTECK,2018-02-22 09:15:00+05:30,403.95,404.9,396.0,399.8,67366
SUNTECK,2018-02-23 09:15:00+05:30,401.05,410.95,398.0,399.1,115870
SUNTECK,2018-02-26 09:15:00+05:30,397.4,414.0,397.4,411.5,171935
SUNTECK,2018-02-27 09:15:00+05:30,416.7,416.7,402.0,403.95,120139
SUNTECK,2018-02-28 09:15:00+05:30,402.95,407.0,393.9,400.25,102018
SUNTECK,2018-03-01 09:15:00+05:30,400.75,405.0,393.0,398.8,90686
SUNTECK,2018-03-05 09:15:00+05:30,404.5,408.95,395.05,407.4,115907
SUNTECK,2018-03-06 09:15:00+05:30,409.8,413.95,400.1,404.35,170521
SUNTECK,2018-03-07 09:15:00+05:30,402.95,404.0,398.15,401.2,94706
SUNTECK,2018-03-08 09:15:00+05:30,407.15,410.0,400.05,405.35,81297
SUNTECK,2018-03-09 09:15:00+05:30,407.3,408.2,400.0,401.3,90594
SUNTECK,2018-03-12 09:15:00+05:30,407.0,409.7,399.85,403.8,99647
SUNTECK,2018-03-13 09:17:00+05:30,406.95,414.0,401.15,410.45,180304
SUNTECK,2018-03-14 09:15:00+05:30,405.4,408.4,400.0,402.45,89270
SUNTECK,2018-03-15 09:15:00+05:30,403.05,407.6,398.15,400.85,98083
SUNTECK,2018-03-16 09:15:00+05:30,401.0,410.9,397.65,401.2,917127
SUNTECK,2018-03-19 09:15:00+05:30,402.5,402.85,395.65,399.95,101641
SUNTECK,2018-03-20 09:15:00+05:30,400.0,400.55,393.25,395.35,94030
SUNTECK,2018-03-21 09:15:00+05:30,401.0,412.0,393.4,406.3,340813
SUNTECK,2018-03-22 09:15:00+05:30,411.1,417.5,406.15,414.7,203496
SUNTECK,2018-03-23 09:15:00+05:30,406.0,409.1,392.1,400.3,105450
SUNTECK,2018-03-26 09:17:00+05:30,402.3,415.0,399.2,406.65,144460
SUNTECK,2018-03-27 09:15:00+05:30,409.9,425.05,407.0,420.45,182745
SUNTECK,2018-03-28 09:15:00+05:30,420.95,430.0,407.85,425.3,347008
SUNTECK,2018-04-02 09:15:00+05:30,426.0,431.65,416.0,418.85,210180
SUNTECK,2018-04-03 09:15:00+05:30,418.5,422.0,410.6,414.85,118532
SUNTECK,2018-04-04 09:15:00+05:30,415.0,417.65,401.2,410.4,117014
SUNTECK,2018-04-05 09:15:00+05:30,412.35,416.5,404.05,409.75,126081
SUNTECK,2018-04-06 09:15:00+05:30,408.25,419.25,405.25,413.0,126377
SUNTECK,2018-04-09 09:20:00+05:30,413.4,422.1,411.45,418.45,109474
SUNTECK,2018-04-10 09:15:00+05:30,418.0,419.7,402.0,404.75,116803
SUNTECK,2018-04-11 09:15:00+05:30,406.95,412.0,402.0,408.6,97433
SUNTECK,2018-04-12 09:16:00+05:30,407.45,411.85,406.0,408.05,97833
SUNTECK,2018-04-13 09:16:00+05:30,407.0,410.95,401.95,403.4,75560
SUNTECK,2018-04-16 09:15:00+05:30,400.0,405.85,396.4,398.85,108992
SUNTECK,2018-04-17 09:15:00+05:30,400.0,405.0,393.0,395.65,327746
SUNTECK,2018-04-18 09:15:00+05:30,396.35,419.7,395.6,415.8,277256
SUNTECK,2018-04-19 09:15:00+05:30,418.95,438.65,416.0,431.1,419739
SUNTECK,2018-04-20 09:15:00+05:30,431.1,447.0,427.05,436.55,212061
SUNTECK,2018-04-23 09:15:00+05:30,434.7,463.5,425.75,448.6,658148
SUNTECK,2018-04-24 09:15:00+05:30,452.9,470.0,444.55,449.1,272080
SUNTECK,2018-04-25 09:15:00+05:30,448.9,452.35,426.85,430.0,246300
SUNTECK,2018-04-26 09:15:00+05:30,433.1,441.85,419.35,424.35,152044
SUNTECK,2018-04-27 09:15:00+05:30,425.7,432.5,420.0,429.1,111000
SUNTECK,2018-04-30 09:15:00+05:30,431.2,441.05,423.6,429.55,132084
SUNTECK,2018-05-02 09:15:00+05:30,432.0,432.0,412.4,424.55,158784
SUNTECK,2018-05-03 09:15:00+05:30,424.5,431.95,418.15,424.85,128919
SUNTECK,2018-05-04 09:15:00+05:30,427.8,436.05,420.6,424.0,193629
SUNTECK,2018-05-07 09:15:00+05:30,423.25,427.8,420.8,424.95,86576
SUNTECK,2018-05-08 09:15:00+05:30,425.3,440.0,424.85,431.6,141464
SUNTECK,2018-05-09 09:15:00+05:30,432.9,434.0,427.25,429.9,93611
SUNTECK,2018-05-10 09:15:00+05:30,431.0,439.05,422.6,429.3,135353
SUNTECK,2018-05-11 09:15:00+05:30,428.95,444.0,427.25,434.5,183540
SUNTECK,2018-05-14 09:15:00+05:30,431.25,443.65,421.3,434.6,280142
SUNTECK,2018-05-15 09:15:00+05:30,433.9,459.6,424.0,431.35,343404
SUNTECK,2018-05-16 09:15:00+05:30,429.0,433.75,421.0,424.6,127906
SUNTECK,2018-05-17 09:15:00+05:30,424.9,425.65,415.4,423.05,121548
SUNTECK,2018-05-18 09:15:00+05:30,422.3,430.0,420.15,425.15,102411
SUNTECK,2018-05-21 09:16:00+05:30,426.0,430.0,415.2,421.9,103971
SUNTECK,2018-05-22 09:17:00+05:30,424.65,428.0,418.1,424.35,92698
SUNTECK,2018-05-23 09:15:00+05:30,425.15,429.8,415.2,417.6,791453
SUNTECK,2018-05-24 09:15:00+05:30,424.95,438.0,407.1,411.15,342024
SUNTECK,2018-05-25 09:15:00+05:30,411.7,415.0,405.0,407.45,91325
SUNTECK,2018-05-28 09:16:00+05:30,410.7,421.0,405.15,415.15,110639
SUNTECK,2018-05-29 09:15:00+05:30,415.9,417.05,410.9,413.75,97480
SUNTECK,2018-05-30 09:15:00+05:30,412.7,418.0,409.7,413.4,91580
SUNTECK,2018-05-31 09:15:00+05:30,415.0,415.0,397.6,401.15,140681
SUNTECK,2018-06-01 09:15:00+05:30,403.85,403.95,382.6,390.6,231304
SUNTECK,2018-06-04 09:15:00+05:30,388.0,409.55,370.0,384.95,253865
SUNTECK,2018-06-05 09:15:00+05:30,384.2,392.3,367.1,376.25,574908
SUNTECK,2018-06-06 09:15:00+05:30,372.3,381.15,363.7,377.95,147934
SUNTECK,2018-06-07 09:16:00+05:30,379.8,392.0,376.25,388.15,281905
SUNTECK,2018-06-08 09:15:00+05:30,384.7,399.0,384.15,387.75,152775
SUNTECK,2018-06-11 09:15:00+05:30,387.9,394.65,382.45,385.7,168277
SUNTECK,2018-06-12 09:15:00+05:30,385.0,387.6,378.05,382.6,130114
SUNTECK,2018-06-13 09:15:00+05:30,381.6,395.95,381.6,388.95,106923
SUNTECK,2018-06-14 09:15:00+05:30,388.9,395.0,386.35,390.0,97602
SUNTECK,2018-06-15 09:15:00+05:30,389.9,394.85,388.0,391.75,86954
SUNTECK,2018-06-18 09:15:00+05:30,392.85,395.9,390.1,391.3,90787
SUNTECK,2018-06-19 09:15:00+05:30,391.2,391.85,378.15,381.45,109304
SUNTECK,2018-06-20 09:15:00+05:30,382.25,387.95,381.35,382.65,80827
SUNTECK,2018-06-21 09:15:00+05:30,384.8,391.4,380.15,384.85,123925
SUNTECK,2018-06-22 09:15:00+05:30,385.1,388.75,381.9,384.55,771635
SUNTECK,2018-06-25 09:16:00+05:30,384.65,387.45,383.15,386.2,83308
SUNTECK,2018-06-26 09:15:00+05:30,383.8,397.65,375.5,388.45,485172
SUNTECK,2018-06-27 09:15:00+05:30,388.2,401.0,357.0,368.1,219287
SUNTECK,2018-06-28 09:15:00+05:30,365.3,373.3,361.0,363.75,139622
SUNTECK,2018-06-29 09:15:00+05:30,363.9,379.55,362.6,371.75,143401
SUNTECK,2018-07-02 09:15:00+05:30,374.45,374.5,351.05,355.35,110271
SUNTECK,2018-07-03 09:15:00+05:30,355.0,369.9,352.0,367.2,159560
SUNTECK,2018-07-04 09:15:00+05:30,365.15,378.25,363.95,373.25,164282
SUNTECK,2018-07-05 09:16:00+05:30,373.0,376.0,365.4,369.05,478567
SUNTECK,2018-07-06 09:15:00+05:30,365.9,379.0,363.0,375.25,144217
SUNTECK,2018-07-09 09:15:00+05:30,375.15,383.5,372.6,380.9,95713
SUNTECK,2018-07-10 09:15:00+05:30,384.95,393.8,382.95,391.2,263721
SUNTECK,2018-07-11 09:15:00+05:30,389.8,395.9,389.8,394.75,126882
SUNTECK,2018-07-12 09:15:00+05:30,394.1,403.7,394.1,396.8,104606
SUNTECK,2018-07-13 09:15:00+05:30,398.95,405.4,385.5,391.3,80937
SUNTECK,2018-07-16 09:15:00+05:30,394.4,394.4,381.35,386.85,80226
SUNTECK,2018-07-17 09:15:00+05:30,385.15,392.5,382.65,389.4,68601
SUNTECK,2018-07-18 09:19:00+05:30,388.25,390.9,383.5,388.6,91556
SUNTECK,2018-07-19 09:18:00+05:30,389.95,400.0,382.55,392.7,96511
SUNTECK,2018-07-20 09:15:00+05:30,390.3,395.05,385.4,388.65,76203
SUNTECK,2018-07-23 09:51:00+05:30,387.7,392.0,383.95,388.65,100398
SUNTECK,2018-07-24 09:15:00+05:30,387.55,401.0,387.55,400.35,136777
SUNTECK,2018-07-25 09:15:00+05:30,402.0,408.0,394.0,400.0,150104
SUNTECK,2018-07-26 09:15:00+05:30,400.0,409.5,391.9,405.15,231082
SUNTECK,2018-07-27 09:15:00+05:30,405.15,411.9,402.95,407.9,190927
SUNTECK,2018-07-30 09:15:00+05:30,407.0,412.0,401.6,409.05,153829
SUNTECK,2018-07-31 09:15:00+05:30,408.15,414.0,403.0,411.5,175796
SUNTECK,2018-08-01 09:15:00+05:30,413.9,416.0,405.5,410.8,133771
SUNTECK,2018-08-02 09:15:00+05:30,409.9,412.9,402.45,407.4,111346
SUNTECK,2018-08-03 09:15:00+05:30,407.0,423.9,407.0,417.55,108724
SUNTECK,2018-08-06 09:15:00+05:30,417.0,437.9,417.0,435.7,376176
SUNTECK,2018-08-07 09:15:00+05:30,440.85,440.85,435.0,437.55,126961
SUNTECK,2018-08-08 09:16:00+05:30,435.0,446.4,411.2,435.0,3429786
SUNTECK,2018-08-09 09:15:00+05:30,438.0,456.0,435.0,452.85,263003
SUNTECK,2018-08-10 09:15:00+05:30,451.0,459.0,443.1,456.95,108972
SUNTECK,2018-08-13 09:15:00+05:30,458.65,470.9,455.05,460.5,518205
SUNTECK,2018-08-14 09:15:00+05:30,463.0,467.0,457.7,463.7,97393
SUNTECK,2018-08-16 09:15:00+05:30,463.0,466.45,459.4,462.2,108738
SUNTECK,2018-08-17 09:15:00+05:30,464.0,486.95,457.6,476.6,210348
SUNTECK,2018-08-20 09:15:00+05:30,477.9,489.9,466.15,477.9,187774
SUNTECK,2018-08-21 09:15:00+05:30,480.0,492.95,480.0,487.75,99941
SUNTECK,2018-08-23 09:15:00+05:30,492.8,504.8,485.6,501.45,259356
SUNTECK,2018-08-24 09:15:00+05:30,500.0,526.0,487.05,520.65,1012259
SUNTECK,2018-08-27 09:15:00+05:30,523.5,527.35,506.35,512.1,173886
SUNTECK,2018-08-28 09:15:00+05:30,511.0,519.25,504.05,513.65,272513
SUNTECK,2018-08-29 09:15:00+05:30,516.5,521.5,508.0,513.7,281034
SUNTECK,2018-08-30 09:15:00+05:30,517.35,517.35,509.05,512.35,221110
SUNTECK,2018-08-31 09:15:00+05:30,513.7,517.0,495.4,508.8,339942
SUNTECK,2018-09-03 09:15:00+05:30,504.5,505.25,492.6,500.35,180796
SUNTECK,2018-09-04 09:15:00+05:30,501.0,501.0,469.95,478.4,214849
SUNTECK,2018-09-05 09:15:00+05:30,475.7,493.4,470.6,485.75,108368
SUNTECK,2018-09-06 09:15:00+05:30,489.35,489.35,479.0,482.35,128581
SUNTECK,2018-09-07 09:16:00+05:30,485.6,485.6,476.05,482.05,93079
SUNTECK,2018-09-10 09:17:00+05:30,483.5,485.4,472.5,476.6,74220
SUNTECK,2018-09-11 09:15:00+05:30,476.25,480.0,460.25,465.0,177696
SUNTECK,2018-09-12 09:15:00+05:30,465.25,473.9,447.2,462.25,208492
SUNTECK,2018-09-14 09:15:00+05:30,468.5,483.65,461.5,478.5,166907
SUNTECK,2018-09-17 09:15:00+05:30,478.9,482.65,469.15,476.8,204184
SUNTECK,2018-09-18 09:15:00+05:30,479.5,481.9,456.1,460.55,122826
SUNTECK,2018-09-19 09:15:00+05:30,463.0,474.3,461.45,467.4,118808
SUNTECK,2018-09-21 09:15:00+05:30,471.35,481.95,422.0,464.9,232637
SUNTECK,2018-09-24 09:15:00+05:30,467.7,467.7,422.6,445.5,189166
SUNTECK,2018-09-25 09:15:00+05:30,436.05,499.0,413.7,438.85,243425
SUNTECK,2018-09-26 09:15:00+05:30,441.45,442.1,424.0,425.6,387323
SUNTECK,2018-09-27 09:15:00+05:30,424.95,428.45,398.6,403.45,239398
SUNTECK,2018-09-28 09:15:00+05:30,401.05,409.0,393.0,401.3,324880
SUNTECK,2018-10-01 09:15:00+05:30,395.1,402.8,383.1,393.5,352976
SUNTECK,2018-10-03 09:15:00+05:30,393.0,399.35,390.2,394.25,190303
SUNTECK,2018-10-04 09:16:00+05:30,390.25,393.55,361.9,370.55,188961
SUNTECK,2018-10-05 09:15:00+05:30,369.9,378.9,345.0,353.7,369695
SUNTECK,2018-10-08 09:15:00+05:30,355.25,361.45,333.0,343.05,325369
SUNTECK,2018-10-09 09:15:00+05:30,349.9,349.9,325.0,332.55,231860
SUNTECK,2018-10-10 09:15:00+05:30,339.0,349.8,332.55,342.15,175198
SUNTECK,2018-10-11 09:15:00+05:30,333.0,343.8,320.45,339.75,91240
SUNTECK,2018-10-12 09:15:00+05:30,340.05,364.4,336.25,355.0,340465
SUNTECK,2018-10-15 09:15:00+05:30,359.9,368.35,351.0,364.45,155134
SUNTECK,2018-10-16 09:15:00+05:30,363.7,376.1,354.3,365.55,183810
SUNTECK,2018-10-17 09:15:00+05:30,358.6,361.5,336.6,349.1,256060
SUNTECK,2018-10-19 09:15:00+05:30,341.0,350.0,330.3,334.45,143288
SUNTECK,2018-10-22 09:15:00+05:30,335.15,338.85,306.95,311.95,188416
SUNTECK,2018-10-23 09:15:00+05:30,308.75,323.45,295.8,310.95,570186
SUNTECK,2018-10-24 09:15:00+05:30,312.9,322.85,311.5,318.35,158833
SUNTECK,2018-10-25 09:15:00+05:30,316.4,322.8,309.1,314.9,248617
SUNTECK,2018-10-26 09:16:00+05:30,318.6,318.6,299.55,310.55,352083
SUNTECK,2018-10-29 09:15:00+05:30,312.15,349.0,310.55,323.85,196221
SUNTECK,2018-10-30 09:15:00+05:30,318.0,334.8,313.3,327.6,246116
SUNTECK,2018-10-31 09:15:00+05:30,325.0,330.0,318.0,324.15,174777
SUNTECK,2018-11-01 09:15:00+05:30,323.1,344.2,321.8,339.45,194866
SUNTECK,2018-11-02 09:15:00+05:30,340.5,356.6,340.5,348.05,189876
SUNTECK,2018-11-05 09:15:00+05:30,346.9,351.0,338.1,342.8,135708
SUNTECK,2018-11-06 09:16:00+05:30,342.8,345.4,333.2,334.55,88893
SUNTECK,2018-11-09 09:15:00+05:30,346.6,346.6,333.2,339.85,97240
SUNTECK,2018-11-12 09:15:00+05:30,342.0,347.65,331.2,334.7,107616
SUNTECK,2018-11-13 09:15:00+05:30,333.0,333.0,323.05,325.0,111490
SUNTECK,2018-11-14 09:15:00+05:30,329.0,351.7,327.35,340.5,593074
SUNTECK,2018-11-15 09:15:00+05:30,341.05,351.0,339.15,347.5,189274
SUNTECK,2018-11-16 09:15:00+05:30,349.35,350.0,342.05,347.85,126790
SUNTECK,2018-11-19 09:16:00+05:30,350.0,363.9,348.65,359.8,250925
SUNTECK,2018-11-20 09:15:00+05:30,357.9,373.2,353.65,362.2,300842
SUNTECK,2018-11-21 09:15:00+05:30,357.5,368.5,349.05,352.9,239137
SUNTECK,2018-11-22 09:15:00+05:30,351.0,356.6,346.55,350.0,144914
SUNTECK,2018-11-26 09:16:00+05:30,351.1,357.0,350.0,354.55,114493
SUNTECK,2018-11-27 09:15:00+05:30,352.4,364.3,348.5,355.8,295464
SUNTECK,2018-11-28 09:15:00+05:30,351.65,351.9,342.05,346.15,136429
SUNTECK,2018-11-29 09:17:00+05:30,347.0,349.95,337.0,339.85,133951
SUNTECK,2018-11-30 09:15:00+05:30,341.8,353.45,326.85,337.2,754505
SUNTECK,2018-12-03 00:00:00+05:30,337.9,354.4,331.15,343.1,196737
SUNTECK,2018-12-04 00:00:00+05:30,343.7,355.0,341.6,351.2,116139
SUNTECK,2018-12-05 00:00:00+05:30,349.0,352.85,343.3,348.15,80027
SUNTECK,2018-12-06 00:00:00+05:30,346.0,354.0,343.45,351.0,92117
SUNTECK,2018-12-07 00:00:00+05:30,351.0,352.0,344.55,347.5,120494
SUNTECK,2018-12-10 00:00:00+05:30,344.9,350.0,340.1,344.85,135878
SUNTECK,2018-12-11 00:00:00+05:30,340.0,345.35,336.0,339.8,164059
SUNTECK,2018-12-12 00:00:00+05:30,344.5,347.95,340.5,343.85,126047
SUNTECK,2018-12-13 00:00:00+05:30,343.2,357.25,343.2,349.8,168196
SUNTECK,2018-12-14 00:00:00+05:30,349.0,357.1,346.05,353.5,157416
