Symbol,Date,Open,High,Low,Close,Volume
SGL,2017-06-19 09:25:00+05:30,15.95,16.35,14.8,16.2,85707
SGL,2017-06-20 09:23:00+05:30,16.0,16.0,14.55,15.1,53136
SGL,2017-06-21 09:22:00+05:30,14.55,15.4,14.55,14.95,43028
SGL,2017-06-22 09:16:00+05:30,15.25,15.25,14.55,14.85,49459
SGL,2017-06-23 09:22:00+05:30,14.5,14.75,14.0,14.35,64567
SGL,2017-06-27 09:20:00+05:30,14.3,14.35,13.6,13.85,53690
SGL,2017-06-28 09:15:00+05:30,14.1,14.75,12.6,14.6,62677
SGL,2017-06-29 09:24:00+05:30,14.2,14.85,14.15,14.8,26715
SGL,2017-06-30 09:40:00+05:30,14.3,14.75,13.7,14.45,28488
SGL,2017-07-03 09:18:00+05:30,15.55,15.85,14.5,14.9,7589
SGL,2017-07-04 09:17:00+05:30,15.2,15.2,14.3,14.55,19426
SGL,2017-07-05 09:15:00+05:30,14.9,15.65,14.75,15.5,156988
SGL,2017-07-06 09:20:00+05:30,15.7,15.9,15.3,15.7,24476
SGL,2017-07-07 09:26:00+05:30,15.5,15.8,15.15,15.35,72061
SGL,2017-07-10 12:47:00+05:30,15.0,16.0,14.75,15.3,29995
SGL,2017-07-11 09:26:00+05:30,15.75,16.7,14.55,16.55,79446
SGL,2017-07-12 09:15:00+05:30,16.5,17.6,16.5,17.3,83102
SGL,2017-07-13 09:32:00+05:30,17.25,17.65,16.5,17.05,20853
SGL,2017-07-14 10:00:00+05:30,16.9,17.3,16.25,17.25,26405
SGL,2017-07-17 09:28:00+05:30,16.9,17.25,16.25,17.1,21640
SGL,2017-07-18 09:32:00+05:30,16.95,17.25,16.4,16.9,30520
SGL,2017-07-19 09:49:00+05:30,16.75,18.2,16.4,18.0,77180
SGL,2017-07-20 09:16:00+05:30,18.0,19.5,18.0,18.75,161348
SGL,2017-07-21 09:16:00+05:30,19.0,19.1,17.15,18.9,95220
SGL,2017-07-24 09:15:00+05:30,18.9,19.2,18.15,19.0,82577
SGL,2017-07-25 09:29:00+05:30,18.8,19.2,18.55,18.9,66403
SGL,2017-07-26 09:27:00+05:30,19.0,19.0,17.5,17.9,59075
SGL,2017-07-27 09:17:00+05:30,18.0,18.55,17.0,17.75,83136
SGL,2017-07-28 09:50:00+05:30,17.7,18.0,16.9,17.65,38599
SGL,2017-07-31 09:19:00+05:30,17.55,17.95,17.0,17.75,28325
SGL,2017-08-01 09:21:00+05:30,17.65,17.9,17.0,17.3,41979
SGL,2017-08-02 09:20:00+05:30,17.05,17.3,16.75,16.95,21944
SGL,2017-08-03 09:35:00+05:30,17.1,17.1,16.0,16.3,35996
SGL,2017-08-04 09:40:00+05:30,16.8,17.3,16.65,17.05,42449
SGL,2017-08-07 09:22:00+05:30,17.55,17.9,17.2,17.65,11215
SGL,2017-08-08 09:52:00+05:30,17.0,17.0,16.5,16.7,27882
SGL,2017-08-09 09:34:00+05:30,16.2,16.8,15.5,16.35,23535
SGL,2017-08-10 09:29:00+05:30,17.15,17.15,13.45,15.25,63936
SGL,2017-08-11 09:15:00+05:30,15.0,15.35,13.05,14.1,92289
SGL,2017-08-14 09:21:00+05:30,13.3,13.95,12.6,13.75,42980
SGL,2017-08-16 09:23:00+05:30,14.9,14.9,13.7,14.5,40265
SGL,2017-08-17 10:33:00+05:30,14.0,14.35,13.8,14.05,693
SGL,2017-08-18 09:30:00+05:30,14.25,14.45,13.45,14.0,5694
SGL,2017-08-21 13:46:00+05:30,13.95,13.95,13.4,13.6,708
SGL,2017-08-22 09:19:00+05:30,15.35,15.35,13.3,14.85,57323
SGL,2017-08-23 09:15:00+05:30,15.9,15.9,14.3,15.25,51170
SGL,2017-08-24 09:26:00+05:30,15.55,15.9,15.05,15.35,35776
SGL,2017-08-28 10:36:00+05:30,15.1,15.35,15.0,15.05,6359
SGL,2017-08-29 10:00:00+05:30,14.8,15.05,14.3,14.85,26589
SGL,2017-08-30 09:25:00+05:30,15.45,15.45,14.15,14.25,25270
SGL,2017-08-31 09:28:00+05:30,14.05,16.2,13.5,15.55,41119
SGL,2017-09-01 09:17:00+05:30,15.55,17.4,15.1,16.35,39087
SGL,2017-09-04 09:32:00+05:30,15.95,17.0,15.25,16.6,36337
SGL,2017-09-05 09:16:00+05:30,16.6,16.9,15.55,16.6,40805
SGL,2017-09-06 09:19:00+05:30,16.25,16.75,15.9,16.6,53704
SGL,2017-09-07 09:23:00+05:30,16.5,16.7,16.2,16.45,47714
SGL,2017-09-08 09:50:00+05:30,16.45,16.5,15.95,16.1,16574
SGL,2017-09-11 10:12:00+05:30,16.1,17.6,16.0,17.15,204191
SGL,2017-09-12 09:15:00+05:30,17.5,17.9,16.85,17.35,105263
SGL,2017-09-13 09:20:00+05:30,17.35,18.15,16.75,17.85,118279
SGL,2017-09-14 09:17:00+05:30,17.85,18.45,16.15,17.1,86198
SGL,2017-09-15 09:24:00+05:30,16.95,17.05,16.35,16.7,9538
SGL,2017-09-18 09:46:00+05:30,16.35,17.05,15.95,16.7,64327
SGL,2017-09-19 10:06:00+05:30,16.25,17.0,16.15,16.3,48829
SGL,2017-09-20 10:37:00+05:30,16.35,16.35,15.45,15.85,35729
SGL,2017-09-21 09:19:00+05:30,15.95,15.95,14.7,15.05,69264
SGL,2017-09-22 09:24:00+05:30,14.7,15.0,14.4,14.9,58011
SGL,2017-09-25 09:18:00+05:30,14.25,14.9,13.55,14.7,7836
SGL,2017-09-26 09:15:00+05:30,14.05,15.5,14.05,15.0,3305
SGL,2017-09-27 09:18:00+05:30,15.0,15.25,14.45,14.95,4431
SGL,2017-09-28 09:24:00+05:30,14.4,15.0,14.1,14.6,4751
SGL,2017-09-29 09:32:00+05:30,15.0,15.1,14.15,14.4,12319
SGL,2017-10-03 09:18:00+05:30,14.3,14.8,14.0,14.8,2843
SGL,2017-10-04 09:35:00+05:30,14.2,14.75,14.2,14.65,3122
SGL,2017-10-05 09:18:00+05:30,15.5,15.5,14.55,14.9,7886
SGL,2017-10-06 09:29:00+05:30,15.05,16.45,14.7,15.15,86466
SGL,2017-10-09 09:15:00+05:30,15.0,15.15,14.5,15.0,4139
SGL,2017-10-10 09:25:00+05:30,14.4,15.25,14.4,15.0,4286
SGL,2017-10-11 09:20:00+05:30,15.0,15.25,14.45,14.95,10561
SGL,2017-10-12 09:26:00+05:30,14.5,15.5,14.5,15.05,12574
SGL,2017-10-13 10:23:00+05:30,15.0,15.25,14.9,15.2,1161
SGL,2017-10-16 09:20:00+05:30,15.65,15.65,14.75,14.75,4773
SGL,2017-10-17 09:42:00+05:30,14.45,14.95,14.4,14.65,6898
SGL,2017-10-18 09:39:00+05:30,14.45,14.95,14.35,14.85,3210
SGL,2017-10-19 19:19:00+05:30,14.8,14.9,14.8,14.9,580
SGL,2017-10-23 09:25:00+05:30,14.5,16.3,14.0,15.7,75624
SGL,2017-10-24 09:22:00+05:30,16.4,17.2,15.6,17.1,62571
SGL,2017-10-25 09:15:00+05:30,16.25,20.5,16.1,16.55,9767
SGL,2017-10-26 09:16:00+05:30,18.0,18.0,15.75,16.65,34747
SGL,2017-10-27 09:15:00+05:30,15.9,17.0,15.25,16.15,24941
SGL,2017-10-30 09:18:00+05:30,16.2,16.2,15.3,15.3,22430
SGL,2017-10-31 09:36:00+05:30,15.1,15.8,15.1,15.75,25511
SGL,2017-11-01 10:04:00+05:30,15.55,15.9,15.5,15.7,24051
SGL,2017-11-02 09:40:00+05:30,15.3,15.95,15.3,15.65,11578
SGL,2017-11-03 10:49:00+05:30,15.55,15.75,15.3,15.5,6452
SGL,2017-11-06 09:22:00+05:30,15.0,16.25,14.55,16.05,46458
SGL,2017-11-07 09:15:00+05:30,16.1,16.3,14.5,15.55,14182
SGL,2017-11-08 10:46:00+05:30,15.65,15.65,15.15,15.3,2186
SGL,2017-11-09 09:18:00+05:30,16.1,16.1,15.0,15.1,15939
SGL,2017-11-10 09:41:00+05:30,14.95,15.1,14.75,15.05,29372
SGL,2017-11-13 10:13:00+05:30,14.75,15.5,14.75,14.9,2350
SGL,2017-11-14 09:26:00+05:30,14.7,17.1,14.7,15.15,32755
SGL,2017-11-15 09:42:00+05:30,15.0,15.05,14.15,14.85,15454
SGL,2017-11-16 10:34:00+05:30,14.6,14.7,14.4,14.45,4182
SGL,2017-11-17 09:43:00+05:30,15.0,15.0,14.45,14.7,15013
SGL,2017-11-20 09:53:00+05:30,14.7,14.7,14.4,14.55,6112
SGL,2017-11-21 09:33:00+05:30,14.45,15.0,14.4,14.7,13500
SGL,2017-11-22 09:48:00+05:30,14.6,15.0,14.05,14.55,20195
SGL,2017-11-23 09:49:00+05:30,14.15,14.6,13.8,14.0,21491
SGL,2017-11-24 10:07:00+05:30,14.0,14.75,13.55,14.45,20890
SGL,2017-11-27 09:33:00+05:30,14.05,14.5,14.0,14.5,2178
SGL,2017-11-28 09:23:00+05:30,15.1,15.45,14.6,15.3,49669
SGL,2017-11-29 09:15:00+05:30,16.0,17.4,15.4,15.75,55011
SGL,2017-11-30 09:16:00+05:30,15.75,15.75,15.15,15.7,2580
SGL,2017-12-01 09:31:00+05:30,15.15,16.0,15.15,15.55,21864
SGL,2017-12-04 09:29:00+05:30,15.05,15.45,14.75,15.05,15094
SGL,2017-12-05 10:03:00+05:30,14.95,15.45,14.6,15.35,15292
SGL,2017-12-06 09:40:00+05:30,15.3,15.3,14.7,14.95,18742
SGL,2017-12-07 13:00:00+05:30,14.4,14.8,14.35,14.75,12167
SGL,2017-12-08 09:16:00+05:30,14.5,14.9,14.4,14.85,22290
SGL,2017-12-11 12:01:00+05:30,14.6,15.0,14.45,14.8,18458
SGL,2017-12-12 09:48:00+05:30,14.55,16.35,14.15,15.85,60776
SGL,2017-12-13 09:15:00+05:30,16.15,16.9,15.05,16.25,74640
SGL,2017-12-14 09:47:00+05:30,16.0,16.5,15.6,16.0,10586
SGL,2017-12-15 09:17:00+05:30,15.3,17.0,15.2,15.65,44814
SGL,2017-12-18 10:35:00+05:30,15.3,16.15,14.35,16.1,28724
SGL,2017-12-19 09:44:00+05:30,16.15,16.15,15.4,15.75,57872
SGL,2017-12-20 09:52:00+05:30,16.05,16.1,15.0,15.7,23104
SGL,2017-12-21 09:17:00+05:30,16.45,16.45,15.2,15.7,34889
SGL,2017-12-22 09:29:00+05:30,15.3,15.75,15.3,15.5,15994
SGL,2017-12-26 09:19:00+05:30,15.75,17.0,15.75,16.8,182051
SGL,2017-12-27 09:24:00+05:30,16.95,18.4,16.1,18.2,189637
SGL,2017-12-28 09:15:00+05:30,19.9,21.8,19.05,21.75,784933
SGL,2017-12-29 09:15:00+05:30,21.7,22.0,19.35,20.95,315116
SGL,2018-01-01 09:15:00+05:30,20.85,24.45,20.85,23.0,546140
SGL,2018-01-02 09:15:00+05:30,23.45,24.5,22.0,22.9,131988
SGL,2018-01-03 09:15:00+05:30,22.9,23.75,21.75,22.05,98452
SGL,2018-01-04 09:20:00+05:30,22.8,23.3,21.5,21.7,77929
SGL,2018-01-05 09:17:00+05:30,22.1,22.1,20.0,21.0,76771
SGL,2018-01-08 09:15:00+05:30,22.0,22.7,21.2,21.6,68836
SGL,2018-01-09 09:16:00+05:30,21.6,22.0,20.45,21.6,105338
SGL,2018-01-10 09:22:00+05:30,21.3,21.45,20.5,21.25,45278
SGL,2018-01-11 09:15:00+05:30,21.05,22.0,20.55,21.15,68021
SGL,2018-01-12 09:20:00+05:30,20.75,21.3,19.3,20.75,85166
SGL,2018-01-15 09:26:00+05:30,20.75,21.3,20.5,20.95,60579
SGL,2018-01-16 09:18:00+05:30,20.45,21.5,19.8,20.05,59399
SGL,2018-01-17 09:15:00+05:30,19.35,20.5,19.3,20.1,34640
SGL,2018-01-18 09:44:00+05:30,20.0,20.65,19.8,19.9,80252
SGL,2018-01-19 09:40:00+05:30,19.45,20.7,18.65,20.45,112248
SGL,2018-01-22 09:20:00+05:30,19.35,19.9,18.8,19.15,83812
SGL,2018-01-23 09:21:00+05:30,18.7,19.7,18.65,19.0,25652
SGL,2018-01-24 09:34:00+05:30,19.25,19.5,18.75,19.15,27786
SGL,2018-01-25 09:22:00+05:30,18.85,19.0,18.7,18.75,55871
SGL,2018-01-29 09:22:00+05:30,18.4,19.25,17.25,18.1,57994
SGL,2018-01-30 09:15:00+05:30,17.3,18.9,16.6,18.75,120270
SGL,2018-01-31 09:22:00+05:30,19.2,19.2,17.8,18.35,2025
SGL,2018-02-01 09:41:00+05:30,18.5,18.8,17.5,17.9,8458
SGL,2018-02-02 09:25:00+05:30,18.35,18.35,16.15,16.9,108160
SGL,2018-02-05 09:17:00+05:30,15.4,16.45,15.25,16.0,24839
SGL,2018-02-06 09:15:00+05:30,14.45,15.6,14.4,15.45,10124
SGL,2018-02-07 09:42:00+05:30,16.7,16.8,15.15,15.65,27528
SGL,2018-02-08 09:19:00+05:30,16.45,16.45,15.35,16.15,24020
SGL,2018-02-09 09:15:00+05:30,16.5,16.5,15.25,16.15,29940
SGL,2018-02-12 09:55:00+05:30,15.9,16.7,15.85,16.3,21817
SGL,2018-02-14 09:22:00+05:30,16.25,18.7,16.15,18.0,108046
SGL,2018-02-15 09:15:00+05:30,18.1,19.0,16.3,17.55,77172
SGL,2018-02-16 09:52:00+05:30,17.1,17.5,16.3,16.7,43264
SGL,2018-02-19 10:05:00+05:30,16.3,16.65,15.9,16.1,27635
SGL,2018-02-20 09:15:00+05:30,17.0,17.0,15.85,16.3,34151
SGL,2018-02-21 09:34:00+05:30,16.05,16.5,16.0,16.35,28612
SGL,2018-02-22 09:24:00+05:30,15.9,16.65,15.55,16.25,39608
SGL,2018-02-23 09:24:00+05:30,16.5,16.8,16.0,16.45,43067
SGL,2018-02-26 09:22:00+05:30,16.15,17.0,16.1,16.6,20085
SGL,2018-02-27 09:28:00+05:30,16.3,18.05,16.0,17.3,129265
SGL,2018-02-28 09:25:00+05:30,17.55,18.0,17.05,17.55,45027
SGL,2018-03-01 09:45:00+05:30,18.0,18.0,17.3,17.75,33705
SGL,2018-03-05 09:22:00+05:30,17.05,17.95,16.95,17.7,85965
SGL,2018-03-06 09:22:00+05:30,17.15,17.8,17.1,17.3,60934
SGL,2018-03-07 09:20:00+05:30,16.75,17.5,16.5,16.8,49820
SGL,2018-03-08 09:26:00+05:30,17.35,17.35,16.5,17.2,32525
SGL,2018-03-09 09:42:00+05:30,16.6,17.2,16.5,17.05,39390
SGL,2018-03-12 10:09:00+05:30,16.55,17.55,16.3,17.35,69425
SGL,2018-03-13 09:29:00+05:30,17.35,18.15,16.6,17.9,55833
SGL,2018-03-14 09:28:00+05:30,17.7,17.9,16.8,17.8,33465
SGL,2018-03-15 09:20:00+05:30,17.25,17.6,16.9,17.4,34082
SGL,2018-03-16 10:05:00+05:30,17.7,17.7,16.8,17.05,74458
SGL,2018-03-19 09:45:00+05:30,16.8,17.15,16.1,16.75,48759
SGL,2018-03-20 09:28:00+05:30,17.0,17.15,16.3,16.55,59745
SGL,2018-03-21 09:23:00+05:30,16.85,16.85,16.25,16.65,28574
SGL,2018-03-22 09:16:00+05:30,16.15,16.8,15.1,16.15,59719
SGL,2018-03-23 09:21:00+05:30,15.8,16.25,14.8,16.15,33807
SGL,2018-03-26 09:27:00+05:30,15.35,16.65,14.75,16.5,40573
SGL,2018-03-27 09:16:00+05:30,17.4,17.4,16.3,16.7,4891
SGL,2018-03-28 09:42:00+05:30,17.4,17.4,16.3,16.8,1315
SGL,2018-04-02 09:27:00+05:30,16.25,17.4,16.25,16.95,2399
SGL,2018-04-03 11:33:00+05:30,16.45,17.0,16.3,16.95,25925
SGL,2018-04-04 09:25:00+05:30,17.3,17.9,16.35,17.3,11423
SGL,2018-04-05 10:02:00+05:30,17.35,17.5,16.65,17.35,8994
SGL,2018-04-06 11:39:00+05:30,17.5,17.5,16.65,17.1,6683
SGL,2018-04-09 09:48:00+05:30,17.3,17.8,17.05,17.4,21034
SGL,2018-04-10 09:15:00+05:30,17.8,17.95,17.5,17.8,58236
SGL,2018-04-11 09:53:00+05:30,17.55,17.9,17.3,17.7,49504
SGL,2018-04-12 10:10:00+05:30,17.35,17.85,17.3,17.8,6537
SGL,2018-04-13 10:14:00+05:30,17.9,18.25,17.6,17.95,52551
SGL,2018-04-16 09:20:00+05:30,18.0,18.0,16.7,17.4,23143
SGL,2018-04-17 09:21:00+05:30,17.85,17.85,16.9,17.0,14928
SGL,2018-04-18 09:18:00+05:30,16.95,16.95,16.05,16.5,14875
SGL,2018-04-19 09:28:00+05:30,16.8,17.35,15.75,16.95,48583
SGL,2018-04-20 09:16:00+05:30,16.9,17.0,16.25,16.75,2398
SGL,2018-04-23 09:41:00+05:30,16.4,17.4,16.05,16.35,30372
SGL,2018-04-24 09:55:00+05:30,16.15,16.55,16.05,16.05,4074
SGL,2018-04-25 09:15:00+05:30,16.05,17.45,16.0,16.1,38939
SGL,2018-04-26 09:39:00+05:30,15.9,16.2,15.5,16.05,32037
SGL,2018-04-27 09:16:00+05:30,15.9,16.35,15.1,15.8,35506
SGL,2018-04-30 10:00:00+05:30,16.35,17.0,15.6,16.55,18391
SGL,2018-05-02 10:41:00+05:30,16.15,16.55,15.8,16.35,8098
SGL,2018-05-03 09:35:00+05:30,16.0,16.35,15.7,16.15,37973
SGL,2018-05-04 09:23:00+05:30,16.0,16.2,15.85,16.0,28535
SGL,2018-05-07 10:04:00+05:30,16.45,16.45,15.85,16.0,10914
SGL,2018-05-08 09:19:00+05:30,15.9,16.3,14.3,15.05,60818
SGL,2018-05-09 09:16:00+05:30,14.9,15.35,13.65,15.15,100432
SGL,2018-05-10 09:22:00+05:30,15.6,15.6,14.55,15.15,2207
SGL,2018-05-11 09:31:00+05:30,14.45,15.2,14.45,15.0,33771
SGL,2018-05-14 09:16:00+05:30,15.0,15.1,14.45,14.9,28380
SGL,2018-05-15 09:27:00+05:30,14.45,14.9,13.8,14.65,10955
SGL,2018-05-16 09:16:00+05:30,14.8,14.85,13.65,14.4,17914
SGL,2018-05-17 09:51:00+05:30,14.4,14.4,13.6,14.15,7492
SGL,2018-05-18 09:52:00+05:30,14.2,14.3,13.7,14.1,1099
SGL,2018-05-21 10:41:00+05:30,13.8,14.8,13.7,14.35,32460
SGL,2018-05-22 10:57:00+05:30,14.0,14.65,14.0,14.6,8155
SGL,2018-05-23 09:21:00+05:30,14.95,14.95,13.9,14.35,70313
SGL,2018-05-24 09:40:00+05:30,14.0,14.5,13.85,14.1,3367
SGL,2018-05-25 10:13:00+05:30,14.2,14.35,14.0,14.1,551
SGL,2018-05-28 10:01:00+05:30,14.4,14.4,13.65,14.3,1333
SGL,2018-05-29 10:18:00+05:30,14.1,14.6,13.7,14.4,33549
SGL,2018-05-30 09:43:00+05:30,14.1,15.8,14.1,15.3,84811
SGL,2018-05-31 09:15:00+05:30,15.1,15.9,14.5,14.9,76176
SGL,2018-06-01 09:34:00+05:30,14.95,15.2,14.0,14.65,31650
SGL,2018-06-04 09:16:00+05:30,14.35,14.45,13.3,14.0,61449
SGL,2018-06-05 09:29:00+05:30,13.9,14.3,13.0,13.9,35062
SGL,2018-06-06 09:19:00+05:30,14.4,14.5,13.1,14.15,34538
SGL,2018-06-07 09:41:00+05:30,14.35,14.5,13.8,14.2,1070
SGL,2018-06-08 09:54:00+05:30,14.45,14.5,13.7,13.85,13108
SGL,2018-06-11 09:37:00+05:30,14.0,14.35,13.7,13.8,11986
SGL,2018-06-12 09:36:00+05:30,13.6,14.35,13.6,13.9,10128
SGL,2018-06-13 11:54:00+05:30,13.9,13.95,13.6,13.9,6653
SGL,2018-06-14 09:33:00+05:30,13.8,14.3,13.6,14.15,6147
SGL,2018-06-15 09:32:00+05:30,14.3,14.3,13.6,13.85,32330
SGL,2018-06-18 10:50:00+05:30,13.8,14.4,13.7,14.15,5953
SGL,2018-06-19 09:40:00+05:30,14.0,14.25,13.7,14.15,355
SGL,2018-06-20 14:49:00+05:30,13.95,14.1,13.65,13.95,32505
SGL,2018-06-21 09:46:00+05:30,13.9,13.9,13.6,13.85,1842
SGL,2018-06-22 09:17:00+05:30,14.2,14.2,12.9,13.0,12530
SGL,2018-06-25 09:37:00+05:30,13.0,13.1,12.6,12.9,4196
SGL,2018-06-26 10:35:00+05:30,12.95,12.95,11.25,11.5,19051
SGL,2018-06-27 09:23:00+05:30,11.95,11.95,10.95,11.0,77850
SGL,2018-06-28 09:35:00+05:30,11.4,11.4,10.75,11.0,7777
SGL,2018-06-29 09:31:00+05:30,10.8,10.95,10.5,10.8,15746
SGL,2018-07-02 09:17:00+05:30,10.6,11.85,10.45,10.9,46756
SGL,2018-07-03 09:15:00+05:30,10.8,11.2,10.4,11.0,2281
SGL,2018-07-04 09:39:00+05:30,11.1,11.1,10.9,11.05,3143
SGL,2018-07-05 09:30:00+05:30,11.05,11.1,11.0,11.1,841
SGL,2018-07-06 09:56:00+05:30,11.1,11.1,10.6,11.0,9345
SGL,2018-07-09 09:15:00+05:30,11.8,11.8,9.35,10.95,42368
SGL,2018-07-10 09:27:00+05:30,11.25,11.8,10.35,10.9,7314
SGL,2018-07-11 09:23:00+05:30,11.2,11.9,10.1,11.0,41841
SGL,2018-07-12 11:49:00+05:30,10.9,11.3,10.45,10.9,2508
SGL,2018-07-13 11:12:00+05:30,11.0,11.25,11.0,11.0,1237
SGL,2018-07-16 10:06:00+05:30,11.2,11.2,9.5,10.1,15568
SGL,2018-07-17 10:09:00+05:30,10.1,10.65,9.1,10.25,25087
SGL,2018-07-18 09:32:00+05:30,10.8,10.9,10.15,10.7,835
SGL,2018-07-19 09:16:00+05:30,11.0,11.0,9.8,10.05,6693
SGL,2018-07-20 09:17:00+05:30,10.0,10.7,8.9,9.3,28757
SGL,2018-07-23 09:58:00+05:30,9.35,9.7,8.55,9.1,4495
SGL,2018-07-24 09:25:00+05:30,9.4,9.4,8.6,9.15,14109
SGL,2018-07-25 09:25:00+05:30,9.1,9.4,8.8,9.15,7338
SGL,2018-07-26 09:19:00+05:30,9.5,9.5,8.15,8.4,40362
SGL,2018-07-27 09:22:00+05:30,8.3,8.45,7.9,8.0,20572
SGL,2018-07-30 09:15:00+05:30,8.0,8.25,7.8,8.0,19972
SGL,2018-07-31 09:20:00+05:30,8.15,8.15,7.95,8.05,25099
SGL,2018-08-01 09:18:00+05:30,8.0,8.25,8.0,8.2,20606
SGL,2018-08-02 09:38:00+05:30,8.45,8.45,8.25,8.3,2279
SGL,2018-08-03 09:18:00+05:30,8.7,9.0,8.2,8.75,30889
SGL,2018-08-06 09:17:00+05:30,9.5,10.5,9.5,10.5,101227
SGL,2018-08-07 09:15:00+05:30,11.75,11.9,11.05,11.45,278676
SGL,2018-08-08 09:15:00+05:30,11.55,11.55,10.4,10.9,69053
SGL,2018-08-09 09:15:00+05:30,10.35,10.85,9.9,10.1,65406
SGL,2018-08-10 09:16:00+05:30,10.15,10.9,10.0,10.5,29855
SGL,2018-08-13 09:15:00+05:30,10.35,10.6,9.9,10.15,15502
SGL,2018-08-14 09:21:00+05:30,10.4,10.4,9.4,10.1,49066
SGL,2018-08-16 09:17:00+05:30,10.05,10.1,9.5,9.75,10860
SGL,2018-08-17 09:18:00+05:30,9.5,10.1,9.5,9.7,11843
SGL,2018-08-20 09:19:00+05:30,9.1,9.7,9.1,9.6,9013
SGL,2018-08-21 09:17:00+05:30,9.6,9.65,9.1,9.5,9170
SGL,2018-08-23 09:18:00+05:30,9.2,10.25,9.2,9.6,15654
SGL,2018-08-24 09:27:00+05:30,9.35,9.95,9.2,9.7,17909
SGL,2018-08-27 09:17:00+05:30,9.7,9.7,9.1,9.2,10003
SGL,2018-08-28 09:19:00+05:30,8.7,9.5,8.7,9.3,6978
SGL,2018-08-29 09:20:00+05:30,8.8,9.7,8.8,9.3,4644
SGL,2018-08-30 09:21:00+05:30,9.05,9.6,8.65,9.35,8652
SGL,2018-08-31 09:54:00+05:30,8.85,9.2,8.7,9.1,4231
SGL,2018-09-03 09:38:00+05:30,9.0,9.85,9.0,9.4,9703
SGL,2018-09-04 09:30:00+05:30,9.55,9.55,9.05,9.1,1788
SGL,2018-09-05 09:25:00+05:30,8.85,9.35,8.8,9.05,12165
SGL,2018-09-06 09:28:00+05:30,9.5,9.5,8.85,8.95,6965
SGL,2018-09-07 09:39:00+05:30,9.4,9.4,8.9,9.05,5523
SGL,2018-09-10 09:46:00+05:30,8.9,9.25,8.9,9.05,3561
SGL,2018-09-11 09:20:00+05:30,8.9,9.2,8.85,9.0,14535
SGL,2018-09-12 10:13:00+05:30,8.85,9.8,8.7,9.45,21364
SGL,2018-09-14 09:38:00+05:30,9.05,9.9,9.0,9.75,32600
SGL,2018-09-17 10:30:00+05:30,9.8,10.25,9.25,9.8,13827
SGL,2018-09-18 09:30:00+05:30,9.4,10.5,9.25,10.35,69327
SGL,2018-09-19 09:22:00+05:30,10.45,11.1,10.05,10.9,49066
SGL,2018-09-21 09:15:00+05:30,11.5,11.95,10.2,11.8,0
SGL,2018-09-24 09:15:00+05:30,12.5,12.5,11.8,12.05,223080
SGL,2018-09-25 09:16:00+05:30,12.45,12.45,11.45,12.1,65108
SGL,2018-09-26 09:22:00+05:30,12.65,12.65,11.5,12.1,61441
SGL,2018-09-27 09:45:00+05:30,11.8,12.05,11.5,11.5,8541
SGL,2018-09-28 09:31:00+05:30,11.05,11.75,10.95,11.4,68872
SGL,2018-10-01 09:53:00+05:30,10.95,11.5,10.85,11.4,29455
SGL,2018-10-03 09:32:00+05:30,10.9,11.5,10.9,11.35,9412
SGL,2018-10-04 09:16:00+05:30,11.0,11.5,10.8,11.4,32814
SGL,2018-10-05 09:27:00+05:30,11.7,11.7,10.9,11.35,198548
SGL,2018-10-08 09:33:00+05:30,11.0,11.35,10.85,11.2,12262
SGL,2018-10-09 09:38:00+05:30,10.85,11.3,10.75,11.15,17055
SGL,2018-10-10 09:59:00+05:30,10.85,11.35,10.8,11.15,18059
SGL,2018-10-11 09:27:00+05:30,11.2,11.2,10.6,10.95,21140
SGL,2018-10-12 09:20:00+05:30,10.6,11.1,10.5,11.05,5661
SGL,2018-10-15 12:18:00+05:30,11.0,11.2,10.75,11.15,29342
SGL,2018-10-16 09:26:00+05:30,10.65,11.4,10.65,11.15,650
SGL,2018-10-17 09:49:00+05:30,11.5,11.5,10.7,11.15,3805
SGL,2018-10-19 10:19:00+05:30,10.9,10.95,10.65,10.95,161
SGL,2018-10-22 11:45:00+05:30,10.65,11.3,10.45,11.1,6280
SGL,2018-10-23 10:50:00+05:30,11.3,11.3,10.55,11.0,929
SGL,2018-10-24 10:05:00+05:30,11.35,11.35,10.8,11.05,3009
SGL,2018-10-25 09:29:00+05:30,11.45,11.45,10.5,10.75,16201
SGL,2018-10-26 09:15:00+05:30,10.75,10.9,10.3,10.9,4761
SGL,2018-10-29 11:23:00+05:30,10.9,10.95,10.5,10.95,701
SGL,2018-10-30 11:42:00+05:30,10.95,11.25,10.55,10.75,37452
SGL,2018-10-31 12:38:00+05:30,10.9,10.9,10.9,10.9,80
SGL,2018-11-01 10:01:00+05:30,10.85,10.85,10.45,10.8,2252
SGL,2018-11-02 09:23:00+05:30,10.8,11.0,10.3,10.55,109325
SGL,2018-11-05 09:46:00+05:30,10.95,10.95,10.05,10.05,1703
SGL,2018-11-06 10:15:00+05:30,10.25,10.25,9.55,9.55,7094
SGL,2018-11-09 10:06:00+05:30,9.85,10.1,9.85,10.05,561
SGL,2018-11-12 11:16:00+05:30,10.0,10.15,9.65,10.1,7410
SGL,2018-11-13 10:39:00+05:30,9.65,10.0,9.6,10.0,7205
SGL,2018-11-14 11:12:00+05:30,9.6,9.95,9.6,9.85,30410
SGL,2018-11-15 09:27:00+05:30,9.6,9.95,9.4,9.4,6120
