Symbol,Date,Open,High,Low,Close,Volume
TECH,2024-08-27 00:00:00+05:30,43.6,43.8,43.35,43.46,19000
TECH,2024-08-28 00:00:00+05:30,43.88,44.61,43.42,44.34,76325
TECH,2024-08-29 00:00:00+05:30,44.28,44.6,44.13,44.46,39501
TECH,2024-08-30 00:00:00+05:30,44.95,44.95,44.2,44.57,18177
TECH,2024-09-02 00:00:00+05:30,45.36,45.36,44.06,44.84,138094
TECH,2024-09-03 00:00:00+05:30,45.25,45.25,44.58,44.85,11277
TECH,2024-09-04 00:00:00+05:30,45.25,45.25,43.94,44.4,37461
TECH,2024-09-05 00:00:00+05:30,44.4,45.2,44.11,44.62,17206
TECH,2024-09-06 00:00:00+05:30,44.8,45.25,44.0,44.17,23375
TECH,2024-09-09 00:00:00+05:30,45.0,45.0,43.73,43.85,9094
TECH,2024-09-10 00:00:00+05:30,43.85,44.84,43.85,44.42,13970
TECH,2024-09-11 00:00:00+05:30,44.42,45.01,44.3,44.33,21021
TECH,2024-09-12 00:00:00+05:30,45.01,45.1,44.01,44.92,28859
TECH,2024-09-13 00:00:00+05:30,44.92,45.35,44.84,45.19,13584
TECH,2024-09-16 00:00:00+05:30,45.19,45.98,44.37,45.21,13825
TECH,2024-09-17 00:00:00+05:30,45.25,45.52,44.76,45.32,9874
TECH,2024-09-18 00:00:00+05:30,45.45,45.45,43.76,44.06,81205
TECH,2024-09-19 00:00:00+05:30,44.96,44.96,43.54,43.83,27595
TECH,2024-09-20 00:00:00+05:30,43.84,44.26,43.56,44.11,27031
TECH,2024-09-23 00:00:00+05:30,43.57,44.4,43.57,43.91,37787
TECH,2024-09-24 00:00:00+05:30,44.3,44.3,43.58,44.17,44220
TECH,2024-09-25 00:00:00+05:30,44.43,44.43,43.51,43.9,42289
TECH,2024-09-26 00:00:00+05:30,43.9,44.52,43.2,44.16,56114
TECH,2024-09-27 00:00:00+05:30,44.96,46.0,44.26,44.61,79860
TECH,2024-09-30 00:00:00+05:30,44.62,45.4,43.69,43.91,95824
TECH,2024-10-01 00:00:00+05:30,44.69,44.69,43.25,44.35,30385
TECH,2024-10-03 00:00:00+05:30,44.35,44.35,43.45,44.0,39806
TECH,2024-10-04 00:00:00+05:30,43.99,44.39,43.7,43.93,14221
TECH,2024-10-07 00:00:00+05:30,44.39,44.39,42.61,43.87,202080
TECH,2024-10-08 00:00:00+05:30,43.87,44.23,43.62,44.07,17777
TECH,2024-10-09 00:00:00+05:30,44.38,45.0,44.21,44.61,21777
TECH,2024-10-10 00:00:00+05:30,45.5,45.5,44.0,44.06,27264
TECH,2024-10-11 00:00:00+05:30,44.96,44.96,44.0,44.22,30350
TECH,2024-10-14 00:00:00+05:30,44.0,44.8,44.0,44.69,33370
TECH,2024-10-15 00:00:00+05:30,44.8,45.4,44.37,44.5,20026
TECH,2024-10-16 00:00:00+05:30,44.47,44.58,44.05,44.15,5540
TECH,2024-10-17 00:00:00+05:30,44.24,44.75,44.15,44.53,8593
TECH,2024-10-18 00:00:00+05:30,44.52,44.52,43.69,44.08,10418
TECH,2024-10-21 00:00:00+05:30,43.2,44.48,43.2,43.55,26594
TECH,2024-10-22 00:00:00+05:30,43.96,43.96,43.01,43.15,17534
TECH,2024-10-23 00:00:00+05:30,43.78,44.34,42.68,44.06,10637
TECH,2024-10-24 00:00:00+05:30,44.76,44.76,43.5,43.88,7352
TECH,2024-10-25 00:00:00+05:30,43.88,44.33,43.68,43.81,18510
TECH,2024-10-28 00:00:00+05:30,44.66,44.66,43.82,44.21,7589
TECH,2024-10-29 00:00:00+05:30,44.26,44.26,43.72,44.01,10591
TECH,2024-10-30 00:00:00+05:30,44.89,44.89,43.11,43.81,10979
TECH,2024-10-31 00:00:00+05:30,43.37,43.37,42.42,42.62,39333
TECH,2024-11-01 00:00:00+05:30,45.0,45.03,42.62,43.63,7000
TECH,2024-11-04 00:00:00+05:30,43.38,43.39,42.0,42.53,31812
TECH,2024-11-05 00:00:00+05:30,43.0,43.18,42.14,42.52,4746
TECH,2024-11-06 00:00:00+05:30,42.52,44.25,42.52,44.08,31336
TECH,2024-11-07 00:00:00+05:30,44.67,44.67,43.5,43.87,9041
TECH,2024-11-08 00:00:00+05:30,44.42,44.42,43.61,44.23,21726
TECH,2024-11-11 00:00:00+05:30,44.24,44.87,43.45,44.61,25624
TECH,2024-11-12 00:00:00+05:30,45.03,45.03,44.23,44.57,12838
TECH,2024-11-13 00:00:00+05:30,44.65,44.65,43.81,44.4,16524
TECH,2024-11-14 00:00:00+05:30,45.03,45.03,44.07,44.5,11041
TECH,2024-11-18 00:00:00+05:30,44.57,45.03,43.25,43.55,15402
TECH,2024-11-19 00:00:00+05:30,44.65,44.65,43.49,43.68,10242
TECH,2024-11-21 00:00:00+05:30,43.07,44.41,43.07,43.88,10518
TECH,2024-11-22 00:00:00+05:30,45.03,45.54,43.89,45.39,46082
TECH,2024-11-25 00:00:00+05:30,46.0,46.0,45.1,45.6,55526
TECH,2024-11-26 00:00:00+05:30,46.0,46.4,45.14,46.06,27121
TECH,2024-11-27 00:00:00+05:30,46.25,47.1,45.93,46.12,20024
TECH,2024-11-28 00:00:00+05:30,46.5,46.5,45.13,45.24,29845
TECH,2024-11-29 00:00:00+05:30,45.49,45.5,45.01,45.22,12256
TECH,2024-12-02 00:00:00+05:30,45.23,45.73,44.96,45.61,18914
TECH,2024-12-03 00:00:00+05:30,46.49,46.49,45.05,45.96,15496
TECH,2024-12-04 00:00:00+05:30,46.0,46.45,45.61,46.03,14063
TECH,2024-12-05 00:00:00+05:30,46.9,47.18,46.1,46.85,36646
TECH,2024-12-06 00:00:00+05:30,47.41,47.41,46.55,46.91,15196
TECH,2024-12-09 00:00:00+05:30,47.84,47.84,46.63,46.92,14419
TECH,2024-12-10 00:00:00+05:30,47.2,47.86,46.49,47.36,20115
TECH,2024-12-11 00:00:00+05:30,47.36,47.55,47.18,47.47,16335
TECH,2024-12-12 00:00:00+05:30,48.4,48.4,47.7,47.9,15711
TECH,2024-12-13 00:00:00+05:30,49.1,49.1,47.25,48.17,17350
TECH,2024-12-16 00:00:00+05:30,49.38,49.38,47.71,47.99,20370
TECH,2024-12-17 00:00:00+05:30,48.0,48.61,47.3,47.63,7931
TECH,2024-12-18 00:00:00+05:30,49.77,49.77,47.41,47.73,7097
TECH,2024-12-19 00:00:00+05:30,48.0,48.0,46.27,47.11,113783
TECH,2024-12-20 00:00:00+05:30,47.79,47.79,45.92,46.09,10090
TECH,2024-12-23 00:00:00+05:30,46.6,46.6,45.75,45.9,9087
TECH,2024-12-24 00:00:00+05:30,45.9,46.41,45.68,45.79,15350
TECH,2024-12-26 00:00:00+05:30,45.72,45.97,45.3,45.69,14370
TECH,2024-12-27 00:00:00+05:30,46.5,46.5,45.6,45.95,3697
TECH,2024-12-30 00:00:00+05:30,47.1,47.1,45.27,45.9,19147
TECH,2024-12-31 00:00:00+05:30,46.03,46.03,44.84,45.55,7047
TECH,2025-01-01 00:00:00+05:30,45.56,45.72,45.33,45.48,2268
TECH,2025-01-02 00:00:00+05:30,45.79,46.7,45.45,46.45,8186
TECH,2025-01-03 00:00:00+05:30,46.45,46.53,45.79,45.88,13955
TECH,2025-01-06 00:00:00+05:30,46.49,46.49,45.49,45.82,11924
TECH,2025-01-07 00:00:00+05:30,45.51,46.4,45.4,45.46,9162
TECH,2025-01-08 00:00:00+05:30,45.4,45.79,44.82,45.71,4807
TECH,2025-01-09 00:00:00+05:30,45.7,45.92,45.11,45.25,2666
TECH,2025-01-10 00:00:00+05:30,45.98,46.94,45.78,46.68,30414
TECH,2025-01-13 00:00:00+05:30,47.3,47.3,46.01,46.25,33072
TECH,2025-01-14 00:00:00+05:30,46.01,47.3,45.11,45.21,18506
TECH,2025-01-15 00:00:00+05:30,45.22,45.6,45.05,45.38,11017
TECH,2025-01-16 00:00:00+05:30,44.51,46.06,44.51,45.4,19887
TECH,2025-01-17 00:00:00+05:30,45.38,45.4,44.25,44.43,13714
TECH,2025-01-20 00:00:00+05:30,45.35,45.5,44.08,44.45,3679
TECH,2025-01-21 00:00:00+05:30,45.34,45.35,43.85,43.97,4209
TECH,2025-01-22 00:00:00+05:30,43.97,44.96,43.97,44.85,8388
TECH,2025-01-23 00:00:00+05:30,45.35,46.0,45.34,45.61,13392
TECH,2025-01-24 00:00:00+05:30,46.06,46.29,45.53,45.77,6718
TECH,2025-01-27 00:00:00+05:30,45.95,45.95,44.29,44.35,8083
TECH,2025-01-28 00:00:00+05:30,44.57,45.01,44.0,44.18,9449
TECH,2025-01-29 00:00:00+05:30,44.0,45.29,43.52,45.14,3909
TECH,2025-01-30 00:00:00+05:30,46.1,46.1,44.52,44.93,5473
TECH,2025-01-31 00:00:00+05:30,45.9,45.9,44.66,44.92,3594
TECH,2025-02-01 00:00:00+05:30,46.0,46.0,44.3,44.45,19078
TECH,2025-02-03 00:00:00+05:30,44.35,44.73,43.86,44.68,3552
TECH,2025-02-04 00:00:00+05:30,44.68,45.31,44.62,45.09,589216
TECH,2025-02-05 00:00:00+05:30,45.59,45.59,44.83,45.3,540476
TECH,2025-02-06 00:00:00+05:30,46.21,46.21,45.09,45.3,528017
TECH,2025-02-07 00:00:00+05:30,45.25,45.42,44.28,45.16,573361
TECH,2025-02-10 00:00:00+05:30,45.95,45.95,44.83,45.04,4444
TECH,2025-02-11 00:00:00+05:30,45.71,45.72,44.12,44.37,3525
TECH,2025-02-12 00:00:00+05:30,45.23,45.23,43.86,43.96,3150
TECH,2025-02-13 00:00:00+05:30,44.04,44.15,43.49,43.54,2978
TECH,2025-02-14 00:00:00+05:30,44.01,44.02,43.25,43.48,7835
TECH,2025-02-17 00:00:00+05:30,43.3,44.2,42.86,43.23,11180
TECH,2025-02-18 00:00:00+05:30,44.0,44.0,42.51,43.78,5134
TECH,2025-02-19 00:00:00+05:30,43.1,43.7,42.98,43.08,178202
TECH,2025-02-20 00:00:00+05:30,43.09,43.5,42.23,43.1,388775
TECH,2025-02-21 00:00:00+05:30,43.01,43.28,42.58,42.69,354747
TECH,2025-02-24 00:00:00+05:30,43.05,44.2,41.43,41.85,209844
TECH,2025-02-25 00:00:00+05:30,42.02,44.2,41.13,41.69,210546
TECH,2025-02-27 00:00:00+05:30,41.81,41.81,40.81,41.07,215196
TECH,2025-02-28 00:00:00+05:30,41.08,41.08,39.32,39.48,34561
TECH,2025-03-03 00:00:00+05:30,39.48,40.34,39.33,39.7,208480
TECH,2025-03-04 00:00:00+05:30,39.33,40.2,39.01,39.45,6744
TECH,2025-03-05 00:00:00+05:30,39.76,41.0,39.76,40.41,4474
TECH,2025-03-06 00:00:00+05:30,40.12,41.01,40.0,40.19,10532
TECH,2025-03-07 00:00:00+05:30,40.25,40.25,39.76,39.96,13134
TECH,2025-03-10 00:00:00+05:30,40.8,40.8,39.34,39.82,7875
TECH,2025-03-11 00:00:00+05:30,39.23,39.53,38.93,39.46,6936
TECH,2025-03-12 00:00:00+05:30,38.77,39.2,37.81,38.33,20723
TECH,2025-03-13 00:00:00+05:30,38.33,38.49,38.0,38.34,3867
TECH,2025-03-17 00:00:00+05:30,39.3,39.3,37.73,38.15,6303
TECH,2025-03-18 00:00:00+05:30,38.58,38.93,37.79,38.63,15330
TECH,2025-03-19 00:00:00+05:30,39.08,39.08,37.95,38.24,26128
TECH,2025-03-20 00:00:00+05:30,38.99,39.0,38.64,38.74,11628
TECH,2025-03-21 00:00:00+05:30,38.65,40.0,37.7,39.01,45868
TECH,2025-03-24 00:00:00+05:30,40.2,40.2,38.64,39.28,23479
TECH,2025-03-25 00:00:00+05:30,39.79,40.27,39.5,39.74,20807
TECH,2025-03-26 00:00:00+05:30,39.5,40.22,39.19,39.41,64572
TECH,2025-03-27 00:00:00+05:30,39.45,39.73,39.13,39.35,16391
TECH,2025-03-28 00:00:00+05:30,39.34,39.53,38.81,39.0,7493
TECH,2025-04-01 00:00:00+05:30,39.4,39.4,37.88,38.04,16279
TECH,2025-04-02 00:00:00+05:30,38.04,38.47,37.92,38.35,2101
TECH,2025-04-03 00:00:00+05:30,38.81,38.81,36.56,36.68,89825
TECH,2025-04-04 00:00:00+05:30,37.0,37.01,35.33,35.46,34328
TECH,2025-04-07 00:00:00+05:30,33.86,35.0,33.41,34.51,27505
TECH,2025-04-08 00:00:00+05:30,35.38,35.52,34.64,35.12,7643
TECH,2025-04-09 00:00:00+05:30,35.5,35.5,33.93,34.34,86950
TECH,2025-04-11 00:00:00+05:30,35.21,35.71,34.4,34.62,62875
TECH,2025-04-15 00:00:00+05:30,35.36,35.6,34.81,35.12,225087
TECH,2025-04-16 00:00:00+05:30,35.71,36.64,34.76,35.27,58531
TECH,2025-04-17 00:00:00+05:30,36.25,36.25,34.38,35.24,48372
TECH,2025-04-21 00:00:00+05:30,35.94,36.4,35.11,35.99,47627
TECH,2025-04-22 00:00:00+05:30,36.71,36.71,35.5,35.72,37502
TECH,2025-04-23 00:00:00+05:30,36.49,38.74,36.49,37.51,78226
TECH,2025-04-24 00:00:00+05:30,37.8,37.81,37.14,37.22,42590
TECH,2025-04-25 00:00:00+05:30,37.89,37.89,37.08,37.45,17019
TECH,2025-04-28 00:00:00+05:30,37.89,37.98,37.08,37.51,22428
TECH,2025-04-29 00:00:00+05:30,37.81,38.28,37.33,37.92,41856
TECH,2025-04-30 00:00:00+05:30,37.96,38.05,37.56,37.76,61329
TECH,2025-05-02 00:00:00+05:30,37.94,38.5,37.71,37.88,8347
TECH,2025-05-05 00:00:00+05:30,37.7,38.65,37.7,37.97,26365
TECH,2025-05-06 00:00:00+05:30,38.73,38.73,37.74,37.81,10601
TECH,2025-05-07 00:00:00+05:30,36.87,38.02,36.87,37.81,28769
TECH,2025-05-08 00:00:00+05:30,38.28,38.28,37.73,37.91,27422
TECH,2025-05-09 00:00:00+05:30,38.09,38.09,36.91,37.78,16378
TECH,2025-05-12 00:00:00+05:30,38.13,40.4,38.12,40.29,91081
TECH,2025-05-13 00:00:00+05:30,40.09,40.33,39.43,39.48,60443
TECH,2025-05-14 00:00:00+05:30,39.48,41.57,39.48,40.01,77187
TECH,2025-05-15 00:00:00+05:30,40.47,41.0,39.64,40.56,24319
TECH,2025-05-16 00:00:00+05:30,40.97,40.98,39.86,40.11,49041
TECH,2025-05-19 00:00:00+05:30,40.47,40.47,39.58,39.63,29887
TECH,2025-05-20 00:00:00+05:30,39.97,40.06,39.25,39.34,1701416
TECH,2025-05-21 00:00:00+05:30,39.58,39.79,39.31,39.59,608920
TECH,2025-05-22 00:00:00+05:30,40.0,40.0,38.96,39.19,21430
TECH,2025-05-23 00:00:00+05:30,39.89,39.97,38.62,39.55,29608
TECH,2025-05-26 00:00:00+05:30,40.34,40.74,39.12,39.98,2733830
TECH,2025-05-27 00:00:00+05:30,40.49,40.49,39.42,39.69,13543
TECH,2025-05-28 00:00:00+05:30,39.89,40.17,39.5,39.57,3284
TECH,2025-05-29 00:00:00+05:30,40.21,40.34,39.69,39.87,10388
TECH,2025-05-30 00:00:00+05:30,40.26,40.27,39.29,39.44,227545
TECH,2025-06-02 00:00:00+05:30,39.87,39.87,39.1,39.48,14768
TECH,2025-06-03 00:00:00+05:30,39.49,39.99,39.0,39.08,35837
TECH,2025-06-04 00:00:00+05:30,39.47,39.48,39.01,39.22,21818
TECH,2025-06-05 00:00:00+05:30,39.68,39.76,39.19,39.36,14218
TECH,2025-06-06 00:00:00+05:30,39.78,39.78,39.05,39.65,16747
TECH,2025-06-09 00:00:00+05:30,39.65,40.3,39.23,40.09,14095
TECH,2025-06-10 00:00:00+05:30,40.39,40.88,40.1,40.61,38386
TECH,2025-06-11 00:00:00+05:30,41.02,41.21,40.55,41.09,22922
TECH,2025-06-12 00:00:00+05:30,40.3,41.2,40.3,40.89,31127
TECH,2025-06-13 00:00:00+05:30,40.77,41.03,40.13,40.91,25161
TECH,2025-06-16 00:00:00+05:30,41.93,41.93,40.56,41.55,1819785
TECH,2025-06-17 00:00:00+05:30,41.99,41.99,41.26,41.67,191625
TECH,2025-06-18 00:00:00+05:30,42.5,42.5,41.41,41.48,192422
TECH,2025-06-19 00:00:00+05:30,40.44,42.31,40.44,40.98,17923
TECH,2025-06-20 00:00:00+05:30,40.34,41.38,40.34,41.28,14804
TECH,2025-06-23 00:00:00+05:30,42.3,42.3,40.23,40.85,36857
TECH,2025-06-24 00:00:00+05:30,40.63,41.38,40.63,40.73,18047
TECH,2025-06-25 00:00:00+05:30,40.9,41.58,40.84,41.46,13648
TECH,2025-06-26 00:00:00+05:30,42.49,42.49,41.1,41.37,14580
TECH,2025-06-27 00:00:00+05:30,42.2,42.2,41.08,41.25,21813
TECH,2025-06-30 00:00:00+05:30,41.78,41.78,40.94,41.29,32622
TECH,2025-07-01 00:00:00+05:30,40.25,42.3,40.25,41.15,20362
TECH,2025-07-02 00:00:00+05:30,40.92,41.97,40.92,41.29,14345
TECH,2025-07-03 00:00:00+05:30,41.73,41.74,41.12,41.19,4909
TECH,2025-07-04 00:00:00+05:30,41.97,41.97,40.96,41.48,7733
TECH,2025-07-07 00:00:00+05:30,40.44,42.31,40.44,41.22,40110
TECH,2025-07-08 00:00:00+05:30,41.21,41.68,41.01,41.43,8773
TECH,2025-07-09 00:00:00+05:30,42.3,42.3,41.0,41.12,15284
TECH,2025-07-10 00:00:00+05:30,41.87,41.87,40.55,40.88,28263
TECH,2025-07-11 00:00:00+05:30,40.78,40.78,40.01,40.1,48030
TECH,2025-07-14 00:00:00+05:30,40.9,40.9,39.35,39.5,2408694
TECH,2025-07-15 00:00:00+05:30,40.29,40.3,39.3,39.79,4378396
TECH,2025-07-16 00:00:00+05:30,39.97,40.15,39.72,40.05,20281
TECH,2025-07-17 00:00:00+05:30,40.85,40.85,39.46,39.53,34429
TECH,2025-07-18 00:00:00+05:30,40.28,40.28,39.31,39.56,26523
TECH,2025-07-21 00:00:00+05:30,40.35,40.35,39.14,39.47,52953
TECH,2025-07-22 00:00:00+05:30,39.51,39.52,39.22,39.26,44542
TECH,2025-07-23 00:00:00+05:30,39.43,39.51,39.02,39.37,41909
TECH,2025-07-24 00:00:00+05:30,40.35,40.35,38.45,38.51,58659
TECH,2025-07-25 00:00:00+05:30,38.5,38.79,37.9,37.96,48964
TECH,2025-07-28 00:00:00+05:30,38.9,38.9,37.44,37.69,221968
TECH,2025-07-29 00:00:00+05:30,37.69,38.19,37.35,37.76,73367
TECH,2025-07-30 00:00:00+05:30,38.28,38.28,37.54,37.81,129994
TECH,2025-07-31 00:00:00+05:30,37.98,37.98,37.25,37.63,62825
TECH,2025-08-01 00:00:00+05:30,37.97,38.57,36.95,37.13,82176
TECH,2025-08-04 00:00:00+05:30,38.05,38.05,36.74,37.56,54031
TECH,2025-08-05 00:00:00+05:30,38.27,38.27,37.14,37.36,19830
TECH,2025-08-06 00:00:00+05:30,37.67,37.67,36.64,36.73,54573
TECH,2025-08-07 00:00:00+05:30,36.98,37.06,36.54,37.0,14073
TECH,2025-08-08 00:00:00+05:30,37.75,37.75,36.55,36.68,21178
TECH,2025-08-11 00:00:00+05:30,37.59,37.59,36.42,36.87,11731
TECH,2025-08-12 00:00:00+05:30,37.62,37.65,36.25,36.89,29581
TECH,2025-08-13 00:00:00+05:30,37.81,37.81,36.84,37.02,2510191
TECH,2025-08-14 00:00:00+05:30,37.37,37.57,37.04,37.12,10566
TECH,2025-08-18 00:00:00+05:30,37.15,37.88,36.8,36.97,33389
TECH,2025-08-19 00:00:00+05:30,37.46,37.47,36.79,37.11,42318
TECH,2025-08-20 00:00:00+05:30,37.47,38.14,37.05,37.99,56544
TECH,2025-08-21 00:00:00+05:30,38.46,38.46,37.75,37.97,25581
TECH,2025-08-22 00:00:00+05:30,37.92,38.2,37.66,37.67,76486
TECH,2025-08-25 00:00:00+05:30,38.41,38.78,37.86,38.59,76119
TECH,2025-08-26 00:00:00+05:30,38.79,38.79,38.34,38.44,18614
TECH,2025-08-28 00:00:00+05:30,38.81,38.82,37.79,37.85,18959
TECH,2025-08-29 00:00:00+05:30,38.59,38.6,37.49,37.52,32775
TECH,2025-09-01 00:00:00+05:30,37.97,38.17,37.15,38.03,11167
TECH,2025-09-02 00:00:00+05:30,37.63,38.41,37.62,38.1,10470
TECH,2025-09-03 00:00:00+05:30,38.86,38.86,37.61,37.81,12478
TECH,2025-09-04 00:00:00+05:30,38.27,38.27,37.42,37.5,10644
TECH,2025-09-05 00:00:00+05:30,37.75,37.75,36.74,36.89,25346
TECH,2025-09-08 00:00:00+05:30,36.4,37.44,36.4,36.62,33889
TECH,2025-09-09 00:00:00+05:30,37.53,37.66,36.81,37.59,31894
TECH,2025-09-10 00:00:00+05:30,37.98,38.56,37.98,38.46,42211
TECH,2025-09-11 00:00:00+05:30,38.96,38.96,38.0,38.23,20738
TECH,2025-09-12 00:00:00+05:30,38.77,38.78,38.35,38.47,15940
TECH,2025-09-15 00:00:00+05:30,38.47,38.99,38.08,38.29,22405
TECH,2025-09-16 00:00:00+05:30,39.24,39.24,37.9,38.5,23302
TECH,2025-09-17 00:00:00+05:30,39.27,39.27,38.2,38.75,18228
TECH,2025-09-18 00:00:00+05:30,39.46,39.46,38.8,39.13,55389
TECH,2025-09-19 00:00:00+05:30,39.99,39.99,38.24,38.94,12403
TECH,2025-09-22 00:00:00+05:30,38.8,38.8,36.0,37.85,74010
TECH,2025-09-23 00:00:00+05:30,38.48,39.08,37.55,37.6,50861
TECH,2025-09-24 00:00:00+05:30,37.99,37.99,37.2,37.33,17864
TECH,2025-09-25 00:00:00+05:30,37.7,37.7,36.75,36.86,38044
TECH,2025-09-26 00:00:00+05:30,36.86,37.25,35.85,35.96,65135
TECH,2025-09-29 00:00:00+05:30,36.0,36.24,35.7,35.93,24839
TECH,2025-09-30 00:00:00+05:30,36.82,36.82,35.85,35.91,28724
TECH,2025-10-01 00:00:00+05:30,36.9,36.9,35.69,36.16,27492
TECH,2025-10-03 00:00:00+05:30,37.06,37.06,36.0,36.22,24257
TECH,2025-10-06 00:00:00+05:30,36.95,37.14,36.1,36.96,38904
TECH,2025-10-07 00:00:00+05:30,37.02,37.1,36.8,37.0,34403
TECH,2025-10-08 00:00:00+05:30,37.18,37.69,36.67,37.51,60400
TECH,2025-10-09 00:00:00+05:30,37.97,37.97,37.49,37.91,35114
TECH,2025-10-10 00:00:00+05:30,38.05,38.1,37.61,37.86,31276
TECH,2025-10-13 00:00:00+05:30,36.91,38.27,36.91,37.58,25580
TECH,2025-10-14 00:00:00+05:30,37.01,38.05,37.01,37.58,810689
TECH,2025-10-15 00:00:00+05:30,37.97,37.97,37.47,37.7,360915
TECH,2025-10-16 00:00:00+05:30,38.12,38.12,37.37,37.88,12660
TECH,2025-10-17 00:00:00+05:30,37.88,37.88,37.14,37.25,80705
TECH,2025-10-20 00:00:00+05:30,37.43,37.7,37.43,37.63,12918
TECH,2025-10-21 00:00:00+05:30,38.38,38.38,37.61,37.76,11637
TECH,2025-10-23 00:00:00+05:30,37.78,38.92,37.03,38.55,132497
TECH,2025-10-24 00:00:00+05:30,38.55,38.73,37.87,38.42,702461
TECH,2025-10-27 00:00:00+05:30,38.42,38.95,38.42,38.56,38842
TECH,2025-10-28 00:00:00+05:30,38.97,38.97,38.3,38.4,71189
TECH,2025-10-29 00:00:00+05:30,39.49,39.49,38.36,38.75,285820
TECH,2025-10-30 00:00:00+05:30,39.13,39.13,38.38,38.59,20261
TECH,2025-10-31 00:00:00+05:30,38.97,38.97,38.29,38.34,16135
TECH,2025-11-03 00:00:00+05:30,38.77,38.77,38.02,38.26,290613
TECH,2025-11-04 00:00:00+05:30,39.21,39.21,37.73,37.84,11244
TECH,2025-11-06 00:00:00+05:30,37.85,38.49,37.84,37.95,12561
TECH,2025-11-07 00:00:00+05:30,38.27,38.27,37.34,37.75,65298
TECH,2025-11-10 00:00:00+05:30,37.75,38.52,37.43,38.3,18110
TECH,2025-11-11 00:00:00+05:30,39.07,39.07,38.22,38.72,21507
TECH,2025-11-12 00:00:00+05:30,38.73,39.61,38.73,39.48,106747
TECH,2025-11-13 00:00:00+05:30,39.79,39.79,39.15,39.24,97656
TECH,2025-11-14 00:00:00+05:30,39.05,39.13,38.52,38.89,23494
TECH,2025-11-17 00:00:00+05:30,39.27,39.27,38.51,38.97,6620
TECH,2025-11-18 00:00:00+05:30,39.43,39.43,38.52,38.61,30907
TECH,2025-11-19 00:00:00+05:30,38.51,39.75,38.51,39.71,73059
TECH,2025-11-20 00:00:00+05:30,39.37,40.01,39.37,39.68,58787
TECH,2025-11-21 00:00:00+05:30,39.2,39.82,39.2,39.52,18488
TECH,2025-11-24 00:00:00+05:30,39.89,40.25,39.62,39.64,40030
TECH,2025-11-25 00:00:00+05:30,39.63,39.68,39.34,39.44,12668
TECH,2025-11-26 00:00:00+05:30,39.76,40.05,39.58,40.0,48236
TECH,2025-11-27 00:00:00+05:30,39.51,40.47,39.51,40.12,35112
TECH,2025-11-28 00:00:00+05:30,39.11,40.58,39.11,40.1,15238
