Symbol,Date,Open,High,Low,Close,Volume
PILANIINVS,2018-05-25 10:27:00+05:30,1832.1,1832.1,1807.2,1824.95,1779
PILANIINVS,2018-05-28 09:41:00+05:30,1832.15,1835.0,1797.15,1828.55,160
PILANIINVS,2018-05-29 09:53:00+05:30,1828.55,1834.65,1787.8,1797.45,276
PILANIINVS,2018-05-30 09:51:00+05:30,1785.7,1813.5,1753.05,1787.15,49
PILANIINVS,2018-05-31 11:29:00+05:30,1775.0,1807.05,1744.3,1807.05,416
PILANIINVS,2018-06-01 09:22:00+05:30,1832.15,1832.15,1750.0,1750.7,367
PILANIINVS,2018-06-04 09:46:00+05:30,1725.35,1767.15,1685.7,1748.6,896
PILANIINVS,2018-06-05 10:23:00+05:30,1715.0,1715.0,1678.55,1683.05,400
PILANIINVS,2018-06-06 10:31:00+05:30,1683.05,1721.45,1679.7,1721.45,382
PILANIINVS,2018-06-07 09:54:00+05:30,1735.7,1742.8,1696.15,1738.2,582
PILANIINVS,2018-06-08 10:24:00+05:30,1739.3,1757.15,1722.2,1751.05,700
PILANIINVS,2018-06-11 09:39:00+05:30,1721.45,1810.0,1721.45,1767.9,888
PILANIINVS,2018-06-12 09:28:00+05:30,1767.95,1796.45,1723.2,1784.65,1134
PILANIINVS,2018-06-13 09:50:00+05:30,1796.45,1796.45,1746.45,1746.45,144
PILANIINVS,2018-06-14 09:42:00+05:30,1792.8,1792.8,1750.0,1767.85,396
PILANIINVS,2018-06-15 11:46:00+05:30,1771.45,1771.45,1728.55,1738.95,21
PILANIINVS,2018-06-18 10:28:00+05:30,1729.3,1745.0,1721.5,1724.45,370
PILANIINVS,2018-06-19 09:26:00+05:30,1782.15,1792.85,1696.45,1729.55,2015
PILANIINVS,2018-06-20 10:25:00+05:30,1753.55,1753.55,1728.55,1728.55,10
PILANIINVS,2018-06-21 13:51:00+05:30,1732.1,1732.15,1692.85,1698.4,70
PILANIINVS,2018-06-22 10:25:00+05:30,1714.3,1773.55,1678.6,1715.3,563
PILANIINVS,2018-06-25 10:52:00+05:30,1675.75,1707.85,1675.75,1684.05,519
PILANIINVS,2018-06-26 09:52:00+05:30,1671.45,1694.3,1667.85,1693.55,1652
PILANIINVS,2018-06-27 09:18:00+05:30,1628.55,1659.3,1610.7,1612.15,318
PILANIINVS,2018-06-28 09:46:00+05:30,1607.15,1628.55,1532.15,1614.95,767
PILANIINVS,2018-06-29 09:23:00+05:30,1571.45,1607.15,1535.7,1583.5,461
PILANIINVS,2018-07-02 09:55:00+05:30,1642.85,1642.85,1607.15,1635.7,248
PILANIINVS,2018-07-03 11:11:00+05:30,1572.85,1626.45,1572.85,1617.3,225
PILANIINVS,2018-07-05 12:29:00+05:30,1585.7,1585.7,1575.0,1575.0,210
PILANIINVS,2018-07-06 12:12:00+05:30,1606.45,1632.15,1575.7,1585.5,235
PILANIINVS,2018-07-09 12:19:00+05:30,1571.45,1589.3,1564.3,1570.45,66
PILANIINVS,2018-07-10 09:22:00+05:30,1646.45,1648.95,1615.05,1646.55,1295
PILANIINVS,2018-07-11 10:01:00+05:30,1642.85,1671.45,1642.85,1671.45,25
PILANIINVS,2018-07-12 13:15:00+05:30,1642.85,1714.3,1642.85,1706.5,974
PILANIINVS,2018-07-13 11:19:00+05:30,1660.05,1690.0,1660.0,1665.45,190
PILANIINVS,2018-07-16 09:40:00+05:30,1696.45,1696.45,1628.55,1644.05,248
PILANIINVS,2018-07-17 11:55:00+05:30,1665.7,1695.7,1625.0,1685.65,375
PILANIINVS,2018-07-18 11:29:00+05:30,1646.45,1695.7,1614.3,1615.6,503
PILANIINVS,2018-07-19 11:08:00+05:30,1621.45,1621.45,1578.55,1585.55,497
PILANIINVS,2018-07-20 10:20:00+05:30,1614.3,1614.3,1578.55,1592.2,427
PILANIINVS,2018-07-23 10:11:00+05:30,1571.45,1582.15,1562.85,1576.45,801
PILANIINVS,2018-07-24 12:43:00+05:30,1637.15,1655.25,1622.85,1622.85,105
PILANIINVS,2018-07-25 10:46:00+05:30,1667.15,1667.45,1628.65,1646.45,70
PILANIINVS,2018-07-26 12:24:00+05:30,1646.45,1646.45,1625.0,1646.45,130
PILANIINVS,2018-07-27 09:21:00+05:30,1660.7,1660.7,1647.85,1649.3,274
PILANIINVS,2018-07-30 09:43:00+05:30,1678.55,1714.25,1678.55,1703.55,314
PILANIINVS,2018-07-31 09:45:00+05:30,1703.55,1735.7,1665.15,1669.3,127
PILANIINVS,2018-08-01 13:48:00+05:30,1660.7,1662.85,1645.1,1647.35,67
PILANIINVS,2018-08-02 12:44:00+05:30,1642.85,1701.45,1642.85,1701.45,6
PILANIINVS,2018-08-03 09:36:00+05:30,1639.3,1699.3,1639.3,1678.5,83
PILANIINVS,2018-08-06 10:36:00+05:30,1671.45,1707.15,1637.15,1644.3,403
PILANIINVS,2018-08-07 10:55:00+05:30,1642.85,1706.8,1642.85,1702.6,834
PILANIINVS,2018-08-08 09:52:00+05:30,1647.15,1707.15,1647.15,1706.8,1088
PILANIINVS,2018-08-09 09:58:00+05:30,1714.25,1714.3,1679.4,1706.35,802
PILANIINVS,2018-08-10 14:49:00+05:30,1663.2,1692.85,1663.2,1692.8,714
PILANIINVS,2018-08-13 09:28:00+05:30,1689.3,1696.45,1671.45,1691.9,1583
PILANIINVS,2018-08-14 10:05:00+05:30,1654.3,1686.45,1654.3,1686.45,52
PILANIINVS,2018-08-16 11:17:00+05:30,1664.3,1678.5,1629.3,1677.2,44155
PILANIINVS,2018-08-17 11:12:00+05:30,1700.35,1700.65,1679.3,1695.6,3100
PILANIINVS,2018-08-20 10:23:00+05:30,1714.3,1725.0,1677.55,1700.45,823
PILANIINVS,2018-08-21 10:46:00+05:30,1712.85,1714.3,1685.8,1705.5,3625
PILANIINVS,2018-08-23 09:17:00+05:30,1705.5,1785.7,1686.5,1769.05,5128
PILANIINVS,2018-08-24 09:53:00+05:30,1782.15,1785.7,1735.0,1775.6,759
PILANIINVS,2018-08-27 09:41:00+05:30,1803.5,1803.5,1750.05,1784.3,393
PILANIINVS,2018-08-28 09:17:00+05:30,1856.45,1857.1,1764.3,1802.45,624
PILANIINVS,2018-08-29 09:16:00+05:30,1817.15,1817.15,1785.7,1793.55,517
PILANIINVS,2018-08-30 09:15:00+05:30,1857.15,1857.15,1785.7,1802.95,293
PILANIINVS,2018-08-31 09:17:00+05:30,1807.15,1817.85,1796.45,1802.05,497
PILANIINVS,2018-09-03 09:17:00+05:30,1814.3,1828.55,1785.7,1801.55,1326
PILANIINVS,2018-09-04 09:18:00+05:30,1803.55,1825.0,1764.3,1776.45,806
PILANIINVS,2018-09-05 09:21:00+05:30,1857.15,1857.15,1750.0,1771.45,510
PILANIINVS,2018-09-06 09:40:00+05:30,1817.15,1817.15,1764.3,1806.45,498
PILANIINVS,2018-09-07 10:07:00+05:30,1857.15,1857.15,1785.7,1807.15,455
PILANIINVS,2018-09-10 09:39:00+05:30,1821.45,1821.45,1750.0,1790.65,204
PILANIINVS,2018-09-11 09:20:00+05:30,1842.15,1842.15,1721.45,1739.25,445
PILANIINVS,2018-09-12 09:16:00+05:30,1821.45,1821.45,1721.45,1764.85,386
PILANIINVS,2018-09-14 10:28:00+05:30,1849.3,1849.3,1778.55,1786.25,263
PILANIINVS,2018-09-17 09:15:00+05:30,1848.55,1848.55,1785.7,1797.45,637
PILANIINVS,2018-09-18 09:31:00+05:30,1792.85,1827.85,1775.0,1782.75,564
PILANIINVS,2018-09-19 09:33:00+05:30,1800.0,1800.0,1750.0,1757.95,354
PILANIINVS,2018-09-21 09:17:00+05:30,1786.45,1817.85,1696.45,1757.75,591
PILANIINVS,2018-09-24 09:26:00+05:30,1757.75,1760.7,1671.45,1685.85,1047
PILANIINVS,2018-09-25 09:41:00+05:30,1689.3,1704.95,1611.45,1669.05,647
PILANIINVS,2018-09-26 09:36:00+05:30,1671.45,1742.85,1615.0,1696.55,1137
PILANIINVS,2018-09-27 09:33:00+05:30,1705.7,1713.55,1642.85,1662.05,531
PILANIINVS,2018-09-28 09:24:00+05:30,1685.8,1707.15,1582.15,1642.95,14407
PILANIINVS,2018-10-01 09:47:00+05:30,1707.15,1707.15,1607.15,1662.3,293
PILANIINVS,2018-10-03 09:19:00+05:30,1657.15,1677.85,1629.3,1665.7,98
PILANIINVS,2018-10-04 09:33:00+05:30,1642.85,1642.85,1607.15,1624.85,136
PILANIINVS,2018-10-05 09:17:00+05:30,1642.85,1642.85,1546.45,1583.85,218
PILANIINVS,2018-10-08 09:19:00+05:30,1571.45,1635.7,1535.7,1549.8,136
PILANIINVS,2018-10-09 09:31:00+05:30,1617.85,1617.85,1517.85,1527.65,238
PILANIINVS,2018-10-10 09:24:00+05:30,1571.45,1571.45,1500.0,1544.95,319
PILANIINVS,2018-10-11 09:25:00+05:30,1570.7,1570.7,1492.85,1503.2,403
PILANIINVS,2018-10-12 09:17:00+05:30,1570.7,1570.7,1527.15,1566.95,277
PILANIINVS,2018-10-15 09:37:00+05:30,1642.85,1642.85,1550.0,1555.65,206
PILANIINVS,2018-10-16 09:15:00+05:30,1535.7,1571.45,1535.7,1564.3,87
PILANIINVS,2018-10-17 09:15:00+05:30,1607.15,1607.15,1500.0,1509.3,777
PILANIINVS,2018-10-19 09:18:00+05:30,1557.15,1557.15,1485.7,1500.0,118
PILANIINVS,2018-10-22 09:37:00+05:30,1500.0,1500.0,1442.85,1449.9,200
PILANIINVS,2018-10-23 09:15:00+05:30,1482.15,1482.15,1382.15,1392.65,356
PILANIINVS,2018-10-24 09:24:00+05:30,1446.45,1446.45,1335.45,1354.8,437
PILANIINVS,2018-10-25 09:15:00+05:30,1414.3,1414.3,1321.45,1357.15,274
PILANIINVS,2018-10-26 09:29:00+05:30,1375.0,1375.0,1335.7,1357.15,133
PILANIINVS,2018-10-29 09:15:00+05:30,1424.3,1424.3,1303.55,1353.55,673
PILANIINVS,2018-10-30 09:18:00+05:30,1407.15,1407.15,1324.2,1357.1,148
PILANIINVS,2018-10-31 09:15:00+05:30,1382.15,1382.15,1335.7,1347.5,283
PILANIINVS,2018-11-01 10:11:00+05:30,1382.15,1382.15,1339.3,1358.55,1494
PILANIINVS,2018-11-02 09:22:00+05:30,1407.15,1426.45,1374.95,1420.15,732
PILANIINVS,2018-11-05 09:15:00+05:30,1490.0,1491.15,1446.45,1488.9,238
PILANIINVS,2018-11-06 09:15:00+05:30,1535.7,1563.3,1471.45,1545.9,883
PILANIINVS,2018-11-09 09:16:00+05:30,1642.85,1642.85,1566.45,1607.65,368
PILANIINVS,2018-11-12 09:17:00+05:30,1660.7,1660.7,1527.3,1539.5,812
PILANIINVS,2018-11-13 09:16:00+05:30,1588.55,1589.3,1535.7,1588.2,909
PILANIINVS,2018-11-14 09:16:00+05:30,1624.95,1625.0,1571.45,1591.55,367
PILANIINVS,2018-11-15 09:15:00+05:30,1639.3,1639.3,1557.15,1586.75,81
PILANIINVS,2018-11-16 09:44:00+05:30,1634.3,1634.3,1539.65,1559.55,671
PILANIINVS,2018-11-19 09:16:00+05:30,1607.15,1607.15,1515.7,1551.05,557
PILANIINVS,2018-11-20 09:15:00+05:30,1571.45,1606.45,1521.5,1559.7,293
PILANIINVS,2018-11-21 09:26:00+05:30,1589.2,1589.3,1568.6,1587.8,204
PILANIINVS,2018-11-22 09:40:00+05:30,1589.3,1589.3,1543.55,1564.3,482
PILANIINVS,2018-11-26 09:19:00+05:30,1589.3,1589.3,1507.85,1521.75,574
PILANIINVS,2018-11-27 09:19:00+05:30,1589.2,1589.2,1510.7,1546.05,547
PILANIINVS,2018-11-28 09:25:00+05:30,1585.7,1585.7,1525.05,1563.7,102
PILANIINVS,2018-11-29 09:15:00+05:30,1576.2,1585.7,1522.2,1534.7,563
PILANIINVS,2018-11-30 09:15:00+05:30,1577.85,1577.85,1500.9,1516.5,603
PILANIINVS,2019-02-21 00:00:00+05:30,1399.45,1442.15,1372.9,1403.2,588
PILANIINVS,2019-02-22 00:00:00+05:30,1467.8,1473.35,1428.55,1466.25,1196
PILANIINVS,2019-02-25 00:00:00+05:30,1517.85,1539.55,1460.7,1512.45,841
PILANIINVS,2019-02-26 00:00:00+05:30,1532.15,1535.7,1472.1,1491.15,848
PILANIINVS,2019-02-27 00:00:00+05:30,1546.45,1546.45,1476.45,1503.2,589
PILANIINVS,2019-02-28 00:00:00+05:30,1545.7,1545.7,1489.3,1513.1,402
PILANIINVS,2019-03-01 00:00:00+05:30,1535.0,1535.0,1492.85,1499.6,253
PILANIINVS,2019-03-05 00:00:00+05:30,1532.15,1570.7,1425.0,1531.75,1651
PILANIINVS,2019-03-06 00:00:00+05:30,1553.55,1556.45,1489.3,1505.85,603
PILANIINVS,2019-03-07 00:00:00+05:30,1528.55,1528.55,1492.95,1507.15,379
PILANIINVS,2019-03-08 00:00:00+05:30,1527.15,1529.95,1485.7,1494.55,406
PILANIINVS,2019-03-11 00:00:00+05:30,1526.45,1546.3,1510.7,1533.2,3324
PILANIINVS,2019-03-12 00:00:00+05:30,1557.15,1557.15,1492.85,1541.95,3651
PILANIINVS,2019-03-13 00:00:00+05:30,1549.65,1549.65,1517.95,1541.55,3455
PILANIINVS,2019-03-14 00:00:00+05:30,1549.95,1564.3,1482.2,1550.2,3291
PILANIINVS,2019-03-15 00:00:00+05:30,1557.15,1599.95,1528.55,1563.4,3636
PILANIINVS,2019-03-18 00:00:00+05:30,1598.95,1598.95,1542.9,1556.85,2993
PILANIINVS,2019-03-19 00:00:00+05:30,1590.7,1590.7,1542.85,1551.35,4537
PILANIINVS,2019-03-20 00:00:00+05:30,1585.7,1585.7,1514.3,1548.55,4495
PILANIINVS,2019-03-22 00:00:00+05:30,1571.45,1571.45,1528.55,1544.05,4717
PILANIINVS,2019-03-25 00:00:00+05:30,1548.55,1548.55,1498.2,1514.95,5033
PILANIINVS,2019-03-26 00:00:00+05:30,1546.05,1546.45,1478.55,1500.2,9743
PILANIINVS,2019-03-27 00:00:00+05:30,1535.7,1536.05,1498.95,1518.05,4763
PILANIINVS,2019-03-28 00:00:00+05:30,1528.55,1541.95,1517.85,1518.95,4322
PILANIINVS,2019-03-29 00:00:00+05:30,1532.15,1550.7,1517.85,1538.7,4570
PILANIINVS,2019-04-01 00:00:00+05:30,1538.7,1615.65,1538.7,1578.55,5484
PILANIINVS,2019-04-02 00:00:00+05:30,1578.55,1578.55,1551.45,1562.6,5986
PILANIINVS,2019-04-03 00:00:00+05:30,1562.65,1571.05,1551.45,1561.6,5960
PILANIINVS,2019-04-04 00:00:00+05:30,1571.45,1587.2,1565.05,1566.8,9020
PILANIINVS,2019-04-05 00:00:00+05:30,1566.45,1606.8,1550.0,1605.0,7669
PILANIINVS,2019-04-08 00:00:00+05:30,1607.15,1696.45,1571.65,1651.45,17889
PILANIINVS,2019-04-09 00:00:00+05:30,1713.55,1770.35,1642.95,1765.35,17931
PILANIINVS,2019-04-10 00:00:00+05:30,1782.8,1807.9,1764.3,1781.5,14246
PILANIINVS,2019-04-11 00:00:00+05:30,1781.4,1803.5,1714.3,1735.75,7739
PILANIINVS,2019-04-12 00:00:00+05:30,1735.7,1757.1,1725.0,1745.7,6285
PILANIINVS,2019-04-15 00:00:00+05:30,1760.65,1760.65,1696.45,1749.55,17935
PILANIINVS,2019-04-16 00:00:00+05:30,1774.3,1774.3,1719.3,1748.2,7332
PILANIINVS,2019-04-18 00:00:00+05:30,1774.3,1774.3,1671.35,1757.3,6775
PILANIINVS,2019-04-22 00:00:00+05:30,1780.7,1780.7,1728.55,1747.85,6513
PILANIINVS,2019-04-23 00:00:00+05:30,1781.35,1781.35,1721.45,1747.3,6258
PILANIINVS,2019-04-24 00:00:00+05:30,1784.3,1785.7,1732.15,1766.9,6909
PILANIINVS,2019-04-25 00:00:00+05:30,1778.55,1804.2,1764.3,1798.25,7036
PILANIINVS,2019-04-26 00:00:00+05:30,1814.3,1887.95,1785.7,1832.75,9430
PILANIINVS,2019-04-30 00:00:00+05:30,1853.55,1853.55,1775.0,1799.25,7790
PILANIINVS,2019-05-02 00:00:00+05:30,1836.45,1836.45,1777.3,1788.3,7330
PILANIINVS,2019-05-03 00:00:00+05:30,1817.85,1820.7,1775.0,1790.95,7640
PILANIINVS,2019-05-06 00:00:00+05:30,1800.0,1800.0,1771.45,1784.8,7483
PILANIINVS,2019-05-07 00:00:00+05:30,1798.5,1798.5,1714.35,1733.7,8198
PILANIINVS,2019-05-08 00:00:00+05:30,1767.15,1767.8,1714.3,1720.55,7451
PILANIINVS,2019-05-09 00:00:00+05:30,1748.55,1748.55,1712.5,1722.4,7417
PILANIINVS,2019-05-10 00:00:00+05:30,1750.0,1750.0,1696.5,1711.7,7664
PILANIINVS,2019-05-13 00:00:00+05:30,1746.45,1746.45,1642.85,1673.7,7847
PILANIINVS,2019-05-14 00:00:00+05:30,1713.55,1713.55,1652.85,1663.15,7595
PILANIINVS,2019-05-15 00:00:00+05:30,1714.3,1714.3,1607.15,1647.2,7710
PILANIINVS,2019-05-16 00:00:00+05:30,1675.2,1675.2,1587.15,1627.65,7851
PILANIINVS,2019-05-17 00:00:00+05:30,1685.7,1685.7,1617.9,1625.05,7721
PILANIINVS,2019-05-20 00:00:00+05:30,1692.45,1714.3,1677.85,1694.8,8070
PILANIINVS,2019-05-21 00:00:00+05:30,1732.15,1732.15,1571.45,1639.8,9584
PILANIINVS,2019-05-22 00:00:00+05:30,1714.2,1714.2,1567.3,1638.3,8511
PILANIINVS,2019-05-23 00:00:00+05:30,1712.8,1712.8,1636.45,1652.95,7900
PILANIINVS,2019-05-24 00:00:00+05:30,1714.3,1749.95,1642.9,1696.0,7741
PILANIINVS,2019-05-27 00:00:00+05:30,1731.45,1749.3,1687.5,1739.8,8179
PILANIINVS,2019-05-28 00:00:00+05:30,1763.55,1763.55,1723.7,1740.0,7668
PILANIINVS,2019-05-29 00:00:00+05:30,1749.3,1784.3,1743.95,1775.2,5491
PILANIINVS,2019-05-30 00:00:00+05:30,1785.7,1828.55,1725.05,1813.3,5835
PILANIINVS,2019-05-31 00:00:00+05:30,1821.45,1821.45,1780.75,1793.05,5699
PILANIINVS,2019-06-03 00:00:00+05:30,1835.7,1835.7,1782.15,1792.65,5111
PILANIINVS,2019-06-04 00:00:00+05:30,1827.15,1827.15,1755.3,1770.95,5320
PILANIINVS,2019-06-06 00:00:00+05:30,1817.85,1817.85,1735.7,1745.2,4910
PILANIINVS,2019-06-07 00:00:00+05:30,1785.0,1785.0,1735.7,1742.45,4879
PILANIINVS,2019-06-10 00:00:00+05:30,1785.7,1785.7,1732.15,1741.65,7638
PILANIINVS,2019-06-11 00:00:00+05:30,1777.85,1777.85,1707.15,1723.0,8030
PILANIINVS,2019-06-12 00:00:00+05:30,1782.15,1782.15,1707.3,1743.05,7778
PILANIINVS,2019-06-13 00:00:00+05:30,1776.45,1777.85,1721.45,1739.8,7294
PILANIINVS,2019-06-14 00:00:00+05:30,1762.45,1762.45,1707.15,1720.7,9066
PILANIINVS,2019-06-17 00:00:00+05:30,1720.7,1720.7,1636.5,1657.2,7750
PILANIINVS,2019-06-18 00:00:00+05:30,1744.3,1744.3,1565.45,1574.5,5965
PILANIINVS,2019-06-19 00:00:00+05:30,1646.45,1646.45,1540.7,1576.3,4743
PILANIINVS,2019-06-20 00:00:00+05:30,1635.7,1635.7,1402.95,1575.8,4452
PILANIINVS,2019-06-21 00:00:00+05:30,1635.65,1635.65,1550.0,1573.45,3416
PILANIINVS,2019-06-24 00:00:00+05:30,1607.15,1607.15,1546.45,1570.2,4379
PILANIINVS,2019-06-25 00:00:00+05:30,1632.85,1642.85,1557.3,1574.3,4187
PILANIINVS,2019-06-26 00:00:00+05:30,1589.3,1632.15,1564.3,1577.2,3468
PILANIINVS,2019-06-27 00:00:00+05:30,1589.25,1605.0,1565.7,1570.95,3739
PILANIINVS,2019-06-28 00:00:00+05:30,1646.45,1646.45,1541.8,1551.95,3704
PILANIINVS,2019-07-01 00:00:00+05:30,1610.7,1610.7,1540.7,1550.6,3322
PILANIINVS,2019-07-02 00:00:00+05:30,1605.7,1621.45,1528.55,1535.2,3515
PILANIINVS,2019-07-03 00:00:00+05:30,1569.3,1592.85,1512.05,1535.4,4614
PILANIINVS,2019-07-04 00:00:00+05:30,1549.95,1557.05,1518.6,1526.35,3994
PILANIINVS,2019-07-05 00:00:00+05:30,1575.0,1588.55,1499.3,1500.3,4049
PILANIINVS,2019-07-08 00:00:00+05:30,1535.7,1562.85,1460.0,1463.85,3790
PILANIINVS,2019-07-09 00:00:00+05:30,1464.2,1477.7,1424.2,1433.8,4210
PILANIINVS,2019-07-10 00:00:00+05:30,1435.7,1455.65,1414.3,1425.85,3458
PILANIINVS,2019-07-11 00:00:00+05:30,1400.0,1428.8,1392.85,1427.6,3515
PILANIINVS,2019-07-12 00:00:00+05:30,1446.35,1459.35,1417.8,1430.9,3524
PILANIINVS,2019-07-15 00:00:00+05:30,1458.55,1459.3,1422.85,1438.5,3380
PILANIINVS,2019-07-16 00:00:00+05:30,1499.3,1499.3,1411.45,1447.25,3633
PILANIINVS,2019-07-17 00:00:00+05:30,1530.0,1531.25,1440.7,1450.7,3423
PILANIINVS,2019-07-18 00:00:00+05:30,1471.45,1471.45,1407.15,1422.0,3979
PILANIINVS,2019-07-19 00:00:00+05:30,1499.3,1499.3,1412.9,1424.05,3480
PILANIINVS,2019-07-22 00:00:00+05:30,1450.0,1464.3,1405.0,1425.2,3496
PILANIINVS,2019-07-23 00:00:00+05:30,1472.8,1473.95,1428.55,1454.65,3408
PILANIINVS,2019-07-24 00:00:00+05:30,1474.3,1474.3,1410.7,1434.4,3142
PILANIINVS,2019-07-25 00:00:00+05:30,1460.7,1460.7,1393.55,1410.9,3508
PILANIINVS,2019-07-26 00:00:00+05:30,1500.0,1500.0,1407.15,1431.95,3307
PILANIINVS,2019-07-29 00:00:00+05:30,1496.45,1496.45,1376.2,1399.2,3784
PILANIINVS,2019-07-30 00:00:00+05:30,1414.3,1414.3,1370.7,1378.1,3226
PILANIINVS,2019-07-31 00:00:00+05:30,1389.3,1392.05,1359.05,1373.6,3335
PILANIINVS,2019-08-01 00:00:00+05:30,1428.55,1446.45,1357.15,1364.75,3660
PILANIINVS,2019-08-02 00:00:00+05:30,1421.45,1421.45,1348.55,1359.05,3452
PILANIINVS,2019-08-05 00:00:00+05:30,1414.3,1414.3,1328.7,1348.05,3405
PILANIINVS,2019-08-06 00:00:00+05:30,1422.1,1422.1,1350.0,1372.4,3279
PILANIINVS,2019-08-07 00:00:00+05:30,1385.0,1385.0,1342.9,1357.2,3419
PILANIINVS,2019-08-08 00:00:00+05:30,1428.55,1428.55,1335.75,1368.75,3620
PILANIINVS,2019-08-09 00:00:00+05:30,1428.55,1435.7,1364.3,1375.6,3311
PILANIINVS,2019-08-13 00:00:00+05:30,1427.15,1427.15,1350.05,1367.5,3487
PILANIINVS,2019-08-14 00:00:00+05:30,1381.8,1403.6,1360.7,1394.95,4204
PILANIINVS,2019-08-16 00:00:00+05:30,1394.95,1499.95,1364.85,1378.1,3262
PILANIINVS,2019-08-19 00:00:00+05:30,1382.1,1400.0,1374.3,1387.55,49741
PILANIINVS,2019-08-20 00:00:00+05:30,1421.45,1427.8,1367.8,1380.1,35581
PILANIINVS,2019-08-21 00:00:00+05:30,1378.55,1382.15,1357.05,1360.7,3275
PILANIINVS,2019-08-22 00:00:00+05:30,1360.7,1365.7,1313.55,1315.3,3249
PILANIINVS,2019-08-23 00:00:00+05:30,1352.85,1352.85,1286.45,1310.4,3762
PILANIINVS,2019-08-26 00:00:00+05:30,1350.0,1350.0,1307.9,1320.75,5566
PILANIINVS,2019-08-27 00:00:00+05:30,1352.85,1352.85,1310.7,1346.9,3475
PILANIINVS,2019-08-28 00:00:00+05:30,1353.5,1357.15,1322.15,1323.95,3500
PILANIINVS,2019-08-29 00:00:00+05:30,1380.0,1380.0,1307.15,1324.0,3444
PILANIINVS,2019-08-30 00:00:00+05:30,1378.55,1378.55,1285.35,1313.75,4022
PILANIINVS,2019-09-03 00:00:00+05:30,1350.0,1350.0,1297.85,1303.7,3217
PILANIINVS,2019-09-04 00:00:00+05:30,1347.15,1347.15,1310.7,1322.85,3644
PILANIINVS,2019-09-05 00:00:00+05:30,1350.5,1350.5,1307.85,1313.2,3086
PILANIINVS,2019-09-06 00:00:00+05:30,1324.3,1357.15,1311.8,1354.7,3886
PILANIINVS,2019-09-09 00:00:00+05:30,1375.0,1375.0,1324.0,1350.1,3249
PILANIINVS,2019-09-11 00:00:00+05:30,1457.15,1457.15,1357.15,1387.95,3639
PILANIINVS,2019-09-12 00:00:00+05:30,1417.85,1417.85,1378.55,1406.0,3598
PILANIINVS,2019-09-13 00:00:00+05:30,1406.0,1442.85,1397.2,1434.6,4057
PILANIINVS,2019-09-16 00:00:00+05:30,1439.3,1449.2,1425.0,1427.75,4435
PILANIINVS,2019-09-17 00:00:00+05:30,1447.15,1447.15,1386.45,1405.3,3286
PILANIINVS,2019-09-18 00:00:00+05:30,1443.2,1443.2,1357.2,1388.7,3392
PILANIINVS,2019-09-19 00:00:00+05:30,1384.3,1389.25,1371.45,1376.35,3233
PILANIINVS,2019-09-20 00:00:00+05:30,1412.85,1424.8,1384.3,1399.5,7220
PILANIINVS,2019-09-23 00:00:00+05:30,1442.15,1451.15,1425.1,1435.2,4182
PILANIINVS,2019-09-24 00:00:00+05:30,1460.7,1464.2,1412.75,1431.4,3972
PILANIINVS,2019-09-25 00:00:00+05:30,1463.5,1464.3,1375.0,1410.8,3273
PILANIINVS,2019-09-26 00:00:00+05:30,1433.95,1433.95,1378.55,1399.05,4047
PILANIINVS,2019-09-27 00:00:00+05:30,1405.7,1413.55,1394.3,1404.85,14624
PILANIINVS,2019-09-30 00:00:00+05:30,1425.0,1425.0,1359.3,1372.1,13580
PILANIINVS,2019-10-01 00:00:00+05:30,1452.85,1452.85,1339.25,1355.75,4756
PILANIINVS,2019-10-03 00:00:00+05:30,1428.55,1428.55,1351.8,1383.85,4999
PILANIINVS,2019-10-04 00:00:00+05:30,1456.45,1456.45,1351.45,1369.1,3471
PILANIINVS,2019-10-07 00:00:00+05:30,1417.85,1417.85,1355.2,1365.8,3580
PILANIINVS,2019-10-09 00:00:00+05:30,1406.45,1406.45,1342.9,1367.2,3392
PILANIINVS,2019-10-10 00:00:00+05:30,1377.15,1377.85,1335.7,1359.55,3473
PILANIINVS,2019-10-11 00:00:00+05:30,1391.45,1392.05,1363.55,1382.55,4014
PILANIINVS,2019-10-14 00:00:00+05:30,1414.3,1414.3,1357.85,1380.05,3058
PILANIINVS,2019-10-15 00:00:00+05:30,1392.15,1392.15,1342.85,1355.0,3640
PILANIINVS,2019-10-16 00:00:00+05:30,1385.7,1385.7,1348.55,1356.35,3214
PILANIINVS,2019-10-17 00:00:00+05:30,1450.0,1450.0,1335.7,1356.75,3735
PILANIINVS,2019-10-18 00:00:00+05:30,1407.15,1407.15,1351.45,1355.7,4570
PILANIINVS,2019-10-22 00:00:00+05:30,1371.45,1421.4,1351.45,1356.4,14206
PILANIINVS,2019-10-23 00:00:00+05:30,1371.45,1371.45,1314.3,1321.4,16652
PILANIINVS,2019-10-24 00:00:00+05:30,1389.3,1389.3,1309.75,1317.45,15714
PILANIINVS,2019-10-25 00:00:00+05:30,1321.45,1332.2,1309.3,1317.95,7157
PILANIINVS,2019-10-27 00:00:00+05:30,1387.85,1387.85,1315.05,1326.25,917
PILANIINVS,2019-10-29 00:00:00+05:30,1372.15,1372.15,1320.0,1320.85,10303
PILANIINVS,2019-10-30 00:00:00+05:30,1355.0,1355.0,1307.85,1310.55,8861
PILANIINVS,2019-10-31 00:00:00+05:30,1310.7,1339.3,1288.6,1302.05,12768
