Symbol,Date,Open,High,Low,Close,Volume
FIBERWEB,2023-05-31 00:00:00+05:30,30.0,31.75,29.5,30.8,149435
FIBERWEB,2023-06-01 00:00:00+05:30,30.8,31.8,30.8,31.6,38676
FIBERWEB,2023-06-02 00:00:00+05:30,31.4,32.0,29.55,30.6,141809
FIBERWEB,2023-06-05 00:00:00+05:30,31.05,32.2,31.0,31.65,38742
FIBERWEB,2023-06-06 00:00:00+05:30,32.15,32.15,30.5,30.8,163257
FIBERWEB,2023-06-07 00:00:00+05:30,31.3,31.45,30.25,30.55,109724
FIBERWEB,2023-06-08 00:00:00+05:30,31.05,31.75,30.4,30.9,72734
FIBERWEB,2023-06-09 00:00:00+05:30,30.9,31.1,30.15,30.5,91755
FIBERWEB,2023-06-12 00:00:00+05:30,30.25,31.2,30.15,30.35,35178
FIBERWEB,2023-06-13 00:00:00+05:30,30.35,30.65,30.35,30.55,24561
FIBERWEB,2023-06-14 00:00:00+05:30,31.0,31.0,30.3,30.85,18900
FIBERWEB,2023-06-15 00:00:00+05:30,31.4,31.4,30.15,30.6,16083
FIBERWEB,2023-06-16 00:00:00+05:30,30.55,31.05,30.25,30.55,29807
FIBERWEB,2023-06-19 00:00:00+05:30,30.55,31.5,30.55,31.25,42415
FIBERWEB,2023-06-20 00:00:00+05:30,31.5,31.8,30.95,31.15,41936
FIBERWEB,2023-06-21 00:00:00+05:30,30.65,31.9,30.65,31.0,22136
FIBERWEB,2023-06-22 00:00:00+05:30,31.15,31.5,30.15,30.6,73052
FIBERWEB,2023-06-23 00:00:00+05:30,31.1,31.1,30.55,30.6,33137
FIBERWEB,2023-06-26 00:00:00+05:30,31.9,31.9,30.0,30.45,26616
FIBERWEB,2023-06-27 00:00:00+05:30,30.95,31.4,30.45,30.5,18707
FIBERWEB,2023-06-28 00:00:00+05:30,31.4,31.4,30.45,30.5,8334
FIBERWEB,2023-06-30 00:00:00+05:30,30.95,31.1,30.25,30.5,26799
FIBERWEB,2023-07-03 00:00:00+05:30,30.5,31.0,30.25,30.35,21923
FIBERWEB,2023-07-04 00:00:00+05:30,30.3,30.8,29.8,29.95,66082
FIBERWEB,2023-07-05 00:00:00+05:30,30.4,30.5,29.8,30.2,17000
FIBERWEB,2023-07-06 00:00:00+05:30,30.45,30.45,29.85,30.05,21972
FIBERWEB,2023-07-07 00:00:00+05:30,30.15,31.35,30.0,31.0,39745
FIBERWEB,2023-07-10 00:00:00+05:30,31.0,31.1,30.05,30.5,16885
FIBERWEB,2023-07-11 00:00:00+05:30,30.2,31.0,29.8,30.5,73760
FIBERWEB,2023-07-12 00:00:00+05:30,30.95,30.95,29.75,30.1,76789
FIBERWEB,2023-07-13 00:00:00+05:30,30.2,30.65,29.6,29.65,57551
FIBERWEB,2023-07-14 00:00:00+05:30,29.65,29.95,29.1,29.55,23289
FIBERWEB,2023-07-17 00:00:00+05:30,30.0,30.45,29.25,29.6,50526
FIBERWEB,2023-07-18 00:00:00+05:30,29.9,30.1,29.5,29.65,32192
FIBERWEB,2023-07-19 00:00:00+05:30,29.8,29.9,28.6,29.15,69454
FIBERWEB,2023-07-20 00:00:00+05:30,29.5,29.5,28.35,29.2,66585
FIBERWEB,2023-07-21 00:00:00+05:30,28.65,29.3,28.55,28.7,60371
FIBERWEB,2023-07-24 00:00:00+05:30,29.0,29.2,28.5,28.9,24669
FIBERWEB,2023-07-25 00:00:00+05:30,28.85,28.85,27.65,28.2,59341
FIBERWEB,2023-07-26 00:00:00+05:30,28.75,28.75,27.05,27.55,92442
FIBERWEB,2023-07-27 00:00:00+05:30,27.5,32.35,27.5,30.2,660700
FIBERWEB,2023-07-28 00:00:00+05:30,30.5,31.45,29.7,29.8,69466
FIBERWEB,2023-07-31 00:00:00+05:30,29.85,30.45,29.55,29.8,22452
FIBERWEB,2023-08-01 00:00:00+05:30,30.35,30.45,29.15,29.6,36603
FIBERWEB,2023-08-02 00:00:00+05:30,30.25,30.75,29.5,30.2,65868
FIBERWEB,2023-08-03 00:00:00+05:30,30.2,30.5,29.3,29.8,23204
FIBERWEB,2023-08-04 00:00:00+05:30,29.85,30.2,29.5,29.6,19423
FIBERWEB,2023-08-07 00:00:00+05:30,29.2,31.6,29.2,30.6,87372
FIBERWEB,2023-08-08 00:00:00+05:30,31.85,31.85,30.1,30.75,24948
FIBERWEB,2023-08-09 00:00:00+05:30,30.75,30.9,30.0,30.2,24814
FIBERWEB,2023-08-10 00:00:00+05:30,30.1,30.25,29.7,29.8,24425
FIBERWEB,2023-08-11 00:00:00+05:30,29.85,30.5,29.6,30.1,18300
FIBERWEB,2023-08-14 00:00:00+05:30,32.5,32.5,29.4,29.65,78575
FIBERWEB,2023-08-16 00:00:00+05:30,30.05,30.5,29.1,29.3,75913
FIBERWEB,2023-08-17 00:00:00+05:30,30.0,30.1,29.05,29.25,47640
FIBERWEB,2023-08-18 00:00:00+05:30,29.65,32.0,29.15,31.2,308622
FIBERWEB,2023-08-21 00:00:00+05:30,31.85,31.9,30.05,30.4,56889
FIBERWEB,2023-08-22 00:00:00+05:30,30.85,31.6,30.75,30.95,41712
FIBERWEB,2023-08-23 00:00:00+05:30,31.05,31.2,30.25,30.45,57547
FIBERWEB,2023-08-24 00:00:00+05:30,30.75,31.0,29.5,29.85,41186
FIBERWEB,2023-08-25 00:00:00+05:30,30.0,32.4,29.15,31.5,230812
FIBERWEB,2023-08-28 00:00:00+05:30,31.8,33.4,31.1,32.55,249898
FIBERWEB,2023-08-29 00:00:00+05:30,32.95,33.8,32.35,33.0,134414
FIBERWEB,2023-08-30 00:00:00+05:30,33.4,33.8,33.0,33.45,98128
FIBERWEB,2023-08-31 00:00:00+05:30,31.6,32.4,30.8,31.05,273330
FIBERWEB,2023-09-01 00:00:00+05:30,30.8,31.25,30.35,30.75,89681
FIBERWEB,2023-09-04 00:00:00+05:30,31.5,31.5,30.55,30.95,59258
FIBERWEB,2023-09-05 00:00:00+05:30,31.2,31.2,30.45,30.75,86508
FIBERWEB,2023-09-06 00:00:00+05:30,30.7,31.1,30.0,30.15,165410
FIBERWEB,2023-09-07 00:00:00+05:30,30.55,33.8,30.1,33.25,416742
FIBERWEB,2023-09-08 00:00:00+05:30,33.5,34.85,32.7,34.45,358428
FIBERWEB,2023-09-11 00:00:00+05:30,34.0,34.85,32.4,33.0,161083
FIBERWEB,2023-09-12 00:00:00+05:30,33.3,33.35,29.9,30.5,242986
FIBERWEB,2023-09-13 00:00:00+05:30,30.9,31.45,30.6,30.85,90687
FIBERWEB,2023-09-14 00:00:00+05:30,31.6,31.6,30.75,30.9,73255
FIBERWEB,2023-09-15 00:00:00+05:30,31.2,33.4,31.05,32.55,227252
FIBERWEB,2023-09-18 00:00:00+05:30,32.55,33.65,31.15,31.85,129714
FIBERWEB,2023-09-20 00:00:00+05:30,31.35,32.5,31.25,31.45,81834
FIBERWEB,2023-09-21 00:00:00+05:30,32.0,35.65,31.5,34.8,989660
FIBERWEB,2023-09-22 00:00:00+05:30,35.2,35.75,33.1,33.6,192265
FIBERWEB,2023-09-25 00:00:00+05:30,34.0,36.0,32.4,34.95,445102
FIBERWEB,2023-09-26 00:00:00+05:30,35.45,36.0,32.7,33.65,282074
FIBERWEB,2023-09-27 00:00:00+05:30,33.65,34.5,32.65,33.25,114131
FIBERWEB,2023-09-28 00:00:00+05:30,33.6,33.9,32.4,32.6,86706
FIBERWEB,2023-09-29 00:00:00+05:30,32.95,33.25,32.55,32.8,36651
FIBERWEB,2023-10-03 00:00:00+05:30,32.75,33.0,32.35,32.55,39870
FIBERWEB,2023-10-04 00:00:00+05:30,32.8,32.8,30.9,31.4,108961
FIBERWEB,2023-10-05 00:00:00+05:30,31.35,32.35,31.35,31.9,52165
FIBERWEB,2023-10-06 00:00:00+05:30,32.25,34.5,31.9,32.7,282282
FIBERWEB,2023-10-09 00:00:00+05:30,31.55,32.55,31.55,32.05,66123
FIBERWEB,2023-10-10 00:00:00+05:30,32.6,33.5,32.1,32.35,36037
FIBERWEB,2023-10-11 00:00:00+05:30,32.15,34.4,32.15,32.45,117626
FIBERWEB,2023-10-12 00:00:00+05:30,32.8,33.0,31.45,31.8,121001
FIBERWEB,2023-10-13 00:00:00+05:30,31.5,33.9,31.5,32.45,233496
FIBERWEB,2023-10-16 00:00:00+05:30,32.5,32.85,32.0,32.25,55406
FIBERWEB,2023-10-17 00:00:00+05:30,33.15,34.8,32.45,33.05,185609
FIBERWEB,2023-10-18 00:00:00+05:30,33.3,33.35,32.4,32.7,78670
FIBERWEB,2023-10-19 00:00:00+05:30,32.7,33.2,32.15,32.9,90611
FIBERWEB,2023-10-20 00:00:00+05:30,33.25,33.45,31.65,32.05,161159
FIBERWEB,2023-10-23 00:00:00+05:30,32.05,32.3,29.35,29.85,159265
FIBERWEB,2023-10-25 00:00:00+05:30,30.8,30.8,29.85,30.05,74698
FIBERWEB,2023-10-26 00:00:00+05:30,30.4,30.4,29.15,30.15,46349
FIBERWEB,2023-10-27 00:00:00+05:30,30.4,31.3,30.3,30.95,25509
FIBERWEB,2023-10-30 00:00:00+05:30,31.0,32.0,30.55,31.4,33091
FIBERWEB,2023-10-31 00:00:00+05:30,31.5,32.95,30.8,31.9,116165
FIBERWEB,2023-11-01 00:00:00+05:30,31.9,33.3,31.3,32.15,42181
FIBERWEB,2023-11-02 00:00:00+05:30,32.15,32.45,31.55,31.9,20266
FIBERWEB,2023-11-03 00:00:00+05:30,32.3,32.45,31.55,32.05,46900
FIBERWEB,2023-11-06 00:00:00+05:30,32.15,32.7,31.8,31.9,64485
FIBERWEB,2023-11-07 00:00:00+05:30,31.6,32.4,31.35,31.95,39834
FIBERWEB,2023-11-08 00:00:00+05:30,31.95,33.1,31.7,32.4,62386
FIBERWEB,2023-11-09 00:00:00+05:30,32.7,32.7,31.7,31.8,25119
FIBERWEB,2023-11-10 00:00:00+05:30,31.6,32.15,31.6,31.75,30208
FIBERWEB,2023-11-12 00:00:00+05:30,31.75,32.15,31.5,31.9,23174
FIBERWEB,2023-11-13 00:00:00+05:30,32.6,32.6,31.6,32.05,24304
FIBERWEB,2023-11-15 00:00:00+05:30,32.15,32.2,31.65,31.8,39398
FIBERWEB,2023-11-16 00:00:00+05:30,31.4,32.0,31.4,31.75,34079
FIBERWEB,2023-11-17 00:00:00+05:30,31.95,32.95,31.5,31.7,75769
FIBERWEB,2023-11-20 00:00:00+05:30,32.0,32.0,31.0,31.5,86763
FIBERWEB,2023-11-21 00:00:00+05:30,31.9,31.9,31.05,31.2,46550
FIBERWEB,2023-11-22 00:00:00+05:30,31.65,33.7,31.3,32.7,225423
FIBERWEB,2023-11-23 00:00:00+05:30,32.7,33.45,32.7,33.1,122456
FIBERWEB,2023-11-24 00:00:00+05:30,33.45,33.45,32.5,33.1,43966
FIBERWEB,2023-11-28 00:00:00+05:30,33.1,33.4,32.0,32.5,82044
FIBERWEB,2023-11-29 00:00:00+05:30,32.1,32.95,32.05,32.35,26711
FIBERWEB,2023-11-30 00:00:00+05:30,32.75,33.75,31.75,33.1,290679
FIBERWEB,2023-12-01 00:00:00+05:30,33.45,33.45,32.4,32.5,57587
FIBERWEB,2023-12-04 00:00:00+05:30,32.65,32.95,32.1,32.25,45161
FIBERWEB,2023-12-05 00:00:00+05:30,32.0,33.8,32.0,32.65,78797
FIBERWEB,2023-12-06 00:00:00+05:30,33.0,33.0,32.05,32.15,39505
FIBERWEB,2023-12-07 00:00:00+05:30,32.85,33.0,31.8,32.2,58767
FIBERWEB,2023-12-08 00:00:00+05:30,32.65,33.5,31.75,32.4,176532
FIBERWEB,2023-12-11 00:00:00+05:30,32.85,34.95,32.1,34.8,544522
FIBERWEB,2023-12-12 00:00:00+05:30,35.0,36.65,34.1,34.75,329102
FIBERWEB,2023-12-13 00:00:00+05:30,34.4,36.0,34.4,34.85,180429
FIBERWEB,2023-12-14 00:00:00+05:30,35.25,35.5,33.6,33.9,146256
FIBERWEB,2023-12-15 00:00:00+05:30,34.3,34.75,33.65,33.95,103923
FIBERWEB,2023-12-18 00:00:00+05:30,33.4,34.35,31.55,32.8,116220
FIBERWEB,2023-12-19 00:00:00+05:30,33.1,34.45,32.65,33.75,85293
FIBERWEB,2023-12-20 00:00:00+05:30,34.1,34.2,31.55,31.95,117340
FIBERWEB,2023-12-21 00:00:00+05:30,31.45,32.55,30.9,32.1,53296
FIBERWEB,2023-12-22 00:00:00+05:30,32.55,35.0,32.45,34.2,284995
FIBERWEB,2023-12-26 00:00:00+05:30,34.5,34.6,33.4,33.6,82933
FIBERWEB,2023-12-27 00:00:00+05:30,33.75,35.9,33.5,34.25,278907
FIBERWEB,2023-12-28 00:00:00+05:30,34.7,34.7,32.9,33.55,94437
FIBERWEB,2023-12-29 00:00:00+05:30,34.05,35.0,33.05,33.6,145885
FIBERWEB,2024-01-01 00:00:00+05:30,33.6,35.1,33.1,34.45,150511
FIBERWEB,2024-01-02 00:00:00+05:30,34.9,35.3,33.5,34.1,155646
FIBERWEB,2024-01-03 00:00:00+05:30,34.7,35.5,33.95,35.25,214917
FIBERWEB,2024-01-04 00:00:00+05:30,35.5,37.3,34.75,36.2,380606
FIBERWEB,2024-01-05 00:00:00+05:30,36.65,37.2,35.25,35.5,200199
FIBERWEB,2024-01-08 00:00:00+05:30,36.25,36.25,34.9,35.25,135669
FIBERWEB,2024-01-09 00:00:00+05:30,36.0,37.0,35.8,36.2,164995
FIBERWEB,2024-01-10 00:00:00+05:30,36.9,40.85,36.8,39.4,1681333
FIBERWEB,2024-01-11 00:00:00+05:30,39.95,40.45,37.6,38.2,433892
FIBERWEB,2024-01-12 00:00:00+05:30,38.7,40.0,37.55,38.3,222408
FIBERWEB,2024-01-15 00:00:00+05:30,38.75,39.35,37.3,37.65,119075
FIBERWEB,2024-01-16 00:00:00+05:30,38.0,38.1,35.5,36.45,87919
FIBERWEB,2024-01-17 00:00:00+05:30,35.3,36.8,35.25,35.6,92671
FIBERWEB,2024-01-18 00:00:00+05:30,35.6,36.05,34.35,35.35,82646
FIBERWEB,2024-01-19 00:00:00+05:30,35.85,36.95,35.25,36.55,61805
FIBERWEB,2024-01-20 00:00:00+05:30,36.55,37.75,36.0,37.45,101722
FIBERWEB,2024-01-23 00:00:00+05:30,38.0,38.5,36.75,37.3,127405
FIBERWEB,2024-01-24 00:00:00+05:30,38.4,38.65,37.05,38.3,174399
FIBERWEB,2024-01-25 00:00:00+05:30,38.5,43.45,38.25,42.85,1091020
FIBERWEB,2024-01-29 00:00:00+05:30,43.1,43.5,39.7,40.25,309654
FIBERWEB,2024-01-30 00:00:00+05:30,40.3,41.25,39.65,39.95,183512
FIBERWEB,2024-01-31 00:00:00+05:30,40.0,41.5,39.95,41.0,174608
FIBERWEB,2024-02-01 00:00:00+05:30,41.35,41.9,40.2,40.5,60779
FIBERWEB,2024-02-02 00:00:00+05:30,41.1,43.8,39.55,41.7,266316
FIBERWEB,2024-02-05 00:00:00+05:30,44.0,45.25,41.6,42.1,427499
FIBERWEB,2024-02-06 00:00:00+05:30,42.5,44.0,37.25,38.85,452631
FIBERWEB,2024-02-07 00:00:00+05:30,38.9,40.2,38.5,38.95,236132
FIBERWEB,2024-02-08 00:00:00+05:30,39.45,39.85,37.9,38.05,124956
FIBERWEB,2024-02-09 00:00:00+05:30,38.55,38.9,37.0,37.85,87733
FIBERWEB,2024-02-12 00:00:00+05:30,37.85,38.5,35.0,35.5,152691
FIBERWEB,2024-02-13 00:00:00+05:30,35.95,36.75,34.4,35.4,93409
FIBERWEB,2024-02-14 00:00:00+05:30,35.85,36.85,35.05,36.4,69778
FIBERWEB,2024-02-15 00:00:00+05:30,36.85,39.7,36.85,38.25,224994
FIBERWEB,2024-02-16 00:00:00+05:30,38.8,39.9,38.05,38.55,162851
FIBERWEB,2024-02-19 00:00:00+05:30,39.15,42.0,38.65,39.1,415479
FIBERWEB,2024-02-20 00:00:00+05:30,39.5,40.45,39.15,39.55,125541
FIBERWEB,2024-02-21 00:00:00+05:30,39.85,42.7,39.7,40.65,662177
FIBERWEB,2024-02-22 00:00:00+05:30,41.25,41.75,38.75,39.9,131424
FIBERWEB,2024-02-23 00:00:00+05:30,40.45,40.5,39.05,39.4,80593
FIBERWEB,2024-02-26 00:00:00+05:30,39.75,40.05,38.5,38.75,66167
FIBERWEB,2024-02-27 00:00:00+05:30,39.0,39.95,37.95,38.45,88005
FIBERWEB,2024-02-28 00:00:00+05:30,38.45,39.3,38.0,38.15,179273
FIBERWEB,2024-02-29 00:00:00+05:30,38.55,38.6,37.7,38.0,30403
FIBERWEB,2024-03-01 00:00:00+05:30,38.0,38.55,37.3,37.9,52794
FIBERWEB,2024-03-02 00:00:00+05:30,38.0,39.0,37.7,38.3,18142
FIBERWEB,2024-03-04 00:00:00+05:30,38.05,38.5,36.0,36.95,93168
FIBERWEB,2024-03-05 00:00:00+05:30,37.4,37.65,36.55,36.95,48264
FIBERWEB,2024-03-06 00:00:00+05:30,37.05,37.05,35.0,35.7,66755
FIBERWEB,2024-03-07 00:00:00+05:30,35.95,38.75,35.6,37.05,159456
FIBERWEB,2024-03-11 00:00:00+05:30,37.55,38.0,35.4,35.8,150129
FIBERWEB,2024-03-12 00:00:00+05:30,35.8,35.95,33.65,33.9,99959
FIBERWEB,2024-03-13 00:00:00+05:30,33.5,34.6,30.1,31.05,188322
FIBERWEB,2024-03-14 00:00:00+05:30,31.95,34.4,30.15,32.4,216237
FIBERWEB,2024-03-15 00:00:00+05:30,32.7,32.95,32.0,32.4,46320
FIBERWEB,2024-03-18 00:00:00+05:30,32.1,33.9,32.1,32.4,63365
FIBERWEB,2024-03-19 00:00:00+05:30,32.85,33.0,31.25,31.5,57497
FIBERWEB,2024-03-20 00:00:00+05:30,31.5,33.0,31.1,31.35,136663
FIBERWEB,2024-03-21 00:00:00+05:30,31.7,32.15,31.5,31.55,54598
FIBERWEB,2024-03-22 00:00:00+05:30,31.75,32.35,31.05,31.85,83643
FIBERWEB,2024-03-26 00:00:00+05:30,32.05,32.3,30.95,31.25,140798
FIBERWEB,2024-03-27 00:00:00+05:30,31.25,31.8,30.55,31.25,180715
FIBERWEB,2024-03-28 00:00:00+05:30,31.55,33.0,29.0,30.35,194772
FIBERWEB,2024-04-01 00:00:00+05:30,30.95,36.4,30.95,36.4,564338
FIBERWEB,2024-04-02 00:00:00+05:30,41.0,41.5,35.15,35.9,895232
FIBERWEB,2024-04-03 00:00:00+05:30,37.85,37.85,35.55,36.6,175147
FIBERWEB,2024-04-04 00:00:00+05:30,37.0,37.4,35.75,36.05,137200
FIBERWEB,2024-04-05 00:00:00+05:30,36.5,37.45,35.6,36.4,112248
FIBERWEB,2024-04-08 00:00:00+05:30,36.9,37.3,36.0,36.3,72349
FIBERWEB,2024-04-09 00:00:00+05:30,36.25,36.6,35.2,35.75,62612
FIBERWEB,2024-04-10 00:00:00+05:30,36.0,36.45,35.4,36.0,80198
FIBERWEB,2024-04-12 00:00:00+05:30,36.0,36.0,33.05,34.15,96519
FIBERWEB,2024-04-15 00:00:00+05:30,34.3,34.7,32.55,33.45,94640
FIBERWEB,2024-04-16 00:00:00+05:30,33.5,34.8,33.5,34.35,45915
FIBERWEB,2024-04-18 00:00:00+05:30,34.9,36.45,34.25,35.95,147100
FIBERWEB,2024-04-19 00:00:00+05:30,34.7,35.6,34.15,35.2,37863
FIBERWEB,2024-04-22 00:00:00+05:30,35.55,37.9,34.85,36.8,174724
FIBERWEB,2024-04-23 00:00:00+05:30,37.9,37.9,36.2,36.55,64059
FIBERWEB,2024-04-24 00:00:00+05:30,36.55,37.8,36.55,37.1,87218
FIBERWEB,2024-04-25 00:00:00+05:30,36.75,37.0,35.9,36.15,73096
FIBERWEB,2024-04-26 00:00:00+05:30,36.1,36.9,35.0,35.55,50715
FIBERWEB,2024-04-29 00:00:00+05:30,35.75,37.5,35.75,36.4,32155
FIBERWEB,2024-04-30 00:00:00+05:30,36.0,36.8,35.8,36.1,33746
FIBERWEB,2024-05-02 00:00:00+05:30,36.2,36.2,35.7,36.05,32188
FIBERWEB,2024-05-03 00:00:00+05:30,36.1,36.45,35.5,36.05,45868
FIBERWEB,2024-05-06 00:00:00+05:30,36.1,36.45,34.55,34.85,39606
FIBERWEB,2024-05-07 00:00:00+05:30,35.3,35.8,33.7,34.15,90191
FIBERWEB,2024-05-08 00:00:00+05:30,34.65,34.75,33.5,34.05,19923
FIBERWEB,2024-05-09 00:00:00+05:30,34.8,35.2,32.9,33.05,52892
FIBERWEB,2024-05-10 00:00:00+05:30,33.45,39.65,33.15,38.75,1094896
FIBERWEB,2024-05-13 00:00:00+05:30,39.0,39.95,36.55,39.05,485067
FIBERWEB,2024-05-14 00:00:00+05:30,38.95,39.0,36.1,36.4,544912
FIBERWEB,2024-05-15 00:00:00+05:30,36.4,37.5,36.0,36.7,123708
FIBERWEB,2024-05-16 00:00:00+05:30,37.0,37.0,35.35,36.35,73378
FIBERWEB,2024-05-17 00:00:00+05:30,36.5,36.95,35.75,36.35,72102
FIBERWEB,2024-05-18 00:00:00+05:30,36.1,38.15,35.65,37.25,75714
FIBERWEB,2024-05-21 00:00:00+05:30,37.25,37.4,36.25,36.85,73154
FIBERWEB,2024-05-22 00:00:00+05:30,39.8,43.9,37.45,41.35,4542813
FIBERWEB,2024-05-23 00:00:00+05:30,42.1,43.45,40.25,40.65,529993
FIBERWEB,2024-05-24 00:00:00+05:30,40.25,40.45,35.35,37.4,499961
FIBERWEB,2024-05-27 00:00:00+05:30,36.85,43.7,36.85,41.75,1721259
FIBERWEB,2024-05-28 00:00:00+05:30,41.75,42.4,40.5,40.8,279866
FIBERWEB,2024-05-29 00:00:00+05:30,40.95,41.0,39.7,40.25,101754
FIBERWEB,2024-05-30 00:00:00+05:30,39.85,42.0,39.55,40.65,219427
FIBERWEB,2024-05-31 00:00:00+05:30,41.25,42.0,40.0,40.3,136951
FIBERWEB,2024-06-03 00:00:00+05:30,42.45,43.5,39.15,39.75,151683
FIBERWEB,2024-06-04 00:00:00+05:30,40.35,40.35,35.1,36.2,124575
FIBERWEB,2024-06-05 00:00:00+05:30,36.6,38.9,36.6,38.1,130242
FIBERWEB,2024-06-06 00:00:00+05:30,38.65,39.9,38.1,39.4,98886
FIBERWEB,2024-06-07 00:00:00+05:30,39.95,40.9,39.0,40.25,128547
FIBERWEB,2024-06-10 00:00:00+05:30,40.85,40.85,38.4,39.32,143804
FIBERWEB,2024-06-11 00:00:00+05:30,39.25,41.8,38.55,40.38,125638
FIBERWEB,2024-06-12 00:00:00+05:30,40.3,41.63,39.51,39.84,153216
FIBERWEB,2024-06-13 00:00:00+05:30,40.35,42.0,37.77,40.84,379095
FIBERWEB,2024-06-14 00:00:00+05:30,40.8,41.78,39.22,40.01,123091
FIBERWEB,2024-06-18 00:00:00+05:30,40.05,40.8,39.3,40.38,85204
FIBERWEB,2024-06-19 00:00:00+05:30,40.9,41.8,39.39,40.03,90493
FIBERWEB,2024-06-20 00:00:00+05:30,39.5,41.5,39.5,40.25,137441
FIBERWEB,2024-06-21 00:00:00+05:30,40.5,40.91,39.11,39.53,113250
FIBERWEB,2024-06-24 00:00:00+05:30,39.25,40.1,38.7,38.9,112452
FIBERWEB,2024-06-25 00:00:00+05:30,39.38,40.35,38.7,39.05,96513
FIBERWEB,2024-06-26 00:00:00+05:30,39.49,46.86,39.2,46.86,2985905
FIBERWEB,2024-06-27 00:00:00+05:30,47.5,48.88,43.77,44.65,2225529
FIBERWEB,2024-06-28 00:00:00+05:30,45.01,45.94,43.9,44.17,437782
FIBERWEB,2024-07-01 00:00:00+05:30,44.41,47.19,44.41,44.75,615183
FIBERWEB,2024-07-02 00:00:00+05:30,45.4,45.98,43.8,43.96,179686
FIBERWEB,2024-07-03 00:00:00+05:30,45.3,45.5,43.17,43.59,169955
FIBERWEB,2024-07-04 00:00:00+05:30,44.0,45.0,43.3,44.05,247505
FIBERWEB,2024-07-05 00:00:00+05:30,43.31,45.5,43.31,44.05,176614
FIBERWEB,2024-07-08 00:00:00+05:30,45.12,45.12,43.63,43.96,130158
FIBERWEB,2024-07-09 00:00:00+05:30,43.75,44.89,43.05,43.37,93586
FIBERWEB,2024-07-10 00:00:00+05:30,43.37,44.0,42.1,42.53,133288
FIBERWEB,2024-07-11 00:00:00+05:30,42.42,43.99,41.9,42.34,167679
FIBERWEB,2024-07-12 00:00:00+05:30,42.65,43.38,40.7,41.88,100316
FIBERWEB,2024-07-15 00:00:00+05:30,42.94,44.25,41.6,43.41,162132
FIBERWEB,2024-07-16 00:00:00+05:30,43.89,47.7,43.59,44.93,807795
FIBERWEB,2024-07-18 00:00:00+05:30,45.49,45.69,42.8,43.15,204513
FIBERWEB,2024-07-19 00:00:00+05:30,43.5,43.7,41.5,42.13,117602
FIBERWEB,2024-07-22 00:00:00+05:30,41.21,42.75,40.66,42.33,137899
FIBERWEB,2024-07-23 00:00:00+05:30,42.95,43.04,40.51,42.27,96233
FIBERWEB,2024-07-24 00:00:00+05:30,42.28,44.6,42.28,43.03,191875
FIBERWEB,2024-07-25 00:00:00+05:30,42.61,45.4,42.61,44.01,198014
FIBERWEB,2024-07-26 00:00:00+05:30,44.35,46.0,43.67,43.86,137746
FIBERWEB,2024-07-29 00:00:00+05:30,44.5,45.95,44.0,44.63,236875
FIBERWEB,2024-07-30 00:00:00+05:30,44.95,53.55,44.51,53.55,4460886
FIBERWEB,2024-07-31 00:00:00+05:30,58.0,64.26,55.35,64.26,9408942
FIBERWEB,2024-08-01 00:00:00+05:30,65.79,66.6,58.25,59.81,3568797
FIBERWEB,2024-08-02 00:00:00+05:30,56.76,62.51,56.54,59.45,747166
FIBERWEB,2024-08-05 00:00:00+05:30,56.47,56.47,56.47,56.47,66275
FIBERWEB,2024-08-06 00:00:00+05:30,54.02,56.65,53.64,53.64,162568
FIBERWEB,2024-08-07 00:00:00+05:30,53.65,55.75,50.95,54.17,236767
FIBERWEB,2024-08-08 00:00:00+05:30,54.99,54.99,51.46,51.91,133544
FIBERWEB,2024-08-09 00:00:00+05:30,51.91,53.49,50.0,51.91,74853
FIBERWEB,2024-08-12 00:00:00+05:30,53.0,54.5,52.25,54.5,196880
FIBERWEB,2024-08-13 00:00:00+05:30,56.78,56.78,51.77,52.82,150306
FIBERWEB,2024-08-14 00:00:00+05:30,53.49,54.0,50.2,50.57,41863
FIBERWEB,2024-08-16 00:00:00+05:30,50.99,51.18,48.04,49.26,114897
FIBERWEB,2024-08-19 00:00:00+05:30,49.25,51.0,49.0,50.73,75494
FIBERWEB,2024-08-20 00:00:00+05:30,51.0,52.0,50.6,51.31,51029
FIBERWEB,2024-08-21 00:00:00+05:30,50.11,52.0,49.11,51.63,50663
FIBERWEB,2024-08-22 00:00:00+05:30,51.99,52.5,50.65,51.53,66908
FIBERWEB,2024-08-23 00:00:00+05:30,51.55,52.0,49.8,51.06,46684
FIBERWEB,2024-08-26 00:00:00+05:30,51.06,51.48,48.5,49.3,90010
FIBERWEB,2024-08-27 00:00:00+05:30,49.3,50.74,48.29,49.66,68446
FIBERWEB,2024-08-28 00:00:00+05:30,49.66,50.0,48.25,49.06,50187
FIBERWEB,2024-08-29 00:00:00+05:30,49.7,49.7,46.6,47.95,73325
FIBERWEB,2024-08-30 00:00:00+05:30,47.81,48.88,47.01,47.97,48813
FIBERWEB,2024-09-02 00:00:00+05:30,48.58,48.58,45.8,46.53,86473
FIBERWEB,2024-09-03 00:00:00+05:30,46.5,47.49,45.9,46.42,87506
FIBERWEB,2024-09-04 00:00:00+05:30,46.0,48.0,45.75,47.6,62696
FIBERWEB,2024-09-05 00:00:00+05:30,47.25,48.7,46.61,47.51,40505
FIBERWEB,2024-09-06 00:00:00+05:30,47.51,48.48,46.0,46.46,36371
