Symbol,Date,Open,High,Low,Close,Volume
CAPACITE,2020-05-19 00:00:00+05:30,75.0,75.0,71.2,72.05,64473
CAPACITE,2020-05-20 00:00:00+05:30,72.3,75.5,72.0,74.0,17601
CAPACITE,2020-05-21 00:00:00+05:30,75.4,76.45,74.0,74.2,13075
CAPACITE,2020-05-22 00:00:00+05:30,72.25,75.9,71.25,73.2,19913
CAPACITE,2020-05-26 00:00:00+05:30,73.2,74.9,71.65,73.0,25059
CAPACITE,2020-05-27 00:00:00+05:30,72.3,76.65,72.3,74.65,20351
CAPACITE,2020-05-28 00:00:00+05:30,76.0,78.1,74.2,77.3,27572
CAPACITE,2020-05-29 00:00:00+05:30,77.0,77.4,76.1,76.8,19983
CAPACITE,2020-06-01 00:00:00+05:30,78.0,80.6,78.0,80.6,24363
CAPACITE,2020-06-02 00:00:00+05:30,83.45,84.6,79.55,84.4,54332
CAPACITE,2020-06-03 00:00:00+05:30,86.0,88.6,86.0,87.1,54137
CAPACITE,2020-06-04 00:00:00+05:30,89.85,89.85,82.75,82.9,45564
CAPACITE,2020-06-05 00:00:00+05:30,83.0,89.1,81.0,85.1,444662
CAPACITE,2020-06-08 00:00:00+05:30,88.0,102.1,86.0,101.75,492625
CAPACITE,2020-06-09 00:00:00+05:30,109.9,111.65,101.6,106.1,397654
CAPACITE,2020-06-10 00:00:00+05:30,106.7,110.35,104.0,105.2,128667
CAPACITE,2020-06-11 00:00:00+05:30,101.2,103.95,96.2,99.85,90964
CAPACITE,2020-06-12 00:00:00+05:30,90.0,108.0,88.75,105.85,99010
CAPACITE,2020-06-15 00:00:00+05:30,105.85,105.85,93.0,98.65,89641
CAPACITE,2020-06-16 00:00:00+05:30,100.9,103.5,95.65,99.5,44753
CAPACITE,2020-06-17 00:00:00+05:30,98.05,102.0,97.05,99.3,26657
CAPACITE,2020-06-18 00:00:00+05:30,97.3,102.0,97.3,100.5,50893
CAPACITE,2020-06-19 00:00:00+05:30,98.9,118.5,97.5,113.75,574839
CAPACITE,2020-06-22 00:00:00+05:30,115.8,124.6,115.8,119.2,224388
CAPACITE,2020-06-23 00:00:00+05:30,120.3,120.3,114.75,116.3,98042
CAPACITE,2020-06-24 00:00:00+05:30,126.0,126.0,115.0,116.55,171433
CAPACITE,2020-06-25 00:00:00+05:30,118.0,120.0,114.75,115.3,196799
CAPACITE,2020-06-26 00:00:00+05:30,118.0,118.0,113.0,114.45,56907
CAPACITE,2020-06-29 00:00:00+05:30,115.0,116.5,112.55,112.95,84233
CAPACITE,2020-06-30 00:00:00+05:30,114.0,119.9,109.1,111.8,85453
CAPACITE,2020-07-01 00:00:00+05:30,111.0,116.0,110.6,113.9,46434
CAPACITE,2020-07-02 00:00:00+05:30,114.2,115.9,113.0,113.2,30041
CAPACITE,2020-07-03 00:00:00+05:30,112.5,115.5,112.0,112.2,30136
CAPACITE,2020-07-06 00:00:00+05:30,113.7,114.0,111.9,112.45,52579
CAPACITE,2020-07-07 00:00:00+05:30,113.7,114.0,110.45,111.2,66241
CAPACITE,2020-07-08 00:00:00+05:30,114.9,115.0,111.0,111.8,67814
CAPACITE,2020-07-09 00:00:00+05:30,113.0,113.9,111.25,111.5,44253
CAPACITE,2020-07-10 00:00:00+05:30,111.95,112.9,111.0,111.6,25003
CAPACITE,2020-07-13 00:00:00+05:30,111.65,112.35,102.8,107.3,61105
CAPACITE,2020-07-14 00:00:00+05:30,107.2,107.2,103.0,104.55,35310
CAPACITE,2020-07-15 00:00:00+05:30,106.0,111.75,104.25,105.25,52517
CAPACITE,2020-07-16 00:00:00+05:30,105.55,107.7,103.25,104.9,16067
CAPACITE,2020-07-17 00:00:00+05:30,107.7,108.0,101.55,102.05,85172
CAPACITE,2020-07-20 00:00:00+05:30,102.4,105.0,101.5,102.55,48804
CAPACITE,2020-07-21 00:00:00+05:30,103.15,105.0,101.7,102.65,39811
CAPACITE,2020-07-22 00:00:00+05:30,104.9,104.9,100.95,103.7,30406
CAPACITE,2020-07-23 00:00:00+05:30,104.0,107.85,103.9,105.05,41949
CAPACITE,2020-07-24 00:00:00+05:30,104.6,104.85,102.75,103.85,86239
CAPACITE,2020-07-27 00:00:00+05:30,103.3,104.0,100.5,101.05,177191
CAPACITE,2020-07-28 00:00:00+05:30,101.9,102.0,98.5,98.8,57607
CAPACITE,2020-07-29 00:00:00+05:30,99.7,99.95,98.2,99.45,22414
CAPACITE,2020-07-30 00:00:00+05:30,99.85,99.85,95.55,95.9,48869
CAPACITE,2020-07-31 00:00:00+05:30,96.95,96.95,92.65,93.45,35937
CAPACITE,2020-08-03 00:00:00+05:30,95.0,97.6,90.0,90.15,83112
CAPACITE,2020-08-04 00:00:00+05:30,91.2,102.9,91.15,96.95,209198
CAPACITE,2020-08-05 00:00:00+05:30,97.5,102.5,96.05,99.05,100984
CAPACITE,2020-08-06 00:00:00+05:30,100.0,101.85,98.0,99.05,44014
CAPACITE,2020-08-07 00:00:00+05:30,99.9,102.0,99.45,100.2,34199
CAPACITE,2020-08-10 00:00:00+05:30,102.65,102.65,94.5,100.75,124482
CAPACITE,2020-08-11 00:00:00+05:30,102.0,114.7,100.55,112.1,885788
CAPACITE,2020-08-12 00:00:00+05:30,106.35,109.0,104.3,106.45,113785
CAPACITE,2020-08-13 00:00:00+05:30,108.1,116.8,106.95,114.7,312822
CAPACITE,2020-08-14 00:00:00+05:30,115.7,121.4,114.95,119.7,451610
CAPACITE,2020-08-17 00:00:00+05:30,121.8,125.95,121.75,123.8,244474
CAPACITE,2020-08-18 00:00:00+05:30,124.75,130.0,124.0,127.75,189505
CAPACITE,2020-08-19 00:00:00+05:30,128.95,143.55,128.95,138.3,457113
CAPACITE,2020-08-20 00:00:00+05:30,137.4,160.5,132.3,147.95,661780
CAPACITE,2020-08-21 00:00:00+05:30,149.95,153.8,142.5,144.5,170475
CAPACITE,2020-08-24 00:00:00+05:30,149.0,149.0,137.1,139.05,103913
CAPACITE,2020-08-25 00:00:00+05:30,142.3,145.0,138.15,139.35,80810
CAPACITE,2020-08-26 00:00:00+05:30,139.5,141.95,137.0,138.05,28027
CAPACITE,2020-08-27 00:00:00+05:30,144.25,145.0,140.0,140.6,99107
CAPACITE,2020-08-28 00:00:00+05:30,141.45,141.45,137.0,137.7,48756
CAPACITE,2020-08-31 00:00:00+05:30,137.2,139.95,123.25,126.85,136888
CAPACITE,2020-09-01 00:00:00+05:30,127.0,129.25,122.35,124.2,55664
CAPACITE,2020-09-02 00:00:00+05:30,124.0,128.8,123.1,126.1,27671
CAPACITE,2020-09-03 00:00:00+05:30,126.0,131.0,126.0,128.25,36873
CAPACITE,2020-09-04 00:00:00+05:30,126.0,126.95,124.45,125.5,20861
CAPACITE,2020-09-07 00:00:00+05:30,125.0,126.75,121.0,121.9,27117
CAPACITE,2020-09-08 00:00:00+05:30,124.9,125.55,121.45,122.05,23877
CAPACITE,2020-09-09 00:00:00+05:30,121.8,121.8,116.9,118.45,39873
CAPACITE,2020-09-10 00:00:00+05:30,122.0,132.4,120.5,126.0,89858
CAPACITE,2020-09-11 00:00:00+05:30,127.15,129.5,123.75,125.1,24817
CAPACITE,2020-09-14 00:00:00+05:30,126.0,150.0,125.45,129.35,51486
CAPACITE,2020-09-15 00:00:00+05:30,132.0,135.8,128.0,134.2,57871
CAPACITE,2020-09-16 00:00:00+05:30,138.0,139.05,135.25,135.9,66003
CAPACITE,2020-09-17 00:00:00+05:30,134.95,137.95,131.5,136.75,42058
CAPACITE,2020-09-18 00:00:00+05:30,136.75,137.95,132.5,132.8,30549
CAPACITE,2020-09-21 00:00:00+05:30,134.95,134.95,121.1,124.7,37803
CAPACITE,2020-09-22 00:00:00+05:30,122.35,124.65,114.0,117.15,79251
CAPACITE,2020-09-23 00:00:00+05:30,119.0,122.75,117.65,119.2,20227
CAPACITE,2020-09-24 00:00:00+05:30,116.15,119.2,113.75,115.75,29221
CAPACITE,2020-09-25 00:00:00+05:30,115.4,119.6,114.85,118.45,28712
CAPACITE,2020-09-28 00:00:00+05:30,118.45,123.1,118.4,120.0,33939
CAPACITE,2020-09-29 00:00:00+05:30,122.75,122.8,120.0,120.65,17860
CAPACITE,2020-09-30 00:00:00+05:30,120.65,121.15,115.0,118.35,14555
CAPACITE,2020-10-01 00:00:00+05:30,119.85,121.6,118.4,119.5,17450
CAPACITE,2020-10-05 00:00:00+05:30,121.5,121.5,115.9,117.4,44453
CAPACITE,2020-10-06 00:00:00+05:30,118.0,120.0,117.6,118.65,17591
CAPACITE,2020-10-07 00:00:00+05:30,118.0,129.7,116.2,124.75,116574
CAPACITE,2020-10-08 00:00:00+05:30,125.9,127.3,119.2,120.3,32487
CAPACITE,2020-10-09 00:00:00+05:30,120.5,127.4,120.5,125.55,47448
CAPACITE,2020-10-12 00:00:00+05:30,126.1,139.35,125.05,136.65,313177
CAPACITE,2020-10-13 00:00:00+05:30,134.9,134.9,131.0,131.75,71152
CAPACITE,2020-10-14 00:00:00+05:30,131.9,132.9,126.95,131.85,39993
CAPACITE,2020-10-15 00:00:00+05:30,129.1,132.25,127.3,129.1,37352
CAPACITE,2020-10-16 00:00:00+05:30,130.0,132.25,127.85,130.2,22592
CAPACITE,2020-10-19 00:00:00+05:30,130.25,133.8,128.5,132.4,24755
CAPACITE,2020-10-20 00:00:00+05:30,132.0,136.0,129.15,134.0,32087
CAPACITE,2020-10-21 00:00:00+05:30,135.0,137.4,131.3,135.25,38268
CAPACITE,2020-10-22 00:00:00+05:30,133.15,139.85,133.15,137.5,109464
CAPACITE,2020-10-23 00:00:00+05:30,137.2,151.5,135.55,144.65,473372
CAPACITE,2020-10-26 00:00:00+05:30,143.0,145.45,137.0,137.65,59964
CAPACITE,2020-10-27 00:00:00+05:30,135.25,140.0,134.0,137.15,21503
CAPACITE,2020-10-28 00:00:00+05:30,135.3,140.0,132.35,136.35,48776
CAPACITE,2020-10-29 00:00:00+05:30,134.15,136.2,133.3,135.1,26504
CAPACITE,2020-10-30 00:00:00+05:30,134.8,136.65,133.25,135.35,22372
CAPACITE,2020-11-02 00:00:00+05:30,140.0,140.0,130.0,131.2,23428
CAPACITE,2020-11-03 00:00:00+05:30,132.0,134.7,130.0,130.65,25592
CAPACITE,2020-11-04 00:00:00+05:30,131.0,132.6,130.25,130.55,10286
CAPACITE,2020-11-05 00:00:00+05:30,132.0,133.45,130.0,130.95,24326
CAPACITE,2020-11-06 00:00:00+05:30,132.0,135.55,130.1,130.6,21136
CAPACITE,2020-11-09 00:00:00+05:30,131.3,139.25,130.0,132.05,32880
CAPACITE,2020-11-10 00:00:00+05:30,132.55,135.5,130.35,133.1,28895
CAPACITE,2020-11-11 00:00:00+05:30,133.5,135.0,122.5,127.75,58019
CAPACITE,2020-11-12 00:00:00+05:30,127.65,150.95,127.1,147.3,349888
CAPACITE,2020-11-13 00:00:00+05:30,145.0,151.5,142.15,144.95,116446
CAPACITE,2020-11-14 00:00:00+05:30,144.5,149.8,144.5,147.75,23022
CAPACITE,2020-11-17 00:00:00+05:30,148.0,157.8,148.0,153.2,147789
CAPACITE,2020-11-18 00:00:00+05:30,153.2,154.0,147.0,150.45,55328
CAPACITE,2020-11-19 00:00:00+05:30,149.0,156.75,147.15,153.25,100240
CAPACITE,2020-11-20 00:00:00+05:30,156.9,158.1,147.0,154.4,56324
CAPACITE,2020-11-23 00:00:00+05:30,156.0,178.0,153.1,171.15,445897
CAPACITE,2020-11-24 00:00:00+05:30,170.3,170.3,157.2,163.8,84364
CAPACITE,2020-11-25 00:00:00+05:30,165.8,184.15,165.8,180.95,385425
CAPACITE,2020-11-26 00:00:00+05:30,182.5,193.85,182.25,183.15,398107
CAPACITE,2020-11-27 00:00:00+05:30,183.15,189.25,180.3,183.2,158742
CAPACITE,2020-12-01 00:00:00+05:30,186.9,204.45,186.5,193.35,971695
CAPACITE,2020-12-02 00:00:00+05:30,195.35,195.35,187.0,189.65,156838
CAPACITE,2020-12-03 00:00:00+05:30,190.0,191.15,185.5,185.95,83149
CAPACITE,2020-12-04 00:00:00+05:30,186.0,187.85,181.15,185.45,83820
CAPACITE,2020-12-07 00:00:00+05:30,187.45,191.5,182.35,185.95,45846
CAPACITE,2020-12-08 00:00:00+05:30,189.9,192.0,184.55,187.35,74682
CAPACITE,2020-12-09 00:00:00+05:30,188.3,191.55,182.1,185.55,125349
CAPACITE,2020-12-10 00:00:00+05:30,185.55,191.9,181.1,187.95,148502
CAPACITE,2020-12-11 00:00:00+05:30,189.45,190.45,184.0,188.4,138454
CAPACITE,2020-12-14 00:00:00+05:30,189.35,189.65,185.75,188.1,240963
CAPACITE,2020-12-15 00:00:00+05:30,189.0,191.15,185.0,186.25,165011
CAPACITE,2020-12-16 00:00:00+05:30,188.8,190.0,187.05,187.65,203202
CAPACITE,2020-12-17 00:00:00+05:30,189.95,202.95,185.55,195.4,601815
CAPACITE,2020-12-18 00:00:00+05:30,196.4,197.8,189.0,190.6,134286
CAPACITE,2020-12-21 00:00:00+05:30,192.1,192.1,175.55,179.9,211666
CAPACITE,2020-12-22 00:00:00+05:30,180.1,189.0,153.55,176.95,128038
CAPACITE,2020-12-23 00:00:00+05:30,179.95,185.55,177.0,181.15,128569
CAPACITE,2020-12-24 00:00:00+05:30,182.1,185.55,179.5,181.0,91435
CAPACITE,2020-12-28 00:00:00+05:30,184.0,190.0,182.0,185.25,284682
CAPACITE,2020-12-29 00:00:00+05:30,186.2,188.8,179.0,179.8,479155
CAPACITE,2020-12-30 00:00:00+05:30,181.6,188.0,180.0,184.1,146109
CAPACITE,2020-12-31 00:00:00+05:30,184.75,185.05,181.15,181.75,97828
CAPACITE,2021-01-01 00:00:00+05:30,182.7,189.8,181.65,185.55,153467
CAPACITE,2021-01-04 00:00:00+05:30,186.0,186.25,181.6,182.25,332524
CAPACITE,2021-01-05 00:00:00+05:30,184.0,185.55,179.8,182.15,134669
CAPACITE,2021-01-06 00:00:00+05:30,185.15,185.15,178.05,179.65,121986
CAPACITE,2021-01-07 00:00:00+05:30,184.65,187.4,183.3,184.5,126182
CAPACITE,2021-01-08 00:00:00+05:30,184.05,186.6,183.4,184.5,461070
CAPACITE,2021-01-11 00:00:00+05:30,183.2,184.65,175.3,177.05,566065
CAPACITE,2021-01-12 00:00:00+05:30,177.8,193.8,177.6,182.05,1079179
CAPACITE,2021-01-13 00:00:00+05:30,183.9,188.0,177.45,180.85,191842
CAPACITE,2021-01-14 00:00:00+05:30,180.45,181.95,178.0,179.75,86318
CAPACITE,2021-01-15 00:00:00+05:30,180.65,183.0,177.6,179.0,143802
CAPACITE,2021-01-18 00:00:00+05:30,179.0,179.9,166.4,169.95,141133
CAPACITE,2021-01-19 00:00:00+05:30,174.95,175.55,170.7,171.3,57698
CAPACITE,2021-01-20 00:00:00+05:30,172.1,174.9,171.5,172.05,85010
CAPACITE,2021-01-21 00:00:00+05:30,172.95,174.75,170.0,170.6,106153
CAPACITE,2021-01-22 00:00:00+05:30,172.0,173.0,164.15,167.45,119404
CAPACITE,2021-01-25 00:00:00+05:30,172.0,172.0,164.25,167.85,144281
CAPACITE,2021-01-27 00:00:00+05:30,168.0,171.95,164.0,164.95,113102
CAPACITE,2021-01-28 00:00:00+05:30,163.0,168.95,161.6,166.75,122520
CAPACITE,2021-01-29 00:00:00+05:30,166.75,169.1,162.0,164.9,84576
CAPACITE,2021-02-01 00:00:00+05:30,169.0,180.0,167.2,178.1,298201
CAPACITE,2021-02-02 00:00:00+05:30,177.95,186.95,176.9,184.3,309730
CAPACITE,2021-02-03 00:00:00+05:30,185.5,199.0,181.5,196.7,558019
CAPACITE,2021-02-04 00:00:00+05:30,196.8,203.0,194.15,195.7,270655
CAPACITE,2021-02-05 00:00:00+05:30,195.0,195.9,188.85,193.45,114534
CAPACITE,2021-02-08 00:00:00+05:30,193.5,204.0,190.1,195.2,196879
CAPACITE,2021-02-09 00:00:00+05:30,194.15,198.5,191.1,192.9,96050
CAPACITE,2021-02-10 00:00:00+05:30,193.0,196.0,186.8,187.55,131580
CAPACITE,2021-02-11 00:00:00+05:30,187.25,202.0,186.1,196.5,153377
CAPACITE,2021-02-12 00:00:00+05:30,194.0,221.1,189.5,212.8,931291
CAPACITE,2021-02-15 00:00:00+05:30,213.95,214.85,203.5,205.25,229190
CAPACITE,2021-02-16 00:00:00+05:30,205.15,227.65,205.0,221.6,942814
CAPACITE,2021-02-17 00:00:00+05:30,218.0,221.1,211.6,216.6,288172
CAPACITE,2021-02-18 00:00:00+05:30,218.1,228.45,216.0,219.85,357216
CAPACITE,2021-02-19 00:00:00+05:30,219.75,220.9,207.65,212.7,171106
CAPACITE,2021-02-22 00:00:00+05:30,212.0,214.7,204.4,208.4,169776
CAPACITE,2021-02-23 00:00:00+05:30,209.45,211.65,201.3,204.45,155756
CAPACITE,2021-02-24 00:00:00+05:30,204.45,214.15,203.0,207.5,96588
CAPACITE,2021-02-25 00:00:00+05:30,208.55,211.5,205.0,205.85,110221
CAPACITE,2021-02-26 00:00:00+05:30,204.0,208.7,196.55,203.8,135601
CAPACITE,2021-03-01 00:00:00+05:30,208.0,210.0,201.1,204.1,322902
CAPACITE,2021-03-02 00:00:00+05:30,206.7,208.9,200.85,202.25,89929
CAPACITE,2021-03-03 00:00:00+05:30,203.0,207.0,203.0,203.95,76793
CAPACITE,2021-03-04 00:00:00+05:30,204.0,216.8,203.0,206.45,193562
CAPACITE,2021-03-05 00:00:00+05:30,204.3,212.0,199.0,201.4,144720
CAPACITE,2021-03-08 00:00:00+05:30,202.9,206.0,198.5,203.25,240776
CAPACITE,2021-03-09 00:00:00+05:30,206.85,207.0,199.8,200.85,61454
CAPACITE,2021-03-10 00:00:00+05:30,203.0,204.3,200.0,201.25,56937
CAPACITE,2021-03-12 00:00:00+05:30,204.9,204.9,199.5,201.7,71411
CAPACITE,2021-03-15 00:00:00+05:30,200.5,214.0,196.1,206.8,386209
CAPACITE,2021-03-16 00:00:00+05:30,207.85,223.45,207.85,212.5,331825
CAPACITE,2021-03-17 00:00:00+05:30,213.5,217.9,203.0,205.5,154654
CAPACITE,2021-03-18 00:00:00+05:30,206.0,209.05,191.15,196.95,212747
CAPACITE,2021-03-19 00:00:00+05:30,198.55,199.85,191.25,196.45,128954
CAPACITE,2021-03-22 00:00:00+05:30,196.45,201.7,193.0,198.65,99821
CAPACITE,2021-03-23 00:00:00+05:30,198.8,207.0,198.75,200.65,72468
CAPACITE,2021-03-24 00:00:00+05:30,200.5,205.0,196.0,199.4,73175
CAPACITE,2021-03-25 00:00:00+05:30,196.25,198.8,190.0,196.35,136235
CAPACITE,2021-03-26 00:00:00+05:30,200.0,208.0,197.1,202.3,153187
CAPACITE,2021-03-30 00:00:00+05:30,201.1,205.35,200.0,201.85,72363
CAPACITE,2021-03-31 00:00:00+05:30,201.85,207.4,200.0,201.75,81352
CAPACITE,2021-04-01 00:00:00+05:30,202.8,209.9,201.65,203.35,81488
CAPACITE,2021-04-05 00:00:00+05:30,205.9,205.9,196.7,197.5,115808
CAPACITE,2021-04-06 00:00:00+05:30,198.5,205.0,198.5,200.3,104017
CAPACITE,2021-04-07 00:00:00+05:30,201.0,204.95,198.0,198.85,93007
CAPACITE,2021-04-08 00:00:00+05:30,199.1,204.4,198.75,201.15,79781
CAPACITE,2021-04-09 00:00:00+05:30,201.5,205.0,199.75,200.75,69107
CAPACITE,2021-04-12 00:00:00+05:30,193.05,197.0,182.55,184.2,126137
CAPACITE,2021-04-13 00:00:00+05:30,184.0,194.8,184.0,192.55,76023
CAPACITE,2021-04-15 00:00:00+05:30,192.1,193.95,184.5,191.5,110351
CAPACITE,2021-04-16 00:00:00+05:30,190.0,193.65,188.5,190.4,52646
CAPACITE,2021-04-19 00:00:00+05:30,186.6,188.8,180.45,186.8,63677
CAPACITE,2021-04-20 00:00:00+05:30,187.95,189.0,185.05,187.25,55712
CAPACITE,2021-04-22 00:00:00+05:30,185.35,188.7,183.0,184.3,55270
CAPACITE,2021-04-23 00:00:00+05:30,184.0,187.15,182.15,182.6,36529
CAPACITE,2021-04-26 00:00:00+05:30,184.0,187.0,182.1,183.45,54419
CAPACITE,2021-04-27 00:00:00+05:30,183.0,191.55,183.0,189.7,34504
CAPACITE,2021-04-28 00:00:00+05:30,190.15,195.4,189.0,190.6,110127
CAPACITE,2021-04-29 00:00:00+05:30,192.75,193.55,185.0,188.4,69025
CAPACITE,2021-04-30 00:00:00+05:30,189.35,194.95,188.1,189.65,67654
CAPACITE,2021-05-03 00:00:00+05:30,192.0,193.8,188.0,188.25,46685
CAPACITE,2021-05-04 00:00:00+05:30,188.25,190.7,183.8,184.25,70178
CAPACITE,2021-05-05 00:00:00+05:30,185.0,189.4,184.15,187.7,45177
CAPACITE,2021-05-06 00:00:00+05:30,186.0,191.3,184.0,187.25,81788
CAPACITE,2021-05-07 00:00:00+05:30,185.3,191.2,185.3,186.5,34147
CAPACITE,2021-05-10 00:00:00+05:30,188.9,195.0,187.45,189.45,65527
CAPACITE,2021-05-11 00:00:00+05:30,190.35,194.4,188.15,193.7,72237
CAPACITE,2021-05-12 00:00:00+05:30,193.7,197.0,190.0,193.45,77054
CAPACITE,2021-05-14 00:00:00+05:30,193.0,195.0,187.0,189.85,92629
CAPACITE,2021-05-17 00:00:00+05:30,191.7,194.0,189.9,190.85,64879
CAPACITE,2021-05-18 00:00:00+05:30,191.4,196.1,191.0,194.85,179454
CAPACITE,2021-05-19 00:00:00+05:30,194.0,206.25,193.4,202.2,303233
CAPACITE,2021-05-20 00:00:00+05:30,202.5,204.75,199.7,203.0,122225
CAPACITE,2021-05-21 00:00:00+05:30,200.15,203.85,199.5,201.8,85134
CAPACITE,2021-05-24 00:00:00+05:30,203.5,213.0,202.5,208.9,291452
CAPACITE,2021-05-25 00:00:00+05:30,209.5,219.0,207.3,212.0,632804
CAPACITE,2021-05-26 00:00:00+05:30,212.1,216.1,208.0,209.45,97906
CAPACITE,2021-05-27 00:00:00+05:30,209.0,209.0,200.85,205.5,173510
CAPACITE,2021-05-28 00:00:00+05:30,205.5,207.55,198.65,201.1,113880
CAPACITE,2021-05-31 00:00:00+05:30,201.85,213.0,200.25,211.25,916286
CAPACITE,2021-06-01 00:00:00+05:30,213.0,214.5,204.0,204.7,133269
CAPACITE,2021-06-02 00:00:00+05:30,205.45,206.95,198.5,201.7,127873
CAPACITE,2021-06-03 00:00:00+05:30,202.75,222.7,202.75,206.2,848533
CAPACITE,2021-06-04 00:00:00+05:30,207.3,212.0,204.85,207.35,261543
CAPACITE,2021-06-07 00:00:00+05:30,207.9,214.8,203.2,207.7,198124
CAPACITE,2021-06-08 00:00:00+05:30,207.75,209.15,204.35,206.55,229461
CAPACITE,2021-06-09 00:00:00+05:30,206.9,209.9,201.2,203.05,273310
CAPACITE,2021-06-10 00:00:00+05:30,204.6,209.5,202.8,204.95,226724
CAPACITE,2021-06-11 00:00:00+05:30,206.5,208.25,204.0,206.15,215423
CAPACITE,2021-06-14 00:00:00+05:30,212.0,219.4,207.05,209.8,1199744
CAPACITE,2021-06-15 00:00:00+05:30,212.7,216.45,209.0,210.0,709293
CAPACITE,2021-06-16 00:00:00+05:30,212.65,214.5,205.55,209.85,426902
CAPACITE,2021-06-17 00:00:00+05:30,209.6,213.2,203.7,206.8,228280
CAPACITE,2021-06-18 00:00:00+05:30,207.5,208.5,196.25,201.35,314529
CAPACITE,2021-06-21 00:00:00+05:30,199.4,204.95,196.45,198.15,342179
CAPACITE,2021-06-22 00:00:00+05:30,199.0,201.15,196.6,197.4,488722
CAPACITE,2021-06-23 00:00:00+05:30,198.95,203.95,196.85,197.1,220445
CAPACITE,2021-06-24 00:00:00+05:30,198.75,199.35,194.45,195.5,225618
CAPACITE,2021-06-25 00:00:00+05:30,195.55,199.2,191.1,192.85,357420
CAPACITE,2021-06-28 00:00:00+05:30,194.0,196.3,192.25,193.15,234182
CAPACITE,2021-06-29 00:00:00+05:30,193.9,196.8,192.2,194.75,228759
CAPACITE,2021-06-30 00:00:00+05:30,196.0,197.5,193.1,194.0,306954
CAPACITE,2021-07-01 00:00:00+05:30,194.65,208.2,193.25,203.05,630649
CAPACITE,2021-07-02 00:00:00+05:30,204.6,207.0,199.5,205.55,393663
CAPACITE,2021-07-05 00:00:00+05:30,206.9,215.0,202.0,213.0,700625
CAPACITE,2021-07-06 00:00:00+05:30,214.0,234.5,210.9,219.5,2206550
CAPACITE,2021-07-07 00:00:00+05:30,219.5,227.9,219.4,225.3,703798
CAPACITE,2021-07-08 00:00:00+05:30,226.0,226.0,215.0,217.25,300659
CAPACITE,2021-07-09 00:00:00+05:30,216.2,219.5,212.1,214.9,141231
CAPACITE,2021-07-12 00:00:00+05:30,216.8,237.95,216.2,231.2,1732296
CAPACITE,2021-07-13 00:00:00+05:30,235.0,242.6,231.25,232.65,862874
CAPACITE,2021-07-14 00:00:00+05:30,233.2,243.2,232.55,235.2,601051
CAPACITE,2021-07-15 00:00:00+05:30,234.5,244.95,233.0,240.4,821873
CAPACITE,2021-07-16 00:00:00+05:30,240.8,242.35,234.0,235.3,302645
CAPACITE,2021-07-19 00:00:00+05:30,230.3,238.85,230.3,231.6,290140
CAPACITE,2021-07-20 00:00:00+05:30,232.0,236.05,218.05,227.2,475595
CAPACITE,2021-07-22 00:00:00+05:30,229.45,238.05,229.45,235.2,202156
CAPACITE,2021-07-23 00:00:00+05:30,235.55,237.65,231.0,234.75,168089
CAPACITE,2021-07-26 00:00:00+05:30,234.0,237.05,224.25,227.3,194809
CAPACITE,2021-07-27 00:00:00+05:30,229.0,232.05,219.2,223.9,219393
CAPACITE,2021-07-28 00:00:00+05:30,223.9,232.0,218.5,223.6,312094
CAPACITE,2021-07-29 00:00:00+05:30,224.9,234.9,224.4,231.8,237081
CAPACITE,2021-07-30 00:00:00+05:30,231.8,232.0,226.0,228.55,186860
CAPACITE,2021-08-02 00:00:00+05:30,231.05,252.0,231.05,241.4,1349185
CAPACITE,2021-08-03 00:00:00+05:30,240.1,251.1,240.1,244.1,614997
CAPACITE,2021-08-04 00:00:00+05:30,243.0,247.9,231.0,233.7,304447
CAPACITE,2021-08-05 00:00:00+05:30,234.4,234.4,224.0,226.25,243612
CAPACITE,2021-08-06 00:00:00+05:30,227.0,239.45,226.6,234.4,546534
CAPACITE,2021-08-09 00:00:00+05:30,236.0,236.0,225.85,228.85,227069
CAPACITE,2021-08-10 00:00:00+05:30,229.4,230.2,195.7,212.9,571173
CAPACITE,2021-08-11 00:00:00+05:30,212.9,213.45,186.8,206.2,662588
CAPACITE,2021-08-12 00:00:00+05:30,206.4,220.0,206.4,213.9,344073
CAPACITE,2021-08-13 00:00:00+05:30,215.0,223.0,214.35,217.2,194419
CAPACITE,2021-08-16 00:00:00+05:30,218.2,220.05,212.05,213.45,230247
CAPACITE,2021-08-17 00:00:00+05:30,214.5,216.6,203.4,205.55,210742
CAPACITE,2021-08-18 00:00:00+05:30,207.85,210.75,205.1,207.3,94825
CAPACITE,2021-08-20 00:00:00+05:30,203.0,205.65,196.8,198.75,169613
CAPACITE,2021-08-23 00:00:00+05:30,174.0,183.7,159.0,159.0,1539814
CAPACITE,2021-08-24 00:00:00+05:30,148.0,158.3,134.25,138.6,3955585
CAPACITE,2021-08-25 00:00:00+05:30,141.9,152.45,141.9,152.45,1945554
CAPACITE,2021-08-26 00:00:00+05:30,155.0,165.3,155.0,159.0,1281468
CAPACITE,2021-08-27 00:00:00+05:30,159.1,160.7,150.0,151.1,346230
CAPACITE,2021-08-30 00:00:00+05:30,152.15,158.6,150.0,150.65,325132
CAPACITE,2021-08-31 00:00:00+05:30,152.0,154.55,148.15,149.15,459761
CAPACITE,2021-09-01 00:00:00+05:30,150.0,150.45,144.75,146.45,232131
