Symbol,Date,Open,High,Low,Close,Volume
POWERMECH,2018-04-16 09:19:00+05:30,440.2,447.5,440.2,444.15,125120
POWERMECH,2018-04-17 09:15:00+05:30,445.0,486.25,443.5,480.7,401496
POWERMECH,2018-04-18 09:15:00+05:30,482.75,534.0,482.55,516.95,621048
POWERMECH,2018-04-19 09:15:00+05:30,526.85,532.0,497.5,503.1,193482
POWERMECH,2018-04-20 09:15:00+05:30,500.6,517.5,490.55,509.8,107148
POWERMECH,2018-04-23 09:15:00+05:30,512.35,536.7,501.8,518.85,220446
POWERMECH,2018-04-24 09:15:00+05:30,521.35,539.0,518.25,530.4,85172
POWERMECH,2018-04-25 09:15:00+05:30,533.5,537.9,521.3,526.4,51108
POWERMECH,2018-04-26 09:15:00+05:30,525.0,528.0,512.5,516.9,121892
POWERMECH,2018-04-27 09:16:00+05:30,520.0,525.0,507.8,514.5,109752
POWERMECH,2018-04-30 09:15:00+05:30,527.0,532.45,507.5,509.5,26454
POWERMECH,2018-05-02 09:15:00+05:30,516.95,518.7,500.9,506.75,19774
POWERMECH,2018-05-03 09:15:00+05:30,512.5,522.5,505.0,520.0,47404
POWERMECH,2018-05-04 09:15:00+05:30,519.5,522.5,511.5,517.3,92406
POWERMECH,2018-05-07 09:17:00+05:30,521.85,521.85,514.0,520.1,20120
POWERMECH,2018-05-08 09:20:00+05:30,528.5,528.5,505.25,512.65,35698
POWERMECH,2018-05-09 09:17:00+05:30,520.0,520.0,503.5,505.2,14090
POWERMECH,2018-05-10 09:15:00+05:30,507.0,510.6,486.1,489.7,15454
POWERMECH,2018-05-11 09:18:00+05:30,499.45,509.8,491.2,498.9,13512
POWERMECH,2018-05-14 09:15:00+05:30,498.9,522.5,484.5,500.35,42592
POWERMECH,2018-05-15 09:15:00+05:30,509.5,509.5,492.85,498.1,8404
POWERMECH,2018-05-16 09:15:00+05:30,507.4,507.4,495.0,503.7,7618
POWERMECH,2018-05-17 09:18:00+05:30,502.5,505.0,499.5,502.8,16574
POWERMECH,2018-05-18 09:15:00+05:30,505.0,505.0,490.7,494.5,6870
POWERMECH,2018-05-21 09:16:00+05:30,506.5,506.5,487.75,496.0,12874
POWERMECH,2018-05-22 09:16:00+05:30,504.0,504.0,480.7,485.85,14046
POWERMECH,2018-05-23 09:15:00+05:30,489.85,492.2,482.5,485.0,5904
POWERMECH,2018-05-24 09:15:00+05:30,485.0,492.0,476.0,479.1,8342
POWERMECH,2018-05-25 09:15:00+05:30,498.4,498.5,479.0,484.95,10800
POWERMECH,2018-05-28 09:15:00+05:30,499.95,510.0,487.6,489.9,16992
POWERMECH,2018-05-29 09:16:00+05:30,493.5,502.5,476.7,479.7,18658
POWERMECH,2018-05-30 09:16:00+05:30,480.5,485.0,473.6,482.4,12362
POWERMECH,2018-05-31 09:16:00+05:30,494.5,494.5,479.6,484.25,20854
POWERMECH,2018-06-01 09:18:00+05:30,492.5,492.5,457.5,477.7,15164
POWERMECH,2018-06-04 09:17:00+05:30,489.0,489.0,450.55,464.5,40768
POWERMECH,2018-06-05 09:16:00+05:30,460.0,461.85,440.0,447.35,32602
POWERMECH,2018-06-06 09:15:00+05:30,440.6,462.5,438.9,455.55,20302
POWERMECH,2018-06-07 09:16:00+05:30,462.0,485.0,451.0,477.1,22244
POWERMECH,2018-06-08 09:15:00+05:30,475.0,490.5,472.5,483.65,9002
POWERMECH,2018-06-11 09:15:00+05:30,493.95,493.95,474.0,485.25,10102
POWERMECH,2018-06-12 09:15:00+05:30,490.9,494.0,480.1,487.85,6242
POWERMECH,2018-06-13 09:16:00+05:30,488.0,490.0,480.0,484.1,3556
POWERMECH,2018-06-14 09:15:00+05:30,485.5,498.5,472.95,489.0,114088
POWERMECH,2018-06-15 09:16:00+05:30,494.0,494.0,474.0,490.1,15770
POWERMECH,2018-06-18 09:15:00+05:30,500.0,500.0,468.0,470.05,25082
POWERMECH,2018-06-19 09:16:00+05:30,470.05,487.5,460.05,474.5,155808
POWERMECH,2018-06-20 09:15:00+05:30,475.0,481.9,470.95,475.55,71178
POWERMECH,2018-06-21 09:15:00+05:30,480.0,484.5,470.55,480.3,56700
POWERMECH,2018-06-22 09:29:00+05:30,482.5,497.5,477.9,488.0,113862
POWERMECH,2018-06-25 09:18:00+05:30,488.0,494.4,482.65,485.2,49060
POWERMECH,2018-06-26 09:15:00+05:30,478.0,490.0,478.0,486.4,95568
POWERMECH,2018-06-27 09:15:00+05:30,488.8,489.4,466.0,468.9,31232
POWERMECH,2018-06-28 09:16:00+05:30,467.5,468.0,455.55,457.7,12386
POWERMECH,2018-06-29 09:19:00+05:30,465.0,479.5,463.1,466.6,17862
POWERMECH,2018-07-02 09:27:00+05:30,470.0,472.5,460.5,471.85,12406
POWERMECH,2018-07-03 09:16:00+05:30,475.5,475.5,460.0,460.8,4908
POWERMECH,2018-07-04 09:16:00+05:30,464.85,469.0,457.0,467.4,6530
POWERMECH,2018-07-05 09:16:00+05:30,467.5,477.5,463.0,474.6,9328
POWERMECH,2018-07-06 09:15:00+05:30,477.0,480.7,472.5,476.55,54606
POWERMECH,2018-07-09 09:16:00+05:30,484.8,486.9,480.0,485.6,58694
POWERMECH,2018-07-10 09:16:00+05:30,484.55,489.5,483.6,487.5,16568
POWERMECH,2018-07-11 09:23:00+05:30,488.0,488.1,465.1,482.95,38864
POWERMECH,2018-07-12 09:15:00+05:30,490.0,490.0,466.0,468.35,23054
POWERMECH,2018-07-13 09:33:00+05:30,472.1,472.1,461.2,469.3,51934
POWERMECH,2018-07-16 09:19:00+05:30,476.3,479.0,457.85,472.55,21788
POWERMECH,2018-07-17 09:24:00+05:30,472.0,474.5,465.5,471.1,4886
POWERMECH,2018-07-18 09:21:00+05:30,474.5,484.95,462.9,464.8,15502
POWERMECH,2018-07-19 09:15:00+05:30,478.7,478.7,461.2,464.7,14020
POWERMECH,2018-07-20 09:15:00+05:30,475.45,475.45,461.8,467.5,2838
POWERMECH,2018-07-23 09:52:00+05:30,481.5,481.5,462.6,477.5,12420
POWERMECH,2018-07-24 09:15:00+05:30,470.5,491.5,470.5,478.15,8708
POWERMECH,2018-07-25 09:15:00+05:30,485.3,486.0,471.6,484.95,34636
POWERMECH,2018-07-26 09:21:00+05:30,488.0,488.0,481.3,485.4,14892
POWERMECH,2018-07-27 09:15:00+05:30,492.7,492.7,478.4,485.05,4262
POWERMECH,2018-07-30 09:15:00+05:30,476.0,482.55,473.55,479.8,44628
POWERMECH,2018-07-31 09:17:00+05:30,486.5,486.5,475.55,484.6,4502
POWERMECH,2018-08-01 09:15:00+05:30,490.0,490.5,484.0,487.2,40402
POWERMECH,2018-08-02 09:15:00+05:30,490.0,490.0,480.05,481.1,7346
POWERMECH,2018-08-03 09:21:00+05:30,488.3,488.3,484.75,486.95,14386
POWERMECH,2018-08-06 09:15:00+05:30,487.5,508.0,487.5,500.3,266634
POWERMECH,2018-08-07 09:15:00+05:30,502.5,504.8,488.8,489.7,19882
POWERMECH,2018-08-08 09:15:00+05:30,497.0,497.0,475.0,479.2,20398
POWERMECH,2018-08-09 09:17:00+05:30,485.5,486.0,480.0,484.2,11592
POWERMECH,2018-08-10 09:20:00+05:30,489.0,489.0,478.5,479.9,5792
POWERMECH,2018-08-13 09:15:00+05:30,483.5,487.0,460.0,472.75,327814
POWERMECH,2018-08-14 09:15:00+05:30,479.0,479.0,465.2,467.0,23826
POWERMECH,2018-08-16 09:15:00+05:30,475.5,477.8,470.8,475.0,30670
POWERMECH,2018-08-17 09:18:00+05:30,475.0,481.5,475.0,479.95,5194
POWERMECH,2018-08-20 09:15:00+05:30,485.0,487.1,479.6,483.1,10682
POWERMECH,2018-08-21 09:25:00+05:30,485.0,485.5,480.15,484.85,22560
POWERMECH,2018-08-23 09:15:00+05:30,486.95,491.6,481.5,486.25,39656
POWERMECH,2018-08-24 09:15:00+05:30,490.5,494.5,484.8,488.6,129852
POWERMECH,2018-08-27 09:15:00+05:30,489.95,494.5,486.6,487.5,10734
POWERMECH,2018-08-28 09:16:00+05:30,490.0,490.0,486.1,488.1,23778
POWERMECH,2018-08-29 09:21:00+05:30,484.8,488.2,482.1,487.5,64954
POWERMECH,2018-08-30 09:29:00+05:30,490.0,490.0,484.1,485.45,21980
POWERMECH,2018-08-31 09:16:00+05:30,489.0,494.9,481.25,487.6,39536
POWERMECH,2018-09-03 09:27:00+05:30,494.75,494.75,483.6,490.3,18812
POWERMECH,2018-09-04 09:33:00+05:30,490.0,492.5,486.0,490.0,23870
POWERMECH,2018-09-05 09:17:00+05:30,489.45,489.45,481.3,485.1,16312
POWERMECH,2018-09-06 09:27:00+05:30,490.95,537.0,487.0,525.6,70772
POWERMECH,2018-09-07 09:15:00+05:30,520.15,524.0,505.05,507.55,36226
POWERMECH,2018-09-10 09:17:00+05:30,509.9,511.5,485.6,488.45,23876
POWERMECH,2018-09-11 09:15:00+05:30,492.4,492.5,458.05,469.0,14318
POWERMECH,2018-09-12 09:15:00+05:30,468.95,468.95,451.0,457.0,13964
POWERMECH,2018-09-14 09:16:00+05:30,457.55,474.0,457.0,470.7,8952
POWERMECH,2018-09-17 09:15:00+05:30,474.0,474.0,461.6,464.7,9926
POWERMECH,2018-09-18 09:15:00+05:30,465.0,470.95,464.25,464.85,11872
POWERMECH,2018-09-19 09:18:00+05:30,468.15,468.6,461.2,464.85,8140
POWERMECH,2018-09-21 09:16:00+05:30,464.85,470.3,458.9,465.0,34576
POWERMECH,2018-09-24 09:15:00+05:30,465.0,467.5,431.4,445.25,25170
POWERMECH,2018-09-25 09:19:00+05:30,445.0,472.0,433.15,447.2,49404
POWERMECH,2018-09-26 09:15:00+05:30,450.5,470.0,450.5,463.55,8880
POWERMECH,2018-09-27 09:17:00+05:30,460.5,467.85,456.6,465.6,21924
POWERMECH,2018-09-28 09:15:00+05:30,472.6,475.0,443.9,452.7,23908
POWERMECH,2018-10-01 09:21:00+05:30,452.5,452.5,421.9,431.4,20918
POWERMECH,2018-10-03 09:16:00+05:30,428.0,429.6,415.0,422.7,39518
POWERMECH,2018-10-04 09:15:00+05:30,415.0,419.05,407.0,415.7,30512
POWERMECH,2018-10-05 09:15:00+05:30,410.9,422.75,388.5,398.95,45006
POWERMECH,2018-10-08 09:18:00+05:30,404.9,412.5,388.55,402.1,44250
POWERMECH,2018-10-09 09:19:00+05:30,403.0,426.45,398.2,419.0,132304
POWERMECH,2018-10-10 09:19:00+05:30,420.0,441.4,413.2,438.15,6056
POWERMECH,2018-10-11 09:15:00+05:30,427.25,449.5,419.35,428.3,181924
POWERMECH,2018-10-12 09:15:00+05:30,441.3,449.5,432.1,444.5,52148
POWERMECH,2018-10-15 09:23:00+05:30,444.5,444.5,432.1,433.7,2044
POWERMECH,2018-10-16 09:24:00+05:30,429.5,435.5,429.5,434.95,2160
POWERMECH,2018-10-17 09:24:00+05:30,435.0,449.45,422.5,423.8,5548
POWERMECH,2018-10-19 09:15:00+05:30,440.0,449.0,412.5,443.6,7598
POWERMECH,2018-10-22 09:20:00+05:30,437.6,448.0,425.7,435.75,9738
POWERMECH,2018-10-23 09:24:00+05:30,425.5,426.9,411.5,412.75,6180
POWERMECH,2018-10-24 09:25:00+05:30,416.95,423.0,405.6,420.0,107746
POWERMECH,2018-10-25 09:42:00+05:30,415.0,425.0,410.05,420.85,2682
POWERMECH,2018-10-26 09:34:00+05:30,417.4,417.4,403.75,410.2,12200
POWERMECH,2018-10-29 09:15:00+05:30,410.2,432.5,410.2,431.2,14820
POWERMECH,2018-10-30 09:24:00+05:30,435.2,443.9,430.0,441.8,21762
POWERMECH,2018-10-31 09:22:00+05:30,438.95,442.0,428.4,438.05,54618
POWERMECH,2018-11-01 09:17:00+05:30,438.0,445.0,430.0,432.8,3780
POWERMECH,2018-11-02 09:15:00+05:30,425.0,433.4,415.0,422.35,27112
POWERMECH,2018-11-05 09:15:00+05:30,422.3,436.1,415.0,431.75,2860
POWERMECH,2018-11-06 09:21:00+05:30,435.0,466.7,435.0,456.1,11338
POWERMECH,2018-11-09 09:29:00+05:30,461.8,463.5,455.0,457.8,2126
POWERMECH,2018-11-12 09:23:00+05:30,457.55,460.0,441.85,449.15,7040
POWERMECH,2018-11-13 09:15:00+05:30,445.0,467.5,442.3,460.4,12136
POWERMECH,2018-11-14 09:15:00+05:30,463.5,463.5,455.0,457.7,9714
POWERMECH,2018-11-15 09:15:00+05:30,473.9,473.9,449.9,455.75,9922
POWERMECH,2018-11-16 09:15:00+05:30,461.5,470.0,444.0,459.7,25406
POWERMECH,2018-11-19 09:15:00+05:30,466.6,473.2,454.4,464.4,13406
POWERMECH,2018-11-20 09:16:00+05:30,455.1,463.1,455.0,459.8,121456
POWERMECH,2018-11-21 09:17:00+05:30,455.0,465.0,454.2,459.8,6158
POWERMECH,2018-11-22 09:19:00+05:30,461.0,466.5,455.0,458.6,17256
POWERMECH,2018-11-26 09:15:00+05:30,459.6,467.5,456.5,458.65,6736
POWERMECH,2018-11-27 09:39:00+05:30,456.0,470.85,454.7,464.0,16606
POWERMECH,2018-11-28 09:19:00+05:30,458.05,468.2,451.8,459.1,14280
POWERMECH,2018-11-29 09:15:00+05:30,465.5,465.5,451.0,452.4,2924
POWERMECH,2018-11-30 09:33:00+05:30,453.55,462.0,453.55,459.85,5324
POWERMECH,2018-12-03 00:00:00+05:30,457.25,462.5,456.0,460.0,4728
POWERMECH,2018-12-04 00:00:00+05:30,462.4,462.5,452.0,455.1,7332
POWERMECH,2018-12-05 00:00:00+05:30,453.25,456.5,449.0,455.7,9782
POWERMECH,2018-12-06 00:00:00+05:30,452.2,452.5,444.35,450.1,9316
POWERMECH,2018-12-07 00:00:00+05:30,450.0,453.2,446.4,449.8,6436
POWERMECH,2018-12-10 00:00:00+05:30,436.3,447.65,436.3,437.55,2170
POWERMECH,2018-12-11 00:00:00+05:30,435.0,450.0,419.3,446.5,16904
POWERMECH,2018-12-12 00:00:00+05:30,451.7,469.4,451.5,464.6,5368
POWERMECH,2018-12-13 00:00:00+05:30,463.3,465.2,457.5,460.1,1052
POWERMECH,2018-12-14 00:00:00+05:30,458.05,465.0,457.6,461.0,2552
POWERMECH,2018-12-17 00:00:00+05:30,458.2,475.0,457.65,459.8,20298
POWERMECH,2018-12-18 00:00:00+05:30,466.6,487.15,460.5,478.9,19446
POWERMECH,2018-12-19 00:00:00+05:30,486.05,486.1,466.75,467.8,4736
POWERMECH,2018-12-20 00:00:00+05:30,473.95,484.0,470.0,480.2,5254
POWERMECH,2018-12-21 00:00:00+05:30,480.2,481.8,468.0,479.1,4154
POWERMECH,2018-12-24 00:00:00+05:30,479.0,484.3,462.5,463.2,8566
POWERMECH,2018-12-26 00:00:00+05:30,463.2,482.5,460.5,479.9,3990
POWERMECH,2018-12-27 00:00:00+05:30,478.7,481.9,468.4,476.5,29058
POWERMECH,2018-12-28 00:00:00+05:30,475.6,481.5,475.6,479.95,21954
POWERMECH,2018-12-31 00:00:00+05:30,484.95,487.0,473.5,485.8,12816
POWERMECH,2019-01-01 00:00:00+05:30,486.5,492.0,480.1,484.7,1442
POWERMECH,2019-01-02 00:00:00+05:30,482.55,485.0,474.3,479.65,1102
POWERMECH,2019-01-03 00:00:00+05:30,472.8,475.7,471.5,471.7,3550
POWERMECH,2019-01-04 00:00:00+05:30,478.7,478.7,463.6,465.7,2326
POWERMECH,2019-01-07 00:00:00+05:30,465.7,469.0,462.5,463.4,2786
POWERMECH,2019-01-08 00:00:00+05:30,462.5,482.0,462.5,472.2,3070
POWERMECH,2019-01-09 00:00:00+05:30,474.5,474.5,465.0,468.1,4296
POWERMECH,2019-01-10 00:00:00+05:30,481.15,484.0,462.5,474.8,5540
POWERMECH,2019-01-11 00:00:00+05:30,475.7,481.0,465.5,478.7,1730
POWERMECH,2019-01-14 00:00:00+05:30,478.5,484.45,465.5,478.5,1008
POWERMECH,2019-01-15 00:00:00+05:30,473.5,484.0,473.0,480.35,3354
POWERMECH,2019-01-16 00:00:00+05:30,472.5,478.5,472.5,475.1,7966
POWERMECH,2019-01-17 00:00:00+05:30,474.35,474.35,465.3,469.0,1160
POWERMECH,2019-01-18 00:00:00+05:30,470.05,472.0,443.5,456.85,27930
POWERMECH,2019-01-21 00:00:00+05:30,462.8,464.4,458.15,459.8,2254
POWERMECH,2019-01-22 00:00:00+05:30,455.45,455.45,443.0,445.6,2550
POWERMECH,2019-01-23 00:00:00+05:30,446.5,462.0,446.5,455.5,27034
POWERMECH,2019-01-24 00:00:00+05:30,451.85,451.85,440.0,443.5,1606
POWERMECH,2019-01-25 00:00:00+05:30,443.5,446.7,430.3,434.7,940
POWERMECH,2019-01-28 00:00:00+05:30,435.3,435.3,397.9,417.3,8342
POWERMECH,2019-01-29 00:00:00+05:30,415.0,420.0,410.0,415.8,3050
POWERMECH,2019-01-30 00:00:00+05:30,417.1,417.1,407.9,414.35,4348
POWERMECH,2019-01-31 00:00:00+05:30,415.5,422.85,414.0,418.9,1140
POWERMECH,2019-02-01 00:00:00+05:30,412.2,420.0,411.5,413.0,5150
POWERMECH,2019-02-04 00:00:00+05:30,430.0,430.0,400.0,414.25,3136
POWERMECH,2019-02-05 00:00:00+05:30,415.3,415.3,400.0,402.9,2062
POWERMECH,2019-02-06 00:00:00+05:30,407.5,407.5,395.0,401.9,4930
POWERMECH,2019-02-07 00:00:00+05:30,400.1,407.6,397.65,406.4,1454
POWERMECH,2019-02-08 00:00:00+05:30,404.85,425.0,399.8,423.6,5096
POWERMECH,2019-02-11 00:00:00+05:30,440.0,449.0,415.5,418.0,25978
POWERMECH,2019-02-12 00:00:00+05:30,412.0,429.95,410.6,424.0,4556
POWERMECH,2019-02-13 00:00:00+05:30,423.15,430.5,420.7,423.1,1810
POWERMECH,2019-02-14 00:00:00+05:30,426.0,427.55,407.85,415.25,6440
POWERMECH,2019-02-15 00:00:00+05:30,415.0,419.5,402.5,406.7,1658
POWERMECH,2019-02-18 00:00:00+05:30,410.9,410.9,390.0,396.8,3802
POWERMECH,2019-02-19 00:00:00+05:30,395.5,405.0,395.5,401.2,1148
POWERMECH,2019-02-20 00:00:00+05:30,400.5,404.2,395.0,398.7,1960
POWERMECH,2019-02-21 00:00:00+05:30,404.6,419.5,397.5,412.65,7926
POWERMECH,2019-02-22 00:00:00+05:30,417.35,422.5,405.5,419.3,2764
POWERMECH,2019-02-25 00:00:00+05:30,420.3,440.0,415.0,433.7,16738
POWERMECH,2019-02-26 00:00:00+05:30,432.35,437.5,419.25,432.6,1982
POWERMECH,2019-02-27 00:00:00+05:30,434.9,438.5,427.5,427.75,1686
POWERMECH,2019-02-28 00:00:00+05:30,427.85,449.5,427.5,447.4,6140
POWERMECH,2019-03-01 00:00:00+05:30,446.95,459.05,446.95,456.1,5136
POWERMECH,2019-03-05 00:00:00+05:30,458.6,478.7,458.6,461.9,12806
POWERMECH,2019-03-06 00:00:00+05:30,464.35,472.25,457.65,467.5,7290
POWERMECH,2019-03-07 00:00:00+05:30,463.45,472.0,461.0,470.5,2320
POWERMECH,2019-03-08 00:00:00+05:30,475.0,478.7,461.9,469.15,2366
POWERMECH,2019-03-11 00:00:00+05:30,461.5,496.65,461.1,493.8,39530
POWERMECH,2019-03-12 00:00:00+05:30,499.0,510.5,491.1,499.55,20992
POWERMECH,2019-03-13 00:00:00+05:30,494.8,497.5,483.0,491.8,5288
POWERMECH,2019-03-14 00:00:00+05:30,482.6,501.1,482.6,498.6,7394
POWERMECH,2019-03-15 00:00:00+05:30,497.7,498.5,472.2,475.3,115414
POWERMECH,2019-03-18 00:00:00+05:30,486.0,492.5,481.8,487.9,14734
POWERMECH,2019-03-19 00:00:00+05:30,487.9,489.5,482.0,485.9,3292
POWERMECH,2019-03-20 00:00:00+05:30,492.5,496.5,485.9,486.8,5068
POWERMECH,2019-03-22 00:00:00+05:30,485.5,486.8,476.8,484.05,3790
POWERMECH,2019-03-25 00:00:00+05:30,480.0,482.5,470.5,474.7,4250
POWERMECH,2019-03-26 00:00:00+05:30,474.75,480.05,471.3,472.4,8958
POWERMECH,2019-03-27 00:00:00+05:30,476.45,477.5,461.1,465.2,3796
POWERMECH,2019-03-28 00:00:00+05:30,462.8,472.7,460.0,462.6,3846
POWERMECH,2019-03-29 00:00:00+05:30,461.0,473.2,461.0,465.85,6308
POWERMECH,2019-04-01 00:00:00+05:30,470.9,472.5,461.6,466.6,5646
POWERMECH,2019-04-02 00:00:00+05:30,462.5,489.0,462.5,477.75,4914
POWERMECH,2019-04-03 00:00:00+05:30,477.5,496.5,477.5,486.7,8720
POWERMECH,2019-04-04 00:00:00+05:30,480.0,491.0,477.0,478.2,4930
POWERMECH,2019-04-05 00:00:00+05:30,475.1,482.5,460.5,469.7,5308
POWERMECH,2019-04-08 00:00:00+05:30,472.5,485.0,472.4,480.25,3478
POWERMECH,2019-04-09 00:00:00+05:30,472.8,482.4,466.1,473.65,4480
POWERMECH,2019-04-10 00:00:00+05:30,474.0,477.4,466.8,468.1,2234
POWERMECH,2019-04-11 00:00:00+05:30,472.45,477.5,468.5,471.9,1826
POWERMECH,2019-04-12 00:00:00+05:30,470.05,477.5,470.05,472.95,1040
POWERMECH,2019-04-15 00:00:00+05:30,466.5,483.1,466.5,479.2,2342
POWERMECH,2019-04-16 00:00:00+05:30,480.5,486.0,475.75,480.6,3244
POWERMECH,2019-04-18 00:00:00+05:30,475.75,480.5,469.1,470.85,5918
POWERMECH,2019-04-22 00:00:00+05:30,477.5,477.5,455.8,457.2,6314
POWERMECH,2019-04-23 00:00:00+05:30,463.7,466.5,456.5,457.9,1818
POWERMECH,2019-04-24 00:00:00+05:30,464.8,466.2,456.0,461.6,1376
POWERMECH,2019-04-25 00:00:00+05:30,457.5,466.0,452.5,456.7,3556
POWERMECH,2019-04-26 00:00:00+05:30,461.95,462.4,454.5,454.55,974
POWERMECH,2019-04-30 00:00:00+05:30,454.0,458.0,444.0,447.0,2032
POWERMECH,2019-05-02 00:00:00+05:30,449.0,452.5,445.0,445.5,2318
POWERMECH,2019-05-03 00:00:00+05:30,447.4,452.2,442.5,448.8,3084
POWERMECH,2019-05-06 00:00:00+05:30,448.8,450.7,439.5,447.2,2116
POWERMECH,2019-05-07 00:00:00+05:30,445.15,451.0,440.6,440.9,1180
POWERMECH,2019-05-08 00:00:00+05:30,442.8,445.1,437.5,439.9,3212
POWERMECH,2019-05-09 00:00:00+05:30,440.1,440.1,425.7,429.8,7870
POWERMECH,2019-05-10 00:00:00+05:30,432.5,436.2,430.0,430.5,3652
POWERMECH,2019-05-13 00:00:00+05:30,431.8,435.6,426.75,432.1,4150
POWERMECH,2019-05-14 00:00:00+05:30,430.15,445.0,429.3,439.8,3408
POWERMECH,2019-05-15 00:00:00+05:30,435.5,462.0,435.5,443.95,15522
POWERMECH,2019-05-16 00:00:00+05:30,443.4,449.0,442.5,446.4,1110
POWERMECH,2019-05-17 00:00:00+05:30,446.45,462.0,442.5,449.65,17770
POWERMECH,2019-05-20 00:00:00+05:30,459.0,489.3,455.4,469.9,31052
POWERMECH,2019-05-21 00:00:00+05:30,470.45,490.0,464.55,475.25,39572
POWERMECH,2019-05-22 00:00:00+05:30,477.5,490.0,475.0,482.9,30622
POWERMECH,2019-05-23 00:00:00+05:30,485.6,512.2,484.9,503.6,99286
POWERMECH,2019-05-24 00:00:00+05:30,505.0,524.5,495.5,520.4,69662
POWERMECH,2019-05-27 00:00:00+05:30,525.0,547.35,513.15,542.1,65308
POWERMECH,2019-05-28 00:00:00+05:30,541.5,542.95,521.0,534.7,22688
POWERMECH,2019-05-29 00:00:00+05:30,532.5,587.5,524.05,535.4,48766
POWERMECH,2019-05-30 00:00:00+05:30,537.0,553.0,530.1,542.15,20422
POWERMECH,2019-05-31 00:00:00+05:30,547.35,550.0,520.0,524.7,25160
POWERMECH,2019-06-03 00:00:00+05:30,527.0,536.9,507.75,511.9,30046
POWERMECH,2019-06-04 00:00:00+05:30,515.0,515.0,497.5,501.0,31542
POWERMECH,2019-06-06 00:00:00+05:30,495.8,503.7,481.8,488.4,37574
POWERMECH,2019-06-07 00:00:00+05:30,496.75,502.5,487.5,494.9,53634
POWERMECH,2019-06-10 00:00:00+05:30,495.0,495.95,487.9,489.55,21008
POWERMECH,2019-06-11 00:00:00+05:30,490.2,499.0,479.8,484.8,25262
POWERMECH,2019-06-12 00:00:00+05:30,489.95,490.0,472.6,477.05,22408
POWERMECH,2019-06-13 00:00:00+05:30,478.1,490.0,478.0,484.8,17036
POWERMECH,2019-06-14 00:00:00+05:30,485.0,490.5,475.1,480.5,20924
POWERMECH,2019-06-17 00:00:00+05:30,480.1,490.0,467.5,472.1,22392
POWERMECH,2019-06-18 00:00:00+05:30,477.4,483.0,469.8,473.9,23206
POWERMECH,2019-06-19 00:00:00+05:30,472.5,476.95,462.5,465.65,15222
POWERMECH,2019-06-20 00:00:00+05:30,467.0,471.0,460.3,464.5,23318
POWERMECH,2019-06-21 00:00:00+05:30,465.1,487.95,465.1,474.4,20440
POWERMECH,2019-06-24 00:00:00+05:30,474.5,487.9,474.5,484.2,22298
POWERMECH,2019-06-25 00:00:00+05:30,497.5,497.5,475.5,482.3,25206
POWERMECH,2019-06-26 00:00:00+05:30,488.55,500.45,485.3,499.4,50848
POWERMECH,2019-06-27 00:00:00+05:30,500.15,510.0,495.6,499.5,28752
POWERMECH,2019-06-28 00:00:00+05:30,505.8,505.8,495.55,498.2,21146
POWERMECH,2019-07-01 00:00:00+05:30,500.0,510.0,498.5,499.0,23704
POWERMECH,2019-07-02 00:00:00+05:30,500.0,519.85,492.5,496.9,49050
POWERMECH,2019-07-03 00:00:00+05:30,500.9,505.0,490.5,492.85,23546
POWERMECH,2019-07-04 00:00:00+05:30,493.0,507.5,492.5,503.75,24726
POWERMECH,2019-07-05 00:00:00+05:30,503.0,504.0,485.7,495.1,21332
POWERMECH,2019-07-08 00:00:00+05:30,500.1,500.1,469.2,472.75,16542
POWERMECH,2019-07-09 00:00:00+05:30,475.5,497.2,474.5,490.0,21634
POWERMECH,2019-07-10 00:00:00+05:30,492.0,492.0,468.05,470.6,21514
POWERMECH,2019-07-11 00:00:00+05:30,480.0,484.0,465.0,467.7,22014
POWERMECH,2019-07-12 00:00:00+05:30,470.5,474.1,464.5,469.3,22244
POWERMECH,2019-07-15 00:00:00+05:30,468.0,468.1,456.0,458.55,20974
POWERMECH,2019-07-16 00:00:00+05:30,459.2,469.5,455.7,460.8,22110
POWERMECH,2019-07-17 00:00:00+05:30,475.5,480.55,458.1,467.0,45264
POWERMECH,2019-07-18 00:00:00+05:30,470.75,473.5,462.6,463.1,20438
POWERMECH,2019-07-19 00:00:00+05:30,465.0,472.65,438.9,451.0,21454
POWERMECH,2019-07-22 00:00:00+05:30,455.15,460.0,437.5,450.0,26254
POWERMECH,2019-07-23 00:00:00+05:30,455.0,471.05,452.7,467.3,31080
POWERMECH,2019-07-24 00:00:00+05:30,470.0,477.55,458.0,466.85,22960
POWERMECH,2019-07-25 00:00:00+05:30,466.0,470.0,452.0,457.2,21106
POWERMECH,2019-07-26 00:00:00+05:30,460.5,470.0,454.0,464.15,27528
POWERMECH,2019-07-29 00:00:00+05:30,465.95,470.0,429.0,435.6,33262
POWERMECH,2019-07-30 00:00:00+05:30,441.0,458.3,427.4,447.6,54810
POWERMECH,2019-07-31 00:00:00+05:30,447.6,479.5,443.9,471.55,87286
POWERMECH,2019-08-01 00:00:00+05:30,470.0,479.0,452.75,468.4,44260
POWERMECH,2019-08-02 00:00:00+05:30,470.95,474.5,459.0,462.5,22384
POWERMECH,2019-08-05 00:00:00+05:30,462.1,462.1,426.7,442.9,34008
POWERMECH,2019-08-06 00:00:00+05:30,445.0,459.5,432.5,438.0,20196
POWERMECH,2019-08-07 00:00:00+05:30,444.7,444.7,415.7,421.7,23006
