Symbol,Date,Open,High,Low,Close,Volume
BCLIND,2022-07-04 00:00:00+05:30,38.3,38.5,36.5,37.9,113110
BCLIND,2022-07-05 00:00:00+05:30,37.1,39.4,37.1,38.5,174160
BCLIND,2022-07-06 00:00:00+05:30,38.5,38.5,37.6,38.3,59510
BCLIND,2022-07-07 00:00:00+05:30,38.3,38.9,37.6,38.2,79250
BCLIND,2022-07-08 00:00:00+05:30,38.6,38.6,37.4,37.65,158730
BCLIND,2022-07-11 00:00:00+05:30,38.3,38.3,36.5,37.9,112760
BCLIND,2022-07-12 00:00:00+05:30,38.0,39.5,36.2,38.6,454180
BCLIND,2022-07-13 00:00:00+05:30,39.0,39.2,38.0,38.3,68440
BCLIND,2022-07-14 00:00:00+05:30,38.6,39.0,37.25,38.5,182720
BCLIND,2022-07-15 00:00:00+05:30,38.9,39.8,38.15,38.65,2038110
BCLIND,2022-07-18 00:00:00+05:30,39.4,39.4,38.5,38.7,162960
BCLIND,2022-07-19 00:00:00+05:30,38.9,38.9,37.6,38.05,173420
BCLIND,2022-07-20 00:00:00+05:30,37.95,38.7,37.6,38.25,357940
BCLIND,2022-07-21 00:00:00+05:30,38.75,39.0,38.35,38.75,511010
BCLIND,2022-07-22 00:00:00+05:30,39.1,39.1,37.9,38.8,191280
BCLIND,2022-07-25 00:00:00+05:30,39.4,39.4,37.1,37.6,222740
BCLIND,2022-07-26 00:00:00+05:30,38.1,38.15,37.0,37.1,137950
BCLIND,2022-07-27 00:00:00+05:30,37.5,37.95,36.45,37.8,155900
BCLIND,2022-07-28 00:00:00+05:30,37.8,39.0,37.5,38.1,160200
BCLIND,2022-07-29 00:00:00+05:30,38.6,39.4,37.45,38.8,982250
BCLIND,2022-08-01 00:00:00+05:30,39.4,39.4,38.0,38.7,335160
BCLIND,2022-08-02 00:00:00+05:30,38.6,40.65,38.6,40.05,703490
BCLIND,2022-08-03 00:00:00+05:30,40.1,40.5,38.7,39.3,296080
BCLIND,2022-08-04 00:00:00+05:30,39.9,41.15,39.5,40.35,1940370
BCLIND,2022-08-05 00:00:00+05:30,40.35,40.7,38.95,39.55,1401680
BCLIND,2022-08-08 00:00:00+05:30,39.5,39.6,37.8,38.6,1390710
BCLIND,2022-08-10 00:00:00+05:30,38.0,38.2,36.65,36.65,764320
BCLIND,2022-08-11 00:00:00+05:30,36.65,38.4,35.9,38.15,693390
BCLIND,2022-08-12 00:00:00+05:30,38.5,39.0,37.75,38.65,381310
BCLIND,2022-08-16 00:00:00+05:30,36.75,36.75,36.75,36.75,272290
BCLIND,2022-08-17 00:00:00+05:30,34.9,35.5,34.9,34.9,1442630
BCLIND,2022-08-18 00:00:00+05:30,34.1,36.65,34.1,36.4,1445570
BCLIND,2022-08-19 00:00:00+05:30,36.7,36.8,34.9,36.2,1069140
BCLIND,2022-08-22 00:00:00+05:30,36.0,36.6,35.1,35.4,362500
BCLIND,2022-08-23 00:00:00+05:30,35.4,37.1,35.0,36.85,496880
BCLIND,2022-08-24 00:00:00+05:30,37.8,38.1,36.6,37.7,992790
BCLIND,2022-08-25 00:00:00+05:30,38.05,38.6,37.15,37.45,505440
BCLIND,2022-08-26 00:00:00+05:30,38.0,38.9,36.6,36.9,334700
BCLIND,2022-08-29 00:00:00+05:30,36.3,36.7,35.7,35.85,353040
BCLIND,2022-08-30 00:00:00+05:30,36.7,36.7,36.1,36.45,179190
BCLIND,2022-09-01 00:00:00+05:30,36.6,36.7,35.25,35.7,212670
BCLIND,2022-09-02 00:00:00+05:30,35.6,37.25,35.6,36.6,353000
BCLIND,2022-09-05 00:00:00+05:30,36.8,37.05,35.95,36.0,283130
BCLIND,2022-09-06 00:00:00+05:30,35.2,36.5,34.7,35.6,600220
BCLIND,2022-09-07 00:00:00+05:30,36.1,36.1,35.2,35.5,229230
BCLIND,2022-09-08 00:00:00+05:30,35.8,36.5,35.7,36.05,361710
BCLIND,2022-09-09 00:00:00+05:30,36.5,36.7,35.3,35.5,570630
BCLIND,2022-09-12 00:00:00+05:30,36.4,36.4,35.25,35.4,416360
BCLIND,2022-09-13 00:00:00+05:30,35.8,35.8,35.0,35.1,295400
BCLIND,2022-09-14 00:00:00+05:30,35.5,36.8,35.2,35.9,893650
BCLIND,2022-09-15 00:00:00+05:30,36.4,36.5,35.2,35.35,399740
BCLIND,2022-09-16 00:00:00+05:30,35.8,35.8,34.7,34.9,353760
BCLIND,2022-09-19 00:00:00+05:30,35.0,35.4,34.25,34.95,355520
BCLIND,2022-09-20 00:00:00+05:30,34.95,35.3,34.1,34.3,364110
BCLIND,2022-09-21 00:00:00+05:30,34.0,34.95,33.7,33.9,396700
BCLIND,2022-09-22 00:00:00+05:30,33.15,34.0,33.1,33.2,376640
BCLIND,2022-09-23 00:00:00+05:30,33.35,33.8,32.5,32.8,275860
BCLIND,2022-09-26 00:00:00+05:30,32.3,33.2,31.15,32.6,396050
BCLIND,2022-09-27 00:00:00+05:30,33.3,33.85,31.7,32.65,280710
BCLIND,2022-09-28 00:00:00+05:30,32.5,32.5,31.05,31.05,631470
BCLIND,2022-09-29 00:00:00+05:30,31.7,32.25,30.6,31.8,669020
BCLIND,2022-09-30 00:00:00+05:30,32.0,33.4,32.0,33.2,522840
BCLIND,2022-10-03 00:00:00+05:30,33.5,34.7,32.45,33.55,510480
BCLIND,2022-10-04 00:00:00+05:30,34.5,34.5,33.2,33.95,393010
BCLIND,2022-10-06 00:00:00+05:30,34.35,34.7,33.65,34.25,322370
BCLIND,2022-10-07 00:00:00+05:30,34.8,34.8,33.5,34.1,196670
BCLIND,2022-10-10 00:00:00+05:30,34.3,34.6,33.5,33.8,436360
BCLIND,2022-10-11 00:00:00+05:30,33.9,34.1,32.5,32.95,203510
BCLIND,2022-10-12 00:00:00+05:30,32.95,33.45,32.0,32.85,268450
BCLIND,2022-10-13 00:00:00+05:30,32.9,33.3,32.1,32.35,150880
BCLIND,2022-10-14 00:00:00+05:30,33.0,33.0,31.85,32.2,207820
BCLIND,2022-10-17 00:00:00+05:30,32.5,32.5,31.1,31.8,343220
BCLIND,2022-10-18 00:00:00+05:30,32.85,32.85,31.8,32.0,189520
BCLIND,2022-10-19 00:00:00+05:30,32.8,32.8,31.9,32.5,132150
BCLIND,2022-10-20 00:00:00+05:30,33.0,34.25,33.0,33.5,1270540
BCLIND,2022-10-21 00:00:00+05:30,34.2,34.2,32.0,33.15,483100
BCLIND,2022-10-24 00:00:00+05:30,33.7,33.9,33.4,33.55,252200
BCLIND,2022-10-25 00:00:00+05:30,33.75,33.75,32.7,33.2,194660
BCLIND,2022-10-27 00:00:00+05:30,33.7,33.7,32.65,33.25,188980
BCLIND,2022-10-28 00:00:00+05:30,33.85,33.85,32.2,32.55,292260
BCLIND,2022-10-31 00:00:00+05:30,33.8,33.95,32.45,33.6,693760
BCLIND,2022-11-01 00:00:00+05:30,34.25,34.25,33.55,33.65,364110
BCLIND,2022-11-02 00:00:00+05:30,33.5,33.9,33.5,33.6,129500
BCLIND,2022-11-03 00:00:00+05:30,33.7,33.8,33.15,33.25,207870
BCLIND,2022-11-04 00:00:00+05:30,33.9,33.9,33.0,33.2,145410
BCLIND,2022-11-07 00:00:00+05:30,33.0,33.5,32.95,33.2,304090
BCLIND,2022-11-09 00:00:00+05:30,33.2,33.7,33.0,33.0,223900
BCLIND,2022-11-10 00:00:00+05:30,33.0,33.05,31.8,32.15,298770
BCLIND,2022-11-11 00:00:00+05:30,32.8,32.8,31.1,31.65,376100
BCLIND,2022-11-14 00:00:00+05:30,31.8,31.8,28.75,29.0,1373160
BCLIND,2022-11-15 00:00:00+05:30,27.9,31.1,27.85,30.75,1423700
BCLIND,2022-11-16 00:00:00+05:30,30.7,33.0,30.3,32.85,1213320
BCLIND,2022-11-17 00:00:00+05:30,33.2,33.2,31.5,32.4,381830
BCLIND,2022-11-18 00:00:00+05:30,32.4,33.15,31.1,32.75,575130
BCLIND,2022-11-21 00:00:00+05:30,33.0,33.0,32.3,32.85,231090
BCLIND,2022-11-22 00:00:00+05:30,33.2,33.5,32.0,32.2,338950
BCLIND,2022-11-23 00:00:00+05:30,32.05,33.0,31.95,32.95,289260
BCLIND,2022-11-24 00:00:00+05:30,33.0,33.6,32.55,33.3,373090
BCLIND,2022-11-25 00:00:00+05:30,33.15,33.4,32.4,32.6,744880
BCLIND,2022-11-28 00:00:00+05:30,32.7,33.0,32.25,32.75,339960
BCLIND,2022-11-29 00:00:00+05:30,32.75,39.3,32.7,38.2,12115240
BCLIND,2022-11-30 00:00:00+05:30,37.9,39.3,36.8,37.8,4136330
BCLIND,2022-12-01 00:00:00+05:30,38.3,39.0,37.0,38.05,1877430
BCLIND,2022-12-02 00:00:00+05:30,37.6,38.9,37.2,37.8,1393900
BCLIND,2022-12-05 00:00:00+05:30,37.45,39.35,37.45,38.8,3325830
BCLIND,2022-12-06 00:00:00+05:30,39.8,40.0,35.85,37.45,2844910
BCLIND,2022-12-07 00:00:00+05:30,37.45,38.7,37.1,38.4,847820
BCLIND,2022-12-08 00:00:00+05:30,38.1,39.7,37.8,38.75,1607130
BCLIND,2022-12-09 00:00:00+05:30,38.85,40.45,38.2,38.8,1574500
BCLIND,2022-12-12 00:00:00+05:30,38.5,39.9,38.35,38.95,812490
BCLIND,2022-12-13 00:00:00+05:30,39.2,39.4,37.85,38.2,770090
BCLIND,2022-12-14 00:00:00+05:30,38.0,40.15,37.95,39.15,3564070
BCLIND,2022-12-15 00:00:00+05:30,39.2,39.45,38.4,38.6,491760
BCLIND,2022-12-16 00:00:00+05:30,38.6,39.4,38.1,38.5,611640
BCLIND,2022-12-19 00:00:00+05:30,38.3,39.65,36.05,36.6,1912930
BCLIND,2022-12-20 00:00:00+05:30,36.65,37.0,34.65,36.15,1313260
BCLIND,2022-12-21 00:00:00+05:30,36.0,36.65,34.1,35.0,786620
BCLIND,2022-12-22 00:00:00+05:30,34.9,35.1,31.95,32.5,1298830
BCLIND,2022-12-23 00:00:00+05:30,31.9,32.3,28.55,29.1,1995070
BCLIND,2022-12-26 00:00:00+05:30,29.2,31.5,29.1,31.45,1139680
BCLIND,2022-12-27 00:00:00+05:30,31.5,32.4,31.15,31.95,633860
BCLIND,2022-12-28 00:00:00+05:30,31.9,32.4,31.1,31.55,649880
BCLIND,2022-12-29 00:00:00+05:30,31.2,31.6,31.1,31.5,285230
BCLIND,2022-12-30 00:00:00+05:30,32.3,32.5,31.65,31.85,1395470
BCLIND,2023-01-02 00:00:00+05:30,32.2,32.75,31.8,32.4,383690
BCLIND,2023-01-03 00:00:00+05:30,31.5,32.4,31.5,31.9,369080
BCLIND,2023-01-04 00:00:00+05:30,32.0,32.0,31.1,31.35,467160
BCLIND,2023-01-05 00:00:00+05:30,31.5,31.5,30.5,30.6,372470
BCLIND,2023-01-06 00:00:00+05:30,30.6,31.2,30.2,30.95,480230
BCLIND,2023-01-09 00:00:00+05:30,33.5,37.1,33.5,37.1,1869620
BCLIND,2023-01-10 00:00:00+05:30,40.9,42.5,39.5,40.45,37419620
BCLIND,2023-01-11 00:00:00+05:30,40.0,40.8,38.8,40.05,4968330
BCLIND,2023-01-12 00:00:00+05:30,40.2,41.25,39.0,40.95,3897980
BCLIND,2023-01-13 00:00:00+05:30,41.0,41.85,40.6,41.5,5304350
BCLIND,2023-01-16 00:00:00+05:30,42.0,45.55,41.5,44.1,10542780
BCLIND,2023-01-17 00:00:00+05:30,43.8,46.05,43.45,45.45,6473210
BCLIND,2023-01-18 00:00:00+05:30,45.3,46.2,45.1,45.75,3493700
BCLIND,2023-01-19 00:00:00+05:30,45.7,46.6,44.95,45.4,2285230
BCLIND,2023-01-20 00:00:00+05:30,44.9,46.3,44.5,45.6,1416740
BCLIND,2023-01-23 00:00:00+05:30,45.2,46.0,45.05,45.3,1119160
BCLIND,2023-01-24 00:00:00+05:30,45.25,45.5,44.15,45.35,1645230
BCLIND,2023-01-25 00:00:00+05:30,45.3,45.3,43.1,44.45,1094660
BCLIND,2023-01-27 00:00:00+05:30,43.9,44.25,40.25,41.7,2034510
BCLIND,2023-01-30 00:00:00+05:30,41.7,42.9,40.8,41.25,982050
BCLIND,2023-01-31 00:00:00+05:30,42.0,43.6,41.35,43.25,765540
BCLIND,2023-02-01 00:00:00+05:30,43.4,44.5,40.1,40.7,2000030
BCLIND,2023-02-02 00:00:00+05:30,40.7,41.8,40.0,40.65,1057750
BCLIND,2023-02-03 00:00:00+05:30,40.7,41.0,38.4,40.05,1041300
BCLIND,2023-02-06 00:00:00+05:30,40.45,40.75,39.05,39.75,898490
BCLIND,2023-02-07 00:00:00+05:30,39.9,40.9,38.3,39.5,886040
BCLIND,2023-02-08 00:00:00+05:30,39.85,40.5,38.6,40.1,553020
BCLIND,2023-02-09 00:00:00+05:30,40.2,40.4,39.2,40.0,354600
BCLIND,2023-02-10 00:00:00+05:30,39.9,41.0,39.9,40.5,473890
BCLIND,2023-02-13 00:00:00+05:30,40.8,40.9,40.0,40.6,311700
BCLIND,2023-02-14 00:00:00+05:30,41.0,42.1,39.9,40.8,1187210
BCLIND,2023-02-15 00:00:00+05:30,41.4,43.15,40.4,42.7,1718690
BCLIND,2023-02-16 00:00:00+05:30,43.3,43.35,42.2,42.45,894190
BCLIND,2023-02-17 00:00:00+05:30,42.4,43.15,42.0,42.95,2713400
BCLIND,2023-02-20 00:00:00+05:30,42.95,46.2,42.8,45.65,5073770
BCLIND,2023-02-21 00:00:00+05:30,46.4,46.9,45.5,45.7,2136720
BCLIND,2023-02-22 00:00:00+05:30,45.4,45.4,43.4,43.8,1316490
BCLIND,2023-02-23 00:00:00+05:30,44.0,44.75,42.7,44.45,1308560
BCLIND,2023-02-24 00:00:00+05:30,44.45,45.2,43.75,44.35,770970
BCLIND,2023-02-27 00:00:00+05:30,44.0,44.2,41.7,42.05,1102570
BCLIND,2023-02-28 00:00:00+05:30,41.65,42.1,40.7,40.9,670370
BCLIND,2023-03-01 00:00:00+05:30,40.6,42.8,40.6,41.85,904750
BCLIND,2023-03-02 00:00:00+05:30,42.2,42.45,41.1,41.45,184630
BCLIND,2023-03-03 00:00:00+05:30,41.2,43.7,41.2,42.8,640060
BCLIND,2023-03-06 00:00:00+05:30,43.0,45.4,43.0,44.65,1669390
BCLIND,2023-03-08 00:00:00+05:30,44.65,45.7,43.55,44.6,2230220
BCLIND,2023-03-09 00:00:00+05:30,44.7,45.5,44.25,44.7,1435370
BCLIND,2023-03-10 00:00:00+05:30,44.4,46.7,43.75,44.35,2526510
BCLIND,2023-03-13 00:00:00+05:30,44.75,45.1,42.6,43.0,1427370
BCLIND,2023-03-14 00:00:00+05:30,43.2,43.5,42.0,42.8,885180
BCLIND,2023-03-15 00:00:00+05:30,43.35,43.65,41.55,41.95,3711960
BCLIND,2023-03-16 00:00:00+05:30,41.85,42.4,40.25,42.0,4235400
BCLIND,2023-03-17 00:00:00+05:30,42.65,42.65,40.65,41.15,2163940
BCLIND,2023-03-20 00:00:00+05:30,41.15,43.4,40.0,42.95,1356330
BCLIND,2023-03-21 00:00:00+05:30,42.6,43.4,41.6,42.1,1096880
BCLIND,2023-03-22 00:00:00+05:30,42.1,42.75,41.3,41.6,393890
BCLIND,2023-03-23 00:00:00+05:30,41.2,42.15,41.1,41.4,246000
BCLIND,2023-03-24 00:00:00+05:30,40.9,42.0,40.65,40.75,319810
BCLIND,2023-03-27 00:00:00+05:30,40.8,41.5,40.25,40.75,299950
BCLIND,2023-03-28 00:00:00+05:30,41.4,41.4,38.5,38.7,1634110
BCLIND,2023-03-29 00:00:00+05:30,38.35,39.8,37.95,39.1,1042380
BCLIND,2023-03-31 00:00:00+05:30,39.65,41.3,38.8,39.35,1295550
BCLIND,2023-04-03 00:00:00+05:30,39.7,41.2,39.7,40.95,597810
BCLIND,2023-04-05 00:00:00+05:30,40.9,41.65,40.5,41.2,553680
BCLIND,2023-04-06 00:00:00+05:30,41.2,42.8,40.8,42.4,1105640
BCLIND,2023-04-10 00:00:00+05:30,42.8,43.15,41.9,42.5,422950
BCLIND,2023-04-11 00:00:00+05:30,42.3,43.2,42.3,42.9,251110
BCLIND,2023-04-12 00:00:00+05:30,42.6,43.15,42.2,42.5,416620
BCLIND,2023-04-13 00:00:00+05:30,42.8,43.7,42.0,43.25,496040
BCLIND,2023-04-17 00:00:00+05:30,43.25,43.25,42.05,42.8,468800
BCLIND,2023-04-18 00:00:00+05:30,42.85,43.9,42.55,43.1,473590
BCLIND,2023-04-19 00:00:00+05:30,43.45,45.2,43.1,43.9,1819760
BCLIND,2023-04-20 00:00:00+05:30,44.1,44.5,43.7,44.05,232510
BCLIND,2023-04-21 00:00:00+05:30,44.05,44.5,43.2,43.5,307660
BCLIND,2023-04-24 00:00:00+05:30,43.6,43.7,42.45,42.55,191220
BCLIND,2023-04-25 00:00:00+05:30,42.4,43.8,41.7,43.2,527680
BCLIND,2023-04-26 00:00:00+05:30,43.4,43.4,42.3,42.5,204250
BCLIND,2023-04-27 00:00:00+05:30,42.5,43.2,42.4,42.8,201900
BCLIND,2023-04-28 00:00:00+05:30,42.45,43.4,42.45,42.85,218590
BCLIND,2023-05-02 00:00:00+05:30,42.9,43.1,42.25,42.45,187280
BCLIND,2023-05-03 00:00:00+05:30,42.45,43.3,41.85,42.3,522240
BCLIND,2023-05-04 00:00:00+05:30,42.7,43.55,42.2,42.95,438150
BCLIND,2023-05-05 00:00:00+05:30,42.9,43.35,42.6,42.8,257720
BCLIND,2023-05-08 00:00:00+05:30,42.8,45.4,42.8,43.25,1085260
BCLIND,2023-05-09 00:00:00+05:30,43.5,43.95,43.0,43.35,210570
BCLIND,2023-05-10 00:00:00+05:30,43.55,44.25,42.6,43.0,262860
BCLIND,2023-05-11 00:00:00+05:30,43.3,45.1,42.8,43.9,1290170
BCLIND,2023-05-12 00:00:00+05:30,44.35,44.35,43.1,43.25,395010
BCLIND,2023-05-15 00:00:00+05:30,43.4,44.4,42.95,44.0,587480
BCLIND,2023-05-16 00:00:00+05:30,45.2,45.5,44.3,44.5,1474770
BCLIND,2023-05-17 00:00:00+05:30,44.6,46.3,44.25,45.85,3136680
BCLIND,2023-05-18 00:00:00+05:30,46.2,46.6,45.05,45.9,1738790
BCLIND,2023-05-19 00:00:00+05:30,46.0,46.55,45.65,46.05,1055240
BCLIND,2023-05-22 00:00:00+05:30,46.05,47.9,45.1,45.25,1467540
BCLIND,2023-05-23 00:00:00+05:30,45.5,45.8,44.8,45.2,440040
BCLIND,2023-05-24 00:00:00+05:30,44.8,46.4,44.7,45.95,1599090
BCLIND,2023-05-25 00:00:00+05:30,45.65,46.2,45.65,45.9,378850
BCLIND,2023-05-26 00:00:00+05:30,46.1,46.8,46.1,46.3,344940
BCLIND,2023-05-29 00:00:00+05:30,46.65,47.0,44.2,44.65,3111100
BCLIND,2023-05-30 00:00:00+05:30,44.6,46.15,44.25,45.25,1286780
BCLIND,2023-05-31 00:00:00+05:30,46.75,46.75,44.5,45.4,905080
BCLIND,2023-06-01 00:00:00+05:30,45.55,46.4,45.5,46.2,781460
BCLIND,2023-06-02 00:00:00+05:30,46.5,47.4,46.05,46.3,698540
BCLIND,2023-06-05 00:00:00+05:30,47.0,47.0,46.05,46.4,730670
BCLIND,2023-06-06 00:00:00+05:30,46.45,48.7,46.05,46.95,6048820
BCLIND,2023-06-07 00:00:00+05:30,47.2,47.75,46.4,47.55,4240350
BCLIND,2023-06-08 00:00:00+05:30,47.9,50.8,47.7,50.3,8669020
BCLIND,2023-06-09 00:00:00+05:30,50.9,51.3,49.2,49.65,1859910
BCLIND,2023-06-12 00:00:00+05:30,50.15,50.2,48.25,49.05,828310
BCLIND,2023-06-13 00:00:00+05:30,49.4,50.3,48.65,49.1,893360
BCLIND,2023-06-14 00:00:00+05:30,49.3,49.45,48.1,48.45,785440
BCLIND,2023-06-15 00:00:00+05:30,48.6,50.5,47.35,49.6,1847680
BCLIND,2023-06-16 00:00:00+05:30,50.35,52.0,48.6,49.6,7004880
BCLIND,2023-06-19 00:00:00+05:30,49.9,51.0,48.9,50.5,2285820
BCLIND,2023-06-20 00:00:00+05:30,50.7,53.45,49.25,52.35,3208870
BCLIND,2023-06-21 00:00:00+05:30,52.5,53.3,50.8,51.8,1966910
BCLIND,2023-06-22 00:00:00+05:30,52.3,52.8,51.1,51.75,1281150
BCLIND,2023-06-23 00:00:00+05:30,52.0,52.15,50.45,50.8,687260
BCLIND,2023-06-26 00:00:00+05:30,51.4,51.55,50.55,50.85,401350
BCLIND,2023-06-27 00:00:00+05:30,51.35,52.4,50.85,51.4,879650
BCLIND,2023-06-28 00:00:00+05:30,51.95,52.4,50.4,51.1,764460
BCLIND,2023-06-30 00:00:00+05:30,51.5,51.9,50.1,50.45,937970
BCLIND,2023-07-03 00:00:00+05:30,51.0,51.4,49.1,49.45,2420870
BCLIND,2023-07-04 00:00:00+05:30,49.55,50.25,49.15,49.5,504360
BCLIND,2023-07-05 00:00:00+05:30,49.55,50.2,48.5,49.55,1430520
BCLIND,2023-07-06 00:00:00+05:30,49.5,51.0,48.6,50.7,1966110
BCLIND,2023-07-07 00:00:00+05:30,51.0,51.25,50.0,50.8,1092490
BCLIND,2023-07-10 00:00:00+05:30,51.3,51.3,49.3,49.6,504170
BCLIND,2023-07-11 00:00:00+05:30,49.8,50.3,48.15,48.4,1567120
BCLIND,2023-07-12 00:00:00+05:30,48.8,49.3,46.35,47.0,3694590
BCLIND,2023-07-13 00:00:00+05:30,47.2,48.4,47.2,48.0,1076430
BCLIND,2023-07-14 00:00:00+05:30,48.5,48.9,46.75,46.95,2107380
BCLIND,2023-07-17 00:00:00+05:30,47.3,48.0,46.6,47.1,828640
BCLIND,2023-07-18 00:00:00+05:30,47.05,47.5,46.2,47.05,2030260
BCLIND,2023-07-19 00:00:00+05:30,47.25,48.8,47.25,48.0,2473330
BCLIND,2023-07-20 00:00:00+05:30,48.75,49.05,47.8,48.2,1177230
BCLIND,2023-07-21 00:00:00+05:30,48.4,48.5,47.8,48.0,697200
BCLIND,2023-07-24 00:00:00+05:30,47.65,49.0,47.65,48.1,1436710
BCLIND,2023-07-25 00:00:00+05:30,49.85,49.9,47.25,47.5,2585110
BCLIND,2023-07-26 00:00:00+05:30,47.4,47.8,46.7,47.0,1824570
BCLIND,2023-07-27 00:00:00+05:30,47.35,47.4,43.2,44.85,6308480
BCLIND,2023-07-28 00:00:00+05:30,45.0,45.8,44.8,45.25,705140
BCLIND,2023-07-31 00:00:00+05:30,45.8,46.55,45.5,46.45,970350
BCLIND,2023-08-01 00:00:00+05:30,46.35,47.7,46.35,47.0,928720
BCLIND,2023-08-02 00:00:00+05:30,47.15,47.5,44.9,45.85,869500
BCLIND,2023-08-03 00:00:00+05:30,46.35,46.35,44.5,44.95,586010
BCLIND,2023-08-04 00:00:00+05:30,45.4,45.7,44.75,45.25,456120
BCLIND,2023-08-07 00:00:00+05:30,46.45,47.95,46.4,47.4,2217790
BCLIND,2023-08-08 00:00:00+05:30,48.0,48.0,46.85,47.3,433140
BCLIND,2023-08-09 00:00:00+05:30,47.7,47.75,46.85,47.2,352110
BCLIND,2023-08-10 00:00:00+05:30,47.2,47.55,46.45,47.15,364340
BCLIND,2023-08-11 00:00:00+05:30,47.4,47.4,45.2,46.2,403340
BCLIND,2023-08-14 00:00:00+05:30,45.4,46.75,44.5,46.4,1192620
BCLIND,2023-08-16 00:00:00+05:30,46.7,46.9,45.45,46.0,1053640
BCLIND,2023-08-17 00:00:00+05:30,45.8,46.4,45.5,45.7,414470
BCLIND,2023-08-18 00:00:00+05:30,45.7,46.7,45.0,45.75,912690
BCLIND,2023-08-21 00:00:00+05:30,46.0,46.0,44.4,44.7,808690
BCLIND,2023-08-22 00:00:00+05:30,44.7,47.6,44.7,46.7,1819060
BCLIND,2023-08-23 00:00:00+05:30,48.0,48.75,46.7,47.15,2800900
BCLIND,2023-08-24 00:00:00+05:30,47.8,48.3,47.15,47.4,1402400
BCLIND,2023-08-25 00:00:00+05:30,47.6,47.75,45.95,46.1,854870
BCLIND,2023-08-28 00:00:00+05:30,46.4,46.7,45.5,45.7,1186610
BCLIND,2023-08-29 00:00:00+05:30,48.2,48.65,47.6,47.9,2656770
BCLIND,2023-08-30 00:00:00+05:30,47.85,48.1,47.4,47.6,655730
BCLIND,2023-08-31 00:00:00+05:30,47.5,48.5,47.4,48.0,1707170
BCLIND,2023-09-01 00:00:00+05:30,48.35,50.0,47.95,49.35,2080340
BCLIND,2023-09-04 00:00:00+05:30,49.9,50.05,48.95,49.05,1280410
BCLIND,2023-09-05 00:00:00+05:30,49.45,49.85,48.3,48.85,1839990
BCLIND,2023-09-06 00:00:00+05:30,48.85,49.8,48.5,49.2,1170860
BCLIND,2023-09-07 00:00:00+05:30,49.4,50.2,48.8,49.4,927270
BCLIND,2023-09-08 00:00:00+05:30,49.5,49.8,48.75,49.55,540580
BCLIND,2023-09-11 00:00:00+05:30,50.2,51.6,50.2,51.1,2546000
BCLIND,2023-09-12 00:00:00+05:30,51.5,51.8,48.2,48.4,1945370
BCLIND,2023-09-13 00:00:00+05:30,49.3,49.35,47.3,49.1,834970
BCLIND,2023-09-14 00:00:00+05:30,48.8,56.4,48.8,55.4,11569180
BCLIND,2023-09-15 00:00:00+05:30,55.8,56.8,54.5,55.2,4572990
BCLIND,2023-09-18 00:00:00+05:30,56.5,58.8,55.5,55.75,6594160
BCLIND,2023-09-20 00:00:00+05:30,55.6,56.65,54.3,54.7,1998580
BCLIND,2023-09-21 00:00:00+05:30,54.7,55.6,53.5,54.2,1707270
BCLIND,2023-09-22 00:00:00+05:30,54.1,55.0,53.2,53.65,1117730
BCLIND,2023-09-25 00:00:00+05:30,53.9,56.3,53.8,55.15,2192130
BCLIND,2023-09-26 00:00:00+05:30,55.1,55.75,54.0,54.2,635060
BCLIND,2023-09-27 00:00:00+05:30,54.2,55.3,52.7,54.6,924820
BCLIND,2023-09-28 00:00:00+05:30,55.5,56.2,53.5,53.9,1062830
BCLIND,2023-09-29 00:00:00+05:30,54.4,54.85,52.5,53.35,673260
BCLIND,2023-10-03 00:00:00+05:30,53.5,54.2,50.9,51.5,1425330
BCLIND,2023-10-04 00:00:00+05:30,51.8,51.8,49.2,49.5,2326680
BCLIND,2023-10-05 00:00:00+05:30,51.3,53.0,50.55,52.5,2461830
BCLIND,2023-10-06 00:00:00+05:30,53.3,54.65,53.2,53.7,2676620
BCLIND,2023-10-09 00:00:00+05:30,53.6,55.1,52.25,53.7,2697990
BCLIND,2023-10-10 00:00:00+05:30,54.3,54.7,53.1,53.4,793260
BCLIND,2023-10-11 00:00:00+05:30,53.4,54.25,53.05,53.15,891070
BCLIND,2023-10-12 00:00:00+05:30,54.0,54.0,52.4,53.0,999230
BCLIND,2023-10-13 00:00:00+05:30,53.25,53.25,52.3,52.4,488840
BCLIND,2023-10-16 00:00:00+05:30,53.0,53.2,51.8,51.9,721330
BCLIND,2023-10-17 00:00:00+05:30,52.4,53.0,51.85,52.0,666700
BCLIND,2023-10-18 00:00:00+05:30,52.2,52.5,51.7,52.0,1341420
BCLIND,2023-10-19 00:00:00+05:30,51.6,52.85,51.6,52.15,1426510
BCLIND,2023-10-20 00:00:00+05:30,52.1,52.6,52.05,52.1,1101970
BCLIND,2023-10-23 00:00:00+05:30,52.1,52.6,50.0,50.15,1214010
BCLIND,2023-10-25 00:00:00+05:30,50.6,50.9,45.15,48.5,2007820
BCLIND,2023-10-26 00:00:00+05:30,48.2,51.4,46.8,50.9,1981430
BCLIND,2023-10-27 00:00:00+05:30,51.9,53.7,49.8,50.8,1180473
BCLIND,2023-10-30 00:00:00+05:30,50.0,50.7,48.25,49.85,535395
BCLIND,2023-10-31 00:00:00+05:30,49.9,50.05,48.45,48.6,334450
