Symbol,Date,Open,High,Low,Close,Volume
INCREDIBLE,2017-11-17 09:41:00+05:30,63.0,63.0,60.0,60.25,3079
INCREDIBLE,2017-11-20 09:17:00+05:30,62.95,62.95,59.05,60.2,3691
INCREDIBLE,2017-11-21 09:33:00+05:30,62.0,63.2,57.5,62.75,12683
INCREDIBLE,2017-11-22 09:25:00+05:30,65.0,65.0,61.0,62.85,22130
INCREDIBLE,2017-11-23 09:45:00+05:30,63.4,63.4,60.1,62.65,35027
INCREDIBLE,2017-11-24 09:28:00+05:30,62.95,62.95,60.5,61.0,30159
INCREDIBLE,2017-11-27 09:29:00+05:30,62.55,63.0,60.05,61.7,3746
INCREDIBLE,2017-11-28 09:34:00+05:30,60.0,62.9,60.0,62.75,85086
INCREDIBLE,2017-11-29 09:23:00+05:30,60.15,62.7,60.15,62.15,9924
INCREDIBLE,2017-11-30 09:37:00+05:30,60.05,65.0,60.0,62.25,21167
INCREDIBLE,2017-12-01 09:34:00+05:30,62.2,65.35,60.0,64.9,89183
INCREDIBLE,2017-12-04 09:16:00+05:30,62.6,67.7,62.6,67.2,9295
INCREDIBLE,2017-12-05 09:36:00+05:30,67.0,70.5,67.0,70.3,14843
INCREDIBLE,2017-12-06 09:41:00+05:30,73.45,73.8,71.0,73.3,12081
INCREDIBLE,2017-12-07 09:19:00+05:30,76.75,76.95,74.05,76.65,41328
INCREDIBLE,2017-12-08 09:15:00+05:30,79.95,80.45,78.05,80.45,10414
INCREDIBLE,2017-12-11 09:23:00+05:30,81.4,84.45,81.4,84.45,10446
INCREDIBLE,2017-12-12 09:22:00+05:30,86.0,88.65,85.8,88.55,25567
INCREDIBLE,2017-12-13 09:23:00+05:30,90.0,91.75,84.15,87.65,34296
INCREDIBLE,2017-12-14 09:15:00+05:30,92.0,92.0,85.0,88.45,30410
INCREDIBLE,2017-12-15 09:20:00+05:30,89.95,91.0,87.65,90.35,96092
INCREDIBLE,2017-12-18 09:18:00+05:30,89.5,94.5,88.0,91.45,24931
INCREDIBLE,2017-12-19 09:27:00+05:30,94.0,94.0,90.05,93.9,7165
INCREDIBLE,2017-12-20 09:16:00+05:30,97.8,97.8,92.1,93.4,49642
INCREDIBLE,2017-12-21 09:17:00+05:30,92.0,97.45,91.0,95.5,6999
INCREDIBLE,2017-12-22 09:15:00+05:30,99.0,99.0,92.5,95.5,21976
INCREDIBLE,2017-12-26 09:58:00+05:30,95.5,97.0,93.25,96.45,4385
INCREDIBLE,2017-12-27 09:46:00+05:30,93.05,97.0,91.65,95.0,90814
INCREDIBLE,2017-12-28 09:30:00+05:30,93.0,96.0,90.3,95.45,3949
INCREDIBLE,2017-12-29 09:26:00+05:30,97.5,97.5,92.5,94.0,46289
INCREDIBLE,2018-01-01 09:18:00+05:30,93.0,95.5,92.0,94.3,14209
INCREDIBLE,2018-01-02 09:31:00+05:30,94.0,96.95,90.0,95.0,38111
INCREDIBLE,2018-01-03 09:58:00+05:30,94.8,99.75,92.05,99.75,27017
INCREDIBLE,2018-01-04 09:15:00+05:30,104.5,104.5,99.8,101.45,13013
INCREDIBLE,2018-01-05 09:21:00+05:30,102.0,104.0,100.05,101.2,5882
INCREDIBLE,2018-01-08 09:28:00+05:30,101.0,103.5,96.15,100.5,45608
INCREDIBLE,2018-01-09 09:23:00+05:30,101.0,101.0,98.0,99.25,3744
INCREDIBLE,2018-01-10 09:18:00+05:30,100.0,100.0,95.0,99.3,10575
INCREDIBLE,2018-01-11 09:34:00+05:30,102.2,102.2,98.0,99.65,3227
INCREDIBLE,2018-01-12 10:10:00+05:30,98.0,99.95,95.25,99.25,6513
INCREDIBLE,2018-01-15 10:02:00+05:30,95.5,100.65,94.3,96.95,11217
INCREDIBLE,2018-01-16 09:16:00+05:30,100.65,100.65,92.15,92.15,4876
INCREDIBLE,2018-01-17 09:41:00+05:30,92.6,93.5,87.55,92.2,23565
INCREDIBLE,2018-01-18 09:45:00+05:30,93.95,95.9,89.0,89.8,4283
INCREDIBLE,2018-01-19 09:17:00+05:30,87.0,93.95,86.0,90.3,13720
INCREDIBLE,2018-01-22 09:21:00+05:30,85.8,94.0,85.8,90.6,3825
INCREDIBLE,2018-01-23 09:31:00+05:30,92.95,92.95,87.35,91.7,6322
INCREDIBLE,2018-01-24 09:18:00+05:30,95.95,95.95,87.55,88.15,11711
INCREDIBLE,2018-01-25 09:22:00+05:30,91.95,91.95,86.0,89.7,13881
INCREDIBLE,2018-01-29 09:20:00+05:30,87.0,93.95,87.0,90.9,1525
INCREDIBLE,2018-01-30 09:37:00+05:30,88.0,91.75,86.4,90.85,3697
INCREDIBLE,2018-01-31 10:00:00+05:30,87.0,88.8,86.35,88.35,417
INCREDIBLE,2018-02-01 10:47:00+05:30,84.15,89.7,84.0,87.3,2963
INCREDIBLE,2018-02-02 10:15:00+05:30,83.0,83.0,83.0,83.0,1104
INCREDIBLE,2018-02-05 09:28:00+05:30,82.0,82.0,78.85,78.85,1037
INCREDIBLE,2018-02-06 11:04:00+05:30,74.95,82.75,74.95,81.4,7246
INCREDIBLE,2018-02-07 09:37:00+05:30,84.85,84.85,77.35,84.25,111721
INCREDIBLE,2018-02-08 09:29:00+05:30,85.0,88.45,84.5,88.4,29691
INCREDIBLE,2018-02-09 09:19:00+05:30,89.95,90.0,85.05,89.25,11287
INCREDIBLE,2018-02-12 09:25:00+05:30,86.2,92.0,86.2,90.85,13562
INCREDIBLE,2018-02-14 09:23:00+05:30,92.05,92.05,88.05,89.9,6181
INCREDIBLE,2018-02-15 09:22:00+05:30,85.55,90.0,85.45,89.25,11318
INCREDIBLE,2018-02-16 13:43:00+05:30,86.0,88.95,84.8,88.25,1893
INCREDIBLE,2018-02-19 09:41:00+05:30,83.9,87.75,83.85,83.85,2599
INCREDIBLE,2018-02-20 09:25:00+05:30,79.7,84.6,79.7,79.7,41457
INCREDIBLE,2018-02-21 09:27:00+05:30,80.0,80.0,75.75,75.75,18790
INCREDIBLE,2018-02-22 10:41:00+05:30,76.45,76.45,72.0,72.0,3056
INCREDIBLE,2018-02-23 09:24:00+05:30,68.4,72.9,68.4,68.4,14420
INCREDIBLE,2018-02-26 09:15:00+05:30,65.0,65.0,65.0,65.0,1831
INCREDIBLE,2018-02-27 09:33:00+05:30,61.75,66.95,61.75,64.15,170815
INCREDIBLE,2018-02-28 09:34:00+05:30,65.0,67.35,64.0,66.4,114753
INCREDIBLE,2018-03-01 09:31:00+05:30,67.5,69.45,64.9,68.9,41094
INCREDIBLE,2018-03-05 09:18:00+05:30,68.15,72.15,65.5,68.65,56347
INCREDIBLE,2018-03-06 09:20:00+05:30,71.7,71.7,65.25,68.55,74691
INCREDIBLE,2018-03-07 09:27:00+05:30,69.55,69.55,65.15,65.15,5556
INCREDIBLE,2018-03-08 09:25:00+05:30,65.5,65.5,61.9,64.3,61047
INCREDIBLE,2018-03-09 09:19:00+05:30,66.8,66.8,61.1,62.1,39495
INCREDIBLE,2018-03-12 09:16:00+05:30,61.75,64.75,60.0,64.4,63779
INCREDIBLE,2018-03-13 09:18:00+05:30,65.0,66.4,63.5,65.95,92641
INCREDIBLE,2018-03-14 09:16:00+05:30,67.0,67.0,65.0,66.8,42313
INCREDIBLE,2018-03-15 09:16:00+05:30,69.7,69.8,66.1,69.55,202385
INCREDIBLE,2018-03-16 09:18:00+05:30,69.5,73.0,69.5,72.35,97104
INCREDIBLE,2018-03-19 09:24:00+05:30,71.6,74.85,68.75,69.7,103921
INCREDIBLE,2018-03-20 09:19:00+05:30,66.35,72.75,66.25,72.3,48524
INCREDIBLE,2018-03-21 09:24:00+05:30,72.6,75.0,71.3,74.65,58359
INCREDIBLE,2018-03-22 09:18:00+05:30,76.3,78.35,73.75,78.25,99047
INCREDIBLE,2018-03-23 09:16:00+05:30,78.2,80.05,74.35,78.05,111473
INCREDIBLE,2018-03-26 09:18:00+05:30,77.6,78.0,74.15,74.15,65681
INCREDIBLE,2018-03-27 09:15:00+05:30,76.0,77.8,70.45,76.65,106757
INCREDIBLE,2018-03-28 09:15:00+05:30,74.45,80.4,72.85,74.3,74137
INCREDIBLE,2018-04-02 09:18:00+05:30,78.0,78.0,70.6,70.7,18367
INCREDIBLE,2018-04-03 09:17:00+05:30,73.5,73.5,70.6,70.6,868
INCREDIBLE,2018-04-04 09:23:00+05:30,73.5,73.5,67.6,69.4,7309
INCREDIBLE,2018-04-05 09:17:00+05:30,67.6,71.35,66.1,69.95,2017
INCREDIBLE,2018-04-06 09:15:00+05:30,72.5,73.0,69.7,71.7,15283
INCREDIBLE,2018-04-09 09:15:00+05:30,71.75,75.25,68.15,74.9,30204
INCREDIBLE,2018-04-10 09:15:00+05:30,77.45,78.0,72.0,77.7,42027
INCREDIBLE,2018-04-11 09:15:00+05:30,79.95,81.0,76.0,80.55,66444
INCREDIBLE,2018-04-12 09:17:00+05:30,82.55,84.55,79.0,84.15,18997
INCREDIBLE,2018-04-13 09:16:00+05:30,88.0,88.0,84.0,86.55,23777
INCREDIBLE,2018-04-16 09:45:00+05:30,89.95,89.95,86.0,88.75,19088
INCREDIBLE,2018-04-17 09:47:00+05:30,88.5,89.95,86.45,89.9,10890
INCREDIBLE,2018-04-18 09:16:00+05:30,89.0,91.75,85.55,87.6,9395
INCREDIBLE,2018-04-19 09:15:00+05:30,90.95,90.95,84.0,87.05,2197
INCREDIBLE,2018-04-20 10:03:00+05:30,86.9,86.9,82.7,82.7,1053
INCREDIBLE,2018-04-23 09:17:00+05:30,86.65,86.65,83.0,83.0,1150
INCREDIBLE,2018-04-25 09:15:00+05:30,83.0,83.0,81.25,81.9,833
INCREDIBLE,2018-04-26 13:47:00+05:30,81.9,81.9,81.25,81.85,36
INCREDIBLE,2018-04-27 14:35:00+05:30,80.8,80.8,77.8,80.3,5663
INCREDIBLE,2018-04-30 09:18:00+05:30,77.8,78.0,77.0,77.8,4340
INCREDIBLE,2018-05-02 09:48:00+05:30,77.8,77.8,73.95,73.95,43468
INCREDIBLE,2018-05-03 12:14:00+05:30,74.7,77.6,72.5,76.9,46089
INCREDIBLE,2018-05-04 09:16:00+05:30,76.0,76.0,73.1,73.5,37781
INCREDIBLE,2018-05-07 09:25:00+05:30,77.0,77.0,69.9,76.55,50147
INCREDIBLE,2018-05-08 09:17:00+05:30,75.6,78.0,73.2,77.65,19182
INCREDIBLE,2018-05-09 09:15:00+05:30,78.0,78.0,73.8,74.7,13845
INCREDIBLE,2018-05-10 09:15:00+05:30,77.0,77.0,71.1,76.0,38770
INCREDIBLE,2018-05-11 09:32:00+05:30,75.95,76.0,72.2,72.4,32370
INCREDIBLE,2018-05-14 09:25:00+05:30,76.0,76.0,68.8,71.3,9834
INCREDIBLE,2018-05-15 09:15:00+05:30,73.0,73.65,67.75,67.75,5894
INCREDIBLE,2018-05-16 09:49:00+05:30,68.75,71.0,64.4,69.0,122926
INCREDIBLE,2018-05-17 09:24:00+05:30,70.0,71.6,66.35,70.15,160568
INCREDIBLE,2018-05-18 09:20:00+05:30,72.9,72.9,66.7,70.3,273701
INCREDIBLE,2018-05-21 09:17:00+05:30,72.0,72.0,66.8,66.8,2990
INCREDIBLE,2018-05-22 09:22:00+05:30,65.0,65.0,63.5,63.5,6406
INCREDIBLE,2018-05-23 09:15:00+05:30,60.35,62.45,60.35,60.35,2443
INCREDIBLE,2018-05-24 09:17:00+05:30,57.35,59.0,57.35,57.35,778
INCREDIBLE,2018-05-25 09:55:00+05:30,54.5,54.5,54.5,54.5,4040
INCREDIBLE,2018-05-28 09:19:00+05:30,54.5,56.9,51.8,55.1,104996
INCREDIBLE,2018-05-29 09:16:00+05:30,56.7,57.85,52.35,57.4,128657
INCREDIBLE,2018-05-30 09:16:00+05:30,58.0,60.0,57.05,59.25,80035
INCREDIBLE,2018-05-31 09:19:00+05:30,61.45,62.1,59.35,61.6,104504
INCREDIBLE,2018-06-01 09:34:00+05:30,61.6,63.5,58.6,61.55,61556
INCREDIBLE,2018-06-04 09:19:00+05:30,60.0,62.95,58.8,62.65,110999
INCREDIBLE,2018-06-05 09:22:00+05:30,65.4,65.4,59.55,61.35,34922
INCREDIBLE,2018-06-06 09:16:00+05:30,62.2,62.2,59.0,60.5,54631
INCREDIBLE,2018-06-07 09:21:00+05:30,62.0,65.4,58.1,63.45,24392
INCREDIBLE,2018-06-08 09:18:00+05:30,63.0,67.95,60.3,61.95,535353
INCREDIBLE,2018-06-11 10:35:00+05:30,63.9,66.0,62.25,65.85,79475
INCREDIBLE,2018-06-12 09:18:00+05:30,67.65,70.0,65.0,69.15,66340
INCREDIBLE,2018-06-13 09:26:00+05:30,72.0,72.3,66.15,71.05,115841
INCREDIBLE,2018-06-14 09:38:00+05:30,71.85,71.9,66.6,69.3,60029
INCREDIBLE,2018-06-15 09:30:00+05:30,71.35,71.35,68.5,70.1,30753
INCREDIBLE,2018-06-18 09:43:00+05:30,72.65,72.65,67.0,69.55,61725
INCREDIBLE,2018-06-19 09:21:00+05:30,72.75,72.8,66.2,67.75,113457
INCREDIBLE,2018-06-20 09:15:00+05:30,67.75,70.4,65.3,68.4,37708
INCREDIBLE,2018-06-21 09:19:00+05:30,69.0,69.6,64.2,67.0,49045
INCREDIBLE,2018-06-22 09:16:00+05:30,65.2,69.0,65.2,68.85,70634
INCREDIBLE,2018-06-25 09:21:00+05:30,73.95,73.95,65.0,71.15,74284
INCREDIBLE,2018-06-26 09:15:00+05:30,72.0,73.0,68.95,71.15,42392
INCREDIBLE,2018-06-27 09:17:00+05:30,72.15,72.15,66.15,68.8,26387
INCREDIBLE,2018-06-28 09:25:00+05:30,65.0,68.95,62.5,66.85,32030
INCREDIBLE,2018-06-29 09:27:00+05:30,66.0,72.0,65.95,71.25,139250
INCREDIBLE,2018-07-02 09:22:00+05:30,71.0,72.45,67.7,71.4,88321
INCREDIBLE,2018-07-03 09:39:00+05:30,70.85,70.95,68.0,70.6,39770
INCREDIBLE,2018-07-04 09:21:00+05:30,67.1,73.8,67.1,71.9,52741
INCREDIBLE,2018-07-05 09:38:00+05:30,68.8,79.05,68.65,76.15,65894
INCREDIBLE,2018-07-06 09:22:00+05:30,73.0,79.8,73.0,78.7,59736
INCREDIBLE,2018-07-09 09:17:00+05:30,80.5,80.5,75.05,76.65,17151
INCREDIBLE,2018-07-10 09:16:00+05:30,75.0,79.5,72.1,78.5,26043
INCREDIBLE,2018-07-11 09:20:00+05:30,79.3,79.3,74.7,76.85,26699
INCREDIBLE,2018-07-12 09:15:00+05:30,73.05,79.2,73.05,78.6,67487
INCREDIBLE,2018-07-13 09:26:00+05:30,78.0,78.95,75.0,78.05,53560
INCREDIBLE,2018-07-16 09:23:00+05:30,77.0,77.0,70.3,70.9,5243
INCREDIBLE,2018-07-17 09:22:00+05:30,75.0,75.0,68.6,70.3,7782
INCREDIBLE,2018-07-18 09:15:00+05:30,73.9,75.85,70.05,74.95,51967
INCREDIBLE,2018-07-19 09:20:00+05:30,74.5,76.7,72.45,74.25,20649
INCREDIBLE,2018-07-20 09:21:00+05:30,76.5,76.5,71.0,74.0,69953
INCREDIBLE,2018-07-23 09:52:00+05:30,76.0,79.3,72.05,78.0,30557
INCREDIBLE,2018-07-24 09:15:00+05:30,79.9,80.4,75.0,76.0,18443
INCREDIBLE,2018-07-25 09:22:00+05:30,75.0,78.0,69.0,74.95,41545
INCREDIBLE,2018-07-26 09:20:00+05:30,73.25,76.3,72.8,74.6,38172
INCREDIBLE,2018-07-27 09:15:00+05:30,78.0,78.5,74.0,77.3,44444
INCREDIBLE,2018-07-30 09:15:00+05:30,77.3,78.3,75.5,76.65,9269
INCREDIBLE,2018-07-31 09:28:00+05:30,78.7,78.7,74.65,76.3,5158
INCREDIBLE,2018-08-01 09:18:00+05:30,76.15,78.0,69.65,72.65,122156
INCREDIBLE,2018-08-02 10:20:00+05:30,71.2,73.6,70.4,71.15,6293
INCREDIBLE,2018-08-03 09:16:00+05:30,72.55,72.8,68.1,70.45,21873
INCREDIBLE,2018-08-06 10:00:00+05:30,70.0,71.5,69.05,70.1,7579
INCREDIBLE,2018-08-07 09:36:00+05:30,71.7,74.4,67.5,73.55,74623
INCREDIBLE,2018-08-08 09:22:00+05:30,73.0,74.9,68.1,71.2,31605
INCREDIBLE,2018-08-09 09:15:00+05:30,71.95,74.6,69.8,72.05,111005
INCREDIBLE,2018-08-10 09:20:00+05:30,73.7,73.7,67.45,70.85,10555
INCREDIBLE,2018-08-13 09:24:00+05:30,72.0,73.95,69.75,73.4,35249
INCREDIBLE,2018-08-14 09:16:00+05:30,73.9,76.9,68.5,72.7,51273
INCREDIBLE,2018-08-16 09:20:00+05:30,71.9,71.9,67.2,69.05,10490
INCREDIBLE,2018-08-17 09:20:00+05:30,70.0,70.3,68.45,70.05,2778
INCREDIBLE,2018-08-20 09:19:00+05:30,68.0,69.5,67.65,68.65,3029
INCREDIBLE,2018-08-21 09:15:00+05:30,70.3,70.3,67.05,69.3,4400
INCREDIBLE,2018-08-23 09:23:00+05:30,69.3,71.7,68.0,71.15,10567
INCREDIBLE,2018-08-24 09:23:00+05:30,71.9,71.9,69.0,71.65,21252
INCREDIBLE,2018-08-27 09:15:00+05:30,70.0,72.6,68.6,70.45,19692
INCREDIBLE,2018-08-28 09:35:00+05:30,70.0,71.0,69.3,70.3,16947
INCREDIBLE,2018-08-29 09:21:00+05:30,72.45,72.45,67.35,69.95,30950
INCREDIBLE,2018-08-30 09:20:00+05:30,70.5,73.8,68.4,71.0,49323
INCREDIBLE,2018-08-31 09:22:00+05:30,71.35,72.65,69.95,71.9,22786
INCREDIBLE,2018-09-03 09:15:00+05:30,76.0,77.3,68.1,70.25,28972
INCREDIBLE,2018-09-04 09:15:00+05:30,70.0,70.0,68.65,69.45,21164
INCREDIBLE,2018-09-05 09:15:00+05:30,69.4,74.5,68.1,69.5,9793
INCREDIBLE,2018-09-06 09:19:00+05:30,74.5,74.5,68.5,69.75,7085
INCREDIBLE,2018-09-07 09:15:00+05:30,68.0,72.9,65.05,67.2,16601
INCREDIBLE,2018-09-10 09:15:00+05:30,69.0,69.0,58.6,64.6,22821
INCREDIBLE,2018-09-11 09:15:00+05:30,68.0,68.0,62.05,64.35,2106
INCREDIBLE,2018-09-12 09:15:00+05:30,64.55,66.85,60.65,63.8,8808
INCREDIBLE,2018-09-14 09:15:00+05:30,64.0,68.95,58.75,61.15,4874
INCREDIBLE,2018-09-17 09:15:00+05:30,67.75,67.75,60.5,61.8,8361
INCREDIBLE,2018-09-18 09:15:00+05:30,63.85,63.9,61.15,62.05,6269
INCREDIBLE,2018-09-19 09:15:00+05:30,62.5,64.6,61.0,63.15,8065
INCREDIBLE,2018-09-21 09:15:00+05:30,65.0,66.0,59.0,61.5,16257
INCREDIBLE,2018-09-24 09:15:00+05:30,63.6,64.6,59.0,62.35,12882
INCREDIBLE,2018-09-25 11:23:00+05:30,62.35,64.4,59.1,63.7,17878
INCREDIBLE,2018-09-26 09:17:00+05:30,61.25,64.55,58.5,60.5,13582
INCREDIBLE,2018-09-27 09:15:00+05:30,60.0,60.5,51.7,55.7,9139
INCREDIBLE,2018-09-28 09:17:00+05:30,59.6,62.0,55.05,57.95,109065
INCREDIBLE,2018-10-01 09:16:00+05:30,57.5,61.0,56.5,60.45,11126
INCREDIBLE,2018-10-03 09:16:00+05:30,59.0,61.5,58.5,60.7,0
INCREDIBLE,2018-10-04 09:22:00+05:30,61.85,61.85,59.0,59.7,24251
INCREDIBLE,2018-10-05 09:23:00+05:30,59.15,59.9,53.7,58.8,34956
INCREDIBLE,2018-10-08 10:56:00+05:30,59.5,59.5,56.9,57.45,1002
INCREDIBLE,2018-10-09 09:45:00+05:30,58.85,58.9,50.1,54.7,39920
INCREDIBLE,2018-10-10 09:16:00+05:30,53.85,59.8,43.8,58.25,130596
INCREDIBLE,2018-10-11 09:15:00+05:30,56.0,62.9,50.6,56.65,11807
INCREDIBLE,2018-10-12 09:24:00+05:30,55.05,58.8,51.65,57.0,3656
INCREDIBLE,2018-10-15 10:33:00+05:30,59.95,59.95,53.4,54.0,6572
INCREDIBLE,2018-10-16 09:24:00+05:30,55.95,55.95,51.05,52.9,3986
INCREDIBLE,2018-10-17 09:15:00+05:30,51.0,54.1,45.2,49.85,4029
INCREDIBLE,2018-10-19 09:20:00+05:30,51.0,51.7,46.15,49.8,37794
INCREDIBLE,2018-10-22 11:28:00+05:30,48.5,48.9,46.0,48.75,2659
INCREDIBLE,2018-10-23 09:15:00+05:30,52.55,57.95,46.0,48.7,13033
INCREDIBLE,2018-10-24 13:40:00+05:30,47.0,48.8,42.65,46.4,9303
INCREDIBLE,2018-10-25 09:15:00+05:30,47.0,48.85,43.2,46.15,40069
INCREDIBLE,2018-10-26 09:48:00+05:30,45.0,47.9,44.0,46.55,5202
INCREDIBLE,2018-10-29 09:41:00+05:30,46.0,47.25,44.6,45.7,37854
INCREDIBLE,2018-10-30 10:19:00+05:30,46.15,46.2,40.3,42.8,28139
INCREDIBLE,2018-10-31 09:24:00+05:30,42.05,44.4,41.0,43.25,850
INCREDIBLE,2018-11-01 09:24:00+05:30,42.55,44.95,40.25,41.75,22174
INCREDIBLE,2018-11-02 09:27:00+05:30,41.0,43.65,40.0,40.55,59984
INCREDIBLE,2018-11-05 09:24:00+05:30,42.7,42.8,40.5,41.8,8701
INCREDIBLE,2018-11-06 11:24:00+05:30,41.0,42.9,40.95,42.45,2097
INCREDIBLE,2018-11-09 09:16:00+05:30,42.5,43.75,40.0,42.3,14738
INCREDIBLE,2018-11-12 09:16:00+05:30,43.45,44.0,41.75,43.6,19960
INCREDIBLE,2018-11-13 09:24:00+05:30,43.0,44.0,42.0,43.05,6237
INCREDIBLE,2018-11-14 09:41:00+05:30,43.5,43.75,42.25,42.7,9612
INCREDIBLE,2018-11-15 09:32:00+05:30,42.0,44.0,38.35,42.75,89238
INCREDIBLE,2018-11-16 10:10:00+05:30,42.5,49.9,42.05,47.7,30381
INCREDIBLE,2018-11-19 09:16:00+05:30,49.65,52.0,46.0,49.95,24273
INCREDIBLE,2018-11-20 09:21:00+05:30,50.2,50.2,43.6,47.15,12227
INCREDIBLE,2018-11-21 11:33:00+05:30,50.4,52.0,45.5,46.3,11216
INCREDIBLE,2018-11-22 09:29:00+05:30,46.35,49.85,46.35,47.8,7741
INCREDIBLE,2018-11-26 09:27:00+05:30,50.0,50.0,45.0,46.85,10616
INCREDIBLE,2018-11-27 09:15:00+05:30,47.0,49.8,45.8,47.25,2829
INCREDIBLE,2018-11-28 09:20:00+05:30,46.0,51.0,46.0,48.55,37987
INCREDIBLE,2018-11-29 09:25:00+05:30,48.55,52.95,48.15,49.2,21003
INCREDIBLE,2018-11-30 09:18:00+05:30,51.7,52.85,50.1,51.35,37828
INCREDIBLE,2018-12-03 00:00:00+05:30,53.7,54.45,50.7,51.85,33797
INCREDIBLE,2018-12-04 00:00:00+05:30,52.5,53.65,48.15,51.0,27096
INCREDIBLE,2018-12-05 00:00:00+05:30,51.45,52.45,49.5,50.6,12058
INCREDIBLE,2018-12-06 00:00:00+05:30,51.25,51.95,49.05,50.2,25683
INCREDIBLE,2018-12-07 00:00:00+05:30,49.1,53.85,46.35,48.75,24758
INCREDIBLE,2018-12-10 00:00:00+05:30,48.5,52.0,47.0,47.1,1728
INCREDIBLE,2018-12-11 00:00:00+05:30,47.1,49.95,46.1,48.9,10494
INCREDIBLE,2018-12-12 00:00:00+05:30,49.0,52.75,49.0,50.9,8475
INCREDIBLE,2018-12-13 00:00:00+05:30,50.0,55.0,49.75,51.3,32811
INCREDIBLE,2018-12-14 00:00:00+05:30,50.25,52.8,46.55,47.65,14105
INCREDIBLE,2018-12-17 00:00:00+05:30,49.0,51.95,42.25,49.4,73815
INCREDIBLE,2018-12-18 00:00:00+05:30,50.0,53.0,45.8,46.2,44864
INCREDIBLE,2018-12-19 00:00:00+05:30,47.5,47.5,46.0,46.4,6126
INCREDIBLE,2018-12-20 00:00:00+05:30,46.4,46.95,46.0,46.6,36293
INCREDIBLE,2018-12-21 00:00:00+05:30,45.0,46.55,45.0,45.25,1833
INCREDIBLE,2018-12-24 00:00:00+05:30,45.25,46.9,45.0,46.4,6850
INCREDIBLE,2018-12-26 00:00:00+05:30,45.0,46.4,45.0,45.75,1485
INCREDIBLE,2018-12-27 00:00:00+05:30,45.95,46.4,44.6,45.6,6251
INCREDIBLE,2018-12-28 00:00:00+05:30,45.5,47.9,44.1,45.85,7413
INCREDIBLE,2018-12-31 00:00:00+05:30,45.95,47.0,44.55,46.2,16596
INCREDIBLE,2019-01-01 00:00:00+05:30,45.5,46.45,45.1,46.15,284
INCREDIBLE,2019-01-02 00:00:00+05:30,46.0,46.0,44.15,45.2,5833
INCREDIBLE,2019-01-03 00:00:00+05:30,45.75,48.5,45.0,48.1,50269
INCREDIBLE,2019-01-04 00:00:00+05:30,49.0,50.85,48.0,50.1,12512
INCREDIBLE,2019-01-07 00:00:00+05:30,49.0,50.8,47.0,48.0,7962
INCREDIBLE,2019-01-08 00:00:00+05:30,52.5,52.5,46.3,46.75,6204
INCREDIBLE,2019-01-09 00:00:00+05:30,46.0,50.0,42.15,48.6,28964
INCREDIBLE,2019-01-10 00:00:00+05:30,50.5,50.95,48.0,49.45,17975
INCREDIBLE,2019-01-11 00:00:00+05:30,50.65,51.3,42.65,46.45,48241
INCREDIBLE,2019-01-14 00:00:00+05:30,49.9,50.0,47.55,48.2,5804
INCREDIBLE,2019-01-15 00:00:00+05:30,49.0,49.7,46.55,47.45,4132
INCREDIBLE,2019-01-16 00:00:00+05:30,47.7,48.4,45.3,46.75,5509
INCREDIBLE,2019-01-17 00:00:00+05:30,49.9,49.9,46.75,47.0,2065
INCREDIBLE,2019-01-18 00:00:00+05:30,47.6,47.6,44.45,45.55,4534
INCREDIBLE,2019-01-21 00:00:00+05:30,47.4,47.4,44.0,45.1,1705
INCREDIBLE,2019-01-22 00:00:00+05:30,47.95,47.95,43.55,44.85,1488
INCREDIBLE,2019-01-23 00:00:00+05:30,44.0,45.75,44.0,44.65,3936
INCREDIBLE,2019-01-24 00:00:00+05:30,46.5,48.0,43.0,44.95,27741
INCREDIBLE,2019-01-25 00:00:00+05:30,45.0,47.45,42.0,43.8,5913
INCREDIBLE,2019-01-28 00:00:00+05:30,45.0,45.0,44.0,44.4,320
INCREDIBLE,2019-01-29 00:00:00+05:30,43.0,45.0,42.75,44.05,2552
INCREDIBLE,2019-01-30 00:00:00+05:30,44.0,45.1,43.2,44.15,35168
INCREDIBLE,2019-01-31 00:00:00+05:30,45.8,46.0,42.0,43.85,17162
INCREDIBLE,2019-02-01 00:00:00+05:30,44.9,45.0,42.05,43.0,36242
INCREDIBLE,2019-02-04 00:00:00+05:30,42.0,44.45,39.5,41.6,9874
INCREDIBLE,2019-02-05 00:00:00+05:30,42.85,44.75,39.0,40.25,20848
INCREDIBLE,2019-02-06 00:00:00+05:30,41.75,41.75,39.8,39.9,92
INCREDIBLE,2019-02-07 00:00:00+05:30,39.75,41.45,38.5,40.45,27460
INCREDIBLE,2019-02-08 00:00:00+05:30,39.75,42.0,39.65,41.65,10686
INCREDIBLE,2019-02-11 00:00:00+05:30,41.0,43.95,39.25,40.15,2031
INCREDIBLE,2019-02-12 00:00:00+05:30,41.0,43.0,40.2,41.3,5177
INCREDIBLE,2019-02-13 00:00:00+05:30,44.4,44.5,41.0,41.7,16882
INCREDIBLE,2019-02-14 00:00:00+05:30,40.25,42.9,40.0,41.55,15106
INCREDIBLE,2019-02-15 00:00:00+05:30,43.5,44.0,40.15,40.9,15760
INCREDIBLE,2019-02-18 00:00:00+05:30,42.7,42.7,39.9,39.95,1040
INCREDIBLE,2019-02-19 00:00:00+05:30,40.0,40.0,39.05,39.6,153
