Symbol,Date,Open,High,Low,Close,Volume
KOHINOOR,2006-10-16 00:00:00+05:30,79.5,80.85,78.4,78.6,27575
KOHINOOR,2006-10-17 00:00:00+05:30,79.0,79.0,76.8,77.8,27430
KOHINOOR,2006-10-18 00:00:00+05:30,77.0,78.8,77.0,77.95,17355
KOHINOOR,2006-10-19 00:00:00+05:30,79.6,81.0,78.5,79.1,72962
KOHINOOR,2006-10-20 00:00:00+05:30,79.3,81.25,78.5,79.05,29277
KOHINOOR,2006-10-23 00:00:00+05:30,82.3,82.3,78.2,79.25,15125
KOHINOOR,2006-10-26 00:00:00+05:30,80.9,80.9,78.0,78.85,16185
KOHINOOR,2006-10-27 00:00:00+05:30,80.85,80.85,77.65,78.1,25613
KOHINOOR,2006-10-30 00:00:00+05:30,78.7,79.65,77.1,77.45,21944
KOHINOOR,2006-10-31 00:00:00+05:30,75.2,77.7,75.2,75.75,36953
KOHINOOR,2006-11-01 00:00:00+05:30,78.0,79.9,74.7,75.35,163762
KOHINOOR,2006-11-02 00:00:00+05:30,75.5,76.75,74.25,75.3,40933
KOHINOOR,2006-11-03 00:00:00+05:30,77.5,77.5,73.65,73.9,36010
KOHINOOR,2006-11-06 00:00:00+05:30,74.4,75.45,72.05,72.6,46785
KOHINOOR,2006-11-07 00:00:00+05:30,73.0,73.95,72.2,72.65,22666
KOHINOOR,2006-11-08 00:00:00+05:30,72.7,73.9,72.05,73.5,29252
KOHINOOR,2006-11-09 00:00:00+05:30,74.5,74.5,72.25,72.75,16670
KOHINOOR,2006-11-10 00:00:00+05:30,72.8,73.5,71.1,72.6,12271
KOHINOOR,2006-11-13 00:00:00+05:30,72.3,74.5,71.1,71.7,45022
KOHINOOR,2006-11-14 00:00:00+05:30,72.45,73.35,71.0,71.4,49899
KOHINOOR,2006-11-15 00:00:00+05:30,71.5,72.3,70.8,71.1,21702
KOHINOOR,2006-11-16 00:00:00+05:30,70.5,73.35,70.0,70.25,62427
KOHINOOR,2006-11-17 00:00:00+05:30,70.0,71.8,68.6,69.45,27712
KOHINOOR,2006-11-20 00:00:00+05:30,69.2,69.2,66.5,68.55,20779
KOHINOOR,2006-11-21 00:00:00+05:30,69.0,72.95,68.25,71.55,26677
KOHINOOR,2006-11-22 00:00:00+05:30,73.75,73.8,68.65,70.35,71152
KOHINOOR,2006-11-23 00:00:00+05:30,70.5,71.45,69.5,69.8,26490
KOHINOOR,2006-11-24 00:00:00+05:30,70.1,73.0,69.8,72.2,43570
KOHINOOR,2006-11-27 00:00:00+05:30,72.55,73.65,71.3,71.6,35968
KOHINOOR,2006-11-28 00:00:00+05:30,71.0,71.5,69.2,69.45,21771
KOHINOOR,2006-11-29 00:00:00+05:30,70.5,72.9,70.05,70.6,54706
KOHINOOR,2006-11-30 00:00:00+05:30,71.0,71.15,69.6,70.0,13962
KOHINOOR,2006-12-01 00:00:00+05:30,70.5,71.65,69.7,70.05,30845
KOHINOOR,2006-12-04 00:00:00+05:30,71.9,71.95,70.15,70.75,17258
KOHINOOR,2006-12-05 00:00:00+05:30,71.9,71.9,70.55,71.0,22100
KOHINOOR,2006-12-06 00:00:00+05:30,71.0,71.7,69.3,69.8,29053
KOHINOOR,2006-12-07 00:00:00+05:30,69.15,70.0,69.15,69.55,6478
KOHINOOR,2006-12-08 00:00:00+05:30,69.25,70.0,68.55,68.9,24339
KOHINOOR,2006-12-11 00:00:00+05:30,69.0,69.05,65.25,66.95,16461
KOHINOOR,2006-12-12 00:00:00+05:30,65.05,68.85,62.0,64.5,37901
KOHINOOR,2006-12-13 00:00:00+05:30,62.3,66.75,62.3,64.7,18153
KOHINOOR,2006-12-14 00:00:00+05:30,68.0,77.65,65.3,73.15,59774
KOHINOOR,2006-12-15 00:00:00+05:30,74.75,77.5,73.0,73.7,109808
KOHINOOR,2006-12-18 00:00:00+05:30,73.5,73.5,71.1,72.4,27339
KOHINOOR,2006-12-19 00:00:00+05:30,73.95,73.95,69.55,70.1,23620
KOHINOOR,2006-12-20 00:00:00+05:30,70.9,71.05,68.5,69.15,20815
KOHINOOR,2006-12-21 00:00:00+05:30,70.0,72.8,69.0,69.25,36843
KOHINOOR,2006-12-22 00:00:00+05:30,69.3,70.4,68.25,68.65,13938
KOHINOOR,2006-12-26 00:00:00+05:30,69.9,69.9,68.7,69.4,7413
KOHINOOR,2006-12-27 00:00:00+05:30,70.0,73.0,69.1,70.5,44333
KOHINOOR,2006-12-28 00:00:00+05:30,71.0,71.0,69.4,69.65,12418
KOHINOOR,2006-12-29 00:00:00+05:30,70.0,70.7,69.35,69.6,14541
KOHINOOR,2007-01-02 00:00:00+05:30,70.7,72.85,69.5,71.35,64762
KOHINOOR,2007-01-03 00:00:00+05:30,72.8,73.6,71.2,72.0,31783
KOHINOOR,2007-01-04 00:00:00+05:30,71.7,74.85,71.45,72.9,54394
KOHINOOR,2007-01-05 00:00:00+05:30,73.0,73.5,71.6,72.0,15617
KOHINOOR,2007-01-08 00:00:00+05:30,72.75,72.75,71.05,71.55,19012
KOHINOOR,2007-01-09 00:00:00+05:30,72.75,72.75,70.5,70.7,13517
KOHINOOR,2007-01-10 00:00:00+05:30,69.1,71.65,69.1,70.55,13272
KOHINOOR,2007-01-11 00:00:00+05:30,70.55,73.0,69.1,70.25,14203
KOHINOOR,2007-01-12 00:00:00+05:30,71.0,74.95,70.55,71.85,94328
KOHINOOR,2007-01-15 00:00:00+05:30,72.55,74.4,71.8,72.5,40740
KOHINOOR,2007-01-16 00:00:00+05:30,73.0,73.2,70.7,71.05,37569
KOHINOOR,2007-01-17 00:00:00+05:30,71.3,71.9,70.05,70.35,29011
KOHINOOR,2007-01-18 00:00:00+05:30,70.7,72.6,70.7,70.9,23998
KOHINOOR,2007-01-19 00:00:00+05:30,82.0,82.0,70.85,71.05,13411
KOHINOOR,2007-01-22 00:00:00+05:30,72.3,76.6,71.5,72.95,404718
KOHINOOR,2007-01-23 00:00:00+05:30,74.95,74.95,72.25,72.45,121994
KOHINOOR,2007-01-24 00:00:00+05:30,80.0,80.0,72.2,74.3,76266
KOHINOOR,2007-01-25 00:00:00+05:30,79.7,79.7,74.05,75.45,61623
KOHINOOR,2007-01-29 00:00:00+05:30,90.0,90.0,75.5,78.0,118465
KOHINOOR,2007-01-31 00:00:00+05:30,92.0,92.0,78.15,78.45,104590
KOHINOOR,2007-02-01 00:00:00+05:30,88.0,88.0,78.0,78.45,44681
KOHINOOR,2007-02-02 00:00:00+05:30,79.0,81.8,78.5,79.3,96835
KOHINOOR,2007-02-05 00:00:00+05:30,80.9,82.0,75.85,77.2,77132
KOHINOOR,2007-02-06 00:00:00+05:30,77.0,79.0,75.75,77.5,32698
KOHINOOR,2007-02-07 00:00:00+05:30,77.1,78.2,76.8,77.25,27238
KOHINOOR,2007-02-08 00:00:00+05:30,76.5,78.0,75.8,76.15,37908
KOHINOOR,2007-02-09 00:00:00+05:30,75.05,76.9,74.05,74.3,39575
KOHINOOR,2007-02-12 00:00:00+05:30,75.3,76.0,71.9,72.4,80608
KOHINOOR,2007-02-13 00:00:00+05:30,71.5,74.0,69.65,70.75,44631
KOHINOOR,2007-02-14 00:00:00+05:30,70.5,72.4,68.2,70.8,41775
KOHINOOR,2007-02-15 00:00:00+05:30,71.5,73.3,71.5,72.05,22766
KOHINOOR,2007-02-19 00:00:00+05:30,76.0,79.0,74.1,74.25,71232
KOHINOOR,2007-02-20 00:00:00+05:30,75.2,76.75,72.55,73.15,40203
KOHINOOR,2007-02-21 00:00:00+05:30,74.95,76.1,73.0,75.75,87876
KOHINOOR,2007-02-22 00:00:00+05:30,77.0,78.0,75.0,76.35,76135
KOHINOOR,2007-02-23 00:00:00+05:30,75.5,75.5,71.25,71.7,38073
KOHINOOR,2007-02-26 00:00:00+05:30,71.5,74.6,71.1,72.95,31026
KOHINOOR,2007-02-27 00:00:00+05:30,73.05,76.75,73.0,74.6,51926
KOHINOOR,2007-02-28 00:00:00+05:30,72.0,74.9,68.55,69.3,57433
KOHINOOR,2007-03-01 00:00:00+05:30,73.0,73.8,70.4,71.6,46349
KOHINOOR,2007-03-02 00:00:00+05:30,74.1,74.1,68.5,69.05,30387
KOHINOOR,2007-03-05 00:00:00+05:30,68.0,69.5,65.5,66.55,62822
KOHINOOR,2007-03-06 00:00:00+05:30,69.35,70.5,64.25,70.0,56915
KOHINOOR,2007-03-07 00:00:00+05:30,71.9,72.05,67.05,67.5,68173
KOHINOOR,2007-03-08 00:00:00+05:30,67.9,71.5,67.0,71.15,65525
KOHINOOR,2007-03-09 00:00:00+05:30,80.0,80.0,68.05,68.4,12231
KOHINOOR,2007-03-12 00:00:00+05:30,77.0,77.0,65.55,69.75,21247
KOHINOOR,2007-03-13 00:00:00+05:30,77.0,77.0,69.1,69.9,29650
KOHINOOR,2007-03-14 00:00:00+05:30,74.0,74.0,67.35,67.55,17061
KOHINOOR,2007-03-15 00:00:00+05:30,74.0,74.0,67.95,68.35,11131
KOHINOOR,2007-03-16 00:00:00+05:30,75.9,76.0,66.0,67.4,44380
KOHINOOR,2007-03-19 00:00:00+05:30,71.8,71.95,67.35,70.1,76051
KOHINOOR,2007-03-20 00:00:00+05:30,74.0,74.0,69.05,70.2,41928
KOHINOOR,2007-03-21 00:00:00+05:30,74.0,75.0,69.25,69.7,27485
KOHINOOR,2007-03-22 00:00:00+05:30,74.0,74.0,69.0,69.9,96228
KOHINOOR,2007-03-23 00:00:00+05:30,73.8,73.8,67.0,68.95,42354
KOHINOOR,2007-03-26 00:00:00+05:30,70.0,71.7,69.75,70.1,42631
KOHINOOR,2007-03-28 00:00:00+05:30,70.0,70.0,68.65,69.15,20364
KOHINOOR,2007-03-29 00:00:00+05:30,67.5,70.0,67.5,68.7,15283
KOHINOOR,2007-03-30 00:00:00+05:30,69.75,69.9,68.35,68.85,16789
KOHINOOR,2007-04-02 00:00:00+05:30,68.7,68.7,65.7,65.9,22330
KOHINOOR,2007-04-03 00:00:00+05:30,67.35,67.5,66.0,66.75,6144
KOHINOOR,2007-04-04 00:00:00+05:30,66.15,69.0,66.15,68.55,16899
KOHINOOR,2007-04-05 00:00:00+05:30,67.35,68.6,66.95,67.05,10165
KOHINOOR,2007-04-09 00:00:00+05:30,68.0,69.0,67.6,68.65,10016
KOHINOOR,2007-04-10 00:00:00+05:30,68.1,69.7,68.0,69.05,17777
KOHINOOR,2007-04-11 00:00:00+05:30,69.0,69.95,68.75,69.05,9518
KOHINOOR,2007-04-12 00:00:00+05:30,69.0,71.45,68.15,69.3,25462
KOHINOOR,2007-04-13 00:00:00+05:30,70.0,70.0,68.3,68.5,12739
KOHINOOR,2007-04-16 00:00:00+05:30,68.25,69.7,68.25,69.2,5930
KOHINOOR,2007-04-17 00:00:00+05:30,69.3,69.9,68.5,68.95,10609
KOHINOOR,2007-04-18 00:00:00+05:30,69.0,69.6,68.4,68.55,7623
KOHINOOR,2007-04-19 00:00:00+05:30,69.5,70.5,69.0,69.5,23413
KOHINOOR,2007-04-20 00:00:00+05:30,70.2,70.2,69.1,69.35,9330
KOHINOOR,2007-04-23 00:00:00+05:30,69.6,70.1,69.35,69.5,6881
KOHINOOR,2007-04-24 00:00:00+05:30,69.15,69.8,69.0,69.3,7001
KOHINOOR,2007-04-25 00:00:00+05:30,69.0,69.85,69.0,69.05,11168
KOHINOOR,2007-04-26 00:00:00+05:30,69.1,70.0,68.5,68.95,9264
KOHINOOR,2007-04-27 00:00:00+05:30,68.95,68.95,68.25,68.45,5996
KOHINOOR,2007-04-30 00:00:00+05:30,67.8,68.95,67.8,68.1,5482
KOHINOOR,2007-05-03 00:00:00+05:30,69.0,69.0,67.9,68.1,13427
KOHINOOR,2007-05-04 00:00:00+05:30,69.0,69.5,67.85,68.4,7793
KOHINOOR,2007-05-07 00:00:00+05:30,69.0,69.0,67.5,67.75,12424
KOHINOOR,2007-05-08 00:00:00+05:30,71.0,71.0,67.0,67.1,10873
KOHINOOR,2007-05-09 00:00:00+05:30,67.0,67.7,66.6,67.15,6787
KOHINOOR,2007-05-10 00:00:00+05:30,67.1,67.7,66.3,66.85,10193
KOHINOOR,2007-05-11 00:00:00+05:30,66.45,68.5,66.0,67.3,8115
KOHINOOR,2007-05-14 00:00:00+05:30,67.4,68.0,66.55,66.7,4507
KOHINOOR,2007-05-15 00:00:00+05:30,67.25,67.75,66.45,67.4,7515
KOHINOOR,2007-05-16 00:00:00+05:30,66.65,72.4,66.65,70.2,52456
KOHINOOR,2007-05-17 00:00:00+05:30,72.0,72.0,68.8,69.3,11069
KOHINOOR,2007-05-18 00:00:00+05:30,67.5,69.95,67.5,68.5,7376
KOHINOOR,2007-05-21 00:00:00+05:30,67.1,68.5,67.1,67.85,11781
KOHINOOR,2007-05-22 00:00:00+05:30,67.55,69.4,67.55,68.35,12539
KOHINOOR,2007-05-23 00:00:00+05:30,69.8,69.8,67.05,67.2,13028
KOHINOOR,2007-05-24 00:00:00+05:30,67.2,67.2,66.45,66.65,16059
KOHINOOR,2007-05-25 00:00:00+05:30,66.95,68.3,66.6,67.65,9324
KOHINOOR,2007-05-28 00:00:00+05:30,68.55,69.0,66.5,66.8,11571
KOHINOOR,2007-05-29 00:00:00+05:30,66.5,67.5,66.0,67.0,17214
KOHINOOR,2007-05-30 00:00:00+05:30,67.0,67.0,65.8,66.0,15684
KOHINOOR,2007-05-31 00:00:00+05:30,66.15,66.8,65.0,65.1,14593
KOHINOOR,2007-06-01 00:00:00+05:30,65.0,66.4,64.55,64.95,23708
KOHINOOR,2007-06-04 00:00:00+05:30,71.5,71.5,64.55,65.9,12010
KOHINOOR,2007-06-05 00:00:00+05:30,66.0,66.7,64.6,64.75,22874
KOHINOOR,2007-06-06 00:00:00+05:30,65.1,65.45,64.0,64.3,14641
KOHINOOR,2007-06-07 00:00:00+05:30,63.6,64.55,63.1,63.25,6385
KOHINOOR,2007-06-08 00:00:00+05:30,63.0,65.0,62.1,64.65,10385
KOHINOOR,2007-06-11 00:00:00+05:30,64.3,65.0,62.7,62.85,4791
KOHINOOR,2007-06-12 00:00:00+05:30,62.15,63.5,62.0,62.55,4211
KOHINOOR,2007-06-13 00:00:00+05:30,63.15,63.5,62.0,62.2,5533
KOHINOOR,2007-06-14 00:00:00+05:30,63.3,63.75,62.85,63.2,6387
KOHINOOR,2007-06-15 00:00:00+05:30,65.0,65.0,62.5,63.85,7035
KOHINOOR,2007-06-18 00:00:00+05:30,63.05,63.8,62.65,63.2,4677
KOHINOOR,2007-06-19 00:00:00+05:30,62.5,63.45,62.0,63.15,4574
KOHINOOR,2007-06-20 00:00:00+05:30,62.55,64.35,62.55,63.65,7580
KOHINOOR,2007-06-21 00:00:00+05:30,63.5,64.0,62.5,62.8,4774
KOHINOOR,2007-06-22 00:00:00+05:30,63.65,63.75,62.85,63.25,7480
KOHINOOR,2007-06-25 00:00:00+05:30,63.0,63.5,62.1,63.0,5967
KOHINOOR,2007-06-26 00:00:00+05:30,62.1,63.6,61.2,62.05,15912
KOHINOOR,2007-06-27 00:00:00+05:30,61.65,62.8,61.5,62.05,5472
KOHINOOR,2007-06-28 00:00:00+05:30,62.15,63.8,62.15,62.95,5587
KOHINOOR,2007-06-29 00:00:00+05:30,63.4,63.8,62.5,63.1,10850
KOHINOOR,2007-07-02 00:00:00+05:30,62.55,63.5,61.1,61.45,26048
KOHINOOR,2007-07-03 00:00:00+05:30,61.5,61.5,60.7,61.2,18588
KOHINOOR,2007-07-04 00:00:00+05:30,61.1,61.1,60.0,60.15,14645
KOHINOOR,2007-07-05 00:00:00+05:30,60.1,62.4,58.65,61.35,34682
KOHINOOR,2007-07-06 00:00:00+05:30,61.9,63.5,60.95,62.4,23100
KOHINOOR,2007-07-09 00:00:00+05:30,63.9,64.0,61.1,62.8,30856
KOHINOOR,2007-07-10 00:00:00+05:30,63.0,63.3,62.0,62.25,9086
KOHINOOR,2007-07-11 00:00:00+05:30,62.45,64.5,61.1,62.75,15367
KOHINOOR,2007-07-12 00:00:00+05:30,62.05,63.0,61.45,62.0,12337
KOHINOOR,2007-07-13 00:00:00+05:30,63.4,63.4,60.7,61.4,16690
KOHINOOR,2007-07-16 00:00:00+05:30,61.05,62.2,61.05,61.55,10969
KOHINOOR,2007-07-17 00:00:00+05:30,63.2,63.2,60.5,60.75,13219
KOHINOOR,2007-07-18 00:00:00+05:30,61.85,61.85,60.1,60.4,10215
KOHINOOR,2007-07-19 00:00:00+05:30,62.0,62.0,59.55,59.95,38257
KOHINOOR,2007-07-20 00:00:00+05:30,60.2,60.45,59.75,59.9,38770
KOHINOOR,2007-07-23 00:00:00+05:30,60.0,60.75,59.5,60.0,54908
KOHINOOR,2007-07-24 00:00:00+05:30,60.0,60.0,58.05,58.75,29485
KOHINOOR,2007-07-25 00:00:00+05:30,58.3,58.9,58.2,58.5,23481
KOHINOOR,2007-07-26 00:00:00+05:30,61.0,61.0,58.25,59.7,8065
KOHINOOR,2007-07-27 00:00:00+05:30,59.0,61.0,59.0,60.0,38074
KOHINOOR,2007-07-30 00:00:00+05:30,60.0,60.9,59.3,60.15,12258
KOHINOOR,2007-07-31 00:00:00+05:30,60.1,60.95,60.05,60.4,4700
KOHINOOR,2007-08-01 00:00:00+05:30,60.05,60.25,57.0,57.2,8929
KOHINOOR,2007-08-02 00:00:00+05:30,57.1,57.35,56.55,56.95,10619
KOHINOOR,2007-08-03 00:00:00+05:30,56.2,57.15,56.2,56.5,8332
KOHINOOR,2007-08-06 00:00:00+05:30,57.6,57.6,55.2,56.05,1792
KOHINOOR,2007-08-07 00:00:00+05:30,57.0,57.5,55.1,55.5,7045
KOHINOOR,2007-08-08 00:00:00+05:30,56.0,59.85,56.0,58.05,16848
KOHINOOR,2007-08-09 00:00:00+05:30,59.9,59.9,57.0,57.45,8955
KOHINOOR,2007-08-10 00:00:00+05:30,55.2,56.95,55.2,55.7,4230
KOHINOOR,2007-08-13 00:00:00+05:30,59.9,59.9,55.5,56.65,4015
KOHINOOR,2007-08-14 00:00:00+05:30,58.45,58.45,56.1,57.2,3921
KOHINOOR,2007-08-16 00:00:00+05:30,59.75,59.75,55.1,55.3,7263
KOHINOOR,2007-08-17 00:00:00+05:30,56.9,56.9,53.0,54.5,6133
KOHINOOR,2007-08-20 00:00:00+05:30,56.0,56.8,52.0,53.3,16905
KOHINOOR,2007-08-21 00:00:00+05:30,53.05,53.05,51.45,51.65,8946
KOHINOOR,2007-08-22 00:00:00+05:30,51.2,51.2,50.05,50.2,18857
KOHINOOR,2007-08-23 00:00:00+05:30,50.25,51.0,42.6,48.5,13105
KOHINOOR,2007-08-24 00:00:00+05:30,50.75,50.75,47.3,48.65,8033
KOHINOOR,2007-08-27 00:00:00+05:30,49.0,53.5,49.0,52.95,17701
KOHINOOR,2007-08-28 00:00:00+05:30,50.0,53.0,50.0,52.35,4356
KOHINOOR,2007-08-29 00:00:00+05:30,54.75,55.9,50.0,54.65,23541
KOHINOOR,2007-08-30 00:00:00+05:30,57.7,57.7,54.2,54.9,12076
KOHINOOR,2007-08-31 00:00:00+05:30,56.45,56.9,53.25,56.45,42649
KOHINOOR,2007-09-03 00:00:00+05:30,57.8,57.8,56.0,56.65,6094
KOHINOOR,2007-09-04 00:00:00+05:30,57.9,60.9,57.0,58.6,38689
KOHINOOR,2007-09-05 00:00:00+05:30,65.0,65.0,57.25,60.1,32175
KOHINOOR,2007-09-06 00:00:00+05:30,62.0,62.9,58.8,59.2,46813
KOHINOOR,2007-09-07 00:00:00+05:30,61.7,61.7,54.1,56.2,28086
KOHINOOR,2007-09-10 00:00:00+05:30,58.0,58.0,56.0,56.65,10659
KOHINOOR,2007-09-11 00:00:00+05:30,57.9,59.0,56.0,57.9,9300
KOHINOOR,2007-09-12 00:00:00+05:30,58.95,58.95,56.6,57.1,5306
KOHINOOR,2007-09-13 00:00:00+05:30,58.1,59.4,58.0,58.9,10535
KOHINOOR,2007-09-14 00:00:00+05:30,59.2,59.7,56.6,57.3,11858
KOHINOOR,2007-09-17 00:00:00+05:30,58.85,59.0,57.6,58.45,11589
KOHINOOR,2007-09-18 00:00:00+05:30,58.9,62.7,58.5,60.25,107265
KOHINOOR,2007-09-19 00:00:00+05:30,61.0,62.4,59.0,59.9,20739
KOHINOOR,2007-09-20 00:00:00+05:30,59.75,61.5,57.85,59.8,227038
KOHINOOR,2007-09-21 00:00:00+05:30,60.25,61.9,58.15,58.9,41939
KOHINOOR,2007-09-24 00:00:00+05:30,58.0,59.35,58.0,58.2,97652
KOHINOOR,2007-09-25 00:00:00+05:30,58.0,58.45,55.3,56.5,22730
KOHINOOR,2007-09-26 00:00:00+05:30,53.1,59.0,53.1,57.15,172689
KOHINOOR,2007-09-27 00:00:00+05:30,57.7,59.0,55.35,55.85,193422
KOHINOOR,2007-09-28 00:00:00+05:30,56.15,56.7,55.35,55.9,81793
KOHINOOR,2007-10-01 00:00:00+05:30,56.95,56.95,55.05,56.45,16406
KOHINOOR,2007-10-03 00:00:00+05:30,55.55,58.85,54.3,56.55,34889
KOHINOOR,2007-10-04 00:00:00+05:30,55.1,55.85,54.1,54.6,14845
KOHINOOR,2007-10-05 00:00:00+05:30,54.1,54.95,52.9,53.25,15463
KOHINOOR,2007-10-08 00:00:00+05:30,54.0,54.0,50.8,51.15,24487
KOHINOOR,2007-10-09 00:00:00+05:30,51.0,53.5,49.2,52.4,18885
KOHINOOR,2007-10-10 00:00:00+05:30,52.4,52.95,51.0,51.2,20322
KOHINOOR,2007-10-11 00:00:00+05:30,51.1,52.7,49.5,50.85,95047
KOHINOOR,2007-10-12 00:00:00+05:30,50.0,51.0,49.0,49.7,31139
KOHINOOR,2007-10-15 00:00:00+05:30,50.1,50.5,49.15,49.3,16553
KOHINOOR,2007-10-16 00:00:00+05:30,51.75,51.75,48.6,50.4,22139
KOHINOOR,2007-10-17 00:00:00+05:30,48.5,50.5,46.45,49.85,21134
KOHINOOR,2007-10-18 00:00:00+05:30,49.1,51.9,49.1,49.4,6682
KOHINOOR,2007-10-19 00:00:00+05:30,49.0,49.8,47.1,48.55,13124
KOHINOOR,2007-10-22 00:00:00+05:30,48.1,48.9,47.25,48.85,4451
KOHINOOR,2007-10-23 00:00:00+05:30,50.05,50.05,47.35,47.6,29757
KOHINOOR,2007-10-24 00:00:00+05:30,48.4,52.45,47.0,47.4,92713
KOHINOOR,2007-10-25 00:00:00+05:30,48.15,56.9,48.15,55.45,319860
KOHINOOR,2007-10-26 00:00:00+05:30,57.0,58.7,52.1,52.5,76520
KOHINOOR,2007-10-29 00:00:00+05:30,53.5,54.0,52.4,53.1,28681
KOHINOOR,2007-10-30 00:00:00+05:30,53.5,53.5,50.0,51.1,39436
KOHINOOR,2007-10-31 00:00:00+05:30,50.15,51.85,50.15,50.85,18298
KOHINOOR,2007-11-01 00:00:00+05:30,50.5,51.5,48.8,49.1,73676
KOHINOOR,2007-11-02 00:00:00+05:30,48.0,52.75,48.0,51.4,110650
KOHINOOR,2007-11-05 00:00:00+05:30,50.95,51.55,49.25,50.1,20628
KOHINOOR,2007-11-06 00:00:00+05:30,50.15,53.4,50.05,51.3,88654
KOHINOOR,2007-11-07 00:00:00+05:30,53.0,53.0,50.0,51.15,27322
KOHINOOR,2007-11-08 00:00:00+05:30,50.65,51.75,49.75,51.2,17242
KOHINOOR,2007-11-09 00:00:00+05:30,52.8,52.8,51.05,51.15,4367
KOHINOOR,2007-11-12 00:00:00+05:30,49.1,52.2,49.1,51.9,16499
KOHINOOR,2007-11-13 00:00:00+05:30,50.55,52.95,50.5,51.15,26289
KOHINOOR,2007-11-14 00:00:00+05:30,52.9,52.9,51.05,52.05,29837
KOHINOOR,2007-11-15 00:00:00+05:30,51.2,52.25,51.2,51.85,9138
KOHINOOR,2007-11-16 00:00:00+05:30,51.05,54.1,51.05,53.65,60357
KOHINOOR,2007-11-19 00:00:00+05:30,55.5,60.9,55.0,59.7,201180
KOHINOOR,2007-11-20 00:00:00+05:30,60.0,68.4,59.7,64.3,392164
KOHINOOR,2007-11-21 00:00:00+05:30,66.9,68.0,60.2,61.25,166197
KOHINOOR,2007-11-22 00:00:00+05:30,60.0,62.0,57.75,59.15,34510
KOHINOOR,2007-11-23 00:00:00+05:30,60.2,64.4,58.0,59.4,56863
KOHINOOR,2007-11-26 00:00:00+05:30,63.0,63.0,60.1,61.15,49372
KOHINOOR,2007-11-27 00:00:00+05:30,60.5,63.0,60.5,62.2,94014
KOHINOOR,2007-11-28 00:00:00+05:30,63.2,64.4,61.5,63.15,83386
KOHINOOR,2007-11-29 00:00:00+05:30,64.0,64.0,62.0,62.7,69177
KOHINOOR,2007-11-30 00:00:00+05:30,62.75,63.7,62.45,62.6,15566
KOHINOOR,2007-12-03 00:00:00+05:30,62.3,64.75,62.3,64.05,31142
KOHINOOR,2007-12-04 00:00:00+05:30,64.0,70.0,63.5,67.5,258688
KOHINOOR,2007-12-05 00:00:00+05:30,68.5,71.9,66.0,69.05,166565
KOHINOOR,2007-12-06 00:00:00+05:30,70.9,72.0,67.15,67.9,85570
KOHINOOR,2007-12-07 00:00:00+05:30,68.1,69.6,66.0,66.95,43019
KOHINOOR,2007-12-10 00:00:00+05:30,65.1,69.0,65.1,68.4,31774
KOHINOOR,2007-12-11 00:00:00+05:30,69.4,71.9,67.65,68.05,31457
KOHINOOR,2007-12-12 00:00:00+05:30,66.25,70.0,66.25,69.7,56916
KOHINOOR,2007-12-13 00:00:00+05:30,69.6,71.0,68.3,70.1,209060
KOHINOOR,2007-12-14 00:00:00+05:30,70.0,74.8,70.0,72.9,123652
KOHINOOR,2007-12-17 00:00:00+05:30,73.0,87.0,68.3,70.25,125606
KOHINOOR,2007-12-18 00:00:00+05:30,72.9,72.9,66.25,68.2,50036
KOHINOOR,2007-12-19 00:00:00+05:30,70.9,73.0,69.2,69.9,64148
KOHINOOR,2007-12-20 00:00:00+05:30,72.0,73.0,69.3,69.95,52063
KOHINOOR,2007-12-24 00:00:00+05:30,72.0,72.65,70.15,72.4,48435
KOHINOOR,2007-12-26 00:00:00+05:30,72.9,77.75,71.75,75.6,110143
KOHINOOR,2007-12-27 00:00:00+05:30,77.9,87.7,76.5,85.45,1022786
KOHINOOR,2007-12-28 00:00:00+05:30,85.45,102.55,85.45,102.55,1986611
KOHINOOR,2007-12-31 00:00:00+05:30,105.0,112.85,95.4,112.85,1296075
KOHINOOR,2008-01-01 00:00:00+05:30,117.7,118.7,109.45,110.7,746859
KOHINOOR,2008-01-02 00:00:00+05:30,118.0,118.0,109.5,111.55,329284
KOHINOOR,2008-01-03 00:00:00+05:30,110.0,110.5,105.0,105.55,175507
KOHINOOR,2008-01-04 00:00:00+05:30,108.9,116.15,104.0,116.1,485839
KOHINOOR,2008-01-07 00:00:00+05:30,114.9,127.75,114.0,127.75,780380
KOHINOOR,2008-01-08 00:00:00+05:30,133.5,139.9,116.05,119.05,361923
KOHINOOR,2008-01-09 00:00:00+05:30,119.45,119.45,107.4,115.1,234813
KOHINOOR,2008-01-10 00:00:00+05:30,118.0,118.5,103.6,105.95,214527
KOHINOOR,2008-01-11 00:00:00+05:30,107.0,116.55,96.9,116.55,263327
KOHINOOR,2008-01-14 00:00:00+05:30,118.0,124.95,116.15,117.05,189460
KOHINOOR,2008-01-15 00:00:00+05:30,117.7,120.85,116.0,117.0,102070
KOHINOOR,2008-01-16 00:00:00+05:30,116.0,128.7,114.0,118.1,159467
KOHINOOR,2008-01-17 00:00:00+05:30,119.9,120.0,116.0,118.2,95329
KOHINOOR,2008-01-18 00:00:00+05:30,119.0,128.3,115.3,126.5,265402
KOHINOOR,2008-01-21 00:00:00+05:30,125.5,125.5,113.85,113.85,45094
KOHINOOR,2008-01-22 00:00:00+05:30,104.8,104.8,102.5,102.5,2275
