Symbol,Date,Open,High,Low,Close,Volume
VENUSREM,2010-03-03 00:00:00+05:30,236.0,244.0,233.55,239.1,20468
VENUSREM,2010-03-04 00:00:00+05:30,242.3,242.3,231.0,237.85,15583
VENUSREM,2010-03-05 00:00:00+05:30,239.1,241.0,238.0,238.55,7803
VENUSREM,2010-03-08 00:00:00+05:30,244.0,252.5,240.25,242.2,49671
VENUSREM,2010-03-09 00:00:00+05:30,243.6,251.5,243.25,246.55,21391
VENUSREM,2010-03-10 00:00:00+05:30,246.6,249.75,240.1,241.95,15626
VENUSREM,2010-03-11 00:00:00+05:30,242.0,246.0,236.55,240.75,7840
VENUSREM,2010-03-12 00:00:00+05:30,240.2,242.5,237.1,237.95,6695
VENUSREM,2010-03-15 00:00:00+05:30,237.1,249.9,237.0,239.85,18619
VENUSREM,2010-03-16 00:00:00+05:30,245.5,246.0,237.0,241.95,7033
VENUSREM,2010-03-17 00:00:00+05:30,244.9,255.7,242.25,249.7,40032
VENUSREM,2010-03-18 00:00:00+05:30,260.0,261.0,250.1,254.95,37346
VENUSREM,2010-03-19 00:00:00+05:30,261.35,261.85,250.0,257.2,19130
VENUSREM,2010-03-22 00:00:00+05:30,251.55,264.4,251.0,260.5,16935
VENUSREM,2010-03-23 00:00:00+05:30,262.5,263.8,254.0,257.4,8603
VENUSREM,2010-03-25 00:00:00+05:30,258.0,281.45,258.0,267.0,109517
VENUSREM,2010-03-26 00:00:00+05:30,273.0,279.0,267.05,269.9,36416
VENUSREM,2010-03-29 00:00:00+05:30,270.0,272.65,257.0,259.2,17689
VENUSREM,2010-03-30 00:00:00+05:30,260.0,264.95,257.0,258.5,7895
VENUSREM,2010-03-31 00:00:00+05:30,253.95,262.0,253.95,257.15,6013
VENUSREM,2010-04-01 00:00:00+05:30,260.9,270.0,260.0,262.7,6200
VENUSREM,2010-04-05 00:00:00+05:30,251.05,268.0,251.05,265.25,10265
VENUSREM,2010-04-06 00:00:00+05:30,266.0,266.0,258.1,260.9,6763
VENUSREM,2010-04-07 00:00:00+05:30,263.0,263.0,256.5,259.45,6069
VENUSREM,2010-04-08 00:00:00+05:30,257.0,265.9,257.0,263.6,11922
VENUSREM,2010-04-09 00:00:00+05:30,265.5,265.5,259.0,260.7,7374
VENUSREM,2010-04-12 00:00:00+05:30,262.25,273.0,262.25,266.6,19452
VENUSREM,2010-04-13 00:00:00+05:30,268.9,275.8,265.15,274.35,52820
VENUSREM,2010-04-15 00:00:00+05:30,280.0,282.9,269.1,271.45,27715
VENUSREM,2010-04-16 00:00:00+05:30,277.5,277.5,268.0,270.9,12325
VENUSREM,2010-04-19 00:00:00+05:30,266.0,272.0,265.1,269.6,9604
VENUSREM,2010-04-20 00:00:00+05:30,268.55,271.5,268.55,269.95,2576
VENUSREM,2010-04-21 00:00:00+05:30,273.0,273.0,270.5,271.9,7779
VENUSREM,2010-04-22 00:00:00+05:30,270.55,286.0,270.55,281.05,33192
VENUSREM,2010-04-23 00:00:00+05:30,280.25,288.5,270.25,277.4,31243
VENUSREM,2010-04-26 00:00:00+05:30,285.0,291.0,282.05,284.1,31679
VENUSREM,2010-04-27 00:00:00+05:30,284.5,288.0,280.25,286.35,22475
VENUSREM,2010-04-28 00:00:00+05:30,283.85,286.1,276.2,277.95,14891
VENUSREM,2010-04-29 00:00:00+05:30,284.95,284.95,276.0,277.45,6577
VENUSREM,2010-04-30 00:00:00+05:30,280.0,291.0,280.0,282.7,25588
VENUSREM,2010-05-03 00:00:00+05:30,279.0,292.5,279.0,285.55,41537
VENUSREM,2010-05-04 00:00:00+05:30,290.0,290.0,275.5,277.45,16858
VENUSREM,2010-05-05 00:00:00+05:30,271.1,275.9,266.05,273.55,20400
VENUSREM,2010-05-06 00:00:00+05:30,273.0,277.35,268.05,270.7,7274
VENUSREM,2010-05-07 00:00:00+05:30,268.2,269.95,257.25,260.3,9983
VENUSREM,2010-05-10 00:00:00+05:30,263.5,269.0,258.1,267.0,18497
VENUSREM,2010-05-11 00:00:00+05:30,267.0,269.4,260.25,261.45,3960
VENUSREM,2010-05-12 00:00:00+05:30,267.0,267.0,260.1,262.2,7488
VENUSREM,2010-05-13 00:00:00+05:30,265.85,266.0,263.05,264.2,4809
VENUSREM,2010-05-14 00:00:00+05:30,261.65,263.8,255.1,258.35,13902
VENUSREM,2010-05-17 00:00:00+05:30,257.2,257.85,249.2,256.0,5599
VENUSREM,2010-05-18 00:00:00+05:30,250.2,282.0,250.0,270.7,120643
VENUSREM,2010-05-19 00:00:00+05:30,272.05,273.8,262.0,263.8,19212
VENUSREM,2010-05-20 00:00:00+05:30,265.15,271.8,263.5,264.45,15403
VENUSREM,2010-05-21 00:00:00+05:30,242.0,260.0,242.0,257.0,5521
VENUSREM,2010-05-24 00:00:00+05:30,263.0,272.0,263.0,264.9,7169
VENUSREM,2010-05-25 00:00:00+05:30,264.0,268.9,253.0,253.75,9981
VENUSREM,2010-05-26 00:00:00+05:30,262.0,262.85,252.65,254.8,9515
VENUSREM,2010-05-27 00:00:00+05:30,254.0,261.0,254.0,258.3,10198
VENUSREM,2010-05-28 00:00:00+05:30,261.65,261.65,255.1,257.55,11341
VENUSREM,2010-05-31 00:00:00+05:30,262.3,264.5,257.4,263.0,9438
VENUSREM,2010-06-01 00:00:00+05:30,263.0,268.15,258.6,259.8,11865
VENUSREM,2010-06-02 00:00:00+05:30,264.9,264.9,260.0,260.8,6704
VENUSREM,2010-06-03 00:00:00+05:30,270.0,270.0,263.3,264.05,5418
VENUSREM,2010-06-04 00:00:00+05:30,255.0,269.0,255.0,264.85,7229
VENUSREM,2010-06-07 00:00:00+05:30,255.55,261.0,255.55,258.6,5591
VENUSREM,2010-06-08 00:00:00+05:30,259.2,264.0,258.3,258.75,3744
VENUSREM,2010-06-09 00:00:00+05:30,256.0,261.95,256.0,258.6,2157
VENUSREM,2010-06-10 00:00:00+05:30,259.05,262.75,257.1,260.05,5196
VENUSREM,2010-06-11 00:00:00+05:30,261.2,266.0,260.2,264.35,7764
VENUSREM,2010-06-14 00:00:00+05:30,268.45,269.0,263.05,267.6,5693
VENUSREM,2010-06-15 00:00:00+05:30,291.7,291.7,266.5,268.35,8162
VENUSREM,2010-06-16 00:00:00+05:30,272.0,273.95,265.3,266.55,10714
VENUSREM,2010-06-17 00:00:00+05:30,269.0,271.5,265.55,267.45,4226
VENUSREM,2010-06-18 00:00:00+05:30,272.5,272.5,262.6,263.95,5701
VENUSREM,2010-06-21 00:00:00+05:30,264.55,275.0,264.55,270.2,16033
VENUSREM,2010-06-22 00:00:00+05:30,264.1,269.9,264.1,264.7,5456
VENUSREM,2010-06-23 00:00:00+05:30,266.0,268.0,262.45,264.2,6997
VENUSREM,2010-06-24 00:00:00+05:30,263.25,269.8,263.25,265.25,4591
VENUSREM,2010-06-25 00:00:00+05:30,267.0,269.0,263.45,264.75,6641
VENUSREM,2010-06-28 00:00:00+05:30,268.0,271.6,265.0,268.0,16944
VENUSREM,2010-06-29 00:00:00+05:30,277.9,288.8,275.0,275.9,165677
VENUSREM,2010-06-30 00:00:00+05:30,272.5,278.95,269.6,273.8,23759
VENUSREM,2010-07-01 00:00:00+05:30,273.1,278.0,273.05,274.55,9186
VENUSREM,2010-07-02 00:00:00+05:30,275.1,281.1,274.0,275.05,33684
VENUSREM,2010-07-05 00:00:00+05:30,299.0,299.0,273.0,285.4,53952
VENUSREM,2010-07-06 00:00:00+05:30,287.0,288.65,281.05,282.55,13868
VENUSREM,2010-07-07 00:00:00+05:30,282.4,283.3,275.1,277.35,9740
VENUSREM,2010-07-08 00:00:00+05:30,283.45,283.45,275.0,276.1,8294
VENUSREM,2010-07-09 00:00:00+05:30,282.45,282.45,269.0,270.7,20524
VENUSREM,2010-07-12 00:00:00+05:30,278.1,278.1,272.2,275.0,8951
VENUSREM,2010-07-13 00:00:00+05:30,275.9,276.0,268.05,273.85,19287
VENUSREM,2010-07-14 00:00:00+05:30,276.9,276.9,270.2,271.4,5276
VENUSREM,2010-07-15 00:00:00+05:30,270.05,275.9,269.0,270.95,14611
VENUSREM,2010-07-16 00:00:00+05:30,271.35,273.9,268.5,271.45,16790
VENUSREM,2010-07-19 00:00:00+05:30,270.55,277.95,270.2,274.4,10931
VENUSREM,2010-07-20 00:00:00+05:30,277.0,285.0,275.0,277.5,20918
VENUSREM,2010-07-21 00:00:00+05:30,278.0,284.6,278.0,279.45,15205
VENUSREM,2010-07-22 00:00:00+05:30,277.2,281.5,273.05,274.85,5621
VENUSREM,2010-07-23 00:00:00+05:30,276.25,277.4,272.2,273.45,5944
VENUSREM,2010-07-26 00:00:00+05:30,273.2,275.9,269.0,271.15,4815
VENUSREM,2010-07-27 00:00:00+05:30,267.0,273.0,266.0,269.65,5601
VENUSREM,2010-07-28 00:00:00+05:30,274.9,277.0,272.1,273.55,8683
VENUSREM,2010-07-29 00:00:00+05:30,275.05,278.5,274.0,277.0,7232
VENUSREM,2010-07-30 00:00:00+05:30,286.0,286.0,270.0,271.3,6793
VENUSREM,2010-08-02 00:00:00+05:30,273.0,273.9,265.5,268.0,12004
VENUSREM,2010-08-03 00:00:00+05:30,271.0,272.0,266.6,267.45,7122
VENUSREM,2010-08-04 00:00:00+05:30,268.35,270.0,266.0,266.8,14884
VENUSREM,2010-08-05 00:00:00+05:30,266.25,272.9,266.25,268.75,7842
VENUSREM,2010-08-06 00:00:00+05:30,270.0,272.9,265.05,267.2,10735
VENUSREM,2010-08-09 00:00:00+05:30,266.6,273.85,266.55,272.2,13171
VENUSREM,2010-08-10 00:00:00+05:30,275.0,275.0,270.0,270.75,7408
VENUSREM,2010-08-11 00:00:00+05:30,270.95,281.0,270.25,273.0,15980
VENUSREM,2010-08-12 00:00:00+05:30,269.0,274.0,268.3,273.25,10964
VENUSREM,2010-08-13 00:00:00+05:30,270.6,277.9,269.25,270.55,12428
VENUSREM,2010-08-16 00:00:00+05:30,272.9,277.75,264.65,266.55,5561
VENUSREM,2010-08-17 00:00:00+05:30,270.0,273.8,270.0,271.9,10563
VENUSREM,2010-08-18 00:00:00+05:30,270.5,273.5,267.3,268.1,8304
VENUSREM,2010-08-19 00:00:00+05:30,269.15,282.0,269.15,275.85,37362
VENUSREM,2010-08-20 00:00:00+05:30,278.0,284.85,273.0,274.7,20042
VENUSREM,2010-08-23 00:00:00+05:30,274.7,281.0,272.55,273.3,14642
VENUSREM,2010-08-24 00:00:00+05:30,275.2,275.5,268.8,271.2,44427
VENUSREM,2010-08-25 00:00:00+05:30,273.0,273.9,267.55,270.6,15795
VENUSREM,2010-08-26 00:00:00+05:30,272.0,284.9,270.95,279.3,69028
VENUSREM,2010-08-27 00:00:00+05:30,283.9,326.9,282.0,305.85,831051
VENUSREM,2010-08-30 00:00:00+05:30,316.0,336.0,311.0,316.45,433782
VENUSREM,2010-08-31 00:00:00+05:30,314.9,314.9,296.0,300.2,97242
VENUSREM,2010-09-01 00:00:00+05:30,301.0,307.5,296.85,300.45,47758
VENUSREM,2010-09-02 00:00:00+05:30,303.0,312.45,299.5,301.35,41637
VENUSREM,2010-09-03 00:00:00+05:30,302.4,309.0,302.0,305.3,33355
VENUSREM,2010-09-06 00:00:00+05:30,307.95,323.55,305.1,316.0,153604
VENUSREM,2010-09-07 00:00:00+05:30,319.5,341.0,288.2,321.9,241039
VENUSREM,2010-09-08 00:00:00+05:30,320.0,333.8,319.0,327.45,51445
VENUSREM,2010-09-09 00:00:00+05:30,334.0,341.0,320.1,321.85,31227
VENUSREM,2010-09-13 00:00:00+05:30,326.9,326.9,317.1,318.3,16242
VENUSREM,2010-09-14 00:00:00+05:30,318.0,337.0,316.1,327.3,241559
VENUSREM,2010-09-15 00:00:00+05:30,330.0,333.85,323.0,324.15,42569
VENUSREM,2010-09-16 00:00:00+05:30,327.0,329.8,315.05,317.85,24555
VENUSREM,2010-09-17 00:00:00+05:30,317.1,326.0,317.1,320.35,35742
VENUSREM,2010-09-20 00:00:00+05:30,318.1,323.9,318.0,320.05,18405
VENUSREM,2010-09-21 00:00:00+05:30,321.0,322.8,308.2,310.15,25772
VENUSREM,2010-09-22 00:00:00+05:30,311.55,321.9,303.35,306.2,24318
VENUSREM,2010-09-23 00:00:00+05:30,307.0,315.9,302.6,304.55,24532
VENUSREM,2010-09-24 00:00:00+05:30,314.9,320.0,304.0,305.1,11897
VENUSREM,2010-09-27 00:00:00+05:30,312.95,312.95,302.9,304.5,8506
VENUSREM,2010-09-28 00:00:00+05:30,304.55,323.0,304.5,315.3,112745
VENUSREM,2010-09-29 00:00:00+05:30,319.8,319.8,306.8,309.75,12714
VENUSREM,2010-09-30 00:00:00+05:30,309.0,319.4,305.15,309.15,25157
VENUSREM,2010-10-01 00:00:00+05:30,310.0,317.05,310.0,315.2,13354
VENUSREM,2010-10-04 00:00:00+05:30,315.3,319.0,310.5,312.3,7493
VENUSREM,2010-10-05 00:00:00+05:30,315.0,318.5,312.0,314.35,13138
VENUSREM,2010-10-06 00:00:00+05:30,313.6,314.8,309.25,310.05,13334
VENUSREM,2010-10-07 00:00:00+05:30,313.7,315.95,306.0,308.15,14170
VENUSREM,2010-10-08 00:00:00+05:30,316.95,329.9,307.95,309.75,43915
VENUSREM,2010-10-11 00:00:00+05:30,314.0,315.75,309.4,311.85,14067
VENUSREM,2010-10-12 00:00:00+05:30,317.0,317.0,310.0,312.5,9982
VENUSREM,2010-10-13 00:00:00+05:30,314.1,320.0,312.2,315.75,21646
VENUSREM,2010-10-14 00:00:00+05:30,318.0,318.0,312.55,313.65,9175
VENUSREM,2010-10-15 00:00:00+05:30,317.0,317.5,309.3,311.6,19012
VENUSREM,2010-10-18 00:00:00+05:30,309.3,323.85,301.65,312.65,74649
VENUSREM,2010-10-19 00:00:00+05:30,310.25,318.8,305.05,308.25,22339
VENUSREM,2010-10-20 00:00:00+05:30,308.0,311.95,302.5,304.8,11527
VENUSREM,2010-10-21 00:00:00+05:30,308.0,310.5,305.0,306.65,13015
VENUSREM,2010-10-22 00:00:00+05:30,307.75,309.25,304.1,306.9,13507
VENUSREM,2010-10-25 00:00:00+05:30,306.0,308.45,301.15,303.75,8627
VENUSREM,2010-10-26 00:00:00+05:30,304.0,311.0,300.55,305.15,18957
VENUSREM,2010-10-27 00:00:00+05:30,305.0,312.95,298.0,299.6,20979
VENUSREM,2010-10-28 00:00:00+05:30,305.7,305.75,300.25,301.15,7464
VENUSREM,2010-10-29 00:00:00+05:30,303.1,306.4,292.4,293.3,12078
VENUSREM,2010-11-01 00:00:00+05:30,298.8,298.8,290.05,291.75,8916
VENUSREM,2010-11-02 00:00:00+05:30,292.9,295.85,291.55,292.95,5582
VENUSREM,2010-11-03 00:00:00+05:30,294.25,304.95,293.5,295.8,10939
VENUSREM,2010-11-04 00:00:00+05:30,298.0,306.0,294.55,296.45,6113
VENUSREM,2010-11-05 00:00:00+05:30,309.0,309.0,300.0,301.0,2983
VENUSREM,2010-11-08 00:00:00+05:30,305.8,305.8,296.75,299.15,2256
VENUSREM,2010-11-09 00:00:00+05:30,302.0,302.85,297.15,298.2,5436
VENUSREM,2010-11-10 00:00:00+05:30,296.5,302.0,295.05,295.6,7895
VENUSREM,2010-11-11 00:00:00+05:30,297.0,303.4,296.0,298.85,13477
VENUSREM,2010-11-12 00:00:00+05:30,300.05,302.2,293.15,294.45,4941
VENUSREM,2010-11-15 00:00:00+05:30,297.0,297.0,288.15,290.4,8988
VENUSREM,2010-11-16 00:00:00+05:30,292.0,293.8,274.4,277.55,15416
VENUSREM,2010-11-18 00:00:00+05:30,282.95,284.5,271.35,275.7,9724
VENUSREM,2010-11-19 00:00:00+05:30,275.0,275.0,267.0,271.1,5432
VENUSREM,2010-11-22 00:00:00+05:30,272.0,276.6,272.0,274.05,5947
VENUSREM,2010-11-23 00:00:00+05:30,271.0,279.5,265.0,270.45,5397
VENUSREM,2010-11-24 00:00:00+05:30,267.55,274.85,267.0,267.75,3436
VENUSREM,2010-11-25 00:00:00+05:30,268.95,268.95,259.0,261.9,3830
VENUSREM,2010-11-26 00:00:00+05:30,260.0,260.0,240.1,247.0,14449
VENUSREM,2010-11-29 00:00:00+05:30,243.3,269.7,243.3,258.6,26493
VENUSREM,2010-11-30 00:00:00+05:30,260.0,262.0,247.55,254.0,10810
VENUSREM,2010-12-01 00:00:00+05:30,258.0,266.9,258.0,264.65,4209
VENUSREM,2010-12-02 00:00:00+05:30,268.0,276.0,266.8,274.4,10078
VENUSREM,2010-12-03 00:00:00+05:30,275.9,276.8,258.0,260.8,5190
VENUSREM,2010-12-06 00:00:00+05:30,272.8,272.8,250.1,252.25,6621
VENUSREM,2010-12-07 00:00:00+05:30,252.5,260.0,250.1,252.55,2573
VENUSREM,2010-12-08 00:00:00+05:30,247.05,258.0,247.05,251.05,5414
VENUSREM,2010-12-09 00:00:00+05:30,254.95,259.5,240.25,247.05,7328
VENUSREM,2010-12-10 00:00:00+05:30,235.5,253.0,235.5,251.2,4009
VENUSREM,2010-12-13 00:00:00+05:30,254.0,257.5,244.0,247.7,5034
VENUSREM,2010-12-14 00:00:00+05:30,250.05,252.0,246.6,249.75,5201
VENUSREM,2010-12-15 00:00:00+05:30,249.0,252.0,243.0,244.6,3047
VENUSREM,2010-12-16 00:00:00+05:30,244.0,248.0,242.0,246.25,3312
VENUSREM,2010-12-20 00:00:00+05:30,244.55,254.5,244.0,249.25,2592
VENUSREM,2010-12-21 00:00:00+05:30,254.0,254.0,250.0,252.3,2021
VENUSREM,2010-12-22 00:00:00+05:30,254.0,255.0,251.8,254.05,2447
VENUSREM,2010-12-23 00:00:00+05:30,260.0,263.0,254.35,260.95,12493
VENUSREM,2010-12-24 00:00:00+05:30,269.0,269.0,257.0,263.05,4907
VENUSREM,2010-12-27 00:00:00+05:30,263.0,273.95,262.05,263.95,16814
VENUSREM,2010-12-28 00:00:00+05:30,267.95,273.0,266.55,267.95,16738
VENUSREM,2010-12-29 00:00:00+05:30,270.05,270.05,263.1,268.05,3900
VENUSREM,2010-12-30 00:00:00+05:30,260.0,276.25,260.0,270.25,7260
VENUSREM,2010-12-31 00:00:00+05:30,272.5,275.3,268.0,273.75,6762
VENUSREM,2011-01-03 00:00:00+05:30,275.0,278.0,272.0,276.8,3666
VENUSREM,2011-01-04 00:00:00+05:30,276.0,281.0,275.4,280.35,6630
VENUSREM,2011-01-05 00:00:00+05:30,271.65,288.0,271.65,282.05,5574
VENUSREM,2011-01-06 00:00:00+05:30,282.05,284.8,270.1,273.0,3740
VENUSREM,2011-01-07 00:00:00+05:30,280.95,280.95,243.0,257.75,7958
VENUSREM,2011-01-10 00:00:00+05:30,260.0,265.0,253.55,255.9,4980
VENUSREM,2011-01-11 00:00:00+05:30,252.3,262.0,249.0,255.8,6769
VENUSREM,2011-01-12 00:00:00+05:30,253.0,267.95,248.2,250.15,17062
VENUSREM,2011-01-13 00:00:00+05:30,251.0,256.0,249.0,249.9,5611
VENUSREM,2011-01-14 00:00:00+05:30,250.0,252.75,238.1,242.15,5615
VENUSREM,2011-01-17 00:00:00+05:30,240.0,249.7,230.05,246.25,3769
VENUSREM,2011-01-18 00:00:00+05:30,245.0,245.0,232.6,239.4,8127
VENUSREM,2011-01-19 00:00:00+05:30,247.7,247.7,237.0,239.95,5565
VENUSREM,2011-01-20 00:00:00+05:30,239.9,242.5,237.0,240.2,3707
VENUSREM,2011-01-21 00:00:00+05:30,242.0,242.0,237.0,238.15,3448
VENUSREM,2011-01-24 00:00:00+05:30,239.7,248.0,239.15,243.55,3539
VENUSREM,2011-01-25 00:00:00+05:30,245.6,276.2,243.5,252.05,25270
VENUSREM,2011-01-27 00:00:00+05:30,244.0,258.7,242.0,246.3,4943
VENUSREM,2011-01-28 00:00:00+05:30,246.0,249.55,235.0,239.2,16753
VENUSREM,2011-01-31 00:00:00+05:30,240.0,240.0,231.5,236.2,11169
VENUSREM,2011-02-01 00:00:00+05:30,234.6,241.7,215.05,217.3,19768
VENUSREM,2011-02-02 00:00:00+05:30,220.05,231.5,219.0,226.15,22731
VENUSREM,2011-02-03 00:00:00+05:30,229.8,233.0,217.75,219.95,28341
VENUSREM,2011-02-04 00:00:00+05:30,222.0,229.1,222.0,224.15,16608
VENUSREM,2011-02-07 00:00:00+05:30,228.9,228.9,218.2,219.6,3976
VENUSREM,2011-02-08 00:00:00+05:30,221.1,222.35,211.2,213.45,3561
VENUSREM,2011-02-09 00:00:00+05:30,213.45,213.45,200.0,201.95,4665
VENUSREM,2011-02-10 00:00:00+05:30,212.9,212.9,195.1,205.35,5614
VENUSREM,2011-02-11 00:00:00+05:30,213.85,216.0,202.1,213.85,4040
VENUSREM,2011-02-14 00:00:00+05:30,214.4,221.0,214.4,218.7,3148
VENUSREM,2011-02-15 00:00:00+05:30,217.5,221.0,215.05,218.9,5050
VENUSREM,2011-02-16 00:00:00+05:30,214.2,221.4,214.2,218.9,2535
VENUSREM,2011-02-17 00:00:00+05:30,216.0,219.6,216.0,217.9,4164
VENUSREM,2011-02-18 00:00:00+05:30,220.0,224.0,214.05,216.55,9707
VENUSREM,2011-02-21 00:00:00+05:30,219.7,219.7,211.95,217.0,3130
VENUSREM,2011-02-22 00:00:00+05:30,221.95,221.95,212.4,216.6,2577
VENUSREM,2011-02-23 00:00:00+05:30,209.0,218.65,209.0,216.3,7612
VENUSREM,2011-02-24 00:00:00+05:30,212.3,225.9,212.3,216.75,25204
VENUSREM,2011-02-25 00:00:00+05:30,229.95,229.95,217.5,218.85,6387
VENUSREM,2011-02-28 00:00:00+05:30,225.95,225.95,216.2,220.1,8906
VENUSREM,2011-03-01 00:00:00+05:30,220.5,226.6,218.05,225.45,4775
VENUSREM,2011-03-03 00:00:00+05:30,225.0,225.0,221.0,224.85,2409
VENUSREM,2011-03-04 00:00:00+05:30,223.2,227.0,221.1,221.25,3627
VENUSREM,2011-03-07 00:00:00+05:30,220.0,221.0,215.35,218.6,2625
VENUSREM,2011-03-08 00:00:00+05:30,219.0,220.5,216.6,218.45,3038
VENUSREM,2011-03-09 00:00:00+05:30,220.0,221.9,217.0,220.15,2596
VENUSREM,2011-03-10 00:00:00+05:30,221.35,224.0,219.2,223.2,1552
VENUSREM,2011-03-11 00:00:00+05:30,223.0,225.0,218.3,219.6,1378
VENUSREM,2011-03-14 00:00:00+05:30,219.0,222.9,219.0,221.4,1875
VENUSREM,2011-03-15 00:00:00+05:30,220.0,222.0,211.0,219.9,4723
VENUSREM,2011-03-16 00:00:00+05:30,227.4,227.4,217.0,218.55,7764
VENUSREM,2011-03-17 00:00:00+05:30,224.5,226.9,213.05,214.25,28315
VENUSREM,2011-03-18 00:00:00+05:30,220.0,220.0,212.15,214.25,5370
VENUSREM,2011-03-21 00:00:00+05:30,215.0,216.95,208.0,211.0,3395
VENUSREM,2011-03-22 00:00:00+05:30,209.3,212.85,204.2,206.85,10748
VENUSREM,2011-03-23 00:00:00+05:30,209.0,210.45,204.0,208.45,6737
VENUSREM,2011-03-24 00:00:00+05:30,210.0,214.5,207.3,212.25,4656
VENUSREM,2011-03-25 00:00:00+05:30,214.45,214.45,197.2,202.8,53943
VENUSREM,2011-03-28 00:00:00+05:30,205.0,210.0,202.25,202.95,16741
VENUSREM,2011-03-29 00:00:00+05:30,202.5,205.65,200.1,200.3,18913
VENUSREM,2011-03-30 00:00:00+05:30,202.6,206.3,198.55,201.05,22957
VENUSREM,2011-03-31 00:00:00+05:30,205.8,205.85,198.2,201.3,21300
VENUSREM,2011-04-01 00:00:00+05:30,202.35,209.8,202.1,206.65,13058
VENUSREM,2011-04-04 00:00:00+05:30,207.0,211.25,207.0,210.3,14066
VENUSREM,2011-04-05 00:00:00+05:30,214.9,224.5,210.0,212.4,48264
VENUSREM,2011-04-06 00:00:00+05:30,215.0,220.75,212.0,215.1,18775
VENUSREM,2011-04-07 00:00:00+05:30,218.0,219.9,213.1,217.65,7564
VENUSREM,2011-04-08 00:00:00+05:30,219.0,219.9,212.5,213.5,9925
VENUSREM,2011-04-11 00:00:00+05:30,214.0,216.0,210.0,211.25,6676
VENUSREM,2011-04-13 00:00:00+05:30,212.0,217.65,212.0,214.1,8387
VENUSREM,2011-04-15 00:00:00+05:30,218.1,218.1,212.0,213.65,6115
VENUSREM,2011-04-18 00:00:00+05:30,211.65,217.75,211.65,213.7,5455
VENUSREM,2011-04-19 00:00:00+05:30,212.55,215.3,211.0,212.45,6173
VENUSREM,2011-04-20 00:00:00+05:30,211.75,218.0,211.4,217.35,6919
VENUSREM,2011-04-21 00:00:00+05:30,219.45,225.75,218.0,221.6,14405
VENUSREM,2011-04-25 00:00:00+05:30,225.05,226.75,216.0,218.2,12512
VENUSREM,2011-04-26 00:00:00+05:30,222.0,224.45,216.5,220.0,11923
VENUSREM,2011-04-27 00:00:00+05:30,222.9,234.75,222.5,228.75,36519
VENUSREM,2011-04-28 00:00:00+05:30,230.1,236.65,224.0,224.6,14967
VENUSREM,2011-04-29 00:00:00+05:30,225.0,230.0,220.05,221.4,11421
VENUSREM,2011-05-02 00:00:00+05:30,224.4,227.95,216.95,219.3,6733
VENUSREM,2011-05-03 00:00:00+05:30,218.1,221.0,210.05,212.65,7725
VENUSREM,2011-05-04 00:00:00+05:30,213.0,215.0,209.1,210.55,5899
VENUSREM,2011-05-05 00:00:00+05:30,212.0,212.0,206.0,207.75,4108
VENUSREM,2011-05-06 00:00:00+05:30,175.1,214.0,175.1,205.8,6299
VENUSREM,2011-05-09 00:00:00+05:30,207.55,211.5,203.15,204.45,5028
VENUSREM,2011-05-10 00:00:00+05:30,207.95,208.6,203.0,206.0,5059
VENUSREM,2011-05-11 00:00:00+05:30,205.95,207.0,203.7,205.25,5547
VENUSREM,2011-05-12 00:00:00+05:30,205.5,209.95,198.0,199.55,10570
VENUSREM,2011-05-13 00:00:00+05:30,191.05,205.9,191.05,204.7,4105
VENUSREM,2011-05-16 00:00:00+05:30,203.0,205.75,200.3,202.5,2980
VENUSREM,2011-05-17 00:00:00+05:30,204.95,204.95,197.1,201.85,7323
VENUSREM,2011-05-18 00:00:00+05:30,198.05,200.75,197.8,198.35,3039
VENUSREM,2011-05-19 00:00:00+05:30,198.45,203.0,198.45,200.65,3298
VENUSREM,2011-05-20 00:00:00+05:30,200.0,201.45,200.0,200.35,1659
VENUSREM,2011-05-23 00:00:00+05:30,201.0,201.7,194.05,196.55,4208
VENUSREM,2011-05-24 00:00:00+05:30,195.6,214.0,195.0,211.8,79386
VENUSREM,2011-05-25 00:00:00+05:30,215.0,215.9,200.0,205.0,27691
VENUSREM,2011-05-26 00:00:00+05:30,204.0,211.9,204.0,204.9,12117
VENUSREM,2011-05-27 00:00:00+05:30,203.55,212.0,201.0,206.95,12979
VENUSREM,2011-05-30 00:00:00+05:30,207.0,209.0,202.05,203.5,4248
VENUSREM,2011-05-31 00:00:00+05:30,205.0,207.9,204.0,206.3,5084
VENUSREM,2011-06-01 00:00:00+05:30,208.65,208.7,205.0,207.25,5942
VENUSREM,2011-06-02 00:00:00+05:30,204.35,208.4,204.35,206.8,2895
VENUSREM,2011-06-03 00:00:00+05:30,208.95,210.75,206.0,207.95,7317
VENUSREM,2011-06-06 00:00:00+05:30,208.0,209.0,206.25,207.3,3053
VENUSREM,2011-06-07 00:00:00+05:30,207.5,208.5,203.15,203.95,4076
VENUSREM,2011-06-08 00:00:00+05:30,205.95,206.9,203.0,203.6,1682
VENUSREM,2011-06-09 00:00:00+05:30,207.9,207.9,199.5,199.8,8387
VENUSREM,2011-06-10 00:00:00+05:30,203.5,203.5,198.65,199.95,3938
VENUSREM,2011-06-13 00:00:00+05:30,201.9,203.0,198.75,199.9,13167
VENUSREM,2011-06-14 00:00:00+05:30,201.0,203.3,200.5,201.9,3181
VENUSREM,2011-06-15 00:00:00+05:30,202.0,204.4,200.1,201.55,4228
