Symbol,Date,Open,High,Low,Close,Volume
BAJAJCON,2013-10-24 00:00:00+05:30,236.0,239.7,233.1,236.0,204684
BAJAJCON,2013-10-25 00:00:00+05:30,235.0,240.9,234.0,239.85,41209
BAJAJCON,2013-10-28 00:00:00+05:30,241.5,241.65,236.0,238.0,29406
BAJAJCON,2013-10-29 00:00:00+05:30,231.15,240.0,231.15,237.25,14717
BAJAJCON,2013-10-30 00:00:00+05:30,235.0,246.0,235.0,239.75,114787
BAJAJCON,2013-10-31 00:00:00+05:30,238.05,245.65,238.05,244.9,35197
BAJAJCON,2013-11-01 00:00:00+05:30,245.0,249.5,244.0,246.05,44623
BAJAJCON,2013-11-05 00:00:00+05:30,248.35,251.5,245.0,245.8,127814
BAJAJCON,2013-11-06 00:00:00+05:30,243.0,248.55,239.15,240.5,41224
BAJAJCON,2013-11-07 00:00:00+05:30,240.0,244.0,234.1,237.8,117118
BAJAJCON,2013-11-08 00:00:00+05:30,235.1,239.95,232.5,234.1,43497
BAJAJCON,2013-11-11 00:00:00+05:30,234.1,236.8,233.05,234.45,22299
BAJAJCON,2013-11-12 00:00:00+05:30,233.0,239.8,232.0,233.8,18113
BAJAJCON,2013-11-13 00:00:00+05:30,233.0,239.0,232.6,233.65,320054
BAJAJCON,2013-11-14 00:00:00+05:30,236.4,247.0,235.15,240.3,382407
BAJAJCON,2013-11-18 00:00:00+05:30,238.3,243.7,238.0,240.05,32519
BAJAJCON,2013-11-19 00:00:00+05:30,240.05,242.4,238.5,240.1,16630
BAJAJCON,2013-11-20 00:00:00+05:30,238.0,244.0,238.0,240.15,13656
BAJAJCON,2013-11-21 00:00:00+05:30,241.0,241.6,238.0,240.5,42391
BAJAJCON,2013-11-22 00:00:00+05:30,243.5,243.5,236.5,237.15,19498
BAJAJCON,2013-11-25 00:00:00+05:30,239.6,240.0,235.0,235.6,22062
BAJAJCON,2013-11-26 00:00:00+05:30,235.05,238.65,232.5,233.4,17656
BAJAJCON,2013-11-27 00:00:00+05:30,231.5,236.75,228.0,230.0,92621
BAJAJCON,2013-11-28 00:00:00+05:30,234.85,234.85,230.15,232.8,19306
BAJAJCON,2013-11-29 00:00:00+05:30,230.0,233.0,229.2,231.1,25422
BAJAJCON,2013-12-02 00:00:00+05:30,232.0,236.0,229.0,231.45,64595
BAJAJCON,2013-12-03 00:00:00+05:30,231.45,233.0,228.0,229.25,97523
BAJAJCON,2013-12-04 00:00:00+05:30,227.0,230.35,227.0,228.6,68952
BAJAJCON,2013-12-05 00:00:00+05:30,229.5,234.5,227.0,227.3,36378
BAJAJCON,2013-12-06 00:00:00+05:30,226.6,230.25,226.6,227.75,30771
BAJAJCON,2013-12-09 00:00:00+05:30,232.7,234.3,222.2,223.95,564115
BAJAJCON,2013-12-10 00:00:00+05:30,222.0,227.5,220.0,221.25,121529
BAJAJCON,2013-12-11 00:00:00+05:30,220.5,221.15,212.8,215.9,190319
BAJAJCON,2013-12-12 00:00:00+05:30,215.0,220.9,213.4,214.75,151196
BAJAJCON,2013-12-13 00:00:00+05:30,213.75,219.2,178.9,204.7,148351
BAJAJCON,2013-12-16 00:00:00+05:30,207.0,216.4,203.95,205.6,162688
BAJAJCON,2013-12-17 00:00:00+05:30,206.0,212.0,201.25,202.95,187249
BAJAJCON,2013-12-18 00:00:00+05:30,203.1,206.5,203.1,204.65,199795
BAJAJCON,2013-12-19 00:00:00+05:30,206.1,208.0,204.3,204.85,328282
BAJAJCON,2013-12-20 00:00:00+05:30,204.85,210.0,204.85,209.2,49863
BAJAJCON,2013-12-23 00:00:00+05:30,209.2,218.4,209.2,213.7,93924
BAJAJCON,2013-12-24 00:00:00+05:30,214.0,225.0,214.0,218.5,114353
BAJAJCON,2013-12-26 00:00:00+05:30,219.8,222.9,215.05,216.8,33587
BAJAJCON,2013-12-27 00:00:00+05:30,215.1,222.0,215.1,219.9,78659
BAJAJCON,2013-12-30 00:00:00+05:30,220.65,223.7,215.0,217.65,333728
BAJAJCON,2013-12-31 00:00:00+05:30,216.35,220.1,216.35,219.05,121706
BAJAJCON,2014-01-01 00:00:00+05:30,218.95,220.5,217.5,218.0,34743
BAJAJCON,2014-01-02 00:00:00+05:30,220.0,220.0,213.35,214.9,89798
BAJAJCON,2014-01-03 00:00:00+05:30,214.0,217.55,212.0,214.75,16385
BAJAJCON,2014-01-06 00:00:00+05:30,214.5,219.6,214.2,217.1,36522
BAJAJCON,2014-01-07 00:00:00+05:30,215.0,218.5,213.0,215.5,33894
BAJAJCON,2014-01-08 00:00:00+05:30,213.15,218.45,213.0,214.75,151108
BAJAJCON,2014-01-09 00:00:00+05:30,214.7,217.0,213.5,213.95,135215
BAJAJCON,2014-01-10 00:00:00+05:30,213.15,215.0,209.15,210.3,20557
BAJAJCON,2014-01-13 00:00:00+05:30,210.0,214.9,210.0,213.0,150319
BAJAJCON,2014-01-14 00:00:00+05:30,213.0,214.95,210.0,210.05,65112
BAJAJCON,2014-01-15 00:00:00+05:30,211.7,214.8,210.0,214.1,22037
BAJAJCON,2014-01-16 00:00:00+05:30,212.15,213.95,207.8,209.85,280777
BAJAJCON,2014-01-17 00:00:00+05:30,210.7,210.7,204.0,204.95,59152
BAJAJCON,2014-01-20 00:00:00+05:30,206.4,211.05,205.4,210.5,134554
BAJAJCON,2014-01-21 00:00:00+05:30,211.85,220.0,207.25,214.55,98172
BAJAJCON,2014-01-22 00:00:00+05:30,212.2,213.5,209.0,210.8,22024
BAJAJCON,2014-01-23 00:00:00+05:30,209.0,212.0,207.65,208.8,11042
BAJAJCON,2014-01-24 00:00:00+05:30,207.0,211.0,205.65,208.65,49244
BAJAJCON,2014-01-27 00:00:00+05:30,207.0,210.45,205.45,207.95,30754
BAJAJCON,2014-01-28 00:00:00+05:30,206.0,214.2,206.0,211.55,56382
BAJAJCON,2014-01-29 00:00:00+05:30,209.0,215.0,209.0,212.9,48782
BAJAJCON,2014-01-30 00:00:00+05:30,210.5,216.0,208.0,210.25,18267
BAJAJCON,2014-01-31 00:00:00+05:30,212.4,214.7,211.05,213.3,24742
BAJAJCON,2014-02-03 00:00:00+05:30,214.4,218.0,210.0,211.45,7947
BAJAJCON,2014-02-04 00:00:00+05:30,209.0,214.2,208.5,210.55,42699
BAJAJCON,2014-02-05 00:00:00+05:30,211.7,220.0,210.4,219.25,62289
BAJAJCON,2014-02-06 00:00:00+05:30,217.1,224.0,207.0,210.2,346869
BAJAJCON,2014-02-07 00:00:00+05:30,210.6,212.75,205.35,208.2,79264
BAJAJCON,2014-02-10 00:00:00+05:30,208.2,211.0,204.95,207.05,64837
BAJAJCON,2014-02-11 00:00:00+05:30,207.15,209.0,205.0,205.6,23882
BAJAJCON,2014-02-12 00:00:00+05:30,207.0,208.8,205.8,207.75,53526
BAJAJCON,2014-02-13 00:00:00+05:30,208.7,209.95,203.0,204.1,33711
BAJAJCON,2014-02-14 00:00:00+05:30,205.0,206.2,200.1,203.05,44815
BAJAJCON,2014-02-17 00:00:00+05:30,204.2,207.0,203.0,206.55,18690
BAJAJCON,2014-02-18 00:00:00+05:30,206.5,214.0,203.85,212.35,29114
BAJAJCON,2014-02-19 00:00:00+05:30,213.0,214.8,208.0,212.2,34394
BAJAJCON,2014-02-20 00:00:00+05:30,206.5,213.7,204.1,208.2,27048
BAJAJCON,2014-02-21 00:00:00+05:30,208.0,209.45,204.0,206.05,21098
BAJAJCON,2014-02-24 00:00:00+05:30,209.95,209.95,205.1,206.45,25126
BAJAJCON,2014-02-25 00:00:00+05:30,207.75,208.4,206.15,206.9,25566
BAJAJCON,2014-02-26 00:00:00+05:30,206.05,208.0,203.1,204.35,23152
BAJAJCON,2014-02-28 00:00:00+05:30,204.35,207.0,204.35,206.0,466548
BAJAJCON,2014-03-03 00:00:00+05:30,206.0,213.85,206.0,209.65,63697
BAJAJCON,2014-03-04 00:00:00+05:30,209.95,213.65,206.0,209.85,52261
BAJAJCON,2014-03-05 00:00:00+05:30,211.35,212.95,207.15,208.15,17508
BAJAJCON,2014-03-06 00:00:00+05:30,208.15,213.5,208.15,212.1,33056
BAJAJCON,2014-03-07 00:00:00+05:30,212.95,213.7,207.85,208.45,39260
BAJAJCON,2014-03-10 00:00:00+05:30,208.0,212.0,204.0,204.95,32426
BAJAJCON,2014-03-11 00:00:00+05:30,203.75,209.5,203.0,206.2,18939
BAJAJCON,2014-03-12 00:00:00+05:30,206.05,209.5,205.0,208.05,20187
BAJAJCON,2014-03-13 00:00:00+05:30,208.05,209.5,207.05,209.0,15739
BAJAJCON,2014-03-14 00:00:00+05:30,208.7,213.75,207.05,212.85,24450
BAJAJCON,2014-03-18 00:00:00+05:30,213.0,214.9,211.5,213.35,14055
BAJAJCON,2014-03-19 00:00:00+05:30,213.8,220.8,212.55,218.5,47927
BAJAJCON,2014-03-20 00:00:00+05:30,216.2,224.8,215.5,222.65,43339
BAJAJCON,2014-03-21 00:00:00+05:30,220.4,230.45,220.4,227.85,173835
BAJAJCON,2014-03-24 00:00:00+05:30,230.05,234.5,225.8,227.55,73099
BAJAJCON,2014-03-25 00:00:00+05:30,227.0,228.35,218.5,219.75,34347
BAJAJCON,2014-03-26 00:00:00+05:30,219.05,225.8,217.0,218.5,35889
BAJAJCON,2014-03-27 00:00:00+05:30,216.35,221.0,216.35,217.75,164045
BAJAJCON,2014-03-28 00:00:00+05:30,218.0,224.0,215.0,216.0,64845
BAJAJCON,2014-03-31 00:00:00+05:30,219.8,221.0,215.25,217.2,50110
BAJAJCON,2014-04-01 00:00:00+05:30,217.2,221.8,217.2,218.4,39055
BAJAJCON,2014-04-02 00:00:00+05:30,217.7,221.7,217.7,220.05,263669
BAJAJCON,2014-04-03 00:00:00+05:30,220.5,227.0,220.0,220.5,19678
BAJAJCON,2014-04-04 00:00:00+05:30,219.0,224.05,218.5,220.8,13018
BAJAJCON,2014-04-07 00:00:00+05:30,221.5,224.95,218.05,219.95,16854
BAJAJCON,2014-04-09 00:00:00+05:30,219.0,222.0,216.15,218.9,36267
BAJAJCON,2014-04-10 00:00:00+05:30,221.75,221.75,218.0,219.9,453117
BAJAJCON,2014-04-11 00:00:00+05:30,218.0,221.9,217.9,219.85,446002
BAJAJCON,2014-04-15 00:00:00+05:30,220.1,221.55,217.2,218.35,304738
BAJAJCON,2014-04-16 00:00:00+05:30,219.75,220.9,217.0,218.15,32567
BAJAJCON,2014-04-17 00:00:00+05:30,220.0,224.0,219.0,222.1,54509
BAJAJCON,2014-04-21 00:00:00+05:30,223.0,228.4,222.1,226.6,36571
BAJAJCON,2014-04-22 00:00:00+05:30,226.0,236.35,225.0,231.35,92907
BAJAJCON,2014-04-23 00:00:00+05:30,232.0,237.5,228.0,230.05,296276
BAJAJCON,2014-04-25 00:00:00+05:30,228.2,232.0,227.0,228.6,20951
BAJAJCON,2014-04-28 00:00:00+05:30,230.0,234.0,219.2,220.6,137487
BAJAJCON,2014-04-29 00:00:00+05:30,220.0,222.6,214.15,215.25,218151
BAJAJCON,2014-04-30 00:00:00+05:30,215.0,218.0,207.0,210.35,94391
BAJAJCON,2014-05-02 00:00:00+05:30,213.4,214.8,207.0,207.3,768441
BAJAJCON,2014-05-05 00:00:00+05:30,211.95,211.95,203.5,205.2,152759
BAJAJCON,2014-05-06 00:00:00+05:30,205.0,208.5,203.2,207.1,242424
BAJAJCON,2014-05-07 00:00:00+05:30,206.75,211.7,206.1,209.6,25422
BAJAJCON,2014-05-08 00:00:00+05:30,210.5,211.8,204.2,209.65,195233
BAJAJCON,2014-05-09 00:00:00+05:30,208.0,211.45,207.55,208.85,25157
BAJAJCON,2014-05-12 00:00:00+05:30,209.85,211.95,207.95,210.05,211279
BAJAJCON,2014-05-13 00:00:00+05:30,211.2,213.55,209.05,212.0,30579
BAJAJCON,2014-05-14 00:00:00+05:30,212.0,212.4,210.0,211.45,19397
BAJAJCON,2014-05-15 00:00:00+05:30,214.2,216.5,213.0,214.6,88819
BAJAJCON,2014-05-16 00:00:00+05:30,214.0,218.0,210.55,213.05,39011
BAJAJCON,2014-05-19 00:00:00+05:30,211.7,215.0,204.0,206.3,150421
BAJAJCON,2014-05-20 00:00:00+05:30,212.75,212.75,207.55,210.35,247350
BAJAJCON,2014-05-21 00:00:00+05:30,209.25,215.05,209.25,213.85,427748
BAJAJCON,2014-05-22 00:00:00+05:30,215.4,225.35,215.4,221.95,127120
BAJAJCON,2014-05-23 00:00:00+05:30,223.4,226.9,214.8,217.8,342764
BAJAJCON,2014-05-26 00:00:00+05:30,218.8,220.9,213.0,214.9,116217
BAJAJCON,2014-05-27 00:00:00+05:30,213.0,222.55,213.0,219.55,78194
BAJAJCON,2014-05-28 00:00:00+05:30,220.75,221.8,216.0,217.1,116325
BAJAJCON,2014-05-29 00:00:00+05:30,218.0,218.95,213.1,215.95,30151
BAJAJCON,2014-05-30 00:00:00+05:30,216.8,229.8,215.05,227.65,243444
BAJAJCON,2014-06-02 00:00:00+05:30,228.0,234.4,222.15,224.25,103983
BAJAJCON,2014-06-03 00:00:00+05:30,224.25,225.0,215.5,216.7,104699
BAJAJCON,2014-06-04 00:00:00+05:30,218.2,222.0,218.0,220.0,41784
BAJAJCON,2014-06-05 00:00:00+05:30,219.95,224.5,219.05,220.15,315542
BAJAJCON,2014-06-06 00:00:00+05:30,220.25,223.3,217.65,219.65,422337
BAJAJCON,2014-06-09 00:00:00+05:30,223.0,224.0,215.5,216.9,172478
BAJAJCON,2014-06-10 00:00:00+05:30,218.4,222.35,217.75,219.9,168768
BAJAJCON,2014-06-11 00:00:00+05:30,220.0,232.0,218.0,227.45,540239
BAJAJCON,2014-06-12 00:00:00+05:30,236.0,257.8,233.55,247.05,1770595
BAJAJCON,2014-06-13 00:00:00+05:30,248.2,255.65,230.5,233.65,341321
BAJAJCON,2014-06-16 00:00:00+05:30,235.5,237.9,226.0,233.1,86369
BAJAJCON,2014-06-17 00:00:00+05:30,233.1,243.0,231.0,240.95,95153
BAJAJCON,2014-06-18 00:00:00+05:30,240.0,247.5,236.0,240.8,156149
BAJAJCON,2014-06-19 00:00:00+05:30,240.1,244.4,234.6,236.65,65616
BAJAJCON,2014-06-20 00:00:00+05:30,235.0,254.0,233.3,247.15,237859
BAJAJCON,2014-06-23 00:00:00+05:30,247.8,249.9,240.5,243.35,45479
BAJAJCON,2014-06-24 00:00:00+05:30,241.0,247.2,238.0,238.6,142006
BAJAJCON,2014-06-25 00:00:00+05:30,238.0,238.5,233.2,234.65,39163
BAJAJCON,2014-06-26 00:00:00+05:30,234.0,235.0,230.0,233.15,51994
BAJAJCON,2014-06-27 00:00:00+05:30,234.0,238.0,231.0,235.65,44060
BAJAJCON,2014-06-30 00:00:00+05:30,237.4,237.8,233.0,234.45,43613
BAJAJCON,2014-07-01 00:00:00+05:30,234.0,245.9,234.0,239.65,116931
BAJAJCON,2014-07-02 00:00:00+05:30,240.05,243.85,239.15,240.55,86406
BAJAJCON,2014-07-03 00:00:00+05:30,236.5,247.9,236.5,241.25,131956
BAJAJCON,2014-07-04 00:00:00+05:30,242.7,245.5,239.2,243.8,48338
BAJAJCON,2014-07-07 00:00:00+05:30,244.8,254.0,241.85,247.7,246618
BAJAJCON,2014-07-08 00:00:00+05:30,249.3,254.3,236.0,239.45,99107
BAJAJCON,2014-07-09 00:00:00+05:30,239.15,241.45,233.4,238.55,63661
BAJAJCON,2014-07-10 00:00:00+05:30,238.35,238.85,215.5,227.8,416146
BAJAJCON,2014-07-11 00:00:00+05:30,227.05,231.0,222.0,226.4,73208
BAJAJCON,2014-07-14 00:00:00+05:30,230.7,231.95,223.0,230.15,49856
BAJAJCON,2014-07-15 00:00:00+05:30,229.95,233.7,228.5,232.05,87223
BAJAJCON,2014-07-16 00:00:00+05:30,228.0,231.8,223.85,225.45,101121
BAJAJCON,2014-07-17 00:00:00+05:30,226.45,230.0,225.3,228.6,90413
BAJAJCON,2014-07-18 00:00:00+05:30,228.0,229.6,226.2,228.2,69284
BAJAJCON,2014-07-21 00:00:00+05:30,228.0,234.0,226.7,230.2,95845
BAJAJCON,2014-07-22 00:00:00+05:30,233.9,236.5,230.1,234.8,60912
BAJAJCON,2014-07-23 00:00:00+05:30,236.5,237.9,231.2,233.1,27690
BAJAJCON,2014-07-24 00:00:00+05:30,234.0,235.9,231.25,232.3,23427
BAJAJCON,2014-07-25 00:00:00+05:30,231.0,234.45,230.0,231.55,32771
BAJAJCON,2014-07-28 00:00:00+05:30,232.7,233.9,228.65,230.15,24786
BAJAJCON,2014-07-30 00:00:00+05:30,232.0,233.9,230.1,233.0,13806
BAJAJCON,2014-07-31 00:00:00+05:30,234.95,235.7,228.3,230.15,60638
BAJAJCON,2014-08-01 00:00:00+05:30,229.0,233.45,228.25,229.1,30356
BAJAJCON,2014-08-04 00:00:00+05:30,228.5,231.25,221.5,229.45,40935
BAJAJCON,2014-08-05 00:00:00+05:30,233.0,243.75,233.0,239.5,127040
BAJAJCON,2014-08-06 00:00:00+05:30,239.8,249.5,236.3,243.8,84203
BAJAJCON,2014-08-07 00:00:00+05:30,244.95,244.95,236.0,240.75,29898
BAJAJCON,2014-08-08 00:00:00+05:30,238.0,242.9,235.05,241.65,48586
BAJAJCON,2014-08-11 00:00:00+05:30,241.05,245.0,235.7,241.3,32071
BAJAJCON,2014-08-12 00:00:00+05:30,242.0,244.0,239.85,243.1,27015
BAJAJCON,2014-08-13 00:00:00+05:30,243.2,243.2,234.5,239.35,33421
BAJAJCON,2014-08-14 00:00:00+05:30,239.65,254.0,236.2,249.15,144907
BAJAJCON,2014-08-18 00:00:00+05:30,248.0,260.9,248.0,257.4,260760
BAJAJCON,2014-08-19 00:00:00+05:30,259.45,268.0,258.25,263.2,192091
BAJAJCON,2014-08-20 00:00:00+05:30,264.0,265.7,260.2,262.65,66782
BAJAJCON,2014-08-21 00:00:00+05:30,260.0,272.5,260.0,265.55,208769
BAJAJCON,2014-08-22 00:00:00+05:30,266.7,275.8,260.05,269.45,213489
BAJAJCON,2014-08-25 00:00:00+05:30,274.0,277.0,265.1,267.5,130213
BAJAJCON,2014-08-26 00:00:00+05:30,267.5,269.4,255.1,263.95,77720
BAJAJCON,2014-08-27 00:00:00+05:30,263.1,272.0,263.1,265.35,78118
BAJAJCON,2014-08-28 00:00:00+05:30,266.35,278.4,266.35,269.25,205440
BAJAJCON,2014-09-01 00:00:00+05:30,270.8,278.0,268.75,277.4,101006
BAJAJCON,2014-09-02 00:00:00+05:30,276.8,285.45,272.5,277.7,130354
BAJAJCON,2014-09-03 00:00:00+05:30,274.0,294.4,274.0,284.8,479387
BAJAJCON,2014-09-04 00:00:00+05:30,283.1,283.85,275.55,281.1,77282
BAJAJCON,2014-09-05 00:00:00+05:30,283.45,283.45,275.55,279.5,43546
BAJAJCON,2014-09-08 00:00:00+05:30,280.9,286.0,278.15,283.1,77324
BAJAJCON,2014-09-09 00:00:00+05:30,282.5,299.4,263.25,294.6,292264
BAJAJCON,2014-09-10 00:00:00+05:30,295.0,296.0,282.5,283.45,104268
BAJAJCON,2014-09-11 00:00:00+05:30,284.85,287.5,280.15,282.6,104924
BAJAJCON,2014-09-12 00:00:00+05:30,286.9,287.45,279.8,282.0,99640
BAJAJCON,2014-09-15 00:00:00+05:30,281.0,285.9,277.0,282.1,75894
BAJAJCON,2014-09-16 00:00:00+05:30,284.5,284.5,266.15,269.25,102282
BAJAJCON,2014-09-17 00:00:00+05:30,268.5,272.05,256.25,265.75,58587
BAJAJCON,2014-09-18 00:00:00+05:30,266.0,277.95,263.85,274.3,260111
BAJAJCON,2014-09-19 00:00:00+05:30,277.8,285.5,276.1,283.9,263207
BAJAJCON,2014-09-22 00:00:00+05:30,282.65,282.65,275.0,276.05,30832
BAJAJCON,2014-09-23 00:00:00+05:30,276.05,278.3,264.15,266.15,39467
BAJAJCON,2014-09-24 00:00:00+05:30,265.0,268.85,258.5,260.8,37212
BAJAJCON,2014-09-25 00:00:00+05:30,261.65,264.2,252.0,253.9,54203
BAJAJCON,2014-09-26 00:00:00+05:30,254.05,263.4,250.1,260.45,33111
BAJAJCON,2014-09-29 00:00:00+05:30,264.0,265.0,254.0,259.75,49603
BAJAJCON,2014-09-30 00:00:00+05:30,260.4,263.7,256.1,258.0,30655
BAJAJCON,2014-10-01 00:00:00+05:30,261.75,270.0,259.8,265.45,39563
BAJAJCON,2014-10-07 00:00:00+05:30,265.45,273.5,264.5,267.55,35646
BAJAJCON,2014-10-08 00:00:00+05:30,272.9,272.9,262.55,264.75,32516
BAJAJCON,2014-10-09 00:00:00+05:30,267.3,269.7,265.5,268.55,25603
BAJAJCON,2014-10-10 00:00:00+05:30,267.0,269.95,262.0,269.0,35686
BAJAJCON,2014-10-13 00:00:00+05:30,267.75,278.3,267.45,275.35,70457
BAJAJCON,2014-10-14 00:00:00+05:30,276.0,288.0,276.0,283.95,139571
BAJAJCON,2014-10-16 00:00:00+05:30,283.9,287.2,275.5,281.35,352741
BAJAJCON,2014-10-17 00:00:00+05:30,283.05,293.9,283.05,289.35,196591
BAJAJCON,2014-10-20 00:00:00+05:30,296.9,298.0,286.0,287.25,80176
BAJAJCON,2014-10-21 00:00:00+05:30,287.25,294.0,281.05,284.3,90695
BAJAJCON,2014-10-22 00:00:00+05:30,286.7,289.95,283.0,284.65,58296
BAJAJCON,2014-10-23 00:00:00+05:30,287.9,289.1,285.0,287.8,26052
BAJAJCON,2014-10-27 00:00:00+05:30,289.0,294.85,287.0,288.55,92729
BAJAJCON,2014-10-28 00:00:00+05:30,289.75,295.45,287.25,291.6,55708
BAJAJCON,2014-10-29 00:00:00+05:30,295.0,297.8,288.15,291.35,76357
BAJAJCON,2014-10-30 00:00:00+05:30,284.9,284.9,280.0,281.15,69129
BAJAJCON,2014-10-31 00:00:00+05:30,282.0,286.0,279.4,284.45,176856
BAJAJCON,2014-11-03 00:00:00+05:30,285.0,287.65,282.0,283.55,42190
BAJAJCON,2014-11-05 00:00:00+05:30,284.75,284.95,272.2,274.3,69912
BAJAJCON,2014-11-07 00:00:00+05:30,275.0,275.0,268.15,270.2,42091
BAJAJCON,2014-11-10 00:00:00+05:30,271.1,274.9,265.2,273.45,43058
BAJAJCON,2014-11-11 00:00:00+05:30,273.9,277.9,271.0,274.75,46955
BAJAJCON,2014-11-12 00:00:00+05:30,274.8,279.0,270.85,277.3,68487
BAJAJCON,2014-11-13 00:00:00+05:30,275.3,291.95,275.3,289.4,272820
BAJAJCON,2014-11-14 00:00:00+05:30,289.4,290.9,282.1,284.65,52775
BAJAJCON,2014-11-17 00:00:00+05:30,283.25,295.0,282.0,289.5,124680
BAJAJCON,2014-11-18 00:00:00+05:30,290.95,291.6,281.55,282.9,55578
BAJAJCON,2014-11-19 00:00:00+05:30,283.5,290.0,283.5,289.3,115690
BAJAJCON,2014-11-20 00:00:00+05:30,298.25,319.8,291.0,307.9,742229
BAJAJCON,2014-11-21 00:00:00+05:30,310.0,315.95,304.0,305.3,148160
BAJAJCON,2014-11-24 00:00:00+05:30,306.4,312.75,299.5,308.35,93945
BAJAJCON,2014-11-25 00:00:00+05:30,308.35,345.95,298.25,304.6,1875132
BAJAJCON,2014-11-26 00:00:00+05:30,305.0,315.0,300.95,311.35,360940
BAJAJCON,2014-11-27 00:00:00+05:30,308.2,318.9,306.0,314.8,184522
BAJAJCON,2014-11-28 00:00:00+05:30,316.7,334.9,312.0,323.3,927471
BAJAJCON,2014-12-01 00:00:00+05:30,324.7,336.95,314.75,334.35,412733
BAJAJCON,2014-12-02 00:00:00+05:30,334.6,359.0,331.0,353.3,636121
BAJAJCON,2014-12-03 00:00:00+05:30,353.9,357.95,345.05,349.35,212897
BAJAJCON,2014-12-04 00:00:00+05:30,346.0,355.0,341.2,344.35,137614
BAJAJCON,2014-12-05 00:00:00+05:30,349.85,364.8,347.1,360.5,308030
BAJAJCON,2014-12-08 00:00:00+05:30,358.5,358.5,338.0,341.25,435045
BAJAJCON,2014-12-09 00:00:00+05:30,340.05,352.1,326.25,329.45,145870
BAJAJCON,2014-12-10 00:00:00+05:30,340.9,344.0,330.3,341.5,207687
BAJAJCON,2014-12-11 00:00:00+05:30,332.25,348.7,332.25,343.7,156445
BAJAJCON,2014-12-12 00:00:00+05:30,346.5,351.75,337.8,340.25,73735
BAJAJCON,2014-12-15 00:00:00+05:30,340.25,367.0,335.0,354.95,157125
BAJAJCON,2014-12-16 00:00:00+05:30,354.95,357.0,337.0,351.25,123009
BAJAJCON,2014-12-17 00:00:00+05:30,352.0,357.0,339.05,342.6,137419
BAJAJCON,2014-12-18 00:00:00+05:30,346.2,358.0,340.0,341.65,104939
BAJAJCON,2014-12-19 00:00:00+05:30,344.0,347.45,342.15,343.35,115351
BAJAJCON,2014-12-22 00:00:00+05:30,365.0,365.0,347.5,349.75,214537
BAJAJCON,2014-12-23 00:00:00+05:30,353.6,353.6,338.1,340.4,79258
BAJAJCON,2014-12-24 00:00:00+05:30,347.0,348.0,338.25,341.25,90711
BAJAJCON,2014-12-26 00:00:00+05:30,343.0,343.0,336.95,339.55,70354
BAJAJCON,2014-12-29 00:00:00+05:30,340.25,344.4,337.0,341.8,50396
BAJAJCON,2014-12-30 00:00:00+05:30,343.55,352.8,341.0,351.4,90787
BAJAJCON,2014-12-31 00:00:00+05:30,364.0,366.9,352.55,354.25,244488
BAJAJCON,2015-01-01 00:00:00+05:30,353.95,375.8,352.0,371.55,309940
BAJAJCON,2015-01-02 00:00:00+05:30,377.8,414.1,374.0,397.7,943204
BAJAJCON,2015-01-05 00:00:00+05:30,399.8,404.5,392.25,398.2,280509
BAJAJCON,2015-01-06 00:00:00+05:30,397.25,403.8,380.0,384.9,459443
BAJAJCON,2015-01-07 00:00:00+05:30,387.9,409.35,386.05,406.3,874772
BAJAJCON,2015-01-08 00:00:00+05:30,410.0,420.65,406.6,409.35,484633
BAJAJCON,2015-01-09 00:00:00+05:30,415.0,422.8,406.25,411.7,425099
BAJAJCON,2015-01-12 00:00:00+05:30,430.0,437.5,422.0,427.3,861710
BAJAJCON,2015-01-13 00:00:00+05:30,431.55,437.9,424.0,428.8,633040
BAJAJCON,2015-01-14 00:00:00+05:30,426.7,433.35,410.5,418.3,251451
BAJAJCON,2015-01-15 00:00:00+05:30,422.1,438.5,422.0,429.25,384032
BAJAJCON,2015-01-16 00:00:00+05:30,432.65,433.5,423.95,425.9,73033
BAJAJCON,2015-01-19 00:00:00+05:30,424.0,433.0,421.15,422.15,61276
BAJAJCON,2015-01-20 00:00:00+05:30,423.5,429.0,415.5,420.3,74098
BAJAJCON,2015-01-21 00:00:00+05:30,418.6,423.7,405.75,408.5,89383
BAJAJCON,2015-01-22 00:00:00+05:30,409.9,425.5,409.0,423.5,193912
BAJAJCON,2015-01-23 00:00:00+05:30,430.9,431.9,405.0,407.55,161171
BAJAJCON,2015-01-27 00:00:00+05:30,408.65,420.9,408.65,417.15,94720
BAJAJCON,2015-01-28 00:00:00+05:30,420.95,424.95,413.6,417.35,92839
BAJAJCON,2015-01-29 00:00:00+05:30,424.8,429.95,421.95,425.2,236122
BAJAJCON,2015-01-30 00:00:00+05:30,425.0,425.0,410.2,415.45,135688
BAJAJCON,2015-02-02 00:00:00+05:30,420.0,433.0,414.5,422.7,198437
BAJAJCON,2015-02-03 00:00:00+05:30,418.0,441.65,417.0,436.8,180290
BAJAJCON,2015-02-04 00:00:00+05:30,439.0,451.6,427.0,431.35,203698
BAJAJCON,2015-02-05 00:00:00+05:30,433.3,457.4,433.3,442.3,325583
BAJAJCON,2015-02-06 00:00:00+05:30,446.7,470.7,445.65,463.45,346558
BAJAJCON,2015-02-09 00:00:00+05:30,460.0,474.45,455.15,463.4,367727
BAJAJCON,2015-02-10 00:00:00+05:30,452.75,460.0,437.0,457.4,125349
