Symbol,Date,Open,High,Low,Close,Volume
NECCLTD,2018-10-23 09:28:00+05:30,7.5,7.75,7.25,7.4,18198
NECCLTD,2018-10-24 09:25:00+05:30,7.3,7.6,7.2,7.3,17654
NECCLTD,2018-10-25 09:32:00+05:30,7.25,7.75,6.9,7.35,18692
NECCLTD,2018-10-26 09:25:00+05:30,7.55,7.55,7.15,7.35,7547
NECCLTD,2018-10-29 09:18:00+05:30,7.2,7.7,7.2,7.3,48629
NECCLTD,2018-10-30 09:35:00+05:30,7.5,7.5,7.25,7.3,8531
NECCLTD,2018-10-31 10:01:00+05:30,7.45,7.85,7.3,7.6,26288
NECCLTD,2018-11-01 09:38:00+05:30,7.45,7.8,7.25,7.45,22904
NECCLTD,2018-11-02 09:19:00+05:30,7.45,7.95,7.45,7.7,22103
NECCLTD,2018-11-05 09:17:00+05:30,8.0,8.0,7.4,7.5,18441
NECCLTD,2018-11-06 09:20:00+05:30,7.5,7.9,7.5,7.8,20534
NECCLTD,2018-11-09 09:17:00+05:30,8.2,8.2,7.8,7.85,29300
NECCLTD,2018-11-12 09:15:00+05:30,8.0,8.1,7.8,7.95,21248
NECCLTD,2018-11-13 09:18:00+05:30,7.85,8.5,7.85,8.3,47148
NECCLTD,2018-11-14 09:16:00+05:30,8.45,8.9,8.45,8.8,87791
NECCLTD,2018-11-15 09:15:00+05:30,9.95,10.55,9.05,9.9,282834
NECCLTD,2018-11-16 09:15:00+05:30,10.5,11.55,10.45,11.4,330348
NECCLTD,2018-11-19 09:15:00+05:30,11.5,11.5,10.25,10.25,178057
NECCLTD,2018-11-20 09:15:00+05:30,9.4,9.85,9.25,9.25,177627
NECCLTD,2018-11-21 09:15:00+05:30,9.25,9.7,8.65,9.4,102493
NECCLTD,2018-11-22 09:20:00+05:30,9.45,9.8,9.05,9.35,104854
NECCLTD,2018-11-26 09:15:00+05:30,9.35,9.4,8.55,9.2,62714
NECCLTD,2018-11-27 09:15:00+05:30,9.05,9.35,9.05,9.15,31094
NECCLTD,2018-11-28 09:15:00+05:30,9.35,9.6,8.9,9.05,28013
NECCLTD,2018-11-29 09:33:00+05:30,9.05,9.15,8.85,8.95,14949
NECCLTD,2018-11-30 09:16:00+05:30,9.05,9.1,8.7,8.75,32719
NECCLTD,2018-12-03 00:00:00+05:30,8.7,9.2,8.7,9.15,19453
NECCLTD,2018-12-04 00:00:00+05:30,9.1,9.25,8.85,9.15,18402
NECCLTD,2018-12-05 00:00:00+05:30,9.8,9.8,9.05,9.15,21744
NECCLTD,2018-12-06 00:00:00+05:30,9.0,9.25,8.45,9.05,24928
NECCLTD,2018-12-07 00:00:00+05:30,8.95,9.05,8.7,8.85,13376
NECCLTD,2018-12-10 00:00:00+05:30,8.85,8.85,8.4,8.5,16604
NECCLTD,2018-12-11 00:00:00+05:30,8.4,9.15,8.35,8.8,16342
NECCLTD,2018-12-12 00:00:00+05:30,8.65,9.25,8.65,9.2,31683
NECCLTD,2018-12-13 00:00:00+05:30,9.2,9.45,8.95,9.2,29538
NECCLTD,2018-12-14 00:00:00+05:30,9.15,9.25,9.05,9.1,9360
NECCLTD,2018-12-17 00:00:00+05:30,9.1,9.15,8.9,9.05,10357
NECCLTD,2018-12-18 00:00:00+05:30,9.15,9.15,8.85,9.1,7909
NECCLTD,2018-12-19 00:00:00+05:30,9.2,9.45,9.05,9.25,22192
NECCLTD,2018-12-20 00:00:00+05:30,9.4,9.5,9.1,9.25,16090
NECCLTD,2018-12-21 00:00:00+05:30,9.05,9.25,8.9,9.1,19082
NECCLTD,2018-12-24 00:00:00+05:30,9.3,9.3,8.85,9.05,25934
NECCLTD,2018-12-26 00:00:00+05:30,9.05,9.05,8.85,9.0,10355
NECCLTD,2018-12-27 00:00:00+05:30,9.45,9.45,9.0,9.15,18121
NECCLTD,2018-12-28 00:00:00+05:30,9.05,9.25,8.9,9.2,12468
NECCLTD,2018-12-31 00:00:00+05:30,9.2,9.2,8.9,9.05,18375
NECCLTD,2019-01-01 00:00:00+05:30,9.1,9.15,8.9,9.1,9704
NECCLTD,2019-01-02 00:00:00+05:30,9.0,9.3,8.9,9.0,13002
NECCLTD,2019-01-03 00:00:00+05:30,9.0,9.0,8.8,8.8,21825
NECCLTD,2019-01-04 00:00:00+05:30,8.9,8.95,8.55,8.75,8687
NECCLTD,2019-01-07 00:00:00+05:30,9.0,9.0,8.85,8.9,5833
NECCLTD,2019-01-08 00:00:00+05:30,8.85,8.95,8.7,8.8,8893
NECCLTD,2019-01-09 00:00:00+05:30,9.05,9.05,8.7,8.7,23496
NECCLTD,2019-01-10 00:00:00+05:30,8.7,8.9,8.7,8.75,10125
NECCLTD,2019-01-11 00:00:00+05:30,8.7,8.8,8.7,8.75,6950
NECCLTD,2019-01-14 00:00:00+05:30,8.75,8.85,8.45,8.55,10132
NECCLTD,2019-01-15 00:00:00+05:30,8.8,8.8,8.5,8.65,10466
NECCLTD,2019-01-16 00:00:00+05:30,8.7,8.85,8.5,8.6,9840
NECCLTD,2019-01-17 00:00:00+05:30,8.8,8.8,8.55,8.65,12801
NECCLTD,2019-01-18 00:00:00+05:30,8.65,8.7,8.5,8.6,6448
NECCLTD,2019-01-21 00:00:00+05:30,8.55,8.6,8.4,8.4,9294
NECCLTD,2019-01-22 00:00:00+05:30,8.35,8.45,7.9,8.2,18536
NECCLTD,2019-01-23 00:00:00+05:30,8.2,8.35,8.05,8.25,21619
NECCLTD,2019-01-24 00:00:00+05:30,8.35,8.8,8.05,8.4,22343
NECCLTD,2019-01-25 00:00:00+05:30,8.5,8.5,8.0,8.05,12233
NECCLTD,2019-01-28 00:00:00+05:30,7.95,8.35,7.8,7.85,9912
NECCLTD,2019-01-29 00:00:00+05:30,7.8,8.35,7.6,8.1,20262
NECCLTD,2019-01-30 00:00:00+05:30,8.1,8.25,7.8,8.05,8442
NECCLTD,2019-01-31 00:00:00+05:30,8.0,8.2,7.8,7.85,11421
NECCLTD,2019-02-01 00:00:00+05:30,7.85,8.15,7.6,7.85,24661
NECCLTD,2019-02-04 00:00:00+05:30,7.75,7.75,7.55,7.7,9122
NECCLTD,2019-02-05 00:00:00+05:30,7.8,7.8,6.8,6.95,36762
NECCLTD,2019-02-06 00:00:00+05:30,7.4,7.4,6.55,6.75,28854
NECCLTD,2019-02-07 00:00:00+05:30,7.0,7.1,6.7,7.0,83618
NECCLTD,2019-02-08 00:00:00+05:30,6.9,6.9,6.6,6.6,26693
NECCLTD,2019-02-11 00:00:00+05:30,6.6,6.75,6.55,6.6,9098
NECCLTD,2019-02-12 00:00:00+05:30,6.7,7.0,6.5,6.85,20378
NECCLTD,2019-02-13 00:00:00+05:30,6.7,7.4,6.65,7.05,21473
NECCLTD,2019-02-14 00:00:00+05:30,6.95,6.95,6.6,6.75,21596
NECCLTD,2019-02-15 00:00:00+05:30,6.8,6.95,6.8,6.95,15826
NECCLTD,2019-02-18 00:00:00+05:30,6.95,6.95,6.65,6.85,7408
NECCLTD,2019-02-19 00:00:00+05:30,6.6,7.15,6.6,6.9,10589
NECCLTD,2019-02-20 00:00:00+05:30,6.9,7.05,6.6,6.9,15562
NECCLTD,2019-02-21 00:00:00+05:30,6.9,7.15,6.7,7.05,16957
NECCLTD,2019-02-22 00:00:00+05:30,6.95,7.3,6.95,7.1,11942
NECCLTD,2019-02-25 00:00:00+05:30,7.15,7.8,7.1,7.5,34229
NECCLTD,2019-02-26 00:00:00+05:30,7.3,7.65,7.15,7.35,8615
NECCLTD,2019-02-27 00:00:00+05:30,7.3,7.6,6.95,7.15,9651
NECCLTD,2019-02-28 00:00:00+05:30,7.4,7.4,6.55,6.85,56692
NECCLTD,2019-03-01 00:00:00+05:30,6.9,7.3,6.9,7.15,24039
NECCLTD,2019-03-05 00:00:00+05:30,7.3,7.7,6.95,7.55,42736
NECCLTD,2019-03-06 00:00:00+05:30,7.55,8.6,7.45,8.3,94593
NECCLTD,2019-03-07 00:00:00+05:30,8.5,9.45,8.05,9.05,255497
NECCLTD,2019-03-08 00:00:00+05:30,9.05,9.1,8.25,8.4,113229
NECCLTD,2019-03-11 00:00:00+05:30,8.4,9.1,8.25,8.45,37321
NECCLTD,2019-03-12 00:00:00+05:30,8.35,8.7,8.3,8.35,42278
NECCLTD,2019-03-13 00:00:00+05:30,8.5,8.5,8.25,8.35,16168
NECCLTD,2019-03-14 00:00:00+05:30,8.45,8.45,8.1,8.15,26263
NECCLTD,2019-03-15 00:00:00+05:30,8.35,8.35,8.1,8.1,7746
NECCLTD,2019-03-18 00:00:00+05:30,8.25,8.25,8.1,8.15,14983
NECCLTD,2019-03-19 00:00:00+05:30,8.15,8.3,7.9,8.15,30394
NECCLTD,2019-03-20 00:00:00+05:30,8.3,8.35,8.05,8.1,5339
NECCLTD,2019-03-22 00:00:00+05:30,8.05,8.35,7.65,8.0,39093
NECCLTD,2019-03-25 00:00:00+05:30,8.05,8.1,7.65,7.8,18907
NECCLTD,2019-03-26 00:00:00+05:30,7.8,8.35,7.7,7.8,26656
NECCLTD,2019-03-27 00:00:00+05:30,7.75,8.25,7.55,7.75,48766
NECCLTD,2019-03-28 00:00:00+05:30,8.0,8.2,7.5,7.7,28080
NECCLTD,2019-03-29 00:00:00+05:30,7.85,8.7,7.05,7.7,178327
NECCLTD,2019-04-01 00:00:00+05:30,7.5,8.0,7.5,7.9,33248
NECCLTD,2019-04-02 00:00:00+05:30,8.05,8.05,7.8,7.9,3460
NECCLTD,2019-04-03 00:00:00+05:30,7.95,8.1,7.6,7.8,30376
NECCLTD,2019-04-04 00:00:00+05:30,7.8,7.95,7.8,7.8,17341
NECCLTD,2019-04-05 00:00:00+05:30,7.85,7.9,7.7,7.8,14405
NECCLTD,2019-04-08 00:00:00+05:30,7.95,7.95,7.65,7.8,17446
NECCLTD,2019-04-09 00:00:00+05:30,7.85,7.85,7.6,7.7,6779
NECCLTD,2019-04-10 00:00:00+05:30,7.75,7.75,7.6,7.7,10585
NECCLTD,2019-04-11 00:00:00+05:30,7.7,7.8,7.6,7.7,16835
NECCLTD,2019-04-12 00:00:00+05:30,7.75,7.9,7.6,7.8,23732
NECCLTD,2019-04-15 00:00:00+05:30,7.8,8.35,7.8,8.25,33914
NECCLTD,2019-04-16 00:00:00+05:30,8.15,8.35,7.8,7.85,33440
NECCLTD,2019-04-18 00:00:00+05:30,7.7,8.0,7.4,7.7,27876
NECCLTD,2019-04-22 00:00:00+05:30,7.6,7.7,7.3,7.55,34744
NECCLTD,2019-04-23 00:00:00+05:30,7.65,7.85,7.65,7.7,27063
NECCLTD,2019-04-24 00:00:00+05:30,7.8,7.8,7.65,7.75,15878
NECCLTD,2019-04-25 00:00:00+05:30,7.7,7.8,7.65,7.7,8894
NECCLTD,2019-04-26 00:00:00+05:30,7.7,7.8,7.55,7.6,19967
NECCLTD,2019-04-30 00:00:00+05:30,7.55,7.8,7.4,7.75,24353
NECCLTD,2019-05-02 00:00:00+05:30,7.65,7.8,7.5,7.6,22662
NECCLTD,2019-05-03 00:00:00+05:30,7.45,7.7,7.4,7.55,6318
NECCLTD,2019-05-06 00:00:00+05:30,7.5,7.65,7.35,7.5,11565
NECCLTD,2019-05-07 00:00:00+05:30,7.45,7.6,7.2,7.25,26264
NECCLTD,2019-05-08 00:00:00+05:30,7.35,7.4,7.15,7.3,25479
NECCLTD,2019-05-09 00:00:00+05:30,7.15,7.45,6.95,7.2,21956
NECCLTD,2019-05-10 00:00:00+05:30,7.15,7.65,6.55,7.2,82209
NECCLTD,2019-05-13 00:00:00+05:30,7.35,7.35,6.9,6.95,14762
NECCLTD,2019-05-14 00:00:00+05:30,7.15,7.15,6.85,6.95,12558
NECCLTD,2019-05-15 00:00:00+05:30,7.15,7.15,7.0,7.1,9356
NECCLTD,2019-05-16 00:00:00+05:30,7.2,7.2,6.7,6.75,17575
NECCLTD,2019-05-17 00:00:00+05:30,6.6,6.95,6.55,6.6,12486
NECCLTD,2019-05-20 00:00:00+05:30,6.95,7.75,6.75,7.5,87817
NECCLTD,2019-05-21 00:00:00+05:30,7.3,7.5,7.1,7.15,9932
NECCLTD,2019-05-22 00:00:00+05:30,7.35,7.35,6.8,6.95,45177
NECCLTD,2019-05-23 00:00:00+05:30,7.15,7.45,7.1,7.1,47142
NECCLTD,2019-05-24 00:00:00+05:30,7.2,7.55,6.9,7.35,48951
NECCLTD,2019-05-27 00:00:00+05:30,8.0,8.0,7.15,7.3,26832
NECCLTD,2019-05-28 00:00:00+05:30,7.45,7.6,7.1,7.2,27486
NECCLTD,2019-05-29 00:00:00+05:30,7.4,7.4,7.05,7.15,18351
NECCLTD,2019-05-30 00:00:00+05:30,7.35,7.4,6.95,7.0,34493
NECCLTD,2019-05-31 00:00:00+05:30,7.25,7.65,7.05,7.55,80738
NECCLTD,2019-06-03 00:00:00+05:30,7.85,7.85,7.1,7.3,19040
NECCLTD,2019-06-04 00:00:00+05:30,7.2,7.55,7.15,7.35,17572
NECCLTD,2019-06-06 00:00:00+05:30,7.55,7.6,7.3,7.4,17994
NECCLTD,2019-06-07 00:00:00+05:30,7.4,7.4,7.15,7.3,6098
NECCLTD,2019-06-10 00:00:00+05:30,7.15,7.5,7.0,7.05,28022
NECCLTD,2019-06-11 00:00:00+05:30,7.0,7.35,6.4,7.15,84371
NECCLTD,2019-06-12 00:00:00+05:30,7.15,7.4,6.75,7.15,1062479
NECCLTD,2019-06-13 00:00:00+05:30,7.3,7.3,6.8,7.15,25205
NECCLTD,2019-06-14 00:00:00+05:30,7.05,7.15,6.65,6.65,30712
NECCLTD,2019-06-17 00:00:00+05:30,7.0,7.15,6.6,6.75,14306
NECCLTD,2019-06-18 00:00:00+05:30,6.7,6.9,6.6,6.7,42345
NECCLTD,2019-06-19 00:00:00+05:30,6.55,6.8,6.25,6.4,30680
NECCLTD,2019-06-20 00:00:00+05:30,6.35,6.6,6.25,6.45,36198
NECCLTD,2019-06-21 00:00:00+05:30,6.35,6.55,6.0,6.3,38202
NECCLTD,2019-06-24 00:00:00+05:30,6.7,6.7,6.3,6.4,27526
NECCLTD,2019-06-25 00:00:00+05:30,6.3,6.55,6.05,6.3,38447
NECCLTD,2019-06-26 00:00:00+05:30,6.35,6.5,6.35,6.4,14715
NECCLTD,2019-06-27 00:00:00+05:30,6.45,6.5,6.35,6.4,19898
NECCLTD,2019-06-28 00:00:00+05:30,6.3,6.5,6.3,6.35,11636
NECCLTD,2019-07-01 00:00:00+05:30,6.1,6.45,6.1,6.3,7236
NECCLTD,2019-07-02 00:00:00+05:30,6.25,6.5,6.25,6.3,9597
NECCLTD,2019-07-03 00:00:00+05:30,6.2,6.45,6.2,6.25,5610
NECCLTD,2019-07-04 00:00:00+05:30,6.15,6.5,6.1,6.5,19495
NECCLTD,2019-07-05 00:00:00+05:30,6.3,6.65,6.2,6.35,22700
NECCLTD,2019-07-08 00:00:00+05:30,6.35,6.35,5.95,6.2,42151
NECCLTD,2019-07-09 00:00:00+05:30,6.5,6.5,6.05,6.35,18217
NECCLTD,2019-07-10 00:00:00+05:30,6.25,6.25,6.05,6.1,10988
NECCLTD,2019-07-11 00:00:00+05:30,6.2,6.2,5.9,5.95,12695
NECCLTD,2019-07-12 00:00:00+05:30,5.9,5.95,5.65,5.75,30499
NECCLTD,2019-07-15 00:00:00+05:30,5.7,5.7,5.45,5.65,24613
NECCLTD,2019-07-16 00:00:00+05:30,5.55,5.55,5.35,5.45,24577
NECCLTD,2019-07-17 00:00:00+05:30,5.5,5.5,5.35,5.35,10900
NECCLTD,2019-07-18 00:00:00+05:30,5.35,5.4,5.1,5.15,27542
NECCLTD,2019-07-19 00:00:00+05:30,5.2,5.25,4.75,4.95,49867
NECCLTD,2019-07-22 00:00:00+05:30,4.95,5.1,4.4,4.85,41382
NECCLTD,2019-07-23 00:00:00+05:30,4.65,5.85,4.6,5.85,92717
NECCLTD,2019-07-24 00:00:00+05:30,6.4,6.9,6.1,6.65,315871
NECCLTD,2019-07-25 00:00:00+05:30,6.5,6.65,5.55,5.7,117691
NECCLTD,2019-07-26 00:00:00+05:30,5.85,6.6,5.2,6.4,135437
NECCLTD,2019-07-29 00:00:00+05:30,6.6,6.6,5.8,5.95,47204
NECCLTD,2019-07-30 00:00:00+05:30,5.85,6.45,5.8,6.1,35657
NECCLTD,2019-07-31 00:00:00+05:30,5.9,5.9,5.35,5.7,18086
NECCLTD,2019-08-01 00:00:00+05:30,5.65,5.9,5.55,5.9,6234
NECCLTD,2019-08-02 00:00:00+05:30,5.8,6.3,5.55,5.75,44619
NECCLTD,2019-08-05 00:00:00+05:30,5.6,5.6,5.3,5.45,46348
NECCLTD,2019-08-06 00:00:00+05:30,5.25,5.45,5.25,5.35,25565
NECCLTD,2019-08-07 00:00:00+05:30,5.55,6.35,5.2,5.7,98838
NECCLTD,2019-08-08 00:00:00+05:30,5.55,5.9,5.3,5.65,13143
NECCLTD,2019-08-09 00:00:00+05:30,5.8,5.9,5.5,5.7,22488
NECCLTD,2019-08-13 00:00:00+05:30,5.6,5.9,5.35,5.55,10696
NECCLTD,2019-08-14 00:00:00+05:30,6.0,6.65,4.85,5.85,427512
NECCLTD,2019-08-16 00:00:00+05:30,6.0,6.25,5.45,5.7,68458
NECCLTD,2019-08-19 00:00:00+05:30,5.7,6.25,5.35,5.8,168002
NECCLTD,2019-08-20 00:00:00+05:30,5.6,5.8,5.4,5.5,49668
NECCLTD,2019-08-21 00:00:00+05:30,5.75,5.75,5.0,5.05,135397
NECCLTD,2019-08-22 00:00:00+05:30,4.9,5.75,4.9,5.1,509335
NECCLTD,2019-08-23 00:00:00+05:30,5.3,5.3,4.95,5.0,82465
NECCLTD,2019-08-26 00:00:00+05:30,5.2,5.65,5.1,5.45,90296
NECCLTD,2019-08-27 00:00:00+05:30,5.35,5.45,5.2,5.25,74276
NECCLTD,2019-08-28 00:00:00+05:30,5.2,5.4,4.9,5.1,88284
NECCLTD,2019-08-29 00:00:00+05:30,5.0,5.2,4.9,4.95,9493
NECCLTD,2019-08-30 00:00:00+05:30,4.9,5.1,4.9,5.0,28411
NECCLTD,2019-09-03 00:00:00+05:30,4.85,5.2,4.85,4.85,52563
NECCLTD,2019-09-04 00:00:00+05:30,4.9,4.95,4.8,4.95,37358
NECCLTD,2019-09-05 00:00:00+05:30,5.3,5.3,4.9,4.9,9390
NECCLTD,2019-09-06 00:00:00+05:30,4.8,5.05,4.8,4.85,7817
NECCLTD,2019-09-09 00:00:00+05:30,4.75,5.15,4.65,5.0,19696
NECCLTD,2019-09-11 00:00:00+05:30,5.2,5.3,4.9,5.05,25055
NECCLTD,2019-09-12 00:00:00+05:30,5.0,5.2,5.0,5.15,36547
NECCLTD,2019-09-13 00:00:00+05:30,5.3,5.3,5.05,5.15,28145
NECCLTD,2019-09-16 00:00:00+05:30,5.15,5.3,5.0,5.25,14804
NECCLTD,2019-09-17 00:00:00+05:30,5.2,5.25,4.95,5.1,12698
NECCLTD,2019-09-18 00:00:00+05:30,5.05,5.2,4.95,5.0,15967
NECCLTD,2019-09-19 00:00:00+05:30,5.0,5.1,4.9,4.9,26810
NECCLTD,2019-09-20 00:00:00+05:30,4.85,5.25,4.85,5.2,21352
NECCLTD,2019-09-23 00:00:00+05:30,5.2,5.2,4.95,5.05,10330
NECCLTD,2019-09-24 00:00:00+05:30,5.2,5.55,4.95,5.1,37807
NECCLTD,2019-09-25 00:00:00+05:30,5.25,5.25,4.95,4.95,26616
NECCLTD,2019-09-26 00:00:00+05:30,5.15,5.3,4.95,5.0,21177
NECCLTD,2019-09-27 00:00:00+05:30,5.2,5.2,4.9,4.9,37032
NECCLTD,2019-09-30 00:00:00+05:30,5.1,5.1,4.65,4.9,37570
NECCLTD,2019-10-01 00:00:00+05:30,4.8,4.95,4.7,4.7,39242
NECCLTD,2019-10-03 00:00:00+05:30,4.7,4.8,4.65,4.7,18080
NECCLTD,2019-10-04 00:00:00+05:30,4.8,4.95,4.75,4.8,30926
NECCLTD,2019-10-07 00:00:00+05:30,4.8,4.95,4.55,4.65,14089
NECCLTD,2019-10-09 00:00:00+05:30,4.7,4.8,4.65,4.65,25655
NECCLTD,2019-10-10 00:00:00+05:30,4.65,4.75,4.3,4.65,25889
NECCLTD,2019-10-11 00:00:00+05:30,4.6,4.7,4.55,4.55,2968
NECCLTD,2019-10-14 00:00:00+05:30,4.55,4.85,4.45,4.65,10929
NECCLTD,2019-10-15 00:00:00+05:30,4.65,4.9,4.4,4.5,30803
NECCLTD,2019-10-16 00:00:00+05:30,4.65,4.65,4.55,4.65,21463
NECCLTD,2019-10-17 00:00:00+05:30,4.65,4.75,4.5,4.65,22338
NECCLTD,2019-10-18 00:00:00+05:30,4.75,4.8,4.6,4.65,22923
NECCLTD,2019-10-22 00:00:00+05:30,4.65,4.85,4.25,4.65,16612
NECCLTD,2019-10-23 00:00:00+05:30,4.65,4.8,4.5,4.75,19147
NECCLTD,2019-10-24 00:00:00+05:30,4.5,4.85,4.5,4.6,7607
NECCLTD,2019-10-25 00:00:00+05:30,4.6,4.65,4.55,4.65,6184
NECCLTD,2019-10-27 00:00:00+05:30,5.1,5.1,4.4,4.8,7808
NECCLTD,2019-10-29 00:00:00+05:30,4.8,4.8,4.45,4.65,16228
NECCLTD,2019-10-30 00:00:00+05:30,4.6,4.75,4.6,4.65,9480
NECCLTD,2019-10-31 00:00:00+05:30,4.75,4.8,4.65,4.75,15564
NECCLTD,2019-11-01 00:00:00+05:30,4.9,5.15,4.7,5.0,22916
NECCLTD,2019-11-04 00:00:00+05:30,5.45,5.45,4.9,5.05,67977
NECCLTD,2019-11-05 00:00:00+05:30,5.05,5.15,4.75,4.8,23378
NECCLTD,2019-11-06 00:00:00+05:30,5.15,5.15,4.75,4.85,6631
NECCLTD,2019-11-07 00:00:00+05:30,4.85,4.9,4.75,4.75,39431
NECCLTD,2019-11-08 00:00:00+05:30,5.05,5.05,4.55,4.8,13443
NECCLTD,2019-11-11 00:00:00+05:30,4.25,5.1,4.25,4.9,60818
NECCLTD,2019-11-13 00:00:00+05:30,5.0,5.0,4.65,4.9,26665
NECCLTD,2019-11-14 00:00:00+05:30,5.05,5.05,4.75,4.9,47737
NECCLTD,2019-11-15 00:00:00+05:30,4.85,5.15,4.75,4.95,52956
NECCLTD,2019-11-18 00:00:00+05:30,5.05,5.25,4.7,4.75,84013
NECCLTD,2019-11-19 00:00:00+05:30,5.1,5.1,4.75,4.75,25010
NECCLTD,2019-11-20 00:00:00+05:30,4.95,4.95,4.75,4.9,44147
NECCLTD,2019-11-21 00:00:00+05:30,4.95,5.1,4.9,5.0,53743
NECCLTD,2019-11-22 00:00:00+05:30,5.1,5.1,4.9,4.95,11575
NECCLTD,2019-11-25 00:00:00+05:30,4.85,5.0,4.7,4.85,28459
NECCLTD,2019-11-26 00:00:00+05:30,4.75,5.0,4.65,4.7,62802
NECCLTD,2019-11-27 00:00:00+05:30,4.75,4.9,4.7,4.8,20510
NECCLTD,2019-11-28 00:00:00+05:30,4.8,4.95,4.7,4.85,11487
NECCLTD,2019-11-29 00:00:00+05:30,4.75,5.05,4.65,5.0,56194
NECCLTD,2019-12-02 00:00:00+05:30,5.0,5.15,4.75,5.05,19855
NECCLTD,2019-12-03 00:00:00+05:30,4.95,5.1,4.75,5.0,4847
NECCLTD,2019-12-04 00:00:00+05:30,4.85,5.0,4.75,5.0,11098
NECCLTD,2019-12-05 00:00:00+05:30,4.9,4.95,4.75,4.95,4156
NECCLTD,2019-12-06 00:00:00+05:30,4.9,5.0,4.7,4.85,7599
NECCLTD,2019-12-09 00:00:00+05:30,4.85,5.05,4.3,4.8,37384
NECCLTD,2019-12-10 00:00:00+05:30,4.65,5.05,4.65,4.7,24019
NECCLTD,2019-12-11 00:00:00+05:30,4.75,5.0,4.7,4.85,12119
NECCLTD,2019-12-12 00:00:00+05:30,4.85,5.0,4.75,4.8,14487
NECCLTD,2019-12-13 00:00:00+05:30,4.85,5.3,4.8,5.05,27949
NECCLTD,2019-12-16 00:00:00+05:30,4.95,5.1,4.85,5.0,21595
NECCLTD,2019-12-17 00:00:00+05:30,4.9,5.0,4.85,4.95,7828
NECCLTD,2019-12-18 00:00:00+05:30,4.9,4.95,4.8,4.85,17855
NECCLTD,2019-12-19 00:00:00+05:30,4.85,4.85,4.75,4.75,17786
NECCLTD,2019-12-20 00:00:00+05:30,4.7,4.95,4.7,4.8,12539
NECCLTD,2019-12-23 00:00:00+05:30,4.85,5.0,4.75,4.85,38766
NECCLTD,2019-12-24 00:00:00+05:30,4.75,4.95,4.75,4.85,4055
NECCLTD,2019-12-26 00:00:00+05:30,5.0,5.1,4.8,4.95,18773
NECCLTD,2019-12-27 00:00:00+05:30,5.0,5.1,4.7,4.95,88784
NECCLTD,2019-12-30 00:00:00+05:30,4.95,4.95,4.75,4.85,23167
NECCLTD,2019-12-31 00:00:00+05:30,5.0,5.0,4.8,4.85,5953
NECCLTD,2020-01-01 00:00:00+05:30,4.9,4.95,4.85,4.95,2972
NECCLTD,2020-01-02 00:00:00+05:30,4.7,5.1,4.7,5.05,21675
NECCLTD,2020-01-03 00:00:00+05:30,5.1,5.25,4.9,4.95,53229
NECCLTD,2020-01-06 00:00:00+05:30,4.95,5.1,4.8,4.95,29765
NECCLTD,2020-01-07 00:00:00+05:30,5.1,5.1,4.85,5.0,47301
NECCLTD,2020-01-08 00:00:00+05:30,4.95,5.15,4.75,5.1,51889
NECCLTD,2020-01-09 00:00:00+05:30,5.25,5.25,4.8,4.85,49481
NECCLTD,2020-01-10 00:00:00+05:30,5.1,5.1,4.8,4.85,55602
NECCLTD,2020-01-13 00:00:00+05:30,4.8,5.0,4.7,4.8,44999
NECCLTD,2020-01-14 00:00:00+05:30,4.85,4.95,4.8,4.8,40576
NECCLTD,2020-01-15 00:00:00+05:30,5.0,5.75,4.8,5.7,343301
NECCLTD,2020-01-16 00:00:00+05:30,6.0,6.6,5.7,6.1,365020
NECCLTD,2020-01-17 00:00:00+05:30,6.25,6.35,5.65,5.85,77375
NECCLTD,2020-01-20 00:00:00+05:30,6.4,6.4,5.25,5.35,87744
NECCLTD,2020-01-21 00:00:00+05:30,5.2,5.8,5.2,5.3,38681
NECCLTD,2020-01-22 00:00:00+05:30,5.3,5.6,5.1,5.3,42365
NECCLTD,2020-01-23 00:00:00+05:30,5.3,5.4,5.0,5.25,375849
NECCLTD,2020-01-24 00:00:00+05:30,5.2,5.8,5.2,5.45,62104
NECCLTD,2020-01-27 00:00:00+05:30,5.2,5.8,5.2,5.35,28354
NECCLTD,2020-01-28 00:00:00+05:30,5.7,5.7,5.35,5.55,19838
NECCLTD,2020-01-29 00:00:00+05:30,5.45,5.6,5.3,5.4,35886
NECCLTD,2020-01-30 00:00:00+05:30,5.6,5.7,5.25,5.25,18732
NECCLTD,2020-01-31 00:00:00+05:30,5.3,5.4,5.15,5.3,20812
NECCLTD,2020-02-01 00:00:00+05:30,5.3,5.4,5.1,5.2,13415
NECCLTD,2020-02-03 00:00:00+05:30,5.1,5.3,4.7,5.15,12639
NECCLTD,2020-02-04 00:00:00+05:30,5.1,5.45,5.0,5.2,39351
NECCLTD,2020-02-05 00:00:00+05:30,5.2,5.4,5.0,5.2,28828
NECCLTD,2020-02-06 00:00:00+05:30,5.1,5.3,5.0,5.2,19077
NECCLTD,2020-02-07 00:00:00+05:30,5.1,5.3,5.05,5.3,14701
NECCLTD,2020-02-10 00:00:00+05:30,5.15,5.3,5.1,5.15,10709
NECCLTD,2020-02-11 00:00:00+05:30,5.15,5.3,5.1,5.1,2849
NECCLTD,2020-02-12 00:00:00+05:30,5.1,5.25,4.95,5.1,10373
NECCLTD,2020-02-13 00:00:00+05:30,5.05,5.45,4.85,5.3,48028
NECCLTD,2020-02-14 00:00:00+05:30,5.25,5.3,4.75,4.9,84084
