Symbol,Date,Open,High,Low,Close,Volume
IGARASHI,2008-01-17 00:00:00+05:30,86.7,91.03,85.89,87.68,29746
IGARASHI,2008-01-18 00:00:00+05:30,87.5,89.29,82.28,84.46,17688
IGARASHI,2008-01-21 00:00:00+05:30,81.25,88.39,68.13,72.01,25546
IGARASHI,2008-01-22 00:00:00+05:30,58.04,71.43,57.68,60.0,31774
IGARASHI,2008-01-23 00:00:00+05:30,71.65,72.01,64.33,71.07,13887
IGARASHI,2008-01-24 00:00:00+05:30,69.78,73.13,60.04,61.56,26391
IGARASHI,2008-01-25 00:00:00+05:30,59.2,69.06,59.2,67.01,9484
IGARASHI,2008-01-28 00:00:00+05:30,67.86,71.25,62.54,69.11,11831
IGARASHI,2008-01-29 00:00:00+05:30,70.45,72.32,55.58,70.76,26103
IGARASHI,2008-01-30 00:00:00+05:30,71.43,72.05,67.28,68.84,10708
IGARASHI,2008-01-31 00:00:00+05:30,62.95,71.43,62.95,67.41,10595
IGARASHI,2008-02-01 00:00:00+05:30,68.75,70.22,62.54,67.54,24627
IGARASHI,2008-02-04 00:00:00+05:30,67.86,69.46,66.96,67.19,3255
IGARASHI,2008-02-05 00:00:00+05:30,68.75,68.75,66.52,67.95,5013
IGARASHI,2008-02-06 00:00:00+05:30,67.81,67.86,65.18,66.79,3507
IGARASHI,2008-02-07 00:00:00+05:30,66.25,71.43,66.25,69.11,22436
IGARASHI,2008-02-08 00:00:00+05:30,67.95,69.24,61.61,63.04,12308
IGARASHI,2008-02-11 00:00:00+05:30,63.62,63.62,59.11,60.27,8238
IGARASHI,2008-02-12 00:00:00+05:30,60.27,63.08,59.15,60.54,13481
IGARASHI,2008-02-13 00:00:00+05:30,62.95,62.95,58.04,59.55,11617
IGARASHI,2008-02-14 00:00:00+05:30,62.5,63.66,60.0,61.12,19015
IGARASHI,2008-02-15 00:00:00+05:30,61.61,70.45,60.71,69.38,96548
IGARASHI,2008-02-18 00:00:00+05:30,69.64,73.04,68.13,70.31,20313
IGARASHI,2008-02-19 00:00:00+05:30,72.95,72.95,67.9,68.75,7105
IGARASHI,2008-02-20 00:00:00+05:30,63.39,67.77,63.39,65.94,7594
IGARASHI,2008-02-21 00:00:00+05:30,65.45,67.46,63.39,64.87,8403
IGARASHI,2008-02-22 00:00:00+05:30,61.88,65.04,61.83,63.3,3689
IGARASHI,2008-02-25 00:00:00+05:30,61.74,64.29,61.38,64.29,4574
IGARASHI,2008-02-26 00:00:00+05:30,64.29,65.0,63.84,63.84,4663
IGARASHI,2008-02-27 00:00:00+05:30,64.73,64.82,62.86,63.26,3158
IGARASHI,2008-02-28 00:00:00+05:30,63.84,64.82,63.39,63.62,2199
IGARASHI,2008-02-29 00:00:00+05:30,62.19,65.63,62.19,63.84,2055
IGARASHI,2008-03-03 00:00:00+05:30,62.95,63.39,61.34,62.63,2348
IGARASHI,2008-03-04 00:00:00+05:30,63.35,63.39,59.15,59.2,1760
IGARASHI,2008-03-05 00:00:00+05:30,49.64,61.61,49.64,60.45,3016
IGARASHI,2008-03-07 00:00:00+05:30,58.08,58.08,55.85,56.25,3987
IGARASHI,2008-03-10 00:00:00+05:30,48.21,55.13,48.21,53.39,8633
IGARASHI,2008-03-11 00:00:00+05:30,50.04,57.05,50.04,54.82,3992
IGARASHI,2008-03-12 00:00:00+05:30,55.45,56.96,52.81,53.39,3713
IGARASHI,2008-03-13 00:00:00+05:30,54.91,54.91,51.79,51.96,2147
IGARASHI,2008-03-14 00:00:00+05:30,50.18,54.42,49.78,50.09,2298
IGARASHI,2008-03-17 00:00:00+05:30,49.11,51.52,49.11,49.24,6936
IGARASHI,2008-03-18 00:00:00+05:30,51.79,51.79,46.88,50.22,4984
IGARASHI,2008-03-19 00:00:00+05:30,49.11,51.74,46.52,46.65,4348
IGARASHI,2008-03-24 00:00:00+05:30,44.29,46.88,40.8,41.43,8868
IGARASHI,2008-03-25 00:00:00+05:30,40.67,46.88,40.67,44.64,14398
IGARASHI,2008-03-26 00:00:00+05:30,47.28,48.21,45.58,46.52,13097
IGARASHI,2008-03-27 00:00:00+05:30,48.21,55.31,46.43,47.28,29124
IGARASHI,2008-03-28 00:00:00+05:30,47.59,49.46,46.74,49.02,14846
IGARASHI,2008-03-31 00:00:00+05:30,46.43,48.79,46.43,46.79,5813
IGARASHI,2008-04-01 00:00:00+05:30,52.59,52.59,45.58,46.79,1388
IGARASHI,2008-04-02 00:00:00+05:30,50.8,50.8,46.96,46.96,474
IGARASHI,2008-04-03 00:00:00+05:30,47.14,50.89,45.54,48.79,3023
IGARASHI,2008-04-04 00:00:00+05:30,45.85,50.67,45.76,48.21,1145
IGARASHI,2008-04-07 00:00:00+05:30,46.74,48.08,46.74,47.5,706
IGARASHI,2008-04-08 00:00:00+05:30,46.7,52.59,46.7,48.44,1151
IGARASHI,2008-04-09 00:00:00+05:30,48.21,50.0,48.21,49.91,392
IGARASHI,2008-04-10 00:00:00+05:30,49.11,50.89,47.59,50.0,1267
IGARASHI,2008-04-11 00:00:00+05:30,53.13,53.57,48.48,49.29,1611
IGARASHI,2008-04-15 00:00:00+05:30,48.75,51.74,48.75,50.89,4206
IGARASHI,2008-04-16 00:00:00+05:30,50.89,53.57,50.63,52.77,2468
IGARASHI,2008-04-17 00:00:00+05:30,54.02,57.86,49.33,51.07,13160
IGARASHI,2008-04-21 00:00:00+05:30,53.57,56.96,51.34,52.86,17195
IGARASHI,2008-04-22 00:00:00+05:30,52.23,54.46,51.92,52.86,18110
IGARASHI,2008-04-23 00:00:00+05:30,53.97,53.97,52.68,52.72,987
IGARASHI,2008-04-24 00:00:00+05:30,54.38,54.38,51.92,52.1,864
IGARASHI,2008-04-25 00:00:00+05:30,52.23,52.63,48.84,50.45,1271
IGARASHI,2008-04-28 00:00:00+05:30,51.79,53.3,50.71,53.3,220
IGARASHI,2008-04-29 00:00:00+05:30,52.68,53.53,51.96,52.54,1896
IGARASHI,2008-04-30 00:00:00+05:30,51.65,54.82,51.25,51.52,3310
IGARASHI,2008-05-02 00:00:00+05:30,47.41,53.44,47.41,50.58,5783
IGARASHI,2008-05-05 00:00:00+05:30,50.98,51.74,50.13,50.27,29327
IGARASHI,2008-05-06 00:00:00+05:30,52.19,52.19,51.25,51.34,224
IGARASHI,2008-05-07 00:00:00+05:30,50.4,52.5,50.0,50.04,21221
IGARASHI,2008-05-08 00:00:00+05:30,50.04,50.09,50.04,50.09,338
IGARASHI,2008-05-09 00:00:00+05:30,49.38,49.82,48.21,49.06,3820
IGARASHI,2008-05-12 00:00:00+05:30,47.37,50.89,47.37,48.44,12834
IGARASHI,2008-05-13 00:00:00+05:30,48.21,52.59,47.01,48.04,1875
IGARASHI,2008-05-14 00:00:00+05:30,47.14,50.63,47.14,50.45,896
IGARASHI,2008-05-15 00:00:00+05:30,49.24,49.73,47.41,48.26,1565
IGARASHI,2008-05-16 00:00:00+05:30,47.1,48.21,46.74,48.13,4626
IGARASHI,2008-05-20 00:00:00+05:30,47.5,49.11,47.32,48.21,2687
IGARASHI,2008-05-21 00:00:00+05:30,47.86,53.48,47.86,51.03,2988
IGARASHI,2008-05-22 00:00:00+05:30,52.54,53.57,49.11,49.55,958
IGARASHI,2008-05-23 00:00:00+05:30,49.11,49.11,48.66,48.97,560
IGARASHI,2008-05-26 00:00:00+05:30,47.37,48.84,47.37,47.46,74
IGARASHI,2008-05-27 00:00:00+05:30,47.32,47.32,47.32,47.32,2748
IGARASHI,2008-05-28 00:00:00+05:30,47.32,47.32,46.03,46.07,1953
IGARASHI,2008-05-29 00:00:00+05:30,47.23,47.23,46.34,46.65,1344
IGARASHI,2008-05-30 00:00:00+05:30,47.77,47.77,44.78,46.47,1602
IGARASHI,2008-06-02 00:00:00+05:30,45.76,45.76,45.76,45.76,112
IGARASHI,2008-06-03 00:00:00+05:30,44.64,45.89,43.75,43.84,920
IGARASHI,2008-06-04 00:00:00+05:30,43.75,45.54,42.95,43.79,1960
IGARASHI,2008-06-05 00:00:00+05:30,48.21,48.21,42.9,43.48,3545
IGARASHI,2008-06-06 00:00:00+05:30,44.51,44.55,42.05,42.46,1141
IGARASHI,2008-06-09 00:00:00+05:30,36.61,43.13,36.61,41.96,734
IGARASHI,2008-06-10 00:00:00+05:30,45.54,46.29,41.07,43.75,1046
IGARASHI,2008-06-11 00:00:00+05:30,42.01,44.64,37.99,42.54,3517
IGARASHI,2008-06-12 00:00:00+05:30,40.18,42.41,39.6,41.96,105
IGARASHI,2008-06-13 00:00:00+05:30,43.75,45.49,41.7,41.96,1275
IGARASHI,2008-06-16 00:00:00+05:30,43.75,45.49,41.7,41.96,0
IGARASHI,2008-06-17 00:00:00+05:30,44.64,44.64,42.86,44.51,589
IGARASHI,2008-06-18 00:00:00+05:30,42.9,44.46,40.63,42.54,1244
IGARASHI,2008-06-19 00:00:00+05:30,44.2,44.2,42.46,43.79,358
IGARASHI,2008-06-20 00:00:00+05:30,44.2,44.2,40.31,40.45,2677
IGARASHI,2008-06-23 00:00:00+05:30,38.75,38.84,34.46,37.46,9846
IGARASHI,2008-06-24 00:00:00+05:30,37.5,40.63,34.6,39.24,14860
IGARASHI,2008-06-25 00:00:00+05:30,37.41,39.02,36.25,37.23,665
IGARASHI,2008-06-26 00:00:00+05:30,37.5,41.07,37.23,37.5,2652
IGARASHI,2008-06-27 00:00:00+05:30,35.71,37.9,35.0,37.9,566
IGARASHI,2008-06-30 00:00:00+05:30,36.03,38.35,35.54,35.94,890
IGARASHI,2008-07-01 00:00:00+05:30,35.71,37.37,34.82,34.82,1569
IGARASHI,2008-07-02 00:00:00+05:30,35.71,37.5,35.71,36.25,3189
IGARASHI,2008-07-03 00:00:00+05:30,37.77,37.77,34.87,35.67,1165
IGARASHI,2008-07-04 00:00:00+05:30,35.71,37.9,35.71,36.65,925
IGARASHI,2008-07-07 00:00:00+05:30,37.95,43.97,34.82,39.73,2753
IGARASHI,2008-07-08 00:00:00+05:30,37.5,42.77,37.5,38.13,1056
IGARASHI,2008-07-09 00:00:00+05:30,32.32,40.98,32.32,37.99,3890
IGARASHI,2008-07-10 00:00:00+05:30,38.39,39.29,38.39,39.29,232
IGARASHI,2008-07-11 00:00:00+05:30,37.5,39.29,37.5,38.13,2194
IGARASHI,2008-07-14 00:00:00+05:30,38.39,38.39,35.71,35.71,795
IGARASHI,2008-07-15 00:00:00+05:30,34.82,38.66,34.82,36.92,1641
IGARASHI,2008-07-16 00:00:00+05:30,35.89,38.75,35.71,35.94,2862
IGARASHI,2008-07-17 00:00:00+05:30,36.16,36.16,34.15,34.73,908
IGARASHI,2008-07-18 00:00:00+05:30,35.04,40.13,35.04,36.25,262
IGARASHI,2008-07-21 00:00:00+05:30,34.82,41.92,34.82,36.12,3164
IGARASHI,2008-07-22 00:00:00+05:30,39.64,40.09,36.29,37.32,2429
IGARASHI,2008-07-23 00:00:00+05:30,40.89,44.64,37.59,38.08,3305
IGARASHI,2008-07-24 00:00:00+05:30,37.14,38.39,36.7,37.01,1522
IGARASHI,2008-07-25 00:00:00+05:30,35.71,39.29,35.71,39.24,4004
IGARASHI,2008-07-28 00:00:00+05:30,39.29,41.16,39.24,41.12,225
IGARASHI,2008-07-29 00:00:00+05:30,44.2,44.2,39.06,39.91,1637
IGARASHI,2008-07-30 00:00:00+05:30,39.73,42.77,38.39,40.8,3341
IGARASHI,2008-07-31 00:00:00+05:30,40.09,40.76,39.33,40.76,206
IGARASHI,2008-08-01 00:00:00+05:30,39.02,41.96,39.02,41.79,1710
IGARASHI,2008-08-04 00:00:00+05:30,41.34,42.59,41.21,42.41,1444
IGARASHI,2008-08-05 00:00:00+05:30,41.34,44.2,41.29,42.59,1776
IGARASHI,2008-08-06 00:00:00+05:30,43.3,48.13,42.28,46.56,15357
IGARASHI,2008-08-07 00:00:00+05:30,45.54,46.74,44.64,44.69,2054
IGARASHI,2008-08-08 00:00:00+05:30,42.86,50.89,42.86,48.3,683
IGARASHI,2008-08-11 00:00:00+05:30,46.03,46.79,45.36,45.8,1485
IGARASHI,2008-08-12 00:00:00+05:30,44.69,44.69,43.35,44.11,281
IGARASHI,2008-08-13 00:00:00+05:30,42.95,49.11,42.95,45.63,2507
IGARASHI,2008-08-14 00:00:00+05:30,43.13,47.19,43.13,44.64,6434
IGARASHI,2008-08-18 00:00:00+05:30,43.75,43.75,43.3,43.3,2720
IGARASHI,2008-08-19 00:00:00+05:30,41.16,42.86,41.16,41.96,1030
IGARASHI,2008-08-20 00:00:00+05:30,42.86,42.86,42.05,42.14,948
IGARASHI,2008-08-21 00:00:00+05:30,41.96,42.86,40.18,41.03,3332
IGARASHI,2008-08-22 00:00:00+05:30,41.96,43.75,39.38,40.45,4986
IGARASHI,2008-08-25 00:00:00+05:30,41.07,41.07,40.18,40.89,251
IGARASHI,2008-08-26 00:00:00+05:30,42.68,42.68,39.73,39.87,281
IGARASHI,2008-08-27 00:00:00+05:30,39.82,42.54,39.78,41.12,504
IGARASHI,2008-08-28 00:00:00+05:30,40.18,41.83,40.18,41.74,1994
IGARASHI,2008-08-29 00:00:00+05:30,40.45,41.52,37.59,40.18,11124
IGARASHI,2008-09-01 00:00:00+05:30,40.18,40.63,40.18,40.22,840
IGARASHI,2008-09-02 00:00:00+05:30,42.41,42.59,41.07,41.96,2252
IGARASHI,2008-09-04 00:00:00+05:30,40.36,42.86,40.36,42.63,188
IGARASHI,2008-09-05 00:00:00+05:30,41.83,43.66,41.83,42.37,2141
IGARASHI,2008-09-08 00:00:00+05:30,41.21,47.28,41.21,45.76,10258
IGARASHI,2008-09-09 00:00:00+05:30,46.38,48.17,44.69,45.22,18293
IGARASHI,2008-09-10 00:00:00+05:30,45.54,46.43,44.46,45.71,4078
IGARASHI,2008-09-11 00:00:00+05:30,46.43,46.43,43.53,44.15,1350
IGARASHI,2008-09-12 00:00:00+05:30,43.93,45.18,43.75,44.29,4685
IGARASHI,2008-09-15 00:00:00+05:30,41.96,44.33,40.67,43.21,7500
IGARASHI,2008-09-16 00:00:00+05:30,40.98,44.15,40.89,42.37,3277
IGARASHI,2008-09-17 00:00:00+05:30,41.65,43.71,39.46,40.63,9418
IGARASHI,2008-09-18 00:00:00+05:30,38.39,40.54,37.63,40.18,1888
IGARASHI,2008-09-19 00:00:00+05:30,39.42,40.18,39.42,40.13,1019
IGARASHI,2008-09-22 00:00:00+05:30,41.07,41.47,38.44,39.33,7339
IGARASHI,2008-09-23 00:00:00+05:30,38.57,40.54,36.92,37.37,5923
IGARASHI,2008-09-24 00:00:00+05:30,37.59,41.07,35.94,37.32,1303
IGARASHI,2008-09-25 00:00:00+05:30,36.7,37.46,35.76,37.01,976
IGARASHI,2008-09-26 00:00:00+05:30,38.39,41.88,35.13,36.65,792
IGARASHI,2008-09-29 00:00:00+05:30,32.63,41.47,32.63,37.1,2878
IGARASHI,2008-09-30 00:00:00+05:30,36.88,36.88,32.63,34.82,1061
IGARASHI,2008-10-01 00:00:00+05:30,37.05,41.07,35.49,36.65,1744
IGARASHI,2008-10-03 00:00:00+05:30,40.18,40.18,35.71,37.95,4343
IGARASHI,2008-10-06 00:00:00+05:30,34.82,34.82,33.35,34.02,3226
IGARASHI,2008-10-07 00:00:00+05:30,32.59,35.4,32.59,33.48,2675
IGARASHI,2008-10-08 00:00:00+05:30,28.66,31.65,28.66,29.69,6508
IGARASHI,2008-10-10 00:00:00+05:30,29.02,30.27,27.46,29.06,3950
IGARASHI,2008-10-13 00:00:00+05:30,27.68,30.27,26.83,28.84,12058
IGARASHI,2008-10-14 00:00:00+05:30,28.75,32.72,28.75,30.58,2893
IGARASHI,2008-10-15 00:00:00+05:30,29.46,30.36,27.77,28.53,540
IGARASHI,2008-10-16 00:00:00+05:30,27.68,28.04,25.89,27.37,14609
IGARASHI,2008-10-17 00:00:00+05:30,29.02,29.29,27.1,28.88,1168
IGARASHI,2008-10-20 00:00:00+05:30,28.57,30.27,27.68,28.26,1611
IGARASHI,2008-10-21 00:00:00+05:30,28.79,30.04,28.21,29.15,381
IGARASHI,2008-10-22 00:00:00+05:30,27.81,28.79,26.88,27.01,1138
IGARASHI,2008-10-23 00:00:00+05:30,29.38,29.38,26.88,27.99,3273
IGARASHI,2008-10-24 00:00:00+05:30,29.33,29.33,26.52,26.56,2274
IGARASHI,2008-10-27 00:00:00+05:30,25.94,28.13,24.46,25.89,1230
IGARASHI,2008-10-28 00:00:00+05:30,25.98,29.2,25.0,28.71,470
IGARASHI,2008-10-29 00:00:00+05:30,26.34,27.68,26.34,27.68,561
IGARASHI,2008-10-31 00:00:00+05:30,27.9,27.9,25.89,25.89,1285
IGARASHI,2008-11-03 00:00:00+05:30,25.89,26.79,25.49,25.89,4641
IGARASHI,2008-11-04 00:00:00+05:30,25.89,27.59,25.0,26.43,1780
IGARASHI,2008-11-05 00:00:00+05:30,26.79,29.78,26.34,26.56,1616
IGARASHI,2008-11-06 00:00:00+05:30,25.89,25.89,23.57,23.79,4022
IGARASHI,2008-11-07 00:00:00+05:30,24.51,24.51,22.28,22.28,5911
IGARASHI,2008-11-10 00:00:00+05:30,22.32,23.21,21.65,22.23,11328
IGARASHI,2008-11-11 00:00:00+05:30,21.92,21.92,18.84,19.82,14002
IGARASHI,2008-11-12 00:00:00+05:30,19.78,19.78,17.81,18.21,13917
IGARASHI,2008-11-14 00:00:00+05:30,18.3,18.75,16.16,16.92,9950
IGARASHI,2008-11-17 00:00:00+05:30,16.56,17.81,15.27,15.98,4546
IGARASHI,2008-11-18 00:00:00+05:30,15.63,16.96,15.36,15.71,30204
IGARASHI,2008-11-19 00:00:00+05:30,16.74,16.74,15.09,15.18,7106
IGARASHI,2008-11-20 00:00:00+05:30,15.63,16.56,14.46,16.16,1411
IGARASHI,2008-11-21 00:00:00+05:30,15.18,16.07,15.0,15.13,5846
IGARASHI,2008-11-24 00:00:00+05:30,15.18,15.18,15.04,15.04,1412
IGARASHI,2008-11-25 00:00:00+05:30,15.18,15.18,14.29,14.6,2584
IGARASHI,2008-11-26 00:00:00+05:30,14.29,15.18,13.75,13.84,1982
IGARASHI,2008-11-28 00:00:00+05:30,13.44,13.62,12.54,12.9,8690
IGARASHI,2008-12-01 00:00:00+05:30,12.59,13.26,12.1,12.28,5830
IGARASHI,2008-12-02 00:00:00+05:30,12.68,12.68,12.28,12.46,1415
IGARASHI,2008-12-03 00:00:00+05:30,11.61,12.5,11.61,12.14,30071
IGARASHI,2008-12-04 00:00:00+05:30,12.5,13.79,12.23,12.41,31662
IGARASHI,2008-12-05 00:00:00+05:30,12.5,13.17,12.1,12.19,9872
IGARASHI,2008-12-08 00:00:00+05:30,12.28,12.5,11.61,12.41,6982
IGARASHI,2008-12-10 00:00:00+05:30,12.5,12.77,11.21,11.52,50943
IGARASHI,2008-12-11 00:00:00+05:30,11.96,12.41,11.16,11.43,15883
IGARASHI,2008-12-12 00:00:00+05:30,11.52,11.61,9.87,10.49,173996
IGARASHI,2008-12-15 00:00:00+05:30,11.25,11.96,10.58,10.71,177294
IGARASHI,2008-12-16 00:00:00+05:30,11.16,12.86,10.67,12.86,163068
IGARASHI,2008-12-17 00:00:00+05:30,14.69,15.4,12.99,13.21,189647
IGARASHI,2008-12-18 00:00:00+05:30,13.08,13.97,13.08,13.79,27716
IGARASHI,2008-12-19 00:00:00+05:30,13.57,14.29,13.57,13.88,16632
IGARASHI,2008-12-22 00:00:00+05:30,14.02,14.38,13.79,13.88,16775
IGARASHI,2008-12-23 00:00:00+05:30,13.13,13.66,12.5,12.72,16149
IGARASHI,2008-12-24 00:00:00+05:30,12.05,12.81,11.79,12.28,5365
IGARASHI,2008-12-26 00:00:00+05:30,12.05,13.53,11.96,12.72,8707
IGARASHI,2008-12-29 00:00:00+05:30,12.5,12.95,12.5,12.9,2352
IGARASHI,2008-12-30 00:00:00+05:30,12.9,12.99,12.72,12.86,8417
IGARASHI,2008-12-31 00:00:00+05:30,12.72,13.39,12.59,12.72,11507
IGARASHI,2009-01-01 00:00:00+05:30,12.68,14.51,12.68,14.02,26090
IGARASHI,2009-01-02 00:00:00+05:30,14.64,15.09,13.84,14.42,18648
IGARASHI,2009-01-05 00:00:00+05:30,14.46,15.18,14.46,14.78,24450
IGARASHI,2009-01-06 00:00:00+05:30,15.45,15.45,14.46,14.64,27755
IGARASHI,2009-01-07 00:00:00+05:30,14.64,14.64,12.54,13.17,11965
IGARASHI,2009-01-09 00:00:00+05:30,12.72,13.66,12.19,12.86,14232
IGARASHI,2009-01-12 00:00:00+05:30,12.59,13.08,12.05,12.46,5840
IGARASHI,2009-01-13 00:00:00+05:30,12.46,12.5,11.61,11.74,3740
IGARASHI,2009-01-14 00:00:00+05:30,11.61,12.86,11.61,11.7,30576
IGARASHI,2009-01-15 00:00:00+05:30,11.38,11.96,11.25,11.52,6082
IGARASHI,2009-01-16 00:00:00+05:30,12.28,12.5,11.7,12.32,4868
IGARASHI,2009-01-19 00:00:00+05:30,12.5,12.72,12.32,12.5,4404
IGARASHI,2009-01-20 00:00:00+05:30,12.32,12.46,11.74,12.14,1023
IGARASHI,2009-01-21 00:00:00+05:30,12.23,12.28,11.61,11.65,6084
IGARASHI,2009-01-22 00:00:00+05:30,11.56,11.96,11.07,11.16,6058
IGARASHI,2009-01-23 00:00:00+05:30,10.89,11.38,10.71,11.03,5774
IGARASHI,2009-01-27 00:00:00+05:30,10.89,11.61,10.89,11.25,4368
IGARASHI,2009-01-28 00:00:00+05:30,11.21,11.56,10.85,11.34,3917
IGARASHI,2009-01-29 00:00:00+05:30,11.16,11.43,11.03,11.03,3734
IGARASHI,2009-01-30 00:00:00+05:30,10.94,11.43,10.94,11.25,4202
IGARASHI,2009-02-02 00:00:00+05:30,11.16,11.16,10.45,10.71,14304
IGARASHI,2009-02-03 00:00:00+05:30,10.8,10.89,10.45,10.71,8402
IGARASHI,2009-02-04 00:00:00+05:30,11.21,12.46,10.31,10.67,11489
IGARASHI,2009-02-05 00:00:00+05:30,10.67,10.98,10.58,10.71,3441
IGARASHI,2009-02-06 00:00:00+05:30,10.8,10.94,10.04,10.09,8038
IGARASHI,2009-02-09 00:00:00+05:30,10.04,10.98,10.04,10.85,6347
IGARASHI,2009-02-10 00:00:00+05:30,10.94,11.03,10.71,10.89,2078
IGARASHI,2009-02-11 00:00:00+05:30,11.16,11.25,10.54,10.67,8540
IGARASHI,2009-02-12 00:00:00+05:30,11.16,11.16,10.76,11.03,1963
IGARASHI,2009-02-13 00:00:00+05:30,11.16,11.16,10.8,11.16,2678
IGARASHI,2009-02-16 00:00:00+05:30,11.21,11.43,10.89,10.89,3040
IGARASHI,2009-02-17 00:00:00+05:30,10.76,10.89,10.49,10.71,6334
IGARASHI,2009-02-18 00:00:00+05:30,10.89,10.89,10.58,10.71,720
IGARASHI,2009-02-19 00:00:00+05:30,11.16,11.16,10.58,10.71,4856
IGARASHI,2009-02-20 00:00:00+05:30,10.31,10.89,10.31,10.67,372
IGARASHI,2009-02-24 00:00:00+05:30,9.91,10.8,9.38,10.54,9462
IGARASHI,2009-02-25 00:00:00+05:30,10.18,10.94,10.18,10.71,1837
IGARASHI,2009-02-26 00:00:00+05:30,11.61,11.61,10.0,10.4,2019
IGARASHI,2009-02-27 00:00:00+05:30,10.36,10.67,10.36,10.67,1904
IGARASHI,2009-03-02 00:00:00+05:30,10.8,11.16,10.8,11.16,3347
IGARASHI,2009-03-03 00:00:00+05:30,10.71,10.71,10.13,10.67,5076
IGARASHI,2009-03-04 00:00:00+05:30,10.45,10.49,10.04,10.27,2688
IGARASHI,2009-03-05 00:00:00+05:30,10.27,10.94,9.6,9.78,5022
IGARASHI,2009-03-06 00:00:00+05:30,9.82,10.09,9.2,9.82,694
IGARASHI,2009-03-09 00:00:00+05:30,10.04,10.04,9.02,9.29,6824
IGARASHI,2009-03-12 00:00:00+05:30,9.46,9.96,9.15,9.29,2551
IGARASHI,2009-03-13 00:00:00+05:30,10.54,11.07,9.82,10.27,9303
IGARASHI,2009-03-16 00:00:00+05:30,9.96,11.07,9.38,9.51,27037
IGARASHI,2009-03-17 00:00:00+05:30,9.78,9.87,9.2,9.51,9079
IGARASHI,2009-03-18 00:00:00+05:30,9.82,10.27,9.64,10.04,10524
IGARASHI,2009-03-19 00:00:00+05:30,10.27,10.45,10.04,10.18,5199
IGARASHI,2009-03-20 00:00:00+05:30,10.13,10.89,10.13,10.45,22317
IGARASHI,2009-03-23 00:00:00+05:30,11.79,11.79,9.91,10.36,44371
IGARASHI,2009-03-24 00:00:00+05:30,10.36,11.12,10.09,10.45,11968
IGARASHI,2009-03-25 00:00:00+05:30,10.71,10.8,10.18,10.36,51350
IGARASHI,2009-03-26 00:00:00+05:30,10.71,10.71,10.27,10.36,37286
IGARASHI,2009-03-27 00:00:00+05:30,10.27,11.29,9.82,10.58,10415
IGARASHI,2009-03-30 00:00:00+05:30,10.58,10.89,9.02,9.73,34860
IGARASHI,2009-03-31 00:00:00+05:30,9.82,10.22,8.75,9.64,53952
IGARASHI,2009-04-01 00:00:00+05:30,9.82,11.61,9.42,11.61,19051
IGARASHI,2009-04-02 00:00:00+05:30,12.05,13.93,12.05,13.93,99999
IGARASHI,2009-04-06 00:00:00+05:30,15.18,15.27,12.63,12.99,51222
IGARASHI,2009-04-08 00:00:00+05:30,13.39,14.87,12.59,14.11,25712
IGARASHI,2009-04-09 00:00:00+05:30,14.15,14.87,13.57,14.06,27859
IGARASHI,2009-04-13 00:00:00+05:30,14.29,15.18,13.97,14.51,54900
IGARASHI,2009-04-15 00:00:00+05:30,15.89,15.89,14.24,15.45,26217
IGARASHI,2009-04-16 00:00:00+05:30,15.18,16.03,13.93,14.15,30976
IGARASHI,2009-04-17 00:00:00+05:30,13.08,15.18,13.08,14.15,10741
IGARASHI,2009-04-20 00:00:00+05:30,14.6,14.87,13.84,14.87,3025
IGARASHI,2009-04-21 00:00:00+05:30,14.29,14.64,14.15,14.2,8736
IGARASHI,2009-04-22 00:00:00+05:30,14.15,14.82,14.15,14.15,1428
IGARASHI,2009-04-23 00:00:00+05:30,13.48,14.24,13.48,13.88,6569
IGARASHI,2009-04-24 00:00:00+05:30,14.29,14.6,14.29,14.33,2145
IGARASHI,2009-04-27 00:00:00+05:30,14.46,14.91,13.97,13.97,2621
IGARASHI,2009-04-28 00:00:00+05:30,14.29,14.29,13.39,13.39,2128
IGARASHI,2009-04-29 00:00:00+05:30,14.02,14.06,13.39,14.06,13552
IGARASHI,2009-05-04 00:00:00+05:30,14.38,14.69,13.44,13.84,4763
IGARASHI,2009-05-05 00:00:00+05:30,13.75,13.93,13.71,13.93,308
IGARASHI,2009-05-06 00:00:00+05:30,13.75,14.64,13.75,14.51,6511
IGARASHI,2009-05-07 00:00:00+05:30,15.09,15.09,14.29,14.64,2221
IGARASHI,2009-05-08 00:00:00+05:30,13.97,14.91,13.97,14.73,1512
IGARASHI,2009-05-11 00:00:00+05:30,14.11,14.73,14.02,14.38,1849
IGARASHI,2009-05-12 00:00:00+05:30,14.73,14.91,14.11,14.64,2419
IGARASHI,2009-05-13 00:00:00+05:30,14.91,15.31,14.33,15.0,3674
IGARASHI,2009-05-14 00:00:00+05:30,14.38,14.38,14.29,14.33,1378
IGARASHI,2009-05-15 00:00:00+05:30,14.29,14.64,14.29,14.38,911
IGARASHI,2009-05-18 00:00:00+05:30,14.29,14.64,14.29,14.38,0
IGARASHI,2009-05-19 00:00:00+05:30,15.0,15.13,15.0,15.13,2451
IGARASHI,2009-05-20 00:00:00+05:30,15.76,15.89,15.67,15.89,36462
IGARASHI,2009-05-21 00:00:00+05:30,16.07,16.7,16.07,16.65,37474
IGARASHI,2009-05-22 00:00:00+05:30,17.37,17.5,17.01,17.5,38083
IGARASHI,2009-05-25 00:00:00+05:30,18.3,18.39,18.3,18.39,6658
