Symbol,Date,Open,High,Low,Close,Volume
INDRAMEDCO,2013-09-13 00:00:00+05:30,33.35,33.75,33.0,33.5,37692
INDRAMEDCO,2013-09-16 00:00:00+05:30,34.0,34.3,33.55,33.75,26631
INDRAMEDCO,2013-09-17 00:00:00+05:30,33.75,33.95,33.7,33.85,3048
INDRAMEDCO,2013-09-18 00:00:00+05:30,33.7,34.15,33.25,33.9,26893
INDRAMEDCO,2013-09-19 00:00:00+05:30,32.5,32.9,32.1,32.8,35979
INDRAMEDCO,2013-09-20 00:00:00+05:30,32.85,32.9,31.6,32.0,18427
INDRAMEDCO,2013-09-23 00:00:00+05:30,31.8,32.25,31.5,31.85,4228
INDRAMEDCO,2013-09-24 00:00:00+05:30,31.95,32.15,31.55,31.75,9809
INDRAMEDCO,2013-09-25 00:00:00+05:30,32.0,32.0,31.55,31.65,4724
INDRAMEDCO,2013-09-26 00:00:00+05:30,31.7,31.95,31.55,31.65,6609
INDRAMEDCO,2013-09-27 00:00:00+05:30,31.6,31.6,30.8,31.1,53408
INDRAMEDCO,2013-09-30 00:00:00+05:30,31.8,31.8,30.85,30.95,3455
INDRAMEDCO,2013-10-01 00:00:00+05:30,30.85,31.6,30.85,31.0,6214
INDRAMEDCO,2013-10-03 00:00:00+05:30,30.85,31.4,30.8,31.05,19273
INDRAMEDCO,2013-10-04 00:00:00+05:30,31.05,31.4,30.8,30.9,27246
INDRAMEDCO,2013-10-07 00:00:00+05:30,31.8,31.8,31.0,31.1,3394
INDRAMEDCO,2013-10-08 00:00:00+05:30,31.05,31.4,31.0,31.1,10194
INDRAMEDCO,2013-10-09 00:00:00+05:30,31.2,31.65,30.8,31.25,5121
INDRAMEDCO,2013-10-10 00:00:00+05:30,31.7,31.7,31.15,31.3,5950
INDRAMEDCO,2013-10-11 00:00:00+05:30,31.0,31.65,31.0,31.3,12341
INDRAMEDCO,2013-10-14 00:00:00+05:30,32.0,32.0,31.15,31.4,13492
INDRAMEDCO,2013-10-15 00:00:00+05:30,31.45,32.2,31.45,31.55,17871
INDRAMEDCO,2013-10-17 00:00:00+05:30,32.0,32.25,31.0,31.25,30777
INDRAMEDCO,2013-10-18 00:00:00+05:30,31.7,31.85,31.2,31.35,14393
INDRAMEDCO,2013-10-21 00:00:00+05:30,31.25,31.65,31.1,31.2,10139
INDRAMEDCO,2013-10-22 00:00:00+05:30,31.05,31.8,31.05,31.45,16334
INDRAMEDCO,2013-10-23 00:00:00+05:30,31.3,32.7,31.3,32.5,48610
INDRAMEDCO,2013-10-24 00:00:00+05:30,33.0,33.0,32.15,32.5,13272
INDRAMEDCO,2013-10-25 00:00:00+05:30,32.15,33.1,32.15,32.65,23467
INDRAMEDCO,2013-10-28 00:00:00+05:30,34.85,34.85,32.35,32.45,7224
INDRAMEDCO,2013-10-29 00:00:00+05:30,33.0,33.4,32.15,32.95,20827
INDRAMEDCO,2013-10-30 00:00:00+05:30,32.7,33.15,32.3,32.45,9561
INDRAMEDCO,2013-10-31 00:00:00+05:30,32.2,32.95,32.2,32.45,7354
INDRAMEDCO,2013-11-01 00:00:00+05:30,33.0,33.05,32.4,33.0,20602
INDRAMEDCO,2013-11-05 00:00:00+05:30,34.8,34.8,32.7,33.15,54555
INDRAMEDCO,2013-11-06 00:00:00+05:30,33.5,35.1,33.5,34.2,39654
INDRAMEDCO,2013-11-07 00:00:00+05:30,33.7,34.35,33.05,33.2,7530
INDRAMEDCO,2013-11-08 00:00:00+05:30,32.95,33.45,32.95,33.2,6301
INDRAMEDCO,2013-11-11 00:00:00+05:30,33.8,33.8,33.3,33.35,13681
INDRAMEDCO,2013-11-12 00:00:00+05:30,33.95,34.5,33.1,33.3,54997
INDRAMEDCO,2013-11-13 00:00:00+05:30,32.4,33.55,32.4,33.0,78404
INDRAMEDCO,2013-11-14 00:00:00+05:30,33.95,36.95,33.35,36.35,231409
INDRAMEDCO,2013-11-18 00:00:00+05:30,35.15,36.9,34.85,35.35,28310
INDRAMEDCO,2013-11-19 00:00:00+05:30,35.15,35.5,34.6,34.75,10291
INDRAMEDCO,2013-11-20 00:00:00+05:30,34.7,38.95,34.7,37.15,231054
INDRAMEDCO,2013-11-21 00:00:00+05:30,37.0,37.6,36.0,36.3,14529
INDRAMEDCO,2013-11-22 00:00:00+05:30,36.5,36.5,35.4,35.55,18804
INDRAMEDCO,2013-11-25 00:00:00+05:30,37.5,37.5,35.25,35.8,7639
INDRAMEDCO,2013-11-26 00:00:00+05:30,36.0,36.5,35.5,35.65,9441
INDRAMEDCO,2013-11-27 00:00:00+05:30,36.4,36.4,35.6,36.0,19834
INDRAMEDCO,2013-11-28 00:00:00+05:30,35.6,36.45,35.6,35.75,10259
INDRAMEDCO,2013-11-29 00:00:00+05:30,35.75,36.4,35.5,35.75,20429
INDRAMEDCO,2013-12-02 00:00:00+05:30,36.2,36.9,35.75,36.45,23886
INDRAMEDCO,2013-12-03 00:00:00+05:30,36.5,36.65,35.9,36.2,8056
INDRAMEDCO,2013-12-04 00:00:00+05:30,37.1,37.1,35.65,36.4,72972
INDRAMEDCO,2013-12-05 00:00:00+05:30,36.35,37.0,35.5,35.65,32447
INDRAMEDCO,2013-12-06 00:00:00+05:30,35.9,36.0,35.55,35.65,7316
INDRAMEDCO,2013-12-09 00:00:00+05:30,35.85,36.2,35.4,35.5,23174
INDRAMEDCO,2013-12-10 00:00:00+05:30,35.5,35.9,35.0,35.1,31376
INDRAMEDCO,2013-12-11 00:00:00+05:30,35.1,35.5,34.55,34.85,27712
INDRAMEDCO,2013-12-12 00:00:00+05:30,35.2,35.2,34.8,34.9,13496
INDRAMEDCO,2013-12-13 00:00:00+05:30,34.7,35.0,34.25,34.35,3783
INDRAMEDCO,2013-12-16 00:00:00+05:30,35.0,35.0,34.5,34.6,11032
INDRAMEDCO,2013-12-17 00:00:00+05:30,34.35,35.95,34.2,34.35,230188
INDRAMEDCO,2013-12-18 00:00:00+05:30,35.25,35.4,34.3,35.0,26994
INDRAMEDCO,2013-12-19 00:00:00+05:30,35.45,35.6,34.55,35.0,13785
INDRAMEDCO,2013-12-20 00:00:00+05:30,35.0,37.95,34.6,36.3,194030
INDRAMEDCO,2013-12-23 00:00:00+05:30,36.0,36.85,35.9,36.25,35629
INDRAMEDCO,2013-12-24 00:00:00+05:30,36.6,36.6,34.2,35.4,26514
INDRAMEDCO,2013-12-26 00:00:00+05:30,35.5,36.35,35.4,35.75,66529
INDRAMEDCO,2013-12-27 00:00:00+05:30,36.0,36.2,35.5,35.85,30310
INDRAMEDCO,2013-12-30 00:00:00+05:30,36.1,36.4,35.65,36.2,75910
INDRAMEDCO,2013-12-31 00:00:00+05:30,36.9,37.35,36.0,36.3,110785
INDRAMEDCO,2014-01-01 00:00:00+05:30,36.7,37.25,36.4,37.15,69040
INDRAMEDCO,2014-01-02 00:00:00+05:30,37.4,37.5,35.55,35.95,29628
INDRAMEDCO,2014-01-03 00:00:00+05:30,35.7,36.45,35.35,36.05,22210
INDRAMEDCO,2014-01-06 00:00:00+05:30,37.8,37.8,36.25,36.65,20793
INDRAMEDCO,2014-01-07 00:00:00+05:30,36.35,36.95,35.65,35.95,25731
INDRAMEDCO,2014-01-08 00:00:00+05:30,35.8,37.25,35.5,36.95,73543
INDRAMEDCO,2014-01-09 00:00:00+05:30,37.2,37.2,36.75,37.0,42025
INDRAMEDCO,2014-01-10 00:00:00+05:30,37.0,37.0,36.0,36.45,38608
INDRAMEDCO,2014-01-13 00:00:00+05:30,37.0,37.0,35.9,36.0,18132
INDRAMEDCO,2014-01-14 00:00:00+05:30,35.9,36.5,35.4,35.8,10555
INDRAMEDCO,2014-01-15 00:00:00+05:30,36.8,37.0,35.7,36.4,31029
INDRAMEDCO,2014-01-16 00:00:00+05:30,36.75,36.75,35.7,35.85,22785
INDRAMEDCO,2014-01-17 00:00:00+05:30,36.0,36.5,35.85,36.15,11653
INDRAMEDCO,2014-01-20 00:00:00+05:30,36.9,36.9,35.65,35.95,5627
INDRAMEDCO,2014-01-21 00:00:00+05:30,35.8,36.35,35.75,35.9,9527
INDRAMEDCO,2014-01-22 00:00:00+05:30,36.05,37.3,35.55,36.85,44914
INDRAMEDCO,2014-01-23 00:00:00+05:30,37.5,38.4,36.6,36.95,191044
INDRAMEDCO,2014-01-24 00:00:00+05:30,37.2,37.2,36.25,36.25,17268
INDRAMEDCO,2014-01-27 00:00:00+05:30,36.0,36.35,35.4,35.65,42697
INDRAMEDCO,2014-01-28 00:00:00+05:30,37.5,37.9,35.75,36.2,237302
INDRAMEDCO,2014-01-29 00:00:00+05:30,36.0,36.0,33.9,34.55,87948
INDRAMEDCO,2014-01-30 00:00:00+05:30,34.55,34.7,33.9,34.0,35572
INDRAMEDCO,2014-01-31 00:00:00+05:30,34.05,34.4,33.7,33.9,22793
INDRAMEDCO,2014-02-03 00:00:00+05:30,33.85,34.4,33.75,34.1,16496
INDRAMEDCO,2014-02-04 00:00:00+05:30,34.25,34.65,33.9,34.4,18720
INDRAMEDCO,2014-02-05 00:00:00+05:30,34.15,34.5,33.8,34.0,14613
INDRAMEDCO,2014-02-06 00:00:00+05:30,34.15,34.55,34.05,34.1,5473
INDRAMEDCO,2014-02-07 00:00:00+05:30,34.1,34.6,34.1,34.2,4017
INDRAMEDCO,2014-02-10 00:00:00+05:30,34.5,35.5,34.2,35.0,26140
INDRAMEDCO,2014-02-11 00:00:00+05:30,34.8,35.4,34.3,35.0,66032
INDRAMEDCO,2014-02-12 00:00:00+05:30,34.85,35.35,34.75,34.85,33993
INDRAMEDCO,2014-02-13 00:00:00+05:30,35.0,35.25,34.75,34.9,16199
INDRAMEDCO,2014-02-14 00:00:00+05:30,35.3,35.3,33.85,34.0,35434
INDRAMEDCO,2014-02-17 00:00:00+05:30,34.0,34.95,33.65,34.7,16688
INDRAMEDCO,2014-02-18 00:00:00+05:30,34.75,35.45,34.75,35.0,22867
INDRAMEDCO,2014-02-19 00:00:00+05:30,35.3,35.3,34.8,34.8,6955
INDRAMEDCO,2014-02-20 00:00:00+05:30,34.85,35.65,34.7,35.0,33918
INDRAMEDCO,2014-02-21 00:00:00+05:30,35.6,35.7,34.9,35.05,18360
INDRAMEDCO,2014-02-24 00:00:00+05:30,35.05,35.5,34.5,34.8,24643
INDRAMEDCO,2014-02-25 00:00:00+05:30,35.15,35.2,34.75,34.8,45463
INDRAMEDCO,2014-02-26 00:00:00+05:30,34.85,35.05,34.65,34.8,24281
INDRAMEDCO,2014-02-28 00:00:00+05:30,34.55,35.2,34.55,34.9,78614
INDRAMEDCO,2014-03-03 00:00:00+05:30,34.75,35.45,34.7,34.85,3479
INDRAMEDCO,2014-03-04 00:00:00+05:30,36.0,36.0,34.8,34.9,57757
INDRAMEDCO,2014-03-05 00:00:00+05:30,34.95,35.45,34.85,34.9,37955
INDRAMEDCO,2014-03-06 00:00:00+05:30,35.0,35.5,34.95,35.0,25561
INDRAMEDCO,2014-03-07 00:00:00+05:30,34.95,35.45,34.9,35.05,50598
INDRAMEDCO,2014-03-10 00:00:00+05:30,35.1,35.8,34.9,35.35,30889
INDRAMEDCO,2014-03-11 00:00:00+05:30,35.3,35.6,35.0,35.05,12180
INDRAMEDCO,2014-03-12 00:00:00+05:30,34.95,35.5,34.85,35.0,24727
INDRAMEDCO,2014-03-13 00:00:00+05:30,35.0,35.4,34.85,34.9,50529
INDRAMEDCO,2014-03-14 00:00:00+05:30,34.85,35.1,34.8,34.9,21338
INDRAMEDCO,2014-03-18 00:00:00+05:30,35.3,35.3,34.5,34.75,22974
INDRAMEDCO,2014-03-19 00:00:00+05:30,34.8,35.4,34.5,35.0,20539
INDRAMEDCO,2014-03-20 00:00:00+05:30,35.0,35.4,34.6,34.7,13370
INDRAMEDCO,2014-03-21 00:00:00+05:30,34.8,35.35,34.75,34.85,19894
INDRAMEDCO,2014-03-24 00:00:00+05:30,35.35,35.35,34.8,34.9,29798
INDRAMEDCO,2014-03-25 00:00:00+05:30,34.9,35.05,34.85,34.9,37547
INDRAMEDCO,2014-03-26 00:00:00+05:30,35.65,35.65,34.75,34.85,59549
INDRAMEDCO,2014-03-27 00:00:00+05:30,34.9,35.2,34.9,35.05,13602
INDRAMEDCO,2014-03-28 00:00:00+05:30,34.85,35.5,34.85,35.2,14910
INDRAMEDCO,2014-03-31 00:00:00+05:30,35.9,41.0,35.5,38.85,1361458
INDRAMEDCO,2014-04-01 00:00:00+05:30,38.35,38.65,37.55,37.85,147892
INDRAMEDCO,2014-04-02 00:00:00+05:30,39.45,40.2,37.6,39.6,204812
INDRAMEDCO,2014-04-03 00:00:00+05:30,39.75,40.9,38.6,39.9,352180
INDRAMEDCO,2014-04-04 00:00:00+05:30,40.5,40.85,39.0,39.75,293291
INDRAMEDCO,2014-04-07 00:00:00+05:30,39.55,40.1,39.05,39.35,173471
INDRAMEDCO,2014-04-09 00:00:00+05:30,40.0,40.0,39.25,39.4,45263
INDRAMEDCO,2014-04-10 00:00:00+05:30,39.25,41.6,39.25,41.05,304517
INDRAMEDCO,2014-04-11 00:00:00+05:30,41.45,44.7,39.6,40.35,828555
INDRAMEDCO,2014-04-15 00:00:00+05:30,40.85,41.6,39.45,40.4,124009
INDRAMEDCO,2014-04-16 00:00:00+05:30,39.7,41.0,39.2,39.55,78724
INDRAMEDCO,2014-04-17 00:00:00+05:30,39.25,40.4,39.25,39.4,51328
INDRAMEDCO,2014-04-21 00:00:00+05:30,39.5,40.3,39.2,39.55,37129
INDRAMEDCO,2014-04-22 00:00:00+05:30,40.45,40.45,39.35,39.5,31699
INDRAMEDCO,2014-04-23 00:00:00+05:30,39.25,41.25,39.25,40.25,100715
INDRAMEDCO,2014-04-25 00:00:00+05:30,41.3,41.3,38.7,38.9,74055
INDRAMEDCO,2014-04-28 00:00:00+05:30,38.55,39.35,37.8,38.25,64566
INDRAMEDCO,2014-04-29 00:00:00+05:30,38.75,39.4,38.3,38.7,16809
INDRAMEDCO,2014-04-30 00:00:00+05:30,39.65,39.65,37.5,37.95,47878
INDRAMEDCO,2014-05-02 00:00:00+05:30,38.55,39.45,37.6,37.95,97949
INDRAMEDCO,2014-05-05 00:00:00+05:30,38.6,38.8,37.15,37.3,92682
INDRAMEDCO,2014-05-06 00:00:00+05:30,37.15,37.9,37.1,37.3,44205
INDRAMEDCO,2014-05-07 00:00:00+05:30,37.5,37.7,37.15,37.35,25168
INDRAMEDCO,2014-05-08 00:00:00+05:30,37.5,37.5,36.85,36.95,30918
INDRAMEDCO,2014-05-09 00:00:00+05:30,36.65,37.6,36.65,37.45,42519
INDRAMEDCO,2014-05-12 00:00:00+05:30,38.0,38.0,37.1,37.55,30732
INDRAMEDCO,2014-05-13 00:00:00+05:30,39.0,39.0,37.0,37.2,94549
INDRAMEDCO,2014-05-14 00:00:00+05:30,37.35,37.8,37.25,37.7,31466
INDRAMEDCO,2014-05-15 00:00:00+05:30,37.15,37.95,37.0,37.1,55830
INDRAMEDCO,2014-05-16 00:00:00+05:30,37.0,37.8,37.0,37.55,72879
INDRAMEDCO,2014-05-19 00:00:00+05:30,37.7,39.35,37.7,38.95,94270
INDRAMEDCO,2014-05-20 00:00:00+05:30,39.0,41.25,39.0,40.55,197215
INDRAMEDCO,2014-05-21 00:00:00+05:30,40.05,41.8,40.05,40.75,124401
INDRAMEDCO,2014-05-22 00:00:00+05:30,40.55,43.2,40.55,42.25,196072
INDRAMEDCO,2014-05-23 00:00:00+05:30,42.45,43.75,42.4,42.75,193954
INDRAMEDCO,2014-05-26 00:00:00+05:30,42.85,43.4,38.55,39.5,271800
INDRAMEDCO,2014-05-27 00:00:00+05:30,39.5,39.75,38.55,39.15,75389
INDRAMEDCO,2014-05-28 00:00:00+05:30,39.25,41.4,38.7,40.85,128826
INDRAMEDCO,2014-05-29 00:00:00+05:30,41.8,41.8,40.55,40.95,77883
INDRAMEDCO,2014-05-30 00:00:00+05:30,40.5,41.7,40.0,40.55,49834
INDRAMEDCO,2014-06-02 00:00:00+05:30,40.8,41.0,40.0,40.3,55704
INDRAMEDCO,2014-06-03 00:00:00+05:30,40.85,41.0,40.1,40.55,55253
INDRAMEDCO,2014-06-04 00:00:00+05:30,40.5,41.8,40.5,41.35,95326
INDRAMEDCO,2014-06-05 00:00:00+05:30,41.95,44.7,41.65,44.3,405791
INDRAMEDCO,2014-06-06 00:00:00+05:30,44.7,45.2,43.5,43.95,270336
INDRAMEDCO,2014-06-09 00:00:00+05:30,44.0,44.65,43.55,44.0,164026
INDRAMEDCO,2014-06-10 00:00:00+05:30,44.0,49.15,43.1,48.05,1155996
INDRAMEDCO,2014-06-11 00:00:00+05:30,48.5,49.4,45.85,46.95,364021
INDRAMEDCO,2014-06-12 00:00:00+05:30,46.7,47.4,45.75,45.95,76494
INDRAMEDCO,2014-06-13 00:00:00+05:30,46.2,46.55,43.5,44.0,156484
INDRAMEDCO,2014-06-16 00:00:00+05:30,43.1,45.65,43.1,44.9,139909
INDRAMEDCO,2014-06-17 00:00:00+05:30,45.25,46.25,44.75,45.9,83045
INDRAMEDCO,2014-06-18 00:00:00+05:30,46.0,46.0,43.9,44.45,105702
INDRAMEDCO,2014-06-19 00:00:00+05:30,44.0,45.45,44.0,44.6,83834
INDRAMEDCO,2014-06-20 00:00:00+05:30,44.3,45.5,42.5,43.0,101396
INDRAMEDCO,2014-06-23 00:00:00+05:30,43.2,44.1,43.2,43.85,49951
INDRAMEDCO,2014-06-24 00:00:00+05:30,43.8,44.95,43.3,44.6,58604
INDRAMEDCO,2014-06-25 00:00:00+05:30,46.0,46.45,45.3,45.9,173325
INDRAMEDCO,2014-06-26 00:00:00+05:30,46.2,46.25,44.5,44.8,59124
INDRAMEDCO,2014-06-27 00:00:00+05:30,44.25,45.7,44.25,44.55,70188
INDRAMEDCO,2014-06-30 00:00:00+05:30,45.0,46.0,44.6,45.5,80926
INDRAMEDCO,2014-07-01 00:00:00+05:30,46.15,46.5,45.5,45.85,64617
INDRAMEDCO,2014-07-02 00:00:00+05:30,45.55,46.8,45.55,45.75,104045
INDRAMEDCO,2014-07-03 00:00:00+05:30,46.0,47.2,45.85,46.1,130802
INDRAMEDCO,2014-07-04 00:00:00+05:30,46.15,47.0,45.55,46.05,85456
INDRAMEDCO,2014-07-07 00:00:00+05:30,46.7,46.8,44.8,45.15,71006
INDRAMEDCO,2014-07-08 00:00:00+05:30,45.6,45.65,43.4,43.6,88681
INDRAMEDCO,2014-07-09 00:00:00+05:30,43.5,44.8,42.55,43.05,81561
INDRAMEDCO,2014-07-10 00:00:00+05:30,43.1,44.45,42.7,43.8,69027
INDRAMEDCO,2014-07-11 00:00:00+05:30,43.6,43.8,42.25,42.35,42408
INDRAMEDCO,2014-07-14 00:00:00+05:30,42.5,43.6,42.25,43.05,36771
INDRAMEDCO,2014-07-15 00:00:00+05:30,43.55,43.55,42.55,42.85,37511
INDRAMEDCO,2014-07-16 00:00:00+05:30,43.0,43.85,42.25,43.3,20745
INDRAMEDCO,2014-07-17 00:00:00+05:30,43.15,44.7,43.1,44.15,45347
INDRAMEDCO,2014-07-18 00:00:00+05:30,44.85,44.85,43.6,43.85,39169
INDRAMEDCO,2014-07-21 00:00:00+05:30,44.45,44.5,43.8,43.95,38388
INDRAMEDCO,2014-07-22 00:00:00+05:30,43.85,45.85,43.85,45.45,109837
INDRAMEDCO,2014-07-23 00:00:00+05:30,45.8,46.4,44.45,44.6,81078
INDRAMEDCO,2014-07-24 00:00:00+05:30,44.25,44.85,44.0,44.05,34032
INDRAMEDCO,2014-07-25 00:00:00+05:30,44.45,44.8,43.0,43.55,54906
INDRAMEDCO,2014-07-28 00:00:00+05:30,44.2,44.2,42.7,43.1,37586
INDRAMEDCO,2014-07-30 00:00:00+05:30,43.4,43.4,42.7,43.1,25985
INDRAMEDCO,2014-07-31 00:00:00+05:30,43.2,43.5,42.5,42.6,33705
INDRAMEDCO,2014-08-01 00:00:00+05:30,42.4,43.25,42.1,42.55,50095
INDRAMEDCO,2014-08-04 00:00:00+05:30,43.0,43.1,42.25,42.65,30649
INDRAMEDCO,2014-08-05 00:00:00+05:30,42.7,43.65,42.55,43.05,34274
INDRAMEDCO,2014-08-06 00:00:00+05:30,43.05,44.9,42.5,42.75,49603
INDRAMEDCO,2014-08-07 00:00:00+05:30,42.55,43.2,42.5,42.6,53856
INDRAMEDCO,2014-08-08 00:00:00+05:30,42.55,43.0,42.0,42.1,35001
INDRAMEDCO,2014-08-11 00:00:00+05:30,42.45,42.8,42.3,42.55,27024
INDRAMEDCO,2014-08-12 00:00:00+05:30,42.5,43.5,42.5,42.95,32987
INDRAMEDCO,2014-08-13 00:00:00+05:30,42.8,45.5,42.75,45.05,425323
INDRAMEDCO,2014-08-14 00:00:00+05:30,45.6,46.2,44.0,45.2,120398
INDRAMEDCO,2014-08-18 00:00:00+05:30,44.3,45.45,44.3,44.8,79635
INDRAMEDCO,2014-08-19 00:00:00+05:30,44.85,47.4,44.8,47.05,577639
INDRAMEDCO,2014-08-20 00:00:00+05:30,47.9,48.45,47.0,47.4,250957
INDRAMEDCO,2014-08-21 00:00:00+05:30,47.8,47.9,45.55,45.75,109131
INDRAMEDCO,2014-08-22 00:00:00+05:30,46.1,47.5,45.55,46.75,91828
INDRAMEDCO,2014-08-25 00:00:00+05:30,46.8,47.0,45.55,46.5,98101
INDRAMEDCO,2014-08-26 00:00:00+05:30,46.85,46.95,46.05,46.4,117741
INDRAMEDCO,2014-08-27 00:00:00+05:30,46.95,46.95,45.9,46.05,47024
INDRAMEDCO,2014-08-28 00:00:00+05:30,46.1,46.5,45.5,45.95,80469
INDRAMEDCO,2014-09-01 00:00:00+05:30,45.95,46.65,45.25,46.3,30800
INDRAMEDCO,2014-09-02 00:00:00+05:30,46.55,46.55,46.1,46.3,61855
INDRAMEDCO,2014-09-03 00:00:00+05:30,46.4,46.8,45.0,45.35,128030
INDRAMEDCO,2014-09-04 00:00:00+05:30,45.35,46.2,45.05,45.7,46561
INDRAMEDCO,2014-09-05 00:00:00+05:30,46.7,46.7,45.15,46.4,113547
INDRAMEDCO,2014-09-08 00:00:00+05:30,46.45,47.45,46.25,47.25,205551
INDRAMEDCO,2014-09-09 00:00:00+05:30,48.25,49.0,47.85,48.45,347047
INDRAMEDCO,2014-09-10 00:00:00+05:30,48.35,58.0,48.35,56.9,2834570
INDRAMEDCO,2014-09-11 00:00:00+05:30,57.3,57.35,55.05,55.75,506469
INDRAMEDCO,2014-09-12 00:00:00+05:30,55.95,61.8,55.8,59.75,1331898
INDRAMEDCO,2014-09-15 00:00:00+05:30,59.5,60.35,57.3,59.15,473525
INDRAMEDCO,2014-09-16 00:00:00+05:30,59.45,61.0,53.0,53.8,486551
INDRAMEDCO,2014-09-17 00:00:00+05:30,54.65,55.4,52.05,52.8,270166
INDRAMEDCO,2014-09-18 00:00:00+05:30,52.25,56.45,51.85,55.5,351973
INDRAMEDCO,2014-09-19 00:00:00+05:30,56.2,56.45,53.9,54.25,309118
INDRAMEDCO,2014-09-22 00:00:00+05:30,54.45,54.85,53.25,53.8,121788
INDRAMEDCO,2014-09-23 00:00:00+05:30,53.6,54.45,51.55,51.9,104004
INDRAMEDCO,2014-09-24 00:00:00+05:30,52.55,52.6,49.15,49.6,141207
INDRAMEDCO,2014-09-25 00:00:00+05:30,49.95,50.45,46.25,46.75,198304
INDRAMEDCO,2014-09-26 00:00:00+05:30,46.65,48.1,43.65,47.6,178079
INDRAMEDCO,2014-09-29 00:00:00+05:30,47.85,54.45,46.25,52.65,416125
INDRAMEDCO,2014-09-30 00:00:00+05:30,52.1,52.85,50.2,51.35,116996
INDRAMEDCO,2014-10-01 00:00:00+05:30,52.45,54.35,51.45,52.6,171236
INDRAMEDCO,2014-10-07 00:00:00+05:30,53.5,53.5,50.4,50.85,67094
INDRAMEDCO,2014-10-08 00:00:00+05:30,50.0,51.45,49.35,50.1,50353
INDRAMEDCO,2014-10-09 00:00:00+05:30,49.05,51.5,49.05,50.9,86404
INDRAMEDCO,2014-10-10 00:00:00+05:30,50.5,51.45,49.95,50.15,35122
INDRAMEDCO,2014-10-13 00:00:00+05:30,49.7,50.5,49.2,49.65,41798
INDRAMEDCO,2014-10-14 00:00:00+05:30,50.8,50.8,49.0,49.3,53311
INDRAMEDCO,2014-10-16 00:00:00+05:30,48.7,50.4,48.6,49.95,81608
INDRAMEDCO,2014-10-17 00:00:00+05:30,50.05,50.45,48.55,49.2,56185
INDRAMEDCO,2014-10-20 00:00:00+05:30,48.8,51.9,48.7,49.5,48768
INDRAMEDCO,2014-10-21 00:00:00+05:30,49.8,49.85,48.6,49.15,30722
INDRAMEDCO,2014-10-22 00:00:00+05:30,50.05,50.1,49.15,49.8,27185
INDRAMEDCO,2014-10-23 00:00:00+05:30,50.7,51.0,50.15,50.75,16067
INDRAMEDCO,2014-10-27 00:00:00+05:30,50.5,51.15,50.0,50.25,21912
INDRAMEDCO,2014-10-28 00:00:00+05:30,50.45,50.75,49.25,50.0,44902
INDRAMEDCO,2014-10-29 00:00:00+05:30,50.45,51.85,50.2,51.15,48647
INDRAMEDCO,2014-10-30 00:00:00+05:30,51.0,52.15,50.55,50.65,31848
INDRAMEDCO,2014-10-31 00:00:00+05:30,51.0,51.55,50.2,50.35,52962
INDRAMEDCO,2014-11-03 00:00:00+05:30,50.2,50.85,49.85,50.15,51100
INDRAMEDCO,2014-11-05 00:00:00+05:30,50.8,54.05,50.5,52.35,211675
INDRAMEDCO,2014-11-07 00:00:00+05:30,52.7,57.0,52.0,56.4,629232
INDRAMEDCO,2014-11-10 00:00:00+05:30,56.4,56.4,52.1,52.55,226885
INDRAMEDCO,2014-11-11 00:00:00+05:30,52.6,54.5,52.6,52.9,89022
INDRAMEDCO,2014-11-12 00:00:00+05:30,53.1,54.1,51.25,51.85,114191
INDRAMEDCO,2014-11-13 00:00:00+05:30,52.0,53.45,50.5,51.2,183947
INDRAMEDCO,2014-11-14 00:00:00+05:30,51.15,53.4,50.5,50.9,165840
INDRAMEDCO,2014-11-17 00:00:00+05:30,51.6,52.45,51.0,52.1,77667
INDRAMEDCO,2014-11-18 00:00:00+05:30,52.8,52.8,51.3,51.95,141388
INDRAMEDCO,2014-11-19 00:00:00+05:30,52.5,52.8,51.15,51.6,101883
INDRAMEDCO,2014-11-20 00:00:00+05:30,52.4,52.4,49.85,50.8,80420
INDRAMEDCO,2014-11-21 00:00:00+05:30,50.8,51.4,50.0,50.2,65169
INDRAMEDCO,2014-11-24 00:00:00+05:30,53.8,53.8,50.15,50.65,49112
INDRAMEDCO,2014-11-25 00:00:00+05:30,50.95,50.95,48.3,49.15,68091
INDRAMEDCO,2014-11-26 00:00:00+05:30,49.9,50.45,49.35,49.95,36966
INDRAMEDCO,2014-11-27 00:00:00+05:30,50.05,50.6,49.45,49.6,59437
INDRAMEDCO,2014-11-28 00:00:00+05:30,49.9,52.75,49.8,50.7,341641
INDRAMEDCO,2014-12-01 00:00:00+05:30,50.85,51.0,49.85,50.0,140968
INDRAMEDCO,2014-12-02 00:00:00+05:30,51.4,51.4,50.05,51.1,84910
INDRAMEDCO,2014-12-03 00:00:00+05:30,51.45,53.05,51.45,52.25,133988
INDRAMEDCO,2014-12-04 00:00:00+05:30,52.25,52.8,51.05,51.45,50519
INDRAMEDCO,2014-12-05 00:00:00+05:30,51.0,54.8,51.0,54.0,244147
INDRAMEDCO,2014-12-08 00:00:00+05:30,54.5,57.9,54.15,56.15,368696
INDRAMEDCO,2014-12-09 00:00:00+05:30,56.6,60.0,56.2,57.1,701801
INDRAMEDCO,2014-12-10 00:00:00+05:30,56.8,58.5,56.8,57.55,197262
INDRAMEDCO,2014-12-11 00:00:00+05:30,57.55,57.85,55.3,55.9,132414
