Symbol,Date,Open,High,Low,Close,Volume
SUVIDHAA,2022-06-29 00:00:00+05:30,6.4,6.4,6.05,6.15,79577
SUVIDHAA,2022-06-30 00:00:00+05:30,6.1,6.25,6.05,6.1,81031
SUVIDHAA,2022-07-01 00:00:00+05:30,6.0,6.2,5.8,5.95,116619
SUVIDHAA,2022-07-04 00:00:00+05:30,6.05,6.15,5.85,6.0,73102
SUVIDHAA,2022-07-05 00:00:00+05:30,6.0,6.15,6.0,6.05,52761
SUVIDHAA,2022-07-06 00:00:00+05:30,6.15,6.8,6.0,6.1,192457
SUVIDHAA,2022-07-07 00:00:00+05:30,6.15,6.75,6.1,6.3,146701
SUVIDHAA,2022-07-08 00:00:00+05:30,6.4,6.55,6.3,6.4,62688
SUVIDHAA,2022-07-11 00:00:00+05:30,6.6,6.6,6.25,6.4,107546
SUVIDHAA,2022-07-12 00:00:00+05:30,6.35,6.45,6.05,6.25,102000
SUVIDHAA,2022-07-13 00:00:00+05:30,6.35,6.5,6.25,6.25,138936
SUVIDHAA,2022-07-14 00:00:00+05:30,6.35,6.4,6.25,6.3,44992
SUVIDHAA,2022-07-15 00:00:00+05:30,6.35,6.35,6.15,6.2,55355
SUVIDHAA,2022-07-18 00:00:00+05:30,6.3,6.3,6.1,6.2,35941
SUVIDHAA,2022-07-19 00:00:00+05:30,6.15,7.4,6.15,6.75,330140
SUVIDHAA,2022-07-20 00:00:00+05:30,6.75,7.05,6.6,6.8,115027
SUVIDHAA,2022-07-21 00:00:00+05:30,7.0,7.35,6.8,6.9,96472
SUVIDHAA,2022-07-22 00:00:00+05:30,6.9,7.0,6.75,6.85,68421
SUVIDHAA,2022-07-25 00:00:00+05:30,7.1,7.1,6.75,6.8,40843
SUVIDHAA,2022-07-26 00:00:00+05:30,6.8,6.8,6.6,6.75,48107
SUVIDHAA,2022-07-27 00:00:00+05:30,6.5,6.8,6.5,6.65,45745
SUVIDHAA,2022-07-28 00:00:00+05:30,6.65,6.8,6.55,6.6,50017
SUVIDHAA,2022-07-29 00:00:00+05:30,6.7,6.8,6.55,6.6,57468
SUVIDHAA,2022-08-01 00:00:00+05:30,6.55,6.8,6.55,6.7,63708
SUVIDHAA,2022-08-02 00:00:00+05:30,6.75,6.85,6.5,6.8,74593
SUVIDHAA,2022-08-03 00:00:00+05:30,6.8,6.95,6.6,6.7,80261
SUVIDHAA,2022-08-04 00:00:00+05:30,7.4,8.0,6.85,8.0,1315762
SUVIDHAA,2022-08-05 00:00:00+05:30,8.5,9.6,8.1,8.45,5177481
SUVIDHAA,2022-08-08 00:00:00+05:30,8.95,8.95,7.6,7.7,765130
SUVIDHAA,2022-08-10 00:00:00+05:30,7.8,8.3,7.7,7.85,276876
SUVIDHAA,2022-08-11 00:00:00+05:30,7.85,8.1,6.3,6.3,4499911
SUVIDHAA,2022-08-12 00:00:00+05:30,6.35,6.7,6.2,6.25,1707021
SUVIDHAA,2022-08-16 00:00:00+05:30,6.4,6.45,5.85,6.0,937288
SUVIDHAA,2022-08-17 00:00:00+05:30,6.0,6.55,5.95,6.45,800045
SUVIDHAA,2022-08-18 00:00:00+05:30,6.7,6.7,6.0,6.0,2272867
SUVIDHAA,2022-08-19 00:00:00+05:30,6.2,6.2,6.05,6.15,322924
SUVIDHAA,2022-08-22 00:00:00+05:30,6.2,6.2,5.85,6.05,377973
SUVIDHAA,2022-08-23 00:00:00+05:30,6.1,6.2,5.95,6.1,313136
SUVIDHAA,2022-08-24 00:00:00+05:30,6.15,6.15,6.05,6.1,224102
SUVIDHAA,2022-08-25 00:00:00+05:30,6.1,6.2,6.0,6.15,198351
SUVIDHAA,2022-08-26 00:00:00+05:30,6.15,6.25,6.05,6.1,230764
SUVIDHAA,2022-08-29 00:00:00+05:30,6.0,6.1,5.95,6.0,272252
SUVIDHAA,2022-08-30 00:00:00+05:30,6.2,6.2,6.0,6.1,227831
SUVIDHAA,2022-09-01 00:00:00+05:30,6.05,6.2,6.0,6.05,256044
SUVIDHAA,2022-09-02 00:00:00+05:30,6.05,6.2,5.9,6.05,454765
SUVIDHAA,2022-09-05 00:00:00+05:30,6.15,6.2,6.05,6.15,186372
SUVIDHAA,2022-09-06 00:00:00+05:30,6.25,6.25,6.05,6.1,130096
SUVIDHAA,2022-09-07 00:00:00+05:30,6.1,6.15,6.05,6.05,121953
SUVIDHAA,2022-09-08 00:00:00+05:30,6.1,6.3,6.1,6.2,332926
SUVIDHAA,2022-09-09 00:00:00+05:30,6.2,6.25,6.15,6.25,164889
SUVIDHAA,2022-09-12 00:00:00+05:30,6.25,6.3,6.2,6.3,294786
SUVIDHAA,2022-09-13 00:00:00+05:30,6.4,6.5,6.25,6.25,307782
SUVIDHAA,2022-09-14 00:00:00+05:30,6.35,6.35,6.15,6.2,157503
SUVIDHAA,2022-09-15 00:00:00+05:30,6.35,6.5,6.1,6.15,412095
SUVIDHAA,2022-09-16 00:00:00+05:30,6.25,6.3,6.1,6.1,158328
SUVIDHAA,2022-09-19 00:00:00+05:30,6.3,6.3,5.95,6.05,104856
SUVIDHAA,2022-09-20 00:00:00+05:30,6.15,6.15,6.05,6.05,118920
SUVIDHAA,2022-09-21 00:00:00+05:30,6.1,6.1,6.0,6.0,116235
SUVIDHAA,2022-09-22 00:00:00+05:30,6.15,6.15,6.0,6.1,71477
SUVIDHAA,2022-09-23 00:00:00+05:30,6.1,6.15,6.0,6.0,133450
SUVIDHAA,2022-09-26 00:00:00+05:30,6.0,6.1,5.7,5.8,170420
SUVIDHAA,2022-09-27 00:00:00+05:30,5.85,5.95,5.8,5.9,74207
SUVIDHAA,2022-09-28 00:00:00+05:30,6.0,6.0,5.7,5.8,96440
SUVIDHAA,2022-09-29 00:00:00+05:30,5.8,6.0,5.8,5.95,90738
SUVIDHAA,2022-09-30 00:00:00+05:30,5.95,6.1,5.85,5.9,151248
SUVIDHAA,2022-10-03 00:00:00+05:30,6.0,6.0,5.85,5.9,67362
SUVIDHAA,2022-10-04 00:00:00+05:30,5.95,6.0,5.85,5.9,64419
SUVIDHAA,2022-10-06 00:00:00+05:30,6.0,6.0,5.85,5.9,120479
SUVIDHAA,2022-10-07 00:00:00+05:30,6.0,6.0,5.8,5.85,143793
SUVIDHAA,2022-10-10 00:00:00+05:30,5.95,5.95,5.75,5.8,230446
SUVIDHAA,2022-10-11 00:00:00+05:30,5.8,5.9,5.75,5.75,136347
SUVIDHAA,2022-10-12 00:00:00+05:30,5.85,5.85,5.75,5.75,114250
SUVIDHAA,2022-10-13 00:00:00+05:30,5.8,5.85,5.7,5.75,84315
SUVIDHAA,2022-10-14 00:00:00+05:30,5.8,5.8,5.65,5.7,87498
SUVIDHAA,2022-10-17 00:00:00+05:30,5.6,5.7,5.45,5.5,204486
SUVIDHAA,2022-10-18 00:00:00+05:30,5.55,5.55,5.4,5.45,160985
SUVIDHAA,2022-10-19 00:00:00+05:30,5.5,5.55,5.45,5.5,138377
SUVIDHAA,2022-10-20 00:00:00+05:30,5.7,5.7,5.5,5.55,105674
SUVIDHAA,2022-10-21 00:00:00+05:30,5.65,5.7,5.6,5.65,94247
SUVIDHAA,2022-10-24 00:00:00+05:30,5.8,5.85,5.6,5.75,56398
SUVIDHAA,2022-10-25 00:00:00+05:30,5.75,5.75,5.6,5.6,122667
SUVIDHAA,2022-10-27 00:00:00+05:30,5.7,5.7,5.5,5.5,71796
SUVIDHAA,2022-10-28 00:00:00+05:30,5.55,5.65,5.45,5.6,84016
SUVIDHAA,2022-10-31 00:00:00+05:30,5.6,5.75,5.5,5.6,150713
SUVIDHAA,2022-11-01 00:00:00+05:30,5.75,5.75,5.4,5.5,291236
SUVIDHAA,2022-11-02 00:00:00+05:30,5.5,5.55,5.35,5.4,115770
SUVIDHAA,2022-11-03 00:00:00+05:30,5.45,5.55,5.4,5.5,136850
SUVIDHAA,2022-11-04 00:00:00+05:30,5.55,5.55,5.4,5.4,129005
SUVIDHAA,2022-11-07 00:00:00+05:30,5.45,5.55,5.35,5.35,267048
SUVIDHAA,2022-11-09 00:00:00+05:30,5.4,5.5,4.95,5.2,309601
SUVIDHAA,2022-11-10 00:00:00+05:30,5.35,5.4,5.25,5.35,126996
SUVIDHAA,2022-11-11 00:00:00+05:30,5.45,5.45,5.15,5.35,111339
SUVIDHAA,2022-11-14 00:00:00+05:30,5.4,5.4,5.2,5.3,82602
SUVIDHAA,2022-11-15 00:00:00+05:30,5.35,5.35,5.2,5.2,104454
SUVIDHAA,2022-11-16 00:00:00+05:30,5.25,5.25,5.1,5.15,104842
SUVIDHAA,2022-11-17 00:00:00+05:30,5.1,5.2,5.05,5.05,165157
SUVIDHAA,2022-11-18 00:00:00+05:30,5.05,5.1,5.0,5.05,130731
SUVIDHAA,2022-11-21 00:00:00+05:30,5.05,5.1,4.95,4.95,115777
SUVIDHAA,2022-11-22 00:00:00+05:30,5.2,5.2,4.95,5.0,143397
SUVIDHAA,2022-11-23 00:00:00+05:30,5.05,5.05,4.95,5.0,157625
SUVIDHAA,2022-11-24 00:00:00+05:30,5.1,5.1,4.85,4.9,103317
SUVIDHAA,2022-11-25 00:00:00+05:30,4.9,5.0,4.85,5.0,122662
SUVIDHAA,2022-11-28 00:00:00+05:30,5.0,5.1,4.95,5.0,85503
SUVIDHAA,2022-11-29 00:00:00+05:30,5.1,5.1,5.0,5.05,138895
SUVIDHAA,2022-11-30 00:00:00+05:30,5.05,5.1,5.0,5.0,88629
SUVIDHAA,2022-12-01 00:00:00+05:30,5.05,5.15,5.0,5.05,87888
SUVIDHAA,2022-12-02 00:00:00+05:30,5.1,5.2,5.05,5.15,124514
SUVIDHAA,2022-12-05 00:00:00+05:30,5.25,5.45,5.2,5.4,226853
SUVIDHAA,2022-12-06 00:00:00+05:30,5.45,5.5,5.35,5.45,105692
SUVIDHAA,2022-12-07 00:00:00+05:30,5.5,5.55,5.4,5.5,221013
SUVIDHAA,2022-12-08 00:00:00+05:30,5.55,5.55,5.35,5.5,108449
SUVIDHAA,2022-12-09 00:00:00+05:30,5.55,5.55,5.25,5.45,81516
SUVIDHAA,2022-12-12 00:00:00+05:30,5.4,5.45,5.3,5.4,85350
SUVIDHAA,2022-12-13 00:00:00+05:30,5.55,5.55,5.15,5.2,264254
SUVIDHAA,2022-12-14 00:00:00+05:30,5.4,5.4,5.1,5.2,190916
SUVIDHAA,2022-12-15 00:00:00+05:30,5.2,5.35,5.2,5.25,84109
SUVIDHAA,2022-12-16 00:00:00+05:30,5.3,5.3,5.2,5.3,47335
SUVIDHAA,2022-12-19 00:00:00+05:30,5.3,5.3,5.0,5.2,91389
SUVIDHAA,2022-12-20 00:00:00+05:30,5.2,5.3,5.15,5.25,84235
SUVIDHAA,2022-12-21 00:00:00+05:30,5.3,5.45,5.15,5.2,134685
SUVIDHAA,2022-12-22 00:00:00+05:30,5.2,5.3,4.9,5.0,205012
SUVIDHAA,2022-12-23 00:00:00+05:30,4.8,5.0,4.8,4.85,167180
SUVIDHAA,2022-12-26 00:00:00+05:30,4.85,5.15,4.6,5.1,117360
SUVIDHAA,2022-12-27 00:00:00+05:30,5.0,5.2,5.0,5.05,111634
SUVIDHAA,2022-12-28 00:00:00+05:30,5.2,5.2,5.0,5.05,62066
SUVIDHAA,2022-12-29 00:00:00+05:30,4.95,5.2,4.95,5.1,85802
SUVIDHAA,2022-12-30 00:00:00+05:30,5.05,5.25,5.05,5.1,45725
SUVIDHAA,2023-01-02 00:00:00+05:30,5.4,5.4,5.1,5.25,128535
SUVIDHAA,2023-01-03 00:00:00+05:30,5.35,5.35,5.1,5.15,138900
SUVIDHAA,2023-01-04 00:00:00+05:30,5.25,5.25,5.0,5.15,86938
SUVIDHAA,2023-01-05 00:00:00+05:30,5.15,5.25,5.05,5.1,54852
SUVIDHAA,2023-01-06 00:00:00+05:30,5.2,5.2,5.05,5.1,51544
SUVIDHAA,2023-01-09 00:00:00+05:30,5.05,5.2,5.0,5.1,43547
SUVIDHAA,2023-01-10 00:00:00+05:30,5.1,5.1,4.95,5.05,116969
SUVIDHAA,2023-01-11 00:00:00+05:30,5.2,5.2,4.8,5.1,108120
SUVIDHAA,2023-01-12 00:00:00+05:30,5.1,5.1,4.85,5.05,120023
SUVIDHAA,2023-01-13 00:00:00+05:30,5.15,5.15,5.0,5.05,42087
SUVIDHAA,2023-01-16 00:00:00+05:30,5.3,5.3,5.05,5.05,48343
SUVIDHAA,2023-01-17 00:00:00+05:30,5.3,5.3,5.0,5.0,54734
SUVIDHAA,2023-01-18 00:00:00+05:30,5.1,5.1,5.0,5.0,56850
SUVIDHAA,2023-01-19 00:00:00+05:30,5.05,5.15,5.0,5.05,74611
SUVIDHAA,2023-01-20 00:00:00+05:30,5.05,5.15,5.0,5.0,43016
SUVIDHAA,2023-01-23 00:00:00+05:30,5.1,5.1,4.95,4.95,97283
SUVIDHAA,2023-01-24 00:00:00+05:30,5.1,5.1,4.8,5.0,60021
SUVIDHAA,2023-01-25 00:00:00+05:30,5.1,5.1,4.7,4.9,85811
SUVIDHAA,2023-01-27 00:00:00+05:30,4.9,4.95,4.6,4.75,149860
SUVIDHAA,2023-01-30 00:00:00+05:30,4.75,4.9,4.7,4.7,53942
SUVIDHAA,2023-01-31 00:00:00+05:30,4.7,5.15,4.7,5.0,154108
SUVIDHAA,2023-02-01 00:00:00+05:30,5.15,5.15,4.8,4.85,157794
SUVIDHAA,2023-02-02 00:00:00+05:30,5.0,5.0,4.85,4.9,74419
SUVIDHAA,2023-02-03 00:00:00+05:30,4.85,5.0,4.75,4.85,79017
SUVIDHAA,2023-02-06 00:00:00+05:30,4.85,4.9,4.7,4.8,138334
SUVIDHAA,2023-02-07 00:00:00+05:30,4.6,4.8,4.3,4.6,198840
SUVIDHAA,2023-02-08 00:00:00+05:30,4.7,4.75,4.4,4.6,187485
SUVIDHAA,2023-02-09 00:00:00+05:30,4.45,4.75,4.45,4.55,52180
SUVIDHAA,2023-02-10 00:00:00+05:30,4.7,4.75,4.5,4.55,157794
SUVIDHAA,2023-02-13 00:00:00+05:30,4.75,4.75,4.4,4.45,146013
SUVIDHAA,2023-02-14 00:00:00+05:30,4.5,4.5,4.2,4.35,101824
SUVIDHAA,2023-02-15 00:00:00+05:30,4.5,4.5,4.3,4.35,129682
SUVIDHAA,2023-02-16 00:00:00+05:30,4.3,4.35,4.2,4.25,147360
SUVIDHAA,2023-02-17 00:00:00+05:30,4.35,4.5,4.1,4.4,221369
SUVIDHAA,2023-02-20 00:00:00+05:30,4.45,4.45,4.2,4.25,83467
SUVIDHAA,2023-02-21 00:00:00+05:30,4.25,4.4,4.2,4.25,91069
SUVIDHAA,2023-02-22 00:00:00+05:30,4.3,4.3,4.15,4.2,89077
SUVIDHAA,2023-02-23 00:00:00+05:30,4.2,4.3,4.15,4.25,34372
SUVIDHAA,2023-02-24 00:00:00+05:30,4.3,4.3,4.05,4.2,107589
SUVIDHAA,2023-02-27 00:00:00+05:30,4.2,4.25,3.95,4.0,209430
SUVIDHAA,2023-02-28 00:00:00+05:30,4.05,4.05,3.75,3.9,114335
SUVIDHAA,2023-03-01 00:00:00+05:30,4.0,4.0,3.8,3.9,125129
SUVIDHAA,2023-03-02 00:00:00+05:30,4.0,4.0,3.85,3.9,59703
SUVIDHAA,2023-03-03 00:00:00+05:30,4.05,4.05,3.9,3.95,119361
SUVIDHAA,2023-03-06 00:00:00+05:30,4.05,4.05,3.9,4.0,181425
SUVIDHAA,2023-03-08 00:00:00+05:30,3.9,4.05,3.9,4.0,124849
SUVIDHAA,2023-03-09 00:00:00+05:30,4.0,4.0,3.9,3.95,81378
SUVIDHAA,2023-03-10 00:00:00+05:30,3.95,4.0,3.9,3.95,62226
SUVIDHAA,2023-03-13 00:00:00+05:30,3.85,3.95,3.85,3.95,67227
SUVIDHAA,2023-03-14 00:00:00+05:30,4.0,4.0,3.2,3.65,329444
SUVIDHAA,2023-03-15 00:00:00+05:30,3.75,3.9,3.7,3.85,193509
SUVIDHAA,2023-03-16 00:00:00+05:30,3.6,3.95,3.6,3.8,61584
SUVIDHAA,2023-03-17 00:00:00+05:30,3.9,3.95,3.7,3.8,80648
SUVIDHAA,2023-03-20 00:00:00+05:30,3.8,4.0,3.25,3.75,104799
SUVIDHAA,2023-03-21 00:00:00+05:30,3.8,3.8,3.65,3.75,61152
SUVIDHAA,2023-03-22 00:00:00+05:30,3.6,3.85,3.6,3.75,53322
SUVIDHAA,2023-03-23 00:00:00+05:30,3.8,3.8,3.6,3.7,104514
SUVIDHAA,2023-03-24 00:00:00+05:30,3.6,3.7,3.5,3.55,118346
SUVIDHAA,2023-03-27 00:00:00+05:30,3.65,3.75,3.5,3.6,97447
SUVIDHAA,2023-03-28 00:00:00+05:30,3.7,3.7,3.25,3.3,93498
SUVIDHAA,2023-03-29 00:00:00+05:30,3.3,3.65,3.2,3.25,155009
SUVIDHAA,2023-03-31 00:00:00+05:30,3.35,3.5,3.2,3.25,178479
SUVIDHAA,2023-04-03 00:00:00+05:30,3.5,3.55,3.25,3.5,140086
SUVIDHAA,2023-04-05 00:00:00+05:30,3.9,3.9,3.5,3.8,208212
SUVIDHAA,2023-04-06 00:00:00+05:30,3.9,3.9,3.75,3.8,142986
SUVIDHAA,2023-04-10 00:00:00+05:30,3.9,4.55,3.8,4.55,230862
SUVIDHAA,2023-04-11 00:00:00+05:30,5.0,5.3,4.5,4.65,1363163
SUVIDHAA,2023-04-12 00:00:00+05:30,4.65,4.65,4.4,4.45,159337
SUVIDHAA,2023-04-13 00:00:00+05:30,4.65,4.65,4.4,4.45,69491
SUVIDHAA,2023-04-17 00:00:00+05:30,4.45,4.6,4.15,4.3,258992
SUVIDHAA,2023-04-18 00:00:00+05:30,4.3,4.35,4.1,4.1,277029
SUVIDHAA,2023-04-19 00:00:00+05:30,4.25,4.25,4.1,4.1,77971
SUVIDHAA,2023-04-20 00:00:00+05:30,4.25,4.3,4.05,4.1,68352
SUVIDHAA,2023-04-21 00:00:00+05:30,4.1,4.2,4.0,4.05,14108
SUVIDHAA,2023-04-24 00:00:00+05:30,4.25,4.25,3.85,4.0,42610
SUVIDHAA,2023-04-25 00:00:00+05:30,4.0,4.15,3.9,4.05,100365
SUVIDHAA,2023-04-26 00:00:00+05:30,4.0,4.1,4.0,4.0,14084
SUVIDHAA,2023-04-27 00:00:00+05:30,4.2,4.2,4.0,4.05,61757
SUVIDHAA,2023-04-28 00:00:00+05:30,4.15,4.2,3.9,4.0,139803
SUVIDHAA,2023-05-02 00:00:00+05:30,3.9,4.15,3.8,3.9,147172
SUVIDHAA,2023-05-03 00:00:00+05:30,3.95,4.0,3.85,4.0,52797
SUVIDHAA,2023-05-04 00:00:00+05:30,4.0,4.1,3.95,4.0,31670
SUVIDHAA,2023-05-05 00:00:00+05:30,4.1,4.1,3.9,4.0,35767
SUVIDHAA,2023-05-08 00:00:00+05:30,4.0,4.1,3.85,4.0,45989
SUVIDHAA,2023-05-09 00:00:00+05:30,4.0,4.0,3.85,3.9,101081
SUVIDHAA,2023-05-10 00:00:00+05:30,4.0,4.0,3.8,3.95,48895
SUVIDHAA,2023-05-11 00:00:00+05:30,4.0,4.0,3.85,3.95,59332
SUVIDHAA,2023-05-12 00:00:00+05:30,3.95,4.0,3.85,3.95,66165
SUVIDHAA,2023-05-15 00:00:00+05:30,4.0,4.0,3.9,3.95,49164
SUVIDHAA,2023-05-16 00:00:00+05:30,3.95,3.95,3.9,3.95,28011
SUVIDHAA,2023-05-17 00:00:00+05:30,4.0,4.0,3.9,3.9,46370
SUVIDHAA,2023-05-18 00:00:00+05:30,3.95,4.05,3.85,3.95,69582
SUVIDHAA,2023-05-19 00:00:00+05:30,3.85,3.95,3.85,3.85,72870
SUVIDHAA,2023-05-22 00:00:00+05:30,3.85,3.95,3.8,3.9,73497
SUVIDHAA,2023-05-23 00:00:00+05:30,3.95,3.95,3.8,3.9,84121
SUVIDHAA,2023-05-24 00:00:00+05:30,3.95,3.95,3.85,3.9,81851
SUVIDHAA,2023-05-25 00:00:00+05:30,3.9,3.95,3.85,3.85,126528
SUVIDHAA,2023-05-26 00:00:00+05:30,3.85,3.85,3.75,3.8,105483
SUVIDHAA,2023-05-29 00:00:00+05:30,3.85,3.85,3.75,3.85,64927
SUVIDHAA,2023-05-30 00:00:00+05:30,3.85,3.85,3.7,3.7,101601
SUVIDHAA,2023-05-31 00:00:00+05:30,3.75,3.8,3.7,3.75,58446
SUVIDHAA,2023-06-01 00:00:00+05:30,3.75,3.8,3.75,3.75,69534
SUVIDHAA,2023-06-02 00:00:00+05:30,3.8,3.8,3.7,3.8,92250
SUVIDHAA,2023-06-05 00:00:00+05:30,3.8,3.8,3.75,3.8,117664
SUVIDHAA,2023-06-06 00:00:00+05:30,3.8,3.8,3.7,3.7,179849
SUVIDHAA,2023-06-07 00:00:00+05:30,3.8,3.8,3.7,3.8,173281
SUVIDHAA,2023-06-08 00:00:00+05:30,3.8,3.8,3.7,3.75,143985
SUVIDHAA,2023-06-09 00:00:00+05:30,3.8,4.1,3.7,4.0,628944
SUVIDHAA,2023-06-12 00:00:00+05:30,4.25,4.25,4.0,4.05,256170
SUVIDHAA,2023-06-13 00:00:00+05:30,3.95,4.15,3.95,3.95,194216
SUVIDHAA,2023-06-14 00:00:00+05:30,4.0,4.1,3.95,3.95,156899
SUVIDHAA,2023-06-15 00:00:00+05:30,3.95,4.05,3.95,4.0,114473
SUVIDHAA,2023-06-16 00:00:00+05:30,4.05,4.05,3.95,4.0,133122
SUVIDHAA,2023-06-19 00:00:00+05:30,4.05,4.05,3.95,4.0,59245
SUVIDHAA,2023-06-20 00:00:00+05:30,4.0,4.05,3.95,3.95,137121
SUVIDHAA,2023-06-21 00:00:00+05:30,3.95,4.05,3.95,4.0,45837
SUVIDHAA,2023-06-22 00:00:00+05:30,4.05,4.05,3.95,4.0,42551
SUVIDHAA,2023-06-23 00:00:00+05:30,4.05,4.05,3.9,3.95,65300
SUVIDHAA,2023-06-26 00:00:00+05:30,3.95,4.05,3.9,3.9,63060
SUVIDHAA,2023-06-27 00:00:00+05:30,4.05,4.15,3.9,4.0,81696
SUVIDHAA,2023-06-28 00:00:00+05:30,4.0,4.0,3.9,3.95,95193
SUVIDHAA,2023-06-30 00:00:00+05:30,3.9,4.0,3.9,3.9,75869
SUVIDHAA,2023-07-03 00:00:00+05:30,3.95,4.1,3.9,3.95,133922
SUVIDHAA,2023-07-04 00:00:00+05:30,3.95,4.05,3.9,4.0,130946
SUVIDHAA,2023-07-05 00:00:00+05:30,4.0,4.0,3.9,3.95,118303
SUVIDHAA,2023-07-06 00:00:00+05:30,4.0,4.0,3.9,3.95,104240
SUVIDHAA,2023-07-07 00:00:00+05:30,3.95,4.0,3.9,3.9,108295
SUVIDHAA,2023-07-10 00:00:00+05:30,3.9,3.95,3.85,3.85,118565
SUVIDHAA,2023-07-11 00:00:00+05:30,3.95,3.95,3.85,3.95,61999
SUVIDHAA,2023-07-12 00:00:00+05:30,3.95,3.95,3.9,3.9,64949
SUVIDHAA,2023-07-13 00:00:00+05:30,3.95,3.95,3.9,3.9,33829
SUVIDHAA,2023-07-14 00:00:00+05:30,3.95,4.0,3.85,3.95,153931
SUVIDHAA,2023-07-17 00:00:00+05:30,3.95,4.0,3.85,3.9,128121
SUVIDHAA,2023-07-18 00:00:00+05:30,3.95,3.95,3.9,3.95,42054
SUVIDHAA,2023-07-19 00:00:00+05:30,3.95,3.95,3.85,3.9,271856
SUVIDHAA,2023-07-20 00:00:00+05:30,3.95,3.95,3.75,3.9,152945
SUVIDHAA,2023-07-21 00:00:00+05:30,3.95,3.95,3.8,3.85,145483
SUVIDHAA,2023-07-24 00:00:00+05:30,3.9,3.95,3.85,3.85,214977
SUVIDHAA,2023-07-25 00:00:00+05:30,3.95,3.95,3.8,3.8,69046
SUVIDHAA,2023-07-26 00:00:00+05:30,3.9,3.9,3.75,3.8,131662
SUVIDHAA,2023-07-27 00:00:00+05:30,3.8,3.9,3.6,3.8,93485
SUVIDHAA,2023-07-28 00:00:00+05:30,3.85,3.85,3.75,3.85,64162
SUVIDHAA,2023-07-31 00:00:00+05:30,3.8,3.85,3.75,3.75,270930
SUVIDHAA,2023-08-01 00:00:00+05:30,3.8,3.85,3.75,3.8,120005
SUVIDHAA,2023-08-02 00:00:00+05:30,3.85,3.85,3.75,3.85,85005
SUVIDHAA,2023-08-03 00:00:00+05:30,3.85,3.85,3.8,3.85,80483
SUVIDHAA,2023-08-04 00:00:00+05:30,3.85,3.9,3.8,3.8,225969
SUVIDHAA,2023-08-07 00:00:00+05:30,3.85,4.35,3.85,4.1,592700
SUVIDHAA,2023-08-08 00:00:00+05:30,4.1,4.45,4.0,4.0,385685
SUVIDHAA,2023-08-09 00:00:00+05:30,4.1,4.1,3.95,4.05,214180
SUVIDHAA,2023-08-10 00:00:00+05:30,4.05,4.85,3.95,4.6,4653243
SUVIDHAA,2023-08-11 00:00:00+05:30,4.8,4.85,4.4,4.5,753089
SUVIDHAA,2023-08-14 00:00:00+05:30,4.65,4.65,3.85,4.25,366959
SUVIDHAA,2023-08-16 00:00:00+05:30,4.35,5.1,4.1,5.05,2588847
SUVIDHAA,2023-08-17 00:00:00+05:30,5.2,5.5,4.8,5.15,2321404
SUVIDHAA,2023-08-18 00:00:00+05:30,5.15,5.2,4.7,4.8,992310
SUVIDHAA,2023-08-21 00:00:00+05:30,5.0,5.1,4.8,4.95,417382
SUVIDHAA,2023-08-22 00:00:00+05:30,4.95,5.0,4.75,4.9,619433
SUVIDHAA,2023-08-23 00:00:00+05:30,4.95,5.1,4.65,4.8,656357
SUVIDHAA,2023-08-24 00:00:00+05:30,4.8,4.85,4.6,4.7,159860
SUVIDHAA,2023-08-25 00:00:00+05:30,4.7,4.7,4.55,4.55,235769
SUVIDHAA,2023-08-28 00:00:00+05:30,4.6,4.6,4.35,4.5,120249
SUVIDHAA,2023-08-29 00:00:00+05:30,4.55,4.6,4.35,4.45,105262
SUVIDHAA,2023-08-30 00:00:00+05:30,4.45,4.65,4.4,4.45,314637
SUVIDHAA,2023-08-31 00:00:00+05:30,4.6,4.65,4.35,4.4,205664
SUVIDHAA,2023-09-01 00:00:00+05:30,4.3,4.6,4.3,4.3,199951
SUVIDHAA,2023-09-04 00:00:00+05:30,4.5,4.5,4.3,4.4,294224
SUVIDHAA,2023-09-05 00:00:00+05:30,4.6,4.6,4.4,4.5,447947
SUVIDHAA,2023-09-06 00:00:00+05:30,4.7,4.7,4.5,4.7,298548
SUVIDHAA,2023-09-07 00:00:00+05:30,4.85,4.9,4.65,4.9,255973
SUVIDHAA,2023-09-08 00:00:00+05:30,5.05,5.05,4.8,4.95,271519
SUVIDHAA,2023-09-11 00:00:00+05:30,5.15,5.15,4.95,5.05,268625
SUVIDHAA,2023-09-12 00:00:00+05:30,5.15,5.2,4.8,4.8,445662
SUVIDHAA,2023-09-13 00:00:00+05:30,4.8,4.8,4.6,4.7,157498
SUVIDHAA,2023-09-14 00:00:00+05:30,4.7,4.9,4.6,4.7,90712
SUVIDHAA,2023-09-15 00:00:00+05:30,4.9,4.9,4.55,4.6,242741
SUVIDHAA,2023-09-18 00:00:00+05:30,4.6,4.7,4.45,4.5,233458
SUVIDHAA,2023-09-20 00:00:00+05:30,4.55,4.55,4.35,4.4,183865
SUVIDHAA,2023-09-21 00:00:00+05:30,4.6,4.6,4.35,4.45,94589
SUVIDHAA,2023-09-22 00:00:00+05:30,4.45,4.55,4.4,4.45,69633
SUVIDHAA,2023-09-25 00:00:00+05:30,4.45,4.6,4.25,4.3,189924
SUVIDHAA,2023-09-26 00:00:00+05:30,4.35,4.45,4.3,4.4,52826
SUVIDHAA,2023-09-27 00:00:00+05:30,4.5,4.55,4.25,4.35,205297
