Symbol,Date,Open,High,Low,Close,Volume
JMA,2016-08-23 11:01:00+05:30,40.6,40.6,39.2,39.2,1210
JMA,2016-08-24 11:22:00+05:30,39.2,40.2,39.0,39.0,250
JMA,2016-08-25 09:48:00+05:30,39.0,42.92,39.0,41.62,3787
JMA,2016-08-26 09:15:00+05:30,42.0,42.0,40.14,40.4,477
JMA,2016-08-29 09:34:00+05:30,41.8,41.8,39.2,41.33,1113
JMA,2016-08-30 09:35:00+05:30,40.68,40.98,39.2,40.34,3492
JMA,2016-08-31 10:43:00+05:30,40.87,40.87,39.8,40.53,746
JMA,2016-09-01 13:45:00+05:30,40.01,41.4,39.98,40.3,586
JMA,2016-09-02 10:09:00+05:30,40.8,40.8,40.1,40.8,5824
JMA,2016-09-06 11:36:00+05:30,41.39,41.39,40.39,40.6,258
JMA,2016-09-07 09:27:00+05:30,40.8,42.4,40.8,42.1,579
JMA,2016-09-08 09:23:00+05:30,41.76,41.76,40.46,41.54,1243
JMA,2016-09-09 09:18:00+05:30,42.0,42.0,41.0,41.03,711
JMA,2016-09-12 13:58:00+05:30,40.7,41.0,40.62,40.99,415
JMA,2016-09-14 09:26:00+05:30,40.68,41.2,40.6,41.2,3075
JMA,2016-09-15 10:35:00+05:30,40.9,41.6,37.0,38.25,9298
JMA,2016-09-16 10:46:00+05:30,40.0,40.38,39.6,39.62,2728
JMA,2016-09-19 13:00:00+05:30,39.21,39.99,39.21,39.7,411
JMA,2016-09-20 09:41:00+05:30,39.82,39.82,39.0,39.0,960
JMA,2016-09-21 10:11:00+05:30,39.98,39.98,38.61,38.82,962
JMA,2016-09-22 09:17:00+05:30,38.82,39.42,38.82,39.29,691
JMA,2016-09-23 10:01:00+05:30,39.42,39.42,39.0,39.2,363
JMA,2016-09-26 09:25:00+05:30,40.59,40.59,39.0,39.6,3197
JMA,2016-09-27 09:39:00+05:30,38.41,40.4,38.0,40.17,1946
JMA,2016-09-28 12:36:00+05:30,39.11,39.18,38.51,38.6,839
JMA,2016-09-29 10:45:00+05:30,39.02,39.58,37.4,37.95,1670
JMA,2016-09-30 14:24:00+05:30,38.02,39.0,37.4,38.04,450
JMA,2016-10-03 09:15:00+05:30,37.8,39.0,37.8,38.8,1934
JMA,2016-10-04 09:56:00+05:30,38.98,39.4,38.32,39.08,1314
JMA,2016-10-05 10:00:00+05:30,38.07,39.47,37.8,38.82,1184
JMA,2016-10-06 10:05:00+05:30,38.01,39.37,38.01,38.4,190
JMA,2016-10-07 10:39:00+05:30,38.13,38.8,37.81,38.8,598
JMA,2016-10-10 14:51:00+05:30,39.24,39.26,39.24,39.26,60
JMA,2016-10-13 09:32:00+05:30,39.18,39.18,38.12,38.98,79
JMA,2016-10-14 13:19:00+05:30,38.98,39.48,38.82,38.82,416
JMA,2016-10-17 11:02:00+05:30,38.6,39.18,38.2,39.18,445
JMA,2016-10-18 09:24:00+05:30,39.0,40.17,39.0,39.66,1392
JMA,2016-10-19 10:35:00+05:30,38.91,40.0,38.83,40.0,1533
JMA,2016-10-20 12:46:00+05:30,39.21,39.22,39.2,39.21,1560
JMA,2016-10-21 13:16:00+05:30,39.6,39.6,39.16,39.29,392
JMA,2016-10-24 09:27:00+05:30,40.79,41.0,40.2,40.44,695
JMA,2016-10-25 09:46:00+05:30,40.48,41.0,40.4,40.9,1513
JMA,2016-10-26 09:38:00+05:30,40.84,41.18,40.0,40.0,2807
JMA,2016-10-27 09:40:00+05:30,40.98,40.98,39.75,40.0,879
JMA,2016-10-28 10:52:00+05:30,39.52,40.0,39.51,39.6,1141
JMA,2016-10-30 19:06:00+05:30,39.8,40.38,39.8,39.8,275
JMA,2016-11-01 13:59:00+05:30,40.6,41.14,40.11,40.2,1495
JMA,2016-11-02 10:50:00+05:30,39.8,40.0,39.6,40.0,505
JMA,2016-11-03 10:29:00+05:30,40.0,40.0,39.5,39.57,1515
JMA,2016-11-04 11:34:00+05:30,38.7,39.0,38.7,38.92,710
JMA,2016-11-07 09:20:00+05:30,37.7,39.9,37.7,39.0,955
JMA,2016-11-08 11:30:00+05:30,38.45,39.0,38.45,39.0,385
JMA,2016-11-09 10:02:00+05:30,36.0,39.38,36.0,37.6,410
JMA,2016-11-10 09:46:00+05:30,38.04,38.2,38.04,38.2,100
JMA,2016-11-11 09:34:00+05:30,38.84,38.84,37.98,38.0,1278
JMA,2016-11-15 09:30:00+05:30,36.41,38.0,35.0,37.96,367
JMA,2016-11-16 09:19:00+05:30,37.98,37.98,36.1,36.1,1359
JMA,2016-11-17 09:40:00+05:30,36.2,36.9,36.2,36.9,915
JMA,2016-11-18 11:49:00+05:30,36.4,36.4,36.4,36.4,34
JMA,2016-11-21 10:47:00+05:30,36.2,36.2,35.2,35.61,856
JMA,2016-11-22 11:36:00+05:30,35.2,36.0,35.2,36.0,22
JMA,2016-11-23 13:28:00+05:30,36.8,36.8,35.25,35.92,454
JMA,2016-11-24 12:51:00+05:30,36.0,37.0,35.4,35.97,793
JMA,2016-11-25 13:49:00+05:30,36.0,36.98,36.0,36.08,379
JMA,2016-11-28 09:34:00+05:30,39.78,39.78,35.25,36.6,1022
JMA,2016-11-29 09:15:00+05:30,39.58,39.58,35.5,36.52,2401
JMA,2016-11-30 09:55:00+05:30,37.6,37.6,35.45,36.04,382
JMA,2016-12-01 14:09:00+05:30,36.4,36.4,35.51,35.51,3
JMA,2016-12-02 10:17:00+05:30,35.06,35.6,34.8,35.52,425
JMA,2016-12-05 10:20:00+05:30,36.58,36.58,36.0,36.0,313
JMA,2016-12-06 12:00:00+05:30,35.52,36.48,35.25,35.4,5686
JMA,2016-12-08 09:24:00+05:30,36.58,36.58,35.7,35.77,106
JMA,2016-12-09 10:53:00+05:30,35.8,36.6,35.74,36.42,1590
JMA,2016-12-12 15:12:00+05:30,36.59,36.6,36.59,36.59,285
JMA,2016-12-14 09:41:00+05:30,37.17,37.17,35.65,35.7,2361
JMA,2016-12-15 10:02:00+05:30,35.6,36.4,34.16,36.4,691
JMA,2016-12-16 13:04:00+05:30,35.6,35.6,35.6,35.6,14
JMA,2016-12-19 15:29:00+05:30,35.81,35.81,35.8,35.8,30
JMA,2016-12-20 12:22:00+05:30,35.8,36.58,35.2,35.53,1090
JMA,2016-12-21 12:05:00+05:30,35.12,35.12,33.6,34.53,3566
JMA,2016-12-22 12:53:00+05:30,34.01,35.0,33.0,34.29,741
JMA,2016-12-23 11:11:00+05:30,33.61,34.0,33.6,34.0,163
JMA,2016-12-26 09:35:00+05:30,33.4,34.8,32.43,32.89,283
JMA,2016-12-27 11:22:00+05:30,34.0,34.2,32.8,34.2,253
JMA,2016-12-28 12:50:00+05:30,35.2,35.2,35.2,35.2,165
JMA,2016-12-29 15:29:00+05:30,35.0,35.0,35.0,35.0,34
JMA,2016-12-30 12:01:00+05:30,33.62,35.78,33.62,35.78,206
JMA,2017-01-02 10:15:00+05:30,35.78,35.78,35.36,35.37,195
JMA,2017-01-03 09:16:00+05:30,35.98,35.98,34.2,35.51,1245
JMA,2017-01-04 09:55:00+05:30,35.99,35.99,35.5,35.5,110
JMA,2017-01-05 13:58:00+05:30,35.4,35.98,35.4,35.98,409
JMA,2017-01-06 10:28:00+05:30,35.96,36.0,35.62,35.93,272
JMA,2017-01-09 09:17:00+05:30,37.0,41.92,36.02,36.31,676
JMA,2017-01-11 09:56:00+05:30,36.02,36.34,36.02,36.34,33
JMA,2017-01-12 10:28:00+05:30,36.22,36.22,36.22,36.22,40
JMA,2017-01-13 10:33:00+05:30,35.63,38.0,35.63,36.41,61
JMA,2017-01-16 11:09:00+05:30,36.1,36.3,36.1,36.2,2685
JMA,2017-01-17 12:02:00+05:30,36.7,36.7,36.62,36.62,100
JMA,2017-01-18 11:53:00+05:30,37.0,38.6,37.0,38.28,122
JMA,2017-01-19 12:48:00+05:30,37.0,37.6,36.3,36.31,394
JMA,2017-01-23 09:16:00+05:30,37.8,37.8,36.2,36.37,281
JMA,2017-01-24 12:39:00+05:30,36.2,36.4,35.8,36.14,1150
JMA,2017-01-25 09:56:00+05:30,35.9,37.36,35.82,35.82,515
JMA,2017-01-27 12:32:00+05:30,35.85,36.02,35.85,36.02,4
JMA,2017-01-30 09:41:00+05:30,36.02,37.3,35.82,36.04,25
JMA,2017-01-31 12:28:00+05:30,36.4,37.78,36.4,37.78,223
JMA,2017-02-01 13:17:00+05:30,36.21,36.4,36.0,36.11,646
JMA,2017-02-02 12:56:00+05:30,36.79,37.38,36.6,37.36,555
JMA,2017-02-03 09:50:00+05:30,36.3,38.0,36.3,38.0,858
JMA,2017-02-06 10:07:00+05:30,38.0,38.0,36.9,37.6,1764
JMA,2017-02-07 09:45:00+05:30,38.4,38.78,37.4,37.4,1561
JMA,2017-02-08 11:32:00+05:30,37.2,37.2,37.2,37.2,1180
JMA,2017-02-09 11:03:00+05:30,38.0,38.6,36.84,37.58,1965
JMA,2017-02-10 14:00:00+05:30,37.8,38.3,37.2,37.21,227
JMA,2017-02-13 11:47:00+05:30,36.8,37.0,36.8,36.8,316
JMA,2017-02-14 09:51:00+05:30,38.4,38.4,36.8,38.0,1098
JMA,2017-02-15 10:12:00+05:30,37.98,40.0,37.6,39.93,5592
JMA,2017-02-16 09:15:00+05:30,40.4,41.6,38.8,40.28,1085
JMA,2017-02-17 09:28:00+05:30,41.0,41.0,38.4,39.59,6889
JMA,2017-02-20 10:30:00+05:30,39.14,40.8,38.22,39.86,874
JMA,2017-02-21 10:43:00+05:30,39.24,39.24,39.24,39.24,6
JMA,2017-02-22 09:40:00+05:30,39.6,40.0,39.4,40.0,438
JMA,2017-02-23 10:44:00+05:30,39.01,39.98,39.0,39.58,808
JMA,2017-02-27 10:03:00+05:30,39.25,41.18,39.2,40.0,917
JMA,2017-02-28 13:32:00+05:30,40.2,40.74,40.2,40.74,1068
JMA,2017-03-01 09:40:00+05:30,40.78,40.95,40.05,40.6,927
JMA,2017-03-02 09:48:00+05:30,40.0,40.9,39.8,40.0,280
JMA,2017-03-03 10:04:00+05:30,40.8,40.99,39.52,40.05,2435
JMA,2017-03-06 09:22:00+05:30,38.79,40.79,38.6,40.47,691
JMA,2017-03-07 09:50:00+05:30,40.95,41.0,40.95,41.0,500
JMA,2017-03-08 11:35:00+05:30,40.1,41.02,40.07,40.98,1646
JMA,2017-03-09 11:07:00+05:30,41.0,41.0,41.0,41.0,1800
JMA,2017-03-10 15:20:00+05:30,41.2,41.2,41.2,41.2,30
JMA,2017-03-14 09:15:00+05:30,42.0,42.0,40.61,40.71,1680
JMA,2017-03-15 13:23:00+05:30,40.61,40.65,40.61,40.65,10
JMA,2017-03-16 09:24:00+05:30,40.65,41.8,40.65,40.67,1673
JMA,2017-03-17 10:35:00+05:30,40.8,41.75,40.05,40.6,2630
JMA,2017-03-20 10:11:00+05:30,40.31,40.74,40.25,40.44,882
JMA,2017-03-21 10:10:00+05:30,40.6,40.8,40.4,40.44,1032
JMA,2017-03-22 15:19:00+05:30,40.44,41.18,40.44,40.81,104
JMA,2017-03-23 09:32:00+05:30,40.2,41.34,40.2,40.38,660
JMA,2017-03-24 09:32:00+05:30,41.7,41.7,40.12,40.27,585
JMA,2017-03-27 13:22:00+05:30,40.2,40.2,40.0,40.0,790
JMA,2017-03-28 12:22:00+05:30,40.0,40.1,39.6,39.6,550
JMA,2017-03-29 09:18:00+05:30,41.2,41.2,39.16,39.95,461
JMA,2017-03-30 09:49:00+05:30,41.18,41.18,40.05,40.05,347
JMA,2017-03-31 09:39:00+05:30,41.0,41.0,39.5,39.7,169
JMA,2017-04-03 09:51:00+05:30,39.01,40.58,38.94,39.18,3636
JMA,2017-04-05 10:21:00+05:30,40.0,40.0,40.0,40.0,1177
JMA,2017-04-06 10:09:00+05:30,39.81,43.76,39.81,41.54,4049
JMA,2017-04-07 10:07:00+05:30,42.0,42.59,41.68,41.81,1709
JMA,2017-04-10 09:28:00+05:30,43.57,43.57,40.8,41.46,187
JMA,2017-04-11 10:00:00+05:30,41.41,43.0,41.41,41.45,359
JMA,2017-04-12 09:32:00+05:30,42.0,43.76,40.84,42.09,3281
JMA,2017-04-13 09:59:00+05:30,43.1,43.1,41.43,42.1,320
JMA,2017-04-17 09:22:00+05:30,42.1,42.54,41.4,41.7,1757
JMA,2017-04-18 09:27:00+05:30,41.5,41.5,41.0,41.4,1322
JMA,2017-04-19 09:53:00+05:30,41.4,41.4,41.02,41.02,680
JMA,2017-04-20 09:36:00+05:30,41.4,41.4,41.05,41.07,735
JMA,2017-04-21 09:17:00+05:30,41.0,41.0,40.6,40.72,2623
JMA,2017-04-24 09:38:00+05:30,40.8,40.8,40.8,40.8,403
JMA,2017-04-25 09:29:00+05:30,40.8,48.96,40.49,48.96,52055
JMA,2017-04-26 09:15:00+05:30,52.8,57.8,51.8,53.58,83446
JMA,2017-04-27 09:15:00+05:30,53.0,53.76,50.95,51.34,13051
JMA,2017-04-28 09:15:00+05:30,52.88,52.88,50.0,50.44,4257
JMA,2017-05-02 09:28:00+05:30,50.21,51.36,48.0,48.69,2533
JMA,2017-05-03 09:15:00+05:30,50.0,54.92,48.6,53.02,15479
JMA,2017-05-04 09:20:00+05:30,53.39,53.39,50.06,50.83,2447
JMA,2017-05-05 09:21:00+05:30,52.0,52.0,48.42,48.65,5784
JMA,2017-05-08 09:24:00+05:30,51.8,51.8,48.6,48.78,1111
JMA,2017-05-09 09:38:00+05:30,49.96,50.0,49.0,49.53,1066
JMA,2017-05-10 09:35:00+05:30,49.53,50.8,49.53,50.44,1536
JMA,2017-05-11 09:24:00+05:30,50.8,50.82,48.8,49.07,4203
JMA,2017-05-12 09:44:00+05:30,48.8,48.82,44.0,46.37,4042
JMA,2017-05-15 09:26:00+05:30,46.37,47.76,46.0,47.68,1001
JMA,2017-05-16 09:31:00+05:30,47.76,49.0,47.76,48.42,1226
JMA,2017-05-17 09:27:00+05:30,50.0,50.0,46.8,47.21,1660
JMA,2017-05-18 10:24:00+05:30,47.21,47.21,44.02,46.4,2314
JMA,2017-05-19 09:21:00+05:30,46.4,47.4,44.8,46.6,587
JMA,2017-05-22 10:22:00+05:30,45.24,46.69,44.42,45.08,1543
JMA,2017-05-23 09:37:00+05:30,44.48,45.37,42.81,45.17,1313
JMA,2017-05-24 09:40:00+05:30,44.2,46.0,44.0,44.59,1108
JMA,2017-05-25 09:18:00+05:30,43.2,46.38,43.07,46.09,1595
JMA,2017-05-26 11:14:00+05:30,46.0,52.99,46.0,50.6,8436
JMA,2017-05-29 09:17:00+05:30,53.58,53.58,48.0,48.49,1437
JMA,2017-05-30 09:26:00+05:30,48.0,50.33,47.4,49.48,2554
JMA,2017-05-31 09:15:00+05:30,49.0,52.0,49.0,49.96,1432
JMA,2017-06-01 09:37:00+05:30,50.2,50.2,48.42,48.52,955
JMA,2017-06-02 09:16:00+05:30,48.22,49.86,48.02,48.88,1215
JMA,2017-06-05 10:45:00+05:30,48.44,48.44,41.06,47.43,1715
JMA,2017-06-06 13:35:00+05:30,47.98,47.98,42.4,44.84,1408
JMA,2017-06-07 09:28:00+05:30,43.2,47.92,43.2,46.52,2203
JMA,2017-06-08 10:09:00+05:30,47.7,47.7,46.64,46.68,245
JMA,2017-06-09 10:12:00+05:30,47.4,47.4,46.01,46.45,1055
JMA,2017-06-12 09:15:00+05:30,45.6,47.78,44.43,46.33,1400
JMA,2017-06-13 10:09:00+05:30,46.0,46.05,44.52,45.54,409
JMA,2017-06-14 09:19:00+05:30,44.43,49.0,44.4,46.82,1718
JMA,2017-06-15 09:49:00+05:30,47.4,47.4,46.2,46.7,867
JMA,2017-06-16 09:26:00+05:30,47.2,47.98,46.8,47.49,1893
JMA,2017-06-19 09:19:00+05:30,47.98,47.99,46.6,46.96,1270
JMA,2017-06-20 10:31:00+05:30,47.0,47.0,44.96,45.39,2177
JMA,2017-06-21 09:23:00+05:30,45.2,47.3,44.82,46.16,1014
JMA,2017-06-22 09:18:00+05:30,47.98,47.98,46.15,46.65,937
JMA,2017-06-23 09:50:00+05:30,46.67,46.67,45.16,46.37,402
JMA,2017-06-27 09:33:00+05:30,45.41,46.4,45.4,45.45,200
JMA,2017-06-28 10:26:00+05:30,45.44,45.45,44.9,45.3,323
JMA,2017-06-29 09:58:00+05:30,47.29,50.0,46.8,47.21,1760
JMA,2017-06-30 11:20:00+05:30,46.33,47.2,46.33,47.17,355
JMA,2017-07-03 12:52:00+05:30,46.91,47.2,46.4,46.62,104
JMA,2017-07-04 10:01:00+05:30,47.59,48.6,46.44,47.88,350
JMA,2017-07-05 10:17:00+05:30,47.85,47.86,46.6,47.0,321
JMA,2017-07-06 09:27:00+05:30,47.0,48.99,46.7,47.2,3894
JMA,2017-07-07 09:28:00+05:30,46.8,48.6,46.8,47.35,294
JMA,2017-07-10 14:02:00+05:30,49.6,49.8,49.6,49.8,25
JMA,2017-07-11 09:31:00+05:30,49.51,49.51,46.8,47.26,2007
JMA,2017-07-12 10:49:00+05:30,48.95,48.95,47.01,47.22,311
JMA,2017-07-13 09:31:00+05:30,47.0,47.4,46.98,47.01,1331
JMA,2017-07-14 10:01:00+05:30,47.0,47.57,46.0,46.04,608
JMA,2017-07-17 10:30:00+05:30,47.0,47.8,46.2,47.4,1453
JMA,2017-07-18 11:04:00+05:30,47.4,47.4,46.62,46.69,1256
JMA,2017-07-19 09:18:00+05:30,50.8,50.8,46.8,47.56,861
JMA,2017-07-20 09:21:00+05:30,48.0,48.0,47.01,47.46,660
JMA,2017-07-21 12:24:00+05:30,46.91,47.35,46.8,46.83,944
JMA,2017-07-24 09:40:00+05:30,46.41,48.78,46.4,48.19,2854
JMA,2017-07-25 10:35:00+05:30,48.66,48.66,47.62,48.17,527
JMA,2017-07-26 10:14:00+05:30,48.0,50.04,48.0,48.83,5311
JMA,2017-07-27 10:54:00+05:30,49.01,49.74,46.41,47.08,2320
JMA,2017-07-28 11:05:00+05:30,46.9,47.75,46.9,47.4,1105
JMA,2017-07-31 13:59:00+05:30,47.39,47.39,46.4,46.42,400
JMA,2017-08-01 12:06:00+05:30,46.45,47.61,46.3,46.43,161
JMA,2017-08-02 09:34:00+05:30,46.3,46.59,45.6,45.79,1024
JMA,2017-08-03 12:09:00+05:30,46.4,46.4,45.6,45.6,198
JMA,2017-08-04 09:25:00+05:30,45.1,46.69,45.1,45.31,305
JMA,2017-08-07 10:40:00+05:30,45.34,45.34,44.31,45.1,1087
JMA,2017-08-08 10:29:00+05:30,45.01,45.01,44.58,44.72,829
JMA,2017-08-09 09:42:00+05:30,44.58,45.5,44.0,44.2,637
JMA,2017-08-10 10:09:00+05:30,44.02,44.1,42.84,43.06,366
JMA,2017-08-11 09:35:00+05:30,43.4,43.41,42.8,43.02,416
JMA,2017-08-14 10:12:00+05:30,43.05,44.1,43.05,43.25,160
JMA,2017-08-16 10:15:00+05:30,43.25,45.2,43.03,45.2,134
JMA,2017-08-17 11:59:00+05:30,45.59,46.0,44.6,45.51,1110
JMA,2017-08-18 14:08:00+05:30,44.13,44.3,44.05,44.13,70
JMA,2017-08-21 11:04:00+05:30,45.0,45.0,44.0,44.21,570
JMA,2017-08-22 10:09:00+05:30,43.21,43.79,42.0,43.59,1127
JMA,2017-08-23 10:36:00+05:30,43.02,44.54,42.5,43.06,724
JMA,2017-08-24 11:21:00+05:30,43.6,44.0,39.19,41.96,4036
JMA,2017-08-28 10:03:00+05:30,44.0,44.0,42.0,43.02,994
JMA,2017-08-29 09:47:00+05:30,43.6,43.6,42.51,43.4,124
JMA,2017-08-30 09:38:00+05:30,43.2,43.6,43.2,43.2,79
JMA,2017-08-31 09:54:00+05:30,43.2,44.91,42.81,43.07,1560
JMA,2017-09-01 09:52:00+05:30,45.57,45.57,42.73,43.05,443
JMA,2017-09-04 09:19:00+05:30,46.38,46.38,43.04,44.31,617
JMA,2017-09-05 09:26:00+05:30,43.13,44.4,43.13,44.2,140
JMA,2017-09-06 10:44:00+05:30,43.6,43.62,43.04,43.21,184
JMA,2017-09-07 09:19:00+05:30,45.0,48.2,43.4,44.74,691
JMA,2017-09-08 11:28:00+05:30,44.75,44.75,42.4,43.56,1339
JMA,2017-09-11 09:18:00+05:30,45.0,45.6,43.0,43.06,3109
JMA,2017-09-12 09:20:00+05:30,43.4,44.78,43.4,43.75,2847
JMA,2017-09-13 09:36:00+05:30,45.0,45.4,42.0,42.46,2323
JMA,2017-09-14 09:25:00+05:30,43.59,43.59,42.5,42.87,502
JMA,2017-09-15 09:15:00+05:30,42.0,43.2,41.2,43.12,1649
JMA,2017-09-18 09:51:00+05:30,42.47,42.63,40.2,40.97,10361
JMA,2017-09-19 09:16:00+05:30,42.99,42.99,40.96,41.61,1369
JMA,2017-09-20 09:51:00+05:30,41.5,42.57,41.0,41.22,1315
JMA,2017-09-21 09:40:00+05:30,41.81,42.65,41.6,42.18,1717
JMA,2017-09-22 09:41:00+05:30,41.21,49.39,40.0,44.76,55835
JMA,2017-09-25 09:15:00+05:30,43.62,45.0,42.0,42.28,5123
JMA,2017-09-26 09:27:00+05:30,42.38,43.39,41.4,41.79,3574
JMA,2017-09-27 09:15:00+05:30,45.0,45.0,40.45,42.04,3097
JMA,2017-09-28 09:39:00+05:30,41.6,42.57,40.94,42.26,2309
JMA,2017-09-29 09:17:00+05:30,45.78,45.78,41.43,43.21,2249
JMA,2017-10-03 09:17:00+05:30,43.01,44.98,43.0,43.12,1615
JMA,2017-10-04 09:59:00+05:30,42.64,44.09,42.41,43.24,11808
JMA,2017-10-05 09:16:00+05:30,44.18,45.56,43.72,44.08,8837
JMA,2017-10-06 09:18:00+05:30,44.4,45.09,43.5,44.33,2379
JMA,2017-10-09 09:15:00+05:30,43.21,44.6,43.21,43.83,860
JMA,2017-10-10 09:21:00+05:30,43.31,44.0,43.0,43.0,838
JMA,2017-10-11 09:52:00+05:30,42.43,43.99,42.41,43.4,1599
JMA,2017-10-12 09:17:00+05:30,42.2,45.0,42.2,42.57,1590
JMA,2017-10-13 09:26:00+05:30,44.76,44.77,42.57,42.74,2183
JMA,2017-10-16 09:37:00+05:30,42.9,43.55,42.04,42.66,1318
JMA,2017-10-17 09:52:00+05:30,42.16,45.6,42.16,45.04,4601
JMA,2017-10-18 09:27:00+05:30,45.0,45.4,44.0,44.22,1816
JMA,2017-10-23 09:44:00+05:30,43.49,44.4,43.4,43.5,333
JMA,2017-10-24 11:08:00+05:30,43.58,43.59,43.0,43.58,297
JMA,2017-10-25 09:15:00+05:30,43.59,45.0,42.42,42.64,1473
JMA,2017-10-26 10:34:00+05:30,42.73,43.2,42.6,42.94,1110
JMA,2017-10-27 09:18:00+05:30,42.5,43.49,42.5,42.6,1727
JMA,2017-10-30 09:35:00+05:30,42.6,43.14,42.22,42.6,420
JMA,2017-10-31 10:08:00+05:30,43.0,43.0,42.03,42.21,1586
JMA,2017-11-01 09:59:00+05:30,42.44,43.54,42.05,42.92,1885
JMA,2017-11-02 09:21:00+05:30,42.06,43.6,42.06,43.24,1284
JMA,2017-11-03 09:21:00+05:30,42.3,43.99,42.07,43.0,2198
JMA,2017-11-06 10:51:00+05:30,43.34,43.34,42.42,42.82,1319
JMA,2017-11-07 11:10:00+05:30,42.27,43.98,42.27,43.88,1253
JMA,2017-11-08 09:15:00+05:30,43.1,44.4,42.0,42.42,3611
JMA,2017-11-09 09:26:00+05:30,42.42,43.98,42.42,42.7,1637
JMA,2017-11-10 09:20:00+05:30,42.27,43.4,42.22,42.27,534
JMA,2017-11-13 10:24:00+05:30,42.22,42.52,41.8,42.0,453
JMA,2017-11-14 10:10:00+05:30,41.75,41.75,41.0,41.16,1239
JMA,2017-11-15 09:53:00+05:30,41.8,41.8,40.3,40.81,705
JMA,2017-11-16 09:42:00+05:30,42.28,42.37,41.22,41.76,723
JMA,2017-11-17 10:13:00+05:30,42.77,42.77,40.53,40.99,1198
JMA,2017-11-20 09:24:00+05:30,42.4,43.2,41.13,42.52,3258
JMA,2017-11-21 09:20:00+05:30,43.4,51.02,43.4,51.02,68248
JMA,2017-11-22 09:15:00+05:30,57.8,58.98,54.42,54.82,150878
JMA,2017-11-23 09:15:00+05:30,55.58,55.6,52.8,53.13,18315
JMA,2017-11-24 09:17:00+05:30,52.84,54.8,52.3,52.96,12568
JMA,2017-11-27 09:15:00+05:30,53.08,54.0,51.4,51.75,8711
JMA,2017-11-28 09:22:00+05:30,52.18,55.0,51.63,53.3,12487
JMA,2017-11-29 09:28:00+05:30,52.9,53.72,52.22,52.68,6246
JMA,2017-11-30 09:28:00+05:30,54.0,54.0,52.2,53.22,7497
JMA,2017-12-01 09:53:00+05:30,52.99,56.0,52.99,53.58,6782
JMA,2017-12-04 09:20:00+05:30,53.4,55.0,52.6,53.65,12361
JMA,2017-12-05 09:31:00+05:30,54.15,54.59,53.0,53.02,2464
JMA,2017-12-06 09:19:00+05:30,54.37,58.0,54.2,54.87,18141
JMA,2017-12-07 09:15:00+05:30,54.87,57.0,54.3,55.01,6142
JMA,2017-12-08 09:22:00+05:30,54.81,56.4,54.81,55.36,3473
JMA,2017-12-11 09:33:00+05:30,55.8,55.8,53.02,53.6,8467
JMA,2017-12-12 09:20:00+05:30,53.6,56.16,52.31,55.3,6022
JMA,2017-12-13 09:17:00+05:30,53.8,53.97,51.23,51.74,12590
JMA,2017-12-14 09:18:00+05:30,52.75,52.75,49.8,50.1,4065
JMA,2017-12-15 09:15:00+05:30,52.0,52.0,50.33,51.31,4194
JMA,2017-12-18 09:29:00+05:30,50.4,51.2,48.22,50.09,1553
JMA,2017-12-19 09:29:00+05:30,50.4,52.7,50.4,51.63,3495
JMA,2017-12-20 09:57:00+05:30,51.22,52.0,50.47,50.67,4775
JMA,2017-12-21 10:10:00+05:30,50.61,51.4,50.61,51.25,328
JMA,2017-12-22 09:32:00+05:30,52.2,52.4,50.8,52.4,2197
JMA,2017-12-26 09:37:00+05:30,52.95,52.95,50.9,51.67,733
JMA,2017-12-27 09:24:00+05:30,53.0,53.0,51.0,51.23,698
JMA,2017-12-28 09:22:00+05:30,52.21,53.0,50.82,52.45,2359
JMA,2017-12-29 09:34:00+05:30,52.38,52.4,51.4,51.44,494
JMA,2018-01-01 09:22:00+05:30,53.8,53.8,50.86,51.46,1402
JMA,2018-01-02 09:15:00+05:30,53.58,53.58,51.0,51.57,5711
JMA,2018-01-03 09:19:00+05:30,52.18,52.58,50.09,50.34,2597
JMA,2018-01-04 09:15:00+05:30,51.4,51.4,50.2,50.6,639
JMA,2018-01-05 09:18:00+05:30,52.59,53.6,49.89,51.69,2930
JMA,2018-01-08 09:16:00+05:30,51.21,53.5,49.27,51.35,6689
JMA,2018-01-09 09:16:00+05:30,53.0,53.02,50.7,51.89,7002
JMA,2018-01-10 09:20:00+05:30,52.95,52.95,50.8,50.9,2243
JMA,2018-01-11 09:25:00+05:30,52.3,52.3,50.42,50.48,3526
JMA,2018-01-12 09:17:00+05:30,52.6,52.6,48.41,49.93,4482
JMA,2018-01-15 09:17:00+05:30,50.0,59.91,49.64,57.32,158613
JMA,2018-01-16 09:15:00+05:30,57.56,57.76,52.4,52.84,28939
JMA,2018-01-17 09:16:00+05:30,52.2,53.96,52.2,52.39,8355
JMA,2018-01-18 09:47:00+05:30,52.41,52.9,49.43,49.92,11223
JMA,2018-01-19 09:21:00+05:30,49.17,51.53,47.21,48.72,6112
JMA,2018-01-22 09:25:00+05:30,49.98,49.98,47.33,47.71,4567
JMA,2018-01-23 09:39:00+05:30,48.01,57.25,48.0,52.68,108920
JMA,2018-01-24 09:15:00+05:30,52.6,52.6,50.04,51.63,15369
JMA,2018-01-25 09:26:00+05:30,51.78,51.78,50.0,50.21,3550
JMA,2018-01-29 09:20:00+05:30,50.61,50.61,47.6,47.84,6927
JMA,2018-01-30 09:36:00+05:30,47.02,48.01,46.0,46.11,2503
