Symbol,Date,Open,High,Low,Close,Volume
GNA,2018-02-21 09:16:00+05:30,209.05,211.5,205.25,207.5,26362
GNA,2018-02-22 09:17:00+05:30,205.75,209.85,204.2,207.7,36018
GNA,2018-02-23 09:15:00+05:30,208.5,212.4,208.5,211.45,45552
GNA,2018-02-26 09:16:00+05:30,212.5,233.8,211.6,218.95,146412
GNA,2018-02-27 09:15:00+05:30,220.0,220.4,217.45,218.1,52640
GNA,2018-02-28 09:15:00+05:30,215.0,221.3,213.8,220.85,68852
GNA,2018-03-01 09:15:00+05:30,221.4,224.9,218.5,219.9,75654
GNA,2018-03-05 09:15:00+05:30,221.5,221.5,213.1,213.8,42694
GNA,2018-03-06 09:15:00+05:30,215.0,218.75,214.0,216.0,49734
GNA,2018-03-07 09:15:00+05:30,212.0,219.2,210.0,217.3,193062
GNA,2018-03-08 09:15:00+05:30,216.0,218.0,211.5,216.5,88412
GNA,2018-03-09 09:17:00+05:30,217.25,221.0,213.6,219.8,147340
GNA,2018-03-12 09:15:00+05:30,220.0,221.9,214.15,219.8,49150
GNA,2018-03-13 09:15:00+05:30,219.5,222.4,217.5,218.4,27840
GNA,2018-03-14 09:17:00+05:30,216.3,220.0,215.55,215.95,28460
GNA,2018-03-15 09:16:00+05:30,215.95,218.75,215.95,217.3,70768
GNA,2018-03-16 09:15:00+05:30,217.5,218.0,214.05,215.4,26072
GNA,2018-03-19 09:15:00+05:30,213.65,215.0,207.8,214.45,98978
GNA,2018-03-20 09:15:00+05:30,210.2,215.0,209.15,213.3,32072
GNA,2018-03-21 09:16:00+05:30,213.3,219.75,213.3,219.0,97916
GNA,2018-03-22 09:15:00+05:30,219.5,221.0,215.0,215.55,33482
GNA,2018-03-23 09:15:00+05:30,212.3,219.0,209.25,215.9,132004
GNA,2018-03-26 09:15:00+05:30,217.5,217.5,211.5,213.1,57754
GNA,2018-03-27 09:15:00+05:30,215.5,216.95,211.8,212.75,28340
GNA,2018-03-28 09:15:00+05:30,210.6,221.5,210.55,218.75,91060
GNA,2018-04-02 09:15:00+05:30,220.9,229.95,220.5,226.0,160862
GNA,2018-04-03 09:17:00+05:30,226.15,229.0,225.5,228.3,62104
GNA,2018-04-04 09:15:00+05:30,230.0,252.2,229.8,237.35,1426264
GNA,2018-04-05 09:15:00+05:30,242.0,251.5,241.7,242.8,420208
GNA,2018-04-06 09:15:00+05:30,243.9,249.0,242.8,245.35,176058
GNA,2018-04-09 09:15:00+05:30,247.45,247.6,243.1,244.1,111960
GNA,2018-04-10 09:15:00+05:30,245.0,246.5,237.55,239.5,91416
GNA,2018-04-11 09:15:00+05:30,241.0,260.5,236.15,256.4,897030
GNA,2018-04-12 09:15:00+05:30,264.5,265.85,256.0,258.5,1197922
GNA,2018-04-13 09:15:00+05:30,257.55,264.95,252.55,263.6,572174
GNA,2018-04-16 09:15:00+05:30,262.0,286.75,258.5,275.7,1441780
GNA,2018-04-17 09:15:00+05:30,277.7,279.4,272.8,275.5,352212
GNA,2018-04-18 09:15:00+05:30,277.0,277.0,266.5,268.3,152944
GNA,2018-04-19 09:15:00+05:30,270.95,277.0,267.55,275.0,258860
GNA,2018-04-20 09:15:00+05:30,274.9,289.5,270.5,274.9,672628
GNA,2018-04-23 09:15:00+05:30,276.5,286.0,273.5,283.8,421444
GNA,2018-04-24 09:15:00+05:30,285.5,285.95,276.05,278.5,155196
GNA,2018-04-25 09:15:00+05:30,279.9,284.5,273.85,276.2,165972
GNA,2018-04-26 09:15:00+05:30,278.5,284.0,273.5,277.6,118018
GNA,2018-04-27 09:15:00+05:30,279.1,283.5,276.3,277.6,122244
GNA,2018-04-30 09:15:00+05:30,279.5,283.0,275.55,276.75,125434
GNA,2018-05-02 09:15:00+05:30,278.0,279.5,267.5,270.45,77266
GNA,2018-05-03 09:15:00+05:30,267.6,274.95,267.5,269.3,80920
GNA,2018-05-04 09:15:00+05:30,269.7,273.0,265.1,266.8,42144
GNA,2018-05-07 09:15:00+05:30,267.8,272.5,265.3,270.8,52898
GNA,2018-05-08 09:15:00+05:30,272.5,272.5,265.0,265.45,55288
GNA,2018-05-09 09:15:00+05:30,266.75,267.75,265.1,266.2,53600
GNA,2018-05-10 09:15:00+05:30,264.0,267.4,261.15,264.7,68476
GNA,2018-05-11 09:16:00+05:30,266.5,266.5,258.1,261.1,52320
GNA,2018-05-14 09:17:00+05:30,259.9,262.5,254.0,256.5,52808
GNA,2018-05-15 09:15:00+05:30,256.5,269.5,254.5,267.6,184908
GNA,2018-05-16 09:15:00+05:30,267.0,267.75,257.5,259.5,98910
GNA,2018-05-17 09:15:00+05:30,260.3,263.0,252.8,254.55,85162
GNA,2018-05-18 09:16:00+05:30,256.5,258.9,249.5,250.8,60856
GNA,2018-05-21 09:15:00+05:30,250.0,252.5,243.5,249.05,297610
GNA,2018-05-22 09:15:00+05:30,254.0,254.5,245.0,249.15,59858
GNA,2018-05-23 09:19:00+05:30,251.15,253.0,247.6,249.75,49052
GNA,2018-05-24 09:15:00+05:30,252.5,253.6,240.0,241.7,63964
GNA,2018-05-25 09:15:00+05:30,241.9,248.5,240.3,246.7,77010
GNA,2018-05-28 09:15:00+05:30,249.5,277.5,249.35,272.9,1221050
GNA,2018-05-29 09:15:00+05:30,273.0,276.1,265.2,270.25,256822
GNA,2018-05-30 09:15:00+05:30,267.95,270.0,260.75,264.9,82192
GNA,2018-05-31 09:15:00+05:30,265.0,270.0,252.5,258.15,370522
GNA,2018-06-01 09:15:00+05:30,260.0,262.5,253.1,254.8,89908
GNA,2018-06-04 09:15:00+05:30,263.1,264.0,250.0,251.9,197838
GNA,2018-06-05 09:15:00+05:30,249.0,250.0,238.05,239.8,125256
GNA,2018-06-06 09:15:00+05:30,240.0,248.65,238.1,246.1,146270
GNA,2018-06-07 09:15:00+05:30,246.6,253.0,246.6,249.4,71020
GNA,2018-06-08 09:15:00+05:30,250.25,254.0,246.7,248.2,48526
GNA,2018-06-11 09:15:00+05:30,249.8,252.0,245.8,248.1,59866
GNA,2018-06-12 09:15:00+05:30,248.1,250.0,246.75,247.7,34828
GNA,2018-06-13 09:15:00+05:30,247.7,249.95,243.5,244.35,53912
GNA,2018-06-14 09:16:00+05:30,242.55,249.0,242.55,246.8,29352
GNA,2018-06-15 09:15:00+05:30,247.0,263.35,245.3,254.25,607074
GNA,2018-06-18 09:15:00+05:30,250.0,254.45,248.5,250.1,87296
GNA,2018-06-19 09:15:00+05:30,249.95,250.8,243.05,244.6,56218
GNA,2018-06-20 09:15:00+05:30,246.0,248.75,244.55,245.9,34580
GNA,2018-06-21 09:15:00+05:30,243.5,246.7,241.55,242.5,32198
GNA,2018-06-22 09:16:00+05:30,241.2,243.85,238.85,241.8,44856
GNA,2018-06-25 09:15:00+05:30,242.65,243.2,237.25,239.7,54610
GNA,2018-06-26 09:15:00+05:30,237.5,239.0,232.5,235.4,63488
GNA,2018-06-27 09:15:00+05:30,236.9,239.3,230.0,231.1,54198
GNA,2018-06-28 09:15:00+05:30,229.3,230.0,217.5,224.4,125736
GNA,2018-06-29 09:15:00+05:30,226.0,228.0,222.0,223.6,51248
GNA,2018-07-02 09:15:00+05:30,224.0,226.75,221.1,222.7,42754
GNA,2018-07-03 09:15:00+05:30,224.45,226.4,220.85,222.85,29152
GNA,2018-07-04 09:15:00+05:30,224.0,224.35,215.2,216.9,56086
GNA,2018-07-05 09:15:00+05:30,219.85,225.0,219.2,223.6,98832
GNA,2018-07-06 09:15:00+05:30,225.1,225.1,221.0,221.8,22724
GNA,2018-07-09 09:15:00+05:30,224.9,225.0,222.1,223.1,49086
GNA,2018-07-10 09:16:00+05:30,223.7,232.9,223.7,228.8,123772
GNA,2018-07-11 09:15:00+05:30,229.75,237.45,229.0,232.6,154066
GNA,2018-07-12 09:15:00+05:30,232.8,239.2,231.1,233.5,86400
GNA,2018-07-13 09:15:00+05:30,233.5,235.4,226.7,228.05,55492
GNA,2018-07-16 09:15:00+05:30,229.9,229.9,220.0,221.3,28044
GNA,2018-07-17 09:21:00+05:30,221.3,227.7,220.8,223.3,49510
GNA,2018-07-18 09:15:00+05:30,223.3,228.8,218.7,219.6,166392
GNA,2018-07-19 09:15:00+05:30,220.45,228.5,195.05,204.15,1268008
GNA,2018-07-20 09:15:00+05:30,202.5,203.7,195.0,199.3,178656
GNA,2018-07-23 09:51:00+05:30,198.45,198.5,190.0,197.3,116430
GNA,2018-07-24 09:15:00+05:30,198.25,210.8,198.25,209.4,156078
GNA,2018-07-25 09:15:00+05:30,209.85,215.25,203.5,212.5,138204
GNA,2018-07-26 09:15:00+05:30,214.9,217.4,212.0,213.95,42850
GNA,2018-07-27 09:15:00+05:30,213.95,215.0,210.0,210.4,44658
GNA,2018-07-30 09:15:00+05:30,209.6,214.4,209.6,212.05,26400
GNA,2018-07-31 09:16:00+05:30,210.0,215.15,206.1,210.05,75988
GNA,2018-08-01 09:15:00+05:30,210.0,212.7,207.5,208.1,47500
GNA,2018-08-02 09:16:00+05:30,207.95,210.5,207.1,207.9,27648
GNA,2018-08-03 09:17:00+05:30,208.7,214.5,208.6,213.0,97274
GNA,2018-08-06 09:16:00+05:30,212.9,216.0,208.8,209.4,99652
GNA,2018-08-07 09:15:00+05:30,211.05,211.5,202.9,204.4,91564
GNA,2018-08-08 09:15:00+05:30,204.5,216.95,201.1,203.9,621666
GNA,2018-08-09 09:15:00+05:30,203.9,205.2,199.45,200.5,87350
GNA,2018-08-10 09:16:00+05:30,202.0,202.0,199.25,199.8,46274
GNA,2018-08-13 09:15:00+05:30,201.3,201.3,195.0,195.4,60392
GNA,2018-08-14 09:15:00+05:30,198.9,198.9,196.0,197.0,39096
GNA,2018-08-16 09:16:00+05:30,197.0,198.15,192.5,193.3,54074
GNA,2018-08-17 09:15:00+05:30,194.8,195.4,193.75,194.75,46326
GNA,2018-08-20 09:16:00+05:30,195.0,197.2,186.25,187.0,198246
GNA,2018-08-21 09:15:00+05:30,186.5,189.5,178.25,179.8,195372
GNA,2018-08-23 09:15:00+05:30,181.0,189.5,176.5,177.85,358728
GNA,2018-08-24 09:15:00+05:30,179.5,183.5,177.1,178.4,138174
GNA,2018-08-27 09:15:00+05:30,179.5,182.0,176.5,177.05,252854
GNA,2018-08-28 09:15:00+05:30,178.0,186.2,176.5,184.85,568084
GNA,2018-08-29 09:15:00+05:30,186.95,191.4,185.7,187.4,266054
GNA,2018-08-30 09:15:00+05:30,188.8,191.05,186.1,189.5,65730
GNA,2018-08-31 09:15:00+05:30,190.9,192.0,187.5,189.3,81400
GNA,2018-09-03 09:15:00+05:30,190.8,191.3,187.55,188.1,73792
GNA,2018-09-04 09:15:00+05:30,187.6,188.2,181.5,182.85,56228
GNA,2018-09-05 09:16:00+05:30,182.5,186.75,179.0,185.6,57188
GNA,2018-09-06 09:15:00+05:30,188.0,189.95,184.05,185.6,47822
GNA,2018-09-07 09:15:00+05:30,186.0,187.2,183.5,184.85,39242
GNA,2018-09-10 09:15:00+05:30,184.7,198.9,184.5,195.0,546268
GNA,2018-09-11 09:15:00+05:30,206.5,211.85,201.1,203.0,1278982
GNA,2018-09-12 09:15:00+05:30,203.0,206.1,196.15,204.25,298680
GNA,2018-09-14 09:15:00+05:30,205.6,207.5,204.0,204.9,129718
GNA,2018-09-17 09:15:00+05:30,204.9,210.4,201.1,207.95,209200
GNA,2018-09-18 09:15:00+05:30,208.8,208.85,203.5,204.1,67652
GNA,2018-09-19 09:15:00+05:30,204.6,205.9,200.0,200.7,89764
GNA,2018-09-21 09:15:00+05:30,202.5,203.4,178.1,193.0,175798
GNA,2018-09-24 09:15:00+05:30,194.25,194.35,182.6,183.95,89680
GNA,2018-09-25 09:15:00+05:30,182.5,189.0,176.5,179.7,142760
GNA,2018-09-26 09:15:00+05:30,181.5,183.85,179.3,181.85,71868
GNA,2018-09-27 09:16:00+05:30,181.5,181.8,177.05,177.8,38502
GNA,2018-09-28 09:15:00+05:30,179.5,179.5,158.0,163.45,141564
GNA,2018-10-01 09:15:00+05:30,164.95,168.0,155.05,164.65,93386
GNA,2018-10-03 09:15:00+05:30,164.65,174.6,160.0,171.4,85150
GNA,2018-10-04 09:16:00+05:30,167.5,171.35,165.3,167.0,49488
GNA,2018-10-05 09:15:00+05:30,167.45,167.8,160.0,162.35,72038
GNA,2018-10-08 09:15:00+05:30,161.0,161.0,154.3,156.7,50764
GNA,2018-10-09 09:15:00+05:30,156.5,160.0,153.1,154.8,39882
GNA,2018-10-10 09:16:00+05:30,156.0,168.7,156.0,166.0,76070
GNA,2018-10-11 09:15:00+05:30,162.45,166.0,159.55,163.0,27248
GNA,2018-10-12 09:15:00+05:30,167.0,169.25,163.7,167.8,35864
GNA,2018-10-15 09:15:00+05:30,172.0,174.95,168.85,173.95,38340
GNA,2018-10-16 09:15:00+05:30,179.5,184.5,176.5,182.1,72338
GNA,2018-10-17 09:15:00+05:30,185.5,188.85,179.5,179.85,75762
GNA,2018-10-19 09:15:00+05:30,182.0,186.5,172.5,180.0,56040
GNA,2018-10-22 09:15:00+05:30,186.0,186.35,180.25,182.5,62530
GNA,2018-10-23 09:15:00+05:30,180.85,191.0,175.1,177.3,573990
GNA,2018-10-24 09:15:00+05:30,179.95,183.35,179.95,181.95,170344
GNA,2018-10-25 09:16:00+05:30,179.0,181.0,177.3,178.1,34016
GNA,2018-10-26 09:15:00+05:30,175.0,181.0,175.0,176.9,54254
GNA,2018-10-29 09:16:00+05:30,181.5,182.45,177.8,180.4,32480
GNA,2018-10-30 09:15:00+05:30,182.4,184.0,179.55,180.35,23690
GNA,2018-10-31 09:15:00+05:30,182.0,183.7,180.0,182.9,46888
GNA,2018-11-01 09:15:00+05:30,184.5,186.05,181.2,185.55,74784
GNA,2018-11-02 09:15:00+05:30,187.0,211.0,186.2,202.45,1173710
GNA,2018-11-05 09:15:00+05:30,199.1,201.5,191.8,193.55,142168
GNA,2018-11-06 09:15:00+05:30,196.25,199.5,192.0,195.45,102760
GNA,2018-11-09 09:15:00+05:30,197.5,197.5,194.0,194.95,33986
GNA,2018-11-12 09:15:00+05:30,195.0,196.95,190.5,191.6,33840
GNA,2018-11-13 09:15:00+05:30,191.0,193.1,186.0,187.8,43272
GNA,2018-11-14 09:15:00+05:30,188.05,190.9,185.7,188.1,24068
GNA,2018-11-15 09:16:00+05:30,189.9,190.0,186.05,188.5,32524
GNA,2018-11-16 09:15:00+05:30,192.0,197.05,187.3,191.65,75846
GNA,2018-11-19 09:15:00+05:30,193.45,194.0,190.5,192.1,24506
GNA,2018-11-20 09:15:00+05:30,191.25,193.5,188.0,188.7,16830
GNA,2018-11-21 09:19:00+05:30,188.05,190.5,185.0,188.15,21126
GNA,2018-11-22 09:16:00+05:30,188.45,204.0,187.1,196.3,618980
GNA,2018-11-26 09:15:00+05:30,196.5,199.15,190.3,191.4,50902
GNA,2018-11-27 09:15:00+05:30,192.9,197.5,190.0,195.6,90246
GNA,2018-11-28 09:15:00+05:30,197.5,202.45,192.55,194.0,132734
GNA,2018-11-29 09:15:00+05:30,194.8,194.8,183.0,184.7,174012
GNA,2018-11-30 09:15:00+05:30,185.95,189.15,183.5,184.1,128402
GNA,2018-12-03 00:00:00+05:30,185.5,187.5,183.6,185.6,50402
GNA,2018-12-04 00:00:00+05:30,186.35,186.35,183.5,184.2,37844
GNA,2018-12-05 00:00:00+05:30,182.5,183.9,180.5,180.9,37184
GNA,2018-12-06 00:00:00+05:30,178.2,179.9,175.7,177.0,40752
GNA,2018-12-07 00:00:00+05:30,179.3,179.5,175.6,177.3,24648
GNA,2018-12-10 00:00:00+05:30,174.95,174.95,166.7,169.15,48064
GNA,2018-12-11 00:00:00+05:30,165.0,171.8,164.0,169.7,46668
GNA,2018-12-12 00:00:00+05:30,172.4,177.0,170.55,176.05,65636
GNA,2018-12-13 00:00:00+05:30,177.0,179.4,175.5,176.0,28922
GNA,2018-12-14 00:00:00+05:30,175.1,178.4,174.15,174.7,25274
GNA,2018-12-17 00:00:00+05:30,174.5,177.35,174.05,174.4,26620
GNA,2018-12-18 00:00:00+05:30,176.5,180.0,175.0,178.05,51972
GNA,2018-12-19 00:00:00+05:30,179.5,180.9,177.55,178.8,38872
GNA,2018-12-20 00:00:00+05:30,180.0,181.9,176.8,178.35,47190
GNA,2018-12-21 00:00:00+05:30,179.55,180.5,175.5,177.0,33014
GNA,2018-12-24 00:00:00+05:30,175.25,180.0,173.65,176.95,38792
GNA,2018-12-26 00:00:00+05:30,177.1,180.5,172.9,178.2,45210
GNA,2018-12-27 00:00:00+05:30,180.0,181.7,176.0,178.8,30438
GNA,2018-12-28 00:00:00+05:30,179.75,180.0,176.1,177.8,35700
GNA,2018-12-31 00:00:00+05:30,178.25,182.0,178.25,180.8,32070
GNA,2019-01-01 00:00:00+05:30,182.0,182.0,179.05,180.8,16666
GNA,2019-01-02 00:00:00+05:30,180.8,181.8,176.9,178.1,27932
GNA,2019-01-03 00:00:00+05:30,179.5,179.95,177.0,177.1,15056
GNA,2019-01-04 00:00:00+05:30,179.45,181.1,176.3,180.05,61612
GNA,2019-01-07 00:00:00+05:30,182.2,182.9,176.0,179.5,38858
GNA,2019-01-08 00:00:00+05:30,181.2,183.5,178.7,182.5,42856
GNA,2019-01-09 00:00:00+05:30,184.0,185.0,179.1,180.3,42868
GNA,2019-01-10 00:00:00+05:30,181.2,184.5,179.5,183.55,46698
GNA,2019-01-11 00:00:00+05:30,180.5,188.45,180.5,185.3,116990
GNA,2019-01-14 00:00:00+05:30,194.85,196.0,187.55,188.3,2171474
GNA,2019-01-15 00:00:00+05:30,188.7,188.7,183.25,184.4,211836
GNA,2019-01-16 00:00:00+05:30,185.0,186.2,181.25,182.9,79272
GNA,2019-01-17 00:00:00+05:30,183.0,183.5,179.1,179.9,87822
GNA,2019-01-18 00:00:00+05:30,180.0,180.6,175.5,175.8,78300
GNA,2019-01-21 00:00:00+05:30,177.45,179.5,177.45,177.7,43660
GNA,2019-01-22 00:00:00+05:30,179.6,179.6,174.0,174.7,34944
GNA,2019-01-23 00:00:00+05:30,174.7,176.0,171.5,172.4,38798
GNA,2019-01-24 00:00:00+05:30,172.5,172.6,167.6,168.25,34650
GNA,2019-01-25 00:00:00+05:30,170.0,172.0,166.0,166.7,50372
GNA,2019-01-28 00:00:00+05:30,164.6,166.7,159.1,159.75,55646
GNA,2019-01-29 00:00:00+05:30,158.0,160.5,156.65,157.55,40164
GNA,2019-01-30 00:00:00+05:30,159.45,166.8,158.05,162.4,69340
GNA,2019-01-31 00:00:00+05:30,161.55,167.45,161.55,166.3,48162
GNA,2019-02-01 00:00:00+05:30,166.5,168.55,160.0,161.5,73180
GNA,2019-02-04 00:00:00+05:30,159.75,162.85,159.0,160.75,19366
GNA,2019-02-05 00:00:00+05:30,160.75,162.0,157.5,157.9,31204
GNA,2019-02-06 00:00:00+05:30,158.0,159.2,154.0,155.9,57950
GNA,2019-02-07 00:00:00+05:30,155.05,159.9,154.85,158.2,142798
GNA,2019-02-08 00:00:00+05:30,157.5,158.4,154.1,154.7,20932
GNA,2019-02-11 00:00:00+05:30,153.5,154.3,148.0,148.6,67738
GNA,2019-02-12 00:00:00+05:30,148.0,148.0,143.35,144.0,108534
GNA,2019-02-13 00:00:00+05:30,146.35,146.35,140.1,140.7,71000
GNA,2019-02-14 00:00:00+05:30,141.0,144.9,141.0,143.35,114410
GNA,2019-02-15 00:00:00+05:30,144.5,144.5,140.55,141.8,80438
GNA,2019-02-18 00:00:00+05:30,141.8,143.8,132.85,134.8,85244
GNA,2019-02-19 00:00:00+05:30,135.05,136.45,128.55,130.1,169484
GNA,2019-02-20 00:00:00+05:30,133.8,133.8,129.5,130.25,119594
GNA,2019-02-21 00:00:00+05:30,130.0,133.7,129.05,132.1,174280
GNA,2019-02-22 00:00:00+05:30,132.5,148.95,132.5,146.3,617892
GNA,2019-02-25 00:00:00+05:30,147.45,156.2,146.0,151.15,340464
GNA,2019-02-26 00:00:00+05:30,146.75,152.85,144.0,149.1,164828
GNA,2019-02-27 00:00:00+05:30,150.5,156.0,147.7,148.75,185680
GNA,2019-02-28 00:00:00+05:30,149.45,151.9,149.45,150.9,50746
GNA,2019-03-01 00:00:00+05:30,151.9,156.0,151.9,154.6,116826
GNA,2019-03-05 00:00:00+05:30,155.45,169.4,154.05,164.0,259968
GNA,2019-03-06 00:00:00+05:30,163.1,167.15,160.8,162.05,105990
GNA,2019-03-07 00:00:00+05:30,163.4,163.4,159.3,159.95,38158
GNA,2019-03-08 00:00:00+05:30,160.45,160.5,155.0,158.9,122612
GNA,2019-03-11 00:00:00+05:30,160.3,162.4,157.9,160.75,63264
GNA,2019-03-12 00:00:00+05:30,161.1,166.5,161.1,163.7,89364
GNA,2019-03-13 00:00:00+05:30,163.5,164.4,160.5,161.2,44146
GNA,2019-03-14 00:00:00+05:30,161.0,169.3,160.5,166.1,151536
GNA,2019-03-15 00:00:00+05:30,167.4,172.35,166.0,170.7,189780
GNA,2019-03-18 00:00:00+05:30,171.4,173.7,169.0,169.35,122288
GNA,2019-03-19 00:00:00+05:30,169.75,173.25,167.4,168.5,64120
GNA,2019-03-20 00:00:00+05:30,169.0,170.5,166.0,167.75,69766
GNA,2019-03-22 00:00:00+05:30,168.5,168.5,165.0,165.6,50570
GNA,2019-03-25 00:00:00+05:30,164.1,164.1,157.75,158.35,52666
GNA,2019-03-26 00:00:00+05:30,159.5,162.0,158.55,160.6,37472
GNA,2019-03-27 00:00:00+05:30,161.45,167.0,161.0,163.75,96354
GNA,2019-03-28 00:00:00+05:30,164.7,166.25,164.0,164.8,35034
GNA,2019-03-29 00:00:00+05:30,165.8,166.35,163.5,163.9,36780
GNA,2019-04-01 00:00:00+05:30,164.1,169.65,164.1,168.0,49740
GNA,2019-04-02 00:00:00+05:30,168.0,172.7,165.6,166.5,65908
GNA,2019-04-03 00:00:00+05:30,167.5,171.2,166.0,167.0,82160
GNA,2019-04-04 00:00:00+05:30,166.9,166.95,162.3,163.8,36212
GNA,2019-04-05 00:00:00+05:30,164.15,167.0,163.5,164.3,24378
GNA,2019-04-08 00:00:00+05:30,163.85,166.5,163.85,164.5,22198
GNA,2019-04-09 00:00:00+05:30,163.5,165.5,162.6,163.1,23164
GNA,2019-04-10 00:00:00+05:30,163.15,165.4,162.75,163.3,18278
GNA,2019-04-11 00:00:00+05:30,164.1,164.2,161.25,161.9,18346
GNA,2019-04-12 00:00:00+05:30,162.0,162.9,160.65,161.5,17574
GNA,2019-04-15 00:00:00+05:30,162.3,165.15,161.5,164.5,24552
GNA,2019-04-16 00:00:00+05:30,164.9,166.4,162.3,163.5,32298
GNA,2019-04-18 00:00:00+05:30,162.55,165.25,162.4,162.8,50174
GNA,2019-04-22 00:00:00+05:30,162.0,162.3,157.6,158.4,33632
GNA,2019-04-23 00:00:00+05:30,158.95,159.9,156.75,157.2,20890
GNA,2019-04-24 00:00:00+05:30,157.4,158.5,156.0,156.5,17384
GNA,2019-04-25 00:00:00+05:30,156.5,157.7,155.0,155.6,14202
GNA,2019-04-26 00:00:00+05:30,155.7,157.2,152.7,155.85,27722
GNA,2019-04-30 00:00:00+05:30,155.0,155.1,151.1,151.85,29146
GNA,2019-05-02 00:00:00+05:30,151.85,154.2,147.6,148.5,37018
GNA,2019-05-03 00:00:00+05:30,147.8,150.0,147.8,148.5,16708
GNA,2019-05-06 00:00:00+05:30,147.6,149.95,141.25,142.0,46776
GNA,2019-05-07 00:00:00+05:30,142.4,144.5,140.5,141.6,26284
GNA,2019-05-08 00:00:00+05:30,142.45,142.45,137.0,137.65,41132
GNA,2019-05-09 00:00:00+05:30,137.55,137.95,131.1,132.2,80076
GNA,2019-05-10 00:00:00+05:30,134.5,136.95,132.5,135.6,51116
GNA,2019-05-13 00:00:00+05:30,137.5,147.5,136.0,141.9,138324
GNA,2019-05-14 00:00:00+05:30,143.0,143.0,139.0,139.9,25212
GNA,2019-05-15 00:00:00+05:30,137.5,142.5,137.5,139.9,15972
GNA,2019-05-16 00:00:00+05:30,139.05,140.1,135.1,136.5,63942
GNA,2019-05-17 00:00:00+05:30,136.0,139.25,134.2,136.55,43462
GNA,2019-05-20 00:00:00+05:30,142.5,144.45,140.5,143.8,34618
GNA,2019-05-21 00:00:00+05:30,143.8,145.0,140.0,141.0,15360
GNA,2019-05-22 00:00:00+05:30,141.0,143.9,140.2,143.1,21668
GNA,2019-05-23 00:00:00+05:30,147.5,148.45,139.2,140.25,68846
GNA,2019-05-24 00:00:00+05:30,140.0,147.75,140.0,146.9,58150
GNA,2019-05-27 00:00:00+05:30,149.0,161.0,147.0,155.7,183478
GNA,2019-05-28 00:00:00+05:30,156.9,157.0,152.5,153.9,57050
GNA,2019-05-29 00:00:00+05:30,154.0,155.2,151.4,152.5,30266
GNA,2019-05-30 00:00:00+05:30,151.65,153.9,149.0,149.9,41366
GNA,2019-05-31 00:00:00+05:30,150.8,157.25,148.8,150.5,64252
GNA,2019-06-03 00:00:00+05:30,150.0,151.15,146.15,147.8,38284
GNA,2019-06-04 00:00:00+05:30,146.5,151.6,146.1,150.4,48468
GNA,2019-06-06 00:00:00+05:30,150.9,150.9,143.5,145.3,68940
GNA,2019-06-07 00:00:00+05:30,145.3,146.15,142.35,143.6,26226
GNA,2019-06-10 00:00:00+05:30,144.95,145.5,141.0,141.7,27848
GNA,2019-06-11 00:00:00+05:30,141.7,143.2,140.2,141.6,28316
GNA,2019-06-12 00:00:00+05:30,141.55,143.25,140.4,142.95,48916
GNA,2019-06-13 00:00:00+05:30,142.0,142.5,140.55,141.5,17450
GNA,2019-06-14 00:00:00+05:30,141.25,142.1,140.2,140.5,10376
GNA,2019-06-17 00:00:00+05:30,140.6,141.95,135.5,136.2,32358
GNA,2019-06-18 00:00:00+05:30,136.2,137.05,134.6,136.0,29582
GNA,2019-06-19 00:00:00+05:30,136.0,138.0,131.95,133.0,40018
GNA,2019-06-20 00:00:00+05:30,132.85,137.5,130.25,133.4,50010
GNA,2019-06-21 00:00:00+05:30,133.4,135.55,132.65,133.4,22110
GNA,2019-06-24 00:00:00+05:30,134.5,136.0,131.0,132.7,26162
GNA,2019-06-25 00:00:00+05:30,134.0,136.0,132.5,134.4,36210
GNA,2019-06-26 00:00:00+05:30,133.0,138.9,133.0,137.2,36486
GNA,2019-06-27 00:00:00+05:30,137.25,138.5,136.8,137.4,23212
GNA,2019-06-28 00:00:00+05:30,138.0,138.9,136.0,136.25,17880
GNA,2019-07-01 00:00:00+05:30,135.95,137.9,133.55,134.2,26322
GNA,2019-07-02 00:00:00+05:30,132.8,135.0,130.5,131.3,40956
GNA,2019-07-03 00:00:00+05:30,132.9,134.8,132.1,133.85,29842
GNA,2019-07-04 00:00:00+05:30,134.4,135.9,133.5,134.05,21692
GNA,2019-07-05 00:00:00+05:30,134.95,135.25,132.0,132.55,18866
GNA,2019-07-08 00:00:00+05:30,133.45,133.45,129.0,129.8,30454
GNA,2019-07-09 00:00:00+05:30,129.5,129.55,122.7,124.25,54990
GNA,2019-07-10 00:00:00+05:30,124.5,126.1,118.1,120.1,102084
GNA,2019-07-11 00:00:00+05:30,121.0,121.4,117.1,118.0,58046
GNA,2019-07-12 00:00:00+05:30,120.5,141.55,118.75,141.55,1969388
GNA,2019-07-15 00:00:00+05:30,147.5,147.5,133.2,134.35,863546
GNA,2019-07-16 00:00:00+05:30,133.45,139.2,130.75,136.2,332842
GNA,2019-07-17 00:00:00+05:30,136.2,136.2,131.0,132.5,86476
GNA,2019-07-18 00:00:00+05:30,132.5,133.0,128.5,130.0,76086
GNA,2019-07-19 00:00:00+05:30,130.35,132.75,121.5,124.4,144462
GNA,2019-07-22 00:00:00+05:30,125.5,128.4,122.75,125.3,86560
GNA,2019-07-23 00:00:00+05:30,125.6,126.9,122.8,123.8,47772
